ts_code,trade_date,open,high,low,close,vol,amount
000905.SZ,20221123,7.07,7.11,7.02,7.07,55851.26,41169.102
000905.SZ,20221122,7.08,7.17,7.03,7.05,62884.66,46557.72
000905.SZ,20221121,7.15,7.19,7.02,7.04,58693.17,43251.234
000905.SZ,20221118,7.31,7.33,7.14,7.17,66666.0,50416.794
000905.SZ,20221117,7.24,7.34,7.23,7.32,70258.0,53617.811
000905.SZ,20221116,7.27,7.31,7.23,7.26,64155.64,48747.61
000905.SZ,20221115,7.2,7.26,7.14,7.25,60724.0,45854.794
000905.SZ,20221114,7.2,7.27,7.15,7.19,64747.26,48788.652
000905.SZ,20221111,7.16,7.24,7.09,7.21,86858.99,65068.923
000905.SZ,20221110,7.04,7.09,6.97,7.06,53398.56,39199.625
000905.SZ,20221109,7.18,7.23,7.06,7.07,63210.24,46977.289
000905.SZ,20221108,7.16,7.2,7.11,7.18,43798.79,32743.646
000905.SZ,20221107,7.18,7.23,7.14,7.2,56774.85,42609.309
000905.SZ,20221104,7.13,7.2,7.08,7.17,48321.68,36062.305
000905.SZ,20221103,7.1,7.17,7.04,7.08,35560.02,26378.127
000905.SZ,20221102,7.03,7.16,7.02,7.14,49511.7,36706.254
000905.SZ,20221101,6.95,7.05,6.89,7.05,51206.35,37313.791
000905.SZ,20221031,6.96,7.04,6.88,6.94,57314.15,41715.096
000905.SZ,20221028,7.19,7.23,7.02,7.03,78034.11,57861.837
000905.SZ,20221027,7.15,7.38,7.15,7.25,88507.77,67327.672
000905.SZ,20221026,7.11,7.24,7.02,7.15,64844.08,48403.308
000905.SZ,20221025,7.08,7.16,6.95,7.06,69560.48,51202.183
000905.SZ,20221024,7.28,7.37,7.08,7.09,81138.36,61270.245
000905.SZ,20221021,7.18,7.39,7.18,7.28,99168.38,75671.158
000905.SZ,20221020,7.24,7.28,7.07,7.17,76640.46,57466.581
000905.SZ,20221019,7.15,7.37,7.15,7.27,102572.67,77970.237
000905.SZ,20221018,7.18,7.35,7.16,7.17,80409.87,60778.6
000905.SZ,20221017,7.07,7.22,7.02,7.17,67766.98,50496.227
000905.SZ,20221014,7.06,7.17,7.04,7.09,74691.97,55516.855
000905.SZ,20221013,6.96,7.07,6.93,7.01,65196.71,47610.238
000905.SZ,20221012,6.85,7.0,6.81,7.0,72359.0,52287.71
000905.SZ,20221011,6.81,6.89,6.68,6.87,61291.48,43587.928
000905.SZ,20221010,6.82,6.87,6.74,6.78,60362.79,42950.608
000905.SZ,20220930,6.78,6.86,6.75,6.78,38990.01,27639.577
000905.SZ,20220929,6.95,7.01,6.78,6.81,69097.1,49689.868
000905.SZ,20220928,7.08,7.1,6.9,6.9,55652.55,40637.263
000905.SZ,20220927,6.96,7.11,6.89,7.1,65041.53,47718.207
000905.SZ,20220926,7.22,7.24,6.87,6.95,76593.66,56490.036
000905.SZ,20220923,7.35,7.41,7.16,7.22,64905.08,49248.175
000905.SZ,20220922,7.25,7.42,7.21,7.32,74198.84,56634.83
000905.SZ,20220921,7.14,7.35,7.02,7.3,83502.84,63129.451
000905.SZ,20220920,7.14,7.27,7.12,7.14,64831.62,48709.678
000905.SZ,20220919,7.17,7.22,7.04,7.1,57519.13,42750.026
000905.SZ,20220916,7.41,7.41,7.14,7.15,92448.69,70104.206
000905.SZ,20220915,7.6,7.68,7.32,7.4,97168.81,75756.791
000905.SZ,20220914,7.57,7.7,7.49,7.59,76768.75,60964.956
000905.SZ,20220913,7.75,7.8,7.6,7.66,91477.0,73439.629
000905.SZ,20220909,7.78,7.93,7.71,7.73,85573.07,69621.436
000905.SZ,20220908,7.86,7.91,7.73,7.78,89283.97,72804.454
000905.SZ,20220907,8.1,8.1,7.8,7.87,115642.79,95251.832
000905.SZ,20220906,8.13,8.13,7.98,8.04,85764.05,71997.604
000905.SZ,20220905,7.84,8.11,7.81,8.03,119393.14,99770.237
000905.SZ,20220902,7.77,8.01,7.76,7.8,92388.96,75732.888
000905.SZ,20220901,7.78,7.97,7.74,7.79,93390.74,76514.589
000905.SZ,20220831,8.01,8.05,7.67,7.71,121596.21,98778.885
000905.SZ,20220830,7.92,8.23,7.92,8.02,137162.0,115949.574
000905.SZ,20220829,7.83,8.02,7.81,7.98,111704.86,92668.042
000905.SZ,20220826,8.21,8.29,7.98,8.06,205062.78,174123.186
000905.SZ,20220825,8.07,8.42,7.95,8.31,276605.27,237887.605
000905.SZ,20220824,8.15,8.44,8.02,8.07,220240.61,189369.434
000905.SZ,20220823,8.21,8.32,8.03,8.2,135868.77,115893.475
000905.SZ,20220822,8.3,8.3,7.91,8.21,151460.29,128507.725
000905.SZ,20220819,8.11,8.35,8.04,8.22,219430.69,188575.048
000905.SZ,20220818,8.01,8.28,7.96,8.12,195413.73,166231.401
000905.SZ,20220817,7.99,8.1,7.9,8.01,134583.0,112051.708
000905.SZ,20220816,7.92,8.14,7.91,8.1,148551.04,125085.793
000905.SZ,20220815,7.92,8.03,7.85,7.91,109169.58,90301.982
000905.SZ,20220812,7.98,8.1,7.94,7.95,156324.87,130918.174
000905.SZ,20220811,7.99,8.13,7.92,8.03,164129.55,137625.663
000905.SZ,20220810,7.98,8.18,7.83,7.97,213795.73,178403.127
000905.SZ,20220809,7.98,7.98,7.74,7.91,197508.16,161511.104
000905.SZ,20220808,7.43,8.16,7.33,7.91,369662.01,304854.663
000905.SZ,20220805,7.33,7.43,7.18,7.43,131981.18,100613.333
000905.SZ,20220804,7.57,7.61,7.3,7.37,226246.44,176024.624
000905.SZ,20220803,7.31,8.19,7.28,7.68,330894.61,266093.829
000905.SZ,20220802,7.64,8.17,7.18,7.46,359711.31,289303.387
000905.SZ,20220801,7.66,7.8,7.6,7.67,62508.0,50057.47
000905.SZ,20220729,7.83,7.85,7.65,7.66,72810.28,58815.674
000905.SZ,20220728,7.79,7.85,7.74,7.79,74672.6,60859.779
000905.SZ,20220727,7.81,7.86,7.73,7.79,68338.3,55603.511
000905.SZ,20220726,7.75,7.87,7.7,7.87,82782.01,67549.165
000905.SZ,20220725,7.73,7.86,7.68,7.74,85315.61,69328.057
000905.SZ,20220722,7.73,7.84,7.63,7.73,79367.56,64111.37
000905.SZ,20220721,7.84,7.9,7.71,7.72,79631.86,64586.537
000905.SZ,20220720,7.81,7.86,7.76,7.81,103963.31,84856.773
000905.SZ,20220719,7.86,7.91,7.75,7.81,120998.34,98978.487
000905.SZ,20220718,7.55,7.8,7.51,7.77,138503.63,111835.441
000905.SZ,20220715,7.59,7.68,7.46,7.55,125264.56,99401.609
000905.SZ,20220714,7.65,7.68,7.51,7.59,100358.51,79401.018
000905.SZ,20220713,7.44,7.7,7.44,7.7,170987.95,135971.069
000905.SZ,20220712,7.46,7.52,7.39,7.43,68247.37,53154.93
000905.SZ,20220711,7.46,7.55,7.24,7.47,89218.1,69251.879
000905.SZ,20220708,7.31,7.45,7.31,7.38,61729.0,47609.844
000905.SZ,20220707,7.17,7.38,7.17,7.29,76456.16,58301.054
000905.SZ,20220706,7.45,7.47,7.11,7.2,133608.79,100967.312
000905.SZ,20220705,7.49,7.69,7.4,7.48,108507.43,85398.016
000905.SZ,20220704,7.48,7.48,7.4,7.46,68769.04,53414.109
000905.SZ,20220701,7.57,7.57,7.45,7.49,83131.81,65189.671
000905.SZ,20220630,7.61,7.64,7.53,7.56,101085.75,80094.782
000905.SZ,20220629,7.65,7.75,7.59,7.61,110357.71,88449.5
000905.SZ,20220628,7.59,7.68,7.56,7.67,111214.08,88652.146
000905.SZ,20220627,7.54,7.62,7.48,7.59,86620.97,68519.068
000905.SZ,20220624,7.49,7.6,7.49,7.54,102235.51,80582.504
000905.SZ,20220623,7.42,7.55,7.37,7.54,90861.0,71050.517
000905.SZ,20220622,7.58,7.68,7.45,7.45,137037.83,108456.539
000905.SZ,20220621,7.51,7.69,7.47,7.6,138864.39,109972.503
000905.SZ,20220620,7.44,7.58,7.42,7.55,125478.48,98369.854
000905.SZ,20220617,7.46,7.46,7.28,7.44,128789.33,99581.2
000905.SZ,20220616,7.51,7.61,7.46,7.48,124074.18,97413.197
000905.SZ,20220615,7.6,7.68,7.53,7.53,158562.7,126226.877
000905.SZ,20220614,7.55,7.62,7.35,7.62,143697.11,112609.8
000905.SZ,20220613,7.71,7.89,7.52,7.64,176643.0,141421.477
000905.SZ,20220610,7.57,7.9,7.51,7.78,212600.16,172733.252
000905.SZ,20220609,7.81,7.88,7.51,7.59,235231.34,188097.895
000905.SZ,20220608,7.85,8.05,7.68,7.87,317997.85,260010.611
000905.SZ,20220607,7.75,8.21,7.57,8.04,479366.02,395535.457
000905.SZ,20220606,9.18,9.18,7.92,7.95,621977.93,550959.877
000905.SZ,20220602,8.8,8.8,8.09,8.35,538419.58,465576.571
000905.SZ,20220601,8.05,8.85,8.05,8.85,223429.77,201398.825
000905.SZ,20220531,7.96,8.24,7.81,8.05,260220.83,219602.942
000905.SZ,20220530,8.03,8.11,7.87,7.91,203780.55,169424.907
000905.SZ,20220527,7.94,8.35,7.9,8.04,420031.23,352966.696
000905.SZ,20220526,7.68,8.5,7.63,8.15,580157.99,492513.743
000905.SZ,20220525,7.24,7.87,7.24,7.72,321331.96,257109.223
000905.SZ,20220524,7.49,7.56,7.22,7.23,153864.77,119062.474
000905.SZ,20220523,7.39,7.55,7.37,7.5,124648.43,97412.995
000905.SZ,20220520,7.46,7.59,7.39,7.45,161312.56,125492.978
000905.SZ,20220519,7.11,7.8,7.06,7.55,249822.97,194336.156
000905.SZ,20220518,7.23,7.37,7.16,7.27,137834.93,104754.185
000905.SZ,20220517,7.38,7.4,7.11,7.23,179323.99,135086.651
000905.SZ,20220516,7.13,7.42,7.05,7.33,226254.06,171877.533
000905.SZ,20220513,7.04,7.24,6.94,7.16,214570.14,158849.95
000905.SZ,20220512,6.7,7.24,6.68,6.99,232806.73,168879.906
000905.SZ,20220511,6.87,7.02,6.75,6.75,226277.49,162650.575
000905.SZ,20220510,6.56,6.76,6.48,6.75,140750.94,97409.181
000905.SZ,20220509,6.47,6.65,6.45,6.63,121173.44,83542.243
000905.SZ,20220506,6.46,6.54,6.34,6.47,155037.59,104234.926
000905.SZ,20220505,6.57,6.7,6.49,6.64,159279.66,110186.065
000905.SZ,20220429,6.38,6.6,6.37,6.57,149170.84,101228.093
000905.SZ,20220428,6.51,6.64,6.26,6.37,152630.13,102717.15
000905.SZ,20220427,6.39,6.57,6.24,6.55,167566.72,112554.483
000905.SZ,20220426,6.63,6.76,6.36,6.44,187898.55,129488.842
000905.SZ,20220425,6.99,7.04,6.56,6.58,226602.93,160802.077
000905.SZ,20220422,6.99,7.27,6.9,7.11,198121.45,148423.794
000905.SZ,20220421,7.27,7.44,7.03,7.08,268279.16,201963.763
000905.SZ,20220420,7.69,7.83,7.33,7.42,302064.24,238461.588
000905.SZ,20220419,7.9,8.02,7.59,7.73,279699.78,227796.859
000905.SZ,20220418,7.68,8.1,7.65,7.86,370775.65,307941.343
000905.SZ,20220415,7.74,8.13,7.63,7.82,645948.04,530431.229
000905.SZ,20220414,9.07,9.46,8.17,8.24,953835.89,885228.02
000905.SZ,20220413,9.07,9.07,8.8,9.07,716149.06,681102.291
000905.SZ,20220412,7.37,8.25,7.34,8.25,178694.93,147577.367
000905.SZ,20220411,7.55,7.73,7.42,7.5,156206.27,124200.62
000905.SZ,20220408,7.44,7.62,7.18,7.52,161648.92,125741.706
000905.SZ,20220407,7.62,7.65,7.32,7.35,165520.73,129901.522
000905.SZ,20220406,7.63,7.74,7.47,7.74,204267.08,163679.084
000905.SZ,20220401,7.25,7.8,7.24,7.74,250636.15,201676.718
000905.SZ,20220331,7.16,7.44,7.15,7.32,135661.22,104782.831
000905.SZ,20220330,7.12,7.22,7.03,7.16,88727.96,66656.098
000905.SZ,20220329,7.03,7.15,6.96,7.04,85209.32,63254.012
000905.SZ,20220328,6.9,7.07,6.81,7.03,90776.65,66389.447
000905.SZ,20220325,6.93,7.04,6.84,6.99,98275.49,71775.276
000905.SZ,20220324,6.83,7.04,6.78,6.94,133837.22,97730.21
000905.SZ,20220323,6.89,6.9,6.79,6.84,85358.93,61340.261
000905.SZ,20220322,6.85,6.92,6.77,6.85,68369.89,49236.504
000905.SZ,20220321,6.96,7.04,6.81,6.91,118663.34,86307.657
000905.SZ,20220318,6.8,7.02,6.79,6.96,97220.26,70959.018
000905.SZ,20220317,6.98,7.15,6.85,6.87,132703.8,97408.808
000905.SZ,20220316,6.78,6.98,6.67,6.91,133786.29,96399.067
000905.SZ,20220315,7.3,7.4,6.66,6.67,169475.01,124648.984
000905.SZ,20220314,7.32,7.74,7.28,7.3,158388.97,124749.526
000905.SZ,20220311,7.24,7.42,7.07,7.41,99714.8,75821.272
000905.SZ,20220310,7.32,7.48,7.24,7.28,106299.01,82123.679
000905.SZ,20220309,7.39,7.45,6.88,7.21,120203.01,91283.485
000905.SZ,20220308,7.58,7.58,7.3,7.33,123012.91,95621.032
000905.SZ,20220307,7.61,7.73,7.44,7.49,144465.0,114378.053
000905.SZ,20220304,7.87,7.98,7.63,7.7,241159.96,196587.332
000905.SZ,20220303,7.83,8.12,7.73,8.01,307694.31,256731.488
000905.SZ,20220302,7.33,8.08,7.26,7.83,365492.71,296178.071
000905.SZ,20220301,7.15,7.38,7.12,7.37,146198.81,111663.904
000905.SZ,20220228,7.18,7.42,7.02,7.28,205028.79,155380.837
000905.SZ,20220225,6.8,7.22,6.8,7.14,193508.0,143881.521
000905.SZ,20220224,7.03,7.05,6.7,6.73,182392.29,131131.413
000905.SZ,20220223,7.11,7.15,7.04,7.05,87215.0,64883.328
000905.SZ,20220222,7.22,7.25,7.07,7.09,78053.71,58554.64
000905.SZ,20220221,7.31,7.31,7.22,7.27,64139.97,48869.718
000905.SZ,20220218,7.06,7.35,7.03,7.33,111106.69,84869.188
000905.SZ,20220217,7.13,7.17,7.04,7.11,68559.86,51201.993
000905.SZ,20220216,7.12,7.22,7.09,7.15,54778.0,41087.404
000905.SZ,20220215,7.31,7.31,6.99,7.09,88694.0,66090.071
000905.SZ,20220214,7.28,7.37,7.16,7.23,92071.19,69973.151
000905.SZ,20220211,7.39,7.47,7.29,7.33,98311.1,76170.144
000905.SZ,20220210,7.31,7.4,7.26,7.36,70543.93,54424.646
000905.SZ,20220209,7.45,7.45,7.24,7.31,79897.92,61473.406
000905.SZ,20220208,7.12,7.44,7.07,7.4,136503.43,105117.196
000905.SZ,20220207,6.84,7.31,6.76,7.12,161354.69,120311.984
000905.SZ,20220128,6.66,6.8,6.57,6.77,72986.87,51448.104
000905.SZ,20220127,6.59,6.71,6.55,6.58,56720.0,39453.847
000905.SZ,20220126,6.45,6.77,6.45,6.65,86832.0,60354.902
000905.SZ,20220125,6.77,6.82,6.43,6.43,124163.53,86088.904
000905.SZ,20220124,7.09,7.15,6.71,6.78,122280.01,88301.937
000905.SZ,20220121,7.13,7.2,7.03,7.13,62957.7,47119.564
000905.SZ,20220120,7.41,7.43,7.1,7.1,95875.2,72646.974
000905.SZ,20220119,7.13,7.58,7.1,7.33,159223.43,123424.079
000905.SZ,20220118,7.15,7.27,7.03,7.13,71058.31,53227.238
000905.SZ,20220117,7.05,7.33,6.98,7.12,117248.88,88091.036
000905.SZ,20220114,7.52,7.63,6.98,7.06,242603.44,184548.569
000905.SZ,20220113,7.36,7.65,7.28,7.61,121462.91,95076.052
000905.SZ,20220112,7.4,7.45,7.28,7.37,59509.55,45951.452
000905.SZ,20220111,7.38,7.5,7.35,7.39,56046.32,43794.833
000905.SZ,20220110,7.49,7.51,7.29,7.39,71278.38,55289.696
000905.SZ,20220107,7.6,7.63,7.41,7.46,76025.97,60012.874
000905.SZ,20220106,7.4,7.61,7.4,7.58,97088.51,77104.728
000905.SZ,20220105,7.53,7.56,7.39,7.47,128308.46,100711.356
000905.SZ,20220104,7.19,7.76,7.16,7.47,331722.22,262918.908
000905.SZ,20211231,7.18,7.33,7.09,7.15,123346.5,93380.185
000905.SZ,20211230,7.34,7.5,7.18,7.21,210117.99,161122.089
000905.SZ,20211229,7.27,7.45,7.21,7.4,94801.67,73284.717
000905.SZ,20211228,7.28,7.33,7.19,7.25,63452.05,48430.18
000905.SZ,20211227,7.13,7.37,7.12,7.27,73655.63,56226.92
000905.SZ,20211224,7.3,7.32,7.13,7.14,84177.81,63781.228
000905.SZ,20211223,7.31,7.47,7.24,7.27,106385.27,81941.534
000905.SZ,20211222,7.43,7.47,7.2,7.3,140534.06,107840.741
000905.SZ,20211221,7.31,7.56,7.29,7.52,172233.75,134578.484
000905.SZ,20211220,6.94,7.49,6.92,7.44,275018.46,210154.516
000905.SZ,20211217,6.82,7.04,6.8,6.96,93381.92,68348.488
000905.SZ,20211216,6.79,6.93,6.73,6.86,72100.78,51947.536
000905.SZ,20211215,6.75,6.87,6.73,6.77,55122.53,39353.676
000905.SZ,20211214,6.91,6.96,6.74,6.75,81531.01,58525.649
000905.SZ,20211213,6.94,7.04,6.89,6.91,69841.0,51066.031
000905.SZ,20211210,6.93,7.06,6.89,6.93,60748.11,44507.697
000905.SZ,20211209,6.91,7.08,6.88,6.98,73964.72,54314.782
000905.SZ,20211208,6.87,6.92,6.76,6.9,61204.8,44161.388
000905.SZ,20211207,6.98,6.99,6.78,6.87,84853.24,61118.056
000905.SZ,20211206,7.09,7.18,6.87,6.91,140838.8,103988.83
000905.SZ,20211203,7.04,7.42,7.02,7.12,244653.43,185156.232
000905.SZ,20211202,7.12,7.12,6.93,6.94,91409.59,67412.09
000905.SZ,20211201,7.1,7.15,7.0,7.07,106636.81,79313.578
000905.SZ,20211130,7.05,7.42,6.99,7.11,252554.93,190243.037
000905.SZ,20211129,6.88,7.3,6.78,7.14,246047.02,181854.922
000905.SZ,20211126,6.86,7.06,6.82,6.96,122558.04,89572.803
000905.SZ,20211125,6.86,7.08,6.83,6.91,97081.05,70637.04
000905.SZ,20211124,6.8,7.11,6.75,6.93,132452.28,96610.949
000905.SZ,20211123,6.9,6.9,6.78,6.85,68313.37,49083.082
000905.SZ,20211122,7.05,7.17,6.81,6.83,163132.33,118865.926
000905.SZ,20211119,6.49,7.12,6.49,7.03,287783.88,209044.031
000905.SZ,20211118,6.57,6.58,6.46,6.48,38580.0,26446.757
000905.SZ,20211117,6.52,6.57,6.51,6.54,37730.0,25965.084
000905.SZ,20211116,6.69,6.74,6.5,6.55,70195.18,48795.786
000905.SZ,20211115,6.53,6.73,6.5,6.69,103063.21,72005.483
000905.SZ,20211112,6.52,6.56,6.37,6.53,62145.1,42442.184
000905.SZ,20211111,6.53,6.61,6.5,6.56,62642.58,43101.059
000905.SZ,20211110,6.53,6.61,6.45,6.53,70594.18,48463.307
000905.SZ,20211109,6.53,6.58,6.44,6.51,68881.41,47089.085
000905.SZ,20211108,6.53,6.62,6.5,6.57,71088.52,48913.398
000905.SZ,20211105,6.73,6.77,6.55,6.57,103894.13,72358.986
000905.SZ,20211104,6.75,6.86,6.66,6.73,151852.48,107618.979
000905.SZ,20211103,6.37,7.13,6.37,6.8,301203.71,213102.485
000905.SZ,20211102,6.05,6.66,6.02,6.66,251522.89,171244.575
000905.SZ,20211101,6.03,6.08,5.98,6.05,22259.01,14129.49
000905.SZ,20211029,5.93,6.03,5.92,6.03,20098.49,12643.946
000905.SZ,20211028,5.96,5.99,5.9,5.92,23143.65,14413.759
000905.SZ,20211027,6.05,6.09,5.95,5.98,23519.46,14821.162
000905.SZ,20211026,6.05,6.11,6.02,6.05,20400.09,13002.914
000905.SZ,20211025,6.09,6.09,6.0,6.08,17719.0,11260.207
000905.SZ,20211022,6.18,6.24,6.05,6.06,34212.0,22005.513
000905.SZ,20211021,6.22,6.26,6.18,6.2,23190.45,15157.223
000905.SZ,20211020,6.24,6.26,6.16,6.22,19424.03,12671.189
000905.SZ,20211019,6.24,6.28,6.22,6.25,17205.17,11299.159
000905.SZ,20211018,6.19,6.3,6.15,6.24,30082.25,19756.889
000905.SZ,20211015,6.3,6.33,6.17,6.19,31065.93,20271.276
000905.SZ,20211014,6.28,6.33,6.23,6.3,22256.32,14714.593
000905.SZ,20211013,6.38,6.44,6.24,6.32,32443.82,21467.699
000905.SZ,20211012,6.51,6.53,6.33,6.39,31113.06,20934.127
000905.SZ,20211011,6.46,6.52,6.4,6.48,28102.54,19090.045
000905.SZ,20211008,6.35,6.5,6.33,6.46,34888.01,23617.572
000905.SZ,20210930,6.27,6.32,6.22,6.3,23509.01,15507.825
000905.SZ,20210929,6.39,6.42,6.2,6.22,45266.51,30011.054
000905.SZ,20210928,6.38,6.46,6.34,6.41,31579.8,21246.62
000905.SZ,20210927,6.65,6.71,6.34,6.38,55378.2,37623.688
000905.SZ,20210924,6.75,6.84,6.61,6.63,55995.27,39500.563
000905.SZ,20210923,6.73,6.77,6.69,6.74,46503.12,32921.763
000905.SZ,20210922,6.55,6.73,6.51,6.72,51221.8,35736.572
000905.SZ,20210917,6.59,6.65,6.5,6.58,49985.92,34581.47
000905.SZ,20210916,6.67,6.85,6.56,6.59,71770.09,50575.501
000905.SZ,20210915,6.65,6.74,6.62,6.68,46502.29,32711.759
000905.SZ,20210914,6.81,6.81,6.65,6.66,75416.97,53340.641
000905.SZ,20210913,6.56,6.87,6.53,6.85,125453.86,89428.695
000905.SZ,20210910,6.72,6.79,6.54,6.57,86139.92,60307.694
000905.SZ,20210909,6.63,6.81,6.58,6.7,95642.99,67457.947
000905.SZ,20210908,6.53,6.61,6.5,6.59,58204.6,40180.572
000905.SZ,20210907,6.52,6.54,6.48,6.53,44531.22,30494.581
000905.SZ,20210906,6.49,6.54,6.46,6.52,43972.83,30052.447
000905.SZ,20210903,6.43,6.49,6.4,6.49,55096.88,37372.234
000905.SZ,20210902,6.37,6.42,6.36,6.42,34737.86,23319.849
000905.SZ,20210901,6.33,6.45,6.33,6.4,48571.6,32668.865
000905.SZ,20210831,6.35,6.35,6.28,6.34,30132.0,19994.67
000905.SZ,20210830,6.38,6.42,6.33,6.36,28875.98,19341.663
000905.SZ,20210827,6.33,6.43,6.32,6.34,47842.1,32009.792
000905.SZ,20210826,6.33,6.39,6.32,6.34,38902.0,25964.268
000905.SZ,20210825,6.25,6.35,6.24,6.33,32613.05,21624.94
000905.SZ,20210824,6.22,6.29,6.21,6.26,33545.01,22065.509
000905.SZ,20210823,6.18,6.24,6.16,6.22,25205.0,16458.324
000905.SZ,20210820,6.14,6.2,6.13,6.15,19648.7,12711.914
000905.SZ,20210819,6.2,6.24,6.13,6.15,27808.36,18023.703
000905.SZ,20210818,6.14,6.25,6.08,6.22,44459.11,28851.259
000905.SZ,20210817,6.19,6.23,6.09,6.12,27602.0,17853.108
000905.SZ,20210816,6.17,6.25,6.14,6.23,22704.01,14792.154
000905.SZ,20210813,6.09,6.18,6.09,6.17,29072.1,18800.219
000905.SZ,20210812,6.1,6.13,6.07,6.11,15957.01,10244.45
000905.SZ,20210811,6.09,6.12,6.06,6.1,15269.9,9780.13
000905.SZ,20210810,6.1,6.13,6.06,6.11,16267.01,10409.031
000905.SZ,20210809,6.02,6.09,6.01,6.09,15753.91,10056.45
000905.SZ,20210806,6.03,6.04,5.96,6.03,13000.58,8221.456
000905.SZ,20210805,6.04,6.07,5.99,6.03,14746.68,9335.044
000905.SZ,20210804,6.08,6.09,6.0,6.04,13031.0,8273.273
000905.SZ,20210803,6.04,6.12,5.99,6.05,17262.0,11012.662
000905.SZ,20210802,5.99,6.06,5.9,6.06,19369.01,12214.756
000905.SZ,20210730,5.97,6.08,5.9,6.0,25974.3,16345.144
000905.SZ,20210729,5.96,5.97,5.89,5.92,24231.03,15088.976
000905.SZ,20210728,6.06,6.11,5.9,5.92,29405.7,18399.1
000905.SZ,20210727,6.12,6.15,6.05,6.05,21446.0,13750.13
000905.SZ,20210726,6.18,6.2,6.11,6.12,28228.11,18232.312
000905.SZ,20210723,6.27,6.27,6.19,6.2,32091.89,20951.844
000905.SZ,20210722,6.23,6.28,6.2,6.27,21161.17,13894.093
000905.SZ,20210721,6.27,6.29,6.2,6.23,19805.1,13000.941
000905.SZ,20210720,6.29,6.3,6.24,6.25,19158.1,12608.627
000905.SZ,20210719,6.25,6.35,6.19,6.31,31356.85,20658.661
000905.SZ,20210716,6.2,6.31,6.14,6.29,34025.84,22283.021
000905.SZ,20210715,6.22,6.24,6.15,6.18,24366.6,15836.869
000905.SZ,20210714,6.23,6.26,6.19,6.2,26971.0,17647.216
000905.SZ,20210713,6.24,6.25,6.18,6.23,19780.0,12943.569
000905.SZ,20210712,6.22,6.28,6.21,6.24,20399.01,13399.493
000905.SZ,20210709,6.2,6.21,6.16,6.2,27158.69,17639.416
000905.SZ,20210708,6.32,6.34,6.18,6.2,40833.0,26765.398
000905.SZ,20210707,6.33,6.34,6.29,6.32,22144.01,14699.497
000905.SZ,20210706,6.33,6.36,6.3,6.34,17086.0,11354.598
000905.SZ,20210705,6.3,6.34,6.29,6.33,15897.0,10571.112
000905.SZ,20210702,6.28,6.37,6.27,6.29,15809.18,10484.122
000905.SZ,20210701,6.31,6.34,6.29,6.29,20850.78,13831.135
000905.SZ,20210630,6.34,6.35,6.31,6.34,17128.83,11395.103
000905.SZ,20210629,6.38,6.41,6.32,6.33,22074.86,14775.138
000905.SZ,20210628,6.44,6.45,6.35,6.39,24291.0,16338.889
000905.SZ,20210625,6.43,6.45,6.38,6.43,25412.74,17132.653
000905.SZ,20210624,6.38,6.45,6.34,6.43,39793.04,26708.045
000905.SZ,20210623,6.34,6.41,6.34,6.38,24419.63,16362.357
000905.SZ,20210622,6.34,6.4,6.31,6.37,14361.3,9622.261
000905.SZ,20210621,6.34,6.35,6.3,6.34,16597.84,11038.255
000905.SZ,20210618,6.29,6.34,6.27,6.33,16008.58,10605.312
000905.SZ,20210617,6.28,6.34,6.25,6.29,28004.21,18550.906
000905.SZ,20210616,6.29,6.33,6.28,6.28,16237.17,10745.002
000905.SZ,20210615,6.37,6.39,6.28,6.31,30191.95,20054.873
000905.SZ,20210611,6.44,6.46,6.37,6.37,32212.15,21725.477
000905.SZ,20210610,6.45,6.47,6.42,6.43,19604.05,13278.157
000905.SZ,20210609,6.43,6.47,6.41,6.44,16443.0,11139.435
000905.SZ,20210608,6.41,6.47,6.38,6.43,23303.0,15737.868
000905.SZ,20210607,6.46,6.52,6.43,6.44,21352.92,14515.048
000905.SZ,20210604,6.56,6.57,6.46,6.47,29270.01,20012.869
000905.SZ,20210603,6.43,6.52,6.42,6.51,37590.38,25721.806
000905.SZ,20210602,6.47,6.48,6.4,6.43,20260.0,13746.748
000905.SZ,20210601,6.45,6.48,6.41,6.47,17781.0,12092.076
000905.SZ,20210531,6.47,6.47,6.41,6.44,20333.0,13789.532
000905.SZ,20210528,6.49,6.52,6.45,6.46,28263.59,19288.338
000905.SZ,20210527,6.49,6.53,6.46,6.5,21527.14,14744.807
000905.SZ,20210526,6.49,6.53,6.48,6.5,29459.01,20222.767
000905.SZ,20210525,6.47,6.49,6.4,6.48,22887.23,15576.404
000905.SZ,20210524,6.37,6.47,6.34,6.45,29784.46,20167.833
000905.SZ,20210521,6.39,6.4,6.35,6.38,20414.0,13725.599
000905.SZ,20210520,6.4,6.45,6.35,6.37,33817.0,22762.195
000905.SZ,20210519,6.55,6.56,6.43,6.44,42728.0,29221.852
000905.SZ,20210518,6.57,6.58,6.51,6.57,19606.8,13539.491
000905.SZ,20210517,6.56,6.63,6.5,6.57,33319.02,23085.332
000905.SZ,20210514,6.6,6.64,6.57,6.61,34123.02,23743.594
000905.SZ,20210513,6.57,6.63,6.54,6.58,22497.01,15612.494
000905.SZ,20210512,6.5,6.61,6.49,6.6,33291.63,23054.932
000905.SZ,20210511,6.48,6.53,6.44,6.51,24761.02,16943.801
000905.SZ,20210510,6.54,6.54,6.47,6.49,22563.0,15445.638
