ts_code,trade_date,open,high,low,close,vol,amount
600741.SH,20160411,15.21,15.54,15.18,15.44,186810.24,287892.085
600589.SH,20160411,8.95,9.22,8.91,9.12,160847.75,146413.831
002426.SZ,20160411,23.28,25.06,23.27,25.0,225011.44,544608.6898
603869.SH,20160411,29.96,32.3,29.95,31.25,47312.72,148020.054
300098.SZ,20160411,14.88,15.49,14.66,15.37,544230.06,827061.8925
000988.SZ,20160411,18.05,18.49,18.05,18.11,347830.44,635187.894
300036.SZ,20160411,40.5,42.18,40.32,41.2,145333.22,597518.8596
000898.SZ,20160411,4.24,4.44,4.24,4.34,426466.98,186951.8415
002005.SZ,20160411,6.08,6.22,6.08,6.15,269123.86,165746.968
600031.SH,20160411,5.65,5.95,5.61,5.78,1199166.2,696580.101
002450.SZ,20160411,36.3,36.67,35.7,35.8,171777.05,618575.5668
600960.SH,20160411,10.57,10.76,10.5,10.65,167071.51,178005.157
002670.SZ,20160411,30.55,30.78,29.38,29.62,40817.91,122675.4417
600459.SH,20160411,17.34,17.7,17.28,17.48,95270.63,166771.784
600082.SH,20160411,6.17,6.31,6.17,6.25,113034.21,70727.588
600658.SH,20160411,11.69,11.86,11.65,11.81,69271.77,81472.95
000504.SZ,20160411,19.47,19.84,19.15,19.61,111264.32,216665.0366
002027.SZ,20160411,32.83,33.8,32.6,33.6,123632.55,410623.4793
000046.SZ,20160411,10.69,10.75,10.61,10.67,69018.13,73755.9121
300463.SZ,20160411,93.86,96.99,93.35,94.9,21940.47,209496.6642
300207.SZ,20160411,27.3,28.27,27.0,27.62,114761.33,320117.8093
600887.SH,20160411,14.49,14.58,14.43,14.52,331554.86,481221.593
600379.SH,20160411,18.85,18.88,18.66,18.74,60826.86,114112.512
601009.SH,20160411,15.94,16.19,15.93,16.04,131734.27,211959.105
600683.SH,20160411,9.46,9.84,9.41,9.76,44629.48,43265.54
600158.SH,20160411,19.78,20.45,19.78,20.0,369100.02,742946.992
000987.SZ,20160411,22.11,22.58,21.86,21.92,153880.24,342245.7432
300365.SZ,20160411,34.65,36.85,34.65,36.66,35822.0,127988.3074
000848.SZ,20160411,13.07,13.57,13.05,13.47,143771.83,191466.2556
600039.SH,20160411,4.23,4.25,4.11,4.12,525034.53,218719.652
002179.SZ,20160411,35.25,35.97,35.25,35.43,60311.84,214808.6842
600486.SH,20160411,23.83,24.28,23.83,24.19,42131.13,101669.947
600892.SH,20160411,56.43,58.5,56.0,57.65,9388.9,53451.457
600596.SH,20160411,7.83,8.05,7.8,8.01,145742.35,115899.609
300382.SZ,20160411,33.27,34.49,33.27,34.42,15691.9,53627.7437
000851.SZ,20160411,14.21,14.67,14.15,14.44,342820.39,494982.7729
000056.SZ,20160411,29.88,30.45,29.55,29.6,29452.0,88373.2042
002345.SZ,20160411,10.68,10.95,10.53,10.87,105610.4,114338.1166
601801.SH,20160411,24.7,25.18,24.5,24.99,60702.67,151163.868
300006.SZ,20160411,42.89,43.49,41.52,42.55,179073.69,760246.2025
002068.SZ,20160411,6.66,6.85,6.66,6.8,90090.09,61044.4516
300048.SZ,20160411,15.38,15.98,15.1,15.16,204096.67,315655.9808
600217.SH,20160411,8.78,8.9,8.69,8.76,140255.81,123556.368
600255.SH,20160411,4.43,4.53,4.4,4.44,514757.2,229317.921
002572.SZ,20160411,45.0,48.95,44.61,48.95,85308.76,408830.1905
002050.SZ,20160411,8.01,8.13,7.96,8.02,232155.21,186791.4059
002620.SZ,20160411,34.5,35.45,34.5,35.03,20088.58,70164.318
000793.SZ,20160411,9.82,10.14,9.75,9.96,737911.03,735367.3352
600470.SH,20160411,8.18,8.36,8.18,8.25,190941.94,158344.311
002695.SZ,20160411,31.2,32.2,31.2,31.79,15080.75,48010.8477
300065.SZ,20160411,31.27,32.33,31.2,31.87,44928.84,143501.9949
002496.SZ,20160411,32.4,33.1,31.15,31.2,319644.2,1026095.596
002144.SZ,20160411,22.28,22.53,22.09,22.35,91435.66,203925.1009
300253.SZ,20160411,33.02,34.19,33.02,33.4,131167.29,441116.8624
300306.SZ,20160411,22.6,24.2,22.0,23.7,107672.3,254581.9853
000916.SZ,20160411,4.86,4.97,4.84,4.9,70716.19,34805.4043
600148.SH,20160411,22.98,24.0,22.55,23.82,66715.24,156378.31
600634.SH,20160411,16.35,16.77,16.03,16.27,465108.32,760750.234
000680.SZ,20160411,5.33,5.57,5.33,5.43,309421.96,168807.6763
000150.SZ,20160411,29.44,31.98,29.0,31.98,133546.88,412134.5035
601633.SH,20160411,8.87,9.02,8.87,8.98,123461.01,110663.625
000716.SZ,20160411,16.36,17.0,16.36,16.86,134979.02,224860.0599
300245.SZ,20160411,23.55,24.23,23.55,23.78,119991.16,287031.1336
300401.SZ,20160411,32.85,33.91,32.54,33.32,69096.28,229143.1888
600649.SH,20160411,16.01,16.38,15.9,15.99,275630.14,444549.174
002079.SZ,20160411,8.75,8.92,8.73,8.8,178576.3,157672.3384
002724.SZ,20160411,23.3,24.28,22.4,22.91,103100.8,238473.9398
002540.SZ,20160411,7.82,8.15,7.78,8.1,155267.43,124098.8457
000998.SZ,20160411,18.85,19.9,18.85,19.5,260736.07,509199.9604
600172.SH,20160411,17.0,17.8,16.96,17.56,249465.14,435420.901
600521.SH,20160411,27.53,28.36,27.45,27.67,99248.32,276655.622
000540.SZ,20160411,7.17,7.33,7.13,7.29,743533.9,540497.5668
000813.SZ,20160411,12.42,12.51,12.16,12.29,92718.28,114055.1607
002613.SZ,20160411,7.03,7.1,6.94,7.03,110438.64,77747.9405
002469.SZ,20160411,14.39,14.67,14.18,14.53,100749.21,145309.9771
000631.SZ,20160411,8.76,8.97,8.66,8.7,144174.74,127162.1916
002686.SZ,20160411,12.45,12.66,12.45,12.65,44599.91,56168.3402
300371.SZ,20160411,25.43,26.88,25.2,26.62,39763.63,104014.2616
603008.SH,20160411,18.11,18.5,18.08,18.28,85233.6,155913.326
600784.SH,20160411,8.55,8.77,8.55,8.65,171094.09,148725.958
002653.SZ,20160411,17.2,18.02,17.19,17.66,66480.92,116639.933
600722.SH,20160411,7.04,7.29,7.03,7.06,142049.34,101166.652
002270.SZ,20160411,17.67,17.97,17.55,17.7,101456.99,180588.7717
600836.SH,20160411,25.64,26.2,25.59,25.67,70332.33,181760.131
300102.SZ,20160411,7.15,7.28,7.11,7.25,93379.2,67366.7276
002117.SZ,20160411,31.71,32.58,31.62,31.78,118505.77,380695.5519
600372.SH,20160411,19.37,19.74,19.37,19.59,71248.47,139699.351
300345.SZ,20160411,12.05,12.48,11.79,12.32,251048.88,304691.0569
601069.SH,20160411,23.7,24.91,23.3,23.98,393630.06,945319.556
300122.SZ,20160411,32.09,32.88,31.49,32.25,67051.31,216295.6859
000733.SZ,20160411,17.8,18.38,17.77,18.35,109115.81,198218.277
601877.SH,20160411,19.68,20.05,19.64,19.8,66369.77,132123.01
600678.SH,20160411,15.68,16.11,15.31,15.88,291028.64,458774.735
600628.SH,20160411,12.84,13.1,12.83,12.99,59548.75,77452.56
600058.SH,20160411,16.16,16.6,16.16,16.24,185848.02,304465.197
603699.SH,20160411,18.05,18.28,18.0,18.25,28009.6,50922.7
000983.SZ,20160411,8.25,8.49,8.17,8.17,1190497.8,992014.5583
300083.SZ,20160411,42.16,42.43,39.39,39.49,228214.66,926491.5562
601567.SH,20160411,14.21,15.53,14.21,15.53,206996.73,312419.451
002238.SZ,20160411,18.6,19.28,18.43,18.75,91855.41,172222.6379
600240.SH,20160411,11.41,11.75,11.35,11.66,239883.34,278340.442
000889.SZ,20160411,10.0,10.33,10.0,10.2,87193.05,88735.3866
300354.SZ,20160411,24.85,25.81,24.82,25.0,34333.19,86479.9136
600598.SH,20160411,10.93,11.13,10.93,11.06,177020.51,195904.734
600000.SH,20160411,17.6,17.82,17.55,17.67,241176.35,426862.387
002552.SZ,20160411,13.84,14.27,13.76,14.12,39473.89,55471.6669
002444.SZ,20160411,16.59,16.94,16.5,16.62,145465.23,243854.048
600275.SH,20160411,7.84,8.03,7.71,8.0,247400.94,195413.621
600558.SH,20160411,7.19,7.28,7.17,7.23,181012.66,130959.905
600747.SH,20160411,5.04,5.23,5.04,5.11,410075.1,210358.9
300206.SZ,20160411,22.5,23.31,22.27,22.87,55702.59,127496.7318
603696.SH,20160411,34.52,35.8,34.5,35.28,54624.2,191879.26
600233.SH,20160411,27.64,27.64,27.64,27.64,2220.8,6138.291
603616.SH,20160411,29.57,29.57,28.77,28.99,23983.97,69838.282
002356.SZ,20160411,24.0,24.8,24.0,24.34,23548.15,57637.8256
000630.SZ,20160411,2.78,2.83,2.78,2.81,1168170.58,328449.1521
600821.SH,20160411,8.85,9.1,8.75,8.8,106578.21,95204.408
300452.SZ,20160411,93.6,98.68,93.27,97.81,12187.5,116078.7847
002233.SZ,20160411,9.4,9.65,9.36,9.63,250734.02,238910.8713
600982.SH,20160411,5.49,5.66,5.47,5.61,258324.11,144041.693
002773.SZ,20160411,67.0,70.95,67.0,70.95,13245.82,91485.6222
300224.SZ,20160411,20.13,20.13,20.13,20.13,18075.29,36385.5588
601179.SH,20160411,5.59,5.71,5.56,5.65,136731.34,77338.541
000799.SZ,20160411,16.3,16.59,16.2,16.4,81716.46,134066.2078
000919.SZ,20160411,12.79,13.2,12.79,13.09,83326.36,108533.6092
603588.SH,20160411,65.99,67.26,64.4,66.67,26873.56,176908.198
600385.SH,20160411,22.6,23.67,22.13,23.21,54265.7,124888.187
002174.SZ,20160411,44.0,44.44,41.55,42.0,393628.42,1674198.8018
000678.SZ,20160411,8.72,9.32,8.7,9.32,114326.79,103600.232
002371.SZ,20160411,25.14,25.9,25.14,25.4,65789.79,168171.9918
000668.SZ,20160411,24.04,24.26,23.75,24.26,31442.85,75410.973
002621.SZ,20160411,18.01,18.54,18.01,18.45,24470.5,44977.1748
002718.SZ,20160411,49.64,51.3,49.64,51.21,10747.21,54662.9287
600297.SH,20160411,12.42,12.57,12.42,12.48,33180.74,41465.686
300234.SZ,20160411,17.7,17.85,17.51,17.76,31456.04,55736.2417
000425.SZ,20160411,3.59,3.86,3.59,3.74,1772146.47,662808.8683
300032.SZ,20160411,19.75,20.69,19.75,20.42,248259.81,499485.6548
002368.SZ,20160411,35.11,36.5,35.11,36.23,72051.95,260115.9704
300444.SZ,20160411,21.99,22.51,21.87,22.22,49536.56,110363.9659
002224.SZ,20160411,17.99,18.25,17.79,17.97,170029.67,305762.9594
300170.SZ,20160411,14.75,15.07,14.66,14.73,324605.95,482572.4051
300487.SZ,20160411,47.0,48.78,47.0,48.34,17631.93,84801.9347
002058.SZ,20160411,25.94,26.27,25.6,25.86,25863.04,66968.592
000823.SZ,20160411,8.93,9.1,8.88,9.05,166619.62,150293.8506
002399.SZ,20160411,30.85,31.59,30.81,31.12,52216.38,163458.3354
600018.SH,20160411,5.23,5.29,5.22,5.26,249517.76,131454.542
600507.SH,20160411,5.24,5.68,5.24,5.51,281735.16,154225.885
300274.SZ,20160411,23.57,24.75,23.57,24.45,220600.23,538841.1601
002250.SZ,20160411,15.23,15.79,15.23,15.7,206742.9,320688.5166
601668.SH,20160411,5.62,5.71,5.61,5.65,847174.15,480382.128
000659.SZ,20160411,4.26,4.4,4.26,4.4,523169.9,229313.2582
002643.SZ,20160411,32.6,34.54,32.3,34.17,98557.5,332339.4559
002563.SZ,20160411,11.19,11.51,11.1,11.4,36364.55,41381.7484
000690.SZ,20160411,7.8,7.8,7.7,7.79,191971.37,148911.0231
600791.SH,20160411,7.22,7.42,7.19,7.29,113306.63,83114.701
600237.SH,20160411,8.36,8.78,8.18,8.52,632408.93,535305.968
300478.SZ,20160411,53.5,54.98,53.5,54.07,11043.06,59942.3409
002755.SZ,20160411,35.65,37.48,35.65,36.97,40142.65,146823.9819
600051.SH,20160411,10.22,10.65,10.21,10.54,88409.98,92815.643
300126.SZ,20160411,12.36,12.65,12.32,12.42,120964.92,151003.7798
600193.SH,20160411,12.25,12.68,12.16,12.58,304827.44,380408.0
002055.SZ,20160411,32.12,33.16,32.01,32.39,178050.69,581461.5665
002671.SZ,20160411,14.16,14.95,14.15,14.72,148807.49,218963.2038
000548.SZ,20160411,9.74,10.18,9.69,9.9,677513.37,669788.7525
002085.SZ,20160411,35.29,35.88,34.98,35.25,49802.38,176422.3873
603017.SH,20160411,33.92,35.05,33.92,34.97,15103.24,52405.685
000430.SZ,20160411,12.4,12.6,12.3,12.51,85510.05,106703.0299
000055.SZ,20160411,14.44,14.96,14.4,14.53,106662.74,156762.9679
000759.SZ,20160411,7.62,7.92,7.5,7.55,80709.5,62286.4813
600509.SH,20160411,7.84,7.99,7.84,7.91,130821.47,103575.819
002711.SZ,20160411,27.16,28.06,27.16,27.67,60114.49,166564.3372
300003.SZ,20160411,37.09,38.32,36.9,37.88,68937.83,259805.8483
002051.SZ,20160411,23.1,23.57,22.99,23.42,59938.34,139869.628
002568.SZ,20160411,28.05,29.0,27.9,28.0,89128.23,252848.6536
002373.SZ,20160411,36.41,36.41,35.45,35.79,110028.56,394866.5785
600895.SH,20160411,20.89,21.3,20.89,21.02,246693.4,519493.851
000973.SZ,20160411,9.14,9.32,9.08,9.13,496739.13,457097.3988
000825.SZ,20160411,3.45,3.59,3.45,3.54,528788.14,187543.9728
603123.SH,20160411,9.18,9.32,9.15,9.23,70064.52,64716.157
300088.SZ,20160411,13.2,13.72,12.78,13.28,1577633.55,2084746.7741
002374.SZ,20160411,19.2,19.88,18.42,18.7,225009.67,426151.9302
002598.SZ,20160411,11.03,11.3,10.92,11.19,59767.43,66625.5201
603806.SH,20160411,39.4,40.58,39.22,40.1,39573.77,158285.118
600132.SH,20160411,13.49,13.69,13.38,13.62,45886.09,62356.734
601058.SH,20160411,8.43,8.6,8.39,8.48,246446.38,209409.343
300195.SZ,20160411,17.35,17.76,17.2,17.53,83038.94,145176.192
002078.SZ,20160411,5.03,5.48,5.03,5.31,700950.63,369389.26
600333.SH,20160411,8.1,8.1,7.8,7.97,80819.06,64353.258
300449.SZ,20160411,97.4,105.8,96.2,101.98,12127.5,124289.9253
002734.SZ,20160411,27.98,28.82,27.85,28.67,44198.06,125719.0577
002409.SZ,20160411,32.04,32.04,30.5,31.1,60499.27,188989.1499
300112.SZ,20160411,13.65,14.18,13.65,14.0,73171.69,102116.5297
002343.SZ,20160411,45.28,46.28,45.16,46.15,28545.91,131151.1979
002761.SZ,20160411,42.0,43.8,42.0,43.8,98034.13,423853.0618
002628.SZ,20160411,7.75,7.9,7.7,7.87,164081.14,128265.8832
300386.SZ,20160411,46.3,49.91,46.3,49.91,64944.23,313708.3893
601208.SH,20160411,7.22,7.43,7.18,7.4,117653.88,86398.663
600814.SH,20160411,10.17,10.4,10.11,10.22,72305.42,74401.484
600409.SH,20160411,7.19,7.57,7.19,7.39,214794.46,159645.037
002181.SZ,20160411,9.47,9.71,9.47,9.62,245191.05,235768.3184
002523.SZ,20160411,8.32,8.56,8.31,8.51,72245.01,61237.9968
600809.SH,20160411,17.69,17.87,17.45,17.53,108236.42,190084.546
601989.SH,20160411,6.92,7.04,6.92,6.97,1007929.92,704701.403
300389.SZ,20160411,39.01,43.14,38.67,42.92,76565.46,307576.7953
600218.SH,20160411,10.21,10.42,10.17,10.3,136015.45,140446.283
300128.SZ,20160411,15.25,15.71,15.11,15.62,139926.13,216270.0815
600753.SH,20160411,30.45,32.48,30.45,32.31,32385.66,102353.271
002506.SZ,20160411,8.25,8.35,8.16,8.24,695526.56,574266.6554
600270.SH,20160411,19.97,20.49,19.7,20.47,91104.47,184788.101
300050.SZ,20160411,30.7,31.6,30.7,31.19,58867.69,183433.733
300484.SZ,20160411,93.2,93.2,93.2,93.2,470.0,4380.4
600159.SH,20160411,4.94,5.1,4.92,5.06,120615.79,60850.169
002777.SZ,20160411,114.5,122.3,112.11,121.16,44660.84,520216.7206
600971.SH,20160411,5.7,6.25,5.7,6.25,416605.21,253162.081
002402.SZ,20160411,21.0,21.38,20.7,21.2,60255.99,127801.1295
300301.SZ,20160411,8.74,8.95,8.62,8.9,158517.86,139283.4981
600383.SH,20160411,12.1,12.16,11.95,12.01,283204.06,340907.224
002494.SZ,20160411,19.0,20.23,18.77,19.39,325403.96,636939.3263
002497.SZ,20160411,6.85,7.07,6.83,6.86,272403.93,188855.0324
600055.SH,20160411,29.24,30.29,29.06,29.84,53745.25,159694.453
600693.SH,20160411,14.2,15.1,14.2,14.76,91942.15,136212.382
603066.SH,20160411,44.66,47.53,44.66,47.38,23262.32,107877.585
002127.SZ,20160411,18.05,18.99,18.05,18.46,52453.08,97592.0757
600327.SH,20160411,8.72,9.01,8.72,8.83,111381.12,99083.291
000599.SZ,20160411,6.85,7.18,6.8,7.07,391513.13,275641.7602
300091.SZ,20160411,31.02,32.15,31.02,31.31,37575.67,118967.7761
600090.SH,20160411,13.08,13.57,13.08,13.48,69674.01,93418.197
002369.SZ,20160411,9.7,9.95,9.7,9.83,190426.01,187589.3378
000927.SZ,20160411,6.67,6.96,6.65,6.79,77777.91,52883.5336
600685.SH,20160411,28.27,28.65,28.23,28.5,39599.12,112579.203
002530.SZ,20160411,21.99,23.98,21.98,23.98,69425.47,162156.692
300296.SZ,20160411,24.28,25.38,24.01,25.15,89515.54,222685.7723
601886.SH,20160411,12.97,13.65,12.97,13.17,263107.31,352199.628
600897.SH,20160411,20.93,21.8,20.91,21.12,39881.93,84989.405
603126.SH,20160411,12.18,12.4,12.18,12.28,141516.89,174027.902
002414.SZ,20160411,23.8,24.84,23.61,24.27,83850.75,203670.9102
600446.SH,20160411,36.49,38.45,35.98,37.19,904395.9,3369792.728
002637.SZ,20160411,23.3,23.66,23.24,23.45,29651.54,69542.4476
002437.SZ,20160411,30.38,30.45,29.5,29.77,199767.54,598887.7979
300297.SZ,20160411,16.88,17.31,16.79,17.04,213524.89,365764.7925
600608.SH,20160411,10.14,10.35,10.03,10.18,36543.92,37388.38
002234.SZ,20160411,26.72,27.6,25.99,26.35,82365.63,221198.8191
002059.SZ,20160411,8.75,8.93,8.75,8.84,120921.91,107190.5089
300311.SZ,20160411,31.88,32.29,31.36,31.95,66374.09,211739.9962
600293.SH,20160411,12.26,12.74,12.26,12.52,84840.87,106659.911
002321.SZ,20160411,11.2,11.44,11.18,11.36,136637.51,154921.9672
002199.SZ,20160411,17.72,18.14,17.6,17.93,37387.72,66834.6204
300074.SZ,20160411,11.02,11.41,10.92,11.28,355765.87,397779.1897
603199.SH,20160411,39.41,41.5,39.06,40.36,39280.11,157602.234
300417.SZ,20160411,79.7,83.33,79.22,83.0,8708.17,70986.1377
002727.SZ,20160411,52.06,54.08,50.52,53.21,133183.67,701458.8666
600723.SH,20160411,9.03,9.21,8.89,8.96,65629.73,59083.967
002392.SZ,20160411,5.6,5.72,5.58,5.66,160798.44,91062.3967
002028.SZ,20160411,14.2,14.55,14.02,14.15,258044.59,368491.0828
002331.SZ,20160411,19.01,19.68,18.85,19.3,251724.96,486055.9203
603328.SH,20160411,24.81,25.55,24.58,25.35,55747.69,140393.251
000698.SZ,20160411,6.56,6.67,6.56,6.59,124063.57,82092.5466
600894.SH,20160411,16.1,16.44,16.08,16.23,123388.77,200957.801
601899.SH,20160411,3.32,3.39,3.29,3.35,1751984.54,586523.845
002650.SZ,20160411,6.3,6.59,6.3,6.42,367732.13,236135.0782
300213.SZ,20160411,25.8,26.96,25.8,26.7,62817.37,166555.2638
002103.SZ,20160411,28.94,30.69,28.8,29.24,80692.59,239437.9485
002157.SZ,20160411,19.56,20.05,19.3,19.53,128995.44,253268.2467
300291.SZ,20160411,25.39,26.15,25.08,25.59,102113.24,262812.124
600793.SH,20160411,29.47,30.67,29.36,30.67,15179.7,45911.978
600160.SH,20160411,11.7,11.97,11.67,11.84,399743.43,473046.741
000776.SZ,20160411,16.78,16.99,16.61,16.64,967309.87,1623452.9873
300256.SZ,20160411,24.4,25.34,24.34,24.79,85571.26,213069.7886
000008.SZ,20160411,10.62,10.78,10.6,10.68,100634.11,107626.4
300120.SZ,20160411,15.43,15.78,15.32,15.64,72904.84,113542.6408
600633.SH,20160411,17.33,18.6,16.97,17.96,646183.79,1137842.111
300100.SZ,20160411,41.3,43.0,40.22,41.2,75231.74,312276.2868
300359.SZ,20160411,69.21,74.7,69.21,73.59,67921.14,489447.4684
300403.SZ,20160411,47.51,48.8,47.51,48.7,14115.69,68448.3333
002396.SZ,20160411,17.03,18.18,17.03,17.99,254736.19,451297.5636
002096.SZ,20160411,18.69,19.08,18.69,18.92,27384.27,51779.6219
600573.SH,20160411,15.82,16.92,15.82,16.01,78751.58,128530.891
600185.SH,20160411,17.33,17.59,17.24,17.39,61561.66,107434.568
002577.SZ,20160411,40.98,41.86,40.28,40.32,86030.69,353685.1827
603198.SH,20160411,20.89,21.64,20.87,21.5,44896.58,95935.23
002069.SZ,20160411,9.49,9.71,9.49,9.65,59497.98,57323.8741
300276.SZ,20160411,21.75,22.55,21.75,22.27,165444.93,366133.6516
603222.SH,20160411,27.85,28.42,27.6,28.32,28212.22,79614.299
000875.SZ,20160411,6.41,6.49,6.39,6.46,381397.91,246117.8473
000768.SZ,20160411,18.88,19.22,18.86,19.15,191031.17,364543.5334
002299.SZ,20160411,23.7,24.52,23.7,23.99,95760.35,232228.58
002482.SZ,20160411,22.37,22.66,22.04,22.37,69028.26,154938.3718
000543.SZ,20160411,6.88,6.96,6.87,6.91,170565.64,118119.1994
002504.SZ,20160411,32.39,33.3,31.4,32.9,277557.12,896581.2161
300376.SZ,20160411,33.1,34.97,33.1,34.06,201032.03,688421.3312
002614.SZ,20160411,12.96,13.39,12.89,13.27,88892.7,117293.4145
600695.SH,20160411,9.88,10.17,9.88,10.16,70853.29,71481.31
600361.SH,20160411,6.62,6.82,6.6,6.77,135078.37,90806.234
600406.SH,20160411,14.99,15.04,14.73,14.81,245946.65,365253.385
300415.SZ,20160411,16.33,16.84,16.33,16.67,41531.9,69188.399
600540.SH,20160411,7.12,7.47,7.1,7.43,341157.75,248511.641
600085.SH,20160411,29.86,30.16,29.69,30.08,147023.73,439855.441
600168.SH,20160411,11.75,11.88,11.32,11.49,377053.56,435916.449
002016.SZ,20160411,9.67,9.93,9.67,9.88,81253.19,80021.3639
000517.SZ,20160411,4.93,5.12,4.93,5.06,268971.24,136357.6478
600999.SH,20160411,17.97,18.45,17.63,17.79,529536.68,952475.213
300168.SZ,20160411,27.45,28.29,27.45,27.74,370559.43,1033798.6515
002532.SZ,20160411,13.05,13.54,13.05,13.29,52576.35,70049.771
300062.SZ,20160411,20.68,22.09,20.51,21.32,75345.03,160885.2247
300196.SZ,20160411,37.0,38.38,36.52,37.36,52795.04,196607.7375
000695.SZ,20160411,15.8,16.75,15.8,16.56,44085.31,72046.7146
000520.SZ,20160411,11.33,11.5,11.08,11.15,1345277.15,1514392.6598
601566.SH,20160411,16.24,16.62,16.24,16.45,24078.28,39675.058
600668.SH,20160411,14.38,14.64,14.28,14.47,78683.8,113305.957
600410.SH,20160411,17.2,17.69,17.12,17.4,291334.01,508136.346
600545.SH,20160411,8.11,8.34,8.11,8.27,149213.63,122847.35
002064.SZ,20160411,4.97,5.08,4.94,5.03,189786.76,95306.695
601588.SH,20160411,4.23,4.3,4.22,4.28,126798.11,54144.95
600107.SH,20160411,19.97,20.64,19.97,20.43,62998.42,128739.56
002562.SZ,20160411,27.0,27.98,26.97,27.63,49126.27,135548.6558
300227.SZ,20160411,23.57,24.4,23.37,24.05,66092.62,158646.5495
600220.SH,20160411,4.35,4.48,4.35,4.43,258493.75,114507.003
603300.SH,20160411,39.6,40.51,37.6,39.03,108655.49,425129.267
002030.SZ,20160411,29.5,31.94,29.46,31.94,375694.05,1165596.2343
002594.SZ,20160411,57.7,58.83,57.41,57.83,84675.9,491337.522
601005.SH,20160411,2.82,2.92,2.81,2.89,935343.46,270138.428
002649.SZ,20160411,39.03,40.35,39.03,40.3,75058.26,300077.6807
002750.SZ,20160411,33.8,35.0,33.8,34.63,32674.65,113190.6087
603866.SH,20160411,32.78,34.32,32.72,34.0,68749.37,231388.285
603567.SH,20160411,43.03,44.0,42.66,43.67,58430.22,253371.066
000731.SZ,20160411,7.8,7.96,7.8,7.9,163151.65,128999.9701
600089.SH,20160411,9.09,9.23,9.07,9.17,288603.93,264994.896
600072.SH,20160411,15.4,15.8,15.4,15.6,95721.13,149646.589
002183.SZ,20160411,30.81,31.7,30.33,30.5,363939.71,1128034.8523
300373.SZ,20160411,16.4,17.35,16.39,17.23,104446.06,177189.1915
000601.SZ,20160411,9.1,9.26,9.07,9.08,167484.53,153443.5106
000595.SZ,20160411,10.71,11.1,10.59,11.04,189627.65,206211.9871
600295.SH,20160411,8.93,9.26,8.9,9.04,276155.42,249848.495
601616.SH,20160411,6.5,6.8,6.5,6.72,127685.38,85442.655
603116.SH,20160411,23.7,24.44,23.0,24.17,35128.11,84455.309
002387.SZ,20160411,16.62,16.99,16.33,16.48,141370.67,235031.4857
002707.SZ,20160411,45.08,45.92,44.94,45.2,62298.16,282610.6394
603789.SH,20160411,34.8,35.87,34.8,35.7,42598.76,150778.45
000006.SZ,20160411,8.35,8.48,8.33,8.38,175978.5,147991.9913
300259.SZ,20160411,9.05,9.27,9.05,9.2,66189.68,60807.6463
600754.SH,20160411,40.3,40.92,40.3,40.41,65810.63,266727.455
300123.SZ,20160411,14.49,15.26,14.49,15.23,77845.58,116570.5673
300236.SZ,20160411,32.3,33.28,32.26,32.91,24410.74,80098.8714
000833.SZ,20160411,10.42,10.58,10.4,10.43,71911.15,75295.169
002355.SZ,20160411,21.18,21.78,20.88,21.15,190220.31,406009.5454
600074.SH,20160411,15.93,16.48,15.77,16.08,505757.17,817089.364
000528.SZ,20160411,6.95,7.41,6.95,7.32,457612.91,331547.3642
002194.SZ,20160411,12.4,12.96,12.3,12.82,117465.45,149094.8007
601939.SH,20160411,4.76,4.82,4.76,4.8,1223919.6,587026.297
600378.SH,20160411,14.55,14.74,14.27,14.44,84732.67,122576.522
600733.SH,20160411,35.51,36.09,35.1,35.22,19623.5,69845.542
600380.SH,20160411,10.4,10.97,10.35,10.8,684185.31,727049.041
000617.SZ,20160411,12.5,12.5,12.16,12.3,45279.84,55773.0791
000665.SZ,20160411,14.49,14.91,14.45,14.79,75870.87,111920.6641
002033.SZ,20160411,13.2,13.42,13.13,13.37,148131.99,197331.1828
002391.SZ,20160411,14.75,15.15,14.75,14.99,43646.28,65478.2337
000786.SZ,20160411,9.58,9.94,9.58,9.76,298117.77,293034.3387
002317.SZ,20160411,10.98,11.2,10.98,11.15,96919.42,107709.8825
600226.SH,20160411,9.41,9.75,9.41,9.68,200898.88,192612.321
600362.SH,20160411,13.64,14.03,13.64,13.88,241374.46,334975.346
600730.SH,20160411,16.0,16.55,15.78,16.1,278341.12,451321.954
000676.SZ,20160411,25.35,26.19,25.35,25.58,97003.48,249425.767
600053.SH,20160411,43.8,48.25,43.6,47.29,160943.16,739207.069
601636.SH,20160411,3.58,3.63,3.55,3.61,410226.91,147850.621
600346.SH,20160411,7.58,7.83,7.58,7.74,284160.48,219200.776
300086.SZ,20160411,11.8,12.19,11.8,12.04,151788.52,182301.7068
002305.SZ,20160411,5.5,5.75,5.45,5.6,215385.96,120359.2805
601116.SH,20160411,10.56,10.75,10.52,10.62,42016.3,44650.774
300304.SZ,20160411,24.63,26.75,24.37,26.75,72240.05,187161.7444
002740.SZ,20160411,22.6,23.27,21.0,22.4,368833.95,817285.8298
600095.SH,20160411,9.26,9.59,9.26,9.49,186989.37,176417.44
603601.SH,20160411,33.32,35.5,32.51,35.13,20618.75,71462.239
000885.SZ,20160411,13.67,13.9,13.31,13.77,52202.96,71646.5328
600701.SH,20160411,18.0,18.34,17.62,17.68,327717.18,585868.971
600618.SH,20160411,14.19,14.69,14.1,14.35,57068.55,82091.396
