ts_code,trade_date,open,high,low,close,vol,amount
002266.SZ,20160122,6.39,6.43,6.24,6.38,210093.49,133305.5716
002481.SZ,20160122,7.9,7.99,7.59,7.87,375182.84,293029.9676
600738.SH,20160122,8.03,8.2,7.7,8.12,85605.04,68479.584
600604.SH,20160122,23.96,24.05,22.53,23.8,113513.46,265925.603
600290.SH,20160122,10.0,10.08,9.58,9.96,136792.68,134320.478
600535.SH,20160122,35.51,35.81,34.8,35.18,27513.61,97303.519
000897.SZ,20160122,5.0,5.09,4.81,5.07,233189.69,116557.2826
002617.SZ,20160122,25.85,27.26,24.35,26.3,142454.69,368714.8368
600093.SH,20160122,12.54,13.42,12.31,13.22,122820.74,158157.122
300490.SZ,20160122,40.43,40.99,36.7,37.75,104120.24,400078.6172
300003.SZ,20160122,31.89,31.89,30.46,30.63,46009.72,141788.0166
000975.SZ,20160122,9.03,9.49,8.83,9.22,83800.5,76222.8504
600860.SH,20160122,8.35,8.39,8.08,8.3,42435.27,34950.703
601218.SH,20160122,5.4,5.47,5.28,5.43,93154.38,50358.33
600821.SH,20160122,7.27,7.34,6.93,7.19,75428.9,53949.283
002059.SZ,20160122,8.88,8.97,8.55,8.82,104633.34,91486.2574
002394.SZ,20160122,15.5,16.0,15.3,15.58,52304.53,82032.3629
601668.SH,20160122,5.42,5.56,5.33,5.46,1353727.95,738328.172
600033.SH,20160122,3.54,3.57,3.47,3.55,117072.87,41286.569
600824.SH,20160122,6.76,6.88,6.54,6.83,87197.19,58765.818
002422.SZ,20160122,15.39,15.48,15.01,15.44,46975.97,71753.1303
000622.SZ,20160122,13.4,13.55,12.41,13.28,97901.86,128364.6243
000404.SZ,20160122,7.09,7.2,6.91,7.14,92077.65,65158.8499
000069.SZ,20160122,6.87,6.9,6.7,6.8,280164.6,190476.7283
600476.SH,20160122,30.6,31.34,29.61,30.7,27600.34,84418.74
600261.SH,20160122,8.25,8.36,7.9,8.1,135626.85,110296.935
300228.SZ,20160122,20.88,21.25,19.85,21.0,113493.05,235231.8841
601857.SH,20160122,7.32,7.35,7.18,7.33,287104.25,209199.729
000936.SZ,20160122,9.13,9.16,8.61,8.97,160976.58,143173.1053
600983.SH,20160122,11.18,11.29,10.86,11.28,35419.08,39435.083
601116.SH,20160122,8.99,9.5,8.88,9.46,47259.57,43600.22
600875.SH,20160122,11.23,11.66,11.23,11.56,179899.72,206380.384
002695.SZ,20160122,29.41,29.7,28.5,29.43,12042.0,35079.0972
600068.SH,20160122,6.41,6.47,6.25,6.41,278957.26,177498.123
002456.SZ,20160122,23.71,24.36,23.1,24.35,315174.1,753906.0742
300342.SZ,20160122,37.0,38.18,34.8,38.15,48454.79,177448.7939
002596.SZ,20160122,28.6,30.3,28.6,30.0,55567.57,163867.8242
601222.SH,20160122,31.99,32.7,30.67,31.43,22366.23,70330.419
600109.SH,20160122,12.18,12.43,11.97,12.31,362445.5,442779.93
002237.SZ,20160122,8.82,8.94,8.35,8.79,231652.51,201135.6767
300458.SZ,20160122,84.02,85.88,81.22,84.42,22997.46,193369.6666
603117.SH,20160122,18.99,19.14,18.3,18.92,30609.28,57305.51
600259.SH,20160122,32.3,32.49,31.6,32.24,35653.72,114511.475
601368.SH,20160122,13.88,13.88,13.34,13.77,29564.2,40454.952
300182.SZ,20160122,17.34,17.87,16.6,17.05,101500.07,174028.3333
300202.SZ,20160122,24.05,25.3,23.62,24.98,78857.51,194121.1098
300277.SZ,20160122,28.1,29.09,26.6,28.65,17760.3,49895.2057
000833.SZ,20160122,9.68,10.4,9.28,10.21,165591.39,161090.4814
600183.SH,20160122,7.39,7.52,7.27,7.44,104746.88,77390.835
000059.SZ,20160122,5.52,5.6,5.36,5.58,125043.49,68743.3939
002645.SZ,20160122,21.57,21.67,20.36,20.7,35548.98,73999.4362
000599.SZ,20160122,7.9,8.07,7.16,7.4,603903.02,457190.14
000651.SZ,20160122,18.91,19.3,18.7,19.09,336317.56,638674.79
000778.SZ,20160122,4.72,4.83,4.64,4.76,420277.4,198927.6724
600370.SH,20160122,11.0,11.3,10.2,11.2,82180.67,88604.391
300065.SZ,20160122,30.8,31.5,29.12,30.93,56563.67,172950.8647
603011.SH,20160122,17.11,17.67,16.8,17.39,20568.8,35451.588
002480.SZ,20160122,9.48,9.65,9.35,9.54,52242.08,49590.6957
002029.SZ,20160122,9.63,9.89,9.41,9.71,115740.87,111307.0525
300426.SZ,20160122,73.0,74.99,70.51,73.58,24081.68,175743.816
002288.SZ,20160122,9.09,9.19,8.82,9.05,195400.07,176391.3986
300473.SZ,20160122,68.9,71.83,67.56,71.4,21898.32,152404.5628
600876.SH,20160122,27.5,30.86,27.0,30.86,288726.36,852104.684
601021.SH,20160122,55.25,56.14,53.0,54.27,31084.75,168287.844
300053.SZ,20160122,34.33,35.5,33.25,35.35,135924.99,469254.8561
300253.SZ,20160122,31.97,32.1,30.09,31.85,135833.91,423933.2265
300297.SZ,20160122,14.23,14.45,13.7,14.41,153490.9,217249.2173
300208.SZ,20160122,16.99,17.19,16.2,16.75,99388.12,165717.3777
600630.SH,20160122,19.35,19.49,18.0,19.16,243443.9,458834.032
002169.SZ,20160122,15.6,15.66,14.94,15.49,72161.99,110649.4776
002083.SZ,20160122,6.2,6.26,6.04,6.2,89817.49,55269.2369
002007.SZ,20160122,42.9,43.49,40.65,42.26,85159.82,357721.8182
002634.SZ,20160122,34.5,34.6,32.71,33.5,19126.03,64597.4525
601886.SH,20160122,8.9,9.55,8.74,9.34,161662.31,148519.182
002716.SZ,20160122,8.92,9.04,8.65,8.96,72262.49,64142.8188
300318.SZ,20160122,16.76,16.88,15.9,16.63,43017.46,70826.1886
600186.SH,20160122,5.83,5.93,5.54,5.72,274601.36,156128.041
600884.SH,20160122,27.22,28.09,26.6,27.7,150960.55,414015.813
002656.SZ,20160122,17.75,18.3,17.22,17.69,31749.9,56237.2505
002782.SZ,20160122,33.5,34.99,32.1,33.88,135789.4,457735.7709
300034.SZ,20160122,20.48,20.85,19.11,20.58,75351.76,151271.0196
002658.SZ,20160122,19.58,19.6,18.5,18.99,79983.37,152277.1004
000972.SZ,20160122,9.65,9.65,9.65,9.65,22613.0,21821.545
000792.SZ,20160122,18.6,18.87,18.08,18.78,165379.4,306398.8627
000628.SZ,20160122,11.58,12.19,11.41,12.05,55545.57,65773.445
300405.SZ,20160122,34.4,35.31,31.44,34.0,25733.82,87944.6563
000430.SZ,20160122,11.87,11.98,11.26,11.7,102822.99,120249.2313
002152.SZ,20160122,24.1,24.4,23.48,24.05,31184.23,74866.7762
600600.SH,20160122,27.97,28.38,27.81,28.18,25413.54,71457.624
603618.SH,20160122,23.99,24.19,23.24,24.08,18806.65,44858.235
300083.SZ,20160122,37.03,37.77,33.71,37.5,78643.36,281935.2814
600845.SH,20160122,42.7,43.16,41.52,43.13,9729.51,41169.106
000732.SZ,20160122,21.8,22.16,20.9,21.89,27037.48,58256.5953
600095.SH,20160122,8.25,9.0,8.16,8.79,230515.52,198222.921
600238.SH,20160122,14.0,14.16,13.5,13.83,45181.05,62665.766
300171.SZ,20160122,20.23,20.39,18.89,20.2,128087.07,253030.935
000096.SZ,20160122,12.09,12.25,11.86,12.2,46453.92,56262.1418
600021.SH,20160122,11.43,11.61,11.12,11.39,115108.66,130851.578
600240.SH,20160122,11.3,11.42,10.63,11.08,162502.24,179550.407
603116.SH,20160122,25.3,25.7,25.0,25.68,23530.93,59792.818
000506.SZ,20160122,7.4,7.5,7.16,7.44,82222.03,60278.6903
000725.SZ,20160122,2.57,2.58,2.52,2.56,2699823.21,689327.5179
600279.SH,20160122,10.4,10.85,9.95,10.83,213389.89,221582.927
300147.SZ,20160122,17.1,17.25,16.32,16.9,84889.34,142473.4703
000761.SZ,20160122,5.58,5.98,5.58,5.98,205712.62,120022.4024
002673.SZ,20160122,25.92,26.2,24.31,25.13,666043.81,1677396.388
600628.SH,20160122,13.2,13.58,12.9,13.49,69634.68,91994.071
300496.SZ,20160122,180.2,190.85,173.93,183.5,58257.71,1062423.3188
002745.SZ,20160122,29.43,29.69,28.66,29.64,10348.5,30281.9574
600408.SH,20160122,4.35,4.47,4.25,4.38,79888.62,34883.731
000031.SZ,20160122,10.38,10.67,10.1,10.5,362370.99,377537.9116
300489.SZ,20160122,77.98,79.99,75.9,79.55,8283.33,64611.9361
600620.SH,20160122,15.81,15.97,14.8,15.6,96292.34,148718.662
002771.SZ,20160122,92.3,94.38,90.0,93.18,9371.96,86247.3229
000998.SZ,20160122,18.0,18.5,17.61,18.07,115281.29,207216.3257
002440.SZ,20160122,15.24,15.3,14.65,15.01,47379.92,70913.5526
300263.SZ,20160122,20.6,21.0,19.97,20.96,66964.04,137476.4009
300251.SZ,20160122,22.96,23.43,22.1,23.24,266730.21,608738.0096
002241.SZ,20160122,27.12,27.8,26.2,27.69,157659.06,428148.5346
002079.SZ,20160122,7.12,7.28,6.82,7.22,152347.86,108003.55
600027.SH,20160122,5.39,5.47,5.32,5.41,196232.92,106163.589
603123.SH,20160122,8.53,8.66,8.42,8.65,30503.22,26049.219
603678.SH,20160122,56.22,60.0,54.5,59.61,12166.4,69177.218
000881.SZ,20160122,17.15,17.35,16.34,17.0,176372.75,298213.4081
002453.SZ,20160122,8.87,9.1,8.68,9.06,189124.4,168434.973
601016.SH,20160122,11.33,11.49,11.04,11.29,52049.92,58677.362
603558.SH,20160122,19.2,19.7,18.8,19.16,14897.46,28645.9
002777.SZ,20160122,68.97,68.97,68.97,68.97,4533.58,31268.1013
603199.SH,20160122,40.6,40.98,39.5,40.7,7562.66,30573.194
300370.SZ,20160122,14.41,14.8,13.75,14.4,27624.78,39279.834
002564.SZ,20160122,7.62,7.7,7.32,7.64,164866.55,124078.1726
002700.SZ,20160122,11.23,11.34,10.44,11.19,28688.92,31772.4318
002521.SZ,20160122,9.21,9.32,8.95,9.24,79920.32,73175.47
600688.SH,20160122,5.41,5.55,5.25,5.51,346672.45,187887.814
601117.SH,20160122,5.8,5.94,5.71,5.84,163253.71,95020.634
002420.SZ,20160122,8.47,8.7,8.18,8.59,60098.05,50957.4295
600718.SH,20160122,23.65,23.65,20.71,21.1,492338.99,1056593.501
600148.SH,20160122,19.45,20.0,19.01,19.79,47852.77,93345.321
600335.SH,20160122,13.29,13.45,12.86,13.43,47789.75,63133.332
002314.SZ,20160122,6.45,6.55,6.31,6.46,53591.66,34513.4724
002287.SZ,20160122,29.03,29.5,28.06,29.02,23984.38,69081.7018
002463.SZ,20160122,4.6,4.64,4.47,4.61,172322.38,78788.0028
601088.SH,20160122,13.58,13.86,13.52,13.74,269216.15,368985.707
300241.SZ,20160122,12.25,12.25,11.51,12.11,51703.53,61636.487
603766.SH,20160122,17.32,17.58,16.45,17.5,108201.85,185016.138
300310.SZ,20160122,54.13,58.0,51.63,56.48,38811.35,212144.902
002195.SZ,20160122,26.45,26.69,25.62,26.45,57033.76,149473.2051
600262.SH,20160122,33.59,34.2,32.8,33.84,6743.59,22732.934
002347.SZ,20160122,16.95,17.04,15.68,16.47,65906.4,107757.0686
300225.SZ,20160122,6.89,6.98,6.65,6.91,68672.1,47063.8056
000633.SZ,20160122,9.58,9.63,8.87,9.45,117515.76,108717.6258
600100.SH,20160122,12.65,12.84,12.31,12.74,380466.76,480223.588
002069.SZ,20160122,9.24,9.32,9.01,9.24,55981.65,51305.9436
000009.SZ,20160122,12.59,12.78,12.2,12.71,460435.05,577335.7839
002096.SZ,20160122,17.3,17.95,16.5,17.95,21567.19,36904.2204
000504.SZ,20160122,21.61,22.7,19.8,22.69,72524.61,154869.8212
600406.SH,20160122,13.98,14.15,13.65,13.93,226007.99,314821.197
300495.SZ,20160122,92.0,95.97,89.71,94.1,30583.31,285282.5401
600425.SH,20160122,5.6,5.77,5.41,5.44,650217.23,361679.788
600481.SH,20160122,6.77,6.89,6.6,6.85,80759.65,54666.252
600392.SH,20160122,9.31,9.59,9.11,9.47,154100.77,144946.322
002772.SZ,20160122,35.82,36.47,34.45,35.9,20341.26,72159.864
600725.SH,20160122,5.15,5.26,5.05,5.18,46186.58,23905.747
000783.SZ,20160122,10.95,11.05,10.76,10.97,324630.04,354810.7425
002722.SZ,20160122,25.5,27.29,24.51,27.29,49620.0,131033.7859
600712.SH,20160122,9.16,9.32,8.88,9.22,134388.82,123257.645
002445.SZ,20160122,18.4,19.02,17.69,18.42,71365.46,132000.484
600606.SH,20160122,12.51,12.56,11.98,12.31,65986.48,80390.839
002290.SZ,20160122,22.2,22.78,21.4,22.37,51452.88,113993.6097
002496.SZ,20160122,22.61,23.0,21.11,22.18,118567.08,262093.1912
603008.SH,20160122,16.75,16.88,15.58,16.61,69650.99,113707.518
002186.SZ,20160122,18.2,18.35,17.77,18.22,19605.77,35522.0866
002609.SZ,20160122,14.7,14.89,14.08,14.54,70699.5,102277.5343
000538.SZ,20160122,59.62,60.16,58.4,59.3,51564.35,304462.1471
000913.SZ,20160122,8.5,8.6,8.03,8.46,78667.35,66093.5712
002553.SZ,20160122,9.9,10.04,9.56,9.9,52627.33,51733.1426
002154.SZ,20160122,5.62,5.65,5.48,5.6,179170.34,99846.518
300325.SZ,20160122,15.7,15.9,15.37,15.7,25929.23,40501.9009
002467.SZ,20160122,13.95,14.4,13.57,14.4,234322.86,327528.0582
600409.SH,20160122,7.1,7.12,6.71,6.93,145778.62,100709.493
600537.SH,20160122,11.28,11.67,11.03,11.5,92710.58,105441.359
600793.SH,20160122,19.4,19.47,18.25,18.25,24183.39,44529.219
600303.SH,20160122,11.96,12.18,11.3,11.99,178368.63,210819.274
603223.SH,20160122,27.84,28.16,27.02,27.69,12696.34,35013.719
000678.SZ,20160122,7.85,8.06,7.5,7.9,131865.17,102605.8693
000607.SZ,20160122,8.82,8.95,8.56,8.82,72211.11,63457.3071
000868.SZ,20160122,6.6,6.65,6.4,6.6,111450.43,72892.5904
600819.SH,20160122,6.55,6.84,6.28,6.68,121943.55,79797.736
002686.SZ,20160122,12.36,12.42,11.73,12.36,62137.72,75400.2272
002421.SZ,20160122,15.35,15.38,14.58,14.95,100246.26,149704.5565
600701.SH,20160122,16.65,17.0,16.16,16.98,138452.88,230294.04
601958.SH,20160122,6.82,7.06,6.82,6.94,157974.56,109614.083
603077.SH,20160122,5.85,6.0,5.4,5.88,641913.56,362681.174
000001.SZ,20160122,10.4,10.45,10.22,10.4,466752.14,482984.4504
300044.SZ,20160122,18.79,19.28,18.35,19.13,55329.29,104865.4847
000887.SZ,20160122,17.7,18.15,17.15,18.01,155042.38,274744.6105
002051.SZ,20160122,28.23,29.15,25.29,27.63,385342.26,1058646.6512
300169.SZ,20160122,14.1,14.18,12.8,13.64,55615.26,75132.7117
603808.SH,20160122,37.68,39.0,37.46,38.56,17216.51,65833.901
300216.SZ,20160122,27.8,28.22,26.57,27.7,103170.53,282669.0118
000610.SZ,20160122,10.95,11.2,10.62,11.1,28030.94,30651.099
300212.SZ,20160122,30.73,30.87,28.86,30.68,79455.61,239128.9066
600099.SH,20160122,10.36,10.65,10.18,10.48,36374.89,38011.429
600540.SH,20160122,6.23,6.32,5.94,6.16,88513.55,53844.931
300292.SZ,20160122,32.82,33.53,32.15,33.26,22311.99,73370.5462
300358.SZ,20160122,25.4,26.44,24.7,26.09,46971.26,120045.4427
002780.SZ,20160122,80.48,88.53,74.5,88.49,52299.0,432612.861
002372.SZ,20160122,14.52,14.68,14.3,14.58,16350.83,23722.5329
300492.SZ,20160122,39.85,41.65,38.38,39.35,56886.43,226073.1965
600741.SH,20160122,14.35,14.4,13.9,14.32,66792.53,94923.035
000590.SZ,20160122,18.4,18.62,17.8,18.13,21676.52,39586.551
600497.SH,20160122,8.28,8.41,8.09,8.4,168699.61,139579.474
002775.SZ,20160122,39.45,40.5,38.5,40.3,16140.52,63965.6846
300404.SZ,20160122,32.3,32.8,31.3,32.45,19354.84,62238.157
000661.SZ,20160122,105.21,108.0,103.01,107.05,16926.28,179025.7487
000543.SZ,20160122,6.76,6.8,6.56,6.74,138752.72,92983.3588
600185.SH,20160122,16.18,17.1,16.0,16.91,118071.4,194398.047
002442.SZ,20160122,13.61,13.95,13.45,13.89,51469.33,70978.0059
002354.SZ,20160122,79.99,80.84,77.01,80.6,17246.01,136468.0613
002674.SZ,20160122,14.42,14.98,13.83,14.72,15409.13,22134.9874
300013.SZ,20160122,15.0,15.2,14.34,15.15,75169.11,111427.2391
000777.SZ,20160122,23.99,24.09,22.8,23.75,90187.11,212734.4669
600061.SH,20160122,21.5,21.68,20.01,21.04,154832.3,325018.8
000782.SZ,20160122,9.55,9.79,9.23,9.7,162056.94,154462.6534
300086.SZ,20160122,11.89,11.94,11.35,11.82,98488.87,115159.5982
600808.SH,20160122,2.94,2.99,2.9,2.96,386478.57,113979.665
601908.SH,20160122,6.25,6.78,6.22,6.78,293786.52,191774.721
000752.SZ,20160122,12.5,13.48,12.5,13.33,96778.06,127031.442
603616.SH,20160122,27.6,27.94,26.7,27.48,21768.17,59640.245
600580.SH,20160122,11.37,11.59,11.04,11.51,108973.78,123989.737
002294.SZ,20160122,26.2,26.5,25.33,25.8,29503.2,76218.9045
002417.SZ,20160122,15.69,16.08,15.01,15.76,59585.62,92393.5894
002559.SZ,20160122,11.72,11.98,11.42,11.82,77303.01,90565.5265
600829.SH,20160122,11.05,11.26,10.6,11.09,36903.82,40200.94
600961.SH,20160122,10.55,10.8,10.3,10.66,50956.79,53514.215
000420.SZ,20160122,7.28,7.37,6.91,7.25,131045.6,93979.1989
000883.SZ,20160122,5.02,5.04,4.92,4.99,146855.6,73065.2527
300337.SZ,20160122,6.18,6.26,6.01,6.21,96507.68,59276.3963
002038.SZ,20160122,27.0,27.19,26.3,27.0,34643.08,92822.4217
603979.SH,20160122,23.38,23.88,23.08,23.75,33594.28,79006.659
601216.SH,20160122,8.1,8.16,7.83,8.07,148358.6,119172.288
002387.SZ,20160122,14.73,15.03,14.12,14.78,91913.7,134765.7627
002034.SZ,20160122,32.3,33.85,32.0,33.85,19928.43,65330.2748
600839.SH,20160122,3.99,4.08,3.92,4.06,497422.56,199560.495
000615.SZ,20160122,15.2,16.53,15.2,16.53,220435.33,354522.8376
600692.SH,20160122,11.11,11.33,10.74,11.22,68419.33,75891.509
600355.SH,20160122,6.96,7.06,6.67,6.98,104107.82,71884.855
600979.SH,20160122,6.15,6.18,5.9,6.1,75802.8,45986.053
002176.SZ,20160122,13.75,13.86,12.88,13.28,809835.55,1082148.8031
002249.SZ,20160122,10.34,10.6,10.08,10.3,98498.98,101431.5906
600595.SH,20160122,5.2,5.24,4.85,5.14,325545.58,164889.133
300050.SZ,20160122,30.97,31.83,29.34,31.67,39122.75,119940.8215
002107.SZ,20160122,17.86,18.08,17.08,17.72,35747.55,63013.2392
600487.SH,20160122,11.65,11.88,11.12,11.53,150253.05,172827.777
600978.SH,20160122,18.09,18.09,18.09,18.09,4159.0,7523.631
603968.SH,20160122,23.58,23.58,22.71,23.36,10187.12,23607.68
600573.SH,20160122,13.93,14.07,13.21,13.84,24055.01,33052.367
000155.SZ,20160122,6.99,7.09,6.62,6.87,63938.34,43493.4939
002740.SZ,20160122,39.8,40.2,39.1,39.95,8340.68,33166.9456
603167.SH,20160122,9.02,9.14,8.88,9.08,68656.28,61847.201
002692.SZ,20160122,14.55,14.87,13.2,14.11,40696.4,57025.1085
600096.SH,20160122,9.17,9.27,8.95,9.16,97723.42,89113.449
002580.SZ,20160122,14.28,14.38,13.68,14.26,64509.65,90873.9861
002265.SZ,20160122,11.72,11.88,10.95,11.57,50706.61,58259.6428
600614.SH,20160122,8.48,8.56,8.1,8.46,142498.37,119514.494
000428.SZ,20160122,7.14,7.16,6.92,7.09,50651.68,35674.634
600720.SH,20160122,6.82,6.87,6.6,6.78,94091.95,63314.425
000541.SZ,20160122,10.9,11.0,10.45,10.86,83846.6,90378.3789
300412.SZ,20160122,30.96,31.22,29.9,30.7,15055.95,46028.4254
600130.SH,20160122,7.36,7.49,7.04,7.4,329898.67,240679.864
601985.SH,20160122,7.97,8.0,7.77,7.9,605432.78,477992.283
000547.SZ,20160122,13.89,15.11,13.5,15.11,327173.75,474498.0261
600801.SH,20160122,6.59,6.64,6.35,6.59,71318.52,46625.648
300414.SZ,20160122,30.87,31.62,29.95,31.3,14213.66,43809.8196
300016.SZ,20160122,27.5,28.15,25.9,27.53,144884.29,392360.4831
300480.SZ,20160122,46.3,47.49,44.85,46.8,26174.83,121155.3952
002063.SZ,20160122,15.65,15.78,14.68,15.48,149532.1,228826.984
002134.SZ,20160122,11.55,11.76,11.02,11.51,37442.92,42720.8668
600008.SH,20160122,7.7,7.78,7.6,7.72,75231.99,57975.014
002551.SZ,20160122,23.41,23.65,21.5,22.75,68349.19,154829.6001
000939.SZ,20160122,10.68,10.78,10.35,10.57,116606.21,123100.4135
002706.SZ,20160122,44.66,46.17,43.73,45.7,5283.76,23785.3292
600958.SH,20160122,18.11,18.33,17.75,18.17,146889.99,265265.748
000922.SZ,20160122,9.68,9.8,9.26,9.59,73064.58,69753.5105
600064.SH,20160122,14.69,14.86,14.39,14.67,75071.91,109848.841
300275.SZ,20160122,21.74,21.74,20.0,21.1,53898.72,112136.2845
300200.SZ,20160122,12.4,12.65,11.95,12.49,44355.44,54615.9762
300393.SZ,20160122,39.58,40.28,39.12,40.17,9684.35,38614.7401
300257.SZ,20160122,18.0,18.48,17.02,18.06,91344.28,163541.3956
600088.SH,20160122,21.0,21.37,20.35,21.03,36369.26,76101.62
002226.SZ,20160122,6.99,7.07,6.81,7.03,64388.18,44750.7869
000063.SZ,20160122,15.76,15.89,15.4,15.79,280477.72,440303.1754
000612.SZ,20160122,6.05,6.13,5.91,6.09,81931.05,49441.6395
600517.SH,20160122,10.06,10.14,9.75,10.07,111386.13,111363.592
002374.SZ,20160122,12.58,13.14,12.38,13.09,44146.06,56651.9814
600792.SH,20160122,5.2,5.32,5.06,5.21,94219.34,49080.498
002719.SZ,20160122,39.9,40.5,38.11,40.34,23759.87,94078.0817
000911.SZ,20160122,13.2,13.54,12.71,13.5,58620.6,76794.8789
000971.SZ,20160122,30.25,30.4,27.2,29.9,86248.84,249128.8752
002162.SZ,20160122,9.28,9.35,8.95,9.31,81306.87,74749.1083
002245.SZ,20160122,8.11,8.19,7.61,7.85,200538.27,157364.6307
300341.SZ,20160122,16.32,16.6,15.72,16.49,35470.43,57793.3046
600993.SH,20160122,16.97,17.07,16.42,16.89,77531.92,130524.921
300084.SZ,20160122,8.2,8.52,8.0,8.51,71347.85,59112.1108
000917.SZ,20160122,17.45,17.86,16.85,17.5,477173.41,828364.337
601003.SH,20160122,3.23,3.27,3.12,3.21,110530.55,35447.059
601766.SH,20160122,10.63,10.78,10.4,10.67,666326.62,707436.52
600868.SH,20160122,5.92,6.0,5.7,5.91,1099605.48,645853.891
000573.SZ,20160122,7.15,7.25,6.83,7.2,124780.43,88278.1675
601616.SH,20160122,6.21,6.31,6.01,6.19,100921.82,62444.48
600090.SH,20160122,12.89,13.08,12.3,12.68,63338.55,80724.498
600176.SH,20160122,21.38,21.54,20.75,21.37,90913.73,193189.265
300130.SZ,20160122,27.5,27.8,24.3,25.8,77431.75,199733.146
600858.SH,20160122,8.3,8.38,8.03,8.31,51704.11,42471.812
600881.SH,20160122,5.29,5.29,4.96,5.19,468175.15,240759.118
600617.SH,20160122,12.66,12.89,12.05,12.53,34274.7,42692.837
300094.SZ,20160122,16.9,17.37,16.31,17.35,104428.37,176264.1242
000606.SZ,20160122,12.06,12.3,11.1,11.82,229134.72,267089.5387
002429.SZ,20160122,8.42,8.56,8.08,8.38,181388.59,150818.4087
600547.SH,20160122,18.6,18.66,18.01,18.37,152043.67,278181.386
000046.SZ,20160122,9.8,9.98,9.61,9.84,62203.6,60907.9288
600562.SH,20160122,53.15,54.78,51.02,53.08,25959.0,136631.353
600624.SH,20160122,12.42,13.06,11.9,12.9,361814.11,448450.085
300195.SZ,20160122,17.49,17.49,16.4,17.23,51897.08,88279.2146
000686.SZ,20160122,13.95,14.54,13.8,14.37,458960.4,649912.6806
002316.SZ,20160122,14.56,14.85,14.25,14.63,98837.66,144571.9936
603989.SH,20160122,25.56,26.14,25.0,25.9,27248.14,69999.68
000400.SZ,20160122,14.7,14.85,14.38,14.69,64972.53,95176.4134
600503.SH,20160122,8.59,8.79,8.4,8.73,620506.51,533910.147
600208.SH,20160122,3.93,3.95,3.73,3.92,705870.68,271961.015
002278.SZ,20160122,15.88,16.38,15.7,16.33,64193.21,102875.6635
601008.SH,20160122,5.35,5.39,5.2,5.33,76865.79,40807.273
600077.SH,20160122,5.13,5.17,4.87,5.12,315340.22,158641.249
600023.SH,20160122,6.06,6.1,5.96,6.06,177740.99,107415.518
600242.SH,20160122,12.15,12.3,11.6,12.07,45526.07,54241.881
002727.SZ,20160122,43.0,44.05,41.41,43.15,47264.96,202824.077
600251.SH,20160122,7.91,8.0,7.73,7.87,85896.28,67685.664
002419.SZ,20160122,11.67,11.89,11.23,11.7,41835.45,48419.4931
002153.SZ,20160122,89.0,89.75,82.6,87.25,26554.4,228925.5945
600633.SH,20160122,13.29,13.48,12.92,13.34,98574.39,130479.071
002728.SZ,20160122,21.45,21.99,21.0,21.71,11502.5,24693.5515
601126.SH,20160122,9.78,9.92,9.54,9.82,75915.69,73982.645
600647.SH,20160122,22.1,22.69,21.51,22.5,30415.72,67420.981
603898.SH,20160122,27.0,28.18,27.0,27.44,29047.17,79927.337
600330.SH,20160122,9.55,9.94,9.26,9.8,179917.65,173499.146
300443.SZ,20160122,169.0,174.0,166.0,173.9,8267.59,141054.5677
002021.SZ,20160122,8.3,8.4,8.0,8.32,121265.67,99328.108
601168.SH,20160122,6.3,6.41,6.2,6.37,221667.41,139887.936
601689.SH,20160122,18.8,19.12,18.34,19.08,54449.21,102400.293
002030.SZ,20160122,33.2,33.56,31.5,32.8,135859.91,441476.8656
300497.SZ,20160122,69.9,71.88,67.15,70.01,50005.74,348171.2307
600757.SH,20160122,8.06,8.18,7.81,8.13,92406.47,74386.31
002340.SZ,20160122,11.13,11.2,10.62,11.19,226954.26,249370.2051
600546.SH,20160122,4.91,5.1,4.76,4.91,1186438.54,586894.062
300091.SZ,20160122,26.0,26.45,24.6,26.4,23932.63,61285.431
002743.SZ,20160122,24.5,25.25,23.97,25.0,18745.28,46119.7335
601009.SH,20160122,15.6,15.68,15.07,15.36,181911.86,278812.751
600675.SH,20160122,5.53,5.63,5.39,5.59,210695.55,115684.255
000961.SZ,20160122,12.63,12.79,11.78,12.62,131890.86,162325.7158
000572.SZ,20160122,4.94,4.99,4.8,4.92,141175.57,69198.8094
300198.SZ,20160122,12.0,12.47,10.9,12.14,149501.74,175941.07
600358.SH,20160122,10.79,10.98,10.1,10.83,155919.01,163436.994
000605.SZ,20160122,18.37,18.49,17.19,17.7,137895.74,244532.5505
000721.SZ,20160122,6.02,6.13,5.75,6.12,105745.59,63340.3241
002020.SZ,20160122,29.52,29.87,28.55,29.5,59147.58,174754.8274
603166.SH,20160122,19.57,19.8,18.95,19.59,16266.34,31542.866
002650.SZ,20160122,6.33,6.37,6.16,6.32,117778.15,73898.692
000835.SZ,20160122,14.85,14.99,13.71,14.71,172151.35,248381.5927
000750.SZ,20160122,9.62,9.79,9.26,9.63,306656.55,293084.4146
603012.SH,20160122,18.08,18.49,17.58,18.26,19539.61,35272.141
603022.SH,20160122,42.5,42.68,40.66,42.63,9718.49,40995.977
300464.SZ,20160122,44.6,47.0,44.11,47.0,35858.22,163063.7811
600803.SH,20160122,12.0,12.05,11.41,11.66,64374.78,75139.875
000969.SZ,20160122,9.55,9.79,9.38,9.75,125618.83,120636.9764
603598.SH,20160122,51.5,52.0,48.08,49.96,25660.18,127683.39
000861.SZ,20160122,5.61,5.7,5.38,5.59,173785.18,96465.4022
