ts_code,trade_date,open,high,low,close,vol,amount
002529.SZ,20211027,28.21,29.5,27.71,28.2,268475.92,764136.291
002530.SZ,20211027,5.89,5.89,5.57,5.6,84961.09,48352.32
002531.SZ,20211027,17.84,19.96,17.68,19.83,906406.23,1740982.593
002532.SZ,20211027,8.86,8.95,8.58,8.66,415218.07,361398.729
002533.SZ,20211027,8.79,8.94,8.46,8.73,766986.46,667240.942
002534.SZ,20211027,20.1,20.8,19.91,20.57,104919.74,214264.715
002535.SZ,20211027,1.67,1.68,1.6,1.61,88806.57,14477.973
002536.SZ,20211027,7.0,7.1,6.76,6.88,116200.0,80168.081
002537.SZ,20211027,5.35,5.35,5.15,5.28,212197.09,111427.355
002538.SZ,20211027,12.81,13.97,12.55,13.81,878994.14,1188150.93
002539.SZ,20211027,16.71,17.62,16.63,16.89,498516.73,851291.676
002540.SZ,20211027,5.31,5.33,5.08,5.1,156086.0,80520.456
002541.SZ,20211027,44.5,46.09,43.5,44.11,38006.43,169740.414
002542.SZ,20211027,2.72,2.73,2.65,2.66,95779.06,25603.144
002543.SZ,20211027,7.83,7.84,7.42,7.42,110344.13,82414.068
002544.SZ,20211027,21.74,22.55,21.46,21.94,282366.36,620184.984
002545.SZ,20211027,8.15,8.15,7.88,8.05,91801.33,73553.281
002546.SZ,20211027,3.75,3.75,3.63,3.7,196473.2,72542.783
002547.SZ,20211027,3.92,3.94,3.78,3.79,123884.58,47585.542
002548.SZ,20211027,5.64,5.81,5.58,5.69,141513.96,80728.117
002549.SZ,20211027,13.4,13.85,13.18,13.31,88925.8,119878.16
002550.SZ,20211027,4.34,4.35,4.17,4.18,103119.99,43455.412
002551.SZ,20211027,4.63,4.64,4.53,4.57,55881.92,25599.552
002552.SZ,20211027,13.48,13.48,13.02,13.18,21196.0,27960.611
002553.SZ,20211027,10.25,10.26,9.85,9.93,75487.0,75256.015
002554.SZ,20211027,3.45,3.49,3.27,3.31,522360.0,173977.614
002555.SZ,20211027,22.77,23.03,22.46,22.66,188067.47,427204.63
002556.SZ,20211027,9.73,9.73,9.5,9.69,52035.5,49981.129
002557.SZ,20211027,51.15,51.77,49.65,50.84,70922.2,359408.525
002558.SZ,20211027,9.67,9.67,9.33,9.36,90286.48,84902.071
002559.SZ,20211027,8.05,8.08,7.51,7.63,250218.28,192788.657
002560.SZ,20211027,5.42,5.46,5.34,5.37,37945.0,20363.691
002561.SZ,20211027,6.97,6.97,6.86,6.89,11321.0,7804.515
002562.SZ,20211027,4.08,4.13,4.05,4.12,87642.92,35892.341
002563.SZ,20211027,7.26,7.26,7.05,7.07,190710.7,135599.775
002564.SZ,20211027,3.86,3.91,3.84,3.9,146522.0,56913.511
002565.SZ,20211027,3.78,3.86,3.66,3.7,244438.52,91706.645
002566.SZ,20211027,7.5,7.53,7.29,7.39,32796.0,24231.563
002567.SZ,20211027,6.25,6.35,6.14,6.29,169509.03,105759.793
002568.SZ,20211027,63.3,63.31,58.0,60.0,135663.24,812799.937
002569.SZ,20211027,7.46,7.5,7.25,7.3,7202.0,5277.888
002570.SZ,20211027,4.88,4.88,4.66,4.71,198420.18,94138.923
002571.SZ,20211027,6.86,6.94,6.68,6.76,81401.48,55001.556
002572.SZ,20211027,17.11,17.19,16.4,16.48,183082.74,303635.752
002573.SZ,20211027,6.1,6.19,6.01,6.16,95064.36,58046.237
002574.SZ,20211027,4.98,4.98,4.59,4.62,181826.13,85118.909
002575.SZ,20211027,4.47,4.47,4.27,4.32,11600.0,5064.297
002576.SZ,20211027,14.65,14.9,14.37,14.67,80373.95,117770.949
002577.SZ,20211027,10.25,10.25,9.33,9.39,51449.86,49456.255
002578.SZ,20211027,3.5,3.63,3.48,3.6,221574.0,79162.115
002579.SZ,20211027,9.5,9.58,9.18,9.22,66716.74,61944.813
002580.SZ,20211027,9.12,9.2,8.97,9.1,123230.62,112145.421
002581.SZ,20211027,16.71,16.79,15.98,16.13,103193.0,167326.549
002582.SZ,20211027,8.6,8.65,8.28,8.33,65958.0,55360.206
002583.SZ,20211027,5.46,5.48,5.3,5.47,122310.16,65771.963
002584.SZ,20211027,6.08,6.14,5.87,5.9,201363.02,120330.29
002585.SZ,20211027,24.95,25.52,24.56,25.45,147348.5,368864.403
002586.SZ,20211027,2.72,2.84,2.72,2.84,137451.88,38643.923
002587.SZ,20211027,4.21,4.21,4.04,4.07,32822.0,13388.524
002588.SZ,20211027,5.97,6.0,5.82,5.88,238386.04,140893.193
002589.SZ,20211027,3.68,3.7,3.58,3.58,124216.56,44996.603
002590.SZ,20211027,7.1,7.2,7.05,7.06,14465.0,10294.103
002591.SZ,20211027,4.87,4.87,4.7,4.72,37908.0,18014.116
002592.SZ,20211027,7.45,7.74,7.24,7.62,180776.0,134984.063
002593.SZ,20211027,3.8,3.83,3.6,3.65,130844.49,47786.153
002594.SZ,20211027,313.0,326.73,311.28,321.74,219067.77,7024365.486
002595.SZ,20211027,24.82,25.17,24.35,24.8,25891.57,64127.085
002596.SZ,20211027,3.69,3.69,3.55,3.55,95397.0,34358.441
002597.SZ,20211027,45.99,45.99,43.5,43.88,105530.79,469297.823
002598.SZ,20211027,11.91,12.31,11.64,11.97,206430.99,246846.44
002599.SZ,20211027,6.11,6.2,5.88,5.95,415648.91,248968.171
002600.SZ,20211027,6.52,6.98,6.28,6.65,1757032.88,1148103.394
002601.SZ,20211027,29.31,29.71,28.5,29.07,318962.79,925480.669
002602.SZ,20211027,7.23,7.48,7.12,7.45,829677.66,609597.375
002603.SZ,20211027,16.19,16.19,15.71,15.77,98282.34,155922.7
002605.SZ,20211027,16.98,16.98,16.35,16.45,33523.43,55436.413
002606.SZ,20211027,9.74,9.78,9.34,9.35,319620.1,304517.851
002607.SZ,20211027,10.88,10.9,10.3,10.41,497682.26,520193.81
002608.SZ,20211027,6.75,7.03,6.74,7.01,73002.68,50572.476
002609.SZ,20211027,9.39,9.44,9.24,9.26,15455.0,14413.643
002610.SZ,20211027,4.9,5.3,4.81,5.12,7535380.86,3802088.409
002611.SZ,20211027,5.47,5.49,5.27,5.35,138326.36,73863.606
002612.SZ,20211027,36.12,36.78,35.1,35.33,216583.17,776246.274
002613.SZ,20211027,3.25,3.25,3.16,3.2,64906.32,20771.711
002614.SZ,20211027,12.02,12.13,11.21,11.21,266410.22,305985.296
002615.SZ,20211027,5.64,5.67,5.36,5.42,224291.83,122585.295
002616.SZ,20211027,5.84,6.18,5.72,6.0,82465.0,48863.079
002617.SZ,20211027,15.63,16.99,15.59,15.79,1563414.51,2519690.858
002618.SZ,20211027,2.48,2.48,2.37,2.38,205533.0,49298.22
002619.SZ,20211027,1.72,1.81,1.7,1.74,376156.65,65801.355
002620.SZ,20211027,5.67,5.71,5.5,5.55,54107.55,30130.157
002621.SZ,20211027,3.79,3.8,3.6,3.66,32101.0,11752.328
002622.SZ,20211027,4.45,4.7,4.43,4.7,474833.09,222227.407
002623.SZ,20211027,34.2,35.59,34.12,35.21,32738.0,114712.422
002624.SZ,20211027,15.95,16.55,15.91,16.46,433043.22,707403.002
002625.SZ,20211027,21.13,21.33,20.35,20.43,154206.51,320113.611
002626.SZ,20211027,31.04,31.07,30.1,30.26,36112.86,109468.452
002627.SZ,20211027,5.41,5.51,5.33,5.51,41836.99,22649.976
002628.SZ,20211027,3.18,3.18,3.12,3.13,75296.0,23571.726
002629.SZ,20211027,2.21,2.3,2.18,2.2,63956.0,14347.585
002630.SZ,20211027,2.22,2.26,2.16,2.18,233495.0,51170.177
002631.SZ,20211027,8.04,8.08,7.71,7.91,301206.97,235761.99
002632.SZ,20211027,7.12,7.17,6.62,6.71,111830.81,76033.514
002633.SZ,20211027,7.15,7.15,6.62,6.82,21886.2,14989.765
002634.SZ,20211027,4.6,4.6,4.44,4.46,27505.35,12354.022
002635.SZ,20211027,13.25,13.25,12.92,13.18,89115.01,116688.484
002636.SZ,20211027,13.91,13.95,13.5,13.64,75612.51,103201.168
002637.SZ,20211027,14.89,15.1,14.78,14.9,55915.77,83621.587
002638.SZ,20211027,1.83,1.83,1.72,1.73,205842.5,36220.948
002639.SZ,20211027,7.76,7.78,7.54,7.6,216153.76,164981.071
002640.SZ,20211027,2.21,2.27,2.12,2.15,409011.0,89050.511
002641.SZ,20211027,4.51,4.51,4.32,4.35,49137.2,21544.558
002642.SZ,20211027,4.71,4.72,4.45,4.53,133561.5,61215.703
002643.SZ,20211027,20.68,21.1,20.46,20.95,122064.54,254676.267
002644.SZ,20211027,7.11,7.16,7.0,7.03,11381.49,8015.917
002645.SZ,20211027,18.8,20.55,18.7,20.19,127860.76,253814.65
002646.SZ,20211027,20.02,20.08,19.18,19.36,137292.41,267921.351
002647.SZ,20211027,7.76,7.76,7.48,7.49,217466.1,164621.358
002648.SZ,20211027,42.31,43.14,41.41,41.73,188120.57,790254.352
002649.SZ,20211027,11.38,11.61,11.04,11.2,254592.59,286066.663
002650.SZ,20211027,4.59,4.63,4.47,4.5,118257.0,53648.279
002651.SZ,20211027,12.2,12.22,11.54,11.76,114394.5,134298.666
002652.SZ,20211027,3.28,3.28,3.16,3.19,46027.4,14739.858
002653.SZ,20211027,16.72,16.72,16.28,16.3,14129.0,23131.007
002654.SZ,20211027,3.45,3.45,3.27,3.32,91614.6,30437.719
002655.SZ,20211027,12.81,13.32,12.65,12.94,424025.1,551556.92
002656.SZ,20211027,3.0,3.01,2.84,2.84,382347.07,111045.218
002657.SZ,20211027,9.93,9.97,9.68,9.74,24794.85,24202.368
002658.SZ,20211027,8.24,8.24,7.83,7.92,127234.0,101562.514
002659.SZ,20211027,3.4,3.41,3.34,3.34,83449.47,28010.095
002660.SZ,20211027,7.24,7.29,7.1,7.18,27708.0,19894.521
002661.SZ,20211027,10.81,10.9,10.5,10.6,50694.0,53924.866
002662.SZ,20211027,3.81,3.85,3.72,3.74,231884.23,87587.089
002663.SZ,20211027,1.75,1.77,1.71,1.74,98588.96,17112.471
002664.SZ,20211027,17.5,17.57,16.63,16.93,39206.0,66628.353
002665.SZ,20211027,3.58,3.64,3.41,3.48,1817358.94,635383.624
002666.SZ,20211027,4.75,4.75,4.63,4.68,58480.0,27330.596
002667.SZ,20211027,21.71,22.16,20.7,21.05,123515.6,261887.17
002668.SZ,20211027,5.09,5.16,4.98,5.13,50670.02,25563.593
002669.SZ,20211027,12.72,12.89,12.41,12.7,41925.0,52955.498
002670.SZ,20211027,9.2,9.24,9.11,9.19,115329.73,105801.902
002671.SZ,20211027,3.73,3.74,3.65,3.68,31357.0,11552.383
002672.SZ,20211027,6.9,6.94,6.76,6.82,29347.02,19986.187
002673.SZ,20211027,7.8,7.81,7.62,7.63,191341.87,147335.727
002674.SZ,20211027,10.98,10.99,10.65,10.71,27118.75,29040.797
002675.SZ,20211027,13.6,13.61,13.05,13.51,55936.29,74418.344
002676.SZ,20211027,4.98,5.15,4.88,5.15,252524.9,127807.713
002677.SZ,20211027,16.77,16.79,15.99,16.07,93823.33,152040.005
002678.SZ,20211027,6.91,6.93,6.54,6.55,55339.15,36785.714
002679.SZ,20211027,13.91,14.29,13.55,14.15,64014.29,88940.581
002681.SZ,20211027,3.66,3.68,3.55,3.59,93080.37,33407.701
002682.SZ,20211027,3.39,3.4,3.26,3.3,104776.5,34609.216
002683.SZ,20211027,27.2,27.82,26.91,27.37,109830.32,301688.362
002684.SZ,20211027,6.18,6.35,6.05,6.11,58018.14,35844.368
002685.SZ,20211027,3.91,3.95,3.8,3.85,70019.0,26860.157
002686.SZ,20211027,5.61,5.62,5.41,5.46,24665.0,13555.458
002687.SZ,20211027,6.22,6.26,5.99,6.11,69858.0,42326.18
002688.SZ,20211027,5.56,5.63,5.46,5.47,32405.77,17854.669
002689.SZ,20211027,2.91,2.92,2.87,2.87,29735.36,8569.134
002690.SZ,20211027,42.32,42.74,41.8,42.24,10610.17,44737.13
002691.SZ,20211027,4.16,4.21,4.05,4.06,44727.1,18309.563
002692.SZ,20211027,2.97,2.99,2.93,2.93,19774.0,5828.966
002693.SZ,20211027,4.0,4.01,3.85,3.89,45655.0,17762.307
002694.SZ,20211027,2.81,2.81,2.62,2.7,126789.97,33910.617
002695.SZ,20211027,13.78,13.85,13.19,13.27,60266.2,81083.519
002696.SZ,20211027,4.93,5.02,4.86,4.92,53413.43,26313.161
002697.SZ,20211027,5.12,5.15,5.04,5.08,193379.72,98104.314
002698.SZ,20211027,12.43,12.43,12.05,12.2,28298.16,34490.096
002699.SZ,20211027,3.88,3.91,3.74,3.75,199076.0,75575.156
002700.SZ,20211027,4.36,4.4,4.25,4.33,24065.29,10358.821
002701.SZ,20211027,6.71,6.71,6.44,6.45,381694.69,248854.871
002702.SZ,20211027,5.46,5.48,5.23,5.27,64085.7,34159.406
002703.SZ,20211027,5.14,5.17,4.99,5.08,40775.9,20621.593
002705.SZ,20211027,20.17,20.82,19.88,20.63,88070.47,179006.041
002706.SZ,20211027,15.9,16.04,15.41,15.82,122748.58,192701.469
002707.SZ,20211027,4.82,4.83,4.66,4.67,99433.0,47046.106
002708.SZ,20211027,5.56,5.72,5.5,5.68,29269.75,16471.917
002709.SZ,20211027,154.01,164.78,151.01,162.1,345527.56,5577315.743
002712.SZ,20211027,4.17,4.17,4.03,4.09,42732.78,17505.134
002713.SZ,20211027,5.74,5.81,5.34,5.5,23568.4,12885.977
002714.SZ,20211027,54.8,56.0,54.37,55.25,369300.15,2037848.022
002715.SZ,20211027,11.42,11.42,11.02,11.04,4478.5,4989.405
002716.SZ,20211027,3.66,3.67,3.57,3.62,95241.36,34273.466
002717.SZ,20211027,2.7,2.7,2.65,2.68,78522.89,20949.358
002718.SZ,20211027,12.27,12.27,11.78,11.92,7241.0,8645.662
002719.SZ,20211027,9.78,9.89,9.73,9.88,8544.82,8386.687
002721.SZ,20211027,2.79,2.8,2.71,2.72,73873.03,20232.271
002722.SZ,20211027,15.17,15.28,14.7,14.82,43609.57,65000.603
002723.SZ,20211027,14.9,15.09,14.62,14.71,23365.0,34545.295
002724.SZ,20211027,15.63,15.69,15.16,15.25,14398.0,22148.838
002725.SZ,20211027,6.34,6.34,6.06,6.06,17068.93,10467.486
002726.SZ,20211027,9.76,10.0,9.59,9.95,121958.3,120577.648
002727.SZ,20211027,32.59,32.6,31.61,31.8,45809.13,146251.966
002728.SZ,20211027,12.46,12.53,12.14,12.22,26303.0,32184.167
002729.SZ,20211027,44.49,45.02,43.7,44.33,5322.8,23593.153
002730.SZ,20211027,10.04,10.04,9.69,9.88,18792.6,18501.039
002731.SZ,20211027,6.69,6.77,6.59,6.68,32657.23,21697.061
002732.SZ,20211027,29.3,29.51,27.34,27.4,63350.81,176911.737
002733.SZ,20211027,17.33,17.6,16.9,17.06,86188.96,148272.446
002734.SZ,20211027,10.67,10.75,10.51,10.54,11630.53,12335.468
002735.SZ,20211027,17.41,17.46,17.13,17.39,6920.54,11915.708
002736.SZ,20211027,11.58,11.58,11.26,11.27,157620.78,179545.601
002737.SZ,20211027,14.16,14.16,13.85,14.0,22288.07,31171.677
002738.SZ,20211027,61.7,63.0,60.39,62.43,113028.32,699161.767
002739.SZ,20211027,13.93,14.01,13.66,13.73,200734.25,276895.13
002740.SZ,20211027,4.06,4.06,3.86,3.88,55541.0,21721.714
002741.SZ,20211027,22.02,22.22,21.55,22.03,41931.15,91852.567
002742.SZ,20211027,6.18,6.19,5.88,6.11,55952.0,33740.193
002743.SZ,20211027,6.21,6.49,6.15,6.24,296932.49,186402.862
002745.SZ,20211027,14.35,14.52,13.95,14.17,225099.97,319898.279
002746.SZ,20211027,7.09,7.14,6.93,7.05,72790.94,51265.508
002747.SZ,20211027,26.36,26.36,25.3,25.69,141203.39,363049.619
002748.SZ,20211027,10.87,11.96,10.79,11.96,88957.0,104156.501
002749.SZ,20211027,8.15,8.24,8.04,8.08,13972.67,11299.824
002750.SZ,20211027,7.17,7.18,6.94,6.98,23328.83,16370.488
002751.SZ,20211027,17.45,17.62,17.07,17.07,25497.29,44090.068
002752.SZ,20211027,5.24,5.28,5.16,5.17,41086.3,21370.693
002753.SZ,20211027,9.03,9.03,8.42,8.57,141139.37,121420.77
002756.SZ,20211027,106.16,110.0,105.06,109.6,74918.58,811003.086
002757.SZ,20211027,14.21,14.21,13.82,13.91,20039.75,27915.659
002758.SZ,20211027,10.3,10.34,10.0,10.09,28925.0,29320.453
002759.SZ,20211027,40.05,41.5,39.75,40.23,284830.74,1156138.652
002760.SZ,20211027,22.69,22.77,21.5,21.5,32980.0,72213.51
002761.SZ,20211027,7.22,7.26,7.13,7.16,15232.76,10954.503
002762.SZ,20211027,11.78,12.45,11.6,12.0,386118.7,466085.671
002763.SZ,20211027,9.11,9.11,8.8,8.96,52482.67,46853.275
002765.SZ,20211027,7.03,7.15,6.97,7.07,97720.66,68807.653
002766.SZ,20211027,4.4,4.47,4.38,4.38,10937.0,4831.454
002767.SZ,20211027,12.46,12.79,12.44,12.57,8638.5,10895.721
002768.SZ,20211027,22.99,23.02,22.49,22.92,14145.58,32103.095
002769.SZ,20211027,5.74,5.77,5.52,5.54,35459.99,19850.063
002770.SZ,20211027,2.13,2.16,2.06,2.06,222454.94,47067.573
002771.SZ,20211027,9.61,9.66,9.34,9.41,7112.23,6716.961
002772.SZ,20211027,7.86,7.86,7.5,7.79,189452.96,145066.664
002773.SZ,20211027,18.23,18.29,17.86,17.92,58398.8,104989.271
002774.SZ,20211027,8.49,8.61,8.38,8.48,53745.0,45471.351
002775.SZ,20211027,3.49,3.49,3.39,3.42,26893.69,9193.611
002776.SZ,20211027,2.87,3.01,2.82,3.01,441832.14,129957.315
002777.SZ,20211027,21.14,21.23,20.41,20.71,24137.21,50192.806
002778.SZ,20211027,18.1,18.17,17.56,18.04,13151.4,23453.211
002779.SZ,20211027,15.34,15.65,14.66,14.85,31160.63,47345.571
002780.SZ,20211027,16.5,16.5,15.99,16.04,13653.25,22030.268
002781.SZ,20211027,5.98,6.0,5.78,5.81,26950.0,15733.598
002782.SZ,20211027,13.31,13.55,13.09,13.43,184726.28,247187.963
002783.SZ,20211027,8.99,8.99,8.76,8.76,37562.8,33196.853
002785.SZ,20211027,27.49,27.89,26.71,27.39,91830.0,250686.527
002786.SZ,20211027,6.0,6.54,5.7,6.19,158094.52,96626.064
002787.SZ,20211027,5.32,5.32,5.17,5.24,20469.0,10681.639
002788.SZ,20211027,7.09,7.09,6.83,6.84,32868.1,22777.292
002789.SZ,20211027,10.46,10.48,10.01,10.08,14092.0,14371.486
002790.SZ,20211027,6.66,6.71,6.44,6.7,71493.72,47115.051
002791.SZ,20211027,135.31,135.42,128.8,129.25,31898.04,416810.96
002792.SZ,20211027,15.38,15.38,14.8,14.9,22793.55,34123.878
002793.SZ,20211027,9.8,9.8,9.5,9.58,15876.94,15265.895
002795.SZ,20211027,11.15,11.25,10.72,11.09,26722.0,29274.355
002796.SZ,20211027,7.7,7.7,7.27,7.3,24393.25,18031.536
002797.SZ,20211027,6.97,6.98,6.69,6.69,682026.85,465391.059
002798.SZ,20211027,13.62,13.62,13.02,13.06,76833.39,101381.717
002799.SZ,20211027,11.55,11.6,10.9,11.02,28700.82,31892.776
002800.SZ,20211027,13.61,13.65,12.85,12.88,24268.6,31834.426
002801.SZ,20211027,16.9,16.94,16.52,16.57,10715.4,17837.122
002802.SZ,20211027,19.85,20.58,19.7,20.2,9823.0,19785.648
002803.SZ,20211027,15.6,15.64,14.8,14.81,68762.78,103290.231
002805.SZ,20211027,29.5,31.08,28.3,30.7,198116.04,592654.577
002806.SZ,20211027,14.98,15.23,14.57,14.73,68318.03,101206.633
002807.SZ,20211027,3.91,3.91,3.82,3.85,124881.8,48172.875
002808.SZ,20211027,6.98,7.01,6.78,6.8,24651.64,16811.273
002809.SZ,20211027,9.88,9.92,9.45,9.45,21880.7,20938.835
002810.SZ,20211027,46.66,49.5,46.13,49.05,44388.95,213514.917
002811.SZ,20211027,7.83,7.83,7.63,7.7,5816.5,4491.578
002812.SZ,20211027,285.0,300.18,281.0,297.0,86466.36,2540942.041
002813.SZ,20211027,22.49,22.56,21.88,22.12,11161.0,24677.895
002815.SZ,20211027,11.74,11.78,11.32,11.4,35888.68,41165.004
002816.SZ,20211027,19.5,19.61,18.69,18.87,25865.0,49408.12
002817.SZ,20211027,8.75,8.75,8.42,8.44,23244.4,19803.967
002818.SZ,20211027,12.63,12.64,12.35,12.37,41540.41,51745.073
002819.SZ,20211027,38.58,38.8,37.3,38.1,6829.56,25799.86
002820.SZ,20211027,9.9,9.9,9.62,9.65,12579.2,12187.671
002821.SZ,20211027,399.86,403.9,388.08,392.06,26066.75,1027383.289
002822.SZ,20211027,5.08,5.12,4.99,5.02,51293.12,25767.049
002823.SZ,20211027,9.2,9.2,8.87,8.95,18735.86,16789.036
002824.SZ,20211027,36.68,39.1,36.44,37.3,60886.34,228502.049
002825.SZ,20211027,13.89,13.9,13.44,13.53,18642.73,25354.507
002826.SZ,20211027,8.78,8.8,8.55,8.65,22879.09,19827.359
002827.SZ,20211027,9.86,9.9,9.68,9.83,11451.5,11210.127
002828.SZ,20211027,9.2,9.24,8.76,8.85,79804.14,71038.782
002829.SZ,20211027,33.7,34.32,33.25,34.03,17983.34,60971.757
002830.SZ,20211027,9.08,9.1,8.86,9.05,11758.0,10530.64
002831.SZ,20211027,29.63,32.2,29.51,32.0,119246.07,373703.616
002832.SZ,20211027,25.22,25.75,24.8,25.02,21605.9,54051.739
002833.SZ,20211027,30.35,30.54,29.15,29.5,46387.87,138187.657
002835.SZ,20211027,9.55,9.55,9.01,9.05,25584.5,23497.939
002836.SZ,20211027,8.11,8.18,7.8,7.82,10584.0,8334.394
002837.SZ,20211027,40.51,42.65,39.88,42.46,160102.25,662797.836
002838.SZ,20211027,14.85,14.85,14.46,14.47,10810.51,15681.344
002839.SZ,20211027,6.14,6.28,6.13,6.18,445307.34,275661.674
002840.SZ,20211027,10.68,10.7,10.39,10.48,56782.96,59697.667
002841.SZ,20211027,75.68,75.68,71.0,71.56,17947.16,129555.088
002842.SZ,20211027,9.34,9.34,9.02,9.16,30348.8,27769.776
002843.SZ,20211027,8.48,8.64,8.2,8.64,29116.0,24601.138
002845.SZ,20211027,27.02,27.02,26.03,26.29,41713.93,110209.306
002846.SZ,20211027,7.29,7.29,7.15,7.17,16538.54,11860.354
002847.SZ,20211027,59.2,59.28,55.25,56.1,25511.05,144231.807
002848.SZ,20211027,8.2,8.2,7.9,7.93,7678.5,6112.723
002849.SZ,20211027,11.69,11.69,11.09,11.2,17014.49,19113.557
002850.SZ,20211027,143.0,164.01,141.02,164.01,68586.89,1104691.705
002851.SZ,20211027,32.39,32.39,30.34,31.16,35223.61,109074.563
002852.SZ,20211027,13.04,13.15,12.84,12.92,26152.16,33872.237
002853.SZ,20211027,15.21,15.32,14.5,14.5,20546.63,30321.119
002855.SZ,20211027,8.18,8.18,7.81,7.86,14288.24,11317.771
002856.SZ,20211027,10.6,10.7,10.46,10.55,8392.0,8844.393
002857.SZ,20211027,16.95,17.29,16.4,16.81,19417.0,32440.891
002858.SZ,20211027,14.46,14.67,14.07,14.11,11938.0,16905.387
002859.SZ,20211027,27.94,28.25,26.96,27.9,54398.53,149763.384
002860.SZ,20211027,18.42,18.42,17.76,18.0,34379.5,62011.821
002861.SZ,20211027,11.38,11.49,11.01,11.03,6925.2,7695.986
002862.SZ,20211027,15.31,15.46,14.75,15.03,23945.75,36039.638
002863.SZ,20211027,5.08,5.12,4.99,5.05,45232.17,22756.483
002864.SZ,20211027,22.39,22.43,21.83,21.93,5936.0,13082.767
002865.SZ,20211027,32.83,34.29,32.55,32.84,30823.37,102678.448
002866.SZ,20211027,12.16,12.23,11.68,11.72,21664.51,25698.206
002867.SZ,20211027,20.34,20.41,19.3,19.55,87804.48,173127.869
002868.SZ,20211027,9.88,9.9,9.34,9.38,17870.1,16985.12
002869.SZ,20211027,14.07,14.12,13.36,13.53,24882.16,33921.64
002870.SZ,20211027,30.39,30.98,29.51,29.56,6178.0,18654.288
002871.SZ,20211027,9.12,9.27,8.95,8.99,4350.62,3928.702
002872.SZ,20211027,4.7,4.72,4.6,4.65,9970.5,4643.357
002873.SZ,20211027,18.46,18.49,17.51,17.82,32862.23,58513.768
002875.SZ,20211027,8.68,8.73,8.14,8.17,30827.79,25676.106
002876.SZ,20211027,50.84,50.84,48.55,48.89,29626.46,145566.722
002877.SZ,20211027,6.19,6.21,6.08,6.12,10467.15,6423.563
002878.SZ,20211027,16.18,16.18,15.16,15.41,53717.12,83180.415
002879.SZ,20211027,18.6,18.92,17.8,18.03,48304.5,87793.772
002880.SZ,20211027,29.77,30.09,29.03,29.3,17444.2,51382.188
002881.SZ,20211027,36.22,36.8,35.63,36.2,30303.61,109788.66
002882.SZ,20211027,10.45,10.64,10.0,10.08,169866.14,173116.053
002883.SZ,20211027,9.92,9.95,9.68,9.76,7485.0,7330.695
002884.SZ,20211027,20.61,20.88,20.4,20.65,5947.02,12241.373
002885.SZ,20211027,14.56,14.66,14.25,14.5,47238.18,68187.57
002886.SZ,20211027,22.14,22.75,22.01,22.21,51037.5,114117.698
002887.SZ,20211027,9.75,9.78,9.46,9.46,9886.85,9447.153
002888.SZ,20211027,11.25,11.29,11.07,11.14,5491.4,6144.405
002889.SZ,20211027,24.02,24.02,22.85,22.99,9466.25,21900.655
002890.SZ,20211027,15.39,15.4,14.82,15.03,4721.0,7121.258
002891.SZ,20211027,28.5,28.8,28.03,28.17,32301.33,91220.614
002892.SZ,20211027,26.19,26.72,25.58,25.7,27394.0,71212.105
002893.SZ,20211027,8.91,8.92,8.57,8.71,65500.46,56848.034
002895.SZ,20211027,41.01,42.99,40.72,42.04,130458.21,549070.653
002896.SZ,20211027,21.1,21.1,20.22,20.32,15895.86,32580.257
002897.SZ,20211027,41.68,44.5,41.68,42.7,65453.88,282777.972
002898.SZ,20211027,9.17,9.17,9.0,9.07,4031.5,3654.497
002899.SZ,20211027,13.97,14.08,13.29,13.31,30712.0,41836.643
002900.SZ,20211027,23.0,23.18,21.4,21.75,172126.28,383720.344
002901.SZ,20211027,47.89,47.99,45.95,46.02,19785.03,92016.329
002902.SZ,20211027,13.21,13.28,13.03,13.18,34128.0,44919.322
002903.SZ,20211027,16.18,16.48,15.66,15.83,41218.82,65583.786
002905.SZ,20211027,6.43,6.44,6.12,6.23,27517.66,17226.802
002906.SZ,20211027,45.03,46.37,43.99,46.0,69102.27,312495.833
002907.SZ,20211027,11.59,11.68,11.41,11.47,3968.0,4555.847
002908.SZ,20211027,14.64,14.73,14.09,14.2,32977.5,47190.092
002909.SZ,20211027,6.36,6.39,6.16,6.27,57899.98,36144.7
002910.SZ,20211027,10.63,10.7,9.96,10.03,77914.0,79518.313
002911.SZ,20211027,10.2,10.23,9.9,10.04,47852.73,47919.148
002912.SZ,20211027,30.25,30.49,29.1,29.28,14962.08,44177.146
002913.SZ,20211027,72.21,72.38,69.69,71.05,12272.03,87112.939
002915.SZ,20211027,26.23,27.08,25.9,26.74,58419.5,156168.125
002916.SZ,20211027,90.15,90.2,87.46,88.15,15763.4,139409.372
002917.SZ,20211027,7.8,7.8,7.57,7.6,10089.7,7729.166
002918.SZ,20211027,21.8,21.9,20.0,20.01,91078.81,187123.841
002919.SZ,20211027,46.82,46.82,45.78,46.18,2868.5,13273.385
002920.SZ,20211027,99.9,102.48,98.0,102.13,30202.93,303817.512
002921.SZ,20211027,14.77,14.84,14.26,14.37,7916.4,11415.81
002922.SZ,20211027,24.03,27.3,24.0,27.3,760005.94,1969019.092
002923.SZ,20211027,26.49,26.49,25.28,25.57,13763.66,35355.744
002925.SZ,20211027,32.33,33.34,31.73,31.95,28242.0,91514.181
002926.SZ,20211027,9.32,9.35,9.08,9.09,140004.33,128389.452
002927.SZ,20211027,12.06,12.34,11.83,12.19,82415.82,99780.896
