ts_code,trade_date,open,high,low,close,vol,amount
300377.SZ,20180711,13.42,13.6,12.55,12.93,199309.84,260348.623
300378.SZ,20180711,12.6,12.6,11.75,12.12,68613.39,83399.237
300379.SZ,20180711,15.54,15.66,14.87,15.34,47616.97,73165.223
300380.SZ,20180711,17.76,17.76,16.77,17.2,20145.49,34639.416
300381.SZ,20180711,7.75,7.95,7.56,7.7,9674.51,7469.271
300382.SZ,20180711,6.62,6.68,6.5,6.68,28640.5,18844.856
300383.SZ,20180711,13.71,13.71,12.76,13.18,370297.78,487157.848
300384.SZ,20180711,44.0,44.0,40.0,42.04,146858.08,614094.446
300385.SZ,20180711,17.86,17.86,17.23,17.41,6497.6,11367.811
300386.SZ,20180711,11.39,11.39,10.66,11.03,36221.53,40163.565
300387.SZ,20180711,6.65,6.65,6.28,6.45,14752.53,9510.89
300388.SZ,20180711,10.0,10.0,9.2,9.37,78370.65,74217.519
300389.SZ,20180711,18.65,19.16,18.46,19.11,27612.77,52204.84
300390.SZ,20180711,10.37,11.33,10.37,11.33,381408.05,425359.426
300391.SZ,20180711,9.84,9.84,9.38,9.53,15820.0,15109.939
300392.SZ,20180711,8.01,8.07,7.72,7.8,26706.21,20954.395
300393.SZ,20180711,18.52,18.55,17.01,18.29,86317.79,152575.515
300395.SZ,20180711,13.55,13.55,12.77,13.07,20893.75,27374.232
300396.SZ,20180711,18.2,18.22,17.76,18.0,10038.96,18067.509
300397.SZ,20180711,12.02,12.02,11.29,11.53,21560.0,25089.364
300398.SZ,20180711,20.0,20.21,19.58,20.2,23535.97,46812.895
300399.SZ,20180711,9.8,9.84,9.21,9.43,12683.69,12032.625
300400.SZ,20180711,13.6,14.09,13.53,14.02,22205.3,30755.494
300401.SZ,20180711,19.52,19.54,18.51,18.98,91069.12,172252.45
300402.SZ,20180711,8.98,8.98,8.57,8.74,9022.0,7885.22
300403.SZ,20180711,6.05,6.35,5.91,6.3,51003.1,31157.627
300404.SZ,20180711,20.63,20.64,19.5,20.0,16122.93,32293.329
300405.SZ,20180711,8.82,8.82,8.28,8.5,13552.71,11529.998
300406.SZ,20180711,13.23,13.27,12.55,12.8,35339.48,45620.42
300407.SZ,20180711,7.08,7.08,6.82,6.96,21594.09,15033.935
300408.SZ,20180711,24.02,24.95,23.9,24.89,118995.47,293510.805
300409.SZ,20180711,40.9,43.4,39.58,43.1,112905.9,472535.957
300410.SZ,20180711,22.88,22.88,21.52,21.91,14122.53,31170.199
300411.SZ,20180711,10.02,10.88,9.82,10.66,209896.3,218429.286
300412.SZ,20180711,9.26,9.28,8.98,9.23,29456.4,26879.113
300413.SZ,20180711,39.4,41.17,39.2,40.47,36449.51,147188.699
300414.SZ,20180711,16.93,17.09,16.13,16.63,5139.58,8572.966
300415.SZ,20180711,8.55,8.57,8.24,8.43,22478.76,18901.124
300416.SZ,20180711,20.01,20.18,18.88,19.59,5911.46,11518.556
300417.SZ,20180711,18.9,18.9,18.19,18.57,6478.67,11986.621
300418.SZ,20180711,18.94,18.98,17.96,18.37,128367.61,236535.524
300419.SZ,20180711,6.38,6.38,6.03,6.19,50384.68,31247.363
300420.SZ,20180711,4.36,4.36,4.22,4.24,17265.8,7347.653
300421.SZ,20180711,14.0,14.0,13.36,13.62,4969.45,6793.477
300422.SZ,20180711,13.37,13.52,12.95,13.12,54899.32,72174.946
300423.SZ,20180711,22.6,22.89,21.8,22.4,65404.66,146764.308
300424.SZ,20180711,22.08,22.5,21.8,22.35,10745.69,23798.982
300425.SZ,20180711,5.5,5.97,5.18,5.71,761322.61,431757.228
300426.SZ,20180711,13.28,13.34,12.5,12.81,95155.02,123315.855
300427.SZ,20180711,13.01,14.0,12.92,13.68,15859.25,21705.383
300429.SZ,20180711,27.0,27.01,26.0,26.65,9074.1,24015.838
300430.SZ,20180711,10.51,10.68,10.3,10.4,13204.99,13791.716
300431.SZ,20180711,13.0,13.03,12.31,12.62,165137.07,210547.296
300432.SZ,20180711,8.39,8.42,7.99,8.12,36670.3,30055.522
300433.SZ,20180711,12.91,13.06,12.62,12.98,152165.77,195759.593
300434.SZ,20180711,26.5,26.5,25.41,26.16,25695.0,66919.325
300435.SZ,20180711,10.29,10.29,9.8,9.9,3546.0,3548.934
300436.SZ,20180711,26.05,26.9,25.5,25.91,11321.74,29432.99
300437.SZ,20180711,16.15,16.15,15.63,15.95,12790.72,20323.62
300438.SZ,20180711,18.7,19.14,18.11,18.74,27677.24,51627.901
300439.SZ,20180711,22.9,23.78,22.4,23.76,47453.71,109833.388
300440.SZ,20180711,6.41,6.45,6.16,6.38,36986.0,23329.443
300441.SZ,20180711,9.15,9.15,8.71,9.05,21032.28,18855.608
300442.SZ,20180711,16.32,16.32,15.46,15.76,6811.55,10778.123
300443.SZ,20180711,9.95,9.95,9.34,9.55,12969.34,12530.377
300444.SZ,20180711,9.79,10.88,9.4,10.17,502015.04,504343.256
300445.SZ,20180711,13.27,13.27,12.75,12.92,3039.0,3933.476
300446.SZ,20180711,18.0,18.0,17.23,17.37,10468.0,18472.004
300447.SZ,20180711,12.71,12.85,11.91,12.23,12972.3,15947.086
300448.SZ,20180711,11.55,11.55,10.94,11.45,21911.64,24533.567
300449.SZ,20180711,17.53,17.79,16.9,17.44,22614.0,39207.385
300450.SZ,20180711,29.5,31.55,29.1,31.0,118121.8,362639.424
300451.SZ,20180711,15.43,15.68,14.99,15.47,147172.57,225974.366
300452.SZ,20180711,19.12,19.64,18.58,19.64,285594.38,555927.66
300453.SZ,20180711,11.29,11.29,10.93,11.18,14240.91,15823.812
300454.SZ,20180711,117.97,123.88,116.01,123.88,84578.94,1008927.441
300455.SZ,20180711,8.37,8.37,7.93,8.15,49299.89,40044.616
300456.SZ,20180711,24.55,24.99,23.77,24.36,54585.88,132718.616
300457.SZ,20180711,22.26,22.49,21.73,22.18,12381.58,27351.469
300458.SZ,20180711,21.34,21.34,20.83,21.34,97738.68,208390.982
300459.SZ,20180711,9.55,9.55,9.22,9.46,34997.98,32683.246
300460.SZ,20180711,10.03,10.07,9.51,9.74,9928.69,9780.073
300461.SZ,20180711,26.1,26.35,25.51,26.09,3658.4,9462.735
300462.SZ,20180711,23.5,23.78,22.75,23.21,30671.48,71530.187
300463.SZ,20180711,26.51,27.18,26.31,27.04,44548.02,119619.397
300465.SZ,20180711,8.26,8.26,7.72,7.99,105231.91,84221.077
300466.SZ,20180711,7.6,7.6,7.21,7.44,69516.0,51433.007
300467.SZ,20180711,31.77,31.8,30.89,31.39,18943.75,59392.81
300468.SZ,20180711,17.8,17.92,16.58,17.29,30347.01,52694.307
300469.SZ,20180711,21.92,22.29,21.28,22.06,57580.71,125632.641
300470.SZ,20180711,48.99,50.19,48.3,49.49,15172.43,74992.409
300471.SZ,20180711,7.0,7.0,6.54,6.66,75754.5,50930.471
300472.SZ,20180711,19.7,20.0,19.37,19.94,5069.87,10007.631
300473.SZ,20180711,33.82,33.82,32.4,32.69,6587.64,21718.047
300474.SZ,20180711,47.01,47.43,45.61,46.85,23321.64,109009.068
300475.SZ,20180711,9.5,9.5,9.17,9.21,2901.0,2696.291
300476.SZ,20180711,15.31,15.44,14.72,15.23,45215.84,68076.095
300477.SZ,20180711,20.49,22.68,20.01,21.95,230158.53,495839.751
300478.SZ,20180711,16.95,17.18,16.43,16.97,6782.4,11372.108
300479.SZ,20180711,15.0,15.03,14.51,14.85,25826.1,38090.481
300480.SZ,20180711,12.26,12.39,11.83,12.29,14967.41,18103.174
300481.SZ,20180711,11.72,11.72,11.39,11.62,29531.64,34152.82
300482.SZ,20180711,71.62,74.3,71.04,73.9,14637.44,106903.928
300483.SZ,20180711,27.0,27.58,26.68,27.58,3337.0,9029.019
300484.SZ,20180711,14.53,15.92,14.35,15.5,126368.65,193624.462
300485.SZ,20180711,13.56,13.72,13.2,13.54,43778.2,59145.278
300486.SZ,20180711,15.76,15.82,15.0,15.23,20720.93,31970.559
300487.SZ,20180711,34.0,35.8,33.1,34.68,52050.53,180240.444
300488.SZ,20180711,30.43,31.48,30.13,31.04,3976.83,12332.013
300489.SZ,20180711,14.18,14.18,13.46,13.72,9667.49,13299.846
300490.SZ,20180711,17.27,19.58,16.5,18.57,214336.32,391176.677
300492.SZ,20180711,22.21,22.21,21.6,21.9,6532.0,14262.737
300493.SZ,20180711,11.65,11.65,10.91,11.3,41289.5,46716.102
300494.SZ,20180711,12.2,12.2,11.63,11.88,18495.66,22034.184
300495.SZ,20180711,11.81,12.02,11.8,11.92,30457.89,36239.733
300496.SZ,20180711,28.6,28.6,26.94,27.6,82046.17,227658.23
300497.SZ,20180711,19.82,20.55,19.29,20.09,85129.8,170044.117
300498.SZ,20180711,22.61,23.2,22.42,22.99,105748.98,241963.413
300499.SZ,20180711,15.98,16.15,15.15,15.5,11377.61,17784.593
300500.SZ,20180711,24.52,24.52,23.24,23.9,14818.82,35320.324
300501.SZ,20180711,20.94,20.94,19.06,20.25,11437.1,23005.681
300502.SZ,20180711,14.49,14.49,13.45,13.92,24829.01,34644.287
300503.SZ,20180711,11.73,11.73,10.87,11.23,68835.0,77687.454
300504.SZ,20180711,38.65,38.66,36.6,38.4,117720.33,447535.691
300505.SZ,20180711,32.0,32.39,30.03,31.53,42064.01,132119.344
300506.SZ,20180711,19.9,19.9,19.08,19.53,45030.98,87893.625
300507.SZ,20180711,23.59,23.59,22.5,23.13,13958.6,32218.207
300508.SZ,20180711,31.31,31.31,29.5,30.1,9198.22,27854.134
300509.SZ,20180711,12.98,12.98,12.02,12.38,28207.53,35531.491
300511.SZ,20180711,8.8,8.88,8.52,8.71,65078.81,56542.976
300512.SZ,20180711,16.24,16.24,15.23,15.69,19201.41,30257.13
300513.SZ,20180711,27.34,27.35,26.05,26.79,2394.2,6349.061
300514.SZ,20180711,18.3,18.9,17.5,18.57,84112.22,153586.25
300515.SZ,20180711,10.2,10.2,9.7,9.94,30122.9,30028.671
300516.SZ,20180711,34.7,35.07,34.14,34.57,2699.59,9350.748
300517.SZ,20180711,23.8,23.8,23.46,23.6,12980.0,30559.382
300518.SZ,20180711,47.92,47.92,46.55,47.63,3663.06,17327.433
300519.SZ,20180711,22.25,22.63,21.54,22.49,46663.99,103231.668
300520.SZ,20180711,21.19,21.19,20.14,20.7,43575.38,90514.144
300521.SZ,20180711,12.27,12.27,11.7,11.96,15425.86,18395.669
300522.SZ,20180711,28.65,28.96,27.5,28.87,61888.2,175638.061
300523.SZ,20180711,64.99,66.09,64.51,65.4,10311.67,67319.571
300525.SZ,20180711,21.03,21.78,20.8,21.11,7720.4,16323.909
300526.SZ,20180711,14.12,14.32,13.54,13.9,17828.12,24729.018
300527.SZ,20180711,10.0,10.02,9.32,9.5,35530.41,34137.976
300528.SZ,20180711,11.31,11.31,10.82,11.0,57795.73,63958.325
300529.SZ,20180711,46.62,48.2,46.42,47.97,20629.34,97961.968
300530.SZ,20180711,30.84,30.84,28.81,29.58,8498.8,25342.945
300531.SZ,20180711,14.3,14.3,13.75,14.03,28025.0,39360.609
300532.SZ,20180711,16.9,17.5,16.27,16.79,37538.09,63272.465
300533.SZ,20180711,36.92,37.05,35.02,35.86,8261.07,29827.911
300534.SZ,20180711,8.37,8.4,8.02,8.32,75201.66,62067.858
300535.SZ,20180711,16.5,16.68,15.83,16.25,16139.56,26192.313
300536.SZ,20180711,10.8,10.8,10.4,10.6,13905.37,14748.233
300537.SZ,20180711,14.56,14.7,14.0,14.13,31299.4,44909.824
300538.SZ,20180711,23.55,24.32,23.1,23.6,19305.23,45875.247
300539.SZ,20180711,9.04,9.04,8.53,8.81,18761.8,16545.08
300540.SZ,20180711,17.0,17.02,16.23,16.78,64048.6,107088.286
300541.SZ,20180711,13.96,14.0,13.3,13.56,11201.9,15274.514
300542.SZ,20180711,16.79,16.87,16.0,16.48,44598.8,73498.115
300543.SZ,20180711,22.32,22.32,21.4,21.8,20833.0,45321.644
300545.SZ,20180711,24.0,24.0,23.11,23.68,23969.64,56253.411
300546.SZ,20180711,21.2,21.21,19.36,20.14,24670.7,50032.487
300547.SZ,20180711,23.39,23.39,21.91,22.71,45444.13,102897.296
300548.SZ,20180711,39.5,41.9,38.66,38.98,62080.98,246615.829
300549.SZ,20180711,17.63,17.63,16.85,17.26,17210.7,29741.989
300550.SZ,20180711,35.21,35.43,34.0,35.2,10099.43,35075.698
300551.SZ,20180711,13.11,13.11,12.58,12.81,9533.66,12244.027
300552.SZ,20180711,19.58,19.95,18.73,19.17,11356.0,21926.609
300553.SZ,20180711,35.85,35.85,34.43,35.15,4430.0,15580.642
300554.SZ,20180711,35.1,36.23,34.86,35.91,27860.5,99096.723
300555.SZ,20180711,10.65,10.74,10.1,10.51,46540.5,48942.902
300556.SZ,20180711,21.24,21.24,20.3,20.89,42837.46,89565.863
300557.SZ,20180711,28.3,28.48,27.31,27.93,4913.0,13717.122
300558.SZ,20180711,56.1,58.58,55.05,57.66,23277.65,133218.11
300559.SZ,20180711,32.51,33.45,30.11,31.3,9575.19,30496.601
300560.SZ,20180711,22.5,23.12,22.23,22.99,45812.0,104106.095
300562.SZ,20180711,16.0,16.1,15.65,15.86,17866.4,28429.933
300563.SZ,20180711,27.0,27.18,25.92,26.82,10424.0,27858.968
300565.SZ,20180711,15.54,15.6,14.81,15.2,45870.82,69827.9
300566.SZ,20180711,18.01,18.02,17.16,17.81,12203.05,21712.37
300567.SZ,20180711,77.8,79.5,75.88,78.5,10269.9,80079.854
300568.SZ,20180711,37.11,40.38,36.58,39.07,124792.13,489033.981
300569.SZ,20180711,14.57,14.57,13.8,14.12,24009.88,34032.722
300570.SZ,20180711,16.81,16.82,15.65,16.21,64439.06,104812.269
300571.SZ,20180711,63.46,64.85,62.1,63.58,27549.08,174679.308
300572.SZ,20180711,42.93,47.62,42.93,45.48,6161.4,28243.155
300573.SZ,20180711,18.68,18.68,18.03,18.34,4628.0,8475.263
300575.SZ,20180711,40.15,40.15,38.35,38.67,4824.72,18896.169
300576.SZ,20180711,15.29,15.29,14.6,14.86,8927.49,13304.752
300577.SZ,20180711,38.81,40.47,38.0,39.49,4064.52,16076.649
300578.SZ,20180711,25.6,25.6,24.44,25.36,68187.72,170844.274
300579.SZ,20180711,28.9,28.9,27.56,27.57,38354.43,106869.099
300580.SZ,20180711,16.0,16.0,15.57,15.89,21370.0,33641.173
300581.SZ,20180711,14.8,14.8,13.71,14.08,22014.2,31279.561
300582.SZ,20180711,12.7,12.7,12.06,12.2,19792.65,24507.352
300583.SZ,20180711,45.0,45.67,44.4,45.39,22137.87,99743.575
300584.SZ,20180711,38.0,38.89,37.45,38.45,19224.53,73678.942
300585.SZ,20180711,13.7,13.7,13.21,13.49,26103.29,35089.964
300587.SZ,20180711,18.09,18.09,17.09,17.48,3983.91,6950.249
300588.SZ,20180711,13.63,13.63,13.1,13.3,21945.68,29308.216
300589.SZ,20180711,14.6,14.89,14.01,14.52,74307.88,107686.414
300590.SZ,20180711,21.6,21.6,20.11,20.74,26910.5,55928.25
300591.SZ,20180711,6.71,6.71,6.43,6.54,12437.06,8139.845
300592.SZ,20180711,12.71,12.71,12.1,12.45,11212.0,13936.019
300593.SZ,20180711,17.09,17.09,16.3,16.56,7914.0,13234.862
300595.SZ,20180711,43.3,44.69,42.7,44.0,17775.53,77394.892
300596.SZ,20180711,25.28,25.48,24.76,25.41,17610.52,44280.142
300597.SZ,20180711,16.0,16.01,15.12,15.5,40426.57,62998.189
300598.SZ,20180711,32.51,33.0,30.74,32.25,46115.63,148513.986
300599.SZ,20180711,11.08,11.22,10.96,11.18,29124.75,32357.575
300600.SZ,20180711,35.44,36.09,34.35,35.0,9048.65,31780.335
300601.SZ,20180711,65.0,66.79,63.5,66.31,46877.88,307529.621
300602.SZ,20180711,28.56,28.87,27.6,28.47,15039.84,42454.495
300604.SZ,20180711,38.63,41.7,37.98,41.7,88162.61,350349.78
300605.SZ,20180711,19.51,19.51,18.38,19.08,30895.73,58813.364
300606.SZ,20180711,23.2,23.74,22.91,23.32,2537.0,5913.221
300607.SZ,20180711,55.8,55.81,51.0,51.0,20882.53,108554.024
300608.SZ,20180711,20.44,20.45,19.72,19.95,8364.0,16751.763
300609.SZ,20180711,27.22,27.22,26.2,26.66,5763.58,15357.569
300610.SZ,20180711,12.8,12.8,11.99,12.4,14703.0,18156.545
300611.SZ,20180711,11.92,11.93,11.21,11.65,35621.98,41594.052
300612.SZ,20180711,24.78,25.19,24.1,24.74,75810.91,186947.194
300613.SZ,20180711,137.89,137.89,129.0,132.09,7339.56,97782.738
300615.SZ,20180711,20.78,20.78,19.02,20.0,85697.6,169632.365
300616.SZ,20180711,99.99,100.0,95.5,96.95,5816.24,56934.078
300617.SZ,20180711,25.61,25.62,24.58,25.1,5100.6,12754.551
300618.SZ,20180711,127.0,144.66,126.01,144.66,92792.81,1282975.554
300619.SZ,20180711,34.08,35.55,33.6,34.66,36281.99,125587.986
300620.SZ,20180711,45.05,45.47,43.75,45.0,30307.18,134966.856
300621.SZ,20180711,12.16,12.27,11.8,12.0,14791.85,17723.996
300622.SZ,20180711,20.93,20.94,20.1,20.42,8765.0,17943.144
300623.SZ,20180711,34.5,34.8,32.6,33.83,48443.76,163876.774
300624.SZ,20180711,86.0,86.0,82.6,84.95,34760.89,293220.527
300625.SZ,20180711,19.6,19.6,18.85,19.09,15844.28,30320.972
300626.SZ,20180711,9.84,9.84,9.11,9.5,26745.68,24887.252
300627.SZ,20180711,22.55,22.65,21.8,22.55,30043.2,67028.513
300628.SZ,20180711,64.8,64.8,61.2,63.25,28193.57,177176.967
300629.SZ,20180711,22.37,22.8,21.4,21.9,12870.69,28376.109
300630.SZ,20180711,72.55,75.39,71.8,73.36,9576.26,70347.868
300631.SZ,20180711,22.39,22.4,21.4,21.97,12259.1,26876.236
300632.SZ,20180711,13.29,13.29,12.5,12.86,14689.54,18987.945
300633.SZ,20180711,34.55,36.66,34.37,35.88,13650.37,48500.707
300634.SZ,20180711,44.5,46.38,42.58,45.27,124302.52,554101.247
300635.SZ,20180711,14.53,14.53,13.94,14.15,9196.83,13073.659
300636.SZ,20180711,23.18,23.2,22.37,22.91,6309.58,14377.191
300637.SZ,20180711,26.34,27.1,26.0,27.0,28050.06,74834.282
300638.SZ,20180711,31.81,31.98,30.58,31.07,44892.0,140855.703
300639.SZ,20180711,20.08,20.5,19.54,20.1,27078.1,54293.992
300640.SZ,20180711,13.03,13.05,12.03,12.51,44569.59,56266.043
300641.SZ,20180711,6.28,6.28,5.98,6.18,33896.24,20780.947
300642.SZ,20180711,52.98,53.35,51.7,52.63,13447.75,70448.95
300643.SZ,20180711,12.14,12.48,12.0,12.32,130562.68,159888.115
300644.SZ,20180711,49.48,50.18,46.8,49.76,41217.37,201270.133
300645.SZ,20180711,33.0,33.07,31.3,32.0,9857.44,31835.338
300647.SZ,20180711,24.2,27.23,23.82,26.82,289739.75,744043.5
300648.SZ,20180711,26.72,29.28,26.3,27.64,101090.87,279213.651
300649.SZ,20180711,29.1,29.6,28.55,29.54,17093.17,49596.489
300650.SZ,20180711,18.05,18.22,17.48,17.85,26455.0,47189.982
300651.SZ,20180711,38.45,38.7,37.58,38.01,3845.0,14615.696
300652.SZ,20180711,20.7,20.7,19.82,20.23,5953.1,12109.111
300653.SZ,20180711,68.2,70.2,68.02,69.24,17160.5,118562.806
300654.SZ,20180711,17.9,18.39,17.6,18.06,12973.5,23397.285
300655.SZ,20180711,17.81,17.93,17.17,17.86,30556.17,53533.97
300656.SZ,20180711,28.01,28.2,26.11,27.36,23266.2,62998.139
300657.SZ,20180711,31.7,33.1,30.86,31.4,19544.01,62214.842
300658.SZ,20180711,16.11,16.2,15.45,15.9,46730.5,74354.532
300659.SZ,20180711,20.64,20.84,19.78,20.35,20856.2,42241.804
300660.SZ,20180711,25.1,25.1,23.77,24.14,12741.84,30937.797
300661.SZ,20180711,97.66,103.68,97.01,98.0,7751.67,77440.521
300662.SZ,20180711,22.0,23.73,21.61,23.73,80939.05,187944.238
300663.SZ,20180711,18.49,18.65,17.6,18.09,44962.53,81903.175
300664.SZ,20180711,18.11,18.29,17.4,17.83,53677.99,95842.28
300665.SZ,20180711,13.74,14.68,13.13,13.55,63671.4,86174.999
300666.SZ,20180711,57.0,57.88,54.3,56.42,71258.46,402433.573
300667.SZ,20180711,34.7,35.51,33.96,35.13,45449.99,158306.206
300668.SZ,20180711,26.0,26.0,24.69,25.14,22989.24,58211.335
300669.SZ,20180711,20.87,20.87,20.13,20.55,4175.28,8562.402
300671.SZ,20180711,28.98,29.55,28.01,28.93,39662.59,114023.745
300672.SZ,20180711,56.55,57.7,53.69,56.24,44663.37,248459.82
300673.SZ,20180711,47.75,48.19,46.02,47.15,11943.81,56371.879
300675.SZ,20180711,29.15,29.69,28.48,29.25,19045.01,55214.741
300676.SZ,20180711,98.0,98.1,95.0,96.61,16816.53,161824.708
300677.SZ,20180711,26.2,28.15,25.4,26.7,168482.35,446141.067
300678.SZ,20180711,27.94,27.94,26.08,26.89,42476.49,114649.69
300679.SZ,20180711,35.5,35.52,34.2,34.66,15646.99,54405.43
300680.SZ,20180711,31.8,33.63,30.71,31.41,47058.2,149775.822
300681.SZ,20180711,52.8,52.8,49.8,50.52,9366.0,47555.883
300682.SZ,20180711,20.24,20.25,19.36,19.81,41152.98,81928.046
300684.SZ,20180711,79.0,81.97,76.02,78.87,29034.37,228668.89
300685.SZ,20180711,60.8,63.4,60.2,63.35,20349.02,125898.723
300686.SZ,20180711,23.88,26.5,22.26,26.5,279904.31,680497.908
300687.SZ,20180711,27.45,27.45,25.41,26.06,30409.81,80213.072
300688.SZ,20180711,64.5,65.5,62.28,64.7,31761.0,203914.384
300689.SZ,20180711,45.55,45.99,43.0,45.96,36669.98,164491.667
300690.SZ,20180711,26.47,26.69,25.51,26.48,44323.9,115566.16
300691.SZ,20180711,31.13,31.13,30.06,30.6,10287.12,31453.985
300692.SZ,20180711,22.58,22.58,21.23,21.85,29224.31,64061.612
300693.SZ,20180711,26.79,26.86,25.2,26.18,68931.19,179994.401
300695.SZ,20180711,63.9,63.9,61.68,62.95,3439.11,21601.982
300696.SZ,20180711,33.99,33.99,31.48,32.93,23345.47,76987.455
300697.SZ,20180711,15.0,15.27,14.67,15.05,54745.11,81982.171
300698.SZ,20180711,22.09,22.15,21.4,22.0,17195.0,37507.079
300699.SZ,20180711,48.2,48.2,46.62,47.3,35578.6,168825.771
300700.SZ,20180711,49.51,50.55,49.02,50.27,14874.02,74192.531
300701.SZ,20180711,49.19,50.48,48.26,50.05,69226.12,342035.85
300702.SZ,20180711,25.42,26.85,24.41,24.93,88746.67,225790.224
300703.SZ,20180711,20.41,20.84,19.11,20.1,50364.5,101864.362
300705.SZ,20180711,23.1,25.85,22.6,25.85,208134.92,504711.247
300706.SZ,20180711,52.0,52.95,49.0,51.56,92054.85,471817.177
300707.SZ,20180711,32.63,33.77,31.5,33.77,228579.67,759647.169
300708.SZ,20180711,17.8,17.9,16.89,17.9,44402.26,77349.049
300709.SZ,20180711,42.0,45.08,41.6,43.16,26409.98,115354.673
300710.SZ,20180711,37.02,37.27,35.84,37.1,24766.02,90992.76
300711.SZ,20180711,21.8,21.9,20.78,21.51,30562.58,65570.908
300712.SZ,20180711,19.02,19.16,18.18,18.87,18972.19,35527.164
300713.SZ,20180711,43.45,43.45,41.15,42.9,35168.52,149809.516
300715.SZ,20180711,24.74,26.0,24.27,25.5,90507.42,226060.155
300716.SZ,20180711,16.54,16.54,15.95,16.4,45536.52,74150.928
300717.SZ,20180711,21.33,21.5,20.8,21.5,21815.29,46352.352
300718.SZ,20180711,21.95,21.95,21.95,21.95,35057.26,76950.685
300719.SZ,20180711,15.83,15.87,14.93,15.31,43925.0,67210.585
300720.SZ,20180711,36.24,37.6,35.63,37.51,55197.0,201727.776
300721.SZ,20180711,39.1,39.8,37.8,39.75,47018.7,182606.326
300722.SZ,20180711,41.8,41.83,40.06,41.44,37174.46,152829.433
300723.SZ,20180711,38.85,40.28,38.66,39.91,26245.05,103354.176
300725.SZ,20180711,65.1,66.0,64.33,65.83,12251.99,79853.571
300726.SZ,20180711,29.5,29.98,28.67,29.48,67614.91,198291.876
300727.SZ,20180711,31.73,32.98,31.3,32.71,54855.82,176006.995
300729.SZ,20180711,33.14,33.14,31.07,32.32,18251.17,58833.97
300730.SZ,20180711,27.63,27.92,25.9,27.1,78782.95,213433.551
300731.SZ,20180711,36.6,37.27,35.93,37.23,43769.48,160297.443
300732.SZ,20180711,39.68,39.69,38.1,38.75,21256.0,82574.458
300733.SZ,20180711,19.01,19.08,18.47,19.0,26808.93,50536.204
300735.SZ,20180711,18.28,18.28,17.26,17.84,68620.88,122567.649
300736.SZ,20180711,26.7,26.78,25.53,26.43,16433.46,43254.652
300737.SZ,20180711,11.5,11.53,11.07,11.44,46684.8,52830.047
300738.SZ,20180711,58.66,59.45,57.07,59.25,27283.37,159339.637
300739.SZ,20180711,29.51,30.04,28.14,29.18,79886.6,233217.034
300741.SZ,20180711,38.78,38.78,37.6,38.08,21329.17,81358.547
300742.SZ,20180711,83.0,83.9,77.85,83.5,57862.38,470934.083
300743.SZ,20180711,74.8,80.5,74.52,80.2,68029.55,523022.927
300745.SZ,20180711,74.0,77.55,72.5,77.09,132524.65,987939.034
300746.SZ,20180711,35.8,41.4,35.08,38.94,277267.11,1062740.591
300747.SZ,20180711,172.27,172.27,172.27,172.27,40553.77,698619.795
300750.SZ,20180711,70.0,78.94,69.58,77.06,491208.05,3695050.773
600000.SH,20180711,9.37,9.44,9.32,9.38,152039.33,142450.919
600004.SH,20180711,14.13,14.3,13.91,14.21,135551.91,190476.692
600006.SH,20180711,3.93,3.94,3.85,3.88,44256.87,17216.72
600007.SH,20180711,14.28,14.28,13.84,13.96,4813.5,6747.488
600008.SH,20180711,4.18,4.18,4.1,4.11,112651.76,46553.974
600009.SH,20180711,59.83,60.2,58.1,59.95,67237.83,398360.928
600010.SH,20180711,1.5,1.52,1.48,1.51,1217325.53,182565.074
600011.SH,20180711,6.95,7.01,6.77,6.98,112135.68,77485.3
600012.SH,20180711,5.87,5.94,5.81,5.85,36785.21,21607.323
600015.SH,20180711,7.25,7.25,7.12,7.18,213864.4,153753.404
600016.SH,20180711,5.67,5.74,5.67,5.72,502145.61,286681.781
600017.SH,20180711,3.18,3.22,3.13,3.21,84101.18,26617.724
600018.SH,20180711,6.04,6.07,5.97,5.99,65900.86,39611.474
600019.SH,20180711,7.4,7.48,7.27,7.42,476743.26,351929.455
600020.SH,20180711,3.79,3.79,3.72,3.76,76542.62,28715.395
600021.SH,20180711,6.88,6.88,6.74,6.78,28983.15,19678.013
600023.SH,20180711,4.73,4.75,4.69,4.72,48917.34,23086.832
600025.SH,20180711,2.88,2.89,2.79,2.82,264958.41,75069.492
600026.SH,20180711,4.08,4.08,3.99,4.03,55534.63,22398.126
600027.SH,20180711,4.12,4.12,4.03,4.09,254521.38,103767.084
600028.SH,20180711,6.4,6.42,6.32,6.38,503747.58,320985.178
600029.SH,20180711,7.74,7.74,7.28,7.5,1084708.85,809830.171
600030.SH,20180711,16.05,16.18,15.91,16.08,672538.21,1079853.69
600031.SH,20180711,8.16,8.36,8.05,8.21,492818.01,403453.445
600033.SH,20180711,2.98,2.98,2.92,2.95,78973.87,23237.034
600035.SH,20180711,3.05,3.05,2.99,3.01,42536.0,12844.574
600036.SH,20180711,26.08,26.79,26.0,26.6,316712.58,839272.378
600037.SH,20180711,9.95,9.95,9.61,9.75,48237.82,46872.637
600038.SH,20180711,39.77,39.97,38.18,38.77,53090.0,207067.184
600039.SH,20180711,3.1,3.1,3.05,3.08,75354.65,23172.598
600048.SH,20180711,11.0,11.08,10.69,11.01,789567.16,861302.252
600050.SH,20180711,4.84,4.85,4.75,4.79,1043755.62,501465.941
