ts_code,trade_date,open,high,low,close,vol,amount
000637.SZ,20221128,4.54,4.56,4.42,4.5,46137.31,20977.088
000637.SZ,20221125,4.58,4.63,4.54,4.54,55314.41,25480.028
000637.SZ,20221124,4.58,4.64,4.58,4.6,45866.0,21313.01
000637.SZ,20221123,4.61,4.65,4.55,4.57,54171.94,25125.157
000637.SZ,20221122,4.6,4.69,4.55,4.61,70585.0,33023.265
000637.SZ,20221121,4.61,4.61,4.49,4.58,47894.0,22008.893
000637.SZ,20221118,4.7,4.7,4.6,4.62,49879.0,23325.986
000637.SZ,20221117,4.63,4.71,4.62,4.68,57572.05,27095.221
000637.SZ,20221116,4.61,4.69,4.57,4.68,82424.68,38615.171
000637.SZ,20221115,4.56,4.6,4.54,4.59,53566.01,24728.646
000637.SZ,20221114,4.63,4.64,4.53,4.57,65971.01,30462.514
000637.SZ,20221111,4.63,4.64,4.57,4.6,59644.89,27697.101
000637.SZ,20221110,4.55,4.6,4.5,4.57,45417.0,20839.955
000637.SZ,20221109,4.56,4.64,4.56,4.6,82932.89,38500.236
000637.SZ,20221108,4.51,4.63,4.51,4.58,91799.86,42405.576
000637.SZ,20221107,4.49,4.58,4.48,4.55,82467.01,37744.314
000637.SZ,20221104,4.39,4.5,4.39,4.5,66985.0,30103.092
000637.SZ,20221103,4.43,4.47,4.41,4.41,58048.0,25989.402
000637.SZ,20221102,4.39,4.48,4.38,4.46,77745.63,34774.75
000637.SZ,20221101,4.3,4.42,4.28,4.42,84865.0,37196.219
000637.SZ,20221031,4.34,4.41,4.24,4.29,108644.0,47228.828
000637.SZ,20221028,4.59,4.59,4.36,4.36,144658.0,64717.484
000637.SZ,20221027,4.72,4.78,4.63,4.64,88807.0,42073.928
000637.SZ,20221026,4.63,4.8,4.59,4.76,137436.62,65100.279
000637.SZ,20221025,4.77,4.84,4.54,4.67,196792.62,92881.507
000637.SZ,20221024,4.79,5.13,4.66,4.85,240659.2,118600.96
000637.SZ,20221021,4.74,4.81,4.63,4.68,146415.4,69734.202
000637.SZ,20221020,4.57,4.98,4.54,4.79,262871.45,126594.097
000637.SZ,20221019,4.57,4.71,4.54,4.63,94544.45,44278.167
000637.SZ,20221018,4.59,4.62,4.54,4.59,65426.0,30256.173
000637.SZ,20221017,4.48,4.59,4.46,4.58,75635.0,34573.209
000637.SZ,20221014,4.48,4.54,4.46,4.52,86404.27,39294.155
000637.SZ,20221013,4.4,4.49,4.33,4.46,99398.32,44120.897
000637.SZ,20221012,4.44,4.45,4.28,4.45,70833.0,31231.721
000637.SZ,20221011,4.42,4.5,4.31,4.41,74892.35,33183.704
000637.SZ,20221010,4.47,4.61,4.4,4.44,102515.45,46668.563
000637.SZ,20220930,4.43,4.46,4.36,4.39,56974.01,25349.079
000637.SZ,20220929,4.54,4.6,4.38,4.43,69826.0,31604.712
000637.SZ,20220928,4.62,4.72,4.49,4.5,89911.0,41322.983
000637.SZ,20220927,4.57,4.71,4.46,4.62,100644.0,46204.482
000637.SZ,20220926,4.86,4.86,4.55,4.56,103776.33,49074.155
000637.SZ,20220923,5.0,5.05,4.86,4.88,94371.0,47150.267
000637.SZ,20220922,4.95,5.03,4.91,5.0,112211.0,56386.979
000637.SZ,20220921,4.86,4.97,4.81,4.95,97222.61,48153.335
000637.SZ,20220920,4.7,4.91,4.7,4.88,142622.01,69791.461
000637.SZ,20220919,4.64,4.81,4.63,4.69,120663.0,57366.361
000637.SZ,20220916,4.89,4.92,4.65,4.66,186854.11,89676.35
000637.SZ,20220915,5.02,5.19,4.84,4.93,181865.0,91854.032
000637.SZ,20220914,4.92,5.13,4.88,5.01,185444.99,93624.201
000637.SZ,20220913,5.14,5.27,5.01,5.05,269203.0,139600.378
000637.SZ,20220909,5.05,5.42,5.02,5.1,297804.63,154444.785
000637.SZ,20220908,5.2,5.21,4.98,4.98,243943.98,124583.595
000637.SZ,20220907,5.36,5.41,5.15,5.17,394020.37,208156.488
000637.SZ,20220906,5.52,5.73,5.27,5.36,754590.21,415102.5
000637.SZ,20220905,4.93,5.41,4.93,5.41,289717.68,156553.355
000637.SZ,20220902,4.81,4.97,4.77,4.92,113695.73,55969.141
000637.SZ,20220901,4.85,4.94,4.76,4.79,106921.0,52181.352
000637.SZ,20220831,4.99,5.04,4.76,4.81,129697.99,63409.433
000637.SZ,20220830,5.18,5.21,4.98,5.02,144003.5,73330.071
000637.SZ,20220829,4.85,5.19,4.82,5.11,190834.54,97356.929
000637.SZ,20220826,5.07,5.13,4.94,4.99,149048.04,75630.09
000637.SZ,20220825,4.9,5.04,4.86,4.99,164556.13,82616.672
000637.SZ,20220824,4.95,5.05,4.84,4.9,102244.0,50794.797
000637.SZ,20220823,4.91,5.03,4.81,4.95,139446.32,69726.209
000637.SZ,20220822,4.8,4.91,4.72,4.91,159791.0,77693.551
000637.SZ,20220819,4.82,5.1,4.76,4.85,215519.99,106386.418
000637.SZ,20220818,4.73,4.81,4.65,4.78,89699.41,42782.183
000637.SZ,20220817,4.75,4.79,4.71,4.75,42037.01,20111.355
000637.SZ,20220816,4.8,4.8,4.7,4.76,43632.0,20875.379
000637.SZ,20220815,4.74,4.82,4.7,4.75,47596.0,22775.187
000637.SZ,20220812,4.74,4.81,4.69,4.76,61199.69,29470.736
000637.SZ,20220811,4.71,4.74,4.7,4.71,57036.6,27128.7
000637.SZ,20220810,4.77,4.78,4.67,4.7,49844.46,23666.165
000637.SZ,20220809,4.64,4.76,4.64,4.74,76656.04,36583.985
000637.SZ,20220808,4.54,4.68,4.52,4.68,69769.99,32671.815
000637.SZ,20220805,4.46,4.56,4.43,4.56,63916.0,29008.977
000637.SZ,20220804,4.45,4.5,4.36,4.48,51645.65,23099.792
000637.SZ,20220803,4.48,4.63,4.42,4.43,86531.0,39415.897
000637.SZ,20220802,4.7,4.71,4.41,4.49,79885.01,36280.382
000637.SZ,20220801,4.72,4.75,4.64,4.71,57481.01,27189.054
000637.SZ,20220729,4.7,4.78,4.66,4.73,90336.21,43027.972
000637.SZ,20220728,4.64,4.84,4.63,4.69,140574.21,67242.089
000637.SZ,20220727,4.54,4.63,4.53,4.62,54681.0,25406.173
000637.SZ,20220726,4.53,4.57,4.47,4.57,36976.08,16939.762
000637.SZ,20220725,4.55,4.59,4.49,4.49,40257.2,18424.323
000637.SZ,20220722,4.51,4.6,4.47,4.53,51559.0,23567.916
000637.SZ,20220721,4.56,4.59,4.5,4.51,44714.0,20422.64
000637.SZ,20220720,4.56,4.61,4.49,4.58,56012.51,25764.031
000637.SZ,20220719,4.51,4.58,4.47,4.55,70434.69,32180.367
000637.SZ,20220718,4.34,4.56,4.33,4.47,107671.0,48597.274
000637.SZ,20220715,4.53,4.54,4.32,4.32,108808.22,48238.912
000637.SZ,20220714,4.64,4.66,4.54,4.54,84890.65,39210.273
000637.SZ,20220713,4.63,4.72,4.61,4.66,72301.5,33934.31
000637.SZ,20220712,4.7,4.82,4.65,4.66,87128.84,41450.798
000637.SZ,20220711,4.85,4.85,4.59,4.77,145654.5,69457.821
000637.SZ,20220708,4.69,5.11,4.69,4.77,244451.51,120395.112
000637.SZ,20220707,4.64,4.68,4.56,4.65,87521.01,40917.606
000637.SZ,20220706,4.84,4.92,4.59,4.62,142572.01,67065.246
000637.SZ,20220705,4.96,5.0,4.73,4.8,247329.99,120680.619
000637.SZ,20220704,4.81,5.23,4.78,4.94,426463.64,215265.496
000637.SZ,20220701,4.53,4.85,4.51,4.83,305474.88,146264.203
000637.SZ,20220630,4.5,4.6,4.48,4.52,72593.0,33219.474
000637.SZ,20220629,4.65,4.7,4.49,4.5,90990.69,42108.349
000637.SZ,20220628,4.58,4.69,4.57,4.65,107750.59,50576.103
000637.SZ,20220627,4.59,4.63,4.56,4.6,90173.74,41735.355
000637.SZ,20220624,4.69,4.69,4.58,4.59,104520.27,48688.362
000637.SZ,20220623,4.74,4.75,4.56,4.69,147607.25,69294.127
000637.SZ,20220622,4.76,4.79,4.68,4.77,138075.69,65917.388
000637.SZ,20220621,4.89,4.92,4.71,4.79,198235.69,95475.996
000637.SZ,20220620,4.98,5.03,4.83,4.88,412646.07,203685.857
000637.SZ,20220617,4.63,5.13,4.62,5.13,289266.45,148355.778
000637.SZ,20220616,4.92,5.12,4.61,4.67,247177.29,118960.558
000637.SZ,20220615,4.87,4.91,4.74,4.84,175993.85,85610.238
000637.SZ,20220614,4.74,4.89,4.56,4.84,203339.32,97226.9
000637.SZ,20220613,4.79,4.82,4.61,4.7,167553.69,79671.291
000637.SZ,20220610,4.78,4.9,4.66,4.79,214741.02,103968.822
000637.SZ,20220609,4.73,5.01,4.66,4.86,323752.65,158376.195
000637.SZ,20220608,4.76,4.84,4.51,4.66,233282.22,110150.174
000637.SZ,20220607,4.71,4.91,4.7,4.77,339225.01,163901.38
000637.SZ,20220606,4.41,4.87,4.4,4.87,243525.94,117481.842
000637.SZ,20220602,4.49,4.49,4.37,4.42,50536.0,22467.533
000637.SZ,20220601,4.49,4.58,4.43,4.49,51369.0,23300.2
000637.SZ,20220531,4.52,4.61,4.49,4.53,72480.53,33193.513
000637.SZ,20220530,4.46,4.53,4.42,4.5,68698.0,31025.418
000637.SZ,20220527,4.34,4.48,4.28,4.46,106741.9,47482.049
000637.SZ,20220526,4.29,4.33,4.2,4.31,53570.67,23125.787
000637.SZ,20220525,4.16,4.33,4.12,4.31,98817.0,42442.928
000637.SZ,20220524,4.39,4.44,4.14,4.16,97340.08,41958.741
000637.SZ,20220523,4.28,4.4,4.26,4.39,56453.1,24767.321
000637.SZ,20220520,4.2,4.33,4.18,4.27,85099.0,36589.394
000637.SZ,20220519,4.14,4.22,4.08,4.21,54432.0,22845.097
000637.SZ,20220518,4.17,4.22,4.14,4.19,53139.01,22442.296
000637.SZ,20220517,4.15,4.25,4.12,4.17,79016.01,33385.982
000637.SZ,20220516,4.18,4.21,4.12,4.14,54734.0,22987.982
000637.SZ,20220513,4.26,4.28,4.1,4.17,78159.98,32971.167
000637.SZ,20220512,4.1,4.26,4.1,4.21,118565.01,50145.945
000637.SZ,20220511,4.01,4.35,4.01,4.12,195691.01,82278.728
000637.SZ,20220510,4.03,4.06,3.92,4.02,80894.29,32563.013
000637.SZ,20220509,3.93,4.15,3.92,4.08,76894.65,31610.112
000637.SZ,20220506,3.93,4.0,3.88,3.97,52569.56,20962.514
000637.SZ,20220505,4.13,4.15,3.98,4.02,94934.27,38714.345
000637.SZ,20220429,4.04,4.18,3.99,4.14,154822.75,63873.12
000637.SZ,20220428,4.16,4.23,4.01,4.1,61322.36,25447.278
000637.SZ,20220427,3.98,4.27,3.91,4.23,95802.01,39132.662
000637.SZ,20220426,4.16,4.25,3.97,4.01,70029.89,29217.142
000637.SZ,20220425,4.53,4.53,4.18,4.2,96865.0,42352.57
000637.SZ,20220422,4.61,4.69,4.5,4.65,63678.0,29527.195
000637.SZ,20220421,4.97,4.99,4.62,4.64,148258.85,70923.385
000637.SZ,20220420,5.15,5.19,4.96,4.99,93791.0,48055.847
000637.SZ,20220419,4.9,5.21,4.81,5.21,153267.34,78538.395
000637.SZ,20220418,4.94,5.03,4.84,4.91,109692.59,54435.741
000637.SZ,20220415,5.22,5.4,4.99,4.99,139773.07,73020.288
000637.SZ,20220414,5.2,5.26,5.14,5.23,70661.44,37095.171
000637.SZ,20220413,5.24,5.32,5.12,5.21,99546.44,52554.774
000637.SZ,20220412,5.15,5.22,5.05,5.22,107367.0,55651.021
000637.SZ,20220411,5.37,5.55,5.19,5.21,152986.01,81715.99
000637.SZ,20220408,5.3,5.41,5.23,5.37,141971.94,76290.108
000637.SZ,20220407,5.32,5.37,5.21,5.33,149950.0,80270.398
000637.SZ,20220406,5.02,5.36,4.99,5.36,189031.57,99996.05
000637.SZ,20220401,5.1,5.14,4.97,5.02,109118.57,55295.841
000637.SZ,20220331,5.0,5.19,4.98,5.13,150453.0,77729.107
000637.SZ,20220330,5.1,5.12,4.94,4.99,100252.3,50627.232
000637.SZ,20220329,5.24,5.28,5.05,5.08,107655.51,55433.043
000637.SZ,20220328,5.11,5.32,4.97,5.22,123751.01,64636.769
000637.SZ,20220325,5.18,5.22,5.07,5.17,143893.5,74917.204
000637.SZ,20220324,5.23,5.42,5.09,5.15,233162.01,123860.838
000637.SZ,20220323,5.05,5.45,5.03,5.23,285062.43,151483.446
000637.SZ,20220322,5.05,5.17,4.98,5.05,145971.5,74599.656
000637.SZ,20220321,5.04,5.1,4.89,4.97,126236.0,63536.031
000637.SZ,20220318,4.9,5.14,4.9,5.03,183524.26,93755.498
000637.SZ,20220317,4.86,5.01,4.79,4.86,125584.4,62064.979
000637.SZ,20220316,4.69,4.88,4.59,4.88,158611.37,76048.555
000637.SZ,20220315,5.05,5.17,4.66,4.69,203191.0,100339.107
000637.SZ,20220314,5.08,5.4,5.05,5.17,206566.86,109073.877
000637.SZ,20220311,4.97,5.19,4.85,5.15,215603.08,109280.871
000637.SZ,20220310,5.02,5.12,4.99,5.06,236396.0,120488.383
000637.SZ,20220309,5.12,5.3,4.88,5.11,285362.71,147168.544
000637.SZ,20220308,5.23,5.31,5.03,5.12,367513.75,191468.472
000637.SZ,20220307,5.53,5.79,5.32,5.39,505346.92,282512.905
000637.SZ,20220304,6.27,6.27,5.42,5.48,797478.78,460765.759
000637.SZ,20220303,6.01,6.03,5.97,6.03,178584.94,108493.516
000637.SZ,20220302,5.11,5.48,5.04,5.48,477063.68,255973.347
000637.SZ,20220301,5.12,5.12,4.94,4.98,153708.44,77383.244
000637.SZ,20220228,5.07,5.19,4.97,5.04,250847.57,128909.506
000637.SZ,20220225,4.87,5.07,4.83,4.94,205110.45,102572.04
000637.SZ,20220224,4.86,5.3,4.83,5.0,334125.87,170486.348
000637.SZ,20220223,5.13,5.13,4.82,4.87,255624.42,126367.537
000637.SZ,20220222,4.95,5.15,4.92,5.14,290404.26,147784.958
000637.SZ,20220221,4.89,4.94,4.85,4.92,72105.44,35620.34
000637.SZ,20220218,4.82,4.97,4.79,4.89,96632.34,47769.016
000637.SZ,20220217,4.85,4.9,4.79,4.84,83056.05,40463.86
000637.SZ,20220216,4.85,4.89,4.79,4.86,87418.6,42675.749
000637.SZ,20220215,4.94,4.97,4.8,4.84,111911.0,54818.226
000637.SZ,20220214,5.01,5.03,4.92,4.95,141272.39,70829.92
000637.SZ,20220211,4.99,5.04,4.8,4.88,149464.19,73865.848
000637.SZ,20220210,4.96,4.99,4.9,4.91,98846.0,49226.901
000637.SZ,20220209,5.01,5.05,4.91,4.93,166189.86,82848.486
000637.SZ,20220208,4.93,5.05,4.86,5.01,346833.21,173825.418
000637.SZ,20220207,4.79,5.2,4.68,5.11,410298.28,208141.969
000637.SZ,20220128,4.36,4.76,4.35,4.73,154627.0,71627.91
000637.SZ,20220127,4.37,4.43,4.28,4.34,67192.74,29584.657
000637.SZ,20220126,4.24,4.51,4.24,4.37,68263.69,30177.98
000637.SZ,20220125,4.45,4.46,4.23,4.24,59062.0,25699.221
000637.SZ,20220124,4.45,4.47,4.37,4.43,31987.74,14298.488
000637.SZ,20220121,4.46,4.5,4.38,4.46,47996.01,21534.693
000637.SZ,20220120,4.64,4.66,4.44,4.47,67023.0,30495.983
000637.SZ,20220119,4.65,4.71,4.59,4.65,45706.11,21399.218
000637.SZ,20220118,4.77,4.79,4.6,4.65,61766.0,28973.243
000637.SZ,20220117,4.74,4.81,4.71,4.74,68297.69,32663.609
000637.SZ,20220114,4.85,4.89,4.72,4.74,77810.0,37529.938
000637.SZ,20220113,4.89,4.91,4.8,4.84,51697.74,25309.302
000637.SZ,20220112,4.86,4.92,4.81,4.86,65538.0,32124.462
000637.SZ,20220111,4.77,4.93,4.77,4.82,90749.45,44454.851
000637.SZ,20220110,4.79,4.86,4.72,4.79,83549.51,40486.178
000637.SZ,20220107,4.95,5.0,4.81,4.82,144425.64,71079.498
000637.SZ,20220106,4.81,5.05,4.81,4.94,137405.33,68740.612
000637.SZ,20220105,4.85,4.99,4.77,4.85,116354.44,56816.213
000637.SZ,20220104,4.7,4.96,4.69,4.91,166665.4,81565.066
000637.SZ,20211231,4.78,4.95,4.66,4.79,193169.53,93397.152
000637.SZ,20211230,4.63,4.83,4.6,4.74,133827.15,63729.875
000637.SZ,20211229,4.58,4.69,4.47,4.63,68801.0,32000.571
000637.SZ,20211228,4.58,4.6,4.49,4.54,46324.15,21233.512
000637.SZ,20211227,4.66,4.67,4.51,4.58,66554.0,30769.729
000637.SZ,20211224,4.71,4.77,4.57,4.63,104918.8,49117.464
000637.SZ,20211223,4.71,4.75,4.63,4.72,101884.0,48122.46
000637.SZ,20211222,4.6,4.8,4.59,4.75,162600.27,77150.561
000637.SZ,20211221,4.51,4.63,4.43,4.61,123843.65,56923.577
000637.SZ,20211220,4.43,4.73,4.43,4.57,147430.64,67928.657
000637.SZ,20211217,4.45,4.63,4.4,4.43,128826.41,58229.516
000637.SZ,20211216,4.27,4.39,4.27,4.38,70758.5,31034.542
000637.SZ,20211215,4.28,4.29,4.25,4.27,37811.0,16296.836
000637.SZ,20211214,4.23,4.27,4.2,4.27,46597.64,19975.148
000637.SZ,20211213,4.21,4.28,4.21,4.23,49335.21,21132.15
000637.SZ,20211210,4.2,4.25,4.18,4.21,27084.27,11543.133
000637.SZ,20211209,4.21,4.24,4.15,4.22,38882.55,16525.792
000637.SZ,20211208,4.19,4.22,4.16,4.19,35462.3,15013.417
000637.SZ,20211207,4.22,4.26,4.15,4.18,41293.03,17472.984
000637.SZ,20211206,4.26,4.31,4.19,4.21,43393.0,18570.821
000637.SZ,20211203,4.29,4.31,4.26,4.27,40942.47,17690.76
000637.SZ,20211202,4.27,4.3,4.24,4.27,44322.21,19085.878
000637.SZ,20211201,4.23,4.28,4.16,4.28,47999.02,20555.749
000637.SZ,20211130,4.17,4.26,4.14,4.23,49049.18,20886.493
000637.SZ,20211129,4.1,4.17,4.06,4.12,42127.67,17497.189
000637.SZ,20211126,4.17,4.25,4.16,4.2,46937.2,19934.597
000637.SZ,20211125,4.19,4.22,4.16,4.18,46576.69,19704.732
000637.SZ,20211124,4.16,4.19,4.13,4.17,53159.0,22344.509
000637.SZ,20211123,4.09,4.17,4.08,4.13,45864.2,19092.284
000637.SZ,20211122,4.12,4.16,4.09,4.1,47523.47,19749.038
000637.SZ,20211119,4.06,4.16,4.03,4.13,50353.02,20915.091
000637.SZ,20211118,4.07,4.15,4.06,4.09,54134.0,22478.551
000637.SZ,20211117,4.02,4.07,3.99,4.07,43279.01,17661.997
000637.SZ,20211116,4.07,4.09,4.01,4.02,44884.0,18347.19
000637.SZ,20211115,3.99,4.07,3.97,4.06,60520.42,24628.709
000637.SZ,20211112,3.94,3.99,3.92,3.98,44213.81,17671.307
000637.SZ,20211111,3.93,3.98,3.9,3.96,52684.52,21062.504
000637.SZ,20211110,3.94,3.96,3.86,3.93,43810.25,17256.09
000637.SZ,20211109,3.94,3.96,3.91,3.93,39242.11,15608.661
000637.SZ,20211108,3.93,3.95,3.9,3.94,45820.73,18183.084
000637.SZ,20211105,3.96,3.96,3.87,3.89,39083.0,15429.264
000637.SZ,20211104,3.93,3.97,3.89,3.95,34852.0,13862.083
000637.SZ,20211103,3.91,3.96,3.9,3.92,35746.0,14161.865
000637.SZ,20211102,4.05,4.07,3.87,3.93,66663.05,26604.628
000637.SZ,20211101,4.01,4.07,3.98,4.03,47813.16,19466.705
000637.SZ,20211029,3.93,4.05,3.9,4.04,57869.33,23289.567
000637.SZ,20211028,4.03,4.05,3.86,3.93,95423.01,37844.139
000637.SZ,20211027,4.23,4.27,4.01,4.09,153081.27,63324.323
000637.SZ,20211026,4.4,4.44,4.25,4.26,101296.0,44010.249
000637.SZ,20211025,4.29,4.52,4.2,4.4,125953.5,55936.664
000637.SZ,20211022,4.45,4.49,4.26,4.28,120421.24,52820.55
000637.SZ,20211021,4.72,4.72,4.48,4.5,126873.69,58336.732
000637.SZ,20211020,4.8,4.85,4.69,4.72,104924.75,50276.05
000637.SZ,20211019,4.69,4.85,4.65,4.82,145387.96,69916.159
000637.SZ,20211018,4.34,4.71,4.31,4.68,161055.08,73623.014
000637.SZ,20211015,4.36,4.55,4.26,4.38,118494.17,52335.677
000637.SZ,20211014,4.45,4.47,4.31,4.38,84582.58,37399.667
000637.SZ,20211013,4.55,4.66,4.34,4.45,131502.76,59384.293
000637.SZ,20211012,4.74,4.86,4.61,4.7,161205.71,76887.62
000637.SZ,20211011,4.87,4.92,4.58,4.74,254227.27,121143.309
000637.SZ,20211008,4.48,4.87,4.48,4.87,98252.35,47584.377
000637.SZ,20210930,4.3,4.46,4.26,4.42,84047.98,36875.384
000637.SZ,20210929,4.54,4.58,4.24,4.25,111273.94,49187.051
000637.SZ,20210928,4.3,4.59,4.3,4.57,131354.98,59212.903
000637.SZ,20210927,4.67,4.72,4.24,4.3,132671.44,59019.467
000637.SZ,20210924,4.83,4.85,4.62,4.63,111435.45,52956.936
000637.SZ,20210923,4.95,5.0,4.8,4.83,95992.0,46974.654
000637.SZ,20210922,4.89,4.98,4.75,4.94,100223.66,49037.577
000637.SZ,20210917,4.75,4.99,4.75,4.94,160411.65,79444.236
000637.SZ,20210916,5.05,5.07,4.82,4.85,143526.59,71143.271
000637.SZ,20210915,4.69,4.94,4.66,4.91,173623.68,85105.717
000637.SZ,20210914,4.81,4.92,4.68,4.74,125685.68,60680.405
000637.SZ,20210913,4.6,4.79,4.56,4.78,94629.69,44945.599
000637.SZ,20210910,4.77,4.79,4.61,4.61,118857.29,56023.514
000637.SZ,20210909,4.64,4.85,4.63,4.79,142323.13,68606.045
000637.SZ,20210908,4.53,4.64,4.52,4.63,60814.96,28288.065
000637.SZ,20210907,4.48,4.59,4.45,4.55,95709.16,43641.742
000637.SZ,20210906,4.48,4.55,4.4,4.45,64164.66,28820.388
000637.SZ,20210903,4.51,4.64,4.48,4.48,67663.18,31198.602
000637.SZ,20210902,4.47,4.55,4.46,4.51,58839.21,26757.381
000637.SZ,20210901,4.58,4.64,4.46,4.49,73931.77,33791.069
000637.SZ,20210831,4.59,4.64,4.5,4.56,87140.31,40022.541
000637.SZ,20210830,4.63,4.71,4.57,4.63,80835.47,37734.889
000637.SZ,20210827,4.54,4.73,4.52,4.63,107916.59,50532.666
000637.SZ,20210826,4.55,4.65,4.53,4.59,77425.91,35870.258
000637.SZ,20210825,4.43,4.59,4.41,4.57,86491.16,39523.98
000637.SZ,20210824,4.42,4.48,4.4,4.43,60532.59,27054.686
000637.SZ,20210823,4.35,4.44,4.34,4.4,58697.44,26015.417
000637.SZ,20210820,4.33,4.39,4.26,4.35,59601.59,25972.524
000637.SZ,20210819,4.4,4.43,4.26,4.33,87451.03,38308.128
000637.SZ,20210818,4.39,4.49,4.36,4.42,122769.33,54838.598
000637.SZ,20210817,4.45,4.69,4.32,4.35,194044.83,88086.247
000637.SZ,20210816,4.43,4.49,4.39,4.44,76121.11,34094.561
000637.SZ,20210813,4.36,4.46,4.34,4.43,101933.23,45342.849
000637.SZ,20210812,4.36,4.42,4.32,4.35,125666.48,55364.546
000637.SZ,20210811,4.24,4.41,4.24,4.41,177346.83,77742.549
000637.SZ,20210810,4.15,4.28,4.15,4.24,97740.69,41651.312
000637.SZ,20210809,4.1,4.22,4.09,4.19,91388.97,38469.267
000637.SZ,20210806,4.07,4.14,4.02,4.09,65082.74,26833.022
000637.SZ,20210805,4.06,4.09,4.02,4.07,40837.47,16705.783
000637.SZ,20210804,3.98,4.08,3.98,4.05,45171.43,18457.029
000637.SZ,20210803,4.0,4.09,3.99,4.03,52255.29,21305.2
000637.SZ,20210802,3.96,4.04,3.94,4.01,52960.29,21347.472
000637.SZ,20210730,3.91,3.97,3.86,3.97,49212.15,19523.743
000637.SZ,20210729,3.86,3.98,3.86,3.93,67548.0,26843.925
000637.SZ,20210728,4.01,4.03,3.84,3.9,73706.27,29043.537
000637.SZ,20210727,4.12,4.15,3.98,4.03,89539.8,36943.167
000637.SZ,20210726,4.18,4.23,4.06,4.14,107120.31,44674.55
000637.SZ,20210723,4.12,4.21,4.08,4.19,125764.11,52723.043
000637.SZ,20210722,4.1,4.17,4.08,4.12,76344.8,31853.173
000637.SZ,20210721,4.04,4.18,4.0,4.1,112421.24,46447.306
000637.SZ,20210720,3.94,4.07,3.92,4.04,82625.17,33405.189
000637.SZ,20210719,3.99,3.99,3.93,3.98,36821.28,14721.521
000637.SZ,20210716,3.93,4.0,3.91,3.96,47487.0,18982.414
000637.SZ,20210715,3.96,3.96,3.91,3.94,56249.09,22394.068
000637.SZ,20210714,3.91,4.0,3.87,3.99,86537.78,34503.953
000637.SZ,20210713,3.89,3.92,3.86,3.91,33640.01,13217.468
000637.SZ,20210712,3.86,3.92,3.86,3.89,36046.0,14174.259
000637.SZ,20210709,3.83,3.87,3.81,3.86,32152.76,12451.768
000637.SZ,20210708,3.87,3.88,3.82,3.83,26446.0,10262.759
000637.SZ,20210707,3.85,3.9,3.85,3.86,34892.0,13642.408
000637.SZ,20210706,3.84,3.93,3.83,3.88,59789.66,23479.002
000637.SZ,20210705,3.81,3.85,3.8,3.84,31153.71,12029.154
000637.SZ,20210702,3.78,3.83,3.78,3.82,32591.85,12482.282
000637.SZ,20210701,3.85,3.85,3.77,3.78,49193.0,18903.792
000637.SZ,20210630,3.85,3.89,3.83,3.85,45654.47,17794.723
000637.SZ,20210629,3.89,3.91,3.84,3.85,35360.0,13829.214
000637.SZ,20210628,3.91,3.92,3.88,3.89,34395.0,13533.267
000637.SZ,20210625,3.89,3.93,3.85,3.91,49259.0,19357.139
000637.SZ,20210624,3.94,3.95,3.88,3.91,38820.0,15331.983
000637.SZ,20210623,3.94,3.96,3.9,3.93,36738.0,14576.306
000637.SZ,20210622,3.93,3.98,3.92,3.95,41779.0,16670.576
000637.SZ,20210621,3.89,3.93,3.87,3.9,33031.0,13028.418
000637.SZ,20210618,3.9,3.91,3.84,3.89,49538.0,19337.672
000637.SZ,20210617,3.92,3.96,3.88,3.9,40455.0,15992.548
000637.SZ,20210616,3.92,4.02,3.92,3.96,59770.26,23958.598
000637.SZ,20210615,4.02,4.03,3.91,3.92,48608.59,19375.611
000637.SZ,20210611,3.95,4.04,3.94,4.0,69164.3,27952.589
000637.SZ,20210610,3.97,3.99,3.93,3.95,39901.0,15912.338
000637.SZ,20210609,3.9,4.01,3.9,3.99,78431.09,31414.403
000637.SZ,20210608,3.89,3.92,3.88,3.89,30519.02,12031.828
000637.SZ,20210607,3.89,3.92,3.87,3.9,42093.15,16577.93
000637.SZ,20210604,3.94,3.98,3.85,3.89,65235.91,25800.593
000637.SZ,20210603,3.94,3.98,3.93,3.95,56458.0,22545.493
000637.SZ,20210602,3.96,4.01,3.91,3.93,90121.92,35945.835
000637.SZ,20210601,3.84,4.0,3.84,3.99,119466.62,47209.678
000637.SZ,20210531,3.81,3.85,3.81,3.82,29381.01,11347.972
000637.SZ,20210528,3.85,3.89,3.81,3.82,31359.0,12151.78
000637.SZ,20210527,3.85,3.89,3.84,3.84,32952.0,12838.532
000637.SZ,20210526,3.81,3.85,3.81,3.85,42595.25,16499.092
000637.SZ,20210525,3.8,3.83,3.78,3.82,34069.7,13064.556
000637.SZ,20210524,3.81,3.82,3.78,3.81,33699.63,12898.783
000637.SZ,20210521,3.79,3.82,3.78,3.81,30220.0,11568.184
000637.SZ,20210520,3.83,3.84,3.77,3.79,62626.0,23922.062
000637.SZ,20210519,3.91,3.92,3.84,3.84,53349.75,20784.316
000637.SZ,20210518,3.88,3.95,3.81,3.94,69446.93,27453.897
000637.SZ,20210517,3.88,3.91,3.84,3.85,43701.0,17068.86
000637.SZ,20210514,3.97,3.99,3.86,3.91,104548.39,41297.475
000637.SZ,20210513,3.98,4.06,3.94,3.95,49901.66,20131.933
