ts_code,trade_date,open,high,low,close,vol,amount
300098.SZ,20160113,14.81,14.97,13.32,13.39,209695.81,299185.8339
000595.SZ,20160113,9.8,10.55,9.48,9.5,83811.55,83295.7962
600546.SH,20160113,4.83,5.3,4.78,5.0,2025756.53,1031045.041
600318.SH,20160113,23.8,24.8,22.22,22.3,66878.97,158571.188
600668.SH,20160113,13.52,13.78,12.95,12.98,64718.73,87704.359
002234.SZ,20160113,13.99,14.42,13.68,13.8,36787.26,51971.9405
000596.SZ,20160113,31.0,31.68,29.8,29.84,25462.54,78080.7923
002533.SZ,20160113,7.58,7.64,7.22,7.31,89505.57,67018.0692
002500.SZ,20160113,12.17,12.48,11.9,12.0,582102.52,707747.3432
600259.SH,20160113,34.89,34.89,32.8,34.01,79163.89,269464.512
002618.SZ,20160113,30.3,31.98,30.02,30.16,36311.62,112160.9356
000617.SZ,20160113,11.0,11.07,10.3,10.45,25314.12,27159.9227
000559.SZ,20160113,15.98,16.16,15.5,15.51,336509.2,533169.464
600149.SH,20160113,12.73,12.9,11.81,11.97,93416.78,115066.051
603616.SH,20160113,28.48,28.7,26.01,26.2,22245.4,61587.262
000713.SZ,20160113,9.75,9.92,9.18,9.25,37299.0,36069.9924
600708.SH,20160113,9.5,9.59,8.95,8.97,67203.08,62816.517
002478.SZ,20160113,11.23,11.35,10.8,10.84,50509.6,56392.1111
601688.SH,20160113,15.37,15.51,14.83,15.02,509557.61,777422.115
002347.SZ,20160113,16.42,17.09,15.8,16.2,49678.64,82627.355
300405.SZ,20160113,35.22,37.78,35.2,35.85,37129.87,133458.2579
600478.SH,20160113,16.5,16.72,15.52,15.66,147212.77,238175.813
300141.SZ,20160113,17.59,17.95,16.18,16.18,48120.29,83032.2129
600680.SH,20160113,36.1,36.22,32.8,33.54,62586.64,219847.75
600139.SH,20160113,12.15,12.7,11.08,11.19,181389.7,219217.333
002280.SZ,20160113,40.8,41.85,37.5,37.7,127763.45,512484.1505
001979.SZ,20160113,16.1,17.12,15.78,16.2,1160567.54,1905178.3112
601968.SH,20160113,10.16,10.24,9.68,9.71,53331.67,53456.937
002083.SZ,20160113,6.8,6.86,6.41,6.41,130251.71,86967.0889
002353.SZ,20160113,18.06,18.15,16.9,16.92,128088.4,226435.9794
601002.SH,20160113,9.32,9.52,8.66,8.69,190835.85,173899.74
000939.SZ,20160113,10.54,10.8,10.35,10.8,186543.32,197658.5327
000531.SZ,20160113,9.8,9.98,9.57,9.61,65306.84,63888.3979
300317.SZ,20160113,19.5,19.65,17.86,18.24,26503.57,49522.574
601006.SH,20160113,7.73,7.75,7.49,7.5,434790.35,333009.657
002033.SZ,20160113,14.31,14.79,13.59,13.64,127811.95,182547.2066
603167.SH,20160113,9.47,9.54,9.02,9.08,62785.85,58856.232
002651.SZ,20160113,9.24,9.37,8.88,8.91,56794.55,52227.8034
002406.SZ,20160113,8.67,8.84,7.75,7.89,152008.76,128577.879
600095.SH,20160113,8.37,8.43,7.85,7.88,82158.55,67522.594
300490.SZ,20160113,28.06,28.06,28.06,28.06,161.0,451.766
600186.SH,20160113,6.2,6.29,5.9,5.94,259936.56,159001.198
300016.SZ,20160113,25.0,25.72,23.64,23.9,101333.0,252395.9035
300494.SZ,20160113,55.88,55.88,55.88,55.88,203.0,1134.364
603558.SH,20160113,19.2,19.25,16.88,17.07,23606.82,43148.237
600273.SH,20160113,8.14,8.28,7.79,7.81,93236.39,75557.868
600329.SH,20160113,17.36,17.54,16.6,16.65,61255.11,104709.086
300369.SZ,20160113,34.1,35.8,33.8,33.99,89725.56,312539.3479
300414.SZ,20160113,31.46,32.17,29.66,29.68,13867.89,43151.3757
600317.SH,20160113,4.08,4.1,3.9,3.91,126272.17,50838.796
600056.SH,20160113,13.55,13.7,13.01,13.16,66657.96,89646.674
300381.SZ,20160113,42.0,43.56,40.51,41.3,11487.8,48417.4962
300259.SZ,20160113,8.81,8.97,8.2,8.2,76617.4,66135.5247
603288.SH,20160113,30.59,31.3,30.3,30.42,34061.96,104882.431
603369.SH,20160113,26.9,27.2,26.0,26.1,16305.05,43636.215
600801.SH,20160113,7.17,7.4,6.99,7.01,137032.43,98552.703
002686.SZ,20160113,12.34,12.71,11.78,11.8,74091.36,91243.3695
603222.SH,20160113,33.18,33.8,29.78,29.86,35837.9,115938.27
601208.SH,20160113,7.8,7.86,7.38,7.4,82033.3,62822.938
000651.SZ,20160113,19.7,19.86,19.2,19.3,456655.06,895008.4392
002369.SZ,20160113,9.14,9.29,8.68,8.76,172590.03,155294.99
002310.SZ,20160113,22.51,22.75,20.15,20.15,213040.46,460051.5309
601857.SH,20160113,7.8,7.81,7.59,7.61,434720.24,335429.744
600185.SH,20160113,16.6,16.78,15.7,15.76,64772.56,105659.479
000707.SZ,20160113,6.57,6.62,6.15,6.15,108376.89,69651.6059
600486.SH,20160113,24.28,24.37,22.5,22.85,43123.36,102204.263
300258.SZ,20160113,13.09,13.26,12.66,12.8,30553.1,39816.6953
300299.SZ,20160113,31.62,31.93,27.95,27.97,59608.61,179603.2434
000589.SZ,20160113,5.9,5.99,5.68,5.69,128721.4,75781.1914
600535.SH,20160113,35.36,35.82,34.48,34.51,36498.85,128272.45
300059.SZ,20160113,41.78,41.9,39.44,39.49,702386.35,2855802.4479
002416.SZ,20160113,12.14,12.25,10.91,11.07,151818.22,178670.9245
600180.SH,20160113,17.09,17.2,15.56,15.73,23801.99,39766.697
002081.SZ,20160113,14.25,14.65,13.71,13.78,183315.5,261112.7204
002674.SZ,20160113,13.7,14.15,12.8,12.87,43138.5,57942.8455
000837.SZ,20160113,10.49,10.53,9.6,9.62,155609.4,157860.2071
002134.SZ,20160113,11.45,12.23,11.25,11.41,108212.48,127166.138
002119.SZ,20160113,18.0,20.26,17.92,20.09,183854.95,349962.8458
600080.SH,20160113,10.07,10.18,9.21,9.26,88086.14,87064.002
603025.SH,20160113,30.01,30.87,28.8,28.81,17762.91,52844.593
002148.SZ,20160113,14.8,15.16,13.67,13.8,98071.2,144266.5646
300350.SZ,20160113,24.79,25.19,22.77,23.0,30574.23,73858.8474
002675.SZ,20160113,39.72,41.41,39.1,39.62,41675.79,168153.7259
002301.SZ,20160113,16.48,16.94,15.91,16.12,57483.47,94396.3128
601600.SH,20160113,4.6,4.8,4.55,4.57,1207679.59,565015.089
000667.SZ,20160113,5.1,5.65,4.91,5.45,2925432.88,1530922.2477
600178.SH,20160113,9.1,9.18,8.1,8.12,137720.11,120070.469
300356.SZ,20160113,33.33,34.5,31.5,31.61,41788.32,138628.5073
300180.SZ,20160113,12.3,12.36,11.8,11.87,27266.6,33026.821
002605.SZ,20160113,17.92,18.1,16.66,16.7,64980.79,113788.3399
002258.SZ,20160113,19.22,19.78,18.8,18.85,22851.16,44244.9539
601009.SH,20160113,15.62,15.69,15.15,15.23,203535.2,314897.914
002311.SZ,20160113,13.65,13.86,13.1,13.5,85599.11,115655.9882
600371.SH,20160113,15.48,16.02,14.58,14.61,39874.08,61930.312
601099.SH,20160113,7.65,7.75,7.32,7.35,1738326.31,1320758.22
600729.SH,20160113,22.27,22.85,21.45,21.6,81775.27,182498.82
600269.SH,20160113,5.07,5.09,4.9,4.91,201635.74,100966.837
601668.SH,20160113,5.8,5.8,5.58,5.59,1086527.9,618783.069
600796.SH,20160113,9.22,9.36,8.29,8.32,104355.96,93003.263
603818.SH,20160113,14.68,14.79,13.53,13.65,54903.1,78882.58
600211.SH,20160113,37.49,37.49,35.71,36.4,9630.91,35374.47
002195.SZ,20160113,26.48,26.66,24.2,24.42,62564.63,161054.2168
300271.SZ,20160113,36.55,38.3,35.0,35.22,59338.55,220140.333
002366.SZ,20160113,53.1,54.5,51.1,51.1,10982.63,58627.2538
300123.SZ,20160113,11.74,11.97,10.88,10.92,56538.3,65092.2653
300184.SZ,20160113,12.65,12.66,11.32,11.38,84211.15,101547.5203
300423.SZ,20160113,35.38,36.2,33.0,33.04,8971.11,31365.0497
002471.SZ,20160113,7.19,7.23,6.55,6.68,265828.57,186409.7164
300093.SZ,20160113,25.8,26.4,23.41,23.82,189342.64,469032.7806
002467.SZ,20160113,14.67,15.19,13.22,13.6,346423.14,496055.6588
600335.SH,20160113,13.92,14.15,13.11,13.16,91828.44,126496.066
300135.SZ,20160113,5.79,5.84,5.46,5.48,263267.76,150331.1444
300368.SZ,20160113,39.45,40.48,36.8,37.16,104911.81,405924.5186
002115.SZ,20160113,10.86,11.02,9.85,9.88,130035.4,137739.871
002329.SZ,20160113,17.73,19.5,17.66,18.66,205678.71,386775.5048
600967.SH,20160113,13.51,13.56,13.08,13.09,172571.06,230646.63
600172.SH,20160113,17.41,17.7,15.95,16.23,106809.97,180839.545
600969.SH,20160113,15.12,15.45,14.75,14.88,43953.38,66138.271
603898.SH,20160113,25.46,25.78,23.0,23.15,25184.96,62614.982
002331.SZ,20160113,17.52,17.83,15.9,16.29,144667.99,246482.977
600768.SH,20160113,17.34,17.85,16.5,16.52,26701.76,46327.184
600567.SH,20160113,3.45,3.6,3.43,3.46,556396.88,195739.313
001896.SZ,20160113,9.8,10.06,9.51,9.58,111271.64,109696.6803
600701.SH,20160113,16.56,16.76,15.13,15.3,175737.08,280528.98
000789.SZ,20160113,6.96,7.02,6.49,6.49,99992.75,68205.4363
600818.SH,20160113,41.71,43.66,39.8,40.38,50912.92,213289.365
600675.SH,20160113,6.14,6.19,5.73,5.77,180524.4,108660.457
300110.SZ,20160113,10.78,10.86,10.2,10.28,159331.63,169779.0374
600600.SH,20160113,29.5,29.67,28.85,28.88,28225.1,82636.017
002339.SZ,20160113,17.96,19.58,17.78,17.78,183057.88,340019.2911
000776.SZ,20160113,15.95,16.28,15.68,15.7,664573.7,1061669.6385
600381.SH,20160113,16.3,16.3,15.65,15.68,48560.59,77975.147
600807.SH,20160113,13.0,13.44,12.7,12.75,360034.75,471578.803
002585.SZ,20160113,10.25,10.37,9.7,9.71,84871.23,85484.8719
002085.SZ,20160113,25.1,25.2,23.3,23.3,57698.46,141693.5751
600011.SH,20160113,7.6,7.62,7.38,7.42,147235.46,110513.659
600187.SH,20160113,5.63,5.69,5.32,5.59,164799.98,91318.662
600637.SH,20160113,29.38,29.79,27.81,27.93,193833.33,560924.013
002439.SZ,20160113,23.01,24.58,22.45,22.8,179620.61,426362.1949
300208.SZ,20160113,16.98,17.15,16.0,16.03,113947.51,190033.3685
600667.SH,20160113,7.25,7.37,6.75,6.77,420049.22,301614.978
002145.SZ,20160113,15.38,15.58,14.09,14.09,351659.56,528057.3678
300205.SZ,20160113,14.05,14.25,12.82,12.82,130202.62,178418.2662
300445.SZ,20160113,41.33,41.98,39.52,39.58,10811.49,44203.4464
600719.SH,20160113,5.87,5.93,5.56,5.59,72226.68,41728.785
300401.SZ,20160113,24.75,26.4,23.98,25.25,69456.83,176905.0278
600423.SH,20160113,6.6,6.6,5.98,6.03,63967.01,40504.387
600298.SH,20160113,32.01,32.25,29.05,29.09,112562.01,347581.461
000062.SZ,20160113,26.57,26.92,24.8,24.94,71795.99,186790.9024
000558.SZ,20160113,18.8,18.98,16.69,16.69,281419.79,507032.5845
002289.SZ,20160113,24.41,24.78,22.2,22.3,67125.46,160250.8098
002466.SZ,20160113,109.0,113.45,105.51,110.58,123717.56,1361978.1988
600339.SH,20160113,5.72,5.77,5.45,5.48,72302.65,40775.202
002154.SZ,20160113,5.86,5.93,5.6,5.68,252413.38,146141.1499
600179.SH,20160113,13.5,13.79,12.0,12.0,77192.47,99850.274
002472.SZ,20160113,21.53,22.08,21.0,21.11,35404.16,76760.6629
300472.SZ,20160113,45.8,46.33,42.58,42.61,7207.51,32257.8396
002629.SZ,20160113,11.71,11.95,10.76,10.76,346872.62,388671.9934
002400.SZ,20160113,20.09,20.16,18.9,18.99,113354.32,222461.6446
600444.SH,20160113,18.35,18.5,17.25,17.29,8281.02,14880.252
600897.SH,20160113,19.95,20.19,19.3,19.35,17650.99,34928.554
603333.SH,20160113,7.75,7.87,7.0,7.24,38420.96,29277.842
300010.SZ,20160113,23.56,24.04,21.01,21.12,169471.99,386538.6791
002433.SZ,20160113,11.28,11.33,10.69,10.7,153470.71,170061.987
300334.SZ,20160113,19.9,20.09,19.18,19.2,37537.99,74139.845
300264.SZ,20160113,18.03,18.64,16.21,16.44,164989.83,294293.5539
600781.SH,20160113,20.07,20.9,18.11,19.22,156894.98,309500.411
600192.SH,20160113,7.78,7.87,7.36,7.4,80781.9,62226.115
600703.SH,20160113,19.17,19.35,18.2,18.48,171045.4,324866.986
002521.SZ,20160113,9.54,9.63,9.25,9.25,156491.83,148548.3428
601988.SH,20160113,3.65,3.66,3.58,3.58,1483164.23,537743.572
002009.SZ,20160113,19.2,19.8,17.46,17.46,184870.76,342509.0066
002128.SZ,20160113,7.65,8.02,7.41,7.44,330013.66,256688.5525
000554.SZ,20160113,9.76,9.86,8.88,8.88,267295.77,250982.2235
600101.SH,20160113,11.6,11.8,10.61,10.64,139752.02,159432.852
300310.SZ,20160113,49.3,51.55,45.5,45.56,34117.59,167299.8403
002512.SZ,20160113,19.2,20.5,19.02,19.85,154741.06,304989.8504
600479.SH,20160113,14.6,14.76,13.58,13.69,39634.88,56841.855
002549.SZ,20160113,10.05,10.28,9.79,9.84,35141.34,35329.314
000600.SZ,20160113,9.03,9.1,8.78,8.79,68395.29,61305.5762
300360.SZ,20160113,27.21,27.85,26.0,26.0,19748.86,53610.6953
002253.SZ,20160113,37.6,37.67,34.03,34.1,29806.78,108373.0623
300019.SZ,20160113,11.28,11.52,10.78,10.8,30409.63,34225.137
002015.SZ,20160113,8.33,8.33,8.33,8.33,1429.54,1190.8068
600121.SH,20160113,5.56,5.76,5.2,5.22,159388.78,88371.75
002243.SZ,20160113,11.57,11.84,10.62,10.76,112588.91,128172.32
300167.SZ,20160113,15.53,15.53,14.02,14.38,66399.0,98860.088
600123.SH,20160113,8.5,8.97,8.2,8.28,1281847.4,1115073.368
300327.SZ,20160113,29.5,30.11,27.5,29.88,81519.14,236416.0165
600198.SH,20160113,17.98,18.18,16.48,16.51,262147.39,457952.353
600580.SH,20160113,11.75,11.86,11.42,11.49,107003.0,124818.785
600583.SH,20160113,7.68,7.74,7.3,7.32,213161.68,160447.556
002538.SZ,20160113,9.53,9.73,9.23,9.25,64403.08,61259.4752
600608.SH,20160113,8.25,8.43,7.92,7.94,54716.62,45260.89
000979.SZ,20160113,3.09,3.1,2.87,2.9,1601577.6,480341.1961
603021.SH,20160113,36.75,36.88,35.0,35.68,18921.26,67914.246
600323.SH,20160113,13.29,13.38,12.41,12.44,72589.75,94875.79
600984.SH,20160113,8.59,8.69,8.15,8.15,30387.94,25732.894
000917.SZ,20160113,18.11,18.26,16.3,16.81,580069.86,1024516.6907
300385.SZ,20160113,35.0,35.5,31.63,32.2,14975.23,51029.6001
603598.SH,20160113,44.41,45.0,39.57,39.57,24147.88,102731.3
000417.SZ,20160113,8.51,8.62,8.01,8.08,174679.38,146285.2748
000623.SZ,20160113,25.5,25.76,24.9,24.91,169790.22,431772.8297
000795.SZ,20160113,11.94,12.06,10.72,10.72,202720.5,230334.7
000421.SZ,20160113,7.6,7.77,7.47,7.51,59442.07,45445.7092
601628.SH,20160113,24.29,24.29,23.3,23.33,108667.22,259319.387
002179.SZ,20160113,30.4,31.9,30.0,30.1,92902.13,288428.2382
002470.SZ,20160113,17.22,17.34,16.5,16.5,40448.28,68496.7062
600562.SH,20160113,51.8,53.75,48.0,48.2,36777.36,189616.325
000545.SZ,20160113,7.58,7.68,6.82,6.82,459816.24,333875.5666
000989.SZ,20160113,22.88,22.88,21.7,21.7,20107.66,44993.3646
300048.SZ,20160113,15.9,16.75,15.4,15.4,103647.4,169419.8843
600779.SH,20160113,9.5,9.74,9.15,9.19,48491.11,46205.05
002518.SZ,20160113,24.86,25.38,22.94,23.19,40563.46,98408.0056
300302.SZ,20160113,58.71,61.46,57.5,58.36,31860.94,189243.4202
300348.SZ,20160113,55.21,55.86,49.39,49.39,21125.41,111219.7929
300237.SZ,20160113,8.89,9.11,8.29,8.55,103198.65,91635.4642
300382.SZ,20160113,33.13,33.68,31.0,31.05,10778.64,34995.7616
000898.SZ,20160113,4.96,5.45,4.92,5.14,1028985.03,550543.3759
000045.SZ,20160113,11.08,11.31,10.0,10.27,64956.78,70471.4636
000078.SZ,20160113,17.0,17.19,16.23,16.25,310494.83,522891.2891
300416.SZ,20160113,64.77,65.46,59.63,60.02,7797.81,49265.9865
603669.SH,20160113,27.2,27.86,26.88,26.9,33639.4,92359.12
300066.SZ,20160113,18.15,19.08,18.15,18.15,138571.84,258105.8734
600151.SH,20160113,10.94,11.1,10.23,10.25,180393.04,193657.32
002259.SZ,20160113,7.56,7.72,6.91,6.91,232991.47,170471.3467
002299.SZ,20160113,17.83,18.63,16.99,17.3,126612.37,228260.8895
601601.SH,20160113,26.15,26.18,25.0,25.72,159639.64,410916.576
300002.SZ,20160113,9.85,10.06,9.31,9.36,247271.14,240215.2622
002095.SZ,20160113,67.5,67.5,62.0,63.01,111129.97,725160.7525
002039.SZ,20160113,17.2,17.24,16.4,16.52,45606.36,77009.4309
601992.SH,20160113,8.21,8.38,8.08,8.11,87482.04,72281.438
000672.SZ,20160113,7.15,7.26,6.89,6.95,38831.92,27580.3067
600223.SH,20160113,6.3,6.58,5.94,5.97,200506.21,125911.076
000792.SZ,20160113,19.13,19.19,18.08,18.16,230142.12,430974.6037
601985.SH,20160113,8.26,8.31,7.97,7.99,781978.55,636880.047
600113.SH,20160113,11.02,11.14,9.89,9.89,122903.34,129633.412
002332.SZ,20160113,11.15,11.4,10.69,10.7,89942.44,99626.392
002579.SZ,20160113,10.65,10.77,9.47,9.47,105277.89,106120.2117
002080.SZ,20160113,19.5,19.85,18.18,18.22,66338.13,126954.368
600756.SH,20160113,37.3,37.96,35.3,36.19,205408.38,755912.051
600251.SH,20160113,8.84,8.89,8.29,8.3,90667.87,78301.195
603003.SH,20160113,20.2,20.99,19.0,19.84,50877.26,103428.55
300372.SZ,20160113,13.5,13.76,12.96,13.07,43746.58,58994.8701
600790.SH,20160113,6.13,6.22,5.86,5.89,155485.22,94171.479
600449.SH,20160113,9.4,9.55,9.11,9.12,57565.88,54018.021
600800.SH,20160113,7.55,7.77,7.11,7.16,224910.15,169724.339
300188.SZ,20160113,33.66,34.02,30.13,30.13,156825.79,500785.2257
000403.SZ,20160113,23.34,23.8,21.85,21.85,49542.75,112323.4176
600581.SH,20160113,7.95,8.48,7.62,7.72,256405.04,209503.94
000525.SZ,20160113,12.82,13.04,12.49,12.49,45359.38,57969.9024
000728.SZ,20160113,17.0,17.75,16.9,16.9,442464.53,764717.7186
002066.SZ,20160113,14.02,14.18,12.8,12.85,67418.07,91561.3169
603009.SH,20160113,30.89,30.89,29.1,29.17,4608.17,13864.105
300024.SZ,20160113,52.28,52.69,50.0,50.01,132456.57,681658.639
002620.SZ,20160113,27.0,27.35,25.21,25.26,22461.28,59943.1138
600981.SH,20160113,8.98,9.08,8.3,8.34,74028.54,65121.497
603939.SH,20160113,30.61,30.94,28.42,28.48,19267.8,57681.927
300046.SZ,20160113,18.31,18.84,17.05,17.1,31498.21,57090.3396
600378.SH,20160113,18.89,18.9,16.81,16.81,67992.1,119333.914
000851.SZ,20160113,10.66,10.84,9.62,9.66,307119.64,318750.2376
000404.SZ,20160113,7.3,7.41,7.06,7.1,107717.44,78309.9594
603015.SH,20160113,24.2,24.69,23.0,23.03,18689.16,44881.785
600030.SH,20160113,16.06,16.3,15.75,15.89,2391723.46,3840838.004
600585.SH,20160113,15.5,15.62,15.2,15.21,248063.23,382891.505
600618.SH,20160113,13.11,13.63,11.79,11.84,112460.58,142506.422
000333.SZ,20160113,29.06,29.93,28.55,28.99,190050.27,555836.4148
603899.SH,20160113,36.0,36.48,33.01,33.13,34510.11,119834.129
601969.SH,20160113,12.05,12.29,11.75,11.81,28587.38,34322.557
300037.SZ,20160113,40.01,40.5,36.98,36.98,94348.34,365088.1743
601519.SH,20160113,10.3,10.36,9.7,9.77,206111.97,207934.787
002643.SZ,20160113,36.89,37.14,34.0,36.39,57360.57,205638.8003
300307.SZ,20160113,10.8,11.29,10.34,10.48,167993.64,180334.801
600159.SH,20160113,4.96,5.01,4.7,4.71,105129.55,51378.297
300065.SZ,20160113,27.2,28.93,26.98,27.49,110323.66,309873.802
600845.SH,20160113,44.31,44.31,41.87,41.93,11252.5,48444.022
002215.SZ,20160113,14.05,14.13,12.67,12.8,80961.66,109224.5505
002043.SZ,20160113,11.59,11.7,10.4,10.46,237496.72,263431.2852
002636.SZ,20160113,15.18,15.44,13.77,13.77,150058.42,222204.3322
002370.SZ,20160113,26.01,27.49,26.01,26.2,11819.0,31422.8926
002654.SZ,20160113,37.2,40.0,35.8,37.0,135795.97,515156.0691
002666.SZ,20160113,9.7,9.89,8.75,8.76,105641.59,99618.4121
300199.SZ,20160113,17.65,17.9,15.98,16.0,107961.31,186919.2864
002715.SZ,20160113,29.22,29.97,26.16,26.16,22827.05,64542.1413
600761.SH,20160113,10.88,10.96,10.37,10.38,46307.19,49713.156
603866.SH,20160113,45.09,47.96,45.09,45.09,198902.27,909576.062
600810.SH,20160113,7.08,7.17,6.81,6.85,44370.55,31297.108
300177.SZ,20160113,13.78,13.97,12.83,12.83,62897.69,85645.1301
300427.SZ,20160113,66.65,67.48,64.4,67.19,8510.25,55939.9208
600064.SH,20160113,15.76,15.88,15.01,15.08,87347.96,135216.484
600820.SH,20160113,8.67,8.7,8.32,8.33,249811.08,213627.147
300233.SZ,20160113,24.6,24.8,23.7,23.95,38822.41,94549.2678
600315.SH,20160113,33.73,33.92,32.88,32.94,57614.84,192905.724
600481.SH,20160113,7.31,7.39,6.96,6.98,101535.14,73295.29
300182.SZ,20160113,18.03,18.75,17.8,17.9,97846.87,179165.8611
000955.SZ,20160113,7.02,7.2,6.69,6.69,115152.06,80600.085
603968.SH,20160113,24.18,24.61,22.82,22.89,19886.66,47255.687
600333.SH,20160113,6.78,6.88,6.5,6.57,80385.52,54170.101
002509.SZ,20160113,16.85,17.07,15.77,16.6,81839.64,135791.4759
000727.SZ,20160113,7.28,7.3,7.0,7.0,45664.58,32899.2499
600213.SH,20160113,10.2,10.42,9.33,9.42,51959.58,51988.572
600249.SH,20160113,7.15,7.27,6.88,6.9,81644.94,57997.964
603300.SH,20160113,46.8,47.99,44.5,45.17,30321.9,141558.716
002316.SZ,20160113,14.6,14.68,13.16,13.56,143309.88,203445.4172
600020.SH,20160113,5.76,5.82,5.5,5.55,283563.91,161875.668
000593.SZ,20160113,10.3,10.58,9.4,9.54,45721.93,46322.3623
002680.SZ,20160113,38.58,39.77,37.0,37.3,23808.77,91725.0179
300487.SZ,20160113,51.89,52.95,48.22,48.23,13315.3,67547.8086
600332.SH,20160113,24.88,25.2,24.0,24.03,74168.12,182388.595
300321.SZ,20160113,64.58,65.2,59.33,59.67,10267.22,65028.9536
000504.SZ,20160113,21.93,22.34,21.52,21.99,56909.11,125211.7743
002396.SZ,20160113,17.35,17.8,16.4,16.5,107658.81,185319.8304
600055.SH,20160113,35.4,35.4,33.94,34.09,37000.86,128551.644
600536.SH,20160113,25.03,25.65,23.7,23.84,105217.22,262209.888
603800.SH,20160113,37.7,39.79,36.48,39.34,138975.52,531416.077
300289.SZ,20160113,14.41,14.58,13.42,13.46,47873.12,67417.2966
600857.SH,20160113,15.55,15.8,13.93,13.93,54597.45,81814.778
002750.SZ,20160113,38.0,39.44,35.5,36.6,44074.36,168012.3542
000863.SZ,20160113,9.02,9.23,8.76,8.81,65479.34,59359.9249
300100.SZ,20160113,24.63,26.4,23.72,24.8,92135.33,234947.3558
002317.SZ,20160113,10.34,10.78,10.27,10.3,131026.29,138015.2322
000524.SZ,20160113,14.17,14.29,13.31,13.4,16636.25,23169.9614
002235.SZ,20160113,31.9,35.21,30.5,32.67,203266.08,681820.5044
600152.SH,20160113,9.38,9.99,9.02,9.14,134031.58,127784.531
300064.SZ,20160113,9.5,9.66,8.83,8.83,71597.18,66726.5979
600975.SH,20160113,11.65,11.67,10.51,10.57,80671.8,89899.063
002032.SZ,20160113,25.2,26.0,25.05,25.3,20376.09,51917.8548
600976.SH,20160113,27.1,27.4,25.3,25.43,23150.45,61320.614
603002.SH,20160113,5.9,5.98,5.5,5.62,78418.38,45776.276
000906.SZ,20160113,14.15,14.19,12.74,12.74,124268.32,164796.8928
300192.SZ,20160113,10.82,11.19,10.2,10.2,47812.36,51857.9171
000910.SZ,20160113,12.5,12.67,11.27,11.3,76001.8,91352.0259
300338.SZ,20160113,14.1,14.63,13.4,13.8,65909.95,94187.02
600093.SH,20160113,12.1,12.29,11.68,11.72,76559.82,92592.772
600725.SH,20160113,5.4,5.6,5.08,5.16,63059.78,33966.476
002454.SZ,20160113,13.73,13.85,12.82,12.85,49064.58,66218.6205
600966.SH,20160113,4.29,4.69,4.23,4.44,1518409.2,685295.09
002431.SZ,20160113,18.39,18.58,17.9,17.94,105265.29,192294.7348
600284.SH,20160113,11.3,11.52,10.72,10.8,100740.18,112930.987
000818.SZ,20160113,6.75,6.84,6.4,6.41,162786.08,108685.6894
300151.SZ,20160113,15.49,15.64,13.91,13.95,125930.41,188514.9537
600110.SH,20160113,7.34,7.4,6.89,7.26,376962.26,272934.345
002626.SZ,20160113,13.3,13.79,12.51,12.6,82998.36,110514.2909
600312.SH,20160113,15.22,15.22,14.5,14.59,137973.96,206175.792
000151.SZ,20160113,17.25,17.71,15.8,15.92,69844.63,119277.7439
600499.SH,20160113,16.57,16.99,15.91,15.99,127960.71,211687.033
603806.SH,20160113,39.89,40.14,38.38,38.63,15537.96,61166.266
600017.SH,20160113,5.36,5.43,5.16,5.19,242994.44,129061.152
002350.SZ,20160113,15.32,15.6,14.1,14.23,21329.38,32033.4582
300245.SZ,20160113,28.4,29.28,26.21,26.21,112719.0,316863.334
000526.SZ,20160113,50.21,51.5,47.17,47.57,22307.31,111147.5852
000739.SZ,20160113,6.65,6.7,6.43,6.43,110112.55,72303.3818
002205.SZ,20160113,25.66,25.7,23.09,23.09,49085.98,120201.6182
300248.SZ,20160113,26.57,27.0,23.8,23.9,120850.39,309757.3286
002451.SZ,20160113,10.14,10.27,9.52,9.6,58672.01,57983.3475
000856.SZ,20160113,11.42,11.61,10.9,10.9,21227.93,23923.6744
603311.SH,20160113,21.14,21.37,19.61,19.7,17540.45,36364.516
002254.SZ,20160113,14.18,14.59,13.5,13.5,60599.59,85352.9972
601398.SH,20160113,4.35,4.35,4.29,4.3,1015443.85,439299.085
000919.SZ,20160113,13.46,13.51,12.7,12.76,64516.44,84776.3597
002047.SZ,20160113,9.62,9.85,9.1,9.42,187399.97,176378.8878
002462.SZ,20160113,40.27,41.5,39.0,40.2,33045.92,133652.3144
002594.SZ,20160113,60.48,61.3,57.36,57.36,148988.71,881214.0375
600917.SH,20160113,11.36,11.48,10.78,10.79,41102.82,45870.612
002268.SZ,20160113,37.66,38.35,35.6,36.09,72834.38,274306.6692
000068.SZ,20160113,9.42,9.75,8.87,8.91,128859.09,120338.245
300497.SZ,20160113,75.47,83.85,75.47,75.47,101738.62,780774.5244
600150.SH,20160113,29.18,29.47,27.81,27.88,127502.72,366304.097
300136.SZ,20160113,24.01,24.39,22.82,22.85,51801.4,122518.8709
000018.SZ,20160113,42.8,43.16,38.2,39.17,38853.25,161435.6218
002711.SZ,20160113,26.78,26.96,25.0,26.32,43527.82,114437.7785
002550.SZ,20160113,15.65,15.91,14.99,15.0,75970.54,117949.813
601222.SH,20160113,33.01,34.38,32.88,33.27,38691.09,129575.761
603918.SH,20160113,56.71,58.66,52.79,52.9,13836.46,77187.313
002371.SZ,20160113,25.66,25.66,21.3,22.19,249585.48,588680.57
002756.SZ,20160113,41.37,42.6,40.02,40.06,18280.3,75719.6796
