ts_code,trade_date,open,high,low,close,vol,amount
000928.SZ,20221130,5.65,5.65,5.52,5.54,253053.05,158261.453
000928.SZ,20221129,5.7,5.8,5.56,5.68,394766.01,250566.903
000928.SZ,20221128,5.55,5.75,5.52,5.74,434855.48,277185.236
000928.SZ,20221125,5.5,5.74,5.49,5.57,366009.33,231673.051
000928.SZ,20221124,5.51,5.71,5.49,5.55,389471.78,244085.825
000928.SZ,20221123,5.45,5.78,5.42,5.6,780833.0,491282.709
000928.SZ,20221122,5.07,5.6,5.07,5.58,778582.77,482425.614
000928.SZ,20221121,5.1,5.1,4.99,5.09,69011.62,39123.914
000928.SZ,20221118,5.16,5.17,5.08,5.1,67697.43,38955.669
000928.SZ,20221117,5.14,5.19,5.08,5.16,73175.45,42285.806
000928.SZ,20221116,5.2,5.22,5.14,5.15,59681.6,34703.883
000928.SZ,20221115,5.18,5.22,5.12,5.22,83958.63,48968.902
000928.SZ,20221114,5.17,5.4,5.13,5.19,164408.16,96920.242
000928.SZ,20221111,5.2,5.22,5.12,5.12,96320.0,55795.206
000928.SZ,20221110,5.07,5.1,5.04,5.08,68764.12,39247.045
000928.SZ,20221109,5.09,5.16,5.08,5.11,77069.24,44332.484
000928.SZ,20221108,5.07,5.19,5.07,5.09,94209.89,54179.982
000928.SZ,20221107,5.03,5.11,5.02,5.06,85995.31,49022.55
000928.SZ,20221104,4.98,5.06,4.96,5.04,95916.64,54100.683
000928.SZ,20221103,4.92,5.0,4.92,4.97,66297.27,37014.551
000928.SZ,20221102,4.96,5.02,4.89,4.99,142801.3,79769.377
000928.SZ,20221101,4.66,5.06,4.65,4.95,185621.82,102086.139
000928.SZ,20221031,4.61,4.71,4.58,4.66,62487.93,32728.773
000928.SZ,20221028,4.79,4.83,4.6,4.62,104651.21,55462.555
000928.SZ,20221027,4.74,4.89,4.68,4.84,152624.57,82635.431
000928.SZ,20221026,4.69,4.76,4.68,4.71,83672.59,44442.435
000928.SZ,20221025,4.67,4.73,4.58,4.66,78221.81,40888.67
000928.SZ,20221024,4.77,4.85,4.65,4.67,109416.34,58405.794
000928.SZ,20221021,4.78,4.84,4.74,4.77,58940.4,31739.057
000928.SZ,20221020,4.76,4.84,4.68,4.78,95933.84,51369.929
000928.SZ,20221019,4.85,4.89,4.78,4.79,95131.31,51767.701
000928.SZ,20221018,4.85,4.89,4.79,4.85,120513.78,66809.526
000928.SZ,20221017,4.74,4.92,4.71,4.82,170152.24,93256.515
000928.SZ,20221014,4.56,4.68,4.56,4.64,87065.72,46117.006
000928.SZ,20221013,4.54,4.57,4.5,4.52,67012.05,34832.695
000928.SZ,20221012,4.46,4.57,4.4,4.57,68128.03,34943.866
000928.SZ,20221011,4.44,4.48,4.36,4.47,61913.92,31398.607
000928.SZ,20221010,4.54,4.61,4.42,4.43,81558.52,42161.21
000928.SZ,20220930,4.55,4.58,4.5,4.53,74453.27,38706.395
000928.SZ,20220929,4.69,4.69,4.53,4.55,81420.39,42819.887
000928.SZ,20220928,4.78,4.81,4.62,4.63,87147.23,46949.211
000928.SZ,20220927,4.7,4.79,4.66,4.78,90202.12,48788.433
000928.SZ,20220926,4.84,4.88,4.66,4.67,122943.65,66967.324
000928.SZ,20220923,4.99,5.03,4.86,4.91,73996.0,41932.515
000928.SZ,20220922,5.02,5.06,4.96,4.98,83672.43,47969.902
000928.SZ,20220921,5.05,5.09,4.97,5.06,66114.72,38086.958
000928.SZ,20220920,5.02,5.09,4.98,5.06,80944.62,46677.376
000928.SZ,20220919,5.07,5.09,4.94,4.99,90217.03,51750.246
000928.SZ,20220916,5.35,5.38,5.06,5.07,175505.17,104162.578
000928.SZ,20220915,5.46,5.5,5.29,5.35,117290.22,72357.557
000928.SZ,20220914,5.39,5.54,5.32,5.46,136512.49,85032.97
000928.SZ,20220913,5.54,5.6,5.42,5.43,182984.64,115276.927
000928.SZ,20220909,5.53,5.62,5.48,5.57,203761.81,129479.6
000928.SZ,20220908,5.44,5.57,5.4,5.55,268987.75,169896.185
000928.SZ,20220907,5.33,5.46,5.31,5.43,149851.81,92511.454
000928.SZ,20220906,5.33,5.36,5.29,5.35,93698.88,57283.458
000928.SZ,20220905,5.24,5.36,5.22,5.33,115530.61,69950.755
000928.SZ,20220902,5.26,5.28,5.2,5.25,91762.82,55024.316
000928.SZ,20220901,5.28,5.35,5.23,5.25,113972.56,68961.943
000928.SZ,20220831,5.43,5.45,5.26,5.28,154094.31,93983.553
000928.SZ,20220830,5.49,5.57,5.39,5.46,115777.5,72235.167
000928.SZ,20220829,5.37,5.49,5.32,5.47,115731.7,71964.992
000928.SZ,20220826,5.53,5.53,5.43,5.44,137018.55,85875.41
000928.SZ,20220825,5.54,5.54,5.39,5.52,167072.57,104831.562
000928.SZ,20220824,5.67,5.7,5.44,5.46,265380.13,168077.99
000928.SZ,20220823,5.67,5.67,5.56,5.66,178125.09,114746.681
000928.SZ,20220822,5.81,5.88,5.62,5.66,259639.09,169095.526
000928.SZ,20220819,5.74,5.85,5.71,5.78,364000.33,241009.758
000928.SZ,20220818,5.7,5.78,5.67,5.74,300889.3,196832.227
000928.SZ,20220817,5.76,5.83,5.61,5.74,518372.93,339033.322
000928.SZ,20220816,5.81,6.06,5.63,5.88,1043750.74,698222.623
000928.SZ,20220815,5.14,5.67,5.12,5.67,573821.64,363787.11
000928.SZ,20220812,5.11,5.18,5.07,5.15,82771.77,48670.831
000928.SZ,20220811,5.03,5.09,5.02,5.08,74712.8,43373.6
000928.SZ,20220810,4.99,5.12,4.96,5.02,92130.52,53139.068
000928.SZ,20220809,5.01,5.01,4.95,4.99,63106.54,35940.314
000928.SZ,20220808,4.96,5.0,4.92,4.99,65924.09,37580.272
000928.SZ,20220805,4.96,4.98,4.9,4.97,79659.28,45055.104
000928.SZ,20220804,4.98,5.0,4.86,4.94,101728.06,57382.394
000928.SZ,20220803,5.02,5.16,4.93,4.94,103446.51,59775.257
000928.SZ,20220802,5.26,5.26,4.94,5.05,177237.11,102622.795
000928.SZ,20220801,5.28,5.31,5.19,5.23,69263.3,41510.982
000928.SZ,20220729,5.33,5.35,5.24,5.29,82551.11,50045.462
000928.SZ,20220728,5.33,5.36,5.28,5.31,71789.03,43672.825
000928.SZ,20220727,5.24,5.33,5.23,5.31,66954.56,40583.003
000928.SZ,20220726,5.19,5.26,5.12,5.26,66724.1,39911.994
000928.SZ,20220725,5.3,5.33,5.18,5.2,70493.98,42267.26
000928.SZ,20220722,5.31,5.36,5.24,5.3,87731.43,53284.577
000928.SZ,20220721,5.38,5.39,5.31,5.31,83889.56,51332.132
000928.SZ,20220720,5.44,5.44,5.34,5.39,76992.11,47358.3
000928.SZ,20220719,5.38,5.45,5.34,5.39,118512.47,73246.362
000928.SZ,20220718,5.02,5.36,5.02,5.34,218734.92,132033.291
000928.SZ,20220715,5.25,5.28,4.99,5.01,193982.45,113141.81
000928.SZ,20220714,5.34,5.35,5.24,5.27,120442.57,72749.579
000928.SZ,20220713,5.31,5.37,5.31,5.33,103358.99,63273.991
000928.SZ,20220712,5.31,5.39,5.29,5.33,84591.98,51626.704
000928.SZ,20220711,5.44,5.44,5.29,5.33,100774.2,61623.439
000928.SZ,20220708,5.47,5.5,5.39,5.4,92253.75,57506.459
000928.SZ,20220707,5.46,5.53,5.45,5.47,86633.51,54538.812
000928.SZ,20220706,5.66,5.66,5.44,5.47,164273.21,103923.075
000928.SZ,20220705,5.61,5.74,5.57,5.67,262294.12,169834.88
000928.SZ,20220704,5.51,5.66,5.47,5.61,190432.14,122070.896
000928.SZ,20220701,5.42,5.59,5.42,5.5,155432.9,98346.281
000928.SZ,20220630,5.5,5.53,5.41,5.47,123874.69,77519.567
000928.SZ,20220629,5.47,5.7,5.46,5.5,184475.53,117369.236
000928.SZ,20220628,5.42,5.52,5.39,5.48,132242.16,82856.184
000928.SZ,20220627,5.4,5.45,5.39,5.42,101460.09,62922.088
000928.SZ,20220624,5.39,5.43,5.36,5.39,89593.9,55363.07
000928.SZ,20220623,5.27,5.39,5.26,5.39,86352.68,52853.743
000928.SZ,20220622,5.41,5.44,5.3,5.31,140353.5,86043.305
000928.SZ,20220621,5.46,5.53,5.39,5.43,163193.83,102166.996
000928.SZ,20220620,5.42,5.46,5.37,5.43,104405.34,64873.001
000928.SZ,20220617,5.36,5.47,5.31,5.38,135607.27,83505.093
000928.SZ,20220616,5.4,5.46,5.36,5.37,126583.52,78335.46
000928.SZ,20220615,5.48,5.53,5.42,5.43,170698.27,107120.694
000928.SZ,20220614,5.4,5.47,5.26,5.47,170992.14,105329.292
000928.SZ,20220613,5.53,5.55,5.4,5.46,197968.01,124011.375
000928.SZ,20220610,5.48,5.63,5.46,5.59,234697.0,149592.878
000928.SZ,20220609,5.44,5.81,5.37,5.63,359677.45,230218.194
000928.SZ,20220608,5.54,5.61,5.34,5.48,220917.25,138249.532
000928.SZ,20220607,5.53,5.74,5.47,5.58,287686.7,184429.462
000928.SZ,20220606,5.44,5.52,5.39,5.48,174378.04,109011.081
000928.SZ,20220602,5.46,5.57,5.43,5.46,235937.65,148250.14
000928.SZ,20220601,5.39,5.67,5.3,5.53,317428.03,197473.039
000928.SZ,20220531,5.45,5.48,5.35,5.41,159979.12,98983.808
000928.SZ,20220530,5.31,5.53,5.3,5.5,289729.73,180608.362
000928.SZ,20220527,5.24,5.4,5.17,5.33,203143.92,122780.125
000928.SZ,20220526,5.19,5.27,5.14,5.22,125496.77,74982.409
000928.SZ,20220525,4.99,5.16,4.98,5.16,101819.72,59261.266
000928.SZ,20220524,5.29,5.29,4.99,4.99,150399.08,88536.298
000928.SZ,20220523,5.22,5.32,5.15,5.3,130155.77,78360.144
000928.SZ,20220520,5.19,5.24,5.12,5.19,130268.73,77217.003
000928.SZ,20220519,5.06,5.17,4.96,5.16,128385.68,76556.091
000928.SZ,20220518,5.1,5.16,5.02,5.09,111481.96,66856.372
000928.SZ,20220517,5.1,5.12,4.96,5.07,84274.32,49772.674
000928.SZ,20220516,5.11,5.15,5.06,5.1,91138.84,54647.922
000928.SZ,20220513,5.13,5.15,5.02,5.09,82429.4,49100.693
000928.SZ,20220512,5.1,5.17,5.02,5.1,102201.24,61128.857
000928.SZ,20220511,5.11,5.22,5.06,5.09,176055.72,106109.43
000928.SZ,20220510,4.89,5.13,4.85,5.1,160620.49,95533.67
000928.SZ,20220509,4.9,5.02,4.87,4.95,81432.8,47451.975
000928.SZ,20220506,4.89,5.03,4.85,4.9,108524.78,62945.434
000928.SZ,20220505,4.84,5.13,4.84,5.05,142564.05,83753.039
000928.SZ,20220429,4.72,4.87,4.72,4.84,123862.31,69904.918
000928.SZ,20220428,4.73,4.74,4.6,4.71,125053.33,68684.878
000928.SZ,20220427,4.46,4.75,4.46,4.73,186687.13,101648.556
000928.SZ,20220426,4.41,4.68,4.41,4.46,194391.15,103464.068
000928.SZ,20220425,4.83,4.83,4.39,4.39,185138.75,100036.003
000928.SZ,20220422,4.85,4.92,4.76,4.88,100071.0,56850.736
000928.SZ,20220421,5.19,5.19,4.91,4.91,140238.93,82832.294
000928.SZ,20220420,5.3,5.36,5.18,5.19,105497.67,65032.838
000928.SZ,20220419,5.27,5.42,5.26,5.3,118006.0,73753.722
000928.SZ,20220418,5.27,5.27,5.14,5.24,89626.98,55042.495
000928.SZ,20220415,5.42,5.42,5.24,5.3,153805.01,96209.331
000928.SZ,20220414,5.47,5.53,5.41,5.47,138617.84,88956.41
000928.SZ,20220413,5.67,5.69,5.45,5.47,198875.72,128705.237
000928.SZ,20220412,5.77,5.79,5.45,5.73,274037.88,179833.652
000928.SZ,20220411,6.02,6.1,5.76,5.81,342129.48,238730.731
000928.SZ,20220408,5.79,6.28,5.76,6.13,508777.95,359573.174
000928.SZ,20220407,5.67,5.96,5.61,5.79,341395.58,233595.392
000928.SZ,20220406,5.56,5.68,5.53,5.67,141582.4,93128.614
000928.SZ,20220401,5.7,5.76,5.56,5.59,185627.19,122454.705
000928.SZ,20220331,5.78,5.88,5.71,5.74,194356.04,132518.305
000928.SZ,20220330,5.61,5.95,5.61,5.78,215987.59,145782.03
000928.SZ,20220329,5.75,5.75,5.53,5.58,129478.03,85154.205
000928.SZ,20220328,5.7,5.78,5.53,5.7,138946.98,92304.254
000928.SZ,20220325,5.76,5.86,5.72,5.72,102510.65,69672.849
000928.SZ,20220324,5.82,5.88,5.77,5.78,119163.42,81367.639
000928.SZ,20220323,5.92,5.93,5.84,5.86,89732.44,62057.194
000928.SZ,20220322,5.88,5.96,5.81,5.9,121328.41,83770.611
000928.SZ,20220321,5.93,5.96,5.82,5.9,144436.41,99815.227
000928.SZ,20220318,5.84,5.91,5.76,5.9,172639.39,118151.884
000928.SZ,20220317,5.76,5.93,5.76,5.85,216646.51,148656.002
000928.SZ,20220316,5.51,5.73,5.36,5.7,270937.66,176610.789
000928.SZ,20220315,5.64,5.64,5.41,5.45,252739.79,163204.407
000928.SZ,20220314,5.88,5.97,5.65,5.65,189399.96,128687.157
000928.SZ,20220311,6.0,6.0,5.73,5.9,229521.69,157596.466
000928.SZ,20220310,6.2,6.22,6.02,6.04,207469.81,148673.88
000928.SZ,20220309,6.16,6.36,5.76,6.1,243624.11,174385.505
000928.SZ,20220308,6.19,6.56,6.03,6.28,335870.93,248271.145
000928.SZ,20220307,6.18,6.29,6.05,6.19,196875.32,143042.767
000928.SZ,20220304,6.31,6.31,6.16,6.18,157937.77,115165.135
000928.SZ,20220303,6.34,6.39,6.25,6.33,133798.6,99053.698
000928.SZ,20220302,6.29,6.33,6.23,6.3,103406.46,76305.139
000928.SZ,20220301,6.25,6.44,6.24,6.31,199180.43,147897.626
000928.SZ,20220228,6.31,6.37,6.16,6.24,218856.93,159750.104
000928.SZ,20220225,6.3,6.59,6.3,6.33,279142.04,210353.27
000928.SZ,20220224,6.66,6.7,6.13,6.3,472552.78,354995.347
000928.SZ,20220223,6.79,6.8,6.65,6.73,164816.83,129980.909
000928.SZ,20220222,6.88,6.88,6.71,6.73,173800.24,138461.282
000928.SZ,20220221,6.96,7.02,6.87,6.93,138159.05,112327.369
000928.SZ,20220218,6.79,6.95,6.74,6.95,174007.45,140300.863
000928.SZ,20220217,6.91,6.96,6.84,6.86,136939.34,110923.885
000928.SZ,20220216,6.81,6.99,6.78,6.9,168115.53,136156.5
000928.SZ,20220215,6.74,6.84,6.61,6.82,115303.97,91283.295
000928.SZ,20220214,6.9,6.91,6.68,6.74,180819.78,144050.407
000928.SZ,20220211,7.02,7.14,6.91,6.92,165075.07,135905.338
000928.SZ,20220210,7.01,7.19,6.98,7.06,183746.79,152869.735
000928.SZ,20220209,6.87,7.06,6.8,7.06,244828.1,199531.774
000928.SZ,20220208,7.03,7.12,6.79,6.9,360759.62,292896.312
000928.SZ,20220207,6.69,7.19,6.64,7.02,280318.41,229578.811
000928.SZ,20220128,6.64,6.68,6.43,6.6,185401.87,143136.225
000928.SZ,20220127,6.85,6.86,6.57,6.6,222291.67,173916.766
000928.SZ,20220126,6.85,7.03,6.73,6.84,262182.14,211250.183
000928.SZ,20220125,6.85,7.05,6.71,6.73,511753.38,414448.35
000928.SZ,20220124,6.29,6.86,6.27,6.86,432537.77,340585.136
000928.SZ,20220121,6.37,6.37,6.18,6.24,174385.43,128009.515
000928.SZ,20220120,6.56,6.57,6.27,6.34,221263.81,165913.934
000928.SZ,20220119,6.55,6.66,6.48,6.56,224067.5,173078.559
000928.SZ,20220118,6.55,6.68,6.45,6.54,245764.06,189283.79
000928.SZ,20220117,6.43,6.54,6.39,6.54,208574.64,158573.648
000928.SZ,20220114,6.48,6.54,6.41,6.47,182954.49,139026.259
000928.SZ,20220113,6.74,6.78,6.45,6.5,318881.49,246402.998
000928.SZ,20220112,6.86,6.92,6.65,6.79,322750.93,255979.818
000928.SZ,20220111,7.15,7.27,6.86,6.86,364166.46,299858.735
000928.SZ,20220110,7.37,7.56,7.07,7.15,368066.77,314027.093
000928.SZ,20220107,7.74,8.09,7.39,7.41,288003.26,261828.796
000928.SZ,20220106,7.55,7.69,7.53,7.68,137400.19,122971.045
000928.SZ,20220105,7.96,7.98,7.53,7.56,340882.47,307842.004
000928.SZ,20220104,7.95,8.23,7.81,8.03,300823.36,283258.812
000928.SZ,20211231,8.0,8.15,7.81,7.92,377183.12,352660.283
000928.SZ,20211230,8.36,8.51,7.88,7.97,665649.4,635077.903
000928.SZ,20211229,7.77,8.54,7.65,8.54,779916.92,764783.496
000928.SZ,20211228,7.95,8.0,7.71,7.77,230039.21,211280.17
000928.SZ,20211227,8.3,8.34,7.83,7.94,292811.48,277451.997
000928.SZ,20211224,8.57,8.6,8.07,8.31,435702.78,424661.691
000928.SZ,20211223,8.32,8.77,8.15,8.46,672976.76,669757.964
000928.SZ,20211222,7.49,8.33,7.48,8.33,573538.9,541164.09
000928.SZ,20211221,7.64,7.69,7.3,7.57,382420.34,336900.219
000928.SZ,20211220,7.83,8.0,7.32,7.63,561535.85,503804.196
000928.SZ,20211217,8.51,8.58,8.12,8.14,444201.57,433988.882
000928.SZ,20211216,7.77,8.54,7.71,8.36,915504.92,889026.54
000928.SZ,20211215,7.89,7.94,7.7,7.77,180823.33,165561.476
000928.SZ,20211214,7.66,7.95,7.61,7.89,224427.16,205862.304
000928.SZ,20211213,7.65,7.82,7.58,7.7,175529.26,158672.496
000928.SZ,20211210,7.66,7.78,7.5,7.71,300221.53,268017.727
000928.SZ,20211209,7.48,8.13,7.47,7.78,549336.3,509664.097
000928.SZ,20211208,7.44,7.46,7.32,7.42,197810.34,171869.647
000928.SZ,20211207,7.45,7.5,7.25,7.43,263733.99,228768.946
000928.SZ,20211206,7.81,7.88,7.39,7.42,362727.07,321450.52
000928.SZ,20211203,7.25,7.54,7.2,7.48,265309.32,230832.988
000928.SZ,20211202,7.2,7.44,7.17,7.27,283820.8,243714.468
000928.SZ,20211201,6.96,7.32,6.95,7.24,304738.37,256320.483
000928.SZ,20211130,7.1,7.15,6.88,7.0,247173.11,203311.97
000928.SZ,20211129,6.62,7.19,6.48,7.09,468675.94,379672.017
000928.SZ,20211126,6.62,6.9,6.55,6.81,320731.53,254857.915
000928.SZ,20211125,6.8,6.81,6.62,6.64,252826.22,198519.891
000928.SZ,20211124,6.94,6.96,6.77,6.81,225701.28,181016.45
000928.SZ,20211123,6.9,7.06,6.87,6.91,272333.26,222110.411
000928.SZ,20211122,6.81,7.08,6.73,6.99,550360.64,444980.325
000928.SZ,20211119,6.55,6.96,6.5,6.76,563714.77,447175.749
000928.SZ,20211118,6.39,6.6,6.39,6.45,310121.46,235484.998
000928.SZ,20211117,6.31,6.47,6.24,6.45,277791.65,207081.543
000928.SZ,20211116,6.47,6.59,6.36,6.39,303595.32,229852.166
000928.SZ,20211115,6.2,6.57,6.16,6.45,445383.52,335465.192
000928.SZ,20211112,6.16,6.2,6.0,6.17,288959.15,207683.568
000928.SZ,20211111,5.77,6.29,5.72,6.14,533534.15,379922.329
000928.SZ,20211110,5.76,5.91,5.63,5.82,250842.11,169271.25
000928.SZ,20211109,5.77,5.98,5.7,5.76,305437.2,207896.071
000928.SZ,20211108,5.59,5.7,5.52,5.68,267421.93,176597.952
000928.SZ,20211105,5.7,5.72,5.52,5.53,230152.96,151667.039
000928.SZ,20211104,5.75,5.81,5.65,5.71,275781.76,184888.207
000928.SZ,20211103,5.82,5.87,5.61,5.73,302185.58,202992.024
000928.SZ,20211102,6.22,6.22,5.76,5.79,483190.35,335791.556
000928.SZ,20211101,6.21,6.3,6.13,6.24,175626.55,128478.175
000928.SZ,20211029,6.07,6.24,6.05,6.2,167670.71,121688.648
000928.SZ,20211028,6.4,6.43,6.03,6.07,261777.52,190333.183
000928.SZ,20211027,6.66,6.72,6.31,6.4,300943.3,228138.748
000928.SZ,20211026,6.63,6.85,6.51,6.68,336229.75,264416.03
000928.SZ,20211025,6.38,6.63,6.28,6.54,202150.36,154905.376
000928.SZ,20211022,6.63,6.67,6.34,6.42,199891.66,151989.084
000928.SZ,20211021,6.66,6.73,6.52,6.54,227956.77,177088.697
000928.SZ,20211020,6.57,6.68,6.39,6.65,221896.75,171833.307
000928.SZ,20211019,6.5,6.61,6.43,6.58,206507.58,158900.754
000928.SZ,20211018,6.41,6.54,6.36,6.5,188106.19,142948.848
000928.SZ,20211015,6.49,6.52,6.34,6.4,154349.46,116168.122
000928.SZ,20211014,6.42,6.57,6.3,6.5,187326.92,142217.912
000928.SZ,20211013,6.47,6.51,6.16,6.4,246140.83,182607.882
000928.SZ,20211012,6.88,6.88,6.34,6.43,366578.0,280439.31
000928.SZ,20211011,7.06,7.07,6.68,6.86,278954.4,221525.407
000928.SZ,20211008,7.33,7.39,6.9,6.92,255656.1,210080.657
000928.SZ,20210930,6.94,7.21,6.89,7.19,286275.99,239058.954
000928.SZ,20210929,7.47,7.48,6.8,6.84,483852.04,400801.24
000928.SZ,20210928,7.48,7.63,7.31,7.56,344699.61,302266.104
000928.SZ,20210927,8.54,8.56,7.65,7.65,468021.53,431883.766
000928.SZ,20210924,8.74,8.74,8.47,8.51,189048.6,190152.318
000928.SZ,20210923,8.73,8.88,8.55,8.67,179033.16,184683.03
000928.SZ,20210922,8.32,8.72,8.3,8.64,188399.68,191098.433
000928.SZ,20210917,8.6,8.71,8.24,8.42,250528.76,251780.743
000928.SZ,20210916,9.09,9.22,8.6,8.64,334584.87,349945.993
000928.SZ,20210915,8.98,9.12,8.64,9.09,476344.5,503351.669
000928.SZ,20210914,9.93,9.99,9.1,9.17,524070.52,583223.133
000928.SZ,20210913,9.42,9.85,9.42,9.8,510452.56,586654.988
000928.SZ,20210910,9.57,9.99,9.3,9.32,465413.6,529137.271
000928.SZ,20210909,9.47,9.64,9.26,9.57,425661.01,476035.365
000928.SZ,20210908,9.86,9.99,9.45,9.53,473558.66,542100.44
000928.SZ,20210907,9.58,10.01,9.46,9.85,549532.05,639613.15
000928.SZ,20210906,9.38,9.77,9.29,9.48,552677.55,623838.421
000928.SZ,20210903,9.83,10.33,9.26,9.39,715164.49,827305.974
000928.SZ,20210902,9.45,9.98,9.21,9.79,588334.39,678798.937
000928.SZ,20210901,9.4,9.77,9.18,9.5,559343.5,631262.319
000928.SZ,20210831,9.21,9.86,9.18,9.36,579624.57,659387.967
000928.SZ,20210830,9.26,9.46,9.11,9.31,474303.27,521089.401
000928.SZ,20210827,9.11,9.32,8.79,9.2,597496.57,643196.519
000928.SZ,20210826,9.21,9.35,8.99,9.21,855702.5,935021.36
000928.SZ,20210825,8.26,9.17,8.19,9.17,762001.51,813854.5
000928.SZ,20210824,8.24,8.4,8.07,8.34,327116.58,321023.752
000928.SZ,20210823,7.84,8.26,7.78,8.13,310210.54,297846.163
000928.SZ,20210820,7.77,7.91,7.63,7.82,183230.18,169440.908
000928.SZ,20210819,7.92,7.95,7.72,7.78,241814.1,224401.508
000928.SZ,20210818,7.8,8.15,7.67,8.02,438591.07,409711.499
000928.SZ,20210817,7.54,8.37,7.49,8.0,747713.07,713485.814
000928.SZ,20210816,7.44,7.7,7.32,7.61,314874.96,279250.931
000928.SZ,20210813,7.49,7.55,7.36,7.5,200508.27,177939.344
000928.SZ,20210812,7.59,7.59,7.44,7.51,278431.34,247229.806
000928.SZ,20210811,7.25,7.65,7.18,7.63,581796.5,517668.712
000928.SZ,20210810,7.21,7.31,7.15,7.28,273079.06,235184.858
000928.SZ,20210809,7.25,7.3,7.12,7.28,224118.09,192570.857
000928.SZ,20210806,7.26,7.31,7.17,7.27,219845.09,188904.354
000928.SZ,20210805,7.49,7.49,7.1,7.26,419732.19,361750.023
000928.SZ,20210804,7.48,7.53,7.35,7.52,308090.18,273158.863
000928.SZ,20210803,7.5,7.66,7.4,7.47,286463.29,255972.516
000928.SZ,20210802,7.49,7.65,7.38,7.55,360334.79,320678.233
000928.SZ,20210730,7.58,7.71,7.44,7.6,335528.66,301342.048
000928.SZ,20210729,7.38,7.92,7.38,7.59,538002.53,489642.399
000928.SZ,20210728,7.67,7.8,7.11,7.32,644211.63,556380.511
000928.SZ,20210727,8.71,8.83,7.9,7.9,535182.96,530109.332
000928.SZ,20210726,8.67,8.96,8.5,8.78,334844.54,347425.786
000928.SZ,20210723,9.02,9.1,8.73,8.74,432904.37,456740.703
000928.SZ,20210722,8.84,9.53,8.79,9.17,619271.35,676948.996
000928.SZ,20210721,8.99,9.06,8.77,8.99,412175.98,435336.616
000928.SZ,20210720,8.8,9.04,8.64,8.98,383905.02,402726.341
000928.SZ,20210719,9.18,9.21,8.77,8.94,536801.37,570056.642
000928.SZ,20210716,9.51,9.62,9.09,9.17,749179.38,822894.693
000928.SZ,20210715,8.99,9.87,8.93,9.53,1070931.91,1186854.431
000928.SZ,20210714,9.1,9.34,8.85,9.16,1284106.16,1390346.466
000928.SZ,20210713,7.87,8.72,7.76,8.72,794093.43,797237.344
000928.SZ,20210712,7.92,8.13,7.89,7.92,314061.09,297304.053
000928.SZ,20210709,7.97,7.99,7.77,7.92,274809.77,256715.724
000928.SZ,20210708,7.96,8.42,7.96,8.09,440008.33,429015.75
000928.SZ,20210707,8.0,8.13,7.74,7.96,321671.31,300944.023
000928.SZ,20210706,7.76,8.11,7.73,8.03,353943.57,334086.742
000928.SZ,20210705,7.71,7.86,7.54,7.8,306260.79,279534.026
000928.SZ,20210702,7.8,7.88,7.67,7.72,231415.72,212195.144
000928.SZ,20210701,8.02,8.08,7.82,7.9,235192.15,220348.646
000928.SZ,20210630,7.84,8.33,7.84,8.02,367281.51,353272.875
000928.SZ,20210629,8.03,8.13,7.76,7.82,415077.83,389201.573
000928.SZ,20210628,8.51,8.51,8.13,8.13,452803.13,442185.473
000928.SZ,20210625,8.3,8.58,8.16,8.46,476789.19,475077.203
000928.SZ,20210624,8.35,8.4,8.09,8.33,367311.14,359430.448
000928.SZ,20210623,8.31,8.51,8.22,8.45,511257.05,510043.488
000928.SZ,20210622,8.32,8.48,8.08,8.3,517197.55,506702.671
000928.SZ,20210621,7.98,8.51,7.87,8.4,593551.47,582580.182
000928.SZ,20210618,7.73,7.99,7.49,7.92,423032.62,391580.262
000928.SZ,20210617,7.71,7.93,7.62,7.73,359206.64,330561.002
000928.SZ,20210616,7.84,8.03,7.66,7.72,342725.09,319050.271
000928.SZ,20210615,8.28,8.46,7.9,7.92,379144.44,366595.843
000928.SZ,20210611,8.14,8.5,8.07,8.35,516028.15,511097.449
000928.SZ,20210610,8.17,8.3,8.03,8.14,362855.96,351139.847
000928.SZ,20210609,8.27,8.28,8.02,8.08,469319.71,452757.3
000928.SZ,20210608,8.24,8.56,8.11,8.37,544397.83,538083.312
000928.SZ,20210607,8.34,8.51,8.24,8.3,384434.91,381230.16
000928.SZ,20210604,8.87,8.89,8.18,8.34,857063.27,863515.298
000928.SZ,20210603,9.17,9.35,8.94,9.0,684929.65,741678.454
000928.SZ,20210602,9.44,10.12,9.44,9.45,918708.4,1056330.857
000928.SZ,20210601,9.32,9.85,8.75,9.6,1088705.65,1201038.822
000928.SZ,20210531,8.94,9.64,8.83,9.42,834765.61,923234.809
000928.SZ,20210528,9.37,9.48,9.1,9.11,606750.36,669086.336
000928.SZ,20210527,9.17,9.55,9.09,9.21,636763.22,704391.174
000928.SZ,20210526,9.37,9.64,9.02,9.29,784079.74,865033.109
000928.SZ,20210525,9.53,9.66,9.11,9.46,761841.59,845268.234
000928.SZ,20210524,10.34,10.76,9.53,9.63,1164182.83,1388331.766
000928.SZ,20210521,9.91,10.84,9.72,10.48,1302806.06,1611199.818
000928.SZ,20210520,9.15,10.3,8.95,10.05,1334486.37,1542085.392
000928.SZ,20210519,9.82,10.24,9.41,9.53,981401.37,1131998.883
000928.SZ,20210518,9.69,9.82,9.27,9.68,934140.26,1060842.531
000928.SZ,20210517,9.71,9.99,9.02,9.29,1025166.95,1137341.183
