ts_code,trade_date,open,high,low,close,vol,amount
300493.SZ,20181121,9.85,10.06,9.81,9.99,35045.5,34847.393
300494.SZ,20181121,10.03,10.36,10.03,10.3,17635.13,17993.753
300495.SZ,20181121,14.24,14.24,14.02,14.12,129820.71,183051.425
300496.SZ,20181121,23.31,23.7,23.06,23.32,57171.19,133546.216
300497.SZ,20181121,16.38,16.75,16.28,16.71,15576.62,25797.445
300498.SZ,20181121,24.29,24.58,23.77,24.16,82300.32,197780.928
300499.SZ,20181121,13.91,14.27,13.9,14.2,5548.06,7835.899
300500.SZ,20181121,21.7,22.45,21.47,22.09,15183.9,33412.738
300501.SZ,20181121,18.2,18.95,18.0,18.94,11807.22,22034.92
300502.SZ,20181121,19.09,19.35,18.92,19.2,18591.56,35608.874
300503.SZ,20181121,10.0,10.24,9.95,10.15,32530.28,32964.675
300504.SZ,20181121,23.4,23.94,23.36,23.86,31662.7,74977.368
300505.SZ,20181121,31.5,31.5,30.3,31.39,70989.66,219667.562
300506.SZ,20181121,15.68,16.36,15.68,16.2,24753.0,39864.334
300507.SZ,20181121,18.51,19.18,18.5,19.14,7288.23,13764.096
300508.SZ,20181121,27.01,27.05,25.11,26.08,34924.79,91206.472
300509.SZ,20181121,12.0,12.67,11.93,12.54,20445.12,25342.288
300511.SZ,20181121,6.71,6.82,6.59,6.81,41541.09,27919.87
300512.SZ,20181121,12.86,13.15,12.75,13.13,11304.56,14697.604
300513.SZ,20181121,25.11,26.0,25.11,25.64,30095.53,76566.648
300514.SZ,20181121,13.5,13.7,13.25,13.5,44490.69,59740.102
300515.SZ,20181121,8.74,8.96,8.5,8.93,24677.0,21631.011
300516.SZ,20181121,30.62,31.99,30.62,31.69,3382.5,10590.281
300517.SZ,20181121,14.05,14.69,13.93,14.63,27662.0,40004.432
300518.SZ,20181121,27.8,28.64,27.76,28.59,25332.0,71745.684
300519.SZ,20181121,15.41,15.69,15.19,15.69,14523.0,22473.204
300520.SZ,20181121,17.08,17.34,16.88,17.3,42532.0,72657.843
300521.SZ,20181121,9.74,9.97,9.7,9.91,17331.01,17077.308
300522.SZ,20181121,18.54,19.85,18.42,19.7,43973.81,85166.864
300523.SZ,20181121,62.5,63.22,61.43,62.6,4386.87,27326.005
300525.SZ,20181121,25.59,26.8,25.05,26.21,25236.35,65492.747
300526.SZ,20181121,11.45,11.8,11.45,11.77,13372.0,15570.498
300527.SZ,20181121,7.22,7.3,7.15,7.29,99643.6,72047.653
300528.SZ,20181121,9.2,9.33,9.14,9.33,22643.6,20923.564
300529.SZ,20181121,44.88,46.15,44.5,45.9,14652.62,66567.991
300530.SZ,20181121,32.41,32.84,32.39,32.83,4061.65,13264.112
300531.SZ,20181121,17.43,18.14,17.42,18.0,38678.17,68932.648
300532.SZ,20181121,10.95,12.09,10.8,11.63,71343.85,81993.635
300533.SZ,20181121,34.53,35.36,34.15,35.21,9443.25,32816.424
300534.SZ,20181121,6.59,7.15,6.53,6.81,81756.5,56260.694
300535.SZ,20181121,14.05,14.46,14.05,14.39,8384.68,11940.794
300536.SZ,20181121,9.22,9.47,9.1,9.46,13604.2,12702.436
300537.SZ,20181121,9.26,9.71,9.26,9.71,20224.08,19216.855
300538.SZ,20181121,21.6,22.76,21.2,22.71,26687.87,59419.535
300539.SZ,20181121,8.03,8.24,8.0,8.19,14917.42,12100.299
300540.SZ,20181121,13.93,14.48,13.84,14.23,29763.27,42135.278
300541.SZ,20181121,14.4,14.92,14.23,14.51,38611.22,56525.523
300542.SZ,20181121,15.05,15.45,15.05,15.27,19692.61,30023.61
300543.SZ,20181121,19.99,20.76,19.28,19.44,107653.76,214659.754
300545.SZ,20181121,18.02,18.37,17.81,18.3,11061.19,19977.972
300546.SZ,20181121,23.86,23.86,23.3,23.67,12168.59,28635.961
300547.SZ,20181121,17.43,17.92,17.18,17.86,10171.35,17976.895
300548.SZ,20181121,36.73,37.52,36.61,37.42,4334.0,16085.201
300549.SZ,20181121,12.7,13.02,12.38,13.0,9038.86,11589.489
300550.SZ,20181121,47.59,49.1,47.03,48.25,4857.79,23470.506
300551.SZ,20181121,12.4,12.68,12.3,12.6,10474.64,13119.794
300552.SZ,20181121,15.92,16.39,15.66,16.38,9168.74,14782.128
300553.SZ,20181121,35.8,36.7,35.77,36.39,6989.86,25336.307
300554.SZ,20181121,22.22,23.1,21.8,22.85,31805.05,71238.391
300555.SZ,20181121,8.3,8.5,8.28,8.5,11553.02,9724.295
300556.SZ,20181121,18.3,19.22,18.07,18.98,35330.0,66586.925
300557.SZ,20181121,24.78,25.3,24.62,25.25,4071.0,10181.743
300558.SZ,20181121,34.49,35.46,34.31,35.05,17312.74,60763.632
300559.SZ,20181121,36.8,37.98,36.06,37.92,7832.76,29120.395
300560.SZ,20181121,16.63,17.37,16.63,16.98,15100.01,25632.068
300561.SZ,20181121,15.05,15.19,14.6,14.99,35782.99,53397.059
300562.SZ,20181121,11.64,11.85,11.42,11.85,19500.8,22658.18
300563.SZ,20181121,24.41,24.68,24.01,24.65,10685.0,26110.995
300565.SZ,20181121,11.89,12.36,11.83,12.36,22480.67,27416.699
300566.SZ,20181121,15.28,15.4,15.18,15.36,7856.1,12013.121
300567.SZ,20181121,54.55,56.26,54.15,56.23,10639.55,59336.231
300568.SZ,20181121,22.25,22.87,22.25,22.8,31491.73,71020.187
300569.SZ,20181121,13.11,14.28,13.1,14.09,39313.02,54006.978
300570.SZ,20181121,17.02,17.81,17.01,17.8,60202.0,105527.638
300571.SZ,20181121,38.91,40.19,38.8,40.0,33399.08,133049.841
300572.SZ,20181121,41.6,43.43,40.91,43.39,5026.47,21399.834
300573.SZ,20181121,17.09,17.65,17.09,17.56,5734.56,10016.357
300575.SZ,20181121,40.8,42.3,40.42,42.3,16978.49,70507.042
300576.SZ,20181121,13.75,14.98,13.73,14.82,33003.04,47968.552
300577.SZ,20181121,34.89,38.35,33.89,37.4,5196.61,18254.741
300578.SZ,20181121,16.77,18.11,16.61,17.96,131039.4,230823.824
300579.SZ,20181121,22.85,23.57,22.85,23.31,8390.21,19515.924
300580.SZ,20181121,13.66,14.13,13.5,14.13,14101.0,19596.217
300581.SZ,20181121,13.52,13.82,13.21,13.64,26394.96,35748.635
300582.SZ,20181121,10.61,10.79,10.52,10.76,9311.55,9925.742
300583.SZ,20181121,37.74,38.79,37.51,38.72,10352.0,39755.962
300584.SZ,20181121,26.72,28.75,26.43,27.97,24576.0,67933.153
300585.SZ,20181121,9.45,9.82,9.4,9.8,23400.43,22575.737
300586.SZ,20181121,11.87,12.35,11.71,12.23,57454.21,69910.758
300587.SZ,20181121,16.28,16.88,16.17,16.61,14750.46,24493.194
300588.SZ,20181121,11.05,11.24,10.91,11.21,30029.15,33320.554
300589.SZ,20181121,11.95,12.19,11.9,12.18,41078.16,49549.353
300590.SZ,20181121,23.7,24.18,23.5,24.12,16500.51,39389.728
300591.SZ,20181121,5.91,6.02,5.86,6.01,20075.71,11934.021
300592.SZ,20181121,10.04,10.37,10.04,10.32,18158.38,18587.616
300593.SZ,20181121,15.74,15.99,15.57,15.93,11789.27,18659.825
300595.SZ,20181121,40.1,40.69,39.2,40.24,23246.38,92410.551
300596.SZ,20181121,27.4,29.13,27.4,28.68,12116.69,34557.057
300597.SZ,20181121,13.4,13.88,13.31,13.75,29028.0,39700.909
300598.SZ,20181121,23.31,23.83,23.25,23.7,24734.31,58122.798
300599.SZ,20181121,10.22,10.47,10.19,10.45,13341.0,13813.135
300600.SZ,20181121,17.79,18.21,17.58,18.08,12457.0,22518.191
300601.SZ,20181121,39.04,42.16,39.04,41.97,89648.7,370716.124
300602.SZ,20181121,36.93,37.5,36.15,37.5,19155.75,71026.481
300603.SZ,20181121,26.68,27.23,26.64,27.1,21225.89,57172.746
300604.SZ,20181121,34.08,34.63,33.98,34.39,14142.85,48471.393
300605.SZ,20181121,16.35,16.6,16.2,16.52,7313.85,12036.809
300606.SZ,20181121,18.95,18.99,18.17,18.75,43267.79,80457.817
300607.SZ,20181121,37.5,39.99,37.1,39.6,40257.9,156806.348
300608.SZ,20181121,16.47,16.93,16.43,16.93,9477.37,15796.154
300609.SZ,20181121,26.03,26.5,25.82,26.42,7021.0,18441.798
300610.SZ,20181121,12.09,12.26,11.93,12.26,14486.5,17515.209
300611.SZ,20181121,9.39,9.64,9.27,9.6,15465.33,14760.532
300612.SZ,20181121,15.8,16.8,15.77,16.44,23071.8,37644.262
300613.SZ,20181121,105.06,107.86,104.0,107.45,5887.77,62420.021
300615.SZ,20181121,15.52,15.86,15.52,15.71,26791.0,41956.036
300616.SZ,20181121,70.24,71.24,68.3,69.87,5689.2,39456.88
300617.SZ,20181121,20.5,21.1,20.32,20.92,6800.0,14182.546
300618.SZ,20181121,81.5,82.68,80.02,82.25,37556.79,305704.675
300619.SZ,20181121,27.03,27.88,27.0,27.79,11528.74,31818.89
300620.SZ,20181121,41.93,43.82,41.63,43.11,13873.74,59543.227
300621.SZ,20181121,9.96,10.36,9.93,10.31,11866.5,12077.21
300622.SZ,20181121,18.22,18.85,18.05,18.58,14096.95,26040.858
300623.SZ,20181121,25.11,25.3,24.5,25.21,24725.43,61748.134
300624.SZ,20181121,66.08,67.5,65.05,66.57,23791.5,157742.004
300625.SZ,20181121,14.56,14.74,14.44,14.7,12942.44,18881.358
300626.SZ,20181121,9.82,9.99,9.37,9.99,40240.42,38849.294
300627.SZ,20181121,18.2,18.78,17.91,18.45,56734.6,103513.594
300628.SZ,20181121,69.11,70.41,69.05,69.67,8258.0,57491.744
300629.SZ,20181121,17.1,17.65,17.1,17.48,9138.5,15908.149
300630.SZ,20181121,56.7,57.88,56.2,57.17,5276.33,30066.036
300631.SZ,20181121,16.26,16.91,16.26,16.68,15449.48,25740.348
300632.SZ,20181121,12.48,12.87,12.42,12.86,14315.56,18127.809
300633.SZ,20181121,30.0,31.38,29.78,31.35,14536.14,44757.315
300634.SZ,20181121,25.97,26.28,25.6,26.06,20701.59,53756.224
300635.SZ,20181121,12.09,12.57,12.08,12.49,18845.0,23279.597
300636.SZ,20181121,19.61,20.0,19.2,19.71,25080.59,49273.678
300637.SZ,20181121,24.05,24.51,23.88,24.45,31716.4,76997.263
300638.SZ,20181121,25.51,26.78,25.51,26.38,14260.0,37370.035
300639.SZ,20181121,16.05,16.3,15.8,16.23,10473.0,16888.007
300640.SZ,20181121,10.33,10.52,10.33,10.5,15671.4,16346.274
300641.SZ,20181121,5.43,5.47,5.37,5.42,26986.07,14604.506
300642.SZ,20181121,45.58,46.71,44.6,46.45,15985.1,72633.77
300643.SZ,20181121,9.07,9.37,9.03,9.3,26777.81,24728.382
300644.SZ,20181121,37.25,38.69,37.01,37.91,34989.06,133126.095
300645.SZ,20181121,48.43,50.45,47.86,49.29,147315.76,722397.808
300647.SZ,20181121,17.5,17.52,16.66,17.25,109824.66,188167.765
300648.SZ,20181121,17.01,17.45,16.4,17.29,23791.0,40122.633
300649.SZ,20181121,23.2,23.39,22.51,23.09,12515.6,28772.412
300650.SZ,20181121,14.46,14.87,14.41,14.82,9115.6,13376.678
300651.SZ,20181121,46.02,49.1,46.02,47.8,21750.61,104456.623
300652.SZ,20181121,22.52,22.97,22.24,22.91,13706.05,31042.919
300653.SZ,20181121,56.14,58.2,55.6,57.96,17418.1,99503.059
300654.SZ,20181121,13.13,13.33,12.98,13.12,9786.07,12868.792
300655.SZ,20181121,14.8,14.91,14.6,14.8,18582.0,27472.612
300656.SZ,20181121,22.01,23.35,21.98,22.42,10026.64,22583.578
300657.SZ,20181121,31.01,31.52,30.32,31.22,16076.26,49639.235
300658.SZ,20181121,12.51,12.94,12.38,12.89,27210.05,34504.955
300659.SZ,20181121,20.87,20.87,20.21,20.75,12810.39,26408.694
300660.SZ,20181121,20.6,20.78,20.34,20.68,14326.91,29478.037
300661.SZ,20181121,77.87,79.55,76.82,79.1,3805.97,29789.586
300662.SZ,20181121,27.68,28.86,27.36,28.22,24376.31,68379.144
300663.SZ,20181121,15.41,15.49,14.95,15.32,33426.44,50864.884
300664.SZ,20181121,12.5,12.87,12.5,12.79,29935.0,38033.38
300665.SZ,20181121,10.32,10.77,10.32,10.73,28289.99,30068.157
300666.SZ,20181121,43.9,44.67,43.5,44.38,23405.24,103041.086
300667.SZ,20181121,29.18,29.5,28.0,28.48,77949.86,223561.821
300668.SZ,20181121,20.25,20.53,19.71,20.48,40335.99,81426.891
300669.SZ,20181121,18.26,19.39,18.26,19.28,7199.76,13783.509
300670.SZ,20181121,20.91,21.91,20.86,21.18,98403.68,210778.229
300671.SZ,20181121,20.39,20.99,20.29,20.95,26973.84,55898.055
300672.SZ,20181121,41.35,42.09,41.27,41.6,9681.0,40271.291
300673.SZ,20181121,44.5,45.68,43.9,45.25,4055.36,18186.579
300674.SZ,20181121,31.22,31.22,30.73,31.22,120982.79,377669.596
300675.SZ,20181121,22.34,23.99,22.34,23.0,41535.77,95246.054
300676.SZ,20181121,58.63,60.72,58.63,59.78,44448.47,264311.666
300677.SZ,20181121,16.99,17.48,16.91,17.41,26203.46,45345.8
300678.SZ,20181121,21.88,22.41,21.45,21.86,56479.14,123501.084
300679.SZ,20181121,25.45,25.74,25.15,25.67,14349.31,36569.295
300680.SZ,20181121,18.75,19.16,18.71,19.06,19096.0,36185.635
300681.SZ,20181121,40.78,41.79,40.78,41.38,13728.87,56640.213
300682.SZ,20181121,20.3,20.3,18.34,19.63,112315.87,218813.679
300683.SZ,20181121,31.96,32.3,31.47,32.08,14402.98,45989.015
300684.SZ,20181121,34.5,35.73,34.3,35.68,23261.2,81775.006
300685.SZ,20181121,49.0,50.94,48.85,50.55,8831.71,44097.14
300686.SZ,20181121,13.0,13.55,12.95,13.54,59215.41,79157.139
300687.SZ,20181121,20.5,21.08,20.5,20.89,17781.34,37125.027
300688.SZ,20181121,48.2,51.2,48.12,50.19,38478.77,192894.214
300689.SZ,20181121,36.13,36.95,35.88,36.46,16090.0,58763.484
300690.SZ,20181121,19.1,19.56,19.04,19.45,16208.79,31357.377
300691.SZ,20181121,22.5,23.09,22.39,22.9,6004.64,13690.399
300692.SZ,20181121,15.28,15.55,15.24,15.42,22933.0,35274.208
300693.SZ,20181121,15.9,16.17,15.69,16.17,17279.64,27717.314
300694.SZ,20181121,22.23,23.35,22.1,23.23,108689.56,247146.476
300695.SZ,20181121,63.65,66.37,63.5,65.0,9657.0,62692.756
300696.SZ,20181121,23.88,24.4,23.78,24.25,12957.4,31183.834
300697.SZ,20181121,11.3,11.59,11.24,11.57,22713.7,25995.658
300698.SZ,20181121,14.99,15.3,14.78,15.14,17812.0,26883.34
300699.SZ,20181121,37.16,38.38,37.15,38.15,23950.13,90845.326
300700.SZ,20181121,25.65,26.35,25.65,26.18,16583.13,43279.237
300701.SZ,20181121,36.05,36.94,36.05,36.94,14668.11,53671.466
300702.SZ,20181121,19.21,19.69,19.1,19.55,12493.23,24347.029
300703.SZ,20181121,16.29,16.3,15.8,16.19,38838.0,62248.969
300705.SZ,20181121,13.42,14.11,13.4,13.94,35512.79,48994.671
300706.SZ,20181121,30.75,31.03,30.23,30.84,24747.6,75955.955
300707.SZ,20181121,18.79,19.23,18.7,19.12,24487.05,46412.49
300708.SZ,20181121,11.81,11.82,11.46,11.81,39117.8,45615.04
300709.SZ,20181121,29.92,29.97,29.38,29.81,7852.49,23289.343
300710.SZ,20181121,24.03,24.64,24.02,24.43,9167.44,22337.916
300711.SZ,20181121,16.71,17.06,16.58,16.99,18059.8,30469.023
300712.SZ,20181121,15.25,15.63,15.0,15.51,15129.13,23210.257
300713.SZ,20181121,25.47,25.73,25.16,25.61,12325.01,31392.892
300715.SZ,20181121,19.07,19.79,19.07,19.65,8353.8,16342.945
300716.SZ,20181121,12.88,12.99,12.47,12.98,21348.32,27275.897
300717.SZ,20181121,16.0,16.37,15.98,16.29,13066.81,21155.587
300718.SZ,20181121,15.14,15.47,15.05,15.41,19452.19,29778.39
300719.SZ,20181121,11.79,11.79,11.47,11.72,33132.65,38410.665
300720.SZ,20181121,27.33,28.06,27.2,27.9,15672.9,43445.47
300721.SZ,20181121,23.18,23.59,22.88,23.52,16807.39,39001.228
300722.SZ,20181121,32.92,34.45,32.92,34.26,16131.41,54572.461
300723.SZ,20181121,28.57,29.6,28.37,29.49,6607.0,19309.974
300724.SZ,20181121,26.2,27.78,26.02,27.2,82745.67,224486.174
300725.SZ,20181121,55.25,56.45,55.25,55.99,5462.39,30514.801
300726.SZ,20181121,18.64,19.95,18.64,19.19,77990.68,148409.592
300727.SZ,20181121,21.38,21.71,21.15,21.59,16330.6,35026.304
300729.SZ,20181121,25.07,25.98,25.06,25.96,19400.34,49686.916
300730.SZ,20181121,23.0,23.88,22.01,23.0,107331.57,246001.978
300731.SZ,20181121,26.77,27.84,26.77,27.19,47614.12,129844.735
300732.SZ,20181121,32.02,34.48,32.02,34.0,34755.37,116816.078
300733.SZ,20181121,15.35,15.65,15.23,15.64,17954.0,27758.541
300735.SZ,20181121,15.32,15.65,15.25,15.6,29645.07,45866.695
300736.SZ,20181121,23.35,23.78,23.35,23.7,20647.0,48703.267
300737.SZ,20181121,9.18,9.3,9.08,9.26,25579.85,23558.545
300738.SZ,20181121,45.8,50.92,45.1,48.03,19480.72,94134.398
300739.SZ,20181121,21.07,21.17,20.43,20.87,31209.62,64955.872
300740.SZ,20181121,25.62,25.95,25.03,25.51,47608.75,121268.271
300741.SZ,20181121,31.71,32.24,31.49,31.98,9805.05,31250.153
300742.SZ,20181121,50.37,50.96,49.03,50.53,22126.55,110989.043
300743.SZ,20181121,44.17,45.6,44.11,45.36,12522.72,56261.447
300745.SZ,20181121,41.59,42.5,41.0,42.14,32121.13,134654.351
300746.SZ,20181121,19.2,19.45,19.0,19.29,35509.88,68238.1
300747.SZ,20181121,148.1,151.7,147.0,150.72,19329.17,288462.461
300748.SZ,20181121,26.31,27.27,26.18,26.81,81489.81,217438.404
300749.SZ,20181121,26.3,28.86,26.01,27.85,89420.5,246472.023
300750.SZ,20181121,77.5,79.75,76.5,78.65,73148.29,573993.355
300751.SZ,20181121,118.0,118.88,111.51,116.0,36845.05,423204.348
300760.SZ,20181121,106.0,113.03,105.65,111.7,90622.6,1000279.969
600000.SH,20181121,10.61,10.72,10.61,10.66,160274.58,170915.676
600004.SH,20181121,9.93,10.15,9.93,10.14,67678.94,68051.344
600006.SH,20181121,3.9,3.96,3.86,3.93,84102.13,33020.922
600007.SH,20181121,14.65,14.7,14.54,14.65,7185.1,10519.487
600008.SH,20181121,3.63,3.79,3.58,3.71,399420.14,147210.97
600009.SH,20181121,49.7,50.23,49.23,50.04,20249.48,100765.175
600010.SH,20181121,1.6,1.63,1.57,1.62,3314342.08,530257.951
600011.SH,20181121,6.62,6.94,6.62,6.92,135733.96,93103.082
600012.SH,20181121,5.93,6.18,5.91,6.15,63865.45,38948.743
600015.SH,20181121,7.82,7.88,7.82,7.88,140856.81,110633.994
600016.SH,20181121,6.13,6.17,6.13,6.16,453619.0,279105.811
600017.SH,20181121,2.87,2.92,2.86,2.91,134369.89,38872.564
600018.SH,20181121,5.57,5.68,5.55,5.64,61663.47,34714.764
600019.SH,20181121,7.19,7.55,7.18,7.43,747938.5,551460.874
600020.SH,20181121,4.68,4.95,4.49,4.58,1398540.39,655445.128
600021.SH,20181121,7.57,7.7,7.48,7.61,39491.0,30057.668
600022.SH,20181121,1.69,1.74,1.68,1.72,838743.33,143554.568
600023.SH,20181121,4.65,4.66,4.62,4.65,118769.78,55063.935
600025.SH,20181121,3.03,3.06,3.01,3.03,311373.82,94328.177
600026.SH,20181121,4.65,4.74,4.65,4.7,102347.11,48023.187
600027.SH,20181121,4.25,4.48,4.24,4.41,204173.49,89953.68
600028.SH,20181121,5.95,5.96,5.86,5.95,1472814.57,869247.727
600029.SH,20181121,7.27,7.35,7.16,7.2,718036.59,520411.174
600030.SH,20181121,17.15,17.35,16.95,17.14,1498952.09,2565467.919
600031.SH,20181121,7.93,7.99,7.87,7.95,451817.96,357784.141
600033.SH,20181121,3.1,3.14,3.09,3.13,51728.61,16144.499
600035.SH,20181121,3.16,3.21,3.13,3.2,70709.21,22427.306
600036.SH,20181121,28.2,28.43,28.1,28.4,323377.87,914660.533
600037.SH,20181121,9.08,9.22,9.07,9.16,39679.12,36240.435
600038.SH,20181121,37.07,37.75,36.75,37.56,34641.95,128851.379
600039.SH,20181121,3.46,3.5,3.44,3.49,172340.83,59864.118
600048.SH,20181121,13.17,13.67,13.12,13.42,530214.95,715311.177
600050.SH,20181121,5.4,5.47,5.38,5.45,630553.76,342778.372
600051.SH,20181121,6.08,6.19,6.05,6.19,34580.41,21193.365
600052.SH,20181121,3.25,3.36,3.22,3.35,43482.85,14372.745
600053.SH,20181121,23.61,25.0,22.9,24.18,145969.78,351405.292
600054.SH,20181121,9.74,10.04,9.68,10.04,26190.26,25958.403
600055.SH,20181121,8.65,9.04,8.51,8.96,42644.14,37721.806
600056.SH,20181121,14.36,14.72,14.26,14.67,94017.1,136248.846
600057.SH,20181121,4.74,4.84,4.73,4.84,58095.04,27860.382
600058.SH,20181121,7.01,7.1,6.97,7.07,26783.39,18870.213
600059.SH,20181121,6.8,6.91,6.8,6.9,18733.74,12830.32
600060.SH,20181121,9.31,9.48,9.21,9.36,46069.06,43103.875
600061.SH,20181121,10.24,10.83,10.24,10.83,204663.23,216641.445
600062.SH,20181121,15.13,15.5,15.1,15.31,31358.8,47989.317
600063.SH,20181121,2.58,2.64,2.56,2.63,123204.0,32098.53
600064.SH,20181121,8.54,9.06,8.53,8.84,484865.81,429465.892
600066.SH,20181121,11.34,11.45,11.23,11.43,94629.49,107268.252
600067.SH,20181121,3.9,3.96,3.88,3.92,43252.79,16941.583
600068.SH,20181121,6.5,6.77,6.48,6.75,278087.67,185513.155
600069.SH,20181121,3.23,3.34,3.23,3.34,103477.08,34028.39
600070.SH,20181121,6.79,7.05,6.75,6.9,81498.39,56147.175
600071.SH,20181121,8.82,9.08,8.68,9.03,11885.42,10541.208
600072.SH,20181121,7.8,7.95,7.74,7.91,50099.73,39484.852
600073.SH,20181121,6.59,6.64,6.51,6.56,70174.02,46031.605
600074.SH,20181121,1.31,1.39,1.31,1.37,158443.0,21510.692
600075.SH,20181121,4.93,5.05,4.9,5.03,51167.26,25534.399
600076.SH,20181121,4.27,4.38,4.24,4.35,144781.0,62346.218
600077.SH,20181121,2.74,2.93,2.72,2.9,135841.33,38738.107
600078.SH,20181121,3.44,3.56,3.42,3.54,115072.2,40310.593
600079.SH,20181121,11.38,11.54,11.35,11.47,62890.0,71898.183
600080.SH,20181121,13.3,13.8,13.2,13.36,149908.58,200997.466
600081.SH,20181121,7.82,8.06,7.82,8.06,15296.0,12208.118
600082.SH,20181121,5.26,5.44,5.15,5.39,284192.02,150898.945
600083.SH,20181121,18.28,18.68,18.06,18.45,12349.0,22704.575
600084.SH,20181121,3.4,3.62,3.37,3.58,181003.15,63584.114
600085.SH,20181121,29.51,29.92,29.45,29.72,22457.68,66656.479
600086.SH,20181121,5.6,6.13,5.5,5.93,1730200.47,1015156.053
600088.SH,20181121,8.87,9.0,8.71,8.92,21641.25,19235.304
600089.SH,20181121,6.93,7.01,6.91,6.99,166072.6,115722.13
600090.SH,20181121,5.93,6.07,5.9,6.02,121015.1,72407.666
600091.SH,20181121,3.86,4.07,3.84,4.03,26391.33,10551.968
600093.SH,20181121,8.43,8.72,8.43,8.71,48862.92,41970.975
600094.SH,20181121,4.1,4.27,4.07,4.14,352123.16,146075.585
600095.SH,20181121,4.44,4.52,4.36,4.47,59143.61,26267.182
600096.SH,20181121,5.08,5.2,5.06,5.18,56271.03,28934.637
600097.SH,20181121,10.64,10.82,10.41,10.69,9350.39,9985.738
600098.SH,20181121,5.56,5.64,5.5,5.63,36495.05,20378.581
600099.SH,20181121,6.56,6.74,6.46,6.71,26350.96,17559.313
600100.SH,20181121,10.15,10.58,10.15,10.42,134301.84,140039.744
600101.SH,20181121,6.91,7.16,6.91,7.13,27384.0,19329.888
600103.SH,20181121,2.8,2.87,2.78,2.86,55432.39,15706.451
600104.SH,20181121,25.5,25.62,25.24,25.42,144701.82,367732.983
600105.SH,20181121,3.47,3.63,3.45,3.63,106284.82,37897.968
600106.SH,20181121,3.16,3.27,3.12,3.27,96886.67,31242.399
600107.SH,20181121,6.41,6.64,6.19,6.28,206730.41,132267.983
600108.SH,20181121,2.78,2.85,2.77,2.85,105730.63,29686.91
600109.SH,20181121,7.87,8.09,7.7,7.94,436625.68,345598.573
600110.SH,20181121,4.7,4.83,4.62,4.8,204476.39,96751.64
600111.SH,20181121,10.34,10.34,10.16,10.27,293664.76,301034.976
600112.SH,20181121,3.96,4.14,3.91,4.11,139380.71,56626.495
600113.SH,20181121,7.52,7.8,7.48,7.79,50533.21,38824.867
600114.SH,20181121,6.8,7.07,6.79,7.05,85241.6,59356.443
600115.SH,20181121,5.37,5.43,5.31,5.34,529086.15,284146.97
600116.SH,20181121,7.94,8.01,7.86,7.93,37177.89,29518.897
600117.SH,20181121,4.07,4.19,3.96,4.12,139779.42,56975.934
600118.SH,20181121,17.6,18.15,17.55,18.01,106836.08,190666.74
600119.SH,20181121,10.0,11.01,9.75,10.64,502853.42,525183.609
600120.SH,20181121,14.0,15.15,13.9,15.0,202504.36,298098.032
600121.SH,20181121,3.25,3.28,3.21,3.27,51482.01,16715.009
600122.SH,20181121,4.91,4.98,4.82,4.96,372151.89,182692.887
600123.SH,20181121,7.1,7.19,7.09,7.13,85322.77,60873.243
600125.SH,20181121,7.63,7.9,7.54,7.9,158164.61,122069.399
600126.SH,20181121,4.63,4.79,4.61,4.77,80961.16,38260.893
600127.SH,20181121,3.12,3.19,3.09,3.17,35835.39,11286.995
600128.SH,20181121,11.3,11.45,10.66,10.66,544521.48,595957.759
600129.SH,20181121,10.5,10.5,10.26,10.5,24455.0,25363.966
600130.SH,20181121,3.62,3.85,3.61,3.84,345526.53,129399.644
600131.SH,20181121,8.6,8.61,7.92,8.18,327703.28,266651.786
600132.SH,20181121,26.04,26.19,25.7,25.78,12915.04,33354.657
600133.SH,20181121,6.24,6.64,6.24,6.48,312844.88,202489.224
600135.SH,20181121,6.3,6.43,6.24,6.37,62314.87,39516.872
600136.SH,20181121,10.58,10.77,10.51,10.68,17380.97,18537.068
600137.SH,20181121,14.62,14.81,14.5,14.81,16622.18,24377.849
600138.SH,20181121,13.83,14.13,13.79,14.09,33710.83,47172.27
600139.SH,20181121,3.59,3.94,3.59,3.94,261863.63,99785.802
600141.SH,20181121,11.3,11.62,11.25,11.57,85671.52,98293.597
600143.SH,20181121,4.79,4.95,4.74,4.9,103951.52,50742.78
600146.SH,20181121,8.88,9.68,8.82,9.56,257482.94,241898.516
600148.SH,20181121,16.1,16.2,15.71,15.87,18613.01,29674.41
600149.SH,20181121,5.32,5.55,5.31,5.5,46183.38,24922.625
600150.SH,20181121,12.19,12.58,12.16,12.57,83998.85,104316.086
600151.SH,20181121,4.2,4.64,4.2,4.53,393756.48,177898.454
600152.SH,20181121,5.65,5.84,5.6,5.82,45388.44,26005.572
600153.SH,20181121,7.86,8.02,7.81,7.95,74765.55,59233.689
600155.SH,20181121,9.1,9.45,8.79,9.1,156422.22,142500.567
600156.SH,20181121,4.19,4.25,4.03,4.15,71740.0,29563.836
600158.SH,20181121,8.47,8.55,8.34,8.53,107538.54,90889.922
600159.SH,20181121,2.63,2.74,2.6,2.72,54679.11,14548.847
600160.SH,20181121,7.09,7.26,7.06,7.26,137699.19,98908.3
600161.SH,20181121,21.3,21.99,20.97,21.81,66967.57,143904.058
600162.SH,20181121,2.26,2.33,2.24,2.32,143234.59,32989.239
600163.SH,20181121,3.4,3.45,3.35,3.45,45099.01,15366.127
600165.SH,20181121,5.48,6.2,5.4,6.2,843539.19,496662.412
