ts_code,trade_date,open,high,low,close,vol,amount
002423.SZ,20240222,8.09,8.35,8.08,8.27,935741.95,768378.29
300177.SZ,20240222,4.53,4.8,4.52,4.78,185804.36,87490.841
300113.SZ,20240222,11.51,11.97,11.5,11.9,187001.73,220716.466
300262.SZ,20240222,2.1,2.21,2.08,2.17,269278.5,57932.442
300960.SZ,20240222,13.52,14.6,13.52,14.48,30561.1,43424.468
688400.SH,20240222,20.86,21.28,20.66,21.02,55226.02,115863.984
688332.SH,20240222,66.85,69.5,66.3,69.23,11624.25,79689.394
301328.SZ,20240222,36.6,36.9,35.6,36.34,15169.84,54728.211
605138.SH,20240222,5.58,5.68,5.54,5.67,28539.0,16042.419
002660.SZ,20240222,7.17,7.42,7.13,7.41,134607.0,97938.932
600227.SH,20240222,1.95,1.97,1.9,1.95,168427.0,32586.389
300484.SZ,20240222,8.01,8.35,7.99,8.31,47356.0,38804.016
002819.SZ,20240222,24.22,24.95,24.01,24.64,95319.5,233316.009
000976.SZ,20240222,1.07,1.12,1.05,1.12,607877.68,65876.013
000568.SZ,20240222,161.01,165.8,160.6,165.4,107836.04,1759632.659
688258.SH,20240222,37.48,39.37,37.48,39.2,12459.35,48358.115
003017.SZ,20240222,16.22,16.65,15.96,16.65,17839.69,29240.646
601958.SH,20240222,9.82,9.9,9.74,9.88,191065.94,187963.382
688211.SH,20240222,30.15,30.82,30.15,30.61,2603.49,7957.637
603776.SH,20240222,11.01,11.01,9.93,10.37,103551.86,107684.948
600106.SH,20240222,5.0,5.2,5.0,5.13,190416.46,97746.795
600252.SH,20240222,2.26,2.28,2.24,2.27,330085.79,74570.732
301372.SZ,20240222,31.1,31.88,30.83,31.83,15922.48,50201.101
301059.SZ,20240222,8.1,8.26,7.97,8.24,33107.2,26908.294
605338.SH,20240222,17.21,17.3,16.89,17.06,21317.0,36277.973
600548.SH,20240222,9.15,9.29,9.13,9.23,52532.0,48414.773
600192.SH,20240222,3.88,3.95,3.81,3.94,158039.01,61348.93
688512.SH,20240222,11.35,11.56,11.14,11.55,25326.56,28978.719
300832.SZ,20240222,75.0,76.18,74.02,74.72,16461.0,123285.731
920427.BJ,20240222,11.48,11.73,10.97,11.3,10824.92,12170.754
600872.SH,20240222,24.91,25.19,24.75,25.15,77897.38,194633.452
600999.SH,20240222,14.05,14.23,14.01,14.17,206235.95,290809.935
603811.SH,20240222,7.45,7.67,7.43,7.65,69973.1,53136.002
605369.SH,20240222,43.15,44.55,43.0,43.8,4580.8,20117.84
601515.SH,20240222,3.49,3.62,3.48,3.6,176683.93,62539.547
688338.SH,20240222,24.81,25.33,24.6,25.01,4097.82,10240.387
601577.SH,20240222,7.83,7.89,7.77,7.87,225266.73,176237.642
002688.SZ,20240222,3.55,3.62,3.53,3.57,78412.37,27939.061
688335.SH,20240222,9.33,9.66,9.3,9.6,9485.81,8990.334
601888.SH,20240222,86.0,87.59,85.92,87.51,202994.84,1762153.712
603297.SH,20240222,72.69,74.2,72.22,73.92,8656.67,63659.68
920344.BJ,20240222,17.96,18.65,17.8,18.02,3260.06,5926.552
920087.BJ,20240222,9.47,10.04,9.31,9.6,73416.39,70902.52
300660.SZ,20240222,23.4,24.35,23.4,24.31,77060.73,185445.186
600731.SH,20240222,5.52,5.57,5.46,5.53,51975.03,28657.551
603238.SH,20240222,10.28,10.58,10.04,10.56,19129.7,19851.3
600151.SH,20240222,5.04,5.22,5.0,5.15,167884.19,85951.334
000875.SZ,20240222,4.14,4.19,4.11,4.16,204703.01,84901.215
603718.SH,20240222,8.13,8.13,7.9,8.07,48191.57,38679.654
301093.SZ,20240222,26.72,27.18,26.58,27.02,6503.6,17461.441
920866.BJ,20240222,6.34,6.48,6.24,6.35,26332.64,16774.082
600967.SH,20240222,7.65,7.71,7.57,7.7,131186.82,100309.126
601118.SH,20240222,4.37,4.43,4.32,4.39,226002.3,98797.062
600749.SH,20240222,9.3,9.75,9.28,9.65,48107.21,46118.823
000301.SZ,20240222,11.17,11.25,10.85,10.97,210265.37,230961.165
603018.SH,20240222,6.95,7.05,6.93,7.0,76647.34,53488.956
603308.SH,20240222,10.7,10.94,10.68,10.88,52180.77,56389.159
600326.SH,20240222,3.32,3.57,3.3,3.48,403166.3,138803.824
600531.SH,20240222,5.45,5.54,5.39,5.49,164711.39,89927.617
601009.SH,20240222,8.69,8.79,8.65,8.73,235549.29,205414.31
600602.SH,20240222,10.32,10.95,10.32,10.95,802897.24,870193.48
600371.SH,20240222,8.18,8.94,8.08,8.64,95898.98,81764.883
002742.SZ,20240222,3.06,3.13,3.03,3.12,33848.0,10459.84
603026.SH,20240222,35.84,36.56,35.8,36.19,17995.56,64888.163
603685.SH,20240222,12.12,12.25,11.78,12.08,7341.41,8841.667
002566.SZ,20240222,6.33,6.5,6.31,6.5,71136.0,45614.879
301296.SZ,20240222,8.28,8.48,8.2,8.38,24237.07,20188.014
600327.SH,20240222,3.89,3.96,3.88,3.95,131860.05,51830.757
605178.SH,20240222,14.4,14.82,14.07,14.68,30127.2,43620.674
600609.SH,20240222,3.74,3.85,3.7,3.83,122436.5,46547.494
300711.SZ,20240222,10.19,11.74,9.94,11.74,74634.33,84694.546
000837.SZ,20240222,7.74,8.04,7.74,8.04,218090.57,173361.539
000541.SZ,20240222,5.16,5.29,5.16,5.27,119164.85,62409.799
603215.SH,20240222,15.71,15.99,15.57,15.87,20973.77,32978.651
600798.SH,20240222,3.11,3.17,3.08,3.15,100247.29,31370.564
688636.SH,20240222,42.33,44.33,42.29,43.54,9996.34,43333.586
688381.SH,20240222,17.24,17.97,17.24,17.81,22865.11,40406.492
301577.SZ,20240222,51.6,54.17,50.7,53.29,46956.01,246232.346
301336.SZ,20240222,29.0,31.99,29.0,31.47,9405.32,29309.97
688697.SH,20240222,15.86,16.32,15.76,16.28,31195.4,50047.067
300769.SZ,20240222,39.15,40.66,39.15,40.47,98994.07,397804.99
000028.SZ,20240222,31.91,32.56,31.75,32.56,65329.4,209870.754
000026.SZ,20240222,9.2,9.48,9.2,9.47,42143.0,39432.585
002532.SZ,20240222,5.76,5.8,5.7,5.77,317308.03,182187.67
300580.SZ,20240222,22.75,24.66,22.53,24.35,91490.97,217761.1
600126.SH,20240222,4.41,4.59,4.37,4.52,310826.0,139928.275
688391.SH,20240222,34.58,36.18,34.58,36.09,6634.07,23776.076
603231.SH,20240222,17.4,17.82,17.33,17.81,45174.32,79742.082
300634.SZ,20240222,17.0,17.98,17.0,17.98,262336.03,459201.413
301038.SZ,20240222,13.34,13.73,13.34,13.68,41793.0,56820.584
301163.SZ,20240222,16.53,17.33,16.31,17.31,20625.88,34999.104
920110.BJ,20240222,18.29,18.53,17.93,18.01,2831.83,5136.485
301024.SZ,20240222,18.7,19.35,18.61,19.3,14919.48,28436.785
301087.SZ,20240222,32.52,32.79,32.15,32.67,9427.03,30634.3
000651.SZ,20240222,37.7,38.3,37.6,38.28,314745.65,1199293.233
600753.SH,20240222,6.4,6.8,6.36,6.76,53811.0,35337.847
603052.SH,20240222,30.66,31.41,30.65,31.15,17462.2,54316.155
688217.SH,20240222,25.51,26.7,25.51,26.66,4924.9,12943.7
300578.SZ,20240222,13.85,17.48,13.85,16.11,229380.9,352792.675
001269.SZ,20240222,44.12,46.5,44.11,45.3,80998.7,365711.598
000888.SZ,20240222,9.0,9.24,8.97,9.11,99350.31,90551.877
603029.SH,20240222,15.32,17.17,15.32,16.38,88597.79,145074.893
300517.SZ,20240222,7.89,8.15,7.81,8.15,35638.02,28536.711
002662.SZ,20240222,2.8,2.85,2.79,2.83,205821.86,57962.659
603053.SH,20240222,9.21,9.3,9.1,9.2,37748.3,34669.961
000911.SZ,20240222,6.44,6.59,6.41,6.57,55688.0,36344.26
002774.SZ,20240222,5.72,5.89,5.69,5.88,82196.73,47702.546
920357.BJ,20240222,19.05,19.7,19.0,19.29,42137.43,81432.644
603885.SH,20240222,13.28,13.45,13.17,13.37,150585.81,200165.305
300809.SZ,20240222,22.5,23.6,22.41,23.34,63788.75,147063.925
603826.SH,20240222,48.07,48.63,47.32,47.77,16079.19,76911.324
600927.SH,20240222,14.08,14.24,13.99,14.17,42082.27,59410.192
688617.SH,20240222,426.8,426.94,415.47,419.55,4166.33,175393.647
002632.SZ,20240222,5.92,6.13,5.88,6.13,161900.33,97698.085
000563.SZ,20240222,3.03,3.06,3.01,3.06,522225.77,158636.523
002527.SZ,20240222,7.66,8.13,7.66,8.12,330862.44,263754.946
688581.SH,20240222,77.94,78.88,76.66,78.27,6661.22,51774.508
600340.SH,20240222,1.4,1.43,1.38,1.41,468718.5,65596.054
920856.BJ,20240222,6.01,6.23,6.01,6.21,10629.56,6514.072
920221.BJ,20240222,15.02,15.35,14.8,15.08,46021.38,69344.447
688259.SH,20240222,46.79,48.0,46.5,47.86,10793.62,51265.084
603730.SH,20240222,13.9,13.9,13.18,13.36,43465.22,58105.148
605068.SH,20240222,16.37,16.75,16.3,16.74,15240.0,25212.51
600522.SH,20240222,12.34,12.55,12.29,12.4,419112.24,519309.99
001289.SZ,20240222,18.96,19.53,18.96,19.46,30802.84,59365.457
601599.SH,20240222,3.85,4.15,3.6,3.95,2083964.81,835170.319
600705.SH,20240222,3.19,3.25,3.17,3.24,1401912.27,449722.385
002542.SZ,20240222,2.07,2.2,2.07,2.13,281468.0,59980.551
000885.SZ,20240222,11.32,11.47,11.22,11.46,51082.22,57992.801
605066.SH,20240222,6.84,7.03,6.78,6.97,47514.0,32904.926
003030.SZ,20240222,15.51,16.44,15.51,16.1,12662.97,20228.003
002840.SZ,20240222,17.3,17.58,16.88,17.51,78417.5,134894.342
920985.BJ,20240222,6.1,6.41,6.1,6.2,35468.4,22057.911
301230.SZ,20240222,27.74,28.6,27.55,28.6,31345.72,88546.355
605122.SH,20240222,10.27,10.53,10.17,10.53,17159.14,17847.895
301043.SZ,20240222,23.65,24.25,23.41,24.24,9597.92,22976.973
605088.SH,20240222,18.18,18.49,17.95,18.4,25718.0,47049.503
002760.SZ,20240222,15.1,15.21,14.77,15.1,12506.0,18790.094
920961.BJ,20240222,11.11,11.43,10.9,10.99,24089.45,26725.141
301089.SZ,20240222,40.51,42.76,40.5,42.06,48052.75,199344.05
603106.SH,20240222,4.73,5.06,4.73,5.03,375528.15,184738.432
603773.SH,20240222,22.4,23.6,22.36,23.27,45256.39,104191.115
603833.SH,20240222,69.93,70.0,68.3,69.08,21797.21,149944.754
688081.SH,20240222,9.5,9.8,9.3,9.67,35480.79,33909.813
603757.SH,20240222,21.83,22.22,21.53,22.11,11043.0,24285.857
300651.SZ,20240222,13.33,13.74,13.33,13.63,24220.9,32780.361
600461.SH,20240222,9.48,9.75,9.44,9.71,130126.43,125038.806
000058.SZ,20240222,6.32,6.51,6.3,6.5,219420.34,141076.376
300817.SZ,20240222,10.61,11.23,10.61,11.21,40273.4,44394.387
600941.SH,20240222,105.9,107.08,105.19,106.73,94152.81,998222.4
300847.SZ,20240222,15.28,16.22,15.27,15.85,151860.9,239668.03
600708.SH,20240222,2.01,2.07,2.0,2.04,584028.64,118892.091
301108.SZ,20240222,27.65,27.99,27.48,27.95,2894.34,8034.305
000758.SZ,20240222,4.5,4.54,4.46,4.54,238573.42,107573.915
600628.SH,20240222,6.14,6.21,6.1,6.2,45547.7,28109.964
000800.SZ,20240222,8.2,8.33,8.18,8.3,112196.22,92968.803
688372.SH,20240222,52.2,53.88,51.41,53.33,11718.52,61669.281
601975.SH,20240222,3.14,3.18,3.12,3.16,530501.96,166974.898
601778.SH,20240222,3.14,3.19,3.13,3.17,464270.66,146571.884
601336.SH,20240222,32.6,33.82,32.5,33.82,263674.47,877799.713
600536.SH,20240222,29.25,30.45,29.25,29.97,295526.99,883347.539
301367.SZ,20240222,102.76,104.5,101.17,103.17,4367.0,44748.814
301355.SZ,20240222,11.09,11.85,11.09,11.69,32513.35,37333.046
002587.SZ,20240222,5.26,5.51,5.23,5.48,315031.26,169974.473
603266.SH,20240222,18.42,19.92,18.4,19.82,159338.79,306034.822
603616.SH,20240222,3.55,3.67,3.53,3.65,165438.0,59695.804
300597.SZ,20240222,6.72,7.05,6.68,7.0,71908.13,49782.51
002695.SZ,20240222,8.17,8.31,8.11,8.24,33613.92,27552.16
301121.SZ,20240222,25.98,27.56,25.98,27.15,10753.3,28864.008
600820.SH,20240222,6.09,6.14,6.02,6.11,348677.85,211358.047
000639.SZ,20240222,3.1,3.19,3.08,3.16,77095.12,24196.873
600515.SH,20240222,3.74,3.78,3.73,3.75,294067.06,110260.833
688329.SH,20240222,16.62,17.37,16.39,16.93,23689.9,39822.137
603286.SH,20240222,15.1,16.55,15.1,16.3,104494.0,162780.951
603012.SH,20240222,4.97,5.07,4.97,5.03,112066.34,56239.475
688369.SH,20240222,23.1,24.4,23.0,24.08,36717.47,86688.693
300703.SZ,20240222,7.78,8.23,7.7,8.15,72938.25,58527.753
603655.SH,20240222,14.91,15.88,14.58,15.14,32542.5,48951.516
600521.SH,20240222,13.27,13.43,13.21,13.43,114031.32,152298.676
603722.SH,20240222,34.13,36.48,34.03,36.36,15248.0,54247.804
002897.SZ,20240222,31.41,32.17,31.41,31.85,41722.34,132526.187
600370.SH,20240222,1.89,1.93,1.86,1.92,85430.33,16269.822
002889.SZ,20240222,17.99,18.87,17.82,18.81,54100.0,100347.137
603986.SH,20240222,68.0,73.04,67.8,72.54,301343.13,2118870.481
688536.SH,20240222,110.18,110.46,107.21,109.6,10836.6,117657.584
601456.SH,20240222,10.3,10.61,10.29,10.55,538342.84,563846.467
003032.SZ,20240222,11.66,12.43,11.19,12.01,511930.7,604151.177
920006.BJ,20240222,13.26,13.96,13.22,13.3,18749.41,25136.806
601005.SH,20240222,1.32,1.33,1.31,1.33,522297.97,68921.76
002761.SZ,20240222,9.2,9.44,9.18,9.34,249983.45,233280.261
000779.SZ,20240222,8.2,8.4,8.07,8.26,70274.0,57916.093
301315.SZ,20240222,58.28,62.95,58.28,62.45,69944.96,427559.97
603890.SH,20240222,7.8,8.15,7.74,8.0,128046.95,101582.221
603863.SH,20240222,34.9,36.0,34.1,35.53,39645.0,139179.018
688082.SH,20240222,86.68,86.9,84.7,85.6,18032.87,154640.042
688318.SH,20240222,111.88,117.98,111.88,116.17,32138.11,369572.028
000797.SZ,20240222,2.53,2.58,2.49,2.56,298865.29,76029.036
601328.SH,20240222,6.43,6.43,6.36,6.4,981176.81,627735.519
688076.SH,20240222,46.67,47.84,46.5,46.88,28987.55,136092.032
920199.BJ,20240222,16.59,17.25,16.16,16.86,22625.52,37868.338
600094.SH,20240222,2.8,2.84,2.78,2.82,186206.15,52274.505
688273.SH,20240222,24.36,24.74,23.55,24.24,9190.17,22179.917
300699.SZ,20240222,26.35,26.85,26.25,26.59,94847.34,251866.736
301063.SZ,20240222,14.4,15.19,14.4,15.04,34876.52,51392.739
002705.SZ,20240222,13.65,13.87,13.53,13.64,53838.94,73455.127
603218.SH,20240222,10.28,10.44,10.27,10.38,92321.29,95437.28
002828.SZ,20240222,7.58,8.3,7.53,8.02,177160.35,139505.797
600603.SH,20240222,7.17,7.65,7.14,7.47,194143.82,143957.084
600332.SH,20240222,29.33,29.65,29.32,29.65,59387.49,175159.137
000552.SZ,20240222,3.01,3.14,3.0,3.14,471470.0,145757.463
002669.SZ,20240222,8.48,8.73,8.41,8.68,77349.72,66511.083
603466.SH,20240222,12.2,12.59,12.2,12.45,215481.06,267397.483
600543.SH,20240222,5.16,5.16,5.16,5.16,6382.96,3293.607
002645.SZ,20240222,7.54,7.68,7.38,7.67,78485.0,59385.924
600363.SH,20240222,27.58,28.22,27.54,27.99,39108.8,109184.468
920122.BJ,20240222,50.2,56.36,49.7,53.0,55964.52,297118.891
603115.SH,20240222,10.69,10.86,10.58,10.85,15057.54,16131.549
001260.SZ,20240222,14.75,15.3,14.59,15.29,27589.92,41281.02
605398.SH,20240222,19.88,22.07,19.88,22.07,49819.81,104188.898
603333.SH,20240222,4.13,4.33,4.1,4.31,315669.56,133380.468
605020.SH,20240222,30.88,31.47,30.66,31.47,46595.22,144619.148
000889.SZ,20240222,1.71,1.76,1.69,1.73,182261.41,31405.987
920640.BJ,20240222,17.27,18.0,17.27,17.76,15597.79,27690.225
688299.SH,20240222,9.33,9.57,9.32,9.56,33975.74,32248.084
300830.SZ,20240222,5.56,5.79,5.51,5.77,204019.56,115617.348
688085.SH,20240222,15.26,15.52,15.05,15.3,18729.22,28490.22
601116.SH,20240222,8.75,9.01,8.73,8.95,58199.77,51745.92
603527.SH,20240222,7.73,7.93,7.7,7.92,17605.32,13765.468
600520.SH,20240222,17.22,18.92,16.6,18.92,540606.18,964136.662
600682.SH,20240222,6.08,6.17,6.03,6.14,63393.74,38700.288
600359.SH,20240222,6.02,6.3,6.01,6.24,95018.84,58861.343
601179.SH,20240222,5.2,5.26,5.17,5.22,292440.27,152276.547
000007.SZ,20240222,4.27,4.32,4.16,4.22,17074.0,7214.52
688651.SH,20240222,29.72,31.28,29.72,31.08,9229.48,28203.83
000700.SZ,20240222,5.51,5.64,5.49,5.63,256615.03,143090.591
301035.SZ,20240222,64.36,65.37,63.63,64.53,7428.76,47776.624
301260.SZ,20240222,11.97,12.27,11.95,12.22,29166.1,35397.719
688228.SH,20240222,46.0,49.42,46.0,48.8,33354.01,160242.679
603928.SH,20240222,9.0,9.26,8.92,9.17,29247.94,26564.948
688022.SH,20240222,13.97,14.45,13.9,14.43,29186.19,41527.727
001216.SZ,20240222,11.59,12.1,11.58,12.1,143348.58,170325.866
600576.SH,20240222,6.16,6.26,6.1,6.24,69055.0,42819.759
301297.SZ,20240222,19.29,20.98,19.19,20.24,148067.79,297092.493
601198.SH,20240222,8.08,8.19,8.03,8.15,293690.65,238193.916
603535.SH,20240222,14.46,14.6,14.26,14.5,12862.2,18514.668
301076.SZ,20240222,20.91,22.5,20.91,22.39,86372.31,189744.539
300698.SZ,20240222,25.7,26.98,25.52,26.89,15315.0,40893.318
603098.SH,20240222,9.79,10.14,9.75,10.06,118333.8,117974.321
603085.SH,20240222,7.23,7.36,7.07,7.26,39491.12,28522.658
000919.SZ,20240222,6.48,6.62,6.47,6.62,77625.0,50904.752
301339.SZ,20240222,14.98,15.58,14.94,15.44,65750.38,100594.931
000338.SZ,20240222,16.1,16.49,16.04,16.44,507200.41,829086.786
600657.SH,20240222,3.39,3.49,3.37,3.42,216996.58,74082.062
603185.SH,20240222,26.0,26.8,25.93,26.34,49269.51,129684.258
002553.SZ,20240222,8.96,9.15,8.81,9.13,106222.79,95914.185
600525.SH,20240222,4.15,4.32,4.15,4.3,105952.63,45026.051
920509.BJ,20240222,8.85,9.1,8.72,8.88,11264.6,10029.67
603299.SH,20240222,8.25,8.39,8.24,8.3,45488.01,37723.466
301131.SZ,20240222,31.8,33.2,31.8,33.18,17917.1,58511.535
600276.SH,20240222,42.0,42.54,41.96,42.43,175300.89,740956.883
688091.SH,20240222,46.19,46.8,45.6,46.37,13746.78,63740.988
688062.SH,20240222,26.71,27.08,26.27,27.0,26776.03,71388.955
000813.SZ,20240222,2.8,2.86,2.8,2.85,263288.74,74562.731
603103.SH,20240222,14.35,14.71,14.31,14.57,39161.48,56856.457
603159.SH,20240222,11.44,11.95,11.42,11.88,14127.9,16518.922
605589.SH,20240222,20.61,20.95,20.5,20.74,58126.0,120400.145
920075.BJ,20240222,10.99,11.27,10.59,10.93,16770.92,18305.328
601218.SH,20240222,2.79,2.86,2.78,2.86,117867.0,33361.284
605009.SH,20240222,38.0,38.3,37.55,38.08,9361.55,35507.507
920092.BJ,20240222,33.5,35.88,32.82,33.33,24497.22,84045.623
000488.SZ,20240222,3.52,3.56,3.46,3.51,123524.5,43243.745
603358.SH,20240222,21.0,21.73,21.0,21.51,16071.09,34414.897
688105.SH,20240222,24.22,24.77,24.16,24.7,17591.6,43021.715
688425.SH,20240222,4.03,4.05,3.99,4.03,209159.88,84084.93
002998.SZ,20240222,5.66,5.9,5.64,5.89,61509.0,35654.48
600906.SH,20240222,7.28,7.45,7.26,7.41,316178.77,233169.272
000982.SZ,20240222,1.3,1.35,1.29,1.33,2197133.75,288839.035
688077.SH,20240222,15.17,15.46,15.0,15.45,14872.82,22718.676
002946.SZ,20240222,10.01,10.21,9.93,10.01,51297.49,51467.218
601579.SH,20240222,9.22,9.31,9.13,9.29,30818.17,28485.554
000430.SZ,20240222,5.05,5.59,5.02,5.59,102434.0,55813.779
301303.SZ,20240222,15.72,16.02,15.7,15.96,12003.24,19097.153
600283.SH,20240222,10.98,11.08,10.87,11.03,29234.0,32075.738
688339.SH,20240222,33.3,34.38,32.95,33.88,21922.65,73806.702
600105.SH,20240222,4.45,4.53,4.41,4.51,276349.8,123979.308
688118.SH,20240222,18.19,18.9,17.92,18.81,36758.7,68253.488
600777.SH,20240222,2.75,2.78,2.73,2.78,1012624.48,279379.786
301008.SZ,20240222,20.34,21.12,19.99,20.98,19457.88,40155.463
301199.SZ,20240222,17.21,18.41,17.21,18.27,31427.02,56330.964
600336.SH,20240222,4.35,4.46,4.32,4.45,93228.5,41051.673
601028.SH,20240222,8.44,8.88,8.41,8.85,186907.31,161797.592
688469.SH,20240222,5.37,5.43,5.36,5.42,225852.18,122235.092
002398.SZ,20240222,3.83,3.89,3.77,3.88,119097.7,45759.364
300123.SZ,20240222,5.24,5.38,5.2,5.37,298428.33,158796.591
002479.SZ,20240222,3.86,3.94,3.85,3.92,87589.8,34164.6
300326.SZ,20240222,5.02,5.08,4.99,5.07,61139.57,30809.673
300082.SZ,20240222,4.62,4.73,4.56,4.72,48198.0,22446.169
300984.SZ,20240222,17.47,18.11,17.33,18.11,10827.93,19254.506
300237.SZ,20240222,1.39,1.46,1.39,1.45,577929.14,82303.71
300022.SZ,20240222,3.65,3.86,3.63,3.85,147521.51,55620.591
300404.SZ,20240222,7.3,8.1,7.3,7.9,421664.53,324377.441
002075.SZ,20240222,3.36,3.41,3.33,3.38,92833.31,31275.876
300006.SZ,20240222,2.61,2.71,2.59,2.69,196327.97,52045.717
002303.SZ,20240222,2.79,2.84,2.77,2.81,166329.0,46655.571
002305.SZ,20240222,1.65,1.69,1.63,1.68,281177.26,46693.908
001376.SZ,20240222,16.99,17.48,16.74,17.48,131063.44,225263.696
002242.SZ,20240222,11.57,11.58,11.35,11.43,29768.35,33970.102
300241.SZ,20240222,3.51,3.64,3.47,3.64,186557.0,66386.748
300276.SZ,20240222,3.8,4.09,3.77,4.0,781796.81,305998.476
002347.SZ,20240222,3.9,4.09,3.88,4.09,337068.04,134993.046
300236.SZ,20240222,30.88,32.2,30.85,31.96,58108.94,183941.571
300163.SZ,20240222,2.41,2.56,2.41,2.54,210061.79,52628.957
002091.SZ,20240222,7.0,7.09,6.93,7.01,91537.9,63932.024
300405.SZ,20240222,4.63,4.98,4.51,4.96,271405.04,130316.044
002268.SZ,20240222,19.61,19.98,19.24,19.54,230325.88,450919.493
300222.SZ,20240222,5.35,5.51,5.31,5.47,150116.73,81358.244
300136.SZ,20240222,18.59,19.0,18.53,18.97,191781.23,361097.737
002290.SZ,20240222,9.74,10.33,9.74,10.22,55894.0,56341.602
300422.SZ,20240222,4.09,4.21,4.08,4.18,64149.05,26578.73
300041.SZ,20240222,8.38,8.58,8.35,8.48,69073.92,58370.19
300389.SZ,20240222,16.48,16.96,16.32,16.85,43070.08,72030.385
300229.SZ,20240222,14.3,15.0,14.19,14.73,658915.92,963008.508
002098.SZ,20240222,5.25,5.26,5.01,5.2,114111.0,58345.579
300323.SZ,20240222,5.17,5.29,5.11,5.29,124972.03,65338.238
300198.SZ,20240222,1.67,1.78,1.67,1.74,368813.21,63369.075
002058.SZ,20240222,9.89,10.19,9.84,10.0,41011.0,41126.01
002210.SZ,20240222,1.53,1.55,1.51,1.54,168162.0,25712.098
002441.SZ,20240222,7.54,7.69,7.51,7.62,40374.39,30632.131
300319.SZ,20240222,7.57,7.76,7.48,7.68,149087.1,113758.07
300240.SZ,20240222,5.01,5.18,4.97,5.15,58169.96,29718.079
300428.SZ,20240222,16.8,17.25,16.8,17.16,51606.05,88063.265
300185.SZ,20240222,2.29,2.32,2.28,2.3,270371.0,62050.283
002079.SZ,20240222,8.8,9.03,8.78,8.97,132713.76,118765.52
300705.SZ,20240222,33.04,33.8,32.49,33.11,31211.4,103005.138
688050.SH,20240222,159.9,162.6,157.46,161.65,6951.37,111656.947
002725.SZ,20240222,7.49,7.97,7.49,7.95,110538.43,85784.435
603515.SH,20240222,15.7,15.8,15.55,15.68,21934.49,34354.611
002880.SZ,20240222,28.11,28.7,27.87,28.22,13317.4,37562.933
603661.SH,20240222,43.88,44.63,43.01,43.85,11448.54,50198.797
000972.SZ,20240222,4.11,4.16,3.94,4.12,958941.12,389552.728
300565.SZ,20240222,10.25,10.69,10.22,10.68,65445.05,69105.84
301316.SZ,20240222,18.28,18.8,18.12,18.76,63169.44,117067.048
301098.SZ,20240222,7.87,8.22,7.8,8.17,36071.33,28924.956
688005.SH,20240222,30.28,30.86,30.05,30.43,41352.81,125416.046
002583.SZ,20240222,4.56,4.73,4.54,4.73,280733.07,131289.705
688018.SH,20240222,89.32,91.33,89.26,90.74,9832.43,89089.869
600505.SH,20240222,6.15,6.35,6.09,6.34,64649.5,40502.481
688075.SH,20240222,36.3,38.48,35.97,38.2,18321.97,67721.482
301192.SZ,20240222,14.2,14.97,14.08,14.81,38737.67,56673.614
002691.SZ,20240222,5.18,5.69,5.1,5.37,99260.49,52550.985
603901.SH,20240222,9.67,10.03,9.66,9.91,102312.11,100657.507
000507.SZ,20240222,4.8,4.86,4.76,4.82,108718.6,52260.93
300721.SZ,20240222,9.21,9.6,9.05,9.49,49572.04,46421.614
600596.SH,20240222,8.04,8.14,7.97,8.05,73503.16,59065.332
000524.SZ,20240222,7.13,7.37,7.13,7.37,73980.8,54010.247
301222.SZ,20240222,19.83,20.45,19.83,20.35,11080.56,22441.112
301329.SZ,20240222,15.15,15.86,15.15,15.81,29279.19,45675.623
603279.SH,20240222,20.58,21.1,20.47,20.89,81152.45,168931.154
300879.SZ,20240222,9.98,10.49,9.98,10.49,30414.27,31359.591
605500.SH,20240222,6.25,6.33,6.16,6.31,24551.29,15383.763
301212.SZ,20240222,17.7,19.79,17.7,18.83,16362.43,30646.144
300897.SZ,20240222,23.07,24.47,23.07,24.46,9009.2,21664.87
301382.SZ,20240222,27.9,30.47,27.8,29.52,38833.91,113028.451
002873.SZ,20240222,9.29,9.66,9.21,9.59,72148.45,67764.95
301229.SZ,20240222,23.97,24.75,23.9,24.66,12716.69,31016.514
300676.SZ,20240222,43.88,44.3,43.7,44.02,27682.99,121682.098
300875.SZ,20240222,20.67,21.74,20.48,21.53,38141.0,81452.756
603610.SH,20240222,10.18,10.41,10.11,10.4,61203.75,62918.285
301070.SZ,20240222,27.6,28.2,27.0,28.11,11016.0,30563.946
600420.SH,20240222,8.96,9.04,8.91,9.0,76061.66,68234.611
601188.SH,20240222,3.34,3.44,3.32,3.42,225072.01,76471.01
002959.SZ,20240222,51.2,51.4,50.25,50.77,16656.68,84417.181
920017.BJ,20240222,13.31,13.69,13.05,13.4,20548.08,27395.501
601168.SH,20240222,15.7,16.6,15.66,16.49,425067.4,688547.84
600338.SH,20240222,9.5,9.68,9.39,9.6,212910.98,202687.861
001205.SZ,20240222,13.61,14.08,13.54,14.06,25160.31,34820.664
002506.SZ,20240222,2.53,2.58,2.51,2.55,583306.53,148153.87
600216.SH,20240222,9.63,9.69,9.54,9.67,64398.0,61986.071
688056.SH,20240222,22.18,22.9,22.03,22.81,3623.11,8146.661
000573.SZ,20240222,2.49,2.57,2.47,2.57,194073.24,49137.564
000509.SZ,20240222,2.82,3.14,2.82,3.14,201398.03,61132.47
600579.SH,20240222,6.96,6.96,6.96,6.96,29780.0,20726.88
