ts_code,trade_date,open,high,low,close,vol,amount
002800.SZ,20250828,14.8,14.97,14.1,14.76,82381.8,119949.565
002801.SZ,20250828,37.09,37.34,35.36,36.8,60355.07,219934.28
002802.SZ,20250828,13.9,14.05,13.17,13.86,76588.11,104371.077
002803.SZ,20250828,18.1,18.52,17.5,18.48,245820.54,441763.168
002805.SZ,20250828,12.83,13.06,12.25,12.66,117278.0,148301.861
002806.SZ,20250828,12.34,12.46,11.7,12.11,138167.52,166339.162
002807.SZ,20250828,4.8,4.83,4.72,4.79,489799.12,233547.328
002808.SZ,20250828,5.14,5.22,5.0,5.1,61285.0,31358.032
002809.SZ,20250828,12.08,12.58,12.08,12.36,105437.74,130234.665
002810.SZ,20250828,14.1,14.4,13.84,14.22,104287.88,147303.451
002811.SZ,20250828,11.7,12.0,11.41,11.9,208701.07,245107.056
002812.SZ,20250828,31.11,32.07,30.6,31.47,248638.85,780274.934
002813.SZ,20250828,25.09,25.8,24.39,25.36,32363.0,81319.238
002815.SZ,20250828,15.66,17.19,15.5,17.19,1292654.06,2141382.747
002816.SZ,20250828,16.6,16.95,16.3,16.6,15841.0,26448.741
002817.SZ,20250828,7.7,7.88,7.35,7.65,114489.6,86823.53
002818.SZ,20250828,12.2,12.22,11.94,12.14,54462.12,66003.635
002819.SZ,20250828,30.8,31.09,30.0,31.07,94358.0,289523.115
002820.SZ,20250828,13.62,13.9,12.85,13.26,297330.4,397489.61
002821.SZ,20250828,101.98,103.69,99.7,103.5,90286.67,916781.573
002822.SZ,20250828,3.35,3.35,3.18,3.23,276953.78,89572.369
002823.SZ,20250828,16.66,16.89,16.24,16.89,180207.89,299975.726
002824.SZ,20250828,20.1,20.65,19.41,20.04,158177.45,316109.104
002825.SZ,20250828,10.3,10.43,9.97,10.25,136394.78,138655.058
002826.SZ,20250828,20.5,20.59,19.38,20.35,131271.0,262744.183
002827.SZ,20250828,42.0,42.55,41.05,42.42,103665.0,434465.925
002828.SZ,20250828,10.42,10.62,9.96,10.31,200721.66,205999.253
002829.SZ,20250828,21.86,23.78,21.86,23.78,344278.41,815821.901
002830.SZ,20250828,17.54,18.3,16.57,17.08,62321.0,107804.478
002831.SZ,20250828,25.9,26.5,25.89,26.48,79130.76,208149.124
002832.SZ,20250828,16.84,17.1,16.45,16.72,215267.34,361245.762
002833.SZ,20250828,17.21,17.39,16.9,17.28,117281.68,201089.352
002835.SZ,20250828,19.28,19.6,18.58,19.37,143252.49,274444.385
002836.SZ,20250828,9.65,9.89,8.91,9.3,110480.6,102718.889
002837.SZ,20250828,69.6,79.04,68.69,79.04,1251469.54,9391535.323
002838.SZ,20250828,27.0,27.27,26.38,27.16,114888.81,308095.893
002839.SZ,20250828,4.46,4.49,4.44,4.49,410795.25,183397.757
002840.SZ,20250828,11.06,11.2,10.68,10.99,174550.33,191001.072
002841.SZ,20250828,42.0,42.53,40.49,41.65,123885.12,513369.82
002842.SZ,20250828,11.8,12.76,11.31,12.76,893769.48,1093704.596
002843.SZ,20250828,24.93,25.87,24.4,25.84,226058.66,568357.55
002845.SZ,20250828,15.46,15.78,15.14,15.72,127586.63,197948.181
002846.SZ,20250828,15.66,15.78,15.08,15.69,150036.54,232012.251
002847.SZ,20250828,70.84,71.34,68.0,69.22,40468.1,280946.334
002848.SZ,20250828,8.3,8.69,8.3,8.58,68040.0,57828.591
002849.SZ,20250828,15.63,16.73,15.5,16.71,185183.2,298136.808
002850.SZ,20250828,134.0,136.23,130.32,133.12,58817.52,782376.627
002851.SZ,20250828,86.03,89.96,84.0,88.91,699992.9,6095073.367
002852.SZ,20250828,11.45,11.53,10.96,11.32,108519.96,122193.507
002853.SZ,20250828,12.47,12.6,11.58,12.13,48912.5,59191.705
002855.SZ,20250828,19.7,19.98,18.96,19.79,79926.92,155550.764
002856.SZ,20250828,11.21,11.5,10.39,10.59,133201.15,142718.283
002857.SZ,20250828,29.29,31.2,28.25,29.3,137795.42,409259.23
002858.SZ,20250828,14.09,14.43,13.52,14.01,110099.0,153681.289
002859.SZ,20250828,29.23,30.63,29.0,30.39,95743.59,285363.382
002860.SZ,20250828,13.36,13.55,12.85,13.33,190268.91,250963.122
002861.SZ,20250828,17.08,17.19,16.25,17.05,139414.42,233391.167
002862.SZ,20250828,20.16,20.38,19.4,20.09,107580.34,214379.6
002863.SZ,20250828,5.37,5.44,5.08,5.32,193784.89,101945.453
002864.SZ,20250828,29.91,30.17,28.92,29.67,42079.16,124535.75
002865.SZ,20250828,45.71,46.85,44.83,46.22,116259.81,534114.545
002866.SZ,20250828,18.26,18.38,17.31,18.13,133580.0,239168.5
002867.SZ,20250828,13.73,14.18,13.3,13.45,383979.11,526872.9
002868.SZ,20250828,28.1,28.11,26.9,27.2,21260.0,58284.347
002869.SZ,20250828,29.88,30.97,29.3,30.8,119317.49,362085.281
002870.SZ,20250828,33.66,35.17,33.55,34.94,60345.83,207415.8
002871.SZ,20250828,18.43,20.06,17.75,19.67,394056.42,753917.156
002872.SZ,20250828,4.98,5.05,4.82,4.92,53930.0,26553.807
002873.SZ,20250828,12.17,12.39,11.59,12.0,304040.01,363929.851
002875.SZ,20250828,17.04,17.3,16.38,16.99,67758.24,114132.988
002876.SZ,20250828,26.98,27.4,26.26,27.36,88392.86,237789.502
002877.SZ,20250828,9.05,9.19,8.68,9.06,186876.96,167351.387
002878.SZ,20250828,18.9,19.09,18.1,18.83,180877.89,337031.512
002879.SZ,20250828,18.06,18.42,17.73,18.39,85025.0,153820.211
002880.SZ,20250828,28.7,28.84,27.85,28.52,24558.7,69857.571
002881.SZ,20250828,57.02,61.75,55.3,58.97,369886.04,2135078.158
002882.SZ,20250828,31.91,31.91,30.0,30.94,211705.0,651775.535
002883.SZ,20250828,12.0,12.09,11.4,11.71,141610.48,165919.081
002884.SZ,20250828,16.97,17.19,16.75,17.19,51785.15,87983.648
002885.SZ,20250828,15.79,16.0,15.34,15.98,166674.8,261570.274
002886.SZ,20250828,21.01,21.27,20.43,21.2,114828.19,240321.964
002887.SZ,20250828,8.55,8.8,8.32,8.54,73817.65,63134.472
002888.SZ,20250828,19.82,20.17,18.83,19.53,84168.93,164053.295
002889.SZ,20250828,15.88,16.2,15.49,16.04,69017.31,109710.809
002890.SZ,20250828,14.72,15.05,14.23,14.89,31089.52,45628.241
002891.SZ,20250828,59.0,59.17,55.8,58.08,111565.89,642854.327
002892.SZ,20250828,14.9,15.08,14.41,15.0,288299.33,427156.144
002893.SZ,20250828,11.3,11.51,11.04,11.38,104584.28,117975.463
002895.SZ,20250828,26.2,26.61,25.8,26.25,119563.03,313172.026
002896.SZ,20250828,93.12,93.3,89.05,92.23,206554.13,1874365.821
002897.SZ,20250828,43.68,45.3,43.23,45.25,124106.28,550960.104
002898.SZ,20250828,15.4,15.82,15.03,15.2,41249.54,63686.019
002899.SZ,20250828,22.13,22.5,21.1,21.88,66614.0,144969.41
002900.SZ,20250828,14.36,14.55,13.86,14.28,87236.5,123836.97
002901.SZ,20250828,53.47,54.93,52.69,54.26,50732.62,272815.946
002902.SZ,20250828,25.18,26.0,24.35,26.0,457154.39,1152925.138
002903.SZ,20250828,23.56,23.56,22.08,22.82,93887.75,213963.734
002905.SZ,20250828,9.53,9.79,9.3,9.62,99167.52,94935.618
002906.SZ,20250828,32.4,32.6,31.33,32.28,134001.79,429784.332
002907.SZ,20250828,17.57,17.72,16.81,17.27,100731.33,173824.805
002908.SZ,20250828,11.61,11.75,11.05,11.67,283178.7,323800.154
002909.SZ,20250828,7.4,7.63,7.09,7.34,699135.5,512258.935
002910.SZ,20250828,9.83,10.07,9.38,9.75,114130.0,110909.572
002911.SZ,20250828,11.7,11.73,11.36,11.69,172377.56,199083.519
002912.SZ,20250828,29.02,29.99,28.25,29.79,124569.1,363641.274
002913.SZ,20250828,38.01,41.41,37.54,41.15,137554.0,541272.799
002915.SZ,20250828,26.15,26.62,25.19,26.54,320396.69,829740.937
002916.SZ,20250828,173.5,186.45,171.0,186.45,157285.91,2838482.016
002917.SZ,20250828,14.6,14.7,14.08,14.53,123747.5,178532.044
002918.SZ,20250828,12.93,13.25,12.8,13.23,152461.13,198622.432
002919.SZ,20250828,15.71,16.3,15.71,16.3,128845.32,207705.207
002920.SZ,20250828,126.23,130.0,125.0,128.75,116729.04,1491564.345
002921.SZ,20250828,16.1,16.28,15.21,16.01,102054.75,160865.996
002922.SZ,20250828,21.81,23.2,21.68,22.79,503260.35,1120276.018
002923.SZ,20250828,13.6,13.98,13.5,13.95,93032.35,128119.647
002925.SZ,20250828,18.86,18.99,18.23,18.93,186553.29,347444.778
002926.SZ,20250828,10.45,10.63,10.13,10.44,677046.66,701472.879
002927.SZ,20250828,15.54,15.87,15.02,15.59,84052.78,130183.563
002928.SZ,20250828,9.12,9.32,8.87,9.03,259273.78,234420.226
002929.SZ,20250828,55.22,55.6,52.14,54.0,295518.01,1582845.901
002930.SZ,20250828,12.12,12.32,11.64,12.02,120241.02,143730.928
002931.SZ,20250828,16.34,16.62,15.7,16.35,107970.84,174952.978
002932.SZ,20250828,20.55,20.7,19.25,19.94,88501.77,175183.915
002933.SZ,20250828,36.63,37.12,35.34,36.7,58655.77,212767.012
002935.SZ,20250828,16.81,17.19,16.5,17.11,121444.58,205332.743
002936.SZ,20250828,2.07,2.08,2.03,2.07,1644410.46,337961.763
002937.SZ,20250828,18.51,18.81,17.91,18.77,107594.64,198760.359
002938.SZ,20250828,51.6,57.38,51.6,56.93,536917.57,2941206.217
002939.SZ,20250828,11.86,12.45,11.69,12.35,2336415.98,2830934.213
002940.SZ,20250828,50.03,51.01,47.42,49.5,123981.11,607916.269
002941.SZ,20250828,14.99,15.52,14.81,15.39,443520.52,671075.64
002942.SZ,20250828,18.83,19.28,18.25,18.82,33292.93,62494.085
002943.SZ,20250828,35.61,37.8,35.02,37.58,98544.45,357327.733
002945.SZ,20250828,16.62,17.05,16.5,17.03,196409.9,329864.641
002946.SZ,20250828,18.88,20.05,17.91,18.52,209978.45,399305.33
002947.SZ,20250828,43.94,45.0,43.3,45.0,125788.31,556460.997
002948.SZ,20250828,4.84,4.87,4.79,4.86,314399.0,151870.438
002949.SZ,20250828,14.03,14.26,13.27,13.74,65401.0,89735.326
002950.SZ,20250828,10.41,10.59,10.06,10.25,519320.06,531794.886
002951.SZ,20250828,16.68,16.75,16.02,16.59,88817.0,145940.545
002952.SZ,20250828,20.88,21.28,20.2,21.14,46483.5,96651.171
002953.SZ,20250828,15.02,15.42,14.3,14.64,621619.7,923611.799
002955.SZ,20250828,27.27,27.95,26.23,27.5,91332.69,248168.426
002956.SZ,20250828,21.71,21.99,20.62,21.4,45800.6,97345.078
002957.SZ,20250828,17.5,17.67,16.86,17.65,110478.98,191637.505
002958.SZ,20250828,3.42,3.44,3.36,3.4,782668.53,265893.836
002959.SZ,20250828,52.02,54.41,52.02,54.41,30718.1,164342.774
002960.SZ,20250828,10.5,10.71,10.13,10.49,129053.94,134082.029
002961.SZ,20250828,22.77,23.05,22.17,22.95,69800.18,158201.987
002962.SZ,20250828,15.84,16.07,15.42,16.05,98985.23,156347.246
002963.SZ,20250828,12.97,13.29,12.3,12.92,77390.0,99453.763
002965.SZ,20250828,43.51,44.14,42.0,43.6,202529.34,875404.857
002966.SZ,20250828,8.23,8.33,8.19,8.32,338599.89,280161.72
002967.SZ,20250828,21.12,21.75,20.84,21.75,123007.0,261811.522
002968.SZ,20250828,10.78,10.99,10.25,10.69,73937.6,78402.296
002969.SZ,20250828,3.55,3.6,3.4,3.5,304000.05,106437.246
002970.SZ,20250828,49.06,50.01,47.77,49.55,66543.21,326546.574
002971.SZ,20250828,25.77,26.44,25.4,26.21,31220.13,81223.928
002972.SZ,20250828,13.0,13.19,12.41,12.94,69091.07,88312.215
002973.SZ,20250828,13.83,13.99,13.2,13.58,79809.0,108013.171
002975.SZ,20250828,45.97,47.75,45.31,47.71,59701.66,278419.949
002976.SZ,20250828,26.39,26.89,25.52,26.39,32258.8,84857.488
002977.SZ,20250828,39.3,40.45,38.19,39.93,49906.95,196345.954
002978.SZ,20250828,31.65,32.85,31.5,32.82,98552.48,317259.454
002979.SZ,20250828,46.49,46.85,44.7,46.41,203124.41,924409.492
002980.SZ,20250828,24.74,27.16,24.61,25.79,105325.1,272512.307
002981.SZ,20250828,32.95,32.98,31.16,32.52,84363.25,272038.111
002982.SZ,20250828,15.71,15.85,15.11,15.46,94985.38,146891.124
002983.SZ,20250828,22.7,24.26,22.31,23.75,159796.81,373620.961
002984.SZ,20250828,20.07,20.21,19.56,20.13,267624.54,533075.194
002985.SZ,20250828,29.39,30.07,29.03,30.07,80402.22,237902.196
002986.SZ,20250828,12.0,12.22,11.5,11.82,73158.77,86673.973
002987.SZ,20250828,25.32,25.55,24.05,25.3,637054.79,1579544.021
002988.SZ,20250828,43.87,44.17,41.3,44.01,73947.15,314773.236
002989.SZ,20250828,29.93,30.2,29.61,30.2,29852.63,89039.036
002990.SZ,20250828,30.71,31.3,29.38,30.65,84457.0,255565.455
002991.SZ,20250828,58.83,59.26,56.88,58.2,16028.53,93025.787
002992.SZ,20250828,61.91,63.16,60.61,63.14,37700.31,234589.395
002993.SZ,20250828,49.29,52.75,49.28,52.21,142273.39,730249.022
002995.SZ,20250828,19.41,19.8,18.52,19.25,93854.27,179680.14
002996.SZ,20250828,7.52,7.64,7.26,7.5,171740.6,128059.041
002997.SZ,20250828,42.62,42.8,40.5,41.72,110912.2,462738.268
002998.SZ,20250828,8.19,8.39,7.76,8.06,98684.0,79343.854
002999.SZ,20250828,7.08,7.16,6.69,6.94,115941.38,80293.692
003000.SZ,20250828,12.83,12.86,12.23,12.6,199470.98,250558.883
003001.SZ,20250828,27.02,27.28,25.8,26.53,67559.85,179356.865
003002.SZ,20250828,25.22,25.64,24.57,25.19,61782.0,155109.716
003003.SZ,20250828,12.35,12.6,11.8,12.47,89346.0,110185.472
003004.SZ,20250828,18.9,19.24,18.64,19.13,19669.0,37234.223
003005.SZ,20250828,23.2,23.4,21.98,22.51,114150.36,258177.323
003006.SZ,20250828,28.02,29.3,28.02,29.19,40604.57,116419.675
003007.SZ,20250828,38.0,38.28,36.01,37.78,70620.72,262582.065
003008.SZ,20250828,21.9,22.3,20.96,21.7,30552.12,65734.908
003009.SZ,20250828,59.68,60.81,57.28,59.49,69045.9,405631.092
003010.SZ,20250828,61.52,62.48,58.4,60.57,90387.56,542232.98
003011.SZ,20250828,21.05,21.69,19.91,20.75,50783.36,105307.22
003012.SZ,20250828,7.1,7.81,6.72,7.51,670452.0,488793.989
003013.SZ,20250828,16.14,16.31,15.59,15.89,82605.44,131686.11
003015.SZ,20250828,19.6,20.94,19.6,20.44,485481.0,988797.999
003016.SZ,20250828,7.98,8.17,7.76,8.02,71606.71,57031.147
003017.SZ,20250828,32.15,32.81,30.7,32.14,62335.2,197491.02
003018.SZ,20250828,12.54,12.69,11.61,12.17,51115.29,61888.642
003019.SZ,20250828,39.84,40.39,38.62,39.46,114088.28,451392.203
003020.SZ,20250828,32.31,32.8,31.15,32.0,110792.78,354200.634
003021.SZ,20250828,121.16,123.0,117.51,121.79,84679.66,1019158.527
003022.SZ,20250828,19.35,19.82,19.12,19.74,198878.14,388492.895
003023.SZ,20250828,23.71,23.93,21.92,22.95,93795.74,214240.562
003025.SZ,20250828,14.7,14.7,13.78,14.28,185536.33,264187.105
003026.SZ,20250828,36.58,38.4,36.5,37.8,77927.5,292395.822
003027.SZ,20250828,19.49,19.83,18.65,19.32,51771.79,99336.926
003028.SZ,20250828,33.0,33.33,31.76,32.86,59884.08,194484.72
003029.SZ,20250828,28.41,28.8,26.7,28.15,151923.74,423471.012
003030.SZ,20250828,19.58,19.95,18.38,19.1,35003.0,66575.111
003031.SZ,20250828,60.35,62.17,59.71,62.17,55107.82,336645.347
003032.SZ,20250828,6.76,6.86,6.6,6.8,89873.0,60576.325
003033.SZ,20250828,48.0,48.0,44.22,46.32,37045.12,171084.935
003035.SZ,20250828,4.71,4.75,4.62,4.75,209132.0,98252.823
003036.SZ,20250828,16.37,16.53,15.43,16.15,61329.28,97961.125
003037.SZ,20250828,8.9,8.98,8.5,8.78,217437.05,190258.331
003038.SZ,20250828,17.98,18.3,17.24,17.86,72853.34,129197.563
003039.SZ,20250828,13.92,13.98,13.42,13.74,75359.8,103361.613
003040.SZ,20250828,24.1,24.5,23.33,24.49,305322.96,734386.079
003041.SZ,20250828,25.52,25.98,24.77,25.01,105481.92,265426.709
003042.SZ,20250828,17.32,17.56,16.53,17.18,50953.4,86959.637
003043.SZ,20250828,48.76,48.96,47.0,48.48,44785.26,214691.699
003816.SZ,20250828,3.79,3.82,3.74,3.82,2107976.0,798055.698
300001.SZ,20250828,24.3,24.59,23.5,24.18,316140.33,759963.3
300002.SZ,20250828,13.8,13.89,13.3,13.82,1054588.89,1436616.085
300003.SZ,20250828,19.2,19.45,18.65,19.22,608902.61,1162602.808
300004.SZ,20250828,11.72,12.0,11.13,11.93,590600.0,684519.534
300005.SZ,20250828,9.22,9.44,9.15,9.41,569596.87,529920.796
300006.SZ,20250828,4.64,4.69,4.46,4.65,350034.8,160568.627
300007.SZ,20250828,44.27,44.65,42.24,43.8,309956.27,1347114.09
300008.SZ,20250828,7.16,7.42,7.1,7.41,1422397.14,1029328.69
300009.SZ,20250828,11.15,11.27,10.83,11.22,543390.16,602210.058
300010.SZ,20250828,8.8,8.9,8.32,8.72,2162309.55,1865015.254
300011.SZ,20250828,7.92,8.04,7.6,7.87,158832.0,124184.202
300012.SZ,20250828,13.56,13.8,13.25,13.73,561141.96,759625.11
300013.SZ,20250828,4.04,4.1,3.86,4.01,354645.5,141393.272
300014.SZ,20250828,53.0,54.79,52.0,53.53,680974.88,3640454.777
300015.SZ,20250828,13.23,13.33,12.88,13.27,1432842.09,1885483.819
300016.SZ,20250828,9.66,9.74,9.21,9.59,351955.72,333911.12
300017.SZ,20250828,12.2,12.42,11.86,12.37,1759740.64,2144258.426
300018.SZ,20250828,8.84,8.94,8.41,8.83,244624.14,212637.285
300019.SZ,20250828,21.48,21.8,20.8,21.62,179031.82,382212.56
300020.SZ,20250828,4.04,4.1,3.87,3.96,382365.7,152134.723
300021.SZ,20250828,5.17,5.24,5.01,5.21,618595.47,317946.697
300022.SZ,20250828,8.73,8.81,8.48,8.72,228188.57,197670.196
300024.SZ,20250828,19.65,20.17,19.11,20.17,888822.45,1750100.473
300025.SZ,20250828,7.31,7.52,7.06,7.32,306196.65,223153.331
300026.SZ,20250828,4.04,4.08,3.88,3.97,1087085.19,431888.443
300027.SZ,20250828,2.81,2.84,2.71,2.81,1295219.85,360070.262
300029.SZ,20250828,6.27,6.36,5.87,6.13,60577.01,36905.992
300030.SZ,20250828,8.18,8.33,7.83,8.19,173936.02,140949.72
300031.SZ,20250828,26.76,27.04,25.66,26.74,361500.93,954070.626
300032.SZ,20250828,5.65,5.77,5.47,5.75,409855.0,231680.965
300033.SZ,20250828,399.76,407.2,382.38,407.2,184052.65,7299480.155
300034.SZ,20250828,17.29,17.7,16.94,17.69,235863.33,408453.131
300035.SZ,20250828,18.2,18.73,17.71,18.5,471147.78,858609.881
300036.SZ,20250828,17.24,17.68,17.01,17.6,194755.08,338744.595
300037.SZ,20250828,44.18,46.49,43.75,45.87,285738.18,1286000.75
300039.SZ,20250828,6.5,6.56,6.18,6.32,684216.61,433072.36
300040.SZ,20250828,7.62,7.64,7.2,7.48,510046.68,379655.343
300041.SZ,20250828,10.55,10.74,10.29,10.74,255569.22,269516.692
300042.SZ,20250828,28.0,28.62,27.1,28.31,287199.65,803648.484
300043.SZ,20250828,4.8,4.96,4.7,4.96,865981.0,417875.282
300044.SZ,20250828,4.44,4.46,4.14,4.32,478580.0,206691.656
300045.SZ,20250828,24.69,26.54,23.69,24.5,1338718.68,3359655.223
300046.SZ,20250828,45.6,46.47,44.56,46.01,280440.05,1280581.317
300047.SZ,20250828,18.51,18.82,17.9,18.8,890547.26,1638070.867
300048.SZ,20250828,6.57,6.65,6.31,6.56,350581.8,227562.546
300049.SZ,20250828,57.61,67.64,57.61,65.02,460965.27,2915449.011
300050.SZ,20250828,6.39,6.56,6.25,6.55,415977.0,268240.014
300051.SZ,20250828,7.4,7.52,7.1,7.39,158032.96,115949.817
300052.SZ,20250828,11.69,11.88,11.11,11.64,154522.04,178585.197
300053.SZ,20250828,14.88,15.79,14.78,15.31,834881.04,1275518.5
300054.SZ,20250828,30.97,31.95,30.82,31.95,331187.62,1043133.909
300055.SZ,20250828,6.15,6.25,5.88,6.14,257827.71,156643.063
300056.SZ,20250828,16.0,16.39,15.7,16.3,279836.63,451123.908
300057.SZ,20250828,6.41,6.59,6.12,6.34,769202.57,488424.548
300058.SZ,20250828,7.18,7.24,6.96,7.2,2762533.77,1963635.35
300059.SZ,20250828,27.15,27.96,26.85,27.96,7424373.57,20299811.795
300061.SZ,20250828,13.04,13.15,12.57,13.15,333317.62,430588.236
300062.SZ,20250828,5.53,5.66,5.26,5.49,192145.3,105213.767
300063.SZ,20250828,9.18,9.4,8.91,9.29,643672.0,590958.425
300065.SZ,20250828,20.45,20.91,19.88,20.84,766762.43,1567134.099
300066.SZ,20250828,8.29,8.85,8.16,8.38,1426514.31,1207783.541
300067.SZ,20250828,5.35,5.54,5.32,5.54,707027.51,386149.673
300068.SZ,20250828,16.42,16.66,16.05,16.65,495464.45,814129.157
300069.SZ,20250828,20.54,20.85,19.71,20.37,78618.01,159296.204
300070.SZ,20250828,4.6,4.63,4.47,4.58,779269.6,355717.144
300071.SZ,20250828,5.1,5.19,4.86,5.1,735545.25,369513.802
300072.SZ,20250828,3.63,3.69,3.51,3.66,400818.53,145073.059
300073.SZ,20250828,44.88,45.5,43.88,45.25,281446.79,1261341.46
300074.SZ,20250828,5.24,5.35,5.0,5.28,275702.0,143413.174
300075.SZ,20250828,18.68,18.75,17.81,18.62,369939.61,679251.397
300076.SZ,20250828,6.63,6.8,6.36,6.69,183714.28,121206.682
300077.SZ,20250828,27.3,28.49,26.75,28.35,751907.0,2077558.658
300078.SZ,20250828,3.65,3.72,3.51,3.69,620472.47,225121.394
300079.SZ,20250828,6.18,6.34,6.05,6.34,872050.16,542855.021
300080.SZ,20250828,4.28,4.33,4.05,4.23,293510.11,123481.545
300081.SZ,20250828,5.53,5.61,5.28,5.52,488899.13,266987.62
300082.SZ,20250828,7.72,7.78,7.37,7.62,157425.2,119474.561
300083.SZ,20250828,10.26,10.59,10.06,10.46,1368999.92,1418984.185
300084.SZ,20250828,8.11,8.68,8.11,8.68,502443.75,429972.931
300085.SZ,20250828,52.0,57.72,50.69,57.3,1155868.4,6346932.484
300086.SZ,20250828,6.7,6.79,6.4,6.67,307308.5,202720.864
300087.SZ,20250828,9.61,9.63,9.23,9.39,597268.27,562169.106
300088.SZ,20250828,6.82,7.05,6.8,7.0,1658304.48,1150543.821
300091.SZ,20250828,2.84,2.88,2.78,2.88,498988.02,141039.468
300092.SZ,20250828,13.1,13.27,12.4,12.88,143235.26,183818.574
300093.SZ,20250828,13.75,14.45,13.72,14.45,85800.2,121477.082
300094.SZ,20250828,3.76,3.87,3.6,3.74,1707654.72,635420.209
300095.SZ,20250828,10.35,10.52,9.69,10.2,272741.11,275923.642
300096.SZ,20250828,5.75,6.09,5.59,5.8,537876.19,316232.361
300097.SZ,20250828,5.7,5.87,5.63,5.85,97077.0,56001.876
300098.SZ,20250828,6.05,6.22,5.99,6.19,1388158.2,850329.89
300099.SZ,20250828,7.49,7.62,7.12,7.46,371040.14,273831.165
300100.SZ,20250828,47.66,47.98,45.32,47.0,403347.84,1879356.44
300101.SZ,20250828,26.26,27.32,25.72,26.59,279692.99,740972.726
300102.SZ,20250828,14.37,14.76,14.21,14.53,614835.4,887195.952
300103.SZ,20250828,7.76,8.07,7.49,7.96,219993.5,171783.699
300105.SZ,20250828,7.63,7.75,7.31,7.56,197993.79,148887.992
300106.SZ,20250828,11.79,12.03,11.23,11.7,187304.89,217739.827
300107.SZ,20250828,8.03,8.15,7.73,8.0,157389.13,125397.0
300109.SZ,20250828,18.31,19.25,18.0,18.81,237344.78,441027.281
300110.SZ,20250828,3.42,3.47,3.24,3.4,548969.54,184179.156
300111.SZ,20250828,3.85,3.98,3.83,3.98,441388.15,172348.253
300112.SZ,20250828,9.16,9.4,8.77,9.09,119522.11,108302.13
300113.SZ,20250828,27.07,27.85,26.64,27.57,481819.7,1313571.46
300115.SZ,20250828,25.0,25.45,24.29,25.44,925518.48,2307664.67
300118.SZ,20250828,10.52,10.84,10.31,10.71,479816.3,510467.439
300119.SZ,20250828,22.44,22.68,21.72,22.24,117457.74,260526.447
300120.SZ,20250828,9.14,9.5,9.06,9.49,461006.16,428771.426
300121.SZ,20250828,14.4,15.2,14.35,15.13,431260.65,644371.017
300122.SZ,20250828,22.83,23.08,21.8,22.72,574716.22,1288882.285
300123.SZ,20250828,6.76,7.06,6.68,6.98,1036335.03,716776.908
300124.SZ,20250828,72.08,73.8,71.51,73.78,664768.47,4840566.61
300125.SZ,20250828,9.01,9.11,7.81,7.99,318558.13,263438.185
300126.SZ,20250828,7.14,7.36,6.83,7.13,186016.78,131469.682
300127.SZ,20250828,33.2,36.3,33.2,35.98,392823.82,1367579.569
300128.SZ,20250828,5.54,5.55,5.28,5.5,432898.95,235959.876
300129.SZ,20250828,7.49,7.72,7.42,7.66,343332.1,261708.581
300130.SZ,20250828,32.0,32.25,30.19,32.25,414506.67,1304819.995
300131.SZ,20250828,9.18,9.92,9.13,9.88,974542.25,921670.075
300132.SZ,20250828,6.26,6.38,6.12,6.33,256990.8,160492.521
300133.SZ,20250828,8.61,8.7,8.38,8.68,1037550.62,889635.829
300134.SZ,20250828,13.5,13.86,13.2,13.85,240827.86,328076.934
300135.SZ,20250828,4.23,4.3,4.11,4.23,347783.34,145885.961
300136.SZ,20250828,27.28,28.28,26.75,27.81,586397.66,1610717.832
300137.SZ,20250828,7.09,7.09,6.75,6.92,135046.0,92952.086
300138.SZ,20250828,14.52,14.71,14.19,14.44,123235.01,177823.719
300139.SZ,20250828,19.29,19.68,18.71,19.48,275020.29,529233.911
300140.SZ,20250828,6.4,6.49,6.2,6.44,153625.81,97759.966
300141.SZ,20250828,9.4,9.6,8.8,9.25,104310.05,95798.309
300142.SZ,20250828,12.83,12.94,12.24,12.75,626946.13,790732.793
300143.SZ,20250828,10.73,11.28,10.31,11.02,378541.13,406942.682
300144.SZ,20250828,8.68,8.81,8.52,8.74,587108.18,510271.118
300145.SZ,20250828,5.0,5.23,4.94,5.16,1686385.94,855649.165
300146.SZ,20250828,12.28,12.38,11.95,12.23,258637.56,314893.38
300147.SZ,20250828,12.25,12.6,11.18,11.7,443747.2,527036.307
300148.SZ,20250828,5.28,5.36,5.03,5.24,715258.0,371945.106
300149.SZ,20250828,12.2,12.46,11.67,12.36,343287.76,414255.437
300150.SZ,20250828,5.68,5.76,5.41,5.72,583991.0,327901.995
300151.SZ,20250828,14.35,14.55,13.78,14.25,143665.45,203935.787
300152.SZ,20250828,2.96,2.99,2.8,2.9,475111.0,137805.645
300153.SZ,20250828,44.8,45.41,42.5,44.4,428736.89,1884912.682
300154.SZ,20250828,9.49,9.49,8.65,9.03,203174.0,183033.593
300155.SZ,20250828,5.06,5.15,4.77,5.01,191467.0,94878.03
300157.SZ,20250828,5.1,5.15,4.85,5.15,604007.62,303908.917
300158.SZ,20250828,8.85,9.03,8.47,8.81,951091.22,829383.233
300159.SZ,20250828,3.42,3.47,3.21,3.35,657639.8,222044.106
300160.SZ,20250828,6.15,6.21,5.97,6.18,299212.4,182832.564
300161.SZ,20250828,29.0,29.27,27.87,28.86,78712.0,225121.15
300162.SZ,20250828,7.88,8.03,7.55,8.0,209657.0,164419.198
