ts_code,trade_date,open,high,low,close,vol,amount
300355.SZ,20180115,12.47,12.58,11.9,11.97,532386.97,648751.774
300357.SZ,20180115,47.86,48.15,46.83,46.87,9123.54,43326.193
002642.SZ,20180115,13.2,13.2,12.43,12.49,119624.62,152957.06
002643.SZ,20180115,11.27,11.27,10.9,10.94,93195.76,103022.162
002644.SZ,20180115,9.87,9.97,9.76,9.77,13185.48,12984.315
002645.SZ,20180115,20.46,21.24,19.7,20.1,44786.87,91018.114
002646.SZ,20180115,15.44,15.55,15.04,15.05,17672.21,27073.777
002647.SZ,20180115,30.8,31.04,30.17,30.98,9543.57,29356.861
002648.SZ,20180115,18.56,19.2,18.21,18.97,158225.78,298039.257
002649.SZ,20180115,12.41,12.58,11.92,12.02,205175.93,250209.356
002650.SZ,20180115,7.18,7.18,6.97,7.03,63026.5,44656.759
002651.SZ,20180115,7.08,7.15,6.82,6.94,44817.5,31305.727
002652.SZ,20180115,7.13,7.18,6.99,7.15,35815.8,25294.121
002653.SZ,20180115,11.5,11.53,11.33,11.38,8976.0,10228.803
002654.SZ,20180115,6.61,6.67,6.31,6.32,46190.32,29753.732
002631.SZ,20180115,11.16,11.3,10.82,10.89,61097.97,67353.812
002632.SZ,20180115,8.31,8.31,7.93,7.97,59440.0,47911.379
002633.SZ,20180115,11.54,11.54,11.06,11.21,13192.0,14839.013
002634.SZ,20180115,7.12,7.17,7.1,7.14,39554.0,28207.729
002635.SZ,20180115,23.8,24.07,22.48,22.66,135618.87,312307.253
002636.SZ,20180115,15.6,15.6,14.91,15.02,62873.82,95302.983
002637.SZ,20180115,10.78,10.82,10.46,10.56,13961.41,14830.939
002638.SZ,20180115,4.83,4.86,4.63,4.64,167590.01,79044.995
002639.SZ,20180115,8.33,8.4,8.18,8.22,44277.2,36714.279
002640.SZ,20180115,18.0,18.0,17.2,17.36,94820.6,165151.976
002641.SZ,20180115,4.52,4.53,4.39,4.4,21224.2,9428.326
002179.SZ,20180115,38.0,38.06,35.9,36.22,101560.1,373003.797
002180.SZ,20180115,26.35,26.35,24.91,25.16,28070.14,71343.581
002181.SZ,20180115,4.99,4.99,4.85,4.88,25697.0,12622.127
002182.SZ,20180115,9.06,9.06,8.56,8.61,151254.82,132446.606
002183.SZ,20180115,7.6,7.65,7.29,7.35,347184.77,258619.088
002184.SZ,20180115,12.13,12.13,11.8,11.83,10693.54,12768.611
002186.SZ,20180115,17.93,18.21,17.91,17.99,16755.73,30310.949
002187.SZ,20180115,10.47,10.47,10.17,10.21,13531.6,13902.903
002190.SZ,20180115,20.07,20.46,19.55,19.55,74151.51,146413.824
002191.SZ,20180115,9.02,9.05,8.7,8.77,77774.58,68704.587
603908.SH,20180115,35.22,35.27,33.73,33.84,3185.0,10902.205
603669.SH,20180115,19.26,19.26,18.72,19.0,6941.08,13225.039
603676.SH,20180115,16.42,17.07,15.85,16.65,160242.46,266295.22
603678.SH,20180115,26.2,26.49,25.4,26.38,19228.74,49721.42
603686.SH,20180115,25.06,25.6,23.98,24.11,28641.68,70333.449
603688.SH,20180115,15.32,15.32,13.72,14.15,60466.18,85432.26
000739.SZ,20180115,6.46,6.9,6.39,6.6,114557.3,75657.051
000750.SZ,20180115,4.96,4.97,4.82,4.83,220999.0,107984.888
000751.SZ,20180115,5.5,5.52,5.25,5.36,353098.23,190665.831
000752.SZ,20180115,13.4,13.42,12.9,12.9,18881.44,24820.379
000753.SZ,20180115,3.94,3.95,3.85,3.88,41209.88,16048.427
000755.SZ,20180115,6.58,6.58,6.35,6.47,20732.21,13359.176
000756.SZ,20180115,13.8,14.23,13.7,13.85,44970.0,62755.031
000758.SZ,20180115,6.46,6.52,6.25,6.27,190382.23,121145.42
000759.SZ,20180115,9.0,9.0,8.5,8.54,123464.1,107780.079
000760.SZ,20180115,6.4,6.47,6.0,6.01,86591.04,53730.968
000761.SZ,20180115,5.35,5.35,5.11,5.14,262240.93,136110.749
000762.SZ,20180115,15.97,16.22,14.95,15.05,192835.36,298753.914
000767.SZ,20180115,3.01,3.01,2.95,2.95,72316.0,21505.949
000768.SZ,20180115,16.88,16.92,16.15,16.25,221349.26,365584.191
000776.SZ,20180115,17.62,17.76,17.39,17.56,358692.66,631888.826
000777.SZ,20180115,15.73,15.9,15.48,15.54,31951.37,49958.419
000778.SZ,20180115,5.43,5.48,5.24,5.26,292183.15,156414.298
000779.SZ,20180115,13.69,13.69,13.11,13.2,13250.02,17700.278
000780.SZ,20180115,5.06,5.09,4.85,4.89,59581.0,29661.722
000898.SZ,20180115,6.59,6.62,6.33,6.36,598712.54,384120.999
000899.SZ,20180115,6.01,6.01,5.72,5.8,29120.7,17120.124
000901.SZ,20180115,23.06,23.34,22.27,22.31,55917.87,127390.603
000902.SZ,20180115,10.08,10.65,10.01,10.35,112654.68,117641.383
000903.SZ,20180115,3.5,3.5,3.41,3.41,97338.42,33445.072
000905.SZ,20180115,10.83,11.11,10.6,10.65,57538.25,62118.92
000906.SZ,20180115,7.58,7.6,7.42,7.42,27528.8,20652.065
000908.SZ,20180115,6.32,6.35,6.09,6.15,40961.2,25407.492
000909.SZ,20180115,10.65,10.65,10.25,10.27,21075.7,21939.734
000910.SZ,20180115,24.89,24.98,24.17,24.25,36777.54,90160.269
000911.SZ,20180115,9.27,9.27,8.93,8.98,39400.02,35689.7
000913.SZ,20180115,19.5,19.6,18.56,18.85,30235.0,57331.516
000915.SZ,20180115,31.05,31.05,29.28,29.6,85546.07,255044.907
000917.SZ,20180115,8.79,8.79,8.3,8.33,196941.47,167715.894
000918.SZ,20180115,7.41,7.64,7.27,7.29,162324.28,120503.551
002531.SZ,20180115,7.5,7.52,7.08,7.09,158886.73,115583.997
600797.SH,20180115,12.7,12.87,12.25,12.44,317077.36,398179.168
600798.SH,20180115,5.08,5.08,4.94,4.95,93107.26,46562.639
600800.SH,20180115,6.5,6.53,6.19,6.25,72168.85,45831.897
600801.SH,20180115,14.06,14.18,13.77,13.87,267151.61,372624.898
600802.SH,20180115,8.01,8.34,8.01,8.11,112057.14,91429.016
600803.SH,20180115,14.58,14.83,14.35,14.75,171183.44,249937.268
600804.SH,20180115,17.18,17.18,16.48,16.57,100110.75,167112.096
600805.SH,20180115,6.19,6.22,5.97,6.01,55127.99,33396.371
600808.SH,20180115,4.23,4.24,4.04,4.07,1283096.82,526334.232
600809.SH,20180115,59.2,62.0,59.03,61.31,134577.35,822108.945
600810.SH,20180115,7.44,7.44,7.2,7.27,27306.32,19916.494
600811.SH,20180115,4.69,4.7,4.58,4.6,107097.4,49636.377
600812.SH,20180115,5.06,5.25,5.03,5.07,70107.0,36052.428
600814.SH,20180115,8.82,8.82,8.51,8.55,27409.77,23594.971
600815.SH,20180115,4.36,4.36,4.17,4.19,35349.0,15066.882
600816.SH,20180115,13.04,13.05,12.85,12.91,157766.94,203759.001
603111.SH,20180115,12.85,12.89,12.08,12.12,137721.3,169027.49
603113.SH,20180115,22.95,23.06,22.21,22.26,35990.97,81858.529
603116.SH,20180115,15.42,15.44,15.06,15.1,14062.83,21348.853
603117.SH,20180115,9.65,9.67,9.23,9.25,30573.0,28637.134
603118.SH,20180115,8.88,8.89,8.61,8.63,62678.69,54501.361
603123.SH,20180115,7.9,7.99,7.62,7.69,35962.09,28029.897
603126.SH,20180115,10.08,10.08,9.46,9.53,68300.5,66554.134
603128.SH,20180115,8.68,8.73,8.25,8.28,185686.04,157366.745
603131.SH,20180115,20.14,20.8,19.8,20.23,13720.76,28083.87
601999.SH,20180115,7.64,7.71,7.33,7.4,26951.32,20154.533
603000.SH,20180115,11.29,11.29,10.88,10.93,55585.26,61303.093
603001.SH,20180115,14.63,14.73,14.02,14.07,26145.9,37502.58
603002.SH,20180115,6.61,6.64,6.41,6.53,126845.5,82760.028
603003.SH,20180115,11.9,11.98,11.54,11.67,27359.26,32164.73
603005.SH,20180115,31.95,31.95,29.76,30.09,48244.7,147649.992
603006.SH,20180115,15.12,15.41,14.5,14.56,12086.0,17953.873
603008.SH,20180115,18.88,19.07,18.3,18.35,40850.96,76154.811
603009.SH,20180115,10.43,10.43,9.82,9.84,45980.78,45992.071
603010.SH,20180115,25.8,25.89,24.7,24.83,26603.07,66709.972
603011.SH,20180115,10.98,11.12,10.93,11.0,25063.0,27615.882
603012.SH,20180115,7.53,7.53,7.33,7.34,22203.0,16441.283
603015.SH,20180115,8.5,8.52,8.15,8.18,19983.88,16528.744
603016.SH,20180115,24.8,24.86,23.02,23.18,39892.77,94010.438
603017.SH,20180115,15.71,16.35,15.48,15.86,14661.87,23485.679
603387.SH,20180115,58.3,58.58,56.28,56.68,13864.11,79076.314
603393.SH,20180115,36.98,38.78,36.8,37.7,42540.0,161952.836
000030.SZ,20180115,8.12,8.13,7.88,7.92,39505.65,31571.438
000032.SZ,20180115,10.08,10.1,9.7,9.79,27538.4,27121.662
000036.SZ,20180115,9.94,10.3,9.78,9.9,353000.53,353292.608
000037.SZ,20180115,6.99,7.0,6.77,6.77,12270.0,8410.424
000038.SZ,20180115,20.15,20.49,19.3,19.69,30480.17,60836.84
000039.SZ,20180115,22.25,22.37,21.45,21.51,205862.86,447690.779
000040.SZ,20180115,13.18,13.34,13.12,13.21,34894.58,46218.82
000042.SZ,20180115,19.13,19.28,17.33,17.6,30591.79,56021.859
000043.SZ,20180115,10.18,10.2,9.92,10.02,60577.5,60689.242
000045.SZ,20180115,9.92,9.97,9.55,9.55,33730.0,32768.866
000048.SZ,20180115,20.18,20.39,19.93,19.93,3011.0,6029.985
000049.SZ,20180115,39.6,39.6,38.24,38.46,30853.17,119879.209
600643.SH,20180115,10.92,10.97,10.6,10.71,250429.09,270108.804
600644.SH,20180115,6.85,6.88,6.75,6.77,28010.01,19136.173
600647.SH,20180115,17.62,17.62,16.7,17.06,20195.98,34426.377
600648.SH,20180115,18.67,18.75,18.21,18.72,21697.25,40028.399
600649.SH,20180115,9.25,9.25,8.91,8.92,141062.57,128127.718
600650.SH,20180115,15.22,15.22,14.5,14.68,23659.0,35101.144
600651.SH,20180115,9.73,9.77,9.35,9.41,92561.59,87865.601
600652.SH,20180115,8.48,8.76,8.13,8.19,653288.77,550532.599
600653.SH,20180115,2.71,2.71,2.65,2.66,70250.0,18787.059
600654.SH,20180115,4.95,4.95,4.7,4.73,250614.25,119424.023
600655.SH,20180115,11.63,11.65,11.24,11.32,98600.16,112928.826
600657.SH,20180115,6.16,6.44,6.07,6.24,350467.25,219844.994
600658.SH,20180115,11.24,11.24,10.51,10.78,60478.5,65898.96
300179.SZ,20180115,6.16,6.24,6.01,6.04,19146.75,11668.88
300180.SZ,20180115,24.52,24.63,24.24,24.41,6556.62,15971.518
300181.SZ,20180115,7.17,7.17,6.83,6.87,190356.98,133599.821
300182.SZ,20180115,9.43,9.45,9.21,9.24,164499.07,152854.201
300183.SZ,20180115,19.03,19.9,18.31,18.42,62185.6,117735.302
300184.SZ,20180115,11.65,11.67,11.08,11.28,53953.81,60995.103
300185.SZ,20180115,2.38,2.39,2.34,2.35,261325.95,61688.678
300187.SZ,20180115,10.8,10.8,10.1,10.4,86340.26,89842.829
300188.SZ,20180115,20.65,20.65,19.6,19.75,108201.06,215067.48
300189.SZ,20180115,3.69,3.7,3.59,3.59,62746.52,22793.705
300190.SZ,20180115,11.7,11.7,11.19,11.21,32014.41,36444.247
300191.SZ,20180115,22.84,24.35,22.62,23.72,60509.41,141612.992
300192.SZ,20180115,12.99,12.99,12.47,12.48,14881.9,18856.987
300193.SZ,20180115,7.43,7.56,7.21,7.37,40673.2,29973.967
300194.SZ,20180115,5.84,5.92,5.71,5.75,40904.56,23814.131
300195.SZ,20180115,14.16,14.16,13.85,13.99,10442.48,14586.119
300196.SZ,20180115,13.57,13.69,13.2,13.35,21987.76,29448.617
300197.SZ,20180115,11.3,11.35,10.9,10.91,186493.0,206646.097
300198.SZ,20180115,6.28,6.29,6.05,6.06,106084.0,65587.764
300199.SZ,20180115,16.49,16.58,16.07,16.14,56802.0,92701.159
300200.SZ,20180115,9.75,9.79,9.51,9.63,16328.78,15645.335
300201.SZ,20180115,6.92,7.0,6.82,6.83,55072.53,38194.44
300202.SZ,20180115,18.71,18.94,18.41,18.63,42688.97,79640.376
300203.SZ,20180115,33.0,33.01,30.93,31.42,169318.06,539126.452
600091.SH,20180115,5.63,5.64,5.36,5.38,34021.95,18619.861
600094.SH,20180115,7.32,7.41,7.13,7.18,77456.05,56024.811
600095.SH,20180115,6.34,6.39,6.19,6.22,71203.46,44831.277
600281.SH,20180115,5.68,5.68,5.5,5.54,24966.01,13863.454
600282.SH,20180115,4.98,4.98,4.75,4.78,1097776.67,528219.907
600283.SH,20180115,12.25,12.47,12.17,12.27,35211.99,43511.789
600284.SH,20180115,9.6,9.64,9.35,9.36,26219.07,24862.432
600285.SH,20180115,9.45,9.65,9.36,9.42,63725.73,60601.745
600287.SH,20180115,7.57,7.59,7.36,7.39,31477.0,23512.906
600288.SH,20180115,8.97,8.97,8.56,8.59,47700.35,41484.034
600290.SH,20180115,12.97,13.04,12.87,12.93,19374.55,25054.819
600291.SH,20180115,24.3,25.13,24.3,24.65,337126.93,836741.173
600292.SH,20180115,9.14,9.15,8.76,8.77,63187.11,56174.503
600293.SH,20180115,8.28,8.37,8.05,8.09,84217.5,69014.546
600295.SH,20180115,14.72,14.92,13.68,13.93,175051.09,248988.799
600297.SH,20180115,7.76,7.94,7.76,7.91,183141.92,143471.874
600298.SH,20180115,33.52,34.79,33.52,34.59,157596.92,542191.104
600299.SH,20180115,11.66,11.88,11.44,11.7,26169.86,30593.801
600300.SH,20180115,4.6,4.63,4.46,4.49,73075.06,33225.745
600301.SH,20180115,7.93,7.94,7.53,7.64,15614.07,12059.049
600302.SH,20180115,6.08,6.08,5.77,5.8,28297.06,16715.371
600303.SH,20180115,9.21,9.24,8.93,8.95,72856.12,65967.115
600305.SH,20180115,11.35,11.65,11.3,11.35,111760.49,128273.412
600368.SH,20180115,5.34,5.34,5.16,5.18,63957.95,33515.431
600369.SH,20180115,4.73,4.74,4.6,4.61,204191.24,95415.4
600370.SH,20180115,3.2,3.21,3.08,3.09,50851.95,16000.345
600371.SH,20180115,10.3,10.39,9.84,9.9,22659.74,22789.743
600372.SH,20180115,13.86,13.88,13.45,13.47,46270.31,63089.806
600373.SH,20180115,17.52,17.52,16.0,16.28,130105.31,215420.501
600375.SH,20180115,5.66,5.67,5.45,5.55,46149.63,25514.958
600376.SH,20180115,10.31,10.36,10.09,10.16,100833.59,103087.784
600377.SH,20180115,9.98,10.02,9.9,10.0,67476.42,67275.914
600379.SH,20180115,11.6,11.64,11.22,11.56,24251.5,27785.392
600380.SH,20180115,12.61,12.91,12.4,12.41,639707.7,811904.272
600381.SH,20180115,10.38,10.39,9.95,10.02,34114.06,34494.056
600382.SH,20180115,12.98,12.98,12.67,12.71,21856.01,28006.417
600383.SH,20180115,15.92,16.37,15.67,15.94,949242.72,1518589.466
600385.SH,20180115,12.55,12.59,12.19,12.19,12460.0,15381.31
600386.SH,20180115,5.27,5.28,5.06,5.06,41247.0,21215.556
600387.SH,20180115,10.69,10.7,10.23,10.26,31773.78,33287.525
600388.SH,20180115,16.22,16.29,15.71,15.87,167916.16,266705.416
600389.SH,20180115,18.36,18.68,17.9,17.92,27859.26,51286.344
600390.SH,20180115,11.63,11.72,11.27,11.29,92972.24,106402.861
600391.SH,20180115,19.83,19.83,18.7,18.71,40306.36,77303.294
600392.SH,20180115,20.4,20.55,18.35,18.61,808711.4,1541935.97
600393.SH,20180115,7.02,7.04,6.75,6.77,184732.04,126614.521
600395.SH,20180115,7.1,7.1,6.82,6.84,127515.53,88448.508
300274.SZ,20180115,16.92,16.92,16.09,16.25,193509.78,316217.027
300275.SZ,20180115,14.22,14.3,13.31,13.47,48605.08,67156.799
300276.SZ,20180115,12.31,12.43,11.78,11.89,31130.98,37398.905
300277.SZ,20180115,8.3,8.3,7.78,7.88,52574.0,41869.557
300279.SZ,20180115,12.56,12.82,12.12,12.46,19732.68,24636.76
300281.SZ,20180115,12.41,12.66,12.3,12.31,3651.0,4535.564
300282.SZ,20180115,17.37,18.6,17.22,17.96,43540.85,77861.651
300283.SZ,20180115,5.61,5.61,5.39,5.43,23891.47,13067.286
300284.SZ,20180115,16.29,16.33,15.6,15.74,29668.51,47008.01
300285.SZ,20180115,19.32,19.32,18.4,18.6,50629.14,95096.577
300286.SZ,20180115,18.01,18.01,17.32,17.4,8176.0,14396.36
300493.SZ,20180115,13.54,13.54,12.91,13.0,34143.27,44852.361
300494.SZ,20180115,17.04,17.13,16.51,16.6,46030.3,77208.684
300495.SZ,20180115,15.6,16.15,15.35,15.57,44631.39,70449.486
300496.SZ,20180115,29.59,29.87,27.98,28.25,84641.95,244999.225
300497.SZ,20180115,35.8,36.5,35.5,36.43,12805.01,46158.809
300498.SZ,20180115,26.88,27.03,25.5,25.9,181594.14,478135.839
300499.SZ,20180115,20.61,20.79,19.24,19.31,9937.7,19822.81
300500.SZ,20180115,38.97,38.99,37.6,37.9,32064.2,122723.539
300501.SZ,20180115,34.9,35.15,33.83,34.12,3019.56,10369.304
300502.SZ,20180115,25.03,25.18,23.1,23.47,59724.23,142930.102
300503.SZ,20180115,12.85,12.85,12.05,12.16,19373.56,24152.319
300505.SZ,20180115,30.9,30.9,30.06,30.49,11961.5,36450.592
300506.SZ,20180115,22.9,22.9,21.5,21.8,26020.88,57456.769
300507.SZ,20180115,28.16,28.66,27.67,27.67,14354.17,40472.455
300508.SZ,20180115,72.38,72.38,68.08,68.8,5639.16,39210.966
300509.SZ,20180115,25.46,25.8,23.97,24.15,8332.0,20610.568
300510.SZ,20180115,26.68,27.1,26.11,26.2,8110.0,21401.687
300604.SZ,20180115,52.78,53.0,49.0,49.1,15898.0,79773.623
300605.SZ,20180115,26.74,27.2,26.0,26.1,5822.82,15388.606
300606.SZ,20180115,30.02,30.02,28.5,29.74,7983.0,23279.245
300607.SZ,20180115,62.01,62.11,59.61,61.95,8668.67,52738.76
300608.SZ,20180115,29.99,30.05,28.99,29.3,10409.9,30534.983
300609.SZ,20180115,35.59,35.59,33.36,33.63,16621.52,57064.286
300610.SZ,20180115,16.46,16.46,15.85,15.86,9284.5,14887.118
300611.SZ,20180115,14.41,14.45,13.58,13.61,15361.02,21303.394
300612.SZ,20180115,38.59,42.35,37.55,42.35,114539.13,472863.688
300613.SZ,20180115,187.0,187.0,170.16,171.35,10667.05,188178.82
300615.SZ,20180115,31.43,31.43,29.86,29.95,11881.0,35991.15
300616.SZ,20180115,158.5,164.0,157.0,162.0,3182.88,51320.479
300617.SZ,20180115,49.54,49.54,46.9,47.1,5691.5,27291.492
300618.SZ,20180115,286.23,292.0,275.58,280.5,26870.85,759948.065
300619.SZ,20180115,43.27,43.27,40.16,40.5,12544.79,51818.176
300620.SZ,20180115,36.5,36.58,34.12,34.35,13852.64,49062.043
002120.SZ,20180115,44.17,44.75,42.3,42.35,13294.12,58217.878
002121.SZ,20180115,9.01,9.01,8.73,8.76,79112.97,69927.461
002123.SZ,20180115,10.32,10.32,10.03,10.07,58235.95,59079.075
002124.SZ,20180115,8.81,8.84,8.48,8.49,32346.0,27899.095
002126.SZ,20180115,9.4,9.44,9.07,9.12,80750.09,74129.966
002127.SZ,20180115,11.79,12.7,11.79,12.35,131765.14,161857.523
002128.SZ,20180115,11.12,11.17,10.6,10.64,283689.03,306229.965
002129.SZ,20180115,10.58,10.69,10.05,10.18,821367.53,846832.245
002130.SZ,20180115,5.88,5.9,5.6,5.71,137003.06,78089.413
002131.SZ,20180115,2.84,2.85,2.72,2.74,1435221.67,401873.198
002132.SZ,20180115,5.25,5.26,5.18,5.26,67025.23,35001.823
002133.SZ,20180115,5.11,5.15,4.93,4.95,174433.9,87570.129
002135.SZ,20180115,7.06,7.08,6.8,6.88,83965.75,57993.332
002136.SZ,20180115,14.45,14.48,13.77,13.8,41444.54,58246.84
002137.SZ,20180115,7.19,7.24,6.87,6.91,40316.58,28262.907
002138.SZ,20180115,16.43,16.44,15.89,16.0,96686.12,154793.115
002139.SZ,20180115,10.88,10.89,10.45,10.5,135206.7,144324.861
002140.SZ,20180115,11.25,11.25,10.75,10.75,52021.9,57099.65
002141.SZ,20180115,7.57,7.57,7.21,7.21,46639.5,34459.017
002213.SZ,20180115,16.79,16.79,16.37,16.6,17331.0,28695.309
002214.SZ,20180115,7.69,7.74,7.24,7.27,122474.94,90835.286
002215.SZ,20180115,7.0,7.0,6.76,6.86,69569.88,47668.672
002216.SZ,20180115,8.18,8.25,8.13,8.16,28863.86,23618.887
002217.SZ,20180115,9.41,9.44,9.23,9.4,180613.82,168384.176
002218.SZ,20180115,5.2,5.21,4.97,5.0,352467.46,179088.877
002220.SZ,20180115,7.57,7.59,7.4,7.43,22691.96,16978.757
002221.SZ,20180115,12.81,13.01,12.61,12.76,178951.97,229610.638
002222.SZ,20180115,17.85,17.87,16.53,16.72,164307.98,280202.026
002223.SZ,20180115,20.5,20.91,20.39,20.72,78605.95,162743.886
002224.SZ,20180115,8.86,8.9,8.58,8.59,44181.0,38386.869
002225.SZ,20180115,5.2,5.22,5.1,5.11,30240.11,15506.174
002226.SZ,20180115,6.15,6.15,5.95,5.97,50909.2,30732.435
002227.SZ,20180115,18.3,18.34,17.3,17.46,17246.44,30716.552
002228.SZ,20180115,4.33,4.33,4.17,4.18,54550.88,23191.004
002229.SZ,20180115,10.01,10.02,9.54,9.54,109513.66,107602.35
002230.SZ,20180115,65.1,66.25,63.87,65.01,519806.45,3388013.363
002231.SZ,20180115,10.61,10.64,10.35,10.53,24403.0,25581.073
002232.SZ,20180115,10.61,10.61,10.08,10.15,30285.61,31301.683
002233.SZ,20180115,11.82,12.06,11.55,11.61,161780.72,190819.968
002234.SZ,20180115,11.5,11.52,10.9,10.91,62158.35,69123.615
002384.SZ,20180115,31.3,31.3,28.95,29.13,101886.7,301401.005
002385.SZ,20180115,6.46,6.65,6.45,6.56,306977.5,200887.758
002386.SZ,20180115,8.93,8.98,8.18,8.35,263391.46,225267.701
002387.SZ,20180115,16.62,16.9,16.31,16.62,40284.59,66973.248
002388.SZ,20180115,8.11,8.11,7.82,7.82,27989.0,22161.947
002389.SZ,20180115,19.19,19.33,18.14,18.17,83083.66,153577.956
002390.SZ,20180115,8.1,8.13,8.02,8.06,102378.25,82396.515
002391.SZ,20180115,15.44,15.68,15.27,15.44,44531.83,69167.093
002392.SZ,20180115,5.08,5.11,4.96,4.98,89270.0,44894.053
002393.SZ,20180115,31.95,31.95,31.0,31.0,10432.01,32750.222
002394.SZ,20180115,12.38,12.43,12.21,12.24,16612.0,20491.579
002395.SZ,20180115,12.29,12.3,11.98,12.0,9832.0,11858.813
002396.SZ,20180115,20.6,20.75,19.83,20.01,178266.05,362006.619
002397.SZ,20180115,6.48,6.48,6.4,6.41,9142.45,5871.184
000587.SZ,20180115,7.12,7.2,7.09,7.16,451995.0,323067.443
000589.SZ,20180115,4.66,4.67,4.52,4.53,52842.0,24224.27
000590.SZ,20180115,14.59,14.74,14.2,14.35,9043.88,13106.551
000591.SZ,20180115,5.65,5.65,5.51,5.51,198247.4,110334.886
000593.SZ,20180115,9.36,9.9,9.35,9.45,72430.12,69750.835
000595.SZ,20180115,5.22,5.26,5.03,5.07,56495.0,28983.629
000596.SZ,20180115,70.78,72.99,70.78,70.93,45520.56,326299.452
000597.SZ,20180115,11.68,11.78,11.41,11.46,61457.0,71470.721
000598.SZ,20180115,5.43,5.43,5.31,5.33,173478.33,93148.001
000599.SZ,20180115,6.44,6.44,6.13,6.18,63449.0,39752.17
000600.SZ,20180115,8.22,8.28,8.02,8.06,131510.0,106908.396
000601.SZ,20180115,7.28,7.28,7.1,7.1,39473.0,28273.827
000603.SZ,20180115,12.39,12.42,12.0,12.03,34859.29,42394.369
000605.SZ,20180115,18.75,18.77,18.13,18.18,23341.49,42902.485
000606.SZ,20180115,8.77,8.83,8.52,8.63,19022.0,16449.281
000607.SZ,20180115,6.37,6.39,6.11,6.15,38616.88,24002.355
000608.SZ,20180115,6.86,6.88,6.53,6.63,50248.93,33518.379
000609.SZ,20180115,11.44,11.52,10.95,11.0,44624.19,49948.289
000610.SZ,20180115,11.45,11.45,10.34,10.34,78084.0,82019.63
000611.SZ,20180115,7.44,7.44,7.07,7.1,31951.51,22955.506
000612.SZ,20180115,8.96,8.96,8.48,8.48,83069.62,72170.218
000613.SZ,20180115,8.07,8.16,7.8,7.83,17317.09,13757.967
000615.SZ,20180115,12.5,12.78,11.46,11.57,871381.56,1067477.239
000616.SZ,20180115,3.73,3.75,3.56,3.6,214473.26,78018.74
000617.SZ,20180115,14.32,14.45,13.81,13.88,18600.0,26272.455
000700.SZ,20180115,5.74,5.74,5.55,5.56,54720.0,30745.553
000701.SZ,20180115,10.15,10.15,9.77,9.8,45502.38,45024.626
000702.SZ,20180115,7.11,7.15,6.85,6.95,36464.52,25420.165
000705.SZ,20180115,8.3,8.33,8.06,8.08,20213.1,16476.801
000708.SZ,20180115,11.65,11.66,11.15,11.18,43337.11,48950.911
000709.SZ,20180115,4.04,4.05,3.92,3.94,886958.95,354093.877
000710.SZ,20180115,53.01,53.1,50.0,50.37,20917.81,107337.124
000711.SZ,20180115,12.69,12.69,12.14,12.19,56025.72,68933.879
000712.SZ,20180115,16.49,16.49,15.81,15.87,94192.65,151775.413
000713.SZ,20180115,6.81,6.81,6.62,6.64,23738.3,15904.376
000715.SZ,20180115,9.51,9.56,9.4,9.42,8390.0,7946.263
000716.SZ,20180115,5.85,5.85,5.51,5.53,110927.14,62427.373
000717.SZ,20180115,8.51,8.51,8.1,8.22,915889.52,757205.313
000718.SZ,20180115,5.35,5.38,5.06,5.06,690373.14,359027.943
000719.SZ,20180115,9.27,9.31,9.04,9.05,16207.27,14883.106
002586.SZ,20180115,9.4,9.4,8.96,8.99,43198.0,39415.296
002587.SZ,20180115,7.15,7.32,6.91,6.91,198012.27,140489.712
002588.SZ,20180115,6.68,6.8,6.66,6.72,74358.5,50026.711
002589.SZ,20180115,13.25,13.35,12.78,12.8,108689.7,141151.228
002590.SZ,20180115,12.95,12.95,12.62,12.66,33345.18,42525.794
002591.SZ,20180115,10.44,10.56,10.02,10.14,36902.92,37467.028
002593.SZ,20180115,4.38,4.4,4.23,4.25,32715.74,14110.242
002594.SZ,20180115,67.25,68.1,64.88,65.14,151890.34,1006209.959
002595.SZ,20180115,18.47,18.47,17.96,18.04,25217.63,45776.053
002596.SZ,20180115,11.33,11.37,11.25,11.34,60625.86,68548.69
002597.SZ,20180115,25.6,25.94,24.99,25.57,126315.74,321756.914
002598.SZ,20180115,9.75,10.31,9.7,10.02,29291.38,29526.23
002599.SZ,20180115,12.21,12.21,11.65,11.91,16016.45,19054.991
002671.SZ,20180115,7.01,7.07,6.8,6.83,36540.4,25216.339
002672.SZ,20180115,15.91,16.04,15.5,15.59,52018.77,81869.859
002673.SZ,20180115,12.38,12.42,11.85,11.89,347957.42,420827.547
002674.SZ,20180115,10.56,10.95,10.51,10.75,37721.0,40457.778
002675.SZ,20180115,11.3,11.3,10.65,10.66,66769.66,72715.376
002677.SZ,20180115,17.63,17.66,17.0,17.2,29992.72,52353.183
002678.SZ,20180115,11.13,11.13,10.88,10.88,8227.0,9046.295
002679.SZ,20180115,20.87,20.88,20.3,20.35,9832.12,20195.629
002680.SZ,20180115,14.85,15.08,14.57,14.67,48494.2,72308.67
002681.SZ,20180115,10.42,10.46,9.95,9.95,81577.31,82429.281
002682.SZ,20180115,11.25,11.3,11.0,11.03,30400.69,33699.643
002683.SZ,20180115,7.64,7.64,7.41,7.46,36310.5,27310.135
002810.SZ,20180115,26.31,26.31,25.18,25.43,15741.86,40223.72
002811.SZ,20180115,19.02,19.12,18.6,18.6,8948.0,16797.703
