ts_code,trade_date,open,high,low,close,vol,amount
002992.SZ,20210114,22.55,23.2,22.42,23.1,10057.34,23124.587
300897.SZ,20210114,35.3,37.35,35.3,36.78,9755.0,35762.833
300758.SZ,20210114,22.41,22.85,22.31,22.6,16347.5,37027.627
603810.SH,20210114,23.08,24.4,23.06,24.15,13610.8,32567.017
002942.SZ,20210114,26.31,27.49,26.31,26.91,6513.28,17559.519
300849.SZ,20210114,19.62,19.92,19.19,19.6,13976.64,27396.141
300894.SZ,20210114,43.86,47.85,42.52,45.32,77832.16,351626.557
300655.SZ,20210114,29.2,32.0,29.2,31.05,64803.86,199583.97
603260.SH,20210114,39.8,40.8,38.91,39.29,73179.17,290722.25
601949.SH,20210114,5.53,6.14,5.53,6.14,285212.42,170118.141
603980.SH,20210114,6.05,6.08,5.98,6.03,11889.4,7173.061
300666.SZ,20210114,47.28,51.36,46.84,50.54,96660.75,479315.463
603757.SH,20210114,18.19,18.84,18.1,18.5,15814.96,29179.261
601619.SH,20210114,3.08,3.12,2.98,3.11,293811.12,89457.274
002890.SZ,20210114,19.85,20.6,19.7,20.26,12567.14,25362.982
300660.SZ,20210114,16.13,17.15,16.01,16.69,16666.28,27706.439
603458.SH,20210114,13.75,14.28,13.71,14.08,27350.95,38463.61
603813.SH,20210114,12.89,13.12,12.63,13.12,7038.0,9075.556
000635.SZ,20210114,7.03,7.11,6.93,7.03,29464.8,20687.446
000636.SZ,20210114,35.99,35.99,34.4,35.43,438163.95,1545842.042
000637.SZ,20210114,3.76,3.85,3.73,3.83,19293.98,7319.686
000638.SZ,20210114,4.95,5.12,4.67,4.73,132106.1,63537.791
000639.SZ,20210114,5.74,5.82,5.66,5.77,150711.66,86489.522
000650.SZ,20210114,5.97,6.11,5.93,5.96,172209.25,103349.499
000651.SZ,20210114,65.02,65.57,63.0,63.12,447035.12,2860894.596
000652.SZ,20210114,5.07,5.15,4.95,5.07,283657.93,143561.379
000655.SZ,20210114,6.61,6.76,6.5,6.69,142869.82,94993.082
000656.SZ,20210114,7.28,7.5,7.11,7.15,412723.62,301224.342
000657.SZ,20210114,6.81,6.86,6.6,6.6,147486.8,98590.041
000659.SZ,20210114,3.09,3.16,3.01,3.03,157761.36,48420.948
000661.SZ,20210114,486.88,486.88,464.01,464.51,49324.72,2328121.999
000663.SZ,20210114,3.84,3.86,3.8,3.84,10338.97,3956.477
000665.SZ,20210114,4.31,4.8,4.29,4.59,215622.74,98451.988
000666.SZ,20210114,7.54,7.8,7.51,7.65,54953.93,42205.239
000667.SZ,20210114,3.85,3.86,3.77,3.8,84322.61,32053.587
000668.SZ,20210114,13.5,14.18,13.25,13.4,55188.46,74653.524
000669.SZ,20210114,1.85,1.9,1.8,1.9,75429.51,13940.672
000671.SZ,20210114,6.22,6.41,6.21,6.27,268108.45,168210.959
000672.SZ,20210114,20.0,20.6,19.94,20.32,118655.58,241213.199
000673.SZ,20210114,1.14,1.21,1.14,1.21,91187.18,10943.312
000676.SZ,20210114,5.58,5.85,5.32,5.71,575487.19,322156.174
000677.SZ,20210114,2.46,2.46,2.4,2.44,53586.91,12991.181
000678.SZ,20210114,4.85,4.98,4.73,4.86,48808.39,23788.053
000679.SZ,20210114,2.95,2.95,2.95,2.95,4419.0,1303.605
000680.SZ,20210114,4.11,4.24,3.81,3.85,1326201.34,531066.164
000681.SZ,20210114,13.51,14.69,13.46,14.22,442722.5,621623.275
000682.SZ,20210114,4.68,4.75,4.63,4.69,52236.58,24604.922
000683.SZ,20210114,2.02,2.03,1.99,2.03,243099.88,48886.941
000685.SZ,20210114,8.11,8.19,8.08,8.12,55609.02,45216.259
000686.SZ,20210114,9.38,9.44,9.27,9.29,283535.0,264897.871
000687.SZ,20210114,1.7,1.71,1.67,1.69,33066.6,5579.387
000688.SZ,20210114,8.54,9.3,8.38,9.03,223725.5,199785.867
000690.SZ,20210114,6.8,7.11,6.79,6.9,210408.16,146446.861
000691.SZ,20210114,4.03,4.12,4.0,4.08,28169.35,11478.059
000692.SZ,20210114,2.71,2.85,2.71,2.75,49345.01,13750.765
000695.SZ,20210114,5.03,5.12,4.98,5.0,39230.5,19738.507
001696.SZ,20210114,7.27,7.28,7.04,7.09,144014.49,102783.448
000697.SZ,20210114,11.0,11.09,10.41,10.49,157007.0,167075.955
000698.SZ,20210114,4.38,4.64,4.3,4.49,168112.81,75646.167
000700.SZ,20210114,5.86,5.86,5.55,5.68,234910.32,133383.676
000701.SZ,20210114,4.45,4.65,4.43,4.64,38987.5,17790.478
000702.SZ,20210114,6.15,6.87,6.11,6.7,345527.02,225638.433
600506.SH,20210114,7.5,7.7,7.36,7.62,59852.83,44983.136
600508.SH,20210114,9.13,9.18,9.06,9.08,74738.14,68013.352
600509.SH,20210114,4.59,4.6,4.33,4.33,352312.88,156404.676
600518.SH,20210114,2.49,2.58,2.45,2.5,421152.09,105634.809
600519.SH,20210114,2156.0,2163.0,2116.11,2134.0,36152.2,7722089.684
600520.SH,20210114,5.7,5.89,5.64,5.76,23576.0,13599.882
600523.SH,20210114,16.29,16.56,15.85,16.39,120916.56,196423.938
600528.SH,20210114,9.2,9.79,9.15,9.58,565872.24,541802.918
600530.SH,20210114,2.61,2.64,2.56,2.58,37768.5,9801.275
600533.SH,20210114,2.99,3.1,2.97,3.07,92514.9,28095.414
600536.SH,20210114,78.0,81.8,76.51,81.2,278613.59,2221283.922
600539.SH,20210114,6.68,6.8,6.68,6.78,1725.84,1167.851
600548.SH,20210114,8.58,8.7,8.54,8.62,21107.31,18221.963
600550.SH,20210114,4.69,4.69,4.56,4.6,77141.63,35614.282
600555.SH,20210114,1.42,1.46,1.41,1.43,46019.0,6589.696
600556.SH,20210114,10.95,11.47,10.88,11.23,67011.03,74845.65
600558.SH,20210114,2.88,2.93,2.84,2.91,63502.64,18364.563
600566.SH,20210114,19.74,20.0,19.69,19.91,27514.89,54715.311
600567.SH,20210114,3.22,3.27,3.18,3.21,609547.59,196169.664
600568.SH,20210114,1.5,1.59,1.5,1.55,87999.97,13621.537
600569.SH,20210114,2.31,2.34,2.26,2.28,409167.35,93782.49
600578.SH,20210114,2.9,2.95,2.89,2.92,65027.24,19016.155
600582.SH,20210114,3.19,3.24,3.14,3.16,347574.17,110776.97
600583.SH,20210114,4.66,4.68,4.56,4.6,296538.87,137000.711
600585.SH,20210114,57.0,57.27,55.72,56.19,405238.83,2279159.949
600588.SH,20210114,43.85,47.95,43.85,47.6,419505.09,1948703.904
600589.SH,20210114,2.85,2.89,2.79,2.89,52539.62,14972.807
600596.SH,20210114,10.85,10.89,10.4,10.66,378707.63,401983.043
600598.SH,20210114,18.22,18.26,17.23,18.01,346361.77,612480.892
600599.SH,20210114,4.15,4.2,4.12,4.2,13503.11,5617.188
600600.SH,20210114,101.34,101.49,95.8,96.97,79096.75,768945.647
600601.SH,20210114,3.93,4.01,3.9,3.97,210416.41,83476.63
600602.SH,20210114,5.09,5.6,5.05,5.6,119076.18,64534.383
600603.SH,20210114,4.51,4.58,4.48,4.56,35250.63,16007.426
600604.SH,20210114,6.28,6.43,6.25,6.38,86799.35,55062.422
600605.SH,20210114,11.2,11.38,11.11,11.32,3684.64,4158.916
600606.SH,20210114,5.63,5.9,5.62,5.85,615858.33,357216.084
600608.SH,20210114,3.86,3.99,3.82,3.93,9414.0,3684.439
600609.SH,20210114,4.28,4.41,4.15,4.22,198394.27,84921.243
600610.SH,20210114,4.69,4.83,4.67,4.74,18096.0,8612.407
600611.SH,20210114,3.61,3.7,3.61,3.68,91112.13,33407.043
600612.SH,20210114,46.7,48.26,46.5,47.88,26496.94,126575.427
600613.SH,20210114,4.28,4.35,4.25,4.29,16713.4,7205.442
600615.SH,20210114,5.24,5.34,5.16,5.28,20143.52,10618.708
600507.SH,20210114,7.03,7.21,6.9,7.13,391908.56,277237.362
600403.SH,20210114,4.48,4.48,4.14,4.2,493663.61,208900.421
600517.SH,20210114,5.56,5.67,5.54,5.58,119068.37,66729.974
688099.SH,20210114,77.08,78.95,72.56,76.97,32388.62,246723.772
688002.SH,20210114,107.0,107.0,100.8,102.4,40856.58,423879.576
688116.SH,20210114,59.75,62.53,57.07,60.81,29777.7,178544.917
688218.SH,20210114,16.35,16.92,16.05,16.76,6504.22,10777.512
688005.SH,20210114,46.8,47.32,43.13,44.68,89578.36,401504.509
688526.SH,20210114,35.95,38.5,35.71,37.77,22185.52,82841.772
002993.SZ,20210114,61.35,66.86,60.29,64.4,42807.53,273583.457
300843.SZ,20210114,25.44,26.19,24.76,25.71,25647.71,65484.153
002987.SZ,20210114,49.5,51.7,49.1,50.66,27570.14,139411.482
002227.SZ,20210114,13.97,14.08,13.4,13.51,29639.01,40320.802
002244.SZ,20210114,4.41,4.53,4.4,4.45,213605.16,95454.901
002237.SZ,20210114,12.02,12.1,11.95,11.98,63118.28,75669.323
002230.SZ,20210114,46.05,46.88,44.4,44.65,668929.09,3028462.337
002235.SZ,20210114,3.66,3.75,3.55,3.59,292686.83,106207.682
002231.SZ,20210114,4.56,4.61,4.44,4.46,60103.26,27051.722
002229.SZ,20210114,6.1,6.31,6.07,6.29,41928.32,25951.806
002249.SZ,20210114,4.09,4.1,3.89,3.98,571416.61,227193.694
002253.SZ,20210114,13.45,13.78,13.45,13.66,28548.8,38946.74
002246.SZ,20210114,7.0,7.06,6.9,7.04,24512.63,17109.865
002234.SZ,20210114,15.09,15.27,15.0,15.13,32465.76,49149.89
002233.SZ,20210114,12.68,12.87,12.58,12.72,176548.96,225044.668
002243.SZ,20210114,10.75,11.09,10.75,10.9,33924.0,36960.753
002236.SZ,20210114,23.8,24.47,23.0,23.67,592170.89,1408603.356
002240.SZ,20210114,21.92,22.37,20.3,21.56,456014.63,984526.256
002252.SZ,20210114,7.3,7.34,7.25,7.29,172208.04,125530.978
002265.SZ,20210114,7.02,7.02,6.71,6.71,34701.0,23523.645
002239.SZ,20210114,4.7,4.71,4.55,4.6,765944.36,353678.88
002238.SZ,20210114,6.16,6.34,6.13,6.3,19351.59,12096.262
002247.SZ,20210114,1.51,1.58,1.47,1.56,62896.0,9684.638
002241.SZ,20210114,43.19,44.5,41.94,42.9,1253048.36,5427670.86
002245.SZ,20210114,10.41,10.53,9.94,10.0,511130.36,517329.531
002242.SZ,20210114,33.6,33.68,32.35,32.58,63068.28,206508.044
601126.SH,20210114,6.32,6.44,6.14,6.36,65695.62,41341.849
002448.SZ,20210114,5.05,5.15,5.05,5.1,32592.07,16631.031
002251.SZ,20210114,8.1,8.32,8.04,8.22,44828.52,36660.626
002467.SZ,20210114,5.67,6.2,5.67,5.97,393275.02,235314.986
002274.SZ,20210114,4.63,4.72,4.57,4.71,48292.97,22508.657
601901.SH,20210114,9.03,9.14,8.86,8.93,916288.86,823676.86
002797.SZ,20210114,8.1,8.1,7.86,7.97,1136065.53,904797.286
600918.SH,20210114,16.12,16.34,15.76,15.9,338688.02,540992.703
600909.SH,20210114,7.47,7.52,7.35,7.35,544421.08,404463.408
601878.SH,20210114,14.1,14.3,13.9,13.9,439979.36,616757.987
002527.SZ,20210114,5.35,5.68,5.35,5.59,51790.21,28604.379
002473.SZ,20210114,5.46,5.67,5.34,5.39,9426.05,5091.358
002530.SZ,20210114,7.53,8.27,7.47,8.27,120946.3,95994.651
002614.SZ,20210114,13.75,14.3,13.68,14.12,168041.29,235596.98
002472.SZ,20210114,7.84,8.28,7.81,8.25,129980.5,105820.495
002595.SZ,20210114,29.25,31.45,29.05,30.61,57530.52,174882.815
002569.SZ,20210114,9.51,9.72,9.03,9.11,10256.0,9339.018
601336.SH,20210114,54.88,55.95,54.27,54.95,155122.27,851914.809
002269.SZ,20210114,1.29,1.29,1.23,1.23,407602.97,51036.813
002272.SZ,20210114,4.67,5.1,4.52,4.96,175941.03,84775.928
002275.SZ,20210114,16.08,16.1,15.4,15.63,38106.61,59893.193
002266.SZ,20210114,4.29,4.54,4.25,4.5,289832.28,128895.656
603323.SH,20210114,4.73,4.91,4.72,4.82,274131.57,132542.236
002273.SZ,20210114,11.89,12.29,11.8,12.16,426623.77,516674.467
002396.SZ,20210114,23.37,24.82,23.11,23.98,188809.78,456877.296
002490.SZ,20210114,3.06,3.25,3.01,3.21,84915.1,26816.862
601107.SH,20210114,3.01,3.05,3.0,3.04,23275.0,7051.194
601788.SH,20210114,18.73,18.79,17.8,17.82,712190.85,1292625.26
601766.SH,20210114,7.0,7.63,6.87,7.63,7922106.75,5888225.122
002307.SZ,20210114,4.78,4.94,4.77,4.9,77268.18,37693.468
300859.SZ,20210114,14.95,15.65,14.68,15.25,58267.12,88572.346
603199.SH,20210114,17.32,18.39,17.32,18.25,4172.0,7568.246
601010.SH,20210114,2.82,2.85,2.8,2.84,50570.21,14274.309
601128.SH,20210114,7.18,7.27,7.08,7.1,277959.12,198900.188
300040.SZ,20210114,6.31,6.45,6.23,6.34,72090.36,45673.953
002276.SZ,20210114,6.82,6.94,6.63,6.87,145222.24,98964.061
600908.SH,20210114,5.76,6.2,5.76,5.93,530331.3,316559.996
002284.SZ,20210114,5.4,5.58,5.36,5.44,152623.42,83303.192
002282.SZ,20210114,9.0,9.12,8.82,9.01,14831.76,13323.696
002362.SZ,20210114,23.97,24.47,23.81,24.22,41416.42,100194.022
002283.SZ,20210114,5.23,5.39,5.17,5.3,147187.27,77634.464
002807.SZ,20210114,4.13,4.21,4.11,4.16,194967.59,81273.504
002438.SZ,20210114,13.09,13.09,12.55,12.58,58375.15,74301.259
300002.SZ,20210114,4.39,4.51,4.28,4.42,495386.93,218504.575
601633.SH,20210114,48.51,49.5,44.83,44.83,504433.27,2361102.148
002277.SZ,20210114,3.19,3.29,3.19,3.28,103612.76,33604.887
002278.SZ,20210114,6.08,6.12,5.97,6.01,25720.25,15525.723
601727.SH,20210114,5.45,5.64,5.42,5.51,1718565.75,954483.697
002461.SZ,20210114,9.18,9.18,8.78,8.85,150370.55,134057.361
002599.SZ,20210114,3.6,3.65,3.55,3.6,24549.72,8837.094
002279.SZ,20210114,4.13,4.25,4.11,4.2,46666.28,19539.128
002280.SZ,20210114,1.41,1.41,1.41,1.41,50026.57,7053.746
002285.SZ,20210114,4.4,4.65,4.4,4.56,156889.69,71145.164
002286.SZ,20210114,9.81,10.02,9.58,9.66,208656.0,202687.986
002287.SZ,20210114,30.33,31.96,29.9,30.82,108421.7,338493.053
002740.SZ,20210114,4.36,4.5,4.33,4.41,32603.0,14385.013
603369.SH,20210114,62.15,62.66,58.48,59.6,185584.32,1121263.397
603011.SH,20210114,4.76,4.88,4.66,4.81,54576.0,26029.557
603698.SH,20210114,16.7,17.25,16.47,17.25,511296.94,869784.246
601021.SH,20210114,52.87,53.39,51.23,51.28,44338.75,230271.679
603320.SH,20210114,9.67,9.92,9.58,9.81,6865.4,6693.542
603606.SH,20210114,26.7,27.49,25.79,26.03,181263.08,480143.821
002742.SZ,20210114,5.03,5.25,5.0,5.13,45001.5,23091.781
300463.SZ,20210114,50.9,50.99,46.41,48.4,93291.99,450458.695
300398.SZ,20210114,17.06,18.38,17.06,18.16,129295.57,231428.964
603696.SH,20210114,10.49,10.49,9.93,10.13,33167.4,33526.85
002730.SZ,20210114,10.3,10.5,10.12,10.26,50914.79,52467.714
601828.SH,20210114,9.02,9.29,9.0,9.26,78462.55,72260.82
603013.SH,20210114,13.21,13.32,12.91,13.24,12953.16,17030.584
002761.SZ,20210114,7.79,8.1,7.75,7.98,24489.45,19531.949
603318.SH,20210114,6.35,6.35,6.16,6.25,32070.07,20021.67
300523.SZ,20210114,28.65,29.18,28.1,28.8,19478.88,55723.025
300443.SZ,20210114,35.0,35.48,33.85,34.68,76660.72,265215.875
300455.SZ,20210114,11.42,11.64,11.13,11.52,66303.29,75490.61
300449.SZ,20210114,11.0,11.33,10.99,11.07,137831.78,153816.24
603726.SH,20210114,10.9,11.15,10.8,11.0,8345.18,9209.032
002768.SZ,20210114,31.98,32.81,31.6,32.33,46473.55,149784.798
603015.SH,20210114,5.6,5.94,5.53,5.81,23988.87,13810.397
603959.SH,20210114,12.98,12.98,11.55,11.55,150023.39,178588.76
603368.SH,20210114,21.08,21.1,20.81,21.05,18480.17,38707.276
002791.SZ,20210114,177.51,183.3,174.53,180.12,19495.59,348472.473
002732.SZ,20210114,22.82,23.0,22.4,22.46,16975.17,38461.771
002808.SZ,20210114,6.94,7.02,6.84,6.94,21556.6,14959.846
300384.SZ,20210114,12.81,13.25,12.69,13.02,32568.36,42391.163
603383.SH,20210114,27.37,29.0,27.03,28.46,23798.75,67122.394
300406.SZ,20210114,22.69,23.8,22.3,23.16,49149.24,113973.453
603188.SH,20210114,5.24,5.24,5.05,5.05,25394.0,12924.598
300511.SZ,20210114,11.15,11.34,11.06,11.23,68210.23,76494.251
300441.SZ,20210114,9.48,9.5,9.3,9.39,84216.71,79057.858
603116.SH,20210114,5.57,5.7,5.5,5.7,17572.4,9838.458
300513.SZ,20210114,10.36,10.54,10.14,10.4,47363.86,49129.245
002786.SZ,20210114,6.27,6.36,6.11,6.3,20345.0,12648.013
603866.SH,20210114,56.7,57.42,56.01,57.37,41476.66,236065.271
600959.SH,20210114,3.11,3.25,3.1,3.22,240782.98,77051.081
002776.SZ,20210114,4.61,4.77,4.5,4.68,81074.33,37485.412
002771.SZ,20210114,10.3,11.2,10.23,10.89,39268.64,42256.778
300448.SZ,20210114,7.28,7.58,7.18,7.48,130594.72,96350.147
603730.SH,20210114,27.94,29.1,27.45,28.01,27858.99,79353.624
603101.SH,20210114,5.49,5.49,5.04,5.04,137348.12,71761.82
002818.SZ,20210114,13.61,13.72,13.39,13.39,17406.28,23535.753
300667.SZ,20210114,23.35,24.16,22.85,23.7,22884.25,53990.316
002827.SZ,20210114,10.3,10.39,10.16,10.31,13812.0,14196.859
603722.SH,20210114,24.83,25.28,24.24,24.67,6951.9,17119.745
603617.SH,20210114,9.38,9.54,9.34,9.42,14904.68,14073.857
300656.SZ,20210114,24.2,24.88,23.6,24.15,19697.35,47870.603
603882.SH,20210114,141.2,144.12,138.66,139.11,47730.09,671697.498
002826.SZ,20210114,8.32,8.48,8.28,8.4,17824.06,14961.771
603136.SH,20210114,20.7,21.27,20.45,21.05,12178.46,25608.513
300791.SZ,20210114,103.0,109.8,101.02,103.69,9721.22,102918.019
300671.SZ,20210114,40.45,43.38,40.22,42.7,100737.78,425699.061
002888.SZ,20210114,14.6,14.82,14.0,14.53,8428.0,12231.612
603801.SH,20210114,31.0,33.18,30.75,32.27,59027.22,192011.442
300693.SZ,20210114,23.56,26.15,23.56,25.85,122920.21,306955.36
300640.SZ,20210114,6.12,6.33,6.08,6.24,21308.0,13277.089
603707.SH,20210114,32.12,32.72,32.0,32.37,22218.91,71953.817
300706.SZ,20210114,21.5,22.86,21.42,22.56,27554.59,61310.191
300761.SZ,20210114,32.0,33.28,31.76,32.49,21321.77,69331.647
002885.SZ,20210114,12.64,12.9,12.15,12.64,19951.0,25013.464
603305.SH,20210114,32.3,33.39,31.6,32.84,44402.49,143911.22
002898.SZ,20210114,8.3,8.55,8.25,8.47,4573.8,3856.409
300835.SZ,20210114,45.59,46.48,44.11,45.51,10865.0,48889.579
603922.SH,20210114,15.65,17.34,14.18,14.54,25081.44,39174.701
603380.SH,20210114,18.42,19.14,18.22,18.84,18636.0,34962.448
002881.SZ,20210114,16.9,17.45,16.8,17.08,12890.12,22113.014
300681.SZ,20210114,28.37,28.37,27.28,27.76,9432.0,26160.828
603595.SH,20210114,19.99,20.39,19.79,20.06,13011.4,26157.741
300832.SZ,20210114,135.9,136.08,132.3,134.99,8451.13,113740.199
603129.SH,20210114,179.0,194.21,179.0,185.86,25385.5,474329.302
002932.SZ,20210114,77.77,85.17,77.4,85.17,61294.43,508698.123
300688.SZ,20210114,17.6,18.15,17.48,17.72,16073.2,28619.973
300677.SZ,20210114,247.01,258.99,231.86,245.42,134595.81,3299454.711
603365.SH,20210114,12.59,13.06,12.56,12.93,10448.7,13483.297
300712.SZ,20210114,24.06,24.28,22.77,23.03,62027.37,145517.217
603106.SH,20210114,7.01,7.19,6.99,7.1,38694.0,27532.666
603527.SH,20210114,7.01,7.07,6.87,7.07,10751.28,7513.766
603348.SH,20210114,24.0,24.16,23.51,23.56,34867.45,82859.235
002891.SZ,20210114,62.2,62.5,58.7,59.81,46964.63,282748.797
300672.SZ,20210114,43.39,45.68,43.39,44.91,27180.56,121736.03
300691.SZ,20210114,11.71,12.2,11.6,12.06,21743.04,25984.326
300668.SZ,20210114,11.73,12.05,11.5,11.9,15523.0,18439.394
300669.SZ,20210114,36.59,36.78,36.0,36.24,5488.3,19937.512
600901.SH,20210114,5.19,5.36,5.19,5.3,96301.75,50967.861
688058.SH,20210114,80.44,85.19,77.14,82.6,4268.84,34969.366
002897.SZ,20210114,24.34,25.92,24.34,25.45,34823.09,88000.906
603500.SH,20210114,10.02,11.04,9.86,11.04,32068.43,34800.393
000703.SZ,20210114,13.22,13.24,12.63,12.92,454717.15,589304.451
000705.SZ,20210114,6.65,6.72,6.58,6.69,12543.09,8376.186
000707.SZ,20210114,1.88,1.92,1.85,1.92,30572.22,5770.643
000708.SZ,20210114,25.14,27.6,24.87,27.45,88703.89,233882.356
000709.SZ,20210114,2.17,2.2,2.16,2.19,358288.04,78202.474
000710.SZ,20210114,32.67,34.66,32.49,34.1,45666.4,154402.481
000711.SZ,20210114,2.18,2.25,2.15,2.23,57431.37,12609.262
000712.SZ,20210114,15.51,15.7,14.44,14.7,550773.45,826896.452
000713.SZ,20210114,15.0,15.0,14.06,14.06,604821.26,861211.923
000715.SZ,20210114,4.36,4.41,4.31,4.36,11399.21,4961.587
000716.SZ,20210114,3.12,3.19,3.06,3.15,75797.22,23818.117
000717.SZ,20210114,4.06,4.15,4.04,4.12,230933.59,94643.738
000718.SZ,20210114,4.0,4.01,3.72,3.77,1063082.38,407587.245
000719.SZ,20210114,6.74,7.08,6.72,7.01,89599.85,62369.22
000720.SZ,20210114,3.33,3.65,3.32,3.65,56068.23,19833.779
000721.SZ,20210114,3.74,3.81,3.7,3.78,43597.31,16385.905
000722.SZ,20210114,6.15,6.19,6.07,6.16,28653.63,17561.529
000723.SZ,20210114,6.01,6.11,5.92,5.93,601380.01,358986.648
000725.SZ,20210114,7.1,7.49,6.92,7.02,19298092.11,13837220.266
000726.SZ,20210114,6.2,6.29,6.14,6.23,31411.08,19583.367
000727.SZ,20210114,2.51,2.52,2.43,2.44,304660.3,74897.578
000728.SZ,20210114,8.68,8.73,8.51,8.52,552271.33,475536.891
000729.SZ,20210114,7.12,7.18,6.96,7.03,291117.88,205303.727
000731.SZ,20210114,4.71,4.78,4.66,4.76,54176.82,25629.663
000732.SZ,20210114,2.74,2.97,2.71,2.97,573153.39,165874.971
000733.SZ,20210114,55.69,56.5,53.99,54.39,118088.95,652855.863
000735.SZ,20210114,8.2,8.33,8.1,8.26,186622.85,153900.807
000736.SZ,20210114,6.29,6.47,6.15,6.41,57225.39,36063.113
000737.SZ,20210114,4.76,4.78,4.66,4.69,21915.01,10306.57
000001.SZ,20210114,20.68,20.89,19.95,20.17,1130155.62,2306404.546
000002.SZ,20210114,29.93,30.79,29.8,29.99,1216323.23,3681938.197
000004.SZ,20210114,17.96,18.24,17.56,17.85,20016.33,35777.313
000005.SZ,20210114,2.19,2.23,2.15,2.2,75346.16,16486.665
000006.SZ,20210114,5.1,5.37,5.1,5.32,161688.35,85244.242
000007.SZ,20210114,3.17,3.24,3.01,3.11,393731.55,122734.849
000008.SZ,20210114,2.53,2.77,2.52,2.7,687561.18,184381.476
000009.SZ,20210114,7.12,7.14,6.96,7.05,345761.55,244002.325
000010.SZ,20210114,3.76,3.85,3.76,3.81,34233.0,13061.32
000011.SZ,20210114,10.68,11.59,10.61,11.26,124954.81,138855.683
000012.SZ,20210114,6.78,6.83,6.6,6.81,410517.45,275805.55
000014.SZ,20210114,7.5,8.1,7.42,7.86,38331.73,29573.89
000016.SZ,20210114,7.14,7.22,6.98,7.06,546598.22,387390.727
000017.SZ,20210114,2.12,2.14,2.08,2.13,19044.16,4018.394
000019.SZ,20210114,6.72,6.92,6.62,6.85,48093.7,32466.752
000020.SZ,20210114,8.75,8.83,8.56,8.7,14096.16,12207.624
600616.SH,20210114,9.02,9.1,8.3,8.63,428984.41,370413.192
600617.SH,20210114,3.97,3.97,3.85,3.92,28107.0,10960.996
600618.SH,20210114,6.86,7.11,6.81,7.02,34698.54,24209.456
600619.SH,20210114,7.79,8.12,7.7,8.04,66884.91,52915.996
600620.SH,20210114,6.06,6.17,6.03,6.1,12467.5,7609.112
600621.SH,20210114,20.43,20.73,20.08,20.09,185439.78,376033.538
600622.SH,20210114,3.06,3.22,3.05,3.19,192849.13,60859.798
600623.SH,20210114,5.4,5.6,5.37,5.57,72055.07,39716.034
600624.SH,20210114,7.8,7.81,7.68,7.78,33428.21,25943.739
600626.SH,20210114,4.42,4.42,4.42,4.42,122937.65,54338.441
600628.SH,20210114,7.5,7.97,7.48,7.65,18375.68,14073.914
600629.SH,20210114,7.4,7.63,7.37,7.54,7999.35,6048.918
600630.SH,20210114,5.47,5.87,5.47,5.71,64332.26,36814.003
600633.SH,20210114,7.78,7.95,7.74,7.92,54555.09,42932.023
600635.SH,20210114,4.05,4.08,4.02,4.06,89561.12,36315.6
600636.SH,20210114,12.77,12.92,12.66,12.74,20286.4,25909.01
600637.SH,20210114,9.01,9.28,8.97,9.2,179550.18,164205.945
600638.SH,20210114,6.54,6.8,6.43,6.75,68291.58,45443.667
600639.SH,20210114,12.09,12.23,11.99,12.12,24740.16,29921.078
600640.SH,20210114,11.34,12.18,11.29,11.9,70713.08,83607.486
600641.SH,20210114,15.8,16.97,15.65,16.61,192190.37,315171.8
600642.SH,20210114,5.17,5.26,5.17,5.2,67248.64,35078.725
600643.SH,20210114,6.66,6.95,6.64,6.87,178149.96,121818.278
600644.SH,20210114,5.22,5.23,5.11,5.2,53505.8,27621.367
600645.SH,20210114,17.9,18.57,17.9,18.15,53775.03,97983.335
600647.SH,20210114,9.92,10.64,9.82,10.31,19049.0,19544.171
600648.SH,20210114,13.6,13.74,13.46,13.68,17837.84,24340.957
600649.SH,20210114,5.22,5.3,5.22,5.28,47594.34,25095.577
600650.SH,20210114,8.18,8.37,8.12,8.28,11836.15,9782.078
600651.SH,20210114,3.41,3.44,3.38,3.43,40009.86,13661.002
600652.SH,20210114,1.61,1.66,1.58,1.66,39901.6,6446.565
600653.SH,20210114,1.65,1.72,1.63,1.68,107564.76,17878.616
600654.SH,20210114,1.61,1.62,1.59,1.61,26725.47,4289.809
600655.SH,20210114,14.03,14.65,12.79,12.79,1264573.11,1699845.727
600657.SH,20210114,3.76,3.87,3.74,3.84,118426.84,45213.873
600658.SH,20210114,4.65,4.86,4.65,4.75,82674.98,39452.548
600660.SH,20210114,56.5,56.5,52.59,54.43,337652.34,1827985.16
600661.SH,20210114,14.35,14.41,14.08,14.2,3437.0,4878.931
600662.SH,20210114,7.72,8.13,7.6,7.92,54143.43,42810.505
600663.SH,20210114,10.46,10.55,10.4,10.52,23728.08,24894.42
600664.SH,20210114,2.9,2.94,2.89,2.92,99024.17,28876.833
600665.SH,20210114,2.95,3.03,2.92,3.0,46983.43,14020.159
600666.SH,20210114,0.86,0.93,0.86,0.91,291468.71,25479.888
600667.SH,20210114,9.4,9.77,9.36,9.67,434954.94,418955.632
002673.SZ,20210114,10.03,10.97,9.95,10.56,1418560.27,1489521.441
002926.SZ,20210114,11.84,11.86,11.56,11.65,349325.6,408457.914
601375.SH,20210114,5.8,5.9,5.69,5.72,1199847.39,692669.8
601198.SH,20210114,12.43,12.45,12.22,12.26,270224.92,332973.83
601288.SH,20210114,3.16,3.2,3.16,3.18,2415659.2,767493.093
601838.SH,20210114,9.13,9.26,8.97,9.08,326603.33,297601.181
