ts_code,trade_date,open,high,low,close,vol,amount
603036.SH,20200407,8.89,8.96,8.81,8.93,17512.28,15590.662
603037.SH,20200407,15.99,16.35,15.77,16.16,23768.35,38206.48
603038.SH,20200407,14.39,14.8,14.11,14.36,15236.72,21831.043
603039.SH,20200407,80.01,81.26,78.8,79.92,8924.62,71248.009
603040.SH,20200407,28.16,28.83,28.16,28.49,3552.2,10154.979
603041.SH,20200407,17.36,17.59,17.17,17.48,13866.07,24085.453
603042.SH,20200407,20.49,21.26,20.1,20.4,197495.02,405488.81
000566.SZ,20200407,8.27,8.47,8.13,8.43,313228.96,261393.455
000567.SZ,20200407,9.87,9.95,9.65,9.94,123747.91,121394.321
000568.SZ,20200407,75.77,77.33,75.77,76.24,97422.47,745392.714
000570.SZ,20200407,4.31,4.38,4.26,4.38,29424.22,12734.928
000571.SZ,20200407,2.66,2.76,2.66,2.68,34048.62,9209.289
000572.SZ,20200407,2.04,2.05,2.02,2.04,140260.01,28531.757
000573.SZ,20200407,2.76,2.8,2.76,2.77,72422.12,20099.199
000576.SZ,20200407,7.0,7.57,6.92,7.57,276470.53,207013.436
000581.SZ,20200407,19.22,19.56,19.17,19.35,50860.11,98654.647
000582.SZ,20200407,9.22,9.68,9.18,9.45,50807.11,47757.882
000584.SZ,20200407,5.35,5.51,5.35,5.5,51743.95,28168.862
000585.SZ,20200407,1.56,1.64,1.56,1.62,61627.62,9903.774
000586.SZ,20200407,11.1,11.33,11.03,11.25,81113.08,90712.54
000587.SZ,20200407,1.52,1.57,1.52,1.55,337994.11,52283.866
000589.SZ,20200407,4.04,4.06,4.02,4.05,98343.66,39771.277
000590.SZ,20200407,10.2,10.55,10.11,10.4,44117.64,45486.02
000591.SZ,20200407,3.28,3.32,3.26,3.32,330218.15,108468.557
000592.SZ,20200407,2.44,2.51,2.42,2.49,525431.64,130069.216
000593.SZ,20200407,4.98,5.06,4.98,5.04,36295.79,18239.831
000595.SZ,20200407,2.56,2.6,2.54,2.58,124878.05,32130.754
000596.SZ,20200407,114.7,118.48,114.32,115.18,36788.97,426321.792
000597.SZ,20200407,7.5,8.05,7.4,7.91,322875.81,250623.858
000598.SZ,20200407,4.84,4.89,4.81,4.84,219296.92,106345.788
000599.SZ,20200407,3.95,3.98,3.92,3.95,60803.0,23980.694
000600.SZ,20200407,4.38,4.45,4.37,4.44,106861.34,47089.316
000601.SZ,20200407,5.68,5.72,5.62,5.69,132367.86,74937.553
000603.SZ,20200407,11.55,11.95,11.49,11.77,198140.67,232104.152
000605.SZ,20200407,5.83,5.92,5.81,5.88,21258.25,12494.84
000606.SZ,20200407,4.23,4.3,4.18,4.28,129245.3,54894.028
000607.SZ,20200407,4.12,4.21,4.11,4.2,59876.2,25010.569
000608.SZ,20200407,5.19,5.3,5.12,5.15,32908.2,17114.329
000609.SZ,20200407,4.72,4.79,4.66,4.75,84910.51,40162.398
000610.SZ,20200407,8.08,8.3,8.08,8.1,139692.55,113811.224
000611.SZ,20200407,3.46,3.51,3.44,3.5,16507.0,5733.554
000612.SZ,20200407,3.68,3.71,3.64,3.69,77993.99,28641.462
000613.SZ,20200407,7.69,7.81,7.48,7.69,212500.31,162119.68
000616.SZ,20200407,2.35,2.35,2.31,2.33,63440.73,14795.505
000617.SZ,20200407,10.3,10.35,10.18,10.32,30886.71,31646.314
000619.SZ,20200407,4.97,5.05,4.97,5.02,27364.46,13718.868
000620.SZ,20200407,2.95,3.05,2.93,3.05,141172.8,42240.581
000622.SZ,20200407,4.34,4.38,4.3,4.35,76241.0,33140.771
000623.SZ,20200407,15.89,15.97,15.82,15.87,116651.2,185380.343
000625.SZ,20200407,9.95,10.01,9.8,9.94,341160.13,336823.42
000626.SZ,20200407,7.05,7.19,7.04,7.19,22536.02,16122.336
000627.SZ,20200407,5.75,5.76,5.69,5.75,220311.66,126193.935
000628.SZ,20200407,8.68,8.77,8.66,8.72,22799.0,19873.67
002341.SZ,20200407,6.38,6.53,6.25,6.47,401240.99,258726.976
002342.SZ,20200407,3.08,3.2,3.05,3.19,204075.0,63681.961
002343.SZ,20200407,8.32,8.57,8.32,8.53,103306.9,87303.318
002344.SZ,20200407,3.86,3.88,3.83,3.87,76739.0,29609.336
002345.SZ,20200407,3.56,3.63,3.52,3.63,165926.08,59582.195
002346.SZ,20200407,10.63,10.87,10.63,10.77,19541.52,20992.93
002347.SZ,20200407,4.3,4.37,4.26,4.36,52993.54,22934.171
002348.SZ,20200407,2.93,2.99,2.91,2.98,82917.26,24546.343
002349.SZ,20200407,5.48,5.6,5.38,5.54,214586.78,117975.606
002350.SZ,20200407,5.72,5.76,5.61,5.7,89164.01,50792.111
002351.SZ,20200407,16.47,16.62,16.29,16.53,167988.0,276738.772
002352.SZ,20200407,48.08,49.58,47.65,48.93,196328.35,958846.643
002353.SZ,20200407,24.88,25.31,24.57,25.19,350139.67,873247.321
002354.SZ,20200407,2.1,2.16,2.09,2.15,147717.49,31441.205
002355.SZ,20200407,5.87,5.91,5.75,5.85,81809.1,47729.299
002356.SZ,20200407,1.62,1.66,1.62,1.65,42201.17,6922.788
002357.SZ,20200407,5.96,6.11,5.94,6.02,67784.97,40618.08
002358.SZ,20200407,6.06,6.17,6.04,6.16,157774.2,96565.228
002359.SZ,20200407,1.83,1.85,1.81,1.84,119302.9,21845.115
002360.SZ,20200407,5.14,5.18,5.11,5.17,24309.0,12529.383
002361.SZ,20200407,4.2,4.24,4.15,4.22,70984.9,29862.127
002362.SZ,20200407,16.53,16.85,16.51,16.8,39957.21,66808.909
002363.SZ,20200407,9.58,10.17,9.37,10.1,152348.74,148634.483
002364.SZ,20200407,13.8,14.69,13.59,14.5,208422.72,294563.812
002365.SZ,20200407,11.97,12.6,11.86,12.41,251101.36,306906.239
002366.SZ,20200407,4.88,5.29,4.88,5.29,201665.21,103922.927
002367.SZ,20200407,8.24,8.46,8.15,8.44,178430.61,148792.106
002368.SZ,20200407,37.84,38.25,37.5,37.94,144874.0,548687.452
002369.SZ,20200407,9.73,9.92,9.65,9.83,214929.15,210438.597
002370.SZ,20200407,5.38,5.38,5.31,5.38,207403.53,111541.644
002475.SZ,20200407,43.0,43.0,41.53,42.16,827870.45,3499129.713
002476.SZ,20200407,6.57,6.58,6.46,6.56,60614.07,39606.569
002478.SZ,20200407,5.27,5.34,5.25,5.26,36584.0,19349.384
002479.SZ,20200407,5.82,5.9,5.8,5.87,59316.67,34736.193
002480.SZ,20200407,4.55,4.62,4.51,4.56,143260.9,65156.848
002481.SZ,20200407,11.4,12.37,11.15,12.18,763783.4,903007.179
002482.SZ,20200407,3.74,3.75,3.7,3.73,73319.0,27333.802
002483.SZ,20200407,4.9,5.07,4.89,5.02,183313.06,91337.191
002484.SZ,20200407,8.69,8.73,8.5,8.6,136766.23,117394.309
002485.SZ,20200407,5.26,5.4,5.26,5.4,24954.6,13270.594
002486.SZ,20200407,4.91,4.91,4.91,4.91,40915.66,20089.589
002487.SZ,20200407,4.69,4.74,4.68,4.74,44217.67,20831.12
002488.SZ,20200407,6.21,6.44,6.16,6.39,155425.19,98448.257
002489.SZ,20200407,3.85,3.89,3.79,3.86,401966.16,154185.62
002490.SZ,20200407,3.2,3.3,3.2,3.25,58737.08,19010.276
002491.SZ,20200407,5.76,5.84,5.74,5.82,144500.46,83730.135
002492.SZ,20200407,5.19,5.29,5.15,5.23,162835.0,84817.845
300142.SZ,20200407,32.0,32.78,31.8,32.19,271571.06,876886.731
300143.SZ,20200407,10.35,10.54,10.2,10.5,50073.9,52052.812
300144.SZ,20200407,25.2,25.6,24.8,25.55,117919.52,298063.707
300145.SZ,20200407,3.41,3.45,3.39,3.44,194509.57,66516.879
300146.SZ,20200407,16.75,16.96,16.55,16.92,124744.94,209436.074
300147.SZ,20200407,8.8,9.45,8.78,9.26,270770.11,247960.49
300148.SZ,20200407,3.9,3.94,3.88,3.93,138129.84,54066.94
300149.SZ,20200407,11.79,12.18,11.68,12.08,67209.62,80666.547
300150.SZ,20200407,4.88,5.01,4.86,4.97,78730.56,38802.032
300151.SZ,20200407,7.4,7.65,7.35,7.51,35597.43,26736.942
300152.SZ,20200407,2.9,2.96,2.9,2.95,86399.0,25324.314
300153.SZ,20200407,5.51,5.64,5.51,5.61,29158.61,16279.877
300154.SZ,20200407,5.26,5.36,5.24,5.31,38132.0,20214.391
300155.SZ,20200407,6.89,6.94,6.8,6.84,116943.12,80150.548
300156.SZ,20200407,1.24,1.27,1.24,1.26,177837.5,22360.546
300157.SZ,20200407,3.23,3.28,3.18,3.26,163719.97,52974.386
300158.SZ,20200407,5.16,5.24,5.1,5.22,235995.0,122269.331
300159.SZ,20200407,3.99,4.11,3.93,4.07,200390.15,81232.399
300160.SZ,20200407,6.96,7.21,6.88,7.1,590960.2,417397.642
300161.SZ,20200407,22.5,22.86,21.6,22.02,123950.51,275085.294
300162.SZ,20200407,7.65,7.85,7.65,7.82,60231.01,46870.427
300163.SZ,20200407,3.6,3.66,3.58,3.58,98652.0,35601.238
300165.SZ,20200407,4.25,4.35,4.23,4.33,54249.32,23308.254
300166.SZ,20200407,15.0,15.18,14.88,15.03,283389.79,425266.312
300167.SZ,20200407,5.23,5.28,5.16,5.25,109587.0,57308.934
300168.SZ,20200407,22.59,22.85,22.01,22.6,384908.81,863262.114
300169.SZ,20200407,7.09,7.25,6.91,7.2,352242.72,249425.71
300170.SZ,20200407,9.42,9.61,9.42,9.57,196648.82,186997.224
300171.SZ,20200407,8.1,8.3,8.05,8.27,59235.13,48550.686
300172.SZ,20200407,4.8,4.9,4.8,4.88,22343.39,10856.185
300173.SZ,20200407,5.78,5.9,5.71,5.87,143088.69,82624.064
300174.SZ,20200407,16.17,16.4,15.95,16.33,20150.8,32643.452
300175.SZ,20200407,7.12,7.24,7.0,7.11,242105.53,172197.095
300176.SZ,20200407,7.13,7.27,7.1,7.23,51410.22,36946.218
300177.SZ,20200407,8.71,9.11,8.68,8.97,206464.75,184393.466
300178.SZ,20200407,3.53,3.6,3.46,3.57,124238.09,43913.149
300179.SZ,20200407,5.98,6.05,5.93,6.02,123305.27,73842.982
300180.SZ,20200407,8.25,8.33,8.23,8.3,60157.63,49788.111
300181.SZ,20200407,5.68,5.73,5.56,5.65,154561.77,87215.109
300182.SZ,20200407,3.9,3.95,3.8,3.84,530247.48,204037.248
300183.SZ,20200407,15.07,15.47,14.93,15.44,100166.36,152157.587
300184.SZ,20200407,7.82,8.23,7.74,8.01,1119372.9,889540.665
300185.SZ,20200407,1.72,1.75,1.71,1.73,225445.08,38979.306
300187.SZ,20200407,5.7,5.98,5.65,5.76,340481.97,197775.698
300188.SZ,20200407,20.85,21.32,20.71,21.18,83564.29,176324.345
300189.SZ,20200407,3.94,4.25,3.88,4.2,505139.85,207855.321
600048.SH,20200407,15.3,15.32,15.04,15.16,642316.44,973970.134
600050.SH,20200407,5.35,5.41,5.3,5.4,1900112.8,1018735.029
600051.SH,20200407,6.39,6.53,6.37,6.47,72429.72,46713.708
600052.SH,20200407,4.11,4.18,4.11,4.16,94945.0,39440.181
600053.SH,20200407,25.13,26.16,25.13,25.83,74766.86,191170.43
600054.SH,20200407,8.6,8.74,8.39,8.46,89103.11,75708.35
600055.SH,20200407,13.92,14.84,13.57,14.39,194061.43,275208.801
600056.SH,20200407,15.16,15.38,14.99,15.26,278662.52,423232.064
600057.SH,20200407,4.87,5.19,4.86,5.1,433087.01,219060.593
600058.SH,20200407,6.98,7.08,6.98,7.01,42364.0,29717.71
600059.SH,20200407,7.39,7.47,7.37,7.46,35006.93,25997.346
600060.SH,20200407,9.7,9.93,9.7,9.84,114551.07,112659.365
600061.SH,20200407,12.37,12.48,12.27,12.42,195994.28,242405.213
600062.SH,20200407,12.58,12.84,12.54,12.81,86832.9,110427.382
600063.SH,20200407,3.72,3.8,3.69,3.79,284486.0,106803.297
600064.SH,20200407,8.39,8.46,8.37,8.45,91093.92,76736.165
600066.SH,20200407,13.33,13.39,13.05,13.22,267022.97,351166.025
600067.SH,20200407,3.63,3.64,3.6,3.63,44658.43,16166.678
600068.SH,20200407,6.39,6.48,6.34,6.47,539253.69,345661.611
600069.SH,20200407,2.0,2.04,1.98,2.03,261035.64,52484.385
600070.SH,20200407,9.53,9.86,9.48,9.83,138163.75,134089.704
600071.SH,20200407,8.95,9.12,8.93,9.08,20089.17,18169.188
600072.SH,20200407,11.19,11.48,11.13,11.35,135769.2,153987.35
600073.SH,20200407,8.7,9.26,8.5,9.1,539584.59,484709.36
600075.SH,20200407,4.93,5.08,4.89,5.07,122961.83,61676.509
600076.SH,20200407,3.85,3.9,3.84,3.89,112092.82,43374.759
600077.SH,20200407,2.85,2.87,2.82,2.84,40679.77,11554.014
600078.SH,20200407,5.72,6.31,5.71,6.12,1189972.84,720971.83
600079.SH,20200407,16.46,16.46,16.06,16.46,527027.17,865827.326
600080.SH,20200407,6.08,6.13,6.01,6.11,97803.48,59385.522
600081.SH,20200407,10.74,10.89,10.64,10.87,38593.9,41696.066
600082.SH,20200407,3.4,3.51,3.4,3.48,53727.65,18575.741
600083.SH,20200407,8.53,8.67,8.39,8.55,157983.0,134870.095
600084.SH,20200407,2.41,2.42,2.36,2.39,58089.0,13906.114
600085.SH,20200407,25.0,25.15,24.83,25.05,71195.17,177814.992
600086.SH,20200407,2.29,2.33,2.2,2.24,857090.06,193228.403
600088.SH,20200407,13.3,13.6,13.28,13.49,63888.01,85747.906
600089.SH,20200407,7.31,7.54,7.3,7.43,995018.3,738797.747
600090.SH,20200407,4.03,4.07,4.02,4.06,99653.1,40384.139
600091.SH,20200407,3.46,3.51,3.45,3.49,12216.73,4256.31
600093.SH,20200407,12.26,13.05,12.2,12.8,254760.3,322971.759
600094.SH,20200407,7.45,7.95,7.36,7.7,469256.77,356864.368
600095.SH,20200407,10.24,10.88,10.07,10.59,680393.68,717365.321
600096.SH,20200407,5.51,5.82,5.42,5.71,337506.63,191282.829
600097.SH,20200407,9.98,10.93,9.88,10.93,100808.63,106502.437
600098.SH,20200407,5.89,5.94,5.88,5.91,25377.11,14994.941
600099.SH,20200407,6.16,6.22,6.15,6.22,27103.95,16773.414
603043.SH,20200407,26.71,26.97,26.3,26.8,44503.64,118560.396
603045.SH,20200407,13.45,13.59,13.31,13.4,61265.32,82357.059
603050.SH,20200407,12.6,12.78,12.51,12.68,64066.83,81012.144
603053.SH,20200407,15.05,15.35,14.96,15.2,74896.28,113504.517
603055.SH,20200407,5.89,6.0,5.85,6.0,29798.0,17674.543
603056.SH,20200407,10.36,10.54,10.35,10.48,45982.3,48112.967
603058.SH,20200407,6.67,6.92,6.65,6.8,19905.8,13502.757
601106.SH,20200407,2.6,2.64,2.6,2.63,193352.39,50759.097
601107.SH,20200407,3.41,3.74,3.41,3.72,345170.31,126433.762
601108.SH,20200407,10.27,10.42,10.2,10.33,717340.44,738054.931
601111.SH,20200407,6.7,6.75,6.65,6.72,461563.34,309623.434
601113.SH,20200407,2.57,2.61,2.55,2.6,47932.0,12324.915
601116.SH,20200407,12.51,13.08,12.37,12.95,114380.51,146336.48
601117.SH,20200407,5.98,6.03,5.95,6.02,430034.65,258054.826
601118.SH,20200407,5.6,5.79,5.52,5.65,945320.86,533901.01
601126.SH,20200407,6.19,6.29,6.12,6.24,90793.33,56333.623
601127.SH,20200407,9.04,9.71,8.9,9.32,97471.53,91675.165
601128.SH,20200407,6.98,7.0,6.87,6.92,211051.68,146079.458
601137.SH,20200407,11.97,12.22,11.97,12.1,39817.02,48241.204
601138.SH,20200407,14.35,14.4,14.02,14.15,762863.52,1081042.36
601139.SH,20200407,7.34,7.49,7.28,7.43,110608.0,81675.741
601155.SH,20200407,32.35,32.46,31.68,32.0,133638.88,427989.962
601158.SH,20200407,5.25,5.27,5.24,5.27,43954.63,23101.678
601162.SH,20200407,5.13,5.53,5.08,5.53,3227564.77,1718743.536
601163.SH,20200407,12.98,13.12,12.96,13.06,28135.83,36746.514
601166.SH,20200407,16.28,16.36,16.16,16.21,660678.23,1073613.739
601168.SH,20200407,5.82,5.91,5.79,5.87,220987.63,129527.358
601169.SH,20200407,4.88,4.9,4.85,4.87,487908.18,237708.878
601177.SH,20200407,7.62,7.74,7.62,7.67,12993.66,9994.015
601179.SH,20200407,5.23,5.59,5.1,5.53,2387487.66,1303598.747
601186.SH,20200407,9.79,9.91,9.7,9.88,954181.29,936765.122
601188.SH,20200407,2.67,2.7,2.65,2.69,33343.87,8940.053
601198.SH,20200407,11.15,11.18,11.02,11.12,155403.92,172376.561
601199.SH,20200407,3.67,3.73,3.65,3.71,122277.01,45208.154
601200.SH,20200407,11.2,11.26,11.12,11.22,66927.68,74966.911
601208.SH,20200407,5.25,5.3,5.18,5.29,58487.03,30753.422
601211.SH,20200407,16.65,16.77,16.55,16.69,276285.14,459999.724
601212.SH,20200407,2.89,2.95,2.86,2.93,313218.0,91192.299
601216.SH,20200407,2.49,2.52,2.46,2.5,332888.6,83081.557
601218.SH,20200407,2.76,2.81,2.74,2.8,74034.84,20641.541
601222.SH,20200407,5.28,5.33,5.23,5.29,166861.48,88016.875
601225.SH,20200407,7.59,7.61,7.47,7.52,225405.14,169787.634
601226.SH,20200407,3.82,3.87,3.81,3.86,26640.57,10251.538
601228.SH,20200407,3.23,3.28,3.22,3.25,79230.21,25740.057
601229.SH,20200407,8.37,8.4,8.33,8.35,142998.2,119523.592
601231.SH,20200407,17.34,17.79,17.08,17.23,245281.15,424975.871
601233.SH,20200407,11.62,12.0,11.53,11.9,292974.21,345624.939
000629.SZ,20200407,2.21,2.25,2.2,2.24,317020.33,70460.855
000630.SZ,20200407,2.0,2.03,2.0,2.03,489233.31,98648.706
000631.SZ,20200407,2.83,2.87,2.83,2.83,52374.48,14893.086
000632.SZ,20200407,4.43,4.51,4.39,4.48,35672.04,15870.387
000633.SZ,20200407,4.39,4.39,4.39,4.39,46676.1,20490.807
000635.SZ,20200407,7.37,7.45,7.33,7.42,32219.99,23810.936
000636.SZ,20200407,19.33,19.38,18.57,18.85,957477.62,1816357.448
000637.SZ,20200407,4.36,4.52,4.32,4.46,97741.52,43193.177
000638.SZ,20200407,4.3,4.49,4.27,4.4,41263.07,18101.27
000639.SZ,20200407,6.34,6.74,6.0,6.52,1050271.17,680251.811
000650.SZ,20200407,6.5,6.57,6.42,6.54,410294.93,267269.395
000651.SZ,20200407,52.99,53.41,52.52,52.72,498041.16,2632716.168
000652.SZ,20200407,10.2,10.82,9.6,10.48,2537541.73,2598900.526
000655.SZ,20200407,4.85,4.92,4.84,4.91,73279.56,35799.658
000656.SZ,20200407,8.1,8.19,7.93,8.13,392340.24,316454.579
000657.SZ,20200407,5.48,5.6,5.48,5.59,52772.07,29293.316
000659.SZ,20200407,2.16,2.2,2.15,2.19,97688.59,21222.865
000661.SZ,20200407,542.2,555.5,541.0,554.95,21510.34,1183388.518
000662.SZ,20200407,4.76,4.88,4.67,4.88,580016.06,276832.682
000663.SZ,20200407,3.88,4.04,3.86,4.01,107296.6,42365.592
000665.SZ,20200407,5.56,5.72,5.52,5.69,169862.12,95516.46
000666.SZ,20200407,9.61,9.77,9.55,9.73,44039.08,42587.403
000667.SZ,20200407,2.73,2.74,2.67,2.73,416551.33,113214.949
000668.SZ,20200407,11.36,12.03,11.36,11.87,39982.58,47211.027
000669.SZ,20200407,2.29,2.38,2.29,2.38,129175.63,30297.271
000671.SZ,20200407,7.15,7.21,7.03,7.1,214065.38,151929.323
000672.SZ,20200407,20.0,21.42,19.86,21.25,361306.65,749675.137
000673.SZ,20200407,2.8,2.85,2.75,2.84,272229.52,76692.739
000676.SZ,20200407,7.61,8.02,7.61,8.02,136257.63,107594.618
000677.SZ,20200407,3.22,3.35,3.22,3.27,128535.36,42131.035
000679.SZ,20200407,3.2,3.3,3.17,3.29,41183.58,13426.38
000680.SZ,20200407,3.21,3.29,3.18,3.28,191021.85,62075.316
000681.SZ,20200407,16.01,16.2,15.79,16.01,133236.75,212347.785
000682.SZ,20200407,4.92,4.98,4.88,4.97,196908.3,97181.872
000683.SZ,20200407,1.99,2.02,1.98,2.01,271790.96,54431.706
000685.SZ,20200407,7.65,7.73,7.65,7.71,39504.78,30392.554
000686.SZ,20200407,8.33,8.46,8.28,8.43,308608.45,258136.267
000687.SZ,20200407,3.5,3.82,3.5,3.82,199277.25,74068.238
000688.SZ,20200407,19.35,19.7,18.85,18.97,133936.42,257179.826
000690.SZ,20200407,5.28,5.33,5.27,5.28,74671.54,39498.52
000691.SZ,20200407,4.02,4.1,3.9,4.02,72347.62,29030.443
000039.SZ,20200407,7.68,7.79,7.67,7.75,63233.5,48978.298
000040.SZ,20200407,3.35,3.39,3.33,3.39,236949.58,79610.496
000042.SZ,20200407,9.9,9.9,9.68,9.72,16076.32,15671.406
000045.SZ,20200407,7.24,7.39,7.24,7.32,100512.26,73424.059
002493.SZ,20200407,11.11,11.43,11.01,11.02,75323.16,83525.42
002494.SZ,20200407,5.03,5.1,4.97,5.09,121358.72,61143.395
002495.SZ,20200407,3.19,3.32,3.07,3.17,979844.91,313977.871
002496.SZ,20200407,2.5,2.54,2.49,2.53,92835.2,23451.7
002497.SZ,20200407,7.71,7.94,7.64,7.86,438133.0,340647.126
002498.SZ,20200407,3.76,3.85,3.7,3.79,889367.98,335747.597
002499.SZ,20200407,3.46,3.56,3.43,3.52,25085.3,8706.701
002500.SZ,20200407,7.11,7.24,7.08,7.2,229205.28,163966.073
002501.SZ,20200407,1.33,1.41,1.28,1.36,265627.1,35268.8
002502.SZ,20200407,3.25,3.3,3.16,3.25,157828.56,50969.377
002503.SZ,20200407,4.12,4.3,4.03,4.3,4224184.7,1787518.737
002504.SZ,20200407,2.75,2.8,2.72,2.78,114832.03,31719.397
002505.SZ,20200407,2.13,2.33,2.08,2.33,2672743.48,598514.6
002506.SZ,20200407,3.04,3.09,2.98,3.07,2990607.03,906215.426
002507.SZ,20200407,30.69,31.52,30.48,31.4,161527.15,501259.284
002508.SZ,20200407,28.8,28.88,28.17,28.33,86451.53,246224.058
002509.SZ,20200407,1.0,1.03,0.98,1.02,982987.42,99277.769
002510.SZ,20200407,5.19,5.6,5.15,5.6,640835.09,343053.239
002511.SZ,20200407,16.74,16.84,16.45,16.63,175782.74,292890.684
002512.SZ,20200407,5.28,5.39,5.26,5.32,187798.84,100156.858
002513.SZ,20200407,5.1,5.41,5.1,5.39,66491.74,35297.872
002514.SZ,20200407,4.46,4.54,4.45,4.51,46715.32,20986.836
002515.SZ,20200407,6.27,6.84,6.22,6.62,1061124.5,690806.583
002516.SZ,20200407,3.04,3.05,3.01,3.04,123656.0,37486.614
002517.SZ,20200407,2.86,2.92,2.86,2.9,363110.5,104853.068
002518.SZ,20200407,12.1,12.15,11.95,12.03,109912.53,132417.218
002519.SZ,20200407,4.09,4.15,4.07,4.13,200981.22,82627.45
002520.SZ,20200407,6.8,6.97,6.78,6.93,33140.46,22810.348
002521.SZ,20200407,5.29,5.37,5.29,5.35,41919.02,22345.803
002522.SZ,20200407,5.81,5.96,5.81,5.92,82119.0,48469.464
002523.SZ,20200407,2.51,2.61,2.51,2.58,91994.03,23647.537
002524.SZ,20200407,8.35,8.55,8.18,8.38,169749.3,141770.218
002526.SZ,20200407,2.18,2.23,2.18,2.22,335409.28,73989.645
002527.SZ,20200407,5.26,5.33,5.24,5.3,50504.5,26702.706
002528.SZ,20200407,5.01,5.06,4.96,5.04,134143.39,67273.359
002529.SZ,20200407,7.28,7.56,7.16,7.46,150188.96,110531.368
002530.SZ,20200407,10.15,10.73,10.13,10.61,251607.11,264531.526
002531.SZ,20200407,5.24,5.38,5.2,5.28,161915.74,85623.563
002532.SZ,20200407,5.8,5.92,5.75,5.86,34500.4,20156.497
002533.SZ,20200407,5.56,5.64,5.53,5.62,91070.37,50920.482
002534.SZ,20200407,7.62,7.65,7.5,7.64,24243.67,18387.056
002535.SZ,20200407,2.24,2.29,2.24,2.29,87776.32,19954.322
002536.SZ,20200407,5.11,5.35,5.11,5.3,257047.05,134253.889
002537.SZ,20200407,5.35,5.59,5.34,5.59,183274.42,100651.71
002538.SZ,20200407,4.96,5.25,4.94,5.2,373011.31,190960.431
002539.SZ,20200407,5.22,5.48,5.16,5.39,322003.28,172066.869
002540.SZ,20200407,4.45,4.53,4.43,4.52,72605.81,32619.649
300190.SZ,20200407,7.3,7.52,7.26,7.48,88479.94,65700.06
300191.SZ,20200407,17.85,18.42,17.7,18.08,56413.4,101680.927
300192.SZ,20200407,16.43,17.0,16.01,16.88,90731.2,149995.277
300193.SZ,20200407,7.3,7.35,7.27,7.34,46711.37,34167.769
300194.SZ,20200407,6.41,6.8,6.24,6.8,1188157.55,775366.036
300195.SZ,20200407,6.45,6.55,6.43,6.53,51056.25,33143.075
300196.SZ,20200407,9.79,9.82,9.6,9.74,22028.64,21498.131
300197.SZ,20200407,3.09,3.13,3.05,3.09,204075.99,63025.978
300198.SZ,20200407,3.82,3.84,3.76,3.81,137709.2,52306.963
300199.SZ,20200407,6.62,6.79,6.51,6.69,182525.01,121585.418
300200.SZ,20200407,12.3,12.5,12.21,12.38,53218.63,65711.859
300201.SZ,20200407,3.35,3.63,3.35,3.63,277916.77,97933.713
300202.SZ,20200407,9.1,9.22,9.1,9.22,57420.43,52816.62
300203.SZ,20200407,12.5,12.74,12.49,12.65,62969.81,79348.611
300204.SZ,20200407,11.52,12.51,11.42,12.51,128518.73,156026.405
300205.SZ,20200407,11.34,11.6,11.31,11.58,93931.22,107751.977
300206.SZ,20200407,12.7,13.24,12.42,12.93,253091.63,323707.045
300207.SZ,20200407,15.85,15.9,15.43,15.72,582074.48,910950.533
300208.SZ,20200407,5.35,5.46,5.31,5.43,38124.5,20593.463
300209.SZ,20200407,13.33,13.65,13.27,13.53,51355.82,69164.282
300210.SZ,20200407,3.25,3.32,3.21,3.31,106560.75,34973.331
300318.SZ,20200407,5.47,5.48,5.3,5.48,299929.59,162412.605
300319.SZ,20200407,10.49,10.83,10.38,10.72,249131.93,264466.561
300320.SZ,20200407,5.64,5.73,5.58,5.69,83145.2,47174.613
300321.SZ,20200407,17.3,17.66,17.16,17.34,6108.0,10629.119
300322.SZ,20200407,17.36,17.45,17.22,17.41,111170.02,192683.724
300323.SZ,20200407,6.31,6.42,6.18,6.29,253492.83,159548.184
300324.SZ,20200407,7.35,7.44,7.22,7.39,346395.16,255244.466
300325.SZ,20200407,3.3,3.3,3.14,3.18,530310.81,169879.126
300326.SZ,20200407,21.49,22.5,21.08,22.2,143094.97,314547.354
300327.SZ,20200407,32.18,32.53,31.7,32.53,97695.87,313871.042
300328.SZ,20200407,13.51,13.79,13.38,13.62,146504.21,198416.542
300329.SZ,20200407,7.03,7.08,6.95,7.06,27907.85,19626.159
300330.SZ,20200407,8.95,9.15,8.88,9.13,35303.52,31849.528
300331.SZ,20200407,25.8,26.07,25.33,25.89,57876.44,148720.66
300332.SZ,20200407,3.83,3.87,3.78,3.87,60117.98,23036.919
300333.SZ,20200407,9.44,9.59,9.44,9.52,108163.58,102892.392
300334.SZ,20200407,7.62,8.33,7.56,8.33,111045.83,90530.179
300335.SZ,20200407,4.91,4.96,4.87,4.96,53804.75,26464.028
300336.SZ,20200407,4.75,4.86,4.64,4.8,364645.1,174037.029
300337.SZ,20200407,3.4,3.46,3.36,3.44,85175.82,29153.501
300338.SZ,20200407,8.2,8.28,7.83,8.07,92352.4,73527.786
300339.SZ,20200407,10.18,10.35,10.12,10.27,206146.49,210933.206
300340.SZ,20200407,11.24,11.43,11.24,11.35,54820.2,62122.993
300341.SZ,20200407,8.8,9.12,8.73,9.06,172405.1,154421.422
300342.SZ,20200407,16.41,17.56,16.34,17.25,423657.41,727691.747
300343.SZ,20200407,2.51,2.58,2.5,2.57,227848.04,57960.877
