ts_code,trade_date,open,high,low,close,vol,amount
000679.SZ,20160324,13.21,13.59,12.88,12.9,157870.56,208444.1538
000682.SZ,20160324,5.38,5.44,5.27,5.36,252012.18,135180.6003
601155.SH,20160324,14.26,14.63,14.11,14.19,306619.51,440449.034
600764.SH,20160324,17.02,17.51,16.75,16.96,37754.96,64767.225
601999.SH,20160324,9.55,9.6,9.32,9.33,57508.03,54539.463
600683.SH,20160324,9.25,9.49,9.03,9.34,46454.13,43160.286
002277.SZ,20160324,10.83,10.88,10.7,10.71,115020.71,124014.8221
002625.SZ,20160324,48.1,48.9,47.3,47.5,65783.75,316272.2669
000983.SZ,20160324,7.64,7.64,7.41,7.5,940104.15,706670.806
000958.SZ,20160324,14.6,14.75,14.38,14.51,70716.45,103207.0665
300365.SZ,20160324,28.3,31.77,28.2,30.69,86958.26,266322.4479
002790.SZ,20160324,44.39,46.68,44.18,45.3,96130.22,438979.5904
601098.SH,20160324,19.0,19.4,18.5,19.03,49961.49,94696.326
600068.SH,20160324,5.96,5.96,5.82,5.83,319312.88,188461.058
000729.SZ,20160324,7.15,7.19,7.07,7.07,75538.25,53956.7357
300273.SZ,20160324,15.81,16.08,15.54,15.63,195184.79,308663.7011
600071.SH,20160324,25.01,26.25,24.81,25.21,68863.66,176461.004
002121.SZ,20160324,25.03,26.75,24.63,25.75,243770.23,629531.2174
000510.SZ,20160324,6.8,6.83,6.7,6.75,154644.84,104912.6928
002465.SZ,20160324,12.92,13.28,12.78,12.82,396248.3,516321.7816
002400.SZ,20160324,18.31,18.79,17.9,17.97,144207.71,264107.4234
002097.SZ,20160324,8.2,8.54,8.1,8.21,286271.3,238794.6681
600612.SH,20160324,40.8,40.8,40.12,40.57,11496.63,46502.276
300470.SZ,20160324,86.36,94.95,86.36,94.95,11407.26,105687.8159
002064.SZ,20160324,4.99,5.05,4.91,4.95,233203.36,115852.4931
000150.SZ,20160324,26.62,27.0,25.77,25.91,54228.62,142940.7716
000739.SZ,20160324,6.57,6.65,6.48,6.5,102259.43,66951.8715
002664.SZ,20160324,23.16,23.81,23.0,23.25,130949.41,307640.2147
002363.SZ,20160324,12.95,14.47,12.71,14.47,297361.21,411255.9278
002749.SZ,20160324,77.9,80.76,77.0,78.42,19220.66,152860.2666
002672.SZ,20160324,16.5,16.86,16.29,16.52,77356.48,128321.2901
002206.SZ,20160324,13.72,14.45,13.57,14.06,56911.57,80016.1808
002046.SZ,20160324,10.27,10.27,9.89,9.91,68404.4,68992.3772
300409.SZ,20160324,62.0,63.45,61.01,61.1,12063.98,74858.2277
600975.SH,20160324,13.01,13.75,12.78,13.13,290056.16,386776.29
601008.SH,20160324,5.15,5.25,5.06,5.16,217078.69,112269.855
000755.SZ,20160324,6.97,6.98,6.8,6.8,88654.27,61081.5308
600340.SH,20160324,24.71,25.79,24.55,25.11,182312.95,459966.403
600010.SH,20160324,3.03,3.04,2.96,2.98,1225487.41,367187.702
000701.SZ,20160324,18.97,19.35,18.56,18.63,173096.52,328012.7378
603009.SH,20160324,31.8,32.98,31.53,32.22,23198.11,75033.137
002591.SZ,20160324,13.6,14.1,13.4,13.73,45415.26,62614.4226
600096.SH,20160324,9.86,9.87,9.66,9.71,164371.15,160447.5
300421.SZ,20160324,30.95,32.7,30.5,31.3,55105.58,174334.027
300070.SZ,20160324,38.8,40.71,38.41,39.55,114044.31,449874.1485
300102.SZ,20160324,6.82,6.84,6.62,6.63,89982.27,60705.9843
600444.SH,20160324,18.88,19.5,18.83,19.2,11966.0,23094.02
300126.SZ,20160324,11.7,11.95,11.48,11.62,146167.63,170959.6319
002768.SZ,20160324,94.9,102.69,93.0,98.15,70078.89,687471.4068
300491.SZ,20160324,66.5,67.3,63.5,63.51,54579.31,357907.7048
002204.SZ,20160324,7.22,7.3,7.12,7.12,86807.41,62679.2485
603227.SH,20160324,20.85,21.57,20.58,20.64,63130.82,133353.889
600844.SH,20160324,6.5,6.5,6.33,6.35,104634.26,67413.195
002098.SZ,20160324,11.8,12.25,11.52,11.65,82346.15,98110.4258
300128.SZ,20160324,15.0,15.18,14.85,14.96,111084.46,166587.479
600838.SH,20160324,14.08,14.32,13.61,13.65,219328.2,307317.01
002109.SZ,20160324,6.32,6.4,6.26,6.3,65749.4,41634.7892
603398.SH,20160324,72.5,80.55,71.0,74.36,47522.08,355787.948
300241.SZ,20160324,12.66,13.75,12.62,13.36,107989.63,142424.2276
002680.SZ,20160324,41.77,42.4,40.73,41.87,16231.02,67343.6597
600694.SH,20160324,40.0,40.1,39.2,39.55,59064.87,234270.741
002623.SZ,20160324,33.09,34.77,32.6,33.6,47658.76,161377.149
600874.SH,20160324,8.68,8.73,8.5,8.55,113087.5,97446.795
600589.SH,20160324,9.37,9.37,9.09,9.12,313802.03,289671.594
002709.SZ,20160324,79.6,85.46,79.25,81.6,56245.51,463985.0364
600325.SH,20160324,12.94,12.98,12.66,12.72,139626.62,179116.359
000045.SZ,20160324,12.3,12.64,12.0,12.0,199245.98,245265.1103
600419.SH,20160324,31.49,31.51,30.78,30.88,13834.65,42945.851
000088.SZ,20160324,6.99,7.02,6.82,6.87,95186.06,65849.0038
600203.SH,20160324,11.56,11.9,11.31,11.77,86106.9,100647.734
601600.SH,20160324,4.46,4.47,4.35,4.36,891545.0,392112.859
601007.SH,20160324,12.21,12.27,12.0,12.02,56834.72,69034.94
300199.SZ,20160324,18.3,18.66,17.77,17.77,170988.9,312372.1078
002656.SZ,20160324,20.99,22.47,20.6,21.5,55465.64,120131.6308
000988.SZ,20160324,19.0,19.34,18.79,18.8,620810.87,1178722.2091
600675.SH,20160324,5.4,5.46,5.19,5.19,378053.89,201117.475
600519.SH,20160324,235.0,245.4,231.3,242.66,62068.02,1487290.878
300287.SZ,20160324,13.2,13.57,13.13,13.25,202686.16,270745.9604
300213.SZ,20160324,26.5,27.0,26.0,26.0,82722.88,220124.7473
600628.SH,20160324,13.24,13.38,12.96,12.99,98031.67,129037.261
601005.SH,20160324,2.85,2.92,2.79,2.83,530938.19,150746.186
002513.SZ,20160324,14.56,14.71,14.22,14.36,37937.54,54749.3856
000513.SZ,20160324,43.34,43.34,42.64,43.2,23440.44,100959.7727
300286.SZ,20160324,24.14,24.94,23.55,23.59,30595.62,73609.0217
600132.SH,20160324,13.48,13.71,13.31,13.41,54843.2,73953.26
600802.SH,20160324,8.16,8.2,7.86,7.91,104574.56,84162.642
002589.SZ,20160324,27.6,28.77,26.76,26.94,75346.48,210208.7863
600835.SH,20160324,21.97,22.46,21.82,22.05,66231.77,147067.757
002588.SZ,20160324,27.9,28.4,27.08,27.4,78221.27,218377.7822
600508.SH,20160324,9.41,9.43,9.28,9.32,58263.54,54475.814
300178.SZ,20160324,21.48,22.28,21.31,21.33,196145.16,426091.497
600093.SH,20160324,12.84,13.35,12.56,12.93,99213.93,128402.246
600261.SH,20160324,7.81,7.81,7.66,7.7,78609.51,60708.316
002100.SZ,20160324,8.63,8.97,8.43,8.82,184717.19,163000.5274
601137.SH,20160324,22.45,23.48,22.11,23.11,32279.25,73897.576
300494.SZ,20160324,83.6,84.8,78.79,79.5,52588.15,429084.0912
601939.SH,20160324,4.86,4.87,4.82,4.83,867511.45,419711.997
601985.SH,20160324,7.72,8.02,7.71,7.73,1906965.83,1502233.756
000623.SZ,20160324,26.63,26.73,26.15,26.18,203114.59,538094.948
600861.SH,20160324,13.5,13.52,13.11,13.12,44222.18,59109.086
002327.SZ,20160324,9.13,9.14,8.95,9.0,81260.52,73510.92
002698.SZ,20160324,20.2,21.21,20.04,20.26,116444.04,240251.7582
603288.SH,20160324,30.74,30.85,30.18,30.23,18729.9,57055.164
000507.SZ,20160324,5.75,5.88,5.67,5.73,154479.08,89362.9413
002059.SZ,20160324,8.16,8.22,8.02,8.06,72532.15,58902.0585
300072.SZ,20160324,32.52,33.14,32.32,32.4,93774.14,307237.1862
002305.SZ,20160324,4.87,4.89,4.75,4.86,79383.0,38379.618
600289.SH,20160324,13.2,14.0,13.1,13.32,336093.96,459524.521
600829.SH,20160324,11.45,11.7,11.26,11.46,45241.13,51994.021
600550.SH,20160324,6.39,6.39,6.25,6.26,112926.55,71422.602
000928.SZ,20160324,12.6,12.73,12.42,12.43,115243.0,145348.3197
600712.SH,20160324,9.52,10.04,9.35,9.51,165329.46,160788.4
600149.SH,20160324,12.15,13.54,11.92,12.98,448650.85,583474.908
600782.SH,20160324,5.03,5.05,4.88,4.89,203682.89,101175.114
300402.SZ,20160324,18.8,19.29,18.41,18.41,34668.8,65392.2537
300356.SZ,20160324,39.08,43.37,38.5,42.2,73608.23,302771.3965
603989.SH,20160324,27.49,27.98,26.99,27.01,47586.01,130637.579
002454.SZ,20160324,15.63,16.09,15.46,15.62,88428.83,139340.844
600123.SH,20160324,7.6,7.6,7.36,7.38,355337.19,265882.409
300469.SZ,20160324,126.99,133.44,124.0,126.0,25504.63,327298.4463
000726.SZ,20160324,10.76,10.81,10.65,10.65,60698.78,65108.8407
002243.SZ,20160324,13.18,13.66,12.91,13.12,105157.75,139539.4797
603869.SH,20160324,30.04,30.65,29.5,29.9,38493.23,115690.61
600526.SH,20160324,14.28,15.2,14.06,14.6,487722.4,720044.018
603686.SH,20160324,29.55,32.34,28.9,32.34,164276.44,512962.48
002595.SZ,20160324,19.08,19.15,18.7,18.73,27686.54,52321.4173
000680.SZ,20160324,5.4,5.41,5.21,5.21,271939.33,144469.4287
300036.SZ,20160324,39.91,41.99,39.11,39.9,210739.14,854834.0106
002307.SZ,20160324,8.37,8.58,8.21,8.35,112155.4,94320.1628
300089.SZ,20160324,27.35,27.97,26.98,27.05,74649.49,205640.6758
000069.SZ,20160324,7.01,7.06,6.92,6.94,201971.4,141114.2734
002043.SZ,20160324,12.21,12.98,12.0,12.22,537888.5,673528.8069
600573.SH,20160324,14.95,15.45,14.48,14.54,40005.48,59881.493
600716.SH,20160324,8.14,8.16,7.87,7.96,100761.04,81168.906
300035.SZ,20160324,12.2,12.65,11.88,11.88,65518.88,79912.1178
600780.SH,20160324,5.34,5.39,5.27,5.3,79267.22,42223.105
300479.SZ,20160324,82.0,82.7,78.88,79.3,31744.32,255115.2419
300318.SZ,20160324,16.41,16.65,16.0,16.09,93927.98,153783.8281
600067.SH,20160324,6.66,6.87,6.59,6.65,299193.98,200560.582
000987.SZ,20160324,24.73,25.59,24.55,24.98,253967.43,637760.3955
002317.SZ,20160324,10.81,10.95,10.68,10.82,98012.0,105933.7496
300170.SZ,20160324,14.29,14.44,13.92,13.97,381870.64,541526.4489
600247.SH,20160324,16.08,16.88,15.95,16.31,72659.3,119833.193
600018.SH,20160324,5.12,5.13,5.04,5.05,273304.82,138832.797
300054.SZ,20160324,20.38,21.23,19.96,20.09,141728.78,291224.6684
600958.SH,20160324,21.1,21.4,20.63,20.65,751922.58,1575313.089
601113.SH,20160324,10.46,11.06,10.38,10.6,67013.65,71599.844
002074.SZ,20160324,35.55,37.29,35.38,35.8,174062.37,631623.7545
603818.SH,20160324,16.17,17.02,15.56,17.02,349437.43,580611.293
000671.SZ,20160324,6.4,6.58,6.34,6.43,404015.08,259987.3975
600200.SH,20160324,22.25,22.27,21.7,21.74,163068.07,359356.088
002303.SZ,20160324,11.38,11.55,11.08,11.19,156791.83,178089.4659
600774.SH,20160324,18.68,19.15,18.36,18.76,71060.82,133678.124
603223.SH,20160324,30.18,30.58,29.43,29.51,27161.72,81266.547
300367.SZ,20160324,32.5,33.2,31.3,31.3,319836.16,1033303.8309
000014.SZ,20160324,18.42,18.65,18.02,18.13,59173.42,108427.438
002504.SZ,20160324,28.88,30.41,28.3,28.61,272223.56,797339.6023
002033.SZ,20160324,12.82,12.95,12.7,12.71,102493.13,131499.9071
002594.SZ,20160324,56.9,58.39,56.1,56.48,91007.98,518424.8897
600129.SH,20160324,14.95,15.02,14.76,14.8,64594.11,95970.416
300156.SZ,20160324,41.5,46.31,41.21,45.72,131283.01,583821.1053
600737.SH,20160324,12.58,12.93,12.21,12.38,662995.9,829164.131
002057.SZ,20160324,12.26,12.3,11.91,11.93,69213.34,84059.1869
000803.SZ,20160324,22.05,22.65,21.7,21.85,37296.99,83225.4371
600621.SH,20160324,10.29,10.3,10.06,10.07,95540.35,97469.809
600226.SH,20160324,8.64,8.89,8.61,8.7,194174.8,169981.985
600077.SH,20160324,5.12,5.29,5.06,5.13,530930.14,274515.084
600579.SH,20160324,11.65,11.96,11.41,11.54,48071.47,56404.332
000901.SZ,20160324,39.71,43.8,38.95,40.78,317398.91,1321407.3356
603588.SH,20160324,59.0,60.3,57.1,59.0,12077.83,70889.115
000090.SZ,20160324,13.9,14.35,13.7,13.87,140074.18,197622.1579
300097.SZ,20160324,35.2,35.2,34.25,34.55,45917.23,159266.9334
002118.SZ,20160324,14.1,14.15,13.8,13.88,95311.57,133319.9439
600268.SH,20160324,7.62,7.76,7.52,7.53,129660.41,99181.101
002404.SZ,20160324,7.23,7.26,7.14,7.14,78832.48,56791.6342
600179.SH,20160324,14.34,14.34,13.5,13.6,153008.08,215230.811
000703.SZ,20160324,11.55,11.55,10.96,11.06,205015.71,229690.9172
300381.SZ,20160324,44.6,45.49,44.25,44.71,7047.0,31489.4907
600056.SH,20160324,12.88,12.96,12.71,12.72,94248.94,120946.807
603377.SH,20160324,41.21,41.92,40.5,40.9,80137.34,328932.439
600756.SH,20160324,32.87,35.0,31.8,32.62,386446.69,1286857.604
300066.SZ,20160324,18.65,20.3,18.51,19.18,246276.68,475039.1589
002210.SZ,20160324,17.4,17.66,17.22,17.49,83627.64,145683.7941
600423.SH,20160324,8.16,8.47,8.04,8.11,105448.47,87094.127
600033.SH,20160324,3.43,3.44,3.4,3.41,132574.65,45346.003
002005.SZ,20160324,6.05,6.09,5.9,5.92,333686.48,200109.2085
000820.SZ,20160324,13.59,14.21,13.55,13.63,127502.61,177223.2821
000157.SZ,20160324,4.58,4.59,4.47,4.48,475271.0,215228.6675
300388.SZ,20160324,24.1,24.25,23.48,23.5,54214.23,128942.0133
002532.SZ,20160324,12.82,12.83,12.6,12.79,29964.26,38117.5687
000559.SZ,20160324,16.4,18.13,16.29,17.35,1165876.86,2020896.5762
000709.SZ,20160324,3.07,3.08,3.01,3.01,1229072.22,373682.2019
000551.SZ,20160324,8.91,9.15,8.84,8.87,134518.31,120776.3758
600706.SH,20160324,18.02,18.1,17.52,17.55,97202.36,173511.572
000061.SZ,20160324,12.93,12.96,12.68,12.68,134233.1,171842.9264
002462.SZ,20160324,36.0,38.35,35.3,38.35,45951.23,169102.7339
002700.SZ,20160324,16.5,16.68,15.7,15.83,102373.39,164666.7437
603601.SH,20160324,31.05,32.79,31.05,31.35,11470.75,36812.03
300166.SZ,20160324,24.9,25.86,24.5,24.83,166058.65,419929.4238
002726.SZ,20160324,12.49,12.97,12.15,12.35,108242.64,136184.9224
601789.SH,20160324,9.99,10.03,9.68,9.69,113190.18,111981.481
600993.SH,20160324,16.79,16.79,16.45,16.46,84827.97,141209.967
002107.SZ,20160324,16.65,16.88,16.32,16.46,69757.73,115677.5563
002469.SZ,20160324,13.11,13.11,12.7,12.77,104743.77,134997.0622
600333.SH,20160324,7.64,7.73,7.64,7.66,59535.69,45717.286
002329.SZ,20160324,16.6,17.1,16.18,16.65,181698.53,303895.5292
300080.SZ,20160324,8.09,8.11,7.98,7.99,124653.77,100226.9027
002648.SZ,20160324,8.13,8.22,7.95,8.05,90425.69,73074.2396
603126.SH,20160324,11.41,11.5,11.2,11.23,118372.04,134285.231
300352.SZ,20160324,36.7,38.82,36.02,36.8,216310.18,805027.2773
002294.SZ,20160324,27.93,28.6,27.85,28.3,73553.87,208186.3872
000411.SZ,20160324,19.85,20.2,19.61,19.81,36073.47,71994.8706
002342.SZ,20160324,5.96,6.19,5.87,6.03,310287.59,187328.4948
002350.SZ,20160324,15.08,15.19,14.51,14.62,31028.41,46268.8693
300424.SZ,20160324,58.25,61.97,58.25,59.36,21594.26,130839.7124
600825.SH,20160324,8.85,9.01,8.63,8.73,144644.73,127950.458
002139.SZ,20160324,18.18,18.95,18.02,18.19,136680.75,252311.6109
000547.SZ,20160324,15.02,15.68,14.8,14.96,269037.81,411767.1722
300328.SZ,20160324,25.31,26.39,24.33,24.35,85223.54,216818.8457
002548.SZ,20160324,15.3,15.97,14.9,15.35,124617.2,194454.7902
300414.SZ,20160324,31.96,34.7,31.5,32.82,40903.61,135718.1888
000792.SZ,20160324,18.04,18.31,17.96,17.99,155095.83,280754.5111
601608.SH,20160324,5.03,5.08,4.95,4.96,295761.12,148106.324
002258.SZ,20160324,20.5,21.66,20.1,20.9,95769.57,201485.2828
002208.SZ,20160324,19.29,19.97,18.9,19.8,137124.15,266177.6341
002117.SZ,20160324,33.67,34.44,32.55,33.2,122390.48,405808.8276
002045.SZ,20160324,12.66,12.88,12.5,12.56,81930.62,103936.5131
002250.SZ,20160324,14.34,14.34,14.11,14.11,104796.63,148724.9804
600107.SH,20160324,18.52,18.52,17.71,17.89,72461.04,131163.754
603998.SH,20160324,36.9,38.05,36.89,37.7,13558.56,50845.294
000595.SZ,20160324,8.89,9.33,8.81,9.07,109636.14,100425.748
601111.SH,20160324,6.83,6.95,6.76,6.78,312573.07,214259.944
300021.SZ,20160324,14.95,15.28,14.66,14.9,81497.18,122621.9031
000587.SZ,20160324,16.78,16.96,16.6,16.78,99627.14,166962.5818
002391.SZ,20160324,14.48,15.55,14.32,15.16,112539.37,170134.8698
000807.SZ,20160324,7.26,7.64,7.18,7.27,404308.15,299036.7724
000965.SZ,20160324,5.12,5.17,5.04,5.06,159590.06,81494.709
000503.SZ,20160324,23.86,25.27,23.6,24.51,338155.15,828142.6029
002707.SZ,20160324,44.0,49.26,43.51,48.85,189816.66,902834.6939
600741.SH,20160324,14.29,14.99,14.23,14.57,165198.69,242309.08
002050.SZ,20160324,7.11,7.2,7.05,7.09,169644.92,120766.5799
000921.SZ,20160324,7.41,7.46,7.29,7.31,44905.83,33130.6557
300276.SZ,20160324,20.2,20.68,19.53,19.55,137982.36,276975.5233
002338.SZ,20160324,55.35,59.28,53.36,57.89,13477.83,75790.6712
002310.SZ,20160324,20.68,21.95,20.41,21.0,216390.1,456129.5508
300228.SZ,20160324,22.65,23.0,22.19,22.3,256679.63,579362.6699
600008.SH,20160324,8.13,8.22,8.01,8.05,186895.72,151237.225
000402.SZ,20160324,9.32,9.56,9.23,9.35,348006.54,327019.9648
600308.SH,20160324,4.52,4.54,4.45,4.45,120121.63,54073.716
002081.SZ,20160324,15.6,16.08,15.5,15.55,202585.88,318794.5423
600826.SH,20160324,27.29,27.33,26.7,26.77,35444.12,95888.052
600290.SH,20160324,9.73,9.87,9.62,9.75,116049.68,113221.483
000017.SZ,20160324,12.44,12.68,12.09,12.1,140400.83,173990.7106
600197.SH,20160324,12.37,12.64,12.26,12.32,49154.0,61197.999
002711.SZ,20160324,26.4,26.88,26.01,26.16,74593.56,197337.161
600081.SH,20160324,17.39,19.48,17.0,18.13,281238.68,522117.335
300505.SZ,20160324,28.78,28.78,28.78,28.78,623.59,1794.692
600287.SH,20160324,8.37,8.4,8.19,8.21,89324.04,74212.78
002026.SZ,20160324,11.83,11.83,11.03,11.28,48532.28,56073.9199
300006.SZ,20160324,34.86,38.1,34.1,36.0,177761.52,643600.1188
002191.SZ,20160324,10.55,10.95,10.45,10.81,437476.44,468841.291
002087.SZ,20160324,7.13,7.24,6.9,6.96,226379.71,159145.19
300158.SZ,20160324,15.96,15.96,15.54,15.54,25018.3,39429.4293
002752.SZ,20160324,26.4,26.89,25.87,25.87,72241.02,190135.3953
601360.SH,20160324,12.15,12.44,12.05,12.1,41364.41,50770.481
600242.SH,20160324,12.65,13.22,12.4,12.89,58705.09,76509.706
000517.SZ,20160324,4.46,4.74,4.39,4.6,404601.22,185656.0309
600688.SH,20160324,6.8,6.8,6.52,6.57,431162.52,286788.91
601968.SH,20160324,9.71,9.74,9.53,9.55,91176.48,87848.572
600346.SH,20160324,8.12,8.18,7.9,7.91,237515.2,189761.886
002309.SZ,20160324,14.48,14.54,14.2,14.33,83862.7,120727.5666
000760.SZ,20160324,12.7,13.6,12.49,12.85,266420.24,345078.3059
603600.SH,20160324,48.5,49.96,47.55,47.61,41249.49,200214.06
600689.SH,20160324,19.66,19.67,19.0,19.07,113187.41,219088.062
000738.SZ,20160324,29.52,30.55,29.3,29.32,306300.95,914683.212
002298.SZ,20160324,14.51,14.8,14.31,14.36,277603.21,403707.2925
000060.SZ,20160324,11.53,11.53,11.19,11.22,601446.37,680184.2103
002536.SZ,20160324,65.0,69.65,64.52,65.3,152822.57,1024727.7413
000993.SZ,20160324,8.51,8.55,8.42,8.49,69748.64,59257.1438
300065.SZ,20160324,29.3,30.97,29.11,29.33,80470.72,242241.4562
002082.SZ,20160324,12.35,12.35,12.35,12.35,1362.75,1682.9963
600602.SH,20160324,10.95,11.12,10.63,10.7,194045.25,211273.814
002151.SZ,20160324,40.0,41.5,39.21,40.36,85611.39,349133.8162
002244.SZ,20160324,7.7,7.93,7.53,7.62,529921.99,408584.4603
000981.SZ,20160324,9.65,10.5,9.38,9.96,394717.73,393223.7705
600211.SH,20160324,43.77,47.05,43.38,45.57,29784.15,135717.113
300099.SZ,20160324,20.51,22.99,20.5,21.39,126445.33,275650.9755
600112.SH,20160324,11.89,12.27,11.66,11.85,223128.47,265888.119
002265.SZ,20160324,12.3,13.11,12.1,12.38,119511.59,150270.1524
601877.SH,20160324,19.7,19.71,19.3,19.32,84784.81,165601.673
002456.SZ,20160324,25.0,26.18,24.55,24.87,379482.77,966229.2051
600658.SH,20160324,11.39,11.42,11.15,11.34,74275.24,83727.766
002715.SZ,20160324,30.85,30.85,29.6,29.82,29292.35,87860.79
300399.SZ,20160324,44.5,45.09,42.83,42.88,62667.59,275366.6141
600655.SH,20160324,13.31,13.6,13.07,13.11,281408.47,374981.853
002297.SZ,20160324,11.12,11.58,10.9,10.98,159725.97,179034.849
600050.SH,20160324,4.49,4.49,4.39,4.4,816335.51,361780.496
600733.SH,20160324,30.75,30.95,30.17,30.61,15015.39,46024.172
600281.SH,20160324,5.81,6.03,5.74,5.88,115123.39,68333.867
600730.SH,20160324,15.1,17.15,15.0,16.1,741191.98,1181060.642
600118.SH,20160324,36.1,37.4,35.53,35.76,313263.09,1140558.927
300465.SZ,20160324,71.58,74.9,70.3,70.5,42215.07,305297.5562
000151.SZ,20160324,19.2,19.26,18.55,18.56,97391.53,184257.4057
002471.SZ,20160324,6.92,7.04,6.85,6.86,354876.23,245393.176
000882.SZ,20160324,3.93,3.95,3.88,3.89,269591.73,105533.2185
600143.SH,20160324,6.4,6.4,6.31,6.32,241426.75,153273.497
600879.SH,20160324,14.82,15.38,14.7,14.72,356468.15,536569.843
000705.SZ,20160324,12.58,12.76,12.28,12.62,76178.48,95576.3838
600023.SH,20160324,5.6,5.68,5.52,5.53,485666.29,272329.023
603369.SH,20160324,28.11,29.46,28.1,29.32,30153.12,87399.323
300305.SZ,20160324,24.59,24.66,23.86,23.86,28616.89,69535.6585
601901.SH,20160324,8.05,8.1,7.79,7.82,1609705.16,1279554.32
000683.SZ,20160324,4.51,4.85,4.47,4.58,705708.73,330199.331
002184.SZ,20160324,27.6,28.86,27.31,27.71,68225.01,192378.6496
600763.SH,20160324,33.89,34.97,33.45,33.89,48382.57,164979.491
002195.SZ,20160324,29.0,30.3,28.84,29.21,622545.4,1832647.8487
603021.SH,20160324,36.75,37.8,36.0,36.53,24628.82,90777.675
002088.SZ,20160324,15.26,15.27,14.86,14.86,57636.36,86726.9742
000919.SZ,20160324,12.75,12.85,12.64,12.78,48177.8,61380.9444
600889.SH,20160324,12.72,12.72,12.38,12.39,128677.86,160968.231
000875.SZ,20160324,6.43,6.64,6.32,6.36,477334.22,308286.2474
002609.SZ,20160324,16.31,16.69,16.02,16.11,151864.36,248452.4503
002330.SZ,20160324,11.73,11.93,11.38,11.46,167089.79,195036.6951
600979.SH,20160324,6.1,6.18,6.06,6.1,61588.13,37729.446
600630.SH,20160324,20.68,21.74,20.61,21.24,351764.12,747606.33
600240.SH,20160324,11.19,11.32,10.81,10.9,182822.78,203694.423
600382.SH,20160324,13.0,13.16,12.56,12.62,142892.44,184724.146
000564.SZ,20160324,9.99,9.99,9.71,9.72,144533.85,142116.8385
600533.SH,20160324,6.5,6.58,6.28,6.3,666565.78,426679.652
000516.SZ,20160324,15.06,15.18,14.9,14.91,155034.04,233430.6649
002481.SZ,20160324,8.31,8.53,8.15,8.29,684590.92,569183.8161
002025.SZ,20160324,21.6,22.5,21.43,21.43,138395.68,305131.8664
600616.SH,20160324,9.66,9.89,9.58,9.69,132540.12,129508.693
600326.SH,20160324,8.8,8.86,8.65,8.69,136270.4,119196.362
000923.SZ,20160324,14.34,15.15,14.13,14.5,104452.57,153172.2498
601318.SH,20160324,32.07,32.09,31.75,31.8,351096.88,1119205.604
000812.SZ,20160324,9.15,9.4,9.06,9.06,265601.58,243967.0674
600265.SH,20160324,27.35,28.56,27.35,27.7,8505.72,23915.656
000639.SZ,20160324,14.1,14.22,13.88,13.9,66741.61,93725.4414
002655.SZ,20160324,17.8,19.54,17.8,18.25,170035.85,319452.6795
300017.SZ,20160324,56.4,57.78,56.0,56.53,91522.11,521806.1862
600452.SH,20160324,30.0,31.4,29.6,31.02,49417.05,151762.741
600797.SH,20160324,10.5,10.89,10.22,10.46,479785.04,507716.593
002313.SZ,20160324,16.09,16.38,15.6,15.61,245691.24,392601.6301
600186.SH,20160324,5.47,5.48,5.32,5.34,301748.7,162741.341
002640.SZ,20160324,34.5,34.94,33.51,33.81,153560.79,524566.6475
000521.SZ,20160324,5.8,5.88,5.76,5.76,173591.95,100867.0337
300353.SZ,20160324,16.67,16.78,16.02,16.1,108035.36,177528.06
600475.SH,20160324,14.92,15.1,14.68,14.71,53022.88,78824.404
002378.SZ,20160324,9.33,9.39,9.07,9.09,279043.55,257816.7338
300131.SZ,20160324,11.7,12.89,11.45,11.95,1789506.51,2177735.2177
600207.SH,20160324,11.45,11.45,11.01,11.06,140376.12,157612.432
000721.SZ,20160324,6.82,6.83,6.59,6.6,196413.99,131926.9132
002765.SZ,20160324,22.4,24.37,22.09,22.92,63269.99,147105.1414
002187.SZ,20160324,13.81,13.99,13.48,13.5,47049.83,64793.833
600385.SH,20160324,19.05,19.48,18.9,19.28,40903.2,78661.361
601231.SH,20160324,9.95,10.09,9.81,9.89,71390.97,70972.9
601689.SH,20160324,27.03,29.6,26.5,27.09,131244.27,368543.359
000897.SZ,20160324,4.62,4.65,4.48,4.52,378054.18,171870.5315
000767.SZ,20160324,4.55,4.66,4.53,4.55,243916.07,112032.4312
000937.SZ,20160324,5.36,5.36,5.17,5.22,254293.21,133128.5657
000021.SZ,20160324,8.98,8.98,8.75,8.76,292848.84,260114.9998
300378.SZ,20160324,45.75,47.4,44.79,45.38,54912.61,252107.1902
000540.SZ,20160324,7.16,7.24,7.06,7.1,382286.19,273066.7255
600605.SH,20160324,20.01,20.14,19.75,19.89,38615.69,77004.555
300002.SZ,20160324,9.04,9.09,8.8,8.8,288671.56,258239.1384
002238.SZ,20160324,19.26,20.3,18.81,18.86,158455.07,307564.4523
601398.SH,20160324,4.3,4.31,4.25,4.26,737964.9,315119.492
300486.SZ,20160324,40.8,41.5,38.79,39.06,37989.91,152981.8424
002094.SZ,20160324,23.92,23.92,22.8,22.92,60954.45,141767.5947
600329.SH,20160324,17.14,17.25,16.87,16.89,42757.46,73077.476
002581.SZ,20160324,26.79,26.98,26.16,26.17,43275.37,114740.7308
600392.SH,20160324,10.62,10.68,10.3,10.32,316069.06,331300.792
600260.SH,20160324,10.67,10.76,10.5,10.52,201618.66,214236.582
600713.SH,20160324,7.76,7.77,7.6,7.61,103994.57,79673.38
