ts_code,trade_date,open,high,low,close,vol,amount
600330.SH,20160106,12.67,12.98,12.5,12.92,152546.79,194531.802
000875.SZ,20160106,8.0,8.23,7.93,8.2,325304.55,262948.6943
300059.SZ,20160106,44.76,46.39,42.72,45.55,938953.37,4174728.5631
000639.SZ,20160106,14.98,15.85,14.98,15.63,79079.06,122734.8588
000918.SZ,20160106,5.53,5.71,5.51,5.68,218713.91,123114.1483
000088.SZ,20160106,7.69,7.88,7.62,7.79,73720.05,57152.3072
300362.SZ,20160106,56.87,61.6,55.51,59.83,46583.66,273203.4201
002095.SZ,20160106,61.8,67.98,61.8,67.98,119209.16,773285.1648
600218.SH,20160106,12.65,13.97,12.5,13.21,163689.43,215101.541
002032.SZ,20160106,25.6,26.08,25.1,25.79,19958.57,50991.8988
000850.SZ,20160106,7.59,7.77,7.56,7.71,107801.92,82612.2713
600841.SH,20160106,17.2,19.04,16.7,18.28,311902.04,554952.857
600895.SH,20160106,25.85,26.0,24.78,25.94,357201.66,911970.152
002477.SZ,20160106,14.41,15.1,14.4,14.74,230585.59,339733.6873
002301.SZ,20160106,20.42,20.75,19.75,20.71,48217.1,98389.29
002088.SZ,20160106,15.37,15.66,15.18,15.6,29405.53,45439.6003
000670.SZ,20160106,12.98,13.35,12.56,13.11,317302.74,410486.8429
600571.SH,20160106,50.48,52.09,50.21,51.68,65153.93,333115.403
002561.SZ,20160106,15.15,15.36,15.08,15.33,47921.62,73042.2086
300297.SZ,20160106,17.91,18.18,17.3,18.0,223381.42,399106.6822
300494.SZ,20160106,34.69,34.69,34.69,34.69,6.0,20.814
600397.SH,20160106,5.56,6.06,5.48,6.06,520576.26,308284.5
600600.SH,20160106,30.99,31.48,30.84,31.45,31286.92,97517.116
600355.SH,20160106,7.2,7.65,7.0,7.65,496654.27,375520.676
002506.SZ,20160106,9.05,9.85,9.05,9.85,559696.94,543149.3216
600028.SH,20160106,4.75,4.93,4.72,4.9,2329014.73,1126956.207
002138.SZ,20160106,12.45,12.72,12.2,12.62,163926.69,204814.7142
600346.SH,20160106,11.2,11.5,10.98,11.35,180232.31,203023.827
000978.SZ,20160106,12.9,13.45,12.88,13.37,90449.45,120132.0696
601007.SH,20160106,13.88,14.03,13.6,14.01,79427.72,110084.881
000557.SZ,20160106,6.86,6.96,6.56,6.92,148339.47,100688.968
600958.SH,20160106,20.6,21.0,20.2,20.9,275618.73,569643.137
002589.SZ,20160106,30.76,31.55,30.25,31.26,81876.5,252086.7594
002163.SZ,20160106,9.06,9.22,8.88,9.17,109513.48,99650.2788
002385.SZ,20160106,11.36,11.48,11.23,11.47,143014.39,162565.7028
000014.SZ,20160106,19.3,19.94,19.25,19.7,48105.56,94170.43
600352.SH,20160106,10.42,10.63,10.31,10.61,365630.42,383467.421
600229.SH,20160106,15.05,15.29,14.4,15.28,145932.57,217800.94
002753.SZ,20160106,42.2,45.82,42.04,45.59,24926.16,108727.5872
300157.SZ,20160106,10.47,10.75,10.36,10.75,137011.03,145075.6143
600757.SH,20160106,9.52,9.68,9.43,9.64,165289.64,157802.583
603198.SH,20160106,27.5,27.56,26.97,27.54,39003.98,106545.204
000062.SZ,20160106,31.1,32.06,31.1,31.98,64392.72,204116.8655
002227.SZ,20160106,32.7,33.7,32.01,33.49,53319.37,175746.4701
600436.SH,20160106,62.53,63.0,60.51,62.69,39052.32,242509.353
601872.SH,20160106,6.29,6.4,6.25,6.37,335342.48,212213.909
600780.SH,20160106,6.53,6.87,6.47,6.85,105350.41,71060.595
300267.SZ,20160106,31.37,34.15,31.36,33.7,54444.83,176107.0858
600198.SH,20160106,21.5,21.82,20.7,21.71,322868.42,688827.226
000099.SZ,20160106,13.13,13.5,13.06,13.45,120144.66,159995.8666
603017.SH,20160106,40.61,41.49,39.97,41.24,14717.23,59752.3
600331.SH,20160106,6.58,6.85,6.55,6.79,141940.81,95387.595
002281.SZ,20160106,62.0,63.0,59.58,62.5,64565.21,397806.7093
300230.SZ,20160106,32.43,33.81,31.0,32.09,37006.35,118734.3032
002273.SZ,20160106,35.14,35.68,33.0,34.95,323913.64,1114790.4763
600859.SH,20160106,24.03,24.7,23.66,24.64,104295.73,252329.012
600678.SH,20160106,23.2,24.89,22.98,24.73,146148.49,345769.901
300243.SZ,20160106,17.42,17.7,16.73,17.55,34270.97,59121.4442
000859.SZ,20160106,6.09,6.19,5.99,6.16,179775.08,109665.865
600777.SH,20160106,15.71,16.18,15.48,16.0,188100.27,298931.089
002104.SZ,20160106,20.57,21.15,20.01,20.84,337862.01,698150.6716
603001.SH,20160106,27.88,30.32,27.68,30.32,142204.0,411525.781
600876.SH,20160106,27.15,28.75,26.76,28.39,105855.02,295894.574
300207.SZ,20160106,25.8,26.5,25.16,26.12,111851.25,289566.5305
000417.SZ,20160106,9.59,10.15,9.47,9.99,222846.48,217155.1117
002527.SZ,20160106,19.3,19.55,18.9,19.37,55486.52,106897.6792
601028.SH,20160106,8.94,9.38,8.86,9.36,257067.74,235017.392
300229.SZ,20160106,26.73,26.96,25.6,26.77,109205.41,288257.1209
600071.SH,20160106,23.45,23.9,22.63,23.33,22496.77,52369.022
603519.SH,20160106,48.99,50.17,47.7,49.85,11533.36,56381.757
000856.SZ,20160106,12.62,13.1,12.31,12.91,67088.98,85229.7697
000736.SZ,20160106,17.6,19.45,17.01,19.4,78031.49,146407.8363
600230.SH,20160106,14.48,14.63,13.88,14.49,68596.71,97832.307
002133.SZ,20160106,8.29,8.83,8.24,8.79,315269.73,268079.5465
002274.SZ,20160106,10.66,10.82,10.31,10.75,106442.49,112940.9597
300397.SZ,20160106,73.73,74.85,71.2,74.4,26603.88,195399.2121
600725.SH,20160106,6.03,6.47,6.02,6.4,123139.0,77524.718
600792.SH,20160106,5.51,6.04,5.46,6.04,281903.1,164459.695
002010.SZ,20160106,20.34,20.84,19.9,20.48,49969.88,101297.7256
600863.SH,20160106,4.15,4.36,4.13,4.34,362145.0,153967.246
300472.SZ,20160106,52.22,55.0,52.0,54.52,12887.5,69008.3074
000861.SZ,20160106,6.71,6.78,6.51,6.77,224215.81,150215.9329
600626.SH,20160106,15.25,15.37,14.7,15.25,222967.95,335661.536
600723.SH,20160106,10.14,10.23,9.95,10.22,67171.94,68058.693
600325.SH,20160106,14.44,14.59,14.02,14.54,138065.15,198416.599
002170.SZ,20160106,11.3,11.56,11.2,11.5,188822.7,215109.3587
002325.SZ,20160106,13.26,14.16,13.01,13.97,266398.87,361255.3173
300414.SZ,20160106,38.57,39.0,37.77,38.92,16320.64,62849.4683
002410.SZ,20160106,15.3,15.76,15.2,15.65,134399.94,208214.2558
002398.SZ,20160106,15.09,15.3,14.85,15.19,36948.54,55700.6959
601336.SH,20160106,47.7,48.49,46.7,48.11,274717.99,1308765.782
600366.SH,20160106,19.36,20.16,19.35,19.99,157575.66,312681.706
600285.SH,20160106,11.86,12.08,11.56,12.01,164813.75,194819.846
300298.SZ,20160106,32.25,32.25,30.5,31.92,41482.1,130660.6753
300032.SZ,20160106,26.41,26.86,25.31,26.56,176891.85,461732.9017
002244.SZ,20160106,7.19,7.49,7.17,7.49,233330.04,171308.938
000967.SZ,20160106,24.15,24.51,23.17,24.47,27231.39,65360.5291
002490.SZ,20160106,9.86,10.56,9.75,10.13,164213.51,164835.8327
300023.SZ,20160106,35.26,37.6,34.47,37.6,29519.0,105971.0052
600132.SH,20160106,14.28,14.65,14.25,14.61,65144.21,94062.523
603166.SH,20160106,23.12,23.88,23.12,23.75,22674.18,53377.761
600396.SH,20160106,6.21,6.45,6.19,6.4,101335.61,63894.355
601002.SH,20160106,10.06,10.49,10.06,10.34,180088.19,184378.673
002529.SZ,20160106,21.88,22.19,20.88,21.87,77383.86,167055.3222
002543.SZ,20160106,15.96,16.33,15.81,16.2,47110.2,75754.9172
002260.SZ,20160106,36.61,38.4,34.01,37.65,78035.85,283607.4012
600428.SH,20160106,8.7,8.95,8.68,8.92,409713.44,360625.747
002547.SZ,20160106,12.8,13.4,12.41,13.36,458218.9,596453.3665
002184.SZ,20160106,39.11,39.98,38.0,39.74,71010.22,278338.484
600664.SH,20160106,10.99,11.05,10.81,10.94,88106.2,96359.094
300450.SZ,20160106,98.5,98.9,93.52,98.26,26309.66,253431.6186
300232.SZ,20160106,33.79,35.7,33.59,35.45,43734.93,151417.3491
000900.SZ,20160106,7.92,8.05,7.85,8.05,89192.49,71082.5335
002443.SZ,20160106,16.1,16.7,16.02,16.4,161541.29,264316.4313
600621.SH,20160106,12.35,12.59,12.2,12.51,118148.48,146508.87
002480.SZ,20160106,11.28,11.66,11.19,11.51,114233.76,130493.1604
002486.SZ,20160106,5.5,5.79,5.47,5.74,188240.18,105310.5649
000607.SZ,20160106,11.9,11.99,11.38,11.8,176523.4,207013.2841
600228.SH,20160106,14.4,15.1,14.3,14.93,66451.09,97657.402
002726.SZ,20160106,14.25,15.4,14.25,15.31,88551.43,131198.2403
000760.SZ,20160106,14.99,15.99,14.91,15.99,247176.05,391466.4946
300100.SZ,20160106,27.88,28.72,25.23,28.3,123801.82,334534.4157
600722.SH,20160106,8.09,8.35,8.08,8.35,74675.96,61998.02
000504.SZ,20160106,28.79,29.04,27.69,29.04,104749.51,296780.8348
000979.SZ,20160106,3.49,3.65,3.47,3.65,1031374.75,367192.3965
000514.SZ,20160106,9.56,10.33,9.11,10.33,527179.83,518783.6219
600798.SH,20160106,6.03,6.24,6.03,6.22,160436.98,98660.791
600839.SH,20160106,5.03,5.18,5.03,5.18,774779.39,396212.088
000811.SZ,20160106,14.5,15.98,14.38,15.56,271755.77,414001.8953
300072.SZ,20160106,34.2,34.97,33.58,34.65,153178.0,525154.2988
002391.SZ,20160106,16.26,16.66,16.21,16.61,53784.88,88589.9825
600107.SH,20160106,18.9,19.4,18.7,19.19,69976.41,133598.402
300172.SZ,20160106,15.14,15.58,15.0,15.44,59718.52,91214.5364
300159.SZ,20160106,15.65,16.1,15.3,15.95,182700.03,287837.8766
000429.SZ,20160106,6.21,6.44,6.19,6.42,125580.21,79416.8743
000570.SZ,20160106,9.4,9.55,9.18,9.51,88126.57,82670.2705
002730.SZ,20160106,50.85,55.5,48.8,52.98,157317.56,815024.2139
300061.SZ,20160106,26.0,27.18,23.8,25.83,247000.59,634502.3192
600962.SH,20160106,16.15,16.34,15.76,16.09,24234.29,39045.935
002518.SZ,20160106,31.39,31.77,29.5,30.8,46729.16,142605.3714
002347.SZ,20160106,20.2,20.6,19.74,20.5,78219.51,159075.8049
300027.SZ,20160106,38.0,38.35,36.88,38.18,349690.06,1321181.1143
002689.SZ,20160106,9.58,9.77,9.5,9.71,75205.76,72548.6892
002467.SZ,20160106,19.01,19.67,18.32,19.5,373092.29,711281.2747
600691.SH,20160106,4.32,4.43,4.15,4.34,660779.77,282146.667
002580.SZ,20160106,17.2,17.52,16.54,17.5,88703.55,152146.4426
600103.SH,20160106,7.2,7.5,7.1,7.49,398303.49,290416.031
002145.SZ,20160106,13.51,14.77,13.41,14.77,305929.56,434976.6906
600262.SH,20160106,35.8,36.19,35.08,35.69,15590.49,55644.168
000822.SZ,20160106,6.52,6.73,6.52,6.7,140189.36,92934.8705
002298.SZ,20160106,16.95,17.17,16.32,17.1,144752.96,243604.8881
002017.SZ,20160106,16.48,17.25,16.12,17.17,115445.06,193541.268
300125.SZ,20160106,27.9,28.61,27.58,28.48,28934.13,81376.7146
002454.SZ,20160106,16.95,17.18,16.4,16.97,63235.36,106428.3487
000040.SZ,20160106,14.65,15.49,14.56,15.45,178383.58,269273.1346
300275.SZ,20160106,30.94,32.3,30.3,32.3,54371.63,171704.1343
600456.SH,20160106,21.43,23.11,21.05,22.96,287226.87,640131.775
600727.SH,20160106,9.42,9.98,9.26,9.89,104987.32,100700.096
600157.SH,20160106,4.4,4.83,4.36,4.83,1168501.55,548066.754
002679.SZ,20160106,23.45,24.39,23.45,24.11,27588.36,66182.3818
002732.SZ,20160106,34.56,35.44,34.1,35.35,22747.96,79418.4114
300340.SZ,20160106,30.2,30.9,29.0,30.31,51147.5,153366.7755
603368.SH,20160106,82.28,83.0,79.81,82.38,9849.58,79908.223
601101.SH,20160106,6.83,7.5,6.8,7.5,164083.22,119412.404
000797.SZ,20160106,18.95,19.24,18.52,19.05,64069.5,121112.1192
600713.SH,20160106,9.18,9.33,9.1,9.26,143548.92,132622.066
000902.SZ,20160106,29.1,30.9,28.5,30.58,80095.94,237576.1756
002510.SZ,20160106,15.3,15.99,14.67,15.92,156500.99,240680.0404
000697.SZ,20160106,25.41,25.99,25.25,25.55,132875.92,339436.7667
603939.SH,20160106,36.89,37.7,36.28,37.28,25029.08,92412.865
000815.SZ,20160106,24.29,24.5,23.08,23.85,88176.53,207172.4468
000958.SZ,20160106,22.29,22.65,22.1,22.5,48103.11,107468.4666
600763.SH,20160106,45.55,47.36,44.5,46.02,56971.46,262199.872
300140.SZ,20160106,20.4,21.3,20.27,21.04,78140.4,162284.5389
000739.SZ,20160106,7.32,7.6,7.32,7.6,129848.88,96921.4834
601989.SH,20160106,9.29,9.48,9.13,9.4,2200044.9,2053354.992
600500.SH,20160106,11.33,11.79,11.25,11.75,272943.61,315599.776
002341.SZ,20160106,15.6,16.33,15.26,16.33,231369.08,366542.8513
300084.SZ,20160106,9.85,10.45,9.85,10.31,124936.59,128080.4524
601808.SH,20160106,14.1,14.72,14.0,14.58,86297.24,124152.177
600569.SH,20160106,3.3,3.58,3.24,3.58,1460558.81,498961.233
600694.SH,20160106,46.88,47.58,45.5,47.27,116703.37,544976.276
600398.SH,20160106,12.91,13.23,12.9,13.08,118113.68,154532.344
000838.SZ,20160106,50.0,53.34,49.0,53.34,226265.17,1160178.7453
300004.SZ,20160106,22.45,22.89,21.59,22.64,80511.26,179327.0536
002358.SZ,20160106,16.18,16.29,15.8,16.21,124941.44,201061.703
600481.SH,20160106,8.03,8.26,8.03,8.25,138027.61,112908.541
600683.SH,20160106,9.97,10.17,9.66,10.16,92292.92,91853.014
603588.SH,20160106,69.29,70.77,67.91,70.33,9232.91,63895.409
600283.SH,20160106,15.9,16.27,15.5,16.21,136405.86,217686.239
600097.SH,20160106,16.56,16.97,16.15,16.87,52905.0,87638.537
002751.SZ,20160106,93.0,101.0,91.21,99.0,85160.13,820864.5359
002204.SZ,20160106,9.17,9.35,9.08,9.29,130183.48,119894.8674
002772.SZ,20160106,41.82,42.63,41.2,42.5,32877.12,138324.1503
600478.SH,20160106,20.08,20.35,19.49,20.1,129695.3,258983.953
600050.SH,20160106,5.73,5.86,5.71,5.76,1600649.51,925188.822
002617.SZ,20160106,21.08,23.17,21.08,23.17,139588.83,312686.7472
000750.SZ,20160106,11.43,11.9,11.22,11.72,420718.09,485798.9025
000767.SZ,20160106,6.08,6.3,5.92,6.29,814691.93,499615.4034
002414.SZ,20160106,28.91,29.88,28.37,29.5,63370.6,184552.2062
002160.SZ,20160106,11.32,11.75,11.28,11.6,99271.57,114321.0689
600405.SH,20160106,14.2,14.55,14.0,14.4,185742.51,265695.637
300109.SZ,20160106,84.29,87.2,76.96,82.2,44930.39,363053.0914
601021.SH,20160106,57.3,58.5,57.0,57.9,25220.68,145761.134
600189.SH,20160106,11.02,11.35,11.0,11.23,66204.41,73804.719
002058.SZ,20160106,25.99,26.2,25.5,26.01,33847.32,87691.83
002762.SZ,20160106,62.8,64.7,62.79,64.36,6586.84,42079.1804
600337.SH,20160106,14.2,14.42,14.15,14.41,39537.44,56575.014
002748.SZ,20160106,34.6,35.82,34.1,35.7,26783.8,93662.1355
600031.SH,20160106,6.06,6.27,6.01,6.26,546352.45,337130.323
600223.SH,20160106,8.63,8.86,8.5,8.84,259028.4,225723.721
603116.SH,20160106,28.3,29.18,28.11,29.02,38182.67,109077.918
000511.SZ,20160106,10.24,10.56,10.17,10.53,543957.33,565821.934
002340.SZ,20160106,14.35,14.86,14.3,14.8,454060.1,662300.2802
300201.SZ,20160106,19.23,19.44,18.58,19.1,157593.15,298915.515
002173.SZ,20160106,25.0,26.98,24.77,26.53,49689.66,129193.011
002348.SZ,20160106,15.18,15.45,14.8,15.22,65617.41,99272.0287
002107.SZ,20160106,21.7,21.99,21.09,21.83,74727.16,161459.4901
000631.SZ,20160106,9.24,9.55,9.23,9.46,63205.95,59569.9426
600017.SH,20160106,5.84,6.11,5.81,6.03,364042.55,217501.86
600361.SH,20160106,7.19,7.39,7.16,7.37,87896.93,63918.943
600829.SH,20160106,14.35,15.03,14.35,14.97,41099.33,60121.214
300386.SZ,20160106,42.21,42.7,40.7,42.26,34462.86,143725.1918
600081.SH,20160106,19.87,21.0,19.36,20.95,329204.23,659410.468
300024.SZ,20160106,59.91,61.41,59.9,61.3,127836.11,775075.5707
002418.SZ,20160106,32.25,35.13,31.6,34.65,116897.57,387012.6013
000636.SZ,20160106,9.85,10.01,9.74,9.9,200899.53,198572.7233
603000.SH,20160106,19.91,20.8,19.7,20.58,148894.11,301614.863
600753.SH,20160106,30.19,32.0,30.19,31.64,36661.23,114732.433
600385.SH,20160106,22.8,23.39,22.42,23.19,49312.14,113140.759
000623.SZ,20160106,28.3,28.68,27.95,28.67,203002.34,576184.7992
000488.SZ,20160106,8.29,8.53,8.29,8.52,191937.39,161752.6727
000893.SZ,20160106,15.4,15.8,15.15,15.54,58422.08,90513.7005
600094.SH,20160106,10.0,10.22,9.77,10.19,336429.64,336253.384
002712.SZ,20160106,108.17,111.18,100.8,109.9,31036.62,328828.6727
002079.SZ,20160106,10.0,10.13,9.7,10.06,295668.85,294375.4167
600884.SH,20160106,33.27,33.95,32.0,33.92,258209.55,854759.074
600171.SH,20160106,18.17,18.38,17.7,18.26,168227.6,304719.957
002658.SZ,20160106,23.8,24.98,23.58,24.92,91295.12,220987.1251
600638.SH,20160106,13.08,13.47,12.96,13.41,86019.09,113748.906
300405.SZ,20160106,53.68,55.19,51.88,54.0,3771.0,20285.255
600822.SH,20160106,15.47,16.45,14.9,15.97,292895.34,458109.894
300422.SZ,20160106,40.6,40.95,39.0,40.62,12371.94,49780.077
002392.SZ,20160106,6.76,6.9,6.71,6.88,140496.4,95666.8961
300106.SZ,20160106,16.93,17.75,16.83,17.62,91751.33,158141.0721
000510.SZ,20160106,7.75,7.88,7.66,7.88,95239.05,74118.4323
300325.SZ,20160106,18.0,18.31,17.17,18.3,53986.22,96430.783
000048.SZ,20160106,42.08,44.68,42.05,44.68,145404.57,630704.4778
601633.SH,20160106,11.22,11.45,11.17,11.42,171550.07,195034.712
000686.SZ,20160106,15.53,15.89,15.1,15.7,629759.34,978341.8665
600373.SH,20160106,22.23,22.56,21.91,22.39,60393.93,134105.089
002497.SZ,20160106,7.45,7.61,7.37,7.57,160221.92,120209.7783
600335.SH,20160106,16.79,17.15,16.51,17.02,67995.09,114658.791
601880.SH,20160106,5.25,5.4,5.23,5.38,244048.0,129608.116
600886.SH,20160106,7.78,7.93,7.78,7.93,773446.58,608804.797
002081.SZ,20160106,16.9,17.08,16.43,16.94,198058.9,333491.2586
002197.SZ,20160106,23.29,23.48,22.3,23.34,146811.26,338406.4539
000419.SZ,20160106,8.06,8.3,8.02,8.27,69686.75,56896.24
600633.SH,20160106,16.19,16.59,16.19,16.54,122432.55,200595.887
300251.SZ,20160106,27.56,27.79,26.76,27.63,271752.48,744199.1109
000591.SZ,20160106,19.15,19.79,18.81,19.66,50645.9,97395.7251
300460.SZ,20160106,30.98,32.1,30.35,32.09,30087.71,94539.8273
000816.SZ,20160106,7.5,7.63,7.36,7.61,320651.46,241204.7001
002330.SZ,20160106,13.2,14.19,13.0,14.19,257087.84,353037.5532
000032.SZ,20160106,21.5,21.96,21.0,21.64,46726.46,100637.6537
603085.SH,20160106,41.98,42.58,40.52,42.54,23202.29,96986.482
002162.SZ,20160106,12.15,12.47,11.9,12.3,118266.73,144021.5921
300031.SZ,20160106,27.28,27.89,25.8,27.59,100320.65,271008.3386
600038.SH,20160106,50.04,50.98,49.4,50.56,64678.23,325025.943
002785.SZ,20160106,7.77,7.77,7.77,7.77,139.6,108.4692
601088.SH,20160106,14.36,15.76,14.24,15.75,955479.17,1460475.89
000415.SZ,20160106,8.2,8.3,8.13,8.24,196026.05,161086.5258
600588.SH,20160106,27.88,28.24,27.0,28.16,189377.88,526849.115
002250.SZ,20160106,18.1,18.4,17.8,18.4,107688.63,195028.8361
603606.SH,20160106,15.04,15.42,15.04,15.41,37482.08,57124.908
600270.SH,20160106,23.5,23.82,22.73,23.69,127145.25,296104.633
600527.SH,20160106,6.33,6.4,6.15,6.36,222144.47,139655.833
600561.SH,20160106,15.3,15.95,15.17,15.86,51012.52,79884.958
002523.SZ,20160106,8.37,8.62,8.3,8.59,117202.17,99413.7784
300498.SZ,20160106,45.01,49.51,45.01,48.87,184519.85,883427.1046
002064.SZ,20160106,5.73,5.84,5.66,5.81,227373.87,131125.2144
300246.SZ,20160106,35.44,37.25,35.35,36.9,65245.13,236019.7734
002305.SZ,20160106,5.69,5.81,5.58,5.81,104901.77,59970.3597
002521.SZ,20160106,11.25,11.34,11.0,11.3,112600.59,126046.5731
002541.SZ,20160106,18.62,18.95,18.23,18.83,32270.96,60328.6224
300430.SZ,20160106,49.28,51.2,48.43,50.95,12195.98,60846.0933
300139.SZ,20160106,15.55,15.79,15.11,15.71,61621.22,95703.4551
603998.SH,20160106,43.54,44.2,42.13,44.15,12390.71,53949.129
300240.SZ,20160106,20.7,21.1,20.3,20.9,48220.84,99771.3312
002213.SZ,20160106,18.39,18.95,18.12,18.75,44613.95,82693.3458
002478.SZ,20160106,12.79,13.1,12.7,13.1,50862.25,65716.2379
300188.SZ,20160106,42.0,42.6,37.7,42.05,192224.4,780883.9757
300130.SZ,20160106,31.5,32.0,30.0,31.59,48484.04,150919.4185
002650.SZ,20160106,7.45,7.55,7.3,7.55,252473.69,187579.4901
600868.SH,20160106,7.13,7.61,6.82,7.61,5588418.29,4101454.751
600243.SH,20160106,11.01,11.16,10.69,11.11,70034.71,76665.863
600993.SH,20160106,19.6,20.14,19.48,20.0,105562.33,208502.108
300277.SZ,20160106,34.0,35.38,32.51,34.8,18956.27,65119.66
601919.SH,20160106,7.92,8.19,7.89,8.12,839937.24,675695.623
600629.SH,20160106,21.25,21.86,21.18,21.74,25162.83,54270.897
601169.SH,20160106,10.11,10.33,10.03,10.28,627466.09,638805.192
601788.SH,20160106,20.85,21.34,20.21,21.16,386594.24,806355.558
600891.SH,20160106,8.8,8.97,8.65,8.96,87754.4,77736.68
601188.SH,20160106,5.15,5.4,5.08,5.33,346738.28,181616.696
002641.SZ,20160106,9.3,9.34,9.05,9.28,36669.66,33753.858
600856.SH,20160106,24.1,24.5,23.39,24.41,70737.87,169402.203
300181.SZ,20160106,10.5,10.66,10.2,10.59,96902.65,101507.4937
600766.SH,20160106,17.02,18.32,16.8,17.89,76651.56,134256.086
000567.SZ,20160106,25.2,27.62,24.8,27.1,132412.99,346739.4497
600090.SH,20160106,15.95,16.5,15.0,16.28,138183.14,218619.222
000668.SZ,20160106,25.04,25.67,24.53,25.48,43299.04,108946.0424
002444.SZ,20160106,19.24,19.46,18.42,19.44,221007.57,419427.0976
002777.SZ,20160106,21.97,21.97,21.97,21.97,29.0,63.713
000688.SZ,20160106,8.91,9.26,8.91,9.25,125835.94,114947.6912
300067.SZ,20160106,9.26,9.55,9.2,9.51,58780.42,55141.6627
300144.SZ,20160106,25.1,25.89,25.0,25.64,166345.42,424510.9119
300102.SZ,20160106,9.01,9.2,8.76,9.2,192767.19,174163.1958
002216.SZ,20160106,10.01,10.15,9.82,10.09,101378.63,101400.1955
002295.SZ,20160106,20.8,20.88,19.38,20.49,93375.79,189472.0219
600800.SH,20160106,9.62,9.82,9.3,9.78,383767.96,368317.276
002225.SZ,20160106,6.8,7.01,6.8,7.0,60509.83,41885.7413
000795.SZ,20160106,16.57,17.45,15.83,17.12,571100.06,960457.9997
603117.SH,20160106,22.05,22.49,22.0,22.46,29754.57,66366.98
000710.SZ,20160106,33.0,36.48,33.0,36.48,46787.96,163180.1338
300128.SZ,20160106,22.65,23.45,22.4,23.18,61994.13,142578.8665
300083.SZ,20160106,38.8,40.78,38.4,39.93,45057.13,178645.438
002605.SZ,20160106,21.5,22.3,21.33,22.11,105207.67,230336.4241
000568.SZ,20160106,25.38,26.09,25.03,25.93,152264.7,390080.6237
600756.SH,20160106,43.4,45.58,42.95,44.43,246484.78,1088578.954
600057.SH,20160106,11.84,12.11,11.74,12.01,120660.72,143778.451
000597.SZ,20160106,10.96,11.73,10.89,11.5,633694.53,716997.47
000903.SZ,20160106,7.65,7.74,7.57,7.71,107718.64,82452.4467
000737.SZ,20160106,6.26,6.49,6.22,6.42,150815.54,96100.2059
000687.SZ,20160106,24.55,25.36,24.28,25.06,132194.93,329331.7706
002742.SZ,20160106,38.1,38.89,36.66,38.61,44910.01,170246.0713
600602.SH,20160106,11.79,12.5,11.55,12.49,342236.11,408818.114
002066.SZ,20160106,17.1,17.91,17.1,17.47,53264.18,93082.8212
300086.SZ,20160106,15.14,15.48,14.79,15.21,170386.91,258138.8019
603399.SH,20160106,10.83,11.5,10.8,11.35,88517.24,99434.355
300385.SZ,20160106,44.27,44.6,43.02,44.15,35978.03,157240.7399
601818.SH,20160106,4.07,4.14,4.06,4.13,1083126.42,444457.817
000663.SZ,20160106,15.29,15.7,15.2,15.52,20917.51,32363.1218
601558.SH,20160106,3.73,4.05,3.63,3.94,2446485.21,918015.645
000428.SZ,20160106,8.75,9.15,8.75,9.07,112604.27,101408.7079
600860.SH,20160106,11.3,11.68,11.0,11.38,58239.69,66078.507
002269.SZ,20160106,5.9,6.09,5.85,6.07,234749.24,140145.8727
000526.SZ,20160106,55.9,57.68,54.34,56.86,24203.25,135489.7813
000576.SZ,20160106,16.46,16.94,16.24,16.89,70287.0,117080.6094
600340.SH,20160106,28.81,28.98,28.21,28.79,117827.28,336872.376
603999.SH,20160106,67.0,76.4,65.88,76.4,289084.36,2082478.267
600642.SH,20160106,7.12,7.33,7.12,7.31,181671.13,131189.834
300239.SZ,20160106,15.22,15.87,14.77,15.8,65016.62,100431.2784
600795.SH,20160106,3.61,3.76,3.61,3.76,1382550.56,510728.696
000630.SZ,20160106,3.2,3.5,3.19,3.39,3091184.46,1036876.1107
300302.SZ,20160106,61.67,66.17,56.6,66.17,62742.5,391451.3008
600806.SH,20160106,12.81,13.1,12.52,13.07,94536.27,121635.149
600067.SH,20160106,8.29,8.35,8.07,8.34,264480.21,217862.785
000409.SZ,20160106,11.85,12.31,11.58,12.09,290250.14,346117.4495
601368.SH,20160106,15.61,15.92,15.59,15.91,51313.16,80965.343
000519.SZ,20160106,18.2,19.2,17.51,19.2,1080805.34,1987671.2478
000410.SZ,20160106,21.4,21.53,20.71,21.45,245446.92,521176.9455
600272.SH,20160106,16.4,16.63,15.91,16.59,41659.47,68006.527
603168.SH,20160106,46.02,47.49,45.0,47.36,15227.28,70505.358
002613.SZ,20160106,6.89,7.09,6.89,7.07,85449.65,59819.6577
300345.SZ,20160106,12.96,14.0,12.81,13.68,158743.3,212638.6964
300135.SZ,20160106,7.39,7.43,7.14,7.4,391968.6,285613.0566
002708.SZ,20160106,13.26,14.16,13.12,13.96,123523.82,167993.804
601016.SH,20160106,13.72,14.1,13.7,14.07,77920.05,108299.733
300491.SZ,20160106,20.09,20.09,20.09,20.09,29.0,58.261
000520.SZ,20160106,12.9,13.59,12.6,13.11,2247325.32,2941751.4704
603799.SH,20160106,22.11,24.0,22.11,23.69,50602.25,118060.088
300210.SZ,20160106,15.25,15.58,14.6,15.51,55645.69,84428.4307
600329.SH,20160106,18.9,19.27,18.8,19.23,47085.55,89740.128
300074.SZ,20160106,12.42,12.7,12.01,12.63,178785.81,222049.4172
600206.SH,20160106,13.42,13.76,13.16,13.68,218272.95,294802.348
