ts_code,trade_date,open,high,low,close,vol,amount
300007.SZ,20190923,14.01,14.05,13.8,13.99,78738.2,109556.657
300017.SZ,20190923,10.92,10.92,10.44,10.64,1547434.96,1646282.341
300020.SZ,20190923,9.29,9.58,9.27,9.44,211170.39,198294.464
300023.SZ,20190923,8.65,8.84,8.55,8.8,73212.0,63760.376
300041.SZ,20190923,10.45,10.45,10.07,10.11,57485.12,58281.673
300048.SZ,20190923,2.67,2.67,2.58,2.6,118403.2,30827.951
300051.SZ,20190923,6.86,6.86,6.6,6.73,141687.41,94879.144
300063.SZ,20190923,3.08,3.08,3.0,3.03,91273.5,27667.459
300084.SZ,20190923,5.08,5.08,5.0,5.05,38752.02,19501.386
300088.SZ,20190923,8.0,8.0,7.76,7.98,906788.55,715942.123
300089.SZ,20190923,3.43,3.45,3.33,3.37,114439.0,38554.68
300093.SZ,20190923,12.79,13.55,12.76,13.31,134000.67,176650.742
002002.SZ,20190923,4.55,4.56,4.45,4.54,178123.12,80004.616
002006.SZ,20190923,4.82,4.89,4.76,4.8,46318.61,22222.542
002007.SZ,20190923,32.7,32.78,32.0,32.28,72704.54,235141.811
002010.SZ,20190923,7.99,8.0,7.74,7.92,86962.62,68251.237
002012.SZ,20190923,4.99,4.99,4.85,4.91,118392.12,57906.845
002023.SZ,20190923,13.29,13.59,13.19,13.51,462385.14,620534.81
002031.SZ,20190923,2.05,2.05,2.01,2.03,86625.0,17542.096
002033.SZ,20190923,6.12,6.13,5.98,6.06,60879.44,36792.225
002044.SZ,20190923,12.28,12.31,11.66,11.82,508593.07,604955.919
002053.SZ,20190923,7.38,7.39,7.1,7.24,20895.77,15069.839
002065.SZ,20190923,7.2,7.21,7.01,7.12,257561.58,182478.131
002081.SZ,20190923,9.42,9.42,9.13,9.21,156036.6,143731.469
002090.SZ,20190923,12.1,12.11,11.85,11.94,88703.14,106347.881
002091.SZ,20190923,5.59,5.6,5.46,5.5,61194.57,33730.735
002094.SZ,20190923,5.22,5.22,5.06,5.11,104311.2,53234.796
002111.SZ,20190923,14.76,15.52,14.63,15.04,138502.0,209489.806
002121.SZ,20190923,5.02,5.06,4.93,4.97,109551.28,54545.241
002124.SZ,20190923,12.33,12.51,12.2,12.28,187843.21,231704.11
002125.SZ,20190923,5.37,5.37,5.23,5.27,47910.56,25284.332
002137.SZ,20190923,7.21,7.25,7.08,7.19,137966.47,98781.884
002138.SZ,20190923,23.8,24.65,23.35,24.24,355811.55,855558.223
002149.SZ,20190923,8.7,8.77,8.42,8.47,110544.15,94940.527
002157.SZ,20190923,17.49,17.68,17.05,17.17,492014.19,850811.618
002159.SZ,20190923,14.96,15.07,14.56,14.66,11469.0,16874.356
002165.SZ,20190923,4.78,4.8,4.69,4.72,20554.95,9700.39
002173.SZ,20190923,6.49,6.5,6.38,6.48,28330.11,18259.466
002174.SZ,20190923,16.83,16.86,15.8,16.13,226101.55,364543.469
002176.SZ,20190923,4.3,4.3,4.18,4.22,130150.3,54862.539
002211.SZ,20190923,6.9,7.1,6.9,6.99,113564.01,79528.49
002229.SZ,20190923,6.85,6.87,6.68,6.77,75174.56,50778.352
002234.SZ,20190923,33.0,34.22,32.5,32.92,271952.91,904979.86
600004.SH,20190923,21.13,21.45,20.9,21.22,78175.95,165867.94
600018.SH,20190923,6.11,6.13,5.92,5.99,464638.17,278096.645
600025.SH,20190923,4.5,4.53,4.43,4.47,507483.63,227283.223
600036.SH,20190923,34.4,34.4,33.88,34.04,610254.44,2075660.837
600038.SH,20190923,46.5,47.26,46.0,46.63,68903.47,321322.017
600059.SH,20190923,9.06,9.06,8.68,8.77,60824.28,53477.689
600077.SH,20190923,2.56,2.56,2.48,2.5,48518.85,12165.522
600080.SH,20190923,6.51,6.53,6.32,6.39,30835.61,19720.616
600083.SH,20190923,17.58,17.68,17.36,17.48,22774.0,39828.307
600090.SH,20190923,4.58,4.59,4.43,4.47,176796.17,79027.317
600095.SH,20190923,10.01,10.11,9.62,10.1,360718.59,356240.627
600104.SH,20190923,24.5,24.53,23.95,24.27,352488.08,853506.526
600115.SH,20190923,5.4,5.41,5.32,5.36,178711.58,95606.629
600125.SH,20190923,6.21,6.23,6.08,6.13,150633.1,92200.637
603022.SH,20190923,8.39,8.42,8.23,8.28,8633.43,7156.47
603025.SH,20190923,9.18,9.18,8.93,9.08,31517.31,28425.443
603030.SH,20190923,6.09,6.09,5.92,6.05,37964.0,22779.776
603036.SH,20190923,12.21,12.36,12.15,12.23,6057.45,7395.074
603063.SH,20190923,9.39,9.39,9.13,9.23,29050.43,26733.9
603067.SH,20190923,6.39,6.39,6.26,6.29,52782.28,33266.235
603076.SH,20190923,24.05,24.26,23.75,24.08,3417.0,8177.281
603080.SH,20190923,18.49,19.15,17.98,18.82,43800.1,81320.828
603098.SH,20190923,11.63,11.65,11.31,11.4,11170.6,12745.1
603100.SH,20190923,8.91,8.95,8.72,8.81,15851.63,13942.1
603101.SH,20190923,6.48,6.51,6.36,6.42,12703.2,8142.579
603110.SH,20190923,18.36,19.38,18.12,18.36,147330.15,275051.741
603126.SH,20190923,5.36,5.4,5.27,5.31,29792.38,15841.771
603165.SH,20190923,19.71,20.39,19.44,20.25,50633.67,101586.492
603168.SH,20190923,8.74,8.74,8.44,8.52,43730.25,37317.721
603169.SH,20190923,6.97,6.97,6.76,6.78,124976.08,85302.899
603178.SH,20190923,11.33,11.65,11.11,11.57,31774.5,36559.871
603217.SH,20190923,56.5,56.66,55.0,55.27,15450.4,85665.262
603222.SH,20190923,47.15,47.8,46.78,46.93,18868.0,88644.497
603238.SH,20190923,17.85,17.85,17.53,17.7,5769.0,10174.793
603286.SH,20190923,15.84,15.88,15.5,15.75,10235.0,16009.037
603288.SH,20190923,111.32,111.62,109.3,110.1,18821.97,206929.221
603289.SH,20190923,11.01,11.15,10.8,11.07,24818.97,27404.946
603305.SH,20190923,28.55,28.74,27.6,28.21,34891.98,98261.715
603319.SH,20190923,17.37,17.38,17.0,17.38,6610.99,11349.434
603338.SH,20190923,61.88,63.43,61.53,62.0,14466.61,89783.742
603377.SH,20190923,19.99,20.51,19.71,20.51,59459.42,120512.333
603385.SH,20190923,9.56,9.75,9.44,9.58,23751.38,22693.93
603387.SH,20190923,25.03,25.03,24.52,24.73,29036.41,71764.959
603388.SH,20190923,7.47,7.54,7.37,7.52,9676.8,7198.328
603528.SH,20190923,9.1,9.15,9.0,9.15,516592.36,472080.516
603578.SH,20190923,19.38,19.49,18.87,19.01,6564.07,12483.237
603579.SH,20190923,27.48,27.51,26.9,27.05,8418.71,22764.525
603580.SH,20190923,12.91,12.98,12.67,12.73,6084.4,7774.221
603587.SH,20190923,22.6,23.17,22.6,23.15,13044.75,29949.841
603606.SH,20190923,11.73,11.76,11.29,11.52,111807.67,128245.306
603633.SH,20190923,9.73,9.73,9.37,9.49,44574.25,42523.618
603637.SH,20190923,16.27,16.27,15.88,16.17,5992.64,9625.001
603638.SH,20190923,27.25,27.51,26.3,26.65,22386.89,59966.375
603666.SH,20190923,70.39,70.43,67.84,69.1,9086.55,62641.022
603679.SH,20190923,43.7,43.92,42.2,43.45,16648.65,71665.076
603697.SH,20190923,16.78,17.05,16.42,16.54,97118.41,161955.529
603699.SH,20190923,12.16,12.16,11.92,11.99,8028.86,9624.897
603711.SH,20190923,32.05,32.33,30.8,31.0,20184.77,63247.368
603728.SH,20190923,13.27,13.59,13.15,13.26,39343.91,52660.67
600712.SH,20190923,4.13,4.13,3.96,4.02,44049.0,17705.052
600720.SH,20190923,9.39,9.4,9.1,9.2,168965.15,155685.859
600722.SH,20190923,5.44,5.46,5.26,5.44,78083.45,41708.667
600723.SH,20190923,6.33,6.33,6.25,6.29,14183.83,8918.315
600775.SH,20190923,12.12,12.12,11.73,11.87,170558.22,201494.641
600780.SH,20190923,3.52,3.52,3.42,3.44,28804.15,9920.914
600787.SH,20190923,5.33,5.33,5.14,5.2,106099.53,55102.209
600795.SH,20190923,2.47,2.47,2.43,2.45,558582.6,136528.665
600814.SH,20190923,5.15,5.15,5.04,5.09,14091.45,7163.123
600836.SH,20190923,4.08,4.08,4.0,4.03,38643.0,15529.724
600848.SH,20190923,28.0,28.19,27.5,27.64,76006.28,210908.416
600855.SH,20190923,14.25,14.27,13.95,14.1,51405.51,72346.411
600860.SH,20190923,6.08,6.08,5.87,5.93,34132.1,20198.467
600870.SH,20190923,3.58,3.77,3.53,3.69,26229.75,9711.677
600871.SH,20190923,2.36,2.37,2.32,2.34,171984.19,40207.094
600875.SH,20190923,9.69,9.69,9.42,9.48,134590.63,127754.376
600885.SH,20190923,25.47,25.83,25.02,25.63,39928.9,101886.117
600887.SH,20190923,28.85,28.87,28.21,28.39,463930.18,1316235.541
600903.SH,20190923,14.19,14.9,13.71,14.47,288602.84,413241.441
600919.SH,20190923,6.74,6.76,6.68,6.7,174986.01,117398.704
600926.SH,20190923,8.34,8.35,8.22,8.27,97021.46,80116.726
600958.SH,20190923,10.67,10.68,10.38,10.5,226997.58,238667.2
600965.SH,20190923,8.93,9.06,8.86,9.02,37002.0,33183.467
600966.SH,20190923,3.89,3.9,3.83,3.84,35204.08,13568.956
600968.SH,20190923,3.26,3.27,3.21,3.22,588709.65,189825.785
600995.SH,20190923,7.66,7.68,7.5,7.57,30341.59,22938.577
600998.SH,20190923,14.47,14.83,14.25,14.28,274679.74,400392.506
601000.SH,20190923,2.57,2.58,2.52,2.54,197024.1,50175.271
601018.SH,20190923,3.93,3.97,3.88,3.93,331432.83,129983.359
601020.SH,20190923,9.92,9.94,9.76,9.87,33773.2,33207.269
601198.SH,20190923,11.7,11.7,11.38,11.46,286646.74,329617.332
601218.SH,20190923,2.89,2.89,2.83,2.86,60469.0,17260.774
601238.SH,20190923,12.55,12.55,11.88,12.12,189110.92,230533.554
601258.SH,20190923,1.14,1.14,1.14,1.14,117734.0,13421.676
601288.SH,20190923,3.48,3.49,3.46,3.47,1279520.37,444295.714
601328.SH,20190923,5.54,5.55,5.48,5.5,592237.03,325920.976
601330.SH,20190923,12.76,12.76,12.48,12.64,107905.58,135848.091
601366.SH,20190923,6.02,6.02,5.87,5.9,60872.01,35912.129
601636.SH,20190923,3.73,3.73,3.65,3.66,170451.3,62748.489
601677.SH,20190923,10.8,10.89,10.6,10.68,30195.06,32283.282
601860.SH,20190923,6.62,6.62,6.47,6.51,123582.77,80409.569
601865.SH,20190923,10.98,10.98,10.52,10.62,120190.29,127998.792
601888.SH,20190923,93.65,93.65,92.0,92.79,64665.68,598508.878
601990.SH,20190923,9.0,9.39,8.85,9.23,1090788.49,1001214.243
601991.SH,20190923,2.74,2.75,2.71,2.72,58360.64,15880.091
601997.SH,20190923,8.56,8.58,8.42,8.46,102647.06,86919.3
600727.SH,20190923,6.87,6.88,6.68,6.76,42203.14,28454.783
600734.SH,20190923,9.15,9.15,8.86,8.99,168972.58,151703.083
600742.SH,20190923,12.28,12.39,12.16,12.28,21787.8,26821.985
600753.SH,20190923,16.43,17.2,16.43,16.85,13214.44,22227.853
600766.SH,20190923,9.87,9.94,9.21,9.29,292859.33,281187.099
600778.SH,20190923,5.15,5.15,4.97,5.03,28719.42,14408.282
600794.SH,20190923,4.25,4.28,4.16,4.21,201225.0,84456.247
600803.SH,20190923,11.02,11.24,10.84,11.14,181128.04,201132.147
600824.SH,20190923,3.62,3.62,3.53,3.56,25248.95,8986.117
600825.SH,20190923,4.78,4.81,4.61,4.67,67481.0,31715.639
600827.SH,20190923,9.09,9.13,8.87,8.96,45100.11,40472.157
600839.SH,20190923,2.85,2.85,2.79,2.84,266711.72,75042.277
600841.SH,20190923,7.75,7.75,7.51,7.63,13894.01,10561.33
600843.SH,20190923,8.17,8.24,8.08,8.2,15801.08,12905.061
600850.SH,20190923,26.83,27.54,26.14,27.51,143156.15,383147.079
600863.SH,20190923,3.27,3.28,3.2,3.22,168898.72,54561.876
600866.SH,20190923,4.84,4.85,4.76,4.78,43028.1,20605.085
600868.SH,20190923,3.52,3.54,3.45,3.48,223918.7,78047.952
600880.SH,20190923,3.7,3.71,3.64,3.67,40485.28,14813.611
600882.SH,20190923,14.12,14.39,14.0,14.17,34142.21,48349.17
600884.SH,20190923,11.2,11.22,10.83,10.95,92330.5,101299.105
600889.SH,20190923,4.85,4.88,4.73,4.79,24188.15,11570.125
600893.SH,20190923,23.29,23.37,22.73,22.9,87570.78,201432.669
600895.SH,20190923,16.44,16.44,16.09,16.17,88538.36,143115.649
600896.SH,20190923,4.9,5.06,4.75,4.87,247953.48,121493.679
600917.SH,20190923,6.88,7.15,6.82,7.04,60761.71,42411.292
600967.SH,20190923,11.09,11.1,10.8,10.91,131375.51,143397.607
601011.SH,20190923,5.4,5.4,5.3,5.33,138531.24,73795.323
601016.SH,20190923,2.52,2.52,2.46,2.48,135076.23,33450.483
601086.SH,20190923,5.17,5.18,5.07,5.12,23008.0,11772.767
601166.SH,20190923,17.54,17.55,17.34,17.48,398808.42,694398.825
601208.SH,20190923,4.89,4.9,4.8,4.84,30288.0,14630.557
601229.SH,20190923,9.25,9.26,9.13,9.18,189173.94,173668.401
601233.SH,20190923,13.03,13.05,12.76,12.92,164484.19,211881.091
601236.SH,20190923,17.44,17.65,16.5,17.48,475387.04,818571.124
601318.SH,20190923,89.44,89.44,88.15,88.91,513667.18,4548689.259
601339.SH,20190923,4.0,4.0,3.93,3.96,29187.0,11557.49
601515.SH,20190923,7.38,7.38,7.1,7.2,70017.19,50150.002
601519.SH,20190923,8.72,8.73,8.41,8.58,826485.39,707602.284
601566.SH,20190923,11.44,11.51,11.35,11.46,22381.11,25562.909
601579.SH,20190923,8.75,8.77,8.63,8.71,10979.01,9541.468
601633.SH,20190923,8.1,8.1,7.88,8.01,178755.06,142198.209
601678.SH,20190923,5.81,5.81,5.62,5.7,137310.98,78020.677
601766.SH,20190923,7.72,7.73,7.55,7.6,466976.51,355834.233
601789.SH,20190923,3.82,3.82,3.71,3.73,69680.55,26148.028
601801.SH,20190923,5.88,5.88,5.71,5.76,39831.72,22941.564
000158.SZ,20190923,5.56,5.59,5.44,5.53,112854.89,62070.329
000415.SZ,20190923,3.76,3.81,3.67,3.78,202079.94,75216.068
000425.SZ,20190923,4.64,4.66,4.51,4.55,638316.53,290938.237
000516.SZ,20190923,4.9,4.92,4.85,4.86,79511.88,38695.874
000517.SZ,20190923,2.78,2.79,2.69,2.72,130496.27,35620.542
000521.SZ,20190923,3.45,3.45,3.37,3.4,50326.26,17093.49
000530.SZ,20190923,4.33,4.33,4.22,4.25,55329.86,23492.802
000544.SZ,20190923,6.93,6.95,6.7,6.84,112901.96,76810.143
000551.SZ,20190923,6.91,6.93,6.68,6.78,38560.28,26112.857
000552.SZ,20190923,2.58,2.58,2.51,2.52,68908.18,17436.381
000561.SZ,20190923,7.37,7.37,7.17,7.28,44866.65,32490.563
000564.SZ,20190923,2.36,2.37,2.28,2.3,185057.03,42589.391
000568.SZ,20190923,88.92,88.95,87.01,87.65,84680.78,741931.239
000570.SZ,20190923,4.85,4.92,4.8,4.85,25089.0,12199.104
000596.SZ,20190923,118.66,118.68,115.8,117.06,16022.06,187363.498
000597.SZ,20190923,12.23,12.23,11.74,11.91,50113.18,59834.605
000632.SZ,20190923,6.25,6.37,6.11,6.28,44796.16,27958.613
000663.SZ,20190923,5.85,5.85,5.72,5.77,18343.86,10546.019
000665.SZ,20190923,5.69,5.75,5.58,5.64,77788.07,44168.138
000671.SZ,20190923,6.11,6.12,5.93,5.98,141370.0,84668.813
000677.SZ,20190923,3.15,3.15,3.08,3.11,88746.01,27520.078
000681.SZ,20190923,21.97,22.02,21.36,21.76,52284.0,113154.134
000682.SZ,20190923,5.28,5.28,5.1,5.18,215081.93,110801.089
000683.SZ,20190923,2.4,2.41,2.35,2.37,186844.6,44258.511
000692.SZ,20190923,3.03,3.03,2.94,2.97,39843.12,11817.167
000713.SZ,20190923,9.7,9.95,9.65,9.73,178652.94,174892.94
000736.SZ,20190923,6.61,6.61,6.44,6.5,35983.9,23408.467
000768.SZ,20190923,16.67,16.86,16.35,16.57,231643.42,384724.798
000782.SZ,20190923,3.93,3.96,3.82,3.87,21016.81,8114.806
000790.SZ,20190923,4.43,4.43,4.32,4.38,70035.19,30561.982
000791.SZ,20190923,3.87,3.87,3.79,3.81,77587.04,29569.828
000799.SZ,20190923,38.27,39.32,37.8,39.0,246009.46,947748.403
000800.SZ,20190923,8.69,8.69,8.5,8.54,67160.25,57437.294
000856.SZ,20190923,11.83,11.87,11.4,11.52,75387.02,87550.693
000859.SZ,20190923,4.8,4.82,4.65,4.76,148373.17,70033.789
000869.SZ,20190923,30.24,30.34,29.56,29.72,19256.8,57462.5
000890.SZ,20190923,6.11,6.45,5.97,6.37,368677.47,230375.199
000895.SZ,20190923,24.43,24.56,24.0,24.1,117644.46,284658.397
000902.SZ,20190923,10.52,10.52,10.23,10.38,72556.78,75116.071
000912.SZ,20190923,5.3,5.31,5.14,5.18,75306.0,39115.54
000935.SZ,20190923,14.71,14.74,14.35,14.49,40573.41,58798.765
000948.SZ,20190923,11.29,11.33,11.02,11.29,74560.61,83526.703
000978.SZ,20190923,5.62,5.63,5.48,5.53,22791.0,12603.058
000988.SZ,20190923,20.7,21.06,20.18,20.75,466502.43,963606.463
000989.SZ,20190923,8.75,8.75,8.52,8.56,37597.78,32257.269
002665.SZ,20190923,3.4,3.41,3.34,3.36,175794.16,59063.656
002697.SZ,20190923,7.39,7.4,7.22,7.28,85718.81,62446.04
002707.SZ,20190923,5.69,5.74,5.55,5.59,196086.8,110057.973
002711.SZ,20190923,1.0,1.02,0.98,0.99,214802.8,21400.172
002717.SZ,20190923,4.86,4.86,4.79,4.8,75311.63,36188.303
002722.SZ,20190923,14.96,15.35,14.84,15.3,20693.64,31295.824
002729.SZ,20190923,39.35,39.75,37.8,38.53,4581.0,17705.2
002734.SZ,20190923,16.34,16.42,15.82,16.01,38026.11,60675.177
002735.SZ,20190923,16.97,17.0,16.32,16.61,16606.27,27436.455
002740.SZ,20190923,6.54,6.6,6.47,6.6,18704.12,12271.852
002749.SZ,20190923,12.12,12.14,11.8,12.07,12654.66,15149.133
002751.SZ,20190923,30.4,31.38,29.54,30.14,105377.37,320597.107
002755.SZ,20190923,13.83,13.91,13.55,13.63,22421.51,30680.808
002759.SZ,20190923,10.11,10.23,9.93,9.99,68766.86,68873.148
002762.SZ,20190923,5.54,5.56,5.4,5.55,16674.5,9122.636
002773.SZ,20190923,34.51,34.76,33.7,34.1,22764.94,77483.309
002785.SZ,20190923,11.77,12.0,11.77,11.98,15181.0,18121.074
002787.SZ,20190923,6.99,6.99,6.83,6.89,18321.82,12604.92
002789.SZ,20190923,17.33,17.33,17.05,17.16,7806.4,13370.558
002796.SZ,20190923,42.69,42.75,41.03,42.08,39481.5,164607.316
002800.SZ,20190923,23.06,24.53,23.0,23.84,52363.47,125598.201
002821.SZ,20190923,111.17,111.17,108.55,109.34,11843.85,129392.54
002855.SZ,20190923,12.96,13.38,12.93,13.32,102278.71,134996.502
002857.SZ,20190923,15.25,15.59,14.7,14.94,13259.8,19953.27
002865.SZ,20190923,16.91,17.65,16.89,17.37,36294.63,62889.54
002871.SZ,20190923,22.73,22.83,22.3,22.78,17546.8,39603.455
002872.SZ,20190923,5.73,5.76,5.64,5.73,33002.71,18795.635
002880.SZ,20190923,49.24,49.5,48.28,49.32,4171.61,20410.321
002887.SZ,20190923,16.17,16.24,15.96,16.17,14075.4,22639.996
002889.SZ,20190923,27.38,27.58,26.7,26.91,41739.92,112743.426
002899.SZ,20190923,14.21,14.23,14.03,14.15,10475.0,14800.642
002905.SZ,20190923,17.75,18.3,17.54,18.14,119713.32,215020.337
002961.SZ,20190923,22.87,22.87,22.87,22.87,1350.9,3089.508
300005.SZ,20190923,3.88,3.97,3.83,3.95,103000.06,40107.115
300008.SZ,20190923,3.42,3.42,3.32,3.37,160068.0,53823.522
300010.SZ,20190923,9.44,9.44,9.15,9.25,93586.82,86416.314
300015.SZ,20190923,35.63,35.74,34.93,35.29,95562.06,336526.599
300018.SZ,20190923,6.03,6.03,5.87,5.94,106168.54,62937.885
300021.SZ,20190923,5.74,5.75,5.54,5.58,150193.17,84076.516
300024.SZ,20190923,15.06,15.06,14.72,14.85,113011.97,167456.129
300040.SZ,20190923,5.91,5.93,5.74,5.84,38657.0,22469.264
300045.SZ,20190923,9.62,9.65,9.41,9.56,85794.18,81646.256
300049.SZ,20190923,8.06,8.1,7.95,8.01,18135.34,14487.115
300059.SZ,20190923,15.5,15.52,15.26,15.42,1622944.04,2492850.636
300070.SZ,20190923,7.42,7.44,7.16,7.21,245199.3,177967.068
300074.SZ,20190923,5.06,5.26,5.01,5.14,230764.95,118742.809
300094.SZ,20190923,4.49,4.49,4.33,4.38,48759.92,21313.659
300117.SZ,20190923,4.11,4.11,3.92,4.02,115310.11,46069.047
300119.SZ,20190923,13.91,13.93,13.65,13.91,62343.02,86099.999
300135.SZ,20190923,2.79,2.8,2.73,2.74,49536.18,13610.573
300157.SZ,20190923,4.81,4.81,4.69,4.75,62510.49,29612.375
300159.SZ,20190923,4.75,4.75,4.63,4.67,89681.79,41853.378
300166.SZ,20190923,13.71,13.92,13.55,13.88,169591.66,233294.48
300174.SZ,20190923,20.1,20.38,19.57,20.38,42178.01,84615.469
300176.SZ,20190923,11.7,11.73,11.25,11.45,117389.79,134156.805
300183.SZ,20190923,14.97,15.21,14.67,15.21,79554.0,118431.934
300191.SZ,20190923,25.5,25.55,24.42,24.61,64398.19,159585.865
300195.SZ,20190923,8.0,8.0,7.8,7.87,45264.2,35566.682
300199.SZ,20190923,7.88,7.95,7.78,7.86,50564.14,39698.544
300207.SZ,20190923,15.68,15.8,15.1,15.58,348645.34,538128.343
300210.SZ,20190923,4.12,4.12,3.97,4.03,166424.59,67042.423
300259.SZ,20190923,3.73,3.74,3.63,3.69,139788.84,51368.233
300260.SZ,20190923,12.63,12.65,12.32,12.5,17401.54,21613.563
300289.SZ,20190923,5.81,5.98,5.7,5.75,23883.87,13730.834
300296.SZ,20190923,7.3,7.33,7.12,7.25,330592.77,238337.477
300302.SZ,20190923,11.0,11.0,10.46,10.68,218089.88,233247.834
300312.SZ,20190923,6.27,6.27,6.05,6.22,112531.41,69084.83
300321.SZ,20190923,15.35,15.5,15.23,15.45,5837.76,8969.766
300327.SZ,20190923,29.28,29.77,28.4,29.77,64563.51,188180.099
300329.SZ,20190923,7.47,7.49,7.39,7.49,30991.16,23122.31
300351.SZ,20190923,11.63,11.63,11.6,11.63,192300.98,223644.984
300363.SZ,20190923,15.43,16.17,15.32,15.81,103522.3,164102.142
300382.SZ,20190923,5.74,5.74,5.55,5.65,44888.4,25182.876
300384.SZ,20190923,19.2,19.39,18.95,19.28,73799.78,141402.383
300392.SZ,20190923,7.21,7.29,7.07,7.17,42548.77,30433.808
300398.SZ,20190923,14.0,14.14,13.52,14.12,108670.55,150428.004
300409.SZ,20190923,12.91,12.91,12.52,12.6,78339.93,99281.908
300421.SZ,20190923,7.39,7.4,7.15,7.19,67871.21,49016.374
300427.SZ,20190923,14.6,14.77,14.36,14.65,22249.36,32424.206
300446.SZ,20190923,16.31,16.38,15.64,15.75,54545.08,86365.215
300450.SZ,20190923,35.21,35.36,32.88,33.37,201946.02,681816.559
300458.SZ,20190923,27.19,28.94,26.7,28.77,211108.67,594095.695
300469.SZ,20190923,17.0,17.65,16.61,17.33,71217.32,123196.301
300493.SZ,20190923,7.77,7.99,7.6,7.99,141748.33,109612.29
300499.SZ,20190923,12.17,12.77,12.07,12.77,45976.68,57703.747
300500.SZ,20190923,15.54,15.54,15.08,15.22,9530.6,14488.277
300502.SZ,20190923,38.96,39.2,38.21,38.9,67103.82,259249.18
300504.SZ,20190923,27.1,27.4,26.45,27.4,60779.1,164106.155
300508.SZ,20190923,32.5,32.5,31.61,32.06,9457.61,30163.503
300509.SZ,20190923,10.3,10.46,9.89,10.37,61622.05,62460.113
300513.SZ,20190923,14.46,14.75,14.28,14.67,79155.37,115050.799
300517.SZ,20190923,14.81,14.87,14.55,14.74,12417.34,18224.861
600136.SH,20190923,11.67,11.89,11.52,11.75,99616.66,116924.529
600149.SH,20190923,5.82,5.85,5.73,5.76,19522.47,11282.953
600161.SH,20190923,28.47,28.51,27.48,27.66,67187.83,186869.073
600169.SH,20190923,2.55,2.56,2.5,2.52,116971.26,29440.783
600178.SH,20190923,5.07,5.07,4.95,5.03,22304.0,11148.222
600186.SH,20190923,1.7,1.7,1.63,1.64,110088.55,18257.51
600198.SH,20190923,11.98,11.99,11.6,11.86,181097.33,212369.121
600199.SH,20190923,6.77,6.8,6.57,6.65,116087.36,76954.572
600207.SH,20190923,5.07,5.08,4.9,4.97,106937.08,53126.851
600213.SH,20190923,10.03,10.07,9.77,9.94,66520.0,65707.059
600219.SH,20190923,2.16,2.17,2.12,2.14,481403.04,102852.972
600227.SH,20190923,2.64,2.64,2.56,2.58,86302.47,22378.887
600249.SH,20190923,4.29,4.32,4.21,4.24,26600.0,11282.637
600257.SH,20190923,4.37,4.38,4.27,4.32,30386.62,13065.775
600258.SH,20190923,17.87,17.87,16.98,17.42,131553.97,227921.647
600271.SH,20190923,22.31,22.31,21.86,22.05,134407.98,295769.401
600272.SH,20190923,8.15,8.2,8.04,8.08,5941.0,4812.549
600273.SH,20190923,11.62,11.63,11.08,11.28,305750.2,344826.941
600280.SH,20190923,3.43,3.43,3.27,3.29,67164.0,22269.398
600282.SH,20190923,3.31,3.32,3.21,3.25,211228.11,68643.333
600284.SH,20190923,6.52,6.54,6.43,6.46,55996.34,36128.98
600318.SH,20190923,7.85,7.85,7.73,7.81,60886.1,47351.55
600322.SH,20190923,3.34,3.34,3.22,3.25,69221.17,22530.181
600346.SH,20190923,15.82,15.82,14.82,15.4,488852.03,745930.036
600359.SH,20190923,6.38,6.58,6.37,6.39,102879.5,66122.491
600372.SH,20190923,14.99,15.15,14.7,14.87,62408.43,93013.106
600373.SH,20190923,13.12,13.16,12.77,12.92,58133.97,75019.119
600376.SH,20190923,8.43,8.44,8.05,8.16,95594.09,77938.427
600381.SH,20190923,5.7,5.7,5.53,5.56,22985.96,12814.35
600383.SH,20190923,11.99,12.0,11.67,11.75,179978.07,212045.947
600403.SH,20190923,3.62,3.62,3.24,3.59,21298.5,7442.752
600406.SH,20190923,20.7,20.82,20.26,20.68,327469.75,671435.017
600410.SH,20190923,12.3,12.31,11.92,12.18,481668.06,583578.312
600421.SH,20190923,7.5,7.51,7.31,7.33,5881.0,4345.966
600476.SH,20190923,17.55,17.8,17.35,17.64,40326.7,70741.58
600479.SH,20190923,9.38,9.41,9.19,9.28,31147.0,28882.365
600481.SH,20190923,3.49,3.49,3.4,3.44,36695.39,12554.885
600486.SH,20190923,50.95,50.95,49.32,50.3,26621.28,132980.258
600501.SH,20190923,9.23,9.24,8.97,9.09,63948.23,57980.502
600505.SH,20190923,7.65,7.69,7.46,7.55,39857.0,30012.928
600531.SH,20190923,5.1,5.17,5.07,5.1,175236.48,89710.71
600538.SH,20190923,5.0,5.01,4.87,4.9,14364.0,7059.078
600545.SH,20190923,7.12,7.19,6.99,7.17,66537.2,47184.595
600546.SH,20190923,6.43,6.52,6.37,6.43,152793.07,98335.058
600548.SH,20190923,10.68,10.74,10.53,10.7,47964.94,50964.544
600556.SH,20190923,7.97,7.97,7.63,7.68,46410.0,35949.295
603778.SH,20190923,4.98,4.98,4.87,4.89,28144.75,13778.438
603798.SH,20190923,11.92,11.98,11.68,11.77,10140.0,11950.578
603800.SH,20190923,12.51,12.67,12.41,12.6,10645.3,13337.573
603856.SH,20190923,10.59,10.59,10.36,10.45,15789.58,16468.531
603859.SH,20190923,26.62,27.49,25.35,26.73,45006.0,118537.598
