ts_code,trade_date,open,high,low,close,vol,amount
000417.SZ,20221130,4.55,4.62,4.52,4.59,155841.48,75661.183
000417.SZ,20221129,4.38,4.56,4.37,4.54,195585.49,93418.886
000417.SZ,20221128,4.33,4.39,4.27,4.38,102429.79,47261.26
000417.SZ,20221125,4.35,4.39,4.32,4.34,104748.21,48497.849
000417.SZ,20221124,4.35,4.4,4.33,4.34,95960.17,44451.621
000417.SZ,20221123,4.39,4.4,4.32,4.35,95920.86,44434.052
000417.SZ,20221122,4.41,4.49,4.34,4.39,149106.65,70045.721
000417.SZ,20221121,4.48,4.51,4.38,4.39,140049.87,65980.175
000417.SZ,20221118,4.43,4.57,4.41,4.49,219098.12,104868.927
000417.SZ,20221117,4.41,4.47,4.37,4.41,93406.98,43889.321
000417.SZ,20221116,4.4,4.49,4.4,4.43,143998.5,68048.233
000417.SZ,20221115,4.43,4.45,4.36,4.4,122370.0,57191.253
000417.SZ,20221114,4.42,4.46,4.37,4.38,113397.25,53179.572
000417.SZ,20221111,4.48,4.49,4.42,4.44,145409.3,68750.812
000417.SZ,20221110,4.35,4.45,4.31,4.42,112222.62,52510.521
000417.SZ,20221109,4.38,4.45,4.34,4.36,97247.22,45405.29
000417.SZ,20221108,4.44,4.47,4.33,4.36,107883.11,50122.768
000417.SZ,20221107,4.41,4.45,4.36,4.41,138551.7,64887.135
000417.SZ,20221104,4.35,4.42,4.31,4.38,161848.46,75117.516
000417.SZ,20221103,4.31,4.38,4.31,4.34,156964.24,72475.925
000417.SZ,20221102,4.23,4.4,4.21,4.34,278958.78,128622.902
000417.SZ,20221101,4.07,4.23,4.06,4.22,193870.93,85410.386
000417.SZ,20221031,4.05,4.09,3.98,4.06,201312.39,86458.944
000417.SZ,20221028,4.17,4.2,4.04,4.08,218899.27,96018.587
000417.SZ,20221027,4.26,4.29,4.17,4.19,217441.37,97149.998
000417.SZ,20221026,4.23,4.3,4.19,4.26,247341.11,111852.806
000417.SZ,20221025,4.21,4.31,4.17,4.27,374488.75,168960.806
000417.SZ,20221024,4.18,4.34,4.16,4.2,598864.77,272367.982
000417.SZ,20221021,4.03,4.43,4.03,4.26,799948.16,369718.186
000417.SZ,20221020,4.05,4.11,4.01,4.02,116590.73,50077.81
000417.SZ,20221019,4.14,4.17,4.06,4.07,109863.63,47907.68
000417.SZ,20221018,4.17,4.24,4.14,4.15,174192.0,77511.114
000417.SZ,20221017,3.97,4.24,3.95,4.2,320027.82,139533.945
000417.SZ,20221014,3.88,3.94,3.87,3.91,75785.84,31586.971
000417.SZ,20221013,3.87,3.9,3.85,3.86,71577.57,29467.119
000417.SZ,20221012,3.83,3.9,3.78,3.89,91095.62,37241.249
000417.SZ,20221011,3.85,3.86,3.75,3.84,92268.03,37327.447
000417.SZ,20221010,3.94,3.96,3.84,3.85,95581.0,39653.111
000417.SZ,20220930,3.96,4.01,3.89,3.92,100892.71,42241.827
000417.SZ,20220929,4.09,4.12,3.93,3.96,119578.67,50900.223
000417.SZ,20220928,4.12,4.16,4.05,4.05,129057.35,56236.759
000417.SZ,20220927,3.95,4.13,3.95,4.12,186577.76,80372.531
000417.SZ,20220926,4.13,4.15,3.93,3.95,178777.38,76533.388
000417.SZ,20220923,4.21,4.29,4.14,4.16,160055.0,71533.837
000417.SZ,20220922,4.28,4.33,4.19,4.19,154090.63,69620.446
000417.SZ,20220921,4.26,4.38,4.17,4.34,268393.59,122559.15
000417.SZ,20220920,4.15,4.29,4.13,4.24,173945.51,78081.559
000417.SZ,20220919,4.11,4.18,4.02,4.15,128872.0,56139.451
000417.SZ,20220916,4.17,4.22,4.09,4.12,129825.01,57092.361
000417.SZ,20220915,4.24,4.27,4.18,4.22,167147.5,75084.68
000417.SZ,20220914,4.17,4.29,4.16,4.26,211378.62,95379.555
000417.SZ,20220913,4.2,4.24,4.18,4.21,98763.36,44273.319
000417.SZ,20220909,4.17,4.23,4.15,4.17,100199.15,44563.213
000417.SZ,20220908,4.12,4.22,4.11,4.17,136555.45,60499.732
000417.SZ,20220907,4.15,4.15,4.09,4.13,71934.0,31419.262
000417.SZ,20220906,4.16,4.17,4.12,4.15,77863.25,34324.432
000417.SZ,20220905,4.08,4.14,4.07,4.13,72037.95,31491.497
000417.SZ,20220902,4.08,4.14,4.06,4.08,100174.53,43637.614
000417.SZ,20220901,4.03,4.13,4.02,4.09,102172.8,44390.457
000417.SZ,20220831,4.11,4.12,4.02,4.03,84305.66,36456.454
000417.SZ,20220830,4.02,4.11,4.02,4.1,125469.35,54362.467
000417.SZ,20220829,3.96,4.04,3.94,4.04,74752.54,31878.876
000417.SZ,20220826,4.02,4.03,3.99,4.0,62632.0,26760.427
000417.SZ,20220825,4.0,4.01,3.95,4.01,69525.63,29496.447
000417.SZ,20220824,4.02,4.05,3.96,3.97,80024.6,34102.223
000417.SZ,20220823,4.01,4.02,3.97,4.01,61026.37,25946.246
000417.SZ,20220822,3.99,4.02,3.93,4.01,81638.84,34674.556
000417.SZ,20220819,4.01,4.04,4.0,4.0,68795.22,29359.106
000417.SZ,20220818,4.05,4.05,3.99,3.99,69816.93,29782.552
000417.SZ,20220817,4.06,4.09,4.03,4.06,81390.25,35076.448
000417.SZ,20220816,4.03,4.06,4.01,4.04,72383.88,31057.956
000417.SZ,20220815,4.09,4.11,4.02,4.03,107087.85,46099.079
000417.SZ,20220812,4.08,4.12,4.06,4.11,49745.0,21692.97
000417.SZ,20220811,4.02,4.1,4.02,4.09,75228.0,32657.976
000417.SZ,20220810,4.03,4.04,4.01,4.01,43484.77,18627.452
000417.SZ,20220809,4.03,4.06,4.0,4.03,63770.0,27319.834
000417.SZ,20220808,4.02,4.05,4.0,4.03,67718.64,29068.268
000417.SZ,20220805,3.98,4.03,3.96,4.02,62977.95,26757.494
000417.SZ,20220804,3.94,3.98,3.9,3.98,76230.66,31974.525
000417.SZ,20220803,3.97,4.01,3.9,3.91,90729.0,38170.315
000417.SZ,20220802,4.1,4.1,3.9,3.97,152952.32,64670.678
000417.SZ,20220801,4.12,4.14,4.09,4.12,80322.34,35103.184
000417.SZ,20220729,4.17,4.17,4.11,4.13,65042.35,28567.019
000417.SZ,20220728,4.14,4.17,4.12,4.15,84738.14,37383.416
000417.SZ,20220727,4.15,4.17,4.1,4.11,79515.0,34860.676
000417.SZ,20220726,4.15,4.17,4.12,4.16,59570.31,26230.367
000417.SZ,20220725,4.14,4.17,4.12,4.15,72296.0,31891.853
000417.SZ,20220722,4.17,4.18,4.11,4.14,78097.0,34424.883
000417.SZ,20220721,4.18,4.2,4.11,4.17,107062.14,47354.789
000417.SZ,20220720,4.17,4.19,4.17,4.18,70567.42,31367.57
000417.SZ,20220719,4.17,4.18,4.14,4.17,76932.57,34088.373
000417.SZ,20220718,4.04,4.18,4.03,4.16,165884.67,72998.73
000417.SZ,20220715,4.19,4.19,3.99,4.03,188753.09,81975.15
000417.SZ,20220714,4.27,4.28,4.17,4.19,123048.14,55122.421
000417.SZ,20220713,4.23,4.28,4.22,4.27,95737.67,43371.244
000417.SZ,20220712,4.24,4.29,4.2,4.25,146899.44,66320.003
000417.SZ,20220711,4.19,4.24,4.18,4.23,97236.25,43580.681
000417.SZ,20220708,4.2,4.22,4.17,4.2,75570.63,33718.768
000417.SZ,20220707,4.2,4.26,4.18,4.18,92453.19,41461.434
000417.SZ,20220706,4.17,4.23,4.1,4.18,134234.62,59309.76
000417.SZ,20220705,4.25,4.25,4.15,4.19,135491.65,60501.92
000417.SZ,20220704,4.25,4.29,4.22,4.24,112478.69,50799.255
000417.SZ,20220701,4.3,4.32,4.24,4.26,115824.91,52650.292
000417.SZ,20220630,4.22,4.36,4.22,4.32,229264.11,105025.527
000417.SZ,20220629,4.28,4.31,4.2,4.21,111979.44,50726.681
000417.SZ,20220628,4.19,4.29,4.18,4.27,160778.62,72903.821
000417.SZ,20220627,4.17,4.25,4.14,4.21,132668.36,59468.323
000417.SZ,20220624,4.17,4.18,4.13,4.17,116356.68,51343.005
000417.SZ,20220623,4.13,4.17,4.05,4.17,119673.29,52389.057
000417.SZ,20220622,4.18,4.2,4.1,4.1,110490.03,48698.246
000417.SZ,20220621,4.21,4.25,4.15,4.2,115746.0,51748.677
000417.SZ,20220620,4.19,4.23,4.17,4.21,85917.05,38481.446
000417.SZ,20220617,4.23,4.26,4.19,4.2,122198.38,54817.841
000417.SZ,20220616,4.34,4.34,4.23,4.27,131898.46,59997.182
000417.SZ,20220615,4.22,4.33,4.21,4.28,176661.65,81628.435
000417.SZ,20220614,4.17,4.25,4.13,4.25,149014.6,67409.872
000417.SZ,20220613,4.26,4.29,4.13,4.19,180330.0,81504.271
000417.SZ,20220610,4.27,4.33,4.24,4.3,184739.01,85533.1
000417.SZ,20220609,4.32,4.36,4.26,4.3,123188.99,57116.545
000417.SZ,20220608,4.4,4.41,4.26,4.35,156438.4,73135.977
000417.SZ,20220607,4.38,4.43,4.28,4.41,173273.4,81310.17
000417.SZ,20220606,4.44,4.44,4.31,4.38,185626.69,87065.49
000417.SZ,20220602,4.55,4.57,4.41,4.43,186176.91,89246.314
000417.SZ,20220601,4.55,4.61,4.48,4.56,233253.54,114346.725
000417.SZ,20220531,4.54,4.58,4.47,4.55,177052.46,86407.712
000417.SZ,20220530,4.55,4.64,4.49,4.55,190412.0,93419.952
000417.SZ,20220527,4.57,4.6,4.5,4.56,245522.9,120510.133
000417.SZ,20220526,4.6,4.67,4.53,4.57,416835.73,206090.761
000417.SZ,20220525,4.21,4.58,4.2,4.55,337929.75,163056.576
000417.SZ,20220524,4.43,4.43,4.23,4.26,181857.0,84245.119
000417.SZ,20220523,4.42,4.47,4.37,4.41,101291.68,48083.058
000417.SZ,20220520,4.44,4.47,4.38,4.42,119671.0,57040.941
000417.SZ,20220519,4.44,4.55,4.39,4.45,151668.41,72970.002
000417.SZ,20220518,4.44,4.63,4.41,4.49,188138.76,92150.619
000417.SZ,20220517,4.5,4.56,4.42,4.45,156815.3,75544.461
000417.SZ,20220516,4.52,4.58,4.44,4.57,202797.77,98691.4
000417.SZ,20220513,4.44,4.57,4.43,4.52,217434.45,105571.188
000417.SZ,20220512,4.34,4.5,4.27,4.47,263191.8,125263.992
000417.SZ,20220511,4.3,4.48,4.28,4.33,238813.56,112225.891
000417.SZ,20220510,4.2,4.32,4.18,4.32,232124.54,106151.818
000417.SZ,20220509,4.08,4.31,4.06,4.25,205688.04,93443.047
000417.SZ,20220506,4.1,4.21,4.08,4.09,199467.59,88836.166
000417.SZ,20220505,4.18,4.29,4.12,4.19,223814.59,101377.309
000417.SZ,20220429,3.98,4.19,3.93,4.14,303699.66,134461.666
000417.SZ,20220428,3.97,4.22,3.8,3.93,274285.72,118096.496
000417.SZ,20220427,3.93,4.04,3.84,3.99,283492.32,120330.042
000417.SZ,20220426,4.09,4.3,4.09,4.11,323757.45,146601.116
000417.SZ,20220425,4.3,4.42,4.07,4.07,402542.68,182868.408
000417.SZ,20220422,4.58,4.64,4.37,4.53,494883.92,239851.262
000417.SZ,20220421,4.62,4.73,4.44,4.6,450466.45,221644.106
000417.SZ,20220420,4.6,4.84,4.58,4.69,599722.41,303403.666
000417.SZ,20220419,4.5,4.68,4.44,4.63,385481.41,189266.323
000417.SZ,20220418,4.44,4.73,4.41,4.64,457804.76,226355.384
000417.SZ,20220415,4.36,4.77,4.36,4.48,435219.03,215363.487
000417.SZ,20220414,4.51,4.57,4.39,4.45,374931.28,179916.752
000417.SZ,20220413,4.73,4.9,4.47,4.5,647853.23,323440.273
000417.SZ,20220412,4.32,4.75,4.32,4.73,676557.76,333318.554
000417.SZ,20220411,4.32,4.59,4.3,4.39,438924.09,209712.066
000417.SZ,20220408,4.2,4.32,4.17,4.27,111068.0,50767.367
000417.SZ,20220407,4.32,4.33,4.22,4.24,115317.15,53011.375
000417.SZ,20220406,4.28,4.36,4.24,4.32,161525.0,75212.336
000417.SZ,20220401,4.19,4.28,4.18,4.27,117432.48,53777.138
000417.SZ,20220331,4.11,4.26,4.11,4.21,169575.0,76843.543
000417.SZ,20220330,4.11,4.14,4.07,4.11,60811.52,26900.046
000417.SZ,20220329,4.08,4.15,4.06,4.1,65432.29,28924.46
000417.SZ,20220328,4.07,4.12,4.02,4.09,52866.0,23235.176
000417.SZ,20220325,4.0,4.11,4.0,4.08,78308.63,34412.267
000417.SZ,20220324,4.04,4.07,3.98,4.01,48359.0,20974.194
000417.SZ,20220323,4.09,4.12,4.04,4.06,42224.0,18517.914
000417.SZ,20220322,4.01,4.12,3.99,4.1,72865.67,31975.315
000417.SZ,20220321,4.0,4.04,3.97,4.02,52944.51,22828.07
000417.SZ,20220318,3.88,4.0,3.88,3.98,70033.41,29885.76
000417.SZ,20220317,3.93,3.97,3.88,3.9,69958.4,29597.943
000417.SZ,20220316,3.82,3.91,3.75,3.89,93844.39,38723.416
000417.SZ,20220315,3.99,4.0,3.77,3.78,115901.06,48463.46
000417.SZ,20220314,4.08,4.13,4.01,4.01,64407.9,28274.479
000417.SZ,20220311,4.04,4.12,3.95,4.11,60748.0,26429.092
000417.SZ,20220310,4.07,4.13,4.04,4.06,82434.33,36276.281
000417.SZ,20220309,4.1,4.13,3.86,3.98,112622.98,48634.704
000417.SZ,20220308,4.19,4.21,4.08,4.11,74569.0,33292.639
000417.SZ,20220307,4.19,4.27,4.19,4.2,68499.0,31168.138
000417.SZ,20220304,4.26,4.26,4.19,4.21,53533.93,24357.999
000417.SZ,20220303,4.19,4.29,4.19,4.27,85912.39,39316.771
000417.SZ,20220302,4.13,4.22,4.13,4.19,49960.0,22532.273
000417.SZ,20220301,4.14,4.18,4.12,4.16,54607.35,24425.4
000417.SZ,20220228,4.19,4.2,4.09,4.11,68019.0,30285.136
000417.SZ,20220225,4.12,4.21,4.12,4.16,84974.0,38206.483
000417.SZ,20220224,4.19,4.21,4.06,4.1,108944.0,48535.334
000417.SZ,20220223,4.21,4.22,4.18,4.19,77902.0,35226.459
000417.SZ,20220222,4.27,4.29,4.18,4.19,86391.02,39279.558
000417.SZ,20220221,4.3,4.31,4.24,4.27,79704.0,36642.822
000417.SZ,20220218,4.31,4.31,4.22,4.28,70398.72,32341.014
000417.SZ,20220217,4.45,4.46,4.24,4.29,117256.47,54385.658
000417.SZ,20220216,4.27,4.46,4.25,4.35,149533.93,70141.024
000417.SZ,20220215,4.36,4.37,4.25,4.27,132288.0,61149.767
000417.SZ,20220214,4.22,4.38,4.2,4.32,185487.09,86418.027
000417.SZ,20220211,4.23,4.28,4.18,4.24,74341.17,33912.217
000417.SZ,20220210,4.21,4.27,4.19,4.25,58584.5,26755.086
000417.SZ,20220209,4.24,4.25,4.19,4.23,70705.48,32188.796
000417.SZ,20220208,4.09,4.28,4.09,4.23,114589.93,52101.263
000417.SZ,20220207,4.08,4.13,4.03,4.1,64816.0,28535.56
000417.SZ,20220128,3.95,4.09,3.93,4.05,80019.51,34701.558
000417.SZ,20220127,4.0,4.0,3.91,3.93,56987.36,24214.165
000417.SZ,20220126,3.92,4.02,3.9,4.0,69705.33,29827.791
000417.SZ,20220125,4.06,4.11,3.92,3.92,99854.51,42922.63
000417.SZ,20220124,4.21,4.21,4.05,4.07,94450.5,41846.741
000417.SZ,20220121,4.2,4.24,4.15,4.19,66292.02,29904.646
000417.SZ,20220120,4.29,4.3,4.19,4.21,74666.0,34074.416
000417.SZ,20220119,4.2,4.29,4.19,4.28,106527.01,48750.365
000417.SZ,20220118,4.26,4.31,4.19,4.21,76573.01,34824.505
000417.SZ,20220117,4.2,4.33,4.19,4.28,128309.26,59007.329
000417.SZ,20220114,4.25,4.28,4.16,4.17,128012.35,58118.479
000417.SZ,20220113,4.25,4.32,4.21,4.27,131312.0,60469.415
000417.SZ,20220112,4.23,4.27,4.19,4.23,90121.42,41073.271
000417.SZ,20220111,4.22,4.27,4.19,4.21,69250.42,31570.078
000417.SZ,20220110,4.19,4.26,4.17,4.23,73544.41,33499.543
000417.SZ,20220107,4.22,4.26,4.18,4.19,86470.42,39279.967
000417.SZ,20220106,4.17,4.24,4.16,4.23,75517.1,34208.563
000417.SZ,20220105,4.21,4.22,4.14,4.19,62407.31,28094.165
000417.SZ,20220104,4.12,4.26,4.11,4.21,167112.0,75502.806
000417.SZ,20211231,4.06,4.12,4.05,4.09,79324.02,34928.51
000417.SZ,20211230,4.06,4.09,4.04,4.06,55654.0,24381.999
000417.SZ,20211229,4.08,4.1,4.06,4.06,43282.87,19002.837
000417.SZ,20211228,4.11,4.15,4.06,4.07,65424.31,28773.515
000417.SZ,20211227,4.07,4.14,4.04,4.12,114342.6,50407.635
000417.SZ,20211224,4.04,4.22,3.97,4.11,207718.67,91610.015
000417.SZ,20211223,4.08,4.09,4.0,4.02,72155.47,31422.537
000417.SZ,20211222,4.13,4.19,4.07,4.09,95903.03,42470.542
000417.SZ,20211221,4.0,4.18,4.0,4.14,149188.0,65883.082
000417.SZ,20211220,3.95,4.07,3.95,4.01,114225.9,49491.085
000417.SZ,20211217,3.96,4.0,3.95,3.97,64707.37,27712.731
000417.SZ,20211216,3.93,3.96,3.93,3.95,73506.26,31233.625
000417.SZ,20211215,3.88,3.97,3.88,3.93,87777.65,37186.18
000417.SZ,20211214,3.91,3.93,3.88,3.9,55022.77,23097.043
000417.SZ,20211213,3.93,3.94,3.91,3.93,41309.5,17481.513
000417.SZ,20211210,3.93,3.93,3.91,3.92,39112.52,16522.715
000417.SZ,20211209,3.9,3.94,3.89,3.93,61101.8,25850.877
000417.SZ,20211208,3.91,3.92,3.88,3.9,31603.0,13280.569
000417.SZ,20211207,3.9,3.92,3.87,3.91,48154.11,20225.264
000417.SZ,20211206,3.9,3.93,3.89,3.9,48677.31,20481.388
000417.SZ,20211203,3.89,3.92,3.88,3.91,32503.31,13663.369
000417.SZ,20211202,3.91,3.92,3.88,3.9,27185.0,11418.103
000417.SZ,20211201,3.85,3.92,3.83,3.91,51750.0,21660.187
000417.SZ,20211130,3.8,3.86,3.8,3.84,31107.5,12868.175
000417.SZ,20211129,3.83,3.84,3.8,3.8,43344.0,17831.554
000417.SZ,20211126,3.89,3.9,3.85,3.85,41492.0,17296.654
000417.SZ,20211125,3.88,3.92,3.88,3.9,32808.15,13769.366
000417.SZ,20211124,3.91,3.91,3.87,3.89,26929.85,11270.086
000417.SZ,20211123,3.87,3.91,3.86,3.91,31744.31,13281.124
000417.SZ,20211122,3.89,3.9,3.85,3.87,27874.33,11632.526
000417.SZ,20211119,3.85,3.9,3.84,3.89,29407.01,12257.577
000417.SZ,20211118,3.91,3.92,3.85,3.85,37863.62,15826.42
000417.SZ,20211117,3.9,3.93,3.88,3.91,24776.47,10409.033
000417.SZ,20211116,3.92,3.93,3.88,3.89,31742.5,13371.815
000417.SZ,20211115,3.89,3.93,3.86,3.92,33295.3,13974.84
000417.SZ,20211112,3.9,3.91,3.86,3.88,24961.09,10448.567
000417.SZ,20211111,3.85,3.91,3.84,3.89,37209.72,15574.401
000417.SZ,20211110,3.86,3.87,3.82,3.86,28945.66,11976.596
000417.SZ,20211109,3.86,3.87,3.82,3.87,21729.01,9009.924
000417.SZ,20211108,3.82,3.86,3.81,3.84,24467.0,10125.486
000417.SZ,20211105,3.83,3.86,3.81,3.82,35052.96,14489.724
000417.SZ,20211104,3.82,3.85,3.8,3.84,43536.61,18001.366
000417.SZ,20211103,3.79,3.84,3.79,3.82,27677.22,11374.308
000417.SZ,20211102,3.86,3.87,3.77,3.8,41495.14,17062.299
000417.SZ,20211101,3.86,3.88,3.82,3.86,26704.95,11098.016
000417.SZ,20211029,3.79,3.87,3.79,3.85,34340.17,14200.139
000417.SZ,20211028,3.82,3.84,3.78,3.79,38729.0,15854.623
000417.SZ,20211027,3.9,3.9,3.8,3.82,48380.87,20005.34
000417.SZ,20211026,3.89,3.9,3.85,3.89,37401.02,15643.806
000417.SZ,20211025,3.93,3.93,3.86,3.88,46100.0,19295.302
000417.SZ,20211022,3.96,3.97,3.92,3.93,40201.5,17057.002
000417.SZ,20211021,3.96,3.98,3.93,3.96,39394.96,16787.95
000417.SZ,20211020,3.99,4.0,3.95,3.96,35508.0,15187.252
000417.SZ,20211019,4.01,4.01,3.97,3.98,43980.0,18929.957
000417.SZ,20211018,3.99,4.02,3.96,4.01,40212.42,17300.381
000417.SZ,20211015,4.09,4.1,3.98,4.0,59445.0,25752.895
000417.SZ,20211014,4.03,4.09,4.0,4.09,47798.71,20841.238
000417.SZ,20211013,4.04,4.06,3.99,4.03,36913.97,16003.384
000417.SZ,20211012,4.08,4.08,4.0,4.04,35380.0,15385.737
000417.SZ,20211011,4.11,4.14,4.06,4.08,35945.0,15849.987
000417.SZ,20211008,4.05,4.12,4.02,4.11,66704.73,29310.74
000417.SZ,20210930,3.97,4.04,3.97,4.03,38018.5,16412.637
000417.SZ,20210929,4.05,4.06,3.96,3.96,49605.01,21415.245
000417.SZ,20210928,4.06,4.08,4.02,4.07,34303.77,14980.35
000417.SZ,20210927,4.15,4.16,4.02,4.06,67013.92,29475.156
000417.SZ,20210924,4.19,4.23,4.13,4.15,51474.84,23167.378
000417.SZ,20210923,4.16,4.25,4.15,4.19,80806.74,36598.152
000417.SZ,20210922,4.12,4.16,4.07,4.16,55109.62,24441.822
000417.SZ,20210917,4.18,4.25,4.14,4.17,76462.56,34442.294
000417.SZ,20210916,4.21,4.27,4.17,4.17,71124.27,32445.871
000417.SZ,20210915,4.2,4.24,4.17,4.22,52697.55,23896.225
000417.SZ,20210914,4.24,4.32,4.17,4.2,76950.69,35056.861
000417.SZ,20210913,4.22,4.25,4.2,4.24,62652.0,28554.27
000417.SZ,20210910,4.26,4.3,4.17,4.22,87296.95,39860.899
000417.SZ,20210909,4.29,4.3,4.24,4.27,72197.0,33142.824
000417.SZ,20210908,4.19,4.32,4.17,4.29,145296.02,66708.773
000417.SZ,20210907,4.16,4.2,4.14,4.18,59449.35,26760.56
000417.SZ,20210906,4.11,4.17,4.1,4.16,52866.73,23639.257
000417.SZ,20210903,4.1,4.18,4.1,4.13,78631.04,35075.572
000417.SZ,20210902,4.06,4.12,4.06,4.1,65886.26,29093.602
000417.SZ,20210901,4.06,4.12,4.05,4.06,73422.0,32252.962
000417.SZ,20210831,4.0,4.07,3.98,4.05,61916.3,26957.763
000417.SZ,20210830,4.01,4.03,3.98,4.0,45012.17,19436.619
000417.SZ,20210827,4.03,4.05,3.99,4.02,36731.54,15876.931
000417.SZ,20210826,4.01,4.07,4.01,4.03,59544.25,25921.824
000417.SZ,20210825,3.96,4.04,3.92,4.03,75495.67,32570.028
000417.SZ,20210824,3.95,3.97,3.93,3.96,42982.92,18321.037
000417.SZ,20210823,3.93,3.96,3.93,3.94,61558.89,26170.861
000417.SZ,20210820,3.94,3.95,3.89,3.93,48872.48,20623.826
000417.SZ,20210819,3.96,3.98,3.93,3.94,42834.89,18249.589
000417.SZ,20210818,3.94,3.99,3.93,3.98,41644.0,17786.799
000417.SZ,20210817,4.05,4.06,3.93,3.94,112717.77,48543.025
000417.SZ,20210816,4.13,4.13,4.02,4.06,98090.29,42895.613
000417.SZ,20210813,4.13,4.17,4.09,4.12,69500.67,30950.366
000417.SZ,20210812,4.09,4.15,4.06,4.13,82511.13,36518.541
000417.SZ,20210811,4.03,4.12,4.02,4.09,61791.32,27119.712
000417.SZ,20210810,4.0,4.06,3.98,4.04,58307.79,25290.861
000417.SZ,20210809,3.97,4.03,3.96,3.99,62167.33,26715.735
000417.SZ,20210806,3.95,4.0,3.92,3.95,52585.0,22411.54
000417.SZ,20210805,3.93,3.96,3.9,3.96,44946.95,19026.1
000417.SZ,20210804,3.93,3.94,3.91,3.93,30749.6,13021.238
000417.SZ,20210803,3.92,3.96,3.9,3.93,42162.0,17872.828
000417.SZ,20210802,3.88,3.94,3.83,3.93,55206.92,23141.08
000417.SZ,20210730,3.85,3.89,3.81,3.89,37752.31,15666.962
000417.SZ,20210729,3.84,3.87,3.82,3.85,41102.26,17032.853
000417.SZ,20210728,3.92,3.92,3.8,3.83,63904.05,26450.06
000417.SZ,20210727,3.93,3.96,3.9,3.91,48448.01,20561.181
000417.SZ,20210726,4.02,4.02,3.91,3.93,77982.28,33307.288
000417.SZ,20210723,4.06,4.06,4.01,4.03,53970.0,23428.598
000417.SZ,20210722,4.03,4.06,4.02,4.06,41721.0,18201.023
000417.SZ,20210721,4.04,4.06,4.02,4.04,56831.9,24742.684
000417.SZ,20210720,4.06,4.07,3.99,4.04,65643.0,28442.829
000417.SZ,20210719,4.11,4.12,4.06,4.07,40094.8,17627.514
000417.SZ,20210716,4.11,4.13,4.1,4.11,35292.01,15655.104
000417.SZ,20210715,4.11,4.13,4.08,4.12,38502.44,17035.205
000417.SZ,20210714,4.17,4.17,4.09,4.1,98811.53,43832.289
000417.SZ,20210713,4.14,4.16,4.12,4.16,39200.6,17495.198
000417.SZ,20210712,4.13,4.19,4.13,4.14,51886.0,23204.55
000417.SZ,20210709,4.1,4.13,4.08,4.12,44249.0,19552.839
000417.SZ,20210708,4.17,4.18,4.11,4.12,48939.44,21772.595
000417.SZ,20210707,4.17,4.19,4.15,4.17,54485.0,24459.46
000417.SZ,20210706,4.18,4.19,4.13,4.18,38161.0,17089.987
000417.SZ,20210705,4.12,4.18,4.11,4.17,48471.0,21691.418
000417.SZ,20210702,4.11,4.15,4.1,4.12,44478.6,19777.787
000417.SZ,20210701,4.19,4.2,4.13,4.13,82318.75,36980.092
000417.SZ,20210630,4.24,4.25,4.19,4.21,77158.5,35015.512
000417.SZ,20210629,4.19,4.28,4.17,4.22,100907.41,45836.865
000417.SZ,20210628,4.17,4.23,4.16,4.2,86872.68,39283.902
000417.SZ,20210625,4.16,4.19,4.12,4.18,103228.54,46178.128
000417.SZ,20210624,4.17,4.19,4.14,4.17,64662.47,28986.847
000417.SZ,20210623,4.18,4.21,4.16,4.18,86085.69,38752.982
000417.SZ,20210622,4.14,4.2,4.14,4.19,106993.96,48181.689
000417.SZ,20210621,4.13,4.16,4.11,4.14,76052.18,33920.0
000417.SZ,20210618,4.17,4.18,4.11,4.16,79495.0,35440.375
000417.SZ,20210617,4.18,4.2,4.15,4.17,73394.0,32978.751
000417.SZ,20210616,4.26,4.28,4.19,4.2,64814.0,29539.788
000417.SZ,20210615,4.31,4.31,4.2,4.23,82405.0,38002.366
000417.SZ,20210611,4.32,4.34,4.3,4.3,61713.42,29118.614
000417.SZ,20210610,4.37,4.4,4.31,4.34,74540.0,35378.93
000417.SZ,20210609,4.37,4.42,4.35,4.4,41949.92,20141.534
000417.SZ,20210608,4.42,4.43,4.35,4.37,50220.53,24032.846
000417.SZ,20210607,4.4,4.44,4.39,4.42,41139.65,19821.399
000417.SZ,20210604,4.41,4.44,4.39,4.41,53199.07,25615.004
000417.SZ,20210603,4.43,4.47,4.42,4.42,92212.74,44688.065
000417.SZ,20210602,4.5,4.55,4.43,4.43,112085.56,54960.62
000417.SZ,20210601,4.6,4.62,4.49,4.52,124882.48,61677.082
000417.SZ,20210531,4.51,4.57,4.42,4.57,141807.86,69722.779
000417.SZ,20210528,4.5,4.56,4.48,4.51,117315.56,57849.016
000417.SZ,20210527,4.52,4.53,4.45,4.49,64976.0,31847.89
000417.SZ,20210526,4.53,4.53,4.45,4.52,76667.28,37659.68
000417.SZ,20210525,4.53,4.59,4.45,4.53,75397.0,37102.798
000417.SZ,20210524,4.51,4.62,4.5,4.53,115029.0,57165.759
000417.SZ,20210521,4.37,4.68,4.35,4.5,151577.8,75144.66
000417.SZ,20210520,4.47,4.48,4.32,4.35,101156.19,48294.548
000417.SZ,20210519,4.53,4.54,4.42,4.42,71665.75,34906.624
000417.SZ,20210518,4.51,4.55,4.5,4.53,38301.92,18929.691
000417.SZ,20210517,4.66,4.66,4.47,4.5,98657.0,48851.001
