ts_code,trade_date,open,high,low,close,vol,amount
300480.SZ,20180613,14.58,16.0,14.33,15.24,33085.31,50349.487
300481.SZ,20180613,13.45,13.45,12.86,12.87,30574.61,40173.003
300482.SZ,20180613,72.19,72.78,71.52,71.67,5542.48,39950.245
300483.SZ,20180613,30.02,30.02,29.23,29.26,2323.0,6863.974
300484.SZ,20180613,14.68,14.68,13.88,13.9,11558.0,16454.916
300485.SZ,20180613,31.5,31.5,30.61,30.61,10363.0,32153.889
300486.SZ,20180613,19.77,20.16,19.62,19.75,34030.25,67649.789
300487.SZ,20180613,38.3,38.6,37.28,37.28,48131.19,182032.807
300488.SZ,20180613,30.82,31.14,30.54,30.57,2545.99,7833.406
300489.SZ,20180613,17.04,17.1,16.25,16.63,7324.0,12252.213
300490.SZ,20180613,18.6,19.3,17.97,18.13,211812.96,393579.905
300492.SZ,20180613,25.34,25.63,24.78,24.87,5497.0,13778.753
300493.SZ,20180613,12.74,12.98,12.46,12.51,30791.5,39296.427
300494.SZ,20180613,14.9,14.96,14.18,14.28,22108.16,32088.639
300495.SZ,20180613,11.29,11.39,11.0,11.17,40282.53,44829.799
300496.SZ,20180613,29.61,30.2,29.15,29.18,53973.23,160621.99
300497.SZ,20180613,43.45,43.48,42.72,43.08,8376.32,36078.528
300498.SZ,20180613,23.33,23.67,23.21,23.26,65090.95,152492.362
300499.SZ,20180613,16.06,16.23,15.78,15.83,3029.0,4850.112
300500.SZ,20180613,28.11,28.17,27.4,27.46,8784.0,24328.82
300501.SZ,20180613,24.47,24.47,22.9,23.05,15608.13,36933.411
300502.SZ,20180613,17.83,18.44,17.75,17.8,22261.76,40179.059
300503.SZ,20180613,14.2,14.65,13.88,13.95,69452.75,99204.351
300504.SZ,20180613,42.1,44.17,41.5,42.19,99796.09,428686.79
300505.SZ,20180613,30.0,30.3,29.45,29.85,27994.0,83386.717
300506.SZ,20180613,23.9,24.32,23.4,23.62,18922.5,45084.008
300507.SZ,20180613,26.53,26.53,25.86,25.92,11958.1,31301.913
300508.SZ,20180613,39.37,43.47,39.1,42.62,53556.12,228619.418
300509.SZ,20180613,13.83,13.9,13.3,13.3,14066.4,19177.822
300510.SZ,20180613,25.2,25.36,25.09,25.24,4629.0,11651.275
300511.SZ,20180613,10.99,11.0,10.3,10.37,64619.9,68632.851
300512.SZ,20180613,18.3,18.3,17.49,17.51,16383.97,29344.672
300513.SZ,20180613,29.99,29.99,29.59,29.8,1469.2,4364.562
300514.SZ,20180613,18.0,20.21,17.87,18.46,111946.57,214264.264
300515.SZ,20180613,12.6,12.75,12.21,12.23,51747.6,64785.068
300516.SZ,20180613,39.92,40.2,39.0,39.0,2727.73,10791.739
300517.SZ,20180613,23.55,23.63,23.33,23.49,6753.0,15838.18
300518.SZ,20180613,49.69,49.7,49.0,49.37,1757.0,8660.176
300519.SZ,20180613,25.58,25.87,25.05,25.08,27887.0,71117.653
300520.SZ,20180613,22.66,22.94,22.21,22.21,36932.82,83401.701
300521.SZ,20180613,13.25,13.29,12.75,12.8,11356.4,14823.189
300522.SZ,20180613,24.42,24.99,23.5,23.5,41169.2,100163.308
300523.SZ,20180613,60.8,61.81,60.02,60.23,4963.25,29973.207
300525.SZ,20180613,22.56,22.89,21.89,21.91,6695.2,14957.729
300526.SZ,20180613,16.77,16.9,15.85,15.88,29383.68,48134.179
300527.SZ,20180613,12.26,12.43,11.19,11.58,31641.36,37796.984
300528.SZ,20180613,13.35,13.59,12.8,12.85,79148.29,104814.407
300529.SZ,20180613,42.99,43.0,41.51,41.76,11322.73,47965.627
300530.SZ,20180613,32.82,32.82,31.76,31.76,4247.12,13704.103
300531.SZ,20180613,16.2,16.41,15.64,15.64,30211.3,48458.155
300532.SZ,20180613,16.81,16.92,15.91,16.28,45666.4,74331.41
300533.SZ,20180613,40.14,40.29,39.09,39.13,7732.0,30612.531
300534.SZ,20180613,9.25,9.33,8.86,8.9,58908.37,53452.919
300535.SZ,20180613,20.49,21.17,19.43,19.67,79764.35,163419.062
300536.SZ,20180613,13.15,13.24,12.81,12.83,21335.6,27787.803
300537.SZ,20180613,16.2,16.2,14.68,14.76,47086.8,72166.135
300538.SZ,20180613,34.78,35.45,31.93,31.93,75493.81,254257.297
300539.SZ,20180613,10.83,10.98,9.84,9.92,65310.44,67265.47
300540.SZ,20180613,29.35,30.26,28.82,29.32,28374.78,83476.559
300541.SZ,20180613,25.94,26.29,25.42,25.45,15079.0,39051.775
300542.SZ,20180613,20.71,21.39,20.21,20.48,51780.36,107881.441
300543.SZ,20180613,25.91,26.23,25.05,25.1,22634.0,57849.685
300545.SZ,20180613,24.89,25.07,24.11,24.15,11268.98,27689.076
300546.SZ,20180613,21.17,21.17,20.28,20.35,5963.23,12336.87
300547.SZ,20180613,22.7,22.75,21.74,21.8,12762.0,28264.805
300548.SZ,20180613,38.27,39.36,37.77,37.77,9465.0,36527.373
300549.SZ,20180613,24.5,25.46,23.15,23.18,117557.83,287512.32
300550.SZ,20180613,36.45,37.29,36.03,36.2,6216.77,22809.795
300551.SZ,20180613,16.0,16.04,15.16,15.24,14555.5,22685.657
300552.SZ,20180613,25.72,27.75,25.72,26.35,33066.78,88631.883
300553.SZ,20180613,43.03,43.49,41.8,41.84,6058.0,25826.548
300554.SZ,20180613,39.16,39.32,37.4,37.5,21953.82,83944.702
300555.SZ,20180613,12.26,12.26,11.4,11.41,44192.5,52124.575
300556.SZ,20180613,27.1,27.6,25.1,25.14,115017.3,302808.747
300557.SZ,20180613,34.1,34.3,33.51,33.51,3373.0,11426.276
300558.SZ,20180613,62.47,63.0,61.81,62.25,13492.75,84312.755
300559.SZ,20180613,31.11,31.11,30.0,30.15,9276.46,28244.709
300560.SZ,20180613,24.2,24.22,22.46,22.86,62454.88,145819.087
300562.SZ,20180613,17.86,17.92,17.26,17.4,15739.58,27642.771
300563.SZ,20180613,29.55,31.2,29.16,29.46,19324.0,58104.595
300565.SZ,20180613,18.76,19.55,18.21,19.55,116372.91,222724.946
300566.SZ,20180613,29.09,29.26,28.18,28.19,24529.53,70656.721
300567.SZ,20180613,70.51,70.97,68.01,69.99,13408.13,93141.564
300568.SZ,20180613,37.09,38.16,36.7,37.04,33929.72,126835.674
300569.SZ,20180613,18.6,18.6,17.77,17.77,19055.4,34543.35
300570.SZ,20180613,18.0,18.79,17.89,18.03,47270.89,86768.396
300571.SZ,20180613,62.81,63.83,61.3,61.88,12619.9,78748.061
300572.SZ,20180613,48.39,49.48,47.25,48.36,3821.23,18696.694
300573.SZ,20180613,21.46,21.46,20.89,21.0,4488.0,9463.392
300575.SZ,20180613,41.78,41.78,40.5,40.73,3562.31,14619.097
300576.SZ,20180613,16.52,16.72,16.06,16.1,6822.5,11235.285
300577.SZ,20180613,42.5,43.46,41.77,42.2,6563.18,28131.64
300578.SZ,20180613,23.29,24.76,23.29,24.76,101464.67,245739.252
300579.SZ,20180613,32.0,32.8,31.8,32.15,16472.0,53354.994
300580.SZ,20180613,21.22,21.27,20.6,20.68,39151.0,81935.844
300581.SZ,20180613,30.2,30.5,29.71,30.11,8859.3,26668.074
300582.SZ,20180613,14.37,14.37,13.77,13.81,12502.0,17483.005
300583.SZ,20180613,42.3,43.68,42.26,42.28,9150.82,39415.686
300584.SZ,20180613,51.38,52.88,49.5,49.71,10071.5,51423.883
300585.SZ,20180613,16.38,16.41,15.81,15.81,30348.0,48841.002
300587.SZ,20180613,22.2,22.33,21.32,21.59,5068.0,11029.606
300588.SZ,20180613,27.07,28.27,26.65,26.76,34175.0,93669.156
300589.SZ,20180613,15.27,15.28,14.46,14.55,55585.33,82543.17
300590.SZ,20180613,23.59,24.2,23.03,23.12,23795.0,56312.33
300591.SZ,20180613,7.63,7.69,7.22,7.31,29237.4,21808.435
300592.SZ,20180613,14.52,14.52,14.01,14.04,12763.87,18247.813
300593.SZ,20180613,20.0,20.15,19.37,19.38,6692.0,13255.411
300595.SZ,20180613,41.2,41.49,39.7,40.2,14331.72,58040.358
300596.SZ,20180613,25.87,26.61,25.57,26.61,31890.43,83502.565
300597.SZ,20180613,18.46,19.78,17.91,18.1,115846.9,216482.22
300598.SZ,20180613,31.73,32.98,31.0,31.0,24483.95,78478.203
300599.SZ,20180613,12.86,13.01,12.6,12.6,28526.6,36638.866
300600.SZ,20180613,38.98,38.98,38.13,38.13,1398.0,5384.509
300601.SZ,20180613,64.88,64.88,62.0,63.51,34632.85,219782.335
300602.SZ,20180613,34.07,35.38,33.99,34.0,18042.38,62553.956
300604.SZ,20180613,59.36,61.9,58.53,58.69,19601.49,118282.935
300605.SZ,20180613,26.1,26.45,25.6,25.65,12827.13,33506.754
300606.SZ,20180613,24.17,24.22,23.51,23.72,3221.0,7679.811
300607.SZ,20180613,64.95,64.95,62.5,62.65,7345.57,46777.437
300608.SZ,20180613,29.0,29.08,28.1,28.64,6517.1,18632.642
300609.SZ,20180613,31.8,32.29,31.01,31.12,8264.65,26128.178
300610.SZ,20180613,14.99,14.99,14.13,14.2,14316.5,20789.188
300611.SZ,20180613,14.67,14.75,14.12,14.14,47366.0,67993.549
300612.SZ,20180613,27.77,29.26,27.3,27.8,68377.76,193077.223
300613.SZ,20180613,136.9,141.58,135.23,138.5,4859.17,67833.459
300615.SZ,20180613,20.7,21.29,20.3,20.3,115239.2,239506.51
300616.SZ,20180613,114.8,114.88,109.8,111.48,5355.77,60056.312
300617.SZ,20180613,28.81,28.84,27.81,27.82,4136.81,11721.403
300618.SZ,20180613,131.5,133.68,129.35,129.49,16628.5,218267.35
300619.SZ,20180613,36.4,37.18,36.01,36.88,20871.82,76513.184
300620.SZ,20180613,39.8,41.5,39.68,40.0,14950.12,60489.22
300621.SZ,20180613,22.13,22.45,21.61,21.7,31633.04,69998.785
300622.SZ,20180613,25.02,25.02,23.53,24.07,13648.55,33488.179
300623.SZ,20180613,33.98,36.49,33.75,36.49,77483.68,276363.871
300624.SZ,20180613,94.38,95.38,90.21,90.25,25251.71,234232.146
300625.SZ,20180613,22.83,22.97,21.84,21.89,22643.4,50649.145
300626.SZ,20180613,12.21,12.45,11.85,11.87,11663.6,14132.965
300627.SZ,20180613,24.05,24.05,23.0,23.05,26121.92,61265.843
300628.SZ,20180613,65.48,66.66,63.65,65.4,17330.83,112929.952
300629.SZ,20180613,25.56,25.56,24.05,24.25,9074.17,22551.749
300630.SZ,20180613,67.39,70.97,67.39,68.69,6769.51,47039.488
300631.SZ,20180613,24.28,24.49,22.98,23.21,11411.29,27047.293
300632.SZ,20180613,20.6,22.78,20.37,22.05,91650.88,205789.882
300633.SZ,20180613,34.97,34.97,33.6,33.88,16305.07,55501.642
300634.SZ,20180613,43.25,44.44,41.51,41.59,60366.23,258209.131
300635.SZ,20180613,17.06,17.12,16.71,16.82,9399.0,15897.404
300636.SZ,20180613,25.45,25.45,24.71,24.85,3069.0,7689.032
300637.SZ,20180613,25.24,25.77,24.75,24.84,19298.11,48918.261
300638.SZ,20180613,28.28,31.6,28.26,29.69,63260.5,190041.934
300639.SZ,20180613,21.8,22.28,21.52,21.54,15364.2,33558.143
300640.SZ,20180613,17.86,17.86,15.62,15.62,100477.63,164525.272
300641.SZ,20180613,7.99,8.1,7.64,7.7,44233.53,34663.305
300642.SZ,20180613,64.8,65.87,62.9,63.07,8835.33,56594.308
300643.SZ,20180613,13.64,13.7,13.0,13.03,74593.0,100015.45
300644.SZ,20180613,53.74,55.56,52.0,52.18,38146.21,206829.754
300645.SZ,20180613,38.99,42.9,38.76,41.13,84808.25,348790.18
300648.SZ,20180613,27.58,29.69,27.5,28.28,71433.47,203908.547
300649.SZ,20180613,32.78,32.78,31.65,31.66,12665.0,40671.707
300650.SZ,20180613,19.0,19.0,17.95,17.98,14528.23,26741.188
300651.SZ,20180613,37.91,38.28,37.6,37.89,6054.0,22905.952
300652.SZ,20180613,24.3,24.94,24.3,24.7,11729.24,28926.548
300653.SZ,20180613,75.71,75.97,68.72,68.72,33732.13,244499.995
300654.SZ,20180613,32.0,32.36,31.6,31.85,22767.16,72506.447
300655.SZ,20180613,18.1,19.08,18.06,18.2,25041.36,46602.42
300656.SZ,20180613,28.01,28.8,27.5,28.44,6814.92,19190.638
300657.SZ,20180613,34.01,34.47,33.71,34.06,7242.7,24737.306
300658.SZ,20180613,18.36,18.48,17.66,17.69,40966.15,74076.175
300659.SZ,20180613,26.06,28.93,26.01,27.42,105354.0,294298.444
300660.SZ,20180613,30.12,30.24,28.57,29.18,6628.4,19656.747
300661.SZ,20180613,107.88,116.12,106.3,110.99,5896.54,66283.397
300662.SZ,20180613,27.0,27.9,26.45,27.9,124583.07,343407.868
300663.SZ,20180613,21.87,22.46,20.5,21.05,57487.36,124373.99
300664.SZ,20180613,22.86,23.41,22.3,22.87,140489.88,319987.189
300665.SZ,20180613,24.98,24.98,23.67,23.85,22404.48,54599.403
300666.SZ,20180613,53.66,56.09,52.13,54.1,44184.35,242079.04
300667.SZ,20180613,48.6,50.49,48.1,48.1,19630.0,97102.81
300668.SZ,20180613,83.79,84.35,81.99,81.99,4672.72,38877.303
300669.SZ,20180613,23.65,23.67,22.77,22.94,4549.87,10511.198
300671.SZ,20180613,37.94,40.18,37.77,38.51,19498.77,76363.344
300672.SZ,20180613,55.55,57.2,54.8,55.18,14212.0,79660.347
300673.SZ,20180613,45.7,46.95,45.52,45.8,11320.97,52248.534
300675.SZ,20180613,35.17,35.98,34.95,34.99,18371.7,65181.98
300676.SZ,20180613,125.0,126.0,120.99,121.0,12583.0,154543.529
300677.SZ,20180613,24.05,24.05,22.99,23.08,25221.78,59390.018
300678.SZ,20180613,52.82,55.2,52.82,53.4,13849.0,74872.875
300679.SZ,20180613,42.4,46.66,42.17,44.48,49402.12,221786.032
300680.SZ,20180613,34.75,35.26,33.7,34.29,40242.0,139001.139
300681.SZ,20180613,61.9,62.2,61.0,61.15,1166.0,7156.11
300682.SZ,20180613,26.62,27.39,25.04,25.1,157359.43,406900.854
300684.SZ,20180613,65.07,67.45,63.98,64.0,15455.14,101856.378
300685.SZ,20180613,107.2,108.47,104.75,105.65,4208.15,45018.784
300686.SZ,20180613,30.0,30.84,27.85,28.12,138736.43,406886.133
300687.SZ,20180613,29.3,30.44,28.5,29.0,47256.29,139362.93
300688.SZ,20180613,65.0,68.0,62.69,62.77,65595.12,432026.288
300689.SZ,20180613,40.2,44.0,40.2,44.0,33879.32,146098.968
300690.SZ,20180613,29.69,30.3,28.2,28.56,16742.2,48965.328
300691.SZ,20180613,58.69,59.0,56.88,57.03,5084.22,29393.761
300692.SZ,20180613,27.8,28.39,26.73,28.05,69868.86,192768.187
300693.SZ,20180613,37.6,40.8,37.3,39.5,63058.8,249900.907
300695.SZ,20180613,70.9,70.9,69.88,69.88,2387.18,16757.687
300696.SZ,20180613,34.92,35.17,33.69,33.69,13172.4,45306.557
300697.SZ,20180613,25.5,25.77,24.42,24.8,104889.87,262877.172
300698.SZ,20180613,27.14,27.95,26.68,26.78,34169.3,93387.64
300699.SZ,20180613,46.83,48.43,46.51,47.35,26600.0,126518.735
300700.SZ,20180613,53.3,53.3,51.71,51.91,9442.85,49457.433
300701.SZ,20180613,43.79,49.78,43.79,46.18,69143.44,323006.67
300702.SZ,20180613,29.65,29.88,27.5,28.0,84973.02,245215.653
300703.SZ,20180613,23.32,23.57,22.5,22.85,50991.37,117354.267
300705.SZ,20180613,25.4,25.76,24.51,24.76,95600.68,239371.786
300706.SZ,20180613,41.3,43.7,40.9,42.0,59370.03,253760.157
300707.SZ,20180613,28.8,29.36,27.8,27.8,41145.35,117827.043
300708.SZ,20180613,21.4,21.97,20.86,20.91,31662.83,67710.782
300709.SZ,20180613,50.92,51.59,50.5,50.73,10734.84,54749.608
300710.SZ,20180613,37.42,40.47,37.33,38.88,44831.28,176282.819
300711.SZ,20180613,25.6,26.65,24.77,24.93,53759.06,138868.818
300712.SZ,20180613,23.23,24.24,23.15,23.73,42917.52,102355.827
300713.SZ,20180613,76.0,76.7,74.87,75.76,8070.88,61021.555
300715.SZ,20180613,25.43,25.47,24.15,24.17,22057.4,54868.175
300716.SZ,20180613,18.39,18.55,17.6,17.62,40875.4,73663.772
300717.SZ,20180613,24.16,24.19,22.9,23.02,18645.19,43637.867
300718.SZ,20180613,23.5,23.83,21.53,21.53,112478.47,252583.116
300719.SZ,20180613,17.95,17.96,17.3,17.31,39115.42,69033.192
300720.SZ,20180613,33.4,34.08,32.4,32.4,24081.0,79854.275
300721.SZ,20180613,37.5,38.05,35.83,36.51,37688.44,140120.98
300722.SZ,20180613,36.62,37.52,35.9,35.9,13005.73,47831.146
300723.SZ,20180613,45.77,45.77,43.9,44.2,19010.0,84701.886
300725.SZ,20180613,63.07,63.79,62.08,62.12,9057.0,56889.194
300726.SZ,20180613,27.83,28.58,27.56,27.56,27275.48,76717.258
300727.SZ,20180613,40.45,41.21,39.39,39.4,20186.86,81445.243
300729.SZ,20180613,35.17,36.25,34.82,34.92,14214.21,50463.47
300730.SZ,20180613,31.14,31.7,29.32,29.32,143266.4,437352.671
300731.SZ,20180613,44.46,44.46,40.26,40.26,66241.68,278101.087
300733.SZ,20180613,22.7,23.05,22.12,22.13,21592.57,48780.575
300735.SZ,20180613,22.9,24.44,22.85,22.92,180122.78,426024.903
300736.SZ,20180613,29.62,30.16,29.08,29.17,14339.46,42528.106
300737.SZ,20180613,13.85,14.05,13.61,13.61,47131.91,65218.987
300738.SZ,20180613,55.69,56.48,54.31,54.46,10995.49,60771.162
300739.SZ,20180613,30.0,30.59,29.4,29.95,76623.1,229098.491
300740.SZ,20180613,31.99,31.99,30.5,30.64,74062.38,232525.341
300741.SZ,20180613,43.5,43.5,42.66,42.74,17944.78,77344.881
300742.SZ,20180613,77.5,79.95,75.22,76.85,48619.93,376738.186
300743.SZ,20180613,76.0,77.93,73.33,73.76,44776.53,336628.644
300745.SZ,20180613,57.53,63.49,55.87,61.6,176973.23,1054617.022
300746.SZ,20180613,27.95,27.95,27.95,27.95,2693.5,7528.332
300750.SZ,20180613,43.8,43.8,43.8,43.8,450.3,1972.314
600000.SH,20180613,10.3,10.33,10.18,10.21,199615.76,204624.613
600004.SH,20180613,18.51,18.77,18.44,18.62,174350.73,324954.579
600006.SH,20180613,4.3,4.7,4.24,4.49,175116.48,78211.253
600007.SH,20180613,15.72,15.89,15.4,15.61,11973.66,18694.268
600008.SH,20180613,4.31,4.32,4.21,4.31,163283.42,69641.563
600009.SH,20180613,59.2,60.0,58.69,59.97,70298.52,418311.178
600010.SH,20180613,1.68,1.71,1.68,1.69,1197397.14,202417.872
600011.SH,20180613,6.67,6.67,6.56,6.59,67394.16,44492.955
600012.SH,20180613,7.8,7.82,7.63,7.64,23716.3,18222.019
600015.SH,20180613,7.99,8.0,7.91,7.93,154702.3,122939.615
600016.SH,20180613,7.44,7.46,7.4,7.41,379944.25,282023.384
600017.SH,20180613,3.56,3.56,3.45,3.45,98642.88,34500.765
600018.SH,20180613,6.27,6.3,6.22,6.29,136301.61,85362.327
600019.SH,20180613,8.82,9.07,8.8,8.92,603519.51,537963.151
600020.SH,20180613,4.13,4.13,4.02,4.03,121050.93,49138.643
600021.SH,20180613,7.4,7.41,7.27,7.28,25259.84,18542.303
600023.SH,20180613,5.08,5.09,5.06,5.07,57881.07,29375.34
600025.SH,20180613,3.37,3.38,3.31,3.32,248300.88,82958.986
600026.SH,20180613,4.91,4.94,4.75,4.8,66933.25,32411.016
600027.SH,20180613,3.96,4.03,3.95,4.01,184133.37,73656.294
600028.SH,20180613,6.39,6.55,6.38,6.49,914543.46,591890.458
600029.SH,20180613,10.64,10.88,10.52,10.68,583245.56,625005.797
600030.SH,20180613,18.73,18.79,18.51,18.55,456100.22,848855.839
600031.SH,20180613,8.73,8.75,8.58,8.68,977612.28,846301.921
600033.SH,20180613,3.39,3.42,3.37,3.37,36863.69,12507.875
600035.SH,20180613,3.37,3.38,3.29,3.3,59139.0,19718.857
600036.SH,20180613,28.75,28.97,28.6,28.71,267532.33,770378.532
600037.SH,20180613,11.29,11.29,11.06,11.14,28247.0,31514.545
600038.SH,20180613,42.18,42.4,41.7,41.94,26021.02,109528.838
600039.SH,20180613,3.38,3.38,3.31,3.31,91123.51,30460.843
600048.SH,20180613,13.54,14.0,13.54,13.69,768684.8,1063833.951
600050.SH,20180613,5.42,5.44,5.34,5.34,797166.54,428993.521
600051.SH,20180613,7.73,7.79,7.68,7.71,15157.64,11720.362
600053.SH,20180613,20.57,20.57,19.63,19.8,9331.88,18580.803
600054.SH,20180613,13.11,13.12,12.57,12.6,59657.45,76424.611
600055.SH,20180613,13.24,13.24,12.88,12.9,17683.36,22983.329
600056.SH,20180613,20.21,20.43,20.1,20.16,87494.55,177351.165
600057.SH,20180613,5.97,5.97,5.81,5.82,59653.68,35172.201
600058.SH,20180613,9.56,9.56,9.17,9.23,20717.0,19420.79
600059.SH,20180613,8.8,8.86,8.7,8.73,58695.74,51540.874
600060.SH,20180613,14.54,14.55,14.0,14.06,96478.59,137618.989
600061.SH,20180613,10.26,10.29,10.03,10.04,32264.28,32775.368
600062.SH,20180613,26.78,27.07,26.4,26.76,41312.61,110466.714
600063.SH,20180613,2.99,2.99,2.91,2.92,72623.39,21347.409
600064.SH,20180613,8.05,8.08,7.97,7.98,24841.58,19943.942
600066.SH,20180613,22.03,22.19,21.59,21.78,43908.51,96255.618
600067.SH,20180613,4.61,4.61,4.44,4.46,50438.91,22870.383
600068.SH,20180613,7.11,7.11,7.0,7.01,162275.36,114229.328
600069.SH,20180613,4.27,4.44,4.24,4.37,188231.2,82065.408
600070.SH,20180613,8.59,8.6,8.48,8.53,5578.11,4764.458
600071.SH,20180613,14.47,14.47,14.01,14.09,5079.01,7245.868
600072.SH,20180613,10.76,10.79,10.31,10.34,42226.3,44544.359
600073.SH,20180613,7.82,8.02,7.74,7.77,132037.7,104049.621
600074.SH,20180613,1.39,1.39,1.39,1.39,15618.0,2170.902
600075.SH,20180613,7.21,7.22,6.91,6.92,97680.51,69152.004
600076.SH,20180613,6.45,6.48,6.31,6.4,182589.35,116852.307
600077.SH,20180613,4.03,4.05,3.96,3.99,53685.0,21518.523
600078.SH,20180613,4.01,4.01,3.86,3.87,14616.0,5751.185
600079.SH,20180613,13.69,13.75,13.44,13.45,74283.46,100718.884
600080.SH,20180613,9.68,9.79,9.56,9.67,23482.0,22740.351
600081.SH,20180613,10.36,10.78,10.28,10.47,16023.61,16860.753
600082.SH,20180613,5.14,5.17,5.0,5.01,23432.0,11844.976
600083.SH,20180613,19.01,19.19,18.87,19.06,6284.0,11947.226
600084.SH,20180613,6.77,6.77,6.77,6.77,6693.0,4531.161
600085.SH,20180613,38.33,38.95,38.05,38.2,77906.53,299349.174
600088.SH,20180613,13.0,13.28,12.87,12.92,13514.0,17690.397
600089.SH,20180613,7.3,7.43,7.26,7.3,150292.96,110466.165
600090.SH,20180613,7.28,7.28,7.05,7.16,46357.0,33118.576
600091.SH,20180613,3.84,3.85,3.75,3.76,14370.11,5476.876
600093.SH,20180613,11.65,11.74,11.21,11.22,56951.92,65439.378
600094.SH,20180613,5.84,5.84,5.71,5.78,24753.71,14289.274
600095.SH,20180613,4.73,4.98,4.66,4.74,60376.0,28820.276
600096.SH,20180613,6.22,6.23,6.1,6.13,37988.01,23379.62
600097.SH,20180613,12.98,12.99,12.74,12.75,5648.9,7254.918
600098.SH,20180613,6.87,7.02,6.87,7.01,50872.26,35512.184
600099.SH,20180613,8.8,9.12,8.78,9.01,44856.0,40262.819
600100.SH,20180613,10.06,10.24,9.99,10.0,113835.25,115359.578
600101.SH,20180613,7.42,7.57,7.15,7.34,15764.52,11719.347
600103.SH,20180613,3.18,3.19,3.13,3.14,34223.0,10816.742
600104.SH,20180613,36.7,36.79,36.36,36.65,97605.19,356861.039
600105.SH,20180613,4.02,4.12,3.99,4.04,42825.25,17428.964
600106.SH,20180613,3.37,3.38,3.33,3.34,18116.9,6092.413
600107.SH,20180613,7.84,7.84,7.58,7.61,24776.67,19085.115
600108.SH,20180613,3.27,3.28,3.25,3.26,56446.12,18411.139
600109.SH,20180613,7.84,7.84,7.66,7.67,101697.05,78663.599
600110.SH,20180613,6.69,6.69,6.4,6.45,97720.26,64429.864
600111.SH,20180613,11.91,12.03,11.82,11.9,229762.59,273964.035
600112.SH,20180613,3.7,3.7,3.49,3.51,106505.31,38210.037
600113.SH,20180613,9.22,9.27,9.07,9.13,43655.35,39964.048
600114.SH,20180613,10.21,10.44,10.13,10.15,24120.31,24692.777
600115.SH,20180613,8.14,8.25,8.01,8.13,321407.0,261684.125
600116.SH,20180613,7.75,7.75,7.59,7.61,32536.81,24888.44
600117.SH,20180613,4.28,4.55,4.21,4.36,162295.66,71827.861
600118.SH,20180613,20.48,20.48,20.1,20.17,37249.61,75470.497
600119.SH,20180613,9.92,10.04,9.67,9.8,20392.94,20037.115
600120.SH,20180613,19.01,19.01,18.68,18.83,13735.76,25828.904
600121.SH,20180613,3.69,3.73,3.59,3.63,37734.89,13868.728
600122.SH,20180613,7.87,7.98,7.8,7.91,120900.86,95369.683
600123.SH,20180613,7.32,7.35,7.2,7.22,44026.14,31966.774
600125.SH,20180613,9.53,9.78,9.45,9.49,321858.2,309005.345
600126.SH,20180613,6.22,6.3,6.16,6.2,42736.78,26698.226
600127.SH,20180613,3.78,3.8,3.67,3.68,38263.02,14242.139
600128.SH,20180613,7.46,7.46,7.32,7.37,12425.98,9152.345
600129.SH,20180613,16.63,17.25,16.56,16.95,41850.29,71152.72
600130.SH,20180613,5.49,5.5,5.27,5.36,103766.52,55666.66
600131.SH,20180613,6.12,6.12,6.02,6.06,15722.04,9534.788
600132.SH,20180613,29.79,30.26,29.2,29.29,37661.04,112368.45
600135.SH,20180613,8.55,8.55,8.18,8.22,30448.0,25432.141
600136.SH,20180613,16.43,16.49,15.88,16.02,83867.63,135136.707
600137.SH,20180613,17.26,17.45,17.1,17.15,5969.62,10302.77
600138.SH,20180613,22.26,22.76,22.09,22.13,58718.1,131249.892
600139.SH,20180613,4.91,4.92,4.81,4.86,28977.75,14063.795
600141.SH,20180613,15.65,15.85,15.22,15.3,73486.19,114079.472
600143.SH,20180613,5.57,5.61,5.48,5.49,40319.0,22373.352
600146.SH,20180613,24.74,24.9,24.58,24.85,33809.18,83704.97
600149.SH,20180613,6.56,6.56,6.34,6.35,49676.0,31721.223
600150.SH,20180613,11.7,11.71,11.18,11.21,121354.14,138113.89
600151.SH,20180613,5.11,5.11,5.0,5.04,54295.01,27422.518
600152.SH,20180613,6.07,6.11,5.94,5.97,36421.38,21953.504
600153.SH,20180613,10.73,10.79,10.5,10.54,85648.55,91044.304
600155.SH,20180613,7.78,7.79,7.54,7.61,37832.0,28899.573
600156.SH,20180613,4.09,4.09,4.01,4.02,8630.0,3489.639
600157.SH,20180613,1.83,1.83,1.75,1.76,1249674.8,222188.64
600159.SH,20180613,2.91,2.97,2.88,2.89,43062.51,12642.768
600160.SH,20180613,8.17,8.17,7.89,7.9,223736.07,179754.159
600161.SH,20180613,27.05,27.08,26.38,26.45,36637.84,97476.897
600162.SH,20180613,2.99,3.0,2.97,2.98,69071.68,20621.645
600163.SH,20180613,3.63,3.63,3.58,3.6,19639.46,7084.821
600166.SH,20180613,2.12,2.15,2.09,2.12,357727.11,75790.449
600167.SH,20180613,10.87,10.87,10.21,10.4,35728.93,37524.099
600168.SH,20180613,7.12,7.12,7.0,7.01,14501.2,10226.289
600169.SH,20180613,2.6,2.6,2.49,2.51,146284.35,37128.3
600170.SH,20180613,3.28,3.29,3.23,3.26,173239.28,56652.906
600171.SH,20180613,12.48,12.85,12.35,12.48,151868.14,191955.526
600172.SH,20180613,4.71,4.99,4.71,4.76,258261.78,125023.444
600173.SH,20180613,5.0,5.0,4.85,4.88,28215.88,13826.493
