ts_code,trade_date,open,high,low,close,vol,amount
002412.SZ,20220418,6.46,6.46,6.25,6.28,100468.13,63546.469
002413.SZ,20220418,5.11,5.14,5.0,5.12,84429.44,42977.52
002414.SZ,20220418,16.8,17.55,16.68,17.36,113069.98,195285.996
002415.SZ,20220418,41.0,42.0,40.66,41.74,657584.38,2722416.888
002416.SZ,20220418,8.39,8.4,8.15,8.33,46219.23,38301.996
002417.SZ,20220418,3.65,3.65,3.65,3.65,36569.0,13347.685
002418.SZ,20220418,2.94,2.95,2.86,2.91,58213.0,16957.017
002419.SZ,20220418,6.82,7.03,6.5,6.87,306561.94,208681.861
002420.SZ,20220418,5.37,5.52,5.2,5.48,52619.0,28474.659
002421.SZ,20220418,3.17,3.21,3.15,3.17,182272.02,57823.557
002422.SZ,20220418,16.09,16.28,15.78,16.26,88509.81,141806.701
002423.SZ,20220418,8.21,8.25,8.06,8.15,107538.03,87413.04
002424.SZ,20220418,7.2,7.41,7.17,7.21,530256.28,385136.55
002425.SZ,20220418,6.31,6.33,6.07,6.18,350672.4,216275.514
002426.SZ,20220418,1.9,1.92,1.87,1.91,140345.68,26654.195
002427.SZ,20220418,7.28,7.55,7.12,7.34,68449.61,50288.5
002428.SZ,20220418,11.38,11.49,11.1,11.44,80785.88,91488.81
002429.SZ,20220418,3.49,3.54,3.45,3.53,96916.02,33936.633
002430.SZ,20220418,27.1,27.58,26.53,27.12,28799.15,78447.812
002431.SZ,20220418,3.15,3.23,3.07,3.16,281152.14,88814.031
002432.SZ,20220418,83.0,87.58,78.89,80.9,1132708.42,9467865.544
002433.SZ,20220418,5.5,5.6,5.4,5.52,254948.0,140637.604
002434.SZ,20220418,7.66,7.86,7.08,7.4,442079.53,331635.485
002435.SZ,20220418,5.82,5.92,5.61,5.91,307450.19,178352.082
002436.SZ,20220418,9.01,9.27,8.86,9.22,174183.36,159241.595
002437.SZ,20220418,2.8,2.8,2.69,2.72,285313.0,77504.31
002438.SZ,20220418,14.1,15.05,13.61,14.92,104377.0,152591.383
002439.SZ,20220418,18.58,19.72,18.43,19.6,131741.54,252382.722
002440.SZ,20220418,8.13,8.22,8.01,8.16,61374.26,49725.254
002441.SZ,20220418,8.3,8.56,8.18,8.55,36515.02,30729.468
002442.SZ,20220418,5.5,5.52,5.34,5.41,61642.0,33472.022
002443.SZ,20220418,8.59,8.59,8.13,8.4,328691.0,272940.846
002444.SZ,20220418,14.15,14.3,13.7,14.2,161066.36,225820.73
002445.SZ,20220418,2.32,2.34,2.27,2.3,105905.6,24403.981
002446.SZ,20220418,6.04,6.12,5.95,6.1,117632.86,71425.793
002447.SZ,20220418,1.41,1.45,1.36,1.41,123150.5,17266.729
002448.SZ,20220418,6.41,6.97,6.41,6.93,375853.5,253579.121
002449.SZ,20220418,7.88,8.0,7.78,7.98,42111.4,33306.338
002451.SZ,20220418,6.08,6.08,5.94,5.98,13954.0,8350.497
002452.SZ,20220418,6.66,6.85,6.41,6.85,104798.18,69675.864
002453.SZ,20220418,13.56,13.65,12.74,13.28,139058.91,183191.37
002454.SZ,20220418,6.02,6.11,5.92,6.09,82592.0,49717.889
002455.SZ,20220418,9.71,9.87,9.45,9.84,90658.81,87717.489
002456.SZ,20220418,6.28,6.36,6.16,6.29,164872.74,103418.637
002457.SZ,20220418,10.5,10.63,9.95,10.33,304194.31,313531.817
002458.SZ,20220418,9.16,9.83,9.1,9.83,327954.59,313771.909
002459.SZ,20220418,75.64,83.98,74.68,83.68,171847.0,1394083.534
002460.SZ,20220418,113.98,115.3,108.38,115.28,200948.43,2254994.333
002461.SZ,20220418,8.01,8.1,7.96,8.02,79206.67,63603.251
002462.SZ,20220418,14.58,14.58,14.06,14.13,58248.32,82817.238
002463.SZ,20220418,11.61,12.85,11.53,12.85,402920.37,503844.132
002464.SZ,20220418,3.15,3.15,3.15,3.15,10254.0,3230.01
002465.SZ,20220418,9.62,10.31,9.53,10.17,307944.82,308132.489
002466.SZ,20220418,73.08,74.14,70.3,74.05,292123.1,2125517.819
002467.SZ,20220418,4.0,4.05,3.91,4.03,98905.19,39408.459
002468.SZ,20220418,8.3,8.55,8.08,8.37,404438.04,335787.756
002469.SZ,20220418,5.7,5.73,5.59,5.65,49866.63,28230.797
002470.SZ,20220418,2.81,2.94,2.76,2.94,388216.0,111321.625
002471.SZ,20220418,2.25,2.28,2.21,2.27,74837.0,16785.771
002472.SZ,20220418,19.09,19.9,18.69,19.82,160504.42,312594.126
002473.SZ,20220418,8.23,8.23,8.23,8.23,13610.0,11201.03
002474.SZ,20220418,6.03,6.33,5.84,6.23,217097.47,132697.221
002475.SZ,20220418,29.12,30.25,28.8,30.06,511026.7,1524068.242
002476.SZ,20220418,5.24,5.48,5.2,5.39,225380.23,120710.64
002478.SZ,20220418,4.55,4.6,4.45,4.49,76760.0,34698.484
002479.SZ,20220418,5.25,5.36,5.16,5.35,61804.67,32596.059
002480.SZ,20220418,4.96,5.1,4.86,5.08,78483.02,39129.798
002481.SZ,20220418,9.49,9.56,9.03,9.21,694410.33,642024.969
002482.SZ,20220418,2.66,2.66,2.6,2.62,292458.41,77070.077
002483.SZ,20220418,6.12,6.22,6.04,6.19,109369.92,67320.744
002484.SZ,20220418,17.34,19.0,17.03,18.54,143314.24,263217.571
002485.SZ,20220418,3.31,3.36,3.16,3.34,95025.92,31149.301
002486.SZ,20220418,2.78,2.88,2.72,2.85,203156.89,57392.887
002487.SZ,20220418,23.75,25.13,23.09,24.97,241279.03,587703.052
002488.SZ,20220418,5.99,6.07,5.9,6.03,101301.94,60679.376
002489.SZ,20220418,3.35,3.46,3.3,3.43,176797.23,60011.236
002490.SZ,20220418,4.01,4.04,3.91,3.99,58721.16,23380.137
002491.SZ,20220418,4.2,4.24,4.11,4.21,53668.0,22525.713
002492.SZ,20220418,6.09,6.09,5.82,5.97,199221.0,118494.539
002493.SZ,20220418,14.4,14.57,14.1,14.32,111291.93,159688.94
002494.SZ,20220418,4.39,4.45,4.32,4.42,65764.0,28826.177
002495.SZ,20220418,2.91,3.14,2.89,3.05,1021730.5,307976.316
002496.SZ,20220418,2.67,2.77,2.66,2.71,92586.53,25133.019
002497.SZ,20220418,31.0,31.0,29.56,30.6,543455.66,1642054.843
002498.SZ,20220418,3.92,3.98,3.87,3.98,160010.84,62723.671
002499.SZ,20220418,4.68,5.0,4.68,4.86,22592.93,10865.373
002500.SZ,20220418,5.53,5.61,5.51,5.57,154840.72,85883.983
002501.SZ,20220418,1.7,1.72,1.69,1.71,38215.0,6506.272
002502.SZ,20220418,3.3,3.3,3.14,3.24,145949.0,47124.925
002503.SZ,20220418,1.4,1.41,1.37,1.39,397883.97,55279.714
002504.SZ,20220418,1.5,1.52,1.49,1.52,28677.0,4325.893
002505.SZ,20220418,3.18,3.22,3.13,3.17,904797.3,287895.801
002506.SZ,20220418,3.21,3.26,3.16,3.25,251392.0,81138.003
002507.SZ,20220418,34.38,37.28,34.18,37.04,211256.86,764878.082
002508.SZ,20220418,30.8,31.5,30.5,30.83,50753.59,157078.775
002510.SZ,20220418,3.47,3.67,3.44,3.65,251159.68,90029.249
002511.SZ,20220418,11.52,11.75,11.3,11.7,76605.81,88394.094
002512.SZ,20220418,3.0,3.03,2.95,3.03,96237.91,28846.598
002513.SZ,20220418,4.66,4.86,4.63,4.81,34479.76,16391.693
002514.SZ,20220418,4.09,4.18,4.0,4.13,58677.0,24059.572
002515.SZ,20220418,4.25,4.41,4.24,4.38,146019.53,63197.261
002516.SZ,20220418,4.04,4.19,3.99,4.18,107868.5,44419.552
002517.SZ,20220418,4.45,4.5,4.38,4.5,200990.23,89396.154
002518.SZ,20220418,16.32,16.92,15.96,16.83,43186.59,71287.298
002519.SZ,20220418,4.0,4.0,3.9,3.94,71407.0,28119.504
002520.SZ,20220418,5.85,5.97,5.7,5.94,117714.77,68727.005
002521.SZ,20220418,5.73,5.78,5.61,5.73,31939.74,18212.061
002522.SZ,20220418,5.29,5.29,5.15,5.27,43228.96,22585.868
002523.SZ,20220418,2.81,2.85,2.77,2.84,159788.92,45090.197
002524.SZ,20220418,6.78,6.78,6.55,6.7,25952.0,17292.169
002526.SZ,20220418,2.23,2.24,2.2,2.22,222403.37,49426.572
002527.SZ,20220418,6.75,6.89,6.67,6.8,85577.91,58172.221
002528.SZ,20220418,3.38,3.39,3.27,3.38,105497.9,35328.998
002529.SZ,20220418,12.99,13.42,12.44,13.26,54749.0,71249.258
002530.SZ,20220418,7.2,7.35,7.07,7.33,218956.0,158784.625
002531.SZ,20220418,10.9,11.3,10.66,11.3,434863.7,480639.81
002532.SZ,20220418,8.13,8.16,7.81,7.88,422480.98,334375.107
002533.SZ,20220418,6.31,6.58,6.26,6.55,78585.64,50740.965
002534.SZ,20220418,14.74,16.12,14.67,15.9,69415.11,108043.779
002535.SZ,20220418,1.66,1.73,1.63,1.73,235205.8,40190.769
002536.SZ,20220418,6.03,6.35,5.97,6.34,149608.4,92543.506
002537.SZ,20220418,9.21,9.5,9.05,9.14,733060.74,677321.888
002538.SZ,20220418,8.98,9.12,8.76,8.82,438208.3,390668.162
002539.SZ,20220418,15.09,15.66,14.8,15.0,475897.02,722330.404
002540.SZ,20220418,4.76,4.84,4.66,4.83,90453.0,43078.583
002541.SZ,20220418,42.01,42.5,41.22,41.75,16743.8,70189.409
002542.SZ,20220418,2.89,2.95,2.87,2.87,427194.72,123832.783
002543.SZ,20220418,6.85,6.97,6.8,6.93,11670.0,8048.22
002544.SZ,20220418,21.93,24.15,21.51,23.71,221431.47,516109.584
002545.SZ,20220418,13.39,13.96,13.33,13.43,382539.99,521814.661
002546.SZ,20220418,3.97,4.03,3.92,4.0,84896.0,33780.874
002547.SZ,20220418,3.59,3.67,3.55,3.64,85150.17,30921.343
002548.SZ,20220418,7.49,7.9,7.48,7.9,301742.9,233973.413
002549.SZ,20220418,13.72,13.99,13.4,13.8,54156.89,74228.851
002550.SZ,20220418,5.15,5.2,5.01,5.12,217015.0,111051.417
002551.SZ,20220418,4.81,4.84,4.69,4.75,74164.09,35222.968
002552.SZ,20220418,13.33,13.5,13.13,13.36,7909.52,10505.243
002553.SZ,20220418,8.5,8.89,8.43,8.8,34899.0,30418.084
002554.SZ,20220418,3.33,3.33,3.21,3.26,196050.5,63658.374
002555.SZ,20220418,21.91,22.08,21.01,21.75,233283.83,501926.031
002556.SZ,20220418,10.93,11.04,10.67,10.9,73154.76,79624.854
002557.SZ,20220418,58.34,58.49,56.03,58.09,61348.83,350742.968
002558.SZ,20220418,9.1,9.17,8.93,9.14,99528.0,90360.071
002559.SZ,20220418,6.17,6.36,6.09,6.35,48157.05,29986.623
002560.SZ,20220418,5.12,5.15,4.96,5.11,36694.0,18610.898
002561.SZ,20220418,8.08,8.43,8.01,8.19,179138.05,147168.356
002562.SZ,20220418,5.61,5.8,5.46,5.59,649537.56,363699.293
002563.SZ,20220418,6.5,6.56,6.42,6.54,54562.62,35501.205
002564.SZ,20220418,4.11,4.13,4.0,4.1,64071.0,26085.058
002565.SZ,20220418,4.3,4.32,4.17,4.25,194238.91,82689.241
002566.SZ,20220418,8.85,8.89,8.57,8.82,88736.0,77799.594
002567.SZ,20220418,10.06,10.68,10.04,10.56,405682.14,424731.297
002568.SZ,20220418,37.0,37.95,36.13,37.34,68394.53,253125.054
002569.SZ,20220418,7.65,7.7,7.48,7.64,9963.0,7586.758
002570.SZ,20220418,4.65,4.72,4.58,4.7,160197.03,74841.956
002571.SZ,20220418,5.65,5.75,5.48,5.69,37286.0,21049.038
002572.SZ,20220418,21.02,21.82,20.96,21.48,85088.55,182732.929
002573.SZ,20220418,6.39,6.44,6.23,6.44,76753.97,48819.996
002574.SZ,20220418,5.03,5.1,4.92,5.07,47421.92,23872.374
002575.SZ,20220418,4.64,4.78,4.64,4.7,18539.0,8724.229
002576.SZ,20220418,10.68,10.88,10.45,10.85,21401.0,22999.072
002577.SZ,20220418,10.13,10.23,9.93,10.19,13580.93,13767.21
002578.SZ,20220418,4.2,4.24,4.11,4.2,125096.98,52262.591
002579.SZ,20220418,6.82,6.89,6.68,6.83,30687.4,20881.612
002580.SZ,20220418,6.66,6.93,6.58,6.92,71874.4,49075.949
002581.SZ,20220418,19.2,19.69,18.98,19.56,136841.0,265795.99
002582.SZ,20220418,7.94,8.09,7.85,8.08,65937.98,52803.863
002583.SZ,20220418,4.83,4.91,4.74,4.88,67840.38,32926.781
002584.SZ,20220418,8.64,8.89,8.5,8.73,241285.35,210385.545
002585.SZ,20220418,14.39,14.82,14.02,14.73,216171.81,313814.353
002586.SZ,20220418,4.65,4.65,4.65,4.65,50204.0,23344.86
002587.SZ,20220418,4.67,4.78,4.55,4.73,90022.0,42197.906
002588.SZ,20220418,6.71,7.0,6.68,6.79,485923.92,331416.444
002589.SZ,20220418,4.29,4.4,4.24,4.32,619983.86,268719.414
002590.SZ,20220418,7.27,8.03,7.2,7.85,185882.12,141657.288
002591.SZ,20220418,5.18,5.3,5.0,5.27,62491.19,32421.236
002592.SZ,20220418,5.52,5.76,5.4,5.54,82437.12,46193.694
002593.SZ,20220418,3.47,3.57,3.42,3.54,92410.0,32448.76
002594.SZ,20220418,234.79,241.0,230.0,239.1,110592.38,2613800.696
002595.SZ,20220418,18.95,19.31,18.66,19.28,9189.4,17504.751
002596.SZ,20220418,4.59,4.83,4.59,4.59,1386065.11,639123.412
002597.SZ,20220418,38.26,39.26,37.85,39.03,26268.18,102011.534
002598.SZ,20220418,7.82,7.95,7.65,7.94,25274.01,19773.742
002599.SZ,20220418,5.09,5.22,4.96,5.22,100798.35,51530.644
002600.SZ,20220418,4.6,4.72,4.53,4.69,275759.53,127800.402
002601.SZ,20220418,20.6,20.84,20.17,20.84,103495.66,212958.785
002602.SZ,20220418,5.57,5.58,5.37,5.4,433199.53,234192.068
002603.SZ,20220418,32.39,32.39,32.39,32.39,150134.0,486284.026
002605.SZ,20220418,17.2,17.29,16.79,17.18,61479.74,105133.089
002606.SZ,20220418,8.33,8.59,8.13,8.5,106076.1,88894.028
002607.SZ,20220418,5.4,5.4,5.22,5.35,227551.38,121179.478
002608.SZ,20220418,6.04,6.09,5.9,6.09,34015.76,20469.637
002609.SZ,20220418,8.29,8.29,8.06,8.26,17442.88,14230.237
002610.SZ,20220418,3.26,3.33,3.2,3.26,851788.35,278673.475
002611.SZ,20220418,4.28,4.33,4.17,4.3,90188.6,38412.292
002612.SZ,20220418,21.2,21.72,20.9,21.57,57782.84,123484.411
002613.SZ,20220418,5.44,5.64,5.39,5.52,472158.68,260446.98
002614.SZ,20220418,8.83,8.96,8.67,8.89,31051.31,27449.836
002615.SZ,20220418,5.17,5.25,5.11,5.19,29922.0,15512.198
002616.SZ,20220418,4.99,5.01,4.88,5.01,25562.0,12660.123
002617.SZ,20220418,9.5,9.9,9.29,9.86,305725.35,295637.05
002618.SZ,20220418,1.61,1.61,1.61,1.61,23032.0,3708.152
002620.SZ,20220418,5.44,5.54,5.31,5.47,69049.0,37626.177
002621.SZ,20220418,4.49,4.69,4.45,4.61,243405.95,111662.284
002622.SZ,20220418,3.28,3.35,3.23,3.33,90377.34,29891.608
002623.SZ,20220418,21.4,21.97,20.82,21.76,12675.0,27308.983
002624.SZ,20220418,12.67,12.67,12.15,12.31,417652.26,515391.637
002625.SZ,20220418,14.8,15.19,14.47,15.09,138300.67,205979.659
002626.SZ,20220418,28.14,28.14,27.51,27.9,25821.43,71788.041
002627.SZ,20220418,5.92,6.02,5.77,5.8,375718.68,220316.496
002628.SZ,20220418,3.85,3.87,3.7,3.8,255316.0,97087.661
002629.SZ,20220418,3.79,3.84,3.61,3.62,393352.03,144155.672
002630.SZ,20220418,2.18,2.24,2.15,2.21,138359.87,30415.539
002631.SZ,20220418,5.93,6.03,5.83,6.01,18618.0,11052.204
002632.SZ,20220418,6.08,6.08,5.99,6.05,10830.0,6532.642
002633.SZ,20220418,8.45,8.46,8.05,8.42,16411.59,13613.585
002634.SZ,20220418,5.17,5.17,5.0,5.08,40880.0,20713.222
002635.SZ,20220418,12.23,12.62,11.93,12.55,101803.39,126320.116
002636.SZ,20220418,9.69,9.88,9.47,9.87,29545.05,28774.354
002637.SZ,20220418,17.8,18.45,17.55,18.33,32088.18,58206.737
002638.SZ,20220418,1.94,1.94,1.9,1.93,95872.5,18434.408
002639.SZ,20220418,11.31,11.75,11.2,11.55,585183.76,674676.818
002640.SZ,20220418,3.11,3.3,3.11,3.25,332156.48,107312.627
002641.SZ,20220418,4.81,4.84,4.72,4.75,60459.6,28896.552
002642.SZ,20220418,5.45,5.54,5.34,5.52,117112.0,63858.93
002643.SZ,20220418,16.36,16.36,15.91,16.03,54020.24,86805.359
002644.SZ,20220418,9.18,9.3,8.93,8.95,73171.76,65858.444
002645.SZ,20220418,18.3,18.6,17.55,18.49,28442.71,51961.978
002646.SZ,20220418,16.86,17.58,16.8,17.35,107324.82,185022.083
002647.SZ,20220418,7.12,7.28,6.9,7.25,161710.89,115504.462
002648.SZ,20220418,39.94,40.8,39.39,39.94,30147.06,120740.633
002649.SZ,20220418,10.37,10.54,10.21,10.4,129310.7,134002.058
002650.SZ,20220418,4.34,4.5,4.31,4.44,151347.0,67221.599
002651.SZ,20220418,7.05,7.21,6.94,7.13,62113.44,44145.73
002652.SZ,20220418,2.98,2.98,2.87,2.96,113274.23,33242.513
002653.SZ,20220418,14.45,14.68,14.15,14.55,8061.5,11660.405
002654.SZ,20220418,3.72,3.76,3.63,3.74,86008.0,31918.686
002655.SZ,20220418,9.15,9.48,8.89,9.45,82980.0,76994.244
002656.SZ,20220418,3.34,3.38,3.25,3.27,57835.08,19120.863
002657.SZ,20220418,16.59,17.65,16.3,16.91,461302.67,785176.622
002658.SZ,20220418,6.75,6.78,6.58,6.7,45816.48,30562.695
002659.SZ,20220418,4.39,4.54,4.32,4.47,198213.72,88314.665
002660.SZ,20220418,8.02,8.02,7.22,7.39,238405.0,176971.167
002661.SZ,20220418,11.95,12.42,11.88,11.93,119177.03,144024.644
002662.SZ,20220418,3.08,3.21,3.06,3.18,163392.28,51575.134
002663.SZ,20220418,1.96,1.96,1.91,1.93,240602.0,46439.861
002664.SZ,20220418,12.46,12.7,12.02,12.46,28145.94,34666.291
002665.SZ,20220418,3.31,3.4,3.08,3.34,981139.78,316396.345
002666.SZ,20220418,4.6,4.63,4.51,4.62,43171.71,19777.055
002667.SZ,20220418,18.91,19.3,18.48,18.8,90049.0,170512.729
002668.SZ,20220418,4.68,4.78,4.63,4.77,30819.8,14523.148
002669.SZ,20220418,11.13,11.25,10.87,11.17,56479.31,62443.56
002670.SZ,20220418,9.6,9.86,9.42,9.46,719374.94,690058.983
002671.SZ,20220418,5.0,5.0,4.82,4.85,199113.0,97601.891
002672.SZ,20220418,6.84,6.92,6.77,6.9,30665.03,21017.37
002673.SZ,20220418,6.92,6.97,6.85,6.95,202284.78,139813.416
002674.SZ,20220418,9.92,9.95,9.6,9.9,7630.0,7481.629
002675.SZ,20220418,11.63,11.72,11.48,11.7,34429.36,39988.182
002676.SZ,20220418,3.64,3.76,3.59,3.69,71405.8,26279.514
002677.SZ,20220418,14.08,14.19,13.81,13.99,33426.6,46802.482
002678.SZ,20220418,5.73,5.83,5.68,5.8,10541.0,6077.165
002679.SZ,20220418,10.21,10.41,10.05,10.32,26990.54,27773.131
002681.SZ,20220418,3.21,3.26,3.12,3.23,85984.02,27505.252
002682.SZ,20220418,4.58,4.69,4.39,4.57,346493.03,156711.928
002683.SZ,20220418,23.94,25.36,23.52,24.49,130316.34,319233.823
002684.SZ,20220418,2.63,2.76,2.63,2.63,45877.5,12082.559
002685.SZ,20220418,3.02,3.02,2.95,2.97,52020.97,15483.454
002686.SZ,20220418,5.45,5.55,5.35,5.5,28020.0,15314.492
002687.SZ,20220418,6.77,6.77,6.77,6.77,44737.03,30286.969
002688.SZ,20220418,5.15,5.68,5.13,5.68,439589.4,243826.657
002689.SZ,20220418,3.65,3.68,3.46,3.54,398656.1,142296.994
002690.SZ,20220418,23.58,23.97,23.2,23.58,19333.09,45594.59
002691.SZ,20220418,5.03,5.24,4.9,5.19,40203.6,20603.959
002692.SZ,20220418,4.1,4.16,3.88,4.08,98869.0,39877.266
002693.SZ,20220418,4.5,4.56,4.41,4.52,32679.0,14666.257
002694.SZ,20220418,5.04,5.08,4.86,4.96,182058.6,90572.345
002695.SZ,20220418,12.13,12.75,12.12,12.24,78224.99,96809.116
002696.SZ,20220418,6.15,6.43,6.12,6.42,166309.26,105497.648
002697.SZ,20220418,5.2,5.42,5.09,5.29,289569.8,152910.919
002698.SZ,20220418,10.33,10.48,10.1,10.38,13463.58,13893.897
002699.SZ,20220418,5.34,5.58,5.13,5.4,889749.36,476016.042
002700.SZ,20220418,3.57,3.64,3.53,3.64,12292.0,4423.687
002701.SZ,20220418,5.08,5.13,5.0,5.0,250660.65,126214.197
002702.SZ,20220418,6.48,6.9,6.16,6.26,602111.3,392604.596
002703.SZ,20220418,4.86,5.15,4.85,5.1,80052.13,40312.628
002705.SZ,20220418,16.05,16.22,15.63,15.87,52896.97,83695.197
002706.SZ,20220418,10.05,10.7,9.92,10.66,131863.78,137226.675
002707.SZ,20220418,6.58,6.91,6.55,6.74,362446.0,245137.25
002708.SZ,20220418,4.96,5.07,4.85,5.06,25448.0,12672.709
002709.SZ,20220418,81.0,83.41,78.23,82.45,170345.84,1373817.674
002712.SZ,20220418,4.58,4.69,4.55,4.64,50891.21,23507.381
002713.SZ,20220418,6.86,6.95,6.64,6.86,26526.75,18126.009
002714.SZ,20220418,52.44,54.98,52.44,54.93,294502.14,1581426.477
002715.SZ,20220418,11.5,11.69,11.25,11.61,8442.5,9752.041
002716.SZ,20220418,2.93,2.97,2.92,2.94,151548.77,44483.378
002717.SZ,20220418,3.6,3.64,3.46,3.57,709862.34,251550.587
002718.SZ,20220418,12.15,12.63,11.89,12.53,14199.31,17575.07
002719.SZ,20220418,9.1,9.46,9.03,9.46,64232.86,59915.013
002721.SZ,20220418,3.3,3.3,3.21,3.27,119145.09,38736.258
002722.SZ,20220418,13.7,13.7,13.32,13.65,11340.69,15307.392
002723.SZ,20220418,13.99,14.0,13.5,14.0,15750.4,21725.125
002724.SZ,20220418,12.81,12.98,12.4,12.76,9745.2,12380.625
002725.SZ,20220418,9.75,10.48,9.75,10.48,431886.97,441893.321
002726.SZ,20220418,10.35,10.57,10.1,10.25,253393.71,261665.026
002727.SZ,20220418,21.91,21.93,21.35,21.51,50063.46,107674.798
002728.SZ,20220418,13.61,13.65,13.23,13.4,39460.0,52905.957
002729.SZ,20220418,42.55,43.48,42.03,43.48,6511.0,27958.647
002730.SZ,20220418,8.68,8.93,8.44,8.88,40872.0,35846.544
002731.SZ,20220418,14.19,14.48,13.7,14.27,51837.58,73827.979
002732.SZ,20220418,21.41,21.85,21.31,21.77,22751.0,49243.376
002733.SZ,20220418,12.89,13.08,12.48,12.96,37877.43,48582.027
002734.SZ,20220418,10.49,10.55,10.11,10.45,13585.16,14036.896
002735.SZ,20220418,22.82,22.82,22.13,22.4,7374.4,16519.384
002736.SZ,20220418,9.94,9.94,9.79,9.88,102984.67,101453.173
002737.SZ,20220418,14.56,14.62,13.98,14.6,50877.75,73069.108
002738.SZ,20220418,80.72,82.25,77.12,81.79,121023.3,968133.421
002739.SZ,20220418,12.41,12.65,12.34,12.56,159749.61,199308.354
002740.SZ,20220418,4.42,4.48,4.26,4.43,46757.0,20655.411
002741.SZ,20220418,15.2,15.89,14.9,15.68,26584.61,40864.801
002742.SZ,20220418,6.14,6.25,6.05,6.23,23358.0,14437.501
002743.SZ,20220418,6.31,6.41,6.17,6.35,72698.52,45937.29
002745.SZ,20220418,10.5,10.58,10.3,10.48,108550.53,113388.207
002746.SZ,20220418,8.52,9.21,8.39,9.21,109418.72,97013.177
002747.SZ,20220418,15.19,15.83,14.86,15.78,89111.59,138250.638
002748.SZ,20220418,11.61,11.85,11.23,11.77,55125.0,63696.76
002749.SZ,20220418,9.9,9.97,9.64,9.83,33893.61,33110.57
002750.SZ,20220418,14.4,14.4,13.37,13.37,307128.98,415827.641
002751.SZ,20220418,14.99,15.35,14.92,15.27,24382.0,36991.324
002752.SZ,20220418,4.62,4.67,4.55,4.66,52842.7,24376.218
002753.SZ,20220418,8.38,8.39,8.19,8.35,20285.5,16818.474
002755.SZ,20220418,10.59,10.85,10.38,10.67,8483.8,9024.45
002756.SZ,20220418,100.66,104.45,98.77,104.05,55023.25,562694.772
002757.SZ,20220418,13.58,13.74,13.36,13.66,62526.5,84687.134
002758.SZ,20220418,14.29,14.78,13.71,14.7,115857.74,167053.2
002759.SZ,20220418,24.1,24.85,23.05,24.62,101141.0,243752.355
002760.SZ,20220418,20.28,21.77,19.9,21.7,20891.2,44000.116
002761.SZ,20220418,23.92,24.84,23.51,23.51,393327.5,946393.406
002762.SZ,20220418,8.01,8.04,7.58,7.9,83796.0,65465.745
002763.SZ,20220418,8.79,8.79,8.65,8.73,11441.84,9943.658
002765.SZ,20220418,6.59,6.84,6.49,6.77,97364.24,65314.096
002766.SZ,20220418,4.11,4.11,3.9,3.95,20980.99,8405.423
002767.SZ,20220418,9.95,10.1,9.68,10.03,11477.0,11426.889
002768.SZ,20220418,21.25,21.46,20.71,21.2,12708.5,26852.392
002769.SZ,20220418,6.81,6.96,6.59,6.96,92024.49,62373.66
002770.SZ,20220418,2.68,2.73,2.66,2.72,55464.7,15009.388
002771.SZ,20220418,9.92,10.09,9.77,9.97,34680.6,34535.49
002772.SZ,20220418,7.68,8.29,7.63,8.29,287114.26,231739.571
002773.SZ,20220418,14.62,14.63,14.31,14.54,26790.1,38780.928
002774.SZ,20220418,9.21,9.22,8.9,9.09,55957.0,50688.724
002775.SZ,20220418,4.28,4.33,4.16,4.25,69139.22,29329.38
002776.SZ,20220418,3.5,3.58,3.43,3.52,60480.39,21249.221
002777.SZ,20220418,17.74,18.19,17.49,17.98,13819.87,24751.08
002778.SZ,20220418,15.48,15.5,14.5,14.65,23551.6,34817.279
002779.SZ,20220418,21.47,23.66,21.0,23.19,24071.5,55196.755
002780.SZ,20220418,12.64,13.28,11.57,13.23,46346.48,59161.008
002781.SZ,20220418,5.82,5.82,5.56,5.7,77181.0,43849.899
002782.SZ,20220418,9.96,10.2,9.68,10.1,36812.0,36569.484
002783.SZ,20220418,7.86,7.95,7.7,7.9,87614.51,68681.432
002785.SZ,20220418,22.56,23.8,22.35,23.24,37292.51,86502.756
002786.SZ,20220418,6.19,6.2,5.95,6.15,35145.0,21468.984
002787.SZ,20220418,5.67,5.75,5.53,5.73,25443.97,14347.936
002788.SZ,20220418,8.06,8.08,7.71,8.06,64871.52,51551.613
002789.SZ,20220418,12.42,13.2,12.18,12.94,63853.09,81913.319
002790.SZ,20220418,6.14,6.22,6.03,6.19,33253.84,20415.941
002791.SZ,20220418,101.0,101.9,98.93,101.17,13461.17,135269.701
002792.SZ,20220418,13.21,13.37,12.82,13.27,7629.5,10057.56
002793.SZ,20220418,7.92,7.97,7.66,7.93,19393.44,15225.128
002795.SZ,20220418,12.05,12.29,11.73,11.95,44435.0,53296.955
002796.SZ,20220418,8.44,8.6,8.28,8.53,45349.5,38441.569
002797.SZ,20220418,5.62,5.63,5.49,5.57,392612.4,218197.395
002798.SZ,20220418,10.87,10.88,10.61,10.69,24932.09,26703.898
002799.SZ,20220418,10.71,11.05,10.5,11.05,25907.52,28073.382
002800.SZ,20220418,16.2,16.78,15.72,15.93,106588.55,171567.039
002801.SZ,20220418,25.28,26.98,25.02,26.98,113098.83,297255.399
002802.SZ,20220418,25.28,25.28,24.88,25.1,10221.0,25623.449
002803.SZ,20220418,12.58,12.85,12.21,12.67,69098.0,86823.445
002805.SZ,20220418,29.0,29.7,28.6,29.55,45899.14,134331.15
