ts_code,trade_date,open,high,low,close,vol,amount
300658.SZ,20220224,10.13,10.29,9.8,9.95,30376.0,30522.823
300659.SZ,20220224,32.42,32.73,30.3,30.88,55118.89,173112.936
300660.SZ,20220224,26.05,26.4,25.04,25.41,23046.64,59465.26
300661.SZ,20220224,340.0,342.0,333.0,339.3,15506.33,523128.854
300662.SZ,20220224,51.34,51.35,47.8,48.6,11243.0,55422.034
300663.SZ,20220224,20.7,20.88,18.3,19.23,362243.4,715813.287
300664.SZ,20220224,6.81,6.82,6.52,6.6,171964.0,114612.163
300665.SZ,20220224,10.65,11.11,10.16,10.37,257090.34,276059.052
300666.SZ,20220224,65.01,66.42,59.5,63.0,252535.74,1579598.168
300667.SZ,20220224,21.45,21.73,20.73,21.39,22482.25,47694.198
300668.SZ,20220224,19.58,19.58,18.6,18.82,16310.5,31027.935
300669.SZ,20220224,17.49,17.62,16.76,16.91,13139.25,22475.715
300670.SZ,20220224,9.65,9.8,9.1,9.24,100532.4,94796.038
300671.SZ,20220224,67.44,69.51,66.28,67.98,103783.35,707279.544
300672.SZ,20220224,104.91,111.37,100.0,102.23,80412.96,845558.45
300673.SZ,20220224,17.37,17.64,16.87,17.08,21032.16,36226.57
300674.SZ,20220224,21.45,21.5,20.38,20.81,152599.21,318339.906
300675.SZ,20220224,20.3,20.8,18.88,19.36,121126.1,239906.104
300676.SZ,20220224,86.52,86.88,82.88,83.56,33635.08,284332.587
300677.SZ,20220224,51.8,52.18,48.81,49.66,151789.69,765123.103
300678.SZ,20220224,20.69,21.16,19.42,19.7,120061.09,242991.422
300679.SZ,20220224,48.94,49.5,43.77,45.84,102038.71,470672.324
300680.SZ,20220224,25.83,26.2,24.75,25.17,31056.41,79157.036
300681.SZ,20220224,103.66,107.91,101.5,103.69,13611.67,142435.644
300682.SZ,20220224,32.92,33.92,32.04,32.57,45881.6,152008.343
300683.SZ,20220224,51.44,53.5,49.8,50.3,24094.0,124041.975
300684.SZ,20220224,18.84,19.32,18.0,18.35,91619.11,171615.306
300685.SZ,20220224,56.97,57.0,54.01,55.25,15612.7,86626.256
300686.SZ,20220224,13.8,13.94,13.23,13.4,21881.88,29694.972
300687.SZ,20220224,28.16,28.33,26.7,27.05,34169.78,93170.092
300688.SZ,20220224,30.8,31.5,28.2,28.89,88125.0,263391.548
300689.SZ,20220224,23.09,23.6,22.33,22.79,21679.1,49886.811
300690.SZ,20220224,24.12,24.9,23.51,23.89,57964.3,140619.91
300691.SZ,20220224,18.5,18.77,17.72,18.05,74059.77,135433.994
300692.SZ,20220224,8.85,9.47,8.81,9.03,381035.51,349255.534
300693.SZ,20220224,34.5,35.11,32.5,33.2,141932.77,481122.498
300694.SZ,20220224,11.38,11.67,10.95,11.26,47790.0,54237.914
300695.SZ,20220224,57.09,57.38,55.1,55.32,1971.86,11043.614
300696.SZ,20220224,46.49,47.99,44.75,47.02,63403.36,293389.029
300697.SZ,20220224,12.17,12.32,11.84,12.01,35612.84,43129.649
300698.SZ,20220224,24.86,26.5,24.25,24.78,37512.0,94870.531
300699.SZ,20220224,73.1,73.58,70.83,72.16,64137.74,464187.186
300700.SZ,20220224,23.45,25.24,22.74,23.35,110571.95,266601.677
300701.SZ,20220224,16.62,17.07,16.22,16.49,22786.34,37970.119
300702.SZ,20220224,43.21,44.2,41.5,42.08,16395.44,70097.605
300703.SZ,20220224,10.05,10.19,9.6,9.7,64716.68,64167.748
300705.SZ,20220224,28.04,29.28,27.1,27.68,38371.5,108712.505
300706.SZ,20220224,27.88,28.13,26.49,26.95,75453.97,207102.59
300707.SZ,20220224,17.28,18.04,17.0,17.32,74061.71,130109.079
300708.SZ,20220224,17.45,17.66,16.52,16.9,204416.91,351104.918
300709.SZ,20220224,48.58,49.78,47.66,48.54,32889.29,159955.011
300710.SZ,20220224,59.01,60.1,55.23,58.4,19061.0,110186.84
300711.SZ,20220224,14.94,15.37,14.59,14.92,67639.04,101406.146
300712.SZ,20220224,49.5,50.39,46.65,47.57,63260.05,307719.527
300713.SZ,20220224,17.27,17.75,16.41,16.88,39088.96,67118.851
300715.SZ,20220224,16.59,16.59,15.8,15.99,35375.82,57174.846
300716.SZ,20220224,9.63,9.85,9.24,9.47,39435.4,37680.543
300717.SZ,20220224,16.48,17.15,16.26,16.57,58482.51,97756.379
300718.SZ,20220224,16.58,16.72,15.98,16.2,29810.05,48676.849
300719.SZ,20220224,12.43,14.0,12.29,13.23,204054.99,267071.804
300720.SZ,20220224,12.72,12.84,12.17,12.33,19110.1,23880.876
300721.SZ,20220224,46.39,46.67,44.5,45.15,9283.97,42204.268
300722.SZ,20220224,37.8,44.61,37.1,43.35,154839.77,644829.733
300723.SZ,20220224,29.26,29.69,28.41,28.7,22695.2,65689.604
300724.SZ,20220224,83.0,89.32,82.65,86.3,192976.76,1664493.089
300725.SZ,20220224,88.57,91.5,85.88,87.29,41818.99,371959.415
300726.SZ,20220224,79.5,81.97,78.51,79.72,31089.66,249832.914
300727.SZ,20220224,30.29,31.61,29.52,30.39,85637.07,262446.639
300729.SZ,20220224,24.43,24.8,23.6,23.88,12836.14,31072.093
300730.SZ,20220224,20.7,21.75,18.43,19.46,273024.64,550241.937
300731.SZ,20220224,24.29,24.77,22.92,23.2,31944.0,76023.424
300732.SZ,20220224,16.81,16.96,14.59,15.0,294703.78,470706.216
300733.SZ,20220224,24.1,25.25,24.0,24.45,14498.36,35736.414
300735.SZ,20220224,12.33,12.6,12.04,12.22,87176.42,107679.94
300736.SZ,20220224,11.87,11.95,11.3,11.41,18695.0,21615.776
300737.SZ,20220224,15.06,15.06,13.9,14.42,296863.9,428242.27
300738.SZ,20220224,27.98,29.34,26.18,27.36,444241.52,1223936.029
300739.SZ,20220224,16.54,16.67,15.74,16.02,45553.96,73849.475
300740.SZ,20220224,16.93,17.13,16.26,16.58,71323.13,118754.033
300741.SZ,20220224,31.77,31.94,31.02,31.35,40272.25,126181.168
300742.SZ,20220224,28.18,29.04,27.37,27.68,23963.0,67440.962
300743.SZ,20220224,12.68,12.75,12.17,12.39,34193.38,42591.576
300745.SZ,20220224,49.08,50.64,46.82,48.03,31538.0,153914.482
300746.SZ,20220224,17.0,17.48,16.32,17.38,280438.01,477666.265
300747.SZ,20220224,50.52,50.65,48.3,49.36,31418.21,155207.982
300748.SZ,20220224,38.7,40.55,37.9,39.35,229932.27,908766.62
300749.SZ,20220224,8.6,8.7,8.23,8.3,28252.8,23832.533
300750.SZ,20220224,508.0,521.58,501.0,507.7,161600.23,8252994.692
300751.SZ,20220224,508.99,534.5,503.77,528.2,22029.25,1152929.525
300752.SZ,20220224,27.26,28.1,26.29,26.78,51299.49,139575.435
300753.SZ,20220224,18.43,18.75,17.85,18.16,14125.0,25847.292
300755.SZ,20220224,45.59,45.6,43.6,44.54,21401.7,95205.179
300756.SZ,20220224,23.91,24.49,23.18,23.3,19011.48,45113.863
300757.SZ,20220224,52.62,53.65,50.5,52.03,17356.2,90878.63
300758.SZ,20220224,13.68,13.98,13.31,13.6,45328.88,61945.683
300759.SZ,20220224,116.68,120.0,114.9,116.24,42925.14,504232.176
300760.SZ,20220224,321.0,321.0,308.45,313.8,31488.78,988316.512
300761.SZ,20220224,34.1,34.34,33.21,33.96,16871.81,57103.417
300762.SZ,20220224,23.91,24.25,23.12,23.73,76490.96,181215.918
300763.SZ,20220224,243.3,252.0,240.35,243.52,23748.71,584289.816
300765.SZ,20220224,16.75,17.5,16.41,16.91,106218.16,180672.543
300766.SZ,20220224,17.68,18.44,16.5,16.92,397992.12,694150.419
300767.SZ,20220224,85.05,85.6,78.7,80.96,36451.31,297044.751
300768.SZ,20220224,36.71,37.39,35.34,35.92,21767.44,79664.328
300769.SZ,20220224,620.0,645.0,611.88,630.03,13428.96,847938.097
300770.SZ,20220224,47.5,47.7,45.55,46.1,42210.15,196508.535
300771.SZ,20220224,19.3,19.4,18.43,18.79,21775.0,41266.352
300772.SZ,20220224,38.46,39.38,35.91,36.72,97000.44,363340.525
300773.SZ,20220224,27.0,27.26,24.8,25.29,309888.08,806087.375
300774.SZ,20220224,20.42,20.42,19.15,19.55,78492.24,156040.427
300775.SZ,20220224,46.88,49.5,45.32,46.65,200448.35,943202.486
300776.SZ,20220224,216.59,223.0,209.0,213.07,11997.09,258334.017
300777.SZ,20220224,51.22,52.06,49.68,50.75,72626.76,369272.243
300778.SZ,20220224,20.61,23.48,20.32,20.67,67364.19,146239.751
300779.SZ,20220224,16.7,16.99,15.98,16.28,20493.01,33780.328
300780.SZ,20220224,15.2,15.67,14.88,15.06,18850.94,28733.229
300781.SZ,20220224,22.3,22.66,21.01,21.43,32920.3,72001.223
300782.SZ,20220224,278.8,280.0,262.54,266.8,69961.04,1888539.123
300783.SZ,20220224,32.2,32.56,30.95,31.22,39154.39,123946.609
300785.SZ,20220224,60.37,60.84,57.11,57.8,9521.03,55695.606
300786.SZ,20220224,34.59,35.4,33.0,33.66,36461.94,124346.549
300787.SZ,20220224,29.6,29.67,28.37,28.79,28735.97,83486.973
300788.SZ,20220224,27.8,27.98,26.39,26.84,14985.68,40776.53
300789.SZ,20220224,26.0,26.19,25.0,25.31,6599.2,16914.126
300790.SZ,20220224,32.16,33.16,30.91,31.62,32346.93,102976.936
300791.SZ,20220224,36.2,36.48,34.61,34.97,9521.5,33854.645
300792.SZ,20220224,39.75,40.05,37.6,38.04,22510.13,87221.448
300793.SZ,20220224,17.2,17.38,16.25,16.52,43697.34,73421.661
300795.SZ,20220224,24.0,24.35,23.55,24.24,4982.0,11879.492
300796.SZ,20220224,18.15,18.65,17.82,18.02,21389.4,39064.207
300797.SZ,20220224,16.51,16.51,15.51,16.14,21992.0,35682.116
300798.SZ,20220224,9.14,9.23,8.77,8.96,21105.0,19103.365
300799.SZ,20220224,68.35,69.9,65.0,66.1,24497.67,165065.251
300800.SZ,20220224,22.89,23.1,21.91,22.45,16984.49,38191.111
300801.SZ,20220224,23.8,24.23,23.15,23.46,43329.51,102588.779
300802.SZ,20220224,32.72,33.33,31.67,32.03,17047.97,55353.486
300803.SZ,20220224,43.03,45.18,41.9,42.95,111263.5,485930.994
300805.SZ,20220224,10.82,10.82,10.11,10.37,55124.04,57701.95
300806.SZ,20220224,52.22,52.9,50.22,50.98,8229.57,42182.127
300807.SZ,20220224,25.12,25.68,24.31,24.64,20694.0,51783.874
300808.SZ,20220224,13.61,14.08,13.39,13.9,31836.97,43841.286
300809.SZ,20220224,45.0,52.63,44.62,47.78,158596.74,772774.047
300810.SZ,20220224,22.77,24.3,22.6,23.74,56652.24,133874.15
300811.SZ,20220224,78.82,80.5,75.36,78.5,14367.05,112116.802
300812.SZ,20220224,20.96,21.16,20.16,20.41,20651.8,42738.792
300813.SZ,20220224,72.57,76.44,70.5,71.91,8356.0,61462.334
300814.SZ,20220224,22.95,23.1,21.8,22.28,38001.77,85445.076
300815.SZ,20220224,30.01,30.39,28.52,28.69,22884.7,66923.857
300816.SZ,20220224,45.9,46.2,43.45,44.0,8475.94,37757.715
300817.SZ,20220224,20.2,20.48,19.85,20.18,10745.03,21614.867
300818.SZ,20220224,43.9,44.0,41.0,41.74,22732.0,96698.739
300819.SZ,20220224,24.17,24.3,23.0,23.4,11851.0,28026.279
300820.SZ,20220224,76.0,77.88,73.0,74.0,12807.05,96701.913
300821.SZ,20220224,19.8,21.12,19.3,19.74,612650.43,1238139.868
300822.SZ,20220224,21.5,21.68,20.85,20.91,8070.5,17134.82
300823.SZ,20220224,24.84,25.12,23.78,24.25,28266.0,68935.757
300824.SZ,20220224,17.34,17.5,16.51,16.72,11766.0,19930.787
300825.SZ,20220224,26.73,26.99,25.38,25.9,56715.0,148409.264
300826.SZ,20220224,21.62,22.09,20.7,21.07,28046.2,60106.917
300827.SZ,20220224,78.39,81.18,74.7,75.99,71358.96,557914.064
300828.SZ,20220224,25.47,25.68,24.55,25.15,19526.0,49057.69
300829.SZ,20220224,40.99,42.88,40.2,41.11,47247.45,197543.767
300830.SZ,20220224,10.52,10.71,9.9,10.13,108429.0,111371.941
300831.SZ,20220224,16.42,16.88,15.7,16.09,153135.98,250880.756
300832.SZ,20220224,38.18,38.47,37.03,37.28,18536.74,69970.875
300833.SZ,20220224,74.06,74.06,66.7,67.39,5215.0,36198.831
300834.SZ,20220224,41.46,41.96,40.1,40.42,25275.68,103427.388
300835.SZ,20220224,62.85,66.27,61.28,62.4,43927.0,280818.59
300836.SZ,20220224,33.86,34.18,32.23,32.96,8059.0,26719.069
300837.SZ,20220224,52.1,53.04,50.09,50.83,8183.92,42239.569
300838.SZ,20220224,17.18,17.32,16.56,16.8,17603.0,29891.27
300839.SZ,20220224,20.1,21.32,20.01,20.85,60553.62,125295.378
300840.SZ,20220224,10.62,10.69,10.19,10.28,18809.0,19571.549
300841.SZ,20220224,222.15,224.79,212.61,215.0,9133.63,200027.973
300842.SZ,20220224,61.2,63.83,59.63,60.91,29652.33,183202.417
300843.SZ,20220224,28.07,28.69,27.03,27.28,9705.21,26901.512
300844.SZ,20220224,68.09,69.24,64.28,65.01,11354.73,75626.509
300845.SZ,20220224,22.82,23.15,21.53,21.88,44367.0,99217.059
300846.SZ,20220224,25.71,26.65,22.0,23.34,1042083.95,2498707.047
300847.SZ,20220224,15.08,15.76,14.94,15.39,94364.5,144659.761
300848.SZ,20220224,31.75,31.75,29.58,30.3,14397.0,44021.775
300849.SZ,20220224,11.69,11.85,11.2,11.36,15252.0,17594.628
300850.SZ,20220224,153.14,156.19,145.52,148.53,32615.81,493973.406
300851.SZ,20220224,30.0,31.6,29.06,29.39,14658.5,44539.731
300852.SZ,20220224,46.84,47.99,45.4,46.05,14513.26,67678.334
300853.SZ,20220224,35.0,35.8,34.0,34.59,14660.84,51369.432
300854.SZ,20220224,30.3,30.43,28.51,29.2,33645.95,99328.78
300855.SZ,20220224,56.4,57.61,54.76,56.4,30913.48,173439.727
300856.SZ,20220224,46.28,46.91,43.92,44.59,11523.0,52079.222
300857.SZ,20220224,29.18,29.53,27.49,28.07,42758.66,121617.902
300858.SZ,20220224,29.83,31.15,29.61,30.02,32004.11,97085.459
300859.SZ,20220224,22.23,23.04,21.49,21.87,43533.0,96583.471
300860.SZ,20220224,53.01,53.46,49.94,50.86,35251.4,181555.863
300861.SZ,20220224,67.77,68.45,63.3,65.5,40390.56,268499.091
300862.SZ,20220224,31.97,33.48,31.0,32.44,26514.57,85956.152
300863.SZ,20220224,74.89,76.59,71.42,72.6,13309.62,98533.233
300864.SZ,20220224,42.0,42.26,39.8,40.18,7848.08,32129.727
300865.SZ,20220224,26.17,26.68,25.2,25.51,9236.62,23927.195
300866.SZ,20220224,96.0,98.48,94.0,96.0,16253.38,156514.6
300867.SZ,20220224,30.35,30.85,29.38,29.92,57505.31,173031.594
300868.SZ,20220224,24.08,24.3,23.3,23.6,10849.28,25809.598
300869.SZ,20220224,38.74,39.29,36.7,37.2,122276.61,465065.77
300870.SZ,20220224,69.97,70.35,66.66,67.08,6100.22,41602.67
300871.SZ,20220224,25.79,25.93,24.61,24.91,14029.2,35389.991
300872.SZ,20220224,37.81,38.7,33.55,34.87,149067.47,537444.89
300873.SZ,20220224,53.21,55.8,52.82,54.45,44631.84,243166.925
300875.SZ,20220224,56.12,59.63,55.06,57.6,28593.79,164881.833
300876.SZ,20220224,28.51,29.19,27.19,27.61,10726.0,30304.156
300877.SZ,20220224,23.25,23.44,22.19,22.5,13767.0,31421.248
300878.SZ,20220224,43.18,52.38,43.13,49.13,72157.76,362494.152
300879.SZ,20220224,21.4,22.95,20.76,21.01,62450.01,135692.027
300880.SZ,20220224,22.55,22.85,21.5,22.08,20496.09,45635.793
300881.SZ,20220224,25.63,25.8,24.52,24.63,11797.64,29586.095
300882.SZ,20220224,17.11,17.35,16.45,16.65,26209.7,44353.6
300883.SZ,20220224,7.78,7.96,7.47,7.62,72096.5,55957.651
300884.SZ,20220224,18.08,18.19,17.16,17.43,24602.09,43626.926
300885.SZ,20220224,18.33,18.58,17.87,18.0,11535.41,21036.51
300886.SZ,20220224,26.62,26.75,25.16,25.77,8413.21,21821.716
300887.SZ,20220224,62.26,63.36,59.22,59.79,15341.67,94365.013
300888.SZ,20220224,73.79,74.68,72.1,72.9,14399.28,105537.959
300889.SZ,20220224,18.75,19.11,18.21,18.55,26345.31,49273.032
300890.SZ,20220224,58.8,60.65,56.56,57.54,45561.22,268130.094
300891.SZ,20220224,15.35,15.47,14.62,14.84,66127.22,99613.661
300892.SZ,20220224,33.75,34.15,32.06,32.4,12338.33,40770.126
300893.SZ,20220224,27.7,29.0,26.73,27.03,20788.27,57743.776
300894.SZ,20220224,38.9,38.9,36.95,37.12,17060.63,64523.282
300895.SZ,20220224,49.02,51.54,44.14,46.16,136311.62,654697.137
300896.SZ,20220224,461.59,466.5,448.0,453.0,18629.52,850187.857
300897.SZ,20220224,34.28,34.28,32.54,33.02,7717.13,25693.098
300898.SZ,20220224,26.75,27.1,24.99,25.27,31915.75,82930.444
300899.SZ,20220224,29.67,29.67,28.1,28.34,9057.0,26056.89
300900.SZ,20220224,31.12,33.51,30.9,32.54,106915.89,345510.605
300901.SZ,20220224,11.89,12.0,11.2,11.37,26965.07,31186.279
300902.SZ,20220224,45.23,46.0,38.3,39.95,78454.76,324816.612
300903.SZ,20220224,24.29,24.54,23.29,23.63,21412.37,51208.065
300905.SZ,20220224,23.0,23.2,22.1,22.3,13483.0,30477.564
300906.SZ,20220224,30.92,31.48,29.63,30.04,9633.14,29385.221
300907.SZ,20220224,25.3,25.98,24.1,24.41,16861.37,42287.337
300908.SZ,20220224,47.22,47.8,45.31,45.68,10711.91,49677.246
300909.SZ,20220224,44.0,44.15,41.2,42.03,14378.04,61178.291
300910.SZ,20220224,61.53,63.74,60.23,60.97,8276.01,51377.61
300911.SZ,20220224,69.59,69.94,66.55,67.4,9487.04,64456.68
300912.SZ,20220224,21.91,22.37,21.24,21.46,19220.8,42069.824
300913.SZ,20220224,30.6,31.31,27.53,28.06,65887.55,191729.493
300915.SZ,20220224,48.68,49.6,47.03,47.37,5409.78,26065.351
300916.SZ,20220224,60.46,60.59,57.77,58.5,8493.5,50155.716
300917.SZ,20220224,27.32,27.68,25.19,26.14,33189.49,87761.422
300918.SZ,20220224,10.79,10.86,10.16,10.38,51717.89,54142.03
300919.SZ,20220224,125.98,129.88,123.88,126.0,30944.06,391932.038
300920.SZ,20220224,30.83,31.37,29.31,29.85,10812.73,32752.266
300921.SZ,20220224,34.1,34.1,30.76,32.37,155310.29,506576.982
300922.SZ,20220224,35.1,42.19,34.28,38.31,134736.52,505348.444
300923.SZ,20220224,29.37,29.58,28.1,28.45,11874.11,34200.385
300925.SZ,20220224,24.9,25.19,23.66,24.0,32433.51,79092.749
300926.SZ,20220224,21.5,21.88,20.39,20.66,28697.16,60863.768
300927.SZ,20220224,31.06,31.73,29.82,30.45,13987.92,43324.299
300928.SZ,20220224,63.6,65.5,61.66,63.35,17305.67,110074.691
300929.SZ,20220224,23.92,24.3,22.9,23.15,17998.35,42438.126
300930.SZ,20220224,32.23,33.4,31.22,32.0,17081.48,55378.101
300931.SZ,20220224,10.35,10.35,9.78,9.92,33423.72,33559.599
300932.SZ,20220224,31.74,32.36,30.58,30.74,15830.84,49807.974
300933.SZ,20220224,10.2,10.47,9.8,9.94,181706.55,184234.566
300935.SZ,20220224,51.71,53.6,50.11,50.32,9149.0,47355.229
300936.SZ,20220224,36.69,37.11,35.51,35.91,8301.0,30163.155
300937.SZ,20220224,36.33,37.3,34.56,35.24,22597.41,81703.241
300938.SZ,20220224,44.91,44.91,42.61,43.4,5938.0,25887.151
300939.SZ,20220224,47.48,48.2,45.5,46.18,15681.87,73463.813
300940.SZ,20220224,31.87,32.23,30.45,31.17,18694.0,58655.989
300941.SZ,20220224,42.4,42.91,38.91,40.1,88135.77,361388.432
300942.SZ,20220224,26.9,27.35,25.45,26.03,47856.2,126643.327
300943.SZ,20220224,28.74,31.77,28.56,30.7,167189.76,505214.144
300945.SZ,20220224,22.68,27.02,22.02,23.78,348511.26,841634.098
300946.SZ,20220224,67.98,75.51,67.5,70.68,31308.78,225628.972
300947.SZ,20220224,31.0,31.8,30.06,30.4,8939.27,27717.26
300948.SZ,20220224,23.14,23.57,21.76,22.14,56261.87,127780.295
300949.SZ,20220224,52.75,53.25,48.2,49.43,19706.65,100331.697
300950.SZ,20220224,33.87,34.96,32.5,33.0,23179.66,78355.145
300951.SZ,20220224,75.1,75.72,72.4,73.25,5337.39,39508.513
300952.SZ,20220224,21.23,21.39,20.17,20.5,10691.34,22184.615
300953.SZ,20220224,108.41,111.22,103.8,106.0,7279.12,78499.829
300955.SZ,20220224,31.2,32.73,30.2,30.35,19363.32,61109.695
300956.SZ,20220224,20.39,20.39,19.54,19.71,12795.54,25478.934
300957.SZ,20220224,169.0,170.6,158.78,162.3,13783.54,225345.927
300958.SZ,20220224,36.0,36.0,28.89,31.66,110120.11,364778.75
300959.SZ,20220224,45.94,46.2,44.32,44.75,7837.0,35470.671
300960.SZ,20220224,25.0,25.47,23.84,24.06,24608.01,60632.441
300961.SZ,20220224,20.05,20.05,18.76,19.12,27232.18,52779.251
300962.SZ,20220224,18.18,18.37,17.35,17.47,51125.58,91015.77
300963.SZ,20220224,22.65,23.48,22.26,22.51,15691.17,35929.168
300964.SZ,20220224,39.23,39.38,37.66,38.2,9408.33,36275.654
300965.SZ,20220224,64.02,67.82,63.6,66.98,14650.22,96646.723
300966.SZ,20220224,42.24,43.29,39.0,40.0,50425.43,208743.54
300967.SZ,20220224,20.45,21.08,19.41,19.73,63684.12,128867.495
300968.SZ,20220224,11.77,11.88,11.35,11.46,26996.14,31260.084
300969.SZ,20220224,77.02,78.99,72.5,74.76,12625.99,96042.607
300970.SZ,20220224,24.29,25.04,23.6,23.89,31339.97,76612.087
300971.SZ,20220224,35.8,37.53,35.31,36.96,20960.9,77316.716
300972.SZ,20220224,14.48,14.91,13.7,14.02,54898.84,79180.44
300973.SZ,20220224,110.48,111.42,105.0,107.27,6485.94,69699.917
300975.SZ,20220224,16.78,16.98,16.22,16.46,18864.95,31362.768
300976.SZ,20220224,73.42,74.47,71.08,71.7,6033.0,43964.859
300977.SZ,20220224,55.38,58.28,53.6,54.24,15579.52,87542.599
300978.SZ,20220224,16.77,17.3,16.12,16.32,30445.27,50969.753
300979.SZ,20220224,81.05,81.41,79.66,80.01,10722.17,86236.38
300980.SZ,20220224,38.4,38.96,37.08,37.41,5280.99,20079.28
300981.SZ,20220224,73.06,74.45,69.71,70.81,14739.66,106514.057
300982.SZ,20220224,64.05,66.3,62.57,63.1,16564.33,106627.223
300983.SZ,20220224,78.21,79.2,76.06,76.4,4435.67,34302.901
300984.SZ,20220224,58.41,62.78,57.8,59.58,5531.0,33404.465
300985.SZ,20220224,36.6,41.99,36.59,38.82,107473.69,422120.657
300986.SZ,20220224,50.1,50.15,47.5,48.6,5824.96,28385.171
300987.SZ,20220224,29.11,29.38,26.82,27.46,41360.95,115811.266
300988.SZ,20220224,33.45,34.12,32.2,32.69,6696.26,22245.424
300989.SZ,20220224,45.9,47.66,44.0,44.79,11814.0,54113.013
300990.SZ,20220224,100.05,104.5,97.5,99.46,7581.0,76846.97
300991.SZ,20220224,31.99,32.68,30.43,30.84,13175.99,41467.455
300992.SZ,20220224,26.0,26.54,24.78,25.12,26187.07,66955.208
300993.SZ,20220224,27.32,27.74,25.71,26.34,18872.0,49958.453
300994.SZ,20220224,37.18,37.71,35.08,35.57,10797.24,39416.437
300995.SZ,20220224,26.6,27.29,25.1,25.64,15756.82,41506.493
300996.SZ,20220224,37.51,38.49,35.1,36.25,37445.67,137707.464
300997.SZ,20220224,15.1,15.21,14.28,14.51,45000.22,66231.873
300998.SZ,20220224,30.2,30.89,29.0,29.4,30723.01,92414.6
300999.SZ,20220224,53.45,53.91,51.78,52.19,182854.51,965097.28
301000.SZ,20220224,60.4,60.69,58.0,58.86,4701.0,27919.63
301001.SZ,20220224,30.41,30.41,28.5,28.85,7894.16,23214.113
301002.SZ,20220224,46.7,46.95,44.34,44.81,13311.37,60669.754
301003.SZ,20220224,60.05,62.0,58.89,59.88,16048.82,97034.977
301004.SZ,20220224,22.2,22.55,20.54,21.07,47596.38,102754.174
301005.SZ,20220224,46.0,46.96,44.9,45.75,6934.13,31807.215
301006.SZ,20220224,25.34,25.75,24.36,24.69,16035.85,40027.029
301007.SZ,20220224,21.26,22.3,20.6,21.73,95040.45,205160.896
301008.SZ,20220224,40.3,40.77,39.0,39.5,4913.07,19532.064
301009.SZ,20220224,18.42,18.68,17.55,17.71,44226.04,80139.56
301010.SZ,20220224,20.99,21.21,20.06,20.16,17957.57,37100.361
301011.SZ,20220224,48.49,48.78,46.0,46.63,12613.46,59537.907
301012.SZ,20220224,49.6,51.8,44.74,46.0,40141.53,194575.236
301013.SZ,20220224,22.35,22.44,21.01,21.46,16276.1,35470.724
301015.SZ,20220224,24.63,25.13,23.31,24.01,32639.22,79242.817
301016.SZ,20220224,25.26,25.26,23.85,24.04,11633.37,28470.892
301017.SZ,20220224,21.61,22.14,20.6,20.93,50835.05,108324.759
301018.SZ,20220224,32.44,34.88,30.09,31.2,182958.38,592197.343
301019.SZ,20220224,39.13,39.47,38.19,38.38,5547.67,21506.175
301020.SZ,20220224,28.4,29.47,28.05,28.99,34393.27,99296.539
301021.SZ,20220224,35.0,35.38,33.79,34.2,12087.89,41751.774
301022.SZ,20220224,41.69,42.8,39.87,40.41,15048.17,62219.048
301023.SZ,20220224,70.87,71.38,65.68,69.49,4172.41,28930.634
301024.SZ,20220224,50.5,51.28,47.7,48.26,14991.02,74043.129
301025.SZ,20220224,17.59,17.69,16.12,16.68,71150.8,120358.594
301026.SZ,20220224,61.61,61.98,58.11,58.73,18450.92,110647.206
301027.SZ,20220224,25.0,25.4,21.8,22.41,146452.8,348571.949
301028.SZ,20220224,13.58,13.83,13.1,13.29,51707.7,69732.748
301029.SZ,20220224,83.0,84.8,80.56,81.49,4065.1,33490.187
301030.SZ,20220224,29.33,29.92,27.6,27.91,18686.15,53654.328
301031.SZ,20220224,131.99,136.85,129.16,133.0,6110.86,81471.833
301032.SZ,20220224,12.01,12.46,11.6,11.8,90832.16,109316.455
301033.SZ,20220224,50.69,51.3,48.3,49.59,4789.22,23971.432
301035.SZ,20220224,71.0,73.32,68.27,70.18,14770.56,104814.048
301036.SZ,20220224,29.38,29.89,28.05,28.58,10714.01,31077.148
301037.SZ,20220224,24.82,24.99,24.07,24.34,12282.23,30066.268
301038.SZ,20220224,25.5,25.65,23.22,23.86,105038.07,256243.312
301039.SZ,20220224,11.15,11.33,10.61,10.8,105720.19,116409.711
301040.SZ,20220224,36.27,36.9,35.01,35.5,13989.5,50429.309
301041.SZ,20220224,27.98,28.55,27.18,27.58,36165.56,101095.8
301042.SZ,20220224,41.49,41.78,39.88,40.3,4691.09,19106.465
301043.SZ,20220224,31.2,31.65,29.81,30.2,12864.8,39370.33
301045.SZ,20220224,28.27,28.52,27.35,27.77,6754.33,18923.292
301046.SZ,20220224,45.0,45.25,42.36,43.11,43479.33,191344.88
301047.SZ,20220224,329.23,333.17,317.04,321.21,4082.86,132811.265
301048.SZ,20220224,14.87,15.01,13.9,14.32,177027.68,257259.278
301049.SZ,20220224,30.99,32.1,30.18,31.0,38344.38,119734.11
301050.SZ,20220224,183.44,197.95,182.41,194.0,27037.05,515968.245
301051.SZ,20220224,109.99,113.08,107.25,109.0,5575.0,61541.085
301052.SZ,20220224,30.26,30.6,28.15,28.69,24571.82,72424.537
301053.SZ,20220224,28.9,29.49,28.03,28.38,14302.0,40926.037
301055.SZ,20220224,21.06,21.3,20.37,20.6,13537.0,28124.471
301056.SZ,20220224,10.72,11.09,10.3,10.42,43740.22,46859.561
