ts_code,trade_date,open,high,low,close,vol,amount
002666.SZ,20180206,6.0,6.25,6.0,6.16,163578.04,100503.504
002667.SZ,20180206,13.29,13.96,12.5,12.5,12030.64,15796.734
000882.SZ,20180206,2.74,2.76,2.71,2.71,118101.6,32184.991
000883.SZ,20180206,4.66,4.71,4.6,4.6,158102.0,73683.575
000885.SZ,20180206,16.02,16.2,15.0,15.06,87317.66,136302.681
000886.SZ,20180206,5.74,5.77,5.26,5.26,358097.65,194373.893
000887.SZ,20180206,16.1,16.1,14.77,14.77,198145.8,302061.959
000888.SZ,20180206,10.07,10.09,9.8,9.89,34722.01,34646.517
000889.SZ,20180206,12.8,12.84,12.34,12.57,33383.91,42267.808
000890.SZ,20180206,6.3,6.34,6.01,6.01,21506.7,13298.221
000892.SZ,20180206,7.84,7.92,7.18,7.2,43494.66,33016.195
000895.SZ,20180206,27.18,27.48,25.89,27.0,309247.65,825618.948
000897.SZ,20180206,3.24,3.26,3.05,3.08,95981.9,30437.684
000898.SZ,20180206,7.67,7.85,7.47,7.51,1051120.12,804422.28
000899.SZ,20180206,4.78,4.91,4.75,4.75,30865.72,14906.71
000901.SZ,20180206,19.75,19.75,18.06,18.29,62965.94,119210.008
000902.SZ,20180206,9.18,9.39,8.95,9.24,131016.3,120907.955
002169.SZ,20180206,4.63,4.7,4.3,4.3,62617.48,28123.814
002170.SZ,20180206,4.57,4.93,4.5,4.7,122969.21,58548.957
002171.SZ,20180206,6.18,6.28,5.71,5.76,114593.22,69319.72
002172.SZ,20180206,5.01,5.09,4.9,4.91,30820.56,15394.385
002173.SZ,20180206,10.83,11.45,10.79,10.82,6281.02,6908.376
002174.SZ,20180206,22.1,22.5,20.77,21.99,118314.71,255062.06
002176.SZ,20180206,8.95,9.18,8.65,8.65,242617.38,215682.444
002177.SZ,20180206,4.47,4.47,4.1,4.11,79298.05,34278.575
002178.SZ,20180206,12.2,12.2,12.2,12.2,2167.0,2643.74
002179.SZ,20180206,34.2,34.2,31.4,33.99,82027.5,272750.633
002180.SZ,20180206,26.0,26.87,25.82,26.0,12757.7,33366.882
002181.SZ,20180206,4.52,4.6,4.31,4.34,30427.81,13567.727
002131.SZ,20180206,2.51,2.53,2.45,2.48,350323.37,87343.555
002132.SZ,20180206,4.82,4.82,4.34,4.34,203566.0,90094.494
002133.SZ,20180206,4.34,4.38,4.19,4.2,70003.0,29974.719
002135.SZ,20180206,6.2,6.33,6.06,6.06,44634.0,27602.392
002136.SZ,20180206,14.66,14.94,14.01,14.07,73198.41,106362.485
002137.SZ,20180206,5.88,5.96,5.39,5.39,27307.88,15516.291
002138.SZ,20180206,14.25,14.6,14.0,14.11,53951.22,77063.53
002139.SZ,20180206,8.95,9.07,8.74,8.74,116639.19,103505.695
002140.SZ,20180206,8.18,8.48,8.06,8.07,45133.16,37329.888
002141.SZ,20180206,5.6,5.7,5.22,5.3,54929.55,29820.578
002142.SZ,20180206,21.26,21.77,21.01,21.47,405185.59,867422.353
002144.SZ,20180206,12.41,12.41,11.72,11.72,13070.0,15808.81
002145.SZ,20180206,5.18,5.28,5.06,5.11,178682.0,92205.905
002146.SZ,20180206,13.16,13.89,12.71,12.79,1012582.96,1350433.438
002148.SZ,20180206,7.58,7.65,6.97,6.98,149351.99,108617.726
002149.SZ,20180206,8.45,8.65,7.93,7.96,57011.02,46826.552
002150.SZ,20180206,7.56,7.65,7.28,7.28,13711.82,10244.288
002151.SZ,20180206,29.01,29.33,27.03,27.03,160088.36,445144.761
002244.SZ,20180206,7.86,7.86,7.42,7.49,327035.67,248283.471
002245.SZ,20180206,8.41,8.53,7.8,7.88,218063.82,178122.259
002246.SZ,20180206,9.55,9.95,9.02,9.02,55388.41,52432.447
002247.SZ,20180206,12.19,12.19,11.55,11.85,25468.27,30091.1
002249.SZ,20180206,5.98,6.0,5.76,5.9,167574.25,98654.577
002250.SZ,20180206,9.2,9.67,9.19,9.31,78825.62,74331.31
002252.SZ,20180206,19.54,19.67,19.21,19.67,37337.6,72728.92
002253.SZ,20180206,16.05,16.18,14.83,14.83,52877.63,81396.578
002254.SZ,20180206,12.18,12.27,11.81,11.88,43093.0,51940.405
002255.SZ,20180206,5.88,5.88,5.56,5.64,47801.0,27297.125
002258.SZ,20180206,20.0,20.39,18.58,19.16,117614.98,231022.009
002188.SZ,20180206,12.05,12.05,12.05,12.05,668.0,804.94
603929.SH,20180206,20.0,20.29,18.81,19.1,18618.8,36195.833
603933.SH,20180206,35.97,35.97,33.34,33.34,27090.07,93628.191
603936.SH,20180206,24.6,24.98,23.63,24.54,12156.6,29493.309
603939.SH,20180206,42.1,42.1,40.11,40.99,11134.9,45347.661
603958.SH,20180206,11.1,11.1,10.18,10.18,24655.48,26195.411
603959.SH,20180206,29.02,29.6,27.3,27.81,7468.75,21028.285
603968.SH,20180206,18.36,18.47,17.76,17.86,10909.0,19801.052
603969.SH,20180206,11.6,11.88,11.09,11.22,57756.0,66871.382
000020.SZ,20180206,10.99,11.23,10.13,10.13,19510.09,20388.887
000021.SZ,20180206,8.03,8.16,7.73,7.74,287848.05,228613.938
000023.SZ,20180206,15.75,16.16,14.74,14.74,13096.88,20018.767
000025.SZ,20180206,33.24,33.24,30.91,31.0,18230.63,58664.37
000026.SZ,20180206,10.7,10.7,10.3,10.63,25321.03,26655.864
000027.SZ,20180206,5.75,5.84,5.62,5.63,98718.35,56457.888
000028.SZ,20180206,56.05,56.45,53.86,53.86,11644.87,64424.182
000030.SZ,20180206,7.51,7.57,7.25,7.25,49492.19,36685.542
000032.SZ,20180206,8.01,8.08,7.61,7.61,23478.2,18398.775
000036.SZ,20180206,10.07,10.17,9.33,9.34,437121.93,426683.869
000037.SZ,20180206,5.65,5.97,5.65,5.81,33176.65,19458.41
000038.SZ,20180206,18.6,18.8,18.1,18.59,15671.76,28928.067
000039.SZ,20180206,19.91,19.98,18.36,18.36,395066.82,746753.191
000040.SZ,20180206,11.8,11.88,11.5,11.75,28655.68,33470.012
000042.SZ,20180206,15.51,15.72,14.94,15.0,10852.79,16609.61
000043.SZ,20180206,9.23,9.23,8.48,8.55,55739.12,49360.184
000045.SZ,20180206,7.89,8.0,7.22,7.22,45152.92,34269.953
000587.SZ,20180206,6.77,6.9,6.7,6.81,313344.0,212287.126
000589.SZ,20180206,4.15,4.16,3.97,4.01,53714.22,21911.941
000590.SZ,20180206,11.11,11.2,10.23,10.67,19610.06,20843.925
000591.SZ,20180206,5.05,5.08,4.9,4.91,102720.6,51397.408
000592.SZ,20180206,4.12,4.69,3.85,4.33,483274.86,206172.716
000593.SZ,20180206,6.84,6.85,6.33,6.35,45165.0,29811.573
000595.SZ,20180206,4.14,4.18,4.12,4.12,68719.0,28412.446
000596.SZ,20180206,59.12,61.97,59.12,61.26,73395.43,449763.309
000597.SZ,20180206,9.55,9.55,8.92,8.98,73995.03,68174.425
000598.SZ,20180206,5.05,5.07,4.82,4.82,246297.58,122400.629
000599.SZ,20180206,5.82,5.91,5.58,5.63,50713.92,29185.553
000600.SZ,20180206,6.59,6.65,6.11,6.13,141298.5,91118.993
000601.SZ,20180206,6.83,6.83,6.6,6.61,39540.76,26478.203
000657.SZ,20180206,11.79,12.02,10.88,10.9,49985.0,57231.033
000661.SZ,20180206,160.8,165.5,158.89,161.3,15362.12,249198.054
000665.SZ,20180206,9.41,9.47,9.11,9.12,31456.17,29322.87
000666.SZ,20180206,17.44,17.76,16.62,16.69,66634.25,113766.218
000667.SZ,20180206,3.07,3.08,2.98,2.98,268135.32,81265.047
000668.SZ,20180206,14.05,14.05,12.64,12.64,12384.91,16210.369
000669.SZ,20180206,11.58,12.01,11.43,11.94,101028.75,118999.889
000670.SZ,20180206,4.38,4.42,4.01,4.02,182176.0,77174.348
000671.SZ,20180206,9.3,9.41,8.69,8.69,994750.56,889045.444
000672.SZ,20180206,13.12,13.3,12.38,12.49,497573.85,640379.497
000676.SZ,20180206,11.42,11.69,11.03,11.1,56192.37,63683.134
000677.SZ,20180206,3.27,3.27,3.07,3.08,49007.58,15448.448
000678.SZ,20180206,5.93,5.96,5.68,5.69,23235.5,13570.702
000679.SZ,20180206,5.92,6.01,5.6,5.6,19575.17,11421.647
000680.SZ,20180206,4.43,4.49,4.25,4.25,110278.58,48108.151
000681.SZ,20180206,19.1,21.85,19.1,21.5,274863.8,591175.677
000682.SZ,20180206,4.52,4.55,4.12,4.16,92430.08,39880.276
000801.SZ,20180206,5.53,5.55,5.08,5.09,187789.27,99464.096
000802.SZ,20180206,11.68,11.96,11.03,11.03,67792.03,77948.285
000803.SZ,20180206,20.1,20.19,19.33,19.33,1793.48,3510.288
000807.SZ,20180206,8.6,8.85,8.06,8.06,885280.65,751806.246
000809.SZ,20180206,3.17,3.21,3.06,3.08,54782.5,17246.123
000810.SZ,20180206,6.31,6.42,5.88,5.9,47926.02,29464.471
000811.SZ,20180206,7.35,7.35,6.82,6.82,48919.0,34791.851
000813.SZ,20180206,8.39,8.58,7.72,7.88,129321.24,101818.548
000815.SZ,20180206,14.25,14.3,13.13,13.57,23325.98,31750.061
000819.SZ,20180206,8.9,9.1,8.3,8.31,32968.44,28918.203
000821.SZ,20180206,10.91,10.94,10.3,10.56,42130.02,44731.212
000822.SZ,20180206,8.54,8.65,8.07,8.07,192299.32,161124.461
000823.SZ,20180206,9.3,9.3,8.5,8.5,329534.38,290467.205
000825.SZ,20180206,6.62,6.76,6.26,6.32,2376531.55,1546915.519
000826.SZ,20180206,27.75,28.1,27.35,27.88,92307.73,255378.365
000828.SZ,20180206,11.0,11.04,10.48,10.48,46746.36,50832.027
601016.SH,20180206,3.14,3.14,3.04,3.04,176143.67,54679.073
601018.SH,20180206,5.19,5.28,5.18,5.27,315722.39,165810.178
601020.SH,20180206,18.15,18.89,17.01,17.14,39170.86,70715.686
601021.SH,20180206,35.7,36.0,34.61,34.69,28108.78,99074.235
601028.SH,20180206,7.55,7.58,7.0,7.24,29622.02,21761.924
601038.SH,20180206,6.92,6.97,6.53,6.53,109180.78,73137.503
601058.SH,20180206,3.16,3.25,3.05,3.11,359005.24,112810.558
601069.SH,20180206,13.36,14.41,13.36,14.41,254221.52,363568.012
601088.SH,20180206,27.6,28.35,27.32,27.9,829182.26,2304261.532
601098.SH,20180206,14.75,15.08,14.39,14.45,150934.61,223395.089
601099.SH,20180206,3.18,3.21,3.0,3.05,667514.67,210051.825
601100.SH,20180206,30.64,31.8,29.9,29.99,41096.98,125002.381
601101.SH,20180206,8.79,8.99,8.5,8.52,384024.11,336346.396
601106.SH,20180206,3.45,3.47,3.33,3.34,163740.05,55655.726
601107.SH,20180206,4.11,4.15,4.06,4.07,65989.23,27071.016
601111.SH,20180206,13.53,14.13,13.42,13.64,970385.93,1332690.302
601113.SH,20180206,13.9,13.9,13.21,13.36,24015.01,32348.734
601116.SH,20180206,17.2,17.51,15.99,16.0,54247.77,90807.854
601117.SH,20180206,7.43,7.5,7.12,7.19,315099.8,230011.455
601118.SH,20180206,5.4,5.46,5.0,5.01,372691.55,195957.273
601126.SH,20180206,6.6,6.65,6.27,6.28,48631.95,31581.734
601567.SH,20180206,9.27,9.64,9.16,9.6,42882.98,40474.377
601579.SH,20180206,11.39,11.48,10.5,10.56,18161.23,20040.705
601588.SH,20180206,4.62,4.63,4.28,4.38,365523.62,160261.453
601595.SH,20180206,19.4,19.5,17.79,18.26,24124.36,45761.113
601599.SH,20180206,5.84,5.95,5.5,5.51,68705.6,39485.936
601601.SH,20180206,42.0,43.33,41.72,42.85,615120.99,2611785.458
601607.SH,20180206,23.43,23.61,22.66,22.67,98844.63,229136.605
601608.SH,20180206,3.59,3.6,3.33,3.4,235244.05,81340.096
601611.SH,20180206,9.75,9.75,9.2,9.21,159200.88,150839.507
601616.SH,20180206,3.63,3.63,3.44,3.45,45233.0,15874.002
601618.SH,20180206,4.45,4.51,4.41,4.49,792290.17,354447.912
601628.SH,20180206,31.37,31.78,30.53,31.04,458394.13,1426773.487
603333.SH,20180206,5.83,5.83,5.52,5.7,25006.3,14115.854
603338.SH,20180206,63.41,64.8,59.5,59.86,15116.78,93147.333
603339.SH,20180206,20.41,20.91,19.4,19.56,12800.66,25789.759
603355.SH,20180206,33.19,33.33,32.02,32.69,13946.6,45308.961
603358.SH,20180206,30.45,30.65,28.88,28.92,9358.0,27989.612
603669.SH,20180206,16.9,16.9,15.9,15.91,9469.6,15409.401
603676.SH,20180206,16.6,17.38,16.31,17.14,158822.31,269058.697
603678.SH,20180206,22.3,22.35,20.8,21.14,19651.13,42596.897
603686.SH,20180206,22.36,22.77,22.0,22.1,9328.0,20878.835
603688.SH,20180206,12.2,12.2,11.04,11.04,41495.4,46480.48
600278.SH,20180206,10.22,10.25,9.6,9.62,42679.58,42505.632
600279.SH,20180206,5.88,5.95,5.67,5.71,66135.92,38528.423
600280.SH,20180206,7.57,7.75,7.52,7.67,119417.63,91459.141
600281.SH,20180206,4.9,4.92,4.65,4.68,21087.51,10116.627
600282.SH,20180206,5.71,5.83,5.42,5.43,1709633.35,963939.685
600283.SH,20180206,11.94,11.94,11.0,11.21,35278.99,40326.621
600284.SH,20180206,8.83,8.91,8.2,8.32,49103.31,42672.391
600285.SH,20180206,8.15,8.15,7.81,7.82,75825.38,60358.128
600287.SH,20180206,6.99,7.07,6.66,6.7,22148.01,15153.482
600288.SH,20180206,7.01,7.17,6.53,6.55,58199.75,39977.273
600291.SH,20180206,20.81,21.18,19.38,19.58,198118.35,402841.442
600292.SH,20180206,7.26,7.33,6.7,6.75,75914.28,53487.108
600293.SH,20180206,7.18,7.34,7.04,7.12,46442.5,33211.063
600295.SH,20180206,12.35,12.79,11.81,11.85,89085.97,109617.154
600297.SH,20180206,7.23,7.43,7.2,7.36,151562.02,110526.612
600298.SH,20180206,30.15,30.67,28.7,29.12,124495.02,368471.869
600299.SH,20180206,11.6,11.92,11.48,11.59,19425.33,22628.708
600300.SH,20180206,4.21,4.24,3.99,4.0,115405.0,47337.215
600301.SH,20180206,6.24,6.35,6.0,6.0,14218.0,8755.416
600302.SH,20180206,4.96,4.98,4.67,4.68,22582.32,10946.949
600303.SH,20180206,7.9,7.95,7.26,7.27,75117.02,57322.575
600305.SH,20180206,10.1,10.26,9.62,9.65,122356.33,122914.737
600569.SH,20180206,5.5,5.66,5.2,5.24,1362099.31,741407.227
600570.SH,20180206,46.3,46.99,43.28,43.3,237717.6,1077001.061
600571.SH,20180206,8.6,8.75,8.06,8.08,66293.0,56169.678
600572.SH,20180206,6.65,6.75,6.53,6.6,139981.25,92953.764
600573.SH,20180206,8.19,8.19,7.43,7.43,37847.0,28751.616
600575.SH,20180206,3.64,3.73,3.6,3.72,111796.6,41113.299
600576.SH,20180206,6.08,6.15,5.71,5.75,50868.64,30400.658
600577.SH,20180206,3.6,3.64,3.52,3.53,69474.0,24916.823
600578.SH,20180206,3.48,3.5,3.41,3.41,38974.0,13440.27
600579.SH,20180206,8.58,8.58,8.02,8.23,40285.3,33335.892
600580.SH,20180206,7.37,7.55,7.08,7.14,112558.99,81746.635
600581.SH,20180206,15.89,16.84,15.72,15.81,923670.08,1503310.734
600582.SH,20180206,4.91,4.99,4.73,4.74,316478.3,153129.53
600583.SH,20180206,7.15,7.15,6.75,6.78,490956.03,341299.097
600584.SH,20180206,17.3,17.62,16.82,16.84,339010.55,583483.486
600585.SH,20180206,35.57,36.17,34.18,35.03,749002.83,2619074.033
600586.SH,20180206,4.08,4.13,3.98,3.99,77865.01,31560.875
600587.SH,20180206,13.76,13.78,13.0,13.05,42277.3,57078.278
600588.SH,20180206,23.82,24.6,23.3,23.74,173479.9,415203.856
600589.SH,20180206,5.56,5.57,5.18,5.29,54044.27,29233.475
600590.SH,20180206,9.18,9.23,8.39,8.57,60428.11,53102.115
600827.SH,20180206,12.5,12.55,12.05,12.07,58273.01,71652.655
600828.SH,20180206,6.71,6.79,6.25,6.32,134255.42,88274.686
600830.SH,20180206,6.35,6.51,6.0,6.05,138238.8,87080.188
600831.SH,20180206,7.33,7.33,7.01,7.02,33121.1,23702.055
600833.SH,20180206,11.69,11.69,10.58,10.6,28507.0,31345.791
600834.SH,20180206,8.42,8.53,8.03,8.06,23511.84,19406.563
600835.SH,20180206,21.03,21.34,19.83,19.85,97971.63,200308.929
600836.SH,20180206,4.65,4.66,4.27,4.3,57751.97,26037.182
600837.SH,20180206,13.56,13.75,13.03,13.06,554411.45,743741.306
600838.SH,20180206,8.65,8.66,7.96,7.97,125282.52,104060.882
600839.SH,20180206,3.09,3.12,2.97,2.98,627984.18,190480.272
600841.SH,20180206,10.18,10.27,9.31,9.32,28901.5,28505.838
600843.SH,20180206,9.28,9.28,8.48,8.5,27793.14,24776.469
600844.SH,20180206,5.3,5.45,5.2,5.39,53097.72,28295.012
300147.SZ,20180206,8.23,8.37,7.85,7.88,70350.32,57003.789
300148.SZ,20180206,7.75,7.9,7.6,7.74,116903.32,90505.678
300149.SZ,20180206,14.5,14.91,13.6,13.81,60945.68,86348.395
300150.SZ,20180206,4.8,4.8,4.46,4.48,25197.0,11705.691
300151.SZ,20180206,5.83,5.9,5.36,5.4,43021.75,23936.233
300152.SZ,20180206,3.75,3.96,3.63,3.82,514246.35,193329.87
300153.SZ,20180206,9.6,9.63,8.7,8.7,37434.02,34103.851
300154.SZ,20180206,5.75,5.8,5.48,5.49,16732.52,9507.603
300155.SZ,20180206,4.75,4.81,4.44,4.46,31606.08,14621.414
300158.SZ,20180206,13.17,13.55,12.59,12.61,75816.27,99462.614
300160.SZ,20180206,6.08,6.12,5.61,5.63,125394.36,73332.942
300161.SZ,20180206,13.69,14.0,12.9,12.9,31674.09,42592.408
300162.SZ,20180206,6.52,6.75,6.31,6.31,28811.83,18841.919
300163.SZ,20180206,4.6,4.66,4.3,4.35,42165.18,18890.64
300164.SZ,20180206,6.34,6.97,6.34,6.36,70022.0,45810.011
300165.SZ,20180206,5.84,5.91,5.46,5.51,41838.0,23777.457
300166.SZ,20180206,11.95,12.26,11.66,11.74,119496.0,142619.766
300239.SZ,20180206,5.17,5.2,4.86,4.86,27032.0,13629.091
300241.SZ,20180206,16.25,16.27,15.38,15.87,21474.79,34245.34
300242.SZ,20180206,6.81,6.87,6.4,6.4,39086.0,26021.808
300243.SZ,20180206,10.05,10.05,9.25,9.52,9321.51,9059.762
300244.SZ,20180206,19.66,19.99,18.87,18.89,66271.38,128223.928
300245.SZ,20180206,12.21,12.33,11.56,12.33,27888.45,33599.011
300246.SZ,20180206,16.15,16.54,15.21,15.38,11541.03,18370.465
300248.SZ,20180206,11.36,11.37,10.41,10.41,50462.06,54085.146
300249.SZ,20180206,6.32,6.32,5.76,5.76,46766.0,28236.828
300250.SZ,20180206,12.25,12.59,11.63,11.64,14975.65,18109.554
300251.SZ,20180206,12.21,12.89,11.85,11.95,1038412.02,1294689.318
300252.SZ,20180206,11.77,12.01,11.03,11.08,48731.28,56347.563
300253.SZ,20180206,8.03,8.68,7.94,8.12,581401.22,486524.768
300254.SZ,20180206,8.96,9.07,8.17,8.19,15176.6,13192.711
300255.SZ,20180206,6.0,6.06,5.6,5.6,55742.1,32849.763
300256.SZ,20180206,6.14,6.28,5.79,5.79,100835.6,61071.171
300257.SZ,20180206,16.3,16.58,15.7,15.79,42329.41,67840.841
300258.SZ,20180206,13.84,14.55,13.8,14.0,29983.75,42411.834
300699.SZ,20180206,42.7,43.69,39.84,39.84,69885.72,290014.366
300700.SZ,20180206,53.0,54.9,52.23,52.23,29785.13,157481.387
300702.SZ,20180206,33.76,33.8,31.25,31.45,11658.04,38301.845
300703.SZ,20180206,27.35,27.57,24.88,24.88,6518.5,17034.016
300705.SZ,20180206,23.29,23.45,21.48,21.48,19698.38,44136.487
300706.SZ,20180206,55.16,58.5,52.2,52.41,24341.16,135054.434
300707.SZ,20180206,36.5,37.43,34.55,34.65,17788.79,64450.008
300708.SZ,20180206,29.9,31.5,28.16,28.16,118468.14,348181.062
300709.SZ,20180206,54.95,55.55,50.8,50.9,11946.13,63880.809
300710.SZ,20180206,32.01,32.88,30.04,30.04,12212.3,38303.424
300711.SZ,20180206,21.96,22.4,20.5,20.5,44957.13,95823.652
300712.SZ,20180206,19.7,20.5,18.53,18.64,34216.24,67251.046
300713.SZ,20180206,62.5,62.5,58.04,58.1,9667.0,58337.107
300715.SZ,20180206,27.5,28.47,26.0,26.04,11552.0,31336.886
300716.SZ,20180206,20.31,21.0,19.53,19.62,24510.77,49798.635
300717.SZ,20180206,29.1,29.36,27.01,27.01,13606.49,38570.972
300718.SZ,20180206,34.2,35.6,32.64,32.64,32919.48,112116.134
300719.SZ,20180206,20.28,21.05,19.02,19.03,36980.43,74256.538
600118.SH,20180206,21.8,21.9,19.91,19.99,100067.26,208901.34
600119.SH,20180206,10.58,10.7,9.74,9.74,59479.92,60408.095
600120.SH,20180206,20.2,20.2,19.0,19.01,79103.93,155834.254
600122.SH,20180206,8.71,8.86,8.58,8.69,175322.5,152687.614
600123.SH,20180206,9.34,9.52,9.05,9.09,359778.44,334670.85
600125.SH,20180206,9.25,9.31,8.47,8.5,302302.87,268888.847
600126.SH,20180206,7.22,7.46,7.12,7.15,232724.46,170272.156
600127.SH,20180206,3.98,4.06,3.86,3.88,47419.2,18724.619
600128.SH,20180206,8.8,8.95,8.33,8.36,27404.16,23707.89
600129.SH,20180206,16.31,16.56,15.5,15.73,31323.89,50073.681
600130.SH,20180206,7.3,7.36,7.13,7.18,120483.52,87416.489
600131.SH,20180206,5.39,5.39,5.12,5.13,28015.0,14879.493
600132.SH,20180206,21.5,21.69,20.21,21.0,56048.75,116195.997
600133.SH,20180206,9.21,9.48,9.02,9.05,109420.8,101339.938
300339.SZ,20180206,9.23,9.23,8.78,8.94,65025.55,58277.29
300340.SZ,20180206,39.77,40.87,38.48,38.48,41884.69,165631.257
300341.SZ,20180206,6.62,6.7,6.07,6.13,31653.87,20413.364
300342.SZ,20180206,13.6,13.6,12.38,12.81,27793.0,35290.367
300343.SZ,20180206,13.51,15.33,13.51,14.9,509275.76,750276.868
300345.SZ,20180206,4.7,4.76,4.53,4.68,59543.11,27685.988
300346.SZ,20180206,24.4,24.4,22.68,22.68,15520.24,36272.659
300347.SZ,20180206,34.88,35.37,33.35,33.66,50050.44,171249.535
300348.SZ,20180206,16.44,18.37,16.41,17.39,172423.06,302553.329
300349.SZ,20180206,34.51,35.11,32.68,32.75,28216.25,96167.448
300350.SZ,20180206,6.7,6.7,6.22,6.25,53294.27,34677.61
300351.SZ,20180206,12.05,12.27,11.41,11.41,28821.83,34445.166
300352.SZ,20180206,3.52,3.6,3.45,3.53,155511.5,55011.108
300353.SZ,20180206,11.42,11.45,10.86,10.89,33147.32,37129.543
300354.SZ,20180206,10.15,10.24,9.48,9.48,12697.6,12621.687
300355.SZ,20180206,11.09,11.55,11.01,11.02,342732.5,385637.882
300357.SZ,20180206,45.98,47.11,43.03,43.1,20003.84,89927.31
300358.SZ,20180206,11.54,11.68,11.11,11.34,18561.4,21106.72
300359.SZ,20180206,8.88,8.89,8.07,8.07,97473.12,83136.519
300532.SZ,20180206,22.04,22.76,22.02,22.19,10204.69,22716.784
300533.SZ,20180206,41.5,42.34,40.0,40.19,5487.32,22514.024
300534.SZ,20180206,8.2,8.47,7.65,7.65,52326.0,41799.397
300535.SZ,20180206,28.97,29.11,26.53,26.7,7235.0,20210.881
300536.SZ,20180206,13.49,13.62,12.8,12.8,24003.2,31822.857
300537.SZ,20180206,15.0,15.08,14.1,14.13,13027.0,19077.589
300538.SZ,20180206,31.99,31.99,28.3,28.5,2310.0,6899.41
300539.SZ,20180206,9.43,9.43,8.58,8.58,13501.8,12206.387
300540.SZ,20180206,19.99,19.99,18.19,18.47,3911.0,7494.777
300541.SZ,20180206,21.05,21.62,19.48,19.48,16356.03,33285.519
300542.SZ,20180206,29.21,29.8,27.2,27.39,27004.95,77272.792
300543.SZ,20180206,21.78,21.78,20.01,20.01,15645.0,32725.411
300545.SZ,20180206,45.0,45.0,41.68,41.68,5116.82,22174.721
300639.SZ,20180206,46.03,48.47,45.01,45.48,21367.55,100323.99
300640.SZ,20180206,22.75,22.78,20.57,20.57,5427.0,11541.746
300641.SZ,20180206,14.28,14.28,13.77,13.8,47970.28,67953.239
300642.SZ,20180206,80.01,83.28,77.89,78.1,4458.98,35820.322
300643.SZ,20180206,10.6,10.84,9.86,9.93,12587.26,13128.051
300644.SZ,20180206,21.64,25.96,21.64,25.96,67.97,174.938
300645.SZ,20180206,29.69,30.15,27.27,27.27,12847.62,37016.969
002847.SZ,20180206,29.83,30.4,27.91,27.91,53410.1,154198.048
002848.SZ,20180206,12.49,13.89,12.25,13.89,29332.0,39968.668
002849.SZ,20180206,21.89,23.68,21.5,21.55,5567.07,12181.651
002850.SZ,20180206,45.0,45.8,44.66,44.71,9168.1,41350.769
002852.SZ,20180206,28.67,28.67,26.3,26.49,12363.63,34125.233
002853.SZ,20180206,27.08,27.08,24.92,24.92,28415.52,73429.129
002855.SZ,20180206,10.8,10.83,10.11,10.13,11875.0,12464.715
002856.SZ,20180206,38.52,38.52,38.52,38.52,10889.0,41944.428
002857.SZ,20180206,23.19,23.49,21.44,21.44,7547.0,16857.704
002858.SZ,20180206,29.49,29.49,26.86,27.17,6687.0,18794.567
002859.SZ,20180206,27.5,27.87,25.58,26.11,16046.29,43199.595
002860.SZ,20180206,33.32,34.88,31.99,32.03,10474.77,35046.038
002861.SZ,20180206,22.25,22.83,20.8,20.83,10239.0,22335.367
002862.SZ,20180206,26.25,26.75,24.32,25.9,2901.47,7446.541
002863.SZ,20180206,14.5,14.89,13.88,13.88,136455.66,193934.514
002864.SZ,20180206,25.57,25.7,23.45,23.45,29780.61,72880.1
002865.SZ,20180206,21.0,21.24,20.21,20.74,27416.53,56438.515
002866.SZ,20180206,23.53,23.64,21.69,21.69,29641.94,67508.782
002867.SZ,20180206,26.29,26.98,25.69,25.8,17593.9,46217.799
002201.SZ,20180206,9.27,9.8,9.27,9.41,22163.5,21177.977
002202.SZ,20180206,15.8,16.3,15.71,16.0,252724.53,405255.478
002203.SZ,20180206,7.91,8.4,7.9,8.04,157666.09,129827.588
002204.SZ,20180206,4.08,4.11,3.85,3.91,86072.65,34494.658
002205.SZ,20180206,15.06,15.09,14.03,14.03,10579.2,15526.307
002206.SZ,20180206,4.92,4.95,4.78,4.82,83210.03,40428.778
002207.SZ,20180206,8.8,8.8,8.56,8.8,86464.67,75864.82
002208.SZ,20180206,8.77,8.8,8.2,8.2,31569.99,26964.475
002211.SZ,20180206,5.64,5.69,5.17,5.17,58271.5,31530.323
002214.SZ,20180206,6.3,6.3,5.8,5.81,108082.76,65126.919
002215.SZ,20180206,6.34,6.64,6.28,6.37,99782.65,64639.893
002216.SZ,20180206,8.2,8.29,7.91,8.03,35625.83,28910.382
002217.SZ,20180206,9.36,9.49,9.01,9.09,123182.82,113795.351
002218.SZ,20180206,4.1,4.15,3.87,3.87,251710.38,101231.566
002220.SZ,20180206,7.16,7.16,6.42,6.61,80515.0,53820.66
002221.SZ,20180206,11.31,11.54,10.97,10.98,130013.77,145565.664
002222.SZ,20180206,14.88,15.33,14.46,14.48,90781.73,135242.988
002223.SZ,20180206,20.54,21.06,20.23,20.29,67731.67,140299.918
002224.SZ,20180206,7.46,7.53,6.9,6.95,54213.0,39298.575
002385.SZ,20180206,6.6,6.63,6.32,6.39,328627.93,213063.063
002386.SZ,20180206,7.18,7.23,6.66,6.68,161842.54,112870.207
002387.SZ,20180206,16.7,16.73,16.02,16.7,65465.23,107859.675
002388.SZ,20180206,7.35,7.48,6.9,6.91,29670.8,21467.004
002389.SZ,20180206,14.93,14.97,14.0,14.29,99652.07,144230.475
002390.SZ,20180206,7.97,8.11,7.79,7.8,118752.28,93975.035
