ts_code,trade_date,open,high,low,close,vol,amount
600011.SH,20220207,7.62,8.04,7.62,8.0,1339150.28,1055815.684
600012.SH,20220207,7.41,8.13,7.41,8.13,184932.6,144973.334
600015.SH,20220207,5.67,5.78,5.65,5.77,418950.38,239638.044
600016.SH,20220207,3.9,3.93,3.89,3.92,784325.26,306660.171
600017.SH,20220207,2.78,2.85,2.77,2.84,181083.0,51100.843
600018.SH,20220207,5.75,5.96,5.73,5.93,470083.27,277334.671
600019.SH,20220207,7.05,7.39,7.05,7.29,1186121.75,861844.956
600020.SH,20220207,3.17,3.25,3.17,3.25,131242.24,42211.43
600021.SH,20220207,12.46,12.8,12.46,12.55,426456.9,537062.76
600022.SH,20220207,1.7,1.78,1.7,1.77,2458175.36,427462.485
600023.SH,20220207,3.66,3.7,3.64,3.68,282825.16,103895.178
600025.SH,20220207,6.0,6.09,5.98,6.08,184507.45,111628.027
600026.SH,20220207,5.31,5.31,5.14,5.24,166417.36,86805.559
600027.SH,20220207,4.25,4.42,4.21,4.32,771803.1,334003.52
600028.SH,20220207,4.25,4.38,4.25,4.36,3458571.72,1497010.469
600029.SH,20220207,7.35,7.42,7.1,7.36,455631.78,331091.064
600030.SH,20220207,24.96,25.4,24.79,25.28,1178471.82,2962016.431
600031.SH,20220207,20.54,20.84,20.37,20.74,807591.23,1666331.258
600032.SH,20220207,12.76,13.19,12.62,13.08,88049.44,113791.339
600033.SH,20220207,2.89,2.98,2.89,2.96,271483.05,79908.429
600035.SH,20220207,3.08,3.22,3.08,3.21,319839.79,101412.7
600036.SH,20220207,50.3,51.5,50.13,51.35,732349.13,3741572.656
600037.SH,20220207,7.9,7.94,7.79,7.83,109107.47,85855.341
600038.SH,20220207,56.1,56.28,54.81,55.46,77769.88,430404.562
600039.SH,20220207,10.86,11.19,10.86,11.12,326250.49,360486.85
600048.SH,20220207,15.72,16.12,15.3,15.96,815312.65,1285701.52
600050.SH,20220207,3.73,3.77,3.71,3.76,977545.46,366157.639
600051.SH,20220207,7.13,7.24,7.1,7.22,17999.0,12929.393
600052.SH,20220207,4.59,4.83,4.57,4.76,91825.58,43304.651
600053.SH,20220207,18.6,19.14,17.7,18.99,94899.91,176402.225
600054.SH,20220207,10.39,10.57,10.14,10.42,203626.94,210553.502
600055.SH,20220207,27.01,27.58,24.23,26.48,331686.45,868791.404
600056.SH,20220207,10.68,10.68,10.36,10.5,109846.22,115483.854
600057.SH,20220207,8.0,8.33,8.0,8.27,163018.68,134075.199
600058.SH,20220207,8.88,9.07,8.85,8.97,71923.81,64652.992
600059.SH,20220207,10.3,10.39,10.28,10.29,70743.19,72998.36
600060.SH,20220207,14.5,14.55,14.03,14.1,144608.08,205448.889
600061.SH,20220207,7.55,7.61,7.53,7.57,172079.3,130276.238
600062.SH,20220207,11.99,12.13,11.91,12.05,52420.68,62966.496
600063.SH,20220207,5.51,5.59,5.51,5.54,169686.83,94079.268
600064.SH,20220207,9.23,9.39,9.23,9.34,87710.83,81870.156
600066.SH,20220207,10.15,10.21,10.1,10.15,109274.98,111030.194
600067.SH,20220207,3.36,3.41,3.32,3.39,101192.02,34102.282
600070.SH,20220207,5.8,6.06,5.8,5.95,100968.07,59501.762
600071.SH,20220207,39.0,40.5,38.92,39.26,26474.99,104274.762
600072.SH,20220207,15.5,15.75,15.31,15.41,200780.11,310619.218
600073.SH,20220207,7.53,7.59,7.41,7.55,93580.13,70313.383
600075.SH,20220207,7.16,7.26,7.12,7.24,191357.59,137770.065
600076.SH,20220207,3.49,3.55,3.45,3.52,74979.38,26257.681
600077.SH,20220207,2.88,2.95,2.82,2.92,127798.0,37088.141
600078.SH,20220207,5.99,5.99,5.99,5.99,10908.0,6533.892
600079.SH,20220207,20.0,20.25,19.55,19.87,142716.11,284025.747
600080.SH,20220207,7.41,7.45,7.22,7.23,33927.01,24823.079
600081.SH,20220207,12.05,12.19,12.0,12.13,17316.0,20946.517
600082.SH,20220207,2.94,2.98,2.86,2.98,64202.63,18883.922
600083.SH,20220207,6.66,6.83,6.59,6.83,17610.0,11918.475
600084.SH,20220207,4.01,4.08,3.99,4.02,42038.6,16941.563
600085.SH,20220207,42.99,44.14,42.8,42.93,123592.1,535570.83
600088.SH,20220207,10.19,10.27,9.89,9.9,49149.4,49048.954
600089.SH,20220207,18.97,19.65,18.97,19.52,567345.17,1100630.005
600090.SH,20220207,1.02,1.04,1.01,1.03,325071.35,33225.422
600091.SH,20220207,1.5,1.59,1.5,1.56,102565.25,15881.549
600093.SH,20220207,1.89,1.89,1.89,1.89,30133.0,5695.137
600094.SH,20220207,3.59,3.63,3.57,3.63,102228.46,36850.788
600095.SH,20220207,8.7,8.78,8.62,8.66,94264.26,81800.653
600096.SH,20220207,17.1,17.92,17.1,17.73,465393.8,820017.613
600097.SH,20220207,10.58,10.84,10.42,10.75,26696.0,28472.698
600098.SH,20220207,7.22,7.44,7.19,7.29,55431.58,40599.896
600099.SH,20220207,8.2,8.2,8.01,8.08,23293.0,18887.013
600100.SH,20220207,5.61,5.63,5.55,5.57,156202.52,87188.442
600101.SH,20220207,6.69,7.06,6.62,7.06,109635.03,76115.762
600103.SH,20220207,2.68,2.72,2.64,2.7,289543.51,77884.468
600104.SH,20220207,18.95,19.11,18.78,18.93,299121.57,566712.594
600105.SH,20220207,4.36,4.38,4.21,4.26,331131.79,141583.739
600106.SH,20220207,4.69,4.95,4.68,4.87,358951.88,173443.104
600107.SH,20220207,5.52,5.68,5.44,5.57,38586.0,21494.507
600108.SH,20220207,3.23,3.26,3.16,3.24,269954.0,87167.038
600109.SH,20220207,10.5,10.53,10.44,10.47,131140.86,137440.122
600110.SH,20220207,13.39,14.15,13.3,13.76,742560.68,1029557.551
600111.SH,20220207,38.54,40.9,38.18,40.9,1398515.05,5659168.404
600112.SH,20220207,2.94,2.94,2.94,2.94,11778.0,3462.732
600113.SH,20220207,6.98,7.4,6.83,7.15,321711.62,229292.463
600114.SH,20220207,10.3,10.88,10.28,10.54,132320.58,140156.465
600115.SH,20220207,5.76,5.78,5.57,5.74,306480.77,174400.882
600116.SH,20220207,11.18,11.47,11.18,11.26,166636.55,187947.827
600117.SH,20220207,3.45,3.87,3.45,3.82,109030.17,40586.054
600118.SH,20220207,24.72,24.86,24.59,24.63,40454.93,99881.888
600119.SH,20220207,7.31,7.43,7.2,7.36,15675.0,11501.699
600120.SH,20220207,4.03,4.06,4.02,4.05,153726.62,62145.309
600121.SH,20220207,4.09,4.23,4.09,4.18,125646.6,52289.853
600122.SH,20220207,1.56,1.61,1.56,1.61,114748.64,18253.511
600123.SH,20220207,9.78,10.24,9.69,10.02,499814.96,501123.44
600125.SH,20220207,5.39,5.54,5.35,5.53,321573.43,176542.444
600126.SH,20220207,5.12,5.29,5.11,5.27,284754.2,148643.884
600127.SH,20220207,7.7,7.8,7.69,7.78,59171.6,45940.953
600128.SH,20220207,7.55,7.63,7.36,7.46,81735.0,61133.874
600129.SH,20220207,18.0,18.85,17.7,17.88,284163.37,511103.775
600130.SH,20220207,3.74,3.8,3.69,3.73,77419.54,28913.071
600131.SH,20220207,20.0,20.26,19.28,19.47,93864.89,183883.705
600132.SH,20220207,138.6,143.77,129.19,132.07,50673.69,683855.057
600133.SH,20220207,5.25,5.41,5.22,5.4,124518.4,66600.943
600135.SH,20220207,7.44,7.45,7.22,7.29,44606.96,32663.547
600136.SH,20220207,6.39,6.53,5.75,5.78,218552.0,129204.893
600137.SH,20220207,14.05,14.13,13.73,14.0,8126.0,11361.13
600138.SH,20220207,11.36,11.52,10.97,11.33,255501.61,287788.302
600139.SH,20220207,2.37,2.48,2.37,2.48,74376.52,18198.447
600141.SH,20220207,30.48,31.93,30.35,31.12,284810.17,889917.864
600143.SH,20220207,10.27,10.92,10.27,10.72,292454.77,311868.453
600145.SH,20220207,0.96,1.01,0.95,0.98,668465.54,64399.472
600146.SH,20220207,2.32,2.32,2.32,2.32,20013.0,4643.016
600148.SH,20220207,14.65,15.05,14.62,14.65,12014.83,17821.088
600149.SH,20220207,5.3,5.39,5.2,5.31,86957.0,46186.876
600150.SH,20220207,20.64,21.06,20.64,20.96,276027.53,575868.78
600151.SH,20220207,11.45,11.69,10.99,11.08,150310.74,169502.987
600152.SH,20220207,6.32,6.42,6.12,6.34,104484.02,65787.657
600153.SH,20220207,9.45,9.67,9.36,9.54,176999.95,169065.698
600155.SH,20220207,9.35,9.38,9.23,9.29,105186.31,97814.939
600156.SH,20220207,3.93,4.0,3.82,3.93,37886.0,14778.312
600157.SH,20220207,1.69,1.73,1.69,1.71,2245438.69,384942.164
600158.SH,20220207,11.5,11.52,10.58,10.74,334342.22,368072.763
600159.SH,20220207,3.11,3.12,2.96,3.08,245502.05,74851.249
600160.SH,20220207,13.08,13.75,12.88,13.62,629785.09,833815.345
600161.SH,20220207,28.65,28.8,28.02,28.23,56365.82,159413.515
600162.SH,20220207,2.07,2.16,2.06,2.15,215328.52,45683.791
600163.SH,20220207,7.31,7.43,7.3,7.36,133498.93,98339.669
600165.SH,20220207,10.55,10.73,10.29,10.44,65352.0,68369.792
600166.SH,20220207,3.09,3.35,3.09,3.32,1092522.31,352206.688
600167.SH,20220207,8.19,8.35,8.16,8.19,47985.01,39441.009
600168.SH,20220207,6.56,6.71,6.55,6.67,76521.11,50789.309
600169.SH,20220207,2.58,2.66,2.57,2.64,322158.64,84758.471
600170.SH,20220207,3.32,3.51,3.32,3.48,941068.92,324645.197
600171.SH,20220207,21.15,21.64,21.15,21.4,122086.58,261619.238
600172.SH,20220207,7.83,8.15,7.65,8.01,653083.55,520968.433
600173.SH,20220207,5.83,5.97,5.73,5.83,28152.72,16342.24
600176.SH,20220207,16.42,16.63,16.3,16.58,281024.34,463517.779
600177.SH,20220207,6.69,6.81,6.69,6.78,122635.23,83032.623
600178.SH,20220207,7.29,7.35,7.15,7.28,50742.32,36937.98
600179.SH,20220207,3.77,3.86,3.74,3.83,84764.58,32408.401
600180.SH,20220207,6.72,7.04,6.72,6.95,135845.27,93798.277
600182.SH,20220207,13.36,13.63,13.33,13.63,10968.01,14816.062
600183.SH,20220207,19.89,20.18,19.53,19.6,200671.95,397633.605
600184.SH,20220207,13.43,13.72,13.29,13.71,36204.78,48988.601
600185.SH,20220207,6.14,6.18,6.05,6.15,124450.27,76201.907
600186.SH,20220207,2.69,2.78,2.69,2.76,110414.02,30275.213
600187.SH,20220207,2.35,2.39,2.34,2.37,167768.96,39675.995
600188.SH,20220207,23.73,25.28,23.6,24.93,350243.26,860766.553
600189.SH,20220207,7.2,7.32,7.17,7.29,47112.0,34153.912
600190.SH,20220207,2.75,2.81,2.74,2.79,33702.28,9375.612
600191.SH,20220207,3.45,3.61,3.34,3.61,88623.13,30784.598
600192.SH,20220207,5.08,5.13,4.98,5.06,102544.6,51883.122
600193.SH,20220207,5.99,6.06,5.9,6.05,27453.0,16492.038
600195.SH,20220207,12.11,12.75,12.11,12.49,142121.54,177029.851
600196.SH,20220207,43.1,43.21,42.56,43.07,128727.1,553289.893
600197.SH,20220207,22.69,22.93,22.11,22.16,90203.44,202576.155
600198.SH,20220207,7.37,7.93,7.37,7.76,168958.22,128281.927
600199.SH,20220207,13.17,13.45,12.98,13.09,156219.27,206335.435
600200.SH,20220207,6.84,7.02,6.84,6.92,77324.1,53549.319
600201.SH,20220207,14.47,14.59,14.26,14.33,106758.87,153727.53
600202.SH,20220207,4.96,5.0,4.8,4.94,68822.84,33862.441
600203.SH,20220207,8.75,8.91,8.62,8.82,50736.0,44459.63
600206.SH,20220207,14.06,14.38,14.03,14.23,90304.13,128555.533
600207.SH,20220207,6.09,6.21,6.08,6.14,29565.17,18113.911
600208.SH,20220207,2.99,3.02,2.96,3.02,456435.98,136609.496
600209.SH,20220207,5.69,5.69,5.41,5.41,31853.0,17468.003
600210.SH,20220207,7.02,7.19,6.98,7.08,174192.01,123402.078
600211.SH,20220207,41.63,42.2,41.63,42.06,12948.98,54326.065
600212.SH,20220207,4.15,4.19,4.1,4.11,54855.66,22692.278
600213.SH,20220207,7.46,7.51,7.21,7.31,42512.0,31169.752
600215.SH,20220207,7.88,8.12,7.81,8.04,26377.81,21032.33
600216.SH,20220207,15.35,15.47,15.21,15.27,85675.07,131412.786
600217.SH,20220207,5.83,5.92,5.8,5.85,104940.03,61460.785
600218.SH,20220207,11.67,11.88,11.5,11.8,58379.5,68493.378
600219.SH,20220207,4.39,4.52,4.39,4.49,798338.16,356749.198
600220.SH,20220207,2.47,2.55,2.45,2.52,208359.09,52284.397
600221.SH,20220207,1.84,1.85,1.81,1.83,816429.29,149122.921
600222.SH,20220207,6.95,7.04,6.81,6.87,71215.1,49112.829
600223.SH,20220207,11.06,11.43,11.06,11.4,99383.91,112294.609
600225.SH,20220207,3.1,3.24,3.1,3.15,20510.03,6497.601
600226.SH,20220207,2.25,2.28,2.21,2.25,102839.56,23016.643
600227.SH,20220207,3.04,3.15,3.04,3.12,488353.93,150103.557
600228.SH,20220207,6.79,6.9,6.58,6.75,19438.02,13142.494
600229.SH,20220207,6.61,6.76,6.54,6.74,23287.01,15550.616
600230.SH,20220207,16.9,18.6,16.9,18.34,239004.48,426992.963
600231.SH,20220207,2.57,2.69,2.56,2.67,315238.34,83341.748
600232.SH,20220207,5.22,5.3,5.22,5.28,21165.49,11153.141
600233.SH,20220207,16.13,16.92,16.11,16.57,198432.4,330257.133
600234.SH,20220207,9.01,9.15,8.75,8.99,11150.2,10013.738
600235.SH,20220207,5.76,5.88,5.66,5.83,95606.81,55397.56
600236.SH,20220207,5.51,5.66,5.51,5.65,66504.07,37362.345
600237.SH,20220207,7.88,8.08,7.83,7.92,97004.53,76727.345
600238.SH,20220207,13.49,13.81,13.0,13.55,184244.01,247482.392
600239.SH,20220207,2.37,2.4,2.37,2.37,84689.0,20089.527
600241.SH,20220207,8.51,8.68,8.41,8.5,19969.09,17018.906
600242.SH,20220207,2.4,2.43,2.35,2.38,29903.01,7105.64
600243.SH,20220207,4.08,4.13,3.97,4.09,35782.0,14590.103
600246.SH,20220207,9.58,9.75,9.44,9.68,73585.7,70809.256
600248.SH,20220207,5.29,5.76,5.24,5.76,1285752.2,719950.018
600249.SH,20220207,4.87,4.94,4.85,4.9,47051.52,23050.477
600250.SH,20220207,5.01,5.09,4.5,4.96,132614.62,63808.49
600251.SH,20220207,8.05,8.09,7.94,8.0,56758.17,45534.195
600252.SH,20220207,3.17,3.19,3.12,3.17,363134.15,115006.893
600255.SH,20220207,2.61,2.69,2.58,2.66,443010.53,117560.131
600256.SH,20220207,5.88,6.08,5.74,5.85,1999106.53,1178508.653
600257.SH,20220207,5.85,5.97,5.65,5.92,290482.25,169697.642
600258.SH,20220207,25.9,25.99,24.36,24.67,161383.94,400033.229
600259.SH,20220207,41.24,44.35,41.1,43.6,68274.75,294093.149
600260.SH,20220207,2.05,2.13,1.98,2.09,416801.23,86302.33
600261.SH,20220207,3.91,3.97,3.86,3.96,55783.19,21921.553
600262.SH,20220207,18.9,19.04,18.2,18.4,17001.0,31425.428
600265.SH,20220207,19.34,19.56,19.26,19.39,765.22,1481.231
600266.SH,20220207,4.36,4.48,4.34,4.46,134226.93,59271.628
600267.SH,20220207,14.1,14.29,13.72,13.88,161893.33,226304.061
600268.SH,20220207,8.88,8.97,8.8,8.87,104708.91,92969.284
600269.SH,20220207,3.41,3.56,3.4,3.55,345386.89,120716.499
600271.SH,20220207,13.18,13.32,13.01,13.07,155504.18,204475.734
600272.SH,20220207,9.68,10.5,9.51,10.25,246330.02,248932.189
600273.SH,20220207,10.51,10.69,10.45,10.68,217924.5,230429.027
600275.SH,20220207,2.08,2.08,2.08,2.08,22702.0,4722.016
600276.SH,20220207,41.46,41.65,41.03,41.14,313713.84,1296168.803
600277.SH,20220207,4.76,4.81,4.64,4.67,431626.66,203162.422
600278.SH,20220207,7.59,7.66,7.51,7.63,26854.0,20445.786
600279.SH,20220207,3.82,3.88,3.79,3.87,41674.44,16033.983
600280.SH,20220207,2.9,2.93,2.79,2.81,102836.0,29153.905
600281.SH,20220207,5.24,5.44,5.24,5.36,51132.5,27424.613
600282.SH,20220207,3.68,3.83,3.65,3.81,616619.73,233638.426
600283.SH,20220207,12.63,13.59,12.4,13.46,85833.0,112169.797
600284.SH,20220207,6.17,6.45,6.13,6.4,107106.18,67818.676
600285.SH,20220207,13.0,13.15,12.66,13.02,92208.16,119120.755
600287.SH,20220207,4.7,4.71,4.53,4.63,25691.01,11903.596
600288.SH,20220207,15.15,15.45,14.78,15.3,78175.81,118321.081
600289.SH,20220207,3.86,3.86,3.74,3.74,22203.0,8337.911
600290.SH,20220207,2.55,2.63,2.55,2.62,51341.65,13321.717
600291.SH,20220207,4.47,4.59,4.47,4.47,184763.34,82696.616
600292.SH,20220207,7.0,7.2,6.99,7.14,80742.54,57501.825
600293.SH,20220207,3.62,3.68,3.58,3.67,196873.17,71693.033
600295.SH,20220207,22.87,23.23,22.51,23.19,128277.31,294392.031
600297.SH,20220207,2.54,2.63,2.54,2.61,784011.97,202659.483
600298.SH,20220207,57.22,59.7,57.02,58.49,67149.08,392259.916
600299.SH,20220207,11.28,11.49,11.22,11.45,81093.0,92089.606
600300.SH,20220207,4.04,4.08,3.99,4.05,161105.0,65109.177
600301.SH,20220207,12.15,12.15,11.18,11.19,28742.62,33475.798
600302.SH,20220207,4.88,4.88,4.61,4.7,32204.0,15234.803
600303.SH,20220207,4.94,5.18,4.55,4.56,473446.05,226619.127
600305.SH,20220207,13.3,13.4,13.02,13.15,91747.7,120415.657
600306.SH,20220207,16.34,17.0,16.3,16.51,4392.66,7291.566
600307.SH,20220207,2.12,2.25,2.11,2.22,1219908.21,268046.274
600308.SH,20220207,5.68,5.79,5.65,5.77,159136.21,91221.112
600309.SH,20220207,90.95,93.48,90.8,92.63,99522.1,919957.855
600310.SH,20220207,4.72,4.85,4.68,4.84,90670.0,43411.4
600311.SH,20220207,1.68,1.74,1.67,1.71,55311.13,9435.319
600312.SH,20220207,8.47,8.86,8.4,8.8,341404.91,295732.022
600313.SH,20220207,5.05,5.09,4.96,5.07,185134.75,93388.583
600315.SH,20220207,41.0,42.66,40.61,40.9,70229.9,291042.23
600316.SH,20220207,31.0,31.17,30.1,31.01,47875.18,148244.754
600318.SH,20220207,10.36,10.58,9.98,10.09,147674.56,150164.663
600319.SH,20220207,5.5,5.63,5.41,5.57,43724.8,24137.503
600320.SH,20220207,3.56,3.63,3.56,3.6,200301.36,72037.468
600321.SH,20220207,2.03,2.11,2.03,2.1,326872.0,67828.991
600322.SH,20220207,2.05,2.08,1.95,2.02,239544.0,47974.142
600323.SH,20220207,20.4,20.5,20.23,20.4,23409.33,47735.685
600325.SH,20220207,6.4,6.62,6.4,6.58,213900.13,139522.95
600326.SH,20220207,6.15,6.42,6.15,6.35,115231.63,72670.815
600327.SH,20220207,5.99,6.19,5.9,6.1,331763.49,201099.606
600328.SH,20220207,15.2,15.82,15.12,15.64,131954.58,205635.473
600329.SH,20220207,26.06,26.57,25.53,25.71,54945.41,142744.868
600330.SH,20220207,13.5,13.82,12.97,13.13,186259.65,247979.792
600331.SH,20220207,2.91,3.12,2.9,3.09,592131.0,180913.606
600332.SH,20220207,29.58,29.78,29.29,29.39,95930.85,282972.763
600333.SH,20220207,5.15,5.23,5.11,5.13,57340.32,29550.879
600335.SH,20220207,7.46,7.69,7.39,7.45,145981.97,109337.649
600336.SH,20220207,6.23,6.3,6.16,6.28,100381.32,62737.881
600337.SH,20220207,3.49,3.55,3.45,3.54,144933.75,50907.972
600338.SH,20220207,29.14,29.68,28.41,29.02,269492.47,780900.406
600339.SH,20220207,3.03,3.19,3.02,3.19,1135236.24,359183.332
600340.SH,20220207,3.05,3.17,3.05,3.15,453386.27,141629.365
600343.SH,20220207,10.69,11.07,10.22,10.82,154775.13,165152.85
600345.SH,20220207,15.55,15.68,15.43,15.5,12161.94,18891.408
600346.SH,20220207,24.15,24.29,23.64,24.12,290077.54,695657.231
600348.SH,20220207,10.55,10.76,10.46,10.68,374055.13,397462.97
600350.SH,20220207,5.37,5.52,5.35,5.49,128723.13,69981.62
600351.SH,20220207,6.8,6.86,6.65,6.75,235765.0,159132.295
600352.SH,20220207,12.61,12.63,12.53,12.57,122552.06,154338.452
600353.SH,20220207,7.05,7.39,6.92,7.24,185310.94,133690.898
600354.SH,20220207,5.69,5.76,5.56,5.72,108088.4,61546.402
600355.SH,20220207,2.99,3.07,2.8,3.01,618961.1,181893.267
600356.SH,20220207,7.24,7.32,7.2,7.31,19217.0,13991.249
600358.SH,20220207,4.67,5.07,4.53,4.96,348745.1,167474.318
600359.SH,20220207,7.42,7.51,7.3,7.51,67372.42,50070.71
600360.SH,20220207,8.19,8.3,8.12,8.16,117949.01,96888.898
600361.SH,20220207,5.49,5.81,5.49,5.61,154829.0,87146.816
600362.SH,20220207,20.5,21.06,20.5,20.75,151496.94,314879.448
600363.SH,20220207,25.0,25.17,24.27,24.36,65551.1,161675.852
600365.SH,20220207,4.99,5.13,4.89,4.89,97562.4,48732.208
600366.SH,20220207,11.5,11.87,11.41,11.67,246364.96,288174.143
600367.SH,20220207,19.75,20.2,18.76,19.5,349660.43,676964.356
600368.SH,20220207,3.88,3.99,3.86,3.98,130475.83,51505.46
600369.SH,20220207,4.85,4.86,4.8,4.81,184922.32,89162.288
600370.SH,20220207,2.88,2.95,2.82,2.84,151422.03,43289.396
600371.SH,20220207,12.17,12.57,11.9,12.52,103556.74,127012.712
600372.SH,20220207,17.43,17.51,17.24,17.43,93174.79,161907.84
600373.SH,20220207,11.53,11.58,11.32,11.5,92035.88,105689.123
600375.SH,20220207,9.26,9.26,8.99,9.07,41998.0,38213.101
600376.SH,20220207,5.7,5.89,5.58,5.86,93430.17,53890.044
600377.SH,20220207,9.0,9.15,8.88,9.12,125645.09,113441.043
600378.SH,20220207,38.98,39.65,38.01,38.24,24280.74,93837.207
600379.SH,20220207,12.31,12.5,11.9,12.1,61614.4,75159.54
600380.SH,20220207,11.85,12.02,11.72,11.87,130315.05,154515.417
600381.SH,20220207,7.8,8.02,7.4,7.91,306901.78,238092.048
600382.SH,20220207,5.69,5.69,5.53,5.69,88869.02,50238.297
600383.SH,20220207,12.96,13.33,12.62,13.17,459818.26,598042.334
600385.SH,20220207,6.26,6.26,6.01,6.22,3790.0,2322.103
600386.SH,20220207,4.33,4.33,4.2,4.22,112503.05,47877.483
600387.SH,20220207,6.15,6.33,6.12,6.27,69622.0,43587.036
600388.SH,20220207,8.15,8.17,8.09,8.16,74215.94,60407.503
600389.SH,20220207,38.8,39.8,38.15,38.5,23487.0,91045.145
600390.SH,20220207,5.14,5.21,5.13,5.2,177028.35,91617.721
600391.SH,20220207,21.12,21.7,20.83,21.3,84685.25,180985.979
600392.SH,20220207,16.82,17.63,16.63,17.25,331529.87,571348.067
600393.SH,20220207,1.37,1.4,1.36,1.38,255249.02,35135.338
600395.SH,20220207,6.7,7.03,6.69,6.89,323027.81,222149.597
600396.SH,20220207,3.0,3.07,2.93,2.97,972353.99,289756.708
600397.SH,20220207,2.81,2.93,2.81,2.9,350493.5,101109.837
600398.SH,20220207,6.06,6.22,6.04,6.17,98587.73,60440.957
600399.SH,20220207,18.23,18.3,17.18,17.63,296052.62,516931.87
600400.SH,20220207,3.19,3.25,3.16,3.21,89867.09,28664.422
600403.SH,20220207,4.3,4.36,4.27,4.32,92280.02,39837.726
600405.SH,20220207,6.01,6.24,5.94,6.12,357083.06,217755.583
600406.SH,20220207,36.0,36.25,35.1,35.74,225398.45,806571.508
600408.SH,20220207,3.4,3.47,3.38,3.45,92443.01,31735.855
600409.SH,20220207,7.85,8.28,7.85,8.26,393465.06,319195.268
600410.SH,20220207,6.43,6.47,6.28,6.36,228856.28,145489.425
600415.SH,20220207,4.5,4.58,4.49,4.56,217307.48,98931.252
600416.SH,20220207,16.99,17.16,15.54,15.68,209955.02,337298.171
600418.SH,20220207,13.88,14.15,13.53,13.59,369048.72,510384.362
600419.SH,20220207,12.28,12.47,12.18,12.41,17121.4,21129.971
600420.SH,20220207,8.93,9.03,8.87,9.0,56602.87,50724.444
600421.SH,20220207,10.97,11.41,10.65,11.17,29521.89,32700.342
600422.SH,20220207,9.71,9.75,9.55,9.68,134858.36,130382.725
600423.SH,20220207,4.04,4.19,3.98,4.13,74026.0,30271.799
600425.SH,20220207,3.69,3.91,3.69,3.9,413770.28,158952.06
600426.SH,20220207,30.75,32.13,30.75,31.69,258035.78,816007.912
600428.SH,20220207,4.52,4.65,4.51,4.65,223020.92,102388.906
600429.SH,20220207,6.46,6.78,6.3,6.75,233735.91,154403.317
600433.SH,20220207,4.25,4.37,4.24,4.34,87637.26,37772.122
600435.SH,20220207,9.14,9.24,9.07,9.18,167301.56,153251.014
600436.SH,20220207,359.83,371.23,353.72,354.88,28919.38,1041104.797
600438.SH,20220207,38.01,40.23,38.01,39.85,530270.91,2098664.708
600439.SH,20220207,2.88,2.93,2.84,2.92,103537.4,29923.395
600444.SH,20220207,14.21,14.86,14.08,14.55,87228.0,126448.521
600446.SH,20220207,14.76,14.84,14.22,14.47,257696.68,372575.613
600448.SH,20220207,3.25,3.25,3.14,3.21,127743.41,40760.02
600449.SH,20220207,11.89,12.59,11.89,12.52,79029.6,98052.626
600452.SH,20220207,16.22,16.5,15.99,16.19,68671.9,110929.074
600455.SH,20220207,21.99,22.37,21.08,21.32,15596.43,33325.531
600456.SH,20220207,47.0,50.39,47.0,48.15,162918.39,797029.473
600458.SH,20220207,12.18,12.41,11.8,11.9,97592.0,117433.545
600459.SH,20220207,23.38,24.49,23.38,24.42,52758.0,127741.267
600460.SH,20220207,52.0,53.0,51.55,52.24,191176.76,1001491.646
600461.SH,20220207,7.8,7.95,7.73,7.91,49094.02,38585.666
600462.SH,20220207,2.42,2.49,2.4,2.43,22218.8,5411.01
600463.SH,20220207,8.78,9.28,8.64,9.15,106142.8,94760.678
600466.SH,20220207,1.91,1.94,1.87,1.89,717586.42,135965.411
600467.SH,20220207,2.7,2.76,2.65,2.75,318464.91,86436.586
600468.SH,20220207,4.49,4.67,4.47,4.63,75072.42,34541.9
600469.SH,20220207,4.43,4.44,4.35,4.37,49834.67,21888.853
600470.SH,20220207,6.26,6.48,6.26,6.43,86025.01,55090.698
600475.SH,20220207,10.5,10.61,10.46,10.59,18053.92,19068.786
600476.SH,20220207,12.1,12.19,11.71,11.86,32138.16,38262.416
600477.SH,20220207,4.04,4.25,4.01,4.21,405830.58,168679.8
600478.SH,20220207,6.26,6.38,6.16,6.19,118013.0,73864.814
600479.SH,20220207,10.42,10.58,10.19,10.3,81737.11,84344.777
600480.SH,20220207,9.2,9.35,9.04,9.12,98128.25,90155.907
600481.SH,20220207,10.1,10.34,10.01,10.29,182311.26,186350.78
600482.SH,20220207,17.6,17.75,17.45,17.56,32661.41,57421.917
600483.SH,20220207,13.09,13.67,13.03,13.4,175603.35,235154.979
600486.SH,20220207,118.52,121.87,115.78,119.5,14349.06,169737.129
600487.SH,20220207,14.3,14.74,14.04,14.13,414263.91,591629.597
600488.SH,20220207,4.27,4.3,4.23,4.28,32943.52,14095.612
600489.SH,20220207,7.98,8.02,7.91,7.98,239025.8,190517.037
600490.SH,20220207,4.33,4.4,4.16,4.37,233186.78,101386.783
600491.SH,20220207,5.59,5.91,5.54,5.91,339956.23,194570.405
600493.SH,20220207,5.73,5.78,5.55,5.65,52545.0,29802.786
600495.SH,20220207,3.67,3.84,3.64,3.76,141437.0,52881.378
600496.SH,20220207,4.51,4.86,4.5,4.79,684763.76,324300.068
600497.SH,20220207,4.77,4.85,4.76,4.83,439197.2,211472.171
600498.SH,20220207,16.65,16.7,16.51,16.54,58500.65,97126.205
600499.SH,20220207,18.62,19.19,18.5,18.71,353536.15,664400.008
