ts_code,trade_date,open,high,low,close,vol,amount
002644.SZ,20220413,9.8,9.84,9.32,9.36,106581.31,101226.01
002645.SZ,20220413,18.9,19.45,18.64,19.06,41629.99,79651.646
002646.SZ,20220413,15.9,16.37,15.78,16.04,72217.63,116251.667
002647.SZ,20220413,7.62,7.63,7.41,7.42,153584.0,114741.518
002648.SZ,20220413,40.31,41.77,39.83,40.8,82561.72,338962.873
002649.SZ,20220413,11.77,11.78,11.3,11.3,139295.17,159662.013
002650.SZ,20220413,4.35,4.45,4.21,4.3,154559.0,66813.688
002651.SZ,20220413,7.38,7.38,7.16,7.2,38540.57,27921.157
002652.SZ,20220413,3.2,3.2,3.09,3.09,97058.2,30401.757
002653.SZ,20220413,14.68,14.68,14.25,14.28,9143.0,13152.602
002654.SZ,20220413,4.02,4.03,3.82,3.83,139717.0,54312.126
002655.SZ,20220413,9.7,9.71,9.27,9.27,75685.83,70923.569
002656.SZ,20220413,3.48,3.48,3.33,3.33,89196.0,29982.832
002657.SZ,20220413,16.82,16.9,15.88,15.91,498493.96,811738.237
002658.SZ,20220413,6.69,6.82,6.58,6.69,44010.33,29488.433
002659.SZ,20220413,4.47,4.74,4.38,4.48,362527.0,164945.961
002660.SZ,20220413,8.45,8.82,8.19,8.25,359058.42,302400.223
002661.SZ,20220413,11.77,12.31,11.62,12.0,173490.23,208192.955
002662.SZ,20220413,3.24,3.24,3.17,3.17,66869.14,21320.672
002663.SZ,20220413,2.14,2.14,2.04,2.05,393187.0,81516.968
002664.SZ,20220413,12.33,12.36,12.17,12.18,18858.37,23108.733
002665.SZ,20220413,3.62,3.63,3.55,3.56,497868.3,178158.226
002666.SZ,20220413,4.78,4.82,4.72,4.74,43197.0,20577.258
002667.SZ,20220413,19.47,21.4,19.14,21.37,255875.05,530112.015
002668.SZ,20220413,4.64,4.86,4.62,4.75,40687.32,19332.799
002669.SZ,20220413,11.5,11.58,11.13,11.14,44250.0,50089.964
002670.SZ,20220413,9.86,10.48,9.66,9.83,980421.79,975698.719
002671.SZ,20220413,5.14,5.29,5.01,5.03,325495.01,165808.905
002672.SZ,20220413,7.01,7.01,6.9,6.92,36215.07,25180.257
002673.SZ,20220413,7.05,7.14,7.03,7.03,223539.5,158096.744
002674.SZ,20220413,9.78,10.0,9.64,9.9,15778.76,15562.365
002675.SZ,20220413,11.42,11.42,11.12,11.13,27965.93,31383.284
002676.SZ,20220413,3.89,3.94,3.83,3.85,59719.4,23117.899
002677.SZ,20220413,14.27,14.27,13.8,13.89,35423.0,49282.556
002678.SZ,20220413,6.02,6.12,5.85,5.85,39881.1,23826.521
002679.SZ,20220413,10.75,10.85,10.62,10.66,21199.0,22752.072
002681.SZ,20220413,3.37,3.37,3.32,3.32,55871.76,18660.662
002682.SZ,20220413,5.42,5.85,5.25,5.28,1282311.34,715713.542
002683.SZ,20220413,22.7,22.86,22.16,22.16,38934.86,87256.257
002684.SZ,20220413,3.16,3.26,2.99,3.05,124572.57,38172.75
002685.SZ,20220413,3.1,3.17,3.04,3.11,96274.23,30082.559
002686.SZ,20220413,5.85,5.87,5.5,5.56,79773.84,45402.32
002687.SZ,20220413,6.11,6.21,6.08,6.15,34771.0,21357.239
002688.SZ,20220413,5.12,5.13,5.04,5.04,45340.0,23032.617
002689.SZ,20220413,3.59,3.66,3.53,3.54,131578.8,47035.051
002690.SZ,20220413,24.04,24.17,23.16,23.33,34066.27,79851.537
002691.SZ,20220413,5.4,5.41,5.24,5.28,34197.17,18119.806
002692.SZ,20220413,3.98,4.09,3.75,3.76,123928.0,49153.974
002693.SZ,20220413,4.78,4.78,4.56,4.56,42195.0,19605.89
002694.SZ,20220413,5.58,5.9,5.45,5.5,606717.05,343492.662
002695.SZ,20220413,11.88,12.35,11.65,12.2,121168.05,146470.793
002696.SZ,20220413,5.99,6.23,5.9,6.19,128643.4,78811.828
002697.SZ,20220413,5.54,5.65,5.31,5.38,526608.28,287022.96
002698.SZ,20220413,10.18,10.5,10.02,10.38,24179.05,24942.592
002699.SZ,20220413,6.3,6.39,5.9,5.99,1396687.97,857781.267
002700.SZ,20220413,3.7,3.74,3.68,3.7,8893.0,3299.186
002701.SZ,20220413,4.88,4.92,4.8,4.84,146755.22,71278.54
002702.SZ,20220413,6.12,6.45,5.91,6.17,611473.99,374550.636
002703.SZ,20220413,5.19,5.22,5.05,5.06,29020.75,14798.026
002705.SZ,20220413,15.54,15.98,15.21,15.41,54189.1,84164.027
002706.SZ,20220413,10.71,10.87,10.41,10.5,48537.81,51152.553
002707.SZ,20220413,7.6,7.9,7.35,7.43,942775.44,716300.105
002708.SZ,20220413,5.12,5.12,4.97,5.01,21412.0,10758.723
002709.SZ,20220413,86.19,87.79,84.18,84.28,145145.26,1241785.408
002712.SZ,20220413,4.89,4.9,4.74,4.75,79585.7,38125.402
002713.SZ,20220413,7.66,7.66,7.1,7.13,28184.0,20668.186
002714.SZ,20220413,55.0,55.8,53.47,53.54,226134.03,1230419.331
002715.SZ,20220413,12.01,12.18,11.71,11.9,12329.02,14701.875
002716.SZ,20220413,3.05,3.11,3.04,3.06,316120.19,97128.193
002717.SZ,20220413,3.66,3.67,3.41,3.44,858129.26,304136.041
002718.SZ,20220413,13.68,13.68,13.11,13.15,25452.5,33775.737
002719.SZ,20220413,9.0,9.82,8.81,9.25,87654.93,81305.001
002721.SZ,20220413,3.63,3.63,3.42,3.43,208870.0,72960.357
002722.SZ,20220413,14.1,14.19,13.82,13.9,14488.0,20357.847
002723.SZ,20220413,14.35,14.4,13.88,14.06,37389.4,52943.331
002724.SZ,20220413,13.14,13.14,12.4,12.41,10830.4,13651.003
002725.SZ,20220413,8.79,9.72,8.65,9.72,434538.07,416124.404
002726.SZ,20220413,9.7,9.88,9.6,9.71,101720.14,98870.895
002727.SZ,20220413,22.09,22.6,21.56,21.63,108941.91,239270.389
002728.SZ,20220413,14.7,14.7,14.02,14.02,50564.0,72074.935
002729.SZ,20220413,41.4,42.3,40.81,41.66,4820.56,20059.066
002730.SZ,20220413,9.59,9.6,9.36,9.38,30407.06,28717.636
002731.SZ,20220413,15.36,15.75,15.04,15.36,52625.43,80788.721
002732.SZ,20220413,21.05,21.39,20.71,20.88,11480.0,24194.385
002733.SZ,20220413,14.39,14.39,13.91,13.92,30113.2,42497.762
002734.SZ,20220413,10.72,10.95,10.45,10.94,29774.55,32123.745
002735.SZ,20220413,23.78,23.78,23.1,23.27,6286.55,14676.898
002736.SZ,20220413,9.97,10.11,9.92,9.99,130566.97,130908.747
002737.SZ,20220413,15.45,15.51,14.3,14.6,151188.45,222289.768
002738.SZ,20220413,77.7,81.53,76.32,79.45,136738.37,1084550.795
002739.SZ,20220413,12.4,12.78,12.29,12.56,298497.24,375105.633
002740.SZ,20220413,4.35,4.5,4.32,4.37,111995.0,49247.156
002741.SZ,20220413,16.62,16.62,16.05,16.1,28262.19,45882.011
002742.SZ,20220413,6.42,6.42,6.25,6.26,21868.5,13760.997
002743.SZ,20220413,7.08,7.14,6.77,6.77,138661.0,95890.72
002745.SZ,20220413,10.68,10.71,10.45,10.55,96199.7,101902.026
002746.SZ,20220413,9.0,9.05,8.58,8.58,107101.62,93900.475
002747.SZ,20220413,16.61,16.77,15.81,15.88,163162.32,264357.081
002748.SZ,20220413,12.37,12.75,12.02,12.67,44219.0,54826.866
002749.SZ,20220413,10.11,10.11,9.38,9.41,55408.58,54207.382
002750.SZ,20220413,13.73,13.83,13.0,13.04,185471.65,245602.362
002751.SZ,20220413,16.09,16.09,15.42,15.45,34613.2,53985.305
002752.SZ,20220413,4.77,4.78,4.67,4.72,61441.6,29007.598
002753.SZ,20220413,8.48,8.48,8.35,8.35,19392.0,16294.413
002755.SZ,20220413,10.86,10.86,10.69,10.71,11334.61,12185.996
002756.SZ,20220413,101.0,105.44,98.64,103.29,100627.6,1033668.073
002757.SZ,20220413,14.18,14.18,13.69,13.7,77211.0,107053.77
002758.SZ,20220413,14.62,15.72,14.43,15.24,251637.71,383015.144
002759.SZ,20220413,24.11,24.93,23.71,24.4,105261.0,256574.141
002760.SZ,20220413,22.47,22.5,21.35,21.39,16223.24,35190.19
002761.SZ,20220413,27.5,27.8,25.19,25.19,559502.54,1450628.949
002762.SZ,20220413,8.3,8.34,8.0,8.04,72683.0,59127.712
002763.SZ,20220413,8.76,8.95,8.72,8.82,11727.0,10346.163
002765.SZ,20220413,6.71,6.71,6.52,6.53,56570.0,37288.962
002766.SZ,20220413,4.2,4.35,4.15,4.35,28308.99,12214.665
002767.SZ,20220413,10.59,10.59,10.09,10.09,20170.0,20612.442
002768.SZ,20220413,20.5,21.45,20.4,21.18,22360.0,46964.501
002769.SZ,20220413,6.77,7.41,6.76,7.4,311378.76,226033.683
002770.SZ,20220413,2.76,2.77,2.7,2.72,76689.0,20957.626
002771.SZ,20220413,10.66,10.66,10.3,10.31,40708.3,42474.683
002772.SZ,20220413,7.85,8.03,7.59,7.75,135110.01,104899.565
002773.SZ,20220413,15.02,15.02,14.71,14.76,34501.29,51041.449
002774.SZ,20220413,8.99,9.36,8.9,9.27,96000.0,88483.794
002775.SZ,20220413,4.4,4.44,4.24,4.26,142502.77,61199.759
002776.SZ,20220413,3.51,3.51,3.42,3.45,50864.05,17596.377
002777.SZ,20220413,17.77,17.8,17.3,17.59,17389.6,30366.545
002778.SZ,20220413,16.65,16.7,16.27,16.38,12310.8,20315.735
002779.SZ,20220413,23.19,23.21,21.13,22.19,19278.0,42721.908
002780.SZ,20220413,14.05,14.73,13.62,13.88,99821.94,142164.736
002781.SZ,20220413,6.38,6.39,6.09,6.1,99533.0,61626.722
002782.SZ,20220413,10.37,10.37,10.1,10.15,24628.42,25143.961
002783.SZ,20220413,8.75,8.88,8.4,8.5,198499.91,170205.86
002785.SZ,20220413,24.23,24.44,23.41,23.81,46344.0,110170.084
002786.SZ,20220413,6.61,6.61,6.15,6.15,98804.64,62110.285
002787.SZ,20220413,5.85,5.92,5.73,5.87,45958.64,26868.243
002788.SZ,20220413,8.48,8.48,8.19,8.26,73433.74,60859.692
002789.SZ,20220413,12.91,12.99,12.35,12.55,66514.95,83671.178
002790.SZ,20220413,6.61,6.61,6.24,6.24,45770.84,28925.521
002791.SZ,20220413,100.5,100.97,94.32,96.03,41071.44,394996.385
002792.SZ,20220413,13.97,13.97,13.6,13.64,10302.95,14097.78
002793.SZ,20220413,8.25,8.27,8.08,8.1,31340.59,25482.186
002795.SZ,20220413,12.07,12.36,11.8,11.8,37955.34,45965.526
002796.SZ,20220413,9.25,9.3,8.65,8.67,86845.37,76767.121
002797.SZ,20220413,5.79,5.84,5.72,5.72,324955.0,187461.989
002798.SZ,20220413,11.15,11.15,10.89,10.9,33200.0,36583.15
002799.SZ,20220413,11.36,11.39,10.98,10.98,28912.16,32251.437
002800.SZ,20220413,19.45,21.73,19.45,20.49,204798.67,431682.889
002801.SZ,20220413,22.28,22.5,21.31,21.78,14174.9,30960.749
002802.SZ,20220413,24.12,24.5,23.95,23.97,7065.05,17044.498
002803.SZ,20220413,13.4,13.68,12.7,13.09,134048.16,176852.926
002805.SZ,20220413,28.0,28.7,27.18,27.6,52219.46,145662.879
002806.SZ,20220413,10.5,10.72,10.35,10.47,21075.0,22132.536
002807.SZ,20220413,4.29,4.39,4.26,4.3,424683.2,184209.424
002808.SZ,20220413,7.49,7.49,7.23,7.23,19486.0,14223.335
002809.SZ,20220413,10.69,10.74,10.24,10.27,38077.45,39584.316
002810.SZ,20220413,39.64,40.5,38.2,39.89,15950.05,63057.467
002811.SZ,20220413,9.68,9.91,9.39,9.57,45333.98,43709.292
002812.SZ,20220413,200.39,202.21,194.01,196.25,74310.01,1473346.465
002813.SZ,20220413,23.77,24.19,23.22,23.45,21711.0,51542.442
002815.SZ,20220413,11.43,11.53,11.18,11.27,51061.08,57721.979
002816.SZ,20220413,19.56,19.78,18.0,18.86,26699.0,50617.94
002817.SZ,20220413,11.79,11.8,11.26,11.37,58800.57,67157.219
002818.SZ,20220413,12.07,12.07,11.85,11.86,24455.8,29122.741
002819.SZ,20220413,26.92,26.92,25.79,25.86,5515.8,14376.58
002820.SZ,20220413,10.53,10.55,10.34,10.36,37452.2,39007.33
002821.SZ,20220413,332.78,332.78,302.58,302.58,42480.98,1315731.378
002822.SZ,20220413,7.15,7.26,6.73,6.79,602208.0,415430.993
002823.SZ,20220413,9.08,9.08,8.64,8.71,27003.03,23864.175
002824.SZ,20220413,30.65,31.38,30.15,30.71,15635.0,47969.604
002825.SZ,20220413,16.41,16.48,15.6,15.6,35763.2,56621.224
002826.SZ,20220413,10.5,10.5,10.0,10.29,28881.0,29472.868
002827.SZ,20220413,11.3,11.36,10.79,10.89,123227.5,135702.157
002828.SZ,20220413,8.38,8.58,8.24,8.34,109588.45,92005.461
002829.SZ,20220413,31.5,31.54,30.51,30.68,13674.0,42249.825
002830.SZ,20220413,13.9,14.61,13.02,13.51,139646.9,191602.672
002831.SZ,20220413,25.58,25.81,24.1,24.25,34197.74,84056.059
002832.SZ,20220413,22.67,23.27,22.3,22.91,14012.45,32021.938
002833.SZ,20220413,22.03,22.06,21.2,21.26,20034.35,43053.486
002835.SZ,20220413,11.4,11.56,11.21,11.21,20203.0,22888.191
002836.SZ,20220413,9.5,9.5,9.12,9.18,9629.0,8864.635
002837.SZ,20220413,30.79,30.79,29.3,29.34,36286.93,107980.679
002838.SZ,20220413,17.2,17.35,16.92,17.0,47238.12,80987.118
002839.SZ,20220413,6.58,6.75,6.56,6.6,310292.45,206575.258
002840.SZ,20220413,17.3,17.3,16.07,16.45,43643.06,72172.656
002841.SZ,20220413,70.73,71.11,68.05,68.12,9611.03,66751.239
002842.SZ,20220413,9.06,9.14,8.97,9.03,25507.52,23140.859
002843.SZ,20220413,8.96,8.99,8.78,8.86,8702.0,7727.255
002845.SZ,20220413,20.95,20.96,20.42,20.68,9674.63,19961.899
002846.SZ,20220413,8.02,8.09,7.52,7.52,146311.0,111760.275
002847.SZ,20220413,57.87,58.7,56.3,57.76,5570.59,31938.875
002848.SZ,20220413,9.05,9.13,8.76,9.0,33433.0,30071.51
002849.SZ,20220413,12.11,12.11,11.8,11.86,20222.14,24102.875
002850.SZ,20220413,130.59,131.56,126.1,128.62,29943.02,384635.698
002851.SZ,20220413,20.75,20.86,20.12,20.28,17475.5,35621.068
002852.SZ,20220413,11.75,11.99,11.51,11.6,49063.08,57504.054
002853.SZ,20220413,12.85,12.91,12.53,12.63,24646.0,31291.588
002855.SZ,20220413,8.94,8.94,8.66,8.67,16260.0,14292.417
002856.SZ,20220413,11.94,11.94,11.4,11.4,26135.0,30188.564
002857.SZ,20220413,15.13,15.15,14.37,14.44,7746.0,11309.921
002858.SZ,20220413,12.49,12.56,11.99,12.03,20988.16,25418.997
002859.SZ,20220413,23.68,23.68,22.54,22.66,53654.43,122228.721
002860.SZ,20220413,16.01,16.01,15.55,15.58,15643.8,24620.722
002861.SZ,20220413,13.99,14.44,13.91,14.3,37780.29,53584.571
002862.SZ,20220413,11.9,12.09,11.55,11.6,14051.54,16493.271
002863.SZ,20220413,5.16,5.17,5.09,5.11,32283.0,16558.368
002864.SZ,20220413,49.1,49.46,45.6,45.95,200378.24,947464.976
002865.SZ,20220413,71.63,76.24,70.36,72.68,23524.67,172271.726
002866.SZ,20220413,10.7,10.81,10.61,10.67,8614.5,9210.211
002867.SZ,20220413,13.18,13.35,13.01,13.14,69741.06,92140.235
002868.SZ,20220413,13.03,13.07,12.28,12.33,61421.9,77519.99
002869.SZ,20220413,13.9,13.9,13.39,13.39,15284.0,20846.124
002870.SZ,20220413,33.57,33.61,32.71,33.11,2616.0,8702.88
002871.SZ,20220413,10.35,10.35,10.02,10.06,13485.55,13765.347
002872.SZ,20220413,5.64,5.69,5.54,5.55,27549.45,15447.069
002873.SZ,20220413,17.11,17.3,16.45,16.55,61770.82,102813.312
002875.SZ,20220413,8.82,8.89,8.54,8.7,23489.5,20444.578
002876.SZ,20220413,29.45,29.45,28.45,28.6,33564.83,96445.161
002877.SZ,20220413,7.1,7.15,6.94,6.99,46637.6,32664.562
002878.SZ,20220413,18.65,18.65,17.7,17.71,57225.34,103284.976
002879.SZ,20220413,14.3,14.3,13.96,13.98,19933.8,28012.602
002880.SZ,20220413,29.22,29.84,29.04,29.5,5569.66,16416.421
002881.SZ,20220413,30.65,30.66,29.44,29.44,8401.0,25037.989
002882.SZ,20220413,8.8,8.84,8.61,8.63,13572.0,11784.46
002883.SZ,20220413,11.84,11.86,11.4,11.46,39637.1,45866.908
002884.SZ,20220413,18.68,18.94,18.46,18.69,8119.4,15186.499
002885.SZ,20220413,15.85,15.85,14.83,14.84,90074.0,136025.741
002886.SZ,20220413,18.09,18.2,17.5,17.58,9992.65,17686.382
002887.SZ,20220413,9.0,9.02,8.75,8.75,11949.0,10614.655
002888.SZ,20220413,12.5,12.85,12.44,12.51,20018.8,25373.713
002889.SZ,20220413,25.05,27.39,24.9,27.39,61414.44,165786.297
002890.SZ,20220413,15.63,15.89,15.62,15.68,15525.0,24481.758
002891.SZ,20220413,19.09,19.43,18.75,19.04,14868.5,28478.611
002892.SZ,20220413,16.89,16.96,16.47,16.7,9935.78,16582.408
002893.SZ,20220413,7.89,7.89,7.72,7.73,21763.4,16959.814
002895.SZ,20220413,24.89,25.6,24.56,25.1,173081.69,432948.617
002896.SZ,20220413,18.45,18.88,18.1,18.49,8111.4,15023.044
002897.SZ,20220413,31.31,31.68,29.32,29.53,44291.57,131536.66
002898.SZ,20220413,11.61,11.79,11.2,11.21,37946.4,43146.448
002899.SZ,20220413,13.81,13.81,13.35,13.37,15720.0,21289.372
002900.SZ,20220413,14.88,15.15,14.54,14.55,24849.0,36549.589
002901.SZ,20220413,45.44,45.45,44.09,44.1,7156.01,31902.082
002902.SZ,20220413,10.78,10.79,10.57,10.6,29074.87,31033.081
002903.SZ,20220413,14.1,15.61,13.94,15.61,110667.48,165758.122
002905.SZ,20220413,7.69,8.19,7.69,7.85,138152.5,109067.71
002906.SZ,20220413,32.1,32.16,30.49,30.55,52401.97,162531.245
002907.SZ,20220413,14.25,14.56,13.5,13.51,52001.1,71793.704
002908.SZ,20220413,16.4,16.4,15.38,15.47,62767.0,98649.375
002909.SZ,20220413,6.92,6.94,6.76,6.8,15830.44,10775.392
002910.SZ,20220413,12.79,13.26,12.51,12.61,67883.0,87067.195
002911.SZ,20220413,9.38,9.52,9.28,9.36,11529.85,10852.713
002912.SZ,20220413,24.13,24.23,23.56,23.71,7447.93,17766.969
002913.SZ,20220413,57.33,57.78,56.64,57.25,2448.0,13998.926
002915.SZ,20220413,24.0,24.08,22.95,23.11,105599.5,246775.52
002916.SZ,20220413,90.7,93.77,88.0,89.1,33049.25,297290.986
002917.SZ,20220413,9.8,9.8,9.38,9.39,30618.8,29351.84
002918.SZ,20220413,17.45,17.53,16.83,17.12,43160.75,73702.85
002919.SZ,20220413,29.99,31.5,29.18,31.4,56771.8,173588.177
002920.SZ,20220413,98.0,98.96,95.5,96.8,30606.9,297115.555
002921.SZ,20220413,14.9,14.9,14.41,14.59,7059.0,10344.219
002922.SZ,20220413,13.56,13.64,13.28,13.35,40454.0,54417.114
002923.SZ,20220413,20.74,20.79,19.83,19.91,14753.6,29816.941
002925.SZ,20220413,23.3,24.37,22.57,22.61,27229.04,63745.187
002926.SZ,20220413,8.41,8.52,8.36,8.36,147860.11,124606.78
002927.SZ,20220413,9.95,9.95,9.73,9.74,8631.3,8468.698
002928.SZ,20220413,10.43,10.64,10.21,10.49,81164.8,84646.609
002929.SZ,20220413,30.89,30.9,29.76,29.8,22499.23,67675.786
002930.SZ,20220413,18.1,19.97,17.81,19.97,43899.53,85757.02
002931.SZ,20220413,10.67,10.74,10.43,10.58,8632.4,9140.206
002932.SZ,20220413,103.61,108.85,101.58,106.19,52855.63,555517.386
002933.SZ,20220413,23.86,23.93,23.33,23.49,7335.0,17269.733
002935.SZ,20220413,27.39,27.39,26.18,26.18,25200.95,66745.204
002936.SZ,20220413,2.97,2.97,2.92,2.94,243425.35,71722.521
002937.SZ,20220413,13.92,13.93,13.4,13.57,26739.99,36388.54
002938.SZ,20220413,27.48,27.48,26.8,26.86,66030.78,178058.454
002939.SZ,20220413,9.63,10.48,9.62,10.06,1041454.27,1055009.91
002940.SZ,20220413,36.66,37.61,34.83,36.95,50732.7,184171.212
002941.SZ,20220413,17.91,18.85,16.74,16.74,747868.62,1306033.051
002942.SZ,20220413,17.81,19.2,17.61,18.5,31522.71,58497.369
002943.SZ,20220413,32.37,34.38,30.88,33.05,53572.82,175497.039
002945.SZ,20220413,15.9,16.9,15.69,16.01,569167.0,921114.731
002946.SZ,20220413,11.31,11.5,11.03,11.22,30563.49,34444.564
002947.SZ,20220413,19.48,19.79,18.82,19.47,32593.35,62951.13
002948.SZ,20220413,4.03,4.06,4.01,4.01,107715.93,43439.826
002949.SZ,20220413,16.2,16.2,15.43,15.47,46825.11,73135.294
002950.SZ,20220413,12.09,12.12,11.9,11.92,19873.6,23784.668
002951.SZ,20220413,9.22,9.27,8.93,8.94,33669.0,30441.96
002952.SZ,20220413,12.29,12.3,11.98,12.09,17854.0,21618.151
002953.SZ,20220413,13.06,13.18,12.88,12.91,7152.63,9285.805
002955.SZ,20220413,17.53,17.53,17.2,17.24,13722.78,23792.891
002956.SZ,20220413,16.4,16.46,15.96,16.15,13650.6,22092.346
002957.SZ,20220413,14.44,14.48,14.18,14.22,11180.66,15973.438
002958.SZ,20220413,3.63,3.68,3.59,3.6,220896.0,80326.997
002959.SZ,20220413,44.63,49.5,44.16,47.4,42124.41,198395.564
002960.SZ,20220413,41.49,41.65,40.61,40.61,7170.53,29544.488
002961.SZ,20220413,18.03,18.1,17.8,17.81,12179.57,21772.975
002962.SZ,20220413,10.8,10.85,10.25,10.53,12419.84,13199.542
002963.SZ,20220413,13.99,14.18,13.73,13.89,7774.04,10855.415
002965.SZ,20220413,22.57,22.8,22.28,22.32,4117.0,9287.302
002966.SZ,20220413,7.55,7.66,7.5,7.56,207124.84,157304.619
002967.SZ,20220413,20.51,20.68,19.83,19.85,106153.16,213596.78
002968.SZ,20220413,34.17,35.27,33.71,34.51,10784.0,37101.742
002969.SZ,20220413,4.93,5.04,4.84,4.96,55026.0,27279.041
002970.SZ,20220413,26.25,26.25,25.51,25.69,4518.0,11630.593
002971.SZ,20220413,20.53,20.64,19.9,19.97,19340.0,38960.564
002972.SZ,20220413,17.61,17.61,17.19,17.2,4162.0,7230.349
002973.SZ,20220413,12.15,12.18,11.97,12.0,6409.26,7732.869
002975.SZ,20220413,39.76,40.18,38.9,38.95,4201.0,16563.874
002976.SZ,20220413,19.14,19.14,17.86,17.9,11945.2,21706.52
002977.SZ,20220413,58.46,58.46,56.58,56.6,3751.16,21461.867
002978.SZ,20220413,37.88,39.04,37.52,38.46,15119.0,58322.051
002979.SZ,20220413,17.05,17.2,16.7,16.93,10580.36,17975.973
002980.SZ,20220413,29.95,29.95,28.6,28.6,12196.0,35635.823
002981.SZ,20220413,21.16,21.16,20.65,20.98,4592.58,9560.862
002982.SZ,20220413,42.03,43.24,41.07,41.65,13950.07,58335.961
002983.SZ,20220413,17.21,17.37,16.96,17.03,2869.8,4913.897
002984.SZ,20220413,30.39,30.39,29.69,29.97,9700.75,29109.002
002985.SZ,20220413,65.11,65.11,63.36,64.0,13860.26,89087.868
002986.SZ,20220413,33.7,35.39,33.3,35.1,22268.45,76683.714
002987.SZ,20220413,32.08,32.18,29.81,30.19,62152.48,190207.517
002988.SZ,20220413,12.84,12.99,12.6,12.83,16398.53,20989.832
002989.SZ,20220413,21.58,21.76,20.52,20.65,72719.7,152729.165
002990.SZ,20220413,26.27,26.27,25.4,25.9,20322.69,52456.919
002991.SZ,20220413,48.49,50.8,47.78,49.19,9708.81,48128.563
002992.SZ,20220413,12.55,12.55,12.19,12.26,4484.0,5525.066
002993.SZ,20220413,25.48,27.5,25.22,26.07,23437.14,62178.695
002995.SZ,20220413,24.46,24.46,23.34,23.36,14902.8,35209.669
002996.SZ,20220413,11.63,12.42,11.58,12.0,38490.82,46294.393
002997.SZ,20220413,15.69,15.7,14.72,14.97,86634.49,130331.911
002998.SZ,20220413,7.69,7.71,7.56,7.57,12567.26,9582.092
002999.SZ,20220413,8.18,8.8,8.1,8.41,354903.54,302974.561
003000.SZ,20220413,8.28,8.6,8.21,8.36,27987.45,23525.265
003001.SZ,20220413,20.64,20.7,19.28,19.42,101241.22,200442.507
003002.SZ,20220413,13.63,13.8,13.21,13.35,108713.0,146066.745
003003.SZ,20220413,10.38,10.92,10.15,10.44,53524.09,56253.887
003004.SZ,20220413,23.04,23.7,23.02,23.32,2284.0,5307.927
003005.SZ,20220413,27.4,27.5,26.7,26.78,6594.0,17782.952
003006.SZ,20220413,12.18,12.22,11.79,11.98,16595.13,19892.378
003007.SZ,20220413,26.5,26.7,24.54,24.99,136042.5,352716.991
003008.SZ,20220413,26.0,26.0,25.15,25.25,3046.0,7743.537
003009.SZ,20220413,40.38,40.48,39.76,39.81,6353.25,25444.76
003010.SZ,20220413,16.21,16.78,15.88,16.24,8490.0,13803.231
003011.SZ,20220413,22.99,23.2,22.48,22.57,6478.8,14718.857
003012.SZ,20220413,10.04,10.11,9.75,9.95,34818.0,34551.157
003013.SZ,20220413,17.6,17.66,17.15,17.18,9758.0,16877.103
003015.SZ,20220413,9.26,9.27,9.05,9.09,8807.0,8033.559
003016.SZ,20220413,8.95,9.01,8.82,8.91,12847.63,11464.693
003017.SZ,20220413,34.83,35.59,34.22,34.5,17047.0,59188.782
003018.SZ,20220413,10.42,10.75,10.3,10.61,29556.25,31240.712
003019.SZ,20220413,22.98,23.12,22.6,22.6,6964.0,15814.614
003020.SZ,20220413,43.65,44.47,41.52,41.69,4335.0,18371.86
003021.SZ,20220413,35.34,35.34,34.04,34.08,8849.37,30411.614
003022.SZ,20220413,23.2,23.2,22.64,22.73,46852.15,107112.048
003023.SZ,20220413,24.6,24.88,24.33,24.64,4118.0,10159.773
003025.SZ,20220413,26.8,27.59,26.35,26.68,9035.7,24410.724
003026.SZ,20220413,51.79,52.19,50.85,50.85,5526.0,28413.325
003027.SZ,20220413,18.5,20.32,18.05,20.32,19159.46,38106.62
003028.SZ,20220413,30.54,30.77,29.88,29.88,5333.25,16130.93
003029.SZ,20220413,23.02,23.02,21.21,21.57,39375.27,85976.627
003030.SZ,20220413,22.76,23.11,22.25,22.8,4640.29,10564.043
003031.SZ,20220413,84.57,84.58,80.28,81.2,9216.82,74749.692
003032.SZ,20220413,16.0,16.8,15.96,16.26,116003.1,190412.741
003033.SZ,20220413,23.68,23.68,22.92,23.32,3082.0,7162.794
003035.SZ,20220413,6.47,6.48,6.38,6.38,68333.72,43846.923
003036.SZ,20220413,10.92,10.97,10.71,10.76,6941.0,7510.871
003037.SZ,20220413,11.55,11.98,11.02,11.13,195051.51,220581.245
003038.SZ,20220413,44.8,45.22,43.1,44.5,8265.6,36526.838
003039.SZ,20220413,19.5,19.61,19.02,19.24,20510.02,39582.337
003040.SZ,20220413,23.29,25.0,22.8,23.86,354382.96,851330.581
003041.SZ,20220413,19.34,19.39,18.93,18.93,6502.0,12471.009
003042.SZ,20220413,25.76,26.32,25.06,25.37,36737.0,93945.848
003043.SZ,20220413,54.12,54.9,52.5,53.43,6189.54,33179.705
003816.SZ,20220413,2.75,2.75,2.72,2.72,507924.36,138917.924
300001.SZ,20220413,16.65,16.96,16.52,16.54,83083.86,138935.631
300002.SZ,20220413,4.45,4.45,4.33,4.33,260295.88,114022.304
300003.SZ,20220413,18.8,18.81,18.33,18.36,89715.08,166206.443
300004.SZ,20220413,7.08,7.11,6.93,6.95,91256.0,63826.189
300005.SZ,20220413,8.04,8.1,7.9,7.95,97785.5,78341.578
