ts_code,trade_date,open,high,low,close,vol,amount
002311.SZ,20200717,54.0,56.8,54.0,55.76,67621.58,375115.123
002312.SZ,20200717,5.25,5.72,5.24,5.6,776904.51,433480.689
002313.SZ,20200717,17.88,18.14,17.6,17.8,44486.72,79322.9
002314.SZ,20200717,4.16,4.58,4.06,4.4,377910.36,164167.968
002315.SZ,20200717,15.52,15.76,15.01,15.15,49660.15,76136.225
002316.SZ,20200717,6.81,6.94,6.52,6.63,115764.62,77391.56
002317.SZ,20200717,15.82,16.06,15.29,15.6,266108.67,418454.868
002318.SZ,20200717,8.33,8.69,8.32,8.48,347379.35,295840.549
002320.SZ,20200717,11.56,11.98,11.56,11.83,173792.23,204972.73
002321.SZ,20200717,3.98,4.06,3.95,4.01,137739.7,55204.463
002322.SZ,20200717,13.09,13.3,12.85,13.07,40001.86,52203.366
002323.SZ,20200717,2.33,2.39,2.27,2.39,17621.53,4110.148
002324.SZ,20200717,16.44,16.83,15.86,16.2,181030.96,296863.423
002325.SZ,20200717,3.26,3.29,3.18,3.21,128485.85,41481.94
002326.SZ,20200717,12.3,12.59,12.03,12.22,227673.74,280013.264
002327.SZ,20200717,7.3,7.46,7.15,7.31,38679.17,28301.53
002328.SZ,20200717,5.97,5.97,5.63,5.76,236027.2,136979.48
002329.SZ,20200717,6.71,6.81,6.42,6.58,251435.28,166557.99
002330.SZ,20200717,7.66,7.92,7.44,7.56,189679.0,145283.177
002331.SZ,20200717,11.24,11.35,11.06,11.29,44387.08,49743.595
002332.SZ,20200717,15.1,15.46,14.75,15.22,212933.61,323378.039
002333.SZ,20200717,4.19,4.2,4.16,4.16,19943.02,8335.454
002334.SZ,20200717,5.1,5.33,5.06,5.29,205243.01,106113.607
002335.SZ,20200717,26.5,27.29,26.45,27.29,56577.79,152603.474
002336.SZ,20200717,5.41,5.48,5.21,5.28,31872.89,16948.0
002337.SZ,20200717,3.49,3.55,3.42,3.49,51001.0,17770.732
002338.SZ,20200717,29.95,30.96,28.52,30.68,121522.23,365835.025
002339.SZ,20200717,6.16,6.23,6.06,6.13,63877.9,39183.357
002340.SZ,20200717,5.15,5.49,5.15,5.36,2451652.19,1311357.733
002341.SZ,20200717,4.82,4.89,4.79,4.83,151039.75,72942.132
002342.SZ,20200717,3.09,3.12,3.05,3.1,88101.01,27235.384
002343.SZ,20200717,9.39,9.48,8.93,9.0,221150.22,201436.354
002344.SZ,20200717,4.5,4.55,4.41,4.44,166583.23,74412.401
002345.SZ,20200717,3.46,3.65,3.42,3.57,179132.0,63204.379
002346.SZ,20200717,10.11,10.19,9.91,10.09,18312.99,18425.114
002347.SZ,20200717,4.42,4.52,4.37,4.46,66082.1,29391.641
002348.SZ,20200717,2.97,2.97,2.7,2.85,678958.3,191950.639
002349.SZ,20200717,5.48,5.61,5.47,5.55,104481.38,57922.463
002350.SZ,20200717,5.38,5.41,5.23,5.27,53646.54,28390.846
002351.SZ,20200717,19.27,20.18,19.27,19.74,289048.44,569226.072
002352.SZ,20200717,64.03,65.0,62.59,63.33,225331.75,1437405.202
002353.SZ,20200717,29.29,29.6,28.65,29.4,185384.62,541253.256
002354.SZ,20200717,3.15,3.2,3.05,3.16,88577.44,27688.708
002355.SZ,20200717,5.55,5.57,5.27,5.32,153654.01,82649.74
002356.SZ,20200717,1.35,1.42,1.35,1.35,79030.8,10749.596
002357.SZ,20200717,5.85,5.88,5.77,5.88,42795.86,24935.572
002358.SZ,20200717,5.3,5.34,5.13,5.2,179055.57,93743.592
002360.SZ,20200717,5.35,5.49,5.35,5.43,40060.0,21721.311
002361.SZ,20200717,4.67,4.8,4.63,4.73,139799.81,65811.685
002362.SZ,20200717,18.35,18.5,17.83,18.09,45182.0,81923.061
002363.SZ,20200717,7.04,7.12,6.95,6.98,78385.15,55060.535
002364.SZ,20200717,13.99,14.88,13.83,14.65,138816.61,199624.956
002365.SZ,20200717,13.04,13.3,12.82,13.16,71122.42,93159.387
002366.SZ,20200717,4.89,4.95,4.77,4.82,188220.18,91271.292
002367.SZ,20200717,9.9,10.3,9.75,9.95,341377.86,342528.167
002368.SZ,20200717,33.94,34.2,31.98,32.69,149280.75,492329.75
002369.SZ,20200717,8.98,9.07,8.66,8.82,207475.11,183697.81
002370.SZ,20200717,4.87,4.94,4.81,4.88,99416.39,48471.844
002371.SZ,20200717,176.99,179.87,169.5,173.0,119285.92,2067948.754
002372.SZ,20200717,13.04,13.42,13.01,13.2,95558.21,126203.68
002373.SZ,20200717,23.91,24.3,23.41,23.7,296809.18,707351.233
002374.SZ,20200717,2.62,2.66,2.62,2.66,76197.17,20154.743
002375.SZ,20200717,12.37,12.91,12.0,12.79,145303.43,182529.095
002376.SZ,20200717,10.73,10.82,10.56,10.67,68275.03,72982.303
002377.SZ,20200717,3.95,4.01,3.86,3.93,87461.38,34395.832
002378.SZ,20200717,5.0,5.57,4.73,5.41,878985.89,452017.392
002379.SZ,20200717,2.76,2.78,2.68,2.71,131027.93,35777.92
002380.SZ,20200717,14.75,14.86,14.37,14.83,29453.94,43117.722
002381.SZ,20200717,9.2,9.36,8.95,9.1,79473.34,72770.898
002382.SZ,20200717,30.59,31.78,29.59,30.59,318430.06,979208.78
002383.SZ,20200717,10.1,10.15,9.76,9.84,141050.01,139886.513
002384.SZ,20200717,28.1,28.74,27.75,28.32,361060.65,1021423.277
002385.SZ,20200717,9.77,10.18,9.64,9.95,1421497.0,1410173.622
002386.SZ,20200717,5.33,5.37,5.19,5.24,79987.29,42223.704
002387.SZ,20200717,15.6,16.4,15.39,16.38,224726.92,356814.896
002388.SZ,20200717,7.69,7.75,7.49,7.62,82792.62,63017.626
002389.SZ,20200717,19.55,21.41,19.45,20.04,503468.86,1034801.586
002390.SZ,20200717,4.82,4.92,4.73,4.78,160251.0,77158.021
002391.SZ,20200717,8.43,8.49,8.33,8.44,136959.15,115285.847
002392.SZ,20200717,4.45,4.78,4.44,4.73,476688.83,221449.566
002393.SZ,20200717,27.11,27.52,26.93,27.34,14661.0,39908.818
002394.SZ,20200717,9.83,9.94,9.63,9.7,55158.27,53873.177
002395.SZ,20200717,19.42,19.68,19.0,19.39,21001.52,40530.72
002396.SZ,20200717,34.19,34.51,33.55,33.9,96657.87,329034.896
002397.SZ,20200717,6.03,6.2,5.99,6.06,167524.2,101991.456
002398.SZ,20200717,10.2,10.79,10.11,10.69,140140.28,146624.068
002399.SZ,20200717,25.1,25.78,24.71,25.17,139996.55,352523.264
002400.SZ,20200717,9.15,9.57,8.89,9.19,1753510.6,1614224.088
002401.SZ,20200717,16.7,16.85,16.02,16.21,119196.66,195967.973
002402.SZ,20200717,15.6,15.9,15.36,15.75,313481.03,490080.809
002403.SZ,20200717,8.25,8.37,8.22,8.22,16558.23,13702.348
002404.SZ,20200717,6.75,6.93,6.45,6.56,124226.69,83245.508
002405.SZ,20200717,18.75,18.89,18.22,18.5,669534.86,1243249.906
002406.SZ,20200717,6.85,6.96,6.69,6.8,75534.05,51504.332
002407.SZ,20200717,11.66,11.88,11.49,11.51,312348.58,362701.245
002408.SZ,20200717,6.52,6.69,6.52,6.61,110427.67,73119.641
002409.SZ,20200717,60.6,62.0,59.12,59.8,166068.7,1003435.676
002410.SZ,20200717,70.19,72.16,68.52,71.05,95498.93,677966.047
002411.SZ,20200717,7.45,7.75,7.36,7.63,313915.64,237413.255
002412.SZ,20200717,7.26,7.33,7.14,7.19,91654.37,66330.638
002413.SZ,20200717,8.2,8.46,8.03,8.3,527246.37,433557.696
002414.SZ,20200717,32.73,33.75,31.82,33.08,259662.93,850141.811
002415.SZ,20200717,34.79,35.46,34.5,35.11,609827.63,2130215.66
002416.SZ,20200717,8.18,8.3,8.03,8.07,336266.76,273799.35
002417.SZ,20200717,7.2,7.28,7.0,7.13,100938.78,72035.948
002418.SZ,20200717,1.57,1.6,1.52,1.54,209113.88,32624.269
002419.SZ,20200717,11.24,11.54,10.7,10.83,125775.05,138890.647
002420.SZ,20200717,3.95,4.11,3.86,3.94,91971.1,36356.83
002421.SZ,20200717,4.18,4.23,4.08,4.12,472802.0,196522.359
002422.SZ,20200717,21.8,21.97,21.16,21.58,187985.91,406127.851
002423.SZ,20200717,9.81,10.0,9.31,9.52,183128.07,175430.827
002424.SZ,20200717,8.52,8.61,8.43,8.51,102845.03,87618.956
002425.SZ,20200717,14.57,14.85,13.82,13.82,1794968.22,2541898.755
002426.SZ,20200717,1.98,2.01,1.87,1.89,1643611.01,313187.312
002427.SZ,20200717,5.96,6.02,5.87,5.89,13862.7,8208.72
002428.SZ,20200717,16.15,17.72,15.6,16.8,683099.52,1158055.209
002429.SZ,20200717,6.1,6.56,6.06,6.48,2409972.4,1556624.722
002430.SZ,20200717,13.98,14.19,13.72,13.85,62427.93,87139.409
002431.SZ,20200717,3.24,3.58,3.18,3.44,599200.55,202762.652
002432.SZ,20200717,11.59,12.07,11.53,11.97,213522.0,252955.584
002433.SZ,20200717,4.58,4.6,4.51,4.59,87679.09,39982.78
002434.SZ,20200717,9.06,9.22,9.0,9.1,93230.68,84848.361
002435.SZ,20200717,4.03,4.09,3.92,3.97,120388.88,48226.119
002436.SZ,20200717,13.25,13.77,13.2,13.48,559608.43,754559.194
002437.SZ,20200717,3.88,4.0,3.77,3.9,880324.73,342678.434
002438.SZ,20200717,9.69,10.26,9.52,10.2,139883.14,140454.388
002439.SZ,20200717,42.5,42.85,41.25,41.55,83402.02,350096.738
002440.SZ,20200717,9.44,9.64,9.4,9.59,127672.36,121762.515
002441.SZ,20200717,8.25,8.37,8.16,8.37,65297.34,54045.318
002442.SZ,20200717,4.21,4.27,4.14,4.22,95883.25,40219.762
002443.SZ,20200717,6.84,6.97,6.77,6.87,96728.52,66452.295
002444.SZ,20200717,14.32,15.54,14.2,15.05,434562.65,654698.707
002445.SZ,20200717,1.82,1.91,1.77,1.88,222520.1,40429.632
002446.SZ,20200717,7.3,7.32,7.02,7.13,250737.75,179542.912
002447.SZ,20200717,2.09,2.16,2.06,2.06,477372.05,99485.358
002448.SZ,20200717,5.31,5.34,5.24,5.28,79389.88,41899.26
002449.SZ,20200717,11.86,12.19,11.7,11.94,233852.42,279599.598
002451.SZ,20200717,7.38,7.47,7.26,7.4,45971.72,33896.093
002452.SZ,20200717,7.06,7.17,6.93,7.03,118349.55,83441.857
002453.SZ,20200717,4.87,5.08,4.85,5.06,114679.54,57395.925
002454.SZ,20200717,4.86,4.95,4.83,4.88,46362.25,22619.523
002455.SZ,20200717,4.93,5.0,4.84,4.95,104746.7,51800.532
002456.SZ,20200717,18.99,19.73,18.98,19.44,1592577.34,3081150.104
002457.SZ,20200717,11.97,12.14,11.1,11.22,628038.27,723960.219
002458.SZ,20200717,15.75,16.21,15.65,15.92,204237.94,325359.941
002459.SZ,20200717,21.8,22.99,21.2,22.95,195865.24,438888.573
002460.SZ,20200717,60.01,61.97,58.69,60.55,264824.41,1601625.744
002461.SZ,20200717,10.62,11.91,10.62,11.91,237215.0,271424.654
002462.SZ,20200717,14.23,14.4,14.18,14.26,22389.69,31980.945
002463.SZ,20200717,24.25,24.48,23.85,24.24,377342.31,912485.766
002464.SZ,20200717,6.25,6.41,6.13,6.24,182137.89,113747.343
002465.SZ,20200717,13.18,13.47,13.01,13.25,465515.34,615794.706
002466.SZ,20200717,27.7,28.9,27.38,28.7,662763.3,1872880.542
002467.SZ,20200717,7.58,7.73,7.38,7.53,561058.65,423108.394
002468.SZ,20200717,16.24,16.5,16.22,16.37,90110.25,147019.787
002469.SZ,20200717,4.54,4.57,4.45,4.56,54040.78,24398.858
002470.SZ,20200717,1.66,1.68,1.58,1.58,875005.26,141330.83
002471.SZ,20200717,2.14,2.2,2.14,2.16,158269.4,34365.338
002472.SZ,20200717,5.25,5.32,5.16,5.26,67957.98,35638.48
002473.SZ,20200717,8.3,9.05,8.02,8.07,25509.01,21110.05
002474.SZ,20200717,7.33,7.37,7.0,7.07,185387.04,132711.012
002475.SZ,20200717,53.0,55.76,53.0,55.16,1272709.14,6956297.265
002476.SZ,20200717,5.99,6.05,5.89,5.95,82419.52,49185.593
002478.SZ,20200717,5.05,5.06,4.92,4.97,42131.0,20966.645
002479.SZ,20200717,6.75,7.0,6.67,6.82,287616.49,196227.13
002480.SZ,20200717,5.86,5.96,5.68,5.75,184755.0,107418.438
002481.SZ,20200717,16.03,16.55,15.91,16.36,299122.48,486179.576
002482.SZ,20200717,3.61,3.65,3.54,3.57,68208.61,24470.409
002483.SZ,20200717,5.09,5.34,5.06,5.2,241057.69,125456.869
002484.SZ,20200717,9.56,9.65,9.22,9.39,172377.71,162403.853
002485.SZ,20200717,5.32,5.42,5.25,5.35,83676.81,44763.301
002486.SZ,20200717,4.15,4.22,4.1,4.16,263721.0,109731.422
002487.SZ,20200717,6.6,6.8,6.39,6.61,126233.6,82906.123
002488.SZ,20200717,5.62,5.71,5.5,5.56,112101.47,62575.192
002489.SZ,20200717,4.87,5.25,4.84,5.2,1363418.27,697639.377
002490.SZ,20200717,3.6,3.6,3.46,3.57,76141.8,26945.236
002491.SZ,20200717,5.21,5.24,5.09,5.11,149625.79,76921.272
002492.SZ,20200717,6.04,6.1,5.85,6.07,155051.49,92909.94
002493.SZ,20200717,15.43,16.05,15.05,15.71,596901.76,936358.016
002494.SZ,20200717,4.84,4.85,4.71,4.78,71889.75,34259.082
002495.SZ,20200717,2.67,2.68,2.6,2.66,136253.26,35971.638
002496.SZ,20200717,2.82,2.88,2.76,2.82,115530.95,32501.206
002497.SZ,20200717,9.7,9.92,9.51,9.73,294904.31,286801.001
002498.SZ,20200717,5.25,5.4,5.19,5.3,896887.55,474192.397
002499.SZ,20200717,3.4,3.4,3.32,3.37,18246.22,6118.532
002500.SZ,20200717,8.46,8.51,8.06,8.2,1062339.39,877689.971
002501.SZ,20200717,1.4,1.4,1.37,1.39,63253.0,8762.017
002502.SZ,20200717,2.92,2.95,2.82,2.86,73740.04,21306.884
002503.SZ,20200717,2.88,2.94,2.86,2.92,961455.29,279262.864
002504.SZ,20200717,2.6,2.66,2.51,2.62,133546.89,34470.639
002505.SZ,20200717,2.41,2.5,2.4,2.47,1287875.59,316488.717
002506.SZ,20200717,2.75,2.8,2.72,2.75,1113861.84,306916.627
002507.SZ,20200717,38.13,40.39,37.49,37.6,234142.16,908465.107
002508.SZ,20200717,34.17,35.43,33.8,35.15,115630.64,403171.353
002509.SZ,20200717,0.16,0.17,0.14,0.15,803076.63,12420.284
002510.SZ,20200717,4.59,4.64,4.43,4.46,265353.18,119255.02
002511.SZ,20200717,24.32,26.21,24.32,26.01,322997.32,826902.045
002512.SZ,20200717,5.25,5.29,5.12,5.17,174633.27,90711.012
002513.SZ,20200717,4.12,4.18,4.0,4.01,21600.94,8731.297
002514.SZ,20200717,4.16,4.2,4.08,4.12,59473.0,24573.121
002515.SZ,20200717,6.66,6.83,6.53,6.75,384631.8,257454.63
002516.SZ,20200717,3.52,3.58,3.44,3.46,215110.0,75198.729
002517.SZ,20200717,5.13,5.25,4.66,4.83,1089568.14,537233.123
002518.SZ,20200717,14.85,15.13,14.02,14.26,131903.52,190532.269
002519.SZ,20200717,4.47,4.54,4.42,4.51,168084.57,75287.57
002520.SZ,20200717,6.88,6.95,6.76,6.82,70540.89,48136.43
002521.SZ,20200717,5.65,5.79,5.56,5.78,91842.24,52277.471
002522.SZ,20200717,6.73,6.83,6.53,6.59,197787.2,131868.856
002523.SZ,20200717,2.59,2.61,2.54,2.57,75236.06,19334.934
002524.SZ,20200717,11.22,11.48,10.4,10.6,372569.02,400479.487
002526.SZ,20200717,2.68,2.71,2.62,2.67,439655.78,117114.588
002527.SZ,20200717,5.21,5.27,5.12,5.2,57636.07,29969.864
002528.SZ,20200717,4.85,4.94,4.73,4.81,120847.32,58297.979
002529.SZ,20200717,6.32,6.9,6.24,6.9,133960.65,87288.845
002530.SZ,20200717,12.41,12.67,12.04,12.2,114093.95,140767.834
002531.SZ,20200717,6.23,6.3,6.08,6.17,230839.75,143027.644
002532.SZ,20200717,8.11,8.33,7.92,8.14,160586.09,130132.174
002533.SZ,20200717,5.41,5.44,5.32,5.35,51463.74,27661.049
002534.SZ,20200717,8.18,8.39,8.11,8.2,28060.9,23157.347
002535.SZ,20200717,1.43,1.53,1.43,1.49,177706.49,26415.191
002536.SZ,20200717,6.25,6.29,5.99,6.1,161267.15,98765.271
002537.SZ,20200717,6.4,6.57,6.28,6.46,336289.41,215524.065
002538.SZ,20200717,5.23,5.32,5.2,5.26,142025.48,74820.768
002539.SZ,20200717,7.1,7.15,6.88,7.02,125129.53,87423.328
002540.SZ,20200717,4.64,4.76,4.55,4.75,83637.02,38981.563
002541.SZ,20200717,31.49,32.79,30.5,32.67,104432.06,334545.319
002542.SZ,20200717,3.54,3.56,3.43,3.49,121395.23,42478.139
002543.SZ,20200717,8.24,8.39,8.17,8.25,32063.51,26507.445
002544.SZ,20200717,14.47,14.7,14.1,14.28,113102.31,162739.135
002545.SZ,20200717,8.55,8.55,8.21,8.32,110725.39,92469.287
002546.SZ,20200717,4.18,4.24,4.11,4.16,129346.9,53994.795
002547.SZ,20200717,7.17,7.28,7.13,7.24,197875.66,142584.743
002548.SZ,20200717,10.27,11.2,10.27,10.56,925477.96,985400.684
002549.SZ,20200717,8.52,8.75,8.3,8.59,73341.23,62802.552
002550.SZ,20200717,4.59,4.65,4.51,4.63,87106.78,39983.281
002551.SZ,20200717,8.73,9.1,8.65,9.07,443233.76,395873.4
002552.SZ,20200717,15.59,15.95,15.08,15.7,53761.21,83661.759
002553.SZ,20200717,7.8,8.05,7.55,7.96,164337.24,128479.547
002554.SZ,20200717,2.59,2.61,2.54,2.56,72328.0,18574.748
002555.SZ,20200717,44.01,46.9,44.0,46.33,348759.35,1594793.153
002556.SZ,20200717,8.18,8.34,8.02,8.18,150006.87,122495.169
002557.SZ,20200717,48.45,51.44,48.18,50.5,114361.57,573172.531
002558.SZ,20200717,20.65,21.4,20.58,21.14,153058.88,321021.664
002559.SZ,20200717,6.27,6.57,6.25,6.55,108914.9,70179.791
002560.SZ,20200717,8.78,9.56,8.65,9.56,476425.0,446645.672
002561.SZ,20200717,8.88,9.05,8.64,8.86,65367.19,57975.107
002562.SZ,20200717,6.7,7.13,6.55,6.71,722035.44,491723.161
002563.SZ,20200717,6.8,6.84,6.42,6.61,277655.98,182785.065
002564.SZ,20200717,3.97,4.0,3.89,3.94,111985.55,43975.941
002565.SZ,20200717,5.46,5.61,5.34,5.43,391835.92,214786.063
002566.SZ,20200717,7.18,7.25,7.1,7.14,35710.56,25616.141
002567.SZ,20200717,11.25,11.69,11.15,11.32,535308.04,612542.611
002568.SZ,20200717,50.53,53.4,49.71,52.01,49771.45,257168.047
002569.SZ,20200717,13.51,14.18,13.51,13.79,9659.5,13451.503
002570.SZ,20200717,7.28,7.28,6.65,6.71,496043.38,337676.663
002571.SZ,20200717,5.13,5.14,5.01,5.12,86189.1,43854.252
002572.SZ,20200717,22.16,22.67,22.06,22.44,121755.17,272281.722
002573.SZ,20200717,5.97,6.24,5.93,6.15,302574.49,185769.163
002574.SZ,20200717,4.93,4.98,4.87,4.92,43602.16,21467.583
002575.SZ,20200717,3.28,3.31,3.2,3.28,28299.79,9241.024
002576.SZ,20200717,11.3,11.48,11.15,11.22,55187.31,62372.433
002577.SZ,20200717,16.85,17.3,16.55,17.05,102867.29,174522.473
002578.SZ,20200717,3.71,3.76,3.65,3.71,107443.04,39901.219
002579.SZ,20200717,14.5,14.6,14.18,14.37,74219.0,106820.428
002580.SZ,20200717,5.56,5.65,5.45,5.53,51518.0,28578.596
002581.SZ,20200717,22.49,22.49,22.49,22.49,63786.0,143454.714
002582.SZ,20200717,12.5,12.61,12.2,12.28,181497.27,225178.58
002583.SZ,20200717,9.04,9.19,8.76,8.92,595249.94,533634.121
002584.SZ,20200717,8.4,9.26,8.05,8.93,846724.04,733357.275
002585.SZ,20200717,8.05,8.2,7.68,8.04,476667.46,382206.368
002586.SZ,20200717,2.04,2.04,2.04,2.04,39351.0,8027.604
002587.SZ,20200717,5.89,5.94,5.74,5.81,73604.31,42932.498
002588.SZ,20200717,4.68,4.8,4.62,4.72,154863.91,73013.374
002589.SZ,20200717,5.91,6.04,5.87,5.99,193507.0,115284.773
002590.SZ,20200717,7.16,7.31,7.04,7.12,38380.42,27383.569
002591.SZ,20200717,7.84,7.9,7.62,7.77,51266.0,39718.333
002592.SZ,20200717,6.03,6.1,5.76,5.76,79900.3,46627.415
002593.SZ,20200717,3.68,3.69,3.58,3.61,96382.0,34936.894
002594.SZ,20200717,83.02,85.36,80.07,81.59,430968.74,3549101.616
002595.SZ,20200717,20.46,20.8,20.36,20.56,25204.67,51910.583
002596.SZ,20200717,6.88,7.22,6.8,7.07,451178.55,316633.463
002597.SZ,20200717,25.73,27.24,25.65,26.89,105215.12,280230.642
002598.SZ,20200717,6.34,6.46,6.28,6.46,32697.0,20847.667
002599.SZ,20200717,4.32,4.45,4.24,4.41,107426.44,46630.342
002600.SZ,20200717,10.9,11.1,10.66,10.83,927467.95,1007616.274
002601.SZ,20200717,23.22,25.2,23.1,24.88,436470.61,1068384.403
002602.SZ,20200717,12.48,12.62,12.15,12.42,857097.89,1059982.68
002603.SZ,20200717,29.96,30.79,29.78,30.45,313660.26,948834.2
002605.SZ,20200717,37.26,38.95,37.1,37.92,123360.82,468681.469
002606.SZ,20200717,8.31,8.45,8.05,8.17,184426.02,151489.642
002607.SZ,20200717,30.8,32.27,30.36,31.95,112093.6,354116.315
002608.SZ,20200717,6.89,6.97,6.72,6.78,58471.39,39927.531
002609.SZ,20200717,14.14,14.36,13.64,14.1,95407.99,133917.947
002610.SZ,20200717,1.81,1.88,1.77,1.83,1764152.88,323197.78
002611.SZ,20200717,4.83,4.87,4.68,4.75,250868.81,119372.558
002612.SZ,20200717,9.57,9.58,9.21,9.27,78575.52,73480.098
002613.SZ,20200717,4.6,4.66,4.37,4.44,358118.7,160664.222
002614.SZ,20200717,11.47,12.06,11.37,11.75,152483.24,178505.902
002615.SZ,20200717,5.1,5.2,4.86,5.19,123485.95,62179.695
002616.SZ,20200717,11.07,11.38,10.95,11.1,113885.32,126713.294
002617.SZ,20200717,5.48,5.52,5.31,5.42,308566.01,166937.415
002618.SZ,20200717,9.52,9.62,9.18,9.26,116167.26,108946.075
002619.SZ,20200717,2.47,2.49,2.41,2.47,295630.05,72500.896
002620.SZ,20200717,5.91,5.98,5.82,5.92,30840.41,18219.872
002621.SZ,20200717,7.4,7.65,7.14,7.2,60434.05,44378.171
002622.SZ,20200717,3.0,3.02,2.9,2.91,292605.6,86046.44
002623.SZ,20200717,44.66,45.87,43.0,45.28,51571.91,228122.846
002624.SZ,20200717,58.2,61.73,57.38,60.75,208331.59,1249436.134
002625.SZ,20200717,9.5,9.74,9.32,9.48,440749.47,419454.277
002626.SZ,20200717,38.5,44.8,38.3,44.8,668402.83,2897874.258
002627.SZ,20200717,7.1,7.39,6.9,7.12,171478.91,121505.714
002628.SZ,20200717,4.17,4.29,4.08,4.22,182668.87,76688.799
002629.SZ,20200717,2.63,2.72,2.63,2.72,32110.6,8595.28
002630.SZ,20200717,2.12,2.14,2.09,2.12,192584.09,40741.602
002631.SZ,20200717,7.83,7.84,7.62,7.7,53057.0,40987.375
002632.SZ,20200717,9.09,9.43,8.96,9.41,79274.08,72716.609
002633.SZ,20200717,8.48,8.48,8.1,8.15,33138.0,27259.684
002634.SZ,20200717,6.9,7.41,6.88,7.41,100440.63,73468.165
002635.SZ,20200717,24.41,25.14,24.1,24.75,187017.44,461443.171
002636.SZ,20200717,9.12,9.21,8.79,8.91,95515.53,85594.949
002637.SZ,20200717,11.32,11.45,10.95,11.06,94174.04,105214.848
002638.SZ,20200717,1.59,1.61,1.51,1.51,435812.4,67195.569
002639.SZ,20200717,7.5,7.59,7.35,7.46,149268.96,111586.807
002640.SZ,20200717,7.97,8.62,7.84,8.12,988140.8,810548.395
002641.SZ,20200717,7.78,8.25,7.64,7.76,261493.12,207536.908
002642.SZ,20200717,6.69,6.83,6.45,6.61,169055.07,111847.086
002643.SZ,20200717,18.1,18.18,17.0,17.37,216287.04,378606.722
002644.SZ,20200717,8.51,8.62,8.3,8.4,75037.69,63501.965
002645.SZ,20200717,8.95,9.61,8.87,9.5,220497.38,205198.732
002646.SZ,20200717,10.7,10.79,10.39,10.48,38498.98,40793.471
002647.SZ,20200717,37.56,38.2,36.88,38.1,50057.46,189358.275
002648.SZ,20200717,17.1,18.5,17.1,17.93,252216.64,449782.803
002649.SZ,20200717,9.26,9.33,9.0,9.11,116130.64,106449.054
002650.SZ,20200717,6.93,6.93,6.93,6.93,21793.0,15102.549
002651.SZ,20200717,5.36,5.46,5.23,5.3,55425.5,29547.612
002652.SZ,20200717,4.27,4.36,4.14,4.22,69915.27,29618.679
002653.SZ,20200717,25.1,25.48,23.85,24.25,65314.4,160085.345
002654.SZ,20200717,4.31,4.36,4.17,4.19,114621.0,48663.994
002655.SZ,20200717,13.02,14.5,12.88,14.5,595305.62,830142.532
002656.SZ,20200717,1.81,1.85,1.8,1.8,65154.0,11765.682
002657.SZ,20200717,15.98,16.17,15.31,15.48,148413.7,231365.18
002658.SZ,20200717,6.21,6.47,6.21,6.29,49284.16,31245.202
002659.SZ,20200717,6.2,6.24,5.88,6.18,188265.0,114008.326
002660.SZ,20200717,9.22,9.42,9.17,9.42,66025.59,61378.138
002661.SZ,20200717,22.95,23.76,22.5,23.29,125819.35,290955.191
002662.SZ,20200717,3.95,4.0,3.74,3.82,789727.12,303564.162
002663.SZ,20200717,2.36,2.38,2.31,2.33,231085.87,53977.832
002664.SZ,20200717,15.38,15.45,15.01,15.18,62887.0,95827.473
002665.SZ,20200717,2.58,2.58,2.46,2.47,568593.15,141847.226
002666.SZ,20200717,6.74,6.9,6.67,6.85,141663.5,96305.624
002667.SZ,20200717,7.56,8.05,7.33,8.04,56639.53,43450.904
002668.SZ,20200717,5.18,5.67,5.02,5.54,1710142.68,904894.964
002669.SZ,20200717,17.12,17.67,16.93,17.19,74775.7,128952.166
002670.SZ,20200717,10.91,11.52,10.72,10.88,740155.64,828224.86
002671.SZ,20200717,4.99,5.18,4.9,5.05,122405.37,61458.481
002672.SZ,20200717,9.87,10.47,9.87,10.22,185710.1,190541.694
002673.SZ,20200717,10.17,10.21,9.53,9.69,985950.7,965944.009
002674.SZ,20200717,10.5,10.72,10.25,10.62,22716.01,23857.92
002675.SZ,20200717,21.06,22.48,21.06,21.41,155022.02,335755.096
002676.SZ,20200717,3.43,3.51,3.4,3.48,136527.22,47255.512
002677.SZ,20200717,12.44,13.28,12.43,12.95,91331.76,117993.837
002678.SZ,20200717,7.74,8.0,7.58,7.91,24835.4,19391.893
002679.SZ,20200717,11.36,11.84,11.25,11.61,65757.28,75779.717
002681.SZ,20200717,4.25,4.52,4.25,4.52,412213.21,182824.242
002682.SZ,20200717,4.13,4.15,4.07,4.1,48981.62,20118.83
002683.SZ,20200717,46.0,47.29,45.5,46.24,164108.15,762082.045
002684.SZ,20200717,4.88,4.98,4.88,4.88,70902.0,34657.05
002685.SZ,20200717,6.19,6.4,6.1,6.35,129435.8,80859.119
002686.SZ,20200717,5.7,5.78,5.63,5.71,30811.0,17501.131
002687.SZ,20200717,5.45,5.54,5.41,5.49,28863.5,15806.134
002688.SZ,20200717,7.71,7.85,7.44,7.51,181075.57,137895.495
002689.SZ,20200717,3.47,3.52,3.4,3.44,130475.23,45054.882
002690.SZ,20200717,52.0,55.84,51.33,55.51,58156.58,315216.021
002692.SZ,20200717,3.01,3.07,2.87,3.04,25068.12,7429.367
002693.SZ,20200717,5.08,5.16,5.02,5.09,56287.65,28626.465
002694.SZ,20200717,2.99,3.02,2.93,2.96,129702.8,38500.449
