ts_code,trade_date,open,high,low,close,vol,amount
000880.SZ,20221201,7.15,7.24,7.1,7.18,51903.41,54538.51
000880.SZ,20221130,7.16,7.25,7.07,7.13,60659.39,63708.261
000880.SZ,20221129,6.99,7.18,6.99,7.15,54272.16,56605.015
000880.SZ,20221128,6.89,7.05,6.86,6.98,30428.35,31097.142
000880.SZ,20221125,7.05,7.06,6.94,7.03,35818.76,36773.135
000880.SZ,20221124,7.09,7.21,7.01,7.02,57186.04,59429.676
000880.SZ,20221123,7.03,7.18,7.0,7.13,60491.4,63133.887
000880.SZ,20221122,7.26,7.34,6.96,7.04,89061.94,92914.019
000880.SZ,20221121,7.39,7.39,7.17,7.3,86650.08,92197.763
000880.SZ,20221118,7.5,7.63,7.37,7.44,83912.11,92504.583
000880.SZ,20221117,7.51,7.66,7.43,7.47,94742.17,104472.466
000880.SZ,20221116,7.37,7.86,7.24,7.65,149004.36,165219.692
000880.SZ,20221115,7.35,7.48,7.33,7.45,87535.87,95125.188
000880.SZ,20221114,7.56,7.56,7.26,7.39,117182.9,127181.55
000880.SZ,20221111,7.72,7.77,7.5,7.57,159072.72,177442.648
000880.SZ,20221110,7.42,7.91,7.33,7.69,218802.95,243513.689
000880.SZ,20221109,7.13,7.57,7.05,7.42,189623.48,204696.551
000880.SZ,20221108,7.31,7.32,7.04,7.05,111509.7,116048.947
000880.SZ,20221107,7.1,7.33,7.06,7.33,147975.59,157123.481
000880.SZ,20221104,6.86,7.2,6.86,7.14,135939.14,140905.845
000880.SZ,20221103,7.04,7.12,6.86,6.94,122148.01,124675.848
000880.SZ,20221102,7.1,7.21,7.0,7.16,151984.82,158621.231
000880.SZ,20221101,6.81,7.46,6.66,7.23,200588.32,205589.35
000880.SZ,20221031,7.16,7.37,6.83,6.88,208634.35,214536.125
000880.SZ,20221028,8.19,8.19,7.39,7.54,402076.6,461694.313
000880.SZ,20221027,7.71,7.71,7.71,7.71,20374.36,23043.401
000880.SZ,20221012,6.94,7.03,6.75,7.01,139638.48,141458.385
000880.SZ,20221011,6.56,7.11,6.36,6.92,160984.53,162310.332
000880.SZ,20221010,6.3,6.55,6.14,6.47,88839.31,83599.158
000880.SZ,20220930,6.64,6.7,6.21,6.3,100459.59,94148.422
000880.SZ,20220929,6.61,6.9,6.42,6.73,121317.66,118007.299
000880.SZ,20220928,6.98,6.98,6.52,6.55,119931.15,117600.892
000880.SZ,20220927,6.97,7.06,6.86,7.01,96859.25,98907.547
000880.SZ,20220926,6.96,7.05,6.79,6.84,108170.6,109493.478
000880.SZ,20220923,7.18,7.36,6.91,7.05,186445.29,194181.266
000880.SZ,20220922,6.89,7.27,6.89,7.17,215104.22,224863.477
000880.SZ,20220921,6.96,7.13,6.86,7.01,212400.72,217645.989
000880.SZ,20220920,6.44,6.96,6.35,6.96,181004.49,180103.481
000880.SZ,20220919,6.34,6.47,6.2,6.32,41403.58,38421.685
000880.SZ,20220916,6.58,6.58,6.25,6.26,52434.69,49087.703
000880.SZ,20220915,6.65,6.72,6.47,6.6,69668.14,67356.727
000880.SZ,20220914,6.83,6.83,6.57,6.6,86089.2,84590.617
000880.SZ,20220913,6.81,7.01,6.71,6.93,94900.61,95206.753
000880.SZ,20220909,6.68,6.86,6.62,6.82,88373.6,87734.677
000880.SZ,20220908,6.73,6.88,6.66,6.67,90396.75,89259.129
000880.SZ,20220907,6.45,6.79,6.43,6.79,122693.81,119071.369
000880.SZ,20220906,6.31,6.6,6.23,6.49,85150.77,80366.423
000880.SZ,20220905,6.38,6.45,6.26,6.31,41757.4,38770.013
000880.SZ,20220902,6.26,6.32,6.19,6.31,40555.4,37286.276
000880.SZ,20220901,6.36,6.45,6.26,6.27,62666.2,57986.955
000880.SZ,20220831,6.32,6.53,6.21,6.44,99878.81,93468.568
000880.SZ,20220830,6.33,6.48,6.28,6.28,45050.65,41843.42
000880.SZ,20220829,6.2,6.45,6.12,6.39,52878.4,49196.129
000880.SZ,20220826,6.32,6.53,6.28,6.32,84481.6,79092.935
000880.SZ,20220825,6.69,6.74,6.3,6.36,119616.01,113007.117
000880.SZ,20220824,7.0,7.03,6.66,6.68,133541.01,133441.374
000880.SZ,20220823,7.03,7.27,6.96,7.05,138129.26,143188.493
000880.SZ,20220822,7.23,7.33,6.99,7.03,193190.63,202486.554
000880.SZ,20220819,7.41,7.88,6.92,7.51,372990.28,398362.184
000880.SZ,20220818,6.58,7.28,6.48,7.28,179626.4,186197.959
000880.SZ,20220817,6.59,6.77,6.47,6.62,100899.66,97366.851
000880.SZ,20220816,6.37,6.66,6.37,6.59,113887.5,109853.864
000880.SZ,20220815,6.37,6.41,6.25,6.36,56063.51,52061.263
000880.SZ,20220812,6.26,6.54,6.23,6.4,106353.29,100129.396
000880.SZ,20220811,6.26,6.33,6.22,6.27,56560.59,52177.798
000880.SZ,20220810,6.18,6.26,6.1,6.24,45156.19,41071.742
000880.SZ,20220809,6.28,6.32,6.19,6.22,46591.2,42643.8
000880.SZ,20220808,6.13,6.32,6.03,6.26,59812.84,54575.857
000880.SZ,20220805,6.2,6.3,6.04,6.19,68264.2,61408.905
000880.SZ,20220804,6.22,6.3,6.03,6.19,93049.8,84353.934
000880.SZ,20220803,6.31,6.52,6.2,6.22,114634.82,107489.371
000880.SZ,20220802,6.84,6.86,6.28,6.32,142548.22,136023.482
000880.SZ,20220801,6.94,7.04,6.75,6.84,142567.26,143202.778
000880.SZ,20220729,7.15,7.48,6.81,6.94,284850.48,298669.697
000880.SZ,20220728,6.54,7.12,6.51,7.12,180417.41,181488.721
000880.SZ,20220727,6.43,6.54,6.43,6.47,26994.8,25690.638
000880.SZ,20220726,6.5,6.5,6.29,6.47,39465.33,37188.735
000880.SZ,20220725,6.6,6.62,6.4,6.44,43783.59,41841.151
000880.SZ,20220722,6.56,6.68,6.5,6.56,47155.6,45589.542
000880.SZ,20220721,6.69,6.73,6.55,6.56,55024.86,53472.144
000880.SZ,20220720,6.56,6.74,6.52,6.67,65896.2,64134.245
000880.SZ,20220719,6.64,6.66,6.49,6.56,53486.0,51643.26
000880.SZ,20220718,6.35,6.59,6.35,6.58,61778.8,59219.385
000880.SZ,20220715,6.64,6.64,6.34,6.34,80190.79,75962.742
000880.SZ,20220714,6.61,6.8,6.42,6.64,99550.42,97181.13
000880.SZ,20220713,6.38,6.62,6.33,6.61,73677.87,70335.681
000880.SZ,20220712,6.48,6.48,6.26,6.32,55461.81,51756.8
000880.SZ,20220711,6.58,6.72,6.41,6.47,83293.6,79429.8
000880.SZ,20220708,6.54,6.86,6.54,6.64,98745.0,97109.61
000880.SZ,20220707,6.52,6.64,6.39,6.54,139897.73,134084.232
000880.SZ,20220706,7.12,7.12,6.47,6.57,201188.96,196774.028
000880.SZ,20220705,7.56,7.6,7.09,7.2,115306.84,123724.168
000880.SZ,20220704,7.26,7.57,7.2,7.56,115025.83,125837.6
000880.SZ,20220701,7.18,7.35,7.0,7.29,100876.32,107039.623
000880.SZ,20220630,7.28,7.41,7.07,7.12,101385.95,106756.047
000880.SZ,20220629,7.52,7.57,7.25,7.26,130247.72,141736.586
000880.SZ,20220628,7.75,7.82,7.42,7.52,168302.91,187068.435
000880.SZ,20220627,7.73,7.87,7.57,7.77,139960.95,158501.718
000880.SZ,20220624,8.17,8.18,7.77,7.86,174854.19,203113.796
000880.SZ,20220623,7.86,8.24,7.69,8.11,190362.29,225310.911
000880.SZ,20220622,8.22,9.05,7.98,7.98,333971.19,415532.93
000880.SZ,20220621,7.8,8.56,7.69,8.56,320075.09,386922.866
000880.SZ,20220620,7.59,8.41,7.41,7.79,334002.19,387192.938
000880.SZ,20220617,6.88,7.65,6.87,7.65,210751.36,229402.319
000880.SZ,20220616,6.54,7.11,6.5,6.96,147849.85,147750.332
000880.SZ,20220615,6.72,6.78,6.54,6.54,95570.33,93011.388
000880.SZ,20220614,6.73,6.79,6.45,6.72,119379.37,116359.724
000880.SZ,20220613,6.94,7.12,6.8,6.91,136598.7,138529.682
000880.SZ,20220610,6.74,7.16,6.61,7.04,180135.54,182718.643
000880.SZ,20220609,7.11,7.56,6.9,7.02,326738.46,345722.117
000880.SZ,20220608,6.5,7.11,6.47,7.11,145447.1,148925.083
000880.SZ,20220607,6.81,6.88,6.4,6.46,235471.07,228737.959
000880.SZ,20220606,6.65,7.43,6.55,7.06,298135.87,310505.358
000880.SZ,20220602,6.39,7.03,6.2,6.75,285102.68,280361.535
000880.SZ,20220601,6.2,6.72,6.2,6.41,325234.73,305767.233
000880.SZ,20220531,6.99,7.94,6.88,6.88,481299.2,519417.996
000880.SZ,20220530,7.58,7.58,7.19,7.58,347747.71,383337.046
000880.SZ,20220527,6.13,6.89,6.03,6.89,290581.77,277680.875
000880.SZ,20220526,5.69,6.26,5.6,6.26,100166.13,89722.537
000880.SZ,20220525,5.64,5.78,5.44,5.69,105517.45,86430.041
000880.SZ,20220524,6.4,6.46,5.64,5.64,185263.52,164585.008
000880.SZ,20220523,5.54,6.08,5.51,6.08,54478.5,47491.735
000880.SZ,20220520,5.49,5.56,5.45,5.53,39387.4,31851.935
000880.SZ,20220519,5.31,5.54,5.26,5.47,39538.01,31606.533
000880.SZ,20220518,5.13,5.58,5.13,5.44,73705.82,58379.907
000880.SZ,20220517,5.02,5.15,5.01,5.13,20311.86,15213.667
000880.SZ,20220516,4.96,5.14,4.93,5.02,27375.61,20206.6
000880.SZ,20220513,4.93,4.95,4.87,4.93,13612.26,9821.588
000880.SZ,20220512,4.82,4.92,4.82,4.89,13273.2,9498.154
000880.SZ,20220511,4.86,4.94,4.81,4.82,19119.9,13748.167
000880.SZ,20220510,4.75,4.87,4.75,4.85,12173.83,8643.522
000880.SZ,20220509,4.74,4.82,4.73,4.79,10342.36,7277.02
000880.SZ,20220506,4.7,4.79,4.66,4.73,14616.84,10154.794
000880.SZ,20220505,4.79,5.0,4.75,4.81,26402.4,18868.408
000880.SZ,20220429,4.51,4.75,4.51,4.7,22019.61,15115.158
000880.SZ,20220428,4.57,4.6,4.43,4.48,21972.6,14558.194
000880.SZ,20220427,4.46,4.58,4.37,4.55,26135.4,17181.984
000880.SZ,20220426,4.78,4.78,4.49,4.51,28311.68,19155.409
000880.SZ,20220425,4.98,5.02,4.65,4.72,33743.44,23869.173
000880.SZ,20220422,5.11,5.15,5.01,5.07,13559.45,10115.125
000880.SZ,20220421,5.39,5.42,5.11,5.12,19802.8,15218.513
000880.SZ,20220420,5.37,5.43,5.33,5.38,19936.86,15776.597
000880.SZ,20220419,5.29,5.39,5.22,5.39,23016.2,18022.622
000880.SZ,20220418,5.24,5.26,5.08,5.25,14497.4,11093.955
000880.SZ,20220415,5.17,5.22,5.11,5.17,17585.2,13337.425
000880.SZ,20220414,5.17,5.25,5.17,5.21,11815.14,9054.447
000880.SZ,20220413,5.17,5.24,5.13,5.17,12692.6,9673.738
000880.SZ,20220412,5.1,5.22,5.05,5.22,12759.6,9649.836
000880.SZ,20220411,5.26,5.28,5.04,5.1,18901.86,14360.836
000880.SZ,20220408,5.32,5.4,5.17,5.26,31392.65,24264.76
000880.SZ,20220407,5.37,5.39,5.28,5.32,25716.4,20130.76
000880.SZ,20220406,5.3,5.43,5.25,5.37,24841.89,19628.956
000880.SZ,20220401,5.36,5.36,5.28,5.3,14894.4,11594.712
000880.SZ,20220331,5.34,5.44,5.32,5.39,18053.6,14289.666
000880.SZ,20220330,5.32,5.39,5.28,5.37,12833.07,10074.451
000880.SZ,20220329,5.36,5.41,5.28,5.31,13281.4,10406.92
000880.SZ,20220328,5.35,5.43,5.28,5.37,13566.4,10654.233
000880.SZ,20220325,5.39,5.45,5.35,5.39,14539.2,11531.212
000880.SZ,20220324,5.41,5.5,5.35,5.38,14883.8,11825.582
000880.SZ,20220323,5.46,5.53,5.43,5.45,15996.6,12853.078
000880.SZ,20220322,5.32,5.47,5.27,5.42,22770.6,17998.532
000880.SZ,20220321,5.28,5.33,5.21,5.31,13149.8,10199.453
000880.SZ,20220318,5.14,5.28,5.13,5.26,13933.6,10723.522
000880.SZ,20220317,5.13,5.27,5.13,5.16,19978.8,15319.038
000880.SZ,20220316,5.02,5.16,4.85,5.13,23619.8,17432.033
000880.SZ,20220315,5.26,5.26,4.92,4.92,28722.0,21499.545
000880.SZ,20220314,5.39,5.39,5.26,5.26,16756.0,13081.624
000880.SZ,20220311,5.29,5.43,5.22,5.41,16920.2,13197.978
000880.SZ,20220310,5.44,5.49,5.33,5.34,25517.6,20291.855
000880.SZ,20220309,5.46,5.56,5.13,5.36,28691.8,22534.178
000880.SZ,20220308,5.67,5.71,5.44,5.48,27568.4,22478.63
000880.SZ,20220307,5.62,5.76,5.61,5.68,30462.8,25541.392
000880.SZ,20220304,5.74,5.75,5.64,5.66,17752.0,14841.892
000880.SZ,20220303,5.74,5.78,5.72,5.74,15201.0,12831.771
000880.SZ,20220302,5.73,5.79,5.67,5.74,18558.2,15660.734
000880.SZ,20220301,5.64,5.75,5.6,5.73,28148.4,23538.863
000880.SZ,20220228,5.67,5.69,5.55,5.6,24457.63,20145.067
000880.SZ,20220225,5.61,5.74,5.61,5.64,24895.2,20756.342
000880.SZ,20220224,5.68,5.77,5.49,5.58,30357.64,25115.788
000880.SZ,20220223,5.63,5.75,5.63,5.71,13674.8,11482.399
000880.SZ,20220222,5.68,5.71,5.63,5.67,18729.5,15578.283
000880.SZ,20220221,5.65,5.73,5.58,5.72,18044.4,15068.003
000880.SZ,20220218,5.56,5.65,5.47,5.65,16196.3,13337.289
000880.SZ,20220217,5.64,5.66,5.54,5.56,18905.37,15551.966
000880.SZ,20220216,5.6,5.64,5.55,5.64,21590.8,17772.194
000880.SZ,20220215,5.5,5.58,5.43,5.57,19594.2,15892.128
000880.SZ,20220214,5.43,5.55,5.39,5.5,16027.0,12962.653
000880.SZ,20220211,5.57,5.6,5.46,5.47,20141.61,16285.588
000880.SZ,20220210,5.62,5.62,5.53,5.6,16775.01,13717.721
000880.SZ,20220209,5.56,5.64,5.56,5.62,17620.89,14498.317
000880.SZ,20220208,5.5,5.58,5.43,5.57,20323.21,16499.845
000880.SZ,20220207,5.41,5.49,5.34,5.47,21212.7,16950.806
000880.SZ,20220128,5.24,5.36,5.21,5.32,19190.8,14967.294
000880.SZ,20220127,5.41,5.41,5.22,5.23,20947.2,16274.427
000880.SZ,20220126,5.31,5.43,5.28,5.39,23735.11,18721.01
000880.SZ,20220125,5.62,5.62,5.28,5.31,33175.4,26434.005
000880.SZ,20220124,5.68,5.68,5.56,5.6,20727.4,17097.725
000880.SZ,20220121,5.66,5.71,5.61,5.67,17900.6,14896.597
000880.SZ,20220120,5.92,5.94,5.64,5.67,55060.98,46326.909
000880.SZ,20220119,5.92,6.0,5.88,5.96,19300.2,16842.777
000880.SZ,20220118,6.05,6.1,5.92,5.94,29637.21,26014.886
000880.SZ,20220117,5.92,6.06,5.84,6.05,29106.75,25668.847
000880.SZ,20220114,6.15,6.18,5.92,5.92,53763.2,47675.1
000880.SZ,20220113,6.26,6.28,6.16,6.18,32506.47,29734.543
000880.SZ,20220112,6.15,6.35,6.13,6.25,42998.6,39537.741
000880.SZ,20220111,6.22,6.35,6.14,6.15,37899.36,34727.617
000880.SZ,20220110,6.22,6.31,6.2,6.24,36729.36,33792.112
000880.SZ,20220107,6.43,6.43,6.22,6.25,45709.67,42395.297
000880.SZ,20220106,6.36,6.46,6.29,6.43,40732.81,38128.568
000880.SZ,20220105,6.41,6.41,6.18,6.38,51949.21,48122.555
000880.SZ,20220104,6.24,6.42,6.24,6.4,48520.88,45286.851
000880.SZ,20211231,6.26,6.32,6.22,6.23,30515.0,28052.09
000880.SZ,20211230,6.24,6.37,6.24,6.25,34254.08,31665.228
000880.SZ,20211229,6.25,6.31,6.2,6.28,30879.92,28422.356
000880.SZ,20211228,6.28,6.31,6.2,6.27,29771.4,27323.981
000880.SZ,20211227,6.14,6.28,6.05,6.28,41698.81,37894.77
000880.SZ,20211224,6.41,6.42,6.16,6.16,57438.0,52717.054
000880.SZ,20211223,6.47,6.51,6.35,6.37,60514.8,56880.15
000880.SZ,20211222,6.45,6.57,6.35,6.51,80531.91,76832.848
000880.SZ,20211221,6.43,6.52,6.3,6.43,71559.29,67508.604
000880.SZ,20211220,6.32,6.69,6.22,6.43,105580.08,99466.959
000880.SZ,20211217,6.43,6.5,6.31,6.35,82399.4,77103.166
000880.SZ,20211216,6.14,6.45,6.11,6.44,149312.98,139747.864
000880.SZ,20211215,6.23,6.27,6.1,6.18,71324.2,64526.502
000880.SZ,20211214,5.99,6.26,5.92,6.2,100889.2,90888.425
000880.SZ,20211213,6.0,6.07,5.96,6.03,38307.76,33814.507
000880.SZ,20211210,6.12,6.12,5.99,6.02,41494.21,36741.013
000880.SZ,20211209,6.15,6.22,6.09,6.13,51918.21,46801.109
000880.SZ,20211208,5.97,6.24,5.95,6.15,68458.8,61599.805
000880.SZ,20211207,6.05,6.15,5.91,5.97,56588.92,49850.154
000880.SZ,20211206,6.2,6.3,6.03,6.06,67404.4,60715.522
000880.SZ,20211203,6.15,6.33,6.1,6.23,76720.44,70183.541
000880.SZ,20211202,6.2,6.26,6.11,6.13,66284.25,60080.97
000880.SZ,20211201,6.08,6.16,5.99,6.15,55767.32,49874.775
000880.SZ,20211130,5.96,6.17,5.94,6.04,60400.6,53704.54
000880.SZ,20211129,5.89,5.96,5.81,5.95,70481.71,60969.786
000880.SZ,20211126,6.04,6.1,5.92,5.94,65330.95,57492.345
000880.SZ,20211125,6.13,6.19,6.06,6.09,46136.06,41404.375
000880.SZ,20211124,6.25,6.25,6.12,6.13,56352.2,50963.321
000880.SZ,20211123,6.2,6.26,6.13,6.22,56248.11,51296.61
000880.SZ,20211122,6.29,6.33,6.13,6.2,86970.12,79159.968
000880.SZ,20211119,6.12,6.32,5.96,6.26,110567.0,100496.554
000880.SZ,20211118,6.1,6.23,6.08,6.12,84428.6,76321.038
000880.SZ,20211117,6.05,6.17,5.99,6.14,96501.4,86237.821
000880.SZ,20211116,6.06,6.49,6.0,6.11,221778.56,204422.927
000880.SZ,20211115,5.76,6.2,5.74,6.19,195179.11,172632.157
000880.SZ,20211112,5.56,5.74,5.54,5.73,67023.8,55839.009
000880.SZ,20211111,5.57,5.67,5.52,5.59,54335.6,44701.968
000880.SZ,20211110,5.49,5.61,5.43,5.57,54598.46,44187.953
000880.SZ,20211109,5.41,5.5,5.37,5.49,43272.0,34634.091
000880.SZ,20211108,5.31,5.47,5.3,5.42,43755.73,34762.348
000880.SZ,20211105,5.43,5.43,5.3,5.33,45244.82,35523.774
000880.SZ,20211104,5.29,5.45,5.28,5.44,50117.09,39631.423
000880.SZ,20211103,5.26,5.39,5.25,5.34,33742.01,26370.887
000880.SZ,20211102,5.38,5.47,5.24,5.3,54399.1,42645.075
000880.SZ,20211101,5.26,5.43,5.18,5.36,56211.27,44147.667
000880.SZ,20211029,5.17,5.28,5.09,5.26,44800.83,34295.355
000880.SZ,20211028,5.37,5.38,5.15,5.19,71342.51,54795.636
000880.SZ,20211027,5.54,5.56,5.38,5.41,50727.0,40475.979
000880.SZ,20211026,5.53,5.56,5.44,5.56,55871.41,45087.35
000880.SZ,20211025,5.45,5.52,5.32,5.5,56881.61,45675.886
000880.SZ,20211022,5.57,5.64,5.39,5.41,79537.81,64308.965
000880.SZ,20211021,5.75,5.75,5.56,5.6,80444.29,66693.0
000880.SZ,20211020,5.73,5.83,5.66,5.77,112421.87,94687.614
000880.SZ,20211019,5.62,5.7,5.58,5.63,64238.23,53261.344
000880.SZ,20211018,5.48,5.71,5.48,5.66,82242.07,67830.765
000880.SZ,20211015,5.68,5.68,5.48,5.53,86476.48,70548.928
000880.SZ,20211014,5.56,5.73,5.54,5.64,100580.85,83546.682
000880.SZ,20211013,5.78,5.8,5.53,5.61,125404.32,103663.13
000880.SZ,20211012,6.11,6.12,5.65,5.81,163148.0,140820.932
000880.SZ,20211011,6.28,6.37,6.07,6.13,167230.04,151099.87
000880.SZ,20211008,6.62,6.78,6.28,6.35,227959.03,217293.191
000880.SZ,20210930,6.56,6.73,6.35,6.6,309448.24,298357.478
000880.SZ,20210929,6.92,7.26,6.91,6.91,383884.84,395586.25
000880.SZ,20210928,7.46,7.68,7.24,7.68,557129.98,617596.049
000880.SZ,20210927,6.98,6.98,6.98,6.98,38878.49,39850.452
000880.SZ,20210924,5.82,6.35,5.81,6.35,62000.44,56792.261
000880.SZ,20210923,5.86,5.87,5.67,5.77,38452.36,32532.622
000880.SZ,20210922,5.55,5.81,5.48,5.79,44544.53,37344.327
000880.SZ,20210917,5.73,5.76,5.5,5.63,33915.34,27909.497
000880.SZ,20210916,5.77,5.83,5.65,5.74,41597.58,35238.898
000880.SZ,20210915,5.56,5.77,5.55,5.73,35282.56,29466.987
000880.SZ,20210914,5.81,5.84,5.54,5.56,39916.4,32978.492
000880.SZ,20210913,5.69,5.82,5.67,5.81,31687.54,26832.605
000880.SZ,20210910,5.82,5.83,5.67,5.67,29507.97,24847.0
000880.SZ,20210909,5.84,5.86,5.77,5.81,25927.61,22137.928
000880.SZ,20210908,5.72,5.84,5.7,5.84,44892.28,38158.811
000880.SZ,20210907,5.64,5.75,5.62,5.72,35958.68,30168.446
000880.SZ,20210906,5.55,5.66,5.53,5.65,28502.0,23454.6
000880.SZ,20210903,5.55,5.75,5.54,5.59,47641.49,39496.569
000880.SZ,20210902,5.54,5.57,5.49,5.56,30368.14,24704.007
000880.SZ,20210901,5.6,5.63,5.5,5.55,41576.01,33928.226
000880.SZ,20210831,5.33,5.6,5.3,5.58,64124.28,52113.599
000880.SZ,20210830,5.35,5.39,5.28,5.31,21533.68,16871.25
000880.SZ,20210827,5.42,5.43,5.32,5.35,21107.6,16630.238
000880.SZ,20210826,5.36,5.45,5.33,5.41,32662.44,25959.03
000880.SZ,20210825,5.3,5.43,5.21,5.36,39246.4,30740.065
000880.SZ,20210824,5.27,5.34,5.24,5.3,28592.11,22253.68
000880.SZ,20210823,5.03,5.3,5.03,5.26,34018.61,26096.275
000880.SZ,20210820,5.09,5.09,4.94,5.04,13476.0,9901.963
000880.SZ,20210819,5.13,5.17,5.02,5.06,15632.21,11656.486
000880.SZ,20210818,5.13,5.16,5.05,5.13,15905.3,11944.532
000880.SZ,20210817,5.21,5.27,5.08,5.09,29019.11,22055.767
000880.SZ,20210816,5.22,5.3,5.18,5.23,26842.61,20657.055
000880.SZ,20210813,5.18,5.24,5.13,5.18,21676.42,16484.457
000880.SZ,20210812,5.27,5.3,5.15,5.18,25482.35,19421.479
000880.SZ,20210811,5.11,5.27,5.04,5.26,49228.97,37500.555
000880.SZ,20210810,4.95,5.02,4.93,5.02,10947.04,8044.947
000880.SZ,20210809,4.87,5.14,4.87,4.97,16652.01,12189.765
000880.SZ,20210806,4.97,4.98,4.85,4.88,11366.01,8178.113
000880.SZ,20210805,4.92,4.96,4.89,4.96,11610.4,8405.816
000880.SZ,20210804,4.89,4.95,4.87,4.91,9835.8,7086.853
000880.SZ,20210803,4.87,4.96,4.87,4.9,19812.55,14312.196
000880.SZ,20210802,4.72,4.92,4.7,4.87,24022.82,17069.996
000880.SZ,20210730,4.7,4.73,4.64,4.72,12716.41,8790.543
000880.SZ,20210729,4.65,4.74,4.65,4.68,14726.42,10128.83
000880.SZ,20210728,4.85,4.87,4.41,4.65,32794.72,22249.289
000880.SZ,20210727,4.94,4.96,4.87,4.87,13294.8,9598.561
000880.SZ,20210726,5.01,5.03,4.9,4.94,23006.6,16749.289
000880.SZ,20210723,4.98,5.09,4.98,5.04,21816.65,16199.425
000880.SZ,20210722,5.04,5.07,5.0,5.01,14667.4,10835.793
000880.SZ,20210721,5.05,5.1,5.02,5.03,8062.01,5978.602
000880.SZ,20210720,5.03,5.07,5.0,5.05,8106.8,6004.398
000880.SZ,20210719,5.04,5.05,5.0,5.03,7398.4,5447.62
000880.SZ,20210716,5.11,5.12,5.04,5.05,8302.4,6183.211
000880.SZ,20210715,5.15,5.15,5.07,5.09,11858.0,8901.167
000880.SZ,20210714,5.09,5.24,5.09,5.16,28312.6,21510.733
000880.SZ,20210713,5.13,5.13,5.07,5.11,8702.8,6513.499
000880.SZ,20210712,5.11,5.14,5.04,5.12,10736.45,8052.343
000880.SZ,20210709,5.05,5.05,4.95,5.04,13329.0,9765.658
000880.SZ,20210708,5.12,5.13,5.04,5.04,8909.6,6646.283
000880.SZ,20210707,5.15,5.18,5.11,5.13,7250.0,5465.475
000880.SZ,20210706,5.11,5.16,5.09,5.15,7092.2,5337.569
000880.SZ,20210705,5.08,5.15,5.07,5.12,7584.2,5702.024
000880.SZ,20210702,5.17,5.19,5.07,5.07,11396.14,8551.44
000880.SZ,20210701,5.22,5.22,5.15,5.15,10023.91,7620.743
000880.SZ,20210630,5.17,5.2,5.11,5.17,15773.23,11915.71
000880.SZ,20210629,5.28,5.29,5.14,5.17,18719.0,14350.098
000880.SZ,20210628,5.35,5.36,5.28,5.28,15996.64,12456.615
000880.SZ,20210625,5.32,5.37,5.3,5.34,12576.6,9838.805
000880.SZ,20210624,5.36,5.36,5.28,5.32,12541.2,9817.718
000880.SZ,20210623,5.32,5.39,5.32,5.36,12249.45,9637.268
000880.SZ,20210622,5.36,5.38,5.29,5.34,14001.0,10974.494
000880.SZ,20210621,5.28,5.38,5.26,5.31,13368.05,10411.627
000880.SZ,20210618,5.32,5.32,5.24,5.28,13967.71,10842.773
000880.SZ,20210617,5.29,5.41,5.24,5.3,41861.12,32585.114
000880.SZ,20210616,5.79,5.81,5.41,5.45,61670.31,50960.606
000880.SZ,20210615,5.43,5.66,5.31,5.6,46312.0,37400.525
000880.SZ,20210611,5.51,5.58,5.4,5.43,17135.85,13809.595
000880.SZ,20210610,5.58,5.58,5.51,5.53,15587.0,12661.523
000880.SZ,20210609,5.51,5.58,5.49,5.58,18148.71,14816.265
000880.SZ,20210608,5.45,5.54,5.41,5.51,22305.22,17915.02
000880.SZ,20210607,5.45,5.51,5.44,5.46,17125.27,13744.613
000880.SZ,20210604,5.5,5.51,5.42,5.45,19714.82,15826.304
000880.SZ,20210603,5.44,5.58,5.44,5.49,29950.38,24255.162
000880.SZ,20210602,5.42,5.51,5.39,5.45,27963.37,22432.228
000880.SZ,20210601,5.41,5.46,5.36,5.41,18962.8,15066.248
000880.SZ,20210531,5.43,5.47,5.34,5.42,23824.55,18914.625
000880.SZ,20210528,5.26,5.43,5.25,5.43,43894.75,34579.915
000880.SZ,20210527,5.28,5.36,5.26,5.29,26031.0,20294.963
000880.SZ,20210526,5.29,5.3,5.25,5.27,10629.7,9927.897
000880.SZ,20210525,5.22,5.27,5.19,5.27,12892.92,11962.552
000880.SZ,20210524,5.22,5.24,5.17,5.21,9846.0,9072.122
000880.SZ,20210521,5.2,5.25,5.19,5.2,8350.01,7711.02
000880.SZ,20210520,5.25,5.28,5.17,5.19,17211.0,15862.04
000880.SZ,20210519,5.3,5.32,5.25,5.28,10091.3,9451.261
000880.SZ,20210518,5.33,5.33,5.24,5.29,12344.0,11539.787
000880.SZ,20210517,5.41,5.41,5.33,5.34,11954.71,11337.918
000880.SZ,20210514,5.35,5.42,5.3,5.41,17190.7,16342.537
000880.SZ,20210513,5.31,5.35,5.28,5.31,10762.0,10142.747
000880.SZ,20210512,5.22,5.36,5.21,5.36,19834.5,18615.602
000880.SZ,20210511,5.17,5.23,5.13,5.22,13347.0,12285.383
000880.SZ,20210510,5.33,5.34,5.17,5.18,26904.5,25017.35
000880.SZ,20210507,5.42,5.47,5.35,5.35,18964.82,18178.513
000880.SZ,20210506,5.28,5.43,5.24,5.41,21806.0,20689.683
000880.SZ,20210430,5.37,5.41,5.26,5.28,18205.55,17151.814
000880.SZ,20210429,5.42,5.42,5.34,5.41,23554.87,22437.768
