ts_code,trade_date,open,high,low,close,vol,amount
301108.SZ,20241018,24.36,25.25,24.19,25.01,6995.0,17339.29
301109.SZ,20241018,16.48,17.09,16.31,16.86,40269.41,67037.608
301110.SZ,20241018,40.9,43.05,39.88,41.9,54745.12,227255.377
301111.SZ,20241018,16.13,17.2,16.13,16.96,48211.47,80869.488
301112.SZ,20241018,22.09,23.28,21.42,22.75,31454.69,71155.436
301113.SZ,20241018,23.72,24.58,23.52,24.43,10662.22,25783.645
301115.SZ,20241018,14.7,15.09,14.39,14.9,49582.93,72963.382
301116.SZ,20241018,11.27,11.73,11.15,11.53,55007.26,62806.932
301117.SZ,20241018,33.2,35.48,32.39,34.69,88679.0,300235.658
301118.SZ,20241018,17.6,18.29,17.22,17.98,24843.29,44188.523
301119.SZ,20241018,19.55,20.49,19.4,20.2,22594.8,45181.726
301120.SZ,20241018,8.98,9.3,8.9,9.16,75156.85,68642.22
301121.SZ,20241018,40.14,42.3,39.89,41.51,27245.71,111997.712
301122.SZ,20241018,18.59,19.6,18.47,19.06,36376.08,69298.237
301123.SZ,20241018,19.1,20.35,19.05,19.98,90341.13,178956.055
301125.SZ,20241018,9.75,10.22,9.73,10.06,36198.01,36208.363
301126.SZ,20241018,10.62,11.13,10.62,10.96,62920.93,68328.956
301127.SZ,20241018,9.54,10.66,9.48,10.24,180971.88,181055.261
301128.SZ,20241018,60.3,63.35,59.57,61.71,94502.57,580574.003
301129.SZ,20241018,23.15,25.7,23.15,24.83,69182.72,169187.559
301130.SZ,20241018,25.52,26.36,25.47,26.12,13660.3,35402.99
301131.SZ,20241018,32.76,34.42,32.6,33.88,15629.16,52419.936
301132.SZ,20241018,27.79,31.42,27.61,29.75,161051.12,473060.256
301133.SZ,20241018,22.11,23.22,21.95,22.8,30582.55,69102.506
301135.SZ,20241018,21.51,22.6,21.51,22.24,22856.74,50508.901
301136.SZ,20241018,13.51,14.25,13.27,13.9,162025.67,222202.031
301137.SZ,20241018,17.99,19.06,17.75,18.66,68887.96,126828.907
301138.SZ,20241018,27.45,29.29,27.2,28.3,43912.35,123581.352
301139.SZ,20241018,22.63,23.99,22.3,23.5,48950.0,113608.284
301141.SZ,20241018,32.94,34.89,32.64,34.08,59361.8,200718.92
301148.SZ,20241018,18.42,19.49,18.39,19.14,28738.15,54455.727
301149.SZ,20241018,9.51,9.9,9.44,9.74,57526.14,55583.618
301150.SZ,20241018,20.5,21.78,20.5,21.34,30591.28,64708.634
301151.SZ,20241018,16.26,16.9,16.04,16.63,76203.7,125644.589
301152.SZ,20241018,31.25,35.98,30.0,33.6,122317.21,395381.433
301153.SZ,20241018,33.19,37.14,32.65,35.55,194018.2,678918.732
301155.SZ,20241018,44.35,48.68,44.35,47.88,53102.81,247480.446
301156.SZ,20241018,12.75,13.25,12.67,13.0,25970.86,33637.534
301157.SZ,20241018,37.89,40.33,37.3,39.1,24808.01,96692.21
301158.SZ,20241018,13.3,13.85,13.25,13.68,28948.73,39302.17
301159.SZ,20241018,35.73,38.25,34.94,37.21,49044.0,179936.022
301160.SZ,20241018,53.0,59.47,52.68,58.08,61060.96,344006.527
301161.SZ,20241018,19.18,22.8,18.65,22.8,136774.2,300430.44
301162.SZ,20241018,38.26,41.27,38.02,39.84,29572.05,116673.584
301163.SZ,20241018,22.03,23.18,21.84,22.7,45229.75,101722.295
301165.SZ,20241018,45.51,49.18,45.44,47.5,56307.34,267248.065
301166.SZ,20241018,28.93,30.35,28.93,29.77,15935.45,47094.838
301167.SZ,20241018,13.56,14.19,13.21,13.97,64070.97,87428.372
301168.SZ,20241018,29.3,30.87,29.12,30.25,34466.77,103122.058
301169.SZ,20241018,43.5,48.0,42.82,46.18,79967.64,362076.948
301170.SZ,20241018,22.3,23.55,22.3,23.18,15883.29,36369.289
301171.SZ,20241018,17.59,18.59,17.48,18.1,390158.72,699583.213
301172.SZ,20241018,34.13,38.0,33.66,36.21,188619.61,666686.522
301175.SZ,20241018,5.2,5.49,5.2,5.38,603589.61,321430.296
301176.SZ,20241018,19.37,21.0,19.33,20.6,94034.06,192339.757
301177.SZ,20241018,21.71,22.96,21.57,22.4,20904.61,46397.932
301178.SZ,20241018,28.76,30.66,27.82,29.7,105568.6,308102.794
301179.SZ,20241018,17.25,18.37,17.2,17.96,60518.05,107358.151
301180.SZ,20241018,15.4,16.49,15.4,16.09,60518.38,96820.188
301181.SZ,20241018,21.15,22.36,21.15,22.16,28251.71,61558.853
301182.SZ,20241018,38.77,40.46,38.77,40.46,48656.34,194374.038
301183.SZ,20241018,55.22,60.0,54.5,57.43,166601.5,949482.594
301185.SZ,20241018,18.13,19.49,18.13,18.91,81122.49,152080.469
301186.SZ,20241018,32.33,34.44,32.33,34.0,13854.91,46842.468
301187.SZ,20241018,24.65,25.43,24.39,25.09,43965.48,109334.228
301188.SZ,20241018,15.97,16.8,15.65,16.36,80762.22,131171.352
301189.SZ,20241018,24.05,25.22,24.05,24.79,25412.24,62751.51
301190.SZ,20241018,14.39,15.28,14.39,15.15,19751.8,29508.512
301191.SZ,20241018,75.43,81.56,75.35,79.34,49021.64,384781.461
301192.SZ,20241018,17.09,17.68,16.78,17.46,19888.23,34478.771
301193.SZ,20241018,15.2,15.88,15.2,15.72,13171.0,20630.021
301195.SZ,20241018,32.14,33.88,31.65,33.09,34895.27,114175.51
301196.SZ,20241018,32.39,33.96,32.33,33.47,11092.61,36773.231
301197.SZ,20241018,17.82,19.2,17.81,18.28,232848.0,430055.672
301198.SZ,20241018,9.16,9.64,9.16,9.49,45568.95,42891.514
301199.SZ,20241018,26.54,28.42,26.4,27.75,32741.12,90007.21
301200.SZ,20241018,33.78,35.39,33.58,34.65,22169.0,76977.295
301201.SZ,20241018,20.22,21.51,20.21,21.0,23450.15,48806.261
301202.SZ,20241018,33.99,35.12,33.52,34.18,69560.16,237945.462
301203.SZ,20241018,28.5,29.65,28.2,29.17,9397.79,27112.482
301205.SZ,20241018,69.75,77.5,69.5,74.39,70513.4,516510.394
301206.SZ,20241018,26.35,27.65,26.32,27.32,13349.5,36138.687
301207.SZ,20241018,18.19,19.73,18.15,19.02,52163.48,98017.749
301208.SZ,20241018,41.32,45.79,40.82,44.93,127338.37,552284.208
301209.SZ,20241018,24.64,26.2,24.25,25.45,33750.24,85409.609
301210.SZ,20241018,31.52,33.6,31.44,32.85,15116.82,49146.793
301211.SZ,20241018,16.07,16.86,16.03,16.63,47103.3,77773.678
301212.SZ,20241018,20.2,21.19,20.2,20.74,13104.12,27066.461
301213.SZ,20241018,39.51,42.18,38.5,41.03,54954.18,221521.114
301215.SZ,20241018,6.0,6.38,5.98,6.24,320417.69,197603.843
301216.SZ,20241018,10.65,11.29,10.6,11.09,58009.52,63661.607
301217.SZ,20241018,10.17,10.93,10.13,10.68,111520.06,117652.71
301218.SZ,20241018,23.68,25.0,23.45,24.41,80239.88,194555.731
301219.SZ,20241018,45.88,49.96,45.88,48.63,100215.75,481073.713
301220.SZ,20241018,25.2,26.18,25.1,26.01,20721.27,53178.295
301221.SZ,20241018,46.27,51.0,46.0,49.62,97997.85,476065.435
301222.SZ,20241018,24.11,25.39,24.0,24.89,14374.06,35514.604
301223.SZ,20241018,17.03,17.47,16.86,17.4,24074.1,41509.883
301225.SZ,20241018,25.9,27.35,25.9,26.93,17925.83,47667.17
301226.SZ,20241018,20.9,22.3,20.88,21.88,54709.8,118255.597
301227.SZ,20241018,17.1,17.8,16.97,17.5,29712.7,51391.372
301228.SZ,20241018,12.49,12.97,12.25,12.75,45298.65,57103.39
301229.SZ,20241018,20.02,21.1,19.86,20.6,20113.2,41170.69
301230.SZ,20241018,23.46,25.28,23.46,24.47,69301.68,168472.817
301231.SZ,20241018,18.7,19.3,18.2,19.06,48357.0,90869.886
301232.SZ,20241018,29.44,30.83,28.8,30.19,37907.35,112884.918
301233.SZ,20241018,41.04,42.9,40.66,42.58,25968.17,108365.296
301234.SZ,20241018,24.7,25.8,24.7,25.45,18090.96,45817.691
301235.SZ,20241018,18.52,19.28,18.33,19.01,15447.09,29163.328
301236.SZ,20241018,70.54,76.6,66.88,71.59,1930354.82,13586089.751
301237.SZ,20241018,22.83,24.24,22.81,23.67,10930.71,25756.565
301238.SZ,20241018,15.86,17.23,15.73,16.69,146233.33,240150.632
301239.SZ,20241018,38.0,41.26,37.5,39.76,53486.07,209563.209
301246.SZ,20241018,13.27,13.94,13.21,13.66,67348.62,91221.39
301248.SZ,20241018,15.12,16.01,15.05,15.71,87916.09,137254.231
301251.SZ,20241018,31.4,36.26,31.3,36.26,259285.01,910531.015
301252.SZ,20241018,26.55,28.26,26.55,27.75,38079.3,105513.823
301255.SZ,20241018,31.05,32.75,31.05,32.25,23690.15,75790.95
301256.SZ,20241018,8.16,8.62,8.01,8.41,342062.27,283596.464
301257.SZ,20241018,27.99,29.98,27.72,29.22,42033.6,120615.331
301258.SZ,20241018,24.19,25.63,24.15,24.83,25844.44,64005.829
301259.SZ,20241018,43.0,44.97,40.8,43.24,91321.2,388638.426
301260.SZ,20241018,13.9,14.61,13.85,14.38,45086.2,64277.665
301261.SZ,20241018,37.28,40.0,37.17,39.08,22092.02,85325.802
301262.SZ,20241018,25.45,26.95,25.03,26.09,38159.43,99162.039
301263.SZ,20241018,13.39,13.85,13.28,13.71,80324.72,109074.139
301265.SZ,20241018,8.8,9.98,8.8,9.65,95167.75,89768.145
301266.SZ,20241018,32.2,34.3,32.2,33.43,40538.22,134323.675
301267.SZ,20241018,20.27,21.98,20.0,21.26,123507.11,257709.633
301268.SZ,20241018,16.55,18.24,16.55,17.71,32127.95,56205.822
301269.SZ,20241018,89.3,100.89,88.16,97.71,81288.17,780345.877
301270.SZ,20241018,32.5,34.46,32.46,33.83,48137.0,161299.467
301272.SZ,20241018,33.2,35.15,33.2,34.71,13016.89,44901.687
301273.SZ,20241018,17.12,17.87,17.12,17.51,10482.84,18313.094
301276.SZ,20241018,20.65,21.26,20.29,21.05,24637.47,51408.268
301277.SZ,20241018,14.53,15.29,14.53,14.98,57383.33,85562.894
301278.SZ,20241018,35.16,37.65,35.0,36.83,28484.06,103286.024
301279.SZ,20241018,19.39,20.3,19.25,19.96,23907.48,47337.099
301280.SZ,20241018,39.02,41.2,39.0,40.55,14039.8,56600.298
301282.SZ,20241018,21.58,23.22,21.49,22.76,73897.48,166405.438
301283.SZ,20241018,25.5,27.62,25.5,27.06,20606.49,55211.282
301285.SZ,20241018,25.64,28.33,25.64,27.75,94981.9,260934.507
301286.SZ,20241018,30.5,31.98,30.3,31.92,15795.99,49745.587
301287.SZ,20241018,27.3,28.45,27.21,28.03,9627.0,26759.471
301288.SZ,20241018,16.45,17.13,15.7,16.69,77339.71,126945.226
301289.SZ,20241018,42.02,43.98,41.45,43.26,20544.56,88277.199
301290.SZ,20241018,22.07,22.97,22.01,22.6,14906.66,33448.248
301291.SZ,20241018,32.62,35.2,32.36,34.27,69651.24,236584.025
301292.SZ,20241018,13.33,14.1,13.13,13.81,32036.19,43700.05
301293.SZ,20241018,39.6,42.93,39.11,41.82,162068.7,667023.249
301295.SZ,20241018,20.27,21.19,20.22,20.85,24976.24,51824.342
301296.SZ,20241018,8.14,8.55,8.14,8.4,44774.92,37393.137
301297.SZ,20241018,29.98,29.98,29.98,29.98,7851.91,23540.026
301298.SZ,20241018,13.32,13.88,13.21,13.7,30917.0,41900.178
301299.SZ,20241018,53.45,57.98,52.52,56.0,36930.16,204408.378
301300.SZ,20241018,25.6,26.47,25.25,26.12,21099.35,54605.261
301301.SZ,20241018,12.17,13.23,12.07,12.83,551771.1,694192.983
301302.SZ,20241018,17.9,18.88,17.71,18.6,65702.41,120788.256
301303.SZ,20241018,12.46,12.96,12.3,12.68,34670.73,43790.177
301305.SZ,20241018,17.83,19.25,17.33,18.9,112259.67,207060.932
301306.SZ,20241018,37.47,39.95,37.21,39.3,54813.61,212641.619
301307.SZ,20241018,21.99,24.83,21.88,24.07,147768.56,346567.566
301308.SZ,20241018,84.7,97.37,83.96,92.86,155229.26,1396786.34
301309.SZ,20241018,24.39,25.36,24.34,25.0,13399.95,33137.772
301310.SZ,20241018,22.7,24.12,22.7,23.75,21028.71,49273.89
301311.SZ,20241018,20.11,21.09,19.74,20.76,101614.71,208262.509
301312.SZ,20241018,44.31,47.96,44.08,46.77,41827.03,193275.479
301313.SZ,20241018,22.36,23.33,21.83,22.97,56939.0,128833.698
301314.SZ,20241018,35.73,37.36,35.2,36.65,14307.5,51864.535
301315.SZ,20241018,44.35,50.0,43.7,47.22,76511.39,355805.392
301316.SZ,20241018,21.05,23.89,20.62,22.53,582357.67,1289475.478
301317.SZ,20241018,17.72,18.75,17.64,18.33,8556.31,15595.429
301318.SZ,20241018,29.6,31.49,29.6,30.71,43429.2,132558.048
301319.SZ,20241018,29.71,31.84,29.7,31.43,23669.63,73400.343
301320.SZ,20241018,16.4,17.17,16.18,16.9,88445.05,148123.948
301321.SZ,20241018,16.82,17.7,16.7,17.18,71929.08,123439.357
301322.SZ,20241018,22.94,24.1,22.6,23.84,27453.36,64897.787
301323.SZ,20241018,34.49,36.0,34.11,35.39,17547.19,62013.143
301325.SZ,20241018,36.83,39.76,36.81,38.82,43868.44,167317.065
301326.SZ,20241018,55.05,64.66,55.05,64.66,122173.6,747666.392
301327.SZ,20241018,79.17,84.96,78.75,82.4,14920.26,121616.669
301328.SZ,20241018,37.28,40.34,37.28,39.43,25841.3,100635.334
301329.SZ,20241018,18.55,19.83,18.5,19.35,56277.55,108294.974
301330.SZ,20241018,26.0,27.71,25.75,27.29,52247.44,139645.659
301331.SZ,20241018,25.98,27.78,25.84,27.31,21272.12,57603.112
301332.SZ,20241018,10.05,10.53,10.01,10.39,71562.22,73663.654
301333.SZ,20241018,47.16,52.09,47.01,49.8,19647.26,96603.727
301335.SZ,20241018,18.74,19.75,18.61,19.31,9623.52,18359.308
301336.SZ,20241018,34.1,37.15,33.83,36.25,19013.93,66958.363
301337.SZ,20241018,35.02,38.0,35.01,37.0,72256.81,263805.075
301338.SZ,20241018,35.22,37.36,34.31,35.5,83093.1,295299.35
301339.SZ,20241018,21.4,23.88,21.24,23.11,195421.03,447219.806
301345.SZ,20241018,55.11,58.5,55.11,56.97,23901.99,137805.904
301348.SZ,20241018,25.84,29.75,25.8,28.73,222996.84,622404.246
301349.SZ,20241018,27.02,28.73,27.02,28.22,20087.82,56201.049
301353.SZ,20241018,25.57,26.88,25.5,26.34,10099.73,26401.249
301355.SZ,20241018,10.68,11.2,10.6,11.06,61694.76,67438.036
301356.SZ,20241018,15.16,16.05,15.16,15.69,20134.51,31412.285
301357.SZ,20241018,42.0,44.0,39.8,42.58,119906.2,505605.073
301358.SZ,20241018,33.49,39.13,33.45,39.13,370706.73,1379917.793
301359.SZ,20241018,22.1,23.2,21.72,22.84,21408.18,48360.394
301360.SZ,20241018,51.0,55.0,51.0,53.64,26622.37,141700.648
301361.SZ,20241018,26.65,27.99,26.1,27.4,58302.63,157778.627
301362.SZ,20241018,35.08,37.1,35.08,36.71,10924.24,39871.607
301363.SZ,20241018,31.8,33.78,31.23,32.83,30683.14,99436.294
301365.SZ,20241018,12.48,12.92,12.41,12.75,24132.61,30649.817
301366.SZ,20241018,35.66,43.26,35.66,43.26,89205.17,364344.407
301367.SZ,20241018,69.3,74.39,68.41,72.21,19856.79,141987.894
301368.SZ,20241018,42.44,46.18,42.44,44.81,106024.35,471238.548
301369.SZ,20241018,59.67,65.92,59.66,63.01,72997.59,456541.145
301370.SZ,20241018,10.9,11.63,10.78,11.35,107188.51,119361.432
301371.SZ,20241018,33.7,35.18,33.7,34.62,30704.66,106210.082
301372.SZ,20241018,21.6,22.56,21.51,22.19,20779.6,45881.807
301373.SZ,20241018,24.57,25.78,24.57,25.34,8648.35,21786.261
301376.SZ,20241018,18.24,19.3,18.06,18.83,26205.96,48938.912
301377.SZ,20241018,18.23,20.1,18.02,19.65,82666.1,157696.269
301378.SZ,20241018,31.97,33.76,31.5,32.35,93055.97,303493.855
301379.SZ,20241018,19.1,20.23,19.06,20.09,91232.79,181254.052
301380.SZ,20241018,40.3,43.18,40.2,42.24,33986.51,142176.779
301381.SZ,20241018,26.97,28.66,26.61,27.98,55280.62,151530.643
301382.SZ,20241018,30.0,31.88,29.05,30.8,224982.37,681133.632
301383.SZ,20241018,35.97,38.1,35.3,37.02,116576.96,427026.151
301386.SZ,20241018,20.3,21.26,20.29,20.9,21837.55,45465.857
301387.SZ,20241018,31.48,33.65,31.01,32.98,48051.46,157604.77
301388.SZ,20241018,21.01,22.07,20.9,21.66,41720.25,89636.348
301389.SZ,20241018,14.69,15.62,14.53,15.32,94728.46,143467.399
301390.SZ,20241018,30.44,31.66,29.96,31.08,17612.04,54161.769
301391.SZ,20241018,37.42,39.69,37.02,38.2,33310.92,127283.41
301392.SZ,20241018,54.32,57.66,53.16,56.31,73767.67,408964.526
301393.SZ,20241018,42.0,44.83,42.0,44.0,29182.69,126639.475
301395.SZ,20241018,11.21,11.57,11.2,11.49,29389.99,33617.357
301396.SZ,20241018,24.81,26.21,24.67,25.55,35564.86,90629.616
301397.SZ,20241018,23.77,24.98,23.62,24.49,17667.05,42954.135
301398.SZ,20241018,42.44,44.98,41.5,44.14,32996.04,143874.767
301399.SZ,20241018,20.42,21.57,20.41,21.26,29711.92,62530.834
301408.SZ,20241018,11.17,11.68,11.11,11.45,48165.25,54792.134
301413.SZ,20241018,40.08,44.0,40.0,42.55,24277.28,102492.08
301418.SZ,20241018,35.2,38.0,35.0,37.2,25674.83,94782.992
301419.SZ,20241018,27.1,28.97,26.82,28.24,24392.38,68466.476
301421.SZ,20241018,55.18,65.88,54.3,60.97,208609.23,1254082.961
301428.SZ,20241018,32.24,34.18,31.83,33.3,58305.89,192001.301
301429.SZ,20241018,16.64,17.19,16.62,16.96,20424.0,34708.73
301439.SZ,20241018,12.49,13.13,12.49,12.88,42093.58,54026.277
301446.SZ,20241018,20.94,21.65,20.67,21.45,28106.33,59499.554
301448.SZ,20241018,21.26,22.1,21.08,21.66,38790.48,83487.259
301456.SZ,20241018,23.32,23.99,22.84,23.57,39909.72,93526.339
301459.SZ,20241018,40.0,40.87,39.0,40.45,21343.87,85299.892
301468.SZ,20241018,22.66,23.59,22.51,23.28,11989.49,27775.774
301469.SZ,20241018,23.18,24.2,23.11,23.8,15800.28,37376.911
301486.SZ,20241018,38.89,43.0,38.89,41.69,67827.86,280100.7
301487.SZ,20241018,23.01,25.48,23.01,24.59,237108.27,573385.026
301488.SZ,20241018,54.61,58.8,54.1,57.61,29829.27,169688.933
301489.SZ,20241018,72.38,75.99,71.12,74.78,41542.34,307158.089
301498.SZ,20241018,57.2,61.42,56.43,59.97,23908.42,140810.529
301499.SZ,20241018,25.97,28.0,25.71,27.32,55720.77,150355.872
301500.SZ,20241018,19.03,21.69,18.7,20.81,83152.27,169560.135
301502.SZ,20241018,41.55,43.88,41.51,43.39,22749.57,97739.367
301503.SZ,20241018,31.87,33.35,31.72,32.91,21511.85,70419.966
301505.SZ,20241018,26.63,27.97,25.62,27.19,70791.28,189718.276
301507.SZ,20241018,12.79,13.42,12.63,13.13,92114.41,119555.656
301508.SZ,20241018,36.71,39.31,36.61,38.25,94050.01,356164.633
301509.SZ,20241018,31.01,33.33,30.95,32.55,52795.97,170666.176
301510.SZ,20241018,25.5,27.78,25.3,26.99,85479.03,227530.221
301511.SZ,20241018,15.04,15.67,14.9,15.27,320709.58,490045.437
301512.SZ,20241018,40.64,43.19,40.29,42.12,16412.0,68708.004
301515.SZ,20241018,18.66,19.5,18.51,19.28,36769.03,69871.613
301516.SZ,20241018,18.47,19.66,18.21,19.22,146448.22,277504.275
301517.SZ,20241018,49.54,54.63,49.54,53.79,102973.63,539406.161
301518.SZ,20241018,15.78,16.65,15.78,16.33,18419.45,29875.154
301519.SZ,20241018,13.33,13.87,13.19,13.68,32979.03,44695.046
301520.SZ,20241018,40.41,42.77,40.04,41.78,17627.87,73085.469
301522.SZ,20241018,50.27,65.36,46.64,59.01,436958.8,2395422.893
301525.SZ,20241018,55.02,59.88,55.02,58.6,17896.31,103764.983
301526.SZ,20241018,3.9,4.09,3.84,4.0,578394.81,229054.964
301528.SZ,20241018,42.08,44.33,41.6,43.47,13134.3,56630.342
301529.SZ,20241018,32.55,34.92,32.55,34.18,24394.56,82825.747
301533.SZ,20241018,26.69,28.0,26.69,27.72,23890.9,65557.53
301536.SZ,20241018,40.79,45.38,40.4,43.82,102576.94,437627.499
301538.SZ,20241018,74.1,79.44,73.64,77.57,15120.27,115763.463
301539.SZ,20241018,18.9,20.69,18.6,19.95,83375.5,163870.825
301548.SZ,20241018,50.05,52.92,49.8,51.76,12227.18,63258.714
301550.SZ,20241018,46.4,51.0,46.4,49.49,61957.83,303379.614
301551.SZ,20241018,72.93,82.6,71.88,77.55,137910.39,1053710.472
301552.SZ,20241018,50.31,54.71,50.31,53.57,25023.06,131374.52
301555.SZ,20241018,26.13,27.87,26.13,27.56,23817.59,64606.644
301556.SZ,20241018,107.89,172.63,90.01,146.03,149545.58,1832268.42
301558.SZ,20241018,8.26,8.8,8.13,8.6,200956.22,169646.411
301559.SZ,20241018,15.9,16.84,15.85,16.64,61127.74,100571.526
301565.SZ,20241018,20.15,21.61,20.0,21.2,102259.44,212862.008
301566.SZ,20241018,17.52,19.44,17.5,19.08,111335.37,209376.379
301567.SZ,20241018,47.5,51.28,47.5,50.11,34419.89,170351.908
301568.SZ,20241018,32.51,35.58,32.46,34.89,56967.46,193605.608
301571.SZ,20241018,53.06,59.32,52.3,57.39,115134.05,643919.645
301577.SZ,20241018,57.99,60.77,56.36,59.0,27862.0,162971.746
301578.SZ,20241018,53.06,58.11,52.54,55.8,37673.53,208391.407
301580.SZ,20241018,61.71,65.43,60.8,63.61,18363.05,116040.347
301586.SZ,20241018,51.89,56.27,50.63,54.79,51608.29,277637.627
301587.SZ,20241018,24.27,25.88,24.19,25.34,32588.71,81518.373
301588.SZ,20241018,20.5,21.5,20.48,21.06,25124.65,52459.591
301589.SZ,20241018,195.29,213.68,194.94,206.5,13303.51,271349.041
301591.SZ,20241018,34.33,36.46,34.32,35.88,21743.2,77099.726
301596.SZ,20241018,71.86,77.92,71.51,75.13,27332.5,203509.278
301600.SZ,20241018,69.99,77.62,69.69,74.9,39588.83,292065.286
301603.SZ,20241018,43.45,46.77,43.32,45.77,45017.54,202654.166
301606.SZ,20241018,33.15,35.99,33.01,34.91,66151.35,227735.386
301607.SZ,20241018,42.41,46.0,41.89,44.57,43613.54,191919.815
301608.SZ,20241018,66.0,77.0,65.73,74.9,43287.89,308841.555
301611.SZ,20241018,59.38,72.36,58.89,72.36,250629.1,1682953.841
301618.SZ,20241018,123.0,132.66,120.33,128.0,42510.11,538420.651
920017.BJ,20241018,13.16,14.08,13.15,13.8,53599.55,73817.299
920047.BJ,20241018,13.22,14.08,12.8,13.93,47162.57,63996.341
920090.BJ,20241018,6.89,7.98,6.33,7.4,476742.39,340760.13
920139.BJ,20241018,16.2,20.18,16.05,20.18,431481.74,798025.898
920198.BJ,20241018,8.97,10.21,8.77,9.79,175370.38,169839.606
920300.BJ,20241018,9.42,10.53,9.11,10.17,75155.37,74791.282
920418.BJ,20241018,19.0,21.0,18.8,20.48,48240.6,96606.035
920425.BJ,20241018,15.48,17.0,14.5,16.07,86504.72,136517.75
920476.BJ,20241018,7.83,8.6,7.71,8.38,38581.83,31894.095
920478.BJ,20241018,15.98,17.37,15.54,16.76,44152.27,72952.552
920489.BJ,20241018,13.9,17.52,12.62,17.52,317845.86,476053.143
920510.BJ,20241018,15.4,17.29,15.18,16.82,86876.8,143519.666
920556.BJ,20241018,5.45,6.5,5.4,6.15,164597.35,99398.677
920564.BJ,20241018,14.11,17.03,14.11,16.29,80474.29,126815.368
920685.BJ,20241018,9.12,9.87,9.05,9.68,30860.01,29476.429
920718.BJ,20241018,10.86,13.36,10.65,12.1,46370.89,55296.465
600000.SH,20241018,10.18,10.33,10.02,10.15,622062.82,633125.532
600004.SH,20241018,9.27,9.5,9.17,9.41,348954.9,325077.264
600006.SH,20241018,6.25,6.55,6.2,6.44,554147.5,354850.325
600007.SH,20241018,23.14,23.83,22.76,23.45,48601.0,113207.5
600008.SH,20241018,3.15,3.23,3.11,3.17,1287487.39,407577.031
600009.SH,20241018,33.93,35.27,33.67,34.8,167833.25,577028.38
600010.SH,20241018,1.58,1.65,1.56,1.63,4174926.87,668230.797
600011.SH,20241018,6.91,7.11,6.82,7.05,940717.15,653786.823
600012.SH,20241018,14.81,15.03,14.6,14.79,57749.96,85466.332
600015.SH,20241018,7.39,7.46,7.19,7.37,513310.51,376611.884
600016.SH,20241018,3.89,3.95,3.82,3.91,3146244.29,1223056.952
600017.SH,20241018,2.93,3.01,2.89,2.97,632105.81,186332.847
600018.SH,20241018,6.12,6.29,5.99,6.21,422817.77,259252.46
600019.SH,20241018,6.54,6.65,6.44,6.56,1281718.22,838036.227
600020.SH,20241018,3.98,4.08,3.94,4.04,217130.3,87098.922
600021.SH,20241018,9.08,9.32,9.02,9.21,560582.01,513930.068
600022.SH,20241018,1.37,1.41,1.34,1.38,971009.63,133362.797
600023.SH,20241018,6.13,6.26,6.02,6.18,541167.0,332211.686
600025.SH,20241018,10.32,10.53,10.14,10.44,462863.02,480172.894
600026.SH,20241018,12.96,13.15,12.76,13.0,542841.47,702989.118
600027.SH,20241018,5.44,5.57,5.37,5.5,897424.42,491054.567
600028.SH,20241018,6.51,6.63,6.44,6.57,1967316.52,1287516.875
600029.SH,20241018,5.76,5.91,5.73,5.86,788728.34,459167.58
600030.SH,20241018,26.12,28.78,26.1,27.91,5711829.02,15746269.66
600031.SH,20241018,17.66,18.25,17.55,18.0,1044732.6,1865576.689
600032.SH,20241018,7.92,8.26,7.84,8.02,158086.0,127344.85
600033.SH,20241018,3.44,3.51,3.4,3.46,406249.13,140386.74
600035.SH,20241018,4.08,4.17,4.03,4.13,180234.4,74007.346
600036.SH,20241018,38.51,39.43,38.21,39.05,928194.33,3603949.498
600037.SH,20241018,6.55,6.8,6.49,6.69,227420.29,151153.657
600038.SH,20241018,39.08,41.65,38.89,40.88,123222.86,498972.924
600039.SH,20241018,8.2,8.84,8.1,8.4,2482492.92,2073606.289
600048.SH,20241018,10.1,10.74,9.9,10.47,2904480.63,2985762.302
600050.SH,20241018,5.06,5.23,5.01,5.17,2523118.36,1292523.712
600051.SH,20241018,6.02,6.18,6.0,6.15,47243.0,28793.545
600052.SH,20241018,4.1,4.2,4.06,4.16,76541.96,31594.0
600053.SH,20241018,15.02,16.15,15.0,15.75,144758.45,225664.193
600054.SH,20241018,11.13,11.55,11.11,11.44,98248.43,111676.35
600055.SH,20241018,13.21,14.25,13.13,13.83,91101.72,124329.82
600056.SH,20241018,10.78,11.19,10.75,11.01,252703.48,277246.157
600057.SH,20241018,6.03,6.19,5.91,6.09,348212.95,210337.626
600058.SH,20241018,6.85,7.1,6.81,7.01,135984.56,94580.679
600059.SH,20241018,8.36,8.66,8.31,8.57,138843.12,117849.85
600060.SH,20241018,18.66,19.67,18.61,19.02,197046.0,378275.903
600061.SH,20241018,7.3,7.95,7.29,7.66,1163432.18,880652.536
600062.SH,20241018,22.72,23.29,22.67,22.94,119411.61,274578.477
600063.SH,20241018,3.68,3.83,3.62,3.76,329093.56,122307.715
600064.SH,20241018,6.7,6.95,6.57,6.84,356796.36,241582.34
600066.SH,20241018,24.5,26.04,24.5,25.42,276233.28,699506.636
600067.SH,20241018,2.33,2.4,2.28,2.34,255580.82,59587.599
600070.SH,20241018,1.86,1.9,1.72,1.75,330639.39,60888.546
600071.SH,20241018,21.2,22.14,20.71,21.72,116876.26,253250.272
600072.SH,20241018,13.12,13.69,12.93,13.45,396487.24,528857.155
