ts_code,trade_date,open,high,low,close,vol,amount
688501.SH,20240625,13.61,13.82,13.21,13.34,11937.92,16085.328
600660.SH,20240625,45.38,46.45,45.1,46.13,133362.69,613386.785
002897.SZ,20240625,38.68,39.03,36.05,36.23,99902.0,369685.816
603496.SH,20240625,23.51,23.67,22.7,22.89,69522.8,160864.014
603135.SH,20240625,12.34,12.65,12.33,12.51,12999.35,16263.482
000895.SZ,20240625,23.9,24.05,23.81,23.9,63816.29,152692.402
002756.SZ,20240625,36.78,36.94,35.67,36.26,80344.79,290025.69
600518.SH,20240625,1.77,1.78,1.75,1.75,466300.83,82034.783
300314.SZ,20240625,10.13,10.24,10.06,10.15,17871.0,18141.76
601677.SH,20240625,11.32,11.74,11.32,11.56,83252.3,96005.903
920227.BJ,20240625,19.13,19.84,18.91,19.29,1295.49,2501.763
000570.SZ,20240625,4.3,4.42,4.29,4.37,55951.98,24493.39
301166.SZ,20240625,26.55,27.01,26.1,26.48,5155.63,13664.006
605058.SH,20240625,19.08,19.39,18.2,18.44,48040.41,90215.679
300481.SZ,20240625,13.66,13.77,13.38,13.58,72873.0,99037.303
603908.SH,20240625,19.98,20.45,19.62,20.16,8562.4,17308.471
301036.SZ,20240625,28.0,28.88,27.21,28.01,127240.1,356492.093
000557.SZ,20240625,3.68,3.77,3.67,3.74,53393.78,19891.499
603898.SH,20240625,7.15,7.42,7.06,7.33,8130.0,5935.298
601949.SH,20240625,5.71,5.82,5.7,5.75,113192.58,65202.311
603605.SH,20240625,111.88,112.38,109.8,110.68,20903.38,232403.102
601066.SH,20240625,20.15,20.28,19.6,19.71,121113.06,240504.476
300921.SZ,20240625,15.73,16.09,15.45,15.7,13619.2,21414.878
300166.SZ,20240625,6.09,6.14,5.9,5.97,139886.21,83845.543
002705.SZ,20240625,14.22,14.64,14.22,14.45,32210.0,46521.293
300484.SZ,20240625,13.39,13.6,13.07,13.25,94092.0,125374.201
601233.SH,20240625,15.46,16.44,15.44,16.02,446856.7,719625.115
002910.SZ,20240625,6.08,6.14,5.97,6.04,15339.34,9281.918
688115.SH,20240625,23.6,24.8,22.66,24.43,30996.06,74163.173
300749.SZ,20240625,5.01,5.17,4.96,5.09,30673.49,15592.766
301110.SZ,20240625,27.38,28.67,27.04,28.42,10933.8,30733.707
600800.SH,20240625,2.0,2.05,1.98,2.02,55623.12,11231.249
300058.SZ,20240625,5.33,5.41,5.22,5.27,292297.29,154768.908
688568.SH,20240625,48.38,48.59,46.54,46.89,24021.45,113471.571
000401.SZ,20240625,4.01,4.14,4.01,4.08,94288.23,38413.982
605133.SH,20240625,18.27,19.08,18.03,18.46,21209.19,39275.274
301046.SZ,20240625,19.2,19.39,18.68,18.78,13098.25,24817.416
603081.SH,20240625,9.05,9.21,9.03,9.08,11800.0,10735.647
002611.SZ,20240625,5.08,5.24,5.08,5.16,264954.85,136806.313
688571.SH,20240625,5.13,5.35,5.13,5.27,53793.46,28213.139
920252.BJ,20240625,6.86,6.91,6.7,6.76,5402.24,3669.357
605398.SH,20240625,20.34,20.49,19.7,19.9,12623.6,25243.068
688259.SH,20240625,43.06,43.27,41.05,41.55,13170.16,55281.64
600675.SH,20240625,2.44,2.53,2.43,2.49,249660.83,62056.159
601188.SH,20240625,2.94,2.97,2.91,2.94,73616.0,21654.915
688076.SH,20240625,76.34,79.16,75.98,77.5,61503.57,476102.785
600635.SH,20240625,2.64,2.68,2.64,2.65,81708.97,21743.722
688433.SH,20240625,20.68,20.94,20.3,20.54,7095.96,14620.322
301122.SZ,20240625,18.41,18.7,18.31,18.49,9486.4,17551.649
300019.SZ,20240625,13.25,13.37,13.11,13.33,56349.08,74641.305
301040.SZ,20240625,9.21,9.53,9.11,9.36,16624.0,15605.782
300523.SZ,20240625,14.95,15.15,14.75,14.9,11011.0,16446.395
688323.SH,20240625,10.13,10.13,9.63,9.77,13960.01,13774.461
601933.SH,20240625,2.61,2.71,2.6,2.68,1530589.08,408940.753
601005.SH,20240625,1.03,1.03,1.01,1.02,722341.0,73627.805
300902.SZ,20240625,20.0,20.0,18.58,19.43,32344.0,62443.62
300596.SZ,20240625,27.53,27.89,27.05,27.39,23534.0,64707.96
600439.SH,20240625,2.09,2.16,2.09,2.13,102831.14,21913.726
300107.SZ,20240625,9.8,10.85,9.8,10.16,746318.0,770549.164
601020.SH,20240625,12.2,12.77,11.96,12.44,574739.54,711664.375
688718.SH,20240625,8.48,8.76,8.44,8.56,4047.91,3466.275
300144.SZ,20240625,8.13,8.31,8.11,8.23,240233.62,197317.116
300635.SZ,20240625,7.19,7.46,7.13,7.26,27879.47,20341.267
300627.SZ,20240625,29.17,29.86,28.7,28.98,62658.72,182950.682
920961.BJ,20240625,9.2,9.87,9.13,9.49,30429.68,29251.393
000411.SZ,20240625,9.5,10.38,9.41,10.1,148851.33,151745.531
600636.SH,20240625,7.29,7.52,7.29,7.37,44781.0,33205.628
300997.SZ,20240625,11.68,11.94,11.66,11.82,15182.0,17910.575
300170.SZ,20240625,6.0,6.05,5.82,5.87,158584.58,93870.084
301356.SZ,20240625,12.56,13.12,12.56,12.69,10183.76,13095.413
002753.SZ,20240625,5.71,5.87,5.69,5.81,38349.37,22168.184
600594.SH,20240625,2.92,2.96,2.88,2.94,119335.0,34901.943
301169.SZ,20240625,26.44,26.96,25.8,26.11,12607.0,33035.158
920857.BJ,20240625,10.83,11.14,10.71,10.88,4262.96,4666.715
605287.SH,20240625,12.11,12.39,12.01,12.13,11093.4,13536.735
002772.SZ,20240625,5.82,5.96,5.82,5.91,28533.14,16871.223
600885.SH,20240625,26.86,27.23,26.62,26.78,48228.84,129956.786
600500.SH,20240625,3.5,3.58,3.5,3.54,109120.42,38645.424
600817.SH,20240625,8.13,8.27,8.05,8.13,13231.0,10802.785
605068.SH,20240625,12.75,13.53,12.75,13.22,23056.0,30363.99
002679.SZ,20240625,6.58,6.9,6.58,6.79,24640.51,16663.107
300932.SZ,20240625,8.78,9.0,8.67,8.76,24778.6,21764.165
000592.SZ,20240625,1.28,1.35,1.28,1.31,499615.24,66002.737
688088.SH,20240625,28.58,28.86,27.06,27.28,49361.0,136936.748
688699.SH,20240625,32.04,32.2,30.5,31.05,12323.43,38455.458
300204.SZ,20240625,5.59,5.9,5.59,5.67,40532.47,23136.895
600868.SH,20240625,1.62,1.65,1.59,1.6,213184.72,34353.998
603193.SH,20240625,17.55,18.25,17.32,18.03,21621.1,38409.252
600901.SH,20240625,4.96,5.01,4.93,4.95,251513.91,124990.766
603332.SH,20240625,7.15,7.47,7.15,7.34,45210.28,33239.126
301038.SZ,20240625,14.53,15.15,14.0,14.16,61732.5,88996.917
000756.SZ,20240625,14.2,14.42,14.18,14.23,37611.17,53783.288
300112.SZ,20240625,6.5,6.75,6.5,6.61,46927.0,31127.93
601880.SH,20240625,1.23,1.25,1.22,1.24,500345.87,61932.81
300617.SZ,20240625,26.83,27.06,26.11,26.48,24130.0,63949.208
603629.SH,20240625,17.93,18.18,17.52,17.7,58234.5,103947.867
688416.SH,20240625,40.6,40.66,37.05,37.5,12043.62,46261.66
301349.SZ,20240625,27.12,27.44,26.5,27.1,5907.02,15925.018
920675.BJ,20240625,5.53,5.71,5.53,5.59,2364.55,1335.652
603956.SH,20240625,5.28,5.37,5.18,5.3,24159.47,12828.516
300643.SZ,20240625,12.48,14.2,12.4,14.2,380085.42,512280.367
300030.SZ,20240625,3.63,3.68,3.59,3.63,53880.06,19559.607
601228.SH,20240625,3.05,3.09,3.04,3.06,170739.8,52349.321
000023.SZ,20240625,2.18,2.18,1.98,2.13,69430.62,14663.332
300092.SZ,20240625,9.98,10.14,9.91,9.97,40149.0,40211.162
300489.SZ,20240625,20.96,22.5,20.8,21.29,77255.5,167812.816
603203.SH,20240625,22.75,23.45,22.36,23.03,23272.14,53271.257
688152.SH,20240625,41.76,42.74,39.3,39.94,17878.76,72688.535
300267.SZ,20240625,2.06,2.1,2.05,2.07,125905.0,26137.269
603718.SH,20240625,6.13,6.25,6.13,6.16,48607.2,30077.013
600301.SH,20240625,17.44,18.57,17.31,18.34,191287.11,344554.244
300980.SZ,20240625,14.82,15.27,14.6,14.91,9958.56,14870.352
601311.SH,20240625,7.78,7.89,7.74,7.79,72014.77,56240.217
600764.SH,20240625,19.0,19.29,18.8,18.86,33909.56,64545.448
603699.SH,20240625,16.9,18.11,16.88,17.78,103921.87,184182.067
603613.SH,20240625,19.97,20.14,19.39,19.53,96463.33,190089.768
688091.SH,20240625,23.97,24.17,23.37,23.54,10882.5,25730.332
600271.SH,20240625,7.3,7.32,7.09,7.19,152984.51,109979.818
301226.SZ,20240625,15.21,16.9,14.9,15.47,40293.53,63416.464
600769.SH,20240625,6.09,6.29,6.05,6.23,34997.01,21671.941
600386.SH,20240625,2.68,2.73,2.61,2.7,66034.0,17820.615
603356.SH,20240625,11.84,12.54,11.61,12.09,28940.0,34933.012
300668.SZ,20240625,16.9,18.25,16.15,16.39,26456.25,45020.451
301536.SZ,20240625,35.37,35.45,33.72,34.16,47431.57,162780.192
300252.SZ,20240625,6.06,6.12,5.76,5.82,140908.6,82978.248
605123.SH,20240625,56.6,56.88,55.39,55.83,5962.65,33415.55
600033.SH,20240625,3.4,3.48,3.38,3.44,297994.44,102193.14
688390.SH,20240625,59.0,60.56,57.74,60.45,32642.15,194206.355
002668.SZ,20240625,9.22,9.77,9.18,9.56,391573.97,374021.473
688012.SH,20240625,147.01,147.51,140.2,141.3,92978.9,1325875.083
920146.BJ,20240625,3.03,3.17,3.0,3.04,20370.84,6291.461
688267.SH,20240625,19.94,20.1,19.51,19.79,3306.06,6536.585
300825.SZ,20240625,9.63,9.82,9.37,9.53,64044.0,61423.223
603005.SH,20240625,21.5,21.8,20.13,20.27,858886.21,1790788.412
688221.SH,20240625,6.14,6.27,5.81,5.9,127987.85,76649.804
688182.SH,20240625,13.2,13.64,12.79,12.95,60357.23,78954.258
688767.SH,20240625,25.28,25.59,24.65,24.75,4733.33,11842.349
300684.SZ,20240625,16.28,16.43,15.7,15.91,108356.0,173620.524
688198.SH,20240625,102.53,105.45,100.4,103.68,2630.47,27250.439
300629.SZ,20240625,17.21,17.55,16.88,17.02,41831.41,72017.526
601963.SH,20240625,7.45,7.57,7.45,7.55,60087.01,45253.013
000679.SZ,20240625,2.32,2.43,2.32,2.36,76427.0,18150.756
002986.SZ,20240625,12.47,12.77,12.2,12.62,9439.14,11864.24
920786.BJ,20240625,4.46,4.53,4.42,4.44,9598.12,4281.053
601022.SH,20240625,8.75,8.85,8.65,8.74,85051.5,74569.157
002945.SZ,20240625,9.92,10.12,9.84,9.94,76960.57,76905.296
300791.SZ,20240625,25.74,26.3,25.41,26.05,10691.91,27729.027
000720.SZ,20240625,2.27,2.5,2.27,2.5,165264.44,39890.605
688716.SH,20240625,21.95,22.35,21.6,21.88,9208.27,20238.507
600779.SH,20240625,38.85,39.42,37.6,38.04,40313.5,154545.724
000429.SZ,20240625,10.3,10.39,10.3,10.35,74601.0,77199.628
603683.SH,20240625,7.64,7.82,7.59,7.71,31848.63,24588.852
002520.SZ,20240625,3.69,3.85,3.62,3.71,234381.71,88137.391
001313.SZ,20240625,7.62,7.73,7.54,7.65,24459.0,18648.005
600203.SH,20240625,6.06,6.09,5.96,5.99,158852.0,95459.79
688107.SH,20240625,27.11,27.11,25.52,25.81,57351.23,149819.843
603986.SH,20240625,92.0,93.5,88.97,89.95,210701.42,1905249.378
301112.SZ,20240625,17.83,18.8,17.83,18.52,9909.0,18328.193
301310.SZ,20240625,22.86,23.26,22.5,23.11,12075.22,27667.966
300086.SZ,20240625,3.43,3.5,3.42,3.44,40952.0,14176.689
000902.SZ,20240625,11.8,12.18,11.78,12.12,72113.64,86832.848
002522.SZ,20240625,3.1,3.18,3.09,3.15,73553.49,23122.557
000637.SZ,20240625,3.18,3.2,3.12,3.18,36301.71,11452.764
301049.SZ,20240625,17.93,18.36,17.8,18.07,16888.0,30565.462
300822.SZ,20240625,11.89,12.06,11.68,11.98,135611.64,161392.048
000099.SZ,20240625,16.37,16.63,15.92,16.1,425722.51,688772.658
600211.SH,20240625,33.28,33.75,32.99,33.18,20805.9,69390.911
600082.SH,20240625,1.97,2.02,1.95,1.98,87137.0,17323.725
000078.SZ,20240625,2.12,2.15,2.11,2.12,91067.44,19344.357
301567.SZ,20240625,39.37,39.99,38.18,38.81,14770.01,57337.465
600109.SH,20240625,7.88,7.9,7.71,7.75,199989.41,155838.857
600689.SH,20240625,6.5,6.64,6.46,6.53,25134.0,16467.855
000900.SZ,20240625,3.57,3.68,3.57,3.64,86390.79,31429.613
002656.SZ,20240625,1.02,1.04,0.99,0.99,67209.39,6723.353
600538.SH,20240625,4.02,4.02,3.96,3.98,20436.0,8125.296
300502.SZ,20240625,107.0,109.41,104.63,105.78,286265.24,3045241.934
920896.BJ,20240625,7.1,7.46,7.1,7.26,10238.65,7466.033
002146.SZ,20240625,1.39,1.52,1.38,1.52,1605627.28,233392.821
002252.SZ,20240625,7.45,7.63,7.45,7.59,369119.07,279045.455
002109.SZ,20240625,3.17,3.29,3.16,3.25,40716.0,13159.321
002152.SZ,20240625,10.45,10.5,10.1,10.24,142738.08,146567.921
300407.SZ,20240625,7.08,7.26,7.06,7.14,37570.01,26919.165
002052.SZ,20240625,0.89,0.94,0.89,0.92,114446.14,10485.288
002047.SZ,20240625,1.38,1.43,1.32,1.42,267159.51,36720.959
002160.SZ,20240625,2.62,2.68,2.62,2.67,90785.51,24103.213
002414.SZ,20240625,5.93,6.02,5.75,5.83,229410.53,134535.212
002373.SZ,20240625,9.65,9.79,9.1,9.17,611276.74,574593.248
002138.SZ,20240625,27.06,27.29,26.36,26.66,125162.5,334549.944
002137.SZ,20240625,4.57,4.62,4.44,4.49,90343.0,40874.223
002498.SZ,20240625,3.2,3.26,3.18,3.23,128164.0,41354.443
002102.SZ,20240625,2.39,2.46,2.35,2.41,141280.69,34024.47
002161.SZ,20240625,4.42,4.5,4.35,4.38,111810.16,49426.462
001367.SZ,20240625,22.8,23.25,22.72,22.8,7975.38,18320.673
002199.SZ,20240625,7.14,7.43,6.72,6.74,542047.68,380712.129
300420.SZ,20240625,2.14,2.21,2.13,2.16,109050.94,23668.894
002027.SZ,20240625,6.03,6.05,5.87,5.94,1128491.65,672245.279
002090.SZ,20240625,8.16,8.29,8.08,8.14,44023.0,35970.925
600833.SH,20240625,10.46,10.47,10.28,10.32,8398.0,8714.91
002799.SZ,20240625,5.93,6.3,5.82,6.06,92172.64,55833.986
600850.SH,20240625,17.95,17.95,17.16,17.34,54699.61,95363.356
688203.SH,20240625,8.35,8.38,8.1,8.27,7889.84,6519.358
300697.SZ,20240625,10.27,10.5,10.07,10.28,85297.8,87313.992
601997.SH,20240625,5.15,5.2,5.14,5.17,240004.44,124246.608
002508.SZ,20240625,22.27,23.09,22.21,22.84,67325.72,153382.899
920943.BJ,20240625,7.25,7.67,7.11,7.67,8283.31,6172.84
601088.SH,20240625,44.34,44.36,43.67,43.93,180147.73,791410.462
002884.SZ,20240625,19.23,19.78,19.05,19.41,13430.21,26185.546
600775.SH,20240625,7.95,8.04,7.77,7.88,136872.0,108411.726
603579.SH,20240625,15.33,15.86,15.33,15.65,13967.2,21813.566
603773.SH,20240625,20.2,20.24,19.4,19.6,71187.37,140150.451
301018.SZ,20240625,20.21,20.44,19.67,19.87,25202.99,50501.642
603197.SH,20240625,32.78,33.1,31.66,31.98,30129.9,97417.829
688077.SH,20240625,14.92,15.3,14.75,14.92,9633.29,14417.935
300219.SZ,20240625,5.53,5.58,5.32,5.37,104481.56,56646.021
300613.SZ,20240625,33.45,33.83,31.38,31.84,71693.65,232437.49
603077.SH,20240625,1.68,1.7,1.66,1.67,576164.51,96626.184
688118.SH,20240625,15.27,15.62,14.28,14.56,51208.33,75652.968
600908.SH,20240625,5.15,5.24,5.15,5.2,123509.68,64198.27
600325.SH,20240625,6.65,6.85,6.6,6.76,297684.54,201308.138
603116.SH,20240625,4.33,4.45,4.33,4.43,27458.28,12088.743
600377.SH,20240625,12.44,12.67,12.44,12.65,83745.85,105294.207
000707.SZ,20240625,6.8,6.93,6.8,6.87,55272.0,37996.202
603229.SH,20240625,10.08,10.18,9.99,10.04,30509.49,30732.184
920351.BJ,20240625,5.9,6.0,5.88,5.91,6825.94,4052.587
600371.SH,20240625,6.84,6.95,6.82,6.87,18311.85,12615.716
600962.SH,20240625,11.88,11.88,11.23,11.61,25723.0,29427.368
002529.SZ,20240625,5.05,5.12,4.91,4.96,60063.15,29922.356
300891.SZ,20240625,7.7,7.77,7.59,7.7,34737.0,26655.954
600452.SH,20240625,13.03,13.16,12.6,12.84,88277.55,112921.005
000060.SZ,20240625,4.19,4.25,4.17,4.21,316585.39,133169.512
920089.BJ,20240625,8.82,8.9,8.7,8.7,2116.38,1857.764
600227.SH,20240625,1.26,1.28,1.25,1.27,203030.47,25700.953
300614.SZ,20240625,8.9,9.02,8.64,8.69,24216.58,21335.691
300936.SZ,20240625,39.08,39.64,35.99,36.28,60627.61,228270.881
603656.SH,20240625,10.46,10.79,10.46,10.58,20021.0,21254.624
601869.SH,20240625,23.98,24.48,23.19,23.41,21754.0,51403.562
300950.SZ,20240625,14.45,14.85,14.45,14.63,17990.5,26350.677
603239.SH,20240625,13.69,14.16,13.69,13.78,26696.0,37187.374
002906.SZ,20240625,27.06,27.97,27.0,27.28,62622.6,171709.998
000050.SZ,20240625,7.38,7.38,6.96,7.02,195675.56,139151.032
920047.BJ,20240625,14.11,14.3,13.34,13.63,8927.99,12343.484
688503.SH,20240625,30.0,30.0,28.88,29.07,16054.36,47003.116
300903.SZ,20240625,10.0,10.41,9.2,9.32,1193541.2,1170639.82
603970.SH,20240625,17.54,17.73,17.37,17.65,19083.76,33486.391
300043.SZ,20240625,2.53,2.68,2.4,2.46,1463745.65,366835.024
000503.SZ,20240625,6.68,6.76,6.52,6.6,124967.23,82800.985
002507.SZ,20240625,12.38,12.47,12.22,12.31,67253.7,83041.98
600218.SH,20240625,6.41,6.63,6.37,6.53,43279.0,28321.859
688235.SH,20240625,122.6,123.08,120.12,121.0,10898.4,132198.588
000887.SZ,20240625,12.2,12.48,12.13,12.25,100166.28,123386.126
603948.SH,20240625,15.99,16.56,15.98,16.3,4765.0,7790.519
002999.SZ,20240625,5.28,5.41,5.27,5.35,46574.0,24971.255
600345.SH,20240625,19.18,19.38,18.55,18.82,211104.9,401724.879
300037.SZ,20240625,29.2,29.48,28.3,28.53,69595.6,199794.561
300551.SZ,20240625,5.69,5.72,5.37,5.45,184417.0,101187.458
000635.SZ,20240625,5.82,5.93,5.76,5.85,25266.0,14810.273
002696.SZ,20240625,3.77,3.88,3.77,3.84,41613.04,15931.419
301109.SZ,20240625,14.51,15.04,14.49,14.83,24600.25,36442.888
002735.SZ,20240625,10.41,10.7,10.21,10.35,50873.69,53063.257
688719.SH,20240625,26.52,26.75,25.99,26.25,6024.76,15813.031
301308.SZ,20240625,90.9,90.99,87.63,88.36,67492.53,600993.155
002601.SZ,20240625,18.38,19.0,18.33,18.79,177064.8,331853.682
300059.SZ,20240625,11.78,11.84,11.51,11.54,1523401.75,1775730.207
688592.SH,20240625,39.51,41.0,38.13,38.84,10071.83,39617.953
000045.SZ,20240625,7.78,7.92,7.55,7.65,36121.0,27830.666
301230.SZ,20240625,21.98,23.89,21.81,22.72,45172.83,102373.835
600369.SH,20240625,3.69,3.71,3.62,3.65,258507.0,94653.163
002921.SZ,20240625,9.48,9.95,9.37,9.68,17540.0,17001.31
000963.SZ,20240625,28.75,28.9,28.36,28.66,82697.04,236357.407
300939.SZ,20240625,27.53,27.79,26.36,26.55,20607.81,55471.194
600794.SH,20240625,3.1,3.14,3.07,3.11,90338.07,28057.673
600707.SH,20240625,6.76,6.85,6.56,6.62,175614.5,117689.915
600963.SH,20240625,3.66,3.73,3.61,3.7,226989.47,83219.004
301499.SZ,20240625,21.45,22.13,21.2,21.43,20385.08,44073.02
603619.SH,20240625,23.17,24.09,23.17,23.62,76232.94,180937.876
688469.SH,20240625,4.02,4.07,3.88,3.92,958318.13,379698.84
600418.SH,20240625,15.85,16.23,15.21,15.42,835328.36,1312083.401
603365.SH,20240625,16.75,16.9,16.42,16.61,18900.0,31447.755
301205.SZ,20240625,63.13,63.43,58.89,59.46,30362.32,183828.039
002538.SZ,20240625,4.53,4.59,4.46,4.55,67345.0,30557.017
603153.SH,20240625,16.32,16.74,16.32,16.58,14903.0,24715.097
688265.SH,20240625,20.6,21.08,20.2,20.78,3245.59,6697.013
002932.SZ,20240625,16.7,17.28,16.7,16.92,13645.07,23180.021
300539.SZ,20240625,7.68,7.91,7.58,7.67,34664.0,26840.325
600396.SH,20240625,2.81,2.81,2.71,2.72,352500.2,96709.44
601665.SH,20240625,4.69,4.82,4.68,4.78,205942.21,98063.669
600021.SH,20240625,9.61,9.78,9.57,9.7,237031.77,229466.059
000096.SZ,20240625,8.98,9.5,8.98,9.46,59150.0,55041.3
603551.SH,20240625,9.52,9.88,9.52,9.8,23686.0,23127.872
603102.SH,20240625,29.52,30.05,29.14,29.71,5312.0,15778.515
600382.SH,20240625,3.91,3.91,3.81,3.82,16995.0,6525.529
603866.SH,20240625,5.13,5.19,5.1,5.14,69948.74,35994.914
600320.SH,20240625,3.36,3.44,3.35,3.41,326855.37,111081.765
000516.SZ,20240625,4.72,4.76,4.58,4.65,214903.39,99870.014
600426.SH,20240625,26.94,27.52,26.9,27.24,87409.12,237885.087
000755.SZ,20240625,4.1,4.2,4.09,4.16,30439.01,12659.487
603666.SH,20240625,15.28,15.53,14.91,15.1,33012.11,50155.851
301251.SZ,20240625,36.36,36.39,34.6,35.48,93462.86,330523.321
601899.SH,20240625,17.45,17.52,17.2,17.35,955705.39,1658445.654
300182.SZ,20240625,3.58,3.62,3.5,3.54,414491.16,147426.5
300225.SZ,20240625,4.92,5.31,4.81,5.22,194110.0,100008.673
600613.SH,20240625,5.22,5.33,5.21,5.26,32418.0,17102.261
002625.SZ,20240625,17.17,17.49,16.78,16.96,210450.7,360276.858
002726.SZ,20240625,6.55,6.61,6.51,6.6,69537.9,45612.34
301285.SZ,20240625,25.3,25.3,24.13,24.93,31194.0,76908.148
300559.SZ,20240625,9.43,9.57,9.26,9.37,56611.0,53391.265
600711.SH,20240625,3.65,3.74,3.63,3.67,810464.36,298186.195
688053.SH,20240625,24.51,25.18,23.01,23.78,19289.88,46588.354
301326.SZ,20240625,25.17,25.56,24.71,25.1,11941.1,29951.903
002782.SZ,20240625,10.49,10.59,10.25,10.36,54768.26,56828.638
600558.SH,20240625,3.48,3.56,3.46,3.49,101964.0,35779.61
603489.SH,20240625,26.26,27.06,26.26,26.85,21933.77,58644.849
920392.BJ,20240625,8.8,9.6,8.5,9.39,15368.58,13680.626
300056.SZ,20240625,8.18,8.18,7.72,7.86,76238.6,60384.924
000661.SZ,20240625,94.99,95.78,92.72,93.27,52232.64,490515.119
600222.SH,20240625,4.16,4.21,4.12,4.16,71755.0,29926.887
300926.SZ,20240625,19.14,20.43,19.04,19.78,93415.87,186017.621
001234.SZ,20240625,16.0,16.47,15.79,16.19,13325.0,21514.65
300948.SZ,20240625,8.69,8.87,8.58,8.71,24682.13,21537.461
001298.SZ,20240625,22.22,24.22,21.53,22.66,311549.59,713026.647
002661.SZ,20240625,7.29,7.52,7.29,7.45,32478.12,24125.206
300667.SZ,20240625,13.58,13.96,12.91,13.81,178030.15,241099.513
600531.SH,20240625,6.31,6.4,6.24,6.35,288454.47,182165.779
000555.SZ,20240625,10.02,10.08,9.34,9.4,373922.34,358780.385
300762.SZ,20240625,16.37,16.64,15.8,16.18,240074.99,390513.446
603079.SH,20240625,9.71,10.49,9.71,10.09,37136.0,37448.059
688270.SH,20240625,28.0,28.0,26.05,26.8,68239.55,183657.505
600839.SH,20240625,4.45,4.52,4.38,4.42,719986.96,320504.14
600617.SH,20240625,3.64,3.76,3.62,3.69,130005.05,48051.958
920634.BJ,20240625,10.09,10.77,9.98,10.33,25817.33,26697.323
300584.SZ,20240625,15.09,15.32,14.97,15.12,10049.0,15216.839
688015.SH,20240625,17.8,18.15,17.31,17.45,20952.92,37142.544
600123.SH,20240625,8.91,8.98,8.8,8.9,120107.8,106754.504
603112.SH,20240625,10.22,10.58,10.22,10.46,23953.0,25066.241
600319.SH,20240625,3.16,3.28,3.14,3.23,33246.3,10714.141
688010.SH,20240625,15.58,15.68,15.0,15.12,7486.33,11394.223
688663.SH,20240625,22.84,23.12,22.42,22.56,14133.36,32080.681
605389.SH,20240625,20.07,20.74,19.99,20.54,9928.2,20259.348
300281.SZ,20240625,3.93,4.11,3.9,4.02,107033.0,43091.163
688181.SH,20240625,18.84,18.84,17.8,18.13,35244.94,64414.262
688007.SH,20240625,16.35,16.42,15.36,15.61,85077.97,134308.619
601515.SH,20240625,3.69,3.8,3.65,3.74,93772.46,34989.412
688085.SH,20240625,17.2,17.75,16.9,17.1,10270.33,17735.671
000586.SZ,20240625,7.6,7.61,7.4,7.46,31851.0,23873.697
301398.SZ,20240625,39.94,41.45,39.58,40.4,10241.38,41543.248
300594.SZ,20240625,13.93,14.08,13.34,13.52,68199.92,93326.185
002863.SZ,20240625,3.96,4.1,3.96,4.06,79480.0,32234.657
300091.SZ,20240625,1.14,1.22,1.12,1.16,313576.04,36523.574
301004.SZ,20240625,89.19,91.2,87.12,88.0,8081.82,72190.396
688080.SH,20240625,29.77,30.63,29.3,29.71,11728.4,34965.515
600390.SH,20240625,4.14,4.17,4.04,4.07,280726.5,115198.109
688511.SH,20240625,21.05,21.72,20.91,21.09,7522.99,16062.56
002690.SZ,20240625,16.22,16.59,16.06,16.35,47627.5,77580.721
603611.SH,20240625,16.81,17.12,16.74,16.87,25560.4,43243.797
300703.SZ,20240625,7.73,7.95,7.73,7.84,20928.0,16423.938
300985.SZ,20240625,15.64,15.91,15.4,15.53,16212.71,25388.424
600340.SH,20240625,1.04,1.1,1.03,1.08,497268.84,53117.662
600166.SH,20240625,2.24,2.28,2.23,2.25,493255.16,111385.817
603336.SH,20240625,2.92,2.99,2.91,2.96,57982.82,17133.335
000600.SZ,20240625,6.26,6.36,6.17,6.24,219048.77,137521.478
603535.SH,20240625,15.97,16.28,15.87,16.05,11854.65,19013.244
600987.SH,20240625,6.93,7.03,6.83,6.93,45379.0,31514.869
920931.BJ,20240625,8.12,8.23,8.07,8.11,15912.73,12948.751
920273.BJ,20240625,9.89,9.89,9.64,9.68,1053.76,1026.802
603833.SH,20240625,57.22,57.54,56.01,56.6,30345.57,172149.09
600881.SH,20240625,0.83,0.89,0.77,0.85,1488686.72,120683.325
000088.SZ,20240625,4.43,4.55,4.43,4.5,50453.74,22726.635
688506.SH,20240625,192.36,195.15,186.75,187.45,9220.3,174825.065
603863.SH,20240625,17.23,18.45,17.23,17.3,152253.0,271234.739
688313.SH,20240625,9.76,9.76,9.17,9.28,78178.01,73322.499
600601.SH,20240625,2.74,2.76,2.64,2.67,1137232.0,306035.274
300943.SZ,20240625,10.02,10.4,9.99,10.15,31646.0,32255.465
688171.SH,20240625,14.31,14.87,14.14,14.24,13304.81,19288.395
300162.SZ,20240625,6.98,7.07,6.8,6.92,182687.0,126103.176
605300.SH,20240625,11.08,11.25,11.08,11.14,6293.0,7037.449
002922.SZ,20240625,23.3,23.74,22.11,22.26,161422.86,365321.653
001283.SZ,20240625,40.3,40.59,39.0,39.94,8994.0,35864.463
600094.SH,20240625,4.39,4.46,4.24,4.37,320150.27,138474.558
688108.SH,20240625,8.76,8.91,8.55,8.63,66181.1,57249.285
000610.SZ,20240625,12.1,12.84,12.1,12.66,97162.73,121526.803
000526.SZ,20240625,63.67,67.67,61.61,62.05,23476.01,151064.599
688210.SH,20240625,21.68,22.33,21.02,21.25,23815.13,50748.687
