ts_code,trade_date,open,high,low,close,vol,amount
000893.SZ,20190311,5.31,5.5,5.15,5.3,39215.79,20797.384
000895.SZ,20190311,23.81,24.29,23.6,24.25,253125.37,604551.946
000897.SZ,20190311,2.98,3.17,2.98,3.14,539167.28,166586.869
000898.SZ,20190311,5.63,5.77,5.63,5.75,353289.16,201851.658
000899.SZ,20190311,5.18,5.33,5.18,5.32,61143.52,32179.987
000900.SZ,20190311,4.89,5.01,4.83,4.97,282371.7,139150.907
000901.SZ,20190311,13.42,14.09,13.42,13.82,293911.74,404225.973
000902.SZ,20190311,9.91,10.72,9.84,10.62,272841.88,279992.386
000903.SZ,20190311,3.06,3.18,3.03,3.17,361598.93,112487.775
000905.SZ,20190311,6.94,7.27,6.89,7.26,145787.13,104349.214
000906.SZ,20190311,5.72,5.82,5.64,5.78,109107.28,62658.873
000908.SZ,20190311,5.22,5.41,5.22,5.41,173199.62,92367.874
000909.SZ,20190311,8.7,8.86,8.55,8.8,100942.1,88058.416
000910.SZ,20190311,12.98,13.23,12.84,13.23,39085.32,51020.704
000911.SZ,20190311,7.65,8.22,7.5,8.22,252308.12,201269.886
000912.SZ,20190311,5.63,5.78,5.6,5.77,137055.35,78008.074
000913.SZ,20190311,10.02,10.26,10.0,10.22,42751.15,43369.531
000915.SZ,20190311,20.17,20.88,20.05,20.71,59575.3,122331.73
000917.SZ,20190311,8.6,9.24,8.6,9.13,852067.67,767605.931
000918.SZ,20190311,7.2,7.45,7.15,7.35,97944.92,71430.302
000919.SZ,20190311,7.26,7.66,7.22,7.65,96329.98,71501.439
000920.SZ,20190311,7.25,7.9,7.11,7.7,146756.87,109560.652
000921.SZ,20190311,11.7,12.1,11.25,11.72,169864.11,198104.686
000922.SZ,20190311,9.68,9.88,9.11,9.64,208888.84,198099.846
000923.SZ,20190311,14.38,14.78,14.38,14.76,46959.37,68711.374
000925.SZ,20190311,8.35,8.68,8.1,8.6,323446.25,270763.304
000926.SZ,20190311,7.15,7.34,7.1,7.32,244429.52,176338.864
000927.SZ,20190311,3.76,3.94,3.76,3.89,171367.36,65711.335
000928.SZ,20190311,4.98,5.17,4.98,5.17,173790.1,88604.661
000929.SZ,20190311,7.42,7.72,7.42,7.69,37222.41,28173.465
000930.SZ,20190311,8.78,9.12,8.78,9.08,259748.45,234258.921
000931.SZ,20190311,8.11,8.46,8.1,8.41,193925.97,161754.333
000932.SZ,20190311,7.39,7.58,7.31,7.57,575674.25,430903.75
000933.SZ,20190311,5.18,5.35,5.16,5.34,768507.93,404082.247
000935.SZ,20190311,19.37,20.3,19.1,19.9,229356.5,452236.725
000936.SZ,20190311,9.7,10.2,9.45,10.2,942198.27,942593.403
000937.SZ,20190311,4.25,4.38,4.25,4.37,231393.6,100153.996
000938.SZ,20190311,47.7,47.9,44.8,47.21,207515.95,963186.534
000939.SZ,20190311,1.22,1.3,1.2,1.3,783139.8,98231.223
000948.SZ,20190311,14.54,15.55,14.54,15.55,189455.4,284557.122
000949.SZ,20190311,3.24,3.34,3.24,3.33,74835.6,24690.989
000950.SZ,20190311,5.6,5.85,5.6,5.85,168817.16,96899.905
000951.SZ,20190311,15.7,15.87,15.16,15.55,77288.95,119392.854
000952.SZ,20190311,10.91,11.47,10.9,11.45,69577.32,78048.993
000953.SZ,20190311,3.94,4.09,3.94,4.07,41868.61,16888.265
000955.SZ,20190311,5.28,5.6,5.05,5.32,668474.34,352600.486
000957.SZ,20190311,7.55,7.9,7.54,7.8,187367.63,145284.203
000958.SZ,20190311,4.4,4.65,4.36,4.59,325137.85,146595.074
000959.SZ,20190311,4.21,4.36,4.21,4.35,141057.79,60682.478
000960.SZ,20190311,12.03,12.29,11.99,12.27,283197.98,344186.806
000961.SZ,20190311,7.77,8.22,7.75,8.1,408571.03,326709.05
000962.SZ,20190311,7.75,8.02,7.74,7.99,139030.94,109399.415
000963.SZ,20190311,29.82,31.95,29.82,31.8,251659.48,778487.243
000965.SZ,20190311,4.11,4.39,4.11,4.33,231325.5,98231.572
000966.SZ,20190311,3.94,4.15,3.91,4.09,247451.35,100276.007
000967.SZ,20190311,6.56,7.05,6.56,7.02,105992.68,72988.195
000968.SZ,20190311,12.77,12.96,12.61,12.82,46669.65,59641.69
000969.SZ,20190311,6.45,6.66,6.34,6.63,172915.51,112968.237
000970.SZ,20190311,9.59,10.15,9.56,10.15,331526.06,329438.923
000971.SZ,20190311,6.67,6.67,5.51,5.71,1950784.04,1194648.445
000972.SZ,20190311,3.62,3.81,3.61,3.81,66501.16,25125.207
000973.SZ,20190311,4.58,4.84,4.56,4.81,343805.32,161627.45
000975.SZ,20190311,10.47,10.88,10.47,10.82,223173.63,238254.166
000976.SZ,20190311,4.9,4.97,4.84,4.96,193951.63,95340.898
000977.SZ,20190311,27.6,27.99,25.17,26.96,1280582.8,3425819.69
000978.SZ,20190311,6.15,6.33,6.1,6.33,49350.81,30757.297
000980.SZ,20190311,5.22,5.44,5.2,5.43,307399.07,163851.515
000981.SZ,20190311,3.68,3.82,3.56,3.81,720805.98,267280.831
000982.SZ,20190311,1.45,1.49,1.42,1.49,225517.84,32822.782
000983.SZ,20190311,6.15,6.29,6.13,6.29,409670.98,254983.857
000985.SZ,20190311,13.91,14.48,13.7,14.33,19736.96,27996.596
000987.SZ,20190311,10.15,10.46,9.98,10.41,91973.23,94542.165
000988.SZ,20190311,17.5,18.6,16.98,18.6,988585.61,1779894.723
000989.SZ,20190311,12.94,13.14,12.48,12.79,360671.01,458910.427
000990.SZ,20190311,12.65,13.7,12.61,13.7,162188.22,215147.498
000993.SZ,20190311,5.5,5.94,5.5,5.92,106985.66,62048.799
000995.SZ,20190311,4.4,4.48,4.31,4.48,75374.57,33320.248
000996.SZ,20190311,14.73,15.58,14.2,15.27,425965.1,634756.474
000997.SZ,20190311,18.25,19.18,18.25,19.11,284250.1,536863.988
000998.SZ,20190311,15.18,15.6,15.17,15.58,131693.32,203263.057
000999.SZ,20190311,25.64,26.23,25.28,26.1,41181.56,106391.22
001696.SZ,20190311,5.65,5.88,5.65,5.88,164970.05,95650.594
001872.SZ,20190311,17.0,17.59,17.0,17.51,32255.13,56012.092
001896.SZ,20190311,3.77,3.93,3.76,3.89,115495.18,44510.57
001965.SZ,20190311,9.68,9.89,9.55,9.81,174595.72,169951.462
001979.SZ,20190311,20.44,21.05,20.01,21.0,354918.77,726468.873
002001.SZ,20190311,19.28,19.98,19.03,19.98,430685.45,844839.908
002002.SZ,20190311,4.6,4.93,4.6,4.87,657323.46,313115.464
002003.SZ,20190311,7.39,7.49,7.32,7.49,95331.99,70641.808
002004.SZ,20190311,5.35,5.64,5.35,5.61,197995.99,109049.333
002005.SZ,20190311,3.24,3.3,3.06,3.2,591504.23,186938.448
002006.SZ,20190311,6.26,6.47,6.15,6.45,153147.44,97016.742
002007.SZ,20190311,38.2,41.5,38.19,41.25,253856.95,1018733.966
002008.SZ,20190311,42.71,44.7,42.71,44.51,376741.14,1660948.481
002009.SZ,20190311,11.4,12.16,11.16,12.09,171475.46,199541.941
002010.SZ,20190311,7.68,8.18,7.65,8.04,165322.95,130859.617
002011.SZ,20190311,5.46,5.75,5.42,5.71,353583.13,197935.773
002012.SZ,20190311,5.25,5.6,5.12,5.54,488972.86,263971.541
002013.SZ,20190311,7.32,7.67,7.3,7.62,417276.13,314344.801
002014.SZ,20190311,7.29,7.44,7.26,7.42,30603.99,22532.189
002015.SZ,20190311,5.32,5.85,5.32,5.85,157909.64,89886.781
002016.SZ,20190311,10.08,10.5,10.01,10.37,133525.01,137081.372
002017.SZ,20190311,20.78,22.42,20.4,20.4,181863.31,381513.531
002018.SZ,20190311,1.35,1.39,1.32,1.38,433286.25,58709.195
002019.SZ,20190311,12.4,13.27,12.4,13.2,317768.34,409321.528
002020.SZ,20190311,9.85,10.81,9.85,10.79,203164.86,212946.187
002021.SZ,20190311,3.41,3.58,3.41,3.55,243466.62,85047.061
002022.SZ,20190311,11.23,12.12,11.23,12.05,192209.7,224491.763
002023.SZ,20190311,13.2,13.57,12.77,13.24,757314.89,993344.808
002024.SZ,20190311,12.01,12.32,12.01,12.31,590580.0,718558.75
002025.SZ,20190311,27.89,29.3,27.89,29.25,109863.52,316980.477
002026.SZ,20190311,6.42,6.74,6.4,6.71,102159.74,67118.195
002027.SZ,20190311,6.47,6.67,6.47,6.64,1864333.0,1229340.31
002028.SZ,20190311,14.3,14.3,13.68,14.3,521850.64,738793.753
002029.SZ,20190311,7.03,7.55,7.03,7.49,177711.14,130217.757
002030.SZ,20190311,12.75,13.7,12.75,13.69,309421.11,410257.557
002031.SZ,20190311,2.75,2.86,2.75,2.86,671671.03,188790.226
002032.SZ,20190311,62.75,63.05,62.02,62.55,23843.99,148923.352
002033.SZ,20190311,6.42,6.65,6.42,6.64,64146.89,42091.743
002034.SZ,20190311,16.18,17.67,16.18,17.49,58416.93,99727.771
002035.SZ,20190311,11.57,12.05,11.41,12.03,216898.98,253943.98
002036.SZ,20190311,13.8,14.3,13.39,13.96,266835.93,370439.749
002037.SZ,20190311,9.4,9.8,9.4,9.8,55380.54,53288.403
002038.SZ,20190311,26.56,27.48,26.55,27.4,124281.53,337346.885
002039.SZ,20190311,13.96,14.21,13.96,14.19,34411.25,48464.271
002040.SZ,20190311,9.93,10.58,9.93,10.42,90113.06,93328.968
002041.SZ,20190311,6.35,6.92,6.35,6.92,183153.34,122634.302
002042.SZ,20190311,7.0,7.27,6.86,7.25,228668.02,161250.113
002043.SZ,20190311,6.18,6.45,6.18,6.42,227265.6,144034.01
002044.SZ,20190311,16.7,17.26,16.68,17.02,192361.4,327953.469
002045.SZ,20190311,6.7,6.75,6.32,6.67,438393.64,288449.373
002046.SZ,20190311,8.04,8.41,8.04,8.35,71993.99,59794.22
002047.SZ,20190311,6.91,7.05,6.86,7.05,160624.41,111797.663
002048.SZ,20190311,12.4,13.1,12.4,13.07,114247.09,147078.924
002049.SZ,20190311,44.65,44.98,41.55,43.44,559089.13,2425983.667
002050.SZ,20190311,15.7,16.8,15.7,16.42,243673.59,397012.289
002051.SZ,20190311,13.08,13.9,13.08,13.85,231672.7,315389.303
002052.SZ,20190311,5.06,5.21,4.95,5.2,400781.43,205490.971
002053.SZ,20190311,7.92,8.56,7.8,8.56,55122.15,45312.387
002054.SZ,20190311,6.56,6.89,6.56,6.89,239188.1,162490.802
002055.SZ,20190311,15.18,15.96,15.18,15.8,155115.52,242786.809
002056.SZ,20190311,7.26,7.57,7.25,7.56,345560.03,255946.414
002057.SZ,20190311,6.97,7.31,6.97,7.29,64506.19,46014.112
002058.SZ,20190311,12.85,14.01,12.85,14.01,58809.42,80392.072
002059.SZ,20190311,6.81,7.38,6.73,7.37,129541.84,91709.336
002060.SZ,20190311,3.36,3.48,3.36,3.48,205245.68,70216.664
002061.SZ,20190311,9.17,9.47,9.17,9.46,102027.89,95476.909
002062.SZ,20190311,4.28,4.42,4.28,4.41,60356.3,26407.22
002063.SZ,20190311,10.16,10.16,10.16,10.16,136653.61,138840.067
002064.SZ,20190311,5.26,5.53,5.26,5.52,197663.81,107076.348
002065.SZ,20190311,9.28,9.45,8.8,9.44,884258.28,811614.377
002066.SZ,20190311,8.86,9.27,8.85,9.19,100167.92,90836.128
002067.SZ,20190311,3.93,4.1,3.91,4.09,308382.48,123537.227
002068.SZ,20190311,6.39,6.64,6.39,6.64,151460.07,98921.248
002069.SZ,20190311,4.45,4.75,4.43,4.66,202035.72,92814.156
002071.SZ,20190311,5.27,5.6,5.07,5.48,232055.83,125020.58
002072.SZ,20190311,7.04,7.47,6.9,7.4,242685.01,174569.027
002073.SZ,20190311,6.72,6.87,6.3,6.59,652479.57,425957.003
002074.SZ,20190311,17.56,18.73,17.56,18.68,302460.31,555269.672
002075.SZ,20190311,10.38,11.21,10.38,11.01,623009.76,683406.062
002076.SZ,20190311,4.0,4.22,3.96,4.2,439816.96,180628.297
002077.SZ,20190311,6.39,6.39,6.39,6.39,18941.01,12103.305
002078.SZ,20190311,6.76,6.97,6.76,6.96,382885.95,263184.403
002079.SZ,20190311,8.0,8.1,7.32,7.77,950205.44,734351.273
002080.SZ,20190311,12.22,13.44,12.19,13.44,211153.09,275725.727
002081.SZ,20190311,10.41,10.71,10.3,10.68,162831.53,171560.282
002082.SZ,20190311,8.92,9.22,8.9,9.21,44064.27,40004.647
002083.SZ,20190311,5.65,5.78,5.62,5.78,47720.2,27252.058
002084.SZ,20190311,4.97,5.09,4.96,5.09,36312.48,18247.13
002085.SZ,20190311,8.0,8.37,7.93,8.34,204991.03,168571.776
002086.SZ,20190311,4.71,4.83,4.65,4.83,265148.98,126190.233
002087.SZ,20190311,4.28,4.64,4.28,4.58,619956.77,276099.551
002088.SZ,20190311,10.88,11.25,10.88,11.24,47122.17,52396.263
002089.SZ,20190311,5.82,6.12,5.76,6.03,999014.38,591613.603
002090.SZ,20190311,21.84,21.84,21.84,21.84,14238.59,31097.08
002091.SZ,20190311,6.41,6.62,6.41,6.61,208080.63,135449.931
002092.SZ,20190311,9.31,9.88,9.31,9.88,398661.17,382604.548
002093.SZ,20190311,10.21,11.1,9.9,10.8,600688.05,629664.932
002094.SZ,20190311,5.54,5.79,5.54,5.78,176386.42,99958.114
002095.SZ,20190311,29.55,31.95,29.2,31.57,116769.26,354794.728
002096.SZ,20190311,6.58,6.78,6.51,6.77,42098.2,28133.481
002097.SZ,20190311,6.75,6.92,6.71,6.91,166413.46,113664.981
002098.SZ,20190311,9.3,9.71,9.3,9.7,162519.58,154968.663
002099.SZ,20190311,5.69,6.2,5.69,6.15,547937.93,327329.211
002100.SZ,20190311,8.51,9.03,8.26,9.03,520033.92,458968.412
002101.SZ,20190311,8.8,9.21,8.8,9.21,75354.89,68194.369
002102.SZ,20190311,2.02,2.12,2.01,2.09,705574.64,146164.964
002103.SZ,20190311,5.04,5.31,5.04,5.29,319066.67,166211.372
002104.SZ,20190311,7.68,7.94,7.58,7.87,283757.14,220510.558
002105.SZ,20190311,4.8,4.98,4.77,4.96,48790.29,23957.234
002106.SZ,20190311,8.35,8.65,8.21,8.63,288568.66,243049.82
002107.SZ,20190311,7.95,8.21,7.95,8.21,22764.3,18442.731
002108.SZ,20190311,5.16,5.39,5.11,5.33,494027.33,260419.069
002109.SZ,20190311,4.0,4.15,4.0,4.15,114199.8,46761.924
002110.SZ,20190311,15.95,16.31,15.83,16.27,367488.7,589246.097
002111.SZ,20190311,12.46,13.49,12.45,13.46,85884.99,112224.678
002112.SZ,20190311,7.81,8.49,7.81,8.49,203993.66,168262.053
002113.SZ,20190311,3.99,4.25,3.96,4.25,620239.09,256778.248
002114.SZ,20190311,8.1,8.44,8.09,8.41,94974.01,79091.352
002115.SZ,20190311,12.78,13.73,12.78,13.6,447874.51,600694.577
002116.SZ,20190311,9.8,10.39,9.76,10.36,68671.8,69257.906
002117.SZ,20190311,18.31,19.18,18.31,19.17,96069.44,180723.095
002118.SZ,20190311,8.18,8.48,7.55,8.1,625272.19,503655.84
002119.SZ,20190311,13.01,13.01,12.22,12.6,295279.57,374059.123
002120.SZ,20190311,37.84,38.4,37.08,37.79,44358.82,167568.221
002121.SZ,20190311,7.01,7.34,6.78,7.34,786896.09,560609.979
002122.SZ,20190311,2.21,2.39,2.21,2.39,264291.94,61072.481
002123.SZ,20190311,11.27,12.01,11.2,11.87,416658.72,487941.019
002124.SZ,20190311,19.05,19.68,17.02,18.4,560784.3,1057406.175
002125.SZ,20190311,11.11,11.74,10.74,11.56,312154.3,351598.317
002126.SZ,20190311,8.67,8.96,8.61,8.91,171472.73,150717.697
002127.SZ,20190311,10.33,10.9,10.05,10.8,253808.76,265591.246
002128.SZ,20190311,8.39,8.74,8.39,8.72,157947.26,136412.106
002129.SZ,20190311,10.06,10.65,10.04,10.48,1164170.57,1212383.574
002130.SZ,20190311,4.41,4.69,4.38,4.67,423477.62,193661.583
002131.SZ,20190311,2.4,2.49,2.17,2.38,8906884.63,2059831.106
002132.SZ,20190311,2.99,3.14,2.99,3.13,349509.86,107363.201
002133.SZ,20190311,4.0,4.15,3.98,4.14,165236.79,67098.831
002134.SZ,20190311,7.28,7.51,7.2,7.51,52621.23,38736.526
002135.SZ,20190311,5.63,5.83,5.62,5.8,57806.48,33162.976
002136.SZ,20190311,9.08,9.39,8.92,9.37,85523.15,78700.681
002137.SZ,20190311,8.15,8.47,8.02,8.3,257350.42,212233.334
002138.SZ,20190311,17.54,17.96,17.27,17.96,178406.76,315336.413
002139.SZ,20190311,5.77,6.11,5.75,6.1,393395.49,233125.484
002140.SZ,20190311,8.18,8.42,7.97,8.32,95464.62,78049.544
002141.SZ,20190311,4.85,5.12,4.84,5.11,295153.81,147586.804
002142.SZ,20190311,19.08,19.56,18.83,19.5,264145.02,505671.015
002143.SZ,20190311,4.33,4.58,4.3,4.51,457170.73,203587.88
002144.SZ,20190311,11.4,11.84,11.4,11.84,19457.88,22539.1
002145.SZ,20190311,4.51,4.79,4.51,4.67,649438.59,299396.143
002146.SZ,20190311,9.8,10.26,9.75,10.22,560394.29,558167.763
002147.SZ,20190311,3.56,3.56,3.33,3.37,715668.9,242127.835
002148.SZ,20190311,7.38,7.74,7.38,7.72,340651.79,259434.707
002149.SZ,20190311,7.82,8.08,7.82,8.08,161000.12,128377.422
002150.SZ,20190311,7.64,7.99,7.64,7.96,45782.56,35833.116
002151.SZ,20190311,26.65,27.49,26.34,27.15,199166.23,537514.875
002152.SZ,20190311,6.93,7.09,6.86,7.06,515925.94,360337.411
002153.SZ,20190311,35.43,36.17,34.45,36.0,129592.26,459658.445
002154.SZ,20190311,3.85,4.0,3.84,3.99,172775.6,67770.611
002155.SZ,20190311,8.4,8.49,8.31,8.47,266451.05,224187.963
002156.SZ,20190311,11.7,11.7,10.81,11.11,1222574.6,1386083.748
002157.SZ,20190311,18.17,19.0,16.27,17.21,1445933.3,2553024.4
002158.SZ,20190311,9.32,9.82,9.32,9.77,145162.9,139643.22
002159.SZ,20190311,19.53,21.5,19.53,20.95,29493.75,60681.209
002160.SZ,20190311,4.1,4.24,4.06,4.23,131418.85,54732.031
002161.SZ,20190311,8.0,8.49,7.73,8.07,968001.47,782670.923
002162.SZ,20190311,3.62,3.74,3.62,3.73,108514.9,39940.932
002163.SZ,20190311,5.46,5.73,5.46,5.62,82662.99,46209.738
002164.SZ,20190311,4.1,4.41,4.0,4.39,322888.25,136393.411
002165.SZ,20190311,4.58,4.83,4.57,4.8,66746.22,31661.863
002166.SZ,20190311,7.5,7.77,7.5,7.71,66502.64,50967.249
002167.SZ,20190311,7.44,7.75,7.32,7.7,169919.09,128242.222
002168.SZ,20190311,10.8,11.57,10.78,11.55,273870.98,307208.936
002169.SZ,20190311,5.9,5.9,5.9,5.9,85875.23,50666.385
002170.SZ,20190311,4.36,4.74,4.36,4.65,480914.23,218853.785
002171.SZ,20190311,6.73,6.95,6.55,6.9,300200.3,204279.988
002172.SZ,20190311,4.49,4.63,4.46,4.63,77940.7,35448.668
002173.SZ,20190311,8.31,8.67,8.3,8.64,51859.07,44093.894
002174.SZ,20190311,22.03,24.26,22.03,24.26,193099.15,454784.524
002175.SZ,20190311,6.3,7.02,5.74,7.02,1879073.51,1200659.623
002176.SZ,20190311,5.85,6.47,5.83,6.41,906268.76,563972.398
002177.SZ,20190311,4.35,4.38,4.18,4.37,331073.01,142232.435
002178.SZ,20190311,4.5,4.79,4.49,4.78,449373.76,209024.687
002179.SZ,20190311,41.0,41.91,40.51,41.85,59031.23,244374.585
002180.SZ,20190311,28.9,30.4,28.9,29.4,129587.76,383241.499
002181.SZ,20190311,5.8,6.24,5.77,6.18,542055.23,329131.735
002182.SZ,20190311,7.79,8.07,7.79,8.05,177365.91,141032.504
002183.SZ,20190311,5.74,6.01,5.73,5.99,406023.57,239119.656
002184.SZ,20190311,13.33,14.03,12.6,13.9,197706.6,266872.701
002185.SZ,20190311,6.5,6.63,6.09,6.36,2014074.59,1276430.455
002186.SZ,20190311,12.5,12.81,12.49,12.81,18084.29,22891.837
002187.SZ,20190311,8.99,9.15,8.94,9.15,38440.89,34761.223
002188.SZ,20190311,3.91,4.03,3.84,4.02,56563.5,22245.194
002189.SZ,20190311,20.2,22.18,20.1,21.83,165831.8,352307.463
002190.SZ,20190311,19.88,20.58,19.61,20.39,83311.52,168138.231
002191.SZ,20190311,9.9,10.59,9.85,10.49,443265.96,455087.082
002192.SZ,20190311,28.82,29.75,28.52,29.5,53856.81,157776.648
002193.SZ,20190311,9.77,10.32,9.77,10.27,48905.82,49378.577
002194.SZ,20190311,11.62,12.27,11.62,12.2,134832.45,162984.605
002195.SZ,20190311,5.24,5.46,5.1,5.43,4035246.26,2136823.241
002196.SZ,20190311,6.19,6.38,6.07,6.3,149421.04,93038.072
002197.SZ,20190311,9.22,9.6,9.22,9.55,203946.8,192639.556
002198.SZ,20190311,6.79,6.86,6.3,6.71,215865.71,142782.71
002199.SZ,20190311,10.68,11.32,10.67,11.25,43220.54,47550.946
002200.SZ,20190311,7.5,7.66,7.13,7.66,87604.44,65161.027
002201.SZ,20190311,7.38,7.74,7.37,7.7,62475.67,47543.334
002202.SZ,20190311,14.31,15.53,14.08,15.42,410272.39,619057.735
002203.SZ,20190311,8.28,8.42,8.22,8.42,103507.9,86246.49
002204.SZ,20190311,3.69,3.83,3.68,3.83,93074.96,35242.426
002205.SZ,20190311,14.56,15.23,14.54,15.23,19799.0,29499.051
002206.SZ,20190311,4.51,4.69,4.48,4.67,84518.53,38746.779
002207.SZ,20190311,6.39,6.46,6.27,6.41,34216.02,21874.901
002209.SZ,20190311,8.41,9.26,8.41,9.26,56166.52,51317.031
002210.SZ,20190311,4.19,4.34,4.12,4.33,715610.71,303209.992
002211.SZ,20190311,5.53,5.79,5.51,5.78,113626.18,64348.024
002212.SZ,20190311,15.85,17.36,15.85,17.36,154117.04,262030.337
002213.SZ,20190311,10.96,11.51,10.96,11.44,125551.06,142073.134
002214.SZ,20190311,7.89,8.57,7.88,8.37,220451.81,182087.63
002215.SZ,20190311,6.57,7.06,6.57,7.0,330802.68,226066.43
002216.SZ,20190311,7.46,7.63,7.4,7.62,28666.56,21646.5
002217.SZ,20190311,7.66,8.16,7.43,8.12,2365113.45,1861065.787
002218.SZ,20190311,3.77,4.08,3.77,4.02,623823.54,244893.39
002219.SZ,20190311,3.89,4.09,3.83,4.07,441642.37,175097.186
002220.SZ,20190311,3.13,3.42,3.13,3.42,273313.81,90341.304
002221.SZ,20190311,9.05,9.34,9.01,9.3,127815.28,117409.653
002222.SZ,20190311,14.98,15.6,14.6,15.29,614205.62,932167.95
002223.SZ,20190311,23.15,24.29,23.12,24.17,110600.18,263263.573
002224.SZ,20190311,7.56,7.7,7.1,7.35,402857.31,295815.562
002225.SZ,20190311,5.22,5.29,5.15,5.29,131100.3,68540.135
002226.SZ,20190311,7.2,7.47,7.01,7.4,656086.48,476119.227
002227.SZ,20190311,13.43,14.26,13.43,14.22,54712.08,76275.657
002228.SZ,20190311,5.22,5.42,5.22,5.41,201752.17,107121.321
002229.SZ,20190311,9.04,9.4,9.04,9.3,362687.59,333726.578
002230.SZ,20190311,38.8,39.98,38.22,39.45,993232.0,3890041.934
002231.SZ,20190311,8.45,8.47,7.78,8.17,201294.51,163322.281
002232.SZ,20190311,9.5,9.5,9.01,9.32,105366.63,97247.618
002233.SZ,20190311,11.55,12.2,11.55,12.19,274316.41,327588.583
002234.SZ,20190311,35.0,35.99,31.7,35.88,196268.76,665935.909
002235.SZ,20190311,6.78,7.15,6.64,7.11,526842.63,364451.753
002236.SZ,20190311,16.99,18.32,16.56,18.32,1228737.92,2145883.152
002237.SZ,20190311,9.73,9.91,9.67,9.9,261485.16,256778.924
002238.SZ,20190311,9.73,10.22,8.89,10.18,170733.1,166415.725
002239.SZ,20190311,2.88,3.0,2.83,2.99,752387.75,219999.964
002240.SZ,20190311,9.23,9.55,9.23,9.54,139088.51,131179.703
002241.SZ,20190311,10.32,11.01,10.24,11.01,1454338.3,1564004.27
002242.SZ,20190311,19.53,20.97,19.52,20.85,116905.71,237156.295
002243.SZ,20190311,19.8,20.79,18.85,20.15,368142.03,728020.912
002244.SZ,20190311,4.46,4.52,4.4,4.48,357737.25,159235.132
002245.SZ,20190311,5.31,5.6,5.22,5.53,558809.32,301407.545
002246.SZ,20190311,7.95,8.25,7.93,8.23,89606.01,72843.763
002247.SZ,20190311,5.21,5.39,5.16,5.38,301795.27,159319.698
002248.SZ,20190311,10.22,10.52,10.22,10.51,42506.75,44007.449
002249.SZ,20190311,4.46,4.88,4.46,4.88,408093.3,193472.906
002250.SZ,20190311,10.67,10.87,10.51,10.85,99661.27,106851.084
002251.SZ,20190311,9.05,9.45,9.04,9.44,104559.63,96711.893
002252.SZ,20190311,11.61,11.61,9.6,10.48,2513072.44,2718933.248
002253.SZ,20190311,17.88,18.2,17.35,18.15,99558.69,177718.578
002254.SZ,20190311,11.39,11.62,11.38,11.56,80089.32,92272.353
002255.SZ,20190311,4.32,4.48,4.32,4.48,114265.65,50469.276
002256.SZ,20190311,3.5,3.81,3.5,3.81,518744.14,190853.155
002258.SZ,20190311,15.0,15.34,14.97,15.33,92805.4,140635.844
002259.SZ,20190311,2.45,2.51,2.42,2.51,234419.03,58095.673
002260.SZ,20190311,3.24,3.43,3.23,3.4,142325.06,47194.025
002261.SZ,20190311,5.99,6.13,5.81,6.13,494252.61,296898.695
002262.SZ,20190311,11.47,12.56,11.47,12.49,460654.75,558096.539
002263.SZ,20190311,2.0,2.03,1.92,2.03,610771.19,120996.292
002264.SZ,20190311,6.4,6.67,6.34,6.66,201094.22,131430.248
002265.SZ,20190311,9.22,9.87,9.16,9.75,82046.52,78132.327
002266.SZ,20190311,5.05,5.36,5.05,5.2,755860.58,393350.135
002267.SZ,20190311,8.02,8.2,8.01,8.18,132393.46,107381.443
002268.SZ,20190311,30.3,30.8,28.57,30.49,180874.96,542238.658
002269.SZ,20190311,2.89,3.15,2.89,3.15,270588.75,82609.911
002270.SZ,20190311,5.23,5.62,5.1,5.62,198048.62,106782.089
002271.SZ,20190311,18.6,19.6,18.56,19.52,210416.58,402173.794
002272.SZ,20190311,4.83,5.05,4.83,5.04,96207.07,47829.564
002273.SZ,20190311,14.48,15.29,14.2,15.29,891149.15,1334794.597
002274.SZ,20190311,6.58,6.8,6.51,6.78,131788.06,87698.251
002275.SZ,20190311,14.17,14.55,14.17,14.52,19947.22,28648.411
002276.SZ,20190311,6.91,7.59,6.91,7.59,472195.48,347515.243
002277.SZ,20190311,4.08,4.19,4.03,4.16,232191.85,95729.498
002278.SZ,20190311,7.44,7.76,7.3,7.7,91523.58,69042.527
002279.SZ,20190311,9.44,9.61,8.9,9.47,311636.65,289975.028
002280.SZ,20190311,5.2,5.45,5.07,5.42,913034.78,479709.01
002281.SZ,20190311,33.46,34.6,32.3,33.98,349613.21,1175009.809
002282.SZ,20190311,9.58,10.08,9.58,10.03,63219.47,62172.613
002283.SZ,20190311,4.43,4.67,4.43,4.65,238374.6,109353.921
002284.SZ,20190311,5.7,5.93,5.56,5.9,189997.75,109591.131
002285.SZ,20190311,5.86,6.03,5.75,5.98,258600.13,152489.72
002286.SZ,20190311,6.49,7.14,6.49,7.02,78091.97,54090.423
002287.SZ,20190311,28.84,30.5,28.8,30.5,13630.48,40343.769
002288.SZ,20190311,6.25,6.6,6.21,6.52,1217000.28,784361.86
002289.SZ,20190311,8.08,8.34,7.85,8.28,203962.76,165745.847
002290.SZ,20190311,9.85,10.38,9.84,10.32,57293.87,57864.907
002291.SZ,20190311,5.41,5.62,5.4,5.61,56722.19,31308.329
002292.SZ,20190311,8.63,8.88,8.22,8.72,576882.37,495333.939
002293.SZ,20190311,10.69,11.14,10.69,11.12,55758.74,61181.472
