ts_code,trade_date,open,high,low,close,vol,amount
603379.SH,20200427,30.99,31.01,29.98,30.02,18466.82,55955.303
300735.SZ,20200427,25.8,25.9,25.43,25.47,31191.75,80094.505
002928.SZ,20200427,12.99,13.0,12.61,12.68,69707.37,89063.786
300722.SZ,20200427,21.05,22.1,20.55,20.61,32303.6,68301.198
603486.SH,20200427,19.45,19.58,19.06,19.12,14778.4,28513.975
603949.SH,20200427,19.51,19.85,19.22,19.24,25979.12,50723.946
300807.SZ,20200427,39.91,39.94,37.1,38.08,11212.92,43277.71
601200.SH,20200427,12.79,13.0,12.62,12.65,121097.84,154803.718
300773.SZ,20200427,74.88,74.9,68.0,69.18,54706.39,380216.434
300737.SZ,20200427,20.04,21.4,19.4,20.86,129262.31,265106.123
603733.SH,20200427,15.32,15.65,15.05,15.38,29832.92,45839.658
601990.SH,20200427,13.49,13.6,12.96,13.14,800584.37,1064440.006
603897.SH,20200427,16.82,17.36,16.76,16.95,23427.5,40019.201
300725.SZ,20200427,78.89,78.91,75.55,77.0,19204.1,148365.854
603596.SH,20200427,25.9,26.2,24.5,24.51,54510.47,136880.613
002978.SZ,20200427,32.59,32.6,31.0,31.19,65900.16,208015.385
603666.SH,20200427,99.43,103.92,98.0,102.99,8069.04,82362.956
603890.SH,20200427,16.96,17.49,16.0,17.1,95535.5,162825.841
300786.SZ,20200427,46.33,46.7,45.51,45.65,3252.0,14977.003
300781.SZ,20200427,26.5,27.2,25.16,27.01,26954.21,70288.703
300810.SZ,20200427,48.88,50.8,47.25,47.25,18700.1,90598.551
300783.SZ,20200427,77.09,79.99,75.73,78.58,16689.0,130542.161
300785.SZ,20200427,163.35,168.34,161.99,165.25,3620.7,59913.663
603477.SH,20200427,12.52,13.3,12.52,13.07,75226.0,97803.531
300724.SZ,20200427,54.9,56.35,53.0,55.14,26603.78,145443.496
300745.SZ,20200427,18.03,18.2,17.47,17.48,14911.12,26514.453
300740.SZ,20200427,8.81,9.06,8.4,8.51,157195.3,134512.432
603105.SH,20200427,8.88,8.97,8.45,8.48,254291.11,219771.517
300624.SZ,20200427,76.51,78.68,75.3,77.0,19111.9,147129.481
002981.SZ,20200427,36.24,36.49,34.15,34.15,94016.47,327294.86
603879.SH,20200427,19.2,19.58,17.5,19.3,135256.45,250211.168
688111.SH,20200427,240.0,249.7,240.0,247.7,6469.51,160376.03
002931.SZ,20200427,26.84,27.88,26.68,27.13,29342.62,80448.294
300788.SZ,20200427,43.87,44.59,43.63,44.1,2894.19,12796.164
300749.SZ,20200427,10.5,10.54,10.22,10.26,11138.94,11560.598
603516.SH,20200427,37.3,37.54,36.63,36.85,14073.97,52032.793
603279.SH,20200427,21.0,21.23,20.6,20.67,11671.87,24298.092
603773.SH,20200427,30.1,30.25,29.67,29.94,10535.0,31600.949
000521.SZ,20200427,2.95,2.97,2.9,2.9,92474.46,27062.693
000523.SZ,20200427,6.01,6.05,5.88,5.88,46397.23,27559.997
000524.SZ,20200427,6.21,6.26,6.09,6.12,36559.24,22520.951
000525.SZ,20200427,9.89,10.2,9.7,9.91,224667.23,224274.897
000526.SZ,20200427,44.57,44.59,44.01,44.4,4773.05,21126.946
000528.SZ,20200427,6.72,6.95,6.7,6.87,284612.05,195257.145
000529.SZ,20200427,7.5,7.98,7.34,7.63,265532.32,202803.786
000530.SZ,20200427,3.49,3.5,3.4,3.4,68286.2,23467.286
000531.SZ,20200427,7.55,7.6,7.35,7.39,130247.77,97024.61
000532.SZ,20200427,10.59,10.95,10.49,10.56,154534.01,165523.516
000533.SZ,20200427,3.05,3.28,2.97,2.97,374010.51,116162.176
000534.SZ,20200427,8.92,9.08,8.75,8.85,30038.89,26624.358
000536.SZ,20200427,1.77,1.78,1.69,1.7,563661.24,96912.147
000537.SZ,20200427,6.44,6.54,6.41,6.44,39774.19,25752.52
000538.SZ,20200427,87.41,88.25,86.36,87.64,40867.58,357237.116
000539.SZ,20200427,3.48,3.52,3.48,3.51,21607.44,7568.815
000540.SZ,20200427,3.16,3.2,3.13,3.14,195363.61,61883.8
000541.SZ,20200427,4.61,4.66,4.59,4.64,31964.72,14809.587
000543.SZ,20200427,3.89,3.91,3.87,3.87,122742.43,47699.995
000544.SZ,20200427,6.7,6.75,6.57,6.58,51251.13,34156.033
000545.SZ,20200427,2.58,2.58,2.5,2.51,80093.28,20284.77
000546.SZ,20200427,9.25,9.56,9.03,9.11,84865.89,78476.393
000547.SZ,20200427,14.95,15.07,14.62,14.72,214061.22,316452.955
000548.SZ,20200427,3.68,3.72,3.66,3.67,19278.08,7111.003
000550.SZ,20200427,11.83,11.89,11.71,11.76,29286.49,34497.088
000551.SZ,20200427,7.81,8.31,7.64,7.76,159112.25,124933.511
000552.SZ,20200427,2.25,2.25,2.24,2.24,44210.0,9917.001
000553.SZ,20200427,10.12,10.2,9.9,9.95,56515.71,56784.488
000554.SZ,20200427,4.95,4.98,4.81,4.82,168274.17,81777.84
000555.SZ,20200427,15.38,15.39,14.92,14.99,144372.42,218179.366
000557.SZ,20200427,2.85,2.89,2.82,2.84,63427.81,18061.179
000558.SZ,20200427,2.59,2.61,2.56,2.57,66844.03,17259.761
000559.SZ,20200427,5.05,5.08,5.0,5.0,44807.61,22548.802
000560.SZ,20200427,3.25,3.26,3.19,3.21,87313.68,28076.183
000561.SZ,20200427,6.85,6.85,6.61,6.64,105695.57,70757.686
000563.SZ,20200427,3.45,3.49,3.43,3.47,186588.86,64659.93
000564.SZ,20200427,2.95,3.09,2.9,3.09,2951266.77,885070.151
000565.SZ,20200427,4.58,4.58,4.42,4.51,21904.19,9883.695
000566.SZ,20200427,7.39,7.39,7.06,7.07,218507.87,156262.935
000567.SZ,20200427,8.9,8.95,8.43,8.43,91030.3,78669.566
000568.SZ,20200427,78.0,78.77,77.28,78.15,61848.28,483897.444
000570.SZ,20200427,4.46,4.81,4.45,4.71,103017.83,48000.442
000571.SZ,20200427,2.46,2.57,2.46,2.57,63756.38,16346.0
000572.SZ,20200427,2.0,2.0,1.89,1.89,229143.4,43646.41
000573.SZ,20200427,2.55,2.6,2.54,2.57,39541.38,10178.344
000576.SZ,20200427,6.53,6.58,6.38,6.43,56984.72,36818.81
600667.SH,20200427,10.19,10.37,9.97,10.2,270888.97,275859.964
600668.SH,20200427,15.37,15.55,15.22,15.22,95894.77,147501.616
600671.SH,20200427,11.45,11.98,11.34,11.64,22519.41,26307.781
600673.SH,20200427,7.07,7.13,7.02,7.02,127436.4,90184.051
600674.SH,20200427,8.58,8.76,8.58,8.68,87246.48,75710.25
600675.SH,20200427,4.2,4.29,4.19,4.25,48702.62,20682.134
600676.SH,20200427,3.95,3.96,3.92,3.93,15903.0,6270.516
600677.SH,20200427,3.34,3.34,3.34,3.34,8931.0,2982.954
600678.SH,20200427,6.73,6.8,6.6,6.6,96246.38,64377.612
600679.SH,20200427,10.38,10.38,10.21,10.34,5672.0,5844.005
600681.SH,20200427,5.4,5.43,5.38,5.4,23696.52,12797.982
600682.SH,20200427,8.22,8.26,8.1,8.1,83694.0,68521.551
600683.SH,20200427,3.8,3.96,3.8,3.96,92502.86,36127.582
600684.SH,20200427,3.11,3.14,3.1,3.13,29666.33,9244.405
600685.SH,20200427,14.81,14.87,14.0,14.08,157118.4,227749.29
600686.SH,20200427,6.09,6.13,5.99,6.01,26060.81,15744.346
600687.SH,20200427,0.86,0.93,0.86,0.93,231261.06,20928.074
600688.SH,20200427,4.26,4.31,4.18,4.19,211973.42,89461.711
600689.SH,20200427,8.2,8.27,8.07,8.12,31877.83,25947.908
600690.SH,20200427,14.97,15.15,14.9,14.9,233543.99,350801.837
600691.SH,20200427,2.05,2.09,1.97,1.99,277631.0,56405.003
600692.SH,20200427,6.38,6.77,6.32,6.68,203567.81,134027.131
600693.SH,20200427,4.73,4.76,4.7,4.73,18866.48,8896.924
600694.SH,20200427,22.25,22.67,22.25,22.5,18859.65,42476.928
600695.SH,20200427,7.13,7.33,6.94,7.07,107349.32,76514.893
600696.SH,20200427,12.66,13.23,12.46,13.19,19784.0,25625.303
600697.SH,20200427,14.77,15.18,14.77,15.01,11642.89,17431.691
600698.SH,20200427,2.54,2.56,2.51,2.52,77972.71,19781.65
600699.SH,20200427,19.07,19.19,18.78,18.89,123584.1,234554.007
600701.SH,20200427,1.12,1.23,1.12,1.23,194100.62,23155.916
600702.SH,20200427,26.0,26.35,25.18,25.29,236710.8,606143.779
600703.SH,20200427,19.79,20.02,19.27,19.81,432304.29,853947.954
600704.SH,20200427,4.64,4.68,4.61,4.63,120623.6,56002.488
600826.SH,20200427,9.99,9.99,9.85,9.92,6412.23,6351.142
600827.SH,20200427,7.77,7.89,7.75,7.76,71250.73,55757.874
600828.SH,20200427,4.1,4.28,4.09,4.23,126503.23,53226.413
600829.SH,20200427,7.65,7.77,7.46,7.56,78531.46,59789.174
600830.SH,20200427,6.01,6.38,5.82,6.28,353159.76,217309.632
600831.SH,20200427,7.1,7.22,7.04,7.13,134677.35,95891.029
600833.SH,20200427,9.81,9.91,9.68,9.76,20918.48,20495.819
600834.SH,20200427,6.22,6.32,6.2,6.21,16862.13,10500.219
600835.SH,20200427,14.68,14.94,14.64,14.85,35402.04,52540.692
600836.SH,20200427,5.66,5.78,5.34,5.34,287151.95,155207.102
600837.SH,20200427,12.6,12.72,12.56,12.57,306527.69,387141.561
600838.SH,20200427,6.4,6.49,6.14,6.17,152078.43,96215.721
600839.SH,20200427,2.62,2.64,2.6,2.6,260157.5,68161.686
600841.SH,20200427,7.16,7.34,7.08,7.08,26026.13,18777.315
688358.SH,20200427,71.81,74.48,71.08,73.53,4428.31,32422.597
688126.SH,20200427,11.38,12.5,11.16,11.76,1277997.72,1506328.618
600354.SH,20200427,3.84,3.98,3.81,3.89,108957.09,42672.974
688181.SH,20200427,46.78,48.99,46.52,47.23,16463.34,79232.618
688128.SH,20200427,18.75,19.26,18.7,18.84,12763.72,24183.052
600249.SH,20200427,4.3,4.49,4.3,4.42,56717.1,25091.04
688051.SH,20200427,99.05,104.77,98.21,102.96,22020.53,224432.324
688298.SH,20200427,87.0,97.5,86.99,97.04,60991.79,561308.077
000100.SZ,20200427,4.24,4.32,4.22,4.27,1615212.2,690227.61
600387.SH,20200427,8.01,8.06,7.71,7.85,129200.58,101886.4
600444.SH,20200427,9.51,9.74,9.46,9.54,11128.0,10669.109
600325.SH,20200427,6.45,6.59,6.44,6.5,186858.26,121935.283
600493.SH,20200427,5.01,5.09,4.98,5.05,16887.0,8497.376
603893.SH,20200427,60.0,60.99,57.0,57.94,39522.15,230172.309
688138.SH,20200427,18.18,18.33,17.53,17.65,25387.45,45568.047
300829.SZ,20200427,43.18,43.18,43.18,43.18,759.83,3280.945
688118.SH,20200427,37.32,37.59,36.8,36.84,7937.64,29504.35
688090.SH,20200427,55.56,58.15,55.03,56.7,15021.62,85687.077
300817.SZ,20200427,29.0,29.54,28.48,28.54,16602.02,48116.002
688266.SH,20200427,60.75,63.97,60.25,63.12,18465.44,114615.224
600438.SH,20200427,12.63,13.25,12.63,13.08,1173387.39,1522358.916
688228.SH,20200427,70.3,72.44,70.3,71.24,10826.54,77297.323
600452.SH,20200427,19.15,19.44,18.87,19.2,39553.33,75717.643
600470.SH,20200427,3.02,3.07,2.98,2.99,104823.15,31587.149
688085.SH,20200427,45.56,47.6,44.44,45.91,30216.1,139294.837
688189.SH,20200427,45.07,45.19,44.23,44.42,22177.12,98758.396
688396.SH,20200427,35.5,36.3,35.02,35.59,122772.44,436032.95
688081.SH,20200427,41.0,41.5,40.58,40.73,4121.25,16881.129
601658.SH,20200427,5.07,5.13,5.06,5.07,290516.36,147881.151
600035.SH,20200427,3.2,3.24,3.17,3.18,142423.62,45603.398
600479.SH,20200427,9.08,9.12,8.94,9.09,55288.15,49995.061
600284.SH,20200427,6.85,6.93,6.83,6.89,92806.03,63874.779
688096.SH,20200427,24.03,24.35,23.9,24.02,18611.22,44889.587
688177.SH,20200427,43.39,43.5,42.5,42.69,12297.89,52679.387
688222.SH,20200427,39.09,39.5,37.31,37.71,62026.3,236402.957
688318.SH,20200427,208.18,239.6,199.13,201.3,111572.82,2368067.509
688037.SH,20200427,113.0,113.0,104.0,105.4,31065.84,332852.504
600463.SH,20200427,5.9,5.94,5.78,5.88,8956.78,5280.706
600594.SH,20200427,5.2,5.23,5.09,5.15,72286.02,37176.611
688188.SH,20200427,134.88,135.96,133.88,135.5,3317.79,44819.232
600543.SH,20200427,5.28,5.31,5.1,5.12,41646.58,21619.687
600455.SH,20200427,23.0,23.09,22.55,22.56,15258.01,34726.215
600405.SH,20200427,5.19,5.23,5.06,5.09,88453.77,45509.813
600467.SH,20200427,2.61,2.7,2.58,2.62,549924.34,145493.902
600960.SH,20200427,2.93,3.0,2.92,2.92,58247.93,17218.251
600969.SH,20200427,6.16,6.18,6.01,6.02,27477.6,16700.523
600572.SH,20200427,5.25,5.27,5.16,5.18,202940.44,105601.443
300094.SZ,20200427,4.11,4.13,3.97,3.98,86015.2,34748.774
300253.SZ,20200427,24.52,24.98,24.18,24.7,204516.77,503378.676
300152.SZ,20200427,2.38,2.48,2.22,2.42,188250.0,44845.381
300321.SZ,20200427,16.46,16.5,16.2,16.21,5840.35,9521.048
300245.SZ,20200427,9.08,9.13,8.84,8.87,45255.45,40714.616
300095.SZ,20200427,7.26,7.27,7.08,7.23,82940.94,59361.923
300100.SZ,20200427,5.15,5.26,5.04,5.05,97799.56,49879.42
300092.SZ,20200427,7.13,7.16,6.96,6.97,25130.54,17732.876
002496.SZ,20200427,2.46,2.51,2.44,2.49,87549.8,21672.424
300102.SZ,20200427,4.68,4.7,4.5,4.52,136026.46,62273.679
300103.SZ,20200427,9.37,9.5,9.11,9.21,45002.36,41720.403
002465.SZ,20200427,11.75,11.83,11.5,11.54,229698.49,267742.921
002484.SZ,20200427,8.68,8.75,8.47,8.57,71498.51,61507.338
601018.SH,20200427,3.35,3.36,3.32,3.32,108582.06,36205.861
300126.SZ,20200427,5.81,5.93,5.68,5.93,40478.21,23608.932
002468.SZ,20200427,16.36,16.7,16.32,16.5,51137.29,84837.461
300173.SZ,20200427,4.81,5.07,4.68,4.89,179540.0,87278.114
300110.SZ,20200427,4.16,4.18,4.06,4.07,103837.51,42653.79
002470.SZ,20200427,2.79,2.93,2.73,2.87,958010.91,271447.811
002476.SZ,20200427,6.93,6.94,6.7,6.72,95783.01,65251.348
300107.SZ,20200427,6.34,6.35,6.11,6.13,63235.97,39335.148
300305.SZ,20200427,11.01,11.07,10.9,11.04,10591.0,11635.926
601177.SH,20200427,8.23,8.23,8.05,8.09,12425.0,10075.715
601377.SH,20200427,5.89,5.97,5.87,5.89,272196.64,161081.777
603003.SH,20200427,8.53,8.76,8.4,8.44,205316.45,175689.954
300106.SZ,20200427,6.71,6.83,6.53,6.53,48860.79,32656.418
300113.SZ,20200427,19.08,19.14,18.61,18.7,81395.25,152966.13
300114.SZ,20200427,10.69,10.72,10.44,10.48,55442.53,58875.665
300112.SZ,20200427,7.66,7.66,7.35,7.36,33323.0,24904.334
300118.SZ,20200427,11.78,11.78,11.22,11.3,368081.94,417716.381
300129.SZ,20200427,4.21,4.27,4.2,4.26,45895.0,19501.226
300133.SZ,20200427,7.37,7.45,7.12,7.19,164850.67,119184.167
300117.SZ,20200427,3.06,3.08,3.0,3.0,38030.2,11559.493
300111.SZ,20200427,2.32,2.35,2.3,2.3,63889.0,14852.709
300109.SZ,20200427,15.7,15.87,15.12,15.44,63331.52,98172.882
300116.SZ,20200427,1.66,1.79,1.66,1.76,907475.39,157159.533
300108.SZ,20200427,3.41,3.47,3.36,3.45,42985.14,14719.629
300115.SZ,20200427,17.1,17.57,16.28,17.45,348383.42,593617.808
300156.SZ,20200427,0.94,1.01,0.94,0.98,249461.05,24342.86
002478.SZ,20200427,5.19,5.34,5.19,5.23,29262.99,15416.073
002471.SZ,20200427,2.4,2.48,2.38,2.42,217188.5,52846.513
002527.SZ,20200427,5.0,5.01,4.86,4.87,43702.34,21525.525
002473.SZ,20200427,8.8,8.8,8.18,8.19,44240.92,37354.151
002530.SZ,20200427,10.65,10.66,10.2,10.24,134173.51,139631.898
002614.SZ,20200427,9.21,9.34,8.92,9.29,118246.53,108221.956
002472.SZ,20200427,5.38,5.43,5.25,5.3,263204.47,140324.331
300504.SZ,20200427,25.15,25.87,24.49,24.59,63021.06,158581.408
300566.SZ,20200427,22.04,22.48,21.73,22.41,15150.1,33532.748
300567.SZ,20200427,63.0,63.1,60.95,61.68,55763.76,344681.802
603928.SH,20200427,10.6,10.81,10.6,10.6,75568.59,80377.192
603877.SH,20200427,15.12,15.23,14.58,14.68,13394.11,20052.666
002848.SZ,20200427,12.42,12.8,12.3,12.5,86923.36,109450.935
603637.SH,20200427,13.78,13.99,13.52,13.66,6261.12,8616.85
002857.SZ,20200427,11.84,11.84,11.48,11.5,5134.0,5957.021
002841.SZ,20200427,78.88,78.88,75.04,75.39,31710.61,240183.795
603086.SH,20200427,19.75,19.88,19.36,19.41,10040.0,19709.994
603218.SH,20200427,20.08,20.99,20.08,20.37,45832.3,94669.09
300615.SZ,20200427,16.65,16.88,16.58,16.59,10378.84,17296.254
603638.SH,20200427,40.78,41.6,40.52,41.39,18052.09,74144.405
603579.SH,20200427,32.9,32.98,30.63,30.76,35096.05,110351.367
300437.SZ,20200427,10.6,10.68,10.13,10.2,18777.91,19476.755
300415.SZ,20200427,6.67,6.76,6.63,6.68,16482.41,11036.965
300409.SZ,20200427,11.03,11.16,10.69,10.99,38103.99,41824.71
300530.SZ,20200427,56.0,56.0,51.13,51.8,14004.0,73143.68
300417.SZ,20200427,37.2,37.2,35.22,35.65,23557.07,85505.217
300452.SZ,20200427,23.58,24.2,23.0,23.7,68740.88,163057.853
002740.SZ,20200427,6.67,6.89,6.46,6.56,174699.36,116253.218
603369.SH,20200427,31.47,32.75,31.11,32.33,182666.18,581915.552
603011.SH,20200427,5.58,5.59,5.25,5.27,138086.82,74310.721
603698.SH,20200427,11.16,11.27,10.99,10.99,14318.9,15919.91
601021.SH,20200427,33.51,33.7,33.12,33.26,39037.62,130290.475
603320.SH,20200427,15.58,15.75,15.23,15.69,16277.0,25363.168
603606.SH,20200427,13.83,13.96,13.56,13.68,158075.48,217327.391
002742.SZ,20200427,6.85,6.96,6.74,6.92,51506.5,35434.864
300463.SZ,20200427,36.91,40.19,36.3,38.83,216496.06,829974.047
300398.SZ,20200427,17.29,17.49,17.07,17.2,61087.48,105618.057
603696.SH,20200427,9.65,10.36,9.5,10.21,125266.4,125471.185
002730.SZ,20200427,7.32,7.67,7.31,7.31,28118.78,20944.345
601828.SH,20200427,9.4,9.52,9.35,9.42,33974.85,32150.452
603013.SH,20200427,16.15,16.58,16.01,16.27,68225.0,111415.055
002761.SZ,20200427,9.8,9.8,9.18,9.2,99505.73,93534.873
603318.SH,20200427,6.85,6.9,6.7,6.73,65882.92,44661.118
300523.SZ,20200427,40.99,41.65,40.05,41.63,12886.35,52339.124
300443.SZ,20200427,17.8,18.59,17.19,17.32,519112.2,934984.707
300455.SZ,20200427,13.82,14.15,13.65,13.72,58525.54,81008.859
300449.SZ,20200427,8.04,8.04,7.71,7.71,69835.0,54599.194
603726.SH,20200427,12.16,12.69,12.05,12.41,53797.04,66414.187
002768.SZ,20200427,42.33,43.51,38.8,39.27,174695.64,714750.676
603015.SH,20200427,5.86,5.89,5.67,5.67,14327.0,8240.708
603959.SH,20200427,7.11,7.22,6.96,6.98,30522.38,21555.608
603368.SH,20200427,34.56,34.73,33.61,33.67,43781.61,148428.094
002791.SZ,20200427,62.07,65.0,61.46,63.85,11568.0,73026.325
300760.SZ,20200427,267.55,274.6,264.36,272.99,41445.46,1124048.676
300771.SZ,20200427,60.02,60.78,59.31,59.58,7254.78,43438.279
603301.SH,20200427,38.73,40.5,38.55,39.94,88924.81,351594.918
300644.SZ,20200427,30.44,30.76,29.89,29.95,22012.0,66577.912
300752.SZ,20200427,21.89,22.42,21.49,22.41,11332.2,24778.07
300739.SZ,20200427,17.66,17.8,17.4,17.44,18466.75,32472.498
002927.SZ,20200427,16.02,16.29,16.02,16.14,11902.86,19255.171
603700.SH,20200427,36.85,37.55,36.0,37.2,24096.35,89118.338
603256.SH,20200427,10.98,11.02,10.43,10.43,33104.52,35387.955
688029.SH,20200427,169.1,185.0,168.97,180.25,13072.53,233225.897
603267.SH,20200427,48.6,49.19,47.01,47.2,16212.34,77550.33
300741.SZ,20200427,33.21,33.35,32.56,32.86,22060.72,72735.467
300747.SZ,20200427,84.3,87.75,83.12,87.1,12046.26,103790.862
688159.SH,20200427,51.35,52.1,50.36,50.56,11142.72,57095.173
603706.SH,20200427,15.8,15.9,15.39,15.4,13017.8,20281.805
603353.SH,20200427,31.25,31.28,30.0,30.07,47428.54,143862.566
601869.SH,20200427,31.58,32.17,31.3,31.7,20293.83,64399.16
300759.SZ,20200427,64.9,68.28,64.69,66.68,44197.1,294921.874
601066.SH,20200427,33.3,34.56,33.27,33.49,536024.16,1818923.789
002937.SZ,20200427,13.13,13.35,12.8,12.8,20705.77,26706.432
603629.SH,20200427,22.71,23.11,22.41,22.5,9847.0,22234.021
300768.SZ,20200427,43.7,44.1,43.02,43.24,22518.33,97768.799
688025.SH,20200427,45.01,46.2,44.88,45.65,4428.3,20165.087
603220.SH,20200427,19.55,20.6,19.41,20.3,104548.57,210056.516
002940.SZ,20200427,47.35,48.88,46.64,47.68,13360.0,63767.691
603650.SH,20200427,15.51,15.63,15.33,15.45,14752.32,22889.722
603693.SH,20200427,8.41,8.46,8.36,8.41,9598.0,8072.21
300758.SZ,20200427,31.5,31.59,30.51,30.57,14257.42,44153.19
603810.SH,20200427,32.89,32.89,32.89,32.89,11591.4,38124.115
002942.SZ,20200427,24.75,25.2,24.31,24.91,8946.6,22171.282
300694.SZ,20200427,12.18,12.45,12.03,12.06,37304.38,45472.508
300757.SZ,20200427,39.69,42.94,39.69,41.4,20542.64,85942.326
300751.SZ,20200427,150.57,151.97,147.07,147.82,4852.92,71991.452
688026.SH,20200427,67.36,68.65,64.0,65.43,27522.52,181585.684
603297.SH,20200427,32.5,32.78,31.75,31.98,8898.9,28702.6
603681.SH,20200427,17.8,17.8,17.2,17.27,12627.76,21909.532
603755.SH,20200427,49.97,50.38,49.08,49.1,4916.0,24351.596
603739.SH,20200427,21.27,21.7,21.27,21.5,11496.4,24678.834
603713.SH,20200427,66.45,67.63,64.97,66.98,27226.78,180181.882
688310.SH,20200427,29.11,29.68,29.1,29.1,6998.44,20591.589
603876.SH,20200427,12.99,13.09,12.7,12.71,34103.49,43639.531
601865.SH,20200427,11.89,11.9,11.59,11.63,74911.82,87779.511
300753.SZ,20200427,39.5,40.68,39.03,40.16,11449.0,45689.906
300748.SZ,20200427,28.93,29.3,28.4,28.88,48899.0,141053.777
603915.SH,20200427,13.7,14.25,13.56,13.81,65497.75,90906.121
688202.SH,20200427,88.01,88.45,84.31,87.15,10191.18,88615.252
603121.SH,20200427,15.9,15.98,15.01,15.37,50764.8,78410.382
000581.SZ,20200427,20.26,20.4,19.86,19.93,84025.14,168779.973
000582.SZ,20200427,9.54,9.83,9.54,9.79,50230.57,48844.533
000584.SZ,20200427,5.23,5.23,5.07,5.07,30363.0,15595.54
000585.SZ,20200427,1.46,1.5,1.46,1.47,46669.95,6915.516
000586.SZ,20200427,10.3,10.32,10.0,10.23,31578.31,32114.338
000587.SZ,20200427,1.29,1.29,1.18,1.25,411232.11,50232.126
000589.SZ,20200427,3.99,4.0,3.9,3.93,76760.0,30221.575
000590.SZ,20200427,10.0,10.25,9.92,10.14,25272.81,25556.853
000591.SZ,20200427,3.29,3.33,3.27,3.3,152908.96,50516.478
000592.SZ,20200427,2.34,2.36,2.32,2.33,127264.62,29764.382
000593.SZ,20200427,4.78,4.8,4.74,4.75,18909.72,9019.11
000595.SZ,20200427,2.25,2.28,2.13,2.14,186469.8,40936.62
000596.SZ,20200427,134.5,137.0,130.0,135.0,36212.43,484431.811
000597.SZ,20200427,7.47,7.56,7.31,7.44,70490.22,52500.124
000598.SZ,20200427,4.86,5.03,4.86,4.95,291672.53,145140.636
000599.SZ,20200427,4.06,4.08,3.96,3.98,78661.0,31552.096
000600.SZ,20200427,4.4,4.44,4.37,4.4,60972.74,26858.174
000601.SZ,20200427,5.6,5.65,5.55,5.6,58996.2,33055.701
000603.SZ,20200427,11.45,11.47,11.05,11.1,93936.09,105768.531
000605.SZ,20200427,6.05,6.07,5.87,5.9,28715.97,17044.096
000606.SZ,20200427,4.01,4.03,3.95,3.97,51024.0,20381.119
000607.SZ,20200427,4.31,4.5,4.21,4.39,170755.22,74512.776
000608.SZ,20200427,5.7,6.29,5.66,5.9,52177.51,31186.781
000609.SZ,20200427,4.8,4.94,4.8,4.94,76296.3,37606.417
000610.SZ,20200427,8.72,8.86,8.45,8.48,117326.01,100309.227
000611.SZ,20200427,3.63,3.66,3.61,3.62,11791.0,4290.624
000612.SZ,20200427,3.54,3.61,3.52,3.53,54031.4,19274.526
000613.SZ,20200427,6.77,6.77,6.31,6.49,139491.0,91104.219
000615.SZ,20200427,3.98,4.11,3.9,4.03,112529.04,45383.994
000616.SZ,20200427,2.23,2.26,2.22,2.22,51147.97,11444.939
000617.SZ,20200427,10.17,10.17,9.98,10.01,16417.1,16511.651
000619.SZ,20200427,4.75,4.76,4.72,4.73,13444.75,6376.4
000620.SZ,20200427,2.79,2.82,2.77,2.79,31567.17,8827.144
000622.SZ,20200427,4.22,4.24,4.13,4.21,44841.0,18822.659
000623.SZ,20200427,15.75,15.87,15.58,15.58,87762.41,138075.54
000625.SZ,20200427,9.11,9.16,8.9,9.01,297400.64,268871.268
000626.SZ,20200427,6.63,6.63,6.33,6.35,31337.02,20320.101
000627.SZ,20200427,5.67,5.67,5.54,5.55,241688.12,135293.512
000628.SZ,20200427,8.28,8.33,8.17,8.23,13083.0,10779.611
000629.SZ,20200427,2.1,2.11,2.04,2.06,265546.81,54906.881
000630.SZ,20200427,1.97,1.98,1.95,1.95,310475.44,60979.457
000631.SZ,20200427,3.09,3.09,2.98,2.99,100980.04,30549.99
000632.SZ,20200427,4.06,4.09,3.99,4.03,28058.01,11308.202
000633.SZ,20200427,3.7,3.74,3.54,3.62,88729.23,32108.004
000635.SZ,20200427,6.96,6.97,6.86,6.86,14855.01,10260.918
000636.SZ,20200427,18.5,19.05,18.01,18.69,428062.92,793315.413
600843.SH,20200427,6.75,6.83,6.69,6.69,16266.3,10959.732
600844.SH,20200427,3.97,4.02,3.93,3.98,31610.21,12549.135
600845.SH,20200427,47.8,48.25,47.02,47.24,53747.25,255238.167
600846.SH,20200427,8.49,8.6,8.45,8.45,50455.08,43026.863
600847.SH,20200427,10.15,10.94,10.12,10.57,18698.88,19436.032
600848.SH,20200427,19.3,19.44,19.18,19.22,25340.43,48918.184
601607.SH,20200427,18.9,18.97,18.54,18.73,186426.63,349895.497
600850.SH,20200427,22.08,22.15,21.55,21.6,32422.27,70713.393
600851.SH,20200427,7.64,7.71,7.4,7.59,20884.11,15831.176
600853.SH,20200427,3.97,4.1,3.85,3.89,435512.51,173257.243
600854.SH,20200427,3.71,3.73,3.62,3.64,31329.0,11513.234
600855.SH,20200427,20.4,20.63,19.6,19.6,480745.51,960818.191
600856.SH,20200427,1.09,1.14,1.06,1.11,175475.0,19163.757
600857.SH,20200427,9.48,9.54,9.42,9.46,6691.0,6329.705
600858.SH,20200427,4.66,4.86,4.63,4.66,85174.65,40429.088
600859.SH,20200427,12.33,12.83,12.3,12.64,103144.8,130638.235
600860.SH,20200427,3.24,3.29,3.2,3.22,19721.66,6383.034
600861.SH,20200427,11.09,11.14,10.81,10.86,20288.01,22211.718
600862.SH,20200427,13.03,13.33,12.88,12.9,137665.8,180078.734
