ts_code,trade_date,open,high,low,close,vol,amount
301069.SZ,20221101,27.18,28.16,27.18,28.0,25907.16,71972.711
301070.SZ,20221101,24.47,24.81,23.8,24.75,2853.0,6981.898
301071.SZ,20221101,122.1,129.99,121.3,128.54,34809.67,440737.146
301072.SZ,20221101,22.0,22.67,21.75,22.49,14334.24,31832.156
301073.SZ,20221101,65.78,77.72,65.28,77.72,24787.33,173237.979
301075.SZ,20221101,23.7,24.42,23.5,24.07,6753.83,16175.202
301076.SZ,20221101,24.99,25.75,24.87,25.62,10156.93,25747.903
301077.SZ,20221101,19.44,20.19,19.44,20.13,9926.04,19828.39
301078.SZ,20221101,10.15,10.33,10.08,10.31,77110.99,78622.552
301079.SZ,20221101,20.62,20.96,20.41,20.85,6544.5,13592.033
301080.SZ,20221101,111.98,115.53,106.06,110.7,15553.99,170233.294
301081.SZ,20221101,12.25,12.49,12.19,12.49,6480.65,7983.11
301082.SZ,20221101,16.95,17.41,16.77,17.33,16169.01,27741.385
301083.SZ,20221101,11.99,12.17,11.98,12.16,8122.0,9837.222
301085.SZ,20221101,31.1,31.37,30.33,30.96,17041.09,52643.113
301086.SZ,20221101,63.4,64.12,62.87,64.05,3779.0,24018.247
301087.SZ,20221101,33.56,34.77,32.92,34.63,24361.8,82397.351
301088.SZ,20221101,16.03,16.33,15.99,16.31,9243.51,14971.535
301089.SZ,20221101,75.46,81.8,72.6,80.59,76932.91,594531.222
301090.SZ,20221101,10.2,10.52,10.16,10.5,47159.54,48936.889
301091.SZ,20221101,20.99,21.98,20.67,20.77,52708.53,110808.391
301092.SZ,20221101,28.18,29.92,28.08,29.48,42751.7,124351.669
301093.SZ,20221101,29.35,29.77,26.99,27.65,52359.54,145598.547
301095.SZ,20221101,120.52,122.27,116.18,121.04,25544.76,303966.27
301096.SZ,20221101,79.0,81.58,76.65,80.0,20054.06,157942.961
301097.SZ,20221101,61.21,64.23,60.05,64.16,6701.27,41797.037
301098.SZ,20221101,17.6,17.9,17.4,17.9,7174.51,12680.161
301099.SZ,20221101,68.31,68.74,66.68,68.6,13846.5,93849.285
301100.SZ,20221101,20.25,20.87,20.25,20.82,14635.06,30172.075
301101.SZ,20221101,61.71,62.75,61.0,62.06,13068.57,80939.548
301102.SZ,20221101,27.7,29.15,27.58,29.07,12005.6,34028.006
301103.SZ,20221101,26.81,28.25,26.81,28.22,20280.44,56121.509
301106.SZ,20221101,30.29,30.85,29.94,30.79,4512.0,13785.667
301107.SZ,20221101,29.41,29.47,28.91,29.42,5430.0,15855.023
301108.SZ,20221101,33.2,33.5,32.82,33.5,4353.94,14472.484
301109.SZ,20221101,15.15,15.43,15.15,15.43,17864.51,27319.534
301110.SZ,20221101,37.24,38.98,37.16,38.78,16461.11,62869.619
301111.SZ,20221101,24.09,24.76,23.0,23.5,76934.16,182364.909
301112.SZ,20221101,29.13,29.88,28.77,29.34,9717.0,28416.776
301113.SZ,20221101,27.58,28.26,27.45,28.18,5668.21,15855.816
301115.SZ,20221101,24.51,24.98,24.5,24.98,10579.31,26227.433
301116.SZ,20221101,14.58,15.14,14.55,15.1,24775.62,37107.154
301117.SZ,20221101,77.95,77.95,70.46,73.38,25172.91,184005.786
301118.SZ,20221101,30.43,31.11,30.13,31.09,10645.7,32614.628
301119.SZ,20221101,27.79,28.48,27.66,28.45,9907.0,27863.641
301120.SZ,20221101,20.85,21.55,20.72,21.38,47896.92,101650.738
301121.SZ,20221101,51.85,51.97,50.51,51.89,12831.53,65884.654
301122.SZ,20221101,51.54,53.55,50.16,53.52,18590.42,97113.357
301123.SZ,20221101,22.49,23.3,22.49,23.3,20671.78,47496.922
301125.SZ,20221101,25.11,25.68,24.86,25.59,9351.66,23667.426
301126.SZ,20221101,15.4,16.5,15.21,15.78,64410.73,101191.706
301127.SZ,20221101,10.89,11.09,10.89,11.08,25324.6,27923.529
301128.SZ,20221101,26.79,27.37,26.57,27.17,4893.68,13208.832
301129.SZ,20221101,66.59,70.49,66.59,68.71,5874.5,40513.92
301130.SZ,20221101,31.45,32.68,31.42,32.34,10291.11,33011.406
301131.SZ,20221101,35.68,36.37,35.3,36.36,3833.81,13821.578
301132.SZ,20221101,26.03,26.74,25.91,26.69,21546.33,56950.496
301133.SZ,20221101,23.16,23.68,22.89,23.57,7358.0,17204.032
301135.SZ,20221101,23.86,24.62,23.48,24.58,11571.09,27884.824
301136.SZ,20221101,13.7,13.88,13.56,13.84,11889.37,16340.922
301137.SZ,20221101,13.61,13.8,13.44,13.8,17394.99,23763.109
301138.SZ,20221101,26.21,27.3,26.01,27.09,9975.89,26751.585
301139.SZ,20221101,27.02,27.36,26.9,27.26,10451.47,28375.673
301148.SZ,20221101,22.62,23.1,22.62,22.91,11566.93,26404.813
301149.SZ,20221101,12.2,12.4,12.18,12.4,10052.23,12378.889
301150.SZ,20221101,66.28,67.5,65.39,67.45,7018.81,46814.65
301151.SZ,20221101,17.5,18.0,17.46,17.94,9331.06,16580.626
301152.SZ,20221101,51.24,52.88,50.8,52.86,35037.24,182687.073
301153.SZ,20221101,97.0,97.0,88.5,93.58,41946.29,383869.35
301155.SZ,20221101,105.06,106.83,101.0,106.0,29183.83,303084.459
301156.SZ,20221101,22.6,22.93,22.43,22.87,7314.49,16644.485
301158.SZ,20221101,16.33,16.87,16.3,16.84,20797.75,34662.049
301159.SZ,20221101,28.53,28.6,26.73,27.21,17774.0,48421.553
301160.SZ,20221101,36.34,37.45,36.25,37.12,8783.91,32444.523
301161.SZ,20221101,18.23,18.81,18.04,18.81,25255.6,46612.835
301162.SZ,20221101,76.0,84.65,76.0,82.07,12390.49,100649.971
301163.SZ,20221101,30.52,31.69,30.29,31.5,11897.35,37247.991
301166.SZ,20221101,49.74,51.0,49.1,50.36,11281.57,56241.918
301167.SZ,20221101,24.43,24.9,24.43,24.89,5186.74,12802.659
301168.SZ,20221101,67.0,76.27,66.89,76.1,22069.96,161226.023
301169.SZ,20221101,32.16,32.33,30.3,31.19,31506.9,98188.375
301171.SZ,20221101,19.11,19.35,18.52,19.19,104398.86,198314.9
301175.SZ,20221101,6.2,6.23,6.11,6.17,132544.71,81486.065
301176.SZ,20221101,17.62,17.88,17.51,17.87,18628.2,33058.94
301177.SZ,20221101,41.47,44.18,41.46,43.94,24438.39,105081.151
301178.SZ,20221101,31.5,31.8,30.41,30.99,26934.16,83161.318
301179.SZ,20221101,39.6,41.1,39.53,40.7,12620.85,51102.14
301180.SZ,20221101,18.79,19.13,18.0,19.1,13386.95,25227.119
301181.SZ,20221101,40.48,41.5,39.7,41.03,13130.02,53443.521
301182.SZ,20221101,20.05,21.24,19.94,20.78,8874.2,18224.163
301183.SZ,20221101,23.22,24.06,23.12,24.06,8429.0,19935.45
301185.SZ,20221101,17.53,17.75,17.18,17.6,20570.73,35925.769
301186.SZ,20221101,31.81,31.81,30.51,31.44,15505.35,48137.729
301187.SZ,20221101,17.34,17.87,17.14,17.86,25640.21,45283.212
301188.SZ,20221101,14.69,15.05,14.58,15.04,7391.37,10976.855
301189.SZ,20221101,29.63,30.18,29.54,30.17,3289.07,9849.88
301190.SZ,20221101,19.48,19.58,19.12,19.55,10729.27,20775.102
301191.SZ,20221101,76.1,79.35,75.3,77.03,14392.52,111282.854
301192.SZ,20221101,20.6,21.32,20.51,21.29,18107.55,38040.767
301193.SZ,20221101,33.3,34.2,32.81,34.09,19186.45,64477.799
301195.SZ,20221101,73.51,77.1,73.31,77.07,9164.4,69563.763
301196.SZ,20221101,33.52,34.85,33.0,34.76,4068.52,13991.405
301197.SZ,20221101,22.95,23.53,22.59,23.48,15442.5,35816.268
301198.SZ,20221101,18.58,18.66,18.24,18.6,6669.43,12326.103
301199.SZ,20221101,22.0,22.36,21.6,22.31,16699.7,36881.678
301200.SZ,20221101,41.2,42.3,41.0,42.28,11224.83,47035.291
301201.SZ,20221101,55.31,56.99,54.15,56.88,17548.46,98123.084
301205.SZ,20221101,41.19,42.03,41.11,41.91,17101.95,71239.986
301206.SZ,20221101,34.32,35.86,34.32,35.75,16855.0,59580.945
301207.SZ,20221101,40.79,41.95,40.01,41.95,37572.92,154556.608
301208.SZ,20221101,48.96,49.0,47.51,48.8,19812.43,95548.794
301209.SZ,20221101,25.02,25.76,25.02,25.46,15193.28,38500.994
301211.SZ,20221101,17.51,18.14,17.47,17.95,19109.88,34007.581
301212.SZ,20221101,38.75,39.2,38.2,39.2,36444.71,141142.695
301213.SZ,20221101,39.89,41.15,39.22,40.1,16960.13,68005.752
301215.SZ,20221101,5.4,5.43,5.32,5.43,103346.13,55636.816
301216.SZ,20221101,29.64,30.28,29.56,30.28,34675.03,104172.09
301217.SZ,20221101,12.21,12.54,12.21,12.52,36722.93,45638.28
301218.SZ,20221101,21.99,21.99,21.3,21.82,17657.0,38142.796
301219.SZ,20221101,67.5,71.28,67.5,70.97,24185.25,169307.241
301220.SZ,20221101,35.7,36.34,35.51,36.3,4646.07,16727.937
301221.SZ,20221101,45.0,45.62,44.27,45.55,11153.87,50248.311
301222.SZ,20221101,28.27,28.28,27.55,28.19,19564.31,54641.38
301223.SZ,20221101,21.15,21.39,20.69,21.39,54705.06,115088.222
301226.SZ,20221101,30.58,31.36,30.27,31.27,8415.27,25991.801
301227.SZ,20221101,25.31,25.5,25.02,25.31,20126.67,50696.589
301228.SZ,20221101,17.05,17.32,16.92,17.27,11455.34,19659.65
301229.SZ,20221101,31.07,32.02,31.01,32.01,9909.81,31388.748
301230.SZ,20221101,48.0,55.96,47.8,51.23,109387.87,550513.831
301231.SZ,20221101,20.83,21.33,20.83,21.27,14100.67,29710.512
301233.SZ,20221101,37.19,38.4,37.19,38.18,7216.0,27375.39
301234.SZ,20221101,31.8,32.79,31.25,32.65,18066.97,58080.282
301235.SZ,20221101,44.82,46.2,43.25,46.2,19055.91,85545.567
301236.SZ,20221101,32.75,34.95,32.2,34.47,120551.4,407534.628
301237.SZ,20221101,30.9,31.78,30.56,31.76,6159.74,19271.515
301238.SZ,20221101,25.16,26.14,25.16,26.13,52267.69,135038.784
301239.SZ,20221101,49.6,51.99,48.22,51.5,25338.75,126469.406
301248.SZ,20221101,29.42,29.99,28.1,28.85,33780.62,97171.304
301256.SZ,20221101,8.19,8.42,8.19,8.42,33927.64,28225.159
301257.SZ,20221101,46.02,47.55,44.76,47.0,9098.0,41866.076
301258.SZ,20221101,41.53,42.53,41.39,42.33,14659.96,61524.791
301259.SZ,20221101,19.61,20.23,19.61,20.19,14632.23,29255.626
301263.SZ,20221101,33.0,33.3,30.26,31.2,59813.33,185841.637
301266.SZ,20221101,68.0,76.7,66.8,76.5,28118.48,206434.629
301268.SZ,20221101,52.78,55.5,52.78,54.14,14900.51,80692.613
301269.SZ,20221101,112.98,114.76,110.18,114.22,74170.83,833387.432
301270.SZ,20221101,30.31,30.99,29.68,30.9,27998.46,84804.161
301273.SZ,20221101,31.91,32.28,31.3,32.02,38833.62,123246.216
301276.SZ,20221101,23.26,23.78,23.13,23.72,12304.74,28954.949
301278.SZ,20221101,107.83,118.58,106.6,111.0,21971.56,245857.503
301279.SZ,20221101,28.02,28.26,27.38,28.19,19804.86,55184.532
301282.SZ,20221101,27.88,28.39,27.4,28.36,34994.14,98213.176
301283.SZ,20221101,59.5,64.0,59.41,62.34,10844.5,67213.937
301285.SZ,20221101,14.47,14.5,14.18,14.47,64028.73,91848.555
301286.SZ,20221101,21.09,21.2,20.27,20.63,31564.13,64917.789
301288.SZ,20221101,17.41,17.99,17.22,17.67,14298.65,25252.509
301289.SZ,20221101,47.52,48.5,46.91,48.45,8243.0,39307.623
301296.SZ,20221101,15.22,15.38,15.02,15.24,39736.97,60362.911
301298.SZ,20221101,16.5,16.93,16.49,16.87,10923.25,18315.077
301299.SZ,20221101,39.5,41.0,39.06,39.99,32341.15,128878.602
301300.SZ,20221101,33.1,33.77,33.06,33.68,8674.29,28994.421
301302.SZ,20221101,71.0,73.79,70.11,72.19,22394.03,160793.246
301306.SZ,20221101,44.77,45.67,44.38,45.12,17548.7,78902.233
301308.SZ,20221101,62.31,67.7,61.96,64.08,62941.12,408511.358
301309.SZ,20221101,26.82,27.2,26.58,27.19,14971.17,40319.745
301312.SZ,20221101,93.95,98.49,93.3,97.6,11300.3,108823.761
301313.SZ,20221101,23.41,23.71,22.98,23.5,27114.74,63240.554
301316.SZ,20221101,24.06,24.49,23.31,24.25,120285.46,288105.626
301318.SZ,20221101,50.4,50.74,49.01,50.38,16996.25,84851.351
301319.SZ,20221101,47.95,48.78,47.5,48.5,13174.54,63466.226
301321.SZ,20221101,19.18,19.48,19.03,19.48,10392.16,20067.721
301326.SZ,20221101,41.4,41.96,40.6,41.13,10457.33,42870.783
301327.SZ,20221101,244.44,249.98,239.8,246.09,8505.91,207684.268
301328.SZ,20221101,71.0,72.36,68.92,71.6,16967.06,120426.946
301330.SZ,20221101,37.75,38.45,36.63,38.43,53918.64,203496.193
301331.SZ,20221101,41.36,42.99,40.5,42.85,46630.52,194945.292
301333.SZ,20221101,69.0,72.2,68.01,71.9,7418.77,52268.185
301336.SZ,20221101,45.95,46.8,45.51,46.79,5640.25,26058.682
301338.SZ,20221101,59.88,62.79,59.88,62.22,15306.5,94169.819
301339.SZ,20221101,16.01,18.88,15.89,17.4,296746.81,508233.741
301349.SZ,20221101,107.18,112.5,107.18,110.2,9999.5,109419.336
301363.SZ,20221101,44.5,50.98,43.72,49.6,103908.24,482817.444
301366.SZ,20221101,48.46,48.99,47.96,48.9,7946.93,38566.489
301367.SZ,20221101,230.0,299.0,230.0,290.0,101764.71,2506775.228
301369.SZ,20221101,107.98,108.87,105.28,108.3,15297.08,163972.904
301379.SZ,20221101,31.51,35.0,30.98,32.1,121746.23,395451.339
301380.SZ,20221101,39.2,40.12,38.5,39.92,51320.27,201352.944
301389.SZ,20221101,20.03,20.4,19.61,20.3,153849.69,309263.853
920047.BJ,20221101,10.64,10.99,10.64,10.9,3515.04,3790.954
920090.BJ,20221101,2.91,2.91,2.86,2.9,7013.62,2020.435
920139.BJ,20221101,12.38,12.64,12.23,12.53,35536.54,44212.225
920198.BJ,20221101,4.87,4.87,4.82,4.85,955.04,461.798
920418.BJ,20221101,9.28,9.32,9.15,9.3,610.35,563.969
920476.BJ,20221101,10.87,10.97,10.66,10.8,7159.26,7730.749
920489.BJ,20221101,5.96,6.1,5.92,6.1,2192.11,1319.498
920510.BJ,20221101,9.08,9.29,9.01,9.21,783.19,717.43
920564.BJ,20221101,6.66,6.66,6.51,6.65,3650.17,2399.63
920685.BJ,20221101,15.01,15.6,14.8,15.01,7137.34,10744.699
600000.SH,20221101,6.68,6.74,6.65,6.74,270350.74,181314.549
600004.SH,20221101,13.84,15.33,13.62,15.22,387143.9,567256.738
600006.SH,20221101,5.47,5.7,5.47,5.7,197817.0,110887.095
600007.SH,20221101,13.64,13.69,13.36,13.65,32633.21,44203.156
600008.SH,20221101,2.76,2.8,2.73,2.8,864194.5,239578.419
600009.SH,20221101,53.41,58.0,52.14,58.0,216706.71,1209112.43
600010.SH,20221101,1.76,1.83,1.76,1.82,3362894.33,607329.186
600011.SH,20221101,6.7,6.85,6.55,6.78,872783.94,580967.289
600012.SH,20221101,6.7,6.8,6.68,6.79,55285.95,37261.329
600015.SH,20221101,4.79,4.85,4.78,4.84,246516.31,118757.636
600016.SH,20221101,3.3,3.35,3.29,3.35,789437.55,262954.883
600017.SH,20221101,2.64,2.7,2.64,2.69,199703.58,53188.339
600018.SH,20221101,5.15,5.23,5.13,5.23,220166.67,114016.544
600019.SH,20221101,4.8,4.89,4.79,4.88,479055.44,232015.073
600020.SH,20221101,2.65,2.69,2.64,2.69,135435.13,36060.979
600021.SH,20221101,9.26,9.48,9.17,9.48,414800.06,387816.811
600022.SH,20221101,1.42,1.45,1.42,1.45,539428.8,77526.827
600023.SH,20221101,3.34,3.4,3.33,3.39,138576.3,46637.521
600025.SH,20221101,6.36,6.42,6.27,6.4,344274.09,218406.623
600026.SH,20221101,17.08,17.66,15.96,16.79,817309.83,1370431.784
600027.SH,20221101,5.48,5.49,4.9,5.11,1628122.83,829815.044
600028.SH,20221101,4.06,4.12,4.05,4.11,1656145.22,675484.869
600029.SH,20221101,6.45,6.88,6.32,6.85,688309.11,457569.95
600030.SH,20221101,17.28,17.9,17.26,17.9,834094.11,1472122.077
600031.SH,20221101,13.54,14.85,13.43,14.85,1542831.48,2201988.573
600032.SH,20221101,11.42,11.66,11.29,11.66,55251.0,63632.785
600033.SH,20221101,2.71,2.76,2.7,2.74,82061.78,22451.594
600035.SH,20221101,3.06,3.11,3.06,3.1,95423.96,29447.265
600036.SH,20221101,27.1,28.25,27.01,28.19,1059019.01,2937217.653
600037.SH,20221101,8.0,8.1,7.93,8.09,143358.0,115156.796
600038.SH,20221101,44.01,44.75,43.2,43.99,85902.86,377767.666
600039.SH,20221101,11.35,11.42,10.97,11.37,327570.49,366198.481
600048.SH,20221101,13.66,13.87,12.88,13.61,2530970.55,3366806.582
600050.SH,20221101,3.36,3.42,3.35,3.41,960160.78,325103.692
600051.SH,20221101,6.55,6.75,6.52,6.75,50532.45,33709.123
600052.SH,20221101,5.06,5.2,5.06,5.19,35937.92,18465.813
600053.SH,20221101,14.3,14.86,14.17,14.83,20492.0,29885.352
600054.SH,20221101,10.25,10.83,10.12,10.8,118055.2,124841.867
600055.SH,20221101,20.27,21.09,20.1,20.78,80057.09,164470.56
600056.SH,20221101,12.59,13.88,12.36,13.88,906573.8,1194445.263
600057.SH,20221101,9.89,10.28,9.89,10.25,281331.38,285425.582
600058.SH,20221101,8.07,8.37,8.06,8.37,61836.63,51087.542
600059.SH,20221101,8.68,8.95,8.68,8.91,94266.0,83528.874
600060.SH,20221101,12.06,12.52,11.95,12.48,232015.48,285338.529
600061.SH,20221101,5.77,5.93,5.73,5.92,259600.66,151749.97
600062.SH,20221101,18.14,19.75,17.68,19.75,719484.32,1357805.418
600063.SH,20221101,5.91,6.08,5.85,6.06,484481.6,288485.951
600064.SH,20221101,6.24,6.32,6.21,6.3,117179.65,73389.077
600066.SH,20221101,7.09,7.22,7.05,7.22,152774.16,109281.466
600067.SH,20221101,3.0,3.07,3.0,3.06,141542.53,42976.543
600070.SH,20221101,4.55,4.62,4.22,4.43,161409.53,70419.826
600071.SH,20221101,18.72,19.58,18.25,19.16,94217.17,179214.065
600072.SH,20221101,12.13,12.25,11.91,12.13,101496.14,122388.088
600073.SH,20221101,6.73,6.93,6.72,6.93,153271.31,104681.394
600075.SH,20221101,5.14,5.27,5.14,5.26,109903.27,57299.241
600076.SH,20221101,2.81,2.85,2.8,2.84,36082.52,10210.086
600077.SH,20221101,2.53,2.54,2.47,2.54,246691.49,61757.759
600078.SH,20221101,12.57,13.18,12.56,13.07,116170.0,150297.535
600079.SH,20221101,20.03,20.49,19.3,20.05,287512.51,566729.507
600080.SH,20221101,7.88,8.0,7.67,7.86,50884.0,39663.537
600081.SH,20221101,10.1,10.37,10.1,10.37,20265.0,20789.49
600082.SH,20221101,3.18,3.25,3.17,3.24,259800.42,83060.9
600083.SH,20221101,8.04,8.16,7.96,8.07,17970.0,14459.184
600084.SH,20221101,6.73,6.78,6.63,6.71,41996.72,28113.477
600085.SH,20221101,47.6,48.18,46.28,47.3,226555.83,1065165.972
600088.SH,20221101,7.9,8.12,7.89,8.12,23202.2,18589.682
600089.SH,20221101,20.37,21.05,20.35,21.02,559198.21,1161323.633
600094.SH,20221101,3.15,3.18,3.11,3.18,66348.95,20852.748
600095.SH,20221101,6.4,6.59,6.4,6.58,96848.44,63224.16
600096.SH,20221101,20.22,20.69,20.12,20.69,348102.34,713591.947
600097.SH,20221101,8.88,9.12,8.83,9.1,18180.0,16435.225
600098.SH,20221101,5.47,5.51,5.4,5.5,208779.27,113592.339
600099.SH,20221101,8.27,8.34,8.15,8.32,29767.0,24684.336
600100.SH,20221101,4.44,4.46,4.38,4.45,301476.6,133266.323
600101.SH,20221101,8.35,8.64,8.35,8.63,78844.0,67505.472
600103.SH,20221101,2.21,2.25,2.2,2.24,368938.69,81994.778
600104.SH,20221101,13.81,14.13,13.77,14.11,185273.5,258732.704
600105.SH,20221101,3.68,3.7,3.63,3.7,228085.53,83512.406
600106.SH,20221101,5.24,5.45,5.2,5.38,216985.94,115549.279
600107.SH,20221101,6.1,6.18,6.01,6.14,63087.88,38544.802
600108.SH,20221101,2.99,3.08,2.99,3.08,222886.05,68027.763
600109.SH,20221101,7.86,8.12,7.85,8.1,245424.26,197258.994
600110.SH,20221101,8.7,9.13,8.7,8.9,937708.44,827764.486
600111.SH,20221101,24.29,26.62,24.29,26.62,1258301.85,3269862.57
600112.SH,20221101,4.4,4.52,4.31,4.41,94273.0,41684.211
600113.SH,20221101,6.11,6.73,6.11,6.6,217108.69,142545.638
600114.SH,20221101,9.03,9.7,9.03,9.65,149225.94,141162.025
600115.SH,20221101,4.79,5.03,4.67,5.01,495772.28,241650.162
600116.SH,20221101,7.91,8.19,7.91,8.18,157624.83,127305.854
600117.SH,20221101,3.07,3.11,3.05,3.11,25535.65,7873.638
600118.SH,20221101,22.35,23.3,22.32,22.99,219016.79,501166.365
600119.SH,20221101,6.14,6.25,5.98,6.16,61163.0,37172.541
600120.SH,20221101,3.65,3.76,3.64,3.75,119683.33,44537.922
600121.SH,20221101,4.94,4.98,4.85,4.98,243199.53,119414.137
600122.SH,20221101,1.52,1.6,1.52,1.59,68458.0,10740.215
600123.SH,20221101,13.77,13.99,13.5,13.94,266083.08,364878.716
600125.SH,20221101,5.19,5.27,5.14,5.26,184878.77,96366.63
600126.SH,20221101,4.03,4.09,3.98,4.09,107366.8,43482.42
600127.SH,20221101,7.52,7.69,7.51,7.68,125877.13,96153.246
600128.SH,20221101,7.46,7.61,7.39,7.6,49783.01,37440.872
600129.SH,20221101,32.83,33.45,31.71,32.4,83888.98,272093.139
600130.SH,20221101,3.68,3.72,3.62,3.72,146375.97,53766.255
600131.SH,20221101,14.8,15.95,14.71,15.34,330706.34,506594.624
600132.SH,20221101,88.42,95.79,85.79,94.68,83998.4,762367.854
600133.SH,20221101,5.36,5.49,5.34,5.48,100336.78,54445.306
600135.SH,20221101,6.82,7.1,6.82,7.05,42281.47,29427.044
600136.SH,20221101,1.89,1.92,1.86,1.92,78475.0,14884.243
600137.SH,20221101,13.91,14.2,13.91,14.18,15040.0,21189.361
600138.SH,20221101,10.77,11.7,10.71,11.61,388414.43,438431.593
600139.SH,20221101,1.67,1.76,1.64,1.73,488520.71,81872.932
600141.SH,20221101,28.36,29.14,28.16,29.12,221643.82,637678.522
600143.SH,20221101,9.68,10.0,9.68,10.0,187774.97,185422.915
600148.SH,20221101,13.1,13.51,13.0,13.48,12172.0,16119.314
600149.SH,20221101,5.44,5.65,5.43,5.58,64874.09,36024.623
600150.SH,20221101,26.52,26.75,25.92,26.49,434554.48,1143279.8
600151.SH,20221101,9.65,9.9,9.65,9.8,79576.72,77888.076
600152.SH,20221101,10.17,11.19,10.11,10.88,468796.02,504520.931
600153.SH,20221101,12.01,12.16,11.64,11.96,309299.56,366132.092
600155.SH,20221101,6.83,7.13,6.82,7.12,172988.2,121300.959
600156.SH,20221101,4.4,4.47,4.38,4.47,39615.11,17527.814
600157.SH,20221101,1.56,1.59,1.56,1.59,2865472.04,451565.001
600158.SH,20221101,8.6,8.85,8.55,8.83,198043.53,173299.232
600159.SH,20221101,2.47,2.51,2.45,2.5,77722.02,19285.119
600160.SH,20221101,15.84,16.75,15.71,16.72,400536.04,659111.039
600161.SH,20221101,20.55,20.97,19.85,20.3,149686.47,302602.441
600162.SH,20221101,1.68,1.72,1.68,1.71,94959.51,16130.471
600163.SH,20221101,5.25,5.33,5.22,5.33,93451.03,49361.667
600165.SH,20221101,7.25,7.46,7.16,7.34,110700.0,80746.481
600166.SH,20221101,2.55,2.64,2.53,2.61,553947.0,143130.644
600167.SH,20221101,6.29,6.44,6.24,6.42,45088.94,28674.132
600168.SH,20221101,5.85,5.98,5.82,5.98,18322.46,10866.515
600169.SH,20221101,2.36,2.47,2.35,2.46,165855.31,40030.828
600170.SH,20221101,2.56,2.6,2.56,2.6,306467.03,79295.589
600171.SH,20221101,18.19,18.5,17.99,18.49,147897.16,270935.988
600172.SH,20221101,5.2,5.38,5.18,5.37,486701.43,257390.604
600173.SH,20221101,4.97,5.05,4.93,5.01,31929.41,15926.879
600176.SH,20221101,11.71,12.05,11.71,12.05,249324.88,296873.22
600177.SH,20221101,5.98,6.06,5.96,6.05,151500.83,91086.694
600178.SH,20221101,6.27,6.47,6.24,6.44,42885.63,27431.073
600179.SH,20221101,3.48,3.54,3.43,3.51,160617.36,55833.916
600180.SH,20221101,5.38,5.51,5.37,5.5,99258.7,53917.786
600182.SH,20221101,11.81,12.4,11.73,12.4,11807.0,14453.108
600183.SH,20221101,13.88,14.05,13.77,14.04,78802.72,109926.532
600184.SH,20221101,11.93,11.98,11.68,11.9,39496.27,46710.861
600185.SH,20221101,5.62,5.87,5.6,5.76,232439.6,133951.774
600186.SH,20221101,2.61,2.68,2.61,2.68,377287.58,100129.1
600187.SH,20221101,2.39,2.54,2.39,2.49,171134.78,41990.441
600188.SH,20221101,40.78,41.73,38.31,40.23,469885.52,1860894.243
600189.SH,20221101,5.67,5.89,5.66,5.89,74898.0,43750.307
600190.SH,20221101,2.87,2.94,2.86,2.93,170105.01,49316.746
600191.SH,20221101,5.6,5.85,5.6,5.77,44843.0,25882.126
600192.SH,20221101,5.37,5.97,5.37,5.97,313519.59,185119.196
600193.SH,20221101,5.75,5.89,5.61,5.8,55659.3,31925.968
600195.SH,20221101,13.42,13.75,13.11,13.66,117341.03,157628.263
600196.SH,20221101,33.15,34.8,32.86,34.39,696119.55,2353336.437
600197.SH,20221101,18.86,20.04,18.82,20.02,102125.47,199240.668
600198.SH,20221101,6.17,6.22,6.1,6.18,55317.76,34016.504
600199.SH,20221101,20.09,21.53,20.08,21.26,223791.7,470027.915
600200.SH,20221101,6.77,6.94,6.71,6.9,135314.17,92334.205
600201.SH,20221101,8.29,8.65,8.23,8.63,243633.94,206440.292
600202.SH,20221101,4.77,5.05,4.77,5.03,123218.7,61404.594
600203.SH,20221101,5.97,6.04,5.84,6.03,75514.0,44952.782
600206.SH,20221101,13.17,13.5,13.08,13.48,204807.43,273399.548
600207.SH,20221101,6.11,6.45,6.11,6.45,98426.57,62109.026
600208.SH,20221101,2.5,2.53,2.49,2.53,311038.25,78151.995
600210.SH,20221101,5.01,5.11,5.01,5.11,162263.0,82288.035
600211.SH,20221101,37.69,38.33,36.59,38.12,53931.56,203134.089
600212.SH,20221101,8.49,9.01,8.33,8.88,425740.48,373374.264
600213.SH,20221101,8.08,8.34,8.03,8.32,103477.72,85074.624
600215.SH,20221101,6.2,6.42,6.2,6.42,37273.17,23670.834
600216.SH,20221101,11.5,12.15,11.47,12.13,249883.77,296202.91
600217.SH,20221101,4.39,4.79,4.39,4.79,391695.7,184859.95
600218.SH,20221101,8.84,9.09,8.82,9.09,50440.0,45359.025
600219.SH,20221101,3.08,3.17,3.06,3.16,622850.63,195801.933
600220.SH,20221101,2.7,2.76,2.68,2.76,144681.08,39447.685
600221.SH,20221101,1.44,1.52,1.44,1.51,1193780.98,176613.146
600222.SH,20221101,5.66,5.8,5.48,5.69,125140.15,70315.997
600223.SH,20221101,6.5,6.63,6.39,6.63,106670.2,69782.397
600225.SH,20221101,3.25,3.29,3.17,3.2,130564.0,41966.463
600226.SH,20221101,2.35,2.38,2.29,2.35,141289.81,32810.041
600227.SH,20221101,2.77,2.81,2.76,2.8,61486.0,17174.354
600228.SH,20221101,6.84,7.07,6.84,7.07,61245.1,42700.034
600229.SH,20221101,5.92,6.0,5.88,5.99,23610.53,14036.147
600230.SH,20221101,17.07,17.67,16.93,17.6,233042.79,405578.212
