ts_code,trade_date,open,high,low,close,vol,amount
600428.SH,20170116,6.32,6.35,5.87,6.1,233408.69,143202.192
600429.SH,20170116,7.78,7.8,7.22,7.51,48175.55,36545.047
600432.SH,20170116,5.91,5.91,5.6,5.6,161800.15,93086.467
600433.SH,20170116,7.96,8.08,7.23,7.56,309852.6,237856.711
600435.SH,20170116,14.63,15.22,13.8,15.17,620559.57,906949.364
600436.SH,20170116,44.94,45.58,43.9,45.48,48666.46,218289.974
600438.SH,20170116,6.18,6.34,6.0,6.3,322505.02,200229.97
600439.SH,20170116,8.33,8.39,7.8,8.32,111257.31,90708.521
600444.SH,20170116,21.5,21.68,19.5,19.92,33202.29,68384.48
600521.SH,20170116,21.11,21.65,20.5,21.56,113005.26,239934.291
600522.SH,20170116,11.21,11.25,10.83,11.19,624366.32,692977.79
600523.SH,20170116,23.03,23.18,20.92,21.44,98982.48,218300.026
600525.SH,20170116,14.25,14.66,14.14,14.64,176073.51,254551.131
600526.SH,20170116,12.1,12.19,11.28,11.85,71850.96,85497.773
600527.SH,20170116,6.72,6.72,6.19,6.48,138431.01,89728.782
600528.SH,20170116,13.85,13.87,12.8,13.41,425451.65,571619.339
600529.SH,20170116,18.88,19.22,18.5,19.15,39584.18,75141.438
600530.SH,20170116,7.32,7.32,6.64,6.79,163586.66,113209.933
600531.SH,20170116,8.2,8.36,7.5,8.06,114068.49,93090.791
600533.SH,20170116,5.5,5.55,5.16,5.28,111939.02,59965.274
600535.SH,20170116,39.41,40.25,38.71,40.04,109122.65,433939.846
600536.SH,20170116,24.31,24.7,22.08,22.86,116345.11,272921.571
600537.SH,20170116,7.44,7.55,6.79,7.05,435228.27,311737.06
600538.SH,20170116,13.15,13.15,12.0,12.75,77746.02,97675.583
600562.SH,20170116,31.72,32.0,30.01,31.21,36186.56,113762.342
600563.SH,20170116,35.58,35.58,33.61,34.35,37416.4,129340.049
600565.SH,20170116,7.42,7.42,6.71,6.92,969668.75,675088.041
600566.SH,20170116,31.49,31.5,30.1,30.61,89028.92,271457.87
600567.SH,20170116,3.48,3.52,3.32,3.43,409154.38,141169.913
600568.SH,20170116,20.5,20.88,19.73,20.14,135477.18,274069.657
600569.SH,20170116,3.08,3.16,2.96,3.06,377494.66,116103.583
600571.SH,20170116,19.63,19.69,17.92,18.49,114025.75,214777.761
600572.SH,20170116,7.05,7.07,6.5,6.72,178565.13,121764.465
600573.SH,20170116,15.0,15.07,14.0,14.26,37197.9,53818.637
600575.SH,20170116,5.44,5.44,5.09,5.26,96503.36,50100.604
600576.SH,20170116,20.9,24.4,20.61,23.09,958824.32,2191661.676
600578.SH,20170116,4.24,4.35,4.19,4.32,346741.08,148497.596
600579.SH,20170116,13.73,14.2,13.5,13.97,26680.81,37070.269
600580.SH,20170116,8.92,8.92,8.1,8.39,64600.08,55138.773
600581.SH,20170116,6.21,6.25,5.93,5.93,151908.3,91864.298
600582.SH,20170116,5.08,5.23,4.99,5.19,624020.07,319321.21
600583.SH,20170116,7.55,7.78,7.46,7.73,613960.92,469191.146
600643.SH,20170116,12.87,13.08,12.5,12.93,291941.91,374116.433
600644.SH,20170116,8.85,8.92,8.39,8.67,65596.36,56980.601
600647.SH,20170116,31.23,31.23,31.23,31.23,42233.0,131893.659
600648.SH,20170116,19.84,20.3,19.48,20.23,108026.84,215959.419
600650.SH,20170116,22.46,22.5,20.35,21.35,42762.77,92726.939
600651.SH,20170116,10.3,10.31,9.26,9.56,153926.14,150532.877
600652.SH,20170116,12.8,12.8,11.56,11.77,106252.69,128725.0
600653.SH,20170116,3.9,3.9,3.5,3.71,149972.91,55943.614
600657.SH,20170116,5.84,5.86,5.27,5.59,218254.48,122824.064
600658.SH,20170116,13.24,13.29,12.12,12.83,24131.21,31000.47
600660.SH,20170116,18.02,18.44,17.83,18.24,160693.56,292584.158
600661.SH,20170116,27.28,27.39,25.48,26.29,24632.76,64982.927
600662.SH,20170116,10.91,10.94,9.98,10.43,123182.94,129367.811
600663.SH,20170116,21.9,22.4,21.4,22.37,109032.53,240025.829
600664.SH,20170116,9.06,9.28,8.86,9.18,233616.35,212666.784
600665.SH,20170116,5.22,5.28,4.91,5.09,51517.2,26439.984
600666.SH,20170116,28.0,28.31,27.25,27.77,420818.84,1163551.887
600667.SH,20170116,7.5,7.5,6.98,7.16,189491.26,136787.323
600668.SH,20170116,15.88,16.28,15.16,15.81,91089.42,145395.801
600671.SH,20170116,26.78,27.19,24.06,26.73,26106.84,69306.776
300089.SZ,20170116,16.75,16.86,15.1,15.2,52475.61,82446.264
300090.SZ,20170116,11.66,11.66,10.68,11.37,356420.56,405289.015
300091.SZ,20170116,14.14,14.18,13.09,13.93,30655.27,42279.927
300092.SZ,20170116,13.05,13.15,11.76,11.99,39942.17,49672.442
300093.SZ,20170116,24.26,24.4,21.96,21.96,66192.71,150974.566
300094.SZ,20170116,8.16,8.28,7.78,8.0,239404.63,192194.268
300095.SZ,20170116,12.62,12.95,11.85,12.5,32048.39,40576.979
300096.SZ,20170116,16.48,16.48,14.78,15.6,72818.11,113773.039
300097.SZ,20170116,53.0,53.26,49.0,51.48,14165.01,72465.725
300099.SZ,20170116,8.47,8.53,7.63,7.9,86503.28,69265.303
300193.SZ,20170116,9.51,9.56,8.6,8.84,86242.86,78231.48
300194.SZ,20170116,24.35,24.35,22.22,23.23,49444.45,116340.185
300195.SZ,20170116,16.11,16.25,14.56,15.12,55257.5,85545.924
300196.SZ,20170116,34.26,34.58,32.69,33.61,19557.76,66405.32
300197.SZ,20170116,11.98,11.98,11.01,11.51,135524.43,156899.959
300290.SZ,20170116,13.4,13.47,12.11,12.48,48839.22,62239.131
300291.SZ,20170116,20.45,20.59,18.41,20.25,55806.49,110431.572
300292.SZ,20170116,7.85,7.85,7.12,7.36,159194.56,120023.653
300293.SZ,20170116,15.79,16.01,14.86,15.62,30600.19,47866.48
300294.SZ,20170116,52.17,52.5,48.38,50.26,13243.79,67079.805
300295.SZ,20170116,25.8,25.8,23.85,24.25,89750.41,221133.667
300296.SZ,20170116,31.91,32.25,30.5,31.5,40096.7,126497.785
300297.SZ,20170116,11.97,11.97,10.83,11.07,75880.45,86168.86
300298.SZ,20170116,17.98,18.1,16.69,17.38,25443.82,44455.882
300299.SZ,20170116,18.9,19.1,17.29,17.58,81086.82,147530.205
300300.SZ,20170116,20.49,20.58,18.44,18.68,67252.4,129197.298
300301.SZ,20170116,7.7,7.78,7.02,7.46,81241.83,60338.648
300302.SZ,20170116,21.29,21.46,19.3,19.92,72315.52,146886.843
300303.SZ,20170116,8.34,8.56,8.0,8.16,140421.36,118252.203
300304.SZ,20170116,45.51,47.29,44.2,47.1,152131.69,696357.363
300305.SZ,20170116,11.95,11.95,11.0,11.3,32867.22,37977.01
002190.SZ,20170116,33.12,33.12,30.0,31.34,45358.06,143792.651
002191.SZ,20170116,10.01,10.1,9.52,9.75,96133.61,94739.666
002192.SZ,20170116,21.3,21.43,19.24,19.3,64692.75,128624.837
002193.SZ,20170116,21.13,21.16,19.08,19.49,38971.12,77429.761
002195.SZ,20170116,10.19,10.19,9.32,9.69,205125.46,202287.255
002196.SZ,20170116,22.33,22.33,20.16,20.6,65226.41,137754.899
002197.SZ,20170116,16.39,16.4,14.9,15.34,85271.17,133869.931
002198.SZ,20170116,13.7,14.0,12.68,13.37,90457.28,123206.361
002199.SZ,20170116,16.58,16.68,15.75,16.1,26321.12,42176.917
002200.SZ,20170116,22.59,22.65,21.0,22.26,33803.06,74451.561
002201.SZ,20170116,18.09,18.09,16.2,17.04,64861.98,109689.087
002202.SZ,20170116,16.4,16.46,15.36,16.02,141681.67,227168.95
002203.SZ,20170116,7.98,8.06,7.51,7.74,55501.74,43385.085
002204.SZ,20170116,4.49,4.5,4.21,4.33,169298.23,74143.532
002205.SZ,20170116,28.55,28.55,25.8,27.1,30916.42,85098.435
002206.SZ,20170116,17.5,17.65,16.67,17.1,94048.88,162374.595
002207.SZ,20170116,18.09,18.25,16.18,16.18,143386.29,240832.53
002208.SZ,20170116,16.01,16.03,14.43,14.88,48903.54,74169.186
002209.SZ,20170116,20.55,20.87,18.75,18.75,54091.23,105672.22
002210.SZ,20170116,19.09,19.24,17.18,18.22,22450.88,41616.013
002512.SZ,20170116,16.58,16.58,14.98,15.68,163385.26,257124.141
002513.SZ,20170116,15.37,15.37,14.71,14.71,22542.0,33583.954
002514.SZ,20170116,8.63,8.64,7.78,8.19,47737.56,39336.117
002515.SZ,20170116,16.05,16.94,14.71,16.3,99454.29,161930.487
002516.SZ,20170116,6.44,6.44,5.89,6.12,162912.64,100542.176
002517.SZ,20170116,31.03,31.03,28.88,29.22,15645.27,46651.218
002518.SZ,20170116,19.22,19.29,17.3,17.9,68337.01,125176.942
002519.SZ,20170116,21.51,21.91,20.48,20.84,22898.92,48655.749
002520.SZ,20170116,11.98,12.1,10.77,10.96,89955.94,100476.581
002521.SZ,20170116,10.48,10.48,9.92,10.18,92078.91,94229.134
002522.SZ,20170116,16.85,16.88,15.27,15.67,65501.66,105105.059
002523.SZ,20170116,6.8,6.9,6.48,6.65,66971.49,45047.856
002524.SZ,20170116,10.5,10.55,9.62,9.9,233491.56,234884.443
002527.SZ,20170116,13.16,13.23,12.1,12.55,43907.4,56149.315
002528.SZ,20170116,6.58,6.8,6.37,6.46,109033.95,71929.104
002529.SZ,20170116,19.68,19.96,18.2,18.89,26089.22,50578.942
002546.SZ,20170116,8.1,8.1,7.35,7.41,93479.61,71720.269
002547.SZ,20170116,9.59,9.74,9.0,9.49,159960.13,152417.334
002548.SZ,20170116,14.05,14.11,12.98,13.27,41093.34,55238.482
002549.SZ,20170116,9.61,9.7,8.7,9.32,27772.66,26262.237
002550.SZ,20170116,6.83,6.83,6.49,6.62,94508.74,62976.937
002551.SZ,20170116,19.0,19.0,17.25,17.93,39698.56,72758.923
002553.SZ,20170116,12.84,14.09,12.8,14.09,450545.64,628821.242
002554.SZ,20170116,7.93,7.94,7.2,7.59,197548.4,152137.7
002555.SZ,20170116,16.3,16.36,14.7,15.92,43644.42,69290.592
002556.SZ,20170116,10.22,10.37,9.21,9.82,301739.92,301718.252
002557.SZ,20170116,15.58,15.66,15.07,15.34,26378.18,40783.216
002558.SZ,20170116,59.5,60.66,54.99,60.6,28872.6,171267.149
002559.SZ,20170116,13.37,13.39,12.02,12.31,74795.07,93860.84
002649.SZ,20170116,40.0,40.0,36.52,37.38,70577.73,266970.269
002650.SZ,20170116,7.05,7.09,6.38,6.72,148275.68,100548.69
002651.SZ,20170116,10.89,12.13,10.8,12.13,476230.53,570871.708
002653.SZ,20170116,15.6,15.6,14.66,14.98,15622.26,23686.233
002654.SZ,20170116,11.15,11.3,10.1,10.78,114663.97,125002.476
002655.SZ,20170116,14.2,14.32,12.78,12.78,119263.23,156798.653
002656.SZ,20170116,20.5,20.98,18.5,18.5,52851.21,103036.282
002657.SZ,20170116,39.35,39.35,35.55,36.59,60885.44,227767.606
002658.SZ,20170116,17.3,17.57,15.57,16.74,83571.47,141241.485
002659.SZ,20170116,18.1,18.4,16.5,17.3,93652.71,160495.056
002660.SZ,20170116,14.38,14.44,13.04,13.36,56017.65,76207.158
002661.SZ,20170116,16.55,16.74,15.24,15.7,25193.3,40111.371
000882.SZ,20170116,4.25,4.28,3.9,4.12,679765.07,281297.819
000883.SZ,20170116,4.65,4.65,4.44,4.59,176190.06,80913.813
000885.SZ,20170116,18.15,18.29,16.48,17.08,119527.97,207797.236
000886.SZ,20170116,5.03,5.05,4.78,4.87,110916.76,54783.386
000888.SZ,20170116,11.53,11.63,10.98,11.25,44572.07,51021.704
000889.SZ,20170116,16.75,16.75,15.29,15.67,117293.63,187761.0
000890.SZ,20170116,11.4,11.4,10.59,10.99,62203.93,68943.984
000892.SZ,20170116,13.06,13.4,12.56,13.35,69745.23,90740.364
000895.SZ,20170116,20.31,20.34,20.0,20.21,52854.51,106537.121
000897.SZ,20170116,4.57,4.65,4.17,4.42,349344.43,157021.666
000898.SZ,20170116,5.58,5.61,5.22,5.45,299418.35,163835.987
000899.SZ,20170116,9.07,9.08,8.71,8.87,62606.29,55863.57
000900.SZ,20170116,8.13,8.18,7.88,8.01,112474.88,90137.769
000901.SZ,20170116,36.22,36.48,33.45,35.1,89293.33,316444.468
000902.SZ,20170116,11.08,11.08,9.95,10.27,205038.9,214505.917
000905.SZ,20170116,10.08,10.18,9.5,9.8,58030.45,57417.985
002028.SZ,20170116,13.35,13.48,12.61,13.02,88452.0,116510.287
002029.SZ,20170116,9.98,10.01,9.35,9.6,88030.7,85714.691
002030.SZ,20170116,21.66,21.68,19.7,20.27,91073.46,188474.523
002031.SZ,20170116,3.33,3.33,3.03,3.15,290978.06,93388.75
002032.SZ,20170116,33.6,33.81,32.2,33.2,6960.18,23126.655
002033.SZ,20170116,14.11,14.11,13.25,13.53,51826.51,71282.588
002034.SZ,20170116,39.88,39.96,36.6,39.49,67085.26,256732.61
002035.SZ,20170116,25.1,25.18,24.08,24.8,12375.38,30733.083
002036.SZ,20170116,17.75,17.8,16.31,17.13,80833.5,136961.334
002037.SZ,20170116,16.62,16.66,15.58,16.16,46846.78,75060.919
002038.SZ,20170116,25.31,25.38,24.25,24.74,50579.4,125831.571
002039.SZ,20170116,16.43,16.43,15.87,16.08,28356.75,45655.759
002040.SZ,20170116,18.18,18.5,16.65,17.21,163662.56,287456.319
002041.SZ,20170116,18.3,18.6,16.52,17.99,67934.95,122386.97
002042.SZ,20170116,11.06,11.2,10.5,11.08,66526.46,72397.589
002043.SZ,20170116,11.05,11.1,10.1,10.59,129735.45,138291.407
002044.SZ,20170116,12.46,12.46,11.52,12.01,93444.9,114030.179
002045.SZ,20170116,12.45,12.45,11.21,11.5,255420.48,298866.188
002046.SZ,20170116,12.01,12.02,10.82,10.96,99650.92,112711.033
000969.SZ,20170116,10.25,10.25,9.27,9.66,132310.66,129932.448
000970.SZ,20170116,12.81,12.82,11.6,12.19,174701.91,214909.737
000971.SZ,20170116,22.29,22.52,20.3,21.5,37344.33,82153.907
000972.SZ,20170116,7.55,7.57,6.85,7.07,379860.58,272794.883
000973.SZ,20170116,7.47,7.48,6.71,7.04,195917.66,139291.38
000975.SZ,20170116,14.98,15.0,14.25,14.88,75127.38,110100.699
000976.SZ,20170116,9.43,9.44,8.5,8.83,151367.3,135811.134
000977.SZ,20170116,20.22,20.22,18.64,19.15,120460.7,234876.838
000978.SZ,20170116,11.08,11.18,10.75,10.98,59772.96,65659.747
000979.SZ,20170116,2.66,2.66,2.5,2.57,528095.0,137744.636
000980.SZ,20170116,13.1,13.19,11.81,12.24,262632.58,327485.489
000981.SZ,20170116,9.65,9.68,8.69,9.59,125377.65,117509.585
000983.SZ,20170116,8.59,8.78,7.92,8.45,428621.95,367011.523
000985.SZ,20170116,32.85,33.1,29.7,30.29,46569.77,146756.92
000987.SZ,20170116,13.9,14.56,13.08,13.95,162292.22,228743.964
000988.SZ,20170116,15.16,15.16,14.2,14.67,119105.68,175813.031
000989.SZ,20170116,21.19,21.39,20.0,20.41,13880.87,28830.018
000990.SZ,20170116,15.14,15.18,14.07,14.8,26790.85,39404.084
000993.SZ,20170116,13.15,13.41,12.09,12.09,371409.88,468142.837
000996.SZ,20170116,24.99,25.35,22.87,23.5,196910.38,472479.683
000997.SZ,20170116,19.36,19.36,17.66,18.02,309452.83,567011.642
000998.SZ,20170116,19.66,19.87,19.08,19.5,102372.32,199807.894
000999.SZ,20170116,24.23,24.24,23.69,23.99,21604.06,51904.424
001696.SZ,20170116,8.93,8.95,8.21,8.56,137369.6,119185.985
002120.SZ,20170116,49.88,49.88,47.0,47.6,11832.16,57055.883
002121.SZ,20170116,8.89,8.98,8.08,8.61,75055.86,65667.037
002124.SZ,20170116,11.91,11.96,10.77,11.16,140557.34,159106.569
002125.SZ,20170116,15.0,15.09,13.68,13.68,98788.75,140945.413
002126.SZ,20170116,8.7,8.78,8.31,8.6,107536.15,92628.546
002127.SZ,20170116,10.4,10.53,9.66,10.25,86887.72,88891.811
002128.SZ,20170116,8.57,8.59,8.22,8.42,130609.89,110489.121
603808.SH,20170116,29.7,30.2,27.88,28.67,13460.02,39594.219
603816.SH,20170116,44.39,44.8,40.4,42.18,44425.43,187676.631
603818.SH,20170116,17.04,17.86,15.88,16.55,37325.96,63128.699
603822.SH,20170116,52.85,53.81,48.26,48.26,16728.82,83984.88
603828.SH,20170116,24.52,24.58,23.09,23.82,39394.15,94604.164
603858.SH,20170116,87.7,87.99,80.0,82.66,37916.17,318893.961
603861.SH,20170116,28.09,28.09,25.21,25.96,21378.49,56493.435
603866.SH,20170116,42.86,44.17,42.61,44.08,34517.24,150141.564
603868.SH,20170116,44.71,46.2,43.53,46.0,30632.29,138315.848
603869.SH,20170116,29.42,29.51,26.58,26.96,26675.57,73373.943
603877.SH,20170116,37.51,41.62,37.12,40.86,271335.96,1084988.154
603883.SH,20170116,44.4,44.6,42.06,43.29,15386.53,66527.07
603885.SH,20170116,23.4,23.84,22.9,23.78,60834.05,142836.586
603888.SH,20170116,73.7,73.7,67.67,69.64,31148.3,219390.492
600117.SH,20170116,5.38,5.45,5.12,5.28,116394.77,62061.554
600118.SH,20170116,32.3,32.43,30.95,32.11,135368.37,430411.601
600119.SH,20170116,21.51,21.64,19.62,19.62,188442.19,383501.979
600120.SH,20170116,28.1,28.38,26.5,28.1,117302.98,324960.922
600122.SH,20170116,12.51,12.54,11.24,11.56,316324.53,375923.109
600123.SH,20170116,7.71,7.78,7.41,7.59,195907.8,149951.857
600125.SH,20170116,9.35,9.55,8.89,9.36,663832.12,618171.495
600126.SH,20170116,8.18,8.18,7.36,7.8,141462.69,110720.248
600127.SH,20170116,6.85,6.92,6.35,6.58,158321.02,105148.477
600128.SH,20170116,15.0,15.0,13.69,14.12,104192.0,149432.475
600129.SH,20170116,16.91,16.98,15.78,16.38,50283.42,82402.134
600130.SH,20170116,9.04,9.08,8.19,8.43,262004.11,227109.105
600131.SH,20170116,10.31,10.31,9.3,9.33,150135.92,143541.115
600132.SH,20170116,17.69,17.96,17.0,17.64,54271.52,94997.639
600133.SH,20170116,7.99,8.07,7.5,7.74,82421.2,64744.633
000032.SZ,20170116,15.46,15.59,14.04,14.47,101894.37,151515.768
000034.SZ,20170116,20.24,20.68,19.45,20.07,38816.07,78070.305
000035.SZ,20170116,7.17,7.29,6.5,7.04,115230.96,80855.18
000036.SZ,20170116,8.3,8.3,7.85,8.0,114662.23,92670.739
000037.SZ,20170116,11.1,11.42,10.81,10.81,104554.05,115529.685
000038.SZ,20170116,43.3,43.5,38.97,39.3,16138.42,65376.869
000039.SZ,20170116,15.17,15.26,14.63,15.05,84510.05,126774.441
000040.SZ,20170116,12.23,12.31,11.47,11.9,24476.1,29197.48
000043.SZ,20170116,10.91,11.11,9.93,10.23,158548.55,166758.052
000045.SZ,20170116,14.24,14.51,13.15,13.43,323196.99,441358.801
000046.SZ,20170116,9.23,9.23,8.93,8.96,49650.14,44976.441
000049.SZ,20170116,38.88,38.88,37.0,37.65,34135.58,128332.262
000587.SZ,20170116,14.82,14.86,13.61,14.28,94702.74,135608.459
000589.SZ,20170116,6.0,6.02,5.61,5.8,197772.61,114957.818
000590.SZ,20170116,19.7,19.9,18.36,19.17,14040.91,27161.759
000591.SZ,20170116,13.42,13.5,12.35,12.67,33925.04,43965.853
000592.SZ,20170116,6.64,6.64,5.99,6.15,428536.2,267820.079
000593.SZ,20170116,10.79,10.88,9.8,10.25,46324.61,48760.548
000595.SZ,20170116,10.51,10.52,9.46,9.7,738005.34,729562.193
000596.SZ,20170116,44.68,45.18,43.05,44.58,11297.6,50285.442
000597.SZ,20170116,9.85,9.85,8.89,9.34,94849.3,89460.368
000598.SZ,20170116,5.68,5.69,5.29,5.51,339856.25,187863.432
000599.SZ,20170116,8.02,8.05,7.42,7.98,145659.18,113592.629
000600.SZ,20170116,8.9,8.91,8.67,8.79,76800.51,67621.793
000601.SZ,20170116,8.34,8.35,7.85,8.02,97126.69,78234.987
000603.SZ,20170116,15.67,15.76,14.23,14.76,80422.48,120456.659
000605.SZ,20170116,20.21,20.21,18.29,18.7,31822.02,61186.17
000606.SZ,20170116,11.21,11.31,10.53,10.53,155544.9,168008.508
000607.SZ,20170116,11.2,11.37,10.7,11.21,226536.93,252432.523
000608.SZ,20170116,8.06,8.2,7.25,7.78,127520.72,100411.283
000609.SZ,20170116,17.31,17.8,16.1,17.0,131233.91,226843.905
000610.SZ,20170116,14.29,14.29,12.87,13.35,78699.49,106479.116
000611.SZ,20170116,8.85,8.88,8.41,8.41,96269.18,82145.273
000612.SZ,20170116,10.93,11.16,10.45,10.87,262291.6,286181.617
600750.SH,20170116,32.26,32.3,29.7,31.36,31725.18,99434.809
600751.SH,20170116,7.84,7.84,7.46,7.7,116303.45,89152.102
600753.SH,20170116,33.1,35.76,32.49,35.13,38122.74,128946.157
600754.SH,20170116,29.46,30.1,28.53,30.01,52118.08,153952.323
600755.SH,20170116,8.24,8.29,7.8,8.05,173999.99,140865.439
600756.SH,20170116,21.78,21.78,19.63,20.08,75002.86,154563.389
600757.SH,20170116,8.48,8.48,7.92,8.11,122244.22,100536.316
600758.SH,20170116,11.85,12.06,10.69,11.14,557655.77,635498.234
600759.SH,20170116,8.93,8.94,8.1,8.6,284358.76,246788.431
600760.SH,20170116,21.6,22.85,21.2,21.67,377388.33,823228.189
600761.SH,20170116,12.61,12.94,12.25,12.7,117170.71,148612.84
600763.SH,20170116,31.66,32.01,30.21,30.78,23682.33,73862.48
600764.SH,20170116,28.31,28.5,26.12,27.75,53731.63,148288.02
600765.SH,20170116,15.12,15.38,14.07,14.69,149924.63,223186.199
600766.SH,20170116,17.31,17.47,15.58,15.74,70822.9,115231.354
600769.SH,20170116,11.3,11.39,10.42,10.79,35227.95,38688.213
600770.SH,20170116,9.59,9.62,9.02,9.51,219605.4,204151.992
600771.SH,20170116,32.89,32.89,30.8,31.33,26812.14,84843.278
600773.SH,20170116,12.02,12.15,11.15,11.99,135510.43,159768.489
600817.SH,20170116,19.4,19.56,18.62,18.62,39414.88,73868.857
600818.SH,20170116,30.06,30.6,27.23,28.38,91802.06,266124.628
600819.SH,20170116,7.96,8.0,7.25,7.62,85500.52,66645.82
600820.SH,20170116,11.12,11.29,10.75,11.17,501225.58,552087.049
600821.SH,20170116,12.83,12.95,11.53,11.69,190768.3,230469.728
600822.SH,20170116,17.98,18.51,16.3,17.64,142068.87,251524.441
600823.SH,20170116,6.99,7.03,6.93,6.99,115893.29,80896.575
600824.SH,20170116,7.06,7.1,6.48,6.8,249692.24,171197.107
600825.SH,20170116,8.57,8.63,7.84,8.26,61223.94,50878.762
600826.SH,20170116,27.4,27.56,25.2,26.72,47991.61,127933.962
600827.SH,20170116,14.45,14.84,14.22,14.58,198656.17,289387.33
600828.SH,20170116,8.82,8.82,8.0,8.48,145673.49,121898.132
600829.SH,20170116,15.04,15.2,14.54,14.97,28967.77,43208.383
600830.SH,20170116,11.38,11.48,10.5,10.91,165859.17,183691.426
600831.SH,20170116,13.17,13.17,12.25,12.66,54565.71,69654.521
600833.SH,20170116,20.85,20.95,18.78,19.3,48697.7,96724.955
600834.SH,20170116,14.99,15.05,13.8,14.27,74896.29,109109.584
600835.SH,20170116,19.83,20.2,19.51,20.16,131392.05,262761.439
600836.SH,20170116,8.73,8.76,7.95,8.18,103267.4,86934.087
600837.SH,20170116,16.22,16.67,16.14,16.58,592961.87,976319.644
600838.SH,20170116,16.86,17.09,15.12,16.22,240247.97,390858.069
600839.SH,20170116,4.24,4.29,4.15,4.27,1020887.31,430145.435
600841.SH,20170116,14.79,14.85,13.23,14.09,60250.75,85673.993
600843.SH,20170116,17.54,17.54,15.92,16.75,122917.08,207376.611
600844.SH,20170116,7.82,8.48,7.26,7.77,70084.64,55161.786
600845.SH,20170116,17.3,17.55,16.2,17.33,25824.99,43970.392
600846.SH,20170116,8.96,9.05,8.39,8.69,97043.98,85195.185
600847.SH,20170116,27.09,27.09,24.24,24.24,25145.65,62680.582
600848.SH,20170116,19.95,19.95,17.96,18.47,53365.19,101071.778
600850.SH,20170116,24.57,24.57,22.81,23.69,28360.39,67383.114
600851.SH,20170116,12.2,12.24,10.97,11.18,60906.99,70213.488
601016.SH,20170116,8.66,8.66,7.91,8.2,100305.0,83212.875
601018.SH,20170116,5.1,5.21,5.03,5.2,844408.01,433035.956
601020.SH,20170116,36.61,36.61,33.06,33.79,57779.8,201251.01
601021.SH,20170116,36.29,36.74,35.43,36.57,79871.98,290438.526
601028.SH,20170116,10.38,10.39,9.49,10.01,94549.24,94437.481
601038.SH,20170116,12.67,12.94,11.41,12.11,305872.75,371981.708
601058.SH,20170116,4.18,4.22,4.08,4.17,292831.78,121835.985
601069.SH,20170116,21.56,21.67,20.3,20.91,67191.4,141201.755
601088.SH,20170116,16.71,16.94,16.5,16.89,306768.6,513534.809
601098.SH,20170116,16.09,16.53,15.85,16.37,217159.34,352949.044
601099.SH,20170116,5.09,5.1,4.8,5.01,799554.89,400148.559
601100.SH,20170116,15.42,15.58,14.62,15.25,27508.15,41891.353
601101.SH,20170116,6.63,6.68,6.0,6.43,68019.09,44205.671
601106.SH,20170116,5.39,5.44,4.87,5.2,458142.98,241260.484
601107.SH,20170116,5.02,5.02,4.62,4.91,170483.46,83608.823
601111.SH,20170116,7.45,7.54,7.3,7.5,527861.75,391976.364
601113.SH,20170116,10.77,10.98,10.0,10.3,69836.99,73766.434
601116.SH,20170116,35.3,36.27,33.49,34.9,240969.15,843772.034
601117.SH,20170116,6.8,6.96,6.64,6.9,585291.81,399047.838
601118.SH,20170116,7.32,7.45,6.94,7.19,620481.14,449878.72
601126.SH,20170116,9.87,10.25,9.79,10.14,262346.22,264199.558
601127.SH,20170116,26.0,26.27,25.08,26.14,61663.02,157250.295
601128.SH,20170116,10.0,10.05,9.26,9.6,112813.79,108879.91
603060.SH,20170116,28.98,28.98,26.8,27.64,45040.72,126858.806
603066.SH,20170116,49.0,49.5,45.01,47.54,14487.81,68526.385
603067.SH,20170116,24.22,24.25,22.04,22.55,34418.09,79479.802
603069.SH,20170116,16.1,16.1,14.6,15.17,40916.77,62708.457
603077.SH,20170116,4.87,4.9,4.47,4.72,192312.61,91334.867
603085.SH,20170116,43.6,43.88,40.5,43.38,10057.45,43062.868
603088.SH,20170116,51.7,52.97,49.68,50.75,6554.27,33386.285
603098.SH,20170116,19.36,20.07,18.5,19.56,83291.5,161927.029
603099.SH,20170116,18.95,19.0,17.08,17.93,35686.35,64436.32
603100.SH,20170116,14.85,14.91,13.62,14.18,29591.24,42822.298
603101.SH,20170116,22.7,22.8,20.41,20.89,30362.73,64961.894
603108.SH,20170116,29.22,29.67,27.5,28.57,39526.83,112153.356
603116.SH,20170116,21.05,21.07,19.11,19.83,44938.5,91250.105
603117.SH,20170116,16.0,16.0,14.46,14.82,54643.46,83150.238
603118.SH,20170116,36.85,37.13,33.42,34.68,49232.32,173607.606
603123.SH,20170116,10.3,10.35,9.63,9.99,49531.37,49904.16
603126.SH,20170116,12.5,12.55,11.36,11.91,147609.14,177994.086
603128.SH,20170116,9.21,9.46,8.82,9.13,102398.93,94026.073
603131.SH,20170116,51.0,51.0,46.45,47.02,13642.77,65943.155
603158.SH,20170116,26.02,26.44,23.8,25.17,16390.92,41481.105
603160.SH,20170116,88.6,88.7,82.48,84.74,26095.19,225092.899
300427.SZ,20170116,18.83,18.85,17.31,18.75,131304.98,237298.068
300429.SZ,20170116,28.2,28.6,26.12,26.17,17762.71,48469.316
300430.SZ,20170116,43.97,44.34,39.87,39.88,16975.41,69826.09
300431.SZ,20170116,45.2,45.28,40.58,40.8,136906.23,577152.345
300432.SZ,20170116,22.43,22.69,20.4,21.1,38323.92,82062.791
