ts_code,trade_date,open,high,low,close,vol,amount
600011.SH,20200909,5.6,5.76,5.58,5.69,282373.84,160861.603
600016.SH,20200909,5.5,5.51,5.48,5.48,862682.51,474103.596
600019.SH,20200909,5.02,5.13,5.01,5.1,1185808.71,603399.019
600028.SH,20200909,3.95,3.97,3.94,3.94,1216199.65,480669.483
600033.SH,20200909,2.77,2.85,2.76,2.83,274835.02,77315.583
600036.SH,20200909,37.27,37.95,37.16,37.6,605433.34,2276406.652
600037.SH,20200909,12.9,12.99,12.43,12.51,130349.75,164691.422
600038.SH,20200909,53.73,55.5,53.19,54.65,84058.98,458060.526
600051.SH,20200909,10.34,10.34,9.95,9.95,77941.82,78567.982
600052.SH,20200909,3.5,3.59,3.5,3.57,105854.16,37648.552
600053.SH,20200909,25.63,25.84,24.48,24.67,33710.02,84596.611
600054.SH,20200909,9.32,9.5,9.24,9.28,73920.01,69297.309
600055.SH,20200909,14.14,14.16,13.54,13.71,77926.95,107685.622
600056.SH,20200909,15.2,15.25,14.76,14.79,152949.28,228407.417
600057.SH,20200909,6.82,6.82,6.6,6.7,231334.29,155253.393
600058.SH,20200909,7.07,7.27,7.04,7.18,102480.59,73565.077
600059.SH,20200909,9.09,9.09,8.9,8.9,71714.2,64346.844
600060.SH,20200909,14.08,14.25,13.65,13.77,118832.84,164569.252
600061.SH,20200909,14.94,15.23,14.73,14.92,301854.78,452506.125
600062.SH,20200909,13.11,13.14,12.96,12.98,68680.89,89610.455
600063.SH,20200909,3.94,4.04,3.91,3.94,360605.5,143788.827
600064.SH,20200909,11.56,12.13,11.52,11.87,271153.53,321259.184
600066.SH,20200909,15.09,15.26,14.52,14.61,117649.13,174319.415
600067.SH,20200909,3.83,3.92,3.83,3.86,92587.21,35917.508
600068.SH,20200909,6.13,6.18,6.11,6.12,274001.92,168231.655
600070.SH,20200909,12.5,12.83,12.11,12.6,111938.34,140217.535
600071.SH,20200909,11.45,11.48,10.89,10.89,46640.0,51837.127
600072.SH,20200909,13.46,13.97,13.33,13.75,195391.64,266805.084
600073.SH,20200909,11.72,11.86,11.17,11.21,472028.44,541163.876
600075.SH,20200909,6.28,6.28,6.12,6.14,112338.35,69609.245
600076.SH,20200909,3.59,3.72,3.58,3.65,196289.8,72118.966
600077.SH,20200909,4.03,4.07,3.99,4.01,78961.3,31717.148
600078.SH,20200909,4.64,4.78,4.61,4.7,138843.11,65347.283
600079.SH,20200909,33.57,33.76,31.5,32.0,171482.3,555286.63
600436.SH,20200909,234.58,236.0,225.83,227.55,66541.56,1529421.236
600409.SH,20200909,6.16,6.65,6.04,6.33,921190.27,595325.338
600490.SH,20200909,3.93,4.05,3.91,3.94,181163.24,72277.361
600273.SH,20200909,10.9,11.09,10.75,10.95,213470.26,233185.072
300838.SZ,20200909,25.46,27.25,25.23,26.1,48225.47,126709.55
600031.SH,20200909,23.02,23.03,22.07,22.39,788890.76,1769326.526
600435.SH,20200909,9.28,9.68,9.2,9.54,453948.96,430859.609
601598.SH,20200909,3.77,3.86,3.72,3.75,618810.08,233655.45
600439.SH,20200909,3.41,3.48,3.38,3.4,95290.89,32747.167
600271.SH,20200909,17.15,17.21,16.82,16.84,136481.0,231848.001
600423.SH,20200909,2.79,2.8,2.75,2.75,22011.0,6091.786
600475.SH,20200909,13.21,13.43,13.14,13.22,18886.01,25017.897
600425.SH,20200909,5.49,5.52,5.39,5.39,207890.47,113153.021
600029.SH,20200909,6.29,6.55,6.25,6.35,1512295.51,969543.194
600546.SH,20200909,10.5,10.64,10.26,10.32,188825.93,197116.924
600352.SH,20200909,14.36,14.5,13.96,13.96,597773.74,848569.592
688519.SH,20200909,35.66,36.43,35.32,35.35,24986.45,89242.301
600020.SH,20200909,3.61,3.66,3.6,3.63,112573.99,40881.806
600489.SH,20200909,10.61,10.8,10.5,10.58,288785.01,307143.146
600480.SH,20200909,9.26,9.44,9.1,9.26,86589.61,80025.25
300822.SZ,20200909,46.56,49.6,45.88,47.56,37405.81,180055.422
002979.SZ,20200909,40.4,40.4,38.13,38.3,32315.38,126045.927
600348.SH,20200909,4.82,4.93,4.81,4.84,236523.29,115164.267
600487.SH,20200909,16.01,16.1,15.8,15.81,181979.29,289698.069
600547.SH,20200909,26.8,27.06,26.51,27.04,263943.79,707153.731
600449.SH,20200909,15.47,15.51,14.93,15.08,75398.04,114470.462
600462.SH,20200909,2.29,2.29,2.2,2.22,64332.1,14381.793
600015.SH,20200909,6.25,6.29,6.23,6.25,232436.48,145333.44
600429.SH,20200909,5.56,5.6,5.42,5.48,57438.01,31649.463
600478.SH,20200909,4.05,4.21,4.02,4.12,296704.51,122840.085
600507.SH,20200909,5.7,5.95,5.67,5.95,771784.23,451920.06
600403.SH,20200909,4.21,4.28,4.12,4.16,215799.35,90244.535
600517.SH,20200909,6.84,6.91,6.73,6.84,95400.39,65152.598
688099.SH,20200909,60.19,60.19,57.5,58.2,24127.21,141415.418
688002.SH,20200909,82.61,83.22,77.99,79.66,59503.63,474893.255
688116.SH,20200909,39.89,39.89,37.3,38.09,32602.6,124606.429
688218.SH,20200909,26.16,26.22,25.28,25.28,9461.05,24361.243
688005.SH,20200909,27.34,27.39,26.54,26.54,23171.34,62264.827
002993.SZ,20200909,87.1,88.49,83.48,85.01,117804.2,1009794.569
300843.SZ,20200909,28.8,30.38,28.18,29.13,36545.46,106303.759
002987.SZ,20200909,56.99,57.33,54.19,54.4,19506.96,108135.637
600406.SH,20200909,20.71,20.89,20.2,20.23,265157.49,541849.798
600469.SH,20200909,5.16,5.22,5.08,5.11,173077.2,88879.315
002557.SZ,20200909,60.93,61.94,58.17,59.11,61662.32,365791.118
002533.SZ,20200909,5.88,6.06,5.85,5.96,95257.4,56715.121
601890.SH,20200909,6.51,6.64,6.36,6.51,231708.13,150793.92
002539.SZ,20200909,7.2,7.2,6.94,6.99,75239.5,52983.096
300170.SZ,20200909,11.1,11.25,10.6,10.69,649465.26,711328.692
002537.SZ,20200909,7.9,8.15,7.4,7.78,626381.23,489975.411
300174.SZ,20200909,18.71,19.02,18.25,18.32,30427.0,56484.491
300166.SZ,20200909,15.23,15.34,14.6,14.61,680890.01,1020206.68
300167.SZ,20200909,7.46,7.6,6.54,6.54,488038.64,353477.425
300175.SZ,20200909,8.2,8.43,7.82,8.09,288077.11,235074.927
300172.SZ,20200909,8.49,9.0,7.56,7.57,768296.15,648464.821
300171.SZ,20200909,19.05,19.08,17.65,17.8,156149.22,285242.893
300180.SZ,20200909,8.3,9.18,8.08,8.49,881436.91,757697.332
300194.SZ,20200909,7.0,7.15,6.4,6.59,1255598.76,860113.761
002545.SZ,20200909,8.12,8.19,7.84,7.98,90858.76,72628.886
002550.SZ,20200909,5.03,5.09,4.97,4.99,116941.0,58770.113
002541.SZ,20200909,42.72,42.88,40.44,41.77,76442.51,318424.825
601116.SH,20200909,13.28,13.45,13.19,13.29,23440.0,31224.551
002570.SZ,20200909,7.83,8.12,7.7,7.81,258570.08,204459.159
002551.SZ,20200909,7.42,7.42,7.18,7.2,157419.47,114891.226
300178.SZ,20200909,6.82,7.55,6.0,6.0,1378510.82,940063.171
300176.SZ,20200909,10.25,11.19,9.88,9.94,517235.76,537710.989
300177.SZ,20200909,12.2,13.1,11.52,12.03,808849.37,997995.927
002542.SZ,20200909,3.78,4.02,3.75,3.9,457115.28,178983.55
300181.SZ,20200909,8.24,8.58,7.57,7.57,525181.66,425407.077
601700.SH,20200909,5.79,5.99,5.75,5.76,268980.0,157727.108
601137.SH,20200909,13.2,13.26,12.72,12.73,122733.37,158606.752
002543.SZ,20200909,8.6,8.75,8.54,8.62,42217.48,36553.314
601519.SH,20200909,10.07,10.1,9.8,9.81,390124.6,387896.592
002552.SZ,20200909,15.6,15.8,15.11,15.12,36688.94,56383.769
300183.SZ,20200909,20.01,21.86,20.01,20.55,182484.81,383889.479
300197.SZ,20200909,4.7,5.2,4.04,4.18,3172875.99,1524564.701
300193.SZ,20200909,9.56,10.18,9.39,9.42,314500.53,306409.034
300216.SZ,20200909,0.25,0.25,0.25,0.25,7013.0,175.325
601799.SH,20200909,151.28,153.22,146.06,147.93,14969.21,223271.044
002546.SZ,20200909,4.65,4.76,4.53,4.56,337794.79,157152.011
300353.SZ,20200909,13.46,13.93,13.02,13.14,376365.94,507930.908
300182.SZ,20200909,6.26,6.88,5.88,6.0,2203076.67,1403504.142
300184.SZ,20200909,7.77,8.08,7.2,7.32,1398933.77,1073754.341
601616.SH,20200909,3.66,3.78,3.65,3.7,423343.81,157551.483
002769.SZ,20200909,8.42,8.48,8.26,8.29,53734.48,45005.588
002555.SZ,20200909,41.2,41.6,40.02,40.99,179100.32,731607.295
002548.SZ,20200909,9.31,9.65,9.11,9.11,150157.91,139907.459
002558.SZ,20200909,20.27,20.32,19.51,19.6,97433.59,193475.26
300526.SZ,20200909,91.2,108.0,91.01,101.78,32290.54,330962.59
300496.SZ,20200909,85.9,85.9,81.12,83.0,79378.25,661772.56
300555.SZ,20200909,11.68,11.98,10.32,10.45,227866.2,258300.564
300547.SZ,20200909,11.02,11.73,10.9,10.92,146093.17,164379.241
300522.SZ,20200909,35.5,36.88,34.91,35.05,19631.75,70433.137
300484.SZ,20200909,15.49,15.83,13.51,13.83,181572.67,272417.471
300432.SZ,20200909,10.63,11.98,10.56,11.0,766891.75,859517.073
603898.SH,20200909,17.98,18.0,16.61,17.25,12341.32,21637.456
600939.SH,20200909,4.08,4.14,4.06,4.08,42829.71,17578.975
603618.SH,20200909,5.96,6.1,5.9,6.02,69943.61,42186.419
603663.SH,20200909,19.99,19.99,18.9,18.9,21898.6,42138.455
603021.SH,20200909,6.7,6.82,6.54,6.54,41297.8,27611.01
603887.SH,20200909,25.81,25.95,24.52,24.61,44432.2,111329.997
603558.SH,20200909,9.35,9.46,9.04,9.04,70284.0,64651.074
603986.SH,20200909,183.4,183.49,175.55,176.0,90395.87,1615171.405
603612.SH,20200909,15.0,15.3,13.9,13.9,193216.66,276810.783
603636.SH,20200909,12.85,13.15,12.67,12.9,70520.52,91249.104
603012.SH,20200909,8.12,8.33,8.08,8.2,303244.24,250035.752
603090.SH,20200909,18.95,18.96,18.27,18.42,12894.87,24001.826
603160.SH,20200909,163.89,163.89,156.9,156.99,67716.82,1078978.023
603588.SH,20200909,15.7,15.82,15.17,15.33,112126.8,173498.392
300444.SZ,20200909,6.71,6.77,5.53,5.73,608781.31,386940.736
300534.SZ,20200909,8.18,8.45,7.44,7.59,259305.5,207112.196
002806.SZ,20200909,12.42,12.66,12.24,12.41,21269.0,26471.371
002822.SZ,20200909,9.17,9.29,8.9,9.06,187225.61,170439.763
002787.SZ,20200909,9.08,9.23,8.8,8.85,63301.58,56944.421
002809.SZ,20200909,13.31,13.5,13.2,13.27,25760.79,34404.758
002811.SZ,20200909,10.92,11.3,10.92,10.95,40276.44,44777.207
002832.SZ,20200909,15.5,15.65,14.76,14.8,60082.77,90339.812
603189.SH,20200909,23.38,23.51,22.67,22.75,30775.0,70822.393
603118.SH,20200909,12.7,12.7,12.11,12.15,147251.76,181500.874
002821.SZ,20200909,244.49,246.0,235.21,238.34,20519.69,490861.939
002789.SZ,20200909,15.95,16.09,15.76,15.79,11447.2,18219.75
002793.SZ,20200909,16.67,16.74,15.93,16.05,45524.07,73781.354
300559.SZ,20200909,21.52,21.86,21.07,21.17,52202.87,112032.292
300535.SZ,20200909,16.15,17.83,15.69,16.38,110398.96,185341.104
002817.SZ,20200909,15.12,15.13,14.65,14.65,25173.86,37410.212
300392.SZ,20200909,10.7,11.1,10.0,10.27,166245.44,176733.582
300433.SZ,20200909,33.2,33.7,32.1,32.51,917772.57,3018594.552
300664.SZ,20200909,10.58,10.7,10.08,10.15,818744.6,857672.578
300512.SZ,20200909,19.2,19.2,17.1,17.45,66123.0,117273.57
300462.SZ,20200909,25.83,26.09,25.13,25.45,33990.89,87279.232
002795.SZ,20200909,15.51,15.51,15.02,15.18,24329.0,36934.9
300446.SZ,20200909,11.0,11.0,9.71,9.83,417523.19,427942.618
300493.SZ,20200909,10.7,11.2,9.86,10.05,645644.04,691740.553
300427.SZ,20200909,27.25,29.51,27.05,27.66,142385.08,401920.513
603628.SH,20200909,9.06,9.31,8.88,8.94,45377.21,41297.174
300538.SZ,20200909,25.06,26.36,24.85,25.67,74238.48,190332.007
300556.SZ,20200909,27.0,30.0,24.28,25.48,360249.38,998645.184
300540.SZ,20200909,19.01,22.07,19.01,22.07,144230.37,313127.622
603186.SH,20200909,41.7,41.7,39.61,39.82,23468.38,94485.444
300550.SZ,20200909,24.88,25.22,23.55,23.59,11582.32,28375.793
603035.SH,20200909,14.51,14.71,14.24,14.35,95956.05,138987.862
300561.SZ,20200909,22.0,26.53,21.5,26.53,342212.56,837874.88
603716.SH,20200909,17.85,17.85,17.36,17.56,23299.9,40886.45
300548.SZ,20200909,54.0,54.47,50.75,51.06,26805.27,141362.953
603416.SH,20200909,75.3,76.6,70.64,70.88,28291.73,205574.5
300459.SZ,20200909,5.77,6.48,5.03,5.15,7243246.58,4256176.906
300487.SZ,20200909,49.99,50.67,48.25,48.45,43216.17,213348.433
300457.SZ,20200909,32.29,32.3,28.73,28.99,170239.31,508965.503
300515.SZ,20200909,12.82,14.17,12.74,13.37,162739.6,219429.506
603968.SH,20200909,17.5,17.59,16.87,16.9,35101.3,60163.768
603633.SH,20200909,13.65,13.67,12.86,13.04,54416.24,71506.37
300631.SZ,20200909,22.41,23.09,21.4,21.54,69217.48,153210.738
300551.SZ,20200909,35.34,35.39,32.68,33.0,56584.4,190330.777
603505.SH,20200909,22.2,22.28,21.57,21.58,25523.21,55673.935
603098.SH,20200909,10.35,10.39,9.94,10.0,42545.64,43191.325
300569.SZ,20200909,12.71,14.75,12.68,13.14,509360.17,694711.661
002842.SZ,20200909,10.4,10.52,10.23,10.26,24194.48,25115.68
603239.SH,20200909,16.26,16.65,15.5,15.65,36554.73,58482.983
300451.SZ,20200909,16.6,16.6,15.88,15.98,167802.99,272139.785
300541.SZ,20200909,23.6,23.77,21.76,22.35,211331.23,484802.32
603559.SH,20200909,19.6,19.6,18.9,19.0,36023.61,69290.773
603983.SH,20200909,68.97,69.48,65.96,66.45,19696.94,132852.774
300394.SZ,20200909,58.49,60.19,56.36,58.51,39845.66,232529.91
601858.SH,20200909,10.83,10.95,10.51,10.54,57913.66,62094.984
300558.SZ,20200909,112.46,115.58,108.0,110.33,35306.74,393802.175
603727.SH,20200909,19.43,19.51,17.94,17.98,37883.0,70052.9
002824.SZ,20200909,18.56,19.1,17.72,17.85,43176.12,78921.387
603888.SH,20200909,25.0,25.3,24.2,24.26,67138.27,165473.313
300560.SZ,20200909,23.2,24.86,22.53,23.45,145736.8,343933.432
002910.SZ,20200909,11.83,12.13,11.61,11.71,64671.78,76981.048
601860.SH,20200909,4.25,4.29,4.24,4.26,212561.84,90635.597
300716.SZ,20200909,11.87,12.87,11.09,11.2,205351.33,248014.867
600903.SH,20200909,11.38,11.48,11.23,11.27,54135.85,61343.901
002948.SZ,20200909,5.3,5.38,5.27,5.31,212075.14,112922.859
300710.SZ,20200909,38.52,41.8,38.01,38.76,39595.0,156705.621
000521.SZ,20200909,3.34,3.41,3.33,3.35,134708.78,45528.913
000523.SZ,20200909,5.85,5.9,5.77,5.85,60670.98,35350.78
000524.SZ,20200909,9.88,9.9,9.21,9.36,134300.64,127574.658
000525.SZ,20200909,7.89,7.89,7.75,7.81,101676.57,79589.416
000526.SZ,20200909,64.3,65.26,61.8,61.83,13749.78,86295.393
000528.SZ,20200909,7.63,7.72,7.49,7.54,343547.36,260809.97
000529.SZ,20200909,8.37,8.46,8.04,8.05,92697.74,76245.889
000530.SZ,20200909,4.05,4.19,4.04,4.08,69079.89,28413.467
000531.SZ,20200909,9.53,9.64,9.28,9.36,62055.66,58695.244
000532.SZ,20200909,12.6,12.6,12.05,12.14,76618.33,94270.177
000533.SZ,20200909,3.3,3.44,3.25,3.29,413587.3,138261.622
000534.SZ,20200909,12.55,12.8,12.35,12.48,39685.27,50000.163
000536.SZ,20200909,2.05,2.09,2.04,2.06,232354.0,48029.027
000537.SZ,20200909,7.43,7.52,7.37,7.38,64799.18,48074.176
000538.SZ,20200909,107.11,107.76,104.0,105.96,77921.66,823023.681
000539.SZ,20200909,3.91,3.98,3.88,3.91,53704.92,21137.803
000540.SZ,20200909,3.42,3.57,3.41,3.52,689883.83,242710.07
000541.SZ,20200909,5.9,6.02,5.89,5.94,61221.7,36557.375
000543.SZ,20200909,4.3,4.39,4.29,4.34,236655.86,103106.468
000544.SZ,20200909,7.1,7.25,7.07,7.07,64342.82,45961.917
000545.SZ,20200909,2.9,2.99,2.89,2.89,352532.38,103844.391
000546.SZ,20200909,8.95,9.2,8.93,9.1,75715.22,69083.626
000547.SZ,20200909,20.39,20.75,19.5,19.88,443159.72,885792.347
000548.SZ,20200909,4.29,4.39,4.25,4.31,137299.01,59276.836
000550.SZ,20200909,16.32,16.84,15.88,15.93,198972.24,323847.145
000551.SZ,20200909,9.17,9.35,9.1,9.12,66460.18,61318.497
000552.SZ,20200909,2.84,2.98,2.77,2.81,1429672.62,411708.373
000553.SZ,20200909,9.23,9.29,9.17,9.19,40570.46,37398.998
000554.SZ,20200909,5.02,5.15,5.0,5.02,90547.3,46044.179
000555.SZ,20200909,18.18,18.36,17.46,17.65,369026.01,662842.734
000557.SZ,20200909,3.55,3.69,3.53,3.66,252925.72,91631.259
000558.SZ,20200909,2.99,3.1,2.97,3.0,250856.85,76510.104
000559.SZ,20200909,5.52,5.63,5.48,5.53,98038.91,54381.387
000560.SZ,20200909,3.96,4.02,3.93,3.95,101991.91,40521.651
000561.SZ,20200909,8.54,8.76,8.45,8.63,101257.28,87351.306
000563.SZ,20200909,3.94,4.0,3.92,3.95,352631.93,139497.576
000564.SZ,20200909,3.3,3.53,3.28,3.41,1160036.74,399131.599
000565.SZ,20200909,5.29,5.38,5.25,5.27,39970.81,21247.359
000566.SZ,20200909,10.77,10.85,10.52,10.61,204201.0,218043.022
000567.SZ,20200909,10.82,11.07,10.75,10.82,64679.9,70779.435
000568.SZ,20200909,136.5,142.78,134.56,138.41,127802.58,1778906.206
000570.SZ,20200909,5.16,5.3,5.13,5.21,61160.0,32013.034
000571.SZ,20200909,3.94,3.95,3.82,3.9,37002.46,14314.969
000572.SZ,20200909,2.73,2.75,2.64,2.64,291680.55,77375.399
600080.SH,20200909,6.45,6.73,6.32,6.73,94839.81,62200.237
600081.SH,20200909,11.11,11.24,11.03,11.07,26083.98,29017.47
600082.SH,20200909,3.8,3.86,3.75,3.77,83716.55,31902.123
600644.SH,20200909,5.45,5.66,5.45,5.49,60176.41,33496.669
600645.SH,20200909,29.05,29.38,27.5,27.58,81484.46,229776.639
600647.SH,20200909,15.02,15.16,14.48,14.57,16840.0,24862.904
600648.SH,20200909,15.23,15.25,14.94,15.09,28856.12,43580.349
600649.SH,20200909,5.69,5.72,5.64,5.69,64835.65,36811.826
600650.SH,20200909,10.18,10.18,9.9,9.9,23438.0,23497.874
600651.SH,20200909,3.87,3.9,3.8,3.81,77521.31,29854.771
600652.SH,20200909,2.26,2.29,2.24,2.26,88800.3,20050.851
600653.SH,20200909,2.2,2.3,2.14,2.19,1262875.68,281604.281
600654.SH,20200909,1.61,1.62,1.59,1.6,58762.98,9399.567
600655.SH,20200909,9.59,9.6,9.4,9.4,78794.69,74686.705
600657.SH,20200909,4.58,4.64,4.57,4.58,113795.97,52361.036
600658.SH,20200909,5.91,6.02,5.85,5.9,69490.75,41162.037
600660.SH,20200909,30.3,30.47,29.15,29.18,256654.95,764988.311
600661.SH,20200909,16.22,16.29,15.7,15.93,11957.63,19077.219
600662.SH,20200909,10.17,10.24,9.81,9.86,157285.03,156519.943
600663.SH,20200909,12.06,12.07,11.87,11.95,25387.75,30415.856
600664.SH,20200909,3.5,3.59,3.5,3.56,252995.64,90013.176
600665.SH,20200909,3.71,3.73,3.66,3.68,41166.1,15236.627
600666.SH,20200909,1.5,1.56,1.5,1.51,163652.0,25017.405
600667.SH,20200909,11.01,11.08,10.66,10.67,288056.02,312027.289
600668.SH,20200909,16.01,16.07,15.65,15.68,71334.24,112991.065
600671.SH,20200909,10.45,10.52,10.0,10.05,6297.0,6496.282
600673.SH,20200909,6.49,6.73,6.47,6.6,343604.22,227868.803
600674.SH,20200909,10.06,10.15,9.89,9.92,96246.94,96185.9
600675.SH,20200909,4.15,4.25,4.15,4.21,93061.35,39157.214
600676.SH,20200909,5.16,5.43,5.14,5.32,65890.15,35000.349
600678.SH,20200909,7.11,7.19,7.07,7.1,86433.14,61551.684
600679.SH,20200909,12.64,13.0,12.6,12.81,18671.87,23949.147
600681.SH,20200909,5.47,5.58,5.46,5.51,42436.1,23457.736
600682.SH,20200909,12.56,12.63,12.01,12.02,131777.93,161256.82
600683.SH,20200909,4.63,4.67,4.55,4.57,41546.16,19184.704
600684.SH,20200909,3.66,3.66,3.59,3.64,39831.21,14478.834
600685.SH,20200909,28.88,29.38,27.91,28.34,172826.06,494473.663
600686.SH,20200909,6.34,6.65,6.27,6.57,170295.84,110790.11
600687.SH,20200909,1.29,1.31,1.27,1.28,84347.0,10876.349
600688.SH,20200909,3.43,3.49,3.43,3.48,154730.15,53553.413
600689.SH,20200909,8.92,9.02,8.63,8.77,44424.24,39115.463
600690.SH,20200909,21.1,21.25,20.52,20.91,404182.33,848125.503
600691.SH,20200909,2.21,2.32,2.19,2.26,543068.68,123431.082
600692.SH,20200909,7.48,7.59,7.32,7.36,58965.44,43931.317
600021.SH,20200909,7.53,7.67,7.51,7.59,89631.56,68098.747
688001.SH,20200909,39.58,39.58,37.81,38.1,11484.29,44010.375
688321.SH,20200909,46.87,46.97,45.6,46.29,25408.92,117662.206
688278.SH,20200909,51.5,51.88,49.47,49.58,6309.11,31911.791
688027.SH,20200909,215.0,215.41,205.3,211.64,8650.38,182448.914
688088.SH,20200909,62.03,62.3,59.3,59.9,27165.35,164673.702
688007.SH,20200909,23.9,24.09,23.65,23.81,17146.48,40889.04
688010.SH,20200909,37.3,37.3,35.91,35.95,15596.41,56877.981
688288.SH,20200909,42.31,42.31,40.41,40.77,7804.51,32051.228
600184.SH,20200909,11.51,11.82,11.33,11.6,63301.96,73532.725
688012.SH,20200909,159.43,159.85,153.5,155.23,34609.54,540842.002
688108.SH,20200909,23.33,24.23,22.2,23.55,29319.0,68021.166
688019.SH,20200909,289.99,289.99,265.02,267.31,10463.7,284355.419
688011.SH,20200909,56.83,58.78,55.63,56.6,14707.26,83995.753
688039.SH,20200909,80.54,81.45,78.38,80.11,5262.62,41997.926
688568.SH,20200909,62.35,62.9,58.23,58.61,23307.37,140889.28
688015.SH,20200909,45.0,45.38,43.2,43.39,14478.04,63643.534
688036.SH,20200909,95.17,101.0,95.17,97.5,18834.3,184625.726
600477.SH,20200909,4.48,4.58,4.45,4.51,304507.79,137571.131
688008.SH,20200909,77.0,77.0,72.82,73.19,50990.1,379301.422
688158.SH,20200909,59.78,59.78,55.68,55.79,20709.58,118463.498
688123.SH,20200909,61.75,62.15,59.32,60.12,14113.25,85320.324
688139.SH,20200909,62.5,62.5,56.99,57.6,39439.37,229994.119
688003.SH,20200909,31.83,32.5,31.0,31.02,27676.74,88125.795
688368.SH,20200909,120.49,130.38,120.49,126.98,4025.57,50918.59
688098.SH,20200909,22.0,22.03,20.4,20.6,25718.12,54048.945
600900.SH,20200909,19.9,20.19,19.71,19.99,228931.41,457725.093
688513.SH,20200909,56.0,56.89,52.2,52.2,41152.66,223853.269
688086.SH,20200909,51.4,51.4,49.0,49.26,17785.1,88718.735
688018.SH,20200909,166.34,169.85,162.53,162.89,4916.39,80877.769
688078.SH,20200909,39.42,39.69,38.11,38.48,6387.69,24757.843
688168.SH,20200909,86.99,86.99,84.14,84.14,3375.91,28819.961
688333.SH,20200909,84.7,85.59,81.43,82.31,6836.88,56668.392
688068.SH,20200909,49.85,49.95,47.1,47.1,7491.2,35881.355
688022.SH,20200909,38.81,39.2,37.61,37.83,11559.96,44064.155
688100.SH,20200909,26.9,26.94,25.0,25.0,23218.83,59999.203
002986.SZ,20200909,50.57,50.57,49.71,49.96,6630.91,33263.782
300846.SZ,20200909,29.11,30.5,28.8,28.8,84516.96,248175.87
605008.SH,20200909,14.9,14.97,14.46,14.57,36230.82,53506.786
603095.SH,20200909,27.88,27.88,27.18,27.23,15075.0,41429.833
600527.SH,20200909,3.11,3.23,3.1,3.19,775183.65,247105.931
688166.SH,20200909,53.39,54.7,52.54,52.83,8144.98,43768.355
688169.SH,20200909,507.2,522.96,495.0,502.0,6848.4,350445.505
688030.SH,20200909,38.6,40.2,38.05,38.27,12206.13,47620.469
300340.SZ,20200909,14.58,14.88,14.25,14.55,108991.86,158475.123
300203.SZ,20200909,17.69,17.85,17.1,17.16,137140.96,238849.488
002338.SZ,20200909,23.59,23.72,22.3,22.45,55580.28,126892.506
002561.SZ,20200909,8.45,8.47,8.33,8.36,19420.31,16325.321
002340.SZ,20200909,5.23,5.37,5.21,5.24,900303.67,475773.344
002341.SZ,20200909,5.4,5.52,5.3,5.32,242210.0,131218.219
002339.SZ,20200909,6.91,7.1,6.85,6.91,126384.46,88302.493
002344.SZ,20200909,4.64,4.75,4.62,4.64,190522.6,89261.058
002538.SZ,20200909,7.31,7.38,7.0,7.02,218901.2,155463.438
002342.SZ,20200909,3.43,3.58,3.39,3.44,433497.58,151928.109
300031.SZ,20200909,23.65,23.69,22.4,22.44,110962.04,253741.917
300139.SZ,20200909,13.83,14.7,12.85,12.88,764423.51,1065050.877
002343.SZ,20200909,9.62,9.84,9.33,9.4,164535.1,157819.724
002345.SZ,20200909,3.81,4.03,3.77,3.9,286722.24,112625.094
002347.SZ,20200909,4.86,5.08,4.86,4.96,169563.6,84570.004
002346.SZ,20200909,11.66,11.76,11.35,11.36,42432.0,48944.405
002348.SZ,20200909,3.86,4.2,3.68,3.69,1019531.93,403336.783
002381.SZ,20200909,10.21,10.31,9.9,9.97,56605.9,56859.416
601678.SH,20200909,5.02,5.19,5.02,5.08,125173.69,64020.294
002349.SZ,20200909,5.48,5.6,5.46,5.51,73433.02,40574.562
300034.SZ,20200909,23.5,24.32,22.55,23.62,107753.14,253900.78
300032.SZ,20200909,5.86,6.18,4.92,5.1,708068.96,402718.71
002351.SZ,20200909,17.19,17.19,16.0,16.28,173982.22,287769.514
002352.SZ,20200909,79.31,79.5,75.64,77.3,232668.34,1802895.355
002591.SZ,20200909,7.95,8.06,7.7,7.7,71698.0,56476.827
002355.SZ,20200909,6.31,6.36,6.12,6.14,71294.42,44218.089
002353.SZ,20200909,30.1,30.1,28.0,28.87,152081.07,445950.909
300029.SZ,20200909,6.92,7.55,6.7,6.7,386752.6,277400.549
002354.SZ,20200909,4.0,4.02,3.9,3.95,38820.63,15342.183
300035.SZ,20200909,9.41,9.5,9.08,9.1,302873.22,280812.623
300030.SZ,20200909,14.21,14.23,13.04,13.1,210281.75,284219.993
300247.SZ,20200909,4.63,5.2,3.91,3.96,1801046.12,841891.094
300036.SZ,20200909,23.8,23.97,22.8,22.89,150208.96,349750.314
002358.SZ,20200909,6.11,6.23,5.9,6.0,299801.18,181960.896
002549.SZ,20200909,7.59,7.66,7.33,7.33,56754.9,42277.109
002455.SZ,20200909,5.47,5.61,5.44,5.47,134726.46,74385.88
002357.SZ,20200909,6.8,6.93,6.45,6.45,113227.4,75409.909
300037.SZ,20200909,52.5,52.83,50.74,51.74,76477.24,396629.268
300041.SZ,20200909,13.77,13.85,13.27,13.27,123325.6,166590.985
300038.SZ,20200909,10.1,10.36,9.73,9.76,989058.42,992458.746
002370.SZ,20200909,5.81,6.12,5.8,6.03,232372.96,139483.993
002375.SZ,20200909,13.35,13.35,11.98,12.23,165911.69,205447.547
