ts_code,trade_date,open,high,low,close,vol,amount
002199.SZ,20180201,15.15,15.31,14.5,14.92,9306.0,13914.705
002200.SZ,20180201,10.58,10.6,9.91,9.91,31002.87,31885.239
002201.SZ,20180201,9.99,10.13,9.54,9.58,25031.0,24303.975
002202.SZ,20180201,18.05,18.17,16.96,16.97,423258.77,735405.606
002203.SZ,20180201,8.21,8.33,7.83,7.87,96110.4,77679.43
002307.SZ,20180201,11.74,11.9,10.62,10.62,286928.28,311742.078
002308.SZ,20180201,10.7,10.7,10.07,10.08,68708.37,71369.155
002309.SZ,20180201,13.75,14.21,12.48,14.0,197525.17,261685.631
002310.SZ,20180201,18.39,18.57,17.07,17.43,320342.62,562986.013
002311.SZ,20180201,22.2,22.68,21.25,22.1,77517.14,169012.926
002313.SZ,20180201,29.9,30.48,29.39,29.39,25061.79,75020.088
002314.SZ,20180201,6.55,6.63,6.03,6.2,135937.29,86405.562
002315.SZ,20180201,20.1,20.15,19.2,19.21,22898.63,44867.202
002316.SZ,20180201,9.92,10.03,9.35,9.94,25789.88,25211.221
002317.SZ,20180201,11.46,11.5,10.87,10.95,66451.0,73953.568
002318.SZ,20180201,7.05,7.08,6.38,6.46,91690.01,61660.099
002319.SZ,20180201,16.21,16.4,15.65,16.0,23497.34,37810.237
002320.SZ,20180201,25.4,25.77,22.72,22.72,152766.86,361685.502
603779.SH,20180201,17.36,17.36,15.8,16.17,25454.0,42220.579
603787.SH,20180201,14.1,14.3,12.7,13.97,27740.97,38801.066
603788.SH,20180201,38.58,39.35,37.11,37.69,7495.76,28519.449
603789.SH,20180201,12.18,12.45,12.03,12.05,14729.0,17946.444
603798.SH,20180201,15.51,15.83,14.78,14.79,7988.52,12106.041
603799.SH,20180201,102.0,103.85,97.0,97.82,212311.11,2129844.814
603800.SH,20180201,14.51,14.94,13.68,13.72,20708.0,29375.361
603801.SH,20180201,58.01,59.48,56.9,58.38,17956.52,104599.664
603803.SH,20180201,16.57,16.7,15.23,15.59,16883.79,26860.944
603806.SH,20180201,33.21,33.25,32.12,32.15,11393.92,36817.91
603808.SH,20180201,22.49,22.53,20.8,21.0,41036.76,87693.231
603816.SH,20180201,62.98,65.16,61.1,61.6,21784.58,137198.457
603818.SH,20180201,13.34,13.38,12.2,12.24,29935.17,38318.314
000055.SZ,20180201,8.85,9.31,8.21,8.29,1185030.73,1047271.645
000058.SZ,20180201,7.08,7.08,6.5,6.55,81630.98,54569.972
000059.SZ,20180201,10.58,10.7,10.01,10.16,311734.99,322659.179
000060.SZ,20180201,11.86,12.05,11.02,11.29,822192.33,952957.032
000061.SZ,20180201,7.5,7.58,7.07,7.09,45930.0,33396.186
000062.SZ,20180201,22.2,22.45,21.31,21.4,19497.55,42753.401
000063.SZ,20180201,30.0,30.0,28.01,28.01,2050648.59,5871329.375
000065.SZ,20180201,17.2,17.4,16.52,16.56,39921.57,67685.833
000066.SZ,20180201,7.19,7.19,6.61,6.7,375402.57,260712.779
000068.SZ,20180201,5.03,5.04,4.8,4.82,38918.26,19026.879
000069.SZ,20180201,10.24,10.37,9.74,10.07,1314497.59,1321452.921
000070.SZ,20180201,9.25,9.29,8.68,8.69,71681.5,63777.141
000078.SZ,20180201,5.81,5.84,5.55,5.6,198503.86,112798.708
000088.SZ,20180201,8.07,8.23,7.71,7.75,85309.79,67604.052
000089.SZ,20180201,9.01,9.1,8.72,8.76,191412.49,170590.869
000090.SZ,20180201,10.89,10.95,10.41,10.52,126168.56,134268.31
000096.SZ,20180201,13.45,13.71,13.31,13.66,12510.01,17041.115
000099.SZ,20180201,9.11,9.11,8.53,8.6,68147.65,59407.447
000100.SZ,20180201,3.57,3.58,3.4,3.4,1835455.41,633207.131
000625.SZ,20180201,12.81,12.89,12.55,12.56,189310.49,239924.982
000626.SZ,20180201,11.7,12.1,10.53,10.78,46560.01,52330.274
000627.SZ,20180201,8.03,8.05,7.32,7.44,366573.66,279753.818
000628.SZ,20180201,8.03,8.13,7.25,7.29,47248.47,35455.742
000630.SZ,20180201,2.92,2.93,2.81,2.81,1068625.32,305897.478
000631.SZ,20180201,4.58,4.66,4.2,4.31,242334.49,107949.739
000632.SZ,20180201,5.74,5.77,5.27,5.31,42893.9,23350.236
000633.SZ,20180201,9.6,9.66,8.69,9.0,124555.37,110068.678
000635.SZ,20180201,13.95,14.14,13.21,13.46,26010.39,35773.959
000636.SZ,20180201,10.17,10.36,9.7,9.74,241310.85,243405.373
000637.SZ,20180201,5.68,5.7,5.1,5.3,60724.25,32919.205
000638.SZ,20180201,10.17,10.3,9.19,9.19,71469.21,68330.628
000639.SZ,20180201,16.47,16.65,15.8,15.91,31036.0,50383.343
000708.SZ,20180201,11.58,11.97,11.36,11.38,64024.75,74794.651
000709.SZ,20180201,4.03,4.13,3.97,3.99,1346113.93,543903.625
000710.SZ,20180201,41.19,42.45,39.8,41.25,20373.94,83901.3
000711.SZ,20180201,13.5,13.71,12.73,13.0,49609.95,65468.275
000712.SZ,20180201,16.24,16.39,14.99,15.13,103579.14,162180.773
000713.SZ,20180201,6.33,6.34,5.97,5.99,37824.14,23197.815
000715.SZ,20180201,9.34,9.38,8.61,8.88,22340.81,20221.691
000716.SZ,20180201,5.36,5.37,5.06,5.09,62572.0,32476.071
000717.SZ,20180201,8.25,8.53,8.16,8.24,997980.95,833867.069
000718.SZ,20180201,4.51,4.59,4.3,4.4,295056.59,131513.427
000719.SZ,20180201,9.33,9.39,8.5,8.74,64211.19,57130.488
000721.SZ,20180201,5.28,5.28,4.93,4.95,49361.82,24917.158
000722.SZ,20180201,9.0,9.19,8.71,8.81,17246.39,15457.0
000723.SZ,20180201,6.57,6.59,5.91,6.28,214442.98,134350.107
000725.SZ,20180201,6.08,6.08,5.56,5.67,15090671.66,8704590.301
000726.SZ,20180201,10.92,10.95,10.64,10.65,60746.42,65409.963
000727.SZ,20180201,2.34,2.35,2.23,2.24,396358.66,90577.183
000728.SZ,20180201,10.94,10.98,10.51,10.58,291801.13,313478.124
000729.SZ,20180201,7.49,7.51,7.13,7.41,258013.0,189055.873
000731.SZ,20180201,7.59,8.18,7.59,7.78,261193.84,205105.766
601127.SH,20180201,20.05,20.05,18.05,18.05,36363.67,68148.715
601128.SH,20180201,8.4,8.47,7.63,7.84,623722.03,501295.037
601137.SH,20180201,11.17,11.22,10.77,10.87,31888.71,34828.414
601139.SH,20180201,7.76,7.78,7.57,7.6,75473.99,57681.956
601155.SH,20180201,40.13,40.85,38.86,40.57,344828.93,1377623.284
601158.SH,20180201,6.58,6.63,6.45,6.46,83339.61,54547.36
601163.SH,20180201,19.63,19.75,18.2,18.34,45772.62,86797.816
601166.SH,20180201,18.62,18.9,18.54,18.88,2732812.62,5120645.135
601168.SH,20180201,8.32,8.42,7.52,7.61,759342.78,598023.358
601169.SH,20180201,7.49,7.63,7.46,7.61,1248191.05,940838.499
601177.SH,20180201,8.25,8.31,7.43,7.43,48788.0,37563.187
601179.SH,20180201,4.55,4.55,4.38,4.39,96013.0,42594.343
601186.SH,20180201,11.78,11.94,11.54,11.92,577483.71,679140.015
601188.SH,20180201,4.07,4.09,3.95,3.96,48994.59,19591.644
601198.SH,20180201,14.61,14.79,14.25,14.78,216231.92,314189.473
601199.SH,20180201,5.5,5.52,5.24,5.26,54264.46,29049.528
601200.SH,20180201,22.55,22.66,21.51,21.53,76069.24,166616.419
601208.SH,20180201,5.83,5.87,5.56,5.6,48723.43,27798.709
601211.SH,20180201,20.15,20.37,19.75,20.33,515873.96,1035844.223
601212.SH,20180201,6.51,6.63,6.1,6.15,325779.25,206876.072
601218.SH,20180201,3.35,3.36,3.1,3.12,104405.79,33659.069
601222.SH,20180201,8.76,8.85,7.91,7.99,304984.09,249769.373
601901.SH,20180201,7.05,7.08,6.85,6.86,230333.36,160288.434
601908.SH,20180201,5.15,5.21,4.95,5.04,106608.42,53912.482
601918.SH,20180201,3.56,3.61,3.33,3.35,214044.15,74335.592
601919.SH,20180201,7.22,7.23,6.65,6.73,870819.35,601949.665
601928.SH,20180201,8.13,8.13,7.73,7.75,95901.78,75978.808
601929.SH,20180201,2.97,2.98,2.8,2.81,266505.75,76613.97
601933.SH,20180201,11.47,11.54,10.8,10.83,1410820.7,1566870.115
601939.SH,20180201,9.47,9.67,9.38,9.63,2655516.85,2529536.681
601958.SH,20180201,7.3,7.39,6.8,6.86,262625.24,186022.044
601965.SH,20180201,8.2,8.2,7.66,7.79,41222.58,32440.7
601966.SH,20180201,17.4,17.68,16.69,17.15,62553.96,107460.431
601968.SH,20180201,5.3,5.32,4.85,4.86,200804.41,101066.291
601969.SH,20180201,8.66,8.72,7.92,7.94,31342.73,25929.706
601985.SH,20180201,7.7,7.73,7.53,7.72,782180.66,598460.77
601988.SH,20180201,4.53,4.65,4.52,4.63,4103409.14,1887008.879
601989.SH,20180201,6.21,6.24,5.96,5.99,1816047.34,1103562.264
603519.SH,20180201,19.82,19.94,17.86,17.86,13928.7,25428.18
603528.SH,20180201,9.07,9.24,8.31,8.36,58943.2,51859.905
603555.SH,20180201,21.36,21.44,20.77,21.08,33466.0,70130.752
603556.SH,20180201,36.48,36.48,35.7,35.79,9414.3,33871.209
603558.SH,20180201,13.6,13.6,12.63,12.67,20508.0,26937.518
603566.SH,20180201,21.44,21.44,19.85,19.87,10833.41,22076.444
603567.SH,20180201,14.0,14.14,13.81,13.91,9680.88,13492.654
603568.SH,20180201,21.85,21.95,20.6,20.74,19158.57,40560.919
603569.SH,20180201,23.99,24.07,22.2,23.74,16787.0,38800.049
603579.SH,20180201,68.0,68.34,63.33,65.51,11606.98,76140.62
603585.SH,20180201,30.73,30.76,29.6,29.75,5605.0,16882.488
603586.SH,20180201,22.9,23.05,21.69,21.72,12102.92,26914.095
603588.SH,20180201,11.26,11.45,11.2,11.37,43281.1,49124.352
603589.SH,20180201,46.99,46.99,45.18,46.19,48555.65,222808.644
603595.SH,20180201,87.77,89.58,83.67,85.52,8707.92,75609.57
600326.SH,20180201,9.49,9.55,8.96,9.0,221110.1,202848.484
600327.SH,20180201,7.35,7.41,7.08,7.09,41076.13,29639.733
600328.SH,20180201,11.06,11.11,10.08,10.12,135005.97,141703.4
600329.SH,20180201,14.8,14.94,14.41,14.51,22683.46,33144.093
600330.SH,20180201,8.46,8.57,8.04,8.05,162701.49,134836.727
600331.SH,20180201,5.07,5.08,4.59,4.64,186966.47,89754.92
600332.SH,20180201,27.4,27.68,27.02,27.66,115783.92,316628.452
600333.SH,20180201,6.53,6.66,6.34,6.4,124702.17,80930.636
600335.SH,20180201,10.53,10.55,9.75,9.85,106115.58,107133.274
600336.SH,20180201,4.7,4.72,4.22,4.22,117728.96,51237.6
600337.SH,20180201,5.49,5.67,5.42,5.48,65298.25,36295.165
600338.SH,20180201,32.62,36.31,31.88,36.05,173854.48,586196.078
600339.SH,20180201,5.14,5.16,4.63,4.66,268642.49,129593.034
600503.SH,20180201,6.1,6.11,5.81,5.83,195786.41,116371.397
600505.SH,20180201,6.9,6.9,6.54,6.57,21601.02,14353.337
600506.SH,20180201,16.51,16.51,15.38,16.13,55287.2,87317.898
600507.SH,20180201,15.19,16.04,15.19,15.39,507606.97,793876.847
600508.SH,20180201,12.86,13.11,12.31,12.39,97012.59,123534.045
600509.SH,20180201,6.74,6.76,6.54,6.64,62763.0,41650.38
600510.SH,20180201,6.8,6.8,6.53,6.54,26246.0,17405.839
600511.SH,20180201,28.35,28.75,27.71,28.24,45756.96,129159.905
600512.SH,20180201,4.34,4.36,3.96,3.96,512938.0,206531.583
600513.SH,20180201,8.43,8.48,7.93,8.0,25882.58,21005.923
600516.SH,20180201,28.52,29.21,27.11,27.42,1475920.42,4137920.359
600517.SH,20180201,5.73,5.79,5.15,5.22,170786.91,92272.478
600518.SH,20180201,20.75,21.11,20.42,21.1,255777.49,533540.535
600519.SH,20180201,767.0,767.3,752.92,757.73,50582.61,3846421.613
600520.SH,20180201,17.48,17.69,16.45,16.99,48747.0,83741.756
600521.SH,20180201,26.26,26.45,24.76,24.92,123608.96,313912.356
600522.SH,20180201,11.93,12.13,11.51,12.12,753600.58,886838.713
600523.SH,20180201,15.87,15.87,14.68,14.88,31828.57,48117.922
600525.SH,20180201,14.78,15.02,14.16,14.31,107296.35,155212.61
600526.SH,20180201,9.02,9.07,8.36,8.4,50405.05,43832.498
600527.SH,20180201,4.72,4.74,4.32,4.33,119958.99,53776.877
600528.SH,20180201,12.52,12.65,12.02,12.06,123102.87,150672.451
600623.SH,20180201,9.4,9.45,8.91,8.98,176381.95,161121.221
600624.SH,20180201,6.6,6.6,5.95,6.01,111026.55,69180.254
600626.SH,20180201,7.53,7.6,6.79,6.86,101681.03,71597.033
600628.SH,20180201,10.72,10.86,10.2,10.24,100509.25,105990.19
600629.SH,20180201,14.74,14.99,14.32,14.35,11082.0,16152.907
600630.SH,20180201,10.22,10.27,9.6,9.71,76483.67,75519.341
600633.SH,20180201,15.21,15.29,14.0,14.01,190661.24,275853.711
600635.SH,20180201,4.51,4.54,4.19,4.22,237954.98,103490.849
600637.SH,20180201,16.92,16.97,16.02,16.09,116208.69,191130.184
600638.SH,20180201,15.29,15.47,14.18,15.35,37404.12,56228.693
600639.SH,20180201,17.32,17.32,16.63,16.69,16450.15,27737.985
600640.SH,20180201,14.33,15.5,14.14,15.13,86086.64,128535.385
600641.SH,20180201,12.7,12.88,12.28,12.29,98776.17,123658.97
600642.SH,20180201,6.03,6.06,5.88,5.9,179521.45,107012.548
600769.SH,20180201,5.86,5.89,5.33,5.33,63192.1,34360.96
600770.SH,20180201,7.09,7.15,6.51,6.67,176510.16,120232.905
600771.SH,20180201,46.5,47.13,45.0,46.39,36741.37,169219.108
600773.SH,20180201,10.47,10.55,9.88,10.01,98920.68,100660.282
600774.SH,20180201,16.48,16.48,15.9,15.91,3829.51,6175.201
600775.SH,20180201,7.7,7.83,7.25,7.26,44889.0,33524.098
600776.SH,20180201,7.4,7.53,6.7,6.81,181492.97,128805.085
600777.SH,20180201,3.45,3.45,3.25,3.31,410253.8,136790.264
600779.SH,20180201,45.8,45.8,42.0,42.87,129978.64,563739.479
600780.SH,20180201,4.6,4.61,4.27,4.57,86364.51,38499.019
600781.SH,20180201,20.93,20.98,19.8,20.49,20495.74,41661.397
600782.SH,20180201,7.68,8.31,7.68,7.94,1950298.83,1564709.911
600783.SH,20180201,12.88,13.06,12.26,12.31,43036.56,54567.61
600785.SH,20180201,21.35,21.74,20.63,21.0,4018.54,8492.849
600787.SH,20180201,9.78,9.96,9.18,9.31,380911.05,361031.762
600789.SH,20180201,9.49,9.63,8.98,9.11,340622.43,314729.885
600790.SH,20180201,6.21,6.22,5.85,6.0,150148.3,90677.418
600791.SH,20180201,6.91,7.03,6.59,6.61,64726.81,43803.075
600792.SH,20180201,4.09,4.1,3.88,3.94,56313.0,22442.817
600793.SH,20180201,23.5,24.09,21.38,22.5,16012.01,36837.195
600795.SH,20180201,3.12,3.13,3.05,3.06,681925.54,210202.739
600796.SH,20180201,6.84,6.87,6.36,6.42,26900.61,17749.552
600858.SH,20180201,7.32,7.5,7.2,7.38,46594.01,34164.856
600859.SH,20180201,21.85,21.85,20.78,20.99,83885.04,177902.636
600861.SH,20180201,9.51,9.51,8.88,8.94,35939.51,32837.637
600862.SH,20180201,9.0,9.08,8.52,8.59,64711.88,56380.642
600863.SH,20180201,2.91,2.92,2.87,2.88,161650.04,46847.023
600864.SH,20180201,7.21,7.25,6.7,6.83,82236.7,57647.267
600865.SH,20180201,7.43,7.54,7.14,7.29,44552.36,32554.067
600867.SH,20180201,22.89,23.1,22.03,22.19,126180.37,283642.788
600868.SH,20180201,4.58,4.59,4.33,4.42,946577.39,424557.213
600869.SH,20180201,5.7,5.9,5.56,5.83,92083.32,52511.542
600872.SH,20180201,27.0,27.09,25.4,26.18,45346.31,119254.523
600873.SH,20180201,5.45,5.46,5.26,5.27,242843.74,129782.212
600874.SH,20180201,12.13,12.28,11.28,11.34,164238.11,193436.065
600875.SH,20180201,11.44,11.54,10.8,10.9,340134.31,380816.089
600879.SH,20180201,7.62,7.65,7.28,7.33,235394.61,175029.137
600880.SH,20180201,5.02,5.03,4.65,4.73,114174.36,54636.83
300417.SZ,20180201,22.13,22.52,20.9,20.9,9348.0,20150.928
300418.SZ,20180201,23.68,23.77,22.86,23.12,214441.83,499305.357
300419.SZ,20180201,8.75,8.88,7.91,8.01,62193.22,51814.226
300420.SZ,20180201,7.17,7.36,6.75,6.9,143621.0,100894.479
300421.SZ,20180201,17.91,18.08,17.02,17.38,12726.06,22277.845
300422.SZ,20180201,14.83,15.04,14.61,14.7,44675.2,66226.552
300423.SZ,20180201,26.2,26.39,25.15,25.98,3972.01,10243.269
300425.SZ,20180201,8.46,8.55,8.09,8.12,27126.24,22519.214
300426.SZ,20180201,20.0,20.4,19.3,19.3,39338.14,77719.399
300427.SZ,20180201,13.34,13.4,11.97,12.6,58138.36,71517.978
300428.SZ,20180201,19.07,19.49,17.26,17.55,36844.78,66931.026
300429.SZ,20180201,24.5,24.8,23.44,24.11,16761.14,40296.374
300430.SZ,20180201,17.8,17.94,16.8,16.8,6047.2,10433.317
300431.SZ,20180201,23.18,23.41,22.11,22.3,196170.4,447138.449
300432.SZ,20180201,17.76,17.84,16.98,17.01,29719.88,51207.432
300494.SZ,20180201,15.9,16.02,14.71,14.87,40467.13,62654.969
300495.SZ,20180201,14.82,15.27,13.47,13.49,91098.55,126733.458
300496.SZ,20180201,28.55,28.88,27.72,27.8,55419.58,156885.627
300497.SZ,20180201,43.01,43.37,39.39,39.72,29735.57,123114.533
300498.SZ,20180201,25.03,25.29,24.2,24.51,161297.8,397323.395
300499.SZ,20180201,17.65,17.79,16.9,16.9,4762.14,8246.265
300500.SZ,20180201,31.77,32.2,31.16,31.42,11869.96,37544.324
300501.SZ,20180201,34.0,34.88,33.74,33.76,2801.83,9595.232
300502.SZ,20180201,22.5,22.94,21.5,21.7,24572.68,54258.848
300503.SZ,20180201,11.96,12.12,10.76,10.8,36814.55,41066.368
300505.SZ,20180201,30.0,30.4,27.88,27.9,18298.0,52857.802
300506.SZ,20180201,20.4,21.19,19.8,19.86,25900.77,52832.894
300507.SZ,20180201,25.39,25.56,23.69,23.71,9970.18,24272.609
300508.SZ,20180201,65.02,65.5,61.6,61.62,6479.02,40837.141
300509.SZ,20180201,24.0,24.55,22.81,22.84,5132.06,11994.642
300510.SZ,20180201,25.5,26.0,25.0,25.91,7054.84,18027.131
300511.SZ,20180201,21.6,21.64,19.44,19.45,18627.0,37277.087
300512.SZ,20180201,16.3,17.3,16.16,16.34,16215.21,26935.782
300513.SZ,20180201,33.12,33.21,32.87,33.1,4862.0,16055.548
300514.SZ,20180201,26.1,26.33,25.6,26.02,12296.79,32086.894
300515.SZ,20180201,11.07,11.08,10.25,10.25,15196.7,16104.242
300516.SZ,20180201,46.2,46.83,44.0,44.0,6211.0,28103.504
300517.SZ,20180201,21.17,21.47,18.31,18.31,47417.01,93475.426
300699.SZ,20180201,48.7,49.38,46.97,47.19,41601.04,199968.566
300700.SZ,20180201,63.88,66.51,63.7,64.35,31172.93,204044.727
300702.SZ,20180201,36.56,36.97,34.4,34.89,10981.81,39182.051
300703.SZ,20180201,29.76,30.14,28.08,28.17,6774.24,19535.578
300705.SZ,20180201,25.35,26.18,24.54,24.77,14156.16,35769.713
300706.SZ,20180201,65.88,65.9,60.2,62.5,26617.91,168979.757
300707.SZ,20180201,42.89,43.87,41.55,43.1,17439.25,74955.497
300708.SZ,20180201,31.28,33.89,31.28,31.6,175693.56,570843.708
300709.SZ,20180201,61.65,62.2,57.78,58.58,13350.01,79855.263
300710.SZ,20180201,36.02,36.89,34.72,35.24,12524.17,44851.377
300711.SZ,20180201,25.68,26.68,24.11,24.2,57975.96,147142.19
300712.SZ,20180201,26.45,26.45,24.1,24.1,74315.81,182615.433
300713.SZ,20180201,70.07,73.78,70.07,70.07,20949.04,149212.126
300715.SZ,20180201,34.75,35.11,31.27,31.27,26015.92,85314.581
300716.SZ,20180201,23.89,24.33,22.8,23.29,23776.41,56132.43
300717.SZ,20180201,33.3,33.78,31.53,31.55,13390.25,43606.275
300718.SZ,20180201,42.08,44.13,42.08,43.59,50814.38,220631.78
300719.SZ,20180201,24.02,24.15,22.41,22.5,48327.61,112207.856
002787.SZ,20180201,11.98,12.25,10.94,11.19,85121.54,96597.386
002788.SZ,20180201,28.43,28.67,25.8,26.76,20859.23,56257.517
002789.SZ,20180201,37.35,37.6,35.4,35.57,8629.57,31284.236
002790.SZ,20180201,25.63,25.65,24.4,24.45,6956.0,17307.048
002791.SZ,20180201,18.62,18.62,17.15,17.39,13104.67,23277.206
002792.SZ,20180201,30.66,30.98,28.5,28.68,18310.16,54395.965
002793.SZ,20180201,15.07,15.24,14.0,14.13,17466.0,25405.212
002795.SZ,20180201,14.77,15.08,13.55,13.6,24553.0,35224.521
002796.SZ,20180201,26.92,27.2,24.98,25.03,7527.0,19356.711
002797.SZ,20180201,10.3,10.33,9.19,9.19,1773055.71,1713542.64
002798.SZ,20180201,48.16,48.26,46.07,47.17,3828.0,18010.525
002799.SZ,20180201,20.86,20.86,20.0,20.7,9443.47,19441.024
002800.SZ,20180201,26.67,27.57,26.48,26.48,5356.83,14454.478
002801.SZ,20180201,32.01,32.01,29.5,29.6,5567.82,16909.408
002802.SZ,20180201,28.2,28.47,25.52,25.83,11685.13,31316.019
002803.SZ,20180201,43.5,43.8,40.01,42.98,6122.0,26103.268
002805.SZ,20180201,28.02,28.48,25.65,25.65,38399.78,103081.105
002806.SZ,20180201,18.32,18.53,17.2,17.31,14517.02,25776.463
002807.SZ,20180201,8.97,9.05,8.15,8.15,502016.33,429850.014
002808.SZ,20180201,11.22,11.32,10.81,10.86,11245.0,12373.29
002809.SZ,20180201,29.17,29.73,27.32,27.63,27112.5,77066.941
002810.SZ,20180201,22.27,22.44,21.88,22.05,9739.9,21445.612
002867.SZ,20180201,27.0,27.4,26.58,26.88,14074.78,37981.612
002868.SZ,20180201,22.37,22.74,21.77,21.86,8155.32,18081.862
002869.SZ,20180201,29.0,29.42,27.76,27.81,9867.3,28136.606
002871.SZ,20180201,32.29,32.48,30.85,30.99,4752.14,14997.584
002872.SZ,20180201,29.66,29.67,28.15,28.55,7982.63,23048.914
002873.SZ,20180201,39.95,40.5,38.48,39.08,5457.0,21536.528
002875.SZ,20180201,25.75,26.04,23.8,24.6,19608.06,49118.785
002876.SZ,20180201,67.0,67.51,60.86,61.07,13727.0,87981.121
002877.SZ,20180201,20.45,20.66,18.31,18.88,15751.44,30774.359
002878.SZ,20180201,34.85,35.34,33.8,33.8,7609.11,26267.211
002879.SZ,20180201,53.9,57.15,48.15,48.15,54957.66,294415.726
002880.SZ,20180201,50.18,50.74,48.21,48.25,6904.61,33932.66
002881.SZ,20180201,28.52,29.26,27.7,28.55,25966.06,73964.645
002882.SZ,20180201,13.1,13.28,12.5,12.55,26812.0,34327.249
300150.SZ,20180201,5.13,5.18,4.85,4.87,29589.11,14777.361
300151.SZ,20180201,6.78,6.81,6.22,6.26,31002.5,20232.252
300152.SZ,20180201,4.91,4.91,4.91,4.91,12957.0,6361.887
300153.SZ,20180201,11.04,11.13,9.96,9.99,44683.17,46558.791
300154.SZ,20180201,6.19,6.24,5.88,5.9,21416.18,12905.346
300155.SZ,20180201,5.44,5.44,4.89,4.89,55412.37,28190.269
300156.SZ,20180201,13.77,14.28,13.49,13.49,694185.96,956648.257
300158.SZ,20180201,14.58,14.74,14.3,14.49,85099.29,123721.248
300160.SZ,20180201,7.2,7.24,6.83,6.85,42271.8,29511.11
300161.SZ,20180201,15.28,15.5,14.42,14.42,36595.1,54413.292
300162.SZ,20180201,7.92,8.0,7.11,7.11,81782.35,60224.327
300163.SZ,20180201,5.35,5.4,4.86,4.98,70288.18,35763.585
300164.SZ,20180201,7.16,7.28,6.61,6.62,87526.6,60856.814
300165.SZ,20180201,6.38,6.43,6.12,6.13,39853.81,25071.398
300166.SZ,20180201,12.46,12.7,12.08,12.45,132561.4,164628.346
300168.SZ,20180201,13.7,14.02,13.41,13.41,168276.73,231862.495
300169.SZ,20180201,5.91,5.97,5.68,5.74,44363.3,25782.171
300170.SZ,20180201,12.9,13.12,12.46,12.77,214465.81,275129.467
300233.SZ,20180201,16.88,16.96,16.51,16.79,20019.02,33571.182
300234.SZ,20180201,8.12,8.22,7.75,7.91,29809.0,23611.695
300235.SZ,20180201,10.92,10.94,10.2,10.4,25292.4,26402.35
300236.SZ,20180201,26.79,27.2,26.09,26.6,23469.5,62767.682
300237.SZ,20180201,15.1,15.31,14.11,14.19,75498.0,109669.342
300238.SZ,20180201,20.88,21.35,18.92,18.92,65484.2,130854.276
300239.SZ,20180201,5.51,5.54,5.11,5.13,42385.0,22645.385
300241.SZ,20180201,17.15,17.26,15.54,16.2,90446.65,143522.5
300242.SZ,20180201,7.57,7.67,7.22,7.24,40231.0,29809.661
300243.SZ,20180201,11.36,11.49,10.33,10.55,9554.74,10340.116
300244.SZ,20180201,21.9,22.04,20.83,21.18,58749.32,125552.834
300245.SZ,20180201,12.64,12.74,12.36,12.36,23259.32,29153.056
300246.SZ,20180201,17.99,18.05,16.8,16.8,16921.07,29202.989
300247.SZ,20180201,5.09,5.13,4.81,4.83,95417.0,47393.072
300248.SZ,20180201,12.66,12.88,12.01,12.13,27130.12,33771.742
002241.SZ,20180201,13.83,14.19,13.8,14.01,322668.15,452654.017
002242.SZ,20180201,18.13,18.24,17.28,17.59,55740.37,99141.351
002243.SZ,20180201,7.58,7.6,7.03,7.06,24494.99,17817.097
002244.SZ,20180201,8.83,8.91,8.2,8.27,313198.86,265857.312
002245.SZ,20180201,9.12,9.16,8.5,8.58,174691.19,153737.737
002246.SZ,20180201,11.11,11.15,10.12,10.21,76304.01,80177.731
002247.SZ,20180201,12.51,12.53,11.91,12.19,34238.94,41606.676
002249.SZ,20180201,6.51,6.6,6.1,6.21,152262.09,95878.615
002250.SZ,20180201,10.07,10.18,9.47,9.56,149976.62,146381.352
002252.SZ,20180201,19.66,19.88,19.56,19.73,19423.22,38209.362
002253.SZ,20180201,18.12,18.4,17.2,17.3,28498.4,50396.629
002254.SZ,20180201,12.42,12.51,12.2,12.2,57021.79,70306.049
002255.SZ,20180201,6.53,6.57,6.22,6.28,34512.1,22067.317
002258.SZ,20180201,18.98,20.35,18.85,19.09,191092.99,373503.542
002261.SZ,20180201,6.76,6.78,6.34,6.34,206991.47,135011.278
002262.SZ,20180201,14.31,14.58,14.02,14.07,76605.48,109579.226
002264.SZ,20180201,8.65,8.82,8.0,8.01,160242.68,134104.293
002265.SZ,20180201,13.08,13.19,11.71,11.71,42888.2,52753.324
002266.SZ,20180201,4.1,4.12,3.95,4.08,155662.84,62811.496
002350.SZ,20180201,9.07,9.25,8.8,8.8,55128.98,49667.403
002351.SZ,20180201,7.9,7.96,7.51,7.53,42247.0,32409.868
002352.SZ,20180201,49.93,50.2,48.7,49.14,18107.27,89266.831
002353.SZ,20180201,14.91,15.0,14.34,14.6,88565.38,130171.575
002354.SZ,20180201,17.12,17.34,16.34,16.4,115826.39,194334.777
002355.SZ,20180201,10.18,10.18,9.5,10.0,73617.0,72942.055
002421.SZ,20180201,5.33,5.34,4.9,4.94,208868.8,106343.403
002422.SZ,20180201,24.87,24.87,23.59,23.88,108467.37,260547.947
002424.SZ,20180201,14.56,14.58,13.51,13.97,92609.74,130138.547
002425.SZ,20180201,7.8,8.06,7.65,7.85,92888.0,72868.815
002426.SZ,20180201,5.34,5.39,5.06,5.07,141152.95,73368.042
002428.SZ,20180201,12.35,12.57,11.75,12.08,160579.0,194401.513
002429.SZ,20180201,3.38,3.41,3.29,3.3,296698.85,99357.134
002430.SZ,20180201,15.26,15.26,13.99,14.06,130141.01,186805.409
