ts_code,trade_date,open,high,low,close,vol,amount
002338.SZ,20210305,16.04,16.38,15.67,16.35,29654.0,47913.123
002339.SZ,20210305,6.09,6.22,6.07,6.17,31861.35,19600.493
002340.SZ,20210305,7.8,8.12,7.66,8.0,3163419.21,2504773.199
002341.SZ,20210305,3.37,3.61,3.34,3.52,344170.02,119781.593
002342.SZ,20210305,4.45,4.8,4.4,4.6,902334.65,414031.577
002343.SZ,20210305,6.21,6.3,6.16,6.23,50687.6,31550.965
002344.SZ,20210305,3.78,3.83,3.77,3.82,49544.58,18885.34
002345.SZ,20210305,4.28,4.34,4.2,4.31,52193.61,22421.466
002346.SZ,20210305,10.15,10.28,10.15,10.2,11992.88,12243.832
002347.SZ,20210305,3.91,4.0,3.91,3.99,23119.0,9176.768
002348.SZ,20210305,2.01,2.05,1.98,2.05,400601.75,80952.679
002349.SZ,20210305,4.45,4.52,4.42,4.49,23243.04,10432.949
002350.SZ,20210305,5.28,5.36,5.23,5.36,34146.97,18225.338
002351.SZ,20210305,15.05,15.79,14.81,15.4,164758.49,253843.705
002352.SZ,20210305,96.03,98.5,95.3,97.1,149532.05,1452077.736
002353.SZ,20210305,43.98,44.98,43.11,44.5,131136.71,579503.553
002354.SZ,20210305,2.62,2.65,2.61,2.63,83573.2,22009.616
002355.SZ,20210305,5.69,5.74,5.55,5.57,55488.02,31094.043
002356.SZ,20210305,1.65,1.67,1.64,1.67,49521.1,8253.77
002357.SZ,20210305,4.66,4.87,4.66,4.85,23621.0,11324.027
002358.SZ,20210305,3.63,3.74,3.6,3.7,140667.98,51758.493
002360.SZ,20210305,8.18,8.29,8.01,8.16,116387.18,94854.388
002361.SZ,20210305,4.64,4.73,4.62,4.67,96642.0,45170.468
002362.SZ,20210305,20.06,20.37,19.9,20.26,25825.01,52174.747
002363.SZ,20210305,5.64,5.72,5.56,5.7,53189.94,30140.416
002364.SZ,20210305,8.42,8.76,8.42,8.72,58259.02,50340.626
002365.SZ,20210305,9.31,9.46,9.31,9.43,11644.5,10970.63
002366.SZ,20210305,2.84,3.14,2.79,3.0,341208.0,101559.615
002367.SZ,20210305,10.5,10.68,10.29,10.37,121954.47,127260.756
002368.SZ,20210305,22.6,23.06,22.51,22.92,39701.56,90752.973
002369.SZ,20210305,5.38,5.41,5.21,5.25,136085.46,71712.448
002370.SZ,20210305,3.65,3.73,3.64,3.7,152642.52,56292.703
002371.SZ,20210305,178.0,181.99,177.0,181.98,53272.97,956314.656
002372.SZ,20210305,21.96,23.26,21.68,22.75,194392.94,437720.973
002373.SZ,20210305,16.91,17.12,16.85,17.09,109232.18,185752.733
002374.SZ,20210305,2.54,2.57,2.52,2.53,40859.64,10365.435
002375.SZ,20210305,8.07,8.14,7.96,8.07,79913.56,64231.755
002376.SZ,20210305,10.05,10.21,10.04,10.13,38884.99,39364.007
002377.SZ,20210305,4.0,4.05,3.96,3.99,50184.0,20043.232
002378.SZ,20210305,9.34,9.98,8.62,9.1,1410385.32,1321136.914
002379.SZ,20210305,2.99,3.06,2.98,3.04,107962.01,32612.822
002380.SZ,20210305,14.04,14.23,13.96,14.16,14556.52,20553.822
002381.SZ,20210305,9.5,9.6,9.38,9.5,82375.76,78095.794
002382.SZ,20210305,21.28,21.86,21.16,21.6,147603.86,319119.174
002383.SZ,20210305,5.81,5.93,5.77,5.89,51316.49,30145.697
002384.SZ,20210305,21.16,22.15,21.0,21.94,226963.72,491030.792
002385.SZ,20210305,9.84,10.08,9.75,9.96,956382.56,952505.497
002386.SZ,20210305,6.46,6.57,6.39,6.45,135951.06,88125.232
002388.SZ,20210305,4.94,5.01,4.92,5.0,27582.27,13711.495
002389.SZ,20210305,23.12,23.5,22.58,22.95,185807.98,428251.242
002390.SZ,20210305,8.08,8.52,7.94,8.43,173815.29,143360.366
002391.SZ,20210305,7.29,7.34,7.28,7.32,29769.5,21749.155
002392.SZ,20210305,4.55,4.92,4.55,4.79,381341.25,181389.748
002393.SZ,20210305,18.05,18.3,18.01,18.19,8550.0,15536.029
002394.SZ,20210305,9.92,10.01,9.91,9.97,15307.0,15246.135
002395.SZ,20210305,13.43,14.81,13.18,13.82,14400.15,20133.189
002396.SZ,20210305,20.86,21.38,20.85,21.3,68519.07,145419.293
002397.SZ,20210305,3.97,4.08,3.95,4.06,78081.62,31518.958
002398.SZ,20210305,8.06,8.15,8.0,8.15,56827.92,45918.596
002399.SZ,20210305,18.47,18.69,18.36,18.63,30817.6,57139.107
002400.SZ,20210305,4.48,4.95,4.45,4.95,1357537.6,653010.783
002401.SZ,20210305,12.75,12.98,12.7,12.9,25905.79,33374.463
002402.SZ,20210305,23.31,23.65,22.85,22.95,301971.23,696536.764
002403.SZ,20210305,7.44,7.57,7.38,7.49,7621.02,5675.521
002404.SZ,20210305,6.27,6.38,6.24,6.35,51495.02,32606.711
002405.SZ,20210305,15.53,15.92,15.52,15.77,343913.72,542265.326
002406.SZ,20210305,6.38,6.47,6.36,6.45,39782.8,25618.339
002407.SZ,20210305,22.51,23.17,22.26,22.3,376614.35,850561.597
002408.SZ,20210305,9.8,10.23,9.55,9.96,681504.24,676443.036
002409.SZ,20210305,58.24,60.25,57.81,59.95,37626.29,222882.068
002410.SZ,20210305,64.32,65.85,62.9,65.0,117258.79,759534.381
002411.SZ,20210305,4.46,4.53,4.43,4.49,156471.84,70174.133
002412.SZ,20210305,5.97,6.49,5.94,6.25,131562.26,82085.204
002413.SZ,20210305,6.43,6.55,6.33,6.45,256801.58,165779.986
002414.SZ,20210305,37.09,38.2,36.87,37.87,93629.17,351722.814
002415.SZ,20210305,56.98,59.82,55.68,58.2,490157.3,2839053.068
002416.SZ,20210305,9.22,10.2,9.19,10.2,727363.19,717745.368
002417.SZ,20210305,6.64,6.94,6.63,6.94,92578.01,63181.027
002418.SZ,20210305,1.74,1.8,1.73,1.78,109419.66,19465.667
002419.SZ,20210305,7.94,8.09,7.89,7.94,64150.94,51265.673
002420.SZ,20210305,5.01,5.11,4.74,4.86,97628.31,47536.631
002421.SZ,20210305,3.6,3.63,3.59,3.61,110634.74,39952.482
002422.SZ,20210305,19.62,20.04,19.57,19.96,71913.71,142811.358
002423.SZ,20210305,8.74,8.88,8.73,8.83,30484.35,26881.159
002424.SZ,20210305,8.66,8.73,8.5,8.6,122361.86,105296.888
002425.SZ,20210305,8.56,9.06,8.55,8.99,321893.24,285037.905
002426.SZ,20210305,2.03,2.09,2.03,2.06,461431.94,95252.768
002427.SZ,20210305,5.3,5.52,5.21,5.5,59492.71,32547.185
002428.SZ,20210305,11.0,11.07,10.8,10.97,164227.13,179632.76
002429.SZ,20210305,5.97,6.14,5.94,6.09,497209.51,301086.711
002430.SZ,20210305,31.3,31.65,30.22,30.53,100468.27,310637.466
002431.SZ,20210305,3.19,3.2,3.13,3.19,110193.5,34900.968
002432.SZ,20210305,8.2,8.34,8.14,8.28,44768.16,37073.144
002433.SZ,20210305,3.54,3.61,3.52,3.6,46055.0,16445.978
002434.SZ,20210305,7.9,8.07,7.88,8.07,84171.14,67441.469
002435.SZ,20210305,4.15,4.23,4.15,4.22,62650.4,26237.707
002436.SZ,20210305,9.24,9.44,9.21,9.39,162675.7,152401.905
002437.SZ,20210305,2.78,2.84,2.76,2.81,204211.55,57515.857
002438.SZ,20210305,11.65,11.89,11.48,11.8,60559.07,70755.816
002439.SZ,20210305,34.24,35.0,33.82,34.8,189867.99,655415.787
002440.SZ,20210305,10.55,10.91,10.49,10.85,120969.93,130154.839
002441.SZ,20210305,7.44,7.63,7.42,7.58,28987.02,21882.039
002442.SZ,20210305,4.51,4.6,4.48,4.53,227333.84,103026.401
002443.SZ,20210305,7.24,7.31,7.15,7.25,140262.84,101363.855
002444.SZ,20210305,33.61,34.37,32.58,33.37,132014.5,442215.137
002445.SZ,20210305,1.88,1.91,1.84,1.91,43322.3,8151.579
002446.SZ,20210305,5.9,5.96,5.83,5.96,150795.01,88990.374
002447.SZ,20210305,2.3,2.35,2.27,2.31,194302.0,44806.657
002448.SZ,20210305,5.24,5.4,5.22,5.38,74065.6,39564.859
002449.SZ,20210305,8.48,8.71,8.43,8.66,94091.79,80951.371
002451.SZ,20210305,6.05,6.2,5.99,6.15,35458.72,21748.853
002452.SZ,20210305,5.23,5.28,5.18,5.27,33995.01,17839.41
002453.SZ,20210305,5.36,5.41,5.32,5.35,51942.7,27845.557
002454.SZ,20210305,6.17,6.23,6.04,6.06,75093.81,45955.384
002455.SZ,20210305,5.88,6.53,5.88,5.95,375914.55,229667.758
002456.SZ,20210305,10.86,11.1,10.83,11.06,333263.43,367422.731
002457.SZ,20210305,7.78,7.84,7.68,7.8,62964.0,48916.279
002458.SZ,20210305,10.57,10.75,10.51,10.72,80343.4,85607.529
002459.SZ,20210305,30.51,31.6,30.35,31.1,81346.44,252220.299
002460.SZ,20210305,93.01,100.2,93.01,98.5,431046.43,4213243.853
002461.SZ,20210305,10.02,10.25,9.95,10.11,67000.77,67672.295
002462.SZ,20210305,13.86,14.14,13.86,14.08,11515.2,16151.833
002463.SZ,20210305,17.76,18.47,17.7,18.23,209683.59,382479.643
002464.SZ,20210305,3.04,3.07,2.91,3.02,286146.39,86090.847
002465.SZ,20210305,9.8,9.92,9.77,9.87,184190.48,181413.023
002466.SZ,20210305,40.24,42.5,40.11,41.16,663034.92,2748264.369
002467.SZ,20210305,5.78,5.86,5.73,5.85,105258.24,61228.683
002468.SZ,20210305,10.14,10.29,10.12,10.2,116246.27,118565.864
002469.SZ,20210305,6.52,6.59,6.5,6.52,86031.5,56242.511
002470.SZ,20210305,1.42,1.48,1.39,1.4,511193.4,72569.339
002471.SZ,20210305,2.37,2.42,2.36,2.39,137030.5,32773.357
002472.SZ,20210305,9.82,9.82,9.11,9.49,75223.46,71306.536
002473.SZ,20210305,4.75,4.8,4.6,4.78,5545.0,2609.461
002474.SZ,20210305,5.34,5.4,5.29,5.39,56232.01,30117.95
002475.SZ,20210305,45.66,48.0,45.55,47.63,634517.46,2979127.913
002476.SZ,20210305,3.94,4.07,3.94,4.01,76106.14,30325.317
002478.SZ,20210305,4.33,4.38,4.22,4.23,95656.11,40841.332
002479.SZ,20210305,5.54,5.65,5.48,5.55,103043.93,57438.291
002480.SZ,20210305,5.18,5.32,5.13,5.2,122124.09,63813.553
002481.SZ,20210305,12.25,12.38,12.11,12.3,56648.19,69364.494
002482.SZ,20210305,2.65,2.73,2.65,2.72,72384.5,19521.272
002483.SZ,20210305,4.89,5.02,4.87,5.0,63345.8,31587.32
002484.SZ,20210305,13.62,14.02,13.51,13.83,129630.55,179361.025
002485.SZ,20210305,4.26,4.33,4.23,4.3,16442.0,7052.433
002486.SZ,20210305,3.01,3.04,2.98,3.03,94608.0,28524.339
002487.SZ,20210305,8.93,9.04,8.85,8.88,172918.35,154258.17
002488.SZ,20210305,7.77,7.95,7.63,7.85,132126.01,103571.84
002489.SZ,20210305,3.68,3.74,3.67,3.72,77195.5,28643.417
002490.SZ,20210305,4.09,4.09,3.85,3.9,600665.64,242922.279
002491.SZ,20210305,4.36,4.41,4.27,4.3,103622.01,44974.261
002492.SZ,20210305,5.13,5.19,5.11,5.18,39186.27,20208.25
002493.SZ,20210305,32.11,32.87,31.67,32.3,383680.69,1237855.137
002494.SZ,20210305,4.55,4.71,4.24,4.4,574051.31,260936.113
002495.SZ,20210305,2.22,2.29,2.21,2.27,97004.53,21890.613
002496.SZ,20210305,2.72,2.83,2.71,2.8,80495.2,22408.195
002497.SZ,20210305,18.32,19.38,18.18,19.11,341631.29,646861.936
002498.SZ,20210305,3.7,3.76,3.7,3.75,131200.73,49033.05
002499.SZ,20210305,6.7,6.94,6.62,6.62,17291.0,11657.278
002500.SZ,20210305,7.35,7.59,7.35,7.54,333334.87,250827.018
002501.SZ,20210305,2.44,2.53,2.43,2.53,60178.32,15120.153
002502.SZ,20210305,2.96,2.99,2.91,2.98,47980.0,14194.952
002503.SZ,20210305,1.82,1.89,1.81,1.88,1353918.8,251211.98
002504.SZ,20210305,2.04,2.07,2.01,2.06,114957.68,23416.302
002505.SZ,20210305,2.63,2.65,2.59,2.64,481063.8,126285.935
002506.SZ,20210305,3.6,3.66,3.56,3.63,547045.23,197981.804
002507.SZ,20210305,42.7,43.28,41.81,42.72,106027.3,450283.506
002508.SZ,20210305,36.02,36.91,35.85,36.5,46232.46,168564.894
002510.SZ,20210305,4.27,4.62,4.21,4.53,433618.57,191607.147
002511.SZ,20210305,21.76,22.49,21.56,22.29,97626.03,216061.573
002512.SZ,20210305,3.44,3.72,3.44,3.66,268777.41,96698.514
002513.SZ,20210305,4.17,4.25,4.14,4.24,11407.76,4806.519
002514.SZ,20210305,4.1,4.51,4.07,4.51,422276.59,187541.022
002515.SZ,20210305,4.86,4.95,4.84,4.94,85470.37,41930.736
002516.SZ,20210305,3.33,3.48,3.32,3.39,155258.07,52645.851
002517.SZ,20210305,4.49,4.55,4.42,4.51,168825.8,75762.566
002518.SZ,20210305,12.01,12.22,12.01,12.2,50383.75,61203.681
002519.SZ,20210305,3.97,4.02,3.96,4.0,63120.17,25195.657
002520.SZ,20210305,6.06,6.19,6.03,6.11,55464.13,33840.383
002521.SZ,20210305,6.4,6.59,6.33,6.44,191797.32,124472.476
002522.SZ,20210305,6.44,6.49,6.35,6.4,84283.26,54063.939
002523.SZ,20210305,2.25,2.33,2.25,2.32,66757.97,15412.707
002524.SZ,20210305,10.6,10.9,10.53,10.77,66586.49,71485.405
002526.SZ,20210305,2.19,2.26,2.18,2.25,267884.32,59712.501
002527.SZ,20210305,5.8,5.9,5.72,5.88,50794.1,29497.467
002528.SZ,20210305,3.61,3.75,3.61,3.73,62309.05,23117.887
002529.SZ,20210305,6.92,7.01,6.8,7.01,19172.78,13288.012
002530.SZ,20210305,9.11,9.24,8.95,9.04,64649.55,58563.588
002531.SZ,20210305,7.63,7.84,7.57,7.77,214769.28,166065.331
002532.SZ,20210305,10.01,11.79,9.97,11.16,778811.69,837366.024
002533.SZ,20210305,5.22,5.26,5.21,5.26,25636.0,13433.829
002534.SZ,20210305,11.35,11.6,11.21,11.38,48043.6,54762.12
002535.SZ,20210305,1.94,1.94,1.94,1.94,14255.1,2765.489
002536.SZ,20210305,5.4,5.47,5.38,5.46,68928.25,37436.208
002537.SZ,20210305,5.56,5.7,5.53,5.68,173762.71,98216.657
002538.SZ,20210305,6.21,6.27,6.12,6.19,67741.49,41869.61
002539.SZ,20210305,10.02,10.35,9.98,10.05,185939.15,188494.765
002540.SZ,20210305,4.75,4.84,4.67,4.84,43959.0,20987.735
002541.SZ,20210305,49.48,50.48,47.08,49.85,50438.83,248778.835
002542.SZ,20210305,2.78,2.91,2.77,2.86,128356.17,36671.18
002543.SZ,20210305,8.29,8.3,8.19,8.25,25873.17,21352.071
002544.SZ,20210305,13.65,13.84,13.65,13.82,36225.89,49822.053
002545.SZ,20210305,8.39,8.46,8.25,8.29,85046.43,70615.582
002546.SZ,20210305,3.82,3.87,3.79,3.86,45860.4,17621.471
002547.SZ,20210305,4.11,4.23,4.11,4.21,158456.7,66217.965
002548.SZ,20210305,7.69,7.84,7.61,7.79,80162.89,62132.479
002549.SZ,20210305,8.0,8.12,7.6,7.66,244888.87,192175.759
002550.SZ,20210305,3.89,3.95,3.89,3.92,25258.08,9893.883
002551.SZ,20210305,5.46,5.63,5.43,5.6,83953.67,46619.02
002552.SZ,20210305,11.35,11.51,11.34,11.49,5562.0,6361.757
002553.SZ,20210305,12.73,13.09,12.4,12.71,213669.93,271104.727
002554.SZ,20210305,2.95,2.95,2.95,2.95,224490.71,66224.759
002555.SZ,20210305,28.57,30.17,28.45,29.83,545323.77,1622945.775
002556.SZ,20210305,10.03,10.2,9.8,10.0,191636.71,191388.159
002557.SZ,20210305,51.5,52.5,49.9,52.04,63728.91,325955.285
002558.SZ,20210305,16.77,16.86,16.31,16.5,109277.27,180603.441
002559.SZ,20210305,5.43,5.54,5.42,5.53,57370.5,31574.846
002560.SZ,20210305,7.16,7.36,7.11,7.35,65384.0,47475.992
002561.SZ,20210305,6.89,7.02,6.89,6.98,8773.01,6116.722
002562.SZ,20210305,5.08,5.22,5.08,5.19,75255.8,38854.778
002563.SZ,20210305,9.74,9.94,9.68,9.8,124984.56,122333.326
002564.SZ,20210305,3.15,3.29,3.15,3.28,137667.0,44706.029
002565.SZ,20210305,4.2,4.3,4.2,4.29,97452.0,41531.934
002566.SZ,20210305,6.19,6.24,6.12,6.21,12177.62,7540.769
002567.SZ,20210305,8.12,8.26,8.07,8.21,178131.41,145845.697
002568.SZ,20210305,91.72,95.57,91.0,94.7,40497.28,379386.338
002569.SZ,20210305,8.74,8.75,8.48,8.59,9209.0,7917.457
002570.SZ,20210305,5.3,5.33,5.07,5.28,287547.47,149776.882
002571.SZ,20210305,9.48,9.98,9.33,9.64,44901.0,43295.613
002572.SZ,20210305,33.3,35.26,31.88,34.5,130581.28,443230.506
002573.SZ,20210305,5.49,5.49,5.34,5.37,136498.32,73597.887
002574.SZ,20210305,3.99,4.07,3.98,4.06,20597.0,8290.68
002575.SZ,20210305,3.82,3.82,3.75,3.77,13132.0,4959.83
002576.SZ,20210305,10.68,10.95,10.68,10.88,22513.36,24411.077
002577.SZ,20210305,10.77,11.08,10.75,10.99,27477.58,30147.581
002578.SZ,20210305,3.44,3.47,3.38,3.43,179176.52,61257.059
002579.SZ,20210305,12.21,12.33,12.16,12.24,21446.5,26282.994
002580.SZ,20210305,5.5,5.61,5.46,5.58,89204.65,49514.727
002581.SZ,20210305,10.66,10.87,10.55,10.77,88255.0,94982.949
002582.SZ,20210305,11.9,12.09,11.88,12.04,58342.02,70134.102
002583.SZ,20210305,6.04,6.18,6.02,6.08,157324.37,95869.62
002584.SZ,20210305,5.51,5.66,5.46,5.63,125981.5,70416.699
002585.SZ,20210305,10.2,10.64,10.12,10.51,305941.3,320199.672
002586.SZ,20210305,2.03,2.06,2.0,2.06,29367.52,5969.222
002587.SZ,20210305,4.41,4.52,4.39,4.5,36505.2,16324.242
002588.SZ,20210305,6.06,6.19,6.03,6.09,255017.58,155607.123
002589.SZ,20210305,4.66,4.7,4.64,4.69,90042.38,42002.672
002590.SZ,20210305,6.38,6.52,6.35,6.52,24682.0,15994.05
002591.SZ,20210305,5.01,5.1,4.94,5.09,39035.53,19722.748
002592.SZ,20210305,3.21,3.34,3.16,3.34,56662.0,18627.761
002593.SZ,20210305,3.55,3.6,3.53,3.6,37966.0,13576.292
002594.SZ,20210305,187.37,199.51,186.18,196.37,325319.09,6313240.677
002595.SZ,20210305,30.9,33.55,30.61,33.13,72640.11,236574.971
002596.SZ,20210305,5.58,5.63,5.51,5.58,169988.03,94764.365
002597.SZ,20210305,37.42,38.15,36.66,37.2,103773.75,387863.123
002598.SZ,20210305,6.4,6.54,6.39,6.51,16831.86,10893.952
002599.SZ,20210305,3.77,3.83,3.75,3.8,14558.9,5543.082
002600.SZ,20210305,10.27,10.42,9.93,10.34,675720.02,688531.43
002601.SZ,20210305,36.18,37.04,35.11,36.37,384906.34,1390182.538
002602.SZ,20210305,6.74,7.18,6.71,7.1,1343404.55,945533.553
002603.SZ,20210305,22.8,23.11,22.6,23.02,56053.53,128941.958
002605.SZ,20210305,24.82,25.3,24.71,25.13,23309.19,58344.656
002606.SZ,20210305,7.16,7.58,7.06,7.41,194553.2,144339.094
002607.SZ,20210305,32.22,32.89,31.5,32.79,141474.69,455032.275
002608.SZ,20210305,6.61,6.75,6.59,6.65,45353.1,30242.41
002609.SZ,20210305,9.43,9.88,9.42,9.81,50376.62,48953.85
002610.SZ,20210305,2.63,2.78,2.6,2.68,2082457.0,560883.904
002611.SZ,20210305,4.08,4.13,4.08,4.11,89722.01,36812.248
002612.SZ,20210305,33.4,33.4,30.6,30.6,409555.19,1270437.047
002613.SZ,20210305,3.34,3.45,3.34,3.43,92684.38,31484.47
002614.SZ,20210305,14.8,14.98,14.55,14.84,71180.19,105464.122
002615.SZ,20210305,4.14,4.17,4.1,4.16,20970.0,8692.315
002616.SZ,20210305,7.72,7.95,7.63,7.84,48633.86,38071.879
002617.SZ,20210305,7.39,7.51,7.31,7.44,340155.78,252616.445
002618.SZ,20210305,5.03,5.12,4.98,5.11,172770.39,87469.213
002619.SZ,20210305,1.63,1.67,1.61,1.65,542473.5,89145.113
002620.SZ,20210305,5.38,5.46,5.36,5.45,43025.5,23277.818
002621.SZ,20210305,5.06,5.17,5.03,5.12,23705.44,12110.431
002622.SZ,20210305,2.37,2.42,2.36,2.4,129099.32,30940.375
002623.SZ,20210305,36.35,36.65,35.75,36.33,19243.59,69609.743
002624.SZ,20210305,24.69,25.35,24.39,25.04,372816.98,936092.181
002625.SZ,20210305,21.7,22.3,21.6,22.07,161117.6,354304.653
002626.SZ,20210305,35.25,35.9,35.13,35.44,50387.99,179065.173
002627.SZ,20210305,5.73,5.86,5.73,5.78,55546.68,32171.746
002628.SZ,20210305,3.67,3.73,3.67,3.72,47864.74,17717.741
002629.SZ,20210305,2.12,2.17,2.1,2.17,46156.24,9977.018
002630.SZ,20210305,2.18,2.25,2.14,2.21,863246.75,188998.457
002631.SZ,20210305,6.3,6.61,6.21,6.46,107959.7,69540.904
002632.SZ,20210305,6.4,6.47,6.37,6.46,30032.0,19285.44
002633.SZ,20210305,6.31,6.6,6.31,6.58,9354.01,6065.787
002634.SZ,20210305,6.19,6.28,6.11,6.18,34309.0,21182.986
002635.SZ,20210305,15.6,15.94,15.56,15.9,55463.22,87780.428
002636.SZ,20210305,10.25,10.99,10.1,10.75,307974.15,321573.323
002637.SZ,20210305,14.07,14.15,13.43,14.1,112701.06,155516.198
002638.SZ,20210305,1.72,1.78,1.68,1.73,336229.16,58255.811
002639.SZ,20210305,6.01,6.13,5.98,6.05,98073.38,59235.616
002640.SZ,20210305,4.38,4.64,4.35,4.58,660088.55,299852.698
002641.SZ,20210305,6.69,6.85,6.67,6.79,95368.93,64632.559
002642.SZ,20210305,4.29,4.32,4.22,4.31,75981.15,32520.165
002643.SZ,20210305,18.99,19.16,18.4,18.68,89056.79,167433.814
002644.SZ,20210305,6.89,6.95,6.86,6.93,11694.56,8082.145
002645.SZ,20210305,14.25,14.65,13.1,13.52,394439.25,541477.091
002646.SZ,20210305,12.58,13.99,12.36,13.99,402167.21,548938.925
002647.SZ,20210305,15.16,15.88,14.49,15.88,1364859.04,2132574.242
002648.SZ,20210305,41.1,42.44,41.05,41.48,99273.59,413007.898
002649.SZ,20210305,9.92,10.09,9.86,9.98,82948.78,82791.063
002650.SZ,20210305,5.8,5.95,5.71,5.93,59255.06,34820.442
002651.SZ,20210305,11.86,11.89,11.31,11.47,83349.0,96463.086
002652.SZ,20210305,3.52,3.82,3.52,3.58,54676.73,19662.63
002653.SZ,20210305,19.95,22.12,19.87,22.12,81051.54,175197.12
002654.SZ,20210305,3.39,3.51,3.38,3.51,88665.0,30784.352
002655.SZ,20210305,6.7,6.94,6.66,6.92,72433.0,49557.578
002656.SZ,20210305,1.63,1.69,1.59,1.6,110830.57,18054.645
002657.SZ,20210305,11.84,12.22,11.78,12.11,48728.85,58634.244
002658.SZ,20210305,7.98,8.72,7.94,8.21,696720.2,587066.002
002659.SZ,20210305,4.23,4.32,4.19,4.28,116127.69,49507.866
002660.SZ,20210305,6.95,7.05,6.93,7.05,22105.0,15509.808
002661.SZ,20210305,16.54,16.59,16.3,16.51,27281.79,44864.154
002662.SZ,20210305,3.27,3.38,3.25,3.33,175609.0,58466.621
002663.SZ,20210305,1.8,1.86,1.8,1.82,215864.31,39481.847
002664.SZ,20210305,12.75,13.1,12.7,13.02,24800.52,32121.623
002665.SZ,20210305,2.17,2.28,2.02,2.04,2135826.57,449444.857
002666.SZ,20210305,4.91,4.97,4.86,4.94,57253.0,28094.944
002667.SZ,20210305,6.97,6.98,6.46,6.52,19431.3,12818.157
002668.SZ,20210305,6.04,6.34,6.04,6.16,375879.69,232138.593
002669.SZ,20210305,14.41,14.66,14.41,14.59,38613.28,56237.658
002670.SZ,20210305,9.61,10.0,9.53,9.76,369457.37,363237.499
002671.SZ,20210305,4.01,4.4,3.99,4.2,96125.58,40553.312
002672.SZ,20210305,8.54,8.75,8.3,8.37,88787.36,75387.598
002673.SZ,20210305,9.06,9.34,9.02,9.25,302894.4,279760.976
002674.SZ,20210305,12.32,12.98,12.32,12.55,33649.0,42425.666
002675.SZ,20210305,19.6,20.34,19.14,20.17,57916.49,114668.269
002676.SZ,20210305,3.06,3.22,3.06,3.14,111939.4,35046.526
002677.SZ,20210305,17.1,17.63,17.02,17.48,35158.48,61155.615
002678.SZ,20210305,6.29,6.32,6.25,6.32,7211.83,4542.521
002679.SZ,20210305,11.88,12.13,11.52,11.58,87287.77,102690.083
002681.SZ,20210305,5.6,5.86,5.52,5.86,418029.53,241004.955
002682.SZ,20210305,3.35,3.41,3.29,3.4,64843.0,21820.553
002683.SZ,20210305,32.29,35.72,32.15,35.72,194276.58,669211.947
002684.SZ,20210305,2.71,2.71,2.71,2.71,7276.0,1971.796
002685.SZ,20210305,3.99,4.03,3.95,4.02,61443.2,24492.338
002686.SZ,20210305,5.35,5.47,5.35,5.46,19968.09,10831.931
002687.SZ,20210305,5.7,5.7,5.64,5.65,41648.5,23600.044
002688.SZ,20210305,5.75,5.84,5.72,5.74,49777.07,28697.223
002689.SZ,20210305,3.28,3.36,3.25,3.27,179411.8,59171.643
002690.SZ,20210305,41.8,44.37,41.14,43.3,67182.32,289632.703
002691.SZ,20210305,4.09,4.15,4.07,4.14,25077.57,10352.13
002692.SZ,20210305,2.8,2.83,2.78,2.81,13066.78,3668.747
002693.SZ,20210305,3.89,3.95,3.87,3.95,14491.03,5680.476
002694.SZ,20210305,2.36,2.42,2.35,2.39,77999.05,18598.042
002695.SZ,20210305,22.82,22.82,22.5,22.72,22897.32,51867.363
002696.SZ,20210305,5.45,5.63,5.44,5.56,43452.22,24140.094
002697.SZ,20210305,6.14,6.19,6.11,6.17,109662.98,67596.065
002698.SZ,20210305,13.88,14.29,13.81,14.17,51436.16,72579.63
002699.SZ,20210305,4.63,4.75,4.62,4.74,72547.2,34083.655
002700.SZ,20210305,3.68,3.76,3.65,3.71,32373.0,12005.13
002701.SZ,20210305,5.18,5.36,5.18,5.29,147517.78,77914.13
002702.SZ,20210305,7.09,7.19,7.08,7.17,45249.68,32313.433
002703.SZ,20210305,5.37,5.54,5.34,5.5,54985.0,30046.606
002705.SZ,20210305,42.53,44.0,42.0,43.95,32024.64,138374.634
002706.SZ,20210305,26.01,26.73,25.61,26.18,38458.9,100724.821
002707.SZ,20210305,6.6,6.82,6.55,6.62,254067.44,169448.818
002708.SZ,20210305,6.06,6.14,6.02,6.12,33073.64,20171.709
002709.SZ,20210305,87.01,93.5,86.01,89.9,84688.59,761159.534
002712.SZ,20210305,4.43,4.91,4.43,4.91,133838.53,63121.301
002713.SZ,20210305,7.39,7.71,7.3,7.56,31189.66,23405.96
002714.SZ,20210305,116.5,116.79,110.7,112.91,303138.59,3423859.102
002715.SZ,20210305,17.68,18.58,17.4,18.3,12129.66,22158.81
002716.SZ,20210305,2.48,2.52,2.44,2.51,91410.11,22706.688
002717.SZ,20210305,3.13,3.15,3.11,3.13,102787.3,32151.789
002718.SZ,20210305,17.16,17.2,16.65,16.99,18714.5,31660.324
002719.SZ,20210305,8.85,9.08,8.73,9.07,37272.4,33221.628
002721.SZ,20210305,2.89,2.95,2.87,2.95,67742.0,19702.993
002722.SZ,20210305,10.03,10.17,10.03,10.14,6734.75,6831.235
002723.SZ,20210305,16.23,17.17,15.9,16.98,31471.0,52661.653
002724.SZ,20210305,7.08,7.19,7.04,7.1,29876.4,21259.768
002725.SZ,20210305,7.11,7.2,7.08,7.18,12216.89,8752.744
002726.SZ,20210305,10.68,10.95,10.64,10.87,76104.07,82456.678
