ts_code,trade_date,open,high,low,close,vol,amount
002835.SZ,20190506,8.7,8.7,8.1,8.15,38650.18,32366.127
300573.SZ,20190506,54.0,57.2,54.0,54.0,33952.56,185810.488
603886.SH,20190506,23.3,24.51,22.91,23.84,29333.59,69682.389
603601.SH,20190506,8.9,9.12,8.7,8.82,31669.34,28020.59
300428.SZ,20190506,10.85,11.39,10.63,10.7,24849.86,27091.228
603345.SH,20190506,45.06,45.24,42.4,43.6,26247.81,115617.963
002286.SZ,20190506,6.57,6.57,5.98,5.99,40492.7,25012.37
002287.SZ,20190506,28.51,28.57,26.25,26.86,8735.01,23892.088
002289.SZ,20190506,6.99,7.22,6.61,7.03,85337.73,58578.732
002290.SZ,20190506,7.72,7.72,7.72,7.72,802.0,619.144
002300.SZ,20190506,7.69,7.89,7.2,7.22,113738.33,85940.785
002291.SZ,20190506,5.48,5.7,5.25,5.36,57250.57,31205.322
002292.SZ,20190506,6.92,7.14,6.54,6.65,196230.69,133995.976
002293.SZ,20190506,11.02,11.15,10.4,10.5,64705.64,69781.919
002294.SZ,20190506,23.48,23.56,22.22,22.4,112970.35,259657.874
600999.SH,20190506,16.94,16.94,15.78,16.0,447559.12,722864.518
002297.SZ,20190506,7.03,7.06,6.58,6.73,87127.94,59602.19
002298.SZ,20190506,7.18,7.18,6.67,6.72,89744.0,62124.948
002506.SZ,20190506,6.2,6.38,5.85,5.97,829336.37,504667.708
601888.SH,20190506,75.0,76.9,74.0,76.01,152401.2,1153235.413
002299.SZ,20190506,25.5,27.2,25.21,25.97,379341.13,987804.323
002489.SZ,20190506,3.92,4.02,3.65,3.65,537751.98,206292.242
002301.SZ,20190506,10.1,10.79,10.1,10.25,87842.89,91505.431
601989.SH,20190506,5.5,5.54,5.1,5.12,2100490.43,1108354.192
002306.SZ,20190506,3.54,3.54,3.38,3.38,60587.0,20886.59
002365.SZ,20190506,11.1,11.45,10.9,10.92,63792.89,70432.27
002302.SZ,20190506,11.93,12.13,11.23,11.23,216022.44,251275.918
002315.SZ,20190506,15.35,15.35,14.26,14.26,49541.18,72787.361
002305.SZ,20190506,3.05,3.05,2.75,2.75,227221.0,64709.801
002303.SZ,20190506,5.4,5.71,5.37,5.37,211994.29,116371.811
002308.SZ,20190506,5.24,5.24,4.82,4.82,229721.01,114948.333
002756.SZ,20190506,15.01,15.3,14.27,14.5,26451.0,39282.266
002310.SZ,20190506,6.34,6.35,5.92,5.92,768255.56,466628.071
002309.SZ,20190506,7.81,7.9,7.23,7.47,135168.93,102252.91
002311.SZ,20190506,29.79,30.5,28.83,29.59,93109.27,274907.748
002523.SZ,20190506,3.81,3.81,3.55,3.57,143790.99,52931.725
002312.SZ,20190506,3.8,3.87,3.56,3.59,311535.44,115637.213
002839.SZ,20190506,6.35,6.66,6.1,6.41,397808.42,254073.09
601618.SH,20190506,3.16,3.22,2.99,3.07,1556084.42,485278.286
002313.SZ,20190506,21.48,21.48,20.33,20.33,48799.73,100683.003
002314.SZ,20190506,3.3,3.3,3.06,3.08,125323.21,39604.6
002356.SZ,20190506,8.36,8.36,8.36,8.36,2760.0,2307.36
002316.SZ,20190506,8.6,8.66,8.2,8.2,83988.19,69896.648
601117.SH,20190506,6.0,6.07,5.64,5.74,459961.52,269943.538
002327.SZ,20190506,8.13,8.22,7.84,7.91,115961.2,92531.486
002318.SZ,20190506,7.16,7.3,6.71,6.86,161307.7,113862.18
002317.SZ,20190506,9.7,9.7,8.93,8.93,119590.5,109614.078
002319.SZ,20190506,12.51,12.51,11.57,11.57,35337.53,42066.129
002474.SZ,20190506,9.2,9.2,8.64,8.64,135513.36,119692.234
002321.SZ,20190506,7.9,8.5,7.5,7.8,545337.37,433625.335
002331.SZ,20190506,10.0,10.65,9.7,9.7,46197.1,45639.721
300130.SZ,20190506,17.01,17.5,16.9,16.9,89490.92,152823.68
300329.SZ,20190506,8.5,8.5,8.0,8.3,42481.82,35250.178
002497.SZ,20190506,6.95,6.95,6.47,6.5,214312.31,143646.735
600958.SH,20190506,10.68,10.87,10.14,10.27,624037.34,656446.42
002494.SZ,20190506,5.62,5.62,5.23,5.32,57309.0,31142.718
601996.SH,20190506,3.37,3.37,3.07,3.12,95464.66,30766.062
300401.SZ,20190506,14.0,14.27,13.14,13.35,146133.99,199518.843
300131.SZ,20190506,5.99,5.99,5.43,5.43,186478.0,103624.11
300137.SZ,20190506,9.2,9.2,8.42,8.43,132871.8,115631.145
300132.SZ,20190506,13.5,13.51,12.48,12.55,85409.84,111062.845
002498.SZ,20190506,3.12,3.13,2.88,2.9,507982.3,152497.786
002643.SZ,20190506,10.5,10.66,9.89,10.0,99453.47,102530.442
002805.SZ,20190506,23.0,23.0,21.11,21.32,16514.86,36409.569
300138.SZ,20190506,6.88,7.4,6.71,6.95,304763.16,212132.687
300136.SZ,20190506,25.0,25.45,24.11,24.11,356930.39,877339.256
002889.SZ,20190506,24.6,24.7,23.0,23.01,28077.0,66899.365
300142.SZ,20190506,26.1,26.5,24.53,24.53,225794.93,571853.713
002499.SZ,20190506,7.16,7.16,7.16,7.16,114.0,81.624
002501.SZ,20190506,2.53,2.53,2.53,2.53,7013.0,1774.289
002502.SZ,20190506,3.88,3.94,3.62,3.74,142072.91,53781.783
300140.SZ,20190506,9.9,9.9,9.08,9.08,71195.0,66728.918
300141.SZ,20190506,7.47,7.47,6.86,7.11,36388.12,26121.2
002504.SZ,20190506,3.78,3.78,3.51,3.56,125391.31,45812.48
002505.SZ,20190506,2.15,2.43,2.1,2.39,2649743.51,624922.698
002510.SZ,20190506,4.35,4.35,4.01,4.01,250392.59,103151.556
002511.SZ,20190506,10.09,10.42,9.76,10.1,202486.1,205824.277
300331.SZ,20190506,18.0,18.14,16.61,16.61,37403.0,64208.055
300154.SZ,20190506,5.85,5.89,5.38,5.46,33799.02,19087.321
002738.SZ,20190506,17.95,17.96,16.2,16.2,41470.16,70049.511
002508.SZ,20190506,27.01,27.79,26.41,26.5,170314.09,460159.571
600926.SH,20190506,8.7,8.95,8.5,8.65,554623.43,484207.251
600919.SH,20190506,7.25,7.48,7.16,7.3,1216709.95,886888.499
002503.SZ,20190506,2.82,2.83,2.59,2.6,368522.94,98944.11
002509.SZ,20190506,2.46,2.48,2.27,2.31,519650.03,123435.794
300325.SZ,20190506,5.33,5.54,5.23,5.23,493390.09,264252.956
300143.SZ,20190506,7.86,7.88,7.31,7.48,60842.47,46014.444
300144.SZ,20190506,22.0,22.4,21.35,21.72,145168.11,318234.827
000166.SZ,20190506,5.0,5.03,4.63,4.7,1292130.16,625866.998
002736.SZ,20190506,11.85,11.96,11.38,11.4,368451.49,429059.409
601211.SH,20190506,18.02,18.3,17.0,17.14,587035.05,1032046.179
002513.SZ,20190506,6.69,6.69,6.24,6.24,63655.0,40959.536
601777.SH,20190506,6.5,6.58,6.34,6.34,497799.88,317269.888
002507.SZ,20190506,28.0,28.0,26.01,26.52,131768.87,356478.738
002514.SZ,20190506,6.16,6.2,5.75,6.1,94365.43,57395.154
002515.SZ,20190506,5.81,6.19,5.81,5.81,183428.37,108671.079
603858.SH,20190506,28.72,28.72,28.72,28.72,32457.0,93216.504
300488.SZ,20190506,26.97,27.39,24.5,25.23,8921.6,23145.128
002765.SZ,20190506,6.28,6.38,5.87,6.03,90996.0,56179.836
300426.SZ,20190506,6.9,6.95,6.43,6.49,47388.36,31075.576
300434.SZ,20190506,9.19,9.19,8.36,8.36,42861.6,36931.427
002810.SZ,20190506,25.9,27.42,24.8,25.16,55481.35,145298.406
300539.SZ,20190506,10.21,10.21,9.32,9.41,42573.42,41647.127
603808.SH,20190506,16.8,16.84,15.95,15.97,30138.0,49320.192
603737.SH,20190506,64.18,64.8,61.29,62.55,5497.14,34464.311
603778.SH,20190506,4.72,4.74,4.28,4.39,58286.89,25939.272
300439.SZ,20190506,15.02,15.02,14.25,14.48,30906.79,45073.552
603016.SH,20190506,17.84,17.84,16.12,16.22,15115.0,25450.867
300450.SZ,20190506,30.5,30.98,29.61,29.89,96887.66,293469.096
603223.SH,20190506,10.6,10.6,9.86,9.94,27515.2,27783.909
603398.SH,20190506,14.5,15.7,14.38,14.7,75408.93,113199.75
300502.SZ,20190506,27.62,27.62,26.62,26.62,34893.68,93652.35
300446.SZ,20190506,27.88,27.92,25.82,25.82,22700.0,60495.057
300493.SZ,20190506,9.88,9.88,9.14,9.14,68431.52,64501.56
300427.SZ,20190506,15.89,15.89,14.72,14.72,42381.0,63288.872
603628.SH,20190506,8.31,8.31,7.61,7.62,23056.33,18145.002
300538.SZ,20190506,29.58,31.14,28.47,28.51,19138.42,57203.646
300556.SZ,20190506,17.99,18.27,16.85,16.89,38897.22,68245.996
300540.SZ,20190506,18.0,18.5,17.21,17.21,32572.46,57760.537
603186.SH,20190506,30.48,30.49,28.31,28.31,27362.67,79325.615
300550.SZ,20190506,64.51,64.51,59.31,59.31,8196.0,48873.596
603035.SH,20190506,11.5,11.5,10.65,10.67,48153.48,53061.606
300561.SZ,20190506,17.5,20.18,17.3,19.15,160652.7,304690.142
603716.SH,20190506,18.5,18.72,17.29,17.52,53156.19,95114.918
300548.SZ,20190506,34.4,35.39,31.7,32.49,13575.76,45446.671
603416.SH,20190506,25.81,26.26,24.1,25.9,12168.2,30536.754
300459.SZ,20190506,8.58,8.79,8.24,8.4,142997.5,120539.448
300487.SZ,20190506,32.0,32.0,29.79,29.8,40366.28,123099.125
300457.SZ,20190506,23.0,23.9,23.0,23.25,63877.66,149121.344
300515.SZ,20190506,10.01,10.01,9.13,9.13,23857.0,22695.063
603968.SH,20190506,16.66,17.1,15.37,16.82,47307.2,76795.514
603633.SH,20190506,11.83,11.83,10.89,11.38,16012.4,18023.241
300631.SZ,20190506,15.7,15.88,14.59,14.67,15185.0,23189.916
300551.SZ,20190506,15.7,15.7,14.77,14.77,22546.0,33904.731
603505.SH,20190506,19.34,19.83,18.05,18.05,76640.51,143670.353
603098.SH,20190506,12.52,12.52,11.27,11.27,24099.8,28242.564
300569.SZ,20190506,17.6,17.65,16.49,16.49,31035.73,52432.593
002842.SZ,20190506,17.67,17.67,16.42,16.66,25717.28,43596.485
603239.SH,20190506,10.75,10.8,9.9,9.9,27273.03,27920.345
300451.SZ,20190506,22.01,22.6,21.2,21.2,75910.6,163998.701
300541.SZ,20190506,15.3,15.48,14.33,14.36,25118.48,37399.562
002325.SZ,20190506,3.46,3.58,3.3,3.32,261378.24,89684.22
300001.SZ,20190506,19.0,19.0,17.66,17.66,122594.93,222939.103
300004.SZ,20190506,4.52,4.53,4.19,4.2,180721.62,78203.664
300010.SZ,20190506,9.44,9.89,8.96,8.96,331383.3,307879.575
300008.SZ,20190506,3.47,3.55,3.24,3.39,358821.02,122243.382
300006.SZ,20190506,6.05,6.24,5.97,5.97,331650.8,200266.675
300003.SZ,20190506,25.7,26.1,24.18,24.92,297461.1,751618.483
300005.SZ,20190506,3.96,3.97,3.75,3.8,168449.82,64974.813
300009.SZ,20190506,14.7,14.9,14.0,14.09,92394.93,133589.876
002418.SZ,20190506,4.95,5.47,4.91,4.91,612544.1,311816.782
002420.SZ,20190506,3.39,3.39,3.39,3.39,8289.0,2809.971
601369.SH,20190506,6.46,6.47,6.11,6.18,93902.97,59387.896
002422.SZ,20190506,27.95,27.96,27.16,27.29,103427.34,284751.401
002428.SZ,20190506,6.28,6.49,6.03,6.06,248165.92,154744.831
002423.SZ,20190506,10.02,11.3,9.72,11.15,202700.29,224048.95
002442.SZ,20190506,6.65,6.73,6.17,6.17,85817.04,55193.299
002424.SZ,20190506,10.86,10.86,10.12,10.12,153228.61,159297.629
002427.SZ,20190506,17.47,17.8,16.76,17.15,35054.99,60889.723
002426.SZ,20190506,2.93,2.98,2.74,2.76,395505.23,113234.387
601188.SH,20190506,3.18,3.24,3.08,3.12,148553.39,46910.628
601518.SH,20190506,2.95,2.95,2.73,2.8,84464.98,24128.586
002431.SZ,20190506,4.13,4.25,3.93,3.99,192362.01,78643.923
002447.SZ,20190506,3.42,3.43,3.16,3.17,424192.16,137955.949
002459.SZ,20190506,12.7,12.98,11.9,11.9,104096.86,126891.869
002644.SZ,20190506,7.97,7.97,7.45,7.53,51820.0,40058.5
002430.SZ,20190506,12.0,12.2,11.4,11.5,122889.06,144747.846
300070.SZ,20190506,9.05,9.28,8.2,8.41,613521.14,539148.538
300073.SZ,20190506,24.0,24.45,23.01,23.12,93647.36,222087.974
002432.SZ,20190506,5.86,5.86,5.38,5.43,80986.08,45441.492
002429.SZ,20190506,2.94,2.98,2.72,2.76,447723.56,127711.336
002434.SZ,20190506,7.15,7.29,6.64,6.64,96852.07,66413.216
002436.SZ,20190506,4.88,4.92,4.54,4.54,308336.16,144678.795
300076.SZ,20190506,5.8,5.81,5.36,5.36,123410.04,68301.171
300072.SZ,20190506,9.21,9.36,8.73,8.73,334540.31,300290.75
300105.SZ,20190506,4.48,4.51,4.14,4.16,84571.01,36305.57
300069.SZ,20190506,14.05,14.27,13.53,13.9,46504.47,64254.794
300067.SZ,20190506,6.6,6.69,6.12,6.2,136399.84,87792.107
002435.SZ,20190506,7.26,7.26,6.53,6.55,81076.64,54986.733
002440.SZ,20190506,14.58,14.9,13.92,14.03,306584.05,442225.024
002437.SZ,20190506,4.52,4.68,4.2,4.29,482000.21,214260.756
002443.SZ,20190506,6.92,7.0,6.55,6.73,80847.01,54967.667
300075.SZ,20190506,13.0,13.0,11.82,11.82,91282.0,111924.15
300080.SZ,20190506,6.06,6.14,5.69,5.74,108065.0,63817.939
002622.SZ,20190506,4.11,4.26,3.85,3.97,397643.16,161533.549
601880.SH,20190506,2.19,2.2,2.01,2.06,463059.06,97068.774
002512.SZ,20190506,5.09,5.38,4.87,4.96,377327.92,193276.642
002520.SZ,20190506,7.77,7.77,7.27,7.32,41525.49,31202.22
300145.SZ,20190506,5.11,5.47,4.92,5.39,894464.79,469121.484
300148.SZ,20190506,4.4,4.54,4.13,4.13,304444.16,129153.946
300168.SZ,20190506,14.36,14.46,13.46,13.46,216168.92,298080.9
002671.SZ,20190506,4.97,4.97,4.61,4.63,54985.59,26199.882
603128.SH,20190506,9.56,9.59,9.41,9.41,113642.0,107579.032
002665.SZ,20190506,5.15,5.26,4.85,4.85,595759.0,297009.106
002696.SZ,20190506,7.09,7.09,6.45,6.69,87863.65,59308.294
002685.SZ,20190506,5.76,5.76,5.24,5.3,56898.14,31019.534
002699.SZ,20190506,7.08,7.16,6.62,6.62,156899.1,107832.454
002682.SZ,20190506,4.9,4.96,4.61,4.64,61792.35,29514.799
603077.SH,20190506,1.88,1.88,1.73,1.77,789358.36,142337.202
603168.SH,20190506,7.95,8.1,7.62,7.62,106313.18,82908.221
002692.SZ,20190506,4.16,4.47,4.09,4.18,620401.67,262517.385
603366.SH,20190506,4.21,4.25,3.88,3.92,74903.34,30318.71
300319.SZ,20190506,6.57,6.77,6.4,6.4,147488.0,96173.462
300316.SZ,20190506,12.33,12.33,11.52,11.52,186675.56,221516.374
002690.SZ,20190506,25.44,27.01,25.09,26.36,83047.21,216702.28
300746.SZ,20190506,17.03,17.03,15.71,15.71,37009.86,60481.53
002678.SZ,20190506,7.46,7.67,7.13,7.48,27671.01,20509.741
002691.SZ,20190506,7.3,7.34,6.78,6.88,53150.8,37554.772
002158.SZ,20190506,10.5,10.5,10.5,10.5,25182.0,26441.1
002851.SZ,20190506,30.0,30.8,28.85,28.85,36055.29,106586.682
300342.SZ,20190506,9.25,9.5,8.73,8.74,66889.1,60795.14
300322.SZ,20190506,13.79,14.13,13.43,13.43,114874.0,157120.311
300400.SZ,20190506,19.0,19.0,17.58,17.58,36348.51,65292.462
300339.SZ,20190506,11.61,11.95,11.22,11.22,204726.22,235324.193
300333.SZ,20190506,8.9,9.05,8.3,8.3,150283.5,129591.229
002689.SZ,20190506,4.27,4.27,3.93,3.99,87812.6,35887.296
002679.SZ,20190506,27.5,27.69,24.99,26.4,71386.0,188655.406
300336.SZ,20190506,4.6,4.7,4.32,4.32,193659.56,86168.82
603008.SH,20190506,10.9,11.06,10.23,10.99,62563.47,67148.857
300334.SZ,20190506,7.63,7.7,7.11,7.2,55150.37,41169.772
300348.SZ,20190506,21.7,22.2,20.86,20.86,91881.02,195834.698
300397.SZ,20190506,20.8,20.8,19.57,19.57,46622.31,92216.881
002701.SZ,20190506,5.13,5.18,4.87,4.89,410406.56,206308.153
300338.SZ,20190506,12.05,13.44,12.02,12.43,132807.2,166225.626
603399.SH,20190506,11.52,12.36,11.33,11.79,131284.15,157120.068
300337.SZ,20190506,4.06,4.06,3.7,3.73,118429.27,45750.62
002711.SZ,20190506,4.03,4.03,4.03,4.03,4759.0,1917.877
002687.SZ,20190506,6.86,6.86,6.34,6.42,110060.31,72019.707
002694.SZ,20190506,4.87,4.87,4.53,4.53,192681.65,89666.563
300349.SZ,20190506,19.0,19.37,18.0,18.37,96589.69,179521.497
300332.SZ,20190506,4.78,4.78,4.41,4.5,170324.02,77830.287
603559.SH,20190506,20.21,21.24,19.53,19.7,55710.87,112002.419
300394.SZ,20190506,28.55,28.55,26.68,26.68,26447.28,71441.278
601858.SH,20190506,11.0,11.29,10.57,10.57,88632.2,96215.295
300558.SZ,20190506,39.0,40.15,37.68,38.08,31715.6,122636.673
603727.SH,20190506,14.66,14.96,14.4,14.5,20502.0,30142.966
002824.SZ,20190506,12.26,12.39,11.26,11.26,26496.54,31022.75
603888.SH,20190506,23.0,23.0,21.61,21.61,118022.69,260685.186
300560.SZ,20190506,18.37,18.37,17.23,17.23,36016.5,63413.637
603203.SH,20190506,23.02,23.15,21.43,21.65,11242.47,24912.247
601163.SH,20190506,13.58,13.58,12.8,12.98,68927.9,91109.235
002836.SZ,20190506,14.11,14.44,13.1,13.1,24793.0,33393.404
002865.SZ,20190506,18.53,19.32,17.71,19.29,38833.06,72500.19
603669.SH,20190506,11.71,11.71,10.85,11.01,21594.43,24184.564
603708.SH,20190506,26.5,26.8,24.8,25.5,24921.0,64456.084
300553.SZ,20190506,33.37,33.9,31.16,31.76,4005.0,13036.8
300458.SZ,20190506,20.81,20.85,19.52,19.52,59395.67,119072.57
300413.SZ,20190506,41.8,41.8,39.08,39.88,34567.19,140103.085
300481.SZ,20190506,13.76,13.87,13.33,13.33,111782.11,150144.887
300408.SZ,20190506,18.95,19.66,18.95,18.97,135885.78,259611.176
603322.SH,20190506,28.05,28.05,26.15,26.15,22292.6,59996.411
300582.SZ,20190506,13.0,13.31,12.26,12.46,38994.16,49851.581
300557.SZ,20190506,26.01,26.41,24.88,25.01,7714.33,19710.994
603336.SH,20190506,17.72,17.72,17.72,17.72,58388.9,103465.131
300623.SZ,20190506,19.18,19.2,17.98,17.98,49585.45,91042.333
002840.SZ,20190506,18.57,19.96,17.71,19.65,144335.02,275213.752
601881.SH,20190506,10.95,11.0,10.4,10.4,689886.02,731677.637
300563.SZ,20190506,27.94,28.3,26.21,27.68,21434.3,58164.992
603797.SH,20190506,14.18,14.18,13.09,13.15,28163.0,38434.551
002833.SZ,20190506,41.99,42.83,40.11,40.5,7884.5,32304.241
300657.SZ,20190506,22.1,22.1,20.67,20.67,47114.09,100372.487
300562.SZ,20190506,11.5,11.72,10.78,10.78,23587.6,26552.781
002831.SZ,20190506,51.0,51.0,46.36,46.36,29021.0,140124.124
603585.SH,20190506,23.5,23.53,22.43,22.65,21090.12,48557.116
002845.SZ,20190506,16.98,16.98,15.7,15.96,32471.7,53122.513
300565.SZ,20190506,13.66,14.01,12.59,12.84,43971.3,58185.793
603517.SH,20190506,45.7,45.7,41.92,43.71,20770.99,91277.649
603298.SH,20190506,14.0,14.2,13.22,13.36,29373.11,40050.949
300587.SZ,20190506,21.8,21.8,19.82,19.82,16741.7,34574.536
603966.SH,20190506,13.34,13.45,12.3,12.3,91655.33,117534.226
603990.SH,20190506,49.39,49.39,45.13,45.13,9997.0,45935.854
603668.SH,20190506,8.96,8.97,8.51,8.69,52846.27,46203.366
603577.SH,20190506,12.92,12.92,11.87,12.12,55536.76,69178.711
603388.SH,20190506,12.18,12.18,11.12,11.21,9639.18,11250.806
603833.SH,20190506,118.0,118.0,112.02,115.44,8702.17,100241.189
603090.SH,20190506,15.0,15.0,13.92,13.92,15723.0,22630.794
300079.SZ,20190506,6.15,6.6,5.75,6.02,1085444.37,675760.922
300074.SZ,20190506,4.37,4.42,4.1,4.1,160737.98,67808.411
300083.SZ,20190506,3.43,3.46,3.17,3.31,397851.67,132263.533
300078.SZ,20190506,10.11,10.2,9.44,9.54,184840.75,181110.524
002613.SZ,20190506,3.03,3.07,2.81,2.83,60270.2,17540.214
002439.SZ,20190506,25.45,25.45,23.64,24.45,155797.26,379483.946
603002.SH,20190506,4.06,4.06,3.77,3.84,110380.0,43388.964
601012.SH,20190506,21.81,22.95,21.19,22.56,454370.38,995331.101
300077.SZ,20190506,7.68,7.68,7.13,7.19,240656.84,177893.476
300082.SZ,20190506,7.4,7.43,6.93,7.13,77783.71,55902.925
002469.SZ,20190506,4.22,4.28,4.03,4.03,94111.43,39099.071
002441.SZ,20190506,7.97,8.15,7.44,7.61,81736.23,64097.163
300235.SZ,20190506,9.88,9.88,9.16,9.16,51377.44,48484.887
300084.SZ,20190506,5.51,5.52,5.18,5.18,103351.4,55012.513
002444.SZ,20190506,11.2,11.2,10.45,10.45,139023.27,149369.238
002492.SZ,20190506,5.72,5.82,5.37,5.39,93691.69,52172.835
002466.SZ,20190506,28.5,30.0,28.0,28.33,237299.73,685504.278
002445.SZ,20190506,2.26,2.31,2.23,2.23,172873.43,38819.029
300238.SZ,20190506,18.78,22.49,18.78,20.03,204970.77,411958.884
601118.SH,20190506,5.09,5.18,4.75,4.86,274055.89,136937.585
002449.SZ,20190506,13.9,13.9,12.98,13.0,141837.1,188193.29
300086.SZ,20190506,6.9,6.9,6.33,6.34,124653.5,80711.417
300101.SZ,20190506,10.2,10.4,9.61,9.89,101140.76,101620.173
300091.SZ,20190506,5.33,5.33,5.04,5.04,410234.4,209404.483
300081.SZ,20190506,11.22,11.78,10.41,10.42,93736.9,103936.224
002450.SZ,20190506,4.75,4.75,4.75,4.75,17013.0,8081.175
002458.SZ,20190506,25.2,27.39,24.9,25.99,439738.19,1143225.09
002451.SZ,20190506,11.5,12.59,11.15,11.6,294398.56,352143.354
300272.SZ,20190506,6.95,6.95,6.3,6.34,45271.39,29703.914
300088.SZ,20190506,5.5,5.5,5.13,5.13,781300.6,411885.438
300090.SZ,20190506,2.1,2.1,1.93,1.96,534680.66,107939.674
300096.SZ,20190506,10.1,10.25,9.39,9.51,86984.85,85289.803
002457.SZ,20190506,8.9,8.9,8.31,8.31,99504.17,85425.61
002529.SZ,20190506,8.0,8.32,7.64,7.64,45936.24,36606.683
601000.SH,20190506,2.9,2.9,2.69,2.76,799949.46,224078.425
002452.SZ,20190506,4.4,4.4,4.03,4.07,59679.0,25079.033
002460.SZ,20190506,23.7,24.79,22.82,23.38,288297.04,686030.936
002454.SZ,20190506,5.69,5.7,5.24,5.25,111355.53,60276.838
002453.SZ,20190506,6.21,6.21,5.7,5.7,129391.04,76997.545
300085.SZ,20190506,15.14,15.43,14.32,14.32,149336.86,220916.023
601717.SH,20190506,6.07,6.37,5.93,6.02,492288.06,302962.26
300179.SZ,20190506,4.39,4.45,4.11,4.11,86982.58,37075.603
300097.SZ,20190506,12.5,12.5,11.46,11.46,79343.77,93755.303
002462.SZ,20190506,17.28,17.28,15.9,15.95,60222.87,99349.666
300099.SZ,20190506,7.98,8.04,7.6,7.6,223040.27,172404.545
300328.SZ,20190506,8.94,8.94,8.31,8.31,61761.25,52643.046
300344.SZ,20190506,6.52,6.65,6.1,6.1,125235.9,79289.209
002698.SZ,20190506,12.84,13.1,12.5,12.51,61644.55,79217.965
300335.SZ,20190506,7.0,7.0,6.49,6.49,97453.0,64959.865
002752.SZ,20190506,6.9,7.24,6.76,6.8,55601.95,38978.741
603766.SH,20190506,4.72,4.72,4.33,4.38,236968.03,106052.88
300347.SZ,20190506,64.8,66.19,59.76,64.36,51374.57,332362.233
300323.SZ,20190506,7.03,7.35,6.6,6.82,279941.96,197204.946
002681.SZ,20190506,4.68,4.99,4.57,4.57,177275.78,82565.692
002686.SZ,20190506,7.46,7.98,6.9,7.1,24726.7,18178.671
300341.SZ,20190506,6.71,6.71,6.35,6.4,104911.66,67288.05
002683.SZ,20190506,12.89,13.2,11.97,11.97,163593.35,202960.266
300346.SZ,20190506,12.5,12.5,11.5,11.56,50381.37,60009.124
300362.SZ,20190506,4.49,4.49,4.49,4.49,8661.0,3888.789
300343.SZ,20190506,7.01,7.08,6.63,6.63,177341.0,120893.539
300436.SZ,20190506,26.89,26.89,24.78,25.05,15809.61,40811.112
300505.SZ,20190506,22.0,22.24,20.68,21.58,19085.57,41096.494
002779.SZ,20190506,16.25,16.25,14.63,14.67,5808.0,8842.953
603701.SH,20190506,12.44,12.47,11.36,11.57,23523.47,27825.237
603788.SH,20190506,14.8,15.11,14.03,14.11,23572.4,34309.288
603355.SH,20190506,23.87,23.87,22.31,22.75,21213.79,48680.176
002770.SZ,20190506,3.32,3.5,3.19,3.2,167368.93,55559.741
603789.SH,20190506,13.0,13.1,12.6,12.81,30093.9,38633.11
300536.SZ,20190506,17.0,17.48,16.25,16.25,67685.61,113328.805
002781.SZ,20190506,15.5,15.92,14.8,15.29,18641.0,28707.819
603030.SH,20190506,7.07,7.07,6.57,6.57,63135.03,42568.015
601226.SH,20190506,4.74,4.74,4.37,4.46,114091.15,52055.484
603828.SH,20190506,10.58,10.75,9.85,10.08,35473.43,36237.416
601689.SH,20190506,17.6,17.65,16.38,16.5,57520.05,97489.466
603227.SH,20190506,4.28,4.28,3.96,3.98,86154.71,35481.001
603899.SH,20190506,36.7,37.85,35.89,36.47,47420.58,173981.247
603860.SH,20190506,26.1,26.58,24.27,24.66,6744.0,17176.567
300467.SZ,20190506,21.0,21.27,19.61,19.85,57836.75,118412.908
300501.SZ,20190506,19.98,20.07,18.26,18.92,9873.83,18951.095
300437.SZ,20190506,13.22,13.22,12.23,12.61,21537.79,27490.814
300415.SZ,20190506,7.4,7.4,6.96,6.96,57858.28,41081.033
300409.SZ,20190506,15.5,16.0,14.81,14.81,117149.85,178992.961
300530.SZ,20190506,38.99,39.0,37.37,38.45,3641.0,13821.585
300417.SZ,20190506,19.68,20.85,18.79,18.79,29506.72,58318.907
300452.SZ,20190506,16.27,16.27,15.08,15.29,24523.5,38451.544
002740.SZ,20190506,8.69,8.69,7.95,8.35,61323.0,50511.409
603369.SH,20190506,25.21,25.49,24.07,24.17,138747.71,344040.31
603011.SH,20190506,5.6,5.6,5.12,5.18,42424.0,22491.68
603698.SH,20190506,17.01,17.38,16.1,16.12,33760.26,55949.468
601021.SH,20190506,40.11,41.47,38.81,39.88,63928.27,257182.367
603320.SH,20190506,21.09,22.6,21.09,22.28,28791.0,62678.821
603160.SH,20190506,116.0,122.2,114.38,118.43,48815.03,577634.35
603588.SH,20190506,10.7,10.7,9.9,10.04,102535.3,105615.257
300444.SZ,20190506,9.06,9.06,8.24,8.9,137691.65,117732.912
300534.SZ,20190506,6.65,6.65,6.15,6.18,54272.5,34537.961
002806.SZ,20190506,17.4,17.4,15.7,15.7,33552.41,53900.365
002822.SZ,20190506,5.69,5.69,5.18,5.23,89075.09,47436.774
002787.SZ,20190506,7.72,7.9,7.25,7.25,36637.0,27378.98
002809.SZ,20190506,18.26,18.26,17.03,17.22,21113.06,37461.432
002811.SZ,20190506,15.19,15.19,14.01,14.14,13654.05,19710.859
002832.SZ,20190506,46.0,46.37,43.01,44.84,10367.07,46537.005
603189.SH,20190506,13.12,13.12,12.13,12.15,45003.56,56688.768
603118.SH,20190506,9.11,9.32,8.65,8.68,257589.03,230653.061
