ts_code,trade_date,open,high,low,close,vol,amount
600089.SH,20220124,19.39,19.82,19.22,19.64,302881.13,592622.757
600090.SH,20220124,1.04,1.08,1.03,1.05,326677.2,34537.838
600091.SH,20220124,1.9,1.9,1.9,1.9,3288.0,624.72
600093.SH,20220124,2.34,2.37,2.3,2.34,86775.0,20284.638
600094.SH,20220124,3.72,3.74,3.66,3.72,117558.22,43483.063
600095.SH,20220124,9.08,9.8,9.05,9.22,242856.91,228114.188
600096.SH,20220124,17.47,18.73,17.11,18.39,523802.09,947351.209
600097.SH,20220124,11.34,11.42,11.0,11.03,47083.38,52292.806
600098.SH,20220124,7.52,7.62,7.36,7.56,39420.9,29574.104
600099.SH,20220124,8.25,8.25,8.05,8.15,18692.0,15219.141
600100.SH,20220124,6.03,6.17,6.01,6.08,199736.81,121911.638
600101.SH,20220124,7.01,7.05,6.82,6.84,135368.06,93437.205
600103.SH,20220124,2.68,2.71,2.64,2.7,240522.22,64607.711
600104.SH,20220124,19.6,19.67,19.43,19.52,271952.32,531291.149
600105.SH,20220124,4.59,4.7,4.54,4.58,293734.23,135471.568
600106.SH,20220124,4.6,4.66,4.37,4.58,310566.37,140832.022
600107.SH,20220124,5.66,5.69,5.54,5.54,39067.0,21836.458
600108.SH,20220124,3.25,3.29,3.23,3.26,193315.79,63059.779
600109.SH,20220124,10.79,10.9,10.7,10.73,180263.0,194909.978
600110.SH,20220124,13.65,14.08,13.45,13.92,394006.43,544456.966
600111.SH,20220124,39.4,41.6,39.07,41.08,714408.4,2908862.824
600112.SH,20220124,2.87,2.92,2.81,2.81,95553.0,27185.38
600113.SH,20220124,6.79,6.79,6.41,6.53,39469.8,25915.065
600114.SH,20220124,11.59,11.74,11.15,11.24,170864.36,193559.105
600115.SH,20220124,5.49,5.64,5.43,5.58,366656.76,203613.439
600116.SH,20220124,12.0,12.26,11.74,12.05,214100.47,257161.977
600117.SH,20220124,4.02,4.07,3.96,4.01,48302.1,19401.224
600118.SH,20220124,25.16,25.6,25.07,25.37,45400.49,115272.706
600119.SH,20220124,7.69,7.74,7.58,7.72,10618.0,8154.475
600120.SH,20220124,4.11,4.11,4.04,4.05,119235.23,48569.581
600121.SH,20220124,4.7,4.7,4.61,4.62,128695.29,59680.34
600122.SH,20220124,1.61,1.65,1.6,1.62,108237.0,17527.884
600123.SH,20220124,10.6,10.87,10.11,10.68,932620.31,982595.863
600125.SH,20220124,5.43,5.49,5.35,5.42,159434.56,86454.802
600126.SH,20220124,5.59,5.67,5.49,5.56,313301.92,174765.998
600127.SH,20220124,8.2,8.28,8.19,8.24,73776.11,60745.697
600128.SH,20220124,8.05,8.24,7.67,7.72,201771.79,158533.293
600129.SH,20220124,21.55,21.93,20.36,20.64,342419.47,715809.503
600130.SH,20220124,3.87,3.89,3.73,3.76,159381.07,60558.517
600131.SH,20220124,21.07,22.06,21.03,21.53,83546.43,179567.16
600132.SH,20220124,135.98,138.83,134.83,137.37,29192.48,400605.288
600133.SH,20220124,5.35,5.36,5.29,5.3,56484.24,30017.569
600135.SH,20220124,7.62,7.77,7.58,7.63,42861.58,32900.288
600136.SH,20220124,6.92,6.99,6.71,6.87,72734.0,49859.797
600137.SH,20220124,14.91,14.92,14.36,14.56,11028.0,16081.082
600138.SH,20220124,10.87,11.81,10.85,11.45,408087.25,465677.894
600139.SH,20220124,2.4,2.44,2.38,2.39,132856.74,31894.857
600141.SH,20220124,31.05,33.24,30.8,32.4,290726.0,932808.063
600143.SH,20220124,12.14,12.21,12.06,12.17,101172.56,122936.686
600145.SH,20220124,0.93,1.0,0.92,1.0,755644.74,74230.803
600146.SH,20220124,3.0,3.01,3.0,3.0,51058.0,15318.166
600148.SH,20220124,14.89,15.35,14.89,15.16,16661.93,25254.179
600149.SH,20220124,5.8,5.89,5.7,5.74,129817.66,74942.575
600150.SH,20220124,21.88,22.32,21.6,21.95,317961.36,699730.578
600151.SH,20220124,11.65,11.9,11.2,11.73,143746.01,166880.081
600152.SH,20220124,6.81,6.81,6.32,6.33,363162.1,230266.817
600153.SH,20220124,9.46,9.88,9.31,9.73,206719.2,199747.161
600155.SH,20220124,9.72,9.86,9.63,9.76,162182.9,158242.403
600156.SH,20220124,4.11,4.17,3.98,4.0,29406.0,11848.784
600157.SH,20220124,1.73,1.73,1.7,1.71,1503080.46,257821.616
600158.SH,20220124,12.2,12.44,12.08,12.25,129518.46,159007.847
600159.SH,20220124,3.05,3.24,3.01,3.14,501840.0,158162.678
600160.SH,20220124,11.39,11.55,11.25,11.55,160610.8,183249.344
600161.SH,20220124,28.15,28.48,27.95,28.1,109847.22,309540.243
600162.SH,20220124,2.19,2.24,2.16,2.19,236724.31,52100.868
600163.SH,20220124,8.0,8.01,7.72,7.84,234154.07,183967.759
600165.SH,20220124,11.68,12.03,11.63,11.82,100045.0,118174.163
600166.SH,20220124,3.4,3.45,3.36,3.41,545394.66,186510.388
600167.SH,20220124,8.6,8.63,8.43,8.46,63721.58,54101.991
600168.SH,20220124,6.73,6.79,6.68,6.78,47551.03,32080.342
600169.SH,20220124,2.72,2.74,2.67,2.71,117983.19,31993.697
600170.SH,20220124,3.39,3.49,3.37,3.45,621229.09,213511.438
600171.SH,20220124,22.26,23.26,22.15,22.94,179757.99,410528.066
600172.SH,20220124,7.99,8.7,7.94,8.44,678845.33,571619.238
600173.SH,20220124,6.18,6.27,6.09,6.1,42097.4,25931.59
600176.SH,20220124,16.55,16.88,16.18,16.82,349536.16,578146.101
600177.SH,20220124,6.89,6.92,6.85,6.86,94471.09,64961.237
600178.SH,20220124,7.61,7.68,7.51,7.56,52884.01,40150.77
600179.SH,20220124,3.8,3.86,3.8,3.82,47600.59,18216.194
600180.SH,20220124,7.65,7.77,7.05,7.05,265453.29,191386.55
600182.SH,20220124,13.72,14.05,13.71,13.81,10396.1,14398.017
600183.SH,20220124,21.58,21.66,21.34,21.58,113077.81,243256.943
600184.SH,20220124,13.69,14.09,13.51,13.75,48818.06,67629.62
600185.SH,20220124,6.27,6.31,6.15,6.24,133420.44,83206.468
600186.SH,20220124,2.82,2.83,2.77,2.8,96527.0,26989.207
600187.SH,20220124,2.45,2.48,2.42,2.44,127264.75,31234.982
600188.SH,20220124,24.78,25.4,24.02,25.22,376750.05,942220.115
600189.SH,20220124,7.86,8.03,7.81,7.98,79101.45,62826.848
600190.SH,20220124,2.8,2.81,2.76,2.8,27687.0,7721.665
600191.SH,20220124,3.64,3.65,3.49,3.49,58563.02,20535.506
600192.SH,20220124,5.3,5.32,5.15,5.26,106656.2,55984.68
600193.SH,20220124,6.13,6.13,6.0,6.02,35546.07,21520.769
600195.SH,20220124,12.44,13.05,12.43,12.75,136755.15,175355.046
600196.SH,20220124,49.13,49.39,47.43,47.68,613784.01,2947212.033
600197.SH,20220124,24.4,24.67,24.03,24.19,58981.84,143133.86
600198.SH,20220124,8.46,8.82,8.4,8.75,72533.1,62567.694
600199.SH,20220124,15.43,15.64,15.19,15.21,100607.05,154092.466
600200.SH,20220124,7.22,7.26,7.03,7.15,93612.19,66693.665
600201.SH,20220124,14.99,15.05,14.82,14.96,98136.35,146695.169
600202.SH,20220124,5.08,5.14,4.87,5.05,101376.81,50979.261
600203.SH,20220124,9.19,9.24,9.04,9.11,36181.0,33024.548
600206.SH,20220124,14.3,14.63,14.15,14.51,73266.62,106018.855
600207.SH,20220124,6.39,6.4,6.3,6.32,22749.68,14409.824
600208.SH,20220124,3.15,3.17,3.09,3.15,504020.62,158119.178
600209.SH,20220124,6.0,6.08,5.89,5.99,36227.99,21609.878
600210.SH,20220124,7.68,7.68,7.49,7.51,132398.48,100155.647
600211.SH,20220124,42.78,43.78,41.0,43.69,26017.53,111058.507
600212.SH,20220124,4.19,4.2,4.07,4.11,72877.75,30067.301
600213.SH,20220124,7.77,7.78,7.48,7.51,40449.0,30785.073
600215.SH,20220124,8.2,8.34,8.06,8.17,32412.15,26438.968
600216.SH,20220124,15.71,15.73,15.38,15.43,144964.4,225507.601
600217.SH,20220124,6.0,6.06,5.93,5.95,142647.3,85376.686
600218.SH,20220124,12.02,12.21,11.89,12.09,55301.92,66730.504
600219.SH,20220124,4.7,4.72,4.59,4.61,897463.2,415800.497
600220.SH,20220124,2.55,2.57,2.51,2.55,140746.95,35716.902
600221.SH,20220124,1.86,1.87,1.85,1.86,524591.45,97658.306
600222.SH,20220124,7.46,7.48,7.17,7.22,81367.95,59242.192
600223.SH,20220124,12.2,12.2,11.82,11.97,158746.28,188766.455
600225.SH,20220124,3.19,3.26,3.15,3.19,39372.02,12669.951
600226.SH,20220124,2.13,2.15,2.09,2.1,132675.67,28027.219
600227.SH,20220124,3.42,3.43,3.38,3.4,99254.0,33721.558
600228.SH,20220124,6.96,7.0,6.74,6.83,21877.06,15021.231
600229.SH,20220124,7.12,7.15,7.0,7.03,34781.82,24538.538
600230.SH,20220124,15.3,15.7,15.12,15.5,46066.0,71111.333
600231.SH,20220124,2.66,2.7,2.62,2.65,133567.7,35475.608
600232.SH,20220124,5.28,5.33,5.16,5.29,23690.51,12498.63
600233.SH,20220124,16.28,16.28,15.69,15.8,184892.46,294374.972
600234.SH,20220124,9.49,9.53,9.35,9.39,7417.0,6987.082
600235.SH,20220124,5.81,5.86,5.67,5.82,70125.0,40624.239
600236.SH,20220124,5.9,5.92,5.81,5.84,56084.66,32864.757
600237.SH,20220124,7.89,8.26,7.86,8.11,117093.54,94982.124
600238.SH,20220124,17.3,17.66,16.78,17.1,165570.83,283019.855
600239.SH,20220124,2.43,2.47,2.4,2.45,63386.64,15475.27
600241.SH,20220124,8.35,8.53,8.34,8.47,12507.7,10559.726
600242.SH,20220124,2.51,2.56,2.5,2.52,29329.0,7430.081
600243.SH,20220124,4.29,4.31,4.17,4.21,49121.0,20790.572
600246.SH,20220124,10.09,10.16,9.63,10.05,133543.42,133316.676
600248.SH,20220124,5.0,5.29,4.98,5.19,503649.01,260558.279
600249.SH,20220124,5.17,5.18,5.05,5.07,49261.5,25142.662
600250.SH,20220124,5.35,5.69,5.16,5.24,225142.05,120274.67
600251.SH,20220124,8.35,8.55,8.27,8.5,68410.99,57634.071
600252.SH,20220124,3.39,3.42,3.35,3.4,505343.53,171259.278
600255.SH,20220124,2.68,2.7,2.63,2.65,482651.0,127922.422
600256.SH,20220124,6.2,6.31,6.11,6.3,1050179.55,652981.825
600257.SH,20220124,6.5,6.54,6.28,6.32,401378.29,255954.216
600258.SH,20220124,26.89,27.18,26.37,26.8,114364.76,306538.801
600259.SH,20220124,44.32,45.98,44.02,45.91,54905.26,248419.735
600260.SH,20220124,2.42,2.48,2.38,2.45,244862.19,59803.089
600261.SH,20220124,4.04,4.08,3.99,4.0,53561.59,21543.917
600262.SH,20220124,19.96,20.25,19.53,20.0,29705.6,58961.156
600265.SH,20220124,20.2,20.2,19.51,19.61,2174.92,4275.057
600266.SH,20220124,4.65,4.66,4.55,4.59,97296.79,44735.047
600267.SH,20220124,15.22,16.3,14.88,15.54,391100.54,612531.821
600268.SH,20220124,9.2,9.36,9.18,9.28,78287.71,72712.992
600269.SH,20220124,3.4,3.41,3.36,3.37,89765.65,30366.038
600271.SH,20220124,13.89,14.19,13.81,13.91,201838.12,282623.316
600272.SH,20220124,11.86,11.86,11.86,11.86,22776.0,27012.336
600273.SH,20220124,10.36,10.41,10.19,10.32,170628.17,175578.926
600275.SH,20220124,2.5,2.52,2.45,2.52,23348.02,5819.805
600276.SH,20220124,44.5,44.93,43.28,43.29,648813.9,2842696.793
600277.SH,20220124,5.21,5.29,5.18,5.26,371664.93,194793.841
600278.SH,20220124,7.67,7.84,7.46,7.73,92677.89,70811.894
600279.SH,20220124,3.91,3.92,3.85,3.87,33487.5,12986.162
600280.SH,20220124,2.97,2.98,2.86,2.87,188173.0,54667.245
600281.SH,20220124,5.4,5.63,5.4,5.55,54003.28,29938.994
600282.SH,20220124,3.78,3.87,3.73,3.83,336206.64,128294.172
600283.SH,20220124,13.35,13.45,12.95,13.03,35178.11,46231.687
600284.SH,20220124,6.23,6.35,6.15,6.23,52063.47,32572.206
600285.SH,20220124,13.78,14.35,13.5,14.16,159213.54,222409.746
600287.SH,20220124,4.9,4.92,4.61,4.61,29728.0,14149.096
600288.SH,20220124,14.88,15.96,14.88,15.66,127656.79,199249.705
600289.SH,20220124,3.98,3.99,3.91,3.96,8069.02,3183.969
600290.SH,20220124,2.6,2.65,2.54,2.59,66884.65,17353.306
600291.SH,20220124,5.61,5.68,5.46,5.48,97196.0,54040.844
600292.SH,20220124,7.55,7.65,7.47,7.49,53030.3,39855.975
600293.SH,20220124,3.58,3.7,3.58,3.64,199506.78,72537.721
600295.SH,20220124,22.0,23.26,21.8,22.99,125462.19,284498.081
600297.SH,20220124,2.63,2.64,2.59,2.61,440506.92,115129.255
600298.SH,20220124,55.9,57.4,54.99,56.85,64960.85,367103.776
600299.SH,20220124,12.03,12.04,11.76,11.83,73201.93,86816.81
600300.SH,20220124,3.92,3.96,3.9,3.93,96762.41,38023.877
600301.SH,20220124,13.14,13.45,12.99,13.38,18303.01,24380.272
600302.SH,20220124,4.78,4.84,4.7,4.71,28074.0,13313.595
600303.SH,20220124,5.1,5.25,5.1,5.17,144882.79,74902.644
600305.SH,20220124,13.99,14.1,13.79,13.83,138825.46,193128.488
600306.SH,20220124,16.7,16.8,16.51,16.63,2229.0,3696.293
600307.SH,20220124,2.25,2.27,2.21,2.25,546069.47,122617.103
600308.SH,20220124,5.91,5.95,5.82,5.89,133934.77,78896.622
600309.SH,20220124,93.3,93.53,91.3,93.43,86861.15,805439.072
600310.SH,20220124,5.08,5.1,4.92,4.94,117272.38,58712.154
600311.SH,20220124,1.78,1.78,1.71,1.71,62992.65,10913.724
600312.SH,20220124,9.14,9.5,9.14,9.21,292048.46,271788.565
600313.SH,20220124,5.05,5.14,5.01,5.12,169877.5,86503.657
600315.SH,20220124,42.32,42.75,41.63,41.73,63151.57,265239.981
600316.SH,20220124,32.04,32.4,31.9,32.17,66751.01,214977.103
600318.SH,20220124,10.8,11.21,10.68,11.0,149438.0,164448.123
600319.SH,20220124,5.47,5.52,5.43,5.46,11844.0,6479.687
600320.SH,20220124,3.69,3.7,3.63,3.65,102085.89,37371.29
600321.SH,20220124,2.04,2.05,2.0,2.0,112342.09,22746.519
600322.SH,20220124,2.14,2.19,2.08,2.13,204325.67,43520.01
600323.SH,20220124,20.9,21.23,20.67,21.15,47763.61,100492.895
600325.SH,20220124,6.64,6.73,6.58,6.64,242453.81,160582.23
600326.SH,20220124,6.51,6.55,6.4,6.46,75842.3,48928.758
600327.SH,20220124,5.79,5.84,5.62,5.65,93775.6,53345.831
600328.SH,20220124,15.82,16.32,15.68,16.13,97099.71,155668.275
600329.SH,20220124,27.54,27.79,27.05,27.46,36159.67,99278.979
600330.SH,20220124,13.53,13.99,13.26,13.67,178835.44,243485.813
600331.SH,20220124,3.01,3.08,2.96,3.06,231253.66,69923.179
600332.SH,20220124,31.15,31.68,30.88,30.99,98358.55,306000.164
600333.SH,20220124,5.13,5.18,5.06,5.12,49681.71,25456.18
600335.SH,20220124,8.09,8.29,7.79,8.06,128098.91,104012.066
600336.SH,20220124,6.4,6.46,6.27,6.33,137992.02,87795.045
600337.SH,20220124,3.65,3.67,3.56,3.58,230288.56,82916.081
600338.SH,20220124,29.08,32.18,29.03,31.57,511334.83,1584120.515
600339.SH,20220124,3.01,3.03,2.96,3.03,251825.26,75534.945
600340.SH,20220124,3.45,3.49,3.39,3.44,315021.39,108230.468
600343.SH,20220124,11.68,11.8,11.35,11.43,151166.0,174441.422
600345.SH,20220124,16.3,16.43,15.96,16.08,20283.0,32769.276
600346.SH,20220124,22.86,23.83,22.72,23.78,291407.3,683243.797
600348.SH,20220124,11.3,11.5,11.07,11.44,274076.22,308980.408
600350.SH,20220124,5.33,5.39,5.32,5.33,56203.0,30094.478
600351.SH,20220124,7.73,7.76,7.26,7.32,450676.01,334628.379
600352.SH,20220124,12.99,13.0,12.84,12.92,146640.58,189347.306
600353.SH,20220124,7.08,7.29,6.69,6.87,304431.43,210490.73
600354.SH,20220124,5.9,5.99,5.85,5.94,70886.02,41969.05
600355.SH,20220124,3.23,3.72,3.16,3.72,758045.91,266077.062
600356.SH,20220124,7.59,7.67,7.43,7.44,37239.0,27941.105
600358.SH,20220124,4.95,5.2,4.59,4.96,675300.26,328552.248
600359.SH,20220124,7.98,8.01,7.83,7.88,75232.0,59513.452
600360.SH,20220124,8.36,8.46,8.28,8.42,114013.4,95575.79
600361.SH,20220124,5.95,5.95,5.71,5.8,73597.0,42792.653
600362.SH,20220124,22.3,22.3,21.51,21.74,200643.21,436705.882
600363.SH,20220124,27.06,27.38,26.15,26.16,96454.99,256783.452
600365.SH,20220124,4.84,5.07,4.74,4.92,116313.23,57583.36
600366.SH,20220124,11.6,12.27,11.48,12.17,312644.22,372479.856
600367.SH,20220124,15.63,16.69,15.63,16.69,132124.95,217328.03
600368.SH,20220124,3.92,3.94,3.86,3.89,78772.55,30687.134
600369.SH,20220124,5.06,5.12,5.06,5.07,168905.87,85886.151
600370.SH,20220124,3.02,3.02,2.85,2.92,225197.21,65846.63
600371.SH,20220124,12.24,12.45,12.08,12.29,56780.3,69739.134
600372.SH,20220124,17.7,17.79,17.47,17.58,95754.31,168739.484
600373.SH,20220124,12.0,12.26,11.91,12.18,120232.43,145888.127
600375.SH,20220124,9.92,10.0,9.72,9.72,42317.0,41668.731
600376.SH,20220124,6.09,6.16,5.94,6.08,56150.76,34036.077
600377.SH,20220124,8.76,8.83,8.73,8.79,48755.12,42828.514
600378.SH,20220124,36.44,37.19,35.91,36.75,14856.81,54378.175
600379.SH,20220124,12.96,13.14,12.67,12.97,52980.8,68649.375
600380.SH,20220124,12.3,12.37,12.07,12.25,134141.42,164481.93
600381.SH,20220124,8.43,8.75,8.43,8.61,120009.53,103107.986
600382.SH,20220124,5.3,5.31,5.15,5.16,49563.89,25730.86
600383.SH,20220124,13.08,13.68,12.9,13.28,318480.64,424802.057
600385.SH,20220124,6.55,6.69,6.55,6.68,8333.87,5536.124
600386.SH,20220124,4.6,4.89,4.51,4.52,202503.58,93852.477
600387.SH,20220124,6.48,6.7,6.42,6.42,79050.0,51866.058
600388.SH,20220124,8.44,8.47,8.24,8.31,72414.42,60212.29
600389.SH,20220124,39.88,40.98,39.2,39.9,28781.55,114323.428
600390.SH,20220124,5.35,5.37,5.3,5.31,153876.2,82084.634
600391.SH,20220124,22.24,22.47,21.86,22.01,56635.17,125239.85
600392.SH,20220124,17.0,17.45,16.88,17.27,177460.79,305733.354
600393.SH,20220124,1.46,1.48,1.45,1.45,221963.0,32465.092
600395.SH,20220124,7.6,7.61,7.38,7.53,172998.46,129561.187
600396.SH,20220124,2.98,3.06,2.93,3.06,508304.68,151992.359
600397.SH,20220124,3.14,3.24,3.0,3.09,1049625.85,324805.161
600398.SH,20220124,6.33,6.33,6.25,6.26,79274.75,49723.958
600399.SH,20220124,17.96,19.07,17.92,18.7,425878.98,790173.712
600400.SH,20220124,3.21,3.21,3.14,3.16,73123.99,23220.314
600403.SH,20220124,4.37,4.43,4.33,4.38,54295.02,23805.043
600405.SH,20220124,7.5,7.6,7.2,7.2,462822.44,336103.726
600406.SH,20220124,37.89,38.8,37.66,38.1,166614.94,634991.118
600408.SH,20220124,3.51,3.62,3.46,3.55,152642.5,54116.814
600409.SH,20220124,8.47,8.47,8.28,8.37,257842.44,215021.672
600410.SH,20220124,7.7,7.85,7.5,7.7,544826.21,418248.139
600415.SH,20220124,4.87,4.87,4.66,4.69,381284.49,180751.315
600416.SH,20220124,16.9,18.23,16.9,18.15,239982.56,423781.43
600418.SH,20220124,13.6,14.02,13.6,13.86,255208.75,352775.766
600419.SH,20220124,12.63,12.66,12.47,12.47,17340.0,21741.442
600420.SH,20220124,9.33,9.34,9.21,9.26,61053.91,56577.773
600421.SH,20220124,10.11,11.28,9.99,10.9,45786.0,49195.744
600422.SH,20220124,10.2,10.29,10.06,10.17,140499.98,143042.353
600423.SH,20220124,4.22,4.25,4.12,4.19,52915.0,22147.707
600425.SH,20220124,3.85,3.91,3.78,3.84,186659.0,71761.441
600426.SH,20220124,30.52,30.95,30.04,30.95,158414.59,482602.136
600428.SH,20220124,4.58,4.68,4.54,4.62,200893.6,92602.808
600429.SH,20220124,6.29,6.46,6.04,6.39,210167.01,131971.174
600433.SH,20220124,4.6,4.62,4.49,4.49,85313.9,38629.15
600435.SH,20220124,8.94,9.15,8.9,9.09,106263.91,96432.005
600436.SH,20220124,374.0,382.79,372.0,376.2,22051.25,829785.12
600438.SH,20220124,39.95,41.1,39.3,40.84,325697.23,1317554.155
600439.SH,20220124,2.95,2.98,2.89,2.89,97283.81,28384.588
600444.SH,20220124,13.56,15.14,13.47,15.14,114274.6,166111.576
600446.SH,20220124,14.85,15.25,14.66,14.88,216196.08,322972.232
600448.SH,20220124,3.3,3.33,3.25,3.28,72532.97,23861.942
600449.SH,20220124,12.32,12.53,12.04,12.48,53486.0,66050.641
600452.SH,20220124,17.19,17.4,16.8,17.23,115261.54,196695.195
600455.SH,20220124,23.27,23.43,22.64,22.77,12182.63,27947.276
600456.SH,20220124,51.32,52.59,49.18,49.49,347776.95,1748719.084
600458.SH,20220124,12.06,12.88,12.05,12.52,114766.45,143720.037
600459.SH,20220124,24.49,24.98,24.11,24.78,42589.58,105046.399
600460.SH,20220124,50.0,52.73,50.0,52.45,387108.14,2004677.398
600461.SH,20220124,8.0,8.01,7.84,7.93,63201.33,50185.035
600462.SH,20220124,2.49,2.57,2.48,2.49,20420.0,5148.058
600463.SH,20220124,8.88,9.0,8.6,8.71,80635.17,70570.21
600466.SH,20220124,2.02,2.05,1.97,2.01,792099.4,159107.691
600467.SH,20220124,2.93,2.94,2.8,2.8,459680.25,130759.469
600468.SH,20220124,4.65,4.74,4.6,4.69,50573.92,23692.8
600469.SH,20220124,4.66,4.77,4.65,4.65,48119.44,22577.631
600470.SH,20220124,6.74,6.88,6.68,6.81,69335.13,47110.87
600475.SH,20220124,10.81,10.9,10.7,10.79,13178.21,14239.275
600476.SH,20220124,13.61,13.97,13.23,13.48,154180.4,209836.616
600477.SH,20220124,4.18,4.26,4.13,4.16,287147.28,120200.969
600478.SH,20220124,6.85,6.95,6.58,6.6,163024.8,108996.19
600479.SH,20220124,11.5,11.64,11.28,11.37,85077.01,97025.711
600480.SH,20220124,9.57,9.67,9.48,9.52,50320.72,48171.964
600481.SH,20220124,10.1,10.3,9.85,10.18,168424.97,169962.511
600482.SH,20220124,18.12,18.59,18.08,18.35,51427.19,94512.553
600483.SH,20220124,13.75,13.83,13.35,13.78,126530.62,172329.142
600486.SH,20220124,125.93,126.99,122.85,123.7,10928.0,135759.208
600487.SH,20220124,14.56,14.77,14.46,14.56,186532.38,272737.4
600488.SH,20220124,4.46,4.46,4.36,4.38,46803.6,20590.426
600489.SH,20220124,8.27,8.27,8.22,8.24,191550.4,157791.661
600490.SH,20220124,4.63,4.66,4.57,4.59,164160.24,75685.69
600491.SH,20220124,6.42,6.5,6.3,6.37,260665.04,166225.024
600493.SH,20220124,5.88,5.92,5.71,5.78,50491.0,29329.459
600495.SH,20220124,3.83,3.84,3.74,3.76,78875.63,29725.067
600496.SH,20220124,4.75,4.81,4.7,4.72,290084.06,137703.3
600497.SH,20220124,5.11,5.11,4.97,4.99,563287.23,282107.116
600498.SH,20220124,18.09,18.21,17.87,17.87,87213.59,156499.066
600499.SH,20220124,17.96,19.54,17.79,19.2,646718.56,1228384.247
600500.SH,20220124,7.87,7.87,7.65,7.69,162561.39,125982.01
600501.SH,20220124,12.08,12.25,11.87,11.91,50550.81,60910.567
600502.SH,20220124,4.55,4.72,4.55,4.64,321615.46,149304.541
600503.SH,20220124,3.22,3.23,3.16,3.17,139097.21,44373.806
600505.SH,20220124,10.8,11.19,10.23,10.87,197389.63,214420.338
600506.SH,20220124,10.84,10.87,10.7,10.76,4596.33,4962.005
600507.SH,20220124,8.18,8.39,7.92,8.27,298096.42,245077.259
600508.SH,20220124,10.45,10.45,10.1,10.26,69486.53,71255.75
600509.SH,20220124,6.03,6.1,5.99,6.0,46117.28,27704.224
600510.SH,20220124,7.9,7.9,7.2,7.56,83824.16,63626.954
600511.SH,20220124,29.18,29.2,28.88,29.0,52182.92,151423.646
600512.SH,20220124,3.35,3.43,3.29,3.34,348431.52,116970.759
600513.SH,20220124,9.16,9.17,8.9,8.93,38249.14,34363.56
600515.SH,20220124,3.98,4.0,3.9,3.91,216923.47,85708.699
600516.SH,20220124,9.82,9.96,9.73,9.91,280980.3,277788.689
600517.SH,20220124,6.86,6.96,6.82,6.91,140229.72,96670.778
600518.SH,20220124,2.93,3.07,2.93,3.07,1157944.93,351220.271
600519.SH,20220124,1955.0,1984.0,1931.44,1950.2,23985.8,4685441.775
600520.SH,20220124,8.72,8.88,8.5,8.63,18603.0,16171.268
600521.SH,20220124,21.8,22.14,21.3,21.73,243476.93,528472.795
600522.SH,20220124,14.11,14.77,14.02,14.55,629077.68,911170.206
600523.SH,20220124,23.31,23.49,21.33,21.33,117930.13,257370.686
600525.SH,20220124,5.55,5.68,5.55,5.59,63781.2,35682.947
600526.SH,20220124,6.1,6.12,6.01,6.04,49763.01,30098.304
600527.SH,20220124,2.29,2.3,2.26,2.3,109636.4,25049.231
600528.SH,20220124,8.57,8.9,8.55,8.72,180048.84,157190.542
600529.SH,20220124,34.69,34.9,33.88,34.36,96561.64,331271.618
600530.SH,20220124,4.35,4.38,4.24,4.31,121247.71,52383.932
600531.SH,20220124,5.81,5.81,5.65,5.67,104455.0,59468.371
600532.SH,20220124,16.98,17.65,16.63,17.48,21743.0,37376.18
600533.SH,20220124,3.23,3.31,3.15,3.23,154702.26,50088.111
600535.SH,20220124,14.35,14.43,14.21,14.26,139192.03,198981.733
600536.SH,20220124,52.55,54.54,52.41,53.4,121308.48,651754.827
600537.SH,20220124,4.51,4.53,4.35,4.35,187118.92,82155.651
600538.SH,20220124,5.73,5.74,5.6,5.61,95992.0,54151.504
600539.SH,20220124,7.8,7.98,7.72,7.82,30915.0,24341.388
600540.SH,20220124,5.55,5.65,5.53,5.61,88611.62,49527.209
600543.SH,20220124,6.65,6.65,6.45,6.5,44465.92,28984.911
600545.SH,20220124,2.89,2.95,2.86,2.91,64611.84,18792.187
600546.SH,20220124,10.4,10.71,9.93,10.26,2291835.35,2348213.93
600547.SH,20220124,19.6,19.93,19.56,19.67,191225.34,378008.065
600548.SH,20220124,9.78,9.88,9.71,9.81,26669.29,26125.551
600549.SH,20220124,20.83,21.28,20.66,21.1,91126.64,191605.805
600550.SH,20220124,5.31,5.39,5.26,5.27,100163.44,53249.261
600551.SH,20220124,8.07,8.13,7.8,7.81,29727.0,23443.868
600552.SH,20220124,10.1,10.27,9.98,10.11,120091.68,121513.517
600555.SH,20220124,1.32,1.33,1.3,1.31,101523.0,13338.094
600556.SH,20220124,10.45,10.7,10.35,10.59,175514.77,185102.913
600557.SH,20220124,11.9,12.06,11.7,11.87,109950.16,130256.11
600558.SH,20220124,3.5,3.56,3.47,3.51,62721.0,22065.765
600559.SH,20220124,26.25,26.66,25.9,25.95,276417.97,722321.885
600560.SH,20220124,9.57,9.69,9.34,9.37,27360.0,25911.777
600561.SH,20220124,5.26,5.26,4.91,5.08,41702.0,21188.118
600562.SH,20220124,15.68,16.0,15.53,15.63,38784.76,61018.86
600563.SH,20220124,197.82,199.46,191.73,196.83,27368.99,537229.689
600565.SH,20220124,2.49,2.52,2.44,2.48,232816.71,57636.013
600566.SH,20220124,25.97,26.1,25.2,25.9,137765.45,353615.719
600567.SH,20220124,3.22,3.25,3.19,3.22,280636.62,90385.474
600568.SH,20220124,1.72,1.88,1.72,1.87,183052.09,32865.644
