ts_code,trade_date,open,high,low,close,vol,amount
002980.SZ,20241021,27.61,28.46,27.41,28.15,35642.28,99715.43
002981.SZ,20241021,22.39,22.75,22.01,22.54,63407.13,141861.124
002982.SZ,20241021,17.57,18.15,17.4,18.01,67507.57,119862.32
002983.SZ,20241021,22.0,22.86,21.79,22.58,86001.17,192274.713
002984.SZ,20241021,25.54,25.77,24.84,25.21,345017.09,872791.713
002985.SZ,20241021,23.0,23.8,22.7,23.35,87219.94,203871.58
002986.SZ,20241021,11.54,11.79,11.4,11.69,33286.43,38649.268
002987.SZ,20241021,16.46,17.81,16.3,17.81,673153.16,1146445.989
002988.SZ,20241021,17.15,18.16,16.94,17.48,153717.86,269736.836
002989.SZ,20241021,23.6,24.75,23.4,24.28,101467.59,243607.23
002990.SZ,20241021,23.0,24.15,23.0,23.63,82701.56,196150.457
002991.SZ,20241021,62.08,63.68,61.91,63.24,13450.84,84751.942
002992.SZ,20241021,47.51,50.88,46.82,48.81,53409.46,261552.838
002993.SZ,20241021,28.82,29.4,28.47,28.59,67086.52,193447.007
002995.SZ,20241021,16.7,18.32,16.7,18.32,208126.31,369304.907
002996.SZ,20241021,5.82,5.92,5.75,5.85,140117.93,81754.582
002997.SZ,20241021,31.99,33.25,31.33,32.2,92005.61,298425.5
002998.SZ,20241021,5.75,5.78,5.69,5.72,50556.92,28963.876
002999.SZ,20241021,5.57,5.9,5.55,5.68,128348.0,73308.036
003000.SZ,20241021,13.58,13.77,13.35,13.62,81342.0,110340.127
003001.SZ,20241021,27.4,29.82,27.11,29.82,88099.12,257706.325
003002.SZ,20241021,20.1,20.7,19.77,20.11,79823.98,161145.514
003003.SZ,20241021,8.85,8.98,8.8,8.85,40795.67,36157.456
003004.SZ,20241021,25.0,25.53,24.9,25.39,33806.12,85554.11
003005.SZ,20241021,25.88,26.6,25.88,26.28,60887.3,159973.466
003006.SZ,20241021,25.68,27.16,24.5,26.31,97490.44,253752.662
003007.SZ,20241021,28.53,28.68,28.01,28.28,48876.0,138321.82
003008.SZ,20241021,18.46,18.69,18.45,18.61,20671.3,38382.835
003009.SZ,20241021,43.53,45.18,43.18,44.22,54073.51,239342.989
003010.SZ,20241021,14.2,14.6,14.02,14.53,72785.44,104502.491
003011.SZ,20241021,16.97,17.94,16.83,17.45,104077.95,180547.627
003012.SZ,20241021,5.94,6.06,5.89,5.98,109595.36,65477.105
003013.SZ,20241021,13.85,14.04,13.77,13.99,31726.0,44121.118
003015.SZ,20241021,15.12,16.62,14.8,16.62,756036.36,1197462.746
003016.SZ,20241021,7.35,7.39,7.15,7.23,76099.0,55135.631
003017.SZ,20241021,18.42,18.86,18.12,18.5,25164.53,46286.188
003018.SZ,20241021,8.41,8.7,8.39,8.43,31883.4,26959.869
003019.SZ,20241021,24.28,24.68,23.91,24.22,104246.99,253027.961
003020.SZ,20241021,18.55,18.79,18.27,18.62,16037.41,29756.258
003021.SZ,20241021,47.32,48.76,46.41,46.93,75715.83,359451.803
003022.SZ,20241021,15.38,15.92,15.2,15.5,101702.8,157907.821
003023.SZ,20241021,18.58,18.81,18.27,18.66,47332.5,87572.672
003025.SZ,20241021,15.05,15.38,14.8,15.19,150458.72,226798.448
003026.SZ,20241021,39.39,41.5,38.96,39.61,204931.77,822354.603
003027.SZ,20241021,13.33,13.54,13.33,13.4,25622.0,34429.178
003028.SZ,20241021,33.62,34.39,33.31,34.05,11449.08,38795.868
003029.SZ,20241021,22.14,23.14,22.0,23.08,156394.77,354270.413
003030.SZ,20241021,14.45,14.47,14.22,14.36,14896.0,21328.626
003031.SZ,20241021,48.88,52.51,48.8,52.51,119556.15,617378.152
003032.SZ,20241021,10.35,10.6,10.2,10.41,280599.71,291769.204
003033.SZ,20241021,24.55,24.66,24.11,24.39,9638.21,23508.761
003035.SZ,20241021,4.56,4.59,4.5,4.53,186096.55,84518.861
003036.SZ,20241021,8.64,8.98,8.49,8.72,55035.87,47849.64
003037.SZ,20241021,5.96,6.0,5.84,5.86,101997.35,60195.578
003038.SZ,20241021,14.51,14.78,14.5,14.61,62282.93,91089.837
003039.SZ,20241021,12.57,12.67,12.45,12.51,40207.87,50473.427
003040.SZ,20241021,12.48,12.87,12.4,12.73,146987.6,186411.914
003041.SZ,20241021,12.23,12.35,11.91,11.91,22917.95,27634.278
003042.SZ,20241021,14.0,14.32,14.0,14.25,51396.2,72810.469
003043.SZ,20241021,50.0,52.0,49.48,50.04,46949.39,237831.855
003816.SZ,20241021,4.25,4.25,4.17,4.18,2010874.84,842013.899
300001.SZ,20241021,22.51,22.96,22.31,22.53,269122.85,608402.829
300002.SZ,20241021,13.25,14.86,13.21,14.05,1798034.62,2542135.323
300003.SZ,20241021,12.28,12.4,11.93,12.17,441550.56,537602.278
300004.SZ,20241021,6.1,6.65,6.1,6.36,701286.38,446803.932
300005.SZ,20241021,6.95,7.74,6.95,7.56,691163.85,513952.616
300006.SZ,20241021,3.77,3.84,3.7,3.81,350163.11,132296.792
300007.SZ,20241021,17.1,17.71,17.0,17.31,248274.94,430075.44
300008.SZ,20241021,4.89,5.38,4.88,5.19,2784571.14,1451185.581
300009.SZ,20241021,9.28,9.35,9.05,9.2,321766.87,296060.707
300010.SZ,20241021,5.76,6.45,5.58,5.7,2565070.25,1517695.817
300011.SZ,20241021,8.5,8.81,8.47,8.64,356508.97,309067.032
300012.SZ,20241021,14.8,15.14,14.51,14.85,346636.98,515185.074
300013.SZ,20241021,2.63,2.68,2.58,2.64,141137.31,37106.274
300014.SZ,20241021,46.0,47.09,45.0,45.84,658670.82,3027513.593
300015.SZ,20241021,14.92,15.21,14.58,14.82,2441144.58,3622055.774
300016.SZ,20241021,6.22,6.44,6.14,6.38,227255.95,142947.445
300017.SZ,20241021,9.2,9.61,9.16,9.43,1436005.65,1352048.1
300018.SZ,20241021,6.14,6.31,6.11,6.26,186954.0,116207.089
300019.SZ,20241021,14.56,14.92,14.48,14.72,98686.62,145053.08
300020.SZ,20241021,2.22,2.27,2.19,2.23,510576.68,113664.561
300021.SZ,20241021,4.0,4.03,3.92,4.0,257413.23,102532.309
300022.SZ,20241021,4.69,4.75,4.58,4.68,263769.03,122842.485
300024.SZ,20241021,13.01,14.08,12.93,13.71,1063927.96,1441782.826
300025.SZ,20241021,9.21,9.71,9.15,9.61,391304.91,369856.724
300026.SZ,20241021,3.92,3.95,3.87,3.92,732231.57,286650.597
300027.SZ,20241021,2.67,2.79,2.67,2.74,1843681.93,505389.888
300029.SZ,20241021,4.66,4.88,4.66,4.87,38732.93,18429.321
300030.SZ,20241021,6.53,6.71,6.45,6.66,216318.04,142706.588
300031.SZ,20241021,19.0,19.94,18.85,19.55,384337.39,751374.374
300032.SZ,20241021,4.32,4.52,4.3,4.42,419157.5,184635.786
300033.SZ,20241021,201.0,207.61,198.12,200.72,327290.1,6622590.403
300034.SZ,20241021,17.59,18.58,17.54,18.1,362641.1,655979.797
300035.SZ,20241021,10.38,10.65,10.29,10.38,333725.91,348963.573
300036.SZ,20241021,20.02,20.8,19.67,20.42,492192.77,998636.896
300037.SZ,20241021,39.45,41.41,38.97,40.25,133813.01,538152.981
300039.SZ,20241021,6.19,6.32,6.14,6.29,336517.1,209760.655
300040.SZ,20241021,6.31,6.49,6.28,6.41,369761.0,236148.631
300041.SZ,20241021,8.86,9.18,8.83,9.09,268081.01,242770.882
300042.SZ,20241021,22.95,24.05,22.58,23.1,150246.57,349542.686
300043.SZ,20241021,3.09,3.26,3.07,3.23,823962.64,261857.338
300044.SZ,20241021,5.48,5.7,5.4,5.61,845374.42,469307.722
300045.SZ,20241021,29.0,33.67,28.45,32.7,1735468.06,5398026.779
300046.SZ,20241021,36.0,36.82,35.06,36.82,278824.54,1010121.706
300047.SZ,20241021,15.21,16.8,15.1,16.39,1501918.78,2405915.15
300048.SZ,20241021,5.16,5.25,5.15,5.18,162112.23,84126.31
300049.SZ,20241021,52.5,56.0,52.48,54.11,130341.38,706415.527
300050.SZ,20241021,7.07,8.31,6.97,8.23,1532847.01,1188751.06
300051.SZ,20241021,8.8,9.65,8.8,9.19,206263.15,192436.54
300052.SZ,20241021,19.5,24.0,19.38,24.0,713441.03,1614651.705
300053.SZ,20241021,13.88,16.21,13.88,16.21,1156470.03,1778886.68
300054.SZ,20241021,28.23,29.46,27.6,28.03,477288.35,1354192.177
300055.SZ,20241021,5.05,5.13,5.0,5.05,133046.38,67334.534
300056.SZ,20241021,15.53,17.25,15.35,16.43,1108153.82,1821564.715
300057.SZ,20241021,5.7,5.99,5.66,5.82,639919.47,370872.355
300058.SZ,20241021,7.1,7.35,7.03,7.2,1411160.6,1018161.454
300059.SZ,20241021,21.91,22.9,21.85,22.25,16843056.57,37552280.404
300061.SZ,20241021,15.01,16.48,14.8,15.89,1433239.97,2237581.326
300062.SZ,20241021,5.86,5.96,5.81,5.92,248441.4,146127.699
300063.SZ,20241021,7.0,7.6,6.88,7.32,1833315.0,1325524.413
300065.SZ,20241021,9.29,9.82,9.28,9.59,532525.34,510697.69
300066.SZ,20241021,3.97,4.14,3.96,4.09,348824.72,141494.729
300067.SZ,20241021,5.48,6.35,5.48,5.93,1855434.84,1097257.177
300068.SZ,20241021,19.4,21.49,19.31,20.48,1862622.2,3745663.123
300069.SZ,20241021,14.5,15.3,14.3,14.95,74331.78,109269.194
300070.SZ,20241021,5.04,5.08,4.97,4.98,800174.11,401413.598
300071.SZ,20241021,3.61,4.0,3.6,3.88,991609.01,373698.93
300072.SZ,20241021,3.34,3.42,3.31,3.36,868068.09,292074.548
300073.SZ,20241021,42.57,44.27,41.98,42.83,352847.53,1517473.797
300074.SZ,20241021,4.09,4.23,4.08,4.19,290947.41,121331.635
300075.SZ,20241021,17.75,18.33,17.55,18.13,443350.25,798630.512
300076.SZ,20241021,5.17,5.44,5.11,5.36,394911.61,208439.202
300077.SZ,20241021,30.32,34.3,30.18,32.02,2797649.56,9206576.833
300078.SZ,20241021,3.19,3.39,3.17,3.34,696755.88,228644.346
300079.SZ,20241021,5.71,6.07,5.71,5.95,973910.61,576372.944
300080.SZ,20241021,4.05,4.42,3.94,4.22,521247.3,220309.053
300081.SZ,20241021,6.57,7.2,6.52,7.04,626802.4,433369.511
300082.SZ,20241021,6.13,6.55,6.13,6.36,154369.1,98162.994
300083.SZ,20241021,7.48,8.01,7.38,7.85,1330270.36,1030419.074
300084.SZ,20241021,5.95,6.21,5.95,6.18,153151.39,93141.814
300085.SZ,20241021,43.3,48.33,42.75,44.94,1769048.48,8125995.376
300086.SZ,20241021,4.86,4.94,4.73,4.91,248803.02,120372.077
300087.SZ,20241021,8.0,8.58,7.98,8.42,468827.38,389399.051
300088.SZ,20241021,6.99,7.27,6.93,7.03,1874294.58,1330452.161
300091.SZ,20241021,2.46,2.73,2.43,2.7,1104977.08,284298.646
300092.SZ,20241021,11.78,12.12,11.75,11.94,194605.99,232505.702
300093.SZ,20241021,18.2,21.06,18.18,21.06,695142.18,1402249.293
300094.SZ,20241021,3.49,3.64,3.48,3.63,946578.33,338841.17
300095.SZ,20241021,7.01,7.16,6.97,7.09,91612.58,64786.012
300096.SZ,20241021,3.39,3.42,3.33,3.36,183287.36,61743.29
300097.SZ,20241021,7.3,8.05,7.21,7.67,392335.87,298106.944
300098.SZ,20241021,5.29,5.67,5.24,5.59,2179882.42,1189575.958
300099.SZ,20241021,6.19,6.45,6.16,6.32,299740.78,189022.639
300100.SZ,20241021,21.21,21.79,20.7,21.38,318556.82,676941.394
300101.SZ,20241021,18.13,19.44,18.13,18.55,505057.77,948326.26
300102.SZ,20241021,10.6,12.01,10.24,12.01,2367947.61,2637069.293
300105.SZ,20241021,7.38,7.39,7.17,7.35,293886.0,213407.591
300106.SZ,20241021,9.93,10.29,9.83,10.17,349889.33,351195.98
300107.SZ,20241021,10.53,12.32,10.5,11.72,1016854.28,1155395.482
300108.SZ,20241021,2.16,2.17,2.06,2.09,235819.27,49483.782
300109.SZ,20241021,12.94,13.18,12.62,12.99,175044.47,226280.552
300110.SZ,20241021,3.51,3.58,3.46,3.55,363900.32,128190.775
300111.SZ,20241021,2.9,3.05,2.88,3.05,438246.63,130621.457
300112.SZ,20241021,8.41,8.7,8.39,8.6,111689.21,95696.15
300113.SZ,20241021,14.46,14.88,14.3,14.52,425436.19,620023.982
300114.SZ,20241021,75.0,84.2,74.02,76.47,628614.14,4951780.969
300115.SZ,20241021,15.3,16.16,15.14,15.51,944704.09,1476464.667
300117.SZ,20241021,1.32,1.34,1.3,1.3,279314.2,36834.1
300118.SZ,20241021,13.17,14.55,12.97,13.74,970883.23,1327153.223
300119.SZ,20241021,13.84,13.98,13.62,13.8,47505.6,65603.444
300120.SZ,20241021,12.65,14.97,12.5,13.14,2162451.36,2968624.152
300121.SZ,20241021,10.29,11.3,10.25,11.3,657123.3,719420.803
300122.SZ,20241021,32.55,33.3,31.5,32.73,667545.31,2163141.514
300123.SZ,20241021,6.58,7.79,6.52,7.79,1370609.74,989933.184
300124.SZ,20241021,59.0,59.42,56.85,58.0,403754.11,2343053.926
300125.SZ,20241021,5.89,6.05,5.71,5.81,343914.21,202523.594
300126.SZ,20241021,5.25,5.38,5.2,5.32,55795.0,29542.621
300127.SZ,20241021,16.9,18.06,16.76,17.73,163116.3,284770.801
300128.SZ,20241021,4.55,4.68,4.48,4.6,700129.99,320938.443
300129.SZ,20241021,7.67,7.95,7.58,7.73,262598.99,203361.163
300130.SZ,20241021,29.01,33.97,28.55,33.97,1082184.13,3372065.597
300131.SZ,20241021,7.35,8.29,7.3,7.8,1853071.85,1433119.98
300132.SZ,20241021,4.53,4.57,4.41,4.49,116835.8,52527.744
300133.SZ,20241021,6.61,7.28,6.6,7.12,1887699.63,1326586.082
300134.SZ,20241021,18.71,19.59,17.6,17.77,1390835.26,2563198.179
300135.SZ,20241021,3.24,3.5,3.23,3.42,878224.44,293453.354
300136.SZ,20241021,24.46,25.55,24.46,24.68,683570.06,1706887.584
300137.SZ,20241021,6.0,6.08,5.76,5.86,242493.21,143216.699
300138.SZ,20241021,8.6,8.72,8.48,8.68,125610.02,108400.215
300139.SZ,20241021,20.93,21.78,20.32,21.25,766943.03,1617884.709
300140.SZ,20241021,6.33,6.36,6.16,6.19,379972.33,237401.055
300141.SZ,20241021,9.15,9.58,9.15,9.43,93895.0,88197.323
300142.SZ,20241021,14.82,15.2,14.5,14.9,487334.94,723173.663
300143.SZ,20241021,9.2,9.48,9.2,9.28,141934.3,132517.808
300144.SZ,20241021,9.45,10.7,9.37,10.22,1347617.14,1362923.229
300145.SZ,20241021,2.91,2.97,2.89,2.93,556732.59,162845.333
300146.SZ,20241021,13.02,13.15,12.7,12.92,308369.54,398219.034
300147.SZ,20241021,8.35,9.49,8.23,9.06,1405589.06,1225080.8
300148.SZ,20241021,3.65,3.83,3.63,3.79,735678.96,276291.279
300149.SZ,20241021,6.26,6.45,6.2,6.42,314967.5,199452.985
300150.SZ,20241021,4.25,4.45,4.25,4.37,210525.55,91502.085
300151.SZ,20241021,18.8,19.66,18.47,18.91,208119.75,395650.041
300152.SZ,20241021,4.05,4.27,4.05,4.12,1291388.92,534691.117
300153.SZ,20241021,7.65,7.78,7.5,7.7,134674.0,103190.419
300154.SZ,20241021,6.12,6.3,6.08,6.27,75565.29,46896.23
300155.SZ,20241021,4.78,4.96,4.75,4.9,295604.66,143858.56
300157.SZ,20241021,2.87,3.0,2.87,2.94,306630.0,89972.607
300158.SZ,20241021,4.26,4.34,4.21,4.32,370862.45,158883.898
300159.SZ,20241021,3.07,3.38,3.05,3.3,2407377.54,778186.177
300160.SZ,20241021,5.49,5.62,5.45,5.55,203438.2,112242.237
300161.SZ,20241021,28.78,28.85,27.77,28.0,100978.37,285323.481
300162.SZ,20241021,7.77,8.34,7.62,8.06,468156.85,375149.319
300163.SZ,20241021,1.86,1.92,1.86,1.88,250763.69,47365.558
300164.SZ,20241021,4.31,4.48,4.27,4.46,667255.74,292108.195
300165.SZ,20241021,3.63,3.85,3.63,3.66,374196.88,138810.25
300166.SZ,20241021,10.21,11.18,10.12,10.94,1502708.54,1580001.504
300167.SZ,20241021,1.69,1.73,1.66,1.72,207851.15,35330.161
300168.SZ,20241021,7.95,8.29,7.85,8.07,573058.84,462860.151
300169.SZ,20241021,9.41,9.88,9.41,9.71,757456.97,730295.73
300170.SZ,20241021,9.1,9.36,9.0,9.28,761063.85,699476.4
300171.SZ,20241021,12.65,12.9,12.25,12.72,172880.78,217751.933
300172.SZ,20241021,5.35,5.39,5.29,5.36,397356.94,212538.029
300173.SZ,20241021,4.38,4.43,4.28,4.38,317812.3,138811.17
300174.SZ,20241021,14.33,14.89,14.3,14.68,80069.27,116816.916
300175.SZ,20241021,5.82,6.06,5.79,6.0,421853.11,250790.668
300176.SZ,20241021,6.0,6.07,5.91,5.98,236895.11,142003.394
300177.SZ,20241021,11.77,13.59,11.77,13.38,1864380.65,2353716.42
300179.SZ,20241021,7.87,8.14,7.86,7.99,94398.88,75447.655
300180.SZ,20241021,9.97,11.47,9.59,10.99,4460529.32,4728627.751
300181.SZ,20241021,15.81,16.36,15.55,16.16,292148.99,465724.422
300182.SZ,20241021,5.62,5.92,5.56,5.74,2189473.99,1260068.579
300183.SZ,20241021,17.59,18.37,17.42,17.9,207611.9,372489.06
300184.SZ,20241021,10.98,12.72,10.8,12.72,3138586.29,3790006.843
300185.SZ,20241021,2.63,2.9,2.62,2.9,4484235.44,1276227.925
300187.SZ,20241021,5.16,5.21,5.07,5.16,88183.06,45341.567
300188.SZ,20241021,15.12,15.59,15.03,15.33,381588.46,584435.129
300189.SZ,20241021,2.79,2.97,2.79,2.93,889724.77,256699.318
300190.SZ,20241021,3.61,3.68,3.56,3.63,121321.79,43850.35
300191.SZ,20241021,14.51,15.28,14.43,15.21,90897.38,135493.188
300192.SZ,20241021,14.59,16.11,14.35,15.51,507661.7,772838.97
300193.SZ,20241021,9.15,9.48,9.03,9.42,178916.35,165981.576
300194.SZ,20241021,4.77,4.85,4.71,4.82,561477.0,268589.851
300195.SZ,20241021,5.24,5.33,5.14,5.26,135841.07,71241.567
300196.SZ,20241021,11.2,11.33,11.1,11.19,35221.0,39497.326
300197.SZ,20241021,1.87,1.95,1.87,1.92,1371902.43,263346.271
300198.SZ,20241021,2.11,2.19,2.1,2.17,713084.8,152705.701
300199.SZ,20241021,11.75,12.28,11.75,12.22,671992.41,809583.561
300200.SZ,20241021,8.88,9.31,8.7,9.17,297929.96,272224.03
300201.SZ,20241021,4.02,4.03,3.94,3.99,303108.7,121139.357
300203.SZ,20241021,17.8,18.48,17.62,17.83,217450.77,391794.466
300204.SZ,20241021,7.89,8.21,7.84,8.11,135814.06,109059.429
300205.SZ,20241021,5.78,5.88,5.71,5.8,145684.76,84488.401
300206.SZ,20241021,11.0,11.1,10.8,10.99,83680.81,91631.198
300207.SZ,20241021,22.82,23.47,22.45,22.72,906189.21,2081643.018
300208.SZ,20241021,2.09,2.15,2.06,2.1,185160.5,39133.623
300209.SZ,20241021,4.03,4.04,3.92,4.03,99236.6,39416.605
300210.SZ,20241021,11.96,13.8,11.96,13.58,715962.63,935358.463
300211.SZ,20241021,7.21,7.66,7.14,7.43,130095.44,96300.033
300212.SZ,20241021,31.24,33.0,30.13,32.09,944406.49,3013755.164
300213.SZ,20241021,7.91,8.36,7.85,8.31,493428.2,401717.29
300214.SZ,20241021,5.42,5.66,5.38,5.6,100583.0,55916.245
300215.SZ,20241021,5.7,5.93,5.69,5.86,218087.0,126654.565
300217.SZ,20241021,5.28,5.29,5.03,5.17,1232126.68,632356.855
300218.SZ,20241021,17.53,17.94,17.3,17.71,77488.65,136612.747
300219.SZ,20241021,7.42,7.76,7.42,7.61,408224.4,310735.724
300220.SZ,20241021,8.96,9.22,8.83,9.12,79807.8,72500.058
300221.SZ,20241021,5.89,6.03,5.81,5.94,344853.0,204478.975
300222.SZ,20241021,7.94,8.44,7.84,8.26,452430.45,370833.448
300223.SZ,20241021,73.96,79.8,72.67,73.61,369130.67,2776363.072
300224.SZ,20241021,10.22,10.5,10.02,10.31,192495.96,197489.641
300225.SZ,20241021,7.23,7.42,7.11,7.3,237496.4,172223.461
300226.SZ,20241021,28.95,29.35,27.83,28.15,326434.56,929222.943
300227.SZ,20241021,7.69,8.2,7.69,8.06,415877.7,332322.963
300228.SZ,20241021,7.06,7.27,6.98,7.14,334961.81,238257.401
300229.SZ,20241021,17.78,18.29,17.5,17.75,605088.54,1077491.823
300230.SZ,20241021,4.16,4.19,4.11,4.14,217142.92,90135.143
300231.SZ,20241021,12.39,12.88,12.18,12.74,639618.64,801912.519
300232.SZ,20241021,6.99,7.29,6.92,7.29,690309.87,491045.766
300233.SZ,20241021,13.4,13.95,13.37,13.72,114081.68,156261.592
300234.SZ,20241021,4.53,4.61,4.44,4.59,107168.38,48601.396
300235.SZ,20241021,10.28,10.74,10.25,10.53,145340.7,152669.489
300236.SZ,20241021,39.11,40.6,38.32,39.7,157823.44,627106.395
300237.SZ,20241021,1.89,1.94,1.87,1.93,818586.99,156714.501
300238.SZ,20241021,12.45,12.91,12.35,12.75,150704.78,190405.759
300239.SZ,20241021,5.25,5.28,5.16,5.25,136434.82,71379.596
300240.SZ,20241021,7.45,7.77,7.29,7.65,549389.83,412517.768
300241.SZ,20241021,5.44,5.66,5.37,5.53,610587.06,336640.735
300242.SZ,20241021,3.68,3.89,3.58,3.89,922523.92,345149.831
300243.SZ,20241021,10.5,10.8,10.2,10.7,222518.83,234269.517
300244.SZ,20241021,12.95,13.15,12.82,12.95,172010.81,223237.878
300245.SZ,20241021,12.35,14.22,12.21,13.41,788050.95,1019616.893
300246.SZ,20241021,7.24,7.35,7.17,7.31,81587.27,59378.872
300247.SZ,20241021,3.27,3.31,3.21,3.27,326839.12,106694.248
300248.SZ,20241021,9.21,9.57,9.18,9.46,194067.97,182424.111
300249.SZ,20241021,9.76,9.86,9.51,9.65,484721.8,468950.41
300250.SZ,20241021,17.07,17.69,16.8,17.37,229144.7,395248.77
300251.SZ,20241021,8.15,8.53,8.13,8.4,651664.6,544168.466
300252.SZ,20241021,9.16,9.59,9.14,9.42,547182.64,514044.105
300253.SZ,20241021,7.48,7.65,7.36,7.52,627388.91,470792.841
300254.SZ,20241021,9.5,9.7,9.29,9.65,181342.84,172058.642
300255.SZ,20241021,18.15,21.89,17.7,21.89,1196948.23,2435722.456
300256.SZ,20241021,3.53,3.81,3.49,3.66,2246465.47,820516.274
300257.SZ,20241021,8.98,9.06,8.81,8.95,167424.08,149455.974
300258.SZ,20241021,8.69,8.82,8.55,8.73,120483.78,104420.512
300259.SZ,20241021,3.28,3.43,3.27,3.39,221858.04,74331.644
300260.SZ,20241021,26.0,27.5,25.6,26.34,331155.39,878913.592
300261.SZ,20241021,6.7,6.9,6.6,6.82,270852.5,183603.868
300263.SZ,20241021,6.85,7.1,6.84,6.94,286573.97,199928.762
300264.SZ,20241021,5.88,6.45,5.88,6.28,625850.56,387597.506
300265.SZ,20241021,8.0,8.21,7.92,8.13,199788.0,161504.965
300266.SZ,20241021,2.22,2.28,2.14,2.21,539408.53,118581.003
300267.SZ,20241021,2.77,2.85,2.74,2.81,447487.11,125297.996
300268.SZ,20241021,6.7,6.95,6.65,6.87,20321.0,13834.125
300269.SZ,20241021,4.1,4.29,4.0,4.23,614324.0,255089.189
300270.SZ,20241021,7.17,7.47,7.15,7.35,283624.95,208061.724
300271.SZ,20241021,6.68,7.03,6.65,6.97,442026.48,303524.639
300272.SZ,20241021,6.23,6.45,6.17,6.44,245312.36,155211.573
300274.SZ,20241021,96.98,98.77,92.68,94.19,627635.97,5963583.787
300275.SZ,20241021,12.26,12.99,12.17,12.9,245124.34,310741.455
300276.SZ,20241021,4.23,4.44,4.21,4.34,712076.96,306386.157
300277.SZ,20241021,9.59,10.25,9.57,10.01,245192.96,242684.213
300278.SZ,20241021,4.02,4.19,3.99,4.1,475839.18,194287.004
300279.SZ,20241021,6.45,6.69,6.33,6.56,388695.32,252879.557
300280.SZ,20241021,17.15,17.99,17.15,17.69,186431.8,328912.198
300281.SZ,20241021,5.83,6.04,5.83,6.0,289342.63,171802.319
300283.SZ,20241021,5.85,6.06,5.8,5.96,194054.77,115064.313
300284.SZ,20241021,13.32,15.5,12.75,15.5,2886963.78,4177533.569
300285.SZ,20241021,19.0,19.62,18.71,19.08,211283.14,405451.707
300286.SZ,20241021,19.59,19.89,19.01,19.62,69479.6,135286.65
300287.SZ,20241021,4.97,5.95,4.97,5.84,3918827.7,2162839.076
300288.SZ,20241021,14.89,15.33,14.69,15.13,196702.95,295488.539
300289.SZ,20241021,4.78,4.96,4.7,4.92,145826.0,70846.092
300290.SZ,20241021,21.74,25.27,21.15,24.02,1323499.12,3115564.753
300291.SZ,20241021,5.03,5.23,5.01,5.19,369253.99,190311.878
300292.SZ,20241021,5.05,5.5,5.0,5.24,2070347.33,1086829.263
300293.SZ,20241021,32.0,35.53,31.27,32.26,885442.07,2893437.685
300294.SZ,20241021,33.44,33.6,32.83,33.02,98455.82,326145.76
300295.SZ,20241021,17.0,17.78,16.68,17.39,337493.19,582469.638
300296.SZ,20241021,5.06,5.28,5.05,5.18,871907.36,449809.877
300298.SZ,20241021,28.88,29.55,28.3,28.65,68775.45,198444.877
300299.SZ,20241021,5.15,5.45,5.15,5.4,625934.66,334184.972
300300.SZ,20241021,2.31,2.34,2.25,2.26,496585.4,113684.522
300301.SZ,20241021,1.42,1.42,1.39,1.39,139808.58,19614.104
300302.SZ,20241021,17.18,20.21,16.95,20.21,1157924.82,2206321.966
300303.SZ,20241021,6.42,6.7,6.34,6.56,1164217.94,757732.276
300304.SZ,20241021,7.96,8.13,7.86,7.93,316474.91,252445.762
300305.SZ,20241021,5.91,6.12,5.87,6.04,133701.2,80318.474
300306.SZ,20241021,11.94,12.38,11.88,12.21,89889.02,109178.99
300307.SZ,20241021,7.4,7.99,7.28,7.65,635524.47,482462.461
300308.SZ,20241021,166.4,171.8,159.11,164.97,547727.48,9003582.218
300310.SZ,20241021,8.5,9.38,8.5,9.15,1872578.59,1697771.515
300311.SZ,20241021,7.6,8.95,7.6,8.12,2068056.36,1720660.284
300313.SZ,20241021,6.59,6.59,6.45,6.51,78277.0,50964.7
300314.SZ,20241021,12.35,12.58,12.14,12.51,107886.5,133664.809
300315.SZ,20241021,5.43,5.7,5.38,5.61,2377927.81,1327353.734
300316.SZ,20241021,35.06,38.35,35.06,36.68,554305.5,2050284.912
300317.SZ,20241021,4.06,4.2,4.03,4.12,310659.32,127909.963
300318.SZ,20241021,5.76,5.99,5.71,5.89,150861.6,88025.91
300319.SZ,20241021,12.5,13.49,12.11,12.78,981707.36,1252962.346
300320.SZ,20241021,10.0,10.51,9.85,10.27,214847.04,219673.998
300321.SZ,20241021,16.85,17.42,16.71,17.29,26402.0,45288.624
300322.SZ,20241021,13.95,14.88,13.88,14.33,831859.69,1194737.379
300323.SZ,20241021,5.9,6.3,5.75,6.13,610729.92,372750.54
300324.SZ,20241021,3.49,4.14,3.46,4.07,4087158.57,1567216.081
300326.SZ,20241021,5.1,5.19,5.06,5.14,135627.44,69475.663
300327.SZ,20241021,26.67,28.49,26.16,27.27,399030.52,1095063.205
300328.SZ,20241021,7.7,8.6,7.65,8.5,773581.7,635673.553
300329.SZ,20241021,5.72,6.07,5.68,5.89,190864.47,111454.851
300331.SZ,20241021,24.6,25.96,24.16,24.96,254116.89,637114.125
300332.SZ,20241021,5.66,5.7,5.54,5.63,194096.64,109092.275
300333.SZ,20241021,11.32,12.24,11.26,12.02,807139.62,955723.057
300334.SZ,20241021,6.41,6.67,6.41,6.54,105216.75,68991.21
300335.SZ,20241021,4.78,4.88,4.75,4.82,173651.33,83674.496
300337.SZ,20241021,17.55,19.33,17.01,18.39,1745547.96,3208488.223
