ts_code,trade_date,open,high,low,close,vol,amount
603607.SH,20210113,15.62,15.76,15.16,15.57,37488.27,57892.724
688571.SH,20210113,8.96,8.96,8.64,8.66,47479.42,41541.402
603685.SH,20210113,9.84,9.85,9.5,9.74,8783.53,8469.284
603356.SH,20210113,10.4,10.4,10.01,10.16,12820.0,13038.532
300674.SZ,20210113,31.4,31.67,30.18,30.47,43864.81,134920.359
002966.SZ,20210113,7.73,7.78,7.65,7.7,200492.6,154306.628
603676.SH,20210113,7.98,7.98,7.56,7.6,22493.0,17266.276
603661.SH,20210113,57.78,57.88,55.31,55.97,11239.74,63378.282
300729.SZ,20210113,41.17,45.3,41.1,42.01,51891.94,221594.556
002910.SZ,20210113,9.54,10.32,9.54,9.65,229159.35,224826.209
601860.SH,20210113,4.08,4.12,4.03,4.06,389692.02,158172.716
300716.SZ,20210113,7.12,7.16,6.7,6.79,46338.5,31720.223
600903.SH,20210113,11.48,11.5,10.95,11.26,195818.8,218917.375
002948.SZ,20210113,5.23,5.26,5.12,5.17,363510.46,188092.928
300710.SZ,20210113,27.15,27.63,26.27,26.67,15318.0,40961.54
603278.SH,20210113,7.44,7.47,7.19,7.22,15144.0,10971.565
300799.SZ,20210113,53.8,53.8,49.1,49.6,16169.02,82230.301
603871.SH,20210113,19.75,19.75,19.03,19.15,16468.98,31680.766
300727.SZ,20210113,27.01,28.39,25.89,26.09,94666.1,257712.945
300742.SZ,20210113,20.06,20.4,18.85,18.95,22823.0,43972.798
601456.SH,20210113,19.96,19.97,18.68,18.77,626828.38,1206303.022
300731.SZ,20210113,19.72,19.91,19.07,19.24,11619.03,22451.957
002917.SZ,20210113,8.33,8.43,8.0,8.08,22557.9,18460.33
300711.SZ,20210113,17.3,17.96,16.88,17.15,87577.3,151138.807
002936.SZ,20210113,3.89,3.89,3.81,3.83,728393.99,279699.909
000040.SZ,20210113,3.09,3.1,3.03,3.05,239508.75,73172.625
000042.SZ,20210113,9.06,9.12,8.81,8.87,9406.0,8380.377
001914.SZ,20210113,23.44,24.34,23.12,24.17,102936.76,245307.123
000045.SZ,20210113,6.84,6.86,6.6,6.71,26057.36,17451.863
000046.SZ,20210113,3.09,3.13,2.98,3.04,136831.73,41607.513
000048.SZ,20210113,23.0,23.15,22.11,22.87,21695.26,48631.617
000049.SZ,20210113,68.22,69.17,66.4,68.6,58908.76,401067.942
000050.SZ,20210113,15.7,16.41,15.7,15.93,464439.13,743637.237
000055.SZ,20210113,4.23,4.23,4.1,4.14,59081.4,24468.657
000056.SZ,20210113,2.71,2.72,2.61,2.65,39634.7,10446.289
000058.SZ,20210113,6.07,6.07,5.84,5.91,58480.64,34610.718
000059.SZ,20210113,5.45,5.55,5.34,5.49,117202.55,63929.738
000060.SZ,20210113,4.52,4.62,4.44,4.46,562919.25,254441.127
000061.SZ,20210113,6.45,6.46,6.1,6.19,181604.9,112844.687
000062.SZ,20210113,11.87,12.23,11.84,12.08,35849.79,43218.633
000063.SZ,20210113,35.64,37.24,35.21,36.72,2028073.44,7377001.17
000065.SZ,20210113,7.29,7.36,7.11,7.28,36701.54,26534.157
000066.SZ,20210113,19.97,20.0,18.5,19.1,1316814.89,2526433.275
000068.SZ,20210113,2.72,2.73,2.67,2.71,96077.98,25846.775
000069.SZ,20210113,6.66,6.86,6.64,6.75,391577.12,263956.446
000070.SZ,20210113,8.5,8.74,8.2,8.56,144290.02,121631.016
000078.SZ,20210113,3.89,3.9,3.73,3.77,255433.0,96542.538
000088.SZ,20210113,6.13,6.2,6.05,6.11,82532.83,50574.917
000089.SZ,20210113,7.84,8.01,7.77,7.97,150291.76,118897.057
000090.SZ,20210113,5.52,6.0,5.36,5.78,391704.38,223851.232
000096.SZ,20210113,9.25,9.49,9.25,9.39,15350.4,14405.289
000099.SZ,20210113,6.79,6.88,6.65,6.8,50108.43,33935.535
000150.SZ,20210113,3.21,3.27,3.02,3.02,333085.63,102617.841
000151.SZ,20210113,7.47,7.51,7.29,7.37,12416.87,9147.009
000153.SZ,20210113,7.83,7.83,7.26,7.29,103221.59,76625.62
000155.SZ,20210113,10.09,10.52,9.96,10.25,1889804.81,1955970.97
000156.SZ,20210113,8.01,8.08,7.84,8.06,73943.5,58981.978
000157.SZ,20210113,12.02,13.0,12.02,12.65,3239127.26,4108865.545
000158.SZ,20210113,5.72,5.73,5.53,5.6,192454.23,108104.224
000159.SZ,20210113,5.99,6.25,5.59,5.83,569819.91,338337.145
000301.SZ,20210113,14.08,14.48,13.11,13.32,623217.82,849816.963
000400.SZ,20210113,13.75,14.3,13.3,14.09,217416.48,300471.228
000401.SZ,20210113,14.07,14.3,13.92,14.21,165027.33,233866.789
000402.SZ,20210113,6.18,6.2,6.12,6.2,56199.88,34657.181
000403.SZ,20210113,40.09,41.35,39.56,40.65,36237.34,146575.526
000404.SZ,20210113,4.27,4.32,4.06,4.23,193927.31,81405.996
000407.SZ,20210113,4.05,4.08,3.95,3.98,75353.72,30174.364
000408.SZ,20210113,7.68,7.98,7.54,7.92,95861.83,75909.464
000409.SZ,20210113,3.95,3.96,3.9,3.93,17000.35,6681.26
600561.SH,20210113,3.69,3.75,3.59,3.6,38823.0,14209.277
600416.SH,20210113,22.2,22.85,21.4,22.18,124846.46,276267.608
600526.SH,20210113,4.18,4.18,4.05,4.07,25259.26,10335.431
600565.SH,20210113,2.59,2.59,2.51,2.53,138938.51,35200.513
600531.SH,20210113,5.17,5.29,5.07,5.11,328914.81,170379.337
600515.SH,20210113,6.0,6.05,5.92,5.94,228474.07,136455.047
300858.SZ,20210113,68.69,69.5,65.51,67.95,13145.24,88171.162
600592.SH,20210113,10.18,10.45,10.06,10.29,30109.63,30783.331
600579.SH,20210113,4.55,4.55,4.41,4.42,26312.0,11701.304
600586.SH,20210113,7.2,7.69,6.98,7.14,1154736.1,845522.454
600581.SH,20210113,3.47,3.53,3.44,3.5,334575.34,116642.524
600535.SH,20210113,14.13,14.4,13.7,14.37,150187.56,211174.083
600597.SH,20210113,18.0,19.08,17.74,19.0,571828.19,1062437.575
600516.SH,20210113,7.03,7.32,6.96,7.26,1171480.26,845288.131
600551.SH,20210113,6.71,6.72,6.59,6.63,16377.24,10859.089
600956.SH,20210113,8.5,8.79,8.36,8.46,181224.18,154134.053
002980.SZ,20210113,42.02,42.02,40.72,41.38,8110.0,33475.958
688560.SH,20210113,28.03,28.31,25.58,25.65,47086.78,126462.0
600577.SH,20210113,3.07,3.07,3.01,3.02,150323.11,45599.018
600371.SH,20210113,14.11,14.15,13.68,13.68,96469.9,133909.248
600560.SH,20210113,8.26,8.28,7.98,8.12,17973.37,14560.165
600557.SH,20210113,9.82,9.82,9.4,9.46,53679.13,51166.767
600362.SH,20210113,23.15,24.35,22.4,22.55,924198.67,2167249.775
600363.SH,20210113,27.1,27.33,26.35,26.75,153200.78,410959.795
600365.SH,20210113,2.47,2.47,2.36,2.36,91463.02,21731.694
600366.SH,20210113,5.88,6.04,5.85,6.02,233831.16,139306.098
600367.SH,20210113,6.91,6.91,6.59,6.61,49080.51,32908.028
600368.SH,20210113,3.44,3.45,3.36,3.4,89041.41,30286.018
600369.SH,20210113,5.47,5.53,5.28,5.3,530078.47,285103.099
600372.SH,20210113,23.25,23.4,21.5,21.91,616383.89,1377034.711
600373.SH,20210113,9.77,9.93,9.55,9.91,113910.31,111016.73
600376.SH,20210113,5.76,5.84,5.7,5.8,46730.71,26968.98
600377.SH,20210113,9.16,9.29,9.06,9.23,92962.64,85139.667
600378.SH,20210113,23.3,23.96,23.06,23.53,68046.51,159422.035
600379.SH,20210113,6.81,7.29,6.63,7.29,310541.45,216747.685
600380.SH,20210113,14.15,14.22,13.71,13.78,272626.61,378539.344
600381.SH,20210113,7.5,7.86,7.27,7.32,465763.01,352363.59
600382.SH,20210113,6.61,6.78,6.48,6.78,853979.22,573701.976
600383.SH,20210113,12.43,12.62,12.25,12.34,540946.9,672618.832
600385.SH,20210113,4.58,4.6,4.5,4.55,3704.0,1680.639
600386.SH,20210113,3.34,3.35,3.28,3.31,31429.0,10402.313
600388.SH,20210113,8.63,8.64,8.34,8.52,85727.9,72796.733
600389.SH,20210113,22.5,22.54,21.9,22.5,34839.83,77644.935
600390.SH,20210113,6.78,6.79,6.59,6.65,186932.01,124516.912
600391.SH,20210113,27.68,27.73,26.09,26.65,261492.97,705557.897
300829.SZ,20210113,108.49,116.49,105.88,112.18,26255.03,292668.269
003003.SZ,20210113,13.3,13.39,12.79,12.81,24631.71,31913.261
605388.SH,20210113,20.71,20.71,19.43,19.81,75563.62,151123.467
605066.SH,20210113,12.04,12.06,11.76,11.88,15984.85,18955.744
605222.SH,20210113,19.83,20.17,19.62,19.83,12772.73,25306.978
003001.SZ,20210113,28.13,28.31,27.04,27.12,8963.11,24571.171
300857.SZ,20210113,25.25,25.72,24.0,24.19,27733.2,67921.242
603408.SH,20210113,15.23,15.3,14.64,14.69,14242.37,21123.119
688466.SH,20210113,22.21,22.46,21.5,21.72,12036.35,26278.439
605116.SH,20210113,16.6,16.69,16.31,16.65,17969.01,29614.29
605009.SH,20210113,190.88,192.99,184.3,184.52,19106.3,358359.668
300875.SZ,20210113,91.19,91.78,87.62,87.8,10337.65,91490.618
605318.SH,20210113,13.68,14.09,13.38,13.76,19115.81,26363.578
300889.SZ,20210113,28.02,28.26,27.04,27.06,18727.96,51325.778
605169.SH,20210113,21.24,21.46,20.24,20.52,39826.13,82273.463
300880.SZ,20210113,32.04,32.31,29.8,29.95,27601.11,84273.68
605158.SH,20210113,10.43,10.68,10.36,10.62,17753.95,18722.016
688118.SH,20210113,24.46,24.47,22.82,22.84,6872.78,15996.489
688069.SH,20210113,67.58,67.92,64.5,67.92,11495.56,76791.138
002159.SZ,20210113,10.71,10.74,10.29,10.44,11263.83,11749.761
002148.SZ,20210113,3.98,3.98,3.75,3.81,70378.64,26867.429
002152.SZ,20210113,10.44,10.52,10.14,10.25,191944.99,197293.166
002150.SZ,20210113,5.77,5.77,5.57,5.6,23711.17,13347.291
002705.SZ,20210113,46.6,48.13,45.51,46.88,93775.15,439173.654
002232.SZ,20210113,12.49,12.95,12.12,12.76,190048.4,238359.05
002183.SZ,20210113,4.18,4.2,4.07,4.17,168504.7,69675.838
002185.SZ,20210113,13.89,15.25,13.87,14.96,2409425.24,3512694.667
601088.SH,20210113,18.27,19.0,18.17,18.81,725494.72,1349643.378
002304.SZ,20210113,227.11,232.42,212.5,215.7,202779.22,4460393.85
002189.SZ,20210113,20.25,20.25,19.28,19.39,51286.33,101068.545
601857.SH,20210113,4.31,4.4,4.29,4.36,1852909.46,805044.706
002188.SZ,20210113,2.29,2.3,2.19,2.23,11742.0,2645.7
002187.SZ,20210113,7.32,7.33,7.1,7.16,32400.07,23305.977
603861.SH,20210113,7.5,7.56,7.21,7.25,15979.12,11673.91
002186.SZ,20210113,9.38,9.58,9.13,9.51,21968.66,20544.758
002544.SZ,20210113,15.93,16.02,15.38,15.45,130483.65,203824.481
002182.SZ,20210113,12.26,12.65,11.82,11.97,254069.9,310439.13
002184.SZ,20210113,13.7,14.3,13.44,13.98,54837.0,76863.635
002196.SZ,20210113,6.56,6.69,6.17,6.25,281588.13,181408.663
002208.SZ,20210113,7.92,8.26,7.73,8.01,75686.04,60412.43
002193.SZ,20210113,6.39,6.39,6.12,6.2,17190.35,10719.877
002190.SZ,20210113,30.25,30.26,28.76,28.82,67778.54,198916.865
002191.SZ,20210113,9.09,9.27,8.93,9.12,210148.89,191357.292
002195.SZ,20210113,2.11,2.14,2.04,2.14,1077492.09,225571.167
002181.SZ,20210113,3.95,3.95,3.78,3.82,52286.4,20018.529
002343.SZ,20210113,5.53,5.6,5.44,5.49,59513.14,32748.017
002345.SZ,20210113,3.7,3.83,3.61,3.74,81978.31,30499.008
002347.SZ,20210113,3.86,3.88,3.74,3.77,48621.65,18397.228
002346.SZ,20210113,9.37,9.45,9.07,9.22,11286.14,10382.788
002348.SZ,20210113,1.8,1.81,1.75,1.76,116316.0,20607.551
002381.SZ,20210113,8.29,8.33,8.05,8.1,37886.77,30785.004
601678.SH,20210113,5.35,5.43,5.28,5.31,175906.47,94011.829
002349.SZ,20210113,4.55,4.57,4.39,4.41,44886.08,19911.903
300034.SZ,20210113,34.04,35.69,33.13,33.81,139622.0,478214.438
300032.SZ,20210113,4.9,5.04,4.84,4.94,75131.05,37264.635
002351.SZ,20210113,13.27,13.44,13.08,13.11,81826.88,108049.554
002352.SZ,20210113,93.82,94.98,89.8,90.3,294372.18,2701112.887
002591.SZ,20210113,4.91,4.95,4.72,4.74,26891.12,12860.629
002355.SZ,20210113,4.34,4.34,4.0,4.11,123353.15,51083.25
002353.SZ,20210113,43.3,45.08,42.56,43.39,200946.66,881119.698
300029.SZ,20210113,5.61,5.67,5.08,5.08,74541.63,39637.606
002354.SZ,20210113,2.66,2.68,2.62,2.67,38831.32,10272.906
300035.SZ,20210113,11.02,11.45,10.89,11.21,180866.02,201923.367
300030.SZ,20210113,11.9,11.91,11.03,11.17,133544.02,150848.224
300247.SZ,20210113,2.99,3.0,2.9,2.92,170124.0,49947.699
300036.SZ,20210113,17.9,18.45,17.66,18.31,82095.49,148443.485
002358.SZ,20210113,3.85,3.85,3.61,3.64,283652.0,104799.2
002549.SZ,20210113,6.8,6.85,6.5,6.56,85214.64,56528.401
002455.SZ,20210113,5.07,5.13,4.61,4.72,225917.93,108503.141
002357.SZ,20210113,5.0,5.11,4.86,5.03,36541.38,18170.496
300037.SZ,20210113,88.55,90.99,78.12,80.84,187883.5,1578042.612
300041.SZ,20210113,14.03,14.85,13.9,14.64,97738.9,140092.941
300038.SZ,20210113,4.27,4.4,4.08,4.1,973666.72,408416.641
002370.SZ,20210113,3.15,3.16,3.02,3.07,66169.33,20279.923
002375.SZ,20210113,8.49,8.88,8.06,8.3,392961.71,328122.192
002369.SZ,20210113,4.47,4.59,4.3,4.46,155877.07,69482.223
601688.SH,20210113,19.59,19.83,18.77,19.18,2077091.94,4035644.841
601058.SH,20210113,8.06,8.89,7.93,8.89,1155559.55,1006259.792
002364.SZ,20210113,8.52,8.52,8.21,8.26,85278.11,70644.175
300039.SZ,20210113,4.67,4.67,4.42,4.47,120706.95,54277.733
002366.SZ,20210113,3.46,3.61,3.4,3.48,391908.0,137326.869
002361.SZ,20210113,5.1,5.12,4.63,4.7,399220.49,192768.46
002367.SZ,20210113,10.38,10.66,10.19,10.65,172780.3,180887.199
601179.SH,20210113,4.23,4.66,4.16,4.57,923600.49,412289.776
002368.SZ,20210113,29.0,29.15,28.29,28.58,81991.14,235024.107
002374.SZ,20210113,2.06,2.06,1.99,2.0,81549.64,16383.751
300042.SZ,20210113,11.99,12.0,11.48,11.8,42623.61,49901.512
300049.SZ,20210113,7.21,7.24,6.9,6.91,54068.87,37937.479
300047.SZ,20210113,7.02,7.02,6.78,6.85,105455.47,72350.14
300311.SZ,20210113,5.31,5.34,5.03,5.08,154173.45,78669.84
002677.SZ,20210113,17.2,17.29,16.45,16.74,74667.99,125170.525
002676.SZ,20210113,2.98,2.99,2.83,2.84,90030.5,25884.616
300308.SZ,20210113,56.22,57.8,55.55,56.2,89067.53,503766.763
300330.SZ,20210113,8.64,8.64,8.28,8.34,38040.44,31972.671
300302.SZ,20210113,10.81,10.89,10.53,10.59,41946.79,44569.041
300315.SZ,20210113,5.13,5.2,4.93,5.06,878883.08,444932.587
300312.SZ,20210113,4.41,4.41,4.08,4.13,135597.0,56782.671
300317.SZ,20210113,7.01,7.09,6.68,6.7,380541.04,258726.806
601038.SH,20210113,10.15,10.15,9.75,9.81,84610.79,83431.635
300299.SZ,20210113,7.36,7.42,7.08,7.13,171151.58,122706.766
603000.SH,20210113,17.12,18.05,16.95,17.51,228002.38,398795.47
002671.SZ,20210113,3.82,3.86,3.68,3.68,36041.5,13466.269
603128.SH,20210113,10.88,10.98,10.53,10.95,373435.31,401853.644
002665.SZ,20210113,1.76,1.76,1.7,1.71,406419.28,70158.666
002696.SZ,20210113,6.45,6.46,6.1,6.13,169030.9,105675.409
002685.SZ,20210113,3.6,3.83,3.5,3.81,192035.19,70591.771
002699.SZ,20210113,6.6,6.6,6.33,6.44,100360.6,64421.517
002682.SZ,20210113,3.49,3.49,3.35,3.35,108130.28,36665.42
603077.SH,20210113,1.34,1.35,1.32,1.33,882274.28,117799.396
603168.SH,20210113,6.92,6.92,6.65,6.66,18039.69,12138.544
002692.SZ,20210113,2.6,2.64,2.49,2.53,21915.0,5532.556
603366.SH,20210113,4.7,4.7,4.36,4.38,154878.61,69533.219
300319.SZ,20210113,8.74,8.85,8.53,8.75,85722.92,74485.26
300316.SZ,20210113,36.6,37.83,35.8,36.96,428195.8,1573659.388
002690.SZ,20210113,46.68,46.8,45.0,45.46,30092.1,137964.276
300746.SZ,20210113,10.52,10.65,10.08,10.1,25067.0,25606.463
002678.SZ,20210113,6.91,6.91,6.71,6.77,9928.4,6772.546
002691.SZ,20210113,4.05,4.3,3.96,4.11,26380.6,10722.973
002158.SZ,20210113,15.49,15.56,14.8,14.88,136303.8,205660.599
002851.SZ,20210113,34.5,35.2,34.2,34.92,64887.03,225048.86
300342.SZ,20210113,11.8,11.9,11.27,11.33,80612.3,92645.034
300322.SZ,20210113,12.61,12.77,12.25,12.42,46352.22,57586.11
300400.SZ,20210113,11.39,11.44,11.12,11.23,30626.46,34419.56
300339.SZ,20210113,9.31,9.35,9.12,9.18,119948.53,110390.122
300333.SZ,20210113,8.51,8.59,8.12,8.3,119614.68,99546.729
002689.SZ,20210113,2.96,2.97,2.83,2.85,83766.03,24118.368
002679.SZ,20210113,9.97,10.03,9.8,9.88,20457.8,20197.513
300336.SZ,20210113,2.74,2.78,2.61,2.63,165692.44,44164.49
603008.SH,20210113,17.02,17.1,16.5,16.59,60703.2,101728.103
300334.SZ,20210113,7.01,7.25,6.21,6.97,255115.33,168047.227
300348.SZ,20210113,18.54,18.65,17.95,17.99,103408.44,187553.855
300397.SZ,20210113,19.32,19.4,18.7,18.88,105642.22,199810.254
002701.SZ,20210113,4.87,4.9,4.49,4.68,617419.67,287053.842
601577.SH,20210113,9.12,9.14,8.95,9.01,142093.28,128031.62
603712.SH,20210113,42.43,42.43,37.91,39.06,99367.18,394270.664
300738.SZ,20210113,33.41,35.27,32.53,34.72,45133.67,153793.615
603590.SH,20210113,35.91,35.94,34.9,35.62,15374.34,54348.266
688106.SH,20210113,28.6,28.8,27.21,27.42,39033.46,108283.105
300718.SZ,20210113,16.66,16.93,16.35,16.84,21743.48,36280.556
002864.SZ,20210113,24.21,24.21,22.9,23.0,17463.65,40474.785
600928.SH,20210113,5.29,5.3,5.2,5.24,184572.23,96885.564
603059.SH,20210113,20.77,20.81,19.77,19.77,11552.0,23188.661
603109.SH,20210113,22.44,22.44,21.38,21.48,13823.59,29956.192
002916.SZ,20210113,133.86,138.33,132.3,135.01,93286.53,1259903.729
603161.SH,20210113,19.3,19.3,17.01,17.01,53628.55,92946.738
300733.SZ,20210113,17.27,17.41,16.36,16.41,49350.47,82389.62
300634.SZ,20210113,16.38,16.38,15.29,15.62,49936.0,78250.853
300732.SZ,20210113,12.28,12.33,11.97,12.11,21213.25,25728.547
300721.SZ,20210113,37.0,37.26,35.5,35.69,24263.0,88345.603
603379.SH,20210113,17.03,17.03,16.63,16.7,16929.56,28312.188
300735.SZ,20210113,13.67,13.9,13.2,13.77,84485.92,114959.861
002928.SZ,20210113,12.48,12.88,12.1,12.7,130144.03,163481.776
300722.SZ,20210113,57.37,58.98,55.02,55.53,57954.05,325994.241
603486.SH,20210113,108.83,112.72,106.7,109.0,92105.12,1016918.288
603949.SH,20210113,13.88,13.88,13.41,13.47,27401.96,37106.271
300807.SZ,20210113,29.33,29.85,27.56,27.79,31686.31,90149.781
601200.SH,20210113,10.61,10.79,10.32,10.76,101952.23,108026.445
300773.SZ,20210113,30.66,30.84,29.92,30.09,90901.81,274544.123
300737.SZ,20210113,23.07,24.2,23.07,23.69,247945.31,584362.59
603733.SH,20210113,24.37,24.6,23.66,23.86,89540.67,214026.08
601990.SH,20210113,12.2,12.2,11.76,11.8,408136.47,485373.235
603897.SH,20210113,16.09,16.13,15.75,15.77,9584.35,15221.779
300725.SZ,20210113,155.69,160.87,149.61,152.74,23983.08,367623.812
603596.SH,20210113,38.62,38.8,36.95,37.55,31983.16,119951.898
002978.SZ,20210113,43.2,44.78,42.18,43.39,38616.55,168527.137
603666.SH,20210113,98.91,98.93,92.55,93.76,11729.23,111241.924
603890.SH,20210113,13.25,13.48,13.13,13.35,102779.77,136587.012
300848.SZ,20210113,47.5,47.59,45.6,45.94,8370.0,38577.96
300786.SZ,20210113,20.6,20.6,19.67,19.84,13029.8,26008.396
300781.SZ,20210113,25.57,25.63,23.8,23.91,35986.88,87736.279
300810.SZ,20210113,36.86,36.95,34.81,35.01,10079.56,35823.245
300783.SZ,20210113,40.18,40.66,39.33,40.55,29441.79,117426.459
300785.SZ,20210113,81.95,82.79,78.62,79.45,7967.82,63532.441
603477.SH,20210113,10.65,10.65,10.18,10.26,15964.0,16484.606
300724.SZ,20210113,131.0,137.79,130.01,133.08,53425.32,719444.392
300745.SZ,20210113,17.37,17.54,16.63,16.72,17175.0,29051.5
300740.SZ,20210113,20.9,21.68,20.13,21.1,186908.1,389895.074
000410.SZ,20210113,3.44,3.44,3.27,3.27,85589.0,28228.382
000411.SZ,20210113,15.72,15.76,15.15,15.16,74316.67,113772.711
000413.SZ,20210113,2.31,2.31,2.23,2.23,653592.5,147718.907
000415.SZ,20210113,2.12,2.13,2.06,2.1,243471.09,51099.306
000416.SZ,20210113,4.91,4.96,4.8,4.82,69295.75,33617.862
000417.SZ,20210113,4.86,5.02,4.78,4.94,43093.12,21103.141
000419.SZ,20210113,4.36,4.36,4.23,4.25,20684.89,8821.28
000420.SZ,20210113,1.81,1.82,1.78,1.8,101750.48,18267.46
000421.SZ,20210113,5.75,6.28,5.66,5.97,200763.83,118835.52
000422.SZ,20210113,2.96,2.96,2.81,2.82,97962.08,27879.395
000423.SZ,20210113,37.19,37.87,36.84,37.16,45340.15,168583.918
000425.SZ,20210113,5.91,6.21,5.87,5.95,2718332.92,1637878.746
000426.SZ,20210113,7.35,7.46,7.0,7.19,206193.4,148883.771
000428.SZ,20210113,2.28,2.28,2.18,2.22,80688.58,17829.016
000429.SZ,20210113,5.96,6.1,5.91,6.08,48427.7,29202.373
000430.SZ,20210113,4.5,4.5,4.38,4.4,28348.83,12491.529
000488.SZ,20210113,8.26,8.47,8.06,8.47,1314081.7,1082700.378
000498.SZ,20210113,4.73,4.87,4.7,4.79,45915.0,21878.788
000501.SZ,20210113,10.95,10.95,10.54,10.58,133792.85,142579.286
000502.SZ,20210113,8.47,8.7,7.68,7.76,41816.44,33763.052
000503.SZ,20210113,7.78,7.81,7.45,7.64,121844.54,92662.491
000504.SZ,20210113,13.1,13.38,12.9,12.99,18346.55,23929.52
000505.SZ,20210113,8.54,8.56,8.23,8.28,130019.86,108245.421
000506.SZ,20210113,2.16,2.16,2.07,2.1,122263.88,25698.379
000507.SZ,20210113,5.6,5.66,5.53,5.58,100392.11,56068.051
000509.SZ,20210113,2.49,2.49,2.43,2.46,43938.89,10757.29
000510.SZ,20210113,4.3,4.31,4.21,4.25,58186.31,24666.359
000513.SZ,20210113,43.26,43.38,41.0,41.4,106202.24,444154.727
000514.SZ,20210113,3.59,3.6,3.54,3.57,19416.67,6934.39
000516.SZ,20210113,10.5,10.77,10.08,10.25,431715.39,447154.871
000517.SZ,20210113,2.92,2.93,2.85,2.88,155078.89,44696.362
000518.SZ,20210113,4.66,4.67,4.28,4.37,500162.15,219980.313
000519.SZ,20210113,11.4,11.47,10.75,10.86,1132176.93,1252465.49
000520.SZ,20210113,3.24,3.29,3.2,3.26,44390.0,14400.305
000521.SZ,20210113,4.66,5.06,4.43,4.84,1287749.6,605654.048
000523.SZ,20210113,2.97,3.01,2.76,2.82,142368.18,40675.951
000524.SZ,20210113,6.95,6.95,6.64,6.68,38280.9,25732.134
000525.SZ,20210113,5.44,5.48,5.27,5.34,49661.94,26555.587
000526.SZ,20210113,46.66,47.09,45.69,46.07,11156.92,51401.113
000528.SZ,20210113,8.3,8.89,8.22,8.39,921049.8,784945.648
000529.SZ,20210113,6.61,6.61,6.25,6.33,75950.31,48221.538
000530.SZ,20210113,3.73,3.73,3.56,3.62,173323.3,62960.305
000531.SZ,20210113,9.25,9.25,9.09,9.19,35736.35,32711.935
000532.SZ,20210113,10.85,10.85,10.54,10.59,27629.0,29338.946
600393.SH,20210113,1.77,1.77,1.68,1.71,300818.57,51656.208
600395.SH,20210113,7.68,7.73,7.43,7.67,144460.82,109522.66
600396.SH,20210113,2.46,2.56,2.43,2.52,198278.38,49644.265
600398.SH,20210113,6.52,6.64,6.44,6.61,101149.93,66462.793
600399.SH,20210113,17.06,17.15,16.29,16.38,309772.5,516957.932
600400.SH,20210113,3.05,3.05,2.91,2.98,102602.96,30296.747
600415.SH,20210113,5.82,5.88,5.55,5.64,1070364.86,608356.388
600418.SH,20210113,11.29,11.67,11.03,11.1,942993.46,1070416.59
600419.SH,20210113,16.76,16.79,16.26,16.44,118800.23,196126.316
600422.SH,20210113,8.6,8.6,8.34,8.38,60772.41,51157.717
600428.SH,20210113,4.4,4.75,4.35,4.68,843904.09,388774.858
600448.SH,20210113,3.2,3.24,3.13,3.17,85730.99,27191.101
600456.SH,20210113,53.5,53.76,49.5,50.75,146160.71,750603.602
600466.SH,20210113,4.38,4.43,4.32,4.43,206923.72,90721.621
600468.SH,20210113,3.83,3.88,3.71,3.82,92840.73,35166.573
600486.SH,20210113,145.53,147.26,139.9,143.41,25927.2,371916.98
600488.SH,20210113,4.95,4.97,4.92,4.97,61756.21,30497.436
600498.SH,20210113,24.64,25.5,24.48,25.28,315310.8,790671.485
600500.SH,20210113,5.07,5.3,4.98,5.15,246807.54,126839.02
600501.SH,20210113,11.28,11.46,10.73,11.05,262583.49,290427.564
600506.SH,20210113,7.85,7.85,7.4,7.54,82344.02,62294.716
600508.SH,20210113,9.21,9.35,9.08,9.2,93537.45,86107.576
600509.SH,20210113,4.95,5.0,4.55,4.65,540769.32,256579.188
600518.SH,20210113,2.44,2.49,2.41,2.49,220139.26,54680.306
600519.SH,20210113,2164.0,2173.33,2135.0,2164.0,34389.93,7418330.854
600520.SH,20210113,6.06,6.09,5.44,5.78,35918.76,21047.456
600523.SH,20210113,15.41,17.05,15.41,16.56,214001.99,356980.166
600528.SH,20210113,8.98,9.48,8.94,9.27,278691.67,258625.704
600530.SH,20210113,2.59,2.6,2.51,2.57,59866.0,15315.509
600533.SH,20210113,3.02,3.03,2.97,2.99,66833.0,19964.208
600536.SH,20210113,74.9,78.79,73.81,78.18,225446.66,1727995.504
600539.SH,20210113,6.79,6.94,6.66,6.68,3727.0,2505.079
600548.SH,20210113,8.7,8.73,8.48,8.59,36751.81,31523.735
600550.SH,20210113,4.53,4.73,4.51,4.65,142723.94,65909.738
600555.SH,20210113,1.46,1.52,1.45,1.45,67285.0,10005.697
600556.SH,20210113,11.42,11.43,11.0,11.02,67764.01,75708.834
600558.SH,20210113,3.02,3.02,2.9,2.91,120427.82,35253.606
600566.SH,20210113,20.09,20.18,19.59,19.74,59594.22,117542.894
600567.SH,20210113,3.27,3.27,3.21,3.23,788258.84,254884.806
600568.SH,20210113,1.49,1.52,1.46,1.51,66549.0,9889.441
600569.SH,20210113,2.44,2.47,2.31,2.32,585799.19,137754.767
600578.SH,20210113,2.9,2.92,2.87,2.89,70866.88,20443.608
600582.SH,20210113,3.1,3.22,3.07,3.18,492337.97,155506.559
600583.SH,20210113,4.51,4.74,4.49,4.71,550204.28,254846.933
002194.SZ,20210113,14.47,14.77,14.06,14.7,174501.38,253231.097
