ts_code,trade_date,open,high,low,close,vol,amount
000632.SZ,20221130,5.5,6.29,5.24,5.26,1806626.26,1039712.494
000632.SZ,20221129,5.81,5.81,5.13,5.81,1667724.37,930321.449
000632.SZ,20221128,5.2,5.28,5.02,5.28,462053.57,241663.454
000632.SZ,20221125,4.4,4.8,4.38,4.8,750460.51,354638.926
000632.SZ,20221124,4.35,4.42,4.31,4.36,67902.01,29589.118
000632.SZ,20221123,4.33,4.36,4.21,4.32,85453.0,36829.759
000632.SZ,20221122,4.42,4.44,4.32,4.34,93682.92,41021.604
000632.SZ,20221121,4.4,4.43,4.29,4.41,114803.0,50186.756
000632.SZ,20221118,4.42,4.44,4.37,4.38,99844.0,43955.654
000632.SZ,20221117,4.41,4.44,4.36,4.4,96642.0,42551.006
000632.SZ,20221116,4.39,4.45,4.37,4.4,100492.13,44271.755
000632.SZ,20221115,4.33,4.46,4.33,4.4,132981.0,58456.846
000632.SZ,20221114,4.48,4.49,4.33,4.37,183677.0,80879.788
000632.SZ,20221111,4.34,4.46,4.31,4.39,201378.09,88664.462
000632.SZ,20221110,4.25,4.34,4.21,4.3,102265.02,43888.017
000632.SZ,20221109,4.2,4.3,4.18,4.26,108877.0,46463.779
000632.SZ,20221108,4.18,4.24,4.16,4.21,74407.0,31251.071
000632.SZ,20221107,4.17,4.23,4.16,4.21,113269.01,47504.362
000632.SZ,20221104,4.12,4.21,4.12,4.17,126299.74,52582.379
000632.SZ,20221103,4.09,4.16,4.05,4.13,106075.0,43577.592
000632.SZ,20221102,4.0,4.2,3.98,4.11,174378.0,71613.246
000632.SZ,20221101,3.91,4.06,3.91,4.04,110515.0,43987.349
000632.SZ,20221031,3.9,3.96,3.85,3.9,90367.03,35256.562
000632.SZ,20221028,4.08,4.1,3.89,3.9,189563.0,75335.959
000632.SZ,20221027,4.08,4.21,4.04,4.16,172776.98,71249.64
000632.SZ,20221026,4.0,4.07,3.96,4.07,199856.0,80759.01
000632.SZ,20221025,4.06,4.16,3.89,4.02,333834.0,134077.919
000632.SZ,20221024,4.47,4.59,4.13,4.19,553865.13,241366.479
000632.SZ,20221021,4.44,4.44,4.44,4.44,170113.22,75530.27
000632.SZ,20221020,4.02,4.09,4.01,4.04,61857.02,25043.145
000632.SZ,20221019,4.08,4.1,4.02,4.04,58135.01,23581.401
000632.SZ,20221018,4.1,4.11,4.01,4.07,70037.89,28534.738
000632.SZ,20221017,4.0,4.09,3.95,4.08,80014.0,32282.635
000632.SZ,20221014,3.91,4.07,3.91,4.01,84933.0,34013.772
000632.SZ,20221013,3.93,3.97,3.84,3.91,69288.0,27073.013
000632.SZ,20221012,3.87,3.94,3.79,3.94,74695.01,28863.616
000632.SZ,20221011,3.84,3.88,3.74,3.88,56011.0,21355.497
000632.SZ,20221010,3.89,3.97,3.81,3.83,64337.0,25121.787
000632.SZ,20220930,3.85,3.92,3.79,3.89,101668.0,39327.169
000632.SZ,20220929,4.02,4.09,3.84,3.87,118473.0,46669.292
000632.SZ,20220928,4.13,4.14,4.01,4.01,75614.0,30685.604
000632.SZ,20220927,3.97,4.13,3.96,4.13,104609.12,42334.814
000632.SZ,20220926,4.14,4.14,3.95,3.96,121744.0,49036.56
000632.SZ,20220923,4.21,4.29,4.14,4.15,99282.0,41796.811
000632.SZ,20220922,4.32,4.33,4.22,4.23,106505.0,45382.56
000632.SZ,20220921,4.25,4.31,4.13,4.3,97972.0,41462.73
000632.SZ,20220920,4.15,4.33,4.15,4.22,128712.1,54463.623
000632.SZ,20220919,4.27,4.3,4.09,4.13,144783.7,60305.927
000632.SZ,20220916,4.47,4.58,4.26,4.27,180259.0,79394.06
000632.SZ,20220915,4.54,4.64,4.35,4.47,170748.0,76356.991
000632.SZ,20220914,4.42,4.55,4.4,4.54,138996.9,62681.506
000632.SZ,20220913,4.5,4.55,4.46,4.5,132477.91,59599.911
000632.SZ,20220909,4.56,4.58,4.43,4.53,176890.0,79765.83
000632.SZ,20220908,4.52,4.84,4.45,4.49,287531.5,131059.683
000632.SZ,20220907,4.52,4.55,4.48,4.51,163076.01,73564.456
000632.SZ,20220906,4.45,4.58,4.43,4.56,239816.88,108618.889
000632.SZ,20220905,4.33,4.53,4.3,4.49,275618.4,122565.282
000632.SZ,20220902,4.26,4.35,4.25,4.34,135151.44,58201.234
000632.SZ,20220901,4.19,4.3,4.17,4.25,114036.0,48584.996
000632.SZ,20220831,4.25,4.29,4.16,4.17,83700.01,35200.283
000632.SZ,20220830,4.33,4.34,4.24,4.28,74585.0,31972.861
000632.SZ,20220829,4.15,4.3,4.11,4.29,103590.0,43785.877
000632.SZ,20220826,4.19,4.23,4.17,4.19,84381.01,35403.53
000632.SZ,20220825,4.21,4.24,4.12,4.19,102499.53,42807.92
000632.SZ,20220824,4.3,4.31,4.19,4.2,141225.0,59754.787
000632.SZ,20220823,4.31,4.32,4.27,4.29,82775.0,35473.133
000632.SZ,20220822,4.28,4.33,4.26,4.3,104652.0,44969.298
000632.SZ,20220819,4.25,4.35,4.23,4.3,145773.0,62688.389
000632.SZ,20220818,4.36,4.37,4.25,4.25,154385.0,66221.533
000632.SZ,20220817,4.37,4.43,4.32,4.38,121211.12,52909.044
000632.SZ,20220816,4.28,4.41,4.26,4.37,195568.77,84927.296
000632.SZ,20220815,4.3,4.32,4.24,4.28,96627.1,41199.102
000632.SZ,20220812,4.27,4.34,4.26,4.3,136260.24,58698.362
000632.SZ,20220811,4.22,4.3,4.21,4.27,151053.13,64461.859
000632.SZ,20220810,4.24,4.35,4.2,4.22,141373.12,60137.861
000632.SZ,20220809,4.33,4.33,4.23,4.24,179853.77,76673.147
000632.SZ,20220808,4.29,4.43,4.27,4.34,241721.88,105218.152
000632.SZ,20220805,4.4,4.4,4.23,4.27,199025.0,85422.97
000632.SZ,20220804,4.31,4.4,4.21,4.25,368443.01,157295.098
000632.SZ,20220803,4.14,4.53,4.13,4.44,647095.02,286445.628
000632.SZ,20220802,4.25,4.27,3.98,4.12,255337.65,105351.005
000632.SZ,20220801,4.3,4.34,4.24,4.3,154690.01,66491.839
000632.SZ,20220729,4.53,4.55,4.34,4.36,297973.74,131726.801
000632.SZ,20220728,4.55,4.63,4.51,4.53,289855.01,132209.79
000632.SZ,20220727,4.64,4.69,4.54,4.6,402825.93,185775.345
000632.SZ,20220726,4.7,5.05,4.59,4.76,661425.33,319101.29
000632.SZ,20220725,4.52,4.63,4.48,4.59,258485.75,118308.551
000632.SZ,20220722,4.45,4.53,4.4,4.52,211088.75,94620.243
000632.SZ,20220721,4.51,4.57,4.43,4.46,239212.0,107526.598
000632.SZ,20220720,4.64,4.66,4.51,4.53,282488.01,128536.56
000632.SZ,20220719,4.74,4.76,4.59,4.63,352308.0,163535.412
000632.SZ,20220718,4.59,4.81,4.56,4.74,442511.96,208634.357
000632.SZ,20220715,4.59,4.89,4.52,4.72,583702.28,273050.39
000632.SZ,20220714,4.75,4.77,4.48,4.66,430030.24,197057.009
000632.SZ,20220713,4.67,4.81,4.6,4.69,348168.03,164482.591
000632.SZ,20220712,4.86,4.89,4.64,4.66,425530.01,202015.659
000632.SZ,20220711,4.84,5.02,4.75,4.92,550664.43,269652.281
000632.SZ,20220708,4.58,5.09,4.56,4.92,716645.56,350776.055
000632.SZ,20220707,4.6,4.7,4.5,4.7,445780.04,204974.263
000632.SZ,20220706,4.51,4.88,4.47,4.69,642634.75,302401.332
000632.SZ,20220705,4.59,4.65,4.46,4.51,344471.01,156108.165
000632.SZ,20220704,4.7,4.8,4.53,4.59,517929.61,239581.535
000632.SZ,20220701,4.67,5.06,4.52,4.89,1000148.99,475809.663
000632.SZ,20220630,4.3,4.7,4.24,4.7,493208.21,223318.513
000632.SZ,20220629,4.28,4.43,4.25,4.27,411576.0,179011.733
000632.SZ,20220628,4.22,4.34,4.18,4.29,305897.18,129776.881
000632.SZ,20220627,4.13,4.26,4.13,4.22,201823.95,84923.637
000632.SZ,20220624,4.14,4.24,4.07,4.16,210999.0,87660.145
000632.SZ,20220623,4.19,4.19,4.06,4.13,159712.0,65664.817
000632.SZ,20220622,4.22,4.3,4.1,4.12,278926.21,116471.695
000632.SZ,20220621,4.12,4.38,4.12,4.24,468105.74,199330.645
000632.SZ,20220620,4.05,4.22,4.03,4.18,321614.16,132958.429
000632.SZ,20220617,4.03,4.08,3.97,4.06,177557.02,71447.941
000632.SZ,20220616,4.07,4.09,4.02,4.06,142374.01,57668.403
000632.SZ,20220615,4.04,4.15,4.04,4.06,242335.01,99214.898
000632.SZ,20220614,4.01,4.09,3.92,4.05,241366.0,96883.509
000632.SZ,20220613,4.12,4.13,4.02,4.04,243628.6,99111.254
000632.SZ,20220610,4.1,4.15,4.09,4.12,213946.01,88324.266
000632.SZ,20220609,4.15,4.25,4.11,4.13,250648.8,104655.472
000632.SZ,20220608,4.28,4.28,4.16,4.18,358848.01,151037.326
000632.SZ,20220607,4.23,4.35,4.09,4.33,579884.02,245829.35
000632.SZ,20220606,4.2,4.23,4.12,4.22,304771.0,127450.96
000632.SZ,20220602,4.19,4.2,4.11,4.14,268128.0,110897.797
000632.SZ,20220601,4.25,4.26,4.12,4.18,371683.01,156094.646
000632.SZ,20220531,4.26,4.28,4.15,4.22,404045.01,169847.431
000632.SZ,20220530,4.44,4.46,4.23,4.26,609596.0,261628.551
000632.SZ,20220527,4.49,4.62,4.38,4.46,646857.96,290016.517
000632.SZ,20220526,4.72,4.75,4.41,4.47,835693.5,378999.501
000632.SZ,20220525,4.7,4.97,4.52,4.74,935034.67,440951.646
000632.SZ,20220524,5.48,5.6,5.01,5.01,1096444.04,562680.404
000632.SZ,20220523,5.86,6.2,5.5,5.57,1506271.21,882120.097
000632.SZ,20220520,5.69,5.84,5.1,5.84,1346879.95,732773.531
000632.SZ,20220519,5.6,5.98,5.38,5.62,1235868.17,697917.052
000632.SZ,20220518,4.98,6.08,4.98,5.98,1646612.03,935216.501
000632.SZ,20220517,6.4,6.6,5.53,5.53,1578823.96,965475.095
000632.SZ,20220516,5.61,6.14,5.37,6.14,1545043.63,899300.128
000632.SZ,20220513,5.18,5.58,4.56,5.58,1650904.49,847910.502
000632.SZ,20220512,4.79,5.07,4.73,5.07,1036942.4,522185.128
000632.SZ,20220511,5.13,5.13,4.53,4.61,445947.7,218806.366
000632.SZ,20220510,4.09,4.66,4.03,4.66,822522.79,355493.393
000632.SZ,20220509,4.1,4.24,4.1,4.24,277443.08,116446.928
000632.SZ,20220506,3.55,3.85,3.43,3.85,363666.67,131272.678
000632.SZ,20220505,3.47,3.52,3.37,3.5,129618.11,44753.487
000632.SZ,20220429,3.31,3.47,3.29,3.45,149205.2,50738.854
000632.SZ,20220428,3.3,3.4,3.21,3.29,126058.7,41562.399
000632.SZ,20220427,3.23,3.37,3.18,3.37,178264.2,58516.011
000632.SZ,20220426,3.46,3.48,3.29,3.3,169353.87,57368.227
000632.SZ,20220425,3.78,3.79,3.45,3.45,245681.0,87885.528
000632.SZ,20220422,3.88,3.9,3.78,3.83,162112.0,62274.899
000632.SZ,20220421,4.05,4.13,3.88,3.9,163906.11,65188.603
000632.SZ,20220420,4.04,4.22,4.02,4.07,175427.09,72386.271
000632.SZ,20220419,3.98,4.09,3.95,4.07,123248.98,49724.981
000632.SZ,20220418,3.9,4.05,3.84,4.0,186524.0,74316.737
000632.SZ,20220415,4.02,4.08,3.93,3.95,226654.0,90818.792
000632.SZ,20220414,3.94,4.12,3.93,4.02,269602.37,109296.314
000632.SZ,20220413,4.04,4.08,3.93,3.94,368728.63,147562.558
000632.SZ,20220412,3.91,4.17,3.82,4.13,561484.18,226163.927
000632.SZ,20220411,4.2,4.28,3.93,3.96,629994.51,255621.649
000632.SZ,20220408,4.6,4.66,4.37,4.37,928315.11,412726.833
000632.SZ,20220407,5.27,5.27,4.86,4.86,914290.18,455113.487
000632.SZ,20220406,5.4,5.4,4.7,5.4,1357294.31,711790.534
000632.SZ,20220401,4.91,4.91,4.81,4.91,316891.12,155564.858
000632.SZ,20220331,4.36,4.65,4.28,4.46,535609.27,237040.381
000632.SZ,20220330,4.12,4.53,4.09,4.4,571209.14,249735.645
000632.SZ,20220329,4.14,4.19,4.08,4.12,109994.01,45262.114
000632.SZ,20220328,4.15,4.23,4.1,4.18,128862.0,53788.836
000632.SZ,20220325,4.05,4.29,4.02,4.21,203978.93,85400.667
000632.SZ,20220324,4.07,4.16,4.04,4.07,93641.0,38305.992
000632.SZ,20220323,4.18,4.25,4.05,4.14,143983.5,59503.176
000632.SZ,20220322,4.02,4.22,3.98,4.14,192702.04,79179.084
000632.SZ,20220321,3.97,4.02,3.95,4.01,114678.0,45691.977
000632.SZ,20220318,3.88,4.0,3.83,3.97,125928.0,49841.581
000632.SZ,20220317,3.85,3.92,3.82,3.85,106677.0,41275.603
000632.SZ,20220316,3.68,3.83,3.63,3.8,131264.68,49175.116
000632.SZ,20220315,3.87,3.91,3.6,3.61,168506.01,63624.186
000632.SZ,20220314,3.99,4.03,3.89,3.89,108810.01,43179.779
000632.SZ,20220311,3.87,4.02,3.76,4.01,153784.21,60177.673
000632.SZ,20220310,3.97,4.0,3.87,3.93,134893.0,53164.569
000632.SZ,20220309,3.96,4.03,3.73,3.89,141740.0,54958.204
000632.SZ,20220308,4.01,4.01,3.85,3.9,135404.02,53134.38
000632.SZ,20220307,3.95,4.08,3.93,4.01,169528.59,68065.198
000632.SZ,20220304,3.92,4.01,3.88,3.92,133045.01,52475.448
000632.SZ,20220303,3.9,3.94,3.89,3.91,65139.5,25483.298
000632.SZ,20220302,3.85,3.94,3.84,3.89,88545.03,34554.012
000632.SZ,20220301,3.77,3.88,3.76,3.85,92208.53,35411.065
000632.SZ,20220228,3.81,3.84,3.68,3.74,59415.71,22176.787
000632.SZ,20220225,3.76,3.86,3.75,3.76,70933.67,26925.36
000632.SZ,20220224,3.84,3.89,3.68,3.74,98056.09,37082.999
000632.SZ,20220223,3.89,3.94,3.8,3.85,83609.23,32230.051
000632.SZ,20220222,3.87,3.96,3.85,3.9,77364.0,30198.729
000632.SZ,20220221,3.87,3.91,3.83,3.9,74898.01,29025.47
000632.SZ,20220218,3.78,3.86,3.76,3.86,60443.0,23049.672
000632.SZ,20220217,3.87,3.89,3.78,3.79,65282.0,24943.468
000632.SZ,20220216,3.79,3.87,3.79,3.87,64769.0,24841.567
000632.SZ,20220215,3.84,3.85,3.75,3.78,69652.0,26324.334
000632.SZ,20220214,3.81,3.88,3.78,3.85,60516.0,23278.622
000632.SZ,20220211,3.91,3.94,3.81,3.83,76686.0,29602.259
000632.SZ,20220210,3.86,3.99,3.82,3.94,127830.0,49939.875
000632.SZ,20220209,3.81,3.85,3.77,3.82,71059.0,27093.37
000632.SZ,20220208,3.66,3.81,3.66,3.79,61996.0,23326.854
000632.SZ,20220207,3.67,3.71,3.57,3.7,63091.0,23128.733
000632.SZ,20220128,3.53,3.68,3.53,3.63,62967.0,22713.743
000632.SZ,20220127,3.59,3.59,3.49,3.52,55717.0,19653.342
000632.SZ,20220126,3.52,3.63,3.52,3.59,58535.44,20908.463
000632.SZ,20220125,3.69,3.69,3.5,3.51,76740.0,27517.733
000632.SZ,20220124,3.72,3.72,3.62,3.68,46046.0,16900.018
000632.SZ,20220121,3.68,3.73,3.65,3.72,72746.52,26860.172
000632.SZ,20220120,3.79,3.82,3.67,3.71,69513.0,25852.179
000632.SZ,20220119,3.76,3.84,3.71,3.8,60703.6,22982.411
000632.SZ,20220118,3.87,3.88,3.73,3.75,87732.15,33073.065
000632.SZ,20220117,3.82,3.92,3.81,3.85,77951.41,29970.423
000632.SZ,20220114,3.92,3.95,3.78,3.81,127286.62,49068.89
000632.SZ,20220113,3.84,4.02,3.84,3.93,178997.2,70651.463
000632.SZ,20220112,3.84,3.89,3.8,3.86,155450.0,59742.803
000632.SZ,20220111,3.83,3.91,3.81,3.86,108738.01,41975.415
000632.SZ,20220110,3.85,3.91,3.8,3.84,98659.01,37881.614
000632.SZ,20220107,3.87,3.96,3.83,3.84,151479.0,59012.99
000632.SZ,20220106,3.77,3.89,3.76,3.84,131748.4,50559.726
000632.SZ,20220105,3.82,3.82,3.72,3.75,136888.01,51437.037
000632.SZ,20220104,3.66,3.93,3.65,3.81,220227.65,83132.043
000632.SZ,20211231,3.68,3.7,3.66,3.66,95752.01,35206.144
000632.SZ,20211230,3.65,3.72,3.65,3.68,129324.41,47628.764
000632.SZ,20211229,3.66,3.71,3.62,3.66,102562.45,37598.569
000632.SZ,20211228,3.66,3.72,3.62,3.68,144666.33,53126.041
000632.SZ,20211227,3.68,3.78,3.65,3.7,172155.35,63763.507
000632.SZ,20211224,3.76,3.88,3.66,3.73,392882.94,147366.107
000632.SZ,20211223,4.7,4.7,3.98,4.01,629060.49,272603.136
000632.SZ,20211222,4.33,4.33,4.33,4.33,53802.7,23296.569
000632.SZ,20211221,3.94,3.94,3.94,3.94,39064.82,15391.539
000632.SZ,20211220,3.54,3.67,3.52,3.58,88180.0,31672.912
000632.SZ,20211217,3.55,3.57,3.51,3.53,76450.0,27036.866
000632.SZ,20211216,3.47,3.56,3.45,3.55,85812.95,30193.651
000632.SZ,20211215,3.4,3.48,3.38,3.46,65171.11,22500.429
000632.SZ,20211214,3.37,3.42,3.35,3.41,34518.1,11720.019
000632.SZ,20211213,3.43,3.44,3.38,3.39,34323.0,11687.011
000632.SZ,20211210,3.43,3.44,3.39,3.43,36964.01,12630.507
000632.SZ,20211209,3.43,3.46,3.4,3.43,47228.88,16168.8
000632.SZ,20211208,3.4,3.47,3.38,3.43,47940.07,16464.564
000632.SZ,20211207,3.41,3.43,3.34,3.4,33728.0,11397.147
000632.SZ,20211206,3.41,3.44,3.38,3.4,53895.0,18390.831
000632.SZ,20211203,3.47,3.48,3.4,3.45,70561.2,24287.187
000632.SZ,20211202,3.49,3.49,3.44,3.45,38631.02,13376.656
000632.SZ,20211201,3.42,3.49,3.41,3.48,47346.0,16413.839
000632.SZ,20211130,3.38,3.46,3.38,3.43,64009.59,21914.238
000632.SZ,20211129,3.35,3.45,3.31,3.38,61242.73,20700.511
000632.SZ,20211126,3.33,3.46,3.31,3.37,53678.0,18102.396
000632.SZ,20211125,3.37,3.38,3.31,3.36,48031.26,16076.921
000632.SZ,20211124,3.31,3.41,3.27,3.37,73760.0,24775.06
000632.SZ,20211123,3.26,3.32,3.25,3.32,31540.59,10381.654
000632.SZ,20211122,3.27,3.28,3.23,3.26,29966.61,9752.352
000632.SZ,20211119,3.2,3.3,3.19,3.29,53831.13,17513.076
000632.SZ,20211118,3.24,3.26,3.2,3.21,25672.0,8268.988
000632.SZ,20211117,3.2,3.25,3.19,3.24,40479.44,13050.009
000632.SZ,20211116,3.22,3.23,3.18,3.2,27297.0,8754.516
000632.SZ,20211115,3.17,3.22,3.16,3.21,34857.6,11134.024
000632.SZ,20211112,3.2,3.2,3.15,3.17,31002.0,9838.402
000632.SZ,20211111,3.14,3.21,3.12,3.19,38779.0,12336.638
000632.SZ,20211110,3.12,3.14,3.09,3.13,29217.0,9095.339
000632.SZ,20211109,3.11,3.13,3.08,3.12,26986.59,8398.935
000632.SZ,20211108,3.07,3.11,3.06,3.11,28889.0,8921.12
000632.SZ,20211105,3.07,3.08,3.04,3.07,28567.0,8747.482
000632.SZ,20211104,3.05,3.08,3.04,3.07,31444.83,9626.983
000632.SZ,20211103,3.04,3.06,2.97,3.06,48283.0,14618.908
000632.SZ,20211102,3.12,3.13,3.03,3.07,62481.34,19180.98
000632.SZ,20211101,3.11,3.14,3.07,3.11,34927.18,10861.574
000632.SZ,20211029,3.05,3.14,3.04,3.11,50130.88,15548.702
000632.SZ,20211028,3.04,3.08,3.03,3.05,33365.7,10162.913
000632.SZ,20211027,3.14,3.14,3.04,3.06,41588.0,12760.105
000632.SZ,20211026,3.17,3.18,3.12,3.13,24461.95,7710.302
000632.SZ,20211025,3.2,3.2,3.15,3.16,37414.02,11865.171
000632.SZ,20211022,3.25,3.26,3.19,3.2,40677.14,13120.27
000632.SZ,20211021,3.28,3.28,3.23,3.25,35659.0,11605.46
000632.SZ,20211020,3.28,3.31,3.26,3.27,35309.0,11581.3
000632.SZ,20211019,3.33,3.34,3.29,3.29,30466.01,10090.016
000632.SZ,20211018,3.3,3.33,3.24,3.33,41541.0,13671.835
000632.SZ,20211015,3.34,3.34,3.29,3.3,39120.0,12958.425
000632.SZ,20211014,3.33,3.37,3.28,3.33,45406.07,15069.472
000632.SZ,20211013,3.4,3.44,3.31,3.34,97647.0,32638.26
000632.SZ,20211012,3.44,3.45,3.37,3.4,39764.27,13559.258
000632.SZ,20211011,3.44,3.47,3.39,3.44,35405.5,12162.059
000632.SZ,20211008,3.36,3.5,3.35,3.44,69571.0,23890.44
000632.SZ,20210930,3.26,3.36,3.26,3.34,42375.02,14041.637
000632.SZ,20210929,3.3,3.35,3.25,3.26,49438.0,16297.088
000632.SZ,20210928,3.27,3.35,3.24,3.33,51239.5,16865.04
000632.SZ,20210927,3.41,3.42,3.21,3.28,89124.49,29385.062
000632.SZ,20210924,3.54,3.56,3.4,3.42,82116.68,28415.111
000632.SZ,20210923,3.5,3.55,3.48,3.54,64320.01,22692.785
000632.SZ,20210922,3.43,3.5,3.42,3.48,37998.0,13121.592
000632.SZ,20210917,3.5,3.52,3.41,3.47,52546.0,18202.488
000632.SZ,20210916,3.53,3.6,3.49,3.5,72869.0,25840.233
000632.SZ,20210915,3.48,3.54,3.45,3.53,45630.02,16014.921
000632.SZ,20210914,3.52,3.58,3.45,3.48,68741.0,24118.825
000632.SZ,20210913,3.48,3.55,3.47,3.54,59023.21,20775.734
000632.SZ,20210910,3.54,3.55,3.48,3.48,68092.0,23905.245
000632.SZ,20210909,3.54,3.57,3.5,3.54,87000.16,30692.271
000632.SZ,20210908,3.45,3.55,3.45,3.53,100672.04,35362.972
000632.SZ,20210907,3.42,3.47,3.4,3.46,70877.51,24371.724
000632.SZ,20210906,3.39,3.43,3.38,3.42,77589.81,26448.296
000632.SZ,20210903,3.36,3.42,3.35,3.38,148203.45,50173.343
000632.SZ,20210902,3.36,3.37,3.33,3.35,93588.02,31297.224
000632.SZ,20210901,3.35,3.41,3.33,3.37,100567.05,33810.898
000632.SZ,20210831,3.34,3.38,3.31,3.35,55299.0,18487.026
000632.SZ,20210830,3.36,3.39,3.33,3.34,39448.2,13242.781
000632.SZ,20210827,3.38,3.4,3.34,3.36,56752.92,19104.484
000632.SZ,20210826,3.44,3.44,3.37,3.4,55931.2,19057.08
000632.SZ,20210825,3.41,3.44,3.38,3.43,56680.36,19342.851
000632.SZ,20210824,3.37,3.42,3.36,3.38,77476.74,26261.092
000632.SZ,20210823,3.34,3.4,3.34,3.36,64730.01,21868.64
000632.SZ,20210820,3.34,3.37,3.3,3.34,24062.36,8009.99
000632.SZ,20210819,3.37,3.38,3.33,3.36,18938.21,6352.906
000632.SZ,20210818,3.3,3.38,3.3,3.37,30359.1,10177.189
000632.SZ,20210817,3.36,3.4,3.3,3.31,31914.01,10708.844
000632.SZ,20210816,3.36,3.42,3.36,3.38,21743.07,7376.24
000632.SZ,20210813,3.39,3.4,3.34,3.36,22825.0,7680.647
000632.SZ,20210812,3.37,3.41,3.35,3.38,23692.11,8014.486
000632.SZ,20210811,3.36,3.4,3.35,3.38,21988.14,7437.291
000632.SZ,20210810,3.31,3.37,3.29,3.36,26344.76,8805.697
000632.SZ,20210809,3.24,3.32,3.23,3.31,32402.79,10616.109
000632.SZ,20210806,3.27,3.29,3.21,3.24,31595.93,10220.227
000632.SZ,20210805,3.29,3.31,3.28,3.28,20112.23,6622.023
000632.SZ,20210804,3.3,3.32,3.24,3.3,17053.21,5616.226
000632.SZ,20210803,3.27,3.36,3.26,3.31,41865.38,13841.874
000632.SZ,20210802,3.24,3.28,3.22,3.27,48831.88,15879.386
000632.SZ,20210730,3.22,3.25,3.18,3.25,22548.17,7260.492
000632.SZ,20210729,3.21,3.24,3.17,3.22,23749.11,7613.11
000632.SZ,20210728,3.34,3.34,3.16,3.18,38396.0,12332.988
000632.SZ,20210727,3.34,3.4,3.32,3.34,23877.02,7997.067
000632.SZ,20210726,3.39,3.41,3.32,3.36,21745.01,7311.295
000632.SZ,20210723,3.46,3.47,3.38,3.39,24547.0,8391.216
000632.SZ,20210722,3.47,3.49,3.44,3.47,19000.01,6576.723
000632.SZ,20210721,3.41,3.48,3.41,3.46,16714.1,5774.16
000632.SZ,20210720,3.39,3.44,3.38,3.43,19042.04,6495.572
000632.SZ,20210719,3.47,3.49,3.4,3.41,39395.01,13493.637
000632.SZ,20210716,3.5,3.54,3.48,3.48,31362.0,10974.45
000632.SZ,20210715,3.56,3.56,3.48,3.51,28347.81,9944.738
000632.SZ,20210714,3.6,3.62,3.55,3.56,23624.0,8456.9
000632.SZ,20210713,3.58,3.6,3.53,3.6,17663.14,6310.283
000632.SZ,20210712,3.61,3.61,3.55,3.56,31926.54,11413.418
000632.SZ,20210709,3.51,3.6,3.48,3.59,32797.83,11589.817
000632.SZ,20210708,3.57,3.6,3.53,3.53,18347.41,6525.701
000632.SZ,20210707,3.59,3.62,3.57,3.57,21184.0,7605.628
000632.SZ,20210706,3.5,3.64,3.5,3.6,51321.93,18414.213
000632.SZ,20210705,3.54,3.55,3.47,3.51,49668.3,17368.998
000632.SZ,20210702,3.5,3.55,3.48,3.53,15624.1,5485.914
000632.SZ,20210701,3.55,3.56,3.49,3.52,26315.0,9288.97
000632.SZ,20210630,3.56,3.59,3.53,3.55,30654.65,10887.299
000632.SZ,20210629,3.6,3.6,3.55,3.56,20579.0,7363.765
000632.SZ,20210628,3.68,3.68,3.6,3.6,28351.0,10258.018
000632.SZ,20210625,3.7,3.71,3.64,3.66,26679.1,9780.486
000632.SZ,20210624,3.7,3.74,3.66,3.71,27229.1,10076.992
000632.SZ,20210623,3.69,3.7,3.64,3.69,20518.99,7532.562
000632.SZ,20210622,3.66,3.73,3.66,3.69,26927.0,9936.052
000632.SZ,20210621,3.66,3.69,3.63,3.66,37276.01,13640.205
000632.SZ,20210618,3.63,3.67,3.51,3.66,42513.69,15280.736
000632.SZ,20210617,3.67,3.68,3.59,3.61,42368.01,15398.738
000632.SZ,20210616,3.65,3.71,3.62,3.67,28780.98,10559.261
000632.SZ,20210615,3.79,3.79,3.6,3.68,51472.12,18927.799
000632.SZ,20210611,3.77,3.82,3.72,3.77,34933.0,13205.423
000632.SZ,20210610,3.85,3.85,3.72,3.77,50231.0,18950.159
000632.SZ,20210609,3.84,3.9,3.77,3.82,70083.0,26839.192
000632.SZ,20210608,3.97,3.97,3.84,3.87,66135.24,25673.853
000632.SZ,20210607,4.14,4.14,3.93,3.94,79315.78,31629.617
000632.SZ,20210604,4.04,4.14,4.0,4.12,100574.85,40994.585
000632.SZ,20210603,3.88,4.12,3.85,4.06,149936.1,60314.123
000632.SZ,20210602,3.89,3.93,3.75,3.89,79011.03,30546.881
000632.SZ,20210601,3.65,3.92,3.64,3.9,140680.14,53595.891
000632.SZ,20210531,3.67,3.67,3.63,3.66,24039.0,8764.848
000632.SZ,20210528,3.62,3.73,3.6,3.65,45977.68,16818.995
000632.SZ,20210527,3.63,3.66,3.6,3.61,29541.7,10705.609
000632.SZ,20210526,3.61,3.65,3.6,3.63,32233.95,11695.696
000632.SZ,20210525,3.6,3.62,3.56,3.61,28932.0,10391.252
000632.SZ,20210524,3.58,3.63,3.57,3.6,24236.8,8717.733
000632.SZ,20210521,3.5,3.58,3.5,3.56,25333.39,8990.043
000632.SZ,20210520,3.55,3.57,3.5,3.51,23550.01,8285.798
000632.SZ,20210519,3.57,3.57,3.52,3.57,24218.13,8585.056
000632.SZ,20210518,3.54,3.59,3.51,3.58,20803.0,7402.393
000632.SZ,20210517,3.65,3.65,3.52,3.54,36471.94,13007.956
