ts_code,trade_date,open,high,low,close,vol,amount
002900.SZ,20250110,9.53,9.53,9.11,9.12,26358.0,24506.902
002901.SZ,20250110,29.26,29.92,29.12,29.12,6792.31,20034.136
002902.SZ,20250110,19.78,20.2,19.01,19.02,131096.35,256914.261
002903.SZ,20250110,15.65,16.47,15.48,15.6,69136.0,110380.721
002905.SZ,20250110,7.13,7.24,6.74,6.74,73218.0,51211.945
002906.SZ,20250110,29.87,30.5,29.56,29.57,68872.0,206002.855
002907.SZ,20250110,12.67,12.71,12.13,12.13,30214.93,37436.714
002908.SZ,20250110,8.0,8.1,7.7,7.7,84015.16,66315.027
002909.SZ,20250110,4.84,4.91,4.7,4.7,49329.2,23669.017
002910.SZ,20250110,7.35,7.73,7.2,7.68,127549.8,95928.189
002911.SZ,20250110,11.38,11.44,11.11,11.2,32738.01,37047.092
002912.SZ,20250110,23.54,23.86,22.75,22.75,23688.42,55130.587
002913.SZ,20250110,23.1,23.46,22.02,22.02,55530.8,126117.918
002915.SZ,20250110,13.15,14.15,13.05,13.33,370718.49,504738.162
002916.SZ,20250110,124.19,128.83,124.19,126.17,73381.04,929794.255
002917.SZ,20250110,11.86,11.86,11.86,11.86,72503.43,85989.068
002918.SZ,20250110,12.46,12.66,11.45,11.45,362135.6,434807.415
002919.SZ,20250110,14.92,15.66,14.77,14.8,90046.47,137432.889
002920.SZ,20250110,103.74,106.74,102.15,102.15,53091.99,554030.094
002921.SZ,20250110,10.88,11.02,10.42,10.48,29940.3,32277.057
002922.SZ,20250110,17.81,17.88,16.63,16.63,298832.0,515660.556
002923.SZ,20250110,9.45,9.53,9.04,9.05,42815.79,39671.201
002925.SZ,20250110,13.93,14.08,13.4,13.4,101634.0,139631.871
002926.SZ,20250110,7.66,7.73,7.49,7.49,137822.89,105027.252
002927.SZ,20250110,15.25,15.58,13.91,13.91,257748.0,374005.484
002928.SZ,20250110,7.14,7.35,6.93,6.94,89208.0,63295.823
002929.SZ,20250110,30.5,30.62,29.36,29.72,102854.34,307253.506
002930.SZ,20250110,10.05,10.08,9.63,9.63,42194.0,41537.317
002931.SZ,20250110,17.19,17.95,16.85,17.34,109080.38,189685.229
002932.SZ,20250110,18.7,18.7,17.6,17.6,46343.47,83620.351
002933.SZ,20250110,29.06,30.06,28.5,28.5,67015.17,196891.216
002935.SZ,20250110,15.11,15.68,15.01,15.07,75013.24,115454.944
002936.SZ,20250110,1.97,1.99,1.94,1.95,1059359.12,207437.492
002937.SZ,20250110,16.43,16.43,15.92,15.93,32686.0,52802.987
002938.SZ,20250110,37.5,37.79,36.98,37.05,97060.57,362349.736
002939.SZ,20250110,7.62,7.69,7.52,7.53,180061.06,137283.057
002940.SZ,20250110,13.2,13.28,13.01,13.05,12091.8,15870.375
002941.SZ,20250110,10.5,10.58,10.2,10.2,64112.95,66615.392
002942.SZ,20250110,15.2,15.2,14.29,14.42,29752.4,43536.146
002943.SZ,20250110,18.52,19.0,18.29,18.29,23194.13,43337.484
002945.SZ,20250110,13.81,13.96,13.38,13.38,217453.0,297858.53
002946.SZ,20250110,15.46,16.13,15.33,15.73,77201.07,121327.223
002947.SZ,20250110,31.69,31.81,30.88,30.97,47802.04,149460.778
002948.SZ,20250110,3.86,3.88,3.78,3.85,346165.15,133039.531
002949.SZ,20250110,17.11,17.37,16.57,16.57,44698.0,75711.87
002950.SZ,20250110,8.75,8.79,8.39,8.41,67540.94,57708.117
002951.SZ,20250110,6.81,6.86,6.65,6.65,5223.0,3522.116
002952.SZ,20250110,21.52,21.7,20.37,20.41,94302.83,198024.846
002953.SZ,20250110,10.21,10.21,9.72,9.73,275544.21,275190.292
002955.SZ,20250110,22.29,22.99,21.92,21.92,44887.85,101108.99
002956.SZ,20250110,16.05,16.16,15.21,15.21,43266.6,67454.288
002957.SZ,20250110,14.84,15.23,14.6,14.6,55318.6,82784.903
002958.SZ,20250110,2.91,2.92,2.86,2.89,441697.5,127412.452
002959.SZ,20250110,46.44,46.67,43.21,43.44,42221.34,189224.101
002960.SZ,20250110,10.98,11.44,10.51,10.52,128633.71,140014.283
002961.SZ,20250110,13.42,13.67,13.2,13.23,36820.0,49538.088
002962.SZ,20250110,15.61,15.89,14.63,14.63,168612.88,258285.983
002963.SZ,20250110,10.95,11.0,10.41,10.42,33794.0,36068.054
002965.SZ,20250110,32.49,33.55,32.35,32.49,132695.78,437149.873
002966.SZ,20250110,8.04,8.07,7.92,8.04,621704.24,497612.367
002967.SZ,20250110,15.7,16.04,15.56,15.58,42835.25,67752.817
002968.SZ,20250110,8.85,8.85,8.43,8.43,32326.2,27779.54
002969.SZ,20250110,2.92,2.92,2.82,2.82,127683.13,36576.184
002970.SZ,20250110,46.4,47.42,45.9,46.45,38736.86,181160.48
002971.SZ,20250110,17.71,18.4,17.71,17.92,29830.9,53857.091
002972.SZ,20250110,9.77,9.79,9.38,9.38,20550.6,19696.786
002973.SZ,20250110,10.3,10.3,10.0,10.03,22755.0,23029.573
002975.SZ,20250110,27.75,28.45,27.1,27.17,23158.97,64358.781
002976.SZ,20250110,20.27,21.21,20.11,20.13,27753.8,57272.485
002977.SZ,20250110,25.61,25.88,24.9,24.9,12021.8,30553.516
002978.SZ,20250110,27.97,28.3,27.56,27.57,12613.0,35169.806
002979.SZ,20250110,29.71,31.35,29.71,29.78,173974.45,530477.522
002980.SZ,20250110,24.88,25.15,24.11,24.2,7850.0,19411.776
002981.SZ,20250110,22.31,22.56,21.41,21.42,19599.4,43143.064
002982.SZ,20250110,16.8,16.93,16.34,16.35,15094.4,25073.899
002983.SZ,20250110,18.33,18.54,17.5,17.52,24017.39,43247.692
002984.SZ,20250110,23.82,24.19,23.62,23.87,100741.3,241325.339
002985.SZ,20250110,21.38,22.4,21.08,21.29,42940.68,93407.194
002986.SZ,20250110,11.51,11.56,11.15,11.16,31290.45,35499.822
002987.SZ,20250110,13.24,13.38,12.89,12.9,74062.64,97375.803
002988.SZ,20250110,21.19,22.1,20.9,20.92,44875.0,96374.512
002989.SZ,20250110,22.46,23.4,22.37,22.78,49896.71,114702.395
002990.SZ,20250110,21.8,22.85,21.61,21.83,32951.43,73396.246
002991.SZ,20250110,85.57,86.05,84.18,84.29,4498.0,38215.601
002992.SZ,20250110,55.15,55.93,52.35,52.35,20672.5,111668.203
002993.SZ,20250110,38.65,39.8,38.0,38.02,33019.8,128176.403
002995.SZ,20250110,19.44,19.68,18.09,18.13,133178.0,251199.764
002996.SZ,20250110,6.52,6.59,6.34,6.35,63264.9,40846.914
002997.SZ,20250110,35.2,36.73,34.85,36.02,95910.39,345843.997
002998.SZ,20250110,6.03,6.03,5.78,5.78,35708.0,21083.378
002999.SZ,20250110,5.9,5.95,5.64,5.65,81989.4,47455.88
003000.SZ,20250110,12.9,12.9,12.32,12.36,148846.81,187313.022
003001.SZ,20250110,43.83,46.1,42.6,42.67,22899.95,101536.252
003002.SZ,20250110,23.18,23.8,22.42,22.59,34813.0,80259.19
003003.SZ,20250110,10.32,10.5,9.5,9.5,218104.82,213421.581
003004.SZ,20250110,23.87,23.87,22.33,22.33,13208.0,30390.281
003005.SZ,20250110,30.21,30.21,28.63,28.67,88907.0,260681.903
003006.SZ,20250110,22.09,22.38,21.68,21.7,18566.0,40961.198
003007.SZ,20250110,28.0,28.2,26.57,26.61,26842.0,73265.277
003008.SZ,20250110,17.52,17.6,16.99,17.0,8281.76,14308.995
003009.SZ,20250110,36.98,37.41,36.37,36.4,7615.0,28100.206
003010.SZ,20250110,27.49,27.87,26.68,26.8,48400.23,130794.054
003011.SZ,20250110,14.27,14.43,13.5,13.52,18411.0,25658.713
003012.SZ,20250110,5.95,5.98,5.77,5.77,70248.0,41164.509
003015.SZ,20250110,15.57,15.59,14.3,14.3,429992.0,637932.723
003016.SZ,20250110,7.73,7.73,7.16,7.2,47926.0,35475.661
003017.SZ,20250110,18.27,18.7,17.76,17.81,15777.0,28746.916
003018.SZ,20250110,9.1,9.13,8.72,8.78,16053.4,14369.58
003019.SZ,20250110,23.39,24.65,23.15,23.58,55454.38,133546.554
003020.SZ,20250110,17.9,18.48,17.66,17.69,11809.24,21421.148
003021.SZ,20250110,87.5,94.77,86.67,92.0,264621.14,2423135.074
003022.SZ,20250110,13.42,13.45,13.03,13.04,30672.23,40598.354
003023.SZ,20250110,18.15,18.16,17.28,17.41,32988.6,58332.008
003025.SZ,20250110,13.75,14.28,13.67,13.7,60538.92,84467.124
003026.SZ,20250110,30.52,31.03,29.69,29.69,22923.4,69761.715
003027.SZ,20250110,14.37,14.47,13.7,13.71,25708.0,36131.684
003028.SZ,20250110,34.57,35.77,34.3,34.92,15659.28,55218.744
003029.SZ,20250110,20.65,20.95,19.99,19.99,27750.0,56715.031
003030.SZ,20250110,14.53,14.77,14.1,14.11,11597.0,16708.279
003031.SZ,20250110,47.72,49.38,47.3,47.85,19045.56,92595.699
003032.SZ,20250110,8.99,9.04,8.72,8.72,96085.0,85253.045
003033.SZ,20250110,26.06,26.56,25.62,25.62,6524.0,17035.359
003035.SZ,20250110,4.12,4.15,4.08,4.09,83221.0,34109.075
003036.SZ,20250110,11.03,11.26,10.9,11.04,27887.0,30758.129
003037.SZ,20250110,6.99,7.44,6.81,6.84,203482.86,142557.138
003038.SZ,20250110,16.07,16.35,15.61,15.62,25225.78,40306.112
003039.SZ,20250110,12.26,12.36,11.95,11.95,19380.0,23535.876
003040.SZ,20250110,12.6,12.79,12.0,12.0,135414.5,167600.722
003041.SZ,20250110,26.27,26.39,25.55,25.57,17586.04,45593.659
003042.SZ,20250110,15.99,17.32,15.05,15.37,177943.63,284165.115
003043.SZ,20250110,39.47,40.7,39.03,39.03,10867.0,43430.627
003816.SZ,20250110,3.67,3.68,3.6,3.6,1659309.85,601944.27
300001.SZ,20250110,20.9,21.3,20.78,20.8,108441.0,228083.754
300002.SZ,20250110,11.38,11.57,11.12,11.12,336255.51,381226.418
300003.SZ,20250110,10.64,10.7,10.4,10.4,130702.09,137573.27
300004.SZ,20250110,6.06,6.08,5.8,5.81,70434.0,41871.813
300005.SZ,20250110,6.5,6.56,6.23,6.23,141831.0,90589.222
300006.SZ,20250110,3.48,3.51,3.33,3.33,324065.0,110453.586
300007.SZ,20250110,21.85,23.32,21.85,22.17,508396.75,1152713.556
300008.SZ,20250110,4.44,4.48,4.31,4.31,319441.35,140607.767
300009.SZ,20250110,8.21,8.26,8.0,8.04,106617.46,86579.524
300010.SZ,20250110,6.43,6.65,6.11,6.11,1478954.23,945410.597
300011.SZ,20250110,6.85,6.92,6.62,6.63,90585.0,61309.781
300012.SZ,20250110,11.7,11.88,11.48,11.48,172893.0,201875.676
300013.SZ,20250110,3.06,3.07,2.92,2.94,98360.0,29471.357
300014.SZ,20250110,43.8,44.23,42.8,42.9,137457.64,597092.219
300015.SZ,20250110,12.31,12.41,12.05,12.05,388406.07,474605.996
300016.SZ,20250110,6.03,6.1,5.81,5.81,75056.73,44625.852
300017.SZ,20250110,9.25,9.3,8.71,8.72,1140681.1,1026672.44
300018.SZ,20250110,6.52,6.61,6.28,6.28,92618.04,59874.545
300019.SZ,20250110,14.11,14.2,13.69,13.69,43076.26,60051.555
300020.SZ,20250110,3.13,3.2,3.07,3.13,328428.0,103016.007
300021.SZ,20250110,3.9,3.92,3.75,3.75,92485.0,35362.455
300022.SZ,20250110,4.6,4.66,4.35,4.36,147896.27,66472.262
300024.SZ,20250110,17.81,18.64,17.63,17.7,1073971.8,1949718.876
300025.SZ,20250110,8.98,9.1,8.47,8.49,245607.91,214972.994
300026.SZ,20250110,3.78,3.8,3.65,3.65,456038.06,169138.973
300027.SZ,20250110,2.44,2.49,2.33,2.34,727322.98,174818.592
300029.SZ,20250110,4.45,4.47,4.31,4.33,12106.75,5317.291
300030.SZ,20250110,5.43,5.5,5.2,5.2,59989.0,32071.477
300031.SZ,20250110,17.35,17.65,16.77,16.8,131348.0,226096.665
300032.SZ,20250110,4.33,4.42,4.15,4.15,170751.0,73255.063
300033.SZ,20250110,258.57,260.38,250.2,250.55,91715.41,2341876.138
300034.SZ,20250110,14.63,14.86,14.37,14.39,64919.72,94919.491
300035.SZ,20250110,13.86,13.99,13.4,13.4,111817.34,152995.009
300036.SZ,20250110,15.56,15.78,15.04,15.06,66455.0,102316.841
300037.SZ,20250110,36.98,37.48,36.1,36.1,58251.25,214434.948
300039.SZ,20250110,6.75,6.82,6.17,6.18,782937.86,505327.628
300040.SZ,20250110,6.35,6.39,5.93,5.93,531309.47,326880.773
300041.SZ,20250110,8.96,9.08,8.58,8.58,183617.46,162027.141
300042.SZ,20250110,19.94,20.1,18.38,18.52,143246.13,275504.0
300043.SZ,20250110,3.65,3.96,3.6,3.63,1548484.43,581850.942
300044.SZ,20250110,6.78,7.54,6.63,6.8,1599056.16,1134995.211
300045.SZ,20250110,19.29,19.49,18.63,18.65,132987.82,253584.297
300046.SZ,20250110,31.78,33.45,31.05,31.09,239195.07,775747.846
300047.SZ,20250110,10.99,11.16,10.63,10.64,188650.75,205945.522
300048.SZ,20250110,4.89,4.89,4.7,4.71,76939.8,36931.485
300049.SZ,20250110,30.06,30.4,29.34,29.4,35571.0,106465.641
300050.SZ,20250110,5.21,5.29,4.99,4.99,211178.0,108528.422
300051.SZ,20250110,6.43,6.5,6.19,6.19,45530.05,28731.165
300052.SZ,20250110,16.09,16.45,15.33,15.35,105154.0,167362.473
300053.SZ,20250110,12.39,12.68,11.94,11.94,206840.0,255744.938
300054.SZ,20250110,25.31,26.26,25.2,25.36,139811.6,361094.616
300055.SZ,20250110,4.56,4.59,4.37,4.38,61416.0,27453.163
300056.SZ,20250110,12.78,12.9,12.11,12.19,103400.4,129059.973
300057.SZ,20250110,4.61,4.65,4.44,4.44,87839.76,39859.837
300058.SZ,20250110,8.38,8.52,8.05,8.06,1542516.7,1278206.053
300059.SZ,20250110,22.49,22.69,21.88,21.88,3352470.67,7479416.743
300061.SZ,20250110,11.96,12.07,11.24,11.27,248969.0,290627.989
300062.SZ,20250110,5.23,5.28,4.97,4.97,129191.09,66099.141
300063.SZ,20250110,8.81,9.05,8.43,8.45,790040.45,693395.063
300065.SZ,20250110,8.18,8.42,8.05,8.06,240253.5,198836.543
300066.SZ,20250110,3.85,3.88,3.72,3.73,136486.5,51849.297
300067.SZ,20250110,5.01,5.03,4.6,4.61,824851.65,396787.078
300068.SZ,20250110,16.65,16.93,15.8,15.8,454790.43,742282.701
300069.SZ,20250110,13.46,13.57,12.32,12.32,29866.0,38282.419
300070.SZ,20250110,4.69,4.74,4.59,4.59,201611.0,94076.93
300071.SZ,20250110,4.55,4.65,4.3,4.31,799155.0,358074.51
300072.SZ,20250110,3.29,3.34,3.16,3.16,299916.61,96966.893
300073.SZ,20250110,37.69,38.01,36.58,36.58,68953.0,256998.526
300074.SZ,20250110,3.82,3.86,3.65,3.67,157351.0,59335.211
300075.SZ,20250110,15.28,15.35,14.55,14.58,140505.2,211299.93
300076.SZ,20250110,7.27,7.37,6.84,6.84,260967.38,184855.182
300077.SZ,20250110,22.05,22.71,21.28,21.3,406561.39,899361.67
300078.SZ,20250110,2.78,2.8,2.64,2.64,274899.27,74534.886
300079.SZ,20250110,5.07,5.18,4.9,4.91,274057.0,138185.205
300080.SZ,20250110,4.2,4.25,4.0,4.01,100478.23,41168.377
300081.SZ,20250110,6.91,7.03,6.5,6.53,249445.03,168263.135
300082.SZ,20250110,5.95,6.01,5.72,5.73,58284.0,34146.834
300083.SZ,20250110,6.08,6.18,5.94,5.95,344889.0,209647.645
300084.SZ,20250110,5.76,5.83,5.62,5.64,127110.15,72772.285
300085.SZ,20250110,35.35,36.0,33.81,33.83,394529.37,1379221.81
300086.SZ,20250110,4.73,4.78,4.52,4.53,138657.0,64291.16
300087.SZ,20250110,10.26,10.55,10.01,10.08,257690.5,265985.862
300088.SZ,20250110,5.97,6.05,5.78,5.78,428945.85,253864.102
300091.SZ,20250110,2.09,2.12,1.99,1.99,480867.0,98555.9
300092.SZ,20250110,11.38,11.49,10.96,10.97,45073.99,50638.154
300093.SZ,20250110,13.33,13.46,12.58,12.58,92440.0,119912.745
300094.SZ,20250110,3.75,3.77,3.57,3.57,467968.43,170751.465
300095.SZ,20250110,6.18,6.23,5.98,6.0,41850.0,25612.791
300096.SZ,20250110,3.14,3.16,2.96,2.97,103278.0,31537.092
300097.SZ,20250110,5.08,5.12,4.95,4.95,103459.0,52018.639
300098.SZ,20250110,5.2,5.56,5.19,5.19,1602810.25,858559.886
300099.SZ,20250110,5.72,5.82,5.57,5.58,82359.02,46969.296
300100.SZ,20250110,29.67,35.98,29.51,34.44,852066.88,2868286.859
300101.SZ,20250110,16.93,17.43,16.52,16.55,183247.64,311499.673
300102.SZ,20250110,10.1,10.19,9.71,9.71,228518.0,227955.803
300103.SZ,20250110,5.94,6.05,5.73,5.73,42282.0,24814.12
300105.SZ,20250110,6.61,6.68,6.18,6.22,181397.0,116522.28
300106.SZ,20250110,8.39,8.47,8.02,8.03,87968.0,72238.108
300107.SZ,20250110,8.66,8.77,8.37,8.37,101208.0,87067.716
300108.SZ,20250110,1.41,1.61,1.17,1.44,2056447.02,296863.475
300109.SZ,20250110,13.88,14.12,13.45,13.45,89928.47,123919.086
300110.SZ,20250110,3.4,3.41,3.3,3.3,176810.1,59221.182
300111.SZ,20250110,3.15,3.26,3.05,3.06,286753.0,90063.078
300112.SZ,20250110,8.7,8.95,8.52,8.52,69410.0,60817.658
300113.SZ,20250110,14.0,14.35,13.42,13.42,229330.0,317885.429
300114.SZ,20250110,66.95,68.55,65.91,65.93,117963.0,792597.58
300115.SZ,20250110,17.3,18.44,17.16,17.34,1343109.45,2370394.898
300117.SZ,20250110,1.1,1.17,1.01,1.05,805852.57,87146.983
300118.SZ,20250110,11.16,11.32,10.73,10.74,162870.0,179151.333
300119.SZ,20250110,17.8,18.16,17.47,17.47,24983.41,44455.227
300120.SZ,20250110,8.72,8.89,8.33,8.35,188260.29,162394.752
300121.SZ,20250110,11.49,11.69,11.17,11.19,110008.07,126245.389
300122.SZ,20250110,24.95,24.99,24.22,24.22,136712.02,335877.128
300123.SZ,20250110,6.04,6.13,5.71,5.74,360130.65,213431.509
300124.SZ,20250110,57.28,62.15,57.25,59.99,492448.14,2967093.623
300125.SZ,20250110,4.7,4.84,4.36,4.51,128445.0,58641.872
300126.SZ,20250110,4.98,5.04,4.8,4.8,49427.0,24378.443
300127.SZ,20250110,28.28,29.51,27.25,27.68,276880.4,779241.983
300128.SZ,20250110,6.05,6.2,5.96,6.0,785857.3,476921.582
300129.SZ,20250110,6.71,6.88,6.6,6.7,154539.0,104152.115
300130.SZ,20250110,20.01,20.31,19.47,19.47,84022.4,167241.08
300131.SZ,20250110,9.15,9.21,7.95,7.96,1583973.39,1379713.257
300132.SZ,20250110,4.68,4.75,4.58,4.58,71071.0,33087.35
300133.SZ,20250110,6.73,6.95,6.42,6.45,895735.37,599898.42
300134.SZ,20250110,11.18,11.29,10.65,10.67,98433.66,108137.21
300135.SZ,20250110,4.02,4.23,3.95,4.04,462705.07,189683.897
300136.SZ,20250110,22.8,23.14,22.35,22.35,153043.52,348974.291
300137.SZ,20250110,5.69,5.75,5.58,5.58,44858.0,25351.102
300138.SZ,20250110,8.2,8.25,8.08,8.09,36791.23,29984.101
300139.SZ,20250110,15.64,16.02,15.0,15.04,190933.88,296063.087
300140.SZ,20250110,5.51,5.6,5.41,5.42,70071.0,38543.064
300141.SZ,20250110,10.5,10.68,9.53,9.56,194053.81,194166.685
300142.SZ,20250110,11.31,11.4,10.94,10.94,216343.59,241092.036
300143.SZ,20250110,8.78,8.87,8.44,8.49,60032.01,51952.4
300144.SZ,20250110,8.46,8.49,8.17,8.17,258457.68,214796.249
300145.SZ,20250110,3.48,3.65,3.43,3.43,1190590.3,420327.198
300146.SZ,20250110,11.4,11.45,11.17,11.17,78432.99,88689.947
300147.SZ,20250110,10.65,10.65,9.94,9.95,418069.41,427140.99
300148.SZ,20250110,3.56,3.65,3.4,3.41,345022.84,121732.56
300149.SZ,20250110,6.11,6.16,5.8,5.82,109099.0,65168.632
300150.SZ,20250110,4.13,4.19,3.94,3.96,105052.0,42780.084
300151.SZ,20250110,15.52,15.69,14.9,14.95,78168.0,119527.188
300152.SZ,20250110,4.78,4.81,4.47,4.48,301607.0,139524.063
300153.SZ,20250110,13.4,14.26,13.06,13.07,315494.24,430129.674
300154.SZ,20250110,10.85,11.47,10.66,10.87,318594.0,353198.905
300155.SZ,20250110,4.6,4.64,4.33,4.34,97234.79,43628.342
300157.SZ,20250110,2.89,2.92,2.73,2.75,196978.0,55681.814
300158.SZ,20250110,4.65,4.67,4.3,4.3,571977.31,255316.121
300159.SZ,20250110,2.56,2.62,2.46,2.46,553326.0,140280.73
300160.SZ,20250110,5.2,5.23,5.0,5.0,79432.0,40558.231
300161.SZ,20250110,24.68,25.17,24.29,24.29,25776.0,63992.761
300162.SZ,20250110,7.16,7.24,6.73,6.76,173382.0,121525.28
300163.SZ,20250110,2.31,2.32,2.2,2.21,73308.0,16588.187
300164.SZ,20250110,4.19,4.24,4.02,4.03,267157.48,110411.405
300165.SZ,20250110,2.89,2.92,2.78,2.8,85932.04,24568.558
300166.SZ,20250110,8.5,8.68,8.13,8.16,253204.0,213171.754
300167.SZ,20250110,2.4,2.46,2.23,2.25,227415.0,52919.063
300168.SZ,20250110,7.08,7.19,6.74,6.75,218390.0,151974.707
300169.SZ,20250110,7.16,7.27,6.87,6.88,107657.0,76238.005
300170.SZ,20250110,11.96,12.07,11.28,11.3,922366.94,1078223.381
300171.SZ,20250110,12.34,12.5,12.08,12.08,47978.0,58971.686
300172.SZ,20250110,4.9,4.93,4.72,4.72,198800.5,95927.241
300173.SZ,20250110,5.4,5.46,5.15,5.17,301753.0,159849.696
300174.SZ,20250110,15.46,15.55,14.5,14.52,144647.51,216848.587
300175.SZ,20250110,5.41,5.54,5.21,5.21,139726.0,75076.864
300176.SZ,20250110,6.53,6.66,6.26,6.29,80617.0,52157.63
300177.SZ,20250110,10.2,10.85,10.18,10.21,623291.03,652325.69
300179.SZ,20250110,10.39,10.44,9.77,9.77,229837.0,231712.662
300180.SZ,20250110,6.01,6.1,5.8,5.82,365743.6,217455.049
300181.SZ,20250110,14.35,14.45,14.04,14.04,80633.0,114903.488
300182.SZ,20250110,5.52,5.66,5.33,5.33,990005.72,544122.893
300183.SZ,20250110,15.14,15.58,14.45,14.48,143648.0,216274.673
300184.SZ,20250110,8.72,8.88,8.43,8.46,347506.6,301806.666
300185.SZ,20250110,2.43,2.45,2.35,2.36,495298.03,119109.931
300187.SZ,20250110,4.83,4.86,4.68,4.68,50181.0,23892.465
300188.SZ,20250110,12.75,12.9,12.46,12.46,87183.94,110921.002
300189.SZ,20250110,3.64,3.9,3.57,3.66,1007787.32,373658.968
300190.SZ,20250110,3.32,3.33,3.18,3.19,56754.0,18446.08
300191.SZ,20250110,12.28,12.29,11.83,11.83,17001.0,20493.105
300192.SZ,20250110,15.21,15.94,14.88,14.91,257455.9,396906.051
300193.SZ,20250110,8.63,8.76,8.47,8.47,79861.03,68865.081
300194.SZ,20250110,4.36,4.37,4.2,4.2,227482.0,97441.478
300195.SZ,20250110,5.39,5.46,5.18,5.19,91077.0,48589.272
300196.SZ,20250110,10.21,10.23,9.97,9.98,21040.0,21229.141
300197.SZ,20250110,2.19,2.21,2.08,2.08,644493.0,137789.003
300198.SZ,20250110,2.0,2.02,1.88,1.89,347845.0,67602.435
300199.SZ,20250110,12.31,12.38,11.36,11.43,366035.76,430002.346
300200.SZ,20250110,8.32,8.47,7.98,7.98,105711.63,86794.734
300201.SZ,20250110,5.02,5.08,4.83,4.83,222659.33,110595.446
300203.SZ,20250110,14.24,14.64,13.88,13.9,46889.55,66504.053
300204.SZ,20250110,7.12,7.12,6.74,6.74,64477.0,44498.224
300205.SZ,20250110,4.09,4.12,3.96,3.96,61134.0,24669.026
300206.SZ,20250110,10.52,10.67,10.25,10.26,58720.0,61386.772
300207.SZ,20250110,20.9,21.18,20.61,20.63,180268.0,376933.757
300208.SZ,20250110,2.66,2.69,2.51,2.53,118700.17,30858.645
300209.SZ,20250110,5.0,5.12,4.91,5.03,62422.49,31433.323
300210.SZ,20250110,9.51,9.69,9.13,9.15,79366.0,74859.374
300211.SZ,20250110,7.9,7.95,7.24,7.26,166870.0,126337.601
300212.SZ,20250110,21.04,21.64,20.38,20.38,125401.69,263073.884
300213.SZ,20250110,7.37,7.48,7.11,7.11,167947.0,122350.418
300214.SZ,20250110,6.06,6.12,5.7,5.76,133626.0,78599.904
300215.SZ,20250110,5.72,5.77,5.47,5.49,73972.0,41530.726
300217.SZ,20250110,4.43,4.47,4.29,4.29,212609.0,93255.854
300218.SZ,20250110,15.97,16.1,15.56,15.6,46312.25,73190.642
300219.SZ,20250110,6.95,6.98,6.55,6.56,153436.0,103787.105
300220.SZ,20250110,12.97,14.45,12.71,13.11,165101.02,222646.228
300221.SZ,20250110,5.47,5.57,5.31,5.31,121508.0,66070.704
300222.SZ,20250110,9.53,9.93,9.3,9.3,338554.8,326128.287
300223.SZ,20250110,62.11,63.98,60.9,60.9,96967.36,606359.895
300224.SZ,20250110,11.9,13.18,11.75,12.65,550436.24,689027.164
300225.SZ,20250110,6.53,6.95,6.45,6.72,162234.65,108561.584
300226.SZ,20250110,20.26,20.68,19.7,19.72,63621.94,128725.005
300227.SZ,20250110,7.82,7.96,7.55,7.55,115256.57,89492.151
300228.SZ,20250110,7.12,7.15,6.75,6.76,183838.07,127586.051
300229.SZ,20250110,17.76,18.24,17.17,17.17,355589.81,629966.896
300230.SZ,20250110,4.21,4.25,4.09,4.09,84936.04,35468.753
300231.SZ,20250110,11.47,11.56,10.7,10.7,322532.89,358462.546
300232.SZ,20250110,6.34,6.42,6.06,6.07,229450.07,143253.071
300233.SZ,20250110,11.84,11.91,11.45,11.45,77447.25,90165.887
300234.SZ,20250110,4.52,4.57,4.4,4.41,52330.0,23441.91
300235.SZ,20250110,10.05,10.2,9.63,9.65,59090.5,58624.397
300236.SZ,20250110,35.0,35.92,34.58,34.58,27735.2,97812.033
300237.SZ,20250110,2.04,2.06,1.93,1.93,400344.0,79609.339
300238.SZ,20250110,11.9,11.97,11.28,11.28,55381.42,64407.928
300239.SZ,20250110,5.44,5.46,5.03,5.03,226403.04,118196.937
300240.SZ,20250110,6.29,6.33,6.0,6.02,73538.01,45382.651
300241.SZ,20250110,5.13,5.19,4.87,4.87,212345.0,107083.343
300242.SZ,20250110,4.12,4.23,3.89,3.89,374925.0,152379.625
300243.SZ,20250110,9.16,9.37,8.86,8.89,51756.0,47317.296
300244.SZ,20250110,10.67,10.8,10.37,10.38,115164.83,121857.278
300245.SZ,20250110,13.12,13.6,12.68,12.68,440232.86,579850.292
300246.SZ,20250110,6.3,6.36,6.04,6.04,45770.5,28299.624
300247.SZ,20250110,3.52,3.56,3.33,3.35,144233.0,49733.408
300248.SZ,20250110,9.08,9.18,8.76,8.76,76345.0,68671.789
300249.SZ,20250110,12.91,13.19,12.15,12.2,736721.68,932918.864
300250.SZ,20250110,13.46,13.65,12.75,12.76,58650.0,77323.282
300251.SZ,20250110,8.69,8.84,8.47,8.47,361234.0,312459.417
300252.SZ,20250110,9.37,9.47,8.58,8.6,618960.87,557981.191
300253.SZ,20250110,6.4,6.49,6.17,6.2,249083.77,157880.74
300254.SZ,20250110,8.3,8.34,8.02,8.02,51528.0,41967.104
300255.SZ,20250110,17.5,17.75,16.68,16.68,179586.2,308566.65
300256.SZ,20250110,4.29,4.34,4.06,4.06,815076.44,341238.932
300257.SZ,20250110,9.4,9.65,9.23,9.23,173394.93,163802.672
300258.SZ,20250110,8.71,9.04,8.67,8.69,94349.45,83714.325
