ts_code,trade_date,open,high,low,close,vol,amount
000615.SZ,20200601,4.04,4.1,4.01,4.08,86988.0,35407.77
000616.SZ,20200601,2.71,2.78,2.67,2.77,695438.96,189585.989
000617.SZ,20200601,9.9,10.05,9.79,9.96,19453.83,19274.417
000619.SZ,20200601,4.86,4.94,4.81,4.91,29806.41,14562.577
000620.SZ,20200601,3.3,3.39,3.22,3.32,250818.53,82563.347
000622.SZ,20200601,3.74,3.84,3.74,3.83,61302.72,23376.07
000623.SZ,20200601,15.37,15.57,15.34,15.5,110288.65,170356.092
000625.SZ,20200601,9.95,10.24,9.93,10.15,406863.38,412914.163
600846.SH,20200601,8.57,8.74,8.56,8.7,146829.54,127433.721
600847.SH,20200601,11.45,11.76,11.34,11.65,14685.02,17000.097
600848.SH,20200601,20.31,20.78,20.26,20.63,62224.56,128122.565
601607.SH,20200601,17.83,18.08,17.83,18.04,123671.83,222617.293
600850.SH,20200601,23.09,23.68,23.01,23.66,46676.55,109535.256
600851.SH,20200601,7.25,7.36,7.21,7.34,19155.89,14012.086
600853.SH,20200601,3.27,3.39,3.27,3.38,114314.67,38214.747
600854.SH,20200601,3.71,3.81,3.69,3.8,36183.96,13587.523
600855.SH,20200601,16.15,16.59,16.11,16.43,146304.49,239840.989
600856.SH,20200601,0.96,0.96,0.94,0.95,96686.0,9194.581
600857.SH,20200601,9.9,9.9,9.35,9.42,32317.58,31008.513
600858.SH,20200601,4.7,4.82,4.67,4.76,64359.04,30602.322
600859.SH,20200601,24.97,26.44,24.03,26.44,288067.39,729830.783
600860.SH,20200601,3.44,3.51,3.38,3.43,35037.87,12070.824
600861.SH,20200601,15.69,17.1,15.51,15.71,198401.63,317776.371
600862.SH,20200601,16.18,16.74,16.0,16.45,233362.19,384224.131
600863.SH,20200601,2.55,2.59,2.54,2.58,92330.8,23785.657
600864.SH,20200601,6.45,6.66,6.41,6.59,302867.54,198489.492
600865.SH,20200601,6.14,6.75,6.11,6.75,175662.73,115756.933
600866.SH,20200601,4.55,4.67,4.52,4.65,133538.47,61661.93
600867.SH,20200601,15.86,16.1,15.62,15.99,432488.27,688465.812
600868.SH,20200601,3.09,3.15,3.09,3.14,182218.0,56989.744
600869.SH,20200601,4.0,4.13,4.0,4.09,165921.06,67500.1
600870.SH,20200601,2.96,3.11,2.96,3.0,25096.0,7591.76
600871.SH,20200601,1.68,1.72,1.67,1.71,182810.17,31169.32
600872.SH,20200601,54.7,55.46,54.0,54.7,53727.34,293235.412
600873.SH,20200601,4.4,4.54,4.37,4.52,322704.69,145288.896
600874.SH,20200601,6.7,6.81,6.7,6.81,49473.71,33540.378
600875.SH,20200601,8.78,9.07,8.78,9.02,111814.82,100608.086
600876.SH,20200601,13.46,13.62,13.33,13.55,45752.17,61901.654
600877.SH,20200601,5.7,5.8,5.65,5.77,56107.79,32145.75
600879.SH,20200601,6.54,6.66,6.5,6.64,376729.35,248760.282
600880.SH,20200601,4.35,4.48,4.31,4.38,341456.82,150079.562
600881.SH,20200601,2.83,2.92,2.83,2.9,117885.66,34075.216
600882.SH,20200601,38.9,40.8,38.9,40.26,88635.89,355625.6
600883.SH,20200601,9.55,9.87,9.55,9.75,30699.0,29916.739
600884.SH,20200601,11.55,11.75,11.48,11.59,167895.44,194909.13
600885.SH,20200601,34.77,35.0,33.55,34.6,120069.05,413461.658
600886.SH,20200601,7.57,7.75,7.56,7.71,140826.54,108051.251
600887.SH,20200601,28.7,29.13,28.5,28.92,780063.7,2248817.546
600888.SH,20200601,4.77,4.88,4.73,4.84,134311.06,64816.907
600889.SH,20200601,5.56,5.59,5.45,5.58,22920.0,12691.482
600890.SH,20200601,6.75,6.94,6.71,6.87,60484.48,41390.429
600892.SH,20200601,2.68,2.76,2.65,2.75,32338.0,8795.971
600893.SH,20200601,24.14,24.55,23.91,24.41,111694.07,271390.491
600894.SH,20200601,7.5,7.68,7.43,7.6,129309.48,97906.754
601633.SH,20200601,8.05,8.24,8.02,8.16,115406.0,94147.478
002277.SZ,20200601,4.36,4.64,4.35,4.46,1477719.32,659150.715
002278.SZ,20200601,5.12,5.19,5.08,5.19,32198.26,16590.581
601727.SH,20200601,4.45,4.54,4.43,4.49,286496.91,128645.707
002461.SZ,20200601,8.93,9.24,8.81,9.1,157811.62,141992.99
002599.SZ,20200601,3.83,3.92,3.82,3.91,25450.26,9889.401
002279.SZ,20200601,6.81,7.44,6.7,7.19,851223.58,614074.78
002280.SZ,20200601,1.71,1.87,1.7,1.86,1401924.06,253785.881
002285.SZ,20200601,2.67,2.76,2.66,2.74,176751.51,48250.713
002286.SZ,20200601,7.06,7.34,7.04,7.24,41562.78,30002.77
002287.SZ,20200601,18.81,19.15,18.81,19.03,23094.54,43878.373
002289.SZ,20200601,10.3,10.3,10.1,10.17,16814.0,17126.878
002290.SZ,20200601,5.18,5.19,5.08,5.13,4309.97,2210.849
002300.SZ,20200601,6.32,6.46,6.32,6.46,70650.2,45415.941
002291.SZ,20200601,24.79,26.7,23.75,26.7,535886.91,1371248.713
300012.SZ,20200601,18.29,18.9,17.97,18.75,247689.95,456722.009
300018.SZ,20200601,5.85,5.95,5.78,5.92,171470.32,100937.73
300016.SZ,20200601,8.86,9.0,8.81,8.95,60742.7,54245.879
002320.SZ,20200601,13.73,14.35,13.56,14.26,503942.83,701102.392
601877.SH,20200601,25.31,25.89,25.29,25.8,59242.05,152252.731
300017.SZ,20200601,7.96,8.17,7.88,8.11,681970.75,549227.678
300071.SZ,20200601,2.14,2.27,2.12,2.26,214063.9,47665.057
300015.SZ,20200601,39.2,40.66,38.77,40.33,207710.86,825827.629
300020.SZ,20200601,9.77,10.12,9.7,10.03,198455.63,197231.563
300019.SZ,20200601,9.99,10.26,9.88,10.2,41718.26,42404.194
300022.SZ,20200601,4.46,4.64,4.4,4.6,229904.18,104622.147
300021.SZ,20200601,4.43,4.52,4.42,4.51,67259.72,30149.38
300033.SZ,20200601,111.33,117.66,110.01,116.56,164200.12,1881230.749
300027.SZ,20200601,4.05,4.19,4.05,4.13,313129.69,129738.669
300026.SZ,20200601,5.05,5.12,4.93,5.08,796819.41,401927.832
300025.SZ,20200601,4.55,4.72,4.52,4.71,140209.78,65190.477
002324.SZ,20200601,12.15,12.42,12.07,12.29,85960.16,105565.865
002322.SZ,20200601,10.8,11.17,10.8,11.14,20916.0,23099.056
002326.SZ,20200601,11.19,11.65,11.19,11.45,346920.81,396325.885
002323.SZ,20200601,2.67,2.77,2.67,2.73,19977.03,5437.908
002330.SZ,20200601,6.76,7.32,6.73,7.12,166503.86,117198.389
002333.SZ,20200601,4.34,4.39,4.28,4.35,49043.04,21280.099
002332.SZ,20200601,15.59,16.1,15.23,15.88,364509.25,575613.794
002334.SZ,20200601,4.31,4.44,4.29,4.42,145108.83,63648.244
002336.SZ,20200601,5.23,5.28,5.18,5.27,19250.9,10075.273
002335.SZ,20200601,20.69,21.34,20.35,21.28,69948.15,145830.881
002337.SZ,20200601,3.27,3.34,3.24,3.33,36384.0,12053.086
002338.SZ,20200601,21.19,22.92,20.75,22.55,421703.45,928937.908
002561.SZ,20200601,7.57,7.81,7.52,7.76,62278.08,47743.109
002340.SZ,20200601,4.4,4.49,4.37,4.48,768545.72,341895.668
002341.SZ,20200601,5.14,5.24,5.14,5.2,150054.54,78054.072
002339.SZ,20200601,6.05,6.24,6.02,6.17,89417.01,55107.072
300208.SZ,20200601,5.7,5.84,5.66,5.77,29738.5,17091.749
300209.SZ,20200601,12.41,12.65,12.25,12.41,80625.72,100793.309
300210.SZ,20200601,3.18,3.3,3.18,3.3,101760.0,33080.136
601566.SH,20200601,8.69,8.91,8.69,8.85,23680.64,20845.639
002580.SZ,20200601,5.16,5.3,5.14,5.29,38785.03,20389.621
601113.SH,20200601,2.48,2.51,2.46,2.5,30116.32,7498.796
300207.SZ,20200601,14.4,15.65,14.4,15.65,830991.14,1280720.743
002578.SZ,20200601,3.35,3.43,3.33,3.4,32246.0,10957.89
300212.SZ,20200601,47.06,49.2,47.03,49.16,58601.55,283658.848
601233.SH,20200601,12.38,12.6,12.35,12.53,233472.7,290865.627
601208.SH,20200601,6.31,6.64,6.22,6.53,232897.97,149671.443
300213.SZ,20200601,6.08,6.23,6.07,6.22,96972.01,59971.298
300218.SZ,20200601,7.16,7.18,7.05,7.17,19575.0,14005.669
300402.SZ,20200601,9.32,9.55,9.32,9.53,34793.87,32814.938
002582.SZ,20200601,10.71,10.98,10.57,10.89,272167.0,293204.048
002584.SZ,20200601,5.89,6.17,5.86,6.15,341455.02,206504.919
300215.SZ,20200601,6.51,6.73,6.51,6.7,51141.0,34030.894
300225.SZ,20200601,6.17,6.23,6.09,6.2,89315.4,55110.392
300257.SZ,20200601,10.78,11.5,10.69,11.43,77537.03,87353.783
300219.SZ,20200601,8.78,9.32,8.65,9.18,34329.97,31184.335
601222.SH,20200601,5.07,5.21,5.05,5.18,120920.18,62216.44
300222.SZ,20200601,8.31,8.6,8.27,8.55,137623.93,116760.576
300217.SZ,20200601,2.28,2.38,2.28,2.37,222477.48,52155.601
300221.SZ,20200601,4.43,4.58,4.43,4.54,95059.79,42842.493
601599.SH,20200601,2.42,2.5,2.41,2.49,60621.22,14964.722
002583.SZ,20200601,6.37,6.99,6.37,6.99,615815.5,421122.751
002590.SZ,20200601,6.95,7.1,6.95,7.07,35888.4,25301.901
300224.SZ,20200601,8.7,9.1,8.64,9.07,336520.15,297432.788
300227.SZ,20200601,8.53,8.76,8.47,8.7,145502.76,125999.437
002592.SZ,20200601,11.11,12.15,11.11,11.98,105898.94,125104.472
300231.SZ,20200601,8.53,8.79,8.53,8.68,149112.19,129649.232
300228.SZ,20200601,4.12,4.2,4.07,4.18,194334.45,80348.291
002586.SZ,20200601,1.82,1.91,1.82,1.91,64124.5,12138.026
002653.SZ,20200601,22.84,23.85,22.84,23.82,65407.12,152809.096
603359.SH,20200601,16.69,17.12,16.62,17.08,26817.22,45367.007
601339.SH,20200601,3.43,3.51,3.41,3.47,61002.45,21091.818
300296.SZ,20200601,5.78,6.01,5.74,5.97,505371.7,299294.3
300309.SZ,20200601,3.83,3.98,3.7,3.9,599654.89,230581.417
300301.SZ,20200601,2.59,2.67,2.55,2.66,79462.0,21024.262
300304.SZ,20200601,3.78,3.86,3.78,3.86,62701.94,24089.485
300306.SZ,20200601,9.35,9.71,9.3,9.6,57685.5,55197.344
002672.SZ,20200601,9.73,9.99,9.64,9.98,79508.83,78293.987
002663.SZ,20200601,2.22,2.42,2.22,2.41,790837.4,188301.4
601388.SH,20200601,1.79,1.82,1.78,1.81,285226.39,51367.426
601515.SH,20200601,5.85,5.97,5.85,5.96,42120.8,24930.066
300326.SZ,20200601,26.55,27.18,26.23,26.94,214277.72,573675.352
601231.SH,20200601,17.36,19.06,17.36,19.06,488240.32,913965.002
002828.SZ,20200601,9.13,9.3,9.13,9.26,27886.24,25759.651
603311.SH,20200601,11.73,11.88,11.71,11.84,21298.24,25164.329
603033.SH,20200601,28.79,29.9,28.43,29.16,17486.41,51385.888
300474.SZ,20200601,59.45,62.22,59.45,61.89,43842.3,268758.258
603602.SH,20200601,21.1,22.05,21.07,21.92,45951.0,99536.068
300473.SZ,20200601,24.08,24.75,24.08,24.66,14954.8,36809.862
603838.SH,20200601,7.9,8.0,7.76,7.9,34479.2,27166.13
603036.SH,20200601,9.25,9.3,9.16,9.28,22268.98,20564.705
603028.SH,20200601,11.18,11.23,10.9,11.07,16521.0,18272.54
300482.SZ,20200601,88.11,88.89,86.08,86.5,49618.06,430465.323
300497.SZ,20200601,18.0,18.5,17.9,18.42,279646.83,509832.644
603066.SH,20200601,9.26,9.45,9.15,9.39,83182.25,77508.628
603987.SH,20200601,15.98,15.98,15.38,15.48,159313.99,248192.295
603027.SH,20200601,38.48,38.88,37.71,38.08,86057.06,328671.089
601127.SH,20200601,8.05,8.32,8.05,8.27,31161.67,25631.318
603678.SH,20200601,26.03,27.69,26.03,27.46,182321.75,491925.659
002829.SZ,20200601,30.18,31.65,30.17,31.0,46330.97,143775.674
300600.SZ,20200601,9.24,9.33,9.07,9.24,35558.03,32730.788
300586.SZ,20200601,9.35,9.8,9.01,9.7,91226.72,86291.943
603258.SH,20200601,39.27,40.8,39.27,39.55,65738.68,262182.943
603319.SH,20200601,21.71,21.91,21.4,21.73,19592.3,42576.982
603029.SH,20200601,14.83,15.64,14.66,15.13,26600.2,40014.337
603444.SH,20200601,409.0,421.91,405.68,418.5,8446.84,351080.206
300549.SZ,20200601,11.2,11.41,11.19,11.34,11127.01,12594.313
603568.SH,20200601,28.85,29.71,28.85,29.57,30484.26,89624.356
002812.SZ,20200601,60.0,61.33,59.12,60.1,73622.22,444058.457
603639.SH,20200601,28.43,28.78,28.28,28.71,13683.31,39162.482
300422.SZ,20200601,10.9,11.19,10.9,11.12,51823.49,57408.302
300509.SZ,20200601,9.18,9.97,9.18,9.65,51354.96,49267.529
300499.SZ,20200601,15.12,15.55,15.07,15.32,41280.9,63286.221
300542.SZ,20200601,13.96,14.37,13.83,14.28,21761.51,30902.513
603822.SH,20200601,23.25,23.97,23.25,23.62,4765.0,11240.248
603658.SH,20200601,149.0,155.0,149.0,154.0,20199.49,309342.472
300503.SZ,20200601,14.28,14.77,14.15,14.64,65944.52,95765.411
603007.SH,20200601,6.81,6.82,6.71,6.78,44453.83,30047.797
601330.SH,20200601,9.2,9.41,9.2,9.4,63589.82,59390.61
603869.SH,20200601,11.28,11.29,11.06,11.17,35070.15,39191.475
603313.SH,20200601,25.26,25.94,25.14,25.71,43388.85,110821.229
603043.SH,20200601,34.2,34.7,33.7,34.54,42926.56,146811.711
300412.SZ,20200601,7.44,7.62,7.41,7.61,58686.69,44209.535
300508.SZ,20200601,22.83,23.57,22.83,23.57,7689.6,18007.038
300531.SZ,20200601,16.81,17.35,16.81,17.3,22383.0,38515.603
300543.SZ,20200601,12.76,13.97,12.74,13.97,107680.24,147101.561
002825.SZ,20200601,13.28,13.42,13.16,13.38,16109.48,21475.296
603026.SH,20200601,23.85,24.77,23.84,24.65,40679.71,99531.821
300570.SZ,20200601,19.05,19.97,18.98,19.96,39969.29,78585.205
300545.SZ,20200601,28.81,29.88,28.81,29.73,33894.72,100019.734
300825.SZ,20200601,17.2,17.96,17.17,17.9,91613.86,161782.529
603195.SH,20200601,179.9,180.0,175.1,177.85,25778.75,456354.784
000626.SZ,20200601,6.01,6.13,6.01,6.11,21161.0,12871.552
000627.SZ,20200601,4.89,5.02,4.88,4.99,230507.28,114045.386
000628.SZ,20200601,8.25,8.4,8.2,8.34,44161.01,36633.646
000629.SZ,20200601,1.95,1.99,1.94,1.98,288615.1,56801.642
000630.SZ,20200601,1.89,1.93,1.88,1.92,448588.87,85773.894
000631.SZ,20200601,3.01,3.07,3.0,3.04,44289.73,13411.05
000632.SZ,20200601,4.1,4.26,4.1,4.23,45312.89,19014.228
000633.SZ,20200601,3.5,3.6,3.5,3.58,44223.1,15769.087
000635.SZ,20200601,6.93,7.04,6.93,7.03,18052.63,12620.32
000636.SZ,20200601,24.8,26.85,24.66,26.85,976687.57,2533213.798
000637.SZ,20200601,4.0,4.11,4.0,4.08,42047.22,17085.146
000638.SZ,20200601,4.09,4.15,4.07,4.15,28954.99,11962.371
000639.SZ,20200601,6.2,6.39,6.15,6.33,459622.04,287947.385
000650.SZ,20200601,5.75,5.85,5.73,5.83,178393.37,103606.657
000651.SZ,20200601,57.51,58.26,57.19,57.97,579250.71,3350002.819
000652.SZ,20200601,6.29,6.52,6.26,6.49,605029.75,389072.561
000655.SZ,20200601,5.8,5.91,5.7,5.77,366976.63,212887.72
000656.SZ,20200601,7.74,7.89,7.66,7.89,465278.37,363392.696
000657.SZ,20200601,6.31,6.32,6.19,6.31,73464.4,46052.832
000659.SZ,20200601,1.96,1.99,1.94,1.98,57536.08,11367.988
000661.SZ,20200601,665.65,673.8,659.27,670.92,17002.97,1132225.02
000662.SZ,20200601,2.49,2.63,2.49,2.61,369481.48,95221.332
000663.SZ,20200601,4.0,4.13,3.96,4.11,29196.26,11821.748
000665.SZ,20200601,5.95,6.36,5.79,6.06,520709.12,310816.282
000666.SZ,20200601,9.25,9.45,9.25,9.41,52258.13,49083.452
000667.SZ,20200601,2.78,2.83,2.74,2.8,271472.81,75586.41
000001.SZ,20200601,13.1,13.39,13.08,13.32,882960.55,1173619.006
000002.SZ,20200601,25.98,26.5,25.98,26.4,779004.22,2049366.265
000004.SZ,20200601,29.01,29.75,28.59,29.38,26699.33,77991.672
000005.SZ,20200601,2.56,2.62,2.55,2.61,61439.75,15960.243
000006.SZ,20200601,4.85,4.89,4.82,4.87,116589.79,56691.719
000007.SZ,20200601,8.21,8.84,8.21,8.73,110270.37,95125.916
000008.SZ,20200601,2.99,3.02,2.98,3.02,256620.87,77070.902
000009.SZ,20200601,6.93,7.14,6.85,7.08,712362.41,500623.409
000010.SZ,20200601,4.02,4.06,3.98,4.0,21469.0,8627.415
000011.SZ,20200601,9.69,9.95,9.46,9.83,177551.23,171759.811
000012.SZ,20200601,4.57,4.69,4.56,4.67,191376.59,88883.062
000014.SZ,20200601,8.71,8.85,8.67,8.81,43633.9,38360.705
000016.SZ,20200601,6.61,6.95,6.61,6.9,768133.45,524741.982
000017.SZ,20200601,2.25,2.33,2.22,2.29,70365.92,16081.892
000019.SZ,20200601,8.42,8.63,8.28,8.59,208173.87,176829.776
000020.SZ,20200601,9.72,10.18,9.6,9.97,53003.31,52357.925
000021.SZ,20200601,22.7,23.87,22.57,23.37,637191.58,1493140.329
001872.SZ,20200601,13.91,14.05,13.66,14.0,21254.65,29636.082
000023.SZ,20200601,16.68,17.49,16.0,16.9,47707.1,81500.875
600895.SH,20200601,15.88,17.17,15.88,16.83,883118.48,1472841.511
600896.SH,20200601,4.99,5.35,4.86,5.21,238485.68,120151.325
600897.SH,20200601,17.75,18.07,17.72,17.99,16909.97,30378.679
600898.SH,20200601,5.89,5.89,5.74,5.89,62831.82,36938.441
600026.SH,20200601,6.45,6.75,6.45,6.7,392235.65,260176.126
600505.SH,20200601,9.12,9.29,9.08,9.24,29503.0,27155.015
600529.SH,20200601,46.06,46.5,44.49,46.39,80549.04,366210.443
600496.SH,20200601,3.42,3.47,3.35,3.39,467615.24,159161.329
600580.SH,20200601,11.75,12.16,11.73,12.03,510271.15,611280.001
600355.SH,20200601,2.97,3.07,2.97,3.05,93230.06,28340.805
300816.SZ,20200601,58.3,61.71,58.3,61.71,22733.4,137881.212
002972.SZ,20200601,23.54,24.58,23.54,24.35,21349.35,51729.879
002977.SZ,20200601,83.66,85.65,82.25,84.91,27294.0,230299.44
603290.SH,20200601,150.36,155.84,147.66,153.7,34261.44,522502.55
600510.SH,20200601,8.14,8.36,8.09,8.25,114743.38,94399.228
600426.SH,20200601,17.79,18.5,17.79,18.25,104938.66,191718.761
600327.SH,20200601,3.89,3.95,3.86,3.93,179007.61,69918.276
600595.SH,20200601,1.51,1.52,1.48,1.51,73200.14,10996.131
600397.SH,20200601,2.08,2.12,2.07,2.1,64417.99,13513.855
603948.SH,20200601,24.75,25.11,24.31,25.01,47580.17,118166.803
600590.SH,20200601,5.47,5.62,5.46,5.56,81166.1,45150.238
600503.SH,20200601,3.97,4.02,3.87,3.95,1079907.28,425877.717
600593.SH,20200601,42.24,42.36,41.64,41.7,11560.67,48452.366
600561.SH,20200601,4.53,4.64,4.52,4.61,29417.71,13480.181
600416.SH,20200601,11.88,12.36,11.8,12.36,133698.62,164117.746
600526.SH,20200601,4.95,5.07,4.95,5.03,61342.01,30795.148
600565.SH,20200601,2.76,2.85,2.76,2.81,169476.32,47518.881
600531.SH,20200601,4.01,4.1,3.99,4.05,220691.79,89067.261
600515.SH,20200601,5.8,6.07,5.71,5.98,689046.59,406867.706
600592.SH,20200601,12.16,12.31,12.03,12.25,74522.05,90808.88
600579.SH,20200601,5.37,5.54,5.36,5.53,85949.22,47092.818
600586.SH,20200601,2.68,2.77,2.68,2.76,131328.05,35901.997
600581.SH,20200601,3.04,3.08,3.03,3.07,135803.36,41577.17
600535.SH,20200601,14.73,14.96,14.71,14.91,150616.29,224101.575
600597.SH,20200601,16.27,16.82,15.92,16.56,355244.31,584684.288
600516.SH,20200601,9.36,9.59,9.33,9.46,852251.49,806487.161
600551.SH,20200601,7.73,7.8,7.61,7.78,83627.44,64528.617
002980.SZ,20200601,58.01,60.98,57.39,60.52,96674.87,575879.646
600577.SH,20200601,2.76,2.84,2.76,2.83,132709.27,37360.379
600371.SH,20200601,15.56,16.05,15.56,15.95,297157.35,471555.071
600560.SH,20200601,9.41,9.73,9.41,9.72,55962.0,53837.432
600557.SH,20200601,13.27,13.73,13.27,13.65,66231.15,89732.915
600351.SH,20200601,4.88,4.97,4.88,4.96,44847.36,22135.955
000875.SZ,20200601,3.73,3.74,3.61,3.66,264093.5,96629.383
600587.SH,20200601,14.58,15.06,14.57,14.94,43953.76,65321.005
300826.SZ,20200601,38.14,39.25,38.14,39.05,22165.47,86147.618
300830.SZ,20200601,17.3,17.69,16.65,17.36,274628.51,472153.406
002344.SZ,20200601,3.95,4.21,3.92,4.08,195502.42,79470.082
002538.SZ,20200601,4.81,4.9,4.78,4.87,100912.25,48955.538
002342.SZ,20200601,2.88,2.94,2.88,2.94,57618.25,16833.278
300031.SZ,20200601,20.0,20.89,19.89,20.71,80865.6,166522.685
300139.SZ,20200601,7.68,8.0,7.68,7.93,173016.76,136464.321
002343.SZ,20200601,8.07,8.43,8.02,8.41,162837.76,135134.029
002345.SZ,20200601,3.7,3.7,3.55,3.57,154314.08,55750.804
002347.SZ,20200601,4.18,4.28,4.16,4.25,42130.14,17839.657
002346.SZ,20200601,9.84,10.16,9.84,10.06,14045.0,14075.191
002348.SZ,20200601,2.53,2.64,2.51,2.62,95334.0,24681.716
002381.SZ,20200601,8.47,8.56,8.43,8.55,44302.15,37699.379
601678.SH,20200601,4.45,4.53,4.44,4.5,75185.39,33796.544
002349.SZ,20200601,4.89,4.97,4.87,4.94,54918.76,26991.45
300034.SZ,20200601,16.61,17.37,16.61,17.33,70092.51,119718.195
300032.SZ,20200601,3.65,3.75,3.61,3.73,88620.69,32739.749
002351.SZ,20200601,19.01,20.85,19.01,20.85,448487.07,903640.952
002352.SZ,20200601,46.2,47.3,46.2,46.6,184670.49,865491.306
002591.SZ,20200601,6.8,7.4,6.78,7.13,67569.64,47747.788
002355.SZ,20200601,5.49,5.6,5.48,5.59,114275.02,63545.088
002353.SZ,20200601,25.71,26.54,25.71,26.4,147362.85,386866.916
300029.SZ,20200601,5.41,5.52,5.37,5.48,42369.75,23120.054
002354.SZ,20200601,2.97,3.03,2.97,3.03,66070.59,19964.256
002359.SZ,20200601,1.21,1.27,1.2,1.27,183839.4,22747.083
300035.SZ,20200601,8.16,8.44,8.1,8.36,410075.82,338500.619
300030.SZ,20200601,8.67,8.89,8.59,8.84,75389.01,66360.576
300247.SZ,20200601,2.38,2.45,2.37,2.44,118558.05,28669.413
300036.SZ,20200601,22.99,23.93,22.92,23.8,156085.39,365822.529
002358.SZ,20200601,5.24,5.35,5.23,5.34,71756.18,38116.148
002549.SZ,20200601,8.39,8.66,8.31,8.59,94709.72,80687.375
002455.SZ,20200601,4.8,4.91,4.77,4.88,56751.0,27628.042
002357.SZ,20200601,5.49,5.6,5.43,5.54,50804.0,28047.65
300037.SZ,20200601,40.84,43.94,40.21,43.25,102021.4,430327.186
300041.SZ,20200601,14.78,15.41,14.64,15.2,145087.99,219534.228
300038.SZ,20200601,7.81,8.11,7.77,8.07,294037.65,235387.415
002370.SZ,20200601,4.74,4.87,4.7,4.86,109535.71,52802.598
002375.SZ,20200601,9.67,10.39,9.67,10.17,135743.06,137306.081
002369.SZ,20200601,9.09,9.47,9.07,9.27,365142.69,339574.76
601688.SH,20200601,17.72,18.05,17.56,17.89,937337.99,1671083.645
601058.SH,20200601,3.79,3.89,3.75,3.86,174550.82,66896.274
002364.SZ,20200601,12.38,12.88,12.36,12.79,61270.84,77890.401
300039.SZ,20200601,5.03,5.15,5.03,5.14,104896.91,53619.801
002366.SZ,20200601,4.12,4.46,4.08,4.46,175766.06,75999.29
002361.SZ,20200601,4.81,4.9,4.7,4.82,261049.0,125151.703
002367.SZ,20200601,9.98,10.08,9.51,9.76,750115.18,735720.793
601179.SH,20200601,5.07,5.31,5.06,5.25,914983.71,477523.533
002368.SZ,20200601,39.91,41.37,39.64,40.9,101805.11,413362.243
002374.SZ,20200601,2.42,2.48,2.42,2.47,52122.4,12828.675
002657.SZ,20200601,13.5,14.01,13.5,14.01,78581.3,108516.395
002151.SZ,20200601,34.22,34.97,33.78,34.34,311205.8,1071505.888
002156.SZ,20200601,23.6,24.75,23.4,24.54,780053.73,1886593.995
002658.SZ,20200601,5.89,6.0,5.88,6.0,20481.25,12198.715
002669.SZ,20200601,13.73,14.1,13.72,13.94,61548.2,85968.866
300300.SZ,20200601,5.8,5.96,5.67,5.88,169843.77,99554.139
300755.SZ,20200601,28.6,31.26,28.6,31.26,127236.66,389336.698
002660.SZ,20200601,8.53,8.84,8.53,8.78,82494.94,72045.672
002659.SZ,20200601,5.7,5.8,5.69,5.8,41971.79,24173.273
002674.SZ,20200601,8.2,8.35,8.17,8.28,23939.0,19783.79
002661.SZ,20200601,22.94,24.68,22.94,24.2,293052.48,699342.534
002155.SZ,20200601,7.93,8.1,7.89,8.05,213056.31,170869.207
300320.SZ,20200601,5.0,5.16,5.0,5.14,54009.92,27603.656
300313.SZ,20200601,5.04,5.09,4.98,5.08,50734.18,25651.682
300314.SZ,20200601,10.3,10.7,10.3,10.65,32841.0,34643.559
002670.SZ,20200601,8.81,9.04,8.74,8.97,212928.08,189307.316
603123.SH,20200601,7.29,7.72,7.29,7.56,99942.69,75239.702
603333.SH,20200601,6.68,6.82,6.64,6.79,40553.04,27306.502
601965.SH,20200601,8.87,9.11,8.79,9.1,79197.68,71185.61
002799.SZ,20200601,16.4,17.96,16.4,17.96,91346.11,160712.57
002675.SZ,20200601,19.27,19.48,18.71,19.09,100262.51,192123.501
300327.SZ,20200601,34.98,36.68,34.97,36.56,69537.8,251010.456
300311.SZ,20200601,7.14,7.33,7.14,7.3,174107.63,126633.509
002677.SZ,20200601,11.4,11.47,11.2,11.2,74790.65,84323.267
002676.SZ,20200601,3.33,3.43,3.3,3.43,161738.57,54961.564
300308.SZ,20200601,57.38,59.6,57.16,58.63,106318.87,622802.577
300330.SZ,20200601,10.0,10.42,9.96,10.32,84237.4,86503.126
300302.SZ,20200601,11.32,11.68,11.3,11.6,70973.86,81668.611
300315.SZ,20200601,6.16,6.35,6.09,6.27,596064.88,373403.749
300312.SZ,20200601,4.91,5.03,4.88,5.0,140005.99,69475.504
300317.SZ,20200601,2.9,2.98,2.85,2.98,97303.97,28591.661
601038.SH,20200601,9.93,10.14,9.78,10.03,185289.87,184690.381
300299.SZ,20200601,5.99,6.38,5.97,6.09,888888.95,548307.583
603000.SH,20200601,19.23,19.74,19.23,19.68,197897.05,386430.939
002671.SZ,20200601,4.26,4.26,4.18,4.25,49987.0,21089.688
603128.SH,20200601,5.55,5.64,5.5,5.62,200246.18,111817.458
002665.SZ,20200601,2.56,2.64,2.56,2.64,221189.71,57778.301
002696.SZ,20200601,6.73,6.95,6.67,6.91,106531.57,72606.838
002685.SZ,20200601,5.52,5.85,5.52,5.79,217751.97,124562.294
002699.SZ,20200601,6.07,6.07,6.07,6.07,196194.73,119090.201
002682.SZ,20200601,3.98,4.05,3.98,4.02,46603.5,18719.174
603077.SH,20200601,1.31,1.37,1.31,1.35,1131979.58,152018.028
002723.SZ,20200601,17.24,17.62,17.15,17.16,38269.02,66394.132
002716.SZ,20200601,1.53,1.6,1.53,1.6,130815.08,20791.917
