ts_code,trade_date,open,high,low,close,vol,amount
300398.SZ,20180802,20.21,20.58,19.02,19.7,38874.22,76146.344
300399.SZ,20180802,9.85,9.85,9.12,9.31,9405.9,8841.241
300400.SZ,20180802,16.09,16.4,15.61,16.22,21752.8,34961.526
300401.SZ,20180802,18.1,18.1,16.64,17.55,79372.77,136852.341
300402.SZ,20180802,9.5,9.64,9.2,9.46,12327.0,11639.113
300403.SZ,20180802,5.94,6.06,5.56,5.76,27908.06,16158.441
300404.SZ,20180802,16.47,16.9,15.36,16.14,12689.25,20487.62
300405.SZ,20180802,8.66,8.66,8.1,8.24,23389.08,19430.816
300406.SZ,20180802,12.3,12.38,11.65,12.02,19748.03,23704.02
300407.SZ,20180802,7.41,7.41,7.08,7.27,22192.0,15953.743
300408.SZ,20180802,24.35,24.5,23.66,23.94,115350.64,276268.679
300409.SZ,20180802,20.46,20.75,19.1,19.87,97642.06,193652.253
300410.SZ,20180802,22.6,22.86,21.29,22.0,20660.51,45186.52
300411.SZ,20180802,9.14,9.17,8.5,8.74,71763.82,63368.769
300412.SZ,20180802,9.43,9.51,8.81,9.19,63332.12,57939.909
300413.SZ,20180802,39.79,41.26,39.28,40.15,51326.62,207075.516
300414.SZ,20180802,16.7,16.93,15.65,15.95,6243.0,10044.454
300415.SZ,20180802,8.12,8.2,7.63,7.71,46400.8,36251.427
300416.SZ,20180802,21.5,21.5,20.06,20.4,4991.79,10316.402
300417.SZ,20180802,18.39,18.39,17.51,17.65,3353.3,5976.843
300418.SZ,20180802,18.32,18.48,17.04,17.5,146055.3,256438.076
300419.SZ,20180802,6.39,6.4,6.06,6.22,54456.65,34004.817
300420.SZ,20180802,4.58,4.59,4.28,4.46,39811.14,17730.003
300421.SZ,20180802,14.49,14.49,13.61,13.87,7478.0,10383.55
300422.SZ,20180802,14.53,14.65,13.31,14.1,100878.5,140481.52
300423.SZ,20180802,20.65,20.85,19.18,19.99,22946.3,45490.029
300424.SZ,20180802,21.84,21.84,20.09,20.97,7806.92,16160.935
300425.SZ,20180802,4.44,4.63,4.37,4.58,154334.83,69739.793
300426.SZ,20180802,9.75,9.75,8.82,8.95,115951.21,104704.217
300427.SZ,20180802,13.69,13.69,13.01,13.39,14995.0,19927.055
300428.SZ,20180802,11.77,11.89,10.82,11.28,31727.42,35736.054
300429.SZ,20180802,28.28,28.78,26.8,28.16,28484.6,79213.729
300430.SZ,20180802,10.59,10.66,9.61,10.42,27832.28,28566.998
300431.SZ,20180802,11.85,11.94,10.92,11.26,113060.92,128278.685
300432.SZ,20180802,8.55,8.65,7.82,8.24,68235.58,55773.298
300433.SZ,20180802,12.75,12.75,12.15,12.4,106898.49,132160.39
300434.SZ,20180802,22.09,22.09,20.32,20.78,11209.02,23696.363
300435.SZ,20180802,10.67,10.78,9.81,10.61,10691.05,11190.493
300436.SZ,20180802,26.69,26.69,25.01,25.86,16378.0,42171.668
300437.SZ,20180802,15.9,16.05,15.22,15.5,18698.74,29300.246
300438.SZ,20180802,18.85,18.91,17.81,18.18,22808.26,41671.943
300439.SZ,20180802,19.3,19.3,18.04,18.44,32278.73,59584.401
300440.SZ,20180802,6.48,6.5,6.1,6.19,32162.04,19936.965
300441.SZ,20180802,9.13,9.77,8.9,9.1,103347.77,95679.138
300442.SZ,20180802,16.5,16.84,15.52,15.91,16004.93,25658.583
300443.SZ,20180802,10.28,10.46,9.61,9.9,26061.18,26132.013
300444.SZ,20180802,8.49,8.67,7.93,8.14,80624.97,66027.804
300445.SZ,20180802,13.87,13.87,13.3,13.67,8524.71,11526.964
300446.SZ,20180802,17.05,17.05,15.81,16.26,14700.72,23773.952
300447.SZ,20180802,11.89,11.89,11.06,11.27,9704.13,11015.749
300448.SZ,20180802,10.31,10.43,9.95,10.35,13353.34,13621.31
300449.SZ,20180802,16.23,16.47,15.53,15.94,15347.55,24416.907
300450.SZ,20180802,28.98,28.98,27.51,28.06,109016.33,306658.011
300451.SZ,20180802,14.35,14.35,13.62,13.98,98748.16,137811.212
300452.SZ,20180802,15.0,15.88,14.55,15.64,65247.77,99784.084
300453.SZ,20180802,10.6,10.63,9.97,10.14,12553.17,12806.358
300454.SZ,20180802,94.56,96.0,89.5,95.7,33528.86,311965.38
300455.SZ,20180802,8.24,8.24,7.83,7.92,54676.76,43613.424
300456.SZ,20180802,27.5,27.97,26.03,27.5,71628.9,195086.643
300457.SZ,20180802,23.91,24.07,23.42,23.78,22127.58,52566.034
300458.SZ,20180802,22.68,23.2,22.02,22.6,69766.72,157836.655
300459.SZ,20180802,9.13,9.13,8.75,8.99,35967.32,32106.872
300460.SZ,20180802,10.45,10.56,9.9,10.16,15308.0,15644.745
300461.SZ,20180802,27.02,27.08,25.16,26.05,4252.32,11066.712
300462.SZ,20180802,19.0,19.33,18.14,18.4,50178.61,92087.19
300463.SZ,20180802,23.59,23.86,23.24,23.55,29297.03,68873.583
300464.SZ,20180802,8.9,8.91,8.14,8.45,79240.12,67305.45
300465.SZ,20180802,8.08,8.16,7.73,7.92,70425.65,55498.791
300466.SZ,20180802,7.22,7.35,6.77,7.06,48287.4,34003.846
300467.SZ,20180802,30.54,30.58,28.21,29.39,25607.44,74908.774
300468.SZ,20180802,17.03,17.07,16.08,16.45,19462.25,32231.908
300469.SZ,20180802,22.14,22.25,21.0,21.6,30390.89,65541.063
300470.SZ,20180802,45.97,46.38,44.6,46.05,9859.32,44953.295
300471.SZ,20180802,7.0,7.15,6.76,7.1,154827.4,108137.937
300472.SZ,20180802,19.2,19.31,17.66,18.12,4611.35,8467.222
300473.SZ,20180802,34.04,34.33,32.5,33.0,5755.32,19013.549
300474.SZ,20180802,48.01,48.01,45.71,47.25,21018.92,98002.229
300475.SZ,20180802,9.65,9.77,9.14,9.18,6585.94,6142.49
300476.SZ,20180802,15.08,15.09,14.22,14.8,73776.25,107064.727
300477.SZ,20180802,11.58,11.66,10.4,11.05,175679.9,193690.821
300478.SZ,20180802,17.38,17.55,16.85,17.47,5074.0,8733.606
300479.SZ,20180802,14.21,14.44,13.0,13.83,22452.0,31051.726
300480.SZ,20180802,12.24,12.26,11.93,12.2,15261.87,18336.069
300481.SZ,20180802,12.01,12.19,11.22,11.44,30954.09,35835.466
300482.SZ,20180802,40.33,41.17,39.21,40.69,19978.88,80720.9
300483.SZ,20180802,25.89,25.89,23.27,23.45,5898.99,14080.29
300484.SZ,20180802,12.62,12.8,11.92,12.22,26688.0,32657.502
300485.SZ,20180802,12.52,12.59,11.95,12.09,33940.98,41355.187
300486.SZ,20180802,15.27,15.35,14.44,14.7,18504.0,27430.223
300487.SZ,20180802,33.69,33.71,30.6,32.31,41282.93,133327.86
300488.SZ,20180802,31.6,31.69,30.23,31.33,2788.4,8590.878
300489.SZ,20180802,14.28,14.28,13.38,13.7,9834.99,13546.497
300490.SZ,20180802,14.12,14.3,13.07,13.48,46354.59,62946.4
300491.SZ,20180802,15.8,15.82,14.51,15.21,31686.11,48422.616
300492.SZ,20180802,28.0,28.18,25.97,27.37,67657.5,179965.373
300493.SZ,20180802,11.2,11.27,10.61,10.94,28476.0,30930.388
300494.SZ,20180802,11.79,11.85,10.87,11.18,26234.0,29590.16
300495.SZ,20180802,12.52,13.03,12.51,12.88,218791.68,278775.55
300496.SZ,20180802,26.6,26.96,25.68,26.45,54681.79,144065.937
300497.SZ,20180802,18.23,18.47,17.61,17.91,16451.0,29437.448
300498.SZ,20180802,22.96,23.37,22.5,22.59,165827.97,379301.965
300499.SZ,20180802,13.88,14.05,12.81,13.41,3910.4,5240.531
300500.SZ,20180802,28.0,28.28,26.41,27.44,61718.9,170020.457
300501.SZ,20180802,20.78,20.78,19.78,20.24,6937.79,13964.441
300502.SZ,20180802,13.76,13.76,12.73,13.14,23293.77,30548.105
300503.SZ,20180802,10.48,10.48,9.59,10.01,36294.5,36459.329
300504.SZ,20180802,33.5,33.5,30.88,31.01,73312.39,231937.746
300505.SZ,20180802,27.31,27.33,24.9,25.63,25930.53,66547.427
300506.SZ,20180802,19.46,19.79,18.6,19.25,29485.73,56640.341
300507.SZ,20180802,23.63,23.94,21.65,22.31,18126.88,40639.469
300508.SZ,20180802,26.0,26.37,24.39,25.09,8751.2,22129.235
300509.SZ,20180802,11.95,11.95,11.03,11.39,14986.1,17105.18
300511.SZ,20180802,7.86,7.94,7.2,7.52,59232.76,44412.918
300512.SZ,20180802,15.56,15.58,14.9,15.14,9941.18,15109.831
300513.SZ,20180802,26.33,26.45,25.1,25.38,5213.4,13416.594
300514.SZ,20180802,14.43,14.55,13.38,13.86,46777.69,64423.675
300515.SZ,20180802,10.14,10.14,9.3,9.5,23767.0,22627.992
300516.SZ,20180802,35.26,35.6,33.46,33.98,3948.94,13603.13
300517.SZ,20180802,26.45,26.99,26.08,26.98,27097.13,71569.242
300518.SZ,20180802,45.02,45.88,44.0,45.8,3394.34,15252.811
300519.SZ,20180802,18.88,19.75,18.02,19.36,31745.0,60382.641
300521.SZ,20180802,11.42,11.49,10.87,11.09,13235.57,14762.535
300522.SZ,20180802,21.28,21.68,19.62,20.51,39687.76,81759.301
300523.SZ,20180802,58.69,59.85,56.8,58.28,7229.47,41918.25
300525.SZ,20180802,20.6,20.72,19.53,19.78,5110.93,10226.585
300526.SZ,20180802,13.11,13.45,12.8,12.97,17047.0,22211.985
300527.SZ,20180802,8.75,8.84,7.92,7.99,71874.49,58837.613
300528.SZ,20180802,10.61,10.68,9.85,10.09,46561.05,47688.293
300529.SZ,20180802,43.0,43.39,40.99,42.94,15839.28,67079.506
300530.SZ,20180802,29.3,29.35,28.13,29.0,2865.75,8226.033
300531.SZ,20180802,15.11,15.11,14.15,14.32,42149.5,61118.841
300532.SZ,20180802,15.75,15.76,14.83,15.08,30831.09,46508.239
300533.SZ,20180802,35.51,35.51,33.66,34.37,5318.58,18333.471
300534.SZ,20180802,8.15,8.16,7.66,8.02,66973.69,52935.37
300535.SZ,20180802,16.1,16.1,15.35,15.79,13933.31,21692.612
300536.SZ,20180802,10.92,10.92,9.95,10.26,21439.4,22009.727
300537.SZ,20180802,13.75,13.76,12.56,12.92,22327.6,29178.788
300538.SZ,20180802,21.56,21.67,20.5,20.98,10932.5,22984.922
300539.SZ,20180802,8.87,8.9,8.41,8.51,14203.8,12151.116
300540.SZ,20180802,14.82,14.82,13.45,13.92,32225.87,44684.808
300541.SZ,20180802,13.32,13.45,12.52,12.8,10618.54,13646.337
300542.SZ,20180802,15.4,15.4,13.81,14.26,34552.2,49816.159
300543.SZ,20180802,20.4,21.67,19.92,21.67,92329.11,199067.468
300545.SZ,20180802,22.7,22.7,20.45,21.24,13538.83,29001.374
300546.SZ,20180802,23.13,23.77,22.52,23.37,42344.72,98107.946
300547.SZ,20180802,21.4,21.46,19.88,20.51,22922.0,47268.713
300548.SZ,20180802,32.71,32.79,30.1,31.42,12831.0,40349.812
300549.SZ,20180802,16.08,16.08,14.51,14.88,15405.05,23231.09
300550.SZ,20180802,35.01,35.78,34.15,35.78,5520.0,19241.058
300551.SZ,20180802,13.15,13.25,12.2,12.63,20044.42,25421.575
300552.SZ,20180802,18.98,18.98,17.03,17.71,8518.47,15222.213
300553.SZ,20180802,34.34,34.55,32.61,33.33,2924.0,9765.099
300554.SZ,20180802,29.6,29.6,26.98,27.55,32928.36,91387.391
300555.SZ,20180802,10.13,10.13,9.15,9.43,26098.57,24776.812
300556.SZ,20180802,19.85,19.85,17.88,18.41,43443.55,80456.366
300557.SZ,20180802,27.5,27.98,26.06,26.93,4555.0,12208.396
300558.SZ,20180802,49.35,49.8,48.0,49.24,13160.53,64225.04
300559.SZ,20180802,37.69,38.09,34.8,36.87,15796.87,56975.063
300560.SZ,20180802,20.55,20.73,18.7,19.8,30389.74,59964.073
300561.SZ,20180802,17.92,17.92,16.12,16.76,45631.5,76906.769
300562.SZ,20180802,15.15,15.15,14.05,14.5,17328.24,25033.008
300563.SZ,20180802,24.53,24.58,23.1,23.9,6128.0,14545.208
300565.SZ,20180802,13.59,13.59,12.3,12.81,21556.99,27447.848
300566.SZ,20180802,17.0,17.0,15.24,16.31,12283.13,20071.039
300567.SZ,20180802,79.0,79.0,76.13,77.75,10623.89,82512.9
300568.SZ,20180802,37.81,38.94,36.66,38.0,38557.2,145661.046
300569.SZ,20180802,14.33,14.35,13.3,13.6,19379.77,26738.095
300570.SZ,20180802,16.27,16.4,15.23,15.89,43962.1,69151.04
300571.SZ,20180802,57.9,57.9,54.2,55.81,14671.94,82307.452
300572.SZ,20180802,46.95,47.99,45.72,47.76,4564.42,21405.325
300573.SZ,20180802,18.28,18.28,16.86,17.35,8851.99,15529.292
300575.SZ,20180802,37.02,37.54,35.6,36.69,3791.02,13883.338
300576.SZ,20180802,15.36,15.42,14.36,15.0,18798.51,27994.257
300577.SZ,20180802,37.0,37.18,34.68,36.2,11330.56,40281.243
300578.SZ,20180802,20.43,20.65,18.66,19.22,41273.14,80556.026
300579.SZ,20180802,26.34,26.5,24.53,25.35,13705.5,34835.129
300580.SZ,20180802,15.21,15.3,14.51,14.73,16654.77,24658.396
300581.SZ,20180802,12.7,12.81,11.39,11.82,20083.75,24017.879
300582.SZ,20180802,11.72,11.84,11.04,11.33,14035.28,16018.646
300583.SZ,20180802,39.87,40.1,38.55,39.46,8871.78,34722.728
300584.SZ,20180802,35.43,35.9,33.5,34.46,9030.86,31179.415
300585.SZ,20180802,12.68,12.77,11.7,12.05,29115.07,35267.545
300586.SZ,20180802,15.36,15.69,14.66,15.2,129077.12,197502.844
300587.SZ,20180802,19.2,19.39,17.7,18.59,28062.61,52158.32
300588.SZ,20180802,11.53,11.53,10.33,11.03,25766.4,28061.987
300589.SZ,20180802,12.57,13.0,11.66,12.19,49404.98,60066.689
300590.SZ,20180802,20.66,20.7,19.2,19.81,17257.0,34348.495
300591.SZ,20180802,7.08,7.08,6.49,6.6,21759.96,14651.306
300592.SZ,20180802,11.82,11.89,11.02,11.29,17644.95,20099.721
300593.SZ,20180802,16.75,17.05,15.77,16.97,12402.0,20378.588
300595.SZ,20180802,35.25,35.95,34.2,35.5,20525.45,72144.234
300596.SZ,20180802,26.63,26.8,25.31,26.48,13944.05,36133.491
300597.SZ,20180802,14.4,14.4,13.23,13.76,29568.0,40623.048
300598.SZ,20180802,25.73,25.73,23.32,24.4,18093.36,43881.782
300599.SZ,20180802,11.3,11.31,10.71,11.0,21015.28,23079.673
300600.SZ,20180802,20.53,20.77,19.2,20.0,8018.35,16102.733
300601.SZ,20180802,43.65,48.0,43.5,48.0,198961.08,918742.242
300602.SZ,20180802,35.52,36.86,35.03,36.81,36159.44,130329.497
300604.SZ,20180802,40.16,42.32,39.2,41.95,59141.34,243852.144
300605.SZ,20180802,16.45,16.6,15.28,15.91,9582.89,15200.223
300606.SZ,20180802,23.75,24.38,23.0,23.79,4325.56,10226.163
300607.SZ,20180802,43.89,43.89,40.11,41.32,17253.33,71441.462
300608.SZ,20180802,18.99,19.11,17.75,18.25,5925.6,10876.803
300609.SZ,20180802,26.8,27.11,25.66,26.28,4661.31,12243.005
300610.SZ,20180802,12.36,12.36,11.6,11.83,10555.78,12548.196
300611.SZ,20180802,11.38,11.38,10.55,10.94,20895.98,22707.339
300612.SZ,20180802,21.9,22.16,20.05,21.03,28593.4,60294.698
300613.SZ,20180802,127.7,127.7,122.9,125.28,5281.24,65763.293
300615.SZ,20180802,16.62,16.87,15.5,16.04,28136.6,44988.872
300616.SZ,20180802,101.99,101.99,91.49,91.49,4405.4,41687.593
300617.SZ,20180802,24.06,24.37,22.89,23.51,3845.31,9116.101
300618.SZ,20180802,137.45,143.37,133.51,141.77,46258.52,642361.96
300619.SZ,20180802,31.09,31.55,29.4,30.2,10703.0,32409.5
300620.SZ,20180802,41.2,41.5,38.9,40.75,23348.45,93578.675
300621.SZ,20180802,12.03,12.31,11.52,11.91,18740.34,22229.589
300622.SZ,20180802,20.25,20.49,19.06,19.2,15507.23,30365.58
300623.SZ,20180802,33.72,33.72,31.81,33.22,40865.42,134342.929
300624.SZ,20180802,72.0,74.28,68.67,73.68,31719.17,227208.95
300625.SZ,20180802,19.17,19.17,18.32,18.5,11759.64,22000.153
300626.SZ,20180802,9.3,9.39,8.51,9.03,14874.16,13318.363
300627.SZ,20180802,22.8,22.86,20.67,21.31,30904.29,66188.717
300628.SZ,20180802,63.74,63.75,60.01,61.3,18734.12,114541.211
300629.SZ,20180802,20.82,23.11,20.82,21.5,20562.61,44777.882
300630.SZ,20180802,65.0,66.57,64.35,65.3,10975.48,71720.093
300631.SZ,20180802,20.6,20.67,18.6,19.35,15907.07,31001.065
300632.SZ,20180802,13.43,13.58,12.53,12.93,13800.6,18034.714
300633.SZ,20180802,33.11,34.76,33.1,34.3,12246.69,41464.817
300634.SZ,20180802,35.93,36.31,33.28,35.18,49132.48,171241.217
300635.SZ,20180802,16.52,16.8,15.53,16.18,58568.76,94121.885
300636.SZ,20180802,21.59,21.74,20.6,20.88,4246.37,8930.109
300637.SZ,20180802,28.68,28.88,27.11,28.63,29175.29,82617.447
300638.SZ,20180802,27.43,27.65,25.58,26.59,21944.5,57435.191
300639.SZ,20180802,18.69,18.69,17.73,18.08,19193.94,35080.083
300640.SZ,20180802,12.37,12.37,11.25,11.7,29649.2,34707.583
300641.SZ,20180802,6.35,6.35,6.01,6.34,36764.5,22757.049
300642.SZ,20180802,48.41,48.59,45.03,47.47,9626.11,45153.275
300643.SZ,20180802,10.04,10.2,9.22,9.52,43356.94,41556.234
300644.SZ,20180802,42.73,43.2,40.0,41.15,19742.3,81255.976
300645.SZ,20180802,31.72,31.95,28.81,30.71,9263.3,28300.36
300647.SZ,20180802,20.0,21.33,19.85,20.12,157572.55,322742.926
300648.SZ,20180802,24.52,24.55,22.68,24.06,28107.01,66631.48
300649.SZ,20180802,28.0,28.1,26.2,27.18,13750.95,37253.007
300650.SZ,20180802,16.75,16.75,15.54,15.85,10311.18,16407.887
300651.SZ,20180802,37.05,37.26,36.33,36.88,1600.0,5893.09
300652.SZ,20180802,20.67,20.78,19.38,19.84,5353.0,10665.156
300653.SZ,20180802,59.5,60.55,57.5,60.21,11373.02,67507.101
300654.SZ,20180802,14.85,14.85,14.2,14.72,17810.44,25851.812
300655.SZ,20180802,16.93,16.93,16.02,16.55,22189.09,36564.475
300656.SZ,20180802,24.13,24.13,22.22,23.63,9216.45,21470.023
300657.SZ,20180802,31.39,32.05,30.03,31.82,8790.01,27317.926
300658.SZ,20180802,14.9,14.9,13.66,14.09,19716.97,27777.154
300659.SZ,20180802,21.39,21.39,19.88,20.9,18508.1,38471.832
300660.SZ,20180802,24.4,24.4,22.8,23.12,7658.6,17950.703
300661.SZ,20180802,106.51,114.0,105.2,113.0,5869.31,63952.093
300662.SZ,20180802,23.25,23.47,21.88,22.84,18897.95,42760.946
300663.SZ,20180802,15.11,15.33,14.3,14.94,38202.69,56817.293
300664.SZ,20180802,17.0,17.0,16.06,16.25,43392.34,70732.64
300665.SZ,20180802,12.65,12.7,11.81,12.24,36715.93,44955.999
300666.SZ,20180802,50.6,54.5,49.79,53.84,90215.14,474912.424
300667.SZ,20180802,28.31,28.31,26.0,27.28,23883.0,65065.848
300668.SZ,20180802,22.8,22.83,21.03,21.48,31848.33,69416.979
300669.SZ,20180802,20.81,21.2,19.82,20.61,7762.78,15916.929
300671.SZ,20180802,29.67,31.17,28.8,30.88,35936.88,107275.191
300672.SZ,20180802,50.8,51.8,48.5,50.94,14742.4,73589.404
300673.SZ,20180802,48.2,49.29,47.07,48.6,14937.02,71726.391
300675.SZ,20180802,29.3,29.95,28.3,29.8,30888.21,89931.179
300676.SZ,20180802,70.24,73.52,69.52,71.02,69511.08,497720.658
300677.SZ,20180802,21.4,21.41,19.68,20.52,40865.31,83104.576
300678.SZ,20180802,21.38,21.87,20.14,20.71,28108.14,58544.742
300679.SZ,20180802,31.21,31.39,28.6,29.36,20048.8,59736.965
300680.SZ,20180802,23.31,23.7,21.71,22.37,21407.0,48176.085
300681.SZ,20180802,46.1,46.3,43.72,44.99,7994.01,35577.306
300682.SZ,20180802,16.29,16.58,15.41,15.87,20490.65,32756.952
300683.SZ,20180802,39.38,39.38,39.38,39.38,1018.0,4008.884
300684.SZ,20180802,71.71,72.9,68.11,71.3,16516.37,116596.89
300685.SZ,20180802,53.74,54.15,51.86,53.64,14189.87,75410.704
300686.SZ,20180802,17.65,17.77,16.03,16.94,69783.98,116714.435
300687.SZ,20180802,21.5,21.77,20.41,21.26,23113.36,48327.005
300688.SZ,20180802,52.05,52.6,48.0,49.9,14285.72,70961.9
300689.SZ,20180802,36.58,36.58,33.98,35.03,14053.0,49493.158
300690.SZ,20180802,23.72,23.72,22.0,23.29,14700.6,33905.953
300691.SZ,20180802,25.11,25.45,23.33,24.39,13003.33,31626.635
300692.SZ,20180802,18.39,18.49,17.17,17.59,27178.95,48235.344
300693.SZ,20180802,21.96,21.97,20.11,21.15,33803.89,71754.141
300695.SZ,20180802,62.8,62.8,59.3,60.27,3209.0,19436.193
300696.SZ,20180802,28.2,28.5,26.1,26.48,14292.8,38472.647
300697.SZ,20180802,14.4,14.53,13.13,13.38,50744.89,68620.642
300698.SZ,20180802,19.35,19.38,17.31,17.87,22505.44,39960.106
300699.SZ,20180802,43.84,43.94,42.0,42.82,24103.3,103168.358
300700.SZ,20180802,39.9,40.27,37.17,38.45,11936.54,45708.404
300701.SZ,20180802,39.79,39.8,37.33,38.41,24410.06,93024.161
300702.SZ,20180802,18.01,18.25,16.91,18.22,28853.88,51036.314
300703.SZ,20180802,19.0,19.0,17.54,18.1,29959.99,54435.611
300705.SZ,20180802,20.03,21.5,18.13,21.22,94339.59,190403.15
300706.SZ,20180802,43.3,43.3,39.11,41.61,40306.9,166630.159
300707.SZ,20180802,26.53,26.88,24.81,26.58,55719.56,146228.27
300708.SZ,20180802,16.2,16.2,14.8,15.2,32727.68,50236.116
300709.SZ,20180802,38.75,39.2,35.06,36.0,9071.08,33266.238
300710.SZ,20180802,29.28,29.3,27.0,27.79,8474.8,23709.298
300711.SZ,20180802,19.6,19.77,17.8,18.45,25421.0,46803.016
300712.SZ,20180802,19.05,19.06,17.92,18.51,15625.47,28767.149
300713.SZ,20180802,33.99,33.99,31.8,32.37,10626.14,34189.201
300715.SZ,20180802,25.89,26.12,24.05,25.36,62495.84,156404.044
300716.SZ,20180802,16.0,16.0,14.5,14.91,21870.54,32899.942
300717.SZ,20180802,19.6,19.6,17.71,18.53,14448.45,26967.013
300718.SZ,20180802,18.79,19.69,18.3,18.56,72793.22,137444.418
300719.SZ,20180802,13.48,13.49,12.51,12.89,36003.59,46271.376
300720.SZ,20180802,38.74,38.8,34.68,36.0,44011.45,162190.79
300721.SZ,20180802,28.28,28.28,26.62,27.35,17248.6,47084.971
300722.SZ,20180802,38.05,38.5,35.6,36.69,27885.54,102610.546
300723.SZ,20180802,33.02,33.02,30.51,32.09,19006.52,60187.552
300725.SZ,20180802,59.71,60.16,57.06,59.68,10913.5,63714.952
300726.SZ,20180802,29.2,30.99,27.54,30.8,63964.05,188652.4
300727.SZ,20180802,26.0,26.79,24.03,24.97,30668.49,76993.416
300729.SZ,20180802,28.33,28.33,26.0,27.1,9733.0,26401.583
300730.SZ,20180802,20.72,20.8,19.0,19.98,44646.93,89174.947
300731.SZ,20180802,38.6,39.2,36.11,37.06,51105.57,190648.712
300732.SZ,20180802,39.7,39.77,36.1,38.05,46533.6,175825.033
300733.SZ,20180802,18.25,18.36,17.0,17.7,18175.59,31981.313
300735.SZ,20180802,17.72,18.6,17.52,18.41,105366.41,191532.635
300736.SZ,20180802,24.62,24.66,22.53,23.41,10960.5,25621.483
300737.SZ,20180802,11.94,11.95,11.34,11.55,49562.18,57545.981
300738.SZ,20180802,50.63,50.65,46.6,48.26,12883.4,62192.902
300739.SZ,20180802,24.86,25.06,23.44,24.71,39734.18,96356.781
300741.SZ,20180802,37.64,37.8,36.18,37.15,18397.9,67877.971
300742.SZ,20180802,62.5,63.01,60.5,61.3,23139.57,142624.171
300743.SZ,20180802,60.0,60.0,56.17,57.8,21165.99,121880.02
300745.SZ,20180802,59.55,62.3,58.6,60.74,64822.98,392928.539
300746.SZ,20180802,30.0,30.48,28.42,29.0,154680.69,450395.786
300747.SZ,20180802,177.99,186.5,175.05,181.88,46807.95,851814.525
300750.SZ,20180802,70.4,73.29,70.05,72.56,198535.29,1429095.207
600000.SH,20180802,9.91,10.03,9.66,9.79,244838.71,240792.864
600004.SH,20180802,14.1,14.25,13.67,13.8,86653.68,120280.837
600006.SH,20180802,4.02,4.03,3.79,3.88,124143.44,48393.866
600007.SH,20180802,15.05,15.4,14.9,15.03,11148.92,16848.448
600008.SH,20180802,4.15,4.18,4.0,4.05,183804.23,74898.682
600009.SH,20180802,61.03,62.29,60.8,62.08,53986.6,332096.32
600010.SH,20180802,1.62,1.63,1.56,1.61,2253270.07,358953.068
600011.SH,20180802,7.62,7.98,7.36,7.95,430785.69,334256.879
600012.SH,20180802,5.8,5.83,5.43,5.61,84300.44,47375.722
600015.SH,20180802,7.45,7.49,7.27,7.34,180117.55,132830.99
600016.SH,20180802,5.93,5.98,5.77,5.83,654239.47,383745.609
600017.SH,20180802,3.29,3.29,3.13,3.18,128482.75,41035.271
600018.SH,20180802,6.02,6.07,5.82,5.9,163361.81,96845.462
600019.SH,20180802,8.36,8.49,8.17,8.28,925692.03,768039.089
600020.SH,20180802,3.76,3.76,3.61,3.66,82989.7,30472.345
600021.SH,20180802,7.51,7.6,7.31,7.46,49678.11,37019.182
600023.SH,20180802,4.98,4.98,4.82,4.93,117334.06,57548.123
600025.SH,20180802,3.04,3.04,2.91,2.96,365614.47,108549.622
600026.SH,20180802,4.2,4.2,4.03,4.09,106150.3,43573.241
600027.SH,20180802,4.41,4.48,4.3,4.43,384604.88,169382.366
600028.SH,20180802,6.64,6.64,6.44,6.52,960260.73,626971.31
600029.SH,20180802,7.0,7.0,6.72,6.83,760334.01,519936.417
600030.SH,20180802,16.48,16.56,15.94,16.12,805585.77,1306446.6
600031.SH,20180802,9.06,9.27,8.8,9.22,1450939.06,1313654.297
600033.SH,20180802,3.02,3.04,2.95,2.98,55486.34,16576.632
600035.SH,20180802,3.21,3.23,3.1,3.14,63065.35,19844.581
600036.SH,20180802,27.8,28.1,27.0,27.18,571923.9,1566477.322
600037.SH,20180802,9.7,9.74,9.33,9.39,47576.29,45223.73
600038.SH,20180802,37.4,37.5,34.34,35.41,122642.42,435278.665
600039.SH,20180802,3.72,3.88,3.56,3.84,875317.57,326843.02
600048.SH,20180802,11.2,11.22,10.7,10.86,980571.53,1073880.066
600050.SH,20180802,5.15,5.17,5.02,5.1,1333869.42,679374.111
600051.SH,20180802,6.28,6.35,6.06,6.16,27755.46,17095.683
600052.SH,20180802,3.35,3.37,3.12,3.22,58759.41,19032.603
600053.SH,20180802,17.0,17.02,15.54,16.12,35331.37,57605.389
600054.SH,20180802,11.49,11.49,11.02,11.1,22042.0,24509.007
600055.SH,20180802,10.7,10.7,10.17,10.54,27907.73,29077.795
600056.SH,20180802,17.83,18.06,17.16,17.57,68440.39,120140.266
600057.SH,20180802,5.28,5.32,5.1,5.21,86016.55,44795.148
600058.SH,20180802,8.49,8.49,7.96,8.17,40090.7,32800.407
600059.SH,20180802,7.91,7.92,7.65,7.74,46469.94,36087.799
600060.SH,20180802,11.02,11.03,10.43,10.6,137550.09,146614.23
600061.SH,20180802,9.09,9.16,8.76,8.94,81003.22,72678.632
600062.SH,20180802,22.48,22.5,21.78,22.44,41454.55,91815.896
600063.SH,20180802,2.69,2.72,2.57,2.64,95463.83,25209.611
600064.SH,20180802,7.18,7.21,6.89,6.98,51483.99,36130.23
600066.SH,20180802,16.11,16.28,15.5,15.6,146272.17,230267.098
