ts_code,trade_date,open,high,low,close,vol,amount
002419.SZ,20210303,7.85,8.01,7.79,7.95,97027.63,76696.921
002420.SZ,20210303,4.87,5.1,4.85,5.1,109977.84,55118.572
002421.SZ,20210303,3.59,3.62,3.55,3.61,143640.9,51578.619
002422.SZ,20210303,20.08,20.41,20.05,20.13,119213.14,240794.664
002423.SZ,20210303,8.62,8.87,8.61,8.87,29893.1,26259.347
002424.SZ,20210303,8.76,8.95,8.62,8.93,159493.42,140090.964
002425.SZ,20210303,8.73,8.75,8.51,8.66,234530.9,201946.749
002426.SZ,20210303,1.96,2.07,1.96,2.06,893958.65,182709.454
002427.SZ,20210303,5.3,5.3,5.1,5.18,15862.8,8264.751
002428.SZ,20210303,10.95,11.37,10.89,11.29,207221.9,232128.339
002429.SZ,20210303,5.91,6.17,5.87,6.07,594810.68,360491.818
002430.SZ,20210303,30.6,33.27,30.5,32.85,109992.21,353770.76
002431.SZ,20210303,3.19,3.21,3.12,3.2,85874.5,27284.839
002432.SZ,20210303,8.22,8.27,8.11,8.26,53831.13,44138.419
002433.SZ,20210303,3.49,3.54,3.48,3.53,34740.0,12201.223
002434.SZ,20210303,7.95,8.03,7.88,7.98,93099.51,74168.124
002435.SZ,20210303,4.16,4.21,4.15,4.2,52884.51,22108.461
002436.SZ,20210303,9.05,9.39,9.0,9.32,234768.08,217371.837
002437.SZ,20210303,2.71,2.74,2.69,2.73,120361.41,32706.368
002438.SZ,20210303,11.03,11.66,10.99,11.59,44491.0,50604.001
002439.SZ,20210303,33.0,34.66,32.77,34.66,478759.89,1631108.465
002440.SZ,20210303,10.51,10.75,10.46,10.71,118624.43,126269.247
002441.SZ,20210303,7.52,7.54,7.45,7.54,23381.0,17540.0
002442.SZ,20210303,4.52,4.66,4.46,4.61,299466.45,137187.396
002443.SZ,20210303,7.01,7.15,7.0,7.11,130608.16,92510.157
002444.SZ,20210303,33.5,35.95,33.49,35.95,193012.19,676855.382
002445.SZ,20210303,1.92,1.94,1.9,1.92,42768.66,8199.841
002446.SZ,20210303,5.84,5.91,5.78,5.86,112148.51,65495.851
002447.SZ,20210303,2.37,2.37,2.29,2.31,354062.0,82351.579
002448.SZ,20210303,5.25,5.32,5.23,5.3,26071.0,13751.265
002449.SZ,20210303,8.36,8.46,8.31,8.39,51488.24,43167.426
002451.SZ,20210303,6.08,6.12,5.98,6.06,32994.0,19951.201
002452.SZ,20210303,5.25,5.31,5.22,5.29,51837.2,27276.63
002453.SZ,20210303,5.38,5.45,5.3,5.43,66076.81,35513.471
002454.SZ,20210303,6.04,6.08,5.94,6.06,108046.42,65102.345
002455.SZ,20210303,5.91,6.07,5.81,6.05,178004.51,106159.649
002456.SZ,20210303,11.0,11.14,10.93,11.14,389824.04,431382.698
002457.SZ,20210303,7.55,7.72,7.47,7.7,57221.1,43737.551
002458.SZ,20210303,10.38,10.79,10.35,10.77,117880.98,125208.009
002459.SZ,20210303,32.7,33.22,32.11,33.17,83397.82,273512.729
002460.SZ,20210303,102.46,109.3,100.74,107.85,328791.54,3479746.924
002461.SZ,20210303,10.11,10.29,10.01,10.21,74051.69,75275.13
002462.SZ,20210303,13.82,14.0,13.8,13.97,9666.0,13451.98
002463.SZ,20210303,18.08,18.25,17.95,18.17,151464.75,274426.927
002464.SZ,20210303,3.0,3.15,3.0,3.04,293443.74,89392.012
002465.SZ,20210303,9.6,9.77,9.57,9.67,198153.09,191974.839
002466.SZ,20210303,43.33,45.77,42.54,44.5,923941.21,4088099.8
002467.SZ,20210303,5.85,5.88,5.81,5.87,101700.82,59495.499
002468.SZ,20210303,10.33,10.53,10.33,10.47,111949.81,116858.819
002469.SZ,20210303,6.78,7.03,6.74,6.94,112024.03,77214.791
002470.SZ,20210303,1.44,1.52,1.43,1.49,547060.36,80968.27
002471.SZ,20210303,2.32,2.38,2.31,2.37,104118.5,24438.285
002472.SZ,20210303,10.0,10.03,9.75,9.88,46976.26,46319.644
002473.SZ,20210303,4.7,4.9,4.59,4.77,10392.0,4928.382
002474.SZ,20210303,5.37,5.41,5.29,5.35,37549.0,20057.898
002475.SZ,20210303,48.5,49.35,48.2,48.95,541557.04,2641451.775
002476.SZ,20210303,3.79,3.87,3.78,3.87,49902.54,19140.352
002478.SZ,20210303,4.4,4.46,4.33,4.41,102689.47,45153.064
002479.SZ,20210303,5.35,5.41,5.32,5.41,75285.0,40492.97
002480.SZ,20210303,5.23,5.25,5.09,5.22,155414.11,80393.451
002481.SZ,20210303,12.33,12.52,12.27,12.51,60067.19,74568.9
002482.SZ,20210303,2.63,2.68,2.63,2.66,51023.98,13549.512
002483.SZ,20210303,4.9,4.98,4.87,4.95,64664.4,31906.472
002484.SZ,20210303,13.91,14.33,13.8,14.25,139108.47,195737.071
002485.SZ,20210303,4.29,4.32,4.25,4.3,11391.85,4886.431
002486.SZ,20210303,2.98,3.03,2.95,3.01,82441.16,24613.759
002487.SZ,20210303,8.88,9.15,8.77,9.06,251135.13,225446.443
002488.SZ,20210303,7.7,7.91,7.57,7.77,87798.51,68268.75
002489.SZ,20210303,3.64,3.69,3.63,3.69,78785.02,28861.89
002490.SZ,20210303,3.38,3.42,3.36,3.38,29898.01,10117.653
002491.SZ,20210303,4.35,4.39,4.32,4.36,76066.03,33184.597
002492.SZ,20210303,5.05,5.07,5.01,5.07,21444.87,10827.449
002493.SZ,20210303,33.65,34.39,33.51,33.79,329623.67,1115645.914
002494.SZ,20210303,4.54,4.61,4.54,4.61,151154.54,69500.326
002495.SZ,20210303,2.17,2.23,2.17,2.22,58434.69,12894.01
002496.SZ,20210303,2.7,2.73,2.67,2.72,54673.4,14760.42
002497.SZ,20210303,19.19,20.56,18.88,19.94,638276.68,1264979.145
002498.SZ,20210303,3.75,3.8,3.69,3.78,238250.87,89118.764
002499.SZ,20210303,6.96,6.96,6.96,6.96,4418.98,3075.61
002500.SZ,20210303,7.39,7.48,7.36,7.47,236103.77,175546.047
002501.SZ,20210303,2.45,2.47,2.38,2.41,114207.61,27752.738
002502.SZ,20210303,2.85,2.98,2.85,2.98,125212.71,37140.172
002503.SZ,20210303,1.77,1.81,1.75,1.79,791543.88,140749.1
002504.SZ,20210303,1.94,1.99,1.92,1.99,49792.41,9725.374
002505.SZ,20210303,2.6,2.68,2.6,2.66,752693.88,199748.263
002506.SZ,20210303,3.48,3.63,3.45,3.57,674808.42,240497.689
002507.SZ,20210303,44.9,45.4,44.53,45.23,64597.68,290858.214
002508.SZ,20210303,37.54,37.54,36.85,37.17,73859.93,273735.549
002510.SZ,20210303,4.21,4.34,4.17,4.33,259292.87,110718.151
002511.SZ,20210303,22.9,22.97,22.45,22.54,133364.51,301858.742
002512.SZ,20210303,3.46,3.52,3.42,3.5,88133.9,30564.383
002513.SZ,20210303,3.97,4.11,3.95,4.1,11112.39,4510.062
002514.SZ,20210303,3.82,4.1,3.7,3.97,111906.0,43498.081
002515.SZ,20210303,4.75,4.82,4.73,4.81,68223.52,32601.737
002516.SZ,20210303,3.33,3.35,3.28,3.34,67859.5,22526.971
002517.SZ,20210303,4.46,4.63,4.43,4.58,281616.28,128511.166
002518.SZ,20210303,12.1,12.11,11.9,12.1,46987.31,56387.757
002519.SZ,20210303,3.89,3.95,3.89,3.95,72349.7,28355.13
002520.SZ,20210303,6.09,6.16,6.06,6.14,53290.48,32617.468
002521.SZ,20210303,6.53,6.92,6.41,6.8,486689.42,321662.059
002522.SZ,20210303,6.4,6.64,6.38,6.51,96018.5,62509.934
002523.SZ,20210303,2.22,2.27,2.21,2.27,56086.95,12597.13
002524.SZ,20210303,10.81,11.01,10.65,10.97,80350.77,86933.467
002526.SZ,20210303,2.16,2.21,2.16,2.21,194480.43,42566.243
002527.SZ,20210303,5.79,5.85,5.75,5.82,39832.47,23127.67
002528.SZ,20210303,3.63,3.69,3.6,3.69,42174.95,15445.117
002529.SZ,20210303,7.2,7.23,7.1,7.15,21446.0,15344.415
002530.SZ,20210303,8.69,8.89,8.63,8.82,47555.8,41744.1
002531.SZ,20210303,7.89,7.97,7.79,7.94,328927.34,258865.542
002532.SZ,20210303,10.83,11.15,10.66,10.9,641129.89,698732.092
002533.SZ,20210303,5.22,5.28,5.2,5.25,37112.84,19428.915
002534.SZ,20210303,11.07,11.99,10.98,11.71,103447.62,119741.506
002535.SZ,20210303,1.68,1.76,1.66,1.76,223129.32,38798.399
002536.SZ,20210303,5.34,5.38,5.32,5.37,48834.54,26137.193
002537.SZ,20210303,5.65,5.69,5.57,5.68,204920.63,115543.63
002538.SZ,20210303,6.17,6.44,6.12,6.37,125497.62,79366.626
002539.SZ,20210303,10.9,11.02,10.59,10.76,291734.17,314682.748
002540.SZ,20210303,4.68,4.77,4.67,4.74,31984.45,15123.642
002541.SZ,20210303,49.18,51.11,48.11,49.9,48563.49,242542.286
002542.SZ,20210303,2.72,2.75,2.71,2.75,43453.5,11884.172
002543.SZ,20210303,8.35,8.39,8.3,8.34,27180.26,22650.049
002544.SZ,20210303,13.8,13.86,13.65,13.83,33099.97,45645.739
002545.SZ,20210303,8.37,8.49,8.24,8.4,122198.41,102165.164
002546.SZ,20210303,3.79,3.84,3.78,3.84,31728.0,12115.762
002547.SZ,20210303,4.07,4.15,4.01,4.11,133905.14,54585.747
002548.SZ,20210303,7.71,7.85,7.7,7.8,89929.65,70053.335
002549.SZ,20210303,7.78,8.5,7.43,8.01,384622.14,303157.296
002550.SZ,20210303,3.9,3.95,3.88,3.94,29376.0,11523.018
002551.SZ,20210303,5.53,5.57,5.47,5.55,59874.46,33102.255
002552.SZ,20210303,11.39,11.64,11.3,11.54,7106.0,8182.502
002553.SZ,20210303,11.88,12.5,11.81,12.24,161974.56,196793.035
002554.SZ,20210303,2.32,2.45,2.29,2.44,329970.06,78619.033
002555.SZ,20210303,27.98,29.38,27.94,29.01,386498.62,1111568.733
002556.SZ,20210303,10.2,10.51,10.06,10.21,251802.72,258443.332
002557.SZ,20210303,53.78,54.35,53.01,54.12,53133.42,285892.895
002558.SZ,20210303,16.76,17.1,16.73,16.93,83723.22,141709.225
002559.SZ,20210303,5.5,5.54,5.45,5.51,51176.5,28092.958
002560.SZ,20210303,7.18,7.26,7.15,7.22,40067.0,28890.222
002561.SZ,20210303,6.93,7.0,6.88,6.99,7822.01,5447.58
002562.SZ,20210303,5.12,5.17,5.09,5.16,65724.25,33792.656
002563.SZ,20210303,10.01,10.18,9.75,9.99,200820.55,199688.473
002564.SZ,20210303,3.13,3.19,3.06,3.19,126223.0,39570.826
002565.SZ,20210303,4.29,4.33,4.2,4.31,134614.88,57565.749
002566.SZ,20210303,6.06,6.14,6.06,6.13,7264.01,4443.195
002567.SZ,20210303,8.12,8.32,8.1,8.3,238914.94,197404.927
002568.SZ,20210303,95.02,97.49,92.63,96.7,48707.43,467400.328
002569.SZ,20210303,8.24,8.35,8.14,8.27,4839.0,3982.456
002570.SZ,20210303,5.39,5.45,5.29,5.39,287062.49,154498.13
002571.SZ,20210303,10.53,10.55,10.02,10.18,84761.0,86474.567
002572.SZ,20210303,33.33,34.49,32.8,33.87,93768.84,317594.258
002573.SZ,20210303,5.37,5.46,5.2,5.37,171528.4,90914.14
002574.SZ,20210303,4.0,4.08,4.0,4.03,29900.82,12059.368
002575.SZ,20210303,3.79,3.82,3.78,3.8,13716.05,5206.887
002576.SZ,20210303,10.91,11.1,10.74,10.86,25557.53,27711.388
002577.SZ,20210303,10.97,10.98,10.72,10.86,20778.4,22496.211
002578.SZ,20210303,3.39,3.52,3.39,3.48,225572.66,78035.32
002579.SZ,20210303,12.32,12.54,12.31,12.47,26272.15,32707.627
002580.SZ,20210303,5.37,5.49,5.36,5.46,47881.51,25939.005
002581.SZ,20210303,10.95,11.04,10.59,11.02,121118.0,130838.007
002582.SZ,20210303,11.85,12.12,11.85,12.12,63233.6,75850.332
002583.SZ,20210303,5.89,6.04,5.78,5.99,226919.3,135096.307
002584.SZ,20210303,5.47,5.56,5.45,5.54,85364.5,47091.803
002585.SZ,20210303,10.08,10.32,10.0,10.3,335734.58,342598.921
002586.SZ,20210303,2.0,2.03,1.99,2.03,28253.0,5685.681
002587.SZ,20210303,4.49,4.49,4.38,4.44,48076.53,21249.593
002588.SZ,20210303,6.24,6.4,6.14,6.37,500044.31,313412.874
002589.SZ,20210303,4.7,4.71,4.65,4.69,63819.99,29851.772
002590.SZ,20210303,6.38,6.47,6.32,6.43,21708.08,13855.844
002591.SZ,20210303,4.93,5.09,4.93,5.07,34314.84,17326.844
002592.SZ,20210303,2.96,3.06,2.96,3.03,31167.77,9421.681
002593.SZ,20210303,3.49,3.56,3.49,3.56,33942.03,12027.367
002594.SZ,20210303,205.0,210.3,201.97,209.75,263061.8,5431739.316
002595.SZ,20210303,31.4,31.69,30.76,31.46,39544.28,123781.533
002596.SZ,20210303,5.34,5.59,5.33,5.48,237466.8,130084.38
002597.SZ,20210303,40.14,41.42,39.15,40.92,113405.2,455489.751
002598.SZ,20210303,6.34,6.48,6.32,6.4,18192.2,11650.94
002599.SZ,20210303,3.79,3.8,3.74,3.79,18239.35,6890.59
002600.SZ,20210303,10.66,10.72,10.4,10.67,375526.62,397806.447
002601.SZ,20210303,41.37,42.06,39.8,41.74,252271.63,1040464.597
002602.SZ,20210303,6.65,6.76,6.64,6.71,617085.86,414183.001
002603.SZ,20210303,22.97,23.36,22.96,23.3,54514.8,126587.378
002605.SZ,20210303,25.67,25.81,25.47,25.65,30765.19,78940.062
002606.SZ,20210303,7.3,7.45,7.01,7.31,254247.66,184868.122
002607.SZ,20210303,33.28,33.39,32.66,33.1,102650.58,338663.643
002608.SZ,20210303,6.5,6.55,6.44,6.54,33100.77,21524.904
002609.SZ,20210303,9.66,9.83,9.6,9.76,55482.92,54014.705
002610.SZ,20210303,2.48,2.72,2.46,2.72,3979310.9,1058711.23
002611.SZ,20210303,4.04,4.14,4.01,4.13,163610.36,66935.159
002612.SZ,20210303,32.01,35.41,31.21,34.12,344835.66,1142938.283
002613.SZ,20210303,3.34,3.39,3.32,3.38,71609.94,24115.549
002614.SZ,20210303,14.26,15.08,14.05,15.05,203685.22,301647.378
002615.SZ,20210303,4.12,4.21,4.12,4.16,22529.34,9374.433
002616.SZ,20210303,7.68,7.91,7.54,7.8,90710.66,70237.11
002617.SZ,20210303,7.69,7.69,7.43,7.64,398682.65,301592.134
002618.SZ,20210303,5.0,5.11,4.96,5.05,154781.39,77857.671
002619.SZ,20210303,1.52,1.59,1.52,1.56,412544.0,63858.835
002620.SZ,20210303,5.37,5.4,5.29,5.37,32572.5,17417.815
002621.SZ,20210303,5.08,5.14,5.01,5.12,24508.38,12461.083
002622.SZ,20210303,2.37,2.41,2.3,2.37,109435.16,25842.149
002623.SZ,20210303,38.8,39.16,38.33,38.51,20103.63,77569.598
002624.SZ,20210303,24.22,25.17,24.19,24.82,281183.19,696582.785
002625.SZ,20210303,22.88,23.0,21.9,22.31,248210.7,553847.33
002626.SZ,20210303,37.37,37.96,36.7,37.39,69030.42,257433.825
002627.SZ,20210303,5.6,5.81,5.59,5.77,88041.36,50288.388
002628.SZ,20210303,3.64,3.69,3.62,3.68,35997.03,13155.872
002629.SZ,20210303,2.05,2.05,2.02,2.04,11954.0,2440.597
002630.SZ,20210303,2.08,2.29,2.06,2.29,813139.29,182290.34
002631.SZ,20210303,5.99,6.13,5.97,6.12,32182.29,19549.346
002632.SZ,20210303,6.36,6.42,6.34,6.39,27870.0,17787.219
002633.SZ,20210303,6.45,6.58,6.36,6.42,5587.0,3594.451
002634.SZ,20210303,6.24,6.29,6.16,6.28,17822.0,11117.144
002635.SZ,20210303,15.82,16.05,15.71,16.03,54786.51,87464.296
002636.SZ,20210303,9.98,10.32,9.58,10.32,351618.4,353910.151
002637.SZ,20210303,13.57,14.46,13.45,14.19,122689.53,172860.304
002638.SZ,20210303,1.7,1.72,1.66,1.66,344138.65,58456.014
002639.SZ,20210303,5.72,5.95,5.69,5.9,88345.69,51472.917
002640.SZ,20210303,4.35,4.42,4.3,4.41,377235.49,164758.19
002641.SZ,20210303,6.93,6.99,6.74,6.88,161482.07,110827.42
002642.SZ,20210303,4.16,4.33,4.16,4.28,69443.5,29327.422
002643.SZ,20210303,19.98,20.26,19.75,20.22,40495.47,81359.189
002644.SZ,20210303,6.9,6.97,6.87,6.96,10346.83,7158.247
002645.SZ,20210303,12.16,13.64,12.1,13.64,389867.65,504375.936
002646.SZ,20210303,13.2,13.37,12.73,13.35,168178.04,220175.11
002647.SZ,20210303,11.52,13.13,11.11,13.13,1593969.3,1987178.123
002648.SZ,20210303,43.05,43.94,42.9,43.29,92146.66,399877.633
002649.SZ,20210303,9.97,10.07,9.89,9.99,84424.18,84182.039
002650.SZ,20210303,5.84,6.05,5.84,5.98,79359.7,47215.631
002651.SZ,20210303,11.89,12.16,11.72,12.12,115468.35,138741.628
002652.SZ,20210303,3.42,3.5,3.4,3.49,26587.6,9222.42
002653.SZ,20210303,20.43,20.45,19.96,20.11,50533.11,101926.141
002654.SZ,20210303,3.38,3.44,3.38,3.43,52953.0,18062.783
002655.SZ,20210303,6.8,6.86,6.71,6.77,52509.0,35562.63
002656.SZ,20210303,1.52,1.58,1.5,1.56,82330.35,12737.293
002657.SZ,20210303,11.82,11.98,11.76,11.87,29940.79,35519.609
002658.SZ,20210303,6.56,7.21,6.39,7.21,370265.41,251677.488
002659.SZ,20210303,4.18,4.2,4.07,4.18,122326.47,50458.241
002660.SZ,20210303,6.91,7.03,6.83,7.03,28974.0,20124.942
002661.SZ,20210303,16.58,16.98,16.5,16.8,46240.49,77610.685
002662.SZ,20210303,3.2,3.28,3.19,3.27,123375.0,39947.137
002663.SZ,20210303,1.73,1.76,1.71,1.75,126343.79,21929.395
002664.SZ,20210303,12.87,13.04,12.73,12.96,22223.05,28599.127
002665.SZ,20210303,2.18,2.22,2.08,2.22,1025745.98,223431.495
002666.SZ,20210303,4.83,4.94,4.81,4.93,66886.02,32696.136
002667.SZ,20210303,6.4,6.53,6.34,6.44,7783.7,5005.068
002668.SZ,20210303,5.75,5.93,5.67,5.85,255783.64,148135.919
002669.SZ,20210303,14.19,15.06,14.09,14.83,95323.8,139231.7
002670.SZ,20210303,9.88,10.23,9.81,10.04,419000.4,419958.14
002671.SZ,20210303,3.88,3.93,3.87,3.91,18380.0,7165.511
002672.SZ,20210303,8.66,8.9,8.55,8.68,155419.69,135372.932
002673.SZ,20210303,9.33,9.42,9.3,9.42,240151.74,224941.839
002674.SZ,20210303,12.5,12.7,12.18,12.59,26024.04,32398.603
002675.SZ,20210303,20.76,20.89,20.52,20.63,23711.0,48900.681
002676.SZ,20210303,3.05,3.11,3.05,3.1,46875.51,14481.881
002677.SZ,20210303,18.2,18.29,17.72,17.98,64902.73,116844.869
002678.SZ,20210303,6.36,6.36,6.25,6.32,6163.0,3873.828
002679.SZ,20210303,11.3,12.17,10.85,11.76,121486.15,138553.704
002681.SZ,20210303,5.3,5.58,5.3,5.45,265557.81,145201.777
002682.SZ,20210303,3.22,3.29,3.2,3.29,58834.5,19218.684
002683.SZ,20210303,32.2,32.46,31.69,32.24,59279.84,190497.671
002684.SZ,20210303,2.27,2.46,2.23,2.46,110542.71,26311.628
002685.SZ,20210303,3.99,4.1,3.97,4.01,98339.0,39586.809
002686.SZ,20210303,5.38,5.45,5.25,5.45,26580.03,14230.772
002687.SZ,20210303,5.67,5.72,5.65,5.71,16526.38,9407.514
002688.SZ,20210303,5.97,6.0,5.91,5.95,53047.5,31588.338
002689.SZ,20210303,3.35,3.49,3.31,3.46,434621.79,147163.094
002690.SZ,20210303,38.76,41.25,38.74,41.0,52609.07,213020.862
002691.SZ,20210303,4.05,4.13,4.01,4.07,62298.2,25238.692
002692.SZ,20210303,2.78,2.86,2.78,2.79,18616.8,5246.154
002693.SZ,20210303,3.83,3.89,3.82,3.88,20332.0,7856.126
002694.SZ,20210303,2.27,2.32,2.26,2.32,60896.36,13975.042
002695.SZ,20210303,22.31,22.72,22.25,22.67,34037.9,76574.366
002696.SZ,20210303,5.45,5.5,5.4,5.5,24610.43,13455.818
002697.SZ,20210303,6.27,6.37,6.2,6.26,138327.54,86514.896
002698.SZ,20210303,14.45,14.72,14.3,14.52,77635.19,112695.719
002699.SZ,20210303,4.65,4.75,4.61,4.74,85444.2,40027.238
002700.SZ,20210303,3.55,3.58,3.53,3.58,10466.0,3732.317
002701.SZ,20210303,5.22,5.32,5.15,5.3,156161.43,82182.896
002702.SZ,20210303,7.16,7.27,7.16,7.24,53950.61,38929.681
002703.SZ,20210303,5.52,5.57,5.45,5.56,55906.84,30831.439
002705.SZ,20210303,44.36,45.56,44.11,44.85,47076.92,212303.054
002706.SZ,20210303,27.18,27.6,26.2,27.46,58847.05,158416.117
002707.SZ,20210303,6.6,6.99,6.48,6.8,458119.76,310732.786
002708.SZ,20210303,5.99,6.07,5.95,6.05,37128.4,22327.089
002709.SZ,20210303,92.97,93.89,89.49,93.07,109527.74,1011666.305
002712.SZ,20210303,4.46,4.55,4.4,4.48,72299.65,32258.113
002713.SZ,20210303,7.18,7.35,7.18,7.29,21394.1,15546.732
002714.SZ,20210303,119.89,121.3,118.5,120.99,167638.16,2011728.484
002715.SZ,20210303,17.08,17.49,17.08,17.45,3419.48,5938.489
002716.SZ,20210303,2.43,2.54,2.42,2.52,100043.08,24864.987
002717.SZ,20210303,3.11,3.18,3.09,3.17,150645.77,47453.491
002718.SZ,20210303,16.33,16.65,16.33,16.56,18067.0,29739.175
002719.SZ,20210303,8.33,8.57,8.25,8.43,17329.26,14559.27
002721.SZ,20210303,2.79,2.87,2.78,2.85,64152.31,18161.56
002722.SZ,20210303,9.93,10.01,9.88,10.0,4585.74,4557.843
002723.SZ,20210303,17.18,17.28,16.72,16.9,19074.0,32319.339
002724.SZ,20210303,7.02,7.15,7.02,7.09,22433.6,15899.926
002725.SZ,20210303,7.15,7.18,7.09,7.15,10970.02,7816.74
002726.SZ,20210303,10.66,10.91,10.64,10.89,98505.51,106361.187
002727.SZ,20210303,42.78,43.57,42.3,42.86,30307.29,130063.451
002728.SZ,20210303,10.61,10.78,10.54,10.76,3354.0,3577.067
002729.SZ,20210303,44.85,45.47,44.4,45.21,1780.04,8006.348
002730.SZ,20210303,14.44,14.7,13.81,14.12,80115.2,115437.755
002731.SZ,20210303,6.07,6.14,6.05,6.13,16362.12,9991.172
002732.SZ,20210303,19.93,20.22,19.93,20.17,5741.0,11550.522
002733.SZ,20210303,18.22,18.65,18.14,18.26,46909.14,86087.007
002734.SZ,20210303,13.87,14.25,13.81,14.24,53166.54,74818.163
002735.SZ,20210303,25.95,26.3,25.77,26.28,23414.9,61008.992
002736.SZ,20210303,11.9,12.06,11.87,12.02,184769.74,221168.322
002737.SZ,20210303,13.1,13.22,13.1,13.21,22617.59,29817.281
002738.SZ,20210303,25.7,27.89,25.51,27.13,157669.61,423661.133
002739.SZ,20210303,19.05,19.55,19.03,19.42,196478.94,380891.798
002740.SZ,20210303,4.52,4.6,4.46,4.53,56595.0,25559.074
002741.SZ,20210303,13.26,13.77,13.25,13.71,63055.94,85768.514
002742.SZ,20210303,5.01,5.09,4.96,5.03,47126.5,23725.861
002743.SZ,20210303,7.17,7.25,7.14,7.21,26924.0,19379.847
002745.SZ,20210303,13.84,14.08,13.69,14.0,237364.61,330128.964
002746.SZ,20210303,10.39,10.65,10.35,10.63,29672.07,31383.746
002747.SZ,20210303,29.25,29.96,28.6,29.8,80907.51,237485.632
002748.SZ,20210303,5.52,5.53,5.39,5.42,15743.0,8555.818
002749.SZ,20210303,11.0,11.13,10.89,11.05,8841.83,9777.706
002750.SZ,20210303,8.13,8.27,8.08,8.23,39746.93,32485.003
002751.SZ,20210303,17.14,17.37,17.0,17.19,17659.9,30311.733
002752.SZ,20210303,6.08,6.16,6.07,6.15,40058.41,24524.931
002753.SZ,20210303,8.08,8.48,8.04,8.36,24031.25,19813.985
002755.SZ,20210303,14.4,14.57,14.14,14.42,20042.91,28659.689
002756.SZ,20210303,40.6,44.29,40.04,43.0,128581.21,540047.275
002757.SZ,20210303,14.83,15.46,14.81,15.4,44819.69,68495.075
002758.SZ,20210303,10.69,10.77,10.65,10.73,13684.5,14666.022
002759.SZ,20210303,19.73,21.45,19.61,20.7,183970.5,381348.223
002760.SZ,20210303,17.71,17.71,17.0,17.46,18792.0,32621.155
002761.SZ,20210303,7.97,8.1,7.97,8.04,18978.75,15228.256
002762.SZ,20210303,4.99,5.03,4.91,5.02,45115.33,22425.53
002763.SZ,20210303,6.9,6.99,6.88,6.97,10665.79,7424.607
002765.SZ,20210303,4.69,4.77,4.63,4.75,58266.0,27458.261
002766.SZ,20210303,4.65,4.88,4.45,4.88,42245.27,19731.47
002767.SZ,20210303,10.22,10.27,10.12,10.24,4202.0,4288.611
002768.SZ,20210303,29.8,30.08,29.5,29.87,20316.61,60720.203
002769.SZ,20210303,5.65,5.78,5.6,5.78,24411.46,13956.152
002770.SZ,20210303,1.62,1.67,1.6,1.66,514391.88,83655.613
002771.SZ,20210303,10.39,10.54,10.36,10.44,9750.4,10164.276
002772.SZ,20210303,8.73,8.99,8.71,8.84,33105.0,29312.996
002773.SZ,20210303,43.08,43.25,41.26,41.8,60554.99,254381.152
002774.SZ,20210303,6.02,6.1,6.01,6.09,9653.0,5855.585
002775.SZ,20210303,4.65,4.78,4.6,4.72,82790.2,38822.449
002776.SZ,20210303,3.72,3.86,3.71,3.81,136760.67,51642.558
002777.SZ,20210303,19.36,19.95,19.36,19.81,25377.62,50063.473
002778.SZ,20210303,22.97,23.5,22.8,23.28,6619.92,15397.938
002779.SZ,20210303,10.83,11.12,10.74,11.02,8031.0,8794.267
002780.SZ,20210303,18.4,18.63,18.2,18.56,9244.23,17071.29
002781.SZ,20210303,8.53,9.14,8.36,8.88,189496.84,163984.976
002782.SZ,20210303,15.52,16.13,15.26,16.05,136288.24,213823.544
002783.SZ,20210303,10.35,10.42,10.24,10.39,38902.33,40182.133
002785.SZ,20210303,20.01,20.78,19.9,20.68,34293.0,70045.258
002786.SZ,20210303,6.03,6.62,6.03,6.37,60054.0,38064.844
002787.SZ,20210303,6.06,6.23,5.98,6.17,36835.0,22452.753
002788.SZ,20210303,7.45,7.57,7.45,7.55,17738.89,13346.85
002789.SZ,20210303,15.14,15.16,14.78,14.98,8454.9,12676.64
002790.SZ,20210303,5.24,5.3,5.23,5.28,16245.8,8553.865
002791.SZ,20210303,154.0,155.68,150.7,154.25,14453.5,221590.487
002792.SZ,20210303,16.56,16.68,16.37,16.58,9204.3,15186.686
002793.SZ,20210303,10.35,10.52,10.3,10.4,18044.7,18767.868
002795.SZ,20210303,12.42,12.62,12.27,12.45,20137.0,25044.868
002796.SZ,20210303,11.69,11.89,11.66,11.83,22275.25,26244.468
002797.SZ,20210303,7.91,8.11,7.9,8.08,716974.94,575111.76
002798.SZ,20210303,23.01,23.35,22.71,22.79,61022.86,140624.732
002799.SZ,20210303,20.58,22.14,20.26,21.31,76282.61,161228.573
002800.SZ,20210303,17.41,17.8,17.41,17.8,4522.01,7980.445
002801.SZ,20210303,34.54,34.6,34.15,34.6,11317.6,38938.201
002802.SZ,20210303,21.1,21.4,20.84,21.38,3355.58,7108.503
002803.SZ,20210303,37.0,38.2,36.54,37.11,49978.02,186410.409
002805.SZ,20210303,15.8,16.5,15.7,16.32,64381.5,104683.57
002806.SZ,20210303,9.33,9.49,9.19,9.38,6750.4,6309.395
002807.SZ,20210303,4.12,4.23,4.11,4.22,311185.13,130438.819
002808.SZ,20210303,7.32,7.39,7.25,7.32,15012.35,10974.155
002809.SZ,20210303,10.1,10.15,9.98,10.12,8192.65,8259.375
002810.SZ,20210303,53.98,54.94,52.5,53.93,23508.98,125823.193
002811.SZ,20210303,8.08,8.26,8.07,8.14,15390.01,12536.776
