ts_code,trade_date,open,high,low,close,vol,amount
000617.SZ,20221221,5.63,5.63,5.47,5.52,1156200.91,680169.481
000617.SZ,20221220,5.62,5.7,5.56,5.59,1057391.11,632595.657
000617.SZ,20221219,5.8,5.83,5.62,5.65,1367574.73,830837.656
000617.SZ,20221216,5.83,5.91,5.75,5.8,1532267.51,949145.558
000617.SZ,20221215,5.94,5.98,5.81,5.85,1954680.12,1221721.202
000617.SZ,20221214,6.13,6.2,5.72,5.94,3167037.08,2010804.818
000617.SZ,20221213,6.87,6.94,6.25,6.26,3946855.02,2693714.91
000617.SZ,20221212,6.52,7.22,6.5,6.95,3254502.33,2393761.18
000617.SZ,20221209,6.87,7.22,6.79,6.81,3074895.19,2274017.953
000617.SZ,20221208,7.03,7.11,6.77,6.77,2952787.43,2152785.306
000617.SZ,20221207,7.32,7.54,6.81,7.52,4933926.22,3777782.14
000617.SZ,20221206,7.75,7.99,7.26,7.58,5005132.96,4026889.836
000617.SZ,20221205,6.86,7.62,6.8,7.62,3847424.6,3046616.52
000617.SZ,20221202,6.5,7.04,6.34,6.93,3010822.34,2141099.662
000617.SZ,20221201,6.36,6.56,6.21,6.4,2500735.04,1697053.025
000617.SZ,20221130,5.87,6.53,5.83,6.53,3508600.3,2383807.887
000617.SZ,20221129,5.66,5.94,5.56,5.94,1936342.05,1183706.931
000617.SZ,20221128,5.31,5.95,5.22,5.67,2677160.44,1617242.304
000617.SZ,20221125,5.22,5.42,5.18,5.4,1478095.38,835387.068
000617.SZ,20221124,5.03,5.52,4.99,5.22,1675027.99,933585.127
000617.SZ,20221123,4.88,5.11,4.86,5.07,964286.02,509354.082
000617.SZ,20221122,4.84,5.03,4.79,4.85,736737.63,383777.4
000617.SZ,20221121,4.85,4.94,4.7,4.85,780628.43,400843.362
000617.SZ,20221118,4.68,4.89,4.67,4.77,660864.13,335651.86
000617.SZ,20221117,4.57,4.78,4.56,4.68,615428.11,307103.656
000617.SZ,20221116,4.56,4.62,4.55,4.57,285539.7,139097.832
000617.SZ,20221115,4.56,4.62,4.53,4.57,382811.71,186252.917
000617.SZ,20221114,4.54,4.63,4.51,4.57,406454.84,197589.51
000617.SZ,20221111,4.51,4.58,4.46,4.52,333127.67,159572.803
000617.SZ,20221110,4.43,4.46,4.4,4.46,216774.19,102400.795
000617.SZ,20221109,4.51,4.51,4.41,4.43,318082.13,150599.318
000617.SZ,20221108,4.46,4.65,4.45,4.52,369323.24,177911.417
000617.SZ,20221107,4.32,4.53,4.31,4.46,401495.97,189587.596
000617.SZ,20221104,4.28,4.35,4.27,4.34,220111.82,101221.475
000617.SZ,20221103,4.3,4.31,4.27,4.29,159990.92,72908.841
000617.SZ,20221102,4.31,4.33,4.27,4.32,233808.65,107022.362
000617.SZ,20221101,4.23,4.31,4.2,4.31,183410.6,83073.231
000617.SZ,20221031,4.22,4.26,4.16,4.23,138904.41,62236.645
000617.SZ,20221028,4.32,4.33,4.21,4.22,179623.05,81346.622
000617.SZ,20221027,4.3,4.34,4.27,4.33,125736.61,57745.998
000617.SZ,20221026,4.25,4.31,4.23,4.3,130153.0,59241.478
000617.SZ,20221025,4.24,4.26,4.17,4.24,139245.68,62466.514
000617.SZ,20221024,4.32,4.33,4.21,4.23,168170.13,76377.969
000617.SZ,20221021,4.35,4.38,4.29,4.3,159551.43,73491.505
000617.SZ,20221020,4.3,4.34,4.28,4.31,129141.39,59150.771
000617.SZ,20221019,4.33,4.34,4.3,4.3,123162.7,56560.435
000617.SZ,20221018,4.37,4.38,4.32,4.33,137583.47,63595.954
000617.SZ,20221017,4.33,4.37,4.29,4.35,204878.94,94544.826
000617.SZ,20221014,4.32,4.37,4.31,4.34,201444.23,92957.354
000617.SZ,20221013,4.29,4.31,4.25,4.3,190586.85,86713.332
000617.SZ,20221012,4.22,4.31,4.2,4.3,191623.45,86629.442
000617.SZ,20221011,4.24,4.28,4.16,4.22,215339.11,96453.542
000617.SZ,20221010,4.21,4.3,4.2,4.24,235719.37,106636.312
000617.SZ,20220930,4.19,4.25,4.17,4.21,164935.16,74133.85
000617.SZ,20220929,4.31,4.33,4.18,4.2,197120.14,88921.215
000617.SZ,20220928,4.34,4.35,4.25,4.26,190653.12,87246.565
000617.SZ,20220927,4.31,4.37,4.31,4.34,167476.85,77177.75
000617.SZ,20220926,4.39,4.42,4.3,4.3,272034.13,125905.541
000617.SZ,20220923,4.46,4.56,4.45,4.45,202146.96,96615.427
000617.SZ,20220922,4.49,4.54,4.46,4.49,199097.96,95180.582
000617.SZ,20220921,4.46,4.54,4.36,4.52,254727.15,121090.75
000617.SZ,20220920,4.47,4.57,4.42,4.46,239582.86,114218.949
000617.SZ,20220919,4.52,4.54,4.39,4.44,371132.15,175778.882
000617.SZ,20220916,4.69,4.69,4.51,4.57,643252.93,313328.321
000617.SZ,20220915,4.71,4.8,4.69,4.76,539422.91,272123.083
000617.SZ,20220914,4.66,4.78,4.59,4.69,467817.31,232924.819
000617.SZ,20220913,4.81,5.03,4.75,4.77,838591.77,433615.987
000617.SZ,20220909,4.71,4.83,4.7,4.75,621982.16,315692.19
000617.SZ,20220908,4.78,4.79,4.68,4.69,697877.37,351241.035
000617.SZ,20220907,5.04,5.13,4.72,4.9,1172383.97,606717.765
000617.SZ,20220906,4.89,4.93,4.78,4.88,563569.49,290882.353
000617.SZ,20220905,4.72,4.93,4.69,4.88,784416.08,403864.416
000617.SZ,20220902,4.57,4.84,4.53,4.74,652481.29,325775.646
000617.SZ,20220901,4.6,4.62,4.51,4.53,229083.05,110942.104
000617.SZ,20220831,4.62,4.63,4.54,4.57,254564.68,124048.265
000617.SZ,20220830,4.69,4.7,4.61,4.64,257175.34,127146.506
000617.SZ,20220829,4.51,4.69,4.47,4.65,392536.96,192649.989
000617.SZ,20220826,4.66,4.66,4.57,4.59,358943.37,176431.329
000617.SZ,20220825,4.66,4.71,4.59,4.7,444082.01,219913.73
000617.SZ,20220824,4.64,4.75,4.62,4.65,604669.02,301645.398
000617.SZ,20220823,4.65,4.75,4.58,4.64,451626.61,223436.119
000617.SZ,20220822,4.63,4.78,4.61,4.66,671436.11,333252.368
000617.SZ,20220819,4.46,4.76,4.45,4.64,953466.22,466832.023
000617.SZ,20220818,4.47,4.48,4.42,4.45,290416.32,137268.07
000617.SZ,20220817,4.46,4.51,4.42,4.5,440813.99,209669.555
000617.SZ,20220816,4.49,4.55,4.45,4.47,641971.77,306765.339
000617.SZ,20220815,4.69,4.69,4.49,4.51,1345540.41,653666.6
000617.SZ,20220812,4.29,4.72,4.28,4.72,1164690.55,567981.795
000617.SZ,20220811,4.19,4.29,4.18,4.29,224513.93,101296.647
000617.SZ,20220810,4.17,4.2,4.15,4.18,58234.56,25873.349
000617.SZ,20220809,4.22,4.22,4.17,4.18,76957.6,34270.734
000617.SZ,20220808,4.25,4.25,4.19,4.21,105711.2,47355.836
000617.SZ,20220805,4.16,4.25,4.15,4.24,101020.55,45177.913
000617.SZ,20220804,4.15,4.18,4.15,4.17,61312.26,27138.272
000617.SZ,20220803,4.17,4.22,4.14,4.14,102011.0,45383.401
000617.SZ,20220802,4.24,4.25,4.12,4.16,220205.2,97613.298
000617.SZ,20220801,4.24,4.29,4.22,4.27,128351.8,58181.979
000617.SZ,20220729,4.27,4.28,4.23,4.26,90067.2,40759.063
000617.SZ,20220728,4.25,4.28,4.25,4.25,98466.49,44653.311
000617.SZ,20220727,4.25,4.27,4.23,4.23,78102.2,35293.331
000617.SZ,20220726,4.27,4.27,4.23,4.26,76359.94,34524.392
000617.SZ,20220725,4.24,4.29,4.24,4.27,103820.44,47140.455
000617.SZ,20220722,4.24,4.29,4.23,4.27,114534.55,51902.277
000617.SZ,20220721,4.25,4.27,4.22,4.24,130499.57,58885.83
000617.SZ,20220720,4.24,4.25,4.21,4.24,124127.6,55941.031
000617.SZ,20220719,4.21,4.24,4.19,4.22,138512.66,62099.885
000617.SZ,20220718,4.13,4.21,4.12,4.2,163278.67,72673.86
000617.SZ,20220715,4.21,4.22,4.12,4.12,165785.69,73411.65
000617.SZ,20220714,4.29,4.29,4.2,4.2,165351.79,74322.918
000617.SZ,20220713,4.25,4.29,4.25,4.29,113967.72,51798.34
000617.SZ,20220712,4.29,4.31,4.25,4.26,133716.62,60859.083
000617.SZ,20220711,4.27,4.28,4.23,4.27,98968.59,44832.887
000617.SZ,20220708,4.23,4.29,4.23,4.26,142472.08,64569.625
000617.SZ,20220707,4.28,4.31,4.22,4.23,194054.95,88053.684
000617.SZ,20220706,4.32,4.33,4.21,4.24,195998.81,91226.444
000617.SZ,20220705,4.37,4.38,4.29,4.32,168583.62,79907.526
000617.SZ,20220704,4.36,4.37,4.33,4.37,131458.2,62535.73
000617.SZ,20220701,4.39,4.4,4.34,4.36,143498.11,68725.091
000617.SZ,20220630,4.4,4.42,4.36,4.39,154452.72,74303.554
000617.SZ,20220629,4.42,4.49,4.39,4.39,186325.75,90197.304
000617.SZ,20220628,4.39,4.44,4.38,4.43,144256.07,69579.597
000617.SZ,20220627,4.42,4.43,4.39,4.4,124664.4,60076.302
000617.SZ,20220624,4.44,4.45,4.39,4.4,154021.18,74351.376
000617.SZ,20220623,4.39,4.45,4.36,4.43,169881.11,82058.964
000617.SZ,20220622,4.47,4.47,4.38,4.39,123014.43,59618.838
000617.SZ,20220621,4.48,4.5,4.42,4.45,134738.96,65821.555
000617.SZ,20220620,4.54,4.54,4.47,4.48,147060.05,72389.993
000617.SZ,20220617,4.5,4.58,4.43,4.57,195320.69,96252.123
000617.SZ,20220616,4.62,4.67,4.5,4.51,323409.13,161937.09
000617.SZ,20220615,4.55,4.78,4.54,4.62,590169.15,302759.692
000617.SZ,20220614,4.42,4.55,4.38,4.54,181293.01,88396.007
000617.SZ,20220613,4.46,4.47,4.39,4.42,114678.89,55600.615
000617.SZ,20220610,4.39,4.5,4.39,4.48,148046.28,72024.793
000617.SZ,20220609,4.42,4.51,4.4,4.42,189635.6,92441.732
000617.SZ,20220608,4.43,4.43,4.35,4.42,170863.95,82221.948
000617.SZ,20220607,4.41,4.42,4.38,4.39,110370.55,53122.128
000617.SZ,20220606,4.4,4.43,4.37,4.42,123663.71,59581.602
000617.SZ,20220602,4.34,4.42,4.32,4.41,117133.44,56110.589
000617.SZ,20220601,4.39,4.39,4.34,4.37,93784.0,44868.236
000617.SZ,20220531,4.32,4.39,4.31,4.39,96303.01,46098.482
000617.SZ,20220530,4.35,4.39,4.34,4.37,99556.8,47569.246
000617.SZ,20220527,4.35,4.38,4.31,4.35,113002.71,53713.519
000617.SZ,20220526,4.27,4.33,4.23,4.32,117469.33,55184.593
000617.SZ,20220525,4.19,4.26,4.18,4.26,73751.83,34182.466
000617.SZ,20220524,4.39,4.39,4.2,4.21,106417.43,49918.732
000617.SZ,20220523,4.28,4.36,4.27,4.35,104592.7,49445.689
000617.SZ,20220520,4.26,4.29,4.24,4.28,82076.4,38369.436
000617.SZ,20220519,4.24,4.25,4.2,4.24,119356.87,55195.176
000617.SZ,20220518,4.28,4.32,4.26,4.28,76023.7,35711.454
000617.SZ,20220517,4.29,4.31,4.25,4.29,77264.0,36230.862
000617.SZ,20220516,4.35,4.37,4.31,4.31,75325.16,35672.364
000617.SZ,20220513,4.34,4.36,4.29,4.34,70657.54,33522.025
000617.SZ,20220512,4.3,4.34,4.26,4.31,100523.09,47360.413
000617.SZ,20220511,4.35,4.41,4.31,4.33,119465.82,57227.943
000617.SZ,20220510,4.3,4.4,4.28,4.37,94729.8,45125.073
000617.SZ,20220509,4.26,4.36,4.24,4.34,85472.6,40390.059
000617.SZ,20220506,4.23,4.32,4.21,4.27,101014.57,47343.543
000617.SZ,20220505,4.21,4.34,4.18,4.32,180046.82,84662.756
000617.SZ,20220429,4.12,4.23,4.1,4.22,145273.22,66283.813
000617.SZ,20220428,4.08,4.12,4.0,4.07,101421.67,45111.18
000617.SZ,20220427,4.06,4.11,3.95,4.11,125091.9,55149.809
000617.SZ,20220426,4.21,4.23,4.05,4.07,179197.56,81105.743
000617.SZ,20220425,4.4,4.41,4.2,4.21,240055.6,113620.093
000617.SZ,20220422,4.41,4.47,4.39,4.45,115117.31,55785.357
000617.SZ,20220421,4.5,4.5,4.43,4.43,175391.8,85710.875
000617.SZ,20220420,4.56,4.61,4.5,4.5,177341.62,88216.197
000617.SZ,20220419,4.55,4.59,4.54,4.56,109595.59,54738.789
000617.SZ,20220418,4.6,4.6,4.56,4.56,154391.0,77305.979
000617.SZ,20220415,4.6,4.68,4.6,4.62,106750.12,54169.351
000617.SZ,20220414,4.67,4.7,4.63,4.68,124312.25,63480.131
000617.SZ,20220413,4.7,4.71,4.64,4.65,151406.0,77432.557
000617.SZ,20220412,4.64,4.72,4.57,4.72,186295.76,94763.508
000617.SZ,20220411,4.77,4.77,4.6,4.62,184910.2,94449.071
000617.SZ,20220408,4.75,4.76,4.67,4.73,162600.95,83856.356
000617.SZ,20220407,4.81,4.84,4.71,4.71,234911.32,122397.296
000617.SZ,20220406,4.73,4.88,4.72,4.85,279872.42,147442.744
000617.SZ,20220401,4.66,4.89,4.64,4.81,357983.8,186913.416
000617.SZ,20220331,4.66,4.69,4.61,4.67,183523.32,93660.464
000617.SZ,20220330,4.62,4.69,4.61,4.67,174786.81,88947.785
000617.SZ,20220329,4.64,4.67,4.6,4.62,103742.4,52572.661
000617.SZ,20220328,4.57,4.67,4.47,4.66,216587.76,108719.544
000617.SZ,20220325,4.59,4.61,4.56,4.58,155304.04,77848.054
000617.SZ,20220324,4.65,4.65,4.57,4.58,188082.0,94755.634
000617.SZ,20220323,4.68,4.7,4.62,4.66,176678.4,90042.436
000617.SZ,20220322,4.6,4.72,4.58,4.7,270368.03,137928.71
000617.SZ,20220321,4.63,4.66,4.57,4.61,207276.99,104451.069
000617.SZ,20220318,4.55,4.66,4.53,4.65,252289.4,127408.544
000617.SZ,20220317,4.59,4.64,4.55,4.57,280096.48,140641.96
000617.SZ,20220316,4.5,4.6,4.39,4.57,405170.12,199387.433
000617.SZ,20220315,4.73,4.74,4.44,4.44,504851.75,253636.516
000617.SZ,20220314,4.78,4.92,4.75,4.75,315958.83,167456.509
000617.SZ,20220311,4.74,4.9,4.65,4.86,330049.29,172363.369
000617.SZ,20220310,4.76,4.92,4.72,4.81,362737.75,191200.152
000617.SZ,20220309,4.81,4.88,4.53,4.72,439722.41,227881.519
000617.SZ,20220308,5.0,5.03,4.76,4.8,466578.67,247149.152
000617.SZ,20220307,5.06,5.1,4.94,5.0,477395.23,261072.154
000617.SZ,20220304,5.21,5.22,5.0,5.02,761807.21,422358.908
000617.SZ,20220303,5.08,5.42,5.03,5.27,1126267.95,645965.149
000617.SZ,20220302,4.93,5.24,4.93,5.11,959306.09,535037.639
000617.SZ,20220301,5.14,5.24,4.93,5.01,1171955.7,650997.799
000617.SZ,20220228,5.14,5.14,5.14,5.14,342457.07,192803.33
000617.SZ,20220225,4.65,4.7,4.65,4.68,139480.04,71349.006
000617.SZ,20220224,4.73,4.75,4.61,4.64,213053.8,109170.454
000617.SZ,20220223,4.71,4.75,4.69,4.75,139553.89,72170.646
000617.SZ,20220222,4.75,4.76,4.7,4.71,119186.18,61597.91
000617.SZ,20220221,4.75,4.76,4.72,4.76,99597.63,51713.647
000617.SZ,20220218,4.68,4.75,4.68,4.75,117373.29,60599.984
000617.SZ,20220217,4.72,4.74,4.7,4.71,130475.57,67369.276
000617.SZ,20220216,4.74,4.78,4.71,4.73,120246.28,62332.112
000617.SZ,20220215,4.73,4.77,4.7,4.71,160519.14,83000.2
000617.SZ,20220214,4.81,4.82,4.72,4.74,192297.04,100231.392
000617.SZ,20220211,4.91,4.92,4.78,4.81,369174.03,195331.403
000617.SZ,20220210,4.92,4.93,4.89,4.92,193839.08,104222.944
000617.SZ,20220209,4.92,4.96,4.84,4.93,242763.7,130388.588
000617.SZ,20220208,4.71,4.92,4.69,4.91,314792.74,166375.546
000617.SZ,20220207,4.64,4.71,4.63,4.71,123165.15,63085.909
000617.SZ,20220128,4.61,4.63,4.58,4.6,86266.2,43507.105
000617.SZ,20220127,4.66,4.67,4.59,4.6,80152.0,40601.034
000617.SZ,20220126,4.58,4.67,4.57,4.66,122113.0,61666.999
000617.SZ,20220125,4.75,4.75,4.56,4.57,204624.68,104167.374
000617.SZ,20220124,4.77,4.8,4.71,4.77,125368.53,65290.986
000617.SZ,20220121,4.78,4.81,4.73,4.77,149090.17,77698.305
000617.SZ,20220120,4.79,4.84,4.76,4.81,236994.19,124805.518
000617.SZ,20220119,4.74,4.79,4.72,4.78,138023.28,71870.695
000617.SZ,20220118,4.72,4.76,4.71,4.75,123913.75,64154.903
000617.SZ,20220117,4.72,4.75,4.71,4.72,112456.8,58200.616
000617.SZ,20220114,4.78,4.8,4.7,4.72,170898.55,88809.767
000617.SZ,20220113,4.82,4.88,4.8,4.8,146595.1,77451.824
000617.SZ,20220112,4.82,4.83,4.79,4.83,113264.27,59685.683
000617.SZ,20220111,4.87,4.89,4.8,4.81,164135.2,86943.876
000617.SZ,20220110,4.84,4.91,4.84,4.88,153897.58,81906.006
000617.SZ,20220107,4.79,4.89,4.78,4.86,200702.98,106620.943
000617.SZ,20220106,4.77,4.83,4.75,4.79,137711.49,72318.305
000617.SZ,20220105,4.79,4.88,4.74,4.8,188261.57,98805.427
000617.SZ,20220104,4.73,4.81,4.72,4.79,189785.89,99579.45
000617.SZ,20211231,4.71,4.74,4.71,4.73,91310.01,47189.601
000617.SZ,20211230,4.72,4.73,4.71,4.71,102900.27,53159.603
000617.SZ,20211229,4.73,4.75,4.7,4.72,74681.79,38616.249
000617.SZ,20211228,4.7,4.74,4.68,4.73,86531.99,44618.827
000617.SZ,20211227,4.73,4.76,4.68,4.71,118627.01,61075.472
000617.SZ,20211224,4.75,4.79,4.71,4.73,140788.59,73009.694
000617.SZ,20211223,4.68,4.81,4.67,4.76,305247.35,159046.659
000617.SZ,20211222,4.71,4.74,4.68,4.69,209607.2,107751.777
000617.SZ,20211221,4.61,4.74,4.6,4.74,289672.48,148537.462
000617.SZ,20211220,4.6,4.64,4.58,4.62,195706.43,98784.708
000617.SZ,20211217,4.57,4.62,4.56,4.6,197621.28,99386.293
000617.SZ,20211216,4.55,4.58,4.53,4.58,149506.41,74517.534
000617.SZ,20211215,4.55,4.58,4.53,4.54,170614.83,84969.23
000617.SZ,20211214,4.59,4.6,4.54,4.56,161546.84,80636.613
000617.SZ,20211213,4.63,4.66,4.59,4.6,192316.97,97384.54
000617.SZ,20211210,4.62,4.64,4.6,4.61,154621.62,78163.854
000617.SZ,20211209,4.58,4.68,4.57,4.65,243780.3,123700.973
000617.SZ,20211208,4.6,4.6,4.54,4.59,145110.56,72611.848
000617.SZ,20211207,4.6,4.64,4.56,4.59,171879.17,86353.527
000617.SZ,20211206,4.57,4.64,4.56,4.6,213005.44,107479.764
000617.SZ,20211203,4.54,4.57,4.51,4.57,136587.58,67891.7
000617.SZ,20211202,4.53,4.57,4.52,4.54,119590.66,59466.161
000617.SZ,20211201,4.51,4.55,4.49,4.55,124850.86,61781.01
000617.SZ,20211130,4.49,4.51,4.49,4.5,89371.04,44059.689
000617.SZ,20211129,4.5,4.5,4.47,4.49,135623.52,66599.532
000617.SZ,20211126,4.57,4.58,4.53,4.54,100770.62,50095.911
000617.SZ,20211125,4.6,4.6,4.58,4.58,69351.24,34802.213
000617.SZ,20211124,4.61,4.61,4.58,4.6,76266.96,38342.366
000617.SZ,20211123,4.58,4.62,4.56,4.61,126055.61,63440.591
000617.SZ,20211122,4.58,4.6,4.56,4.58,74742.85,37444.668
000617.SZ,20211119,4.54,4.6,4.51,4.6,107523.26,53533.286
000617.SZ,20211118,4.58,4.59,4.53,4.53,99025.57,49345.564
000617.SZ,20211117,4.6,4.6,4.58,4.6,70010.86,35151.815
000617.SZ,20211116,4.61,4.63,4.59,4.6,87549.6,44123.859
000617.SZ,20211115,4.59,4.61,4.57,4.61,81812.18,41138.426
000617.SZ,20211112,4.63,4.63,4.58,4.59,86396.24,43403.717
000617.SZ,20211111,4.54,4.62,4.53,4.62,116333.95,58588.475
000617.SZ,20211110,4.57,4.57,4.51,4.56,98670.96,48943.653
000617.SZ,20211109,4.55,4.58,4.53,4.57,77741.3,38736.705
000617.SZ,20211108,4.52,4.57,4.5,4.55,88222.81,43871.188
000617.SZ,20211105,4.54,4.55,4.51,4.52,67192.18,33289.169
000617.SZ,20211104,4.59,4.59,4.51,4.54,67419.65,33479.3
000617.SZ,20211103,4.55,4.57,4.53,4.56,47697.0,23753.472
000617.SZ,20211102,4.66,4.66,4.5,4.54,102085.5,51069.866
000617.SZ,20211101,4.64,4.67,4.61,4.64,84915.0,43107.846
000617.SZ,20211029,4.54,4.65,4.5,4.63,132203.36,66471.707
000617.SZ,20211028,4.57,4.58,4.49,4.5,111553.2,55103.863
000617.SZ,20211027,4.67,4.67,4.58,4.59,144280.53,72806.837
000617.SZ,20211026,4.71,4.72,4.66,4.67,94811.2,48715.488
000617.SZ,20211025,4.72,4.72,4.68,4.71,105557.82,54234.451
000617.SZ,20211022,4.76,4.77,4.71,4.72,101678.56,52651.836
000617.SZ,20211021,4.74,4.79,4.73,4.76,94115.72,48973.12
000617.SZ,20211020,4.8,4.8,4.73,4.74,103157.99,53741.561
000617.SZ,20211019,4.78,4.81,4.76,4.8,98596.47,51648.562
000617.SZ,20211018,4.77,4.79,4.75,4.79,82043.85,42802.741
000617.SZ,20211015,4.81,4.81,4.77,4.78,93956.31,49218.275
000617.SZ,20211014,4.81,4.82,4.77,4.81,102962.48,54081.709
000617.SZ,20211013,4.85,4.85,4.74,4.81,110682.43,58001.925
000617.SZ,20211012,4.92,4.92,4.81,4.83,140644.71,74751.645
000617.SZ,20211011,4.94,4.97,4.92,4.94,101474.46,54863.786
000617.SZ,20211008,4.92,4.98,4.91,4.94,133596.8,72229.575
000617.SZ,20210930,4.89,4.92,4.84,4.85,100083.7,53389.692
000617.SZ,20210929,4.94,4.98,4.86,4.87,121498.4,65273.536
000617.SZ,20210928,4.93,5.03,4.9,5.01,96558.93,52468.371
000617.SZ,20210927,5.02,5.04,4.9,4.93,126616.87,68731.507
000617.SZ,20210924,5.09,5.14,4.99,5.02,146335.27,81065.597
000617.SZ,20210923,5.02,5.16,5.01,5.08,166962.12,93158.958
000617.SZ,20210922,4.94,5.02,4.92,4.99,107098.92,58144.275
000617.SZ,20210917,5.05,5.09,4.94,5.01,159862.8,87533.427
000617.SZ,20210916,5.16,5.21,5.05,5.08,154440.71,86676.569
000617.SZ,20210915,5.11,5.17,5.07,5.13,175925.51,98630.811
000617.SZ,20210914,5.18,5.28,5.1,5.12,270674.75,153701.425
000617.SZ,20210913,5.12,5.22,5.09,5.17,152355.44,86209.519
000617.SZ,20210910,5.19,5.27,5.11,5.13,263666.06,149304.147
000617.SZ,20210909,5.1,5.24,5.06,5.19,239164.48,135124.338
000617.SZ,20210908,5.09,5.15,5.06,5.11,211252.71,118193.211
000617.SZ,20210907,4.99,5.08,4.97,5.07,236653.86,130775.672
000617.SZ,20210906,4.95,5.03,4.93,5.0,192818.23,105372.447
000617.SZ,20210903,5.03,5.04,4.93,4.95,274390.82,149653.467
000617.SZ,20210902,4.87,4.93,4.85,4.91,153709.41,82452.816
000617.SZ,20210901,4.81,4.95,4.8,4.89,241731.64,128971.375
000617.SZ,20210831,4.71,4.81,4.7,4.81,142330.06,74148.306
000617.SZ,20210830,4.7,4.73,4.67,4.72,97325.36,50153.98
000617.SZ,20210827,4.74,4.75,4.68,4.7,161617.27,83318.386
000617.SZ,20210826,4.78,4.82,4.73,4.76,143485.4,74862.863
000617.SZ,20210825,4.8,4.8,4.73,4.78,111144.8,57905.86
000617.SZ,20210824,4.79,4.81,4.75,4.79,91846.04,48035.427
000617.SZ,20210823,4.75,4.8,4.75,4.78,80649.79,42159.172
000617.SZ,20210820,4.83,4.87,4.72,4.77,162676.57,85048.644
000617.SZ,20210819,4.94,4.95,4.84,4.86,111565.45,59609.872
000617.SZ,20210818,4.79,5.07,4.78,4.94,199303.11,107188.19
000617.SZ,20210817,4.81,4.9,4.78,4.8,106554.4,56472.784
000617.SZ,20210816,4.77,4.86,4.76,4.82,93270.64,49202.244
000617.SZ,20210813,4.75,4.79,4.73,4.77,52067.72,27142.336
000617.SZ,20210812,4.76,4.78,4.74,4.76,72844.8,37968.555
000617.SZ,20210811,4.77,4.81,4.73,4.76,95109.22,49625.365
000617.SZ,20210810,4.76,4.78,4.73,4.77,65378.62,34001.093
000617.SZ,20210809,4.7,4.81,4.69,4.78,85087.2,44331.189
000617.SZ,20210806,4.7,4.73,4.69,4.72,41371.06,21339.561
000617.SZ,20210805,4.7,4.75,4.67,4.71,65288.2,33708.623
000617.SZ,20210804,4.75,4.75,4.69,4.71,64380.8,33222.946
000617.SZ,20210803,4.77,4.81,4.73,4.75,73459.34,38351.969
000617.SZ,20210802,4.68,4.81,4.65,4.77,113789.2,58968.198
000617.SZ,20210730,4.67,4.7,4.62,4.69,58184.24,29727.946
000617.SZ,20210729,4.67,4.7,4.64,4.69,59773.21,30528.79
000617.SZ,20210728,4.77,4.79,4.63,4.65,110537.89,56558.017
000617.SZ,20210727,4.89,4.89,4.76,4.76,94295.95,49797.745
000617.SZ,20210726,4.95,4.97,4.84,4.88,116040.05,62034.959
000617.SZ,20210723,4.96,5.02,4.92,4.97,107814.38,58603.86
000617.SZ,20210722,4.92,5.0,4.91,4.96,116295.34,63237.496
000617.SZ,20210721,4.9,4.94,4.88,4.92,83037.47,44738.113
000617.SZ,20210720,4.93,4.93,4.87,4.91,103818.54,55556.511
000617.SZ,20210719,5.02,5.03,4.93,4.97,102028.47,55446.456
000617.SZ,20210716,5.04,5.05,5.01,5.03,94869.93,52161.612
000617.SZ,20210715,5.13,5.14,5.0,5.05,158170.54,87362.374
000617.SZ,20210714,5.25,5.26,5.13,5.14,183245.24,104031.612
000617.SZ,20210713,5.29,5.29,5.24,5.27,98534.81,56692.216
000617.SZ,20210712,5.3,5.34,5.27,5.28,78751.4,45662.022
000617.SZ,20210709,5.25,5.31,5.25,5.26,86305.25,49901.117
000617.SZ,20210708,5.28,5.29,5.25,5.25,68239.99,39383.626
000617.SZ,20210707,5.3,5.31,5.25,5.27,87767.36,50631.943
000617.SZ,20210706,5.34,5.34,5.28,5.31,80207.0,46525.706
000617.SZ,20210705,5.29,5.32,5.27,5.3,73662.83,44047.311
000617.SZ,20210702,5.3,5.31,5.28,5.3,74896.78,44805.572
000617.SZ,20210701,5.33,5.34,5.3,5.3,77522.0,46607.548
000617.SZ,20210630,5.35,5.35,5.29,5.33,60076.94,36118.738
000617.SZ,20210629,5.36,5.37,5.31,5.32,76751.94,46224.401
000617.SZ,20210628,5.41,5.41,5.35,5.37,97187.91,59096.685
000617.SZ,20210625,5.33,5.46,5.32,5.41,202529.8,123703.657
000617.SZ,20210624,5.31,5.33,5.29,5.33,65328.71,39257.655
000617.SZ,20210623,5.34,5.35,5.29,5.33,83944.22,50367.834
000617.SZ,20210622,5.3,5.35,5.29,5.34,83075.48,50014.563
000617.SZ,20210621,5.29,5.33,5.28,5.29,66220.4,39659.526
000617.SZ,20210618,5.31,5.32,5.25,5.3,86018.4,51333.779
000617.SZ,20210617,5.33,5.35,5.3,5.31,80355.21,48312.641
000617.SZ,20210616,5.31,5.36,5.31,5.34,84106.14,50690.103
000617.SZ,20210615,5.35,5.37,5.31,5.33,119207.59,71844.511
000617.SZ,20210611,5.39,5.4,5.35,5.35,149288.22,90776.929
000617.SZ,20210610,5.41,5.41,5.39,5.4,108542.02,66189.469
000617.SZ,20210609,5.39,5.42,5.39,5.41,122808.52,75059.802
000617.SZ,20210608,5.4,5.41,5.37,5.4,89732.25,54650.212
