ts_code,trade_date,open,high,low,close,vol,amount
300480.SZ,20180706,12.36,12.4,12.02,12.35,12196.84,14953.702
300481.SZ,20180706,11.3,11.97,11.3,11.64,35656.93,41697.99
300482.SZ,20180706,67.46,70.44,66.5,67.02,14211.27,97182.667
300483.SZ,20180706,27.33,27.7,26.47,27.3,2299.0,6234.995
300484.SZ,20180706,14.62,15.7,14.38,14.49,92526.17,138491.085
300485.SZ,20180706,13.69,13.88,12.33,12.5,82397.44,105202.21
300486.SZ,20180706,15.26,15.74,14.79,15.3,18538.12,28493.77
300487.SZ,20180706,33.83,35.08,33.0,34.36,57806.47,197673.203
300488.SZ,20180706,29.5,30.6,29.2,29.86,2214.0,6638.579
300489.SZ,20180706,13.91,14.11,13.45,13.87,11523.34,15956.004
300490.SZ,20180706,16.89,17.2,15.95,16.56,88449.99,147489.846
300492.SZ,20180706,21.61,22.35,21.24,22.01,5369.0,11788.386
300493.SZ,20180706,11.29,11.86,11.25,11.55,51966.01,60166.235
300494.SZ,20180706,12.06,12.38,11.63,12.05,23582.24,28446.258
300495.SZ,20180706,11.47,11.8,11.41,11.63,42909.72,49679.716
300496.SZ,20180706,27.8,29.29,27.8,28.61,75798.75,216834.279
300497.SZ,20180706,17.4,18.08,17.27,17.52,18365.42,32480.553
300498.SZ,20180706,21.4,22.24,21.28,22.05,96817.66,211361.291
300499.SZ,20180706,15.57,16.8,15.31,16.46,22450.02,35958.813
300500.SZ,20180706,24.0,24.38,23.5,24.1,12762.44,30683.43
300501.SZ,20180706,20.15,20.89,19.72,20.25,11482.89,23200.088
300502.SZ,20180706,13.97,14.49,13.77,14.28,23506.34,33362.87
300503.SZ,20180706,11.84,12.19,11.33,11.68,53831.58,63331.45
300504.SZ,20180706,35.75,37.78,35.5,36.45,105216.0,385061.798
300505.SZ,20180706,31.4,32.35,29.88,31.37,51461.31,161102.997
300506.SZ,20180706,19.3,20.08,19.1,19.64,41519.77,81469.858
300507.SZ,20180706,22.22,22.9,21.45,22.5,10746.0,24051.308
300508.SZ,20180706,30.2,31.28,29.7,30.69,9222.6,28121.471
300509.SZ,20180706,13.61,14.0,12.81,13.5,57347.23,77022.708
300511.SZ,20180706,8.27,8.8,8.21,8.64,77285.7,65937.5
300512.SZ,20180706,17.21,17.96,16.95,17.86,31173.16,54566.412
300513.SZ,20180706,27.4,27.7,27.0,27.39,2088.6,5719.056
300514.SZ,20180706,17.23,18.5,17.23,17.72,84357.4,150821.752
300515.SZ,20180706,9.76,10.07,9.51,9.96,27951.28,27623.821
300516.SZ,20180706,34.1,34.72,33.68,34.36,2773.18,9506.699
300517.SZ,20180706,22.83,23.2,22.65,22.97,6888.76,15775.369
300518.SZ,20180706,49.0,49.0,48.06,48.28,2454.0,11878.688
300519.SZ,20180706,21.8,22.45,20.87,21.12,47783.03,102993.325
300520.SZ,20180706,20.36,21.35,20.36,20.66,54598.17,113763.935
300521.SZ,20180706,11.36,11.67,11.05,11.42,9736.2,11090.913
300522.SZ,20180706,27.12,28.12,25.38,27.5,56462.64,153685.751
300523.SZ,20180706,60.71,63.8,60.55,61.91,7954.93,49596.196
300525.SZ,20180706,20.33,20.81,19.66,20.3,7361.21,14949.671
300526.SZ,20180706,13.75,14.26,13.63,13.97,19314.68,27038.948
300527.SZ,20180706,9.99,10.15,9.65,9.82,29014.89,28836.303
300528.SZ,20180706,11.15,11.54,11.0,11.29,56081.2,63303.028
300529.SZ,20180706,44.2,45.46,42.95,43.9,18636.29,82769.081
300530.SZ,20180706,31.63,32.27,29.5,30.79,16161.67,49958.196
300531.SZ,20180706,13.85,14.44,13.77,14.07,25334.0,35752.511
300532.SZ,20180706,16.03,16.53,15.55,16.33,43940.91,70783.751
300533.SZ,20180706,35.05,36.71,34.8,36.08,6596.0,23699.223
300534.SZ,20180706,7.92,8.18,7.65,8.06,56908.03,45510.104
300535.SZ,20180706,16.01,16.38,15.65,15.99,12778.2,20502.653
300536.SZ,20180706,10.51,10.89,10.04,10.63,19195.88,20088.613
300537.SZ,20180706,14.67,15.13,14.52,14.9,26614.19,39506.634
300538.SZ,20180706,22.88,23.97,22.65,23.15,18004.24,42065.612
300539.SZ,20180706,8.55,8.83,8.3,8.75,19050.68,16483.45
300540.SZ,20180706,14.87,16.57,14.87,16.57,80667.85,129046.223
300541.SZ,20180706,13.65,13.9,13.1,13.5,10341.6,14021.148
300542.SZ,20180706,16.28,16.8,16.08,16.53,30543.3,50231.867
300543.SZ,20180706,21.88,22.18,20.3,21.51,14461.0,31214.74
300545.SZ,20180706,21.88,22.56,21.19,22.15,13259.0,29338.003
300546.SZ,20180706,21.29,21.48,19.99,20.69,25264.0,52454.216
300547.SZ,20180706,26.0,26.3,23.54,23.91,94303.96,234522.51
300548.SZ,20180706,33.47,34.77,32.6,33.7,12063.45,40710.577
300549.SZ,20180706,17.08,17.66,16.6,17.31,14814.68,25521.128
300550.SZ,20180706,34.04,35.88,33.65,34.49,6697.0,23291.328
300551.SZ,20180706,12.48,12.81,12.18,12.64,11887.02,14901.217
300552.SZ,20180706,19.47,19.83,18.58,19.32,12389.95,24049.693
300553.SZ,20180706,34.35,37.46,34.06,35.6,6913.85,24543.485
300554.SZ,20180706,32.28,33.83,32.22,32.9,18926.3,62614.113
300555.SZ,20180706,10.13,10.47,9.84,10.22,32772.98,33540.752
300556.SZ,20180706,20.29,21.2,19.63,20.4,43909.71,89825.788
300557.SZ,20180706,28.01,28.79,27.21,28.04,5334.0,14961.91
300558.SZ,20180706,53.65,54.65,52.0,54.05,28051.1,149500.809
300559.SZ,20180706,30.82,32.5,30.82,32.05,10453.13,33473.68
300560.SZ,20180706,22.13,22.96,21.71,22.34,53137.25,118635.938
300562.SZ,20180706,15.43,15.78,14.81,15.31,15107.0,23297.616
300563.SZ,20180706,26.07,27.35,25.65,26.58,10421.0,27766.375
300565.SZ,20180706,15.02,15.44,14.41,14.9,48179.88,72356.343
300566.SZ,20180706,17.6,17.8,16.3,17.35,17120.1,29549.393
300567.SZ,20180706,76.62,81.26,76.62,78.88,18852.22,149812.377
300568.SZ,20180706,35.2,37.02,34.28,35.8,56519.46,202300.056
300569.SZ,20180706,14.19,14.49,13.73,14.31,21528.86,30629.842
300570.SZ,20180706,16.35,17.1,16.17,16.57,80451.41,133918.796
300571.SZ,20180706,64.85,65.79,61.0,63.66,44558.22,283821.221
300572.SZ,20180706,49.95,50.8,47.94,48.5,8159.23,40146.45
300573.SZ,20180706,18.18,18.53,17.59,18.26,4901.0,8903.129
300575.SZ,20180706,38.3,40.14,38.27,39.9,8290.36,32644.1
300576.SZ,20180706,14.89,15.26,14.31,14.99,9005.7,13441.868
300577.SZ,20180706,39.45,39.45,37.16,38.07,6287.8,24074.084
300578.SZ,20180706,25.33,26.85,24.55,24.66,101761.1,260419.663
300579.SZ,20180706,29.95,30.7,29.1,30.1,18969.09,56961.738
300580.SZ,20180706,15.05,15.72,14.81,15.28,21029.69,32270.284
300581.SZ,20180706,14.2,14.6,13.8,14.28,22028.31,31583.284
300582.SZ,20180706,12.25,12.57,11.87,12.28,11484.37,14112.68
300583.SZ,20180706,40.3,42.0,40.11,41.2,8901.81,36559.345
300584.SZ,20180706,37.1,38.19,35.7,37.35,16848.33,62497.598
300585.SZ,20180706,13.11,13.72,13.11,13.54,27741.0,37445.87
300587.SZ,20180706,18.3,18.46,17.17,17.62,5149.58,9128.577
300588.SZ,20180706,13.43,13.8,13.01,13.3,26339.78,35369.128
300589.SZ,20180706,14.22,14.84,13.8,14.54,104474.1,151312.086
300590.SZ,20180706,20.58,21.6,20.4,21.05,24111.26,50601.02
300591.SZ,20180706,6.46,6.62,6.31,6.52,10289.2,6674.774
300592.SZ,20180706,12.28,12.68,12.0,12.48,11717.0,14518.032
300593.SZ,20180706,17.13,17.36,16.7,16.99,7803.57,13364.542
300595.SZ,20180706,41.23,42.48,40.05,40.99,21637.04,89190.954
300596.SZ,20180706,23.87,24.76,23.35,24.19,10666.92,25787.505
300597.SZ,20180706,15.58,16.09,15.35,15.69,33933.0,53535.944
300598.SZ,20180706,28.34,31.7,28.07,31.7,49686.1,150361.334
300599.SZ,20180706,10.62,10.9,10.4,10.74,19469.62,20847.235
300600.SZ,20180706,36.4,36.4,34.33,34.89,8546.43,30007.868
300601.SZ,20180706,64.16,66.1,62.88,64.6,76714.67,497173.56
300602.SZ,20180706,26.68,27.65,26.5,26.81,14543.81,39438.115
300604.SZ,20180706,35.75,38.8,34.9,35.0,72794.21,268402.531
300605.SZ,20180706,17.89,18.48,17.28,17.85,11692.38,21084.167
300606.SZ,20180706,23.2,23.84,23.01,23.6,3078.0,7233.482
300607.SZ,20180706,57.4,58.8,56.69,56.85,4735.37,27275.488
300608.SZ,20180706,19.6,20.45,19.2,19.81,8860.08,17541.911
300609.SZ,20180706,25.66,26.82,25.66,26.09,5836.22,15340.352
300610.SZ,20180706,12.55,12.97,12.22,12.67,13363.0,16827.706
300611.SZ,20180706,11.71,11.88,11.2,11.78,35290.0,41142.288
300612.SZ,20180706,22.33,22.87,21.8,22.43,33009.58,73909.653
300613.SZ,20180706,134.07,139.99,134.07,136.41,6302.56,86465.39
300615.SZ,20180706,18.58,20.09,18.38,19.31,120566.4,230200.52
300616.SZ,20180706,93.87,96.96,93.5,93.9,5859.88,55657.641
300617.SZ,20180706,24.69,25.48,24.38,24.94,4573.0,11382.979
300618.SZ,20180706,115.2,122.65,113.88,118.2,40005.8,472605.792
300619.SZ,20180706,31.63,32.88,31.45,32.03,11231.0,36216.903
300620.SZ,20180706,41.92,44.98,41.59,41.59,30049.19,129873.502
300621.SZ,20180706,11.95,12.09,11.42,11.79,16141.06,19016.873
300622.SZ,20180706,20.19,20.55,19.68,20.23,7616.9,15434.28
300623.SZ,20180706,33.24,35.89,33.24,34.38,72569.36,251642.701
300624.SZ,20180706,81.0,86.99,81.0,83.83,38364.66,323938.809
300625.SZ,20180706,19.08,19.68,18.84,19.36,13254.09,25686.962
300626.SZ,20180706,9.8,9.84,9.53,9.79,10820.6,10519.426
300627.SZ,20180706,21.24,22.18,21.0,21.54,26567.0,57487.829
300628.SZ,20180706,63.82,64.87,61.16,63.3,14782.89,93590.001
300629.SZ,20180706,20.38,21.33,20.36,21.05,11356.49,23826.6
300630.SZ,20180706,72.9,74.2,68.51,72.38,8906.33,63651.69
300631.SZ,20180706,21.85,22.17,21.04,21.45,11809.0,25544.483
300632.SZ,20180706,12.99,13.19,12.4,12.98,15220.08,19660.51
300633.SZ,20180706,32.8,34.36,32.54,33.5,7726.12,25912.85
300634.SZ,20180706,38.89,41.85,38.68,40.11,75350.56,302306.983
300635.SZ,20180706,14.59,14.6,13.88,14.38,13879.4,19816.741
300636.SZ,20180706,21.58,22.2,21.35,21.87,4137.0,9031.168
300637.SZ,20180706,25.3,26.28,24.71,25.42,44018.1,111502.733
300638.SZ,20180706,30.88,31.98,30.02,30.67,49788.0,154599.167
300639.SZ,20180706,18.71,19.45,18.52,19.2,17970.5,34280.709
300640.SZ,20180706,12.48,12.77,12.0,12.37,47918.79,59706.292
300641.SZ,20180706,6.15,6.26,6.02,6.17,23471.59,14458.802
300642.SZ,20180706,57.3,57.79,54.2,55.08,11806.95,65838.501
300643.SZ,20180706,11.22,11.88,11.22,11.58,92226.99,107390.416
300644.SZ,20180706,46.8,49.75,46.26,47.46,37264.96,178427.596
300645.SZ,20180706,31.26,32.6,31.26,32.0,9746.92,31188.314
300647.SZ,20180706,23.86,24.55,22.84,23.0,182610.27,435452.697
300648.SZ,20180706,23.3,24.36,23.01,23.89,38768.64,92661.994
300649.SZ,20180706,26.6,27.45,26.2,27.2,12497.93,33764.71
300650.SZ,20180706,16.77,17.54,16.51,16.95,20709.38,35409.281
300651.SZ,20180706,36.97,38.5,36.81,38.46,5374.17,20284.524
300652.SZ,20180706,20.16,20.6,19.8,20.32,5636.06,11439.627
300653.SZ,20180706,64.98,66.66,63.61,64.84,13265.2,86498.152
300654.SZ,20180706,16.75,17.03,16.41,16.92,10706.97,18002.864
300655.SZ,20180706,16.83,17.75,16.83,17.1,31510.91,54604.632
300656.SZ,20180706,26.87,28.88,26.31,27.4,20922.0,57434.091
300657.SZ,20180706,28.13,28.8,27.62,27.9,3905.62,11042.189
300658.SZ,20180706,15.09,15.78,14.81,15.24,39069.38,59980.449
300659.SZ,20180706,20.1,20.9,19.71,20.25,21356.44,43304.849
300660.SZ,20180706,25.0,25.5,24.2,25.0,6037.29,15098.728
300661.SZ,20180706,121.57,137.3,121.01,129.17,9981.47,129560.632
300662.SZ,20180706,19.89,20.45,19.46,19.96,19802.07,39673.171
300663.SZ,20180706,18.0,18.5,17.52,17.86,42080.86,75992.381
300664.SZ,20180706,17.5,17.95,17.01,17.55,45862.74,80775.445
300665.SZ,20180706,13.1,13.1,12.2,12.52,21100.0,26750.048
300666.SZ,20180706,57.44,60.5,56.82,57.01,92132.76,541729.957
300667.SZ,20180706,34.0,35.29,33.0,34.13,61406.49,210663.627
300668.SZ,20180706,24.51,25.5,23.6,24.77,24325.5,60224.72
300669.SZ,20180706,20.02,20.39,19.61,20.14,3966.0,7982.379
300671.SZ,20180706,27.84,30.67,27.84,29.85,89926.37,269774.539
300672.SZ,20180706,59.14,64.12,57.66,59.54,54485.25,332981.952
300673.SZ,20180706,43.08,44.63,41.93,42.3,15717.32,68051.104
300675.SZ,20180706,28.57,29.88,26.98,29.57,27522.36,79109.247
300676.SZ,20180706,100.01,102.3,96.1,99.13,23104.53,229202.789
300677.SZ,20180706,22.75,23.2,21.7,22.15,86506.64,194385.247
300678.SZ,20180706,27.2,27.95,26.05,27.2,37483.48,102114.993
300679.SZ,20180706,34.11,35.25,33.68,34.41,12135.04,41917.501
300680.SZ,20180706,28.9,30.2,27.2,28.43,32269.0,92806.147
300681.SZ,20180706,52.89,54.45,52.03,53.2,6395.25,34091.326
300682.SZ,20180706,19.7,20.68,19.11,20.09,48463.96,97045.921
300684.SZ,20180706,73.26,79.42,72.56,77.72,39725.79,306636.767
300685.SZ,20180706,58.98,60.8,57.18,57.74,15211.86,89633.966
300686.SZ,20180706,18.5,19.91,17.9,19.91,257159.28,499571.504
300687.SZ,20180706,26.83,27.94,26.41,26.97,19940.79,54281.947
300688.SZ,20180706,60.24,65.39,60.24,63.22,40012.82,252426.039
300689.SZ,20180706,42.79,47.55,41.0,46.09,61561.89,272345.146
300690.SZ,20180706,24.0,24.21,22.65,23.62,13168.6,31232.36
300691.SZ,20180706,29.3,30.35,28.68,29.99,9885.75,29422.875
300692.SZ,20180706,21.36,22.15,20.6,21.57,23067.59,50091.132
300693.SZ,20180706,26.24,26.57,25.17,25.95,77859.56,202616.109
300695.SZ,20180706,63.0,63.75,60.81,62.48,3625.89,22676.513
300696.SZ,20180706,32.01,33.8,31.89,33.09,24379.99,80740.429
300697.SZ,20180706,14.62,14.97,14.31,14.63,36333.59,53466.897
300698.SZ,20180706,21.11,21.86,20.8,21.41,16102.35,34567.349
300699.SZ,20180706,44.9,46.66,44.81,45.99,31332.13,143684.571
300700.SZ,20180706,48.84,50.9,48.53,49.97,15717.13,78444.129
300701.SZ,20180706,44.92,46.74,44.47,45.25,39553.99,181128.114
300702.SZ,20180706,21.4,22.88,21.03,22.46,47665.3,104992.964
300703.SZ,20180706,19.74,20.29,18.85,19.34,45875.99,90477.718
300705.SZ,20180706,20.4,21.32,19.64,20.49,67743.91,139624.137
300706.SZ,20180706,53.02,56.18,51.29,51.29,149561.02,804703.226
300707.SZ,20180706,25.84,27.59,25.25,26.56,83105.55,218860.731
300708.SZ,20180706,18.3,18.58,17.41,17.52,59664.0,107739.003
300709.SZ,20180706,39.4,40.4,38.71,39.54,7388.37,29198.327
300710.SZ,20180706,36.1,36.5,34.52,35.69,23529.02,83686.056
300711.SZ,20180706,20.86,21.59,20.26,21.05,23680.03,49853.255
300712.SZ,20180706,18.66,18.94,17.41,18.66,26026.02,47756.304
300713.SZ,20180706,39.45,43.5,39.01,42.55,39525.23,162918.77
300715.SZ,20180706,21.12,22.16,20.51,21.14,30835.57,65763.067
300716.SZ,20180706,15.61,16.09,15.27,15.56,26956.65,42411.865
300717.SZ,20180706,20.24,21.05,19.66,20.42,15907.18,32701.945
300718.SZ,20180706,17.35,17.95,17.1,17.58,33445.11,58723.273
300719.SZ,20180706,14.86,15.55,14.85,15.29,34693.27,52904.188
300720.SZ,20180706,32.67,34.9,32.67,33.5,33819.77,114150.646
300721.SZ,20180706,37.0,38.62,36.14,36.8,40827.23,152536.57
300722.SZ,20180706,38.58,40.27,38.1,38.65,32147.54,125589.768
300723.SZ,20180706,35.44,37.22,35.41,36.49,21469.65,78292.079
300725.SZ,20180706,62.7,64.57,60.51,62.9,13371.5,84043.0
300726.SZ,20180706,26.35,28.75,26.21,27.95,71472.54,197882.893
300727.SZ,20180706,29.0,30.94,28.4,30.28,52190.55,155767.839
300729.SZ,20180706,32.1,33.3,31.9,32.82,18849.23,61860.753
300730.SZ,20180706,26.5,27.34,26.09,26.42,65940.35,175879.648
300731.SZ,20180706,34.02,35.33,33.06,34.35,39346.43,135195.52
300732.SZ,20180706,39.05,39.6,37.1,38.44,27465.05,105732.233
300733.SZ,20180706,18.33,18.79,17.88,18.47,24324.43,44875.107
300735.SZ,20180706,17.7,18.28,17.08,17.83,60668.23,108174.583
300736.SZ,20180706,25.41,26.55,25.01,25.88,12974.77,33613.828
300737.SZ,20180706,11.28,11.53,11.03,11.2,39299.86,44373.492
300738.SZ,20180706,55.99,61.06,54.74,58.29,50177.25,292555.404
300739.SZ,20180706,29.1,30.56,28.77,29.27,114546.62,339545.464
300741.SZ,20180706,37.75,38.35,36.86,37.9,19320.57,72996.583
300742.SZ,20180706,79.3,85.0,77.5,79.55,78283.89,632545.934
300743.SZ,20180706,67.8,72.71,67.77,72.71,69991.15,503628.451
300745.SZ,20180706,77.0,78.99,71.5,73.0,176567.1,1328456.149
300746.SZ,20180706,35.03,37.31,34.18,34.5,281062.42,1005286.316
300747.SZ,20180706,129.43,129.43,129.43,129.43,4337.75,56143.498
300750.SZ,20180706,68.81,74.5,68.7,70.88,492134.27,3511358.606
600000.SH,20180706,9.31,9.43,9.17,9.37,225944.43,210564.106
600004.SH,20180706,12.95,13.44,12.82,13.27,159270.74,209779.264
600006.SH,20180706,3.83,3.9,3.76,3.87,62371.96,24013.065
600007.SH,20180706,13.85,14.12,13.76,14.05,4153.98,5784.274
600008.SH,20180706,4.18,4.2,4.1,4.18,133701.13,55594.438
600009.SH,20180706,57.38,57.55,54.83,55.89,47345.17,264316.877
600010.SH,20180706,1.48,1.5,1.46,1.49,1510699.86,223404.469
600011.SH,20180706,6.73,6.87,6.62,6.7,103804.01,69891.184
600012.SH,20180706,5.7,5.74,5.4,5.63,56913.01,31904.197
600015.SH,20180706,7.17,7.28,7.1,7.23,215680.81,155223.268
600016.SH,20180706,5.62,5.72,5.55,5.71,808713.38,456569.145
600017.SH,20180706,3.12,3.19,3.11,3.14,69595.6,21908.318
600018.SH,20180706,5.99,6.01,5.92,5.98,88445.74,52797.294
600019.SH,20180706,7.09,7.28,7.05,7.2,559628.04,401170.697
600020.SH,20180706,3.68,3.7,3.62,3.68,54003.3,19836.095
600021.SH,20180706,7.0,7.07,6.8,6.94,66480.45,45919.114
600023.SH,20180706,4.72,4.76,4.6,4.69,78420.84,36765.783
600025.SH,20180706,2.9,2.91,2.75,2.86,328701.76,93542.01
600026.SH,20180706,4.01,4.09,3.96,4.04,69256.83,27952.087
600027.SH,20180706,4.06,4.13,4.03,4.09,310386.99,126821.96
600028.SH,20180706,6.2,6.3,6.16,6.27,645178.99,402197.579
600029.SH,20180706,7.7,7.82,7.55,7.66,715993.2,550773.71
600030.SH,20180706,16.08,16.38,15.68,16.17,1018939.62,1639146.651
600031.SH,20180706,8.11,8.22,7.73,8.02,1079847.06,863896.623
600033.SH,20180706,3.01,3.02,2.95,3.01,42987.05,12880.266
600035.SH,20180706,3.02,3.04,2.98,3.03,44826.59,13511.425
600036.SH,20180706,25.49,26.18,24.98,25.84,441258.91,1131470.156
600037.SH,20180706,10.03,10.18,9.8,9.91,40754.05,40747.373
600038.SH,20180706,38.45,39.54,38.21,38.89,41914.58,163732.756
600039.SH,20180706,3.12,3.17,3.09,3.14,59765.09,18730.29
600048.SH,20180706,10.76,10.8,10.23,10.58,1188122.67,1248048.327
600050.SH,20180706,4.74,4.82,4.65,4.77,949020.25,451637.212
600051.SH,20180706,5.96,6.05,5.88,5.99,19005.0,11346.991
600053.SH,20180706,16.71,16.82,16.11,16.5,9953.94,16388.013
600054.SH,20180706,11.03,11.13,10.78,10.98,18991.58,20872.965
600055.SH,20180706,10.58,11.0,10.13,10.8,35129.6,37415.003
600056.SH,20180706,15.85,16.76,15.81,16.41,154791.96,250950.172
600057.SH,20180706,4.72,4.79,4.6,4.7,44181.6,20767.917
600058.SH,20180706,8.07,8.17,7.88,8.07,23090.05,18534.843
600059.SH,20180706,7.72,7.76,7.55,7.68,49467.16,37921.861
600060.SH,20180706,12.85,13.0,12.39,12.68,62719.46,79613.638
600061.SH,20180706,9.05,9.15,8.71,8.93,64604.52,57895.011
600062.SH,20180706,22.55,22.78,21.75,22.16,69358.17,154243.291
600063.SH,20180706,2.49,2.57,2.44,2.5,113863.05,28498.722
600064.SH,20180706,7.16,7.37,7.09,7.27,31452.04,22833.278
600066.SH,20180706,17.0,17.22,16.75,17.07,128650.68,218804.375
600067.SH,20180706,3.75,3.92,3.67,3.89,90320.07,34368.999
600068.SH,20180706,6.62,6.73,6.42,6.64,296941.88,195826.094
600069.SH,20180706,3.98,4.04,3.8,3.92,154865.44,61020.984
600070.SH,20180706,7.43,7.43,7.08,7.17,14232.69,10289.973
600071.SH,20180706,11.39,11.56,10.68,11.16,17242.12,19155.469
600072.SH,20180706,8.98,9.2,8.71,9.06,53872.0,48521.837
600073.SH,20180706,6.51,6.62,6.4,6.56,65798.78,42971.886
600074.SH,20180706,1.47,1.49,1.41,1.45,149101.0,21578.176
600075.SH,20180706,5.92,6.06,5.76,5.95,49764.46,29478.286
600076.SH,20180706,4.41,4.6,4.38,4.53,160355.8,72156.252
600077.SH,20180706,3.32,3.37,3.27,3.35,19948.0,6651.024
600078.SH,20180706,3.29,3.38,3.22,3.33,28281.35,9368.93
600079.SH,20180706,11.79,11.96,11.55,11.9,90927.32,107510.091
600080.SH,20180706,9.78,10.01,9.7,9.98,20854.93,20615.1
600081.SH,20180706,10.52,10.9,10.26,10.61,22123.21,23270.927
600082.SH,20180706,4.36,4.42,4.26,4.36,16590.0,7223.072
600083.SH,20180706,19.2,19.48,18.96,19.29,3214.0,6180.836
600084.SH,20180706,3.97,4.01,3.72,3.97,225328.04,88309.576
600085.SH,20180706,33.8,34.5,33.23,33.95,66233.8,224615.581
600088.SH,20180706,9.2,9.57,9.15,9.45,19530.4,18362.558
600089.SH,20180706,6.53,6.57,6.34,6.51,130485.62,84746.828
600090.SH,20180706,5.57,5.88,5.53,5.66,77643.0,43882.842
600091.SH,20180706,3.53,3.6,3.49,3.56,7649.0,2714.211
600093.SH,20180706,9.9,10.08,9.67,9.91,58197.54,57710.879
600094.SH,20180706,5.31,5.64,5.25,5.61,86590.32,46946.671
600095.SH,20180706,4.21,4.27,3.86,4.18,114298.68,46662.594
600096.SH,20180706,4.91,5.09,4.72,5.02,69123.26,34270.661
600097.SH,20180706,10.72,10.76,10.05,10.33,11883.0,12422.929
600098.SH,20180706,6.07,6.18,6.04,6.1,14693.77,8997.763
600099.SH,20180706,5.96,6.56,5.96,6.56,115947.66,75438.67
600100.SH,20180706,8.79,9.0,8.7,8.82,78518.54,69356.289
600101.SH,20180706,6.82,6.94,6.77,6.82,12538.0,8615.745
600103.SH,20180706,2.82,2.9,2.78,2.86,49296.42,13984.014
600104.SH,20180706,33.4,33.96,33.06,33.72,130801.5,439111.858
600105.SH,20180706,3.43,3.51,3.37,3.44,43432.4,14930.642
600106.SH,20180706,2.94,2.97,2.86,2.94,30763.2,8990.953
600107.SH,20180706,5.72,5.92,5.56,5.83,39993.02,23139.759
600108.SH,20180706,2.86,3.05,2.75,2.95,294103.12,85571.518
600109.SH,20180706,6.9,7.19,6.8,7.07,257697.15,181204.548
600110.SH,20180706,5.06,5.17,4.97,5.11,118345.31,60120.563
600111.SH,20180706,10.77,10.84,10.28,10.68,346878.55,368393.607
600112.SH,20180706,3.08,3.14,3.01,3.11,68771.01,21190.221
600113.SH,20180706,7.91,8.11,7.61,8.09,74438.33,59019.014
600114.SH,20180706,9.44,9.44,8.84,9.3,66478.3,60755.155
600115.SH,20180706,6.2,6.29,6.02,6.18,377313.31,232560.171
600116.SH,20180706,6.5,6.5,6.12,6.37,39472.0,25154.025
600117.SH,20180706,4.55,4.72,4.39,4.61,345863.73,157519.25
600118.SH,20180706,18.59,19.23,18.46,18.96,55981.34,105915.755
600119.SH,20180706,7.62,7.84,7.42,7.81,30750.7,23659.395
600120.SH,20180706,12.53,12.76,12.06,12.49,40484.37,50703.629
600121.SH,20180706,3.49,3.53,3.36,3.47,124719.51,43150.5
600123.SH,20180706,6.4,6.49,6.24,6.39,70011.2,44764.632
600125.SH,20180706,8.15,8.34,8.0,8.13,160145.96,130998.719
600126.SH,20180706,5.57,5.69,5.48,5.6,28525.95,15934.38
600127.SH,20180706,3.31,3.47,3.26,3.41,65729.04,22195.712
600128.SH,20180706,6.55,6.69,6.35,6.62,15467.0,10177.502
600129.SH,20180706,11.82,12.0,11.5,11.69,34680.93,40734.801
600130.SH,20180706,3.0,3.15,2.98,3.09,457018.86,140294.855
600131.SH,20180706,5.94,6.25,5.94,6.23,50812.99,31094.245
600132.SH,20180706,27.89,28.19,27.03,27.48,17137.6,47251.251
600133.SH,20180706,5.67,5.81,5.41,5.64,134563.79,76227.357
600135.SH,20180706,6.86,7.04,6.63,6.94,51861.14,35729.599
600136.SH,20180706,11.6,11.94,11.41,11.68,70588.52,82574.77
600137.SH,20180706,13.88,14.18,13.17,14.1,11844.35,16212.898
600138.SH,20180706,17.66,18.11,17.33,17.72,64177.03,114520.259
600139.SH,20180706,3.98,4.02,3.73,3.98,52861.58,20778.156
600141.SH,20180706,10.91,11.42,10.9,11.26,89165.85,99744.629
600143.SH,20180706,5.01,5.04,4.75,4.87,95677.97,47052.941
600148.SH,20180706,20.9,20.9,17.46,17.51,51585.49,94682.231
600149.SH,20180706,5.35,5.44,5.26,5.38,18769.0,10058.727
600150.SH,20180706,9.25,9.5,9.24,9.4,74221.83,69589.901
600151.SH,20180706,3.85,3.99,3.8,3.95,92981.4,36554.718
600152.SH,20180706,5.17,5.25,4.83,4.99,18992.13,9584.625
600153.SH,20180706,8.47,8.54,8.14,8.44,152322.73,127436.292
600155.SH,20180706,7.01,7.25,6.82,7.11,107740.68,75384.087
600156.SH,20180706,3.95,4.01,3.81,3.93,68300.0,26805.387
600159.SH,20180706,2.64,2.64,2.53,2.62,23460.65,6110.173
600160.SH,20180706,6.81,7.12,6.69,6.98,277911.96,192909.427
600161.SH,20180706,18.62,18.83,17.95,18.29,36287.13,66826.587
600162.SH,20180706,2.37,2.39,2.28,2.34,68036.25,15979.106
600163.SH,20180706,3.28,3.31,3.22,3.3,22187.72,7281.629
600165.SH,20180706,13.37,13.37,13.37,13.37,1232.0,1647.184
600166.SH,20180706,1.92,1.94,1.87,1.93,270248.36,51689.533
600167.SH,20180706,10.3,10.56,10.05,10.44,27768.02,28602.399
600168.SH,20180706,6.31,6.38,6.18,6.31,18740.4,11808.667
600169.SH,20180706,2.25,2.29,2.23,2.27,67967.07,15363.884
600170.SH,20180706,2.92,2.97,2.9,2.94,166307.59,48864.76
600171.SH,20180706,11.41,11.94,11.35,11.64,193045.07,225653.323
600172.SH,20180706,4.03,4.1,3.91,4.04,138349.58,55644.909
