ts_code,trade_date,open,high,low,close,vol,amount
600778.SH,20160304,8.59,8.69,8.2,8.34,54193.66,45884.208
300125.SZ,20160304,22.05,22.17,20.38,20.7,17514.83,37600.2888
603366.SH,20160304,7.43,7.47,7.25,7.35,66862.21,49392.743
600768.SH,20160304,17.56,18.49,17.24,17.98,25882.29,46460.513
000059.SZ,20160304,6.2,6.3,5.96,6.1,231884.33,142697.3853
300369.SZ,20160304,35.1,35.45,31.97,32.07,97177.1,323441.4812
002560.SZ,20160304,31.13,31.4,28.5,28.95,48255.4,144207.0803
002230.SZ,20160304,27.2,27.6,25.68,26.1,231606.81,615757.3274
002225.SZ,20160304,5.85,5.93,5.56,5.63,73792.21,42426.6226
600493.SH,20160304,12.77,12.89,12.08,12.51,71146.66,88718.403
300439.SZ,20160304,25.51,25.74,24.0,24.38,32393.6,80496.9161
600764.SH,20160304,13.91,14.3,13.0,13.4,52728.33,72297.393
000996.SZ,20160304,17.21,17.47,16.02,16.42,109508.72,184112.7766
300134.SZ,20160304,16.5,16.7,15.18,15.2,159509.7,254143.6288
002037.SZ,20160304,15.8,15.97,14.63,14.8,74589.79,113326.2509
000819.SZ,20160304,30.0,31.33,28.98,30.45,88163.66,266458.6223
600132.SH,20160304,12.5,12.63,12.05,12.29,45045.18,55838.78
300481.SZ,20160304,41.88,41.88,37.91,38.07,14074.53,55682.8775
002484.SZ,20160304,15.67,15.88,14.75,15.38,46016.2,70558.5406
002167.SZ,20160304,8.43,8.85,8.12,8.45,334930.93,286578.5459
600360.SH,20160304,6.6,6.88,6.3,6.53,195664.0,129671.844
300158.SZ,20160304,14.45,14.65,13.72,13.9,22493.5,31833.1323
600055.SH,20160304,25.02,25.45,24.09,24.82,43648.34,108139.219
300234.SZ,20160304,15.22,15.4,14.18,14.99,34667.71,51250.9729
603167.SH,20160304,8.68,8.76,8.38,8.53,92059.18,78897.005
300219.SZ,20160304,9.12,9.32,8.6,8.82,97322.0,87369.0446
002293.SZ,20160304,13.11,13.35,12.72,12.8,55632.31,72294.7183
002252.SZ,20160304,39.06,39.17,37.89,38.2,38815.08,149298.9815
300003.SZ,20160304,34.0,34.44,32.41,32.75,66063.89,219008.0727
000049.SZ,20160304,35.42,35.58,32.94,33.8,53984.44,185481.1784
002709.SZ,20160304,60.3,62.59,56.8,59.1,36925.05,221740.8707
002367.SZ,20160304,12.38,12.5,11.64,11.95,108829.95,131196.271
002424.SZ,20160304,16.17,16.42,15.5,15.75,140263.7,223932.1436
002156.SZ,20160304,12.0,12.09,11.2,11.31,101247.35,117943.2073
300286.SZ,20160304,20.45,20.99,18.7,19.22,18375.85,36428.8744
000502.SZ,20160304,20.1,20.1,18.08,18.54,59683.82,113908.8317
600415.SH,20160304,7.17,7.27,6.9,7.02,704569.13,498205.891
002327.SZ,20160304,8.77,8.95,8.44,8.55,93616.67,81494.3935
603703.SH,20160304,45.99,46.27,41.45,42.51,11699.35,51108.477
600734.SH,20160304,12.16,12.39,11.21,11.29,194626.24,229728.557
600613.SH,20160304,13.98,13.98,13.25,13.45,32440.15,44200.657
300169.SZ,20160304,11.6,12.19,11.2,11.28,38626.0,45327.2021
300142.SZ,20160304,10.75,10.75,9.61,9.63,251706.22,252467.8773
002137.SZ,20160304,12.7,12.85,11.66,11.66,183555.2,221785.5468
002523.SZ,20160304,7.2,7.31,6.86,7.19,77732.29,55283.3426
600176.SH,20160304,19.59,19.79,18.7,19.04,94282.17,181834.134
002322.SZ,20160304,15.74,15.74,14.55,14.9,49299.91,74911.5794
600879.SH,20160304,13.81,14.23,13.22,13.66,365137.57,505357.252
600691.SH,20160304,3.33,3.35,3.17,3.22,261253.12,85286.854
000573.SZ,20160304,7.65,7.93,7.28,7.62,164118.57,125289.2018
000663.SZ,20160304,12.06,12.15,11.3,11.6,49552.87,58463.6788
002222.SZ,20160304,18.0,18.99,17.08,17.52,153781.89,278894.8434
000069.SZ,20160304,7.15,7.44,7.13,7.22,748911.11,544573.9102
600677.SH,20160304,18.38,19.12,17.5,17.94,195954.79,360075.192
603021.SH,20160304,32.79,33.19,30.72,31.08,11819.67,37571.274
002224.SZ,20160304,17.05,17.25,15.36,15.47,275250.78,447907.4813
300404.SZ,20160304,32.1,32.1,29.01,29.91,20722.13,63359.2536
000969.SZ,20160304,9.78,9.99,9.41,9.59,100312.2,97227.4378
002592.SZ,20160304,31.62,31.9,29.85,30.69,37042.85,114195.5657
603012.SH,20160304,17.46,17.62,16.7,16.87,22736.86,39068.081
002553.SZ,20160304,9.4,9.63,8.96,9.47,62727.08,58643.1236
000931.SZ,20160304,8.49,8.57,8.06,8.22,150868.53,126148.8805
000998.SZ,20160304,17.8,17.99,17.06,17.31,131539.13,230261.2747
601288.SH,20160304,3.07,3.21,3.05,3.2,5271311.48,1659320.328
002723.SZ,20160304,16.38,16.48,15.26,15.62,24561.43,39172.1941
600467.SH,20160304,7.3,7.35,7.0,7.07,194885.73,139686.44
002058.SZ,20160304,17.68,17.68,16.12,17.09,30160.85,51128.6818
002202.SZ,20160304,15.41,15.62,15.2,15.34,386025.59,594877.4431
000610.SZ,20160304,11.28,11.45,10.71,10.97,34071.29,37958.6601
603022.SH,20160304,60.0,61.0,56.0,59.45,32930.46,194077.465
000062.SZ,20160304,25.43,25.43,22.93,23.6,142566.9,345916.4662
300123.SZ,20160304,11.09,11.5,10.66,10.79,81954.63,91076.1235
600182.SH,20160304,15.7,15.95,15.03,15.34,31813.9,49396.233
002275.SZ,20160304,15.5,15.57,14.9,15.29,23909.98,36529.6804
600704.SH,20160304,12.3,12.43,11.63,11.89,267424.36,322382.254
300323.SZ,20160304,6.28,6.3,5.7,5.8,118816.34,71018.676
300130.SZ,20160304,26.9,27.24,24.9,25.53,95630.65,248968.0631
600761.SH,20160304,9.58,9.8,9.31,9.38,79749.96,76216.598
002445.SZ,20160304,16.77,16.77,15.5,15.65,102833.45,165074.9388
300068.SZ,20160304,14.24,14.24,13.23,13.4,154598.12,212491.7188
600588.SH,20160304,17.83,17.92,16.8,17.25,185674.76,322548.768
600330.SH,20160304,10.71,10.95,10.11,10.21,327878.25,348072.994
600527.SH,20160304,6.63,6.74,6.2,6.31,270913.22,174968.099
000037.SZ,20160304,9.83,10.45,9.71,9.98,133184.84,134475.111
002596.SZ,20160304,24.7,24.95,22.46,22.7,95689.88,220222.9081
601016.SH,20160304,11.1,11.23,10.28,10.55,87482.91,94245.217
603123.SH,20160304,8.63,9.13,8.32,8.93,154388.02,136645.257
002272.SZ,20160304,8.52,8.8,8.18,8.29,148138.4,126334.2105
600366.SH,20160304,19.72,20.04,18.4,18.7,244513.77,470986.946
002788.SZ,20160304,51.05,53.88,49.3,49.55,123261.93,629492.6472
300264.SZ,20160304,14.54,14.78,13.38,13.49,118539.89,165538.6483
002158.SZ,20160304,17.69,17.85,16.31,16.8,60073.4,103130.0073
002714.SZ,20160304,53.9,57.57,53.9,56.8,112500.78,633799.1086
002045.SZ,20160304,10.52,11.05,10.0,10.42,180951.63,191636.9301
002595.SZ,20160304,18.21,18.5,18.02,18.21,17476.0,31874.6374
600212.SH,20160304,8.6,8.76,8.09,8.25,176817.37,149148.345
600093.SH,20160304,12.02,12.21,11.35,11.59,58998.11,69697.581
000547.SZ,20160304,13.97,14.28,13.1,13.36,220300.45,302303.9067
000517.SZ,20160304,4.77,4.89,4.45,4.6,396891.42,185637.5972
000683.SZ,20160304,4.28,4.34,4.13,4.19,207002.94,87815.7813
600495.SH,20160304,7.16,7.25,6.91,7.05,222475.52,158133.07
000966.SZ,20160304,10.89,10.92,10.59,10.79,74748.74,80429.7738
600337.SH,20160304,12.96,13.4,12.6,12.72,40284.63,52490.223
000928.SZ,20160304,12.01,12.14,11.4,11.65,129341.05,152568.8864
600346.SH,20160304,7.33,7.44,6.81,6.91,278001.03,195604.349
300275.SZ,20160304,15.93,16.07,14.6,15.0,52713.79,80963.9756
002347.SZ,20160304,15.92,15.98,14.32,14.37,79465.53,118933.5665
600257.SH,20160304,9.45,9.53,8.88,8.97,128840.12,117912.367
603588.SH,20160304,54.98,55.17,50.51,51.49,14730.12,76758.193
601929.SH,20160304,4.27,4.32,4.1,4.25,508132.87,215746.953
601866.SH,20160304,4.67,4.79,4.46,4.61,744808.71,345561.117
600998.SH,20160304,16.05,16.68,15.46,16.47,122762.13,198754.776
000888.SZ,20160304,11.87,11.94,11.08,11.26,58452.39,67022.8144
300274.SZ,20160304,19.1,19.21,17.64,17.94,119634.18,220821.8619
002465.SZ,20160304,11.97,12.36,11.5,11.58,430874.83,512447.5023
000970.SZ,20160304,10.85,11.11,10.5,10.93,554239.95,604161.157
000601.SZ,20160304,7.5,7.7,7.18,7.35,145951.22,109009.3113
000040.SZ,20160304,11.1,11.5,10.52,10.6,230555.56,254500.188
000404.SZ,20160304,7.25,7.37,6.91,7.0,157407.72,112549.1826
000552.SZ,20160304,7.98,8.45,7.82,8.11,388200.18,317621.5893
300418.SZ,20160304,28.75,28.98,26.6,26.91,204599.43,565592.29
600787.SH,20160304,8.4,8.47,7.8,8.01,304114.54,247685.343
600456.SH,20160304,16.09,16.88,15.88,16.42,197346.61,324802.082
002221.SZ,20160304,20.38,21.31,20.2,20.9,127238.23,266765.9857
300478.SZ,20160304,42.01,42.55,38.26,39.34,8947.76,36148.8857
600483.SH,20160304,10.92,10.98,10.45,10.65,45828.4,49106.913
600875.SH,20160304,10.62,10.75,10.32,10.5,212111.3,223648.624
000860.SZ,20160304,18.9,19.55,18.5,19.25,113637.85,216545.3206
300188.SZ,20160304,25.68,26.04,23.63,23.69,272813.22,677810.5498
600606.SH,20160304,14.64,15.08,13.98,14.29,203801.47,295075.887
600872.SH,20160304,12.04,12.9,12.04,12.25,194670.92,243038.741
300197.SZ,20160304,13.63,13.67,12.6,12.74,94112.4,123598.4061
600967.SH,20160304,9.95,10.29,9.6,9.78,276079.31,274150.854
000551.SZ,20160304,8.39,8.58,7.99,8.08,126288.96,104451.1044
600037.SH,20160304,14.65,14.85,13.98,14.32,242898.25,350909.018
600589.SH,20160304,8.26,8.28,7.68,7.87,312193.61,250250.384
000555.SZ,20160304,28.2,28.88,25.8,26.32,231451.3,634572.2019
600226.SH,20160304,8.13,8.24,7.66,7.69,524436.05,416577.68
603686.SH,20160304,23.65,24.45,22.33,22.84,30512.01,71466.715
000848.SZ,20160304,12.0,12.19,11.61,11.88,118129.64,141096.9001
000698.SZ,20160304,6.66,7.08,6.53,6.87,423383.77,289679.5279
002397.SZ,20160304,7.35,7.35,6.77,6.99,78099.06,55510.0139
601179.SH,20160304,5.42,5.57,5.37,5.52,368167.65,202219.951
002328.SZ,20160304,8.68,8.74,8.05,8.29,119880.22,101294.1073
600352.SH,20160304,9.32,10.08,9.16,9.66,1404087.81,1364938.731
000672.SZ,20160304,6.2,6.72,6.1,6.59,210250.61,135414.4082
002413.SZ,20160304,37.56,39.05,35.39,36.0,79991.89,296900.6289
000417.SZ,20160304,7.74,7.77,7.39,7.5,106892.13,81116.7093
002368.SZ,20160304,31.29,31.78,28.94,28.94,113033.91,339510.5803
601100.SH,20160304,10.16,10.33,9.7,9.91,32227.88,32317.407
601555.SH,20160304,11.6,11.85,11.23,11.56,1070138.51,1243932.25
600127.SH,20160304,5.58,5.64,5.3,5.43,102956.2,56451.357
000606.SZ,20160304,10.28,10.36,9.5,9.5,398822.02,390975.0097
600125.SH,20160304,6.56,6.61,6.3,6.48,225963.24,146401.826
002088.SZ,20160304,14.41,14.62,13.47,13.8,110183.85,155439.1819
600359.SH,20160304,8.2,8.27,7.76,8.04,111306.66,89414.434
600012.SH,20160304,14.1,14.28,13.4,14.24,163467.02,226381.552
002262.SZ,20160304,19.1,19.22,18.34,18.75,34851.58,65627.6307
300098.SZ,20160304,12.65,12.83,11.57,11.7,298210.01,360746.604
603198.SH,20160304,19.01,19.01,18.09,18.64,33512.78,62314.472
603009.SH,20160304,29.73,29.73,27.6,27.64,12305.33,34907.342
300364.SZ,20160304,84.0,85.89,77.02,77.41,37624.77,302062.1819
000563.SZ,20160304,10.93,11.22,10.71,10.97,256415.3,282093.903
002454.SZ,20160304,14.57,14.68,13.71,14.04,119874.17,170234.1719
002773.SZ,20160304,61.48,61.48,58.02,59.01,6441.51,38313.6656
300397.SZ,20160304,49.8,52.77,46.78,48.2,28067.02,140439.0891
000036.SZ,20160304,8.25,9.14,8.21,8.68,721179.55,634462.0566
601002.SH,20160304,8.25,8.39,7.88,7.99,181662.79,147957.107
300406.SZ,20160304,38.1,38.58,35.68,36.63,21718.69,80731.9472
603698.SH,20160304,25.13,25.27,23.69,24.2,25193.91,61931.679
601137.SH,20160304,19.3,21.67,18.5,21.67,95681.77,196636.598
600290.SH,20160304,9.26,9.34,8.69,8.98,93473.8,84513.372
600162.SH,20160304,7.69,7.7,7.01,7.07,242522.01,178023.654
002066.SZ,20160304,15.1,15.3,14.0,14.29,121463.62,177684.1568
600222.SH,20160304,7.9,7.94,7.4,7.54,152896.83,117991.985
600088.SH,20160304,19.79,19.99,18.27,18.74,39844.67,76271.245
601808.SH,20160304,13.17,13.42,13.02,13.32,147300.17,195341.642
300276.SZ,20160304,18.1,18.24,16.58,16.87,78029.49,135127.6809
002670.SZ,20160304,24.55,25.29,23.6,24.0,21496.3,52758.1098
600318.SH,20160304,23.75,23.93,21.77,22.16,32998.77,75831.479
600084.SH,20160304,5.6,5.64,5.33,5.46,127907.88,70397.164
600150.SH,20160304,23.3,24.88,23.17,23.91,331683.86,800709.797
600475.SH,20160304,14.1,14.17,13.3,13.59,32044.9,44152.673
002711.SZ,20160304,23.0,23.32,21.7,22.15,43624.3,98416.6428
600429.SH,20160304,6.96,7.04,6.62,6.71,82989.81,56276.117
002630.SZ,20160304,10.51,10.56,9.8,9.95,115597.87,117116.927
002546.SZ,20160304,26.01,26.87,24.12,24.6,61911.82,157763.7818
600398.SH,20160304,10.8,10.84,10.3,10.66,180014.99,189626.482
002401.SZ,20160304,14.85,15.08,13.66,13.9,103912.03,148355.4501
000422.SZ,20160304,6.27,6.32,6.07,6.13,145467.01,90223.0888
002661.SZ,20160304,43.84,43.9,41.68,42.5,8313.72,35526.0158
601618.SH,20160304,4.29,4.44,4.2,4.33,1904759.39,825239.94
002480.SZ,20160304,8.63,8.77,8.08,8.22,148455.32,124569.8277
002276.SZ,20160304,22.1,22.28,20.5,21.06,394943.83,847970.5019
600155.SH,20160304,12.87,12.9,11.8,12.19,206080.83,256785.863
000559.SZ,20160304,15.8,16.16,15.2,15.42,550317.35,865038.9596
002134.SZ,20160304,11.08,11.23,10.12,10.26,70045.38,74587.212
600785.SH,20160304,22.96,22.98,21.22,21.52,21852.38,48303.866
000727.SZ,20160304,6.16,6.2,5.67,5.88,912886.06,546190.9481
002531.SZ,20160304,10.29,10.29,9.76,10.26,51007.62,51322.0183
600500.SH,20160304,9.93,10.0,9.2,9.23,315878.9,301499.487
603566.SH,20160304,39.38,39.95,37.5,37.9,12147.8,46923.099
600074.SH,20160304,13.14,13.35,12.3,12.32,371394.78,474063.627
300413.SZ,20160304,24.98,25.47,23.56,24.19,33579.77,82763.4641
600741.SH,20160304,13.39,13.87,13.37,13.79,198998.63,271932.064
600895.SH,20160304,20.23,20.37,19.28,19.72,313146.08,624098.673
300396.SZ,20160304,33.0,33.56,30.64,30.85,18109.65,58005.9539
000525.SZ,20160304,12.8,12.91,12.1,12.34,39906.78,50121.4907
300095.SZ,20160304,9.58,9.62,8.87,8.94,56067.71,51833.7985
600633.SH,20160304,13.2,13.27,12.49,12.8,164543.15,211965.64
600800.SH,20160304,6.71,6.76,6.19,6.38,173202.04,112568.666
603100.SH,20160304,12.73,12.81,12.02,12.34,52661.86,65698.781
603001.SH,20160304,20.01,20.45,19.03,19.23,69109.33,135888.755
601900.SH,20160304,19.51,20.16,18.72,19.06,536404.27,1043179.499
300233.SZ,20160304,19.81,20.1,18.31,18.54,41062.89,78610.7706
300058.SZ,20160304,9.03,9.25,8.61,8.69,332439.45,296553.7057
600392.SH,20160304,10.08,10.5,9.78,10.14,356234.94,363905.595
600823.SH,20160304,10.24,10.39,9.91,10.13,143712.69,146407.399
000838.SZ,20160304,56.89,60.0,52.47,52.5,345556.94,1908921.243
603019.SH,20160304,56.0,56.49,51.5,52.9,47545.25,258146.823
002581.SZ,20160304,24.8,25.0,23.52,24.33,39715.78,96641.3387
601898.SH,20160304,5.35,5.48,5.14,5.37,541064.65,288216.908
300185.SZ,20160304,6.52,6.74,6.33,6.42,109790.93,71922.8007
600870.SH,20160304,7.28,7.29,6.91,7.23,79513.87,57135.544
000537.SZ,20160304,7.6,7.94,7.35,7.48,215599.97,165510.5334
601908.SH,20160304,6.33,6.47,6.1,6.2,99441.79,62574.423
002731.SZ,20160304,22.4,23.68,22.4,22.72,36120.17,83470.1518
601958.SH,20160304,7.65,7.94,7.37,7.59,356658.59,275563.591
000056.SZ,20160304,26.0,26.82,24.01,26.24,27774.2,72633.2688
300492.SZ,20160304,32.6,33.3,30.0,30.49,30150.69,95023.4399
600777.SH,20160304,12.76,13.35,12.58,12.97,273430.12,357962.339
002064.SZ,20160304,4.93,4.93,4.65,4.75,269207.15,129213.5149
300137.SZ,20160304,13.8,14.19,12.9,13.08,186186.91,251695.0141
300388.SZ,20160304,23.56,24.29,21.87,21.98,54412.19,125503.1951
300225.SZ,20160304,6.37,6.54,6.12,6.2,66035.33,41870.573
002161.SZ,20160304,12.4,12.45,11.35,11.7,300687.98,357639.3131
000030.SZ,20160304,6.98,7.17,6.66,6.8,88321.97,61438.5108
600648.SH,20160304,19.79,20.2,18.92,19.46,138750.96,272491.902
601886.SH,20160304,11.15,11.25,10.48,10.57,158341.75,173195.277
002270.SZ,20160304,16.18,16.75,15.23,15.63,146732.61,234952.9783
002433.SZ,20160304,9.52,9.58,9.01,9.1,217327.57,201497.2461
000548.SZ,20160304,8.88,8.88,8.22,8.62,218512.92,187016.1218
002314.SZ,20160304,6.32,7.02,6.32,7.02,409113.45,284819.4775
002755.SZ,20160304,32.25,32.55,29.8,30.32,23511.62,73381.3767
600130.SH,20160304,7.11,7.2,6.63,6.81,294889.0,204509.161
000822.SZ,20160304,5.39,5.73,5.34,5.59,236372.45,132117.5745
600073.SH,20160304,9.69,9.9,9.26,9.43,162271.53,155850.035
002255.SZ,20160304,7.14,7.16,6.73,6.94,89965.91,62769.827
601601.SH,20160304,24.36,25.29,24.29,25.16,503200.07,1253005.284
603222.SH,20160304,25.27,25.5,23.5,23.96,19496.25,47872.277
300066.SZ,20160304,15.1,15.17,13.82,13.94,86417.66,124200.4157
300044.SZ,20160304,18.03,18.18,16.56,16.87,86395.25,150049.822
002782.SZ,20160304,29.1,31.47,27.7,28.33,86319.95,256498.6432
600418.SH,20160304,10.0,10.57,9.8,9.98,397250.33,404011.204
000596.SZ,20160304,30.65,33.38,30.11,32.56,63899.89,205095.0749
600470.SH,20160304,7.68,7.84,7.18,7.5,245715.81,186516.056
002217.SZ,20160304,11.9,12.01,11.32,11.5,48190.87,56150.8712
002444.SZ,20160304,13.89,14.2,13.33,13.54,148085.61,204363.1338
600243.SH,20160304,8.11,8.2,7.6,7.9,51964.84,41314.526
600634.SH,20160304,13.48,13.48,12.5,12.77,240798.08,313846.808
600747.SH,20160304,4.24,4.3,4.01,4.18,227001.61,95042.613
300346.SZ,20160304,21.35,21.58,20.1,20.13,24867.43,51840.8695
300210.SZ,20160304,12.8,13.1,12.09,12.32,20654.17,25911.3219
002626.SZ,20160304,20.0,20.68,19.4,19.55,206802.9,413997.5407
600526.SH,20160304,14.76,15.15,13.71,13.91,325534.2,466743.143
000985.SZ,20160304,23.12,25.74,21.26,25.74,61231.35,147982.129
002226.SZ,20160304,8.33,8.59,7.75,7.75,779158.95,629439.4496
300178.SZ,20160304,19.0,19.32,17.47,17.47,137714.6,251570.151
600410.SH,20160304,14.55,14.68,14.0,14.4,288564.45,415002.221
002153.SZ,20160304,73.0,73.6,69.16,70.46,30237.33,215980.1619
002143.SZ,20160304,24.0,24.4,22.88,23.12,14099.87,33141.3749
600892.SH,20160304,42.9,43.07,39.01,40.99,7153.15,29522.583
300393.SZ,20160304,39.31,39.47,36.85,37.05,7523.03,28582.6749
603008.SH,20160304,16.51,16.78,15.7,15.92,46553.45,75311.132
300010.SZ,20160304,18.33,18.55,16.72,16.78,187666.47,329372.0437
600302.SH,20160304,7.29,7.42,6.92,7.06,65228.54,46604.588
000897.SZ,20160304,4.65,4.72,4.43,4.53,212627.66,97513.8188
300353.SZ,20160304,14.89,14.99,13.8,13.98,75104.14,107849.986
603026.SH,20160304,31.01,32.49,29.55,30.84,97301.64,303112.066
300194.SZ,20160304,16.3,16.35,15.32,15.54,18677.83,29615.4986
000900.SZ,20160304,6.69,6.72,6.52,6.6,86235.08,57167.2814
600449.SH,20160304,9.6,9.77,8.98,9.24,201367.48,187799.898
600597.SH,20160304,11.14,11.18,10.7,10.96,148338.67,162543.458
300118.SZ,20160304,14.32,14.41,13.36,13.72,353314.21,490717.88
601318.SH,20160304,30.28,31.6,30.13,31.55,1789765.73,5572673.517
600649.SH,20160304,14.38,15.27,14.18,14.95,749183.72,1105914.81
600891.SH,20160304,7.26,7.57,7.04,7.25,112713.96,83120.832
600792.SH,20160304,5.32,5.45,5.17,5.39,138240.45,73904.372
000166.SZ,20160304,7.97,8.39,7.97,8.18,941500.53,768976.1379
000416.SZ,20160304,6.62,6.73,6.2,6.39,110054.29,71335.3061
000791.SZ,20160304,9.8,9.95,9.17,9.34,38033.31,36356.6102
600815.SH,20160304,5.9,6.23,5.85,5.94,179757.44,109240.305
002496.SZ,20160304,19.68,19.9,17.88,17.98,164776.46,310807.5029
603398.SH,20160304,58.01,59.99,54.1,54.81,34440.79,195886.652
002121.SZ,20160304,22.6,22.75,21.02,21.36,118486.05,259287.1886
000776.SZ,20160304,14.45,14.78,14.2,14.44,1027722.23,1490047.9842
001979.SZ,20160304,16.0,17.85,15.93,16.42,1932652.91,3272376.6092
300114.SZ,20160304,32.21,33.2,29.3,30.38,20952.88,65600.8728
600667.SH,20160304,6.08,6.15,5.59,5.79,352764.34,207603.743
000762.SZ,20160304,18.88,19.36,17.33,17.81,372166.36,680302.4803
300035.SZ,20160304,10.44,10.78,9.78,9.87,71519.2,73221.506
000869.SZ,20160304,33.5,34.68,33.07,34.33,34683.07,117369.017
000333.SZ,20160304,28.78,29.75,28.55,29.12,262456.62,767632.5011
601872.SH,20160304,4.96,5.1,4.88,5.08,605319.31,304217.771
002370.SZ,20160304,24.75,25.5,22.24,22.95,26075.74,60275.579
002273.SZ,20160304,31.76,32.12,28.92,28.92,425455.92,1277912.243
600184.SH,20160304,22.42,23.42,21.51,22.08,55406.42,125041.273
000591.SZ,20160304,16.0,16.0,14.91,15.21,32844.97,50639.8909
300008.SZ,20160304,18.88,19.57,17.5,17.92,61065.73,113951.0196
002529.SZ,20160304,15.64,15.7,14.3,14.32,81313.12,121513.3616
600217.SH,20160304,8.84,8.88,8.4,8.69,111309.85,96344.026
600983.SH,20160304,10.27,10.27,9.53,10.18,68603.52,68337.481
002353.SZ,20160304,16.65,16.88,15.86,16.09,160289.24,262654.0795
000755.SZ,20160304,6.34,6.42,6.0,6.12,84061.0,52190.7502
300394.SZ,20160304,67.26,70.8,64.04,67.5,16544.27,112735.2078
002530.SZ,20160304,19.01,19.02,17.1,17.57,69725.73,123936.2845
600630.SH,20160304,18.36,18.69,17.01,17.29,213763.06,380019.535
002577.SZ,20160304,32.24,32.5,29.08,29.54,70147.51,215909.8728
000516.SZ,20160304,14.01,14.2,13.12,13.41,189249.29,258930.9429
600416.SH,20160304,11.58,12.05,11.15,11.7,103651.46,121015.921
600848.SH,20160304,15.84,16.15,15.0,15.17,69069.78,107702.642
002295.SZ,20160304,13.25,14.48,13.2,13.79,103542.53,142609.5209
002111.SZ,20160304,21.45,21.79,20.38,20.83,24363.97,51337.422
600582.SH,20160304,6.31,6.31,6.01,6.15,375885.37,231225.073
000622.SZ,20160304,10.86,10.96,10.0,10.18,65429.19,68324.4095
002305.SZ,20160304,4.85,4.99,4.66,4.77,131948.75,63685.4204
601058.SH,20160304,6.5,6.6,6.4,6.43,148237.84,96227.339
600673.SH,20160304,7.26,7.41,6.87,6.89,295566.67,210725.111
603608.SH,20160304,26.35,28.33,25.58,26.04,337475.62,903503.95
002726.SZ,20160304,10.72,11.2,10.35,11.11,81626.44,88790.2059
002369.SZ,20160304,8.07,8.16,7.51,7.64,177643.1,139722.8569
002193.SZ,20160304,13.1,14.37,13.06,13.44,140477.21,193829.9238
002146.SZ,20160304,8.22,8.48,7.9,8.06,677712.58,556720.882
600510.SH,20160304,7.95,8.06,7.52,7.67,75016.42,58668.755
300196.SZ,20160304,30.8,30.8,28.92,29.03,32704.76,97431.0367
600733.SH,20160304,28.35,28.55,27.08,27.39,10787.33,29937.436
600262.SH,20160304,34.58,34.58,32.35,33.42,9423.45,31249.624
600199.SH,20160304,7.33,7.44,7.14,7.23,67690.19,49491.561
603766.SH,20160304,16.38,16.59,15.51,16.06,121026.5,195291.612
300180.SZ,20160304,14.2,14.85,13.9,14.3,81494.65,117271.5671
000788.SZ,20160304,10.17,10.29,9.5,9.74,88109.99,87505.846
000554.SZ,20160304,10.76,11.12,10.26,10.36,327964.52,351135.7124
300451.SZ,20160304,107.99,109.98,100.01,102.1,14808.83,153785.7037
601010.SH,20160304,5.48,5.53,5.25,5.33,178634.07,96480.046
300079.SZ,20160304,8.6,8.7,8.0,8.13,608794.24,507316.1561
603885.SH,20160304,22.71,22.88,21.83,22.27,38061.97,85433.428
600282.SH,20160304,2.62,2.8,2.61,2.69,1127091.6,304012.647
601233.SH,20160304,13.13,13.41,12.3,12.49,145868.67,186472.06
600477.SH,20160304,12.4,12.7,11.99,12.42,201475.2,250134.696
002538.SZ,20160304,9.3,9.41,8.78,8.91,110467.19,100206.2143
600393.SH,20160304,9.71,10.0,8.86,9.29,122659.04,115704.589
002533.SZ,20160304,8.12,8.18,7.78,7.93,102748.75,81908.0003
600612.SH,20160304,41.3,42.2,40.55,40.94,34345.13,142670.541
002719.SZ,20160304,38.8,38.8,35.7,36.2,28349.48,105483.2988
600850.SH,20160304,33.39,33.55,31.26,31.8,31255.45,101391.113
300082.SZ,20160304,5.75,5.95,5.5,5.9,116175.81,66920.5308
002281.SZ,20160304,49.9,50.66,46.5,47.08,38089.71,185731.9806
300387.SZ,20160304,21.38,21.5,19.62,20.1,18732.39,38561.1747
300018.SZ,20160304,24.05,24.05,21.8,21.91,66615.42,151083.5456
002186.SZ,20160304,18.45,18.78,18.07,18.25,30699.54,56730.5307
002187.SZ,20160304,12.54,12.7,12.07,12.19,27165.71,33557.9317
000826.SZ,20160304,29.18,29.67,28.82,29.12,84744.3,247853.4855
002658.SZ,20160304,18.03,18.15,16.75,17.03,97651.0,170409.6349
002393.SZ,20160304,35.73,35.97,33.96,34.29,33409.17,116189.64
600281.SH,20160304,5.4,5.7,5.13,5.66,116157.96,63132.981
300351.SZ,20160304,19.92,20.3,18.27,18.28,126726.11,241284.2914
603519.SH,20160304,40.71,41.0,38.38,39.17,8618.35,34139.122
000600.SZ,20160304,8.53,8.62,8.31,8.53,77334.32,65849.4553
002640.SZ,20160304,33.32,34.85,31.8,31.85,68941.98,229790.418
600599.SH,20160304,19.46,19.78,18.31,18.87,41546.86,79681.532
002361.SZ,20160304,12.02,12.15,11.36,11.4,87956.93,103383.0433
300291.SZ,20160304,21.4,21.6,19.5,20.0,136845.29,278197.5658
600478.SH,20160304,16.48,16.6,15.45,15.59,155250.24,248397.499
000070.SZ,20160304,23.31,24.0,22.25,22.51,48655.66,112329.5728
000778.SZ,20160304,5.37,5.51,5.18,5.29,1157759.65,618786.6237
