ts_code,trade_date,open,high,low,close,vol,amount
601158.SH,20190830,5.6,5.63,5.54,5.57,21807.66,12139.047
601163.SH,20190830,12.73,12.8,12.43,12.56,31663.71,39901.909
601199.SH,20190830,3.84,3.87,3.78,3.78,23361.0,8946.295
300285.SZ,20190830,22.58,22.77,22.05,22.53,64716.55,145161.507
300286.SZ,20190830,10.2,10.27,9.82,9.92,19440.54,19501.863
300298.SZ,20190830,11.59,11.64,11.19,11.31,21375.24,24385.976
300299.SZ,20190830,5.52,5.55,5.2,5.3,227753.7,122456.846
300300.SZ,20190830,10.34,10.44,9.95,10.15,81526.44,83099.362
300306.SZ,20190830,9.72,10.14,9.55,9.62,101094.21,99305.308
300309.SZ,20190830,5.64,5.64,5.32,5.37,143906.34,78547.894
300315.SZ,20190830,3.56,3.58,3.45,3.47,286506.94,100602.295
300320.SZ,20190830,4.45,4.5,4.34,4.41,35576.92,15743.493
300336.SZ,20190830,4.02,4.06,3.83,3.87,110538.0,43613.761
300338.SZ,20190830,8.69,9.12,8.68,8.74,34834.55,30873.854
300340.SZ,20190830,14.3,14.62,13.9,14.35,90498.2,128809.813
300343.SZ,20190830,3.33,3.35,3.18,3.21,316974.7,103474.691
300352.SZ,20190830,6.16,6.3,5.87,5.96,1845230.0,1125775.482
300353.SZ,20190830,14.41,14.53,13.88,13.9,247853.39,352357.392
300354.SZ,20190830,12.74,12.77,12.17,12.34,43494.0,54327.746
300359.SZ,20190830,5.63,5.67,5.42,5.43,98319.03,54380.209
300364.SZ,20190830,4.0,4.04,3.78,3.85,133668.95,52402.242
300367.SZ,20190830,5.63,5.67,5.38,5.5,421678.8,232925.005
300376.SZ,20190830,4.46,4.5,4.36,4.38,47261.0,20939.011
300393.SZ,20190830,12.5,12.65,12.12,12.13,33242.77,41079.057
688010.SH,20190830,73.99,75.0,72.38,73.2,60704.66,448063.307
688022.SH,20190830,65.0,65.88,63.2,64.0,57403.96,370634.065
000020.SZ,20190830,11.53,11.63,10.76,11.04,32208.98,35762.296
000031.SZ,20190830,6.43,6.45,6.3,6.36,138450.28,88041.263
000036.SZ,20190830,4.56,4.59,4.44,4.47,107856.6,48589.164
000038.SZ,20190830,16.11,16.88,14.25,15.18,646888.66,1016138.323
000050.SZ,20190830,14.18,14.25,13.52,13.54,283956.11,394350.891
000096.SZ,20190830,9.75,9.87,9.63,9.8,14994.0,14608.404
000100.SZ,20190830,3.27,3.28,3.19,3.22,1441683.06,465791.778
000156.SZ,20190830,9.93,9.96,9.66,9.8,55904.0,54910.11
000159.SZ,20190830,6.81,6.89,6.4,6.48,278830.0,184595.195
000408.SZ,20190830,8.63,8.82,8.59,8.64,49531.4,43151.519
000409.SZ,20190830,5.2,5.38,5.16,5.3,41847.81,22193.35
000488.SZ,20190830,4.69,4.71,4.57,4.61,151981.22,70299.583
000505.SZ,20190830,5.96,5.99,5.84,5.86,69816.1,41381.936
000506.SZ,20190830,3.45,3.45,3.38,3.39,217373.0,74432.501
000528.SZ,20190830,6.3,6.33,6.14,6.17,138090.15,85878.021
603329.SH,20190830,17.01,17.04,16.18,16.33,35859.18,59627.753
300705.SZ,20190830,11.64,11.67,10.97,11.06,84851.28,95803.998
300708.SZ,20190830,14.76,15.34,14.62,15.13,113194.84,170328.772
300711.SZ,20190830,17.98,18.46,17.85,18.15,67783.94,122981.646
603333.SH,20190830,8.8,8.84,8.56,8.75,114590.78,99345.328
300720.SZ,20190830,15.4,15.4,14.81,14.95,10684.0,16156.56
300721.SZ,20190830,18.86,18.88,18.1,18.26,11878.75,21948.024
603356.SH,20190830,12.41,12.49,11.98,12.05,23049.03,28156.384
603357.SH,20190830,11.5,11.54,11.18,11.23,31270.64,35452.634
300726.SZ,20190830,28.0,28.16,25.92,26.36,180098.72,484135.585
603366.SH,20190830,4.25,4.27,4.05,4.09,71127.0,29592.133
603369.SH,20190830,29.0,31.42,29.0,29.72,137163.01,411175.641
603389.SH,20190830,6.87,6.96,6.57,6.75,27425.8,18638.03
603396.SH,20190830,19.18,19.3,18.76,18.87,16232.78,30904.55
603398.SH,20190830,9.3,9.34,8.92,9.06,19340.45,17676.168
603458.SH,20190830,18.76,18.79,18.31,18.42,20220.6,37423.102
603506.SH,20190830,17.7,17.71,16.68,17.28,18396.29,32006.282
603518.SH,20190830,7.74,7.75,7.53,7.56,12496.4,9558.586
603577.SH,20190830,10.93,10.98,10.53,10.59,17192.59,18494.068
603595.SH,20190830,24.85,26.04,24.61,25.0,26587.19,67781.552
603607.SH,20190830,18.5,18.69,17.9,18.02,10882.6,19839.879
603608.SH,20190830,6.44,6.46,6.26,6.29,26716.48,17000.282
603609.SH,20190830,14.05,14.05,13.5,13.65,85405.0,117251.795
603611.SH,20190830,15.53,15.63,14.91,15.05,14436.4,21999.604
603613.SH,20190830,43.33,45.2,42.65,43.6,114079.46,501212.599
603617.SH,20190830,15.18,15.24,14.61,14.74,37714.65,56368.917
603618.SH,20190830,5.87,5.9,5.67,5.76,80145.0,46559.651
603629.SH,20190830,33.48,33.67,31.75,31.8,22928.0,74658.086
603677.SH,20190830,12.1,12.15,11.65,11.68,19191.47,22873.393
603681.SH,20190830,25.5,25.66,24.6,24.85,76227.22,190924.543
603689.SH,20190830,10.55,10.61,10.4,10.41,15347.0,16094.093
603693.SH,20190830,10.88,10.99,10.58,10.58,25990.0,28066.335
300738.SZ,20190830,33.26,33.58,31.8,32.5,32607.8,106228.176
300753.SZ,20190830,37.21,37.43,36.9,36.95,12702.0,47157.397
300757.SZ,20190830,29.25,29.48,28.26,28.41,11455.17,33067.97
300766.SZ,20190830,39.89,40.0,38.63,38.8,40667.66,160041.405
300785.SZ,20190830,96.2,96.85,91.0,91.2,27033.11,251792.412
603709.SH,20190830,26.07,26.33,25.42,25.53,8504.39,22007.156
603713.SH,20190830,32.85,33.26,32.28,32.35,4680.51,15285.82
603727.SH,20190830,17.26,17.29,16.5,16.67,20822.95,35069.833
603737.SH,20190830,60.39,60.94,59.21,60.6,6687.05,40172.802
603790.SH,20190830,15.9,15.95,15.5,15.5,20459.7,32110.772
603808.SH,20190830,14.5,14.59,14.19,14.19,20686.02,29775.199
603816.SH,20190830,33.88,34.0,33.21,33.49,22154.42,74179.634
603838.SH,20190830,8.81,8.82,8.66,8.66,7175.0,6253.069
603858.SH,20190830,19.2,19.37,18.81,18.89,76324.77,145792.569
600499.SH,20190830,4.14,4.18,4.08,4.12,49424.0,20425.968
002703.SZ,20190830,5.35,5.44,5.23,5.31,54508.53,29056.709
002716.SZ,20190830,6.7,6.85,6.59,6.6,702321.0,471090.901
600517.SH,20190830,6.86,6.89,6.57,6.75,154229.34,103531.822
600522.SH,20190830,8.26,8.46,8.22,8.34,697049.76,582962.597
600526.SH,20190830,4.92,4.94,4.85,4.85,7838.0,3832.459
600528.SH,20190830,10.39,10.43,10.16,10.2,45454.79,46729.204
002730.SZ,20190830,7.5,7.55,7.3,7.36,8047.0,5991.091
002731.SZ,20190830,9.37,9.43,9.1,9.17,115866.12,107798.909
002732.SZ,20190830,23.09,23.18,22.05,22.26,20290.0,45929.252
600535.SH,20190830,17.68,17.77,16.96,17.0,241519.66,417355.141
600540.SH,20190830,4.23,4.28,4.07,4.09,63439.77,26371.624
002739.SZ,20190830,16.07,16.18,15.66,15.75,149721.83,238606.78
600549.SH,20190830,12.88,13.07,12.72,12.96,104580.32,134758.621
002758.SZ,20190830,9.05,9.12,8.84,8.96,15130.85,13571.533
002765.SZ,20190830,5.77,6.25,5.55,5.55,295888.02,175064.677
002775.SZ,20190830,6.03,6.07,5.86,5.92,23366.32,13984.009
002788.SZ,20190830,8.69,8.78,8.37,8.57,100352.68,86305.314
002803.SZ,20190830,19.02,19.03,18.1,18.4,19908.08,36874.505
002812.SZ,20190830,30.52,31.2,29.85,29.95,55045.85,166646.122
002815.SZ,20190830,20.0,20.15,18.59,19.0,179589.85,346702.924
002819.SZ,20190830,18.6,19.19,18.19,18.32,26569.4,49812.1
002824.SZ,20190830,10.74,10.74,10.39,10.45,13878.0,14654.368
002825.SZ,20190830,16.16,16.26,15.63,15.69,19217.2,30675.563
002827.SZ,20190830,10.03,10.24,10.0,10.05,20369.0,20531.008
002831.SZ,20190830,20.24,20.29,19.35,19.37,36678.2,72514.733
002833.SZ,20190830,33.11,33.88,32.65,32.66,9788.26,32661.873
002836.SZ,20190830,15.05,15.44,14.91,15.21,122795.84,187158.846
002838.SZ,20190830,13.01,13.35,12.93,12.96,17540.94,23053.578
002840.SZ,20190830,17.28,17.34,16.78,16.78,24448.6,41739.194
002843.SZ,20190830,8.12,8.2,7.93,7.96,22236.0,17894.622
002878.SZ,20190830,24.16,24.54,23.71,23.73,12260.9,29734.86
002884.SZ,20190830,14.93,14.93,14.42,14.43,30184.12,44063.016
002886.SZ,20190830,22.22,22.38,20.8,20.98,81756.49,175196.039
002909.SZ,20190830,10.5,11.41,10.42,10.72,125662.04,138750.933
002937.SZ,20190830,16.25,16.34,15.53,15.53,55951.2,89192.135
002939.SZ,20190830,15.8,15.95,15.31,15.48,423985.43,661211.521
002950.SZ,20190830,21.72,21.86,20.86,21.02,18771.01,40024.498
002952.SZ,20190830,38.48,38.58,35.52,36.11,35529.84,131517.828
300006.SZ,20190830,4.66,4.72,4.42,4.46,205694.98,94117.719
300013.SZ,20190830,8.79,8.79,8.4,8.7,16492.5,14270.291
300035.SZ,20190830,5.48,5.51,5.28,5.33,57441.42,30913.894
300042.SZ,20190830,13.84,13.9,13.41,13.47,37395.87,51015.731
300047.SZ,20190830,8.65,8.66,8.21,8.31,132471.88,111742.352
600560.SH,20190830,8.84,9.01,8.67,8.72,37682.16,33511.273
300052.SZ,20190830,10.34,10.66,9.82,9.85,76955.0,78714.518
000823.SZ,20190830,11.13,11.41,10.87,11.1,254343.29,284046.152
000833.SZ,20190830,5.56,5.56,5.42,5.43,56438.0,30944.909
000839.SZ,20190830,3.83,3.86,3.66,3.7,361346.75,135489.117
000850.SZ,20190830,4.08,4.1,3.97,3.98,70267.5,28364.257
000861.SZ,20190830,2.74,2.77,2.67,2.67,70119.9,18982.776
000868.SZ,20190830,2.94,2.96,2.88,2.89,105711.2,30913.411
000878.SZ,20190830,10.07,10.1,9.91,9.99,96973.17,96809.569
000885.SZ,20190830,9.88,9.91,9.69,9.9,32816.12,32159.563
000903.SZ,20190830,2.64,2.65,2.57,2.58,77368.4,20178.486
000910.SZ,20190830,10.96,11.22,10.76,10.9,56499.02,62127.021
000913.SZ,20190830,9.39,9.63,9.28,9.33,13498.72,12738.839
000919.SZ,20190830,7.67,7.73,7.47,7.51,38370.05,29179.891
000925.SZ,20190830,6.43,6.45,6.19,6.25,48969.71,31020.97
000929.SZ,20190830,7.28,7.39,7.14,7.14,18078.0,13191.615
000937.SZ,20190830,3.6,3.61,3.52,3.54,65070.96,23193.809
000953.SZ,20190830,4.31,4.31,4.31,4.31,777.0,334.887
000955.SZ,20190830,4.13,4.15,3.97,4.01,116812.0,47456.869
000971.SZ,20190830,2.08,2.09,2.03,2.04,57367.0,11802.884
000981.SZ,20190830,1.56,1.57,1.52,1.54,185509.0,28638.166
002011.SZ,20190830,5.03,5.05,4.85,4.87,117679.16,58151.794
002021.SZ,20190830,1.68,1.7,1.65,1.67,35332.0,5918.261
002043.SZ,20190830,5.39,5.42,5.28,5.32,40744.0,21813.305
002047.SZ,20190830,5.12,5.16,5.08,5.12,177701.14,90907.549
002064.SZ,20190830,5.09,5.12,5.03,5.07,56432.43,28601.77
002071.SZ,20190830,3.35,3.43,3.21,3.27,64568.5,21466.503
002080.SZ,20190830,10.52,10.68,10.21,10.32,181462.57,188787.568
002099.SZ,20190830,7.12,7.15,6.9,6.92,273956.4,192723.548
002102.SZ,20190830,2.32,2.36,2.26,2.27,472396.52,108805.087
002110.SZ,20190830,8.06,8.1,7.86,7.89,180652.11,143647.18
002116.SZ,20190830,8.12,8.25,7.86,8.13,44151.95,35558.583
002123.SZ,20190830,16.19,16.94,15.75,15.91,357464.27,585173.377
002127.SZ,20190830,10.15,10.26,9.9,10.03,148096.86,148452.232
002135.SZ,20190830,5.39,5.45,5.25,5.26,76518.0,40719.041
002156.SZ,20190830,9.26,9.42,8.91,8.99,224923.8,207141.002
002158.SZ,20190830,8.05,8.06,7.79,7.83,52446.83,41566.849
002169.SZ,20190830,5.59,5.76,5.46,5.53,225269.83,126438.272
002171.SZ,20190830,6.36,6.43,6.2,6.29,120211.66,76004.549
002187.SZ,20190830,8.17,8.25,8.12,8.13,8796.0,7204.972
002192.SZ,20190830,16.15,16.22,15.63,15.69,33628.47,53380.605
002208.SZ,20190830,6.77,6.8,6.52,6.57,55025.61,36724.022
002232.SZ,20190830,8.91,9.56,8.71,8.99,252452.59,234791.404
002237.SZ,20190830,15.27,15.57,15.03,15.25,494541.01,755242.688
002240.SZ,20190830,7.87,7.89,7.63,7.74,58733.47,45688.739
002256.SZ,20190830,3.15,3.24,2.87,2.9,1372281.07,414210.683
002262.SZ,20190830,12.85,12.94,12.45,12.5,131593.17,167026.375
002267.SZ,20190830,7.02,7.06,6.99,7.01,41651.11,29255.658
002601.SZ,20190830,12.97,12.97,12.63,12.85,65161.21,83304.825
002607.SZ,20190830,15.24,15.74,15.14,15.36,87842.81,136013.123
002608.SZ,20190830,7.56,7.64,7.43,7.48,31835.24,24005.016
600375.SH,20190830,5.39,5.45,5.05,5.14,327703.74,172108.606
600378.SH,20190830,12.84,12.94,12.46,12.63,14922.68,18924.854
002614.SZ,20190830,11.77,11.86,11.51,11.59,77905.31,91234.739
002621.SZ,20190830,12.5,12.6,12.25,12.34,15329.58,19074.103
002623.SZ,20190830,13.93,13.99,13.55,13.77,7278.02,10036.536
002627.SZ,20190830,7.1,7.1,6.81,6.84,17143.2,11929.414
002628.SZ,20190830,4.67,4.68,4.52,4.53,87023.64,39884.01
002633.SZ,20190830,8.32,8.58,8.1,8.21,7634.0,6345.006
600405.SH,20190830,4.74,4.77,4.6,4.64,37366.71,17526.83
002645.SZ,20190830,9.3,9.37,8.81,8.96,156783.22,142766.767
002649.SZ,20190830,8.91,9.26,8.73,8.79,231220.76,208565.009
002659.SZ,20190830,7.51,7.54,7.22,7.3,34760.0,25794.817
600456.SH,20190830,24.04,24.55,24.02,24.2,79751.17,193443.26
002671.SZ,20190830,4.42,4.42,4.23,4.26,39129.35,16926.535
600463.SH,20190830,7.62,7.62,7.26,7.3,32885.73,24425.338
600467.SH,20190830,2.39,2.41,2.35,2.36,95650.0,22779.522
002677.SZ,20190830,13.7,13.7,13.13,13.25,40164.8,53797.969
600469.SH,20190830,5.19,5.33,5.17,5.25,86289.85,45207.033
002683.SZ,20190830,14.48,14.7,13.98,14.31,213576.42,306531.584
600478.SH,20190830,4.5,4.58,4.31,4.35,147874.05,65277.359
002685.SZ,20190830,5.09,5.09,4.95,4.95,15259.0,7646.059
002688.SZ,20190830,5.09,5.11,4.93,4.96,63614.0,32021.818
600488.SH,20190830,4.27,4.3,4.14,4.16,33427.02,14127.92
600496.SH,20190830,2.72,2.74,2.66,2.68,95389.42,25718.312
600503.SH,20190830,3.39,3.41,3.2,3.23,283630.05,93347.053
002705.SZ,20190830,11.41,11.79,11.41,11.6,67986.98,78715.452
002706.SZ,20190830,7.22,7.32,7.0,7.04,77017.4,54733.149
600507.SH,20190830,8.4,8.48,8.23,8.29,104986.18,87729.923
600515.SH,20190830,4.34,4.37,4.23,4.31,57679.28,24790.639
600518.SH,20190830,3.6,3.67,3.46,3.47,983537.62,347416.714
002718.SZ,20190830,16.56,16.58,16.21,16.22,3874.5,6354.978
002724.SZ,20190830,6.09,6.52,6.08,6.13,60922.48,38032.8
002725.SZ,20190830,12.25,12.34,11.57,11.69,151452.36,180841.947
002726.SZ,20190830,9.52,9.64,9.38,9.42,179725.93,170618.782
002727.SZ,20190830,25.97,26.19,25.23,25.39,43767.69,112511.934
002733.SZ,20190830,21.11,21.55,20.48,20.8,147489.92,309102.525
600537.SH,20190830,3.43,3.45,3.33,3.34,43635.0,14735.856
002772.SZ,20190830,7.68,7.68,7.45,7.49,28953.37,21839.663
002782.SZ,20190830,10.84,10.88,10.3,10.33,28583.42,30148.858
002783.SZ,20190830,12.58,12.74,11.9,12.0,279487.82,343655.132
002798.SZ,20190830,18.13,18.25,17.41,17.64,29608.76,52783.408
002799.SZ,20190830,13.75,14.07,13.6,13.84,11219.5,15534.767
002801.SZ,20190830,31.15,31.49,30.5,31.08,14509.42,45118.775
000533.SZ,20190830,2.75,2.77,2.62,2.64,183346.28,49265.946
000537.SZ,20190830,6.4,6.48,6.28,6.29,61833.48,39380.902
000565.SZ,20190830,5.19,5.25,5.03,5.05,20556.0,10559.399
000567.SZ,20190830,8.6,8.83,8.32,8.4,85804.71,73729.216
000581.SZ,20190830,17.13,17.24,16.83,16.91,43249.98,73555.753
000598.SZ,20190830,4.69,4.72,4.62,4.64,60392.02,28160.913
000600.SZ,20190830,5.75,5.77,5.56,5.57,86449.04,48900.021
000601.SZ,20190830,5.99,6.04,5.8,5.82,113399.38,67090.774
000608.SZ,20190830,5.95,6.02,5.81,5.88,33697.0,19869.744
000615.SZ,20190830,4.94,4.95,4.7,4.7,55598.24,26862.571
000622.SZ,20190830,4.94,4.99,4.78,4.85,120448.0,58983.818
000635.SZ,20190830,7.83,7.99,7.55,7.59,18919.1,14592.189
000637.SZ,20190830,4.52,4.55,4.33,4.37,79585.0,35281.445
000672.SZ,20190830,12.44,12.5,12.03,12.04,130200.9,159246.496
000703.SZ,20190830,11.29,11.36,11.06,11.3,94204.3,105653.726
000716.SZ,20190830,3.45,3.74,3.33,3.74,550816.23,201765.045
000731.SZ,20190830,5.39,5.42,5.25,5.27,45268.54,24120.73
000733.SZ,20190830,17.06,17.22,16.52,16.71,161135.3,272020.186
000757.SZ,20190830,4.54,4.65,4.47,4.63,82424.42,37666.645
000760.SZ,20190830,1.5,1.51,1.43,1.44,118499.66,17393.952
000767.SZ,20190830,2.6,2.6,2.55,2.56,32765.37,8434.75
000779.SZ,20190830,12.28,12.28,11.91,11.95,25336.36,30594.994
000788.SZ,20190830,6.77,6.78,6.52,6.6,115512.65,76559.806
000802.SZ,20190830,8.63,8.81,8.41,8.47,78475.84,67816.567
000809.SZ,20190830,2.37,2.39,2.3,2.33,24587.08,5780.452
000810.SZ,20190830,8.65,8.68,8.23,8.31,95159.24,80088.832
000812.SZ,20190830,3.49,3.52,3.34,3.36,115979.1,39565.916
000815.SZ,20190830,8.03,8.24,7.74,7.8,123673.65,98892.604
000822.SZ,20190830,4.71,4.74,4.6,4.61,51983.1,24283.077
000830.SZ,20190830,9.73,9.91,9.62,9.65,243828.43,238104.336
000851.SZ,20190830,5.19,5.29,5.01,5.07,247965.3,127753.364
000905.SZ,20190830,7.21,7.29,7.08,7.11,43196.12,30937.1
000917.SZ,20190830,6.45,6.45,6.17,6.2,118755.1,74887.235
000920.SZ,20190830,6.87,6.89,6.65,6.65,19447.0,13169.827
000951.SZ,20190830,15.09,15.15,14.84,15.12,42384.2,63722.389
000961.SZ,20190830,7.5,7.57,7.22,7.31,262000.39,191958.092
000965.SZ,20190830,3.33,3.35,3.2,3.22,89319.1,29157.979
000970.SZ,20190830,9.93,10.16,9.71,10.02,218475.98,217208.093
000972.SZ,20190830,2.68,2.69,2.53,2.56,63103.7,16372.617
000980.SZ,20190830,3.75,3.76,3.61,3.62,144611.89,53252.029
000997.SZ,20190830,17.55,17.74,17.02,17.16,113943.58,198178.929
001872.SZ,20190830,17.9,18.14,17.69,17.86,31062.14,55443.431
001896.SZ,20190830,3.35,3.37,3.23,3.24,96317.0,31714.841
002003.SZ,20190830,6.19,6.29,6.19,6.24,23671.85,14784.628
002009.SZ,20190830,7.99,8.02,7.71,7.76,47775.0,37461.156
002013.SZ,20190830,6.83,6.99,6.76,6.88,400901.25,275680.086
603860.SH,20190830,28.46,28.9,27.74,28.14,4301.0,12273.096
603861.SH,20190830,9.01,9.09,8.86,8.87,9237.0,8296.167
603866.SH,20190830,49.0,49.05,47.71,48.34,13679.02,66166.58
603879.SH,20190830,7.46,7.55,7.06,7.22,34223.84,24934.346
603889.SH,20190830,6.18,6.25,6.03,6.04,45180.2,27770.438
603896.SH,20190830,33.62,33.88,32.49,32.49,19339.35,64008.03
603898.SH,20190830,15.15,15.35,14.6,14.86,12697.41,19080.879
603920.SH,20190830,16.96,17.1,16.05,16.21,189662.33,315269.537
603926.SH,20190830,11.42,11.48,11.21,11.23,9195.6,10405.202
603960.SH,20190830,27.11,27.4,26.69,26.8,14098.94,38141.21
603992.SH,20190830,28.56,28.56,28.56,28.56,11090.89,31675.582
603993.SH,20190830,3.6,3.63,3.56,3.59,693580.94,249446.566
688001.SH,20190830,52.53,52.88,51.45,51.85,35230.52,183844.085
688015.SH,20190830,45.3,45.94,44.2,44.6,34642.19,155820.801
688333.SH,20190830,73.99,75.35,72.81,73.4,28178.34,208584.668
000028.SZ,20190830,48.41,48.71,47.32,47.56,22059.62,105808.957
000046.SZ,20190830,4.51,4.53,4.34,4.36,228865.0,101360.287
000061.SZ,20190830,5.5,5.54,5.32,5.4,73209.77,39727.191
000150.SZ,20190830,5.17,5.19,4.83,4.9,316960.84,157462.359
000153.SZ,20190830,6.32,6.33,6.1,6.15,43523.37,27127.878
000403.SZ,20190830,31.97,32.49,31.62,31.83,9964.86,31899.812
000413.SZ,20190830,4.69,4.72,4.5,4.55,657976.12,302502.241
000429.SZ,20190830,7.61,7.61,7.46,7.49,45477.1,34192.368
000430.SZ,20190830,5.39,5.41,5.23,5.27,17072.08,9118.428
000514.SZ,20190830,4.14,4.18,3.95,4.0,52821.0,21426.241
000531.SZ,20190830,7.06,7.08,6.7,6.79,78605.02,54446.629
000539.SZ,20190830,3.94,3.95,3.9,3.91,15880.01,6229.447
000586.SZ,20190830,12.07,12.12,11.46,11.62,104631.0,123556.896
000587.SZ,20190830,2.41,2.44,2.35,2.36,566101.06,136157.882
000589.SZ,20190830,4.25,4.26,4.12,4.15,142808.6,59678.832
000599.SZ,20190830,4.26,4.3,4.15,4.16,49899.21,21021.649
000617.SZ,20190830,12.35,12.45,12.27,12.37,19659.76,24315.472
000619.SZ,20190830,5.63,5.64,5.51,5.52,13216.01,7347.706
000629.SZ,20190830,3.07,3.08,3.02,3.03,331989.6,101133.697
000657.SZ,20190830,6.63,6.66,6.52,6.63,38701.55,25539.077
000659.SZ,20190830,2.81,2.86,2.7,2.82,106493.42,29763.578
000673.SZ,20190830,3.03,3.08,2.85,2.87,171173.13,50713.479
000685.SZ,20190830,7.95,8.0,7.83,7.88,20954.78,16621.777
000690.SZ,20190830,5.8,5.83,5.68,5.75,49151.0,28275.061
000711.SZ,20190830,5.0,5.07,4.7,4.71,160949.8,78436.16
000715.SZ,20190830,11.0,11.0,10.3,10.3,38181.0,40416.867
000720.SZ,20190830,4.75,4.79,4.69,4.7,34201.79,16175.578
000721.SZ,20190830,4.12,4.15,4.0,4.01,70777.0,28829.478
000761.SZ,20190830,4.01,4.05,3.93,3.96,18794.0,7472.695
000778.SZ,20190830,3.97,3.98,3.9,3.94,129652.6,51112.593
000780.SZ,20190830,3.14,3.15,3.04,3.05,25733.0,7934.044
600562.SH,20190830,15.74,16.43,15.65,15.96,121125.3,194766.674
600569.SH,20190830,2.46,2.47,2.41,2.41,84637.0,20605.682
600575.SH,20190830,2.74,2.74,2.65,2.68,170045.0,45848.582
600576.SH,20190830,4.2,4.22,4.1,4.1,28221.02,11739.7
300054.SZ,20190830,10.02,10.4,9.64,9.81,249270.03,249777.923
600595.SH,20190830,1.54,1.57,1.46,1.48,112783.64,17049.291
600618.SH,20190830,7.67,7.7,7.51,7.52,28300.65,21534.185
600626.SH,20190830,7.17,7.19,6.88,6.9,131837.0,92496.904
600636.SH,20190830,9.63,9.73,9.38,9.51,28733.75,27481.615
600647.SH,20190830,19.65,20.17,18.49,19.06,70959.53,135914.4
600685.SH,20190830,16.74,18.14,16.6,18.14,345673.55,607383.046
600692.SH,20190830,6.91,6.95,6.67,6.68,26727.11,18141.231
600696.SH,20190830,10.26,10.31,10.0,10.19,20400.8,20733.846
600707.SH,20190830,4.66,4.74,4.54,4.56,103567.25,48052.717
600708.SH,20190830,3.78,3.79,3.7,3.7,207823.72,77773.394
600712.SH,20190830,4.57,4.57,4.23,4.29,69357.88,30618.573
600720.SH,20190830,9.04,9.07,8.76,8.79,114513.58,101738.747
600722.SH,20190830,5.55,5.68,5.3,5.34,127541.05,69411.213
600723.SH,20190830,6.26,6.31,6.21,6.22,15470.69,9671.589
600775.SH,20190830,11.58,11.66,10.91,10.98,378174.17,425107.956
600780.SH,20190830,3.46,3.46,3.37,3.38,15447.0,5264.79
600787.SH,20190830,5.3,5.45,5.28,5.32,83476.14,44796.695
600795.SH,20190830,2.48,2.49,2.45,2.46,346544.05,85570.061
300079.SZ,20190830,5.17,5.22,5.01,5.03,387744.66,199032.729
300090.SZ,20190830,1.95,2.11,1.8,1.91,1268317.96,242665.536
300092.SZ,20190830,6.95,6.95,6.68,6.86,29748.81,20342.842
300098.SZ,20190830,6.88,6.88,6.46,6.48,785384.02,522209.209
300114.SZ,20190830,10.16,10.58,10.05,10.28,318933.21,328363.623
300118.SZ,20190830,11.64,11.85,11.4,11.45,199868.0,232896.487
300123.SZ,20190830,7.52,7.63,7.33,7.5,328233.68,246697.421
300125.SZ,20190830,15.9,16.4,15.84,16.26,63813.18,103089.84
300131.SZ,20190830,6.12,6.2,5.75,5.83,296459.04,177388.319
300146.SZ,20190830,19.5,20.15,19.44,19.67,130431.96,258177.689
300152.SZ,20190830,3.7,3.71,3.6,3.63,254383.86,92805.25
300153.SZ,20190830,6.46,6.63,6.34,6.37,66643.0,43029.226
300158.SZ,20190830,5.8,5.92,5.76,5.9,93245.0,54317.299
300167.SZ,20190830,6.13,6.25,5.83,5.89,307145.35,185861.423
300170.SZ,20190830,13.34,13.63,12.49,12.85,395403.39,520307.401
300175.SZ,20190830,5.46,5.52,5.22,5.27,70800.0,37978.813
600814.SH,20190830,5.12,5.12,4.95,4.98,20034.0,10074.644
300182.SZ,20190830,3.58,3.62,3.42,3.47,582687.2,204341.859
300198.SZ,20190830,4.14,4.18,3.97,3.98,336895.65,136910.17
300214.SZ,20190830,6.97,7.03,6.84,6.96,49507.19,34386.002
300221.SZ,20190830,5.61,5.66,5.29,5.33,140727.29,76644.561
300222.SZ,20190830,11.36,11.36,10.8,10.86,120329.06,133378.198
002268.SZ,20190830,29.16,29.7,27.96,28.05,248410.14,712928.839
002270.SZ,20190830,5.29,5.37,5.16,5.25,36134.27,19008.633
002272.SZ,20190830,4.81,4.83,4.63,4.7,38250.1,18101.189
002273.SZ,20190830,12.3,12.3,11.68,11.88,294630.59,352783.57
002297.SZ,20190830,7.55,7.72,7.35,7.7,206472.04,156044.369
002328.SZ,20190830,3.88,3.88,3.68,3.72,122292.81,46056.959
002356.SZ,20190830,2.28,2.3,2.16,2.19,77305.9,17169.038
002360.SZ,20190830,5.3,5.32,5.1,5.15,34710.0,18054.027
002276.SZ,20190830,5.53,5.6,5.35,5.42,181337.27,99555.121
002287.SZ,20190830,20.99,21.14,20.57,20.87,7996.66,16667.19
002289.SZ,20190830,7.19,7.37,7.19,7.24,32270.5,23563.241
002303.SZ,20190830,4.79,4.79,4.61,4.62,164577.25,77101.11
002308.SZ,20190830,4.48,4.49,4.3,4.36,103021.32,45339.665
002322.SZ,20190830,12.81,12.96,12.53,12.6,36958.91,46965.603
002326.SZ,20190830,7.6,7.61,7.35,7.37,72077.93,53719.009
002331.SZ,20190830,10.98,11.08,10.6,10.75,35052.96,38053.986
002335.SZ,20190830,18.4,18.5,18.0,18.07,21348.63,39061.896
002357.SZ,20190830,5.98,6.02,5.81,5.9,30252.0,17937.652
