ts_code,trade_date,open,high,low,close,vol,amount
000407.SZ,20221116,3.93,4.07,3.93,4.05,610827.08,253497.325
000407.SZ,20221115,3.9,3.94,3.88,3.94,219149.8,89059.285
000407.SZ,20221114,3.94,3.94,3.87,3.89,265828.39,107828.374
000407.SZ,20221111,3.97,4.0,3.91,3.93,371207.02,151818.566
000407.SZ,20221110,3.89,3.94,3.83,3.93,288627.0,116789.258
000407.SZ,20221109,3.91,3.92,3.89,3.9,211918.1,85921.907
000407.SZ,20221108,3.93,3.95,3.87,3.92,274025.3,111359.842
000407.SZ,20221107,3.87,3.96,3.87,3.94,394589.6,160897.438
000407.SZ,20221104,3.78,3.9,3.77,3.89,411272.77,163917.01
000407.SZ,20221103,3.82,3.87,3.78,3.8,277075.0,109612.998
000407.SZ,20221102,3.82,3.85,3.78,3.83,313368.55,124127.319
000407.SZ,20221101,3.78,3.84,3.75,3.84,300367.0,118447.006
000407.SZ,20221031,3.74,3.8,3.72,3.78,284348.0,110885.682
000407.SZ,20221028,3.89,3.91,3.72,3.74,514023.42,204052.24
000407.SZ,20221027,4.07,4.09,3.94,3.94,482966.66,200256.814
000407.SZ,20221026,4.03,4.09,3.97,4.09,492138.0,206032.051
000407.SZ,20221025,4.14,4.14,3.94,4.02,604530.15,252458.858
000407.SZ,20221024,4.36,4.43,4.09,4.11,809365.55,356995.342
000407.SZ,20221021,4.62,4.63,4.3,4.39,908967.52,420034.87
000407.SZ,20221020,4.53,4.73,4.41,4.65,1104918.27,526660.295
000407.SZ,20221019,4.87,4.94,4.61,4.65,1896177.66,936258.014
000407.SZ,20221018,4.58,5.12,4.55,5.12,2091437.77,1086475.556
000407.SZ,20221017,4.59,4.76,4.44,4.65,1152313.58,550168.503
000407.SZ,20221014,4.64,5.0,4.55,4.72,1700892.91,838914.621
000407.SZ,20221013,4.63,5.01,4.44,4.78,1766025.59,853459.348
000407.SZ,20221012,4.38,4.95,4.33,4.76,2035651.03,986293.611
000407.SZ,20221011,4.25,4.7,4.25,4.51,1967040.91,906520.36
000407.SZ,20221010,4.91,5.16,4.72,4.72,2687137.0,1413674.698
000407.SZ,20220930,4.34,4.69,4.2,4.69,1959226.35,919979.067
000407.SZ,20220929,3.8,4.27,3.8,4.27,728653.91,317845.225
000407.SZ,20220928,3.84,3.95,3.7,3.88,363428.85,143907.083
000407.SZ,20220927,3.84,3.87,3.71,3.79,175758.5,68609.865
000407.SZ,20220926,3.97,4.01,3.79,3.8,194930.04,78346.59
000407.SZ,20220923,4.1,4.14,4.0,4.01,215716.0,91050.919
000407.SZ,20220922,3.98,4.2,3.97,4.11,347770.49,148809.823
000407.SZ,20220921,3.9,4.03,3.82,4.0,237680.04,97509.035
000407.SZ,20220920,3.72,3.95,3.72,3.9,296783.85,119736.218
000407.SZ,20220919,3.72,3.83,3.69,3.71,149640.61,58197.82
000407.SZ,20220916,3.94,3.97,3.73,3.73,313725.3,124719.405
000407.SZ,20220915,4.12,4.22,3.89,3.99,342763.4,143302.531
000407.SZ,20220914,4.0,4.23,3.97,4.08,415890.01,177407.63
000407.SZ,20220913,4.08,4.18,4.03,4.12,306164.84,130138.093
000407.SZ,20220909,4.08,4.14,4.02,4.05,248163.0,104644.6
000407.SZ,20220908,4.17,4.21,4.06,4.08,302664.79,129053.51
000407.SZ,20220907,4.34,4.34,4.17,4.19,496238.71,217310.716
000407.SZ,20220906,4.42,4.5,4.24,4.28,960460.76,431762.339
000407.SZ,20220905,3.96,4.33,3.96,4.33,525465.52,232535.412
000407.SZ,20220902,3.94,3.98,3.89,3.93,124269.0,50664.365
000407.SZ,20220901,3.92,3.99,3.89,3.91,139352.12,57021.489
000407.SZ,20220831,4.07,4.09,3.87,3.9,217791.01,88997.855
000407.SZ,20220830,4.14,4.23,4.03,4.09,280890.0,119275.573
000407.SZ,20220829,3.98,4.29,3.97,4.2,402824.64,174063.468
000407.SZ,20220826,4.07,4.12,3.97,4.06,210444.85,88821.8
000407.SZ,20220825,4.08,4.17,4.01,4.11,287975.0,122330.384
000407.SZ,20220824,4.1,4.13,3.98,4.02,250427.73,105176.144
000407.SZ,20220823,4.02,4.18,4.0,4.14,333590.18,142688.348
000407.SZ,20220822,3.95,4.04,3.94,4.02,227817.01,94629.619
000407.SZ,20220819,3.95,4.03,3.89,3.94,282282.31,116291.323
000407.SZ,20220818,3.94,3.95,3.86,3.88,100460.64,40638.994
000407.SZ,20220817,3.86,3.95,3.86,3.94,123778.2,50316.018
000407.SZ,20220816,3.92,3.95,3.84,3.87,88782.51,35751.328
000407.SZ,20220815,3.87,3.91,3.83,3.89,111585.33,44879.656
000407.SZ,20220812,3.83,3.9,3.8,3.87,127043.59,51021.972
000407.SZ,20220811,3.77,3.83,3.77,3.82,112344.12,44337.167
000407.SZ,20220810,3.8,3.81,3.72,3.77,95648.01,37232.023
000407.SZ,20220809,3.67,3.82,3.66,3.78,151975.08,59223.316
000407.SZ,20220808,3.68,3.69,3.63,3.67,98561.0,37494.398
000407.SZ,20220805,3.73,3.75,3.63,3.7,115740.63,44234.523
000407.SZ,20220804,3.64,3.79,3.61,3.73,167739.13,64615.222
000407.SZ,20220803,3.64,3.81,3.62,3.65,318536.99,122893.166
000407.SZ,20220802,3.81,4.18,3.65,3.77,430688.76,172424.725
000407.SZ,20220801,3.83,3.86,3.79,3.83,118797.42,47223.183
000407.SZ,20220729,3.86,3.89,3.81,3.82,137840.94,54898.014
000407.SZ,20220728,3.87,3.93,3.79,3.88,256660.36,102521.088
000407.SZ,20220727,3.73,3.91,3.72,3.84,296698.16,118046.567
000407.SZ,20220726,3.68,3.74,3.63,3.73,97033.0,37176.069
000407.SZ,20220725,3.69,3.76,3.66,3.69,93476.2,35871.694
000407.SZ,20220722,3.61,3.7,3.59,3.68,143071.5,54324.083
000407.SZ,20220721,3.64,3.64,3.59,3.6,59419.0,22312.53
000407.SZ,20220720,3.62,3.64,3.59,3.63,62846.33,23598.53
000407.SZ,20220719,3.64,3.64,3.57,3.61,85800.5,32111.21
000407.SZ,20220718,3.48,3.66,3.48,3.62,138938.63,52060.43
000407.SZ,20220715,3.56,3.57,3.48,3.48,60815.5,22178.627
000407.SZ,20220714,3.58,3.59,3.53,3.55,66037.92,24549.923
000407.SZ,20220713,3.55,3.6,3.54,3.59,46225.84,17309.5
000407.SZ,20220712,3.61,3.61,3.56,3.56,53533.23,20071.181
000407.SZ,20220711,3.58,3.62,3.57,3.61,63119.56,23767.393
000407.SZ,20220708,3.57,3.61,3.56,3.59,91266.04,34267.803
000407.SZ,20220707,3.52,3.58,3.51,3.56,74862.97,27881.698
000407.SZ,20220706,3.58,3.58,3.5,3.53,61092.99,22544.377
000407.SZ,20220705,3.57,3.59,3.55,3.59,62695.9,23465.337
000407.SZ,20220704,3.55,3.57,3.52,3.57,51473.49,19154.323
000407.SZ,20220701,3.56,3.57,3.53,3.54,42786.46,15866.769
000407.SZ,20220630,3.55,3.57,3.54,3.56,63914.63,23765.119
000407.SZ,20220629,3.62,3.62,3.55,3.56,74952.21,27978.907
000407.SZ,20220628,3.5,3.59,3.49,3.58,108081.0,40275.676
000407.SZ,20220627,3.5,3.51,3.48,3.5,64606.0,23607.175
000407.SZ,20220624,3.52,3.53,3.48,3.5,59452.51,21743.473
000407.SZ,20220623,3.48,3.52,3.46,3.52,52474.68,19169.337
000407.SZ,20220622,3.56,3.56,3.49,3.49,65036.6,23913.957
000407.SZ,20220621,3.58,3.6,3.54,3.56,69408.0,25889.827
000407.SZ,20220620,3.56,3.6,3.56,3.58,65119.78,24399.032
000407.SZ,20220617,3.56,3.62,3.56,3.58,83171.0,31161.283
000407.SZ,20220616,3.63,3.64,3.57,3.59,97887.7,36909.007
000407.SZ,20220615,3.75,3.75,3.63,3.65,176282.0,67632.762
000407.SZ,20220614,3.65,3.76,3.56,3.75,193230.88,74315.318
000407.SZ,20220613,3.74,3.76,3.6,3.65,152571.38,58331.481
000407.SZ,20220610,3.58,3.74,3.56,3.72,149946.67,57752.208
000407.SZ,20220609,3.61,3.69,3.58,3.62,125104.24,47570.008
000407.SZ,20220608,3.56,3.66,3.54,3.63,131060.0,49500.344
000407.SZ,20220607,3.57,3.58,3.52,3.56,64117.67,23850.79
000407.SZ,20220606,3.55,3.58,3.54,3.57,62668.26,23367.974
000407.SZ,20220602,3.5,3.56,3.49,3.55,72367.67,26677.716
000407.SZ,20220601,3.51,3.55,3.48,3.53,82630.01,30393.537
000407.SZ,20220531,3.5,3.54,3.48,3.51,67034.01,24599.394
000407.SZ,20220530,3.49,3.51,3.44,3.51,74795.61,27185.783
000407.SZ,20220527,3.46,3.5,3.43,3.47,84483.01,30600.157
000407.SZ,20220526,3.46,3.47,3.39,3.43,47183.61,16899.849
000407.SZ,20220525,3.33,3.44,3.33,3.44,70056.71,25007.617
000407.SZ,20220524,3.46,3.49,3.25,3.35,103320.16,36688.657
000407.SZ,20220523,3.44,3.46,3.42,3.45,54625.38,19659.341
000407.SZ,20220520,3.43,3.45,3.41,3.43,72634.25,26022.883
000407.SZ,20220519,3.36,3.42,3.34,3.41,68038.0,24054.374
000407.SZ,20220518,3.42,3.44,3.39,3.4,65757.43,23465.772
000407.SZ,20220517,3.41,3.44,3.38,3.42,74475.0,26597.211
000407.SZ,20220516,3.44,3.44,3.39,3.41,47182.97,16843.828
000407.SZ,20220513,3.38,3.41,3.34,3.4,49573.01,17533.032
000407.SZ,20220512,3.37,3.42,3.32,3.37,75356.6,26557.27
000407.SZ,20220511,3.44,3.47,3.37,3.39,115814.0,41519.814
000407.SZ,20220510,3.31,3.52,3.25,3.46,153010.0,54172.555
000407.SZ,20220509,3.25,3.47,3.24,3.35,119428.5,41953.708
000407.SZ,20220506,3.21,3.27,3.21,3.25,59703.7,20256.738
000407.SZ,20220505,3.27,3.35,3.26,3.31,68014.0,23564.366
000407.SZ,20220429,3.23,3.3,3.2,3.27,83312.4,28424.04
000407.SZ,20220428,3.25,3.26,3.13,3.19,71822.21,24091.543
000407.SZ,20220427,3.13,3.31,3.1,3.3,105235.21,35253.281
000407.SZ,20220426,3.15,3.24,3.13,3.18,70832.13,23558.196
000407.SZ,20220425,3.39,3.39,3.14,3.14,133903.8,45844.815
000407.SZ,20220422,3.44,3.47,3.35,3.45,94496.62,33664.363
000407.SZ,20220421,3.64,3.64,3.44,3.45,165184.0,61040.827
000407.SZ,20220420,3.75,3.76,3.65,3.67,82158.0,31815.866
000407.SZ,20220419,3.66,3.77,3.63,3.76,140611.47,54715.053
000407.SZ,20220418,3.68,3.69,3.62,3.64,87875.13,33522.3
000407.SZ,20220415,3.75,3.77,3.68,3.68,98224.0,38286.563
000407.SZ,20220414,3.77,3.78,3.73,3.75,90705.0,35665.854
000407.SZ,20220413,3.74,3.79,3.72,3.76,97317.64,38280.752
000407.SZ,20220412,3.66,3.76,3.63,3.76,89304.03,34499.431
000407.SZ,20220411,3.74,3.76,3.66,3.67,79778.61,30944.063
000407.SZ,20220408,3.75,3.76,3.68,3.75,67327.0,26204.749
000407.SZ,20220407,3.78,3.79,3.71,3.74,91666.0,35923.207
000407.SZ,20220406,3.71,3.8,3.7,3.79,124545.0,49057.889
000407.SZ,20220401,3.69,3.73,3.67,3.72,76377.26,29591.359
000407.SZ,20220331,3.71,3.73,3.68,3.7,83088.2,32212.367
000407.SZ,20220330,3.69,3.71,3.66,3.71,76892.61,29654.756
000407.SZ,20220329,3.74,3.75,3.65,3.68,90157.0,34795.191
000407.SZ,20220328,3.72,3.76,3.62,3.74,94500.2,36565.79
000407.SZ,20220325,3.73,3.78,3.7,3.73,122246.15,47854.262
000407.SZ,20220324,3.8,3.82,3.75,3.76,154245.0,61102.118
000407.SZ,20220323,3.79,3.82,3.75,3.77,113912.78,45074.613
000407.SZ,20220322,3.78,3.8,3.74,3.78,148864.75,58801.701
000407.SZ,20220321,3.78,3.8,3.71,3.77,168189.0,66107.855
000407.SZ,20220318,3.69,3.8,3.69,3.78,146090.65,57474.228
000407.SZ,20220317,3.7,3.78,3.68,3.71,176990.03,68948.079
000407.SZ,20220316,3.61,3.71,3.51,3.69,205564.98,77998.781
000407.SZ,20220315,3.85,3.86,3.56,3.57,314778.2,122177.038
000407.SZ,20220314,3.95,3.99,3.86,3.86,183597.3,75439.977
000407.SZ,20220311,3.94,4.01,3.84,4.0,275611.65,112978.043
000407.SZ,20220310,3.98,4.05,3.94,3.97,310748.8,129661.281
000407.SZ,20220309,4.16,4.19,3.82,3.99,440977.32,184641.251
000407.SZ,20220308,4.33,4.35,4.09,4.15,582580.39,254979.892
000407.SZ,20220307,4.52,4.65,4.41,4.42,790480.34,374152.513
000407.SZ,20220304,4.53,4.61,4.37,4.43,1033814.78,483608.593
000407.SZ,20220303,4.35,4.77,4.32,4.77,1444145.7,703316.725
000407.SZ,20220302,4.52,4.52,4.28,4.34,778456.37,359904.475
000407.SZ,20220301,4.04,4.11,4.02,4.11,125451.01,53423.449
000407.SZ,20220228,4.08,4.14,4.01,4.04,128894.46,54770.853
000407.SZ,20220225,4.1,4.1,4.0,4.05,166708.01,70797.055
000407.SZ,20220224,4.06,4.22,4.05,4.14,366771.84,159282.898
000407.SZ,20220223,4.11,4.11,4.02,4.05,74819.6,31681.836
000407.SZ,20220222,4.02,4.12,4.0,4.09,137918.01,58674.001
000407.SZ,20220221,3.99,4.03,3.97,4.03,71660.31,29999.118
000407.SZ,20220218,3.94,4.01,3.91,3.99,60911.0,25277.996
000407.SZ,20220217,3.96,4.0,3.94,3.96,60987.0,25352.887
000407.SZ,20220216,3.94,3.98,3.94,3.98,49556.01,20544.13
000407.SZ,20220215,3.99,3.99,3.9,3.94,56342.0,23207.991
000407.SZ,20220214,3.96,3.99,3.93,3.98,58471.0,24289.128
000407.SZ,20220211,3.99,4.02,3.95,3.97,66093.47,27495.644
000407.SZ,20220210,3.99,4.02,3.98,4.01,60353.63,25261.46
000407.SZ,20220209,3.98,4.02,3.96,3.99,81284.2,33938.728
000407.SZ,20220208,3.9,4.02,3.87,4.02,127092.57,52691.563
000407.SZ,20220207,3.84,3.93,3.83,3.9,79909.68,32466.948
000407.SZ,20220128,3.78,3.82,3.72,3.79,62309.51,24632.402
000407.SZ,20220127,3.79,3.8,3.73,3.73,61956.2,24375.564
000407.SZ,20220126,3.76,3.82,3.75,3.81,52668.0,20885.754
000407.SZ,20220125,3.97,3.97,3.75,3.76,112635.74,45208.482
000407.SZ,20220124,3.93,3.97,3.89,3.94,76483.18,31427.537
000407.SZ,20220121,3.99,4.01,3.95,3.97,76904.0,31973.149
000407.SZ,20220120,4.1,4.11,3.99,4.0,121719.0,51319.176
000407.SZ,20220119,4.08,4.14,4.06,4.11,75350.71,32323.567
000407.SZ,20220118,4.17,4.19,4.04,4.1,118188.01,50620.933
000407.SZ,20220117,4.15,4.2,4.13,4.17,91996.3,40083.615
000407.SZ,20220114,4.28,4.28,4.15,4.15,207100.34,91106.739
000407.SZ,20220113,4.35,4.4,4.3,4.31,122935.02,55958.366
000407.SZ,20220112,4.37,4.39,4.32,4.36,125076.6,56923.342
000407.SZ,20220111,4.39,4.42,4.3,4.37,201928.06,92274.407
000407.SZ,20220110,4.36,4.42,4.32,4.42,227953.74,104227.71
000407.SZ,20220107,4.33,4.44,4.29,4.33,241334.52,110219.728
000407.SZ,20220106,4.25,4.35,4.23,4.33,168010.36,75904.289
000407.SZ,20220105,4.3,4.34,4.22,4.27,149461.0,66899.213
000407.SZ,20220104,4.23,4.36,4.23,4.31,186469.84,83828.245
000407.SZ,20211231,4.23,4.31,4.23,4.24,108273.0,48336.964
000407.SZ,20211230,4.28,4.29,4.22,4.23,114929.0,51183.441
000407.SZ,20211229,4.25,4.29,4.21,4.28,82742.03,36818.33
000407.SZ,20211228,4.34,4.34,4.23,4.27,146999.31,65655.621
000407.SZ,20211227,4.2,4.35,4.15,4.35,196503.22,88299.396
000407.SZ,20211224,4.28,4.34,4.21,4.21,172302.66,76881.328
000407.SZ,20211223,4.28,4.32,4.22,4.28,198490.0,88480.617
000407.SZ,20211222,4.23,4.44,4.23,4.33,337871.25,153330.977
000407.SZ,20211221,4.17,4.21,4.12,4.2,122170.1,53292.131
000407.SZ,20211220,4.21,4.21,4.12,4.15,122193.04,53133.828
000407.SZ,20211217,4.21,4.25,4.17,4.18,143360.33,63063.023
000407.SZ,20211216,4.17,4.27,4.14,4.2,198448.2,87559.227
000407.SZ,20211215,3.99,4.19,3.99,4.16,294921.11,126943.448
000407.SZ,20211214,4.0,4.02,3.98,3.99,55355.51,23136.122
000407.SZ,20211213,4.0,4.03,3.99,4.02,73088.5,30732.074
000407.SZ,20211210,4.01,4.03,3.99,4.0,68361.6,28672.468
000407.SZ,20211209,4.03,4.04,4.0,4.03,76241.28,32123.848
000407.SZ,20211208,4.04,4.05,3.99,4.03,68774.51,28895.205
000407.SZ,20211207,4.09,4.09,3.96,4.03,82994.0,34870.942
000407.SZ,20211206,4.08,4.11,4.04,4.05,103634.0,44265.232
000407.SZ,20211203,4.06,4.1,4.04,4.08,105149.05,44801.709
000407.SZ,20211202,4.05,4.08,4.02,4.06,96260.06,40828.641
000407.SZ,20211201,3.97,4.06,3.94,4.05,108610.72,45647.04
000407.SZ,20211130,3.96,4.0,3.95,3.97,70291.45,29263.242
000407.SZ,20211129,3.95,3.98,3.92,3.96,72018.75,29776.66
000407.SZ,20211126,4.07,4.07,4.0,4.02,93284.61,39333.402
000407.SZ,20211125,4.09,4.13,4.07,4.07,86249.58,36956.709
000407.SZ,20211124,4.06,4.15,4.03,4.1,142077.66,60716.845
000407.SZ,20211123,4.08,4.09,4.03,4.05,86168.19,36563.298
000407.SZ,20211122,4.09,4.12,4.01,4.08,79586.0,33893.764
000407.SZ,20211119,4.03,4.08,3.99,4.07,86806.0,36740.321
000407.SZ,20211118,4.08,4.12,4.02,4.04,107886.0,45919.925
000407.SZ,20211117,4.07,4.15,4.03,4.08,139983.54,60053.521
000407.SZ,20211116,4.02,4.08,3.98,4.05,131281.0,55521.383
000407.SZ,20211115,3.95,4.02,3.91,4.02,119334.87,49881.407
000407.SZ,20211112,3.98,3.98,3.92,3.94,72509.05,29939.493
000407.SZ,20211111,3.92,3.98,3.9,3.95,83053.85,34358.229
000407.SZ,20211110,3.96,3.97,3.85,3.95,106381.6,43511.38
000407.SZ,20211109,3.99,4.02,3.95,3.97,71029.37,29564.053
000407.SZ,20211108,3.98,4.03,3.95,3.99,96000.11,40010.737
000407.SZ,20211105,4.04,4.04,3.92,3.94,176820.72,73305.606
000407.SZ,20211104,4.02,4.06,3.99,4.02,123205.9,51908.461
000407.SZ,20211103,3.99,4.09,3.99,4.04,94699.08,39993.439
000407.SZ,20211102,4.15,4.18,3.96,3.99,167647.53,71092.016
000407.SZ,20211101,4.16,4.21,4.07,4.18,127978.39,55616.116
000407.SZ,20211029,4.09,4.22,3.95,4.17,185268.77,79299.983
000407.SZ,20211028,4.51,4.55,4.09,4.11,371162.57,163454.222
000407.SZ,20211027,4.47,4.56,4.38,4.49,434447.53,202873.007
000407.SZ,20211026,4.39,4.77,4.28,4.56,586971.79,283194.146
000407.SZ,20211025,4.21,4.42,4.18,4.34,155266.25,70307.909
000407.SZ,20211022,4.38,4.4,4.21,4.21,150818.79,67499.482
000407.SZ,20211021,4.43,4.53,4.37,4.4,163636.33,75851.955
000407.SZ,20211020,4.44,4.51,4.39,4.45,156308.3,72919.601
000407.SZ,20211019,4.37,4.58,4.34,4.51,238738.01,112028.696
000407.SZ,20211018,4.22,4.43,4.16,4.41,197643.13,89888.591
000407.SZ,20211015,4.3,4.38,4.16,4.23,213812.77,94968.696
000407.SZ,20211014,4.3,4.4,4.21,4.34,136122.11,61731.561
000407.SZ,20211013,4.47,4.52,4.25,4.34,262749.65,119478.85
000407.SZ,20211012,4.81,4.89,4.42,4.57,481315.28,232099.93
000407.SZ,20211011,5.13,5.14,4.73,4.9,459830.02,235023.538
000407.SZ,20211008,5.26,5.38,5.04,5.16,538381.91,290868.836
000407.SZ,20210930,4.93,5.15,4.66,5.07,500570.83,259866.449
000407.SZ,20210929,5.13,5.21,4.85,4.95,669898.14,350757.955
000407.SZ,20210928,4.63,5.05,4.59,5.05,441112.37,225918.909
000407.SZ,20210927,4.64,4.96,4.51,4.59,318215.43,155473.252
000407.SZ,20210924,4.87,4.96,4.61,4.63,351435.73,174937.727
000407.SZ,20210923,4.99,5.06,4.8,4.88,220419.1,112693.833
000407.SZ,20210922,4.74,5.0,4.73,4.95,248910.68,127513.277
000407.SZ,20210917,4.77,4.97,4.67,4.8,242441.3,122267.881
000407.SZ,20210916,4.88,5.09,4.8,4.84,260552.97,135231.07
000407.SZ,20210915,4.73,4.88,4.71,4.84,156499.38,78982.977
000407.SZ,20210914,4.9,5.01,4.74,4.77,211638.57,107216.088
000407.SZ,20210913,4.78,4.92,4.69,4.87,239494.73,120831.175
000407.SZ,20210910,4.91,5.03,4.77,4.78,294799.81,149980.589
000407.SZ,20210909,4.77,5.13,4.74,4.99,449305.12,234380.319
000407.SZ,20210908,4.63,4.77,4.59,4.72,179432.06,88328.231
000407.SZ,20210907,4.61,4.71,4.53,4.65,217877.59,105459.382
000407.SZ,20210906,4.52,4.75,4.48,4.61,196608.34,93917.304
000407.SZ,20210903,4.47,4.61,4.44,4.49,187398.14,88715.95
000407.SZ,20210902,4.36,4.52,4.35,4.46,138228.88,64480.655
000407.SZ,20210901,4.43,4.51,4.3,4.38,145294.06,66699.388
000407.SZ,20210831,4.43,4.47,4.37,4.45,122569.23,56774.33
000407.SZ,20210830,4.5,4.53,4.4,4.47,147995.39,68847.686
000407.SZ,20210827,4.44,4.53,4.37,4.47,169936.54,78926.799
000407.SZ,20210826,4.51,4.55,4.43,4.45,222876.36,104400.516
000407.SZ,20210825,4.47,4.62,4.37,4.56,289047.66,136169.267
000407.SZ,20210824,4.25,4.57,4.21,4.49,398941.63,184500.843
000407.SZ,20210823,4.16,4.25,4.15,4.2,144050.15,63381.049
000407.SZ,20210820,4.11,4.13,4.04,4.12,75881.89,32374.714
000407.SZ,20210819,4.09,4.13,4.05,4.13,101297.81,43455.239
000407.SZ,20210818,3.97,4.1,3.97,4.1,116425.55,49384.017
000407.SZ,20210817,4.04,4.1,3.96,3.97,117515.1,49612.615
000407.SZ,20210816,3.99,4.05,3.97,4.02,82740.11,34841.514
000407.SZ,20210813,3.96,3.99,3.94,3.98,65817.82,27273.196
000407.SZ,20210812,3.94,3.99,3.93,3.97,103379.57,42742.166
000407.SZ,20210811,3.95,3.96,3.91,3.94,62620.09,25771.791
000407.SZ,20210810,3.95,3.97,3.89,3.92,59431.56,24432.515
000407.SZ,20210809,3.8,3.93,3.79,3.93,85262.63,34667.869
000407.SZ,20210806,3.84,3.84,3.78,3.81,51179.74,20331.047
000407.SZ,20210805,3.78,3.83,3.78,3.82,52879.77,21071.622
000407.SZ,20210804,3.79,3.8,3.76,3.78,35591.4,14102.271
000407.SZ,20210803,3.78,3.81,3.77,3.79,40921.74,16245.571
000407.SZ,20210802,3.73,3.79,3.68,3.78,47928.35,18725.27
000407.SZ,20210730,3.71,3.76,3.68,3.73,33386.91,12984.616
000407.SZ,20210729,3.7,3.74,3.66,3.71,47236.99,18243.053
000407.SZ,20210728,3.8,3.81,3.66,3.68,67218.13,26087.388
000407.SZ,20210727,3.82,3.88,3.79,3.79,48931.9,19585.94
000407.SZ,20210726,3.87,3.87,3.78,3.82,59999.82,24035.725
000407.SZ,20210723,3.92,3.93,3.86,3.87,64004.1,26026.214
000407.SZ,20210722,3.91,3.95,3.88,3.93,65474.42,26827.289
000407.SZ,20210721,3.93,3.96,3.89,3.91,61532.0,25180.19
000407.SZ,20210720,3.88,3.95,3.85,3.93,50983.85,20723.998
000407.SZ,20210719,3.96,3.98,3.87,3.9,69113.15,28250.158
000407.SZ,20210716,4.0,4.06,3.95,3.95,138417.79,57587.629
000407.SZ,20210715,4.0,4.07,3.91,4.02,257039.67,107614.225
000407.SZ,20210714,3.93,3.94,3.85,3.93,85844.01,35085.49
000407.SZ,20210713,3.87,3.91,3.82,3.9,63586.97,25767.935
000407.SZ,20210712,3.87,3.9,3.83,3.85,74942.01,30365.877
000407.SZ,20210709,3.81,3.87,3.78,3.86,51197.58,20519.926
000407.SZ,20210708,3.87,3.87,3.78,3.83,67287.0,26913.633
000407.SZ,20210707,3.88,3.88,3.84,3.87,43045.01,17410.377
000407.SZ,20210706,3.84,3.91,3.81,3.89,65121.08,26265.806
000407.SZ,20210705,3.87,3.9,3.82,3.84,51546.03,20804.355
000407.SZ,20210702,3.83,3.94,3.78,3.87,83694.66,33945.278
000407.SZ,20210701,3.88,3.91,3.83,3.83,87418.76,35279.62
000407.SZ,20210630,3.9,3.98,3.88,3.88,58935.11,24187.688
000407.SZ,20210629,3.99,4.01,3.88,3.88,61497.43,25504.447
000407.SZ,20210628,4.04,4.04,3.98,4.01,47780.29,20140.646
000407.SZ,20210625,3.99,4.04,3.98,4.03,44764.19,18908.332
000407.SZ,20210624,4.01,4.03,3.98,4.0,47482.0,19934.971
000407.SZ,20210623,4.03,4.07,3.98,4.02,55107.94,23354.94
000407.SZ,20210622,4.06,4.07,4.01,4.05,68036.09,28962.791
000407.SZ,20210621,3.98,4.06,3.97,4.06,48765.2,20569.572
000407.SZ,20210618,3.99,4.02,3.92,4.0,60495.16,25267.808
000407.SZ,20210617,4.01,4.04,3.98,3.99,50417.51,21249.712
000407.SZ,20210616,4.02,4.07,3.98,3.98,79525.39,33584.622
000407.SZ,20210615,4.19,4.23,4.01,4.01,115073.6,49314.205
000407.SZ,20210611,4.21,4.27,4.18,4.19,97426.32,43286.654
000407.SZ,20210610,4.22,4.24,4.18,4.21,79726.0,35288.258
000407.SZ,20210609,4.13,4.25,4.1,4.23,144885.59,64054.971
000407.SZ,20210608,4.17,4.18,4.1,4.14,71074.26,30947.686
000407.SZ,20210607,4.12,4.18,4.1,4.18,88088.06,38386.28
000407.SZ,20210604,4.17,4.17,4.1,4.14,63400.41,27526.034
000407.SZ,20210603,4.08,4.19,4.05,4.17,131873.71,57232.476
000407.SZ,20210602,4.06,4.12,4.06,4.09,78205.67,33615.939
000407.SZ,20210601,4.06,4.07,4.02,4.06,67522.65,28720.227
000407.SZ,20210531,4.05,4.08,4.01,4.07,59546.56,25367.151
000407.SZ,20210528,4.07,4.1,4.01,4.06,79630.0,33881.227
000407.SZ,20210527,4.05,4.08,4.01,4.05,69452.29,29575.511
000407.SZ,20210526,4.07,4.1,4.02,4.04,65539.1,27937.962
000407.SZ,20210525,4.09,4.1,4.01,4.06,76870.61,32707.261
000407.SZ,20210524,4.06,4.14,4.06,4.08,69411.0,29834.837
000407.SZ,20210521,4.02,4.09,4.0,4.06,68368.71,29121.696
000407.SZ,20210520,4.06,4.06,3.98,4.04,70773.45,29920.365
000407.SZ,20210519,4.15,4.15,4.0,4.03,119015.31,50691.454
000407.SZ,20210518,4.1,4.15,4.02,4.15,112002.65,48128.623
000407.SZ,20210517,4.3,4.32,4.06,4.07,192135.17,83896.933
000407.SZ,20210514,4.22,4.37,4.2,4.28,153176.88,69051.561
000407.SZ,20210513,4.27,4.31,4.18,4.22,145903.69,65114.201
000407.SZ,20210512,4.29,4.33,4.2,4.31,148654.52,66775.437
000407.SZ,20210511,4.27,4.37,4.26,4.33,174661.91,79030.745
000407.SZ,20210510,4.36,4.36,4.2,4.31,177136.33,79960.151
000407.SZ,20210507,4.14,4.33,4.12,4.33,233816.96,104891.332
000407.SZ,20210506,4.2,4.23,4.09,4.13,125279.46,54612.701
000407.SZ,20210430,4.23,4.32,4.2,4.2,138858.79,61962.647
000407.SZ,20210429,4.16,4.3,4.14,4.19,145562.45,64699.215
000407.SZ,20210428,4.15,4.23,4.03,4.17,172625.05,75186.776
