ts_code,trade_date,open,high,low,close,vol,amount
002532.SZ,20220706,6.49,6.49,6.3,6.33,461143.51,292899.129
002533.SZ,20220706,7.19,7.32,7.11,7.19,86607.0,62584.2
002534.SZ,20220706,18.28,18.87,17.4,17.67,394004.22,714165.599
002535.SZ,20220706,1.81,1.9,1.78,1.84,254750.69,46622.317
002536.SZ,20220706,6.37,6.41,6.22,6.29,76087.0,47929.797
002537.SZ,20220706,8.28,8.3,8.01,8.06,444665.8,362211.86
002538.SZ,20220706,12.0,12.06,11.0,11.26,734846.72,841539.267
002539.SZ,20220706,17.43,17.45,16.31,16.59,473175.11,797643.994
002540.SZ,20220706,6.2,6.56,6.16,6.33,294331.07,187925.49
002541.SZ,20220706,35.5,35.52,34.36,34.6,19725.83,68804.437
002542.SZ,20220706,2.93,3.0,2.88,2.89,708410.05,206959.5
002543.SZ,20220706,6.95,7.04,6.84,6.9,21867.71,15104.38
002544.SZ,20220706,21.51,22.33,21.47,21.99,60115.06,132033.459
002545.SZ,20220706,11.51,11.54,11.09,11.12,231677.34,259720.99
002546.SZ,20220706,3.75,3.9,3.71,3.85,197778.09,75280.997
002547.SZ,20220706,3.8,3.93,3.79,3.88,614051.82,237120.53
002548.SZ,20220706,7.35,7.68,7.31,7.4,277165.48,206033.002
002549.SZ,20220706,18.26,18.75,18.0,18.61,167139.28,309104.662
002550.SZ,20220706,5.93,5.97,5.75,5.81,353668.0,207253.349
002551.SZ,20220706,4.39,4.39,4.33,4.36,68144.02,29660.057
002552.SZ,20220706,14.02,14.06,13.9,14.01,7064.68,9864.1
002553.SZ,20220706,10.28,11.48,10.15,11.48,431930.6,483134.293
002554.SZ,20220706,3.4,3.41,3.3,3.35,226680.21,75750.7
002555.SZ,20220706,20.42,20.68,19.94,20.2,329929.18,665814.434
002556.SZ,20220706,11.8,11.81,11.29,11.37,106488.36,122069.573
002557.SZ,20220706,53.89,53.94,52.01,52.7,50255.86,265179.701
002558.SZ,20220706,8.72,8.74,8.54,8.59,126182.3,108825.836
002559.SZ,20220706,7.2,7.48,7.17,7.41,206439.37,152330.984
002560.SZ,20220706,6.11,6.29,6.03,6.11,171407.21,105429.327
002561.SZ,20220706,10.08,10.1,9.91,10.0,148144.26,147936.725
002562.SZ,20220706,6.89,6.99,6.63,6.7,272805.75,184251.8
002563.SZ,20220706,6.08,6.08,5.89,5.97,160213.86,95357.808
002564.SZ,20220706,4.44,4.46,4.31,4.34,147145.0,64277.668
002565.SZ,20220706,4.71,4.76,4.63,4.66,286659.33,134207.56
002566.SZ,20220706,7.94,7.95,7.71,7.77,42762.0,33268.917
002567.SZ,20220706,9.71,9.97,9.44,9.55,607658.62,586290.549
002568.SZ,20220706,31.8,31.86,29.49,30.09,173856.45,526926.273
002569.SZ,20220706,6.09,6.1,6.02,6.1,7884.0,4774.38
002570.SZ,20220706,4.89,4.9,4.74,4.8,193730.0,93360.033
002571.SZ,20220706,7.39,7.41,7.02,7.09,140453.94,101082.136
002572.SZ,20220706,25.89,25.92,24.81,25.27,78895.34,198537.074
002573.SZ,20220706,5.99,5.99,5.78,5.81,146342.22,85787.358
002574.SZ,20220706,4.79,4.86,4.75,4.85,46790.17,22506.707
002575.SZ,20220706,4.68,4.7,4.56,4.6,34932.0,16141.225
002576.SZ,20220706,13.4,13.68,13.22,13.5,50799.29,68433.088
002577.SZ,20220706,10.93,12.01,10.86,12.01,86017.63,101791.624
002578.SZ,20220706,5.57,5.58,5.27,5.35,446863.09,240454.082
002579.SZ,20220706,7.5,7.59,7.34,7.39,54878.93,40823.175
002580.SZ,20220706,8.62,8.84,8.44,8.56,198116.29,170303.799
002581.SZ,20220706,17.95,18.06,17.6,17.66,52533.59,93555.487
002582.SZ,20220706,7.46,7.52,7.39,7.45,31897.88,23724.095
002583.SZ,20220706,4.65,4.74,4.61,4.66,70241.9,32766.913
002584.SZ,20220706,8.24,8.64,8.08,8.64,487869.48,412228.539
002585.SZ,20220706,17.66,17.87,17.11,17.4,239662.63,417709.118
002586.SZ,20220706,4.35,4.53,4.35,4.44,44812.0,19970.759
002587.SZ,20220706,4.73,4.84,4.67,4.79,125694.82,60038.902
002588.SZ,20220706,7.53,7.57,7.24,7.35,579202.01,427710.522
002589.SZ,20220706,3.9,4.28,3.9,4.28,1519661.79,636101.944
002590.SZ,20220706,8.26,8.56,8.2,8.47,115024.0,96408.431
002591.SZ,20220706,5.01,5.04,4.92,4.95,36680.78,18187.02
002592.SZ,20220706,4.61,4.7,4.53,4.66,36322.0,16838.876
002593.SZ,20220706,3.4,3.41,3.33,3.37,60469.75,20374.388
002594.SZ,20220706,333.8,340.6,331.99,336.1,183434.2,6179119.713
002595.SZ,20220706,22.32,22.89,22.32,22.76,16213.75,36844.485
002596.SZ,20220706,3.32,3.32,3.24,3.26,285999.0,93438.6
002597.SZ,20220706,43.72,44.22,42.6,43.11,76525.25,330886.164
002598.SZ,20220706,10.41,11.38,10.41,10.53,623428.29,668490.885
002599.SZ,20220706,4.81,4.89,4.72,4.82,79560.33,38342.376
002600.SZ,20220706,4.94,4.94,4.86,4.89,330314.86,162068.397
002601.SZ,20220706,21.88,22.33,20.71,21.0,381932.89,819460.757
002602.SZ,20220706,4.71,4.73,4.6,4.63,558691.86,260282.004
002603.SZ,20220706,25.1,25.5,24.32,24.47,466746.62,1159999.303
002605.SZ,20220706,15.78,15.89,15.38,15.56,47250.0,73675.922
002606.SZ,20220706,8.95,9.12,8.73,8.84,92728.0,82472.523
002607.SZ,20220706,5.82,5.83,5.6,5.63,409714.05,232780.417
002608.SZ,20220706,6.55,7.19,6.53,6.77,208016.91,142386.206
002609.SZ,20220706,8.2,8.89,8.12,8.7,347284.44,294490.912
002610.SZ,20220706,3.98,4.25,3.98,4.1,4273527.18,1751896.07
002611.SZ,20220706,4.66,4.78,4.63,4.7,259802.64,122414.54
002612.SZ,20220706,26.98,27.33,25.88,26.44,175682.55,461358.1
002613.SZ,20220706,6.2,6.21,6.0,6.03,376151.18,228622.476
002614.SZ,20220706,8.41,8.43,8.25,8.32,61950.0,51519.523
002615.SZ,20220706,6.01,6.1,5.91,6.05,36923.0,22283.458
002616.SZ,20220706,5.16,5.37,5.06,5.09,207321.86,107021.81
002617.SZ,20220706,11.2,11.34,10.9,11.01,438725.57,488949.867
002620.SZ,20220706,5.75,5.78,5.5,5.57,91676.0,51244.923
002621.SZ,20220706,3.85,3.87,3.74,3.75,139565.92,52884.192
002622.SZ,20220706,3.16,3.17,3.05,3.1,160186.0,49607.321
002623.SZ,20220706,41.89,42.37,39.3,40.01,204534.14,828676.775
002624.SZ,20220706,13.8,14.12,13.63,13.85,430716.22,597596.397
002625.SZ,20220706,17.55,17.83,17.2,17.4,229614.23,402948.874
002626.SZ,20220706,24.88,24.88,23.9,24.06,67783.55,164867.366
002627.SZ,20220706,5.71,5.75,5.55,5.59,123001.0,69057.751
002628.SZ,20220706,3.75,3.75,3.62,3.66,190517.0,70045.455
002629.SZ,20220706,3.43,3.44,3.38,3.41,109494.58,37328.771
002630.SZ,20220706,2.98,3.07,2.93,2.98,692351.51,208104.016
002631.SZ,20220706,5.84,5.94,5.81,5.9,58229.0,34101.553
002632.SZ,20220706,6.32,6.37,6.17,6.21,62313.79,38975.918
002633.SZ,20220706,8.88,9.09,8.86,9.04,12985.0,11658.842
002634.SZ,20220706,4.92,5.09,4.85,5.07,82205.82,40794.097
002635.SZ,20220706,15.02,15.45,15.0,15.29,189681.87,289759.217
002636.SZ,20220706,9.04,9.22,8.99,9.14,56809.53,51658.068
002637.SZ,20220706,15.18,15.18,14.4,14.55,51681.65,76005.754
002638.SZ,20220706,2.26,2.32,2.23,2.31,390624.47,89235.428
002639.SZ,20220706,11.28,11.29,10.53,10.66,613702.8,669301.814
002640.SZ,20220706,3.12,3.2,3.12,3.15,217868.12,68929.05
002641.SZ,20220706,4.66,4.66,4.47,4.51,97702.32,44432.719
002642.SZ,20220706,5.81,5.97,5.75,5.82,351939.99,206458.622
002643.SZ,20220706,19.24,19.59,18.9,19.15,76203.72,146173.752
002644.SZ,20220706,9.43,9.45,8.93,9.06,78198.14,71571.468
002645.SZ,20220706,21.35,21.7,20.81,21.13,46371.94,98343.778
002646.SZ,20220706,18.88,18.89,18.14,18.31,98518.7,181481.827
002647.SZ,20220706,6.67,6.67,6.51,6.53,119729.16,78645.22
002648.SZ,20220706,25.86,26.15,24.88,25.15,153156.88,387202.099
002649.SZ,20220706,9.77,9.78,9.54,9.6,75331.44,72613.315
002650.SZ,20220706,4.31,4.33,4.22,4.26,145033.0,61975.626
002651.SZ,20220706,7.65,7.72,7.51,7.57,53092.75,40340.655
002652.SZ,20220706,2.8,2.8,2.73,2.76,97254.44,26756.32
002653.SZ,20220706,16.33,17.17,16.2,16.68,34859.23,58232.787
002654.SZ,20220706,3.81,3.82,3.7,3.74,91590.0,34343.125
002655.SZ,20220706,14.28,14.53,14.1,14.38,96524.0,138164.832
002656.SZ,20220706,3.17,3.26,3.13,3.2,43940.2,13966.151
002657.SZ,20220706,15.12,15.53,15.03,15.34,194707.94,297804.941
002658.SZ,20220706,7.27,7.27,7.1,7.15,103815.0,74391.729
002659.SZ,20220706,4.22,4.24,4.12,4.14,74495.0,31027.158
002660.SZ,20220706,7.71,7.75,7.5,7.58,68245.94,51876.407
002661.SZ,20220706,11.68,11.71,11.54,11.71,59994.37,69602.694
002662.SZ,20220706,3.54,3.6,3.52,3.56,200807.63,71464.67
002663.SZ,20220706,1.95,1.95,1.9,1.9,229250.0,43974.261
002664.SZ,20220706,17.51,17.99,17.16,17.44,103383.05,180301.158
002665.SZ,20220706,3.09,3.09,3.0,3.02,487787.57,148373.504
002666.SZ,20220706,5.17,5.2,5.08,5.15,113775.0,58426.803
002667.SZ,20220706,22.03,23.0,22.02,22.32,157222.11,352032.485
002668.SZ,20220706,5.26,5.36,5.18,5.23,57153.47,30008.412
002669.SZ,20220706,13.12,14.0,13.12,13.56,108702.0,147340.641
002671.SZ,20220706,4.55,4.59,4.45,4.47,46471.0,20903.484
002672.SZ,20220706,6.28,6.28,6.09,6.13,31223.62,19229.129
002673.SZ,20220706,6.44,6.51,6.38,6.41,180693.02,116058.091
002674.SZ,20220706,11.7,11.71,11.37,11.5,31517.37,36229.595
002675.SZ,20220706,14.01,14.1,13.78,13.92,69218.2,96284.728
002676.SZ,20220706,4.11,4.15,4.06,4.1,71476.0,29286.991
002677.SZ,20220706,14.58,14.65,14.11,14.3,47355.99,67756.45
002678.SZ,20220706,5.72,5.73,5.64,5.67,16504.5,9375.123
002679.SZ,20220706,10.84,10.93,10.7,10.78,22341.3,24139.233
002681.SZ,20220706,4.0,4.38,3.92,4.24,1676259.19,725415.217
002682.SZ,20220706,4.55,4.56,4.37,4.42,177029.9,78526.935
002683.SZ,20220706,29.99,31.39,29.81,30.39,148464.86,455476.277
002685.SZ,20220706,3.82,3.93,3.75,3.9,280309.03,108068.91
002686.SZ,20220706,5.32,5.39,5.23,5.28,81168.0,43074.42
002687.SZ,20220706,4.49,4.51,4.4,4.48,67217.0,29869.398
002688.SZ,20220706,4.86,4.9,4.79,4.83,62230.29,30113.445
002689.SZ,20220706,4.0,4.42,3.91,4.22,1268612.6,537039.397
002690.SZ,20220706,21.83,21.95,21.5,21.67,20958.36,45496.127
002691.SZ,20220706,5.31,5.35,5.24,5.35,20148.0,10665.112
002692.SZ,20220706,3.66,3.71,3.64,3.68,25600.0,9399.895
002693.SZ,20220706,5.11,5.11,4.97,5.03,99697.01,50027.415
002694.SZ,20220706,4.4,4.42,4.32,4.35,36270.41,15852.581
002695.SZ,20220706,12.22,12.33,11.97,12.09,38857.28,47061.813
002696.SZ,20220706,7.0,7.95,7.0,7.3,739793.5,561559.719
002697.SZ,20220706,5.0,5.05,4.96,4.98,108802.85,54246.913
002698.SZ,20220706,11.83,12.16,11.61,12.15,37969.79,45650.324
002699.SZ,20220706,3.02,3.02,3.02,3.02,78441.0,23689.182
002700.SZ,20220706,4.21,4.27,4.2,4.25,18012.93,7613.668
002701.SZ,20220706,5.19,5.22,5.08,5.13,109251.21,56120.089
002702.SZ,20220706,6.15,6.18,6.0,6.06,141938.7,86110.46
002703.SZ,20220706,14.0,14.0,14.0,14.0,23562.0,32986.8
002705.SZ,20220706,21.88,22.42,20.99,21.28,87570.91,188901.288
002706.SZ,20220706,16.34,16.69,16.05,16.33,46380.4,75577.32
002707.SZ,20220706,6.65,6.66,6.34,6.4,478725.8,309746.355
002708.SZ,20220706,6.6,6.64,6.37,6.42,60126.25,38856.415
002709.SZ,20220706,66.19,66.19,63.3,64.66,500680.04,3239177.466
002712.SZ,20220706,4.16,4.18,4.05,4.1,61295.8,25085.244
002713.SZ,20220706,6.6,6.63,6.32,6.37,54976.98,35334.805
002714.SZ,20220706,61.5,63.66,60.59,61.19,667241.94,4124803.05
002715.SZ,20220706,12.39,12.6,12.2,12.29,7901.61,9732.761
002716.SZ,20220706,2.73,2.74,2.66,2.67,217607.4,58516.777
002717.SZ,20220706,2.9,2.93,2.87,2.89,226480.23,65513.987
002718.SZ,20220706,13.6,14.12,13.5,13.98,18880.5,26168.445
002719.SZ,20220706,7.1,7.15,6.72,6.73,138759.0,94501.295
002721.SZ,20220706,4.02,4.12,3.82,3.85,880611.02,345140.58
002722.SZ,20220706,14.1,14.15,13.91,14.05,11844.0,16595.03
002723.SZ,20220706,11.59,11.64,11.37,11.6,48621.09,55798.035
002724.SZ,20220706,11.8,12.03,11.52,11.68,37589.01,44095.003
002725.SZ,20220706,10.09,10.55,9.93,10.41,171781.26,177119.624
002726.SZ,20220706,10.81,10.9,10.69,10.88,142163.84,153287.158
002727.SZ,20220706,22.51,23.0,22.4,22.62,55486.05,125581.781
002728.SZ,20220706,14.34,14.34,14.01,14.1,53549.76,75660.939
002729.SZ,20220706,46.15,46.3,44.5,45.73,28858.02,131940.49
002730.SZ,20220706,8.21,8.3,8.08,8.14,22690.0,18532.504
002731.SZ,20220706,22.21,22.81,21.6,21.94,86216.08,191129.186
002732.SZ,20220706,19.59,19.63,19.19,19.37,11649.0,22562.434
002733.SZ,20220706,18.36,18.68,17.61,17.71,211602.33,379584.87
002734.SZ,20220706,10.29,10.29,9.99,10.08,47199.73,47766.751
002735.SZ,20220706,22.75,25.48,22.16,25.48,146615.65,354935.501
002736.SZ,20220706,9.38,9.4,9.28,9.33,88351.02,82379.041
002737.SZ,20220706,15.69,15.73,15.26,15.44,92078.44,142483.817
002738.SZ,20220706,99.88,104.44,99.23,100.75,177042.64,1798009.553
002739.SZ,20220706,13.05,13.09,12.29,12.39,477988.35,600578.984
002740.SZ,20220706,3.55,3.55,3.46,3.47,48758.0,17048.997
002741.SZ,20220706,20.54,21.12,20.22,20.8,66488.16,138229.879
002742.SZ,20220706,6.49,6.59,6.43,6.57,30454.0,19875.094
002743.SZ,20220706,6.0,6.01,5.83,5.88,59280.97,34881.794
002745.SZ,20220706,9.61,9.69,9.37,9.47,150592.45,143324.331
002746.SZ,20220706,9.32,9.43,9.05,9.14,101722.47,93574.42
002747.SZ,20220706,23.3,24.36,23.18,23.69,357617.15,852834.201
002748.SZ,20220706,15.25,15.25,14.9,15.07,52689.0,79274.73
002749.SZ,20220706,10.4,10.4,10.05,10.14,35462.9,36101.685
002750.SZ,20220706,11.58,11.69,11.18,11.24,94046.81,106834.116
002751.SZ,20220706,6.75,6.83,6.61,6.81,41868.66,28092.215
002752.SZ,20220706,4.8,4.82,4.68,4.75,117746.75,55652.579
002753.SZ,20220706,9.38,9.65,9.0,9.08,201349.34,185072.387
002755.SZ,20220706,9.52,9.52,9.21,9.27,12187.17,11378.538
002756.SZ,20220706,169.17,172.0,166.6,168.5,50336.38,850418.108
002757.SZ,20220706,11.41,11.46,11.25,11.31,44192.0,50102.623
002758.SZ,20220706,13.21,13.22,12.7,12.79,67647.5,87388.806
002759.SZ,20220706,29.33,29.45,28.37,28.72,183450.08,531120.659
002760.SZ,20220706,20.46,20.68,20.22,20.57,8183.0,16779.563
002761.SZ,20220706,29.8,29.85,28.32,28.65,267522.9,776093.7
002762.SZ,20220706,8.13,8.32,7.94,8.26,136758.15,111212.223
002763.SZ,20220706,7.57,7.7,7.4,7.65,31360.8,23766.413
002765.SZ,20220706,8.32,8.53,8.08,8.37,195028.0,161850.185
002766.SZ,20220706,5.39,5.51,5.33,5.36,96462.0,52020.308
002767.SZ,20220706,10.47,10.86,10.47,10.8,21447.0,22934.087
002768.SZ,20220706,25.28,25.28,24.77,24.96,22515.07,56319.518
002769.SZ,20220706,7.93,7.96,7.73,7.78,78858.86,61642.142
002771.SZ,20220706,8.26,8.33,8.13,8.19,26988.1,22105.263
002772.SZ,20220706,6.86,6.86,6.65,6.69,64867.97,43763.169
002773.SZ,20220706,15.02,15.21,14.69,14.79,39522.63,58822.11
002774.SZ,20220706,7.23,7.27,7.13,7.19,22118.0,15878.524
002775.SZ,20220706,3.98,3.98,3.88,3.91,48833.56,19127.122
002776.SZ,20220706,2.67,2.67,2.67,2.67,12584.0,3359.928
002777.SZ,20220706,13.74,13.83,13.42,13.51,44291.83,60101.524
002778.SZ,20220706,13.02,13.05,12.56,12.64,10393.28,13183.641
002779.SZ,20220706,27.74,28.36,27.1,28.11,33997.85,95026.838
002780.SZ,20220706,12.46,12.66,12.32,12.63,39379.17,49079.597
002781.SZ,20220706,4.8,4.99,4.76,4.92,41238.0,20088.206
002782.SZ,20220706,16.67,17.5,16.67,17.08,107262.5,183148.872
002783.SZ,20220706,9.06,9.08,8.83,8.9,63042.18,56200.147
002785.SZ,20220706,25.09,25.84,24.6,24.77,110410.64,278050.051
002786.SZ,20220706,6.35,6.42,6.22,6.28,133971.02,84364.286
002787.SZ,20220706,5.77,5.79,5.7,5.76,17028.93,9771.574
002788.SZ,20220706,8.27,8.29,7.98,8.03,78446.03,63311.496
002789.SZ,20220706,14.7,14.8,14.2,14.41,54867.2,79078.151
002790.SZ,20220706,7.7,7.79,7.65,7.77,37848.56,29249.908
002791.SZ,20220706,119.79,119.87,113.95,115.05,32518.28,375899.465
002792.SZ,20220706,11.79,11.97,11.65,11.82,25027.95,29540.048
002793.SZ,20220706,7.94,8.15,7.76,8.09,59136.0,46793.758
002795.SZ,20220706,8.18,8.25,8.02,8.18,50994.2,41470.674
002796.SZ,20220706,7.79,7.95,7.74,7.94,29316.75,23089.091
002797.SZ,20220706,6.22,6.28,6.15,6.19,733401.4,454803.734
002798.SZ,20220706,8.97,9.0,8.78,8.92,27311.83,24152.338
002799.SZ,20220706,11.14,11.26,11.04,11.23,17123.88,19071.42
002800.SZ,20220706,16.52,16.68,16.12,16.4,76161.63,124354.156
002801.SZ,20220706,31.27,31.58,30.55,31.11,23490.73,73100.179
002802.SZ,20220706,16.13,16.47,15.96,16.1,12980.8,20998.291
002803.SZ,20220706,12.75,12.78,12.35,12.47,61577.98,77200.259
002805.SZ,20220706,70.18,74.15,66.0,69.05,289652.5,2051068.566
002806.SZ,20220706,12.71,13.38,12.45,13.06,107566.34,139484.087
002807.SZ,20220706,4.4,4.45,4.34,4.42,315575.53,138815.865
002808.SZ,20220706,7.53,7.56,7.24,7.39,30359.16,22275.837
002809.SZ,20220706,9.62,9.62,9.2,9.32,37687.6,35212.189
002810.SZ,20220706,37.75,37.79,36.46,36.48,62095.92,228556.049
002811.SZ,20220706,8.91,8.94,8.65,8.81,33397.59,29290.623
002812.SZ,20220706,255.0,261.2,249.56,253.7,70781.2,1803139.428
002813.SZ,20220706,26.31,28.94,26.03,28.94,74464.44,208687.302
002815.SZ,20220706,12.56,12.89,12.32,12.72,105567.39,133754.468
002816.SZ,20220706,16.76,17.27,16.54,17.01,9441.0,16027.149
002817.SZ,20220706,7.69,8.21,7.5,8.15,179503.45,143961.894
002818.SZ,20220706,12.28,12.29,11.9,12.03,33839.47,40827.399
002819.SZ,20220706,23.26,23.5,23.01,23.16,7135.9,16567.044
002820.SZ,20220706,8.08,8.09,7.92,7.96,30460.0,24291.721
002821.SZ,20220706,307.5,323.82,306.23,312.74,68253.69,2157009.949
002822.SZ,20220706,5.12,5.13,4.99,5.01,137622.0,69303.414
002823.SZ,20220706,10.05,10.25,9.95,10.09,18804.76,18964.393
002824.SZ,20220706,52.61,56.78,52.01,54.82,42587.11,235136.963
002825.SZ,20220706,10.69,10.76,10.31,10.44,38843.2,40530.292
002826.SZ,20220706,10.39,10.87,10.24,10.58,76257.05,80055.822
002827.SZ,20220706,9.83,9.86,9.6,9.67,28336.5,27540.478
002828.SZ,20220706,6.86,6.86,6.7,6.75,45512.8,30762.372
002829.SZ,20220706,30.48,31.8,30.12,31.5,26295.51,82014.66
002830.SZ,20220706,10.41,10.41,10.1,10.21,14410.0,14663.592
002831.SZ,20220706,28.78,28.94,28.02,28.52,32843.94,93557.162
002832.SZ,20220706,25.15,25.25,24.3,25.15,38689.67,96015.54
002833.SZ,20220706,16.2,16.29,15.97,16.08,20986.38,33795.035
002835.SZ,20220706,9.62,9.74,9.36,9.55,20284.0,19305.31
002836.SZ,20220706,9.61,9.67,9.4,9.45,11876.0,11275.491
002837.SZ,20220706,24.7,25.05,24.23,24.55,80768.89,198750.193
002838.SZ,20220706,25.5,28.44,25.2,26.9,335700.94,904755.597
002839.SZ,20220706,5.26,5.27,5.16,5.2,299544.24,155770.24
002840.SZ,20220706,19.78,20.49,19.35,20.05,118095.48,236317.617
002841.SZ,20220706,72.81,73.5,72.0,72.52,13586.25,98734.149
002842.SZ,20220706,8.41,8.44,8.26,8.34,27480.56,22907.934
002843.SZ,20220706,15.92,18.65,15.92,17.47,277752.54,472603.011
002845.SZ,20220706,13.07,13.45,12.72,12.94,53657.11,69982.75
002846.SZ,20220706,6.34,6.4,6.26,6.38,35349.06,22406.125
002847.SZ,20220706,89.88,93.29,88.61,90.0,14181.56,128581.034
002848.SZ,20220706,10.54,10.6,10.2,10.38,30649.57,31659.774
002849.SZ,20220706,11.72,11.88,11.53,11.63,14690.65,17139.968
002850.SZ,20220706,164.6,174.5,162.6,170.3,49905.48,847611.279
002851.SZ,20220706,27.51,28.52,27.51,28.1,108849.69,305167.567
002852.SZ,20220706,12.8,13.6,12.7,12.82,92669.09,121669.263
002853.SZ,20220706,11.69,11.83,11.45,11.55,13115.83,15172.64
002855.SZ,20220706,7.63,7.83,7.61,7.73,16044.99,12393.64
002856.SZ,20220706,10.02,10.18,9.9,10.0,21003.0,21027.951
002857.SZ,20220706,16.55,16.62,16.25,16.54,7672.0,12595.015
002858.SZ,20220706,12.3,12.36,11.94,12.05,47872.01,57856.687
002859.SZ,20220706,25.44,26.26,25.2,25.76,40474.33,104306.246
002860.SZ,20220706,13.78,14.05,13.6,13.68,78135.11,107523.2
002861.SZ,20220706,10.43,10.55,10.2,10.34,15335.6,15805.74
002862.SZ,20220706,11.25,11.75,11.1,11.68,30886.5,35548.602
002863.SZ,20220706,5.34,5.42,5.26,5.35,54421.5,29126.94
002864.SZ,20220706,40.1,40.53,38.7,38.78,53738.0,211953.891
002865.SZ,20220706,94.81,99.8,93.3,97.31,28818.68,281664.012
002866.SZ,20220706,22.02,23.5,21.52,23.12,618532.56,1401176.891
002867.SZ,20220706,14.81,15.15,14.62,14.79,46764.02,69158.909
002868.SZ,20220706,13.5,13.81,13.12,13.5,15279.26,20519.627
002869.SZ,20220706,14.77,14.85,14.3,14.51,12896.91,18753.653
002870.SZ,20220706,30.22,30.7,29.73,30.19,6189.0,18730.361
002871.SZ,20220706,10.21,10.43,9.9,10.19,21136.76,21546.049
002872.SZ,20220706,4.89,4.9,4.84,4.86,9783.5,4758.194
002873.SZ,20220706,17.63,17.95,17.0,17.29,78324.58,136355.559
002875.SZ,20220706,8.35,8.47,8.28,8.31,41531.23,34667.243
002876.SZ,20220706,36.68,37.24,35.76,36.38,45021.35,163127.034
002877.SZ,20220706,6.32,6.97,6.23,6.56,166665.58,109489.064
002878.SZ,20220706,18.98,19.55,18.98,19.38,86107.26,166384.024
002879.SZ,20220706,15.53,15.61,15.11,15.31,20628.88,31634.5
002880.SZ,20220706,25.97,26.33,25.57,25.84,5212.43,13475.389
002881.SZ,20220706,30.62,32.28,30.24,31.55,29078.93,91739.831
002882.SZ,20220706,9.98,10.02,9.65,9.75,31996.0,31381.459
002883.SZ,20220706,10.48,10.48,10.23,10.36,41114.24,42408.329
002884.SZ,20220706,19.77,20.19,19.66,19.99,12777.34,25518.203
002885.SZ,20220706,32.24,36.21,32.24,36.21,115199.57,400477.695
002886.SZ,20220706,22.05,23.1,22.05,22.97,61929.72,140188.874
002887.SZ,20220706,8.53,8.53,8.39,8.43,21385.45,18029.44
002888.SZ,20220706,12.65,12.65,12.18,12.27,17754.4,21857.977
002889.SZ,20220706,23.36,23.38,22.87,22.99,9192.05,21185.52
002890.SZ,20220706,16.29,16.45,16.1,16.35,8015.2,13024.296
002891.SZ,20220706,25.99,25.99,25.0,25.46,24133.22,61366.095
002892.SZ,20220706,15.25,17.31,15.2,16.5,358803.26,597848.088
002893.SZ,20220706,8.31,8.5,8.29,8.41,51036.11,42907.019
002895.SZ,20220706,38.39,38.39,35.3,35.6,258763.71,944891.527
002896.SZ,20220706,18.84,20.75,18.42,20.75,97662.22,195104.412
002897.SZ,20220706,43.29,44.3,42.15,42.96,28385.53,121497.645
002898.SZ,20220706,12.71,12.91,12.45,12.67,35147.62,44444.968
002899.SZ,20220706,12.22,12.3,12.03,12.15,8801.71,10665.823
002900.SZ,20220706,13.72,13.89,13.51,13.62,50858.21,69528.975
002901.SZ,20220706,39.03,39.3,38.11,38.54,7898.78,30496.523
002902.SZ,20220706,17.41,18.27,17.41,18.27,246114.28,443240.563
002903.SZ,20220706,14.99,15.84,14.78,15.48,71056.0,109547.495
002905.SZ,20220706,7.88,8.15,7.6,7.66,105420.86,81672.985
002906.SZ,20220706,45.93,48.7,45.68,46.9,79489.8,374524.361
002907.SZ,20220706,13.43,13.48,13.1,13.22,32581.0,43127.036
002908.SZ,20220706,12.27,12.79,12.22,12.59,156088.78,195531.944
002909.SZ,20220706,13.35,13.75,12.88,13.75,622893.35,828526.815
002910.SZ,20220706,11.21,11.22,11.02,11.09,23098.92,25653.693
002911.SZ,20220706,9.3,9.35,9.08,9.11,21015.7,19248.32
002912.SZ,20220706,24.0,24.29,23.07,23.32,26690.83,62779.104
002913.SZ,20220706,30.6,31.1,30.2,30.57,18796.06,57381.952
002915.SZ,20220706,18.85,19.12,18.5,18.7,84910.2,158996.148
002916.SZ,20220706,91.6,94.36,91.2,92.9,56284.75,522495.399
002917.SZ,20220706,10.12,10.19,9.55,9.68,91269.76,89250.345
002918.SZ,20220706,16.6,17.04,16.12,16.93,74061.27,123129.442
002919.SZ,20220706,18.3,18.55,18.02,18.1,9748.4,17731.591
002920.SZ,20220706,147.11,153.23,145.19,149.0,38989.48,580904.497
002921.SZ,20220706,14.17,14.35,13.9,14.06,12432.4,17477.297
002922.SZ,20220706,18.56,20.02,18.4,19.4,325913.85,627627.848
002923.SZ,20220706,17.35,17.36,16.94,17.05,30872.07,52662.168
002925.SZ,20220706,20.8,21.13,20.52,20.76,33545.7,69891.061
002926.SZ,20220706,7.58,7.67,7.52,7.61,135305.21,102651.515
002927.SZ,20220706,11.39,11.52,11.32,11.48,51586.74,58910.323
002928.SZ,20220706,10.85,10.87,10.4,10.48,81796.0,86451.737
002929.SZ,20220706,35.99,36.0,35.2,35.78,14391.46,51083.687
002930.SZ,20220706,20.09,20.11,19.5,19.66,11756.37,23225.284
002931.SZ,20220706,10.41,10.63,10.26,10.49,20853.24,21879.251
002932.SZ,20220706,72.5,73.68,71.04,72.66,66637.78,483368.471
002933.SZ,20220706,28.95,29.2,28.07,28.48,22671.41,64732.982
002935.SZ,20220706,22.52,22.77,21.91,22.25,24596.66,54613.213
