ts_code,trade_date,open,high,low,close,vol,amount
600301.SH,20201110,6.42,6.45,6.38,6.4,6738.0,4320.28
600302.SH,20201110,4.33,4.36,4.24,4.3,35776.0,15374.771
600303.SH,20201110,4.5,4.5,4.28,4.31,351387.99,152699.574
600305.SH,20201110,22.02,22.25,21.69,21.88,157944.0,345857.111
600306.SH,20201110,5.0,5.05,4.93,4.97,6115.86,3048.05
600307.SH,20201110,1.59,1.61,1.56,1.58,350803.22,55607.228
600308.SH,20201110,5.29,5.36,5.26,5.27,195311.22,103660.795
600309.SH,20201110,88.28,91.88,87.5,90.24,223334.0,2014177.792
600310.SH,20201110,3.89,3.91,3.84,3.85,36989.0,14344.983
600311.SH,20201110,1.94,1.96,1.9,1.94,145165.18,27982.586
600312.SH,20201110,6.89,6.92,6.78,6.79,58856.81,40118.496
600313.SH,20201110,4.21,4.28,4.15,4.18,251303.62,105866.789
600315.SH,20201110,42.01,42.65,41.38,42.12,58388.62,245323.624
600316.SH,20201110,34.0,34.14,32.45,32.6,170206.73,562262.153
600317.SH,20201110,2.61,2.63,2.56,2.58,111596.0,28943.436
600318.SH,20201110,10.51,10.65,10.22,10.28,165691.8,172932.349
600319.SH,20201110,4.68,4.75,4.67,4.74,7913.46,3744.098
600320.SH,20201110,3.08,3.09,3.02,3.03,89788.76,27299.611
600321.SH,20201110,2.15,2.35,2.14,2.16,314805.18,69893.288
600322.SH,20201110,2.47,2.48,2.42,2.45,67623.48,16564.591
600323.SH,20201110,25.68,25.88,25.21,25.42,41901.2,106606.295
600326.SH,20201110,8.15,8.22,7.98,8.01,234737.83,189831.839
600328.SH,20201110,6.69,6.84,6.65,6.78,131882.78,89115.181
600329.SH,20201110,16.55,16.73,16.13,16.28,22743.85,37195.263
600330.SH,20201110,10.11,10.18,9.86,9.98,227728.6,228410.704
600331.SH,20201110,2.27,2.31,2.21,2.22,132388.62,29890.65
600332.SH,20201110,31.25,31.48,31.07,31.2,77749.64,242816.266
600333.SH,20201110,4.48,4.48,4.4,4.4,76520.0,33893.761
600335.SH,20201110,6.4,6.55,6.21,6.27,277259.46,175490.325
600336.SH,20201110,7.56,7.65,7.38,7.4,256799.32,192855.282
600337.SH,20201110,4.89,4.99,4.82,4.86,140577.63,69029.976
600338.SH,20201110,8.94,9.26,8.82,9.09,197803.55,179174.146
600339.SH,20201110,2.94,3.02,2.91,2.92,389791.38,115772.75
600345.SH,20201110,19.99,19.99,19.39,19.6,20358.0,39986.047
600346.SH,20201110,22.85,23.35,22.75,23.0,450775.85,1036581.749
600350.SH,20201110,6.12,6.19,6.07,6.13,48240.0,29493.356
600356.SH,20201110,8.3,8.35,8.23,8.29,11613.89,9619.88
600358.SH,20201110,3.05,3.1,3.05,3.09,24674.0,7617.101
600359.SH,20201110,7.99,8.13,7.93,8.01,87599.1,70268.608
003000.SZ,20201110,16.27,16.85,15.9,16.6,60525.57,99464.56
300864.SZ,20201110,119.3,122.0,117.48,121.38,10814.79,129859.876
605255.SH,20201110,18.88,18.88,18.35,18.35,17950.6,33269.445
600438.SH,20201110,32.0,34.38,31.21,33.56,923779.78,3043964.101
688228.SH,20201110,58.86,58.98,58.0,58.58,2570.74,15046.769
002996.SZ,20201110,13.64,14.46,13.48,13.77,126617.56,176984.013
300902.SZ,20201110,58.68,59.1,55.73,55.73,109519.37,625583.99
300882.SZ,20201110,38.6,38.75,37.36,38.54,61071.73,232699.417
300893.SZ,20201110,52.51,52.86,50.0,50.44,48567.04,246785.723
003005.SZ,20201110,52.5,53.86,52.21,52.9,46839.05,248270.765
605338.SH,20201110,47.53,48.02,45.24,47.7,111016.78,518501.503
300900.SZ,20201110,65.2,71.8,65.0,65.37,184333.42,1255488.961
605336.SH,20201110,32.8,34.07,32.33,33.1,63080.27,209236.505
688004.SH,20201110,64.39,64.7,62.39,62.84,2960.07,18769.801
605007.SH,20201110,12.11,14.53,12.11,14.53,3719.85,5401.312
603112.SH,20201110,12.52,12.86,12.4,12.56,90748.11,114842.798
300891.SZ,20201110,19.31,19.98,19.01,19.17,145240.94,281408.401
003007.SZ,20201110,38.4,39.8,38.3,38.41,27979.22,108593.964
688408.SH,20201110,152.0,158.1,150.0,154.14,14464.57,222684.947
300881.SZ,20201110,47.56,47.6,43.74,44.03,49767.18,224377.382
601568.SH,20201110,11.2,11.21,10.92,10.97,284760.37,313279.399
300879.SZ,20201110,40.31,41.64,40.26,40.75,62692.83,256310.149
300876.SZ,20201110,55.5,55.5,53.33,53.38,35402.83,191840.047
003011.SZ,20201110,58.95,64.04,58.0,62.5,67445.19,419414.145
600452.SH,20201110,17.88,18.08,17.68,17.84,24683.2,44099.063
600470.SH,20201110,3.99,4.01,3.96,4.0,48115.1,19177.065
688566.SH,20201110,31.14,31.65,30.88,31.18,5384.26,16831.453
688085.SH,20201110,54.59,55.22,52.52,52.8,7694.65,41131.589
688189.SH,20201110,62.8,64.9,56.21,57.8,43368.19,260230.207
688396.SH,20201110,56.78,58.38,55.78,56.86,205404.73,1173832.734
688165.SH,20201110,15.44,15.77,15.31,15.35,28937.79,44934.776
688081.SH,20201110,39.45,39.45,37.87,37.98,4739.53,18209.062
688579.SH,20201110,18.1,18.56,17.96,18.08,9098.07,16558.429
688518.SH,20201110,18.35,18.52,18.14,18.33,12982.22,23801.076
688360.SH,20201110,41.26,41.66,40.88,41.2,3526.09,14512.623
688516.SH,20201110,72.19,72.41,68.18,68.18,13458.77,93988.525
688500.SH,20201110,52.33,52.33,50.7,51.05,3967.77,20321.765
300877.SZ,20201110,64.5,65.01,62.21,62.76,29598.9,186847.847
300906.SZ,20201110,66.5,70.76,64.48,64.87,68299.02,459136.395
605018.SH,20201110,16.6,16.8,16.08,16.36,49801.74,81855.763
003015.SZ,20201110,19.29,19.3,17.63,17.65,293562.31,541861.409
003017.SZ,20201110,56.1,57.84,54.84,55.77,33022.23,185650.361
603931.SH,20201110,52.0,52.6,51.09,51.8,49891.69,259160.763
300905.SZ,20201110,96.0,98.88,94.0,94.5,41996.69,402289.868
605058.SH,20201110,28.75,28.78,27.77,27.84,66029.53,186566.533
002396.SZ,20201110,26.6,26.6,25.88,26.0,121710.2,318363.254
002490.SZ,20201110,3.41,3.43,3.36,3.37,33014.0,11189.257
601107.SH,20201110,3.39,3.4,3.35,3.36,33142.0,11193.134
601788.SH,20201110,19.9,19.9,19.02,19.13,591619.96,1146249.753
601766.SH,20201110,5.61,5.65,5.53,5.55,444821.94,248203.012
002307.SZ,20201110,5.3,5.34,5.2,5.23,90132.69,47461.817
300859.SZ,20201110,27.95,30.74,27.66,27.83,133563.29,387007.27
603199.SH,20201110,21.01,21.4,20.58,20.7,8238.0,17265.497
601010.SH,20201110,3.12,3.13,3.09,3.09,56626.19,17611.857
601128.SH,20201110,7.0,7.13,6.92,6.96,556328.0,390441.52
300040.SZ,20201110,10.27,10.35,9.85,9.89,421313.51,422579.825
002276.SZ,20201110,8.95,8.96,8.66,8.82,479856.66,422542.7
600908.SH,20201110,5.77,5.8,5.65,5.68,207206.73,118707.644
002284.SZ,20201110,5.51,5.59,5.35,5.44,133028.24,72245.083
002282.SZ,20201110,11.48,11.54,11.28,11.42,31154.52,35612.405
002362.SZ,20201110,28.5,28.5,25.96,26.21,204054.01,542661.485
002283.SZ,20201110,6.67,6.68,6.33,6.35,194903.0,125715.091
002807.SZ,20201110,4.13,4.15,4.09,4.1,141303.51,58203.898
002438.SZ,20201110,12.78,12.8,11.76,11.93,155986.94,187910.863
300002.SZ,20201110,5.8,5.81,5.62,5.67,285414.66,162385.634
601633.SH,20201110,27.36,27.36,25.05,26.5,577616.55,1507490.764
002277.SZ,20201110,4.29,4.31,4.19,4.22,93491.04,39673.166
002278.SZ,20201110,7.25,7.32,7.1,7.16,85068.5,61212.197
601727.SH,20201110,5.18,5.23,5.13,5.18,265856.01,137696.049
002461.SZ,20201110,9.79,10.19,9.68,9.99,176066.24,175141.538
002599.SZ,20201110,4.27,4.29,4.17,4.26,37755.99,15969.558
002279.SZ,20201110,5.55,5.57,5.43,5.47,44060.57,24155.466
002280.SZ,20201110,1.5,1.55,1.48,1.53,508050.65,77063.823
002285.SZ,20201110,6.16,6.32,6.09,6.2,303613.94,188347.274
002286.SZ,20201110,11.32,11.6,11.14,11.22,193172.11,218718.474
002287.SZ,20201110,25.71,26.35,25.16,25.38,29553.08,75803.091
002289.SZ,20201110,10.91,10.91,10.71,10.82,10656.65,11499.733
002290.SZ,20201110,6.37,6.73,6.25,6.73,26333.08,17253.204
002300.SZ,20201110,6.22,6.23,6.1,6.12,57833.56,35597.022
002291.SZ,20201110,23.75,23.85,21.58,21.98,236751.29,537661.163
002292.SZ,20201110,7.25,7.28,7.02,7.14,186468.15,132976.006
002293.SZ,20201110,13.5,13.54,13.27,13.36,34921.4,46773.233
002294.SZ,20201110,29.18,29.42,28.49,28.97,90037.34,259639.766
600999.SH,20201110,22.67,22.7,21.8,21.92,362339.97,802472.802
002297.SZ,20201110,7.13,7.13,7.0,7.06,43458.64,30691.456
002298.SZ,20201110,10.06,10.12,9.96,10.07,84793.41,85197.563
002506.SZ,20201110,3.76,3.84,3.69,3.83,1786655.55,675229.401
601888.SH,20201110,189.53,193.52,183.5,185.27,306633.79,5705313.086
002299.SZ,20201110,23.92,24.68,23.68,24.6,148260.98,361066.254
002489.SZ,20201110,4.36,4.48,4.36,4.38,274460.89,121036.858
002612.SZ,20201110,14.21,14.22,12.33,12.75,284591.76,369950.233
601677.SH,20201110,14.08,14.21,13.45,13.56,193239.28,264283.464
300262.SZ,20201110,4.67,4.88,4.54,4.82,371517.34,177379.027
300270.SZ,20201110,8.59,8.6,8.24,8.32,114959.0,96095.481
002624.SZ,20201110,30.0,30.0,28.58,29.7,318393.61,933075.69
002621.SZ,20201110,7.18,7.29,7.13,7.23,61857.9,44629.635
002619.SZ,20201110,2.34,2.35,2.27,2.28,172490.54,39613.354
002745.SZ,20201110,14.01,14.33,13.83,14.3,241135.0,340378.234
002617.SZ,20201110,8.2,8.25,7.87,8.01,1265419.33,1017616.624
601669.SH,20201110,4.01,4.04,3.95,3.96,463869.99,185121.067
002641.SZ,20201110,7.4,7.4,7.05,7.08,156890.49,112573.648
300266.SZ,20201110,3.7,3.74,3.64,3.7,394753.38,145663.906
300274.SZ,20201110,43.66,49.3,43.02,47.2,791990.42,3691270.158
601100.SH,20201110,87.58,88.68,86.06,87.6,58358.2,509501.453
300275.SZ,20201110,12.8,12.92,12.58,12.63,24643.71,31293.385
300283.SZ,20201110,7.39,7.44,6.66,6.8,315367.3,217690.039
002625.SZ,20201110,22.2,23.16,22.15,22.15,335542.03,753854.301
002628.SZ,20201110,4.01,4.02,3.96,3.97,52216.0,20821.185
603686.SH,20201110,20.44,20.64,19.81,19.9,74091.72,149394.658
601225.SH,20201110,9.89,9.97,9.63,9.71,491250.62,479079.385
002623.SZ,20201110,47.21,47.49,45.11,46.8,44917.35,208522.68
002637.SZ,20201110,13.29,13.45,13.13,13.32,60118.43,79767.951
002636.SZ,20201110,8.3,8.4,8.14,8.24,48913.57,40541.461
601555.SH,20201110,10.31,10.41,10.12,10.17,367270.74,376965.476
002634.SZ,20201110,7.7,7.72,7.56,7.57,41609.95,31635.6
002640.SZ,20201110,6.23,6.26,6.01,6.06,313633.74,190590.466
300278.SZ,20201110,6.2,6.34,6.09,6.18,203048.08,126031.191
002631.SZ,20201110,7.0,7.01,6.9,6.93,20269.77,14123.367
002633.SZ,20201110,8.82,8.87,8.66,8.72,9859.0,8645.584
300276.SZ,20201110,6.13,6.13,5.76,5.81,407765.8,239981.708
300280.SZ,20201110,58.6,58.72,56.5,56.8,21946.44,125650.195
603001.SH,20201110,7.71,7.71,7.61,7.65,13881.29,10631.395
300293.SZ,20201110,24.0,24.87,23.56,23.57,206715.0,497081.502
601800.SH,20201110,7.64,7.7,7.51,7.53,325785.64,247526.648
002635.SZ,20201110,19.48,19.48,19.11,19.27,96872.86,186554.902
002648.SZ,20201110,25.55,26.63,25.2,26.3,221366.52,579216.76
002632.SZ,20201110,7.8,7.87,7.67,7.73,39056.04,30331.198
300279.SZ,20201110,7.2,7.21,6.83,6.88,308024.0,214698.177
002646.SZ,20201110,11.24,11.52,11.03,11.36,71737.68,80964.313
002639.SZ,20201110,6.47,6.5,6.26,6.26,91061.95,57699.23
002645.SZ,20201110,8.66,8.69,8.42,8.46,54539.05,46331.222
300285.SZ,20201110,40.28,40.97,39.63,40.29,119459.56,482369.014
300281.SZ,20201110,8.03,8.07,7.72,7.74,140473.02,110166.152
601928.SH,20201110,6.98,6.98,6.86,6.86,47548.97,32817.042
603778.SH,20201110,4.49,4.56,4.43,4.5,42346.25,19056.622
300439.SZ,20201110,20.74,20.96,20.35,20.58,42565.0,87524.36
603016.SH,20201110,23.6,23.87,22.6,22.92,10060.0,23112.961
300450.SZ,20201110,66.75,70.87,65.0,68.17,195004.2,1332789.558
603223.SH,20201110,19.03,19.42,18.71,19.06,26861.64,51239.076
603398.SH,20201110,10.74,10.98,10.67,10.77,67423.86,73043.813
300502.SZ,20201110,71.08,71.08,67.86,68.24,107761.92,743629.892
300446.SZ,20201110,9.82,9.98,9.65,9.8,72309.9,70657.884
300493.SZ,20201110,10.46,10.5,10.11,10.36,215255.69,222110.219
300427.SZ,20201110,25.3,25.8,24.66,24.97,50271.66,126823.81
603628.SH,20201110,10.14,10.38,9.9,10.15,41347.0,41965.145
300538.SZ,20201110,33.0,33.88,27.52,27.57,333731.58,1047486.862
300556.SZ,20201110,25.75,25.8,24.52,24.63,67856.0,169286.184
300540.SZ,20201110,25.3,25.73,24.3,24.94,83507.71,208344.591
603186.SH,20201110,36.85,36.85,34.3,35.31,68913.93,242087.397
300550.SZ,20201110,23.53,23.68,23.05,23.24,5957.12,13829.737
603035.SH,20201110,17.0,17.0,15.9,16.0,180557.46,293707.934
300561.SZ,20201110,22.7,22.73,21.8,21.91,67971.03,150163.28
603716.SH,20201110,15.85,15.9,15.62,15.87,16619.09,26242.678
300548.SZ,20201110,52.8,52.88,49.75,50.08,47843.39,243359.965
603416.SH,20201110,107.75,108.73,99.0,106.39,18297.97,190910.293
300459.SZ,20201110,4.45,4.47,4.2,4.25,1102898.97,471897.394
300487.SZ,20201110,47.11,47.45,45.47,46.53,19265.38,89290.765
300457.SZ,20201110,30.62,30.78,29.91,30.41,63332.98,192011.696
300515.SZ,20201110,14.88,15.55,14.78,15.15,105795.56,160707.15
603968.SH,20201110,17.5,17.52,17.1,17.25,18796.62,32502.375
603633.SH,20201110,11.84,11.95,11.63,11.71,19655.72,23139.304
300631.SZ,20201110,24.8,24.98,23.99,24.59,76320.43,186944.872
300551.SZ,20201110,29.08,29.7,28.65,29.2,57196.5,167075.138
603505.SH,20201110,24.84,25.65,24.65,24.99,47171.38,118379.84
603098.SH,20201110,9.52,9.57,9.44,9.48,6258.87,5936.131
300569.SZ,20201110,17.69,18.05,16.63,16.8,269590.77,458997.251
002842.SZ,20201110,10.23,10.42,10.07,10.11,38299.77,39157.921
603239.SH,20201110,15.32,15.34,15.04,15.07,14478.0,21927.533
300451.SZ,20201110,14.55,14.56,13.96,14.02,95757.47,135233.239
300541.SZ,20201110,23.27,24.8,23.1,24.38,178870.98,431284.748
603559.SH,20201110,18.41,18.7,18.13,18.28,33767.09,61909.779
603983.SH,20201110,64.67,64.81,63.5,64.12,9291.46,59433.894
300394.SZ,20201110,66.22,66.6,63.78,64.3,31364.65,202919.405
601858.SH,20201110,10.48,10.61,10.32,10.4,36622.38,38249.256
300558.SZ,20201110,111.77,111.77,106.66,107.6,37451.54,403847.549
603727.SH,20201110,17.75,18.14,17.44,17.59,25929.4,46008.798
002824.SZ,20201110,21.52,21.52,19.76,19.93,283953.83,597765.73
603888.SH,20201110,18.97,19.0,18.56,18.63,34595.68,64867.735
603829.SH,20201110,11.92,11.95,11.71,11.79,15650.98,18459.573
603655.SH,20201110,58.99,61.06,58.11,59.5,12881.67,76604.876
603937.SH,20201110,11.28,11.28,11.01,11.12,19897.0,22180.867
688588.SH,20201110,31.45,31.76,30.28,30.49,10946.39,33788.187
002908.SZ,20201110,13.95,13.97,13.72,13.88,22775.5,31502.015
002930.SZ,20201110,21.9,22.06,21.4,21.79,64968.96,141503.32
002907.SZ,20201110,16.36,16.45,16.06,16.15,6725.59,10871.62
600933.SH,20201110,14.45,14.8,14.2,14.64,34189.05,49833.973
002922.SZ,20201110,16.31,16.4,15.99,16.23,17313.5,27943.012
300702.SZ,20201110,94.68,96.35,92.88,93.06,9065.49,85070.995
603912.SH,20201110,19.16,19.28,18.61,18.64,29543.29,55584.567
603895.SH,20201110,19.77,21.45,19.5,20.5,71114.68,147685.103
002999.SZ,20201110,12.05,12.48,12.03,12.27,120044.86,146996.364
300769.SZ,20201110,113.0,116.99,108.0,115.7,23272.11,265071.314
603583.SH,20201110,76.61,78.66,73.66,76.37,31783.3,242177.648
300719.SZ,20201110,22.33,22.5,20.8,20.95,150821.64,324599.181
002915.SZ,20201110,19.58,19.85,19.22,19.5,31604.31,61465.83
002913.SZ,20201110,65.37,65.58,63.97,64.78,13058.7,84387.878
002939.SZ,20201110,13.26,13.28,12.95,13.0,171227.62,224430.441
002925.SZ,20201110,67.38,67.6,64.83,65.56,41602.42,272545.845
002945.SZ,20201110,14.7,14.75,14.38,14.42,96021.0,139879.517
603848.SH,20201110,15.39,15.4,14.8,14.9,26219.18,39541.285
300726.SZ,20201110,47.0,47.0,44.66,45.15,61457.56,278391.407
300705.SZ,20201110,21.71,22.16,21.33,21.46,27797.0,60180.117
300707.SZ,20201110,22.36,22.46,21.2,21.55,84088.0,181473.949
603080.SH,20201110,14.05,14.25,13.96,14.1,32633.97,45951.253
002958.SZ,20201110,4.94,4.97,4.82,4.84,357801.23,174942.889
300827.SZ,20201110,66.0,69.52,64.77,66.85,34510.11,231367.978
300777.SZ,20201110,48.08,48.19,46.01,46.26,26945.74,126240.748
603607.SH,20201110,14.24,14.3,13.98,14.15,10902.0,15409.263
603685.SH,20201110,12.65,12.66,12.34,12.43,7267.6,9057.583
603356.SH,20201110,12.96,13.06,12.77,12.89,18674.0,24128.175
300674.SZ,20201110,39.99,40.8,38.83,40.73,63809.73,255865.533
002966.SZ,20201110,7.66,7.72,7.59,7.6,196852.1,150584.174
603676.SH,20201110,10.56,10.61,10.41,10.53,7531.0,7899.722
603661.SH,20201110,77.0,77.0,71.3,71.85,25846.34,189577.042
300729.SZ,20201110,61.55,61.55,57.12,58.17,45949.15,268288.79
002910.SZ,20201110,10.94,11.12,10.83,11.1,34269.76,37675.418
601860.SH,20201110,4.09,4.1,4.01,4.02,195992.11,79447.676
300716.SZ,20201110,12.25,12.46,11.63,11.87,132914.26,159536.208
600903.SH,20201110,11.57,11.95,11.45,11.85,185378.84,217847.261
002948.SZ,20201110,4.95,5.01,4.9,4.92,139752.9,69118.784
300710.SZ,20201110,34.52,36.16,33.81,35.7,47534.87,167023.466
603278.SH,20201110,8.32,8.4,8.18,8.26,13812.2,11445.213
300799.SZ,20201110,69.06,69.69,65.82,65.9,26786.16,180965.045
600360.SH,20201110,8.31,8.32,8.06,8.12,313441.05,255663.147
600361.SH,20201110,4.46,4.46,4.38,4.43,45856.08,20275.358
600362.SH,20201110,16.2,16.46,16.03,16.12,351286.01,570918.1
600363.SH,20201110,28.5,28.6,27.78,28.06,135057.76,380263.361
600365.SH,20201110,2.26,2.3,2.24,2.26,47723.0,10806.048
600366.SH,20201110,6.52,6.55,6.4,6.43,232666.84,150555.16
600367.SH,20201110,7.15,7.21,7.1,7.14,16835.1,12043.961
600368.SH,20201110,3.72,3.75,3.67,3.7,114036.39,42185.047
600369.SH,20201110,5.39,5.42,5.27,5.3,251355.39,134339.263
000738.SZ,20201110,18.87,18.92,18.38,18.59,122485.73,227782.309
000739.SZ,20201110,21.21,21.35,20.65,20.93,111014.71,233086.873
000750.SZ,20201110,5.77,5.77,5.61,5.64,1219555.04,693170.145
000751.SZ,20201110,2.98,3.01,2.93,2.96,170508.96,50660.432
000752.SZ,20201110,3.09,3.09,3.04,3.06,7374.0,2256.148
000753.SZ,20201110,2.94,2.95,2.9,2.91,38221.2,11181.781
000755.SZ,20201110,3.69,3.7,3.6,3.62,38210.5,13913.351
000756.SZ,20201110,10.62,10.86,10.62,10.85,72844.41,78673.824
000757.SZ,20201110,4.38,4.39,4.23,4.26,77814.0,33435.929
000758.SZ,20201110,4.74,4.81,4.68,4.7,237882.49,112752.544
000759.SZ,20201110,6.21,6.22,6.14,6.15,25293.0,15604.813
000761.SZ,20201110,3.29,3.31,3.26,3.27,33460.65,10967.47
000762.SZ,20201110,11.6,12.08,11.28,11.56,376432.34,440616.731
000766.SZ,20201110,3.83,3.85,3.72,3.73,121841.0,46017.987
000767.SZ,20201110,2.55,2.58,2.5,2.51,74763.34,18944.221
000768.SZ,20201110,25.01,25.99,24.63,24.8,243536.49,616340.54
000776.SZ,20201110,18.36,18.56,17.8,17.89,2983647.04,5423525.933
000777.SZ,20201110,12.6,12.66,12.31,12.36,25684.48,31987.684
000778.SZ,20201110,3.8,3.83,3.76,3.77,317249.16,120378.278
000779.SZ,20201110,10.62,10.62,10.37,10.38,9746.1,10193.711
000780.SZ,20201110,3.04,3.07,2.99,3.03,55449.53,16800.06
000782.SZ,20201110,3.3,3.33,3.27,3.29,28211.0,9316.185
000783.SZ,20201110,8.5,8.75,8.45,8.48,679988.63,582869.358
000785.SZ,20201110,8.99,8.99,8.72,8.74,37187.27,32710.957
000786.SZ,20201110,37.15,39.16,36.2,38.98,187417.17,711515.528
000788.SZ,20201110,6.71,6.75,6.65,6.67,22555.0,15083.754
000789.SZ,20201110,15.09,15.32,14.9,14.93,169315.78,255702.999
000790.SZ,20201110,5.27,5.32,5.14,5.17,41725.25,21808.077
000791.SZ,20201110,3.67,3.69,3.59,3.62,138665.78,50642.086
000793.SZ,20201110,2.93,2.95,2.89,2.9,169508.51,49508.859
000795.SZ,20201110,5.73,5.74,5.61,5.62,115027.0,65137.108
000796.SZ,20201110,14.5,14.5,13.6,13.73,198119.0,278702.504
000797.SZ,20201110,3.31,3.39,3.29,3.34,68126.54,22827.708
000798.SZ,20201110,6.1,6.18,6.02,6.05,34072.0,20804.818
000799.SZ,20201110,111.5,113.9,108.5,112.19,147978.2,1653385.131
000800.SZ,20201110,12.95,12.95,12.45,12.55,300469.9,379252.269
003018.SZ,20201110,15.57,15.57,15.57,15.57,1267.17,1972.983
300872.SZ,20201110,54.05,55.65,53.01,54.35,80187.1,434645.429
601658.SH,20201110,4.77,4.85,4.76,4.78,907804.95,436105.811
603155.SH,20201110,45.44,45.5,40.91,40.99,92476.45,392995.234
600035.SH,20201110,2.94,2.95,2.9,2.91,38554.72,11274.583
600479.SH,20201110,9.04,9.09,8.96,9.01,33970.88,30688.669
600284.SH,20201110,6.97,7.12,6.87,7.04,251875.66,176361.186
688096.SH,20201110,23.77,24.13,23.65,23.77,4874.82,11626.567
688339.SH,20201110,170.08,177.56,168.08,171.8,13112.63,226001.41
688177.SH,20201110,40.19,40.4,39.53,39.79,8166.16,32654.099
688222.SH,20201110,34.08,34.97,33.73,34.26,10504.83,36132.457
688318.SH,20201110,240.54,241.0,230.0,230.05,11787.74,276973.861
688037.SH,20201110,113.72,114.97,111.4,111.65,16799.32,189659.802
300999.SZ,20201110,61.66,65.89,60.23,63.69,937080.96,5945302.193
600463.SH,20201110,6.69,6.75,6.54,6.56,12929.02,8564.764
600594.SH,20201110,6.22,6.29,6.2,6.25,68880.71,42955.891
688188.SH,20201110,293.1,297.91,284.25,293.0,5214.74,150656.962
600543.SH,20201110,7.0,7.1,6.85,6.96,75471.97,52676.016
600455.SH,20201110,23.88,23.88,23.4,23.45,10043.0,23697.865
600405.SH,20201110,5.81,5.83,5.65,5.67,169814.86,96959.625
600467.SH,20201110,2.62,2.69,2.58,2.64,296814.24,78533.313
600960.SH,20201110,4.43,4.43,3.96,3.96,730897.0,296954.873
600969.SH,20201110,6.56,6.6,6.5,6.52,14266.6,9349.53
600572.SH,20201110,5.23,5.26,5.18,5.19,191525.05,99785.671
600988.SH,20201110,18.71,19.08,18.38,19.05,1101930.27,2065777.925
600976.SH,20201110,28.15,29.68,27.83,29.08,29085.32,84083.297
688277.SH,20201110,58.45,58.77,56.3,56.44,14436.18,82587.969
688200.SH,20201110,294.0,298.99,285.43,288.8,7832.85,228249.301
600497.SH,20201110,4.13,4.22,4.07,4.15,521612.58,216885.788
600986.SH,20201110,5.26,5.28,5.14,5.15,266235.37,138098.029
600410.SH,20201110,10.35,10.35,10.13,10.17,172020.88,175488.388
688221.SH,20201110,24.0,24.67,23.7,24.21,96370.5,233142.179
600985.SH,20201110,11.01,11.21,10.8,10.97,170488.28,187517.563
600990.SH,20201110,39.07,39.68,38.81,38.88,12288.76,48117.322
600114.SH,20201110,9.71,9.84,9.48,9.62,98524.39,95184.475
600980.SH,20201110,14.6,14.6,14.31,14.38,28954.0,41848.361
600992.SH,20201110,6.85,6.86,6.65,6.71,18687.0,12581.219
600993.SH,20201110,21.1,21.32,20.92,20.98,49852.86,105111.025
600967.SH,20201110,10.46,10.48,10.3,10.32,137952.47,143138.843
600491.SH,20201110,7.9,7.94,7.76,7.83,67107.67,52632.047
600963.SH,20201110,4.23,4.24,4.14,4.16,99510.86,41649.305
600495.SH,20201110,3.95,3.98,3.91,3.93,55813.08,22011.696
600483.SH,20201110,7.8,7.83,7.63,7.68,26247.59,20277.295
600461.SH,20201110,7.1,7.1,6.9,6.92,88522.29,61763.652
002301.SZ,20201110,15.22,15.33,14.93,15.16,44102.67,66510.151
601989.SH,20201110,4.35,4.37,4.25,4.27,559383.93,241250.228
002306.SZ,20201110,2.63,2.67,2.58,2.65,51066.78,13394.246
002365.SZ,20201110,10.7,10.81,10.54,10.61,31139.94,33154.784
002302.SZ,20201110,9.57,9.6,9.41,9.48,82527.2,78520.651
002315.SZ,20201110,20.5,20.59,19.64,20.35,131735.46,264055.119
002305.SZ,20201110,2.31,2.31,2.25,2.26,91315.0,20820.319
002042.SZ,20201110,7.45,7.53,7.26,7.36,411545.53,305431.997
002043.SZ,20201110,9.61,9.62,9.38,9.41,95590.79,90553.931
002044.SZ,20201110,12.4,12.48,11.95,12.17,1143355.24,1386025.93
002045.SZ,20201110,9.35,9.43,9.13,9.37,56204.0,52056.699
002046.SZ,20201110,8.98,9.33,8.83,9.3,203757.91,186577.482
002047.SZ,20201110,4.29,4.31,4.2,4.22,83974.41,35728.937
002048.SZ,20201110,17.09,17.15,16.37,16.5,181177.84,301194.285
002049.SZ,20201110,113.2,116.34,109.17,109.98,306958.23,3463774.736
002050.SZ,20201110,26.77,27.22,26.15,26.4,249198.9,659725.526
002051.SZ,20201110,7.35,7.74,7.35,7.49,195431.43,147916.598
002052.SZ,20201110,1.63,1.64,1.61,1.63,43058.0,7001.36
002053.SZ,20201110,7.72,7.72,7.64,7.64,16355.0,12566.895
601001.SH,20201110,5.11,5.2,5.01,5.08,275413.89,139930.179
601988.SH,20201110,3.22,3.24,3.22,3.22,1199145.73,387502.329
002054.SZ,20201110,7.64,7.73,7.52,7.53,64763.17,49373.229
002141.SZ,20201110,2.9,2.93,2.69,2.72,305295.6,84046.573
002055.SZ,20201110,15.44,15.49,15.1,15.19,89365.61,136190.385
002057.SZ,20201110,7.44,7.44,7.29,7.32,64237.79,47198.852
002058.SZ,20201110,15.61,16.1,15.48,15.99,8532.83,13432.097
002059.SZ,20201110,5.03,5.08,4.9,4.92,79281.49,39493.263
002065.SZ,20201110,9.5,9.53,9.25,9.31,222826.97,209193.672
002153.SZ,20201110,38.28,39.84,37.5,38.12,115499.74,449085.524
002063.SZ,20201110,8.6,8.6,8.39,8.44,94565.61,80161.839
