ts_code,trade_date,open,high,low,close,vol,amount
000011.SZ,20160111,11.2,11.35,10.44,10.44,61898.37,66972.5323
002632.SZ,20160111,18.05,18.49,16.99,16.99,65916.29,116454.6903
300252.SZ,20160111,34.15,35.13,32.56,32.56,59298.12,198232.617
300440.SZ,20160111,67.06,70.95,63.09,63.09,16395.78,108386.2054
600020.SH,20160111,5.93,6.09,5.61,5.64,464888.01,272652.542
600501.SH,20160111,24.72,24.79,23.36,23.36,122568.24,290567.763
000333.SZ,20160111,29.0,29.54,28.19,28.4,282311.03,816072.6181
000525.SZ,20160111,13.6,13.6,12.33,12.33,72094.79,92353.5386
000892.SZ,20160111,16.1,16.1,15.71,15.71,36370.0,57208.9754
000791.SZ,20160111,11.03,11.92,10.5,10.64,44334.02,50183.7057
603696.SH,20160111,52.08,53.78,51.8,51.8,64259.81,334443.407
300015.SZ,20160111,28.63,30.68,28.0,28.11,85673.37,251581.1724
603123.SH,20160111,9.1,9.36,8.54,8.57,75303.74,67644.517
600103.SH,20160111,7.1,7.19,6.6,6.71,360718.11,249425.491
002456.SZ,20160111,24.8,25.4,23.31,23.31,417105.75,1007535.8689
600230.SH,20160111,12.65,13.1,11.78,11.78,63171.29,77674.049
002128.SZ,20160111,8.4,8.68,7.7,7.8,567033.6,463183.5961
002660.SZ,20160111,11.7,11.83,10.86,10.86,109088.01,124611.8666
002157.SZ,20160111,19.8,22.5,19.4,20.62,257766.07,549725.4477
000758.SZ,20160111,13.6,14.29,13.31,13.66,390343.54,543619.2256
600180.SH,20160111,18.57,19.15,17.23,17.23,42760.33,77657.234
600386.SH,20160111,14.1,14.66,13.28,13.29,50045.19,69860.113
002555.SZ,20160111,37.01,38.29,34.39,34.41,93541.84,338768.7269
002751.SZ,20160111,87.0,87.0,79.72,80.45,52085.03,433535.4722
002225.SZ,20160111,6.4,6.67,6.2,6.23,66707.46,43066.0798
300384.SZ,20160111,60.85,62.75,57.87,57.87,37626.69,222516.066
000868.SZ,20160111,7.3,7.35,6.73,6.73,192586.92,134916.1752
002769.SZ,20160111,60.3,61.0,56.27,56.27,30448.26,178909.6428
002100.SZ,20160111,8.7,9.05,8.41,8.44,90828.79,80050.6967
600626.SH,20160111,13.35,14.1,12.3,12.32,247394.37,328074.496
300479.SZ,20160111,80.0,81.94,75.6,75.6,18052.56,140589.849
603227.SH,20160111,25.0,25.77,23.5,23.5,82246.32,200927.185
000402.SZ,20160111,9.8,9.94,9.05,9.12,752984.67,720390.2481
300416.SZ,20160111,69.01,70.88,62.43,62.45,12732.8,84984.8129
600293.SH,20160111,12.0,12.53,11.11,11.17,107222.75,126098.418
601179.SH,20160111,5.82,6.14,5.66,5.69,268264.0,158040.898
000166.SZ,20160111,9.03,9.19,8.58,8.63,595368.05,532233.8436
600753.SH,20160111,30.1,30.98,28.0,28.56,33418.29,99192.838
002570.SZ,20160111,11.69,11.85,10.9,10.93,215180.55,245470.5107
601318.SH,20160111,33.0,33.33,32.0,32.03,993557.0,3259413.147
300385.SZ,20160111,38.94,39.23,36.0,36.0,23128.45,86087.3288
300126.SZ,20160111,14.17,14.25,13.12,13.12,57877.35,79242.757
002206.SZ,20160111,14.44,15.1,14.0,14.2,63937.56,93755.9969
300347.SZ,20160111,25.6,25.9,23.6,23.63,70603.08,174033.0932
600566.SH,20160111,23.8,24.45,22.0,22.5,37666.29,87219.966
601766.SH,20160111,11.04,11.55,10.7,10.97,1485858.21,1654902.214
002400.SZ,20160111,19.6,20.22,18.84,18.92,138990.52,271215.8684
002759.SZ,20160111,39.56,39.56,35.6,37.76,19335.67,71791.9213
603766.SH,20160111,18.51,18.7,17.14,17.14,155353.01,274873.623
000022.SZ,20160111,15.76,15.77,14.41,14.43,38814.85,58795.1195
300424.SZ,20160111,60.9,60.9,56.12,56.12,13067.97,76415.4911
600650.SH,20160111,35.35,36.5,33.24,33.24,142739.4,492879.544
600222.SH,20160111,7.9,8.15,7.25,7.25,197956.01,151911.173
000623.SZ,20160111,26.41,26.7,24.83,24.89,261028.6,674881.9406
002058.SZ,20160111,22.0,23.19,20.7,20.71,38244.22,82746.3432
000676.SZ,20160111,23.6,24.38,22.42,22.42,115209.02,268000.7771
000952.SZ,20160111,20.57,20.76,19.1,19.52,122447.32,243746.5734
600060.SH,20160111,16.4,16.6,15.15,15.15,277384.78,434877.52
300426.SZ,20160111,81.51,83.0,75.92,75.92,47868.93,375335.2756
002477.SZ,20160111,13.8,15.3,13.61,14.09,384746.16,561530.4595
002004.SZ,20160111,10.8,11.36,10.32,10.4,415157.71,452485.1682
600305.SH,20160111,20.68,21.38,19.98,20.32,48964.97,101398.256
600495.SH,20160111,8.7,9.49,8.5,8.74,422297.78,382683.583
603020.SH,20160111,46.8,48.88,44.55,44.64,18468.08,86160.705
002192.SZ,20160111,39.4,41.4,39.26,39.26,39953.06,159942.4063
000955.SZ,20160111,7.53,7.75,7.02,7.02,194052.34,142807.6381
300432.SZ,20160111,18.8,19.24,17.28,17.28,44915.59,82046.4354
000536.SZ,20160111,11.65,12.09,10.7,10.73,91322.8,105320.0765
600961.SH,20160111,10.5,10.73,9.9,9.92,80212.34,82393.335
000736.SZ,20160111,16.8,16.98,15.83,15.83,34043.07,55633.2797
600623.SH,20160111,16.89,17.09,15.43,15.43,26313.66,42132.993
002333.SZ,20160111,19.48,19.65,18.0,18.12,48811.63,92930.4576
000776.SZ,20160111,16.35,16.58,15.56,15.6,880298.19,1420465.9761
000650.SZ,20160111,8.5,8.65,7.83,7.83,377466.73,308473.0543
601618.SH,20160111,4.89,5.18,4.8,4.81,1193335.99,593913.545
603918.SH,20160111,60.0,60.0,55.27,55.27,11389.29,65198.237
600278.SH,20160111,14.6,14.6,13.28,13.28,61570.65,85730.141
300205.SZ,20160111,14.6,14.75,13.7,13.7,153365.81,216798.6905
600766.SH,20160111,16.7,17.15,15.53,15.53,95349.39,153943.523
000731.SZ,20160111,7.79,7.85,7.13,7.13,234941.91,174967.9471
600597.SH,20160111,14.0,14.14,12.82,12.94,106801.34,145027.606
300232.SZ,20160111,32.12,34.77,30.5,31.2,40039.89,131424.6371
600132.SH,20160111,13.98,14.29,13.6,13.73,66605.9,92654.698
300114.SZ,20160111,42.02,42.93,40.95,40.95,17931.99,74182.9651
002533.SZ,20160111,7.8,8.16,7.38,7.38,166660.1,128828.7012
300402.SZ,20160111,16.05,16.49,15.17,15.17,28287.02,44611.8626
000616.SZ,20160111,6.26,6.41,5.93,5.97,306295.1,188426.4485
300193.SZ,20160111,9.74,9.98,9.15,9.15,149932.1,142214.0184
300147.SZ,20160111,18.2,18.43,16.98,16.98,136402.44,240460.9327
002397.SZ,20160111,8.31,8.31,7.61,7.62,95666.01,75848.1484
300481.SZ,20160111,48.94,49.68,44.82,44.82,19639.5,92684.3641
002061.SZ,20160111,7.02,7.19,6.6,6.6,173995.34,119592.6968
002245.SZ,20160111,8.58,9.05,8.11,8.17,366432.62,316651.0975
000501.SZ,20160111,17.51,17.92,16.25,16.25,120192.66,204102.9211
000916.SZ,20160111,5.28,5.44,5.07,5.07,104450.4,54971.7075
300364.SZ,20160111,122.0,124.6,114.45,116.5,34380.56,406873.2322
002520.SZ,20160111,20.25,20.85,18.96,18.96,39982.13,78502.2349
002469.SZ,20160111,12.7,12.74,11.7,11.72,53654.31,66181.4293
000663.SZ,20160111,14.15,14.9,13.0,13.25,45628.92,64295.7656
002097.SZ,20160111,9.07,9.55,8.74,8.96,404029.38,373550.034
600247.SH,20160111,17.53,17.53,16.55,16.55,70258.23,117664.177
300446.SZ,20160111,90.59,93.01,83.25,83.25,9047.56,79833.4819
600050.SH,20160111,5.39,5.42,5.0,5.03,1397033.38,727140.893
600850.SH,20160111,39.76,40.0,36.71,36.71,46405.76,178509.433
603222.SH,20160111,32.68,34.0,31.7,32.41,59896.24,198075.372
600599.SH,20160111,26.38,26.98,24.86,24.86,57919.94,148188.831
002301.SZ,20160111,17.95,18.89,16.83,16.83,66652.65,118257.212
002591.SZ,20160111,15.45,15.63,14.3,14.3,44821.93,66610.4178
002347.SZ,20160111,17.98,18.45,16.81,16.81,68589.44,120777.7029
002625.SZ,20160111,36.99,37.45,34.74,34.74,68857.04,247516.3393
603198.SH,20160111,24.83,25.44,23.5,23.6,43157.51,106122.097
000056.SZ,20160111,28.1,29.48,27.2,28.95,57678.94,164145.4616
002715.SZ,20160111,33.3,33.49,30.77,30.77,39108.16,125396.0945
603518.SH,20160111,28.88,28.88,26.16,26.2,19534.94,53604.316
000025.SZ,20160111,88.27,92.99,83.27,85.56,219817.71,1954210.4329
000967.SZ,20160111,21.21,21.21,19.18,19.18,37001.25,74855.9362
000850.SZ,20160111,6.9,7.29,6.57,6.69,176982.41,123388.2409
300171.SZ,20160111,22.2,22.37,20.66,20.66,162283.2,345664.0924
601608.SH,20160111,5.71,6.08,5.53,5.59,321278.29,186549.007
002001.SZ,20160111,14.85,14.99,13.55,13.7,139866.83,200438.9249
600868.SH,20160111,6.9,7.07,6.53,6.53,2991631.56,2012859.411
300096.SZ,20160111,19.3,19.89,18.28,18.28,161427.73,303534.1147
600881.SH,20160111,6.11,6.39,5.91,5.97,377893.85,233231.056
000563.SZ,20160111,13.26,14.8,13.11,13.79,333254.31,473776.0008
601877.SH,20160111,19.8,20.07,18.43,18.43,109013.39,209074.662
002448.SZ,20160111,11.5,11.73,10.59,10.59,181820.62,200466.5543
603116.SH,20160111,26.42,27.44,25.23,25.35,39764.29,104944.205
000155.SZ,20160111,7.11,7.2,7.1,7.1,86864.46,61851.8316
002408.SZ,20160111,11.28,11.36,10.56,10.62,118608.45,130874.4011
600600.SH,20160111,30.06,30.44,29.56,29.69,44745.13,134153.334
300341.SZ,20160111,18.17,18.7,17.02,17.02,62561.84,110230.1162
300167.SZ,20160111,16.18,16.69,15.03,15.03,85409.59,133391.0889
002699.SZ,20160111,38.62,39.26,36.2,36.2,54758.73,204602.1277
600110.SH,20160111,8.1,8.1,7.34,7.35,496238.9,379841.6
600581.SH,20160111,9.1,9.1,8.3,8.3,378340.78,321910.678
300031.SZ,20160111,23.85,24.68,22.26,22.26,85172.77,196914.5881
002578.SZ,20160111,9.5,10.65,9.36,10.01,337441.37,341857.7089
002184.SZ,20160111,32.04,32.09,29.92,29.92,55273.43,170017.9684
600078.SH,20160111,6.81,6.97,6.35,6.35,208866.97,138697.544
002566.SZ,20160111,13.9,14.33,13.2,13.32,88833.87,123084.0498
601117.SH,20160111,6.26,6.43,6.01,6.03,274981.17,171386.562
600283.SH,20160111,14.1,14.51,13.23,13.23,111251.37,153952.558
600262.SH,20160111,33.98,36.18,33.0,33.27,17369.02,60360.983
000666.SZ,20160111,22.22,23.75,22.16,22.24,153332.13,352521.1302
600172.SH,20160111,18.64,18.95,17.14,17.14,113922.17,203188.572
000686.SZ,20160111,13.86,14.0,12.92,12.94,767976.57,1036605.4281
002538.SZ,20160111,10.28,10.4,9.45,9.46,101663.58,101259.8656
600917.SH,20160111,11.95,12.42,11.19,11.19,50632.66,58494.542
300418.SZ,20160111,34.7,35.55,33.0,33.15,291916.53,1004051.8197
000032.SZ,20160111,18.55,18.55,17.1,17.1,55573.22,99330.1036
002309.SZ,20160111,15.06,15.98,14.5,14.6,80153.15,122933.3377
600820.SH,20160111,9.0,9.29,8.37,8.47,492735.71,436563.236
000878.SZ,20160111,12.23,12.58,11.39,11.39,711954.2,854834.9708
002492.SZ,20160111,12.4,12.7,11.58,11.58,58419.99,70103.5825
000809.SZ,20160111,5.1,5.15,4.68,4.68,345985.79,169702.88
002444.SZ,20160111,17.69,17.94,16.45,16.45,236254.96,406592.498
002651.SZ,20160111,9.8,10.16,9.18,9.2,75552.41,73020.8815
000516.SZ,20160111,17.05,17.34,15.84,15.84,255010.12,422524.0906
300146.SZ,20160111,32.55,33.94,30.2,30.8,106879.76,347296.1894
300057.SZ,20160111,15.0,15.0,13.74,14.0,62073.59,88316.3376
000979.SZ,20160111,3.38,3.38,3.07,3.07,1604715.8,516183.4149
601015.SH,20160111,10.47,10.47,9.57,9.57,113486.96,113211.765
600691.SH,20160111,3.89,3.89,3.78,3.78,333367.69,127044.79
000593.SZ,20160111,10.8,11.0,10.17,10.17,79033.34,83309.3674
300053.SZ,20160111,30.0,30.19,27.86,27.86,89110.11,255746.3327
600221.SH,20160111,3.65,3.92,3.61,3.74,2505421.49,952345.084
600826.SH,20160111,34.0,36.36,31.51,32.38,227975.71,790719.408
600782.SH,20160111,6.15,6.64,5.96,6.29,612722.48,383130.509
002561.SZ,20160111,14.05,14.11,13.0,13.0,56122.29,76795.335
603009.SH,20160111,31.8,33.0,29.2,29.46,11305.81,35275.682
600018.SH,20160111,5.79,5.85,5.53,5.55,305104.98,174265.56
002357.SZ,20160111,13.0,13.29,12.12,12.12,83209.09,104828.3113
603026.SH,20160111,31.0,34.0,31.0,31.25,80865.7,262134.547
600791.SH,20160111,9.01,9.61,8.74,8.9,353183.7,327469.582
300414.SZ,20160111,35.0,35.02,32.2,32.2,17356.29,57687.2164
000717.SZ,20160111,4.9,4.97,4.54,4.54,585537.82,275447.8276
600522.SH,20160111,19.6,19.84,18.01,18.01,239401.6,452124.108
600094.SH,20160111,9.14,9.25,8.44,8.44,367194.16,321788.263
002475.SZ,20160111,28.84,28.88,27.03,27.08,59452.74,165114.6586
601968.SH,20160111,10.88,11.08,10.07,10.08,101634.86,107072.339
000919.SZ,20160111,13.94,14.09,12.98,13.3,91075.72,123210.924
300087.SZ,20160111,9.74,9.74,8.77,8.77,89521.36,81868.1724
603166.SH,20160111,21.0,21.0,19.32,19.34,22738.67,45900.143
300129.SZ,20160111,7.39,7.47,6.9,6.91,129744.8,93438.8656
603318.SH,20160111,47.0,47.0,42.7,42.95,33714.68,146924.968
600158.SH,20160111,19.13,19.7,18.2,18.2,417431.03,782972.281
002656.SZ,20160111,23.23,23.58,21.39,22.55,38731.07,86353.7437
300150.SZ,20160111,11.36,11.36,10.37,10.37,84207.84,91270.448
002648.SZ,20160111,8.73,8.89,8.04,8.04,73608.62,62506.358
300265.SZ,20160111,12.0,12.0,10.86,10.86,64906.65,72876.3931
600269.SH,20160111,5.05,5.25,4.98,4.99,348569.44,177549.543
600358.SH,20160111,12.9,12.96,11.86,11.86,140227.87,172658.063
600742.SH,20160111,24.48,25.19,23.01,23.31,73298.07,177860.333
300169.SZ,20160111,16.31,16.82,15.13,15.18,82306.81,130819.0282
600686.SH,20160111,17.99,18.18,16.86,17.6,85124.72,149116.084
600525.SH,20160111,14.7,14.84,13.66,13.66,169337.14,241764.907
600069.SH,20160111,4.31,4.33,4.19,4.19,78936.01,33404.04
603099.SH,20160111,17.99,17.99,16.6,16.6,38574.29,67015.308
300112.SZ,20160111,13.75,13.83,12.84,12.84,56705.81,75439.0513
002138.SZ,20160111,10.99,11.15,10.13,10.13,195348.96,207677.2588
300204.SZ,20160111,27.01,27.79,25.4,25.53,31980.06,85566.9792
000539.SZ,20160111,6.9,6.99,6.47,6.5,141273.97,96163.5218
300226.SZ,20160111,39.0,44.6,38.5,42.01,137343.63,580748.4274
300189.SZ,20160111,5.78,6.18,5.62,5.75,500083.07,296984.2348
002723.SZ,20160111,19.09,19.09,17.23,17.23,30342.65,54383.7105
603100.SH,20160111,14.0,14.29,13.0,13.1,70461.03,97134.616
603609.SH,20160111,11.1,11.66,10.4,10.55,59347.8,65530.559
600805.SH,20160111,10.15,10.35,9.45,9.51,165369.18,164011.842
600019.SH,20160111,5.91,6.09,5.59,5.73,1823447.22,1062165.287
601628.SH,20160111,24.73,25.25,23.37,23.64,210579.98,513625.214
601566.SH,20160111,21.7,21.97,20.29,20.29,113098.09,235067.192
300228.SZ,20160111,23.14,23.93,21.86,21.86,183267.72,415364.522
600668.SH,20160111,14.6,14.6,13.33,13.4,118398.26,161817.896
000918.SZ,20160111,4.91,4.91,4.45,4.45,402832.37,185228.183
000627.SZ,20160111,8.4,8.52,7.8,7.8,342021.31,277675.3174
300184.SZ,20160111,13.74,13.74,12.37,12.37,67217.05,86404.6229
600806.SH,20160111,10.7,10.7,9.86,9.86,145721.0,148960.439
300417.SZ,20160111,81.68,84.38,76.94,76.94,6915.57,55550.9673
000096.SZ,20160111,13.5,13.92,12.7,12.72,90606.92,119788.613
000927.SZ,20160111,6.0,6.1,5.93,5.93,46478.0,27890.267
300346.SZ,20160111,29.9,29.9,27.5,27.5,18755.13,53454.9173
300240.SZ,20160111,18.01,19.38,16.79,16.81,70463.61,128710.2438
002722.SZ,20160111,27.59,27.59,25.18,25.18,40036.62,104289.9268
000596.SZ,20160111,33.35,34.37,31.2,31.49,41914.36,138208.3328
300215.SZ,20160111,14.9,15.92,13.84,13.84,141935.13,206605.5886
600736.SH,20160111,9.65,9.95,8.99,9.05,352402.78,334783.3
600724.SH,20160111,5.95,6.08,5.48,5.49,123941.34,71659.422
600539.SH,20160111,11.35,11.47,10.99,10.99,37404.5,41747.887
601069.SH,20160111,23.44,25.62,23.23,24.49,368954.53,910446.534
000712.SZ,20160111,23.53,23.95,22.05,22.05,214784.02,493146.5719
300062.SZ,20160111,22.14,22.5,21.35,21.35,27754.68,59842.1152
600744.SH,20160111,6.98,7.04,6.45,6.49,180464.55,121738.294
000897.SZ,20160111,5.55,6.3,5.44,6.01,1450917.44,868277.3451
000785.SZ,20160111,12.8,12.89,11.78,12.36,62865.65,76818.82
600362.SH,20160111,14.3,14.56,13.4,13.45,305733.51,429327.185
300399.SZ,20160111,44.0,44.0,40.04,40.04,18905.66,78497.1083
300210.SZ,20160111,13.2,13.5,12.2,12.2,54659.28,70584.8895
603300.SH,20160111,51.6,52.8,47.52,47.52,40756.85,202855.067
300487.SZ,20160111,54.88,56.6,51.12,51.12,16604.22,88497.2437
600189.SH,20160111,9.73,9.73,8.93,8.93,78390.59,73420.657
002640.SZ,20160111,30.86,31.4,29.32,29.32,105740.52,318715.7206
300168.SZ,20160111,23.88,24.87,22.72,23.3,553490.21,1319213.5836
002212.SZ,20160111,11.39,11.39,10.62,10.62,130575.13,142871.3835
002108.SZ,20160111,14.6,14.87,13.41,13.41,185941.6,263075.074
002630.SZ,20160111,13.0,13.77,12.24,12.3,205951.35,267787.1872
002130.SZ,20160111,17.79,18.05,16.52,16.52,150545.04,258694.65
002706.SZ,20160111,48.38,48.38,43.83,43.83,10432.57,48130.6103
600848.SH,20160111,16.59,17.24,15.9,15.9,58036.37,96522.798
600308.SH,20160111,5.01,5.06,4.72,4.76,216842.71,106516.346
000635.SZ,20160111,11.92,12.31,11.09,11.09,84390.94,98033.3274
000019.SZ,20160111,12.56,12.56,11.61,11.61,86127.65,102915.553
000607.SZ,20160111,10.0,10.12,9.2,9.2,157716.98,150856.631
002095.SZ,20160111,63.0,66.99,60.75,63.2,116188.4,745375.2501
601668.SH,20160111,5.83,6.06,5.65,5.67,2114644.35,1242276.049
000541.SZ,20160111,12.88,13.4,11.72,11.72,251495.78,306886.921
000509.SZ,20160111,6.94,6.94,6.27,6.27,178205.3,117626.6597
000861.SZ,20160111,6.0,6.1,5.54,5.55,237381.81,137995.3862
002649.SZ,20160111,43.12,43.8,40.12,40.12,68796.24,287846.0263
300421.SZ,20160111,29.48,29.48,27.05,27.05,14161.53,39844.917
002272.SZ,20160111,8.76,9.0,8.15,8.15,187752.39,160433.6993
002690.SZ,20160111,28.5,29.3,26.91,26.91,55470.94,152880.428
000683.SZ,20160111,5.0,5.1,4.73,4.77,284744.39,140734.863
300396.SZ,20160111,35.0,35.93,32.58,32.59,20292.42,70108.9009
600568.SH,20160111,19.4,19.95,19.4,19.4,32647.0,63368.144
300429.SZ,20160111,103.0,103.0,95.4,95.41,10394.22,102051.0378
600079.SH,20160111,19.56,19.56,18.03,18.04,176720.27,336001.122
300377.SZ,20160111,59.9,61.65,56.25,56.25,33344.27,196003.5554
000709.SZ,20160111,3.64,3.85,3.52,3.62,7311555.98,2692141.7646
300285.SZ,20160111,34.28,35.35,31.89,31.89,43222.85,141105.061
600371.SH,20160111,16.35,17.42,15.2,15.32,59449.05,97275.302
002017.SZ,20160111,15.01,15.35,13.91,13.91,83163.63,120653.5785
002144.SZ,20160111,22.88,23.23,21.01,21.02,57379.4,127344.9917
600105.SH,20160111,17.6,18.09,16.2,16.2,82659.22,139910.223
600355.SH,20160111,7.44,7.87,7.2,7.28,451928.0,342714.878
300350.SZ,20160111,25.99,26.69,24.07,24.07,32656.23,82059.4808
002163.SZ,20160111,7.9,7.98,7.34,7.34,189665.21,144319.564
000912.SZ,20160111,6.21,6.25,6.09,6.09,50118.57,30713.0291
600388.SH,20160111,14.1,14.49,13.2,13.39,235275.57,326285.093
603368.SH,20160111,72.51,73.5,66.9,68.62,11147.03,78671.566
603168.SH,20160111,39.66,41.98,38.23,38.34,18735.51,75232.819
601003.SH,20160111,4.05,4.1,3.74,3.76,457537.74,179002.998
300475.SZ,20160111,24.45,24.45,22.48,22.49,30684.88,71763.6284
600277.SH,20160111,6.92,6.96,6.28,6.28,470988.85,309192.006
600056.SH,20160111,14.43,14.61,13.16,13.25,143443.49,199526.327
002532.SZ,20160111,12.36,12.7,11.53,11.53,68590.65,83160.1443
600073.SH,20160111,10.98,11.39,10.13,10.13,184562.22,197696.41
600159.SH,20160111,5.16,5.26,4.82,4.86,166150.89,83374.959
603999.SH,20160111,56.99,58.6,55.83,55.83,178150.43,1001773.866
600090.SH,20160111,13.8,13.88,12.67,12.67,84425.36,110952.134
600076.SH,20160111,8.5,8.86,7.97,7.99,89703.68,75370.898
300288.SZ,20160111,44.0,44.5,41.81,41.81,44895.28,193538.4749
601155.SH,20160111,15.52,15.76,14.42,14.42,362510.28,545100.581
600871.SH,20160111,6.84,7.35,6.63,6.89,304670.88,215440.804
300022.SZ,20160111,8.34,8.67,7.63,7.65,178735.59,146316.1726
600300.SH,20160111,6.1,6.27,5.72,5.73,398288.69,239374.2
000561.SZ,20160111,13.33,13.59,12.6,12.6,265576.56,343419.4595
600421.SH,20160111,18.9,19.5,16.43,16.43,62363.83,112772.537
002363.SZ,20160111,17.0,17.01,15.71,15.71,138291.43,224073.5146
601985.SH,20160111,8.31,8.54,8.04,8.08,1040178.01,860745.215
002233.SZ,20160111,11.3,11.3,10.43,10.43,193126.02,206314.1392
600208.SH,20160111,4.16,4.24,3.9,3.94,811757.68,332352.981
002516.SZ,20160111,11.52,11.8,10.53,10.53,80977.89,90540.6141
002291.SZ,20160111,12.55,13.25,11.93,13.1,104832.52,129487.6411
603555.SH,20160111,28.41,28.5,26.21,26.21,20731.85,56198.661
600780.SH,20160111,6.32,6.57,5.97,6.1,108200.29,68910.899
002495.SZ,20160111,6.8,6.95,6.35,6.35,190371.3,125422.5735
002546.SZ,20160111,29.1,29.1,26.31,26.31,48051.32,130654.7012
600516.SH,20160111,9.6,9.77,8.91,8.91,643391.46,593429.394
002439.SZ,20160111,23.6,24.68,21.8,21.91,160260.8,372118.7928
600235.SH,20160111,9.85,10.08,9.07,9.07,70063.51,66792.714
000591.SZ,20160111,17.76,17.8,16.3,16.3,49082.01,83952.2984
000987.SZ,20160111,19.9,20.0,18.32,18.32,73044.97,139998.5437
601258.SH,20160111,3.5,3.55,3.36,3.37,849793.95,293546.408
002087.SZ,20160111,7.3,7.7,7.16,7.24,193778.58,144261.3111
600071.SH,20160111,20.89,20.89,20.1,20.1,13467.91,27313.454
600655.SH,20160111,14.08,14.25,12.93,12.94,239107.34,323993.797
002771.SZ,20160111,100.0,101.86,95.25,95.25,13162.23,128315.5356
300048.SZ,20160111,17.4,17.48,16.19,16.19,93716.82,157646.3235
600184.SH,20160111,28.4,28.4,26.0,26.01,100491.58,270471.27
000667.SZ,20160111,5.41,6.12,5.36,5.68,4148097.34,2357568.2943
002393.SZ,20160111,38.9,39.32,35.79,35.82,48437.47,182405.7772
000950.SZ,20160111,7.8,8.1,7.5,7.55,98023.74,76622.8812
600428.SH,20160111,7.8,8.05,7.24,7.24,467026.17,356627.452
300024.SZ,20160111,54.95,55.53,50.5,50.66,170423.67,906412.578
000949.SZ,20160111,4.76,4.85,4.49,4.5,213740.44,100087.2692
300405.SZ,20160111,44.0,44.39,42.04,42.04,10493.6,44431.6554
603993.SH,20160111,4.0,4.05,3.82,3.84,977357.02,382692.201
002074.SZ,20160111,27.3,28.1,26.21,26.58,143081.82,386970.4022
300229.SZ,20160111,22.8,22.8,21.0,21.0,116050.07,251780.7744
600734.SH,20160111,18.82,18.82,18.17,18.17,167632.81,306930.168
000557.SZ,20160111,6.21,6.22,6.0,6.0,88493.8,53629.4208
002042.SZ,20160111,10.5,10.75,9.81,10.04,105259.79,109180.8441
600801.SH,20160111,7.5,7.68,7.16,7.19,179322.8,133123.474
002693.SZ,20160111,11.35,11.7,10.61,10.61,53906.58,60209.2236
002514.SZ,20160111,17.91,17.91,17.91,17.91,541.02,968.9668
600279.SH,20160111,13.48,13.88,13.08,13.08,338115.11,446747.677
600378.SH,20160111,19.55,20.17,18.5,18.72,75704.55,145799.57
601567.SH,20160111,12.44,13.05,11.83,11.84,74078.8,92956.748
600575.SH,20160111,4.99,5.0,4.57,4.58,324407.87,154236.658
000782.SZ,20160111,11.21,11.46,10.45,10.45,208775.36,227792.2672
601928.SH,20160111,12.71,13.29,12.3,12.37,268435.25,345286.559
002002.SZ,20160111,19.46,19.46,17.56,17.56,165605.39,299888.6739
300166.SZ,20160111,24.3,24.95,22.51,22.51,89323.36,211208.9529
300360.SZ,20160111,29.12,29.12,26.55,26.55,40526.06,112460.6794
002515.SZ,20160111,19.8,19.95,18.24,18.24,87221.96,164901.6257
002255.SZ,20160111,8.45,8.5,7.69,7.73,148569.44,120417.0451
002334.SZ,20160111,9.0,9.12,8.32,8.32,145294.28,126037.983
002145.SZ,20160111,14.21,15.79,14.0,14.75,461913.16,692962.5363
300248.SZ,20160111,27.0,28.56,25.25,25.25,132400.94,350370.4917
002623.SZ,20160111,37.01,37.91,34.13,34.13,43154.1,154633.161
300176.SZ,20160111,23.99,24.87,23.0,23.4,33806.39,80327.716
600295.SH,20160111,7.95,8.08,7.48,7.49,129073.55,100354.063
600367.SH,20160111,9.85,9.9,9.05,9.05,83230.08,79240.938
002344.SZ,20160111,12.3,12.44,11.38,11.41,242978.25,289593.485
000680.SZ,20160111,6.49,6.86,6.31,6.46,606591.77,403294.3334
002757.SZ,20160111,47.1,50.5,45.5,46.3,13202.96,63596.9407
600061.SH,20160111,21.55,22.26,20.39,20.44,223475.44,479422.589
600459.SH,20160111,18.2,18.86,16.56,16.56,118260.6,208571.711
002251.SZ,20160111,13.48,13.79,12.48,12.5,112545.54,148707.3959
300144.SZ,20160111,23.83,25.45,23.55,23.7,232127.64,571038.1742
002675.SZ,20160111,44.1,45.27,41.31,41.31,43930.88,187965.6568
002210.SZ,20160111,16.9,17.04,16.19,16.19,145700.05,240767.6046
600605.SH,20160111,19.27,19.27,17.76,17.76,47488.85,86217.056
002319.SZ,20160111,15.7,15.78,14.58,14.58,137824.92,209409.1163
600651.SH,20160111,11.0,11.32,10.38,10.38,225401.18,244045.748
601699.SH,20160111,7.23,7.34,6.8,6.94,1521995.14,1079014.326
000830.SZ,20160111,6.07,6.18,5.62,5.67,261076.47,155168.1297
600201.SH,20160111,31.52,31.52,28.35,28.35,76218.0,225205.204
600460.SH,20160111,6.62,6.79,6.13,6.13,258825.8,165415.504
002288.SZ,20160111,9.37,9.37,8.43,8.43,200269.88,175725.5755
300348.SZ,20160111,60.0,60.0,54.9,54.9,22976.17,131300.656
000722.SZ,20160111,15.8,16.21,14.85,15.23,84773.41,131993.474
601588.SH,20160111,4.87,4.89,4.59,4.63,224188.65,106334.954
600973.SH,20160111,13.3,13.5,12.19,12.19,100622.65,129066.667
000887.SZ,20160111,18.95,19.52,17.57,17.57,184596.47,338540.6792
