ts_code,trade_date,open,high,low,close,vol,amount
002447.SZ,20180723,3.11,3.16,3.08,3.15,214497.08,67170.841
002448.SZ,20180723,6.8,6.87,6.77,6.86,17226.0,11761.715
002449.SZ,20180723,11.6,12.1,11.56,12.0,109455.75,130617.593
002451.SZ,20180723,10.1,10.12,9.91,10.01,120378.31,120404.183
002452.SZ,20180723,4.15,4.17,4.08,4.14,22212.84,9182.321
002453.SZ,20180723,5.78,5.81,5.71,5.79,16309.0,9425.345
002454.SZ,20180723,5.36,5.38,5.29,5.36,26428.97,14098.837
002455.SZ,20180723,5.94,5.96,5.86,5.94,39620.83,23377.53
002456.SZ,20180723,18.0,18.67,17.9,18.35,332113.57,608522.738
002457.SZ,20180723,8.02,8.34,7.95,8.27,120561.55,99025.684
002458.SZ,20180723,22.57,24.15,22.34,23.83,93034.58,215216.06
002460.SZ,20180723,37.89,38.7,37.64,38.64,217535.85,832426.792
002461.SZ,20180723,5.06,5.1,5.0,5.07,75172.77,37969.602
002462.SZ,20180723,22.05,22.09,21.2,21.65,41707.22,90355.758
002463.SZ,20180723,4.46,4.57,4.46,4.51,181850.97,82035.174
002465.SZ,20180723,8.86,9.19,8.86,9.09,259929.55,236290.943
002466.SZ,20180723,50.4,50.71,49.7,50.59,113239.5,568992.724
002467.SZ,20180723,5.46,5.96,5.43,5.77,167285.18,95131.212
002468.SZ,20180723,16.89,16.98,16.7,16.74,29172.12,48986.097
002469.SZ,20180723,4.22,4.27,4.18,4.27,20745.0,8779.618
002470.SZ,20180723,7.17,7.27,7.07,7.2,97152.51,69551.309
002471.SZ,20180723,3.16,3.33,3.14,3.26,196404.05,63859.49
002472.SZ,20180723,8.2,8.25,8.07,8.21,26182.08,21361.882
002473.SZ,20180723,5.96,6.03,5.89,6.03,2479.0,1481.084
002474.SZ,20180723,8.06,8.24,7.97,8.15,113040.62,91732.172
002475.SZ,20180723,18.82,19.6,18.66,19.32,335001.96,641520.384
002476.SZ,20180723,4.39,4.5,4.33,4.48,76090.41,33667.036
002478.SZ,20180723,4.44,4.52,4.42,4.5,16639.0,7472.823
002479.SZ,20180723,5.36,5.5,5.31,5.47,46073.0,24972.886
002480.SZ,20180723,6.98,7.18,6.95,7.13,29834.72,21184.822
002481.SZ,20180723,3.68,3.72,3.62,3.71,107572.23,39708.925
002482.SZ,20180723,5.6,5.69,5.59,5.66,39514.58,22300.521
002483.SZ,20180723,4.21,4.24,4.16,4.21,19981.3,8371.056
002484.SZ,20180723,6.73,6.85,6.7,6.76,34266.67,23209.515
002486.SZ,20180723,3.55,3.59,3.5,3.58,54036.62,19158.754
002487.SZ,20180723,3.75,3.8,3.73,3.77,13410.0,5038.281
002488.SZ,20180723,9.83,10.12,9.74,10.11,90563.82,90385.481
002489.SZ,20180723,3.26,3.28,3.23,3.27,38080.02,12398.114
002490.SZ,20180723,4.1,4.16,4.06,4.15,36823.0,15167.489
002491.SZ,20180723,10.22,10.58,10.14,10.54,112913.68,117787.145
002492.SZ,20180723,6.08,6.16,6.04,6.14,53025.21,32350.653
002493.SZ,20180723,10.6,10.9,10.52,10.88,137400.22,147245.356
002494.SZ,20180723,7.05,7.05,6.83,6.99,64017.56,44327.54
002495.SZ,20180723,2.93,2.98,2.92,2.98,24832.83,7330.467
002496.SZ,20180723,2.79,2.85,2.77,2.84,109932.19,30859.555
002497.SZ,20180723,10.2,10.48,10.14,10.39,199171.71,205786.129
002498.SZ,20180723,2.2,2.23,2.19,2.23,40844.4,9028.778
002499.SZ,20180723,12.25,12.75,12.1,12.5,41845.22,51927.346
002500.SZ,20180723,6.63,6.81,6.6,6.77,255820.92,171961.961
002501.SZ,20180723,6.0,6.15,5.95,6.09,95687.69,58169.856
002503.SZ,20180723,3.32,3.35,3.3,3.34,71755.4,23819.889
002504.SZ,20180723,4.14,4.25,4.12,4.19,110373.93,46163.639
002505.SZ,20180723,1.83,1.86,1.81,1.83,291397.35,53360.168
002506.SZ,20180723,4.59,4.7,4.55,4.63,111093.51,51637.626
002507.SZ,20180723,28.08,28.08,26.51,27.24,116481.8,314679.489
002508.SZ,20180723,27.51,28.15,27.41,28.1,99121.53,277062.719
002509.SZ,20180723,2.76,2.84,2.76,2.78,371253.8,103424.051
002510.SZ,20180723,4.82,4.86,4.78,4.84,130849.33,63033.899
002511.SZ,20180723,9.8,9.98,9.6,9.67,74750.9,73080.816
002513.SZ,20180723,6.83,6.94,6.7,6.9,10858.16,7432.661
002514.SZ,20180723,5.56,5.68,5.55,5.64,13568.61,7635.673
002515.SZ,20180723,4.63,4.77,4.55,4.75,133523.25,62124.168
002516.SZ,20180723,3.75,3.87,3.69,3.8,186898.67,70612.432
002517.SZ,20180723,6.28,6.37,6.21,6.34,196347.2,123691.529
002518.SZ,20180723,8.98,9.18,8.82,9.14,35191.54,31725.474
002519.SZ,20180723,4.55,4.66,4.51,4.56,46264.69,21294.111
002520.SZ,20180723,7.15,7.29,7.12,7.25,20796.01,15000.323
002521.SZ,20180723,6.37,6.38,6.32,6.36,28360.15,18004.201
002522.SZ,20180723,6.4,6.48,6.36,6.47,54586.55,35105.015
002523.SZ,20180723,3.12,3.16,3.11,3.16,20432.99,6432.811
002524.SZ,20180723,4.66,4.72,4.61,4.7,38942.0,18225.231
002526.SZ,20180723,3.14,3.18,3.11,3.17,29018.5,9157.345
002527.SZ,20180723,6.57,6.71,6.4,6.68,21512.13,14208.734
002528.SZ,20180723,4.09,4.14,4.03,4.14,30414.1,12473.896
002529.SZ,20180723,10.65,10.92,10.6,10.89,44187.13,47663.614
002530.SZ,20180723,7.9,7.97,7.7,7.74,43911.57,34136.575
002531.SZ,20180723,4.3,4.32,4.19,4.21,114654.77,48809.835
002532.SZ,20180723,5.1,5.17,5.08,5.16,13649.0,7000.096
002533.SZ,20180723,4.81,4.84,4.79,4.84,25662.39,12357.233
002534.SZ,20180723,6.8,6.87,6.75,6.85,11178.06,7619.803
002535.SZ,20180723,3.6,3.68,3.57,3.68,54420.48,19755.742
002536.SZ,20180723,11.18,11.26,11.05,11.26,14298.14,16017.295
002537.SZ,20180723,10.0,10.04,9.82,9.87,28747.0,28491.998
002538.SZ,20180723,4.71,4.73,4.6,4.71,112591.29,52533.111
002539.SZ,20180723,4.41,4.5,4.37,4.46,33538.56,14845.776
002540.SZ,20180723,5.15,5.2,5.12,5.19,29583.05,15323.04
002541.SZ,20180723,7.28,7.35,7.18,7.35,35212.5,25499.865
002542.SZ,20180723,4.84,5.07,4.81,5.02,107388.29,53365.607
002543.SZ,20180723,15.13,15.38,14.52,14.86,40090.57,59240.36
002544.SZ,20180723,12.62,13.88,12.55,13.88,175000.44,236814.419
002545.SZ,20180723,5.71,5.86,5.66,5.81,41240.0,23770.212
002546.SZ,20180723,3.77,3.84,3.77,3.81,41498.55,15743.348
002547.SZ,20180723,4.7,4.7,4.63,4.64,222017.09,103299.758
002548.SZ,20180723,7.56,7.78,7.52,7.75,12855.77,9901.171
002549.SZ,20180723,5.14,5.27,5.11,5.26,25349.23,13171.899
002550.SZ,20180723,5.44,5.44,5.24,5.31,128376.56,68064.632
002551.SZ,20180723,6.01,6.02,5.82,5.96,57453.56,33913.243
002552.SZ,20180723,5.17,5.28,5.11,5.26,10435.2,5429.847
002553.SZ,20180723,6.57,6.62,6.47,6.62,18175.04,11902.843
002554.SZ,20180723,2.98,3.0,2.92,3.0,124056.02,36761.728
002555.SZ,20180723,11.48,11.85,11.36,11.8,49643.72,57816.45
002556.SZ,20180723,5.08,5.17,5.06,5.15,40782.17,20865.599
002557.SZ,20180723,16.85,17.17,16.21,16.85,47786.89,79851.352
002558.SZ,20180723,21.38,21.57,20.96,21.37,30556.08,65083.104
002559.SZ,20180723,7.29,7.36,7.24,7.32,21997.7,16067.417
002560.SZ,20180723,4.69,5.04,4.68,5.04,86652.51,43192.821
002561.SZ,20180723,8.85,8.97,8.83,8.97,16737.51,14900.401
002562.SZ,20180723,5.68,5.77,5.62,5.75,75944.66,43477.684
002563.SZ,20180723,13.79,13.79,13.13,13.19,50916.97,67767.506
002564.SZ,20180723,6.4,6.45,6.34,6.43,42078.0,26964.442
002565.SZ,20180723,5.12,5.33,5.07,5.23,40579.0,21051.742
002566.SZ,20180723,6.97,7.02,6.83,6.96,21871.53,15172.003
002567.SZ,20180723,4.61,4.77,4.55,4.76,72024.9,33905.665
002568.SZ,20180723,12.72,13.1,12.71,12.92,19340.68,24933.422
002570.SZ,20180723,5.12,5.31,5.1,5.26,81580.94,42707.517
002571.SZ,20180723,5.9,5.9,5.8,5.88,6670.55,3894.575
002572.SZ,20180723,31.0,31.0,28.95,29.7,41417.07,122163.724
002574.SZ,20180723,5.49,5.56,5.47,5.53,36049.31,19899.591
002575.SZ,20180723,4.15,4.21,4.12,4.17,77340.21,32171.351
002576.SZ,20180723,9.5,10.24,9.42,10.24,39480.0,39806.027
002577.SZ,20180723,13.45,13.76,13.4,13.69,31803.05,43359.046
002578.SZ,20180723,3.79,3.86,3.75,3.82,101207.46,38346.272
002579.SZ,20180723,9.51,9.6,9.41,9.52,34367.35,32663.136
002580.SZ,20180723,6.5,6.84,6.43,6.84,517410.19,345839.697
002581.SZ,20180723,9.82,9.85,9.56,9.78,38699.0,37697.045
002582.SZ,20180723,11.68,11.8,11.3,11.58,69637.65,80243.57
002583.SZ,20180723,9.49,10.02,9.32,9.84,119239.29,117506.978
002584.SZ,20180723,7.47,7.49,7.26,7.33,192032.67,141055.305
002585.SZ,20180723,5.39,5.64,5.33,5.58,181014.31,99873.086
002586.SZ,20180723,5.58,5.64,5.53,5.6,70149.0,39252.8
002587.SZ,20180723,6.32,6.39,6.23,6.31,45340.18,28566.926
002588.SZ,20180723,5.19,5.22,5.09,5.22,21406.0,11088.194
002589.SZ,20180723,13.7,13.72,13.08,13.35,102531.98,136847.266
002590.SZ,20180723,8.1,8.27,8.1,8.26,23591.04,19350.643
002591.SZ,20180723,7.04,7.11,6.82,7.07,9273.01,6503.13
002592.SZ,20180723,12.95,12.97,12.83,12.91,7584.0,9791.149
002593.SZ,20180723,3.28,3.31,3.26,3.3,15520.33,5102.709
002594.SZ,20180723,42.69,43.85,42.51,43.5,51941.1,225317.617
002595.SZ,20180723,17.08,17.29,16.82,17.08,10949.0,18643.38
002596.SZ,20180723,9.22,9.68,9.16,9.51,257058.36,243178.141
002597.SZ,20180723,21.56,22.35,21.56,22.16,86159.01,190580.105
002598.SZ,20180723,7.17,7.26,7.0,7.23,8908.0,6385.719
002599.SZ,20180723,10.73,10.82,10.44,10.59,13219.43,14015.598
002600.SZ,20180723,4.05,4.12,4.01,4.09,414063.33,168492.219
002601.SZ,20180723,13.35,13.54,13.26,13.51,99709.82,133774.598
002603.SZ,20180723,13.9,14.01,13.69,13.89,62121.66,85793.023
002604.SZ,20180723,1.75,1.75,1.72,1.74,54945.0,9544.631
002605.SZ,20180723,7.01,7.03,6.84,6.94,19583.04,13580.003
002606.SZ,20180723,4.92,4.92,4.68,4.82,217607.04,104583.777
002607.SZ,20180723,9.65,9.71,9.31,9.4,490454.74,465208.363
002608.SZ,20180723,7.75,7.92,7.56,7.78,72335.34,55842.667
002609.SZ,20180723,7.91,8.55,7.85,8.4,189891.92,158036.92
002611.SZ,20180723,4.59,4.77,4.56,4.67,123327.09,57811.001
002612.SZ,20180723,11.16,11.3,11.02,11.2,19091.9,21304.434
002613.SZ,20180723,3.27,3.31,3.24,3.3,25408.94,8347.357
002614.SZ,20180723,21.84,23.0,21.84,22.5,41363.74,92981.37
002615.SZ,20180723,6.14,6.23,6.14,6.19,5731.75,3548.949
002616.SZ,20180723,5.54,5.64,5.53,5.61,29352.86,16361.149
002618.SZ,20180723,16.7,18.11,16.3,18.11,470368.77,821726.299
002619.SZ,20180723,4.1,4.13,4.06,4.12,106982.71,43768.028
002620.SZ,20180723,7.01,7.12,6.97,7.12,26366.69,18627.369
002621.SZ,20180723,18.74,19.09,17.99,18.28,33668.88,61733.762
002622.SZ,20180723,4.23,4.24,4.11,4.14,314524.77,130642.616
002623.SZ,20180723,16.4,16.92,16.4,16.92,4739.0,7861.356
002624.SZ,20180723,29.5,29.86,28.67,29.29,40384.63,117961.688
002625.SZ,20180723,10.47,10.47,10.21,10.35,22339.7,23017.197
002626.SZ,20180723,17.48,17.48,16.72,17.21,61797.6,105406.354
002627.SZ,20180723,9.8,9.94,9.71,9.86,3931.0,3877.108
002628.SZ,20180723,5.16,5.45,4.9,5.45,606090.28,320775.753
002629.SZ,20180723,4.76,4.94,4.7,4.9,43404.0,20816.237
002631.SZ,20180723,8.7,9.28,8.5,9.11,366590.91,334185.687
002632.SZ,20180723,7.93,8.05,7.82,8.0,55411.0,44059.812
002633.SZ,20180723,8.93,9.02,8.88,9.0,20327.01,18204.817
002634.SZ,20180723,4.18,4.2,4.13,4.19,30472.5,12687.72
002635.SZ,20180723,18.75,19.16,18.42,19.03,132504.32,250399.963
002636.SZ,20180723,10.11,10.4,9.86,9.9,341646.86,343175.582
002637.SZ,20180723,8.73,8.98,8.7,8.94,40034.0,35595.745
002638.SZ,20180723,2.95,2.96,2.91,2.96,129149.26,37953.816
002639.SZ,20180723,5.85,6.01,5.85,6.0,78075.03,46258.293
002640.SZ,20180723,14.85,14.95,14.67,14.93,29771.82,44269.497
002641.SZ,20180723,3.53,3.53,3.46,3.5,12005.74,4182.197
002642.SZ,20180723,9.51,9.7,9.51,9.64,122078.36,117348.934
002643.SZ,20180723,8.1,8.34,7.92,8.11,50465.2,41300.995
002644.SZ,20180723,10.16,10.22,10.06,10.19,29937.2,30367.242
002645.SZ,20180723,11.43,11.79,11.43,11.78,9704.5,11331.703
002646.SZ,20180723,12.55,12.6,12.31,12.56,11260.16,14029.985
002647.SZ,20180723,17.7,17.95,17.55,17.8,8299.94,14746.119
002648.SZ,20180723,10.64,10.74,10.44,10.72,25675.11,27284.517
002649.SZ,20180723,8.9,9.09,8.86,9.01,49029.22,44077.936
002651.SZ,20180723,5.17,5.28,5.16,5.24,33853.74,17689.641
002652.SZ,20180723,5.95,6.12,5.81,6.03,28755.4,17208.445
002653.SZ,20180723,12.2,12.33,11.65,12.33,34345.37,41137.123
002654.SZ,20180723,5.73,5.82,5.64,5.77,63569.0,36501.602
002655.SZ,20180723,7.91,8.29,7.91,8.06,46796.0,37743.082
002657.SZ,20180723,15.08,15.48,14.93,15.45,57836.7,88414.313
002658.SZ,20180723,7.6,7.69,7.53,7.69,9566.8,7287.349
002659.SZ,20180723,14.01,14.2,14.01,14.16,9309.19,13134.895
002660.SZ,20180723,7.21,7.4,7.21,7.38,20784.42,15181.483
002661.SZ,20180723,14.09,14.09,13.65,13.95,50965.78,70590.968
002662.SZ,20180723,4.28,4.37,4.19,4.25,272573.82,116415.847
002663.SZ,20180723,2.72,2.77,2.71,2.76,116601.18,31941.757
002664.SZ,20180723,25.3,25.3,24.92,25.05,8625.0,21621.956
002666.SZ,20180723,4.03,4.05,3.99,4.03,41271.5,16590.302
002667.SZ,20180723,6.36,6.48,6.27,6.46,12618.6,8085.485
002669.SZ,20180723,21.18,21.52,21.1,21.15,7053.11,14930.001
002670.SZ,20180723,10.88,11.14,10.75,11.06,30169.22,32985.505
002671.SZ,20180723,4.92,4.93,4.8,4.89,37691.93,18369.672
002672.SZ,20180723,14.64,14.95,14.3,14.73,75241.6,110261.047
002673.SZ,20180723,7.4,7.54,7.3,7.49,272925.23,202919.281
002674.SZ,20180723,7.31,7.4,7.27,7.34,11987.1,8802.912
002675.SZ,20180723,9.99,10.11,9.63,9.89,105519.81,104130.772
002676.SZ,20180723,3.1,3.13,3.05,3.12,63342.4,19592.069
002677.SZ,20180723,18.6,18.6,17.88,18.45,62965.45,114285.272
002678.SZ,20180723,6.26,6.43,6.26,6.4,13396.7,8527.764
002679.SZ,20180723,12.58,13.11,12.1,12.88,51045.35,64940.853
002680.SZ,20180723,13.05,13.05,13.05,13.05,1517.0,1979.685
002681.SZ,20180723,5.49,5.58,5.46,5.58,59687.57,32971.332
002682.SZ,20180723,5.09,5.18,5.05,5.16,17110.4,8781.591
002683.SZ,20180723,8.18,8.41,8.18,8.37,25135.44,20977.637
002684.SZ,20180723,8.03,8.17,7.9,8.04,255036.87,204452.528
002685.SZ,20180723,7.93,8.15,7.91,8.13,30005.03,24188.204
002686.SZ,20180723,7.74,8.38,7.72,8.06,130670.12,105813.48
002687.SZ,20180723,5.43,5.5,5.4,5.48,27155.85,14831.839
002688.SZ,20180723,5.05,5.12,5.05,5.1,10213.0,5195.681
002689.SZ,20180723,3.44,3.65,3.42,3.65,34161.34,12080.814
002690.SZ,20180723,24.03,24.25,23.07,23.38,94879.43,223970.109
002691.SZ,20180723,10.14,10.36,10.13,10.26,59699.64,61017.775
002692.SZ,20180723,3.84,3.94,3.82,3.92,93165.01,36154.793
002693.SZ,20180723,5.8,5.81,5.45,5.72,110689.88,62595.821
002694.SZ,20180723,5.5,5.5,5.38,5.46,158562.32,86306.39
002695.SZ,20180723,12.5,12.67,12.41,12.6,27177.68,34147.811
002696.SZ,20180723,11.3,11.36,11.12,11.27,17200.47,19311.937
002697.SZ,20180723,4.97,5.05,4.92,5.03,35049.8,17580.936
002698.SZ,20180723,9.09,9.22,9.0,9.17,15021.7,13707.785
002699.SZ,20180723,16.5,17.61,16.1,17.61,47350.34,82046.491
002700.SZ,20180723,6.92,6.95,6.73,6.94,14471.05,9934.286
002701.SZ,20180723,5.51,5.52,5.43,5.51,38349.6,21003.326
002702.SZ,20180723,5.18,5.25,5.12,5.21,98394.12,50970.843
002703.SZ,20180723,5.12,5.13,5.03,5.07,34994.5,17736.399
002705.SZ,20180723,9.71,9.75,9.59,9.7,8447.7,8186.641
002706.SZ,20180723,6.59,6.61,6.51,6.59,16187.41,10626.032
002707.SZ,20180723,10.01,10.05,9.5,9.95,59699.86,58250.26
002708.SZ,20180723,4.9,4.98,4.85,4.97,23852.65,11770.611
002709.SZ,20180723,36.57,37.6,36.4,37.58,52957.51,197404.369
002711.SZ,20180723,4.88,4.95,4.78,4.89,237149.2,115185.55
002712.SZ,20180723,17.67,17.7,17.41,17.67,3187.0,5601.706
002713.SZ,20180723,19.8,20.25,19.6,20.25,5224.46,10498.945
002714.SZ,20180723,26.65,28.18,26.65,28.03,83657.97,230281.44
002715.SZ,20180723,15.18,15.42,14.87,15.13,15485.1,23301.414
002717.SZ,20180723,10.15,10.6,9.91,10.49,181904.86,187531.616
002718.SZ,20180723,31.53,32.19,31.42,31.71,3326.8,10522.96
002721.SZ,20180723,7.73,7.73,7.55,7.65,146997.52,112147.61
002722.SZ,20180723,16.7,17.09,16.7,17.0,15522.0,26274.235
002724.SZ,20180723,6.23,6.38,6.19,6.28,24396.14,15291.156
002725.SZ,20180723,11.15,11.26,10.76,11.04,82263.88,90621.318
002726.SZ,20180723,6.88,7.0,6.79,6.97,38141.32,26401.915
002727.SZ,20180723,32.49,32.68,30.51,31.63,68615.84,218139.008
002728.SZ,20180723,15.99,16.19,15.68,15.87,8554.0,13564.245
002729.SZ,20180723,26.5,27.03,26.32,26.78,11471.04,30682.575
002730.SZ,20180723,7.7,7.92,7.7,7.79,11121.78,8691.83
002731.SZ,20180723,15.86,15.96,15.6,15.83,8870.0,13974.724
002732.SZ,20180723,20.53,20.7,20.3,20.62,5374.0,11032.696
002733.SZ,20180723,9.98,10.1,9.87,10.1,13655.25,13682.973
002734.SZ,20180723,10.82,10.88,10.7,10.86,8694.03,9403.172
002735.SZ,20180723,30.75,31.21,30.52,30.87,5492.0,16954.865
002736.SZ,20180723,8.98,9.12,8.9,9.1,55125.33,49805.128
002737.SZ,20180723,22.09,22.66,21.08,21.16,149307.65,324998.551
002738.SZ,20180723,18.38,18.54,18.02,18.51,10816.5,19769.207
002740.SZ,20180723,6.89,6.89,6.67,6.88,8460.0,5753.332
002741.SZ,20180723,15.69,15.8,15.44,15.47,19389.86,30148.738
002742.SZ,20180723,9.56,9.72,9.36,9.61,53113.32,50879.865
002743.SZ,20180723,6.89,7.09,6.8,7.06,31541.0,22067.085
002745.SZ,20180723,18.8,18.97,18.25,18.63,225700.0,419143.834
002746.SZ,20180723,15.1,15.68,14.9,15.49,133010.21,204139.584
002747.SZ,20180723,15.28,15.47,15.1,15.25,123577.6,188281.185
002748.SZ,20180723,8.56,8.65,8.5,8.61,7065.0,6063.356
002749.SZ,20180723,38.69,39.4,38.35,39.19,8125.27,31768.209
002750.SZ,20180723,6.94,7.04,6.74,6.83,29185.18,20069.865
002751.SZ,20180723,30.55,30.55,29.93,30.1,15784.38,47461.943
002752.SZ,20180723,8.68,8.68,8.45,8.63,44045.96,37579.483
002753.SZ,20180723,14.18,14.29,14.0,14.26,39807.7,56360.32
002756.SZ,20180723,17.0,17.28,16.76,17.2,24986.54,42730.095
002757.SZ,20180723,29.85,30.19,29.5,30.19,1553.44,4649.728
002758.SZ,20180723,9.82,9.98,9.09,9.39,61101.75,58243.618
002759.SZ,20180723,8.05,8.18,8.04,8.13,21156.53,17129.312
002760.SZ,20180723,16.6,17.08,16.38,17.02,17216.34,28888.485
002761.SZ,20180723,19.2,19.23,19.09,19.2,4483.5,8586.355
002762.SZ,20180723,6.56,6.95,6.56,6.67,50919.42,34257.852
002763.SZ,20180723,11.13,11.29,10.93,11.22,11166.08,12405.113
002765.SZ,20180723,6.68,6.81,6.68,6.79,8533.0,5767.291
002766.SZ,20180723,8.64,8.78,8.38,8.71,215445.74,185521.979
002767.SZ,20180723,15.12,16.1,15.01,15.5,27107.94,42283.554
002768.SZ,20180723,25.66,25.66,25.02,25.26,11498.82,28959.686
002769.SZ,20180723,11.89,12.2,11.8,12.01,42363.2,50751.788
002770.SZ,20180723,3.43,3.53,3.38,3.46,198427.56,68383.432
002771.SZ,20180723,15.15,15.83,15.03,15.7,39420.0,61014.546
002772.SZ,20180723,8.01,8.05,7.92,8.04,39629.2,31703.657
002773.SZ,20180723,50.0,51.45,48.0,50.85,18439.72,92391.294
002774.SZ,20180723,9.65,9.93,9.43,9.92,83560.0,80562.951
002775.SZ,20180723,7.9,8.1,7.82,8.04,26623.8,21269.263
002776.SZ,20180723,11.18,11.38,10.88,10.9,21244.46,23301.849
002777.SZ,20180723,25.7,28.38,25.7,28.38,48860.34,136689.889
002778.SZ,20180723,20.0,21.23,20.0,21.23,31283.71,65286.656
002779.SZ,20180723,20.3,20.31,19.82,20.25,3953.03,7918.453
002780.SZ,20180723,16.23,16.34,16.1,16.28,16091.95,26130.587
002781.SZ,20180723,16.3,16.42,16.0,16.16,14749.01,23814.398
002782.SZ,20180723,17.05,17.34,16.8,16.93,73478.3,125597.102
002783.SZ,20180723,8.0,8.13,8.0,8.1,11402.8,9213.381
002785.SZ,20180723,8.57,8.74,8.57,8.7,13522.89,11738.181
002786.SZ,20180723,6.03,6.13,6.0,6.13,23905.0,14563.417
002787.SZ,20180723,11.2,11.39,11.02,11.23,72862.9,81741.159
002788.SZ,20180723,15.8,15.8,15.33,15.72,39129.53,60856.215
002789.SZ,20180723,33.8,33.97,33.44,33.91,5855.0,19738.238
002790.SZ,20180723,12.0,12.66,11.9,11.91,74033.55,90255.553
002791.SZ,20180723,11.85,11.85,11.68,11.81,7328.21,8615.262
002792.SZ,20180723,22.98,23.4,22.88,23.35,14927.15,34641.206
002793.SZ,20180723,13.07,13.22,13.01,13.16,8368.0,10992.341
002795.SZ,20180723,23.5,24.5,23.31,23.33,132384.44,314305.084
002796.SZ,20180723,27.59,27.59,27.05,27.28,9672.9,26399.061
002797.SZ,20180723,6.1,6.21,6.04,6.17,502441.7,308484.146
002798.SZ,20180723,33.71,34.68,33.35,33.59,9634.75,32473.38
002799.SZ,20180723,17.19,17.19,16.67,16.93,16902.5,28506.991
002800.SZ,20180723,19.8,20.0,19.5,19.79,5751.0,11350.775
002801.SZ,20180723,25.35,25.35,24.88,25.27,2740.0,6898.416
002802.SZ,20180723,27.19,27.19,26.67,27.01,9764.94,26305.106
002803.SZ,20180723,31.8,31.8,30.6,31.0,6490.65,20174.791
002805.SZ,20180723,24.28,24.28,23.62,24.06,22397.0,53623.346
002806.SZ,20180723,28.89,29.99,28.89,29.2,37670.99,110413.893
002807.SZ,20180723,5.78,6.08,5.72,5.92,532380.18,314391.592
002808.SZ,20180723,10.48,10.82,10.48,10.76,13144.66,14102.642
002809.SZ,20180723,19.32,19.88,19.01,19.48,13302.51,25874.047
002810.SZ,20180723,15.87,16.25,15.82,16.04,19723.58,31729.291
002811.SZ,20180723,15.06,15.63,14.97,15.55,14913.2,22778.166
002812.SZ,20180723,47.15,50.69,46.68,48.96,31761.55,155805.047
002813.SZ,20180723,37.5,37.84,36.99,37.4,22791.52,85026.005
002815.SZ,20180723,16.7,17.82,16.6,17.77,94297.03,165020.567
002816.SZ,20180723,15.43,15.54,15.19,15.31,5316.0,8149.205
002817.SZ,20180723,22.15,22.15,21.64,21.75,6567.21,14309.331
002818.SZ,20180723,26.13,26.28,26.01,26.22,12948.21,33856.675
002820.SZ,20180723,14.11,14.35,14.1,14.23,21375.71,30384.556
002821.SZ,20180723,83.7,85.28,79.87,82.0,40988.51,339132.625
002822.SZ,20180723,5.62,5.94,5.56,5.72,55755.01,32004.246
002823.SZ,20180723,12.98,13.09,12.78,12.97,15870.71,20539.746
002824.SZ,20180723,11.7,11.95,11.58,11.92,8266.11,9750.937
002825.SZ,20180723,14.4,14.72,14.4,14.68,7200.4,10503.233
002826.SZ,20180723,15.78,15.78,14.83,15.25,36842.0,56120.906
002827.SZ,20180723,13.83,14.08,13.82,14.05,6283.63,8794.346
002828.SZ,20180723,15.25,15.48,14.77,15.48,53330.93,80697.558
002829.SZ,20180723,28.0,28.72,27.68,28.4,27281.76,77447.642
002830.SZ,20180723,20.02,20.39,19.83,20.2,21007.7,42434.538
002831.SZ,20180723,53.2,55.27,53.1,54.83,9620.99,52628.427
002832.SZ,20180723,38.85,39.14,38.06,38.94,5918.7,22929.875
002833.SZ,20180723,49.9,50.34,49.0,49.78,4619.9,23041.241
002835.SZ,20180723,9.58,10.35,9.5,10.09,190744.9,190725.744
002836.SZ,20180723,15.0,15.79,14.98,15.48,15045.0,23176.25
002837.SZ,20180723,16.05,16.45,15.82,16.44,25559.02,41558.305
002838.SZ,20180723,18.73,18.81,18.54,18.62,4071.05,7603.575
002839.SZ,20180723,6.0,6.5,5.94,6.27,1181481.73,738520.488
002840.SZ,20180723,17.89,17.98,16.47,17.13,100325.11,172987.22
002841.SZ,20180723,61.49,62.26,60.4,61.0,10560.9,64903.067
002842.SZ,20180723,20.26,20.65,20.0,20.54,16670.49,34016.423
002843.SZ,20180723,14.28,14.93,14.23,14.67,11181.53,16282.876
002845.SZ,20180723,19.4,19.83,19.3,19.81,21829.0,42898.051
002846.SZ,20180723,12.19,13.42,12.05,13.42,84362.19,110541.602
002847.SZ,20180723,34.36,35.17,33.4,33.92,55913.75,190685.23
002848.SZ,20180723,13.19,13.37,13.02,13.18,37853.24,49838.797
002849.SZ,20180723,17.5,17.52,17.16,17.37,12287.0,21280.023
002850.SZ,20180723,26.99,27.5,26.44,27.28,21022.31,56824.131
002851.SZ,20180723,30.2,30.2,29.3,29.95,27337.75,81598.752
002852.SZ,20180723,15.26,15.55,15.1,15.46,15576.98,24043.185
002853.SZ,20180723,20.88,21.12,20.72,21.12,7939.0,16598.96
002855.SZ,20180723,9.88,10.02,9.81,10.02,15243.87,15181.722
002857.SZ,20180723,13.29,14.34,13.07,14.34,72756.18,102136.873
002858.SZ,20180723,17.48,18.49,17.1,18.19,82335.96,145925.981
002859.SZ,20180723,40.8,41.78,39.8,40.32,38709.98,157418.503
002860.SZ,20180723,20.3,21.2,20.08,21.01,18001.47,37246.828
002861.SZ,20180723,25.8,25.94,23.62,25.02,45096.8,112434.835
