ts_code,trade_date,open,high,low,close,vol,amount
300522.SZ,20200204,16.31,18.79,16.31,18.24,19383.43,35075.277
300537.SZ,20200204,15.37,16.39,15.37,16.12,128391.87,205762.181
300542.SZ,20200204,13.43,14.5,13.43,14.0,81225.01,113765.851
300549.SZ,20200204,10.51,12.04,10.51,11.39,12708.27,14269.733
300552.SZ,20200204,74.15,86.88,74.13,82.91,37851.62,308706.6
300553.SZ,20200204,32.51,33.78,32.5,33.07,6317.8,20883.04
300566.SZ,20200204,20.67,23.97,20.67,22.32,79281.42,180138.507
300572.SZ,20200204,45.0,48.46,45.0,47.97,29324.05,139350.475
300573.SZ,20200204,70.47,75.48,69.38,74.7,21211.48,154341.852
300578.SZ,20200204,35.8,36.18,35.0,36.18,45637.27,163858.092
300580.SZ,20200204,13.89,15.97,13.89,15.86,51055.0,78586.522
300588.SZ,20200204,7.97,8.49,7.97,8.34,48170.79,40074.155
300600.SZ,20200204,7.62,8.17,7.62,8.06,60724.1,48277.764
300625.SZ,20200204,13.78,15.04,13.78,14.74,48210.25,70307.383
300637.SZ,20200204,10.55,11.12,10.51,10.9,68750.05,73979.245
300641.SZ,20200204,3.97,4.33,3.97,4.16,75308.58,31217.854
300666.SZ,20200204,42.76,49.45,42.76,49.27,140300.35,665367.918
300668.SZ,20200204,15.69,16.06,15.34,15.77,18435.21,29147.923
300669.SZ,20200204,26.61,28.0,26.08,27.96,18161.47,48592.285
300685.SZ,20200204,68.0,71.48,66.6,68.33,25455.97,175732.051
300710.SZ,20200204,21.18,22.66,21.18,22.25,18210.0,40420.542
002272.SZ,20200204,3.58,3.84,3.58,3.8,66674.71,25029.155
002273.SZ,20200204,13.6,15.02,13.6,14.5,941665.48,1365859.921
002297.SZ,20200204,4.92,5.28,4.92,5.15,108162.62,55436.973
002328.SZ,20200204,3.43,3.91,3.43,3.76,178771.82,66798.822
002356.SZ,20200204,1.76,1.76,1.76,1.76,13226.0,2327.776
002360.SZ,20200204,4.57,4.84,4.57,4.75,50162.47,23837.748
002365.SZ,20200204,8.9,9.27,8.76,9.01,108292.4,97282.574
002368.SZ,20200204,36.78,39.71,36.78,38.56,151056.48,585927.44
002372.SZ,20200204,10.18,11.49,10.18,10.85,200305.46,218489.134
002376.SZ,20200204,10.38,10.64,10.28,10.49,118330.06,123725.276
002388.SZ,20200204,5.74,6.07,5.74,5.94,129869.23,77221.862
002390.SZ,20200204,5.19,5.65,5.19,5.57,249745.27,135956.019
002397.SZ,20200204,3.94,4.17,3.94,3.97,153731.59,61475.181
002404.SZ,20200204,4.91,5.45,4.91,5.34,118183.88,62513.267
002411.SZ,20200204,12.45,13.17,12.27,12.96,889108.44,1137947.854
002414.SZ,20200204,31.9,35.21,30.4,35.1,408730.8,1355162.031
002415.SZ,20200204,32.82,34.29,32.8,34.18,642323.48,2177880.568
002421.SZ,20200204,2.79,3.07,2.79,3.01,399087.06,118198.72
002432.SZ,20200204,6.4,6.79,5.99,6.64,607866.68,391428.341
002436.SZ,20200204,8.48,9.69,8.48,9.49,1336648.34,1237081.226
002437.SZ,20200204,2.48,2.92,2.48,2.83,942080.2,252120.138
002445.SZ,20200204,1.14,1.14,1.14,1.14,30951.0,3528.414
002446.SZ,20200204,7.1,7.48,7.1,7.12,811636.93,579207.354
002454.SZ,20200204,4.63,4.97,4.63,4.93,135446.24,65651.282
002455.SZ,20200204,4.42,4.76,4.42,4.68,144038.89,66356.03
002459.SZ,20200204,12.28,13.45,12.28,13.31,153366.95,199585.809
002462.SZ,20200204,14.65,15.29,14.65,15.15,61150.92,91587.809
002470.SZ,20200204,2.18,2.32,2.18,2.31,507592.51,115837.803
002483.SZ,20200204,3.71,3.88,3.71,3.85,123746.51,47332.188
002486.SZ,20200204,2.47,2.61,2.47,2.54,229784.77,58412.387
002520.SZ,20200204,6.01,6.75,6.01,6.73,61398.64,39954.292
002537.SZ,20200204,5.42,5.77,5.42,5.48,435174.55,240085.235
002554.SZ,20200204,2.43,2.65,2.43,2.61,196675.96,50769.229
002559.SZ,20200204,5.38,5.66,5.32,5.6,130416.35,72033.195
002570.SZ,20200204,4.45,5.01,4.45,4.91,236516.61,114551.2
002573.SZ,20200204,5.2,5.66,5.2,5.47,117419.42,64312.267
002601.SZ,20200204,14.51,15.7,14.51,15.61,250815.39,385353.518
002607.SZ,20200204,14.42,16.59,14.42,16.59,248537.76,403199.992
002608.SZ,20200204,6.0,6.52,6.0,6.45,48566.87,31108.746
002614.SZ,20200204,8.55,9.65,8.55,9.39,204732.97,186368.144
002621.SZ,20200204,9.0,9.7,9.0,9.4,59466.33,55520.916
002623.SZ,20200204,30.88,32.26,29.5,32.2,78948.92,250499.054
002627.SZ,20200204,7.61,8.0,7.61,7.72,79394.63,60620.168
002628.SZ,20200204,3.58,3.89,3.58,3.85,158455.41,60422.883
002633.SZ,20200204,7.11,7.93,7.11,7.8,14732.36,11396.986
300782.SZ,20200204,410.0,441.9,410.0,427.0,20299.86,869100.18
300792.SZ,20200204,165.0,185.87,165.0,184.0,8952.3,159489.818
300793.SZ,20200204,37.46,39.87,37.46,39.04,65193.66,252162.242
300806.SZ,20200204,30.34,32.83,30.34,32.11,40420.22,128615.996
000020.SZ,20200204,8.3,8.79,8.3,8.63,29172.61,25062.707
000031.SZ,20200204,5.14,5.49,5.14,5.34,280036.69,149748.766
000036.SZ,20200204,3.38,3.58,3.36,3.48,150501.74,52349.31
000038.SZ,20200204,8.78,9.35,8.78,9.07,96715.69,87537.758
000050.SZ,20200204,13.4,14.68,13.4,14.5,391834.88,561275.766
000096.SZ,20200204,8.77,10.71,8.77,10.5,40402.37,41408.36
000100.SZ,20200204,4.55,5.0,4.54,4.92,6106025.22,2897162.019
000156.SZ,20200204,8.97,9.82,8.96,9.82,226534.41,217459.551
000159.SZ,20200204,4.48,4.68,4.48,4.6,218059.3,99777.102
000408.SZ,20200204,5.7,6.24,5.7,5.97,136194.16,81278.266
000409.SZ,20200204,4.79,4.92,4.79,4.91,117007.48,56281.332
000488.SZ,20200204,4.46,4.56,4.42,4.5,264493.4,118984.198
000505.SZ,20200204,4.75,5.18,4.75,5.08,119473.47,59824.62
000506.SZ,20200204,2.46,2.54,2.45,2.5,131504.0,32790.871
000528.SZ,20200204,5.82,6.05,5.82,6.02,257489.33,154282.866
000533.SZ,20200204,2.21,2.38,2.21,2.33,188735.76,43492.353
000537.SZ,20200204,6.18,6.51,6.18,6.48,120987.83,77468.614
300124.SZ,20200204,27.03,28.12,27.02,27.65,140519.27,388343.193
300129.SZ,20200204,3.91,4.28,3.91,4.12,166773.09,68814.862
300137.SZ,20200204,6.6,7.22,6.6,7.12,258500.85,180278.829
300140.SZ,20200204,8.09,8.84,8.09,8.45,91302.47,76572.231
300143.SZ,20200204,8.54,9.08,8.44,8.92,59161.33,52302.787
300148.SZ,20200204,3.92,4.18,3.91,4.14,545398.87,222446.438
300151.SZ,20200204,6.95,7.95,6.95,7.87,60921.31,47043.854
300154.SZ,20200204,4.61,4.93,4.6,4.87,30096.0,14583.244
300160.SZ,20200204,4.12,4.36,4.05,4.36,475724.16,205458.797
300161.SZ,20200204,18.0,18.59,16.58,18.0,226684.66,401954.146
300179.SZ,20200204,5.21,5.96,5.21,5.68,159922.69,90344.476
300180.SZ,20200204,8.27,8.6,8.2,8.37,99043.29,83107.062
300189.SZ,20200204,2.8,2.95,2.8,2.94,164427.51,47499.428
300196.SZ,20200204,9.9,10.88,9.9,10.79,80873.34,84636.267
300217.SZ,20200204,1.85,2.0,1.85,1.97,213640.46,41755.266
300237.SZ,20200204,2.04,2.14,2.04,2.12,312270.96,65744.277
300241.SZ,20200204,5.16,5.79,5.16,5.52,246821.81,135702.026
300243.SZ,20200204,5.98,6.48,5.98,6.32,23797.77,15009.44
300248.SZ,20200204,8.25,9.56,8.25,9.34,326984.91,297193.356
300253.SZ,20200204,15.9,16.67,15.7,16.58,589467.41,961389.643
300264.SZ,20200204,5.35,6.49,5.35,6.05,560413.63,320616.735
300267.SZ,20200204,4.7,5.04,4.7,4.95,540289.8,262799.178
300268.SZ,20200204,12.0,12.49,11.37,11.94,19891.69,23567.595
300271.SZ,20200204,26.99,28.7,26.91,28.65,107751.96,299382.504
300275.SZ,20200204,10.0,10.39,9.57,10.15,48578.12,49044.805
600410.SH,20200204,8.42,9.15,8.42,8.88,584420.39,518201.569
600421.SH,20200204,8.21,8.65,8.21,8.65,11466.19,9645.817
600476.SH,20200204,11.5,12.29,11.46,12.06,48230.99,57783.945
600479.SH,20200204,8.37,8.74,8.3,8.74,129959.81,111314.277
600481.SH,20200204,2.6,2.83,2.6,2.78,98403.87,27189.743
600486.SH,20200204,62.0,63.66,60.66,63.45,36545.22,229785.087
600501.SH,20200204,7.02,7.83,7.02,7.69,95570.79,72186.331
600505.SH,20200204,7.26,8.02,7.25,7.65,67429.53,51305.343
601188.SH,20200204,2.47,2.61,2.47,2.58,61518.6,15786.152
601200.SH,20200204,10.17,10.47,10.17,10.38,146027.34,151012.755
601225.SH,20200204,7.89,8.3,7.8,7.92,516422.89,411494.838
601326.SH,20200204,2.49,2.74,2.49,2.65,137990.11,36320.567
601558.SH,20200204,0.98,1.01,0.98,1.0,774318.35,76875.822
601567.SH,20200204,7.1,7.75,7.1,7.54,165071.8,122316.048
601616.SH,20200204,2.39,2.67,2.39,2.65,159490.25,41135.731
601619.SH,20200204,2.95,3.14,2.95,3.12,145204.73,44657.128
601717.SH,20200204,5.45,5.95,5.45,5.77,274356.62,158405.255
601816.SH,20200204,6.0,6.95,6.0,6.81,4666170.29,3051684.358
601869.SH,20200204,26.63,29.3,26.63,28.67,52799.43,149524.678
601877.SH,20200204,24.44,25.6,24.03,25.27,85361.37,213731.657
601900.SH,20200204,8.33,8.75,8.32,8.61,61019.62,51821.572
601908.SH,20200204,2.58,2.72,2.58,2.68,115532.22,30874.029
601939.SH,20200204,6.43,6.74,6.41,6.68,1654194.71,1088628.225
603000.SH,20200204,17.21,19.72,17.21,19.27,350775.3,666512.04
603007.SH,20200204,5.6,6.08,5.59,5.85,36167.36,21043.884
603008.SH,20200204,12.5,12.87,12.02,12.8,83389.03,103643.874
603027.SH,20200204,18.0,19.93,18.0,19.83,103892.62,200071.008
603039.SH,20200204,76.27,81.13,71.0,81.13,20108.85,157693.869
603041.SH,20200204,15.43,15.85,15.19,15.69,13520.0,21098.19
603050.SH,20200204,10.42,11.68,10.42,11.37,66652.07,75422.421
603053.SH,20200204,14.37,15.37,14.37,15.12,136909.3,204870.776
603056.SH,20200204,9.12,9.84,9.12,9.61,48928.45,46775.97
603059.SH,20200204,22.72,23.9,22.72,23.88,15857.66,37059.149
603078.SH,20200204,32.36,35.89,32.36,35.06,64385.13,220769.963
603083.SH,20200204,22.96,24.0,22.87,23.65,67515.89,159337.413
603111.SH,20200204,4.9,5.29,4.9,5.25,204633.02,105243.787
603115.SH,20200204,15.87,16.97,15.87,16.63,40767.31,67401.977
603118.SH,20200204,10.51,11.38,10.51,11.2,360015.73,398552.087
603121.SH,20200204,15.92,16.91,15.92,16.64,59427.48,98400.513
603123.SH,20200204,5.75,6.25,5.75,6.23,72129.39,43464.15
603199.SH,20200204,18.39,19.25,18.39,18.87,12504.72,23393.753
603203.SH,20200204,25.07,27.72,25.07,27.41,25438.49,69120.001
603258.SH,20200204,28.19,32.76,28.19,32.35,241593.25,747221.04
603320.SH,20200204,13.4,14.01,13.4,13.89,18500.28,25471.232
603329.SH,20200204,10.36,10.79,10.36,10.49,36961.45,38850.137
603333.SH,20200204,7.5,7.58,7.5,7.5,277458.0,208161.493
600805.SH,20200204,4.05,4.35,4.05,4.26,72238.66,30657.069
600809.SH,20200204,75.5,81.87,75.5,79.75,170179.8,1326564.922
600816.SH,20200204,2.98,2.98,2.98,2.98,220984.0,65853.232
600821.SH,20200204,3.51,3.8,3.51,3.72,54020.57,19891.654
600828.SH,20200204,3.65,3.92,3.65,3.84,71772.63,27380.344
600857.SH,20200204,8.45,9.14,8.4,8.91,14050.38,12341.572
600873.SH,20200204,3.89,4.26,3.89,4.2,369155.24,150421.615
600881.SH,20200204,2.83,2.94,2.83,2.89,245451.73,70607.717
600898.SH,20200204,5.38,5.84,5.38,5.75,54855.4,31369.784
600929.SH,20200204,5.41,5.81,5.41,5.74,107709.0,61169.089
600959.SH,20200204,3.39,3.51,3.36,3.44,247641.59,85270.466
600962.SH,20200204,6.42,7.05,6.42,6.83,42903.5,29014.487
600977.SH,20200204,11.19,11.91,11.19,11.78,338056.41,391411.121
600979.SH,20200204,3.59,3.69,3.59,3.67,43173.09,15747.464
600983.SH,20200204,4.01,4.23,4.01,4.18,24651.35,10278.873
600985.SH,20200204,8.15,8.46,8.15,8.35,59798.5,49706.616
600987.SH,20200204,5.67,5.81,5.59,5.77,64556.99,37030.586
600996.SH,20200204,6.67,7.11,6.67,7.02,243610.88,168291.82
601001.SH,20200204,3.56,3.72,3.56,3.69,140154.46,51481.985
601012.SH,20200204,28.28,30.1,27.89,29.9,776015.07,2254140.032
601019.SH,20200204,6.01,6.29,6.01,6.2,65060.14,40390.303
601028.SH,20200204,4.47,5.1,4.47,4.98,82384.14,40140.708
601058.SH,20200204,3.96,4.25,3.89,4.1,679559.19,276295.285
601099.SH,20200204,2.88,3.16,2.88,3.11,1871657.76,576528.098
601100.SH,20200204,43.28,48.18,43.28,47.9,75922.13,349804.81
601101.SH,20200204,3.72,3.99,3.72,3.9,100319.29,39088.418
601107.SH,20200204,3.41,3.5,3.36,3.43,95097.68,32622.597
601118.SH,20200204,3.87,4.15,3.87,4.08,425303.08,172532.08
601127.SH,20200204,8.32,8.82,8.32,8.35,63025.78,53238.362
601138.SH,20200204,17.1,18.48,17.1,18.02,946081.71,1687452.214
601211.SH,20200204,15.78,16.24,15.78,16.11,773683.7,1238316.434
601231.SH,20200204,16.28,18.46,16.28,18.08,396263.38,704651.306
601319.SH,20200204,6.42,6.74,6.42,6.72,1014146.14,675501.333
601588.SH,20200204,2.61,2.75,2.61,2.68,262691.92,70283.247
601595.SH,20200204,10.95,11.9,10.95,11.47,83840.21,95003.38
601608.SH,20200204,3.06,3.39,3.06,3.26,398466.52,128405.656
601669.SH,20200204,3.64,3.76,3.63,3.71,503211.75,186637.736
601727.SH,20200204,4.22,4.43,4.22,4.34,339811.34,148118.118
601808.SH,20200204,14.79,16.24,14.79,16.14,250372.79,393440.738
601818.SH,20200204,3.72,3.82,3.71,3.8,1581628.51,596320.196
601858.SH,20200204,9.35,9.95,9.35,9.59,83162.27,80145.989
601866.SH,20200204,1.97,2.14,1.97,2.11,389535.55,81312.91
601899.SH,20200204,3.86,4.03,3.86,3.98,2781595.84,1101626.239
601966.SH,20200204,19.81,20.43,19.6,20.4,99811.79,200284.243
601985.SH,20200204,4.39,4.56,4.39,4.53,450234.14,203060.687
601989.SH,20200204,4.09,4.43,4.09,4.32,1504414.8,647631.217
300712.SZ,20200204,9.29,9.98,9.29,9.75,26690.03,25744.348
300713.SZ,20200204,11.33,11.94,11.33,11.67,48078.4,55809.456
300715.SZ,20200204,17.82,18.6,17.82,18.33,15816.93,28887.101
300741.SZ,20200204,27.1,28.9,27.0,27.94,20535.09,57191.55
300755.SZ,20200204,17.88,18.97,17.88,18.81,61280.8,114330.587
300772.SZ,20200204,14.5,14.7,14.0,14.51,89642.99,129049.122
300776.SZ,20200204,117.46,127.0,117.46,125.78,23005.78,285038.427
300779.SZ,20200204,27.46,28.46,27.46,28.0,97411.21,268038.606
300789.SZ,20200204,68.08,71.32,68.08,69.55,24992.49,171801.309
300796.SZ,20200204,18.19,19.18,18.19,18.89,33371.29,62598.506
300797.SZ,20200204,15.35,16.25,15.35,16.0,77559.16,122623.821
300799.SZ,20200204,80.35,84.98,80.35,84.05,29945.51,247569.822
300803.SZ,20200204,35.1,37.5,35.1,36.8,115152.99,418078.862
300812.SZ,20200204,61.97,67.7,61.97,65.61,81710.7,524960.707
300813.SZ,20200204,62.32,62.32,62.32,62.32,978.0,6094.896
000006.SZ,20200204,4.21,4.52,4.21,4.44,153383.33,67924.347
000025.SZ,20200204,16.24,17.95,16.24,17.56,62825.16,108256.115
000032.SZ,20200204,11.73,12.44,11.73,12.01,171944.96,204612.402
000060.SZ,20200204,3.47,3.7,3.46,3.63,409430.24,148360.638
000078.SZ,20200204,5.83,5.83,5.3,5.83,2467821.82,1405144.293
000090.SZ,20200204,4.21,4.54,4.21,4.52,221831.33,98743.695
000166.SZ,20200204,4.16,4.38,4.16,4.33,974335.33,420157.679
000333.SZ,20200204,50.3,52.82,50.3,52.79,404130.99,2097010.018
000419.SZ,20200204,3.8,3.91,3.79,3.87,55128.01,21257.84
000420.SZ,20200204,1.81,1.91,1.78,1.88,141091.38,26384.159
000426.SZ,20200204,4.5,4.7,4.5,4.64,206194.49,95404.727
000510.SZ,20200204,3.34,3.68,3.33,3.61,169008.51,60474.535
002937.SZ,20200204,12.34,13.23,12.34,13.07,57076.18,73836.686
002939.SZ,20200204,11.06,12.09,11.06,11.85,730788.79,857419.787
002950.SZ,20200204,41.53,41.53,38.6,41.53,223787.77,921060.897
002952.SZ,20200204,25.9,27.9,25.9,26.95,18808.12,50591.976
002972.SZ,20200204,19.08,20.35,19.08,19.81,54867.07,108422.095
300006.SZ,20200204,5.27,5.63,5.15,5.57,416228.69,226890.753
300013.SZ,20200204,4.6,4.83,4.6,4.75,217166.35,102102.974
300035.SZ,20200204,8.62,9.24,8.62,9.24,311039.13,282579.679
300042.SZ,20200204,12.65,13.65,12.65,13.4,63348.75,84708.684
300047.SZ,20200204,6.29,6.7,6.29,6.62,210115.11,138148.219
300052.SZ,20200204,13.74,14.97,13.53,14.77,198062.62,288051.419
300054.SZ,20200204,8.21,8.87,8.04,8.45,446535.84,374377.542
300079.SZ,20200204,5.41,5.85,5.41,5.7,930295.52,527111.848
300090.SZ,20200204,1.16,1.26,1.16,1.24,371307.94,45766.029
300092.SZ,20200204,5.72,6.25,5.72,6.16,46831.69,28661.57
300098.SZ,20200204,4.28,4.55,4.28,4.42,582991.52,257578.806
300114.SZ,20200204,9.22,9.9,9.22,9.85,125246.61,121660.379
300118.SZ,20200204,12.71,14.35,12.71,14.0,341313.04,471748.529
300123.SZ,20200204,9.6,10.12,9.37,10.12,366010.23,361777.771
002645.SZ,20200204,6.87,7.25,6.87,7.19,98015.35,69805.219
002649.SZ,20200204,8.55,9.63,8.55,9.36,232293.59,215344.115
002659.SZ,20200204,5.4,6.05,5.4,5.93,99506.22,56813.321
002671.SZ,20200204,3.95,4.12,3.95,4.12,51116.17,20873.794
002677.SZ,20200204,11.0,11.55,11.0,11.29,120890.55,136538.691
002683.SZ,20200204,19.44,21.97,19.44,21.27,274671.7,574084.515
002685.SZ,20200204,5.1,5.42,5.09,5.34,82468.13,43543.743
002688.SZ,20200204,6.01,6.69,6.01,6.66,243200.6,156509.247
002705.SZ,20200204,17.25,20.56,17.25,20.16,97663.45,179008.537
002706.SZ,20200204,7.52,7.97,7.45,7.79,90157.83,69900.419
002718.SZ,20200204,12.62,13.48,12.6,13.2,14578.83,19098.407
002724.SZ,20200204,5.86,6.35,5.86,6.12,82544.35,50698.113
002725.SZ,20200204,8.97,9.68,8.97,9.41,156807.41,146442.624
002726.SZ,20200204,5.27,5.8,5.27,5.7,157693.34,88359.928
002727.SZ,20200204,21.88,23.2,21.88,23.01,91227.81,206409.42
002733.SZ,20200204,20.12,22.58,20.12,21.64,204691.03,440259.429
002772.SZ,20200204,5.94,6.23,5.94,6.2,46415.4,28341.367
002782.SZ,20200204,8.69,9.47,8.69,9.12,53167.4,48584.03
002783.SZ,20200204,9.01,9.55,9.01,9.33,181920.74,168457.296
002798.SZ,20200204,18.14,19.91,18.14,19.19,58466.04,110886.767
002799.SZ,20200204,15.71,16.73,15.71,16.46,52261.49,85263.41
002801.SZ,20200204,33.9,34.34,32.68,34.33,21811.0,73194.464
002809.SZ,20200204,14.05,15.25,14.05,15.06,24483.5,36417.202
002820.SZ,20200204,9.36,9.98,9.36,9.87,24914.57,24520.007
002859.SZ,20200204,34.5,38.24,34.2,37.95,34572.75,126887.938
002876.SZ,20200204,42.0,46.64,42.0,45.8,44795.31,203022.729
002890.SZ,20200204,24.0,26.64,24.0,26.2,9488.74,24291.079
002898.SZ,20200204,12.11,13.07,11.99,12.9,23878.49,30228.654
002906.SZ,20200204,11.05,11.88,11.03,11.39,126115.67,143003.012
002913.SZ,20200204,46.64,50.8,46.64,49.74,29361.61,145682.951
002917.SZ,20200204,12.72,13.88,12.72,13.18,42413.32,55884.7
002935.SZ,20200204,23.81,25.79,23.81,25.16,38280.29,95738.997
002936.SZ,20200204,3.96,4.06,3.95,4.04,258409.29,104087.85
002942.SZ,20200204,21.55,23.38,21.55,22.96,24090.93,54853.112
002943.SZ,20200204,17.43,18.37,17.43,18.23,19175.63,34523.102
002946.SZ,20200204,9.56,10.6,9.56,10.2,41266.23,41781.018
002959.SZ,20200204,52.22,55.5,52.22,54.98,24479.58,133917.357
002965.SZ,20200204,31.01,33.55,31.01,33.1,63153.34,204732.796
002973.SZ,20200204,15.89,17.13,15.85,17.13,136141.1,225281.504
300027.SZ,20200204,3.43,3.63,3.43,3.51,840217.46,294634.39
300029.SZ,20200204,4.86,5.38,4.86,5.35,94892.32,47921.418
300032.SZ,20200204,3.47,3.75,3.45,3.75,191079.03,70065.483
300033.SZ,20200204,91.0,99.66,91.0,97.73,173841.85,1678256.33
300053.SZ,20200204,10.66,11.12,10.66,10.66,581648.99,626813.455
300056.SZ,20200204,5.72,6.09,5.67,5.99,52941.36,31007.725
300057.SZ,20200204,4.59,4.98,4.59,4.88,172751.4,83492.767
300281.SZ,20200204,5.45,5.86,5.45,5.72,88014.21,50154.587
300282.SZ,20200204,6.98,7.65,6.98,7.65,235070.89,174025.313
300287.SZ,20200204,3.86,4.29,3.86,4.18,1059427.21,432578.16
300291.SZ,20200204,4.65,4.94,4.65,4.9,133349.81,64747.335
300297.SZ,20200204,4.29,4.87,4.29,4.67,515902.88,232125.828
300305.SZ,20200204,6.88,7.17,6.88,7.11,13253.7,9386.588
300310.SZ,20200204,4.02,4.37,4.02,4.22,276554.71,116420.846
300322.SZ,20200204,15.8,17.29,15.8,16.85,262203.13,439607.61
300328.SZ,20200204,11.8,12.89,11.8,12.62,193233.14,240402.916
300339.SZ,20200204,10.28,10.84,10.28,10.32,882832.77,919416.104
300344.SZ,20200204,4.18,4.48,4.18,4.44,108834.53,47666.946
300356.SZ,20200204,6.0,6.5,6.0,6.35,208311.11,130979.083
300357.SZ,20200204,39.5,44.89,39.5,44.52,105128.65,456301.495
300360.SZ,20200204,9.47,10.25,9.47,10.13,78455.33,78204.927
300368.SZ,20200204,6.57,7.06,6.57,6.91,160712.08,110533.243
300379.SZ,20200204,38.81,42.86,38.81,42.3,239661.48,991155.985
300380.SZ,20200204,16.69,18.87,16.66,18.17,39765.64,70760.399
300396.SZ,20200204,16.65,17.88,16.65,17.73,65808.91,113942.582
300401.SZ,20200204,10.13,11.22,10.13,11.03,188433.64,203755.009
300410.SZ,20200204,5.5,5.92,5.5,5.83,103688.76,59773.215
300417.SZ,20200204,34.47,37.5,34.47,36.5,31363.75,113769.047
300419.SZ,20200204,4.85,5.35,4.85,5.26,71907.08,37516.441
300428.SZ,20200204,13.4,15.17,13.4,14.94,65930.95,96495.175
300431.SZ,20200204,2.48,2.64,2.48,2.62,198918.38,50758.307
300434.SZ,20200204,8.12,8.75,7.92,8.54,163985.59,137167.196
300443.SZ,20200204,11.93,12.6,11.93,12.29,47270.45,58426.208
300449.SZ,20200204,8.26,8.5,8.26,8.26,283853.51,235363.011
300459.SZ,20200204,2.96,3.29,2.96,3.29,1299454.46,416949.685
300462.SZ,20200204,21.33,23.06,21.33,22.69,60535.5,136368.959
300464.SZ,20200204,12.18,13.09,12.18,12.65,135011.38,169837.502
300475.SZ,20200204,9.6,10.23,9.6,9.97,41688.57,41493.33
300479.SZ,20200204,13.92,14.7,13.9,14.45,66617.07,95210.684
300482.SZ,20200204,61.45,61.99,57.89,60.74,76716.02,463045.749
300487.SZ,20200204,33.05,35.0,33.0,34.59,41492.04,142841.072
300492.SZ,20200204,39.56,44.0,39.56,42.25,12846.6,53566.157
300516.SZ,20200204,25.31,27.89,25.28,27.73,35936.96,96449.535
300523.SZ,20200204,43.0,45.0,42.0,43.83,49713.3,217078.606
300538.SZ,20200204,14.58,15.36,14.58,14.93,50069.7,74917.503
300551.SZ,20200204,22.87,25.17,22.87,24.47,82920.1,200640.745
300563.SZ,20200204,22.96,24.43,22.96,24.08,26101.84,62362.586
300567.SZ,20200204,52.65,59.95,52.65,57.92,194378.94,1112622.636
300570.SZ,20200204,22.18,24.2,22.16,23.48,93880.12,221330.456
300596.SZ,20200204,33.6,35.48,33.6,35.42,23016.5,80456.514
300604.SZ,20200204,27.61,28.9,27.61,28.7,116978.29,330549.441
300608.SZ,20200204,15.05,15.7,15.05,15.5,26314.04,40601.576
300618.SZ,20200204,73.0,80.0,73.0,78.85,74910.41,582297.447
603356.SH,20200204,11.01,12.7,11.01,12.5,29956.15,36548.553
603357.SH,20200204,8.47,9.07,8.47,8.98,49858.79,44492.224
603366.SH,20200204,5.5,5.98,5.5,5.91,445770.75,257917.861
603369.SH,20200204,27.0,27.7,26.0,27.26,275198.3,741023.772
603389.SH,20200204,4.09,4.28,4.09,4.28,49616.6,20948.552
603396.SH,20200204,18.85,21.86,18.85,21.41,34257.76,71116.944
603398.SH,20200204,8.14,8.77,8.14,8.61,80125.91,68334.763
603458.SH,20200204,15.8,16.33,15.8,16.27,26346.68,42590.047
603489.SH,20200204,91.1,97.86,91.1,96.8,14692.47,139822.572
603506.SH,20200204,17.15,18.1,17.15,17.91,34932.34,61265.824
603518.SH,20200204,5.72,5.99,5.68,5.91,34502.68,20328.006
603551.SH,20200204,15.48,16.53,15.48,16.19,61557.33,99261.99
603577.SH,20200204,8.75,9.75,8.75,9.3,22623.5,21041.331
603595.SH,20200204,25.94,26.2,25.26,25.58,40870.86,105310.745
603607.SH,20200204,16.97,18.7,16.97,17.96,27755.1,49473.407
603608.SH,20200204,8.34,9.45,8.34,9.2,154899.09,136664.129
603609.SH,20200204,9.13,9.9,9.13,9.55,113851.88,109183.257
603611.SH,20200204,13.09,14.19,13.09,13.69,35656.65,49102.913
603613.SH,20200204,63.5,72.0,63.5,70.95,34653.46,234877.436
603617.SH,20200204,12.1,13.37,12.1,13.08,41499.71,52867.112
603618.SH,20200204,4.27,4.65,4.27,4.5,119417.16,53790.177
603629.SH,20200204,21.29,22.44,21.29,22.22,16127.42,35601.318
603677.SH,20200204,9.85,10.57,9.85,10.37,17975.88,18435.77
603681.SH,20200204,18.78,20.0,18.78,19.75,27105.59,53009.22
603689.SH,20200204,10.16,10.51,10.16,10.4,34287.0,35637.757
603693.SH,20200204,8.06,8.94,8.06,8.5,44297.46,37535.67
603709.SH,20200204,20.0,21.52,19.98,20.69,12907.2,26613.494
603713.SH,20200204,35.06,37.47,35.06,36.84,21859.7,79976.01
603727.SH,20200204,19.15,20.27,19.15,19.55,29104.6,56929.409
603737.SH,20200204,79.18,85.19,79.18,84.14,27176.91,226353.231
603790.SH,20200204,12.82,13.69,12.82,13.35,36042.2,48170.853
603808.SH,20200204,12.08,12.6,12.02,12.29,93537.79,115114.294
603816.SH,20200204,41.76,42.98,40.01,42.43,49865.88,207392.497
603838.SH,20200204,6.78,7.6,6.78,7.1,20649.84,14717.378
603858.SH,20200204,18.7,19.46,18.7,19.38,180867.95,346946.341
603860.SH,20200204,22.95,23.63,22.95,23.24,4001.0,9318.785
603861.SH,20200204,7.11,7.56,7.11,7.32,27360.65,19957.358
603866.SH,20200204,36.93,37.78,36.68,37.28,28567.82,105958.619
