ts_code,trade_date,open,high,low,close,vol,amount
600966.SH,20190128,3.21,3.22,3.15,3.16,77980.73,24838.511
600975.SH,20190128,4.0,4.05,3.99,4.03,33980.0,13660.798
600995.SH,20190128,6.79,6.84,6.67,6.7,22436.27,15120.557
600420.SH,20190128,8.69,8.73,8.6,8.64,29768.38,25802.531
002001.SZ,20190128,15.2,15.37,14.98,15.12,117073.19,177794.087
002002.SZ,20190128,3.48,3.64,3.38,3.52,886344.68,311441.535
002003.SZ,20190128,6.79,6.87,6.79,6.82,19412.54,13248.645
002004.SZ,20190128,4.95,4.96,4.84,4.86,53777.57,26292.828
600962.SH,20190128,8.0,8.12,7.98,7.98,11185.0,8997.57
002005.SZ,20190128,2.48,2.51,2.37,2.39,114757.22,27890.135
002314.SZ,20190128,3.04,3.08,3.0,3.01,31858.21,9680.661
002356.SZ,20190128,6.68,6.68,6.42,6.45,53488.65,34854.717
002316.SZ,20190128,7.3,7.38,7.0,7.0,42430.0,30365.426
601117.SH,20190128,5.59,5.61,5.52,5.53,103381.4,57524.63
002327.SZ,20190128,7.77,7.9,7.71,7.72,25995.03,20208.865
002318.SZ,20190128,6.64,6.85,6.55,6.56,95669.45,64104.332
002317.SZ,20190128,8.12,8.18,8.01,8.03,30094.73,24352.007
002319.SZ,20190128,15.68,16.38,15.48,15.79,21486.0,33949.956
002474.SZ,20190128,6.9,7.1,6.88,6.97,60812.48,42465.885
002321.SZ,20190128,5.88,5.97,5.73,5.85,206966.38,121121.592
002331.SZ,20190128,8.72,9.3,8.72,9.05,44842.72,40779.768
002325.SZ,20190128,3.08,3.09,3.01,3.02,51407.0,15696.779
300001.SZ,20190128,16.65,17.45,16.6,17.15,124647.7,212472.578
300004.SZ,20190128,3.68,4.03,3.67,3.84,325319.14,126887.128
300010.SZ,20190128,6.96,7.27,6.85,7.12,227603.39,161680.568
300008.SZ,20190128,2.72,2.74,2.61,2.63,144470.74,38431.604
300006.SZ,20190128,3.81,3.82,3.71,3.73,55167.6,20750.287
300003.SZ,20190128,20.34,20.35,19.2,19.36,234789.06,458785.803
300005.SZ,20190128,3.47,3.48,3.37,3.41,81330.32,27869.722
300009.SZ,20190128,13.24,13.58,13.14,13.37,73416.71,98237.086
300007.SZ,20190128,10.87,10.88,10.42,10.5,55798.12,59327.671
300011.SZ,20190128,6.61,6.65,6.2,6.29,101867.47,65467.794
300013.SZ,20190128,10.9,11.4,10.9,11.16,16455.0,18423.944
300014.SZ,20190128,17.77,18.35,17.66,17.67,201492.18,360803.147
601801.SH,20190128,7.0,7.03,6.89,6.92,44767.8,31164.862
002328.SZ,20190128,5.87,5.87,5.61,5.63,64177.13,36683.854
002601.SZ,20190128,12.66,12.7,12.51,12.53,18293.1,23017.055
002600.SZ,20190128,2.72,2.74,2.58,2.61,292920.67,77454.859
002597.SZ,20190128,16.52,16.65,16.32,16.46,43435.63,71581.898
002598.SZ,20190128,6.66,6.69,6.59,6.63,9660.51,6420.12
300241.SZ,20190128,4.69,4.71,4.25,4.45,178035.93,80420.559
300258.SZ,20190128,12.08,12.5,12.03,12.13,11041.28,13550.747
300242.SZ,20190128,4.15,4.15,3.97,3.99,70849.0,28619.79
002607.SZ,20190128,7.82,7.89,7.73,7.89,159085.09,124099.591
002602.SZ,20190128,18.98,18.98,18.66,18.87,45865.65,86279.7
300243.SZ,20190128,8.56,8.59,8.38,8.55,12590.0,10681.998
300244.SZ,20190128,15.12,15.36,15.05,15.11,22832.42,34707.283
002603.SZ,20190128,10.85,10.88,10.74,10.8,42213.22,45647.273
300250.SZ,20190128,11.36,11.44,11.14,11.17,20583.44,23219.487
300248.SZ,20190128,6.72,7.14,6.72,6.95,53110.61,36668.434
300246.SZ,20190128,11.72,11.8,11.55,11.6,9470.02,11022.015
603456.SH,20190128,6.8,6.82,6.55,6.63,11375.72,7602.027
002620.SZ,20190128,6.11,6.17,6.03,6.06,24296.0,14826.351
300251.SZ,20190128,8.73,8.81,8.54,8.6,259714.22,224961.443
002911.SZ,20190128,16.71,16.97,16.7,16.73,6071.0,10201.538
002608.SZ,20190128,7.46,7.49,7.25,7.28,24311.16,17916.587
300254.SZ,20190128,6.9,6.9,6.65,6.66,12232.69,8289.025
300256.SZ,20190128,3.41,3.43,3.3,3.38,207811.5,69610.832
300255.SZ,20190128,4.34,4.36,4.29,4.34,32078.84,13889.527
601636.SH,20190128,3.97,4.01,3.91,3.93,179967.14,71311.986
300252.SZ,20190128,11.66,11.82,11.32,11.38,102954.51,118493.011
300260.SZ,20190128,9.41,9.48,9.25,9.29,15182.1,14220.53
002830.SZ,20190128,15.68,16.07,15.46,15.51,11918.3,18723.21
300259.SZ,20190128,3.12,3.14,3.02,3.04,130473.4,40076.518
300265.SZ,20190128,8.55,8.63,8.4,8.46,66331.86,56460.223
300267.SZ,20190128,3.65,3.69,3.55,3.56,85916.0,31153.65
002717.SZ,20190128,7.87,7.87,7.16,7.22,228430.55,166469.182
002618.SZ,20190128,13.95,14.49,13.81,14.26,88395.33,125954.907
603197.SH,20190128,19.82,19.9,19.41,19.42,6849.61,13455.121
300303.SZ,20190128,2.61,2.63,2.53,2.54,94251.89,24425.08
002610.SZ,20190128,1.68,1.69,1.66,1.66,188991.0,31655.594
002629.SZ,20190128,3.79,3.86,3.78,3.8,33268.32,12715.479
300284.SZ,20190128,10.21,10.32,10.17,10.19,31367.96,32105.079
601908.SH,20190128,3.35,3.41,3.34,3.36,63224.0,21378.329
601886.SH,20190128,7.7,7.82,7.64,7.7,75753.03,58577.61
300261.SZ,20190128,5.13,5.14,5.07,5.13,23287.75,11905.339
300273.SZ,20190128,4.81,4.86,4.65,4.66,93640.22,44563.599
300269.SZ,20190128,5.52,5.55,5.46,5.5,46816.0,25749.501
603518.SH,20190128,14.76,14.93,14.59,14.6,6790.0,9996.526
002611.SZ,20190128,4.4,4.41,4.22,4.24,237767.06,102231.671
300268.SZ,20190128,13.8,14.88,13.27,13.36,62953.77,88931.837
603598.SH,20190128,9.2,9.24,8.81,8.98,30753.51,27726.929
603300.SH,20190128,4.61,4.73,4.6,4.61,40504.04,18735.808
603019.SH,20190128,38.7,39.39,38.28,38.41,115416.11,447959.246
603519.SH,20190128,8.53,8.78,8.4,8.72,10751.57,9310.336
002785.SZ,20190128,9.37,9.44,8.96,9.0,13015.0,11935.118
002816.SZ,20190128,17.37,17.78,17.3,17.6,8913.0,15613.599
603689.SH,20190128,10.79,10.87,10.67,10.7,14423.83,15543.404
300665.SZ,20190128,10.15,10.15,9.86,9.93,24270.16,24267.127
603067.SH,20190128,8.27,8.3,7.86,7.88,45031.6,36344.001
002835.SZ,20190128,7.35,7.39,7.16,7.21,11858.0,8604.002
300573.SZ,20190128,16.88,17.29,16.5,16.52,5370.57,9087.395
603886.SH,20190128,19.36,20.06,19.31,19.69,17842.77,35148.117
603601.SH,20190128,7.01,7.1,6.94,7.05,15522.9,10910.7
300428.SZ,20190128,11.19,11.2,10.71,10.73,17331.92,18936.187
603345.SH,20190128,37.85,38.18,36.5,37.08,24972.45,93018.052
603858.SH,20190128,24.64,24.81,24.22,24.27,47289.59,115927.101
300488.SZ,20190128,24.62,24.98,24.31,24.41,2028.0,4989.558
002765.SZ,20190128,6.42,6.42,6.25,6.38,27121.0,17103.068
300426.SZ,20190128,6.88,6.9,6.3,6.39,60082.6,39384.963
300434.SZ,20190128,8.88,8.93,8.6,8.66,18378.32,16013.419
002810.SZ,20190128,17.38,18.28,17.35,17.64,26151.78,46683.933
300539.SZ,20190128,7.9,7.99,7.8,7.94,19544.4,15449.617
603808.SH,20190128,15.56,15.68,15.29,15.3,12377.05,19139.042
603737.SH,20190128,38.0,38.34,37.5,38.28,4955.6,18817.24
603778.SH,20190128,4.37,4.43,4.31,4.33,22855.0,9969.564
300439.SZ,20190128,14.02,14.17,13.71,13.73,10525.0,14653.224
603016.SH,20190128,18.5,18.96,18.5,18.67,25405.4,47454.19
300450.SZ,20190128,31.0,31.17,30.18,30.43,89432.66,274237.988
603223.SH,20190128,10.42,10.48,10.26,10.27,7189.2,7443.195
603398.SH,20190128,11.42,11.6,11.31,11.52,17428.4,20035.803
300502.SZ,20190128,22.61,22.68,21.43,21.45,35819.08,78138.533
300446.SZ,20190128,14.78,14.79,14.43,14.55,13068.59,19086.032
300493.SZ,20190128,9.7,10.66,9.41,10.11,137575.59,137283.597
300427.SZ,20190128,10.61,10.83,10.6,10.66,14691.64,15746.023
603628.SH,20190128,7.63,7.64,7.4,7.47,24603.0,18562.299
300538.SZ,20190128,20.61,20.75,19.6,19.95,13819.7,27808.967
300556.SZ,20190128,16.72,17.15,16.53,16.9,31885.85,53713.338
300540.SZ,20190128,12.14,12.34,11.9,11.95,8637.94,10496.042
603186.SH,20190128,20.07,21.67,20.07,20.75,151509.1,316215.743
300550.SZ,20190128,47.0,47.0,45.24,45.55,7933.76,36274.12
603035.SH,20190128,12.44,12.5,12.32,12.44,12564.48,15613.082
300561.SZ,20190128,13.25,13.52,13.14,13.22,15942.92,21186.272
603716.SH,20190128,16.91,16.91,16.14,16.58,9360.84,15454.759
300548.SZ,20190128,37.03,37.39,35.49,35.5,11079.0,40171.497
603416.SH,20190128,22.23,22.37,21.72,21.76,2820.2,6214.298
300459.SZ,20190128,6.99,7.05,6.91,6.94,22345.5,15631.619
000610.SZ,20190128,7.52,7.65,7.5,7.57,110086.0,83386.553
000611.SZ,20190128,4.85,5.05,4.85,4.85,121405.0,58923.209
000612.SZ,20190128,4.46,4.49,4.27,4.29,101785.08,44398.809
000613.SZ,20190128,7.42,7.58,7.3,7.43,99021.0,73842.763
000615.SZ,20190128,5.2,5.24,5.1,5.17,47935.86,24725.696
000616.SZ,20190128,2.98,3.02,2.81,2.88,372132.11,107903.096
000617.SZ,20190128,10.2,10.35,10.08,10.12,12193.06,12446.064
000619.SZ,20190128,5.3,5.48,5.3,5.4,39790.0,21540.817
000620.SZ,20190128,4.13,4.23,4.13,4.19,44186.69,18558.834
000622.SZ,20190128,6.27,6.27,5.63,5.63,471863.0,275252.759
000623.SZ,20190128,15.18,15.35,15.01,15.04,53157.4,80573.947
000625.SZ,20190128,7.63,7.71,7.49,7.59,222858.72,169317.276
000626.SZ,20190128,6.43,6.58,6.38,6.39,14277.64,9206.695
000627.SZ,20190128,6.2,6.2,5.67,5.67,160919.04,93115.975
000628.SZ,20190128,9.77,9.79,9.58,9.59,24943.48,24133.274
000629.SZ,20190128,3.27,3.3,3.23,3.28,528217.27,172526.004
000630.SZ,20190128,2.02,2.03,2.0,2.0,221197.45,44572.299
000631.SZ,20190128,3.1,3.1,3.03,3.04,41035.02,12559.324
000632.SZ,20190128,3.87,3.89,3.73,3.81,31453.08,12016.839
000633.SZ,20190128,4.55,4.61,4.44,4.56,41332.0,18751.465
000635.SZ,20190128,8.06,8.18,8.06,8.12,20601.0,16728.738
000636.SZ,20190128,11.75,11.85,11.56,11.6,268579.38,314148.658
000637.SZ,20190128,5.12,5.12,4.86,5.12,758848.55,386412.829
000638.SZ,20190128,5.54,5.58,5.33,5.36,41959.99,22782.961
000639.SZ,20190128,7.7,7.77,7.51,7.6,51718.17,39269.82
000650.SZ,20190128,5.65,5.71,5.5,5.57,112558.23,62980.901
000651.SZ,20190128,40.1,41.29,40.05,40.29,518476.65,2107414.534
000652.SZ,20190128,3.3,3.38,3.26,3.28,115599.21,38298.283
000655.SZ,20190128,3.75,3.78,3.66,3.68,60284.46,22436.615
000656.SZ,20190128,5.56,5.78,5.55,5.69,162741.89,92357.403
000657.SZ,20190128,5.61,5.63,5.45,5.5,24772.6,13747.522
000659.SZ,20190128,3.61,3.72,3.6,3.63,57738.0,21159.063
000661.SZ,20190128,190.0,192.97,184.8,187.0,14324.67,270630.386
000662.SZ,20190128,5.58,5.63,5.5,5.53,40942.83,22751.747
000663.SZ,20190128,6.11,6.15,5.94,6.0,20311.0,12260.14
000665.SZ,20190128,7.56,7.62,7.44,7.51,21074.32,15879.728
000666.SZ,20190128,11.05,11.05,10.64,10.71,49378.24,53450.733
000667.SZ,20190128,2.43,2.44,2.41,2.43,166457.09,40331.635
000668.SZ,20190128,9.33,9.68,9.17,9.48,15727.33,14927.478
000669.SZ,20190128,5.27,5.29,5.17,5.23,86584.5,45313.313
000670.SZ,20190128,3.87,3.87,3.87,3.87,116654.0,45145.098
000671.SZ,20190128,5.32,5.38,5.24,5.27,234286.95,124481.752
000672.SZ,20190128,8.8,8.88,8.75,8.75,67723.15,59553.74
000673.SZ,20190128,4.55,4.56,4.37,4.38,140497.45,62495.092
000676.SZ,20190128,9.32,9.35,9.2,9.21,21877.03,20241.275
000677.SZ,20190128,2.61,2.63,2.54,2.56,24968.76,6441.458
600565.SH,20190128,2.98,3.04,2.96,3.04,155634.11,47215.953
600531.SH,20190128,3.75,3.77,3.7,3.7,93505.8,34930.746
600515.SH,20190128,4.83,4.84,4.73,4.74,47453.3,22795.107
600592.SH,20190128,6.12,6.12,5.72,5.73,119461.84,70509.843
600579.SH,20190128,8.65,8.97,8.58,8.93,36364.52,32125.018
600586.SH,20190128,2.96,2.98,2.91,2.93,82974.1,24413.865
600581.SH,20190128,3.75,3.78,3.7,3.71,163553.42,61076.436
600535.SH,20190128,18.54,18.63,18.17,18.21,44695.15,81973.235
600597.SH,20190128,8.44,8.53,8.38,8.4,26084.19,22053.391
600516.SH,20190128,19.4,19.48,18.85,18.92,371930.46,711564.466
600551.SH,20190128,8.85,9.0,8.85,8.93,20137.01,17969.318
600577.SH,20190128,3.07,3.09,3.02,3.02,73163.0,22334.149
600371.SH,20190128,6.76,6.77,6.43,6.43,26985.14,17786.432
600560.SH,20190128,8.15,8.26,8.03,8.03,29616.81,24077.394
600557.SH,20190128,11.17,11.28,11.0,11.03,39918.4,44513.589
600351.SH,20190128,5.78,5.84,5.68,5.69,22781.7,13062.365
000875.SZ,20190128,2.53,2.56,2.46,2.46,213422.0,53518.334
600587.SH,20190128,12.92,13.03,12.71,12.74,14509.0,18656.745
600499.SH,20190128,4.26,4.31,4.14,4.15,66176.0,27933.983
600050.SH,20190128,5.42,5.45,5.33,5.35,835812.17,450858.483
600522.SH,20190128,8.32,8.33,8.08,8.09,294256.78,240892.251
600559.SH,20190128,13.68,13.96,13.56,13.6,88622.87,122076.111
600532.SH,20190128,4.64,4.68,4.38,4.45,187491.0,84884.366
600571.SH,20190128,7.3,7.43,7.13,7.4,129939.96,95127.621
600552.SH,20190128,3.93,3.98,3.9,3.93,58521.16,23060.628
600549.SH,20190128,12.28,12.29,12.13,12.14,39806.2,48530.165
600353.SH,20190128,4.77,4.84,4.64,4.69,52049.76,24773.342
600511.SH,20190128,23.3,23.5,22.87,23.0,13450.63,31208.06
600525.SH,20190128,4.46,4.52,4.31,4.35,409467.12,180876.727
600563.SH,20190128,45.92,46.44,45.12,45.4,14554.77,66774.549
600458.SH,20190128,7.21,7.34,7.15,7.2,25451.07,18466.495
600512.SH,20190128,2.23,2.26,2.21,2.23,221453.02,49512.103
600030.SH,20190128,18.29,18.42,17.82,18.0,1007456.95,1831738.25
600012.SH,20190128,6.05,6.05,5.65,5.71,118245.74,69097.36
600538.SH,20190128,4.43,4.51,4.31,4.34,50678.09,22239.296
600537.SH,20190128,3.05,3.14,3.04,3.09,69756.98,21507.541
600562.SH,20190128,14.27,14.42,14.05,14.13,18501.9,26221.088
600408.SH,20190128,2.86,2.87,2.8,2.82,75178.81,21324.97
600576.SH,20190128,4.17,4.2,4.1,4.11,22122.6,9202.846
600653.SH,20190128,2.11,2.13,2.08,2.1,152994.37,32196.05
600654.SH,20190128,1.93,1.95,1.87,1.88,75109.47,14279.246
600655.SH,20190128,7.86,8.0,7.79,7.81,68842.15,54290.969
600657.SH,20190128,4.27,4.33,4.18,4.21,63562.55,26996.458
600658.SH,20190128,5.1,5.1,5.0,5.04,26043.0,13138.672
600660.SH,20190128,23.13,23.57,23.0,23.05,75117.25,174756.767
600661.SH,20190128,20.16,20.98,19.96,20.06,6771.24,13798.714
300023.SZ,20190128,5.97,5.97,5.82,5.87,28389.0,16754.939
300012.SZ,20190128,6.97,7.25,6.89,6.94,257110.1,181548.792
300018.SZ,20190128,5.3,5.33,5.16,5.22,144855.0,75948.679
300016.SZ,20190128,6.41,6.48,6.28,6.36,41532.0,26507.306
002320.SZ,20190128,13.93,14.18,13.73,13.85,55868.35,77889.293
601877.SH,20190128,26.36,26.59,25.81,25.95,61842.6,162116.143
300017.SZ,20190128,7.85,7.93,7.78,7.8,198857.69,156432.014
300071.SZ,20190128,3.78,3.83,3.56,3.59,165037.98,60775.511
300015.SZ,20190128,27.02,27.59,26.89,27.1,109227.32,298062.92
300020.SZ,20190128,6.96,7.0,6.72,6.74,79301.79,54509.598
300019.SZ,20190128,6.55,6.55,6.32,6.38,43139.2,27663.333
300022.SZ,20190128,3.94,3.94,3.8,3.83,82185.23,31751.862
300021.SZ,20190128,4.67,4.76,4.63,4.68,75870.0,35643.381
300033.SZ,20190128,43.49,44.11,42.7,42.96,26975.08,117165.456
300027.SZ,20190128,4.75,4.77,4.56,4.58,210027.52,97546.551
300026.SZ,20190128,3.03,3.06,3.02,3.02,60331.62,18313.825
300025.SZ,20190128,4.76,4.79,4.52,4.64,94319.03,44004.655
002324.SZ,20190128,10.12,10.19,10.01,10.05,8110.06,8168.111
002322.SZ,20190128,9.3,9.6,9.26,9.46,23094.0,21821.73
002326.SZ,20190128,7.68,7.75,7.46,7.48,45222.14,34403.667
002330.SZ,20190128,4.36,4.41,4.31,4.36,21794.31,9464.348
002333.SZ,20190128,5.11,5.19,4.7,4.79,87434.26,42830.127
002332.SZ,20190128,6.32,6.36,6.05,6.14,67872.95,41982.911
002334.SZ,20190128,5.02,5.05,4.85,4.88,86311.31,42598.049
002336.SZ,20190128,7.01,7.16,6.83,7.0,24253.53,16862.932
002335.SZ,20190128,15.87,16.09,15.72,15.96,15072.64,23977.355
002337.SZ,20190128,4.38,4.5,4.13,4.5,820260.54,358028.853
002338.SZ,20190128,12.26,12.26,11.79,11.81,29519.42,35200.033
300079.SZ,20190128,3.64,3.67,3.58,3.63,159002.94,57665.073
300074.SZ,20190128,3.66,3.73,3.55,3.62,57284.41,20865.385
300083.SZ,20190128,2.71,2.72,2.52,2.55,237546.42,61762.52
300078.SZ,20190128,9.26,9.32,8.34,8.47,243371.99,212168.54
002613.SZ,20190128,2.84,2.89,2.8,2.81,50445.4,14350.086
002439.SZ,20190128,23.4,23.7,22.91,23.02,61559.87,143807.051
603002.SH,20190128,3.7,3.72,3.64,3.65,44038.08,16217.666
601012.SH,20190128,22.65,23.15,22.04,22.17,261337.7,586915.42
300077.SZ,20190128,7.86,7.92,7.66,7.67,213160.34,166006.986
300082.SZ,20190128,6.2,6.24,6.08,6.12,25546.8,15747.735
002469.SZ,20190128,3.96,4.02,3.95,3.97,29818.0,11891.158
002441.SZ,20190128,7.02,7.1,6.98,7.05,20597.0,14494.985
300235.SZ,20190128,8.67,8.7,8.28,8.32,17207.0,14608.828
300084.SZ,20190128,5.31,5.32,5.1,5.14,66410.97,34347.276
002444.SZ,20190128,9.35,9.42,9.09,9.17,54675.69,50459.857
002492.SZ,20190128,5.5,5.53,5.35,5.38,45486.0,24726.985
300263.SZ,20190128,4.16,4.18,4.05,4.06,79254.22,32417.719
300294.SZ,20190128,26.1,26.7,26.1,26.24,6520.11,17203.001
002616.SZ,20190128,6.93,7.02,6.86,6.89,16867.73,11679.486
002612.SZ,20190128,9.05,9.28,9.02,9.06,20509.02,18633.479
601677.SH,20190128,9.6,9.65,9.44,9.45,11683.41,11163.303
300262.SZ,20190128,6.05,6.25,5.94,6.06,96741.96,58345.343
300270.SZ,20190128,7.03,7.05,6.7,6.75,29986.27,20390.391
002624.SZ,20190128,26.65,27.08,25.24,25.94,49977.28,130382.004
002621.SZ,20190128,20.2,21.9,20.2,21.88,41916.86,88290.504
002619.SZ,20190128,3.52,3.54,3.39,3.39,125937.31,43541.534
002745.SZ,20190128,12.15,12.3,12.12,12.14,44347.16,54088.127
002617.SZ,20190128,3.77,3.78,3.61,3.64,230534.82,84685.806
601669.SH,20190128,5.09,5.14,5.05,5.08,120527.74,61365.638
002641.SZ,20190128,3.49,3.5,3.42,3.47,19775.0,6843.516
300266.SZ,20190128,3.4,3.43,3.33,3.35,191207.44,64603.01
300274.SZ,20190128,11.99,12.77,11.67,11.96,513299.14,623125.343
002509.SZ,20190128,2.55,2.55,2.32,2.34,470353.08,112475.19
300325.SZ,20190128,3.85,3.94,3.59,3.59,506374.53,186219.161
300143.SZ,20190128,8.57,8.65,8.24,8.31,27082.0,22830.49
300144.SZ,20190128,19.88,20.2,19.51,19.66,49158.65,97843.79
000166.SZ,20190128,4.42,4.46,4.38,4.39,254088.29,112277.963
002736.SZ,20190128,8.51,8.63,8.44,8.47,73977.72,63126.469
601211.SH,20190128,16.49,16.86,16.48,16.59,302470.1,504161.407
002513.SZ,20190128,5.28,5.33,5.18,5.22,23814.4,12528.213
601777.SH,20190128,4.09,4.11,3.95,3.96,100827.07,40551.163
002507.SZ,20190128,22.56,23.51,22.51,22.89,91605.11,211022.237
002514.SZ,20190128,5.26,5.27,5.15,5.24,30561.93,15942.091
002515.SZ,20190128,4.3,4.32,4.16,4.19,34547.64,14664.826
601880.SH,20190128,1.93,1.95,1.93,1.93,110535.42,21424.494
002512.SZ,20190128,4.74,4.77,4.47,4.54,193399.62,88969.728
002520.SZ,20190128,7.07,7.25,7.02,7.22,21863.99,15556.415
300145.SZ,20190128,3.24,3.25,3.1,3.12,167611.65,53096.037
300148.SZ,20190128,4.69,4.71,4.22,4.22,582814.36,255825.905
300168.SZ,20190128,10.67,10.97,10.52,10.7,175353.31,188643.132
300158.SZ,20190128,3.72,3.75,3.69,3.7,53000.0,19677.19
002517.SZ,20190128,3.73,3.75,3.64,3.65,161572.41,59635.54
002516.SZ,20190128,2.97,2.99,2.95,2.95,72780.53,21604.332
603167.SH,20190128,8.88,9.03,8.84,8.86,32620.0,29151.972
002519.SZ,20190128,3.96,4.0,3.9,3.9,139251.36,54971.429
300157.SZ,20190128,4.18,4.23,4.1,4.1,91380.48,38066.029
601558.SH,20190128,1.16,1.19,1.16,1.17,260330.51,30635.866
002522.SZ,20190128,4.59,4.68,4.49,4.5,92298.06,42145.82
300149.SZ,20190128,15.68,15.97,15.05,15.37,55377.2,84963.404
300146.SZ,20190128,18.0,18.35,17.56,17.98,115483.19,206846.089
002547.SZ,20190128,6.21,6.38,6.07,6.19,418697.3,260736.813
002743.SZ,20190128,5.85,5.89,5.67,5.73,31414.65,18189.594
300487.SZ,20190128,25.68,27.0,25.68,26.57,55030.33,145963.226
300457.SZ,20190128,28.8,28.84,27.18,27.89,59234.31,166455.093
300515.SZ,20190128,8.84,8.93,8.63,8.67,11360.0,9964.26
603968.SH,20190128,13.55,13.55,13.04,13.05,14820.73,19644.364
603633.SH,20190128,9.92,10.0,9.84,9.88,7070.7,7024.327
300631.SZ,20190128,15.4,15.55,15.18,15.29,6306.89,9713.015
300551.SZ,20190128,11.7,11.8,11.38,11.5,14535.04,16953.389
603505.SH,20190128,13.76,14.25,13.7,13.87,60069.42,83755.118
603098.SH,20190128,13.78,13.98,13.58,13.73,56547.02,77567.058
300569.SZ,20190128,15.79,17.37,15.79,16.9,53776.83,91366.158
002842.SZ,20190128,16.03,16.23,15.92,15.99,7329.0,11788.682
603239.SH,20190128,10.5,10.57,9.92,10.06,12949.89,13301.039
300451.SZ,20190128,17.3,17.52,17.18,17.21,48867.29,84783.548
300541.SZ,20190128,14.2,14.23,13.77,14.04,17517.41,24541.979
603559.SH,20190128,22.58,22.78,22.12,22.18,24320.49,54486.655
300394.SZ,20190128,26.68,26.83,26.11,26.3,18769.78,49563.623
601858.SH,20190128,9.16,9.22,8.98,9.14,26862.07,24377.17
300558.SZ,20190128,31.95,32.28,31.01,31.45,23064.54,72370.785
603727.SH,20190128,12.64,12.72,12.32,12.34,7963.0,10002.187
002824.SZ,20190128,9.09,9.21,8.93,9.02,9267.5,8400.941
603888.SH,20190128,13.73,14.62,13.5,14.11,129131.95,180681.41
300560.SZ,20190128,18.3,18.6,17.85,17.87,19648.25,35709.771
603203.SH,20190128,22.05,22.57,21.7,21.8,3907.39,8637.882
601163.SH,20190128,11.4,11.47,11.24,11.25,15791.0,17937.795
002836.SZ,20190128,13.3,13.92,12.5,13.4,77108.76,102171.51
002865.SZ,20190128,19.23,19.39,18.95,19.21,22476.0,43166.048
603669.SH,20190128,10.26,10.54,10.23,10.24,8844.95,9185.003
603708.SH,20190128,21.48,21.85,21.3,21.46,18557.98,40122.81
300553.SZ,20190128,31.33,31.83,30.53,31.65,5406.0,16836.39
300458.SZ,20190128,19.45,19.59,19.21,19.37,35650.23,69149.789
300413.SZ,20190128,33.93,35.94,33.93,35.45,49523.4,175319.363
300481.SZ,20190128,11.34,11.99,11.33,11.72,47925.32,56443.76
300408.SZ,20190128,17.1,17.52,17.03,17.3,56249.06,97576.072
603322.SH,20190128,29.99,30.08,29.11,29.72,17812.2,52964.189
300582.SZ,20190128,12.91,14.36,12.68,14.36,220020.85,303469.805
300557.SZ,20190128,23.53,23.7,23.03,23.1,3282.0,7658.172
603336.SH,20190128,16.73,17.16,16.53,16.97,56388.98,94951.827
300623.SZ,20190128,25.98,26.15,24.62,24.78,37293.47,94483.549
002840.SZ,20190128,13.81,14.13,13.75,13.78,26064.22,36318.512
601881.SH,20190128,7.72,7.87,7.64,7.68,162781.0,126132.01
300563.SZ,20190128,23.99,24.21,23.58,23.64,8086.03,19306.873
603797.SH,20190128,12.1,12.17,12.0,12.03,2571.0,3101.335
002833.SZ,20190128,37.76,38.49,37.3,37.77,7431.61,28159.531
300657.SZ,20190128,30.86,31.8,30.74,31.17,15585.36,48802.888
300562.SZ,20190128,10.28,10.5,10.08,10.11,14706.8,15146.27
002831.SZ,20190128,43.95,45.49,43.6,43.98,19899.77,88324.683
000678.SZ,20190128,6.05,6.35,5.94,6.02,119540.4,73049.651
000679.SZ,20190128,4.0,4.04,3.88,3.92,22738.62,9043.767
000680.SZ,20190128,3.4,3.44,3.33,3.33,68907.0,23284.639
000681.SZ,20190128,25.37,25.96,25.0,25.17,35513.74,90440.003
000682.SZ,20190128,3.84,3.88,3.71,3.73,58831.78,22282.23
000683.SZ,20190128,2.58,2.61,2.54,2.54,225204.2,57894.632
000685.SZ,20190128,7.39,7.45,7.28,7.29,32090.04,23645.63
000686.SZ,20190128,6.92,6.97,6.61,6.68,190039.46,128352.51
000687.SZ,20190128,7.36,7.42,7.05,7.1,53014.48,38118.92
000688.SZ,20190128,11.81,11.87,11.6,11.8,20159.15,23650.009
000690.SZ,20190128,6.63,6.67,6.53,6.56,45125.0,29748.86
000691.SZ,20190128,4.1,4.18,4.08,4.11,47264.61,19488.695
000692.SZ,20190128,2.66,2.69,2.63,2.64,20476.02,5446.417
000695.SZ,20190128,9.91,10.03,9.82,9.9,6921.0,6855.964
001696.SZ,20190128,5.55,5.94,5.38,5.48,603876.91,341609.231
000697.SZ,20190128,12.0,12.09,11.69,11.71,22696.33,26940.41
000698.SZ,20190128,3.91,3.91,3.82,3.83,32183.0,12451.624
000700.SZ,20190128,3.15,3.15,3.07,3.1,23535.0,7331.385
000701.SZ,20190128,6.04,6.05,5.68,5.72,74663.94,43505.322
000702.SZ,20190128,5.56,5.62,5.43,5.44,25383.95,13982.873
000703.SZ,20190128,12.59,12.71,12.45,12.56,80025.57,100411.524
000705.SZ,20190128,6.24,6.26,6.14,6.15,11695.57,7260.312
000707.SZ,20190128,3.18,3.24,3.14,3.16,84161.31,26839.046
000708.SZ,20190128,9.11,9.37,9.11,9.27,22964.8,21325.315
000709.SZ,20190128,3.1,3.11,3.07,3.08,248824.61,76909.645
