ts_code,trade_date,open,high,low,close,vol,amount
300479.SZ,20190314,18.8,18.8,17.21,17.33,96772.92,171844.753
300480.SZ,20190314,14.02,14.14,12.8,12.96,54764.29,72768.176
300481.SZ,20190314,19.6,19.96,18.6,19.06,103862.02,198022.922
300482.SZ,20190314,33.4,34.12,33.31,33.9,17731.78,59862.661
300484.SZ,20190314,13.3,13.47,12.78,12.99,45877.2,59858.855
300485.SZ,20190314,12.35,12.36,11.73,11.88,45203.52,54182.382
300486.SZ,20190314,15.22,15.48,14.81,15.1,28919.99,43602.375
300487.SZ,20190314,33.5,34.81,33.5,34.49,33743.57,115749.029
300488.SZ,20190314,25.7,25.98,24.88,25.11,5414.9,13745.357
300489.SZ,20190314,14.7,14.89,14.11,14.24,24753.6,35692.394
300490.SZ,20190314,14.21,14.4,13.23,13.79,79741.2,110303.507
300491.SZ,20190314,18.8,19.38,18.01,18.36,43931.86,81727.162
300492.SZ,20190314,25.65,25.65,23.24,24.0,22180.94,54029.715
300493.SZ,20190314,11.8,11.83,11.0,11.22,101449.0,115192.792
300494.SZ,20190314,12.91,12.95,12.01,12.32,110192.27,136468.72
300495.SZ,20190314,13.86,13.96,13.3,13.49,160074.12,217417.213
300496.SZ,20190314,35.11,35.52,31.68,32.67,220885.89,732087.625
300497.SZ,20190314,18.28,18.37,17.78,18.0,26932.41,48529.485
300498.SZ,20190314,39.79,40.49,36.71,37.23,832813.03,3172607.57
300499.SZ,20190314,15.98,16.28,15.43,15.59,16513.0,25967.966
300500.SZ,20190314,24.39,24.39,22.9,23.3,23962.98,56250.673
300501.SZ,20190314,21.51,21.59,20.5,20.9,18172.73,38200.204
300502.SZ,20190314,29.18,29.68,28.26,28.95,64746.9,187440.82
300503.SZ,20190314,10.69,10.79,10.25,10.38,48897.02,51323.043
300504.SZ,20190314,30.38,30.57,28.8,29.4,70956.76,209406.089
300505.SZ,20190314,24.67,24.87,23.46,23.75,28817.57,69186.864
300506.SZ,20190314,20.58,20.74,18.5,20.11,70582.85,139937.661
300507.SZ,20190314,20.15,20.5,19.2,19.58,16354.8,32324.985
300508.SZ,20190314,27.05,29.76,27.05,27.92,36342.86,103449.754
300509.SZ,20190314,13.35,14.06,13.35,14.0,76681.61,105134.605
300510.SZ,20190314,13.0,13.32,12.29,12.52,262823.63,337849.153
300511.SZ,20190314,8.72,8.9,8.21,8.59,76374.44,64726.602
300512.SZ,20190314,15.93,16.3,15.01,15.26,48868.0,75815.981
300513.SZ,20190314,27.1,27.11,25.56,25.98,44014.85,115268.893
300514.SZ,20190314,18.38,18.5,18.38,18.38,42546.0,78222.7
300515.SZ,20190314,11.23,11.23,10.36,10.71,51033.09,54882.612
300516.SZ,20190314,36.28,36.74,34.93,35.07,9626.15,34018.076
300517.SZ,20190314,15.67,15.76,14.83,15.01,25129.0,38077.374
300518.SZ,20190314,28.66,28.66,26.29,26.29,39756.38,107374.267
300519.SZ,20190314,16.15,16.3,15.28,15.55,33369.0,52611.236
300520.SZ,20190314,21.47,21.55,19.88,20.31,96320.39,198441.933
300521.SZ,20190314,11.36,11.86,10.98,11.19,30626.12,34516.834
300522.SZ,20190314,18.83,19.2,18.58,18.84,21033.2,39592.017
300523.SZ,20190314,55.61,55.61,50.96,51.64,28250.24,147992.838
300525.SZ,20190314,33.34,33.34,31.0,31.36,20242.86,64676.14
300526.SZ,20190314,12.81,12.98,12.17,12.29,27979.8,35027.722
300527.SZ,20190314,9.23,9.46,8.7,8.9,236743.79,213085.501
300528.SZ,20190314,9.17,9.2,8.9,9.05,43669.4,39508.343
300529.SZ,20190314,54.9,56.83,53.97,55.18,30887.42,171204.253
300530.SZ,20190314,39.95,39.95,38.11,39.45,7369.0,28588.498
300531.SZ,20190314,23.28,25.5,22.42,25.5,236068.87,566288.41
300532.SZ,20190314,14.99,15.09,14.32,15.08,66411.64,98668.126
300533.SZ,20190314,37.3,37.86,35.72,36.07,14813.89,54154.771
300534.SZ,20190314,7.04,7.05,6.56,6.7,63915.83,43213.703
300535.SZ,20190314,14.85,15.17,14.22,14.46,29378.99,42920.106
300536.SZ,20190314,10.3,10.4,9.85,10.03,25566.02,25745.028
300537.SZ,20190314,12.09,12.18,11.3,11.67,41738.32,48925.639
300538.SZ,20190314,35.0,35.13,32.85,32.85,40947.0,137992.002
300539.SZ,20190314,14.33,15.2,14.05,14.05,89842.53,126922.519
300540.SZ,20190314,13.42,13.54,12.55,12.86,24549.0,31961.354
300541.SZ,20190314,17.12,17.92,16.3,16.6,43633.71,73201.511
300542.SZ,20190314,16.78,16.78,15.52,16.0,38803.81,62279.615
300543.SZ,20190314,21.24,21.58,19.58,20.22,54124.0,111415.184
300545.SZ,20190314,31.59,32.59,31.2,32.4,71430.72,228891.016
300546.SZ,20190314,32.5,33.0,31.21,31.87,17870.55,57058.326
300547.SZ,20190314,24.84,24.84,23.12,23.47,48328.29,115177.249
300548.SZ,20190314,45.59,47.47,44.71,45.34,15996.45,73294.38
300549.SZ,20190314,14.49,14.72,14.04,14.24,18836.69,26981.875
300550.SZ,20190314,59.55,61.2,56.58,56.7,8988.47,52779.585
300551.SZ,20190314,14.86,15.11,14.53,15.0,22468.0,33291.177
300552.SZ,20190314,21.65,21.65,19.8,19.8,45378.37,93711.058
300553.SZ,20190314,36.77,36.77,35.01,35.52,4425.0,15884.479
300554.SZ,20190314,19.75,20.53,19.65,19.98,41830.63,84131.184
300555.SZ,20190314,11.4,11.65,10.85,11.1,66964.53,75118.019
300556.SZ,20190314,22.99,23.46,21.1,21.93,95804.36,211690.429
300557.SZ,20190314,30.2,30.45,29.95,29.95,14481.62,43735.016
300558.SZ,20190314,45.32,46.95,43.81,44.9,47782.34,216317.985
300559.SZ,20190314,42.91,43.47,40.24,40.56,33670.61,140199.328
300560.SZ,20190314,21.08,21.36,20.11,20.6,40498.0,84093.491
300561.SZ,20190314,16.75,16.78,14.71,15.33,67941.04,106246.302
300562.SZ,20190314,12.63,12.75,11.99,12.28,35117.84,43175.937
300563.SZ,20190314,28.01,28.48,26.37,26.87,21020.63,57047.862
300565.SZ,20190314,15.25,15.8,14.3,15.24,62375.66,95474.228
300566.SZ,20190314,16.39,16.39,15.25,15.55,38916.68,60944.814
300567.SZ,20190314,72.05,73.5,69.9,70.42,16119.87,115314.384
300568.SZ,20190314,30.75,32.0,29.41,30.39,72787.62,221683.654
300569.SZ,20190314,19.71,19.8,18.92,19.05,14613.87,28324.651
300570.SZ,20190314,22.7,22.87,21.82,22.28,50698.59,112633.389
300571.SZ,20190314,61.0,62.95,58.91,60.2,14482.2,87471.796
300572.SZ,20190314,73.18,74.76,66.69,70.05,13195.0,92452.843
300573.SZ,20190314,18.65,18.65,17.77,17.98,7326.35,13304.793
300575.SZ,20190314,59.61,63.32,59.61,60.68,16127.25,99305.071
300576.SZ,20190314,17.31,17.48,15.98,16.26,32284.51,53527.188
300577.SZ,20190314,32.51,32.51,31.33,31.68,7641.05,24267.131
300578.SZ,20190314,21.71,21.99,20.52,21.31,65591.71,139102.023
300579.SZ,20190314,44.0,44.79,39.88,41.75,83570.96,359213.653
300580.SZ,20190314,17.0,17.12,16.3,16.46,30363.53,50480.62
300581.SZ,20190314,16.1,16.34,15.2,15.78,54767.86,86260.895
300582.SZ,20190314,15.56,15.6,14.22,14.62,87796.47,130132.37
300583.SZ,20190314,37.13,37.31,35.61,36.17,10689.45,38898.683
300584.SZ,20190314,29.31,29.93,27.8,28.52,19958.15,57505.114
300585.SZ,20190314,10.76,11.04,10.12,10.29,66979.0,70240.47
300586.SZ,20190314,15.06,15.06,14.15,14.43,44694.5,64977.423
300587.SZ,20190314,22.93,23.4,22.44,23.4,35691.74,81817.077
300588.SZ,20190314,15.4,15.89,14.3,14.61,79652.97,118607.003
300589.SZ,20190314,13.56,13.56,12.82,13.05,51244.69,66982.155
300590.SZ,20190314,41.1,45.0,39.64,43.13,73442.75,309040.487
300591.SZ,20190314,6.69,6.69,6.31,6.42,32005.09,20731.359
300592.SZ,20190314,10.91,11.17,10.5,10.68,45844.93,49545.038
300593.SZ,20190314,20.4,20.66,19.09,19.4,39471.85,78335.858
300595.SZ,20190314,50.0,52.3,50.0,51.49,28348.65,145782.57
300596.SZ,20190314,33.0,33.6,32.0,32.68,9613.33,31367.423
300597.SZ,20190314,15.59,17.28,15.53,16.66,258887.43,432688.853
300598.SZ,20190314,29.2,30.5,28.38,29.78,52967.15,156231.05
300599.SZ,20190314,12.06,12.15,11.56,11.75,30068.0,35404.726
300600.SZ,20190314,24.81,25.13,23.77,23.89,21898.88,53328.248
300601.SZ,20190314,43.9,44.33,41.72,42.18,89506.91,382969.609
300602.SZ,20190314,41.06,41.98,40.55,41.75,31271.7,129146.102
300603.SZ,20190314,30.88,31.5,28.08,28.63,58670.23,171561.31
300604.SZ,20190314,40.4,41.55,38.21,39.22,41730.39,163084.338
300605.SZ,20190314,18.3,18.45,17.37,17.62,25570.51,45255.535
300606.SZ,20190314,19.68,19.92,18.8,19.12,18288.74,35356.216
300607.SZ,20190314,41.53,42.17,40.14,40.74,25326.79,103372.973
300608.SZ,20190314,25.51,25.66,24.2,25.29,17410.9,43554.891
300609.SZ,20190314,41.1,43.39,41.01,41.5,9108.12,38412.385
300610.SZ,20190314,14.03,14.3,13.3,13.92,29312.74,40308.808
300611.SZ,20190314,10.48,10.55,9.81,9.97,35789.5,36368.121
300612.SZ,20190314,24.7,24.9,22.9,23.68,32218.5,76054.841
300613.SZ,20190314,114.77,115.84,106.7,109.47,6695.29,73737.767
300615.SZ,20190314,21.0,21.25,19.73,19.99,49172.8,99929.049
300616.SZ,20190314,80.99,82.36,78.0,78.6,6137.45,49296.466
300617.SZ,20190314,28.8,29.29,26.64,27.47,34527.5,95836.453
300618.SZ,20190314,79.95,84.23,79.37,81.5,99348.14,815970.853
300619.SZ,20190314,27.26,27.8,26.7,26.95,17310.7,46948.243
300620.SZ,20190314,45.1,45.1,42.9,43.5,18640.19,81580.912
300621.SZ,20190314,10.87,11.17,10.36,10.92,54451.33,59256.196
300622.SZ,20190314,18.9,19.34,18.22,18.46,17161.49,32162.095
300623.SZ,20190314,36.39,36.64,34.37,34.82,70450.1,247031.919
300624.SZ,20190314,66.5,66.66,61.6,63.0,30595.91,194898.22
300625.SZ,20190314,16.7,16.8,15.88,16.07,33377.6,53974.491
300626.SZ,20190314,9.32,9.39,8.84,9.21,32831.83,29946.411
300627.SZ,20190314,21.4,21.4,20.01,20.3,42925.0,87851.961
300628.SZ,20190314,98.38,100.83,94.89,96.39,16725.59,164427.522
300629.SZ,20190314,19.9,20.2,19.0,19.29,19975.37,39021.947
300630.SZ,20190314,65.5,66.11,63.6,64.31,18579.24,120570.669
300631.SZ,20190314,17.6,17.84,16.93,17.12,20838.0,35985.48
300632.SZ,20190314,18.96,19.45,18.06,18.24,45279.99,84175.922
300633.SZ,20190314,28.98,29.45,28.08,28.37,28946.85,83198.245
300634.SZ,20190314,29.84,30.05,28.0,28.67,53104.3,152059.899
300635.SZ,20190314,17.51,17.71,16.44,16.93,52897.2,89806.655
300636.SZ,20190314,19.94,20.08,19.32,19.37,8722.4,17039.596
300637.SZ,20190314,33.88,34.42,31.82,32.35,50596.08,165769.961
300638.SZ,20190314,57.0,59.57,55.02,58.27,43977.66,254388.781
300639.SZ,20190314,16.9,16.98,16.3,16.51,23664.58,39252.04
300640.SZ,20190314,11.49,11.49,10.92,11.02,20128.08,22515.388
300641.SZ,20190314,5.92,6.05,5.75,5.81,41017.5,24047.479
300642.SZ,20190314,44.15,44.88,42.36,42.99,16269.81,70415.612
300643.SZ,20190314,10.41,10.41,9.7,9.89,52344.86,51979.548
300644.SZ,20190314,32.55,33.0,30.7,31.4,25871.83,81849.609
300645.SZ,20190314,37.01,37.3,34.86,35.45,45822.56,164920.768
300647.SZ,20190314,18.24,19.69,18.23,19.69,241604.05,460627.337
300648.SZ,20190314,21.22,23.57,21.22,23.57,118884.51,276257.76
300649.SZ,20190314,26.26,26.37,25.1,25.28,19861.92,50932.375
300650.SZ,20190314,15.83,16.03,15.19,15.35,12834.38,19927.334
300651.SZ,20190314,53.58,56.8,53.55,55.5,7837.0,43079.402
300652.SZ,20190314,25.0,25.0,22.22,22.63,14160.27,32871.46
300653.SZ,20190314,55.1,57.2,54.2,54.99,20268.36,112809.104
300654.SZ,20190314,24.27,25.01,24.27,24.68,22061.43,54115.789
300655.SZ,20190314,16.95,17.37,16.2,16.42,41997.09,70051.523
300656.SZ,20190314,25.44,25.44,23.87,24.31,12974.06,31703.158
300657.SZ,20190314,45.95,46.99,42.5,43.32,46712.02,205965.747
300658.SZ,20190314,14.15,15.8,14.12,15.7,115334.21,173436.61
300659.SZ,20190314,31.18,31.18,28.88,28.89,67996.06,198289.904
300660.SZ,20190314,24.93,25.08,23.66,23.84,26695.9,64708.412
300661.SZ,20190314,99.81,101.66,93.36,96.09,8104.64,78289.32
300662.SZ,20190314,37.86,38.65,34.79,34.8,36027.12,129611.661
300663.SZ,20190314,22.49,23.61,21.83,22.6,72802.71,165462.244
300664.SZ,20190314,11.3,11.52,10.75,10.88,64283.7,71281.436
300665.SZ,20190314,11.7,11.73,10.91,11.16,44704.3,50493.937
300666.SZ,20190314,45.4,45.69,43.3,43.79,73485.52,325301.095
300667.SZ,20190314,35.45,35.45,32.56,32.56,100968.86,337042.013
300668.SZ,20190314,21.43,21.58,20.11,20.31,29568.68,61314.477
300669.SZ,20190314,20.01,20.36,19.34,19.66,7633.0,15182.714
300670.SZ,20190314,18.36,18.38,17.1,17.47,74345.26,130339.78
300671.SZ,20190314,21.06,21.49,20.2,20.55,42285.57,87447.009
300672.SZ,20190314,48.01,48.84,44.7,46.18,33846.02,156293.316
300673.SZ,20190314,48.6,49.17,47.18,48.7,25680.63,123524.866
300674.SZ,20190314,37.12,37.77,34.41,34.41,101702.72,359590.706
300675.SZ,20190314,26.03,27.26,25.94,26.0,23576.49,62433.801
300676.SZ,20190314,77.0,79.25,76.66,77.94,55386.43,431007.118
300677.SZ,20190314,20.21,20.49,19.0,19.3,34059.33,67009.539
300678.SZ,20190314,25.0,25.02,23.65,24.15,60844.22,147844.662
300679.SZ,20190314,34.68,35.23,33.82,35.02,41654.55,144624.103
300680.SZ,20190314,18.81,19.08,18.08,18.69,22012.0,40628.932
300681.SZ,20190314,36.0,36.4,34.86,35.2,9231.66,32917.984
300682.SZ,20190314,23.64,24.56,22.13,22.2,100878.72,232868.677
300683.SZ,20190314,31.38,32.12,30.38,30.81,16583.1,51713.451
300684.SZ,20190314,39.08,39.59,37.08,37.98,36314.39,138836.417
300685.SZ,20190314,54.09,54.7,51.39,52.62,15931.05,83658.478
300686.SZ,20190314,13.45,13.48,12.5,13.05,79513.12,103374.315
300687.SZ,20190314,28.24,28.59,26.12,27.08,42147.22,114571.635
300688.SZ,20190314,47.37,47.51,43.06,43.6,39392.95,174930.059
300689.SZ,20190314,36.17,36.34,34.3,34.78,13482.0,47196.485
300690.SZ,20190314,24.51,25.96,24.44,24.66,34634.87,86806.784
300691.SZ,20190314,32.33,32.84,30.01,30.78,29116.98,90440.278
300692.SZ,20190314,15.76,15.96,14.55,14.78,53891.54,80916.833
300693.SZ,20190314,19.68,20.68,19.24,19.56,88498.82,175432.008
300694.SZ,20190314,21.9,22.09,20.5,21.01,79537.82,170039.78
300695.SZ,20190314,65.05,65.9,63.0,63.47,8360.47,53437.266
300696.SZ,20190314,26.6,26.6,24.6,25.28,31467.36,79772.183
300697.SZ,20190314,13.3,13.3,12.39,12.6,61947.67,79289.616
300698.SZ,20190314,18.71,19.68,18.01,18.41,84537.33,157044.077
300699.SZ,20190314,46.35,47.5,45.12,45.37,34551.43,159184.098
300700.SZ,20190314,26.3,26.89,25.36,25.8,37184.2,96679.909
300701.SZ,20190314,37.79,38.77,36.24,37.14,25711.0,95717.636
300702.SZ,20190314,30.0,30.41,28.7,30.2,30343.03,90432.332
300703.SZ,20190314,16.4,16.42,15.72,16.0,34647.68,55468.955
300705.SZ,20190314,14.53,14.65,13.52,13.78,67949.24,95429.959
300706.SZ,20190314,30.36,30.99,28.51,29.11,60706.73,178313.641
300707.SZ,20190314,17.77,18.67,17.0,18.23,69499.88,123394.573
300708.SZ,20190314,12.72,12.96,11.71,12.05,69045.2,84372.51
300709.SZ,20190314,32.7,33.42,31.7,31.71,11664.36,37781.776
300710.SZ,20190314,32.18,33.09,31.55,32.78,43300.0,140161.518
300711.SZ,20190314,19.96,20.35,19.02,19.54,38124.15,74820.223
300712.SZ,20190314,16.62,16.68,15.87,16.04,17949.0,29079.58
300713.SZ,20190314,23.15,25.3,23.15,25.3,96507.06,240090.452
300715.SZ,20190314,24.52,24.85,23.78,24.63,8728.38,21293.888
300716.SZ,20190314,12.48,12.48,11.71,11.8,21816.67,26139.703
300717.SZ,20190314,16.56,16.69,15.67,16.07,20678.73,33500.352
300718.SZ,20190314,17.0,17.1,16.47,16.76,28348.01,47430.733
300719.SZ,20190314,12.63,13.75,12.06,13.19,163466.56,210017.779
300720.SZ,20190314,28.48,28.6,27.03,27.53,26728.86,73959.067
300721.SZ,20190314,20.68,20.99,19.9,20.24,21460.02,43545.946
300722.SZ,20190314,36.0,36.33,33.82,34.54,22825.41,80046.906
300723.SZ,20190314,32.38,32.86,31.68,32.37,14504.67,46770.64
300724.SZ,20190314,34.65,36.78,34.65,36.15,53298.11,193555.19
300725.SZ,20190314,89.33,96.78,89.33,94.16,20199.39,188908.468
300726.SZ,20190314,21.5,21.98,20.55,21.08,67082.46,142038.469
300727.SZ,20190314,20.78,20.96,19.66,19.92,24984.75,50245.034
300729.SZ,20190314,26.5,26.5,24.55,25.1,18301.69,46287.216
300730.SZ,20190314,21.3,21.3,19.75,20.28,90411.27,184331.895
300731.SZ,20190314,32.0,32.6,29.5,31.37,25190.95,78042.042
300732.SZ,20190314,38.16,38.5,36.58,37.09,27299.3,101808.133
300733.SZ,20190314,15.42,15.85,15.0,15.31,30789.5,47362.864
300735.SZ,20190314,25.0,26.0,24.11,25.66,117294.05,292044.349
300736.SZ,20190314,22.0,22.37,21.17,21.64,31723.32,68910.234
300737.SZ,20190314,9.98,10.23,9.85,9.91,89959.97,90414.218
300738.SZ,20190314,46.0,46.86,43.6,44.35,15265.11,68348.527
300739.SZ,20190314,24.79,25.16,23.61,24.01,52633.45,127220.4
300740.SZ,20190314,18.35,18.67,17.18,17.48,87577.13,156093.223
300741.SZ,20190314,43.77,45.8,42.88,45.61,188757.82,842464.4
300742.SZ,20190314,45.08,45.5,43.39,43.99,18292.84,81243.094
300743.SZ,20190314,41.89,41.89,39.56,39.99,20137.87,81682.251
300745.SZ,20190314,39.26,39.43,37.5,37.8,42782.11,163768.443
300746.SZ,20190314,24.0,25.68,23.0,23.1,238080.93,581369.347
300747.SZ,20190314,172.69,175.79,169.0,174.75,24217.73,417729.029
300748.SZ,20190314,27.54,28.36,26.2,26.78,81427.89,224092.389
300749.SZ,20190314,35.1,36.18,33.4,35.46,62315.33,218278.479
300750.SZ,20190314,87.98,90.48,87.32,88.95,79825.75,710913.722
300751.SZ,20190314,164.53,172.7,164.53,166.71,8842.86,149121.708
300752.SZ,20190314,71.0,71.88,65.06,67.05,30163.0,205075.949
300753.SZ,20190314,44.8,45.1,40.86,41.31,43735.73,186215.023
300755.SZ,20190314,31.67,32.1,30.17,30.49,83777.53,259391.04
300756.SZ,20190314,101.99,102.58,96.47,98.01,12980.14,128307.005
300757.SZ,20190314,63.89,65.2,62.2,63.4,24820.0,157903.135
300758.SZ,20190314,50.5,50.98,46.02,47.7,57355.7,276420.203
300759.SZ,20190314,38.94,40.59,36.5,37.27,135795.99,526760.021
300760.SZ,20190314,127.26,132.0,127.0,130.45,39539.03,512825.908
300761.SZ,20190314,82.6,82.6,78.63,78.63,77450.86,616472.209
300762.SZ,20190314,19.54,23.44,19.54,23.44,144.0,336.915
600000.SH,20190314,11.46,11.58,11.43,11.46,343378.99,395468.492
600004.SH,20190314,13.4,13.58,13.0,13.17,128324.69,170873.614
600006.SH,20190314,4.39,4.45,4.26,4.33,145677.6,62987.853
600007.SH,20190314,14.52,14.59,13.94,14.19,29121.88,41247.167
600008.SH,20190314,4.18,4.2,4.01,4.07,563275.43,230059.033
600009.SH,20190314,56.1,57.61,56.1,57.26,73773.84,421235.11
600010.SH,20190314,1.91,1.95,1.83,1.86,6054324.49,1147135.473
600011.SH,20190314,6.8,6.84,6.66,6.7,292120.71,196163.231
600012.SH,20190314,7.01,7.08,6.61,6.73,122891.61,83819.107
600015.SH,20190314,8.26,8.36,8.22,8.25,357586.27,296000.114
600016.SH,20190314,6.44,6.52,6.42,6.44,1032531.98,667924.603
600017.SH,20190314,3.31,3.33,3.22,3.25,262135.28,85489.765
600018.SH,20190314,7.45,7.61,7.14,7.23,661369.25,484992.527
600019.SH,20190314,7.37,7.46,7.26,7.3,657804.64,483715.281
600020.SH,20190314,6.2,6.36,5.56,5.73,1457944.8,850348.023
600021.SH,20190314,9.23,9.23,8.76,8.88,144990.9,129530.487
600022.SH,20190314,1.96,2.01,1.93,1.95,1876690.1,370167.086
600023.SH,20190314,4.86,4.88,4.78,4.82,258662.26,124974.37
600025.SH,20190314,3.65,3.67,3.56,3.59,446392.79,160802.189
600026.SH,20190314,5.87,5.92,5.65,5.73,208501.28,119754.344
600027.SH,20190314,4.55,4.59,4.4,4.45,592002.07,265281.361
600028.SH,20190314,5.93,6.0,5.89,5.93,1095595.67,651366.476
600029.SH,20190314,7.97,8.39,7.96,8.25,1726079.8,1420517.452
600030.SH,20190314,23.75,24.25,23.11,23.37,2833472.6,6681719.927
600031.SH,20190314,11.41,11.95,11.35,11.66,1328666.91,1548735.105
600033.SH,20190314,3.51,3.55,3.35,3.39,179509.04,61593.816
600035.SH,20190314,4.34,4.34,3.92,3.92,750484.42,302140.787
600036.SH,20190314,30.98,31.9,30.9,31.45,684942.4,2162754.036
600037.SH,20190314,11.52,11.68,10.88,11.18,160252.11,179411.385
600038.SH,20190314,46.6,46.97,44.8,45.27,94633.46,429085.53
600039.SH,20190314,3.85,3.94,3.75,3.81,495176.81,189812.349
600048.SH,20190314,13.16,13.62,13.13,13.25,1229837.93,1640526.162
600050.SH,20190314,7.1,7.1,6.75,6.95,3902666.77,2691505.505
600051.SH,20190314,6.66,6.8,6.2,6.39,113695.68,72888.469
600052.SH,20190314,3.61,3.64,3.44,3.48,81260.4,28558.257
600053.SH,20190314,27.81,27.97,25.39,25.89,120664.51,315374.42
600054.SH,20190314,11.03,11.09,10.79,10.84,60333.18,65823.401
600055.SH,20190314,13.8,14.28,12.7,12.8,89788.81,118516.036
600056.SH,20190314,14.9,15.03,14.51,14.63,150952.73,222222.625
600057.SH,20190314,4.92,4.96,4.74,4.81,175141.56,84413.616
600058.SH,20190314,8.22,8.38,7.97,8.08,85517.31,69525.213
600059.SH,20190314,7.77,7.85,7.6,7.68,44605.65,34354.135
600060.SH,20190314,11.03,11.13,10.38,10.6,415174.27,445472.569
600061.SH,20190314,13.25,13.85,12.98,13.22,231246.71,309514.266
600062.SH,20190314,13.6,13.71,13.13,13.38,180986.3,241721.161
600063.SH,20190314,3.42,3.42,3.16,3.21,429937.22,140506.584
600064.SH,20190314,12.78,13.27,12.27,12.62,1606316.01,2065087.982
600066.SH,20190314,13.31,13.53,12.82,13.0,324875.03,426194.694
600067.SH,20190314,4.74,5.01,4.73,5.01,603225.68,300616.797
600068.SH,20190314,7.07,7.17,6.93,7.0,421226.56,296100.514
600069.SH,20190314,3.71,3.95,3.62,3.93,787232.38,299740.474
600070.SH,20190314,8.8,9.28,8.59,8.84,159214.74,141277.97
600071.SH,20190314,12.0,12.37,11.8,11.89,25914.14,31196.157
600073.SH,20190314,9.16,9.19,8.62,8.64,299897.43,266440.271
600074.SH,20190314,1.26,1.27,1.21,1.22,263211.51,32254.62
600075.SH,20190314,5.46,5.57,5.27,5.34,118846.94,64339.605
600076.SH,20190314,5.07,5.12,4.85,4.92,306812.81,152318.082
600077.SH,20190314,3.22,3.26,3.11,3.14,143988.81,45612.467
600078.SH,20190314,4.19,4.19,3.87,3.95,152838.36,61313.748
600079.SH,20190314,11.19,11.34,10.8,10.89,196055.59,216821.414
600080.SH,20190314,7.68,7.76,7.18,7.3,168205.91,124631.695
600081.SH,20190314,9.2,9.2,8.71,8.9,39350.27,35230.995
600082.SH,20190314,5.63,5.73,5.15,5.23,405937.25,215647.28
600083.SH,20190314,17.64,17.78,17.42,17.51,20852.0,36553.083
600084.SH,20190314,3.58,3.7,3.21,3.38,434872.56,148786.095
600085.SH,20190314,30.07,30.55,29.9,30.25,58190.79,175512.666
600086.SH,20190314,5.95,6.3,5.85,5.85,965463.77,573992.301
600088.SH,20190314,15.64,17.6,15.51,16.69,298518.64,497227.408
600089.SH,20190314,8.36,8.38,8.11,8.18,678893.62,557601.745
600090.SH,20190314,5.97,6.17,5.71,6.14,278523.3,165662.068
600091.SH,20190314,4.11,4.18,3.94,3.99,33670.0,13666.156
600093.SH,20190314,13.46,13.62,12.56,12.56,243995.56,313985.251
600094.SH,20190314,6.45,6.7,6.21,6.33,318606.34,205105.018
600095.SH,20190314,4.99,5.43,4.99,5.35,529676.46,281867.783
600096.SH,20190314,6.66,6.75,6.47,6.58,94057.03,61791.521
600097.SH,20190314,12.3,12.52,11.81,11.91,31412.11,37948.146
600098.SH,20190314,6.19,6.29,6.11,6.15,75326.54,46420.746
600099.SH,20190314,7.07,7.12,6.71,6.92,41232.78,28550.416
600100.SH,20190314,12.38,12.63,11.48,11.86,482245.14,578529.406
600101.SH,20190314,8.41,8.49,8.11,8.15,66424.19,54723.483
600103.SH,20190314,3.16,3.24,3.07,3.11,169367.44,53013.608
600104.SH,20190314,25.54,25.95,25.39,25.76,493079.13,1264496.725
600105.SH,20190314,5.54,5.69,5.37,5.44,339811.36,186138.613
600106.SH,20190314,3.58,3.63,3.48,3.52,220566.85,78209.163
600107.SH,20190314,8.0,8.08,7.42,7.65,162916.04,126183.548
600108.SH,20190314,3.31,3.34,3.16,3.22,404193.7,130556.203
600109.SH,20190314,10.35,10.64,9.9,10.09,903013.44,919305.382
600110.SH,20190314,5.31,5.4,4.95,5.03,586952.86,302363.024
600111.SH,20190314,11.34,11.89,11.14,11.29,1300328.94,1507329.414
600112.SH,20190314,5.09,5.14,4.81,4.87,302335.74,149588.265
600113.SH,20190314,8.66,8.66,8.1,8.21,207002.05,172698.382
600114.SH,20190314,7.91,8.11,7.85,8.09,186107.75,148898.646
600115.SH,20190314,5.85,6.35,5.85,6.21,1718822.7,1057231.343
600117.SH,20190314,4.02,4.14,3.95,3.98,233918.29,94592.918
600118.SH,20190314,26.17,26.86,24.45,25.81,464351.04,1182584.994
600119.SH,20190314,7.78,8.01,7.36,7.59,158043.6,122197.117
600120.SH,20190314,17.79,17.97,16.51,16.78,204491.72,351227.268
600121.SH,20190314,3.52,3.58,3.38,3.43,138020.73,47922.027
600122.SH,20190314,4.75,4.8,4.42,4.51,554206.12,253456.337
600123.SH,20190314,7.69,7.81,7.58,7.68,170413.21,131001.175
600125.SH,20190314,8.04,8.13,7.86,8.05,235722.25,188039.056
600126.SH,20190314,5.07,5.34,5.02,5.21,291832.57,151592.138
600127.SH,20190314,3.51,3.59,3.39,3.41,89106.83,30897.753
600128.SH,20190314,10.18,10.36,9.62,9.62,293461.37,289005.405
600129.SH,20190314,10.95,11.08,10.5,10.76,51601.13,55404.309
600130.SH,20190314,4.67,4.75,4.4,4.46,440894.62,200171.054
600131.SH,20190314,21.11,22.0,20.48,21.28,667067.85,1389395.051
600132.SH,20190314,32.1,32.87,31.84,32.4,22041.44,71655.042
600133.SH,20190314,7.75,7.77,7.12,7.26,415726.74,305474.169
600135.SH,20190314,8.27,8.39,7.73,7.93,135716.12,108540.545
