ts_code,trade_date,open,high,low,close,vol,amount
002067.SZ,20160727,8.16,8.17,7.42,7.58,623989.85,486593.0024
000665.SZ,20160727,16.8,17.26,15.7,16.13,214935.98,355595.3642
000009.SZ,20160727,11.2,11.31,10.32,10.52,1847956.96,1997731.489
600021.SH,20160727,11.2,11.23,10.67,11.03,162203.82,178299.353
600311.SH,20160727,6.99,7.02,6.33,6.65,338782.63,226457.903
000959.SZ,20160727,4.09,4.24,4.06,4.11,686672.69,285589.6355
002462.SZ,20160727,40.91,41.98,39.01,39.66,46034.91,186798.4493
300436.SZ,20160727,68.26,71.9,66.45,69.77,120213.73,832723.2028
300406.SZ,20160727,22.55,23.19,21.91,22.36,138975.32,313981.0096
300500.SZ,20160727,100.9,100.97,90.0,90.0,37781.45,351382.3561
000893.SZ,20160727,12.64,12.74,11.42,11.71,177344.02,214758.4843
002454.SZ,20160727,17.08,17.26,16.03,16.75,72032.73,121534.6855
002721.SZ,20160727,21.3,21.59,19.7,20.53,196118.14,407308.4248
600436.SH,20160727,49.2,50.15,47.6,48.42,90525.68,443001.989
000785.SZ,20160727,15.54,16.16,14.78,15.51,349132.82,538291.6041
600023.SH,20160727,5.23,5.26,5.02,5.17,474370.74,243981.761
600259.SH,20160727,59.99,60.33,53.97,53.97,141956.18,783900.258
600886.SH,20160727,6.74,6.98,6.69,6.84,1869347.5,1278364.741
002743.SZ,20160727,15.23,15.32,14.01,14.25,63758.07,93463.0644
000627.SZ,20160727,9.65,9.97,9.03,9.39,795270.34,755035.538
300178.SZ,20160727,20.45,20.45,18.48,18.51,217494.02,421909.6918
002686.SZ,20160727,17.48,17.5,15.59,16.08,240764.25,390609.1812
002264.SZ,20160727,8.82,8.9,7.98,8.01,162936.84,135974.3261
300382.SZ,20160727,38.8,39.18,35.71,35.78,15398.87,57305.4204
603608.SH,20160727,25.44,25.47,23.21,23.46,76104.11,183940.989
300026.SZ,20160727,17.89,17.97,16.9,17.09,188082.6,326186.2517
002214.SZ,20160727,12.95,13.02,12.04,12.05,130789.63,162831.9338
300238.SZ,20160727,48.04,48.38,44.01,46.02,60023.07,277608.1786
300271.SZ,20160727,19.55,19.64,17.91,18.17,153364.26,287427.0005
600123.SH,20160727,7.5,7.52,7.09,7.17,288094.71,210342.366
000782.SZ,20160727,9.28,9.3,8.42,8.52,215166.96,188605.9922
300438.SZ,20160727,37.69,37.74,34.24,34.4,57373.08,204264.6034
600217.SH,20160727,8.03,8.13,7.6,7.72,87398.97,68816.046
300467.SZ,20160727,67.81,68.26,61.0,63.3,68731.7,444622.1767
000609.SZ,20160727,14.75,14.75,13.61,13.88,49553.31,70066.9987
002723.SZ,20160727,24.9,25.08,23.0,23.41,56503.69,135045.8013
300093.SZ,20160727,25.64,25.88,23.11,23.21,143229.97,348821.2944
600760.SH,20160727,9.43,9.58,8.98,9.11,77228.25,71531.705
600301.SH,20160727,12.58,12.7,11.99,12.02,30058.6,36788.523
600506.SH,20160727,22.91,23.07,21.8,22.76,20965.38,47071.561
002274.SZ,20160727,10.85,10.87,9.86,9.99,266214.75,274246.7775
600671.SH,20160727,32.09,32.25,29.5,29.85,16958.72,51872.545
002797.SZ,20160727,37.01,37.34,33.88,35.01,274058.82,980696.1931
600853.SH,20160727,5.55,5.58,5.18,5.25,134728.39,72373.293
002570.SZ,20160727,12.94,12.95,11.9,12.17,268797.41,333566.0468
601608.SH,20160727,5.94,6.0,5.45,5.58,506516.99,289944.75
000567.SZ,20160727,31.79,31.94,29.33,29.88,36370.18,110784.5547
300307.SZ,20160727,14.04,14.04,12.85,13.02,244252.15,327528.6685
603789.SH,20160727,30.88,30.88,28.71,28.97,25195.27,74693.3
002216.SZ,20160727,8.98,9.06,8.6,8.71,92607.96,81470.3121
600277.SH,20160727,6.32,6.33,5.93,6.04,407620.21,249127.918
600161.SH,20160727,33.45,34.77,32.53,33.36,118789.76,399427.367
002019.SZ,20160727,15.92,15.94,14.7,14.8,323830.81,491927.9446
002215.SZ,20160727,11.51,11.6,10.7,10.94,367721.4,408864.9388
002192.SZ,20160727,33.5,33.65,30.11,30.18,110470.41,345580.986
600663.SH,20160727,23.22,23.4,22.5,23.14,134127.61,308168.698
300003.SZ,20160727,19.05,19.12,17.99,18.24,96319.08,178341.1385
600701.SH,20160727,14.57,14.63,13.81,13.83,91512.57,128136.965
300448.SZ,20160727,33.3,33.4,30.13,30.13,75703.05,237666.9116
603566.SH,20160727,24.11,24.95,23.08,23.75,69074.22,167624.566
300134.SZ,20160727,32.75,33.08,29.77,29.77,421322.56,1311944.5213
600510.SH,20160727,8.95,8.95,8.33,8.39,85667.25,73739.303
002165.SZ,20160727,9.18,9.21,8.54,8.54,197286.13,174140.1655
300421.SZ,20160727,33.27,33.3,30.45,31.48,45170.78,143532.1536
600604.SH,20160727,24.6,26.4,23.7,25.72,233462.56,589033.97
603798.SH,20160727,67.24,67.66,61.09,61.58,31993.94,203415.624
601989.SH,20160727,6.93,6.97,6.44,6.63,1436563.99,966812.906
600051.SH,20160727,10.52,10.54,9.93,10.05,107938.7,111328.51
300264.SZ,20160727,14.48,14.48,13.03,13.04,282719.81,384096.6364
300171.SZ,20160727,18.29,18.33,17.2,17.3,115251.24,203859.0237
600105.SH,20160727,11.51,11.65,10.6,10.89,383795.98,427925.275
002191.SZ,20160727,11.6,11.68,10.84,10.97,431861.77,485031.1208
600750.SH,20160727,34.28,34.99,32.6,32.99,109011.06,367619.128
000413.SZ,20160727,13.84,14.64,12.83,13.43,4453068.81,6074797.1038
600548.SH,20160727,8.31,8.36,8.16,8.28,80270.16,66406.08
002780.SZ,20160727,84.9,85.47,76.41,76.41,32384.48,256825.1798
300333.SZ,20160727,24.08,24.08,21.8,21.91,145814.5,331455.6959
002413.SZ,20160727,16.26,16.39,14.82,15.21,349809.64,546473.6533
300491.SZ,20160727,97.89,97.95,88.31,88.32,28981.64,265857.1032
601666.SH,20160727,4.45,4.45,4.2,4.24,195624.07,84116.761
603315.SH,20160727,20.95,20.99,19.29,19.51,30274.8,60599.298
600367.SH,20160727,16.26,16.89,14.8,15.05,250319.33,395213.302
600679.SH,20160727,16.3,17.12,15.76,16.93,143341.57,238851.885
600761.SH,20160727,11.29,11.75,11.26,11.39,385392.22,442390.711
600421.SH,20160727,16.1,16.33,15.2,15.71,33998.57,53835.618
300107.SZ,20160727,6.9,6.93,6.35,6.5,106392.99,70728.6331
300082.SZ,20160727,7.7,7.73,6.89,6.99,164619.23,119489.0268
603558.SH,20160727,19.86,20.39,19.14,19.38,34830.23,68921.524
300231.SZ,20160727,19.7,19.72,18.04,18.5,265603.3,499904.5858
300365.SZ,20160727,41.98,42.66,37.5,39.08,18992.33,76182.9644
002033.SZ,20160727,13.39,13.42,12.69,12.84,113155.58,147700.6268
300266.SZ,20160727,41.9,42.05,39.99,40.53,28070.22,114245.4933
600089.SH,20160727,8.94,9.07,8.71,8.93,592802.36,527000.951
300079.SZ,20160727,8.91,8.92,8.25,8.35,557434.74,478603.1009
002540.SZ,20160727,8.37,8.41,7.86,7.97,130914.92,106448.4224
002203.SZ,20160727,8.02,8.06,7.5,7.58,149171.27,115033.1331
002485.SZ,20160727,20.06,20.34,18.54,18.85,41834.29,80420.9834
300228.SZ,20160727,19.3,19.3,17.42,17.42,463164.49,841194.8019
002460.SZ,20160727,35.48,35.95,32.61,34.09,427470.52,1467228.8514
600630.SH,20160727,18.21,19.86,17.66,19.35,676819.2,1278652.547
600584.SH,20160727,18.4,19.02,17.86,18.57,518163.56,964719.468
300280.SZ,20160727,30.43,30.5,27.28,27.97,32893.28,94532.2848
600057.SH,20160727,11.31,11.33,10.65,10.81,109659.48,120705.762
600127.SH,20160727,6.5,6.67,6.23,6.41,278271.13,180556.708
600030.SH,20160727,16.82,16.85,16.11,16.65,1492432.32,2452716.724
002603.SZ,20160727,17.25,17.34,15.95,16.28,207635.16,342810.5177
603117.SH,20160727,18.3,18.36,16.5,16.95,89596.6,156031.354
600790.SH,20160727,6.22,6.26,5.9,5.95,225329.17,136365.011
002786.SZ,20160727,27.65,27.65,25.4,25.51,84281.12,221843.0729
000965.SZ,20160727,6.9,7.02,6.59,6.62,200244.73,135283.3181
600258.SH,20160727,20.58,20.75,19.32,19.62,29771.01,59974.157
300160.SZ,20160727,12.84,12.9,11.81,12.25,126134.03,155203.5798
603069.SH,20160727,15.72,15.72,15.72,15.72,3516.67,5528.205
000418.SZ,20160727,35.52,35.54,33.71,34.55,40552.06,141297.2296
300041.SZ,20160727,14.3,14.31,12.87,12.93,136796.93,184082.7092
002425.SZ,20160727,25.2,25.2,22.55,22.96,122268.96,286909.3237
002054.SZ,20160727,11.13,11.15,10.4,10.46,195182.75,211517.878
601127.SH,20160727,34.7,34.88,31.82,32.07,178025.12,590702.734
000931.SZ,20160727,8.31,8.37,7.83,7.9,130826.18,106157.5787
601599.SH,20160727,12.45,12.86,11.45,12.0,482551.27,591210.747
300128.SZ,20160727,17.81,18.28,16.12,16.12,354074.96,602007.8797
600530.SH,20160727,10.34,10.39,9.41,9.91,603118.55,602233.578
600819.SH,20160727,6.79,7.1,6.46,6.9,245619.42,168180.391
600578.SH,20160727,4.53,4.57,4.39,4.42,154877.9,69279.893
002398.SZ,20160727,13.61,13.72,12.81,12.91,75420.99,99980.2653
002021.SZ,20160727,8.75,8.78,8.03,8.35,114864.5,97168.9989
002770.SZ,20160727,12.8,12.8,11.7,11.87,132360.82,161222.9367
002352.SZ,20160727,43.74,43.95,40.01,41.15,89060.85,373388.8789
300251.SZ,20160727,12.04,12.09,11.03,11.17,438207.05,502731.6661
000678.SZ,20160727,8.71,8.73,7.9,8.14,112614.79,93353.1357
002458.SZ,20160727,50.5,50.5,46.35,48.1,17357.69,84220.9607
603588.SH,20160727,29.9,30.02,27.78,27.91,52997.11,151758.235
300140.SZ,20160727,20.31,20.57,18.9,18.95,70243.99,137762.1966
002112.SZ,20160727,22.9,23.06,20.72,20.72,151176.05,325096.319
600393.SH,20160727,11.38,11.58,11.03,11.37,26842.48,30466.79
601618.SH,20160727,3.85,3.93,3.71,3.8,943468.44,360754.719
600467.SH,20160727,4.39,4.4,4.06,4.13,689985.08,290321.702
002642.SZ,20160727,26.65,26.7,24.01,24.37,153182.21,386096.3129
002658.SZ,20160727,17.28,17.34,16.13,16.59,70505.59,118096.3687
300245.SZ,20160727,22.91,22.99,20.8,20.95,153657.61,335788.1794
600350.SH,20160727,5.4,5.47,5.25,5.31,256778.46,137770.237
002594.SZ,20160727,61.14,61.14,58.53,59.38,100834.12,603839.0914
603006.SH,20160727,26.41,26.6,24.31,24.78,44293.87,112567.494
600685.SH,20160727,30.38,30.78,27.8,28.8,100994.01,297998.412
002694.SZ,20160727,22.9,23.2,21.2,21.68,100536.38,222448.934
002334.SZ,20160727,9.05,9.05,8.37,8.53,211728.48,185270.9491
002251.SZ,20160727,13.63,13.78,12.8,13.1,143320.11,190701.4482
000797.SZ,20160727,15.25,15.31,14.49,14.53,78707.34,117231.8149
002265.SZ,20160727,15.19,15.25,13.7,13.91,66466.12,95178.0117
600028.SH,20160727,4.84,4.87,4.77,4.85,1152068.23,555542.268
600785.SH,20160727,27.1,27.14,25.02,25.55,31251.21,81773.334
002038.SZ,20160727,33.75,34.2,31.37,31.9,165835.38,543089.5214
002731.SZ,20160727,27.28,27.28,25.22,25.46,27207.26,71029.9138
600598.SH,20160727,11.13,11.22,10.62,10.75,218894.07,239030.797
600365.SH,20160727,13.76,13.98,12.68,13.48,183635.91,248111.825
600291.SH,20160727,20.59,20.6,18.82,19.29,81947.81,161490.46
603818.SH,20160727,17.39,17.6,16.15,16.49,49503.1,83372.999
002048.SZ,20160727,21.95,22.94,21.92,21.92,385650.65,850809.6926
000813.SZ,20160727,16.11,16.52,15.06,15.5,300643.94,474426.995
002453.SZ,20160727,8.88,8.95,8.25,8.31,146380.5,125111.502
300250.SZ,20160727,31.21,31.53,28.26,28.4,85748.25,253884.6761
002579.SZ,20160727,16.01,16.53,14.97,15.15,263051.5,416337.9646
300272.SZ,20160727,16.2,16.5,14.65,15.28,60386.36,94967.6274
300006.SZ,20160727,9.17,9.19,8.45,8.62,246371.79,217465.357
600507.SH,20160727,5.97,6.07,5.6,5.83,175113.35,102763.419
002217.SZ,20160727,15.46,15.46,13.9,14.02,204025.25,298326.5925
603005.SH,20160727,37.05,37.36,34.32,34.43,74279.98,264674.678
603123.SH,20160727,9.78,9.84,8.89,9.09,184648.01,172762.66
601857.SH,20160727,7.33,7.34,7.19,7.23,284834.26,206374.675
300144.SZ,20160727,24.05,24.08,22.53,23.1,145262.27,338466.5166
002393.SZ,20160727,39.59,39.7,37.19,37.58,38056.6,145357.565
600077.SH,20160727,5.03,5.03,4.68,4.75,319657.56,154800.027
002043.SZ,20160727,12.18,12.39,11.23,11.85,556396.14,663714.4582
000625.SZ,20160727,15.5,15.84,15.02,15.3,606432.33,941169.2772
600737.SH,20160727,12.59,12.84,11.7,12.13,660736.43,820727.005
300214.SZ,20160727,7.91,7.94,7.41,7.47,106284.46,81275.599
600009.SH,20160727,27.28,27.65,26.72,27.42,114209.38,311227.914
300187.SZ,20160727,14.8,14.8,13.25,13.65,129154.35,181381.8209
603598.SH,20160727,24.79,24.79,22.48,22.53,78522.35,182799.193
002690.SZ,20160727,22.82,23.2,21.34,21.72,80591.5,180004.3763
000022.SZ,20160727,17.25,17.4,16.43,16.73,50938.06,86154.5264
603868.SH,20160727,54.55,54.67,50.0,50.48,52167.56,270279.446
600518.SH,20160727,16.52,16.65,15.81,16.49,391676.02,636633.765
000002.SZ,20160727,17.78,17.83,16.91,17.42,1476486.26,2573919.2556
000521.SZ,20160727,6.51,6.56,6.12,6.26,179110.0,113363.5456
300205.SZ,20160727,16.11,16.21,14.59,14.69,280447.7,430012.9663
000859.SZ,20160727,5.46,5.49,5.12,5.22,151861.2,80568.9957
002717.SZ,20160727,32.04,33.3,29.51,30.27,135211.77,428474.0568
300486.SZ,20160727,35.11,35.14,32.03,32.67,53040.2,178239.7474
600202.SH,20160727,10.8,10.89,10.01,10.34,87488.88,91304.399
002282.SZ,20160727,13.4,13.47,12.13,12.33,65771.15,83394.4906
002769.SZ,20160727,31.74,31.76,30.0,30.23,48066.79,147648.8375
600677.SH,20160727,20.69,21.33,19.03,19.91,295068.99,602869.934
002198.SZ,20160727,13.61,14.54,13.35,13.81,398461.04,554972.7219
002667.SZ,20160727,28.98,28.98,26.63,27.73,50351.68,140431.5144
002311.SZ,20160727,15.0,15.23,14.64,14.97,123039.21,183932.0297
600448.SH,20160727,7.0,7.04,6.62,6.68,161699.32,110046.877
600114.SH,20160727,16.61,16.69,15.31,15.44,137920.47,219725.034
002609.SZ,20160727,19.09,19.09,17.4,17.65,188026.75,340228.2122
000973.SZ,20160727,10.81,10.91,9.85,10.08,848906.58,882933.0778
002330.SZ,20160727,10.09,10.11,9.51,9.6,104237.89,101974.9025
600572.SH,20160727,6.79,6.9,6.54,6.69,366862.06,247612.94
600979.SH,20160727,6.17,6.2,5.89,5.91,77112.32,46528.557
000960.SZ,20160727,13.25,13.39,12.13,12.35,502982.26,641446.4457
600095.SH,20160727,9.95,9.95,9.08,9.39,109560.08,104056.2
000616.SZ,20160727,5.69,5.69,5.24,5.34,320502.86,174528.9493
002589.SZ,20160727,33.78,34.68,32.58,33.3,59921.43,201451.5964
600876.SH,20160727,27.48,27.49,25.08,26.14,69772.6,185575.801
002323.SZ,20160727,14.74,14.75,13.31,13.75,156018.21,219390.4722
002218.SZ,20160727,11.61,11.77,10.48,10.79,537974.0,601439.4898
600462.SH,20160727,7.83,7.85,7.1,7.17,178752.54,133164.986
000031.SZ,20160727,10.46,10.59,9.74,10.07,494662.54,509344.4087
600141.SH,20160727,11.62,11.7,11.01,11.14,114639.66,129955.854
300007.SZ,20160727,25.6,26.57,24.27,24.72,233160.09,597897.6204
600456.SH,20160727,20.2,20.27,18.44,18.86,100628.58,194182.795
000733.SZ,20160727,21.8,21.98,19.75,20.1,233013.13,483305.0365
002040.SZ,20160727,14.7,15.27,14.0,14.38,122650.42,181198.5501
002673.SZ,20160727,26.51,26.75,24.48,25.0,1148029.84,2927489.2073
600238.SH,20160727,12.12,12.29,11.8,11.85,57064.76,68628.92
000557.SZ,20160727,5.33,5.33,5.04,5.07,174812.48,90511.9844
300133.SZ,20160727,16.11,16.12,14.71,14.9,264446.24,403947.3393
600747.SH,20160727,4.47,4.49,4.12,4.19,337419.81,145048.407
300471.SZ,20160727,51.41,51.41,46.31,47.0,30988.4,150415.6938
600782.SH,20160727,5.65,5.74,5.23,5.32,304319.31,166248.608
000963.SZ,20160727,69.2,70.26,67.4,68.28,42582.38,293976.4979
000758.SZ,20160727,9.76,9.76,8.78,9.04,972661.11,900209.0827
601020.SH,20160727,34.43,34.43,30.96,31.1,92522.01,299750.437
000420.SZ,20160727,7.09,7.14,6.61,6.75,82974.36,57202.0786
000816.SZ,20160727,6.12,6.12,5.78,5.8,335251.27,198840.469
600468.SH,20160727,16.05,16.56,14.5,15.66,160190.23,253601.241
600606.SH,20160727,10.12,10.14,9.24,9.51,807806.44,789710.684
002432.SZ,20160727,18.69,18.89,17.0,17.33,161639.25,290684.3603
600859.SH,20160727,16.3,16.35,15.56,15.75,87684.55,139919.803
601155.SH,20160727,11.18,11.23,10.36,10.61,287921.16,308629.134
603959.SH,20160727,38.03,38.25,34.35,35.0,84980.95,305142.73
002243.SZ,20160727,14.25,14.44,12.9,13.3,200326.99,274723.253
002577.SZ,20160727,52.52,52.74,48.5,48.9,114915.8,580347.2095
002406.SZ,20160727,9.16,9.16,8.42,8.63,115585.62,101987.4791
000166.SZ,20160727,6.43,6.44,6.16,6.22,710126.49,445764.7741
000573.SZ,20160727,8.1,8.34,7.8,8.1,225752.67,182875.9774
000416.SZ,20160727,8.75,8.82,8.01,8.24,143343.04,121317.6877
300391.SZ,20160727,21.81,22.0,19.8,20.51,57023.94,118635.3759
601012.SH,20160727,16.22,16.35,14.77,15.42,1105029.8,1715040.742
002320.SZ,20160727,15.49,15.8,14.2,14.72,91508.14,138070.3791
600674.SH,20160727,8.94,9.24,8.93,9.04,626059.74,568069.603
002202.SZ,20160727,16.01,16.03,15.01,15.31,281957.6,437822.9746
300325.SZ,20160727,18.25,18.62,17.0,17.0,85566.67,152082.1918
600275.SH,20160727,8.17,8.57,7.81,8.3,239232.12,197406.779
300343.SZ,20160727,21.66,21.66,19.58,19.99,77054.43,158821.6209
002307.SZ,20160727,8.3,8.36,7.8,7.84,173945.54,140587.3709
600200.SH,20160727,22.29,23.06,21.23,22.06,234220.5,523271.732
601689.SH,20160727,30.06,30.19,27.25,28.38,97957.39,280060.772
300217.SZ,20160727,4.57,4.57,4.27,4.34,284149.16,125832.7872
603333.SH,20160727,7.89,7.9,7.2,7.31,69742.48,52553.594
600199.SH,20160727,11.49,11.49,10.61,10.74,255752.82,282448.008
600297.SH,20160727,9.58,9.91,9.04,9.4,940067.32,896017.924
002693.SZ,20160727,10.59,10.89,10.28,10.42,112130.29,118335.9352
000692.SZ,20160727,5.85,5.86,5.42,5.51,137544.39,77008.7101
300253.SZ,20160727,26.39,26.39,24.0,24.2,424986.32,1069762.3026
600744.SH,20160727,5.9,5.93,5.44,5.56,177849.41,101730.323
002125.SZ,20160727,22.5,23.68,21.25,22.48,163629.64,370856.0041
000007.SZ,20160727,17.55,17.57,15.82,16.26,105358.19,176898.2835
600757.SH,20160727,9.01,9.1,8.51,8.6,253726.03,223479.299
002468.SZ,20160727,29.88,30.3,28.01,29.26,144597.55,423956.0773
600866.SH,20160727,5.91,5.93,5.65,5.7,79236.87,45692.813
002548.SZ,20160727,18.05,18.05,16.4,16.9,84190.24,144808.3722
600203.SH,20160727,13.8,14.12,12.81,13.24,112849.75,152718.757
002270.SZ,20160727,18.47,18.53,17.0,17.25,120750.9,213774.7775
000661.SZ,20160727,107.48,108.37,103.51,103.9,42123.96,444351.554
600756.SH,20160727,32.2,32.95,30.01,30.68,278466.54,878937.44
002639.SZ,20160727,12.96,12.99,11.61,11.89,252765.09,309758.7337
601567.SH,20160727,14.61,14.66,13.82,14.29,63631.88,90850.524
002359.SZ,20160727,25.8,26.35,25.25,25.69,61707.69,159187.6624
603788.SH,20160727,47.78,48.0,42.94,42.94,47893.37,214626.563
300493.SZ,20160727,68.99,68.99,62.24,62.24,48655.11,314620.8069
002061.SZ,20160727,7.29,7.32,6.94,6.98,111625.2,79036.52
601015.SH,20160727,7.47,7.52,6.91,7.02,129683.56,93223.651
600841.SH,20160727,14.42,15.88,14.32,15.17,200859.91,301410.701
002626.SZ,20160727,16.85,16.85,15.2,15.56,111970.21,177849.6584
000703.SZ,20160727,10.69,10.84,10.0,10.26,142852.14,149979.9742
603299.SH,20160727,18.35,18.38,16.84,17.0,110614.76,193611.565
600097.SH,20160727,16.59,18.11,16.12,18.11,207630.07,360887.44
002312.SZ,20160727,12.1,12.13,10.9,11.0,763165.49,873982.8718
603766.SH,20160727,21.25,21.35,19.2,19.67,150049.11,301432.735
002160.SZ,20160727,9.2,9.24,8.35,8.54,80308.76,70112.9764
600717.SH,20160727,9.98,10.68,9.98,10.12,606288.86,619176.137
601368.SH,20160727,13.2,13.23,12.52,12.6,117419.89,150383.977
002550.SZ,20160727,8.44,8.44,8.02,8.1,223650.54,183728.7295
600566.SH,20160727,27.68,28.45,27.58,28.25,64778.47,181787.513
300394.SZ,20160727,39.64,39.89,35.86,37.47,47649.2,179817.0211
002470.SZ,20160727,8.68,8.71,8.2,8.3,185139.46,156038.6161
600498.SH,20160727,26.45,27.0,25.0,25.71,147228.86,383239.371
002151.SZ,20160727,35.27,35.34,31.9,33.02,126844.05,430041.5834
600246.SH,20160727,5.14,5.14,4.9,4.97,64606.01,32416.008
300034.SZ,20160727,24.02,24.1,21.64,21.69,197544.47,445443.1264
300501.SZ,20160727,133.0,133.0,118.5,118.63,26209.78,324301.5712
002013.SZ,20160727,16.82,17.27,16.06,16.13,358795.37,597488.0548
002281.SZ,20160727,67.42,68.95,61.0,62.27,114600.95,743599.131
002301.SZ,20160727,20.66,20.66,19.62,20.13,30689.29,61825.4727
000789.SZ,20160727,6.61,6.64,6.24,6.32,152392.03,97917.8661
600168.SH,20160727,10.55,10.6,9.98,10.05,106750.3,109444.659
000698.SZ,20160727,7.04,7.1,6.6,6.7,176080.46,120614.924
300075.SZ,20160727,25.31,25.33,23.0,23.38,186251.01,449805.3983
300476.SZ,20160727,25.0,25.11,23.02,23.62,152949.54,370696.4977
000722.SZ,20160727,14.9,14.92,13.81,14.17,96107.85,138602.4566
600081.SH,20160727,16.92,17.25,15.65,16.19,117767.39,196588.001
600865.SH,20160727,12.45,12.63,11.7,11.93,115180.0,140255.474
002336.SZ,20160727,10.85,10.9,10.31,10.31,34126.15,35645.7344
300147.SZ,20160727,14.85,15.03,14.04,14.2,165852.39,240812.6301
000735.SZ,20160727,6.74,6.76,6.33,6.46,143128.27,94034.1876
300494.SZ,20160727,51.35,51.49,46.3,46.3,107211.88,513079.7227
603600.SH,20160727,54.76,54.88,50.25,50.58,25834.54,135465.707
300201.SZ,20160727,17.34,17.49,16.0,16.1,101092.75,168134.0519
000838.SZ,20160727,11.22,11.22,10.2,10.51,263567.35,283615.3871
002193.SZ,20160727,19.0,19.09,17.6,18.71,97599.33,179193.9736
000503.SZ,20160727,50.47,50.9,48.2,48.81,253977.67,1251103.8951
001896.SZ,20160727,9.43,9.56,8.88,9.02,193602.77,177442.6231
000712.SZ,20160727,20.96,21.05,19.23,19.61,261011.95,523972.4396
002423.SZ,20160727,10.17,10.19,9.64,9.64,84848.83,83788.2147
002079.SZ,20160727,12.08,12.4,11.01,11.21,669541.04,784948.2546
002404.SZ,20160727,8.45,8.53,7.7,7.87,223523.75,181237.9275
600446.SH,20160727,34.16,34.29,31.02,31.49,375444.25,1219971.283
002245.SZ,20160727,11.37,11.41,10.42,10.65,376478.84,412488.9226
600444.SH,20160727,20.16,20.23,18.67,18.84,27526.5,53222.531
000599.SZ,20160727,7.51,7.51,6.96,7.03,361549.92,261219.0904
002493.SZ,20160727,12.43,12.59,11.7,12.13,68099.45,83832.2843
002133.SZ,20160727,6.72,6.83,6.34,6.5,362730.7,240491.8229
600053.SH,20160727,34.42,34.54,32.32,32.62,40011.59,133171.508
002547.SZ,20160727,10.81,11.03,10.05,10.28,282394.34,300869.0417
600191.SH,20160727,15.59,15.85,14.71,15.05,132752.45,203054.105
600343.SH,20160727,24.95,26.29,24.82,25.3,429294.07,1099296.127
000061.SZ,20160727,12.52,12.55,11.97,12.07,117615.11,143747.4105
000798.SZ,20160727,11.77,12.04,10.77,11.48,107440.76,125485.4777
600827.SH,20160727,12.94,12.96,12.31,12.82,235332.77,299366.379
601179.SH,20160727,5.38,5.4,5.15,5.28,204256.21,107380.867
600100.SH,20160727,16.08,16.95,15.97,16.46,1922384.96,3162641.555
600355.SH,20160727,7.99,8.09,7.38,7.61,404376.88,314023.925
300354.SZ,20160727,30.0,30.48,27.51,28.0,36087.41,103875.1942
300328.SZ,20160727,16.32,16.4,14.72,14.8,173634.56,268052.7302
000732.SZ,20160727,20.5,20.51,19.32,19.68,28563.54,57024.5469
600847.SH,20160727,26.72,27.15,25.61,26.26,37889.32,99897.673
600285.SH,20160727,11.43,11.85,11.09,11.37,150897.59,174417.918
600290.SH,20160727,9.81,9.82,9.0,9.31,102824.32,97444.876
600184.SH,20160727,24.05,24.48,21.99,22.87,45246.58,106278.791
603377.SH,20160727,43.7,43.7,39.51,40.88,35294.91,146551.884
600390.SH,20160727,13.55,13.65,12.82,13.07,137266.82,183242.332
000551.SZ,20160727,10.13,10.34,9.41,9.7,143683.52,143044.9283
600485.SH,20160727,18.99,19.01,17.27,17.66,778179.01,1408029.879
600106.SH,20160727,7.25,7.34,6.89,7.0,210593.67,150221.284
600594.SH,20160727,17.86,18.08,16.7,17.02,135997.21,236112.148
300282.SZ,20160727,33.0,33.88,31.36,33.22,117599.35,385952.7131
002486.SZ,20160727,5.99,5.99,5.47,5.54,716808.09,406684.7182
600565.SH,20160727,6.94,6.94,6.48,6.68,641271.18,429416.001
000727.SZ,20160727,3.58,3.6,3.35,3.39,958791.87,332069.7123
002553.SZ,20160727,14.56,14.56,13.4,13.9,99344.34,139622.8797
000669.SZ,20160727,17.14,17.19,16.01,16.15,86817.33,143766.6843
002467.SZ,20160727,15.77,16.13,14.48,14.8,456878.59,699666.2507
600657.SH,20160727,5.2,5.25,4.96,5.02,132354.57,67484.281
300061.SZ,20160727,30.78,31.24,27.77,27.77,88233.33,255207.6624
601866.SH,20160727,4.12,4.17,3.93,4.01,608240.78,246610.34
601058.SH,20160727,3.65,3.78,3.51,3.61,1063314.66,390411.618
300349.SZ,20160727,37.01,37.68,34.16,34.16,87182.43,310948.5985
600026.SH,20160727,6.24,6.32,6.0,6.06,273350.13,168724.595
600729.SH,20160727,28.0,29.66,27.0,27.57,137327.95,387194.347
300469.SZ,20160727,115.4,116.88,106.0,108.07,14847.34,165631.8375
000068.SZ,20160727,9.82,10.1,9.43,9.61,131884.98,129615.4554
300193.SZ,20160727,11.67,11.79,10.72,11.22,372198.95,420392.1853
002351.SZ,20160727,12.0,12.07,11.03,11.15,113009.33,130510.6778
300403.SZ,20160727,59.4,60.26,55.58,56.78,40818.87,236870.9911
000739.SZ,20160727,8.08,8.23,7.5,7.81,276603.36,218855.4566
601999.SH,20160727,10.69,10.74,10.01,10.05,114425.49,118561.842
600589.SH,20160727,10.78,10.88,9.93,9.98,391359.25,404573.232
300198.SZ,20160727,15.98,15.98,14.42,15.0,111900.25,170679.3735
002374.SZ,20160727,7.12,7.25,6.56,6.7,234235.33,163045.4623
300210.SZ,20160727,17.33,17.39,15.8,15.82,26671.23,43987.8487
