ts_code,trade_date,open,high,low,close,vol,amount
600567.SH,20190306,4.1,4.11,4.01,4.09,1343026.32,544890.213
600568.SH,20190306,2.83,3.06,2.82,3.02,1739837.31,512476.021
002421.SZ,20190306,5.3,5.3,5.1,5.3,1550023.82,819118.396
002630.SZ,20190306,3.64,3.95,3.52,3.95,1887287.31,704652.993
002392.SZ,20190306,3.94,4.0,3.89,4.0,271005.28,107090.53
300051.SZ,20190306,6.97,7.55,6.91,7.55,82576.03,60568.504
300277.SZ,20190306,7.12,7.45,7.0,7.4,100443.76,72963.787
002385.SZ,20190306,4.61,4.94,4.55,4.94,1898580.37,906910.789
002384.SZ,20190306,17.35,17.59,16.61,17.2,730540.7,1248292.304
002386.SZ,20190306,6.43,6.67,6.34,6.58,246385.9,160528.836
002377.SZ,20190306,5.33,5.45,5.29,5.45,246786.38,132599.935
300052.SZ,20190306,11.5,11.85,11.1,11.72,207124.3,237632.246
300264.SZ,20190306,6.82,6.93,6.63,6.91,259105.51,176134.542
300054.SZ,20190306,9.5,10.13,9.44,9.82,319055.86,311029.668
002393.SZ,20190306,26.94,27.11,26.52,26.88,25811.33,69128.787
002394.SZ,20190306,11.17,11.27,11.11,11.25,43606.48,48795.342
002388.SZ,20190306,5.95,5.95,5.75,5.91,97969.4,57461.866
601158.SH,20190306,6.17,6.23,6.15,6.22,64210.69,39731.432
300053.SZ,20190306,11.17,11.35,10.86,11.35,315799.94,351739.916
300057.SZ,20190306,7.98,8.05,7.71,7.98,383163.05,300807.01
300055.SZ,20190306,8.94,9.18,8.83,9.05,202916.87,181902.182
300056.SZ,20190306,6.23,6.25,6.02,6.19,87763.5,54134.177
300058.SZ,20190306,5.14,5.52,5.14,5.38,1354504.26,718596.793
002389.SZ,20190306,14.9,14.9,14.45,14.71,184326.37,269469.883
002395.SZ,20190306,15.45,15.45,14.75,14.97,20470.09,30652.118
002387.SZ,20190306,14.1,14.39,13.67,14.13,411708.68,575289.827
002390.SZ,20190306,5.4,5.54,5.27,5.48,264129.24,142732.47
002398.SZ,20190306,5.49,5.5,5.37,5.5,113917.92,61909.95
601101.SH,20190306,6.82,6.96,6.77,6.93,263399.34,180908.553
002410.SZ,20190306,27.75,28.43,26.98,27.85,168532.84,463637.599
002399.SZ,20190306,24.37,24.91,23.89,24.31,54828.78,132554.077
002408.SZ,20190306,8.0,8.75,8.0,8.57,776648.17,651683.411
002400.SZ,20190306,3.69,3.78,3.61,3.76,928455.72,343166.857
002401.SZ,20190306,11.18,11.3,10.96,11.24,124536.24,138558.674
002406.SZ,20190306,6.65,6.77,6.6,6.75,117404.91,78541.853
002404.SZ,20190306,6.67,6.83,6.59,6.75,64960.13,43426.241
002403.SZ,20190306,9.6,9.81,9.53,9.72,76486.14,73843.869
002409.SZ,20190306,18.55,19.2,18.01,18.4,92790.45,171667.796
002402.SZ,20190306,9.58,9.75,9.2,9.49,303468.82,286490.654
002405.SZ,20190306,24.1,24.28,23.12,23.73,672757.94,1586912.69
300059.SZ,20190306,21.0,22.88,20.88,22.22,5275614.55,11317512.91
002412.SZ,20190306,15.53,15.83,15.51,15.71,11561.65,18091.36
002411.SZ,20190306,22.59,23.26,22.36,23.11,273528.0,624033.283
300061.SZ,20190306,8.98,9.3,8.97,9.17,84961.39,77475.194
300318.SZ,20190306,4.73,5.13,4.7,4.97,149088.57,73390.493
300098.SZ,20190306,9.95,10.66,9.95,10.4,970515.07,1010038.633
300087.SZ,20190306,8.14,8.3,8.0,8.3,132004.29,107436.992
300062.SZ,20190306,6.05,6.66,6.02,6.66,136933.41,87591.887
603667.SH,20190306,9.63,10.1,9.58,10.03,70858.75,69992.067
603421.SH,20190306,24.4,24.71,24.05,24.25,71376.59,173174.971
603919.SH,20190306,13.17,13.38,13.1,13.36,45054.74,59812.982
603515.SH,20190306,34.28,34.28,33.15,33.5,43885.04,147129.851
002762.SZ,20190306,7.39,7.41,7.22,7.4,185601.24,135973.601
603868.SH,20190306,45.15,45.68,43.6,44.2,23563.46,104538.6
002766.SZ,20190306,6.34,6.91,6.31,6.75,462783.68,310332.222
603969.SH,20190306,5.29,5.45,5.22,5.41,237827.43,126750.517
002775.SZ,20190306,7.05,7.17,6.94,7.16,104769.86,73838.549
603556.SH,20190306,16.21,16.77,16.13,16.7,49189.37,80837.626
002763.SZ,20190306,9.08,9.58,9.05,9.56,89896.01,84154.098
603660.SH,20190306,24.5,25.08,23.82,24.32,105566.26,255749.59
002760.SZ,20190306,16.59,17.2,16.54,17.2,25336.51,42623.157
002819.SZ,20190306,25.24,26.8,25.21,26.58,20997.58,54655.75
300526.SZ,20190306,12.7,13.3,12.6,13.1,39835.9,51247.85
300496.SZ,20190306,39.25,39.93,36.75,37.95,201460.21,762357.452
300555.SZ,20190306,12.51,12.65,12.06,12.64,187112.96,231717.206
300547.SZ,20190306,25.45,26.62,24.9,26.45,95076.93,247040.105
300522.SZ,20190306,18.99,19.22,18.56,19.02,36918.14,69675.158
300484.SZ,20190306,12.84,12.95,12.36,12.9,74929.91,95224.351
300432.SZ,20190306,6.84,7.18,6.67,7.13,120819.41,83707.803
603898.SH,20190306,19.08,19.4,18.68,19.31,44354.21,84319.415
600939.SH,20190306,5.71,5.77,5.57,5.72,126769.85,71889.118
603618.SH,20190306,6.81,6.92,6.63,6.89,236680.3,160898.514
300369.SZ,20190306,13.08,13.19,12.29,12.56,182624.22,231425.895
300370.SZ,20190306,4.33,4.33,4.33,4.33,56555.0,24488.315
300354.SZ,20190306,10.37,10.64,10.3,10.52,35041.68,36713.62
300367.SZ,20190306,13.15,13.34,12.35,12.65,754610.68,965929.691
603308.SH,20190306,10.67,11.36,10.6,11.24,144633.96,160125.245
300388.SZ,20190306,11.3,11.38,11.01,11.23,97836.87,109134.442
603777.SH,20190306,11.48,11.81,11.39,11.8,91499.1,106257.64
603989.SH,20190306,21.74,21.96,21.27,21.64,20493.4,44318.887
002719.SZ,20190306,12.6,13.68,12.43,13.16,78432.98,102659.598
603806.SH,20190306,35.15,35.31,34.08,34.68,25169.68,86696.508
002700.SZ,20190306,10.65,10.8,10.51,10.79,163218.68,174427.474
603088.SH,20190306,13.52,13.7,13.34,13.7,37340.93,50311.797
603566.SH,20190306,14.82,15.02,14.52,14.95,39673.73,58856.126
603009.SH,20190306,6.9,7.15,6.85,7.04,113186.49,79103.965
603688.SH,20190306,15.61,15.69,15.18,15.43,27278.92,41957.682
002782.SZ,20190306,14.32,14.48,14.01,14.4,161362.35,230429.164
601969.SH,20190306,5.4,5.52,5.32,5.48,227749.34,123389.349
300351.SZ,20190306,11.73,12.37,11.73,11.84,142754.84,171504.608
300355.SZ,20190306,5.58,5.76,5.43,5.57,1373844.2,769323.502
002721.SZ,20190306,6.58,6.9,6.55,6.81,351918.21,236154.133
600917.SH,20190306,7.5,7.69,7.47,7.66,116770.89,88318.752
300403.SZ,20190306,6.12,6.22,5.99,6.16,101105.4,61707.549
603683.SH,20190306,15.52,16.02,15.17,15.69,54954.27,85256.875
300554.SZ,20190306,19.77,19.85,19.25,19.78,43866.72,85780.062
300658.SZ,20190306,13.17,13.32,12.93,13.29,42631.98,56041.902
603286.SH,20190306,15.93,16.31,15.68,16.3,28898.5,46250.952
300604.SZ,20190306,38.44,38.62,36.28,37.3,81707.73,302222.055
300651.SZ,20190306,49.2,50.5,48.19,50.1,14430.0,70792.532
002887.SZ,20190306,21.0,21.0,20.42,20.9,46278.24,95803.214
603326.SH,20190306,11.51,11.91,11.47,11.88,82496.73,96600.646
300655.SZ,20190306,17.43,17.79,17.07,17.45,55555.79,96761.411
603733.SH,20190306,17.24,17.65,17.12,17.5,86201.88,149745.045
601990.SH,20190306,13.66,15.05,13.49,15.05,1088137.64,1554969.937
603897.SH,20190306,25.63,25.9,25.01,25.87,58166.82,147878.679
300725.SZ,20190306,82.2,83.82,80.6,82.25,12618.76,103246.322
603596.SH,20190306,22.51,23.0,21.96,22.72,70549.67,158770.263
603666.SH,20190306,56.58,57.9,55.3,56.48,23169.03,130406.732
603890.SH,20190306,14.12,14.46,13.88,14.18,63884.86,90424.275
603477.SH,20190306,8.74,9.11,8.61,9.11,157213.65,139191.163
300724.SZ,20190306,37.58,38.3,37.09,37.71,68231.02,257589.171
300745.SZ,20190306,38.74,39.89,38.2,39.67,66213.74,259152.073
300740.SZ,20190306,17.65,19.24,17.65,19.24,166617.36,310839.02
603105.SH,20190306,16.65,17.25,16.3,17.05,243202.43,411375.114
300624.SZ,20190306,62.88,65.2,62.03,63.95,32759.18,209368.959
603879.SH,20190306,11.61,11.95,11.61,11.95,76939.96,91408.316
002931.SZ,20190306,34.91,36.05,34.1,36.04,64545.1,227768.485
300749.SZ,20190306,37.6,39.97,37.1,38.59,101383.59,390743.857
603516.SH,20190306,27.4,27.45,26.3,26.95,48912.49,131127.268
603773.SH,20190306,51.79,51.8,50.38,51.13,28430.71,144826.896
300760.SZ,20190306,132.7,134.02,128.45,130.85,53905.18,701031.77
603301.SH,20190306,35.27,36.18,34.68,36.09,34302.56,122136.191
300644.SZ,20190306,32.0,33.58,31.71,32.76,39721.43,129260.14
300752.SZ,20190306,77.0,77.18,74.0,76.09,40098.52,303225.276
300739.SZ,20190306,24.1,24.33,23.41,24.08,81409.96,193898.172
002927.SZ,20190306,37.93,41.49,36.71,40.21,138142.02,538018.896
603700.SH,20190306,32.18,33.5,31.71,32.73,158826.13,519329.337
300741.SZ,20190306,35.0,36.3,35.0,36.25,47815.59,171603.023
300747.SZ,20190306,157.0,161.5,153.74,155.49,37518.12,589451.241
603706.SH,20190306,27.38,27.63,26.9,27.5,80631.92,220317.353
601869.SH,20190306,49.49,50.6,48.11,48.89,117004.42,574278.674
300759.SZ,20190306,41.76,44.2,41.75,42.36,245699.29,1052747.133
601066.SH,20190306,26.26,28.33,26.2,28.33,1095866.37,3044729.024
002937.SZ,20190306,31.25,32.88,30.11,32.14,151622.65,478439.331
603629.SH,20190306,43.7,45.98,42.0,45.98,115354.53,509479.917
603220.SH,20190306,37.93,38.5,37.01,37.99,238919.93,902501.466
002940.SZ,20190306,42.5,44.47,42.3,43.56,55425.76,240700.38
603650.SH,20190306,23.32,23.8,22.97,23.38,112757.33,262429.557
603693.SH,20190306,16.22,16.58,16.11,16.48,236044.42,386787.014
000920.SZ,20190306,7.02,7.42,6.82,7.28,144925.67,103373.396
000921.SZ,20190306,11.37,11.37,11.06,11.37,433825.3,489413.881
000922.SZ,20190306,8.14,8.88,8.12,8.88,184337.35,158904.547
000923.SZ,20190306,15.46,15.57,15.03,15.39,75705.91,115767.029
000925.SZ,20190306,7.58,8.25,7.57,7.9,308972.75,243278.1
000926.SZ,20190306,7.4,7.51,7.32,7.48,313927.17,232640.303
000927.SZ,20190306,3.83,4.2,3.8,3.97,389765.33,154689.413
000928.SZ,20190306,5.23,5.36,5.16,5.29,264874.37,139071.583
000929.SZ,20190306,7.55,7.57,7.33,7.56,48384.61,36095.685
000930.SZ,20190306,9.0,9.19,8.85,9.18,494186.21,446018.297
000931.SZ,20190306,8.72,8.73,8.41,8.67,271867.33,233258.923
000932.SZ,20190306,7.9,8.12,7.82,8.05,1248546.34,996747.365
000933.SZ,20190306,5.24,5.64,5.11,5.44,1321293.85,703241.098
000935.SZ,20190306,17.8,18.16,17.48,17.77,179038.09,317762.79
000936.SZ,20190306,9.24,9.36,8.69,9.12,1007632.51,907305.598
000937.SZ,20190306,4.33,4.43,4.31,4.42,409755.47,179477.119
000938.SZ,20190306,43.15,46.46,43.15,44.4,207760.78,930112.99
000939.SZ,20190306,1.15,1.21,1.14,1.21,901981.44,107683.879
000948.SZ,20190306,14.8,14.8,13.93,14.19,183978.18,263670.641
000949.SZ,20190306,3.4,3.46,3.34,3.46,163698.85,55672.124
000950.SZ,20190306,5.83,6.06,5.79,5.98,294467.19,175471.336
000951.SZ,20190306,15.33,15.38,14.91,15.23,74662.61,112681.511
000952.SZ,20190306,11.2,11.27,11.0,11.26,90882.38,101324.244
000953.SZ,20190306,4.02,4.23,4.02,4.23,71479.63,29601.544
000955.SZ,20190306,4.69,4.92,4.63,4.8,360130.25,171521.264
000957.SZ,20190306,8.2,8.73,8.04,8.6,464752.05,393900.424
000958.SZ,20190306,4.32,4.32,4.24,4.31,341030.24,146066.462
000959.SZ,20190306,4.35,4.55,4.35,4.54,336063.62,150270.309
000960.SZ,20190306,12.75,13.08,12.58,12.93,494218.71,633459.534
000961.SZ,20190306,8.3,8.39,8.03,8.18,445181.49,363745.102
000962.SZ,20190306,7.78,8.58,7.78,8.23,224631.14,182480.056
000963.SZ,20190306,31.44,31.48,30.82,31.47,247706.03,771226.053
000965.SZ,20190306,4.29,4.37,4.26,4.36,232663.21,100481.155
000966.SZ,20190306,4.22,4.36,4.21,4.27,246028.53,104895.302
000967.SZ,20190306,6.84,6.96,6.81,6.88,59314.66,40712.015
000968.SZ,20190306,13.39,13.66,13.2,13.39,55711.22,74440.028
000969.SZ,20190306,6.3,6.47,6.29,6.4,172774.43,110266.094
000970.SZ,20190306,9.69,9.98,9.45,9.86,493528.55,481442.44
000971.SZ,20190306,5.01,5.01,5.01,5.01,36427.23,18250.042
000972.SZ,20190306,3.34,3.54,3.33,3.52,78658.74,27020.28
000973.SZ,20190306,4.85,4.92,4.76,4.92,571734.97,276905.485
000975.SZ,20190306,10.78,11.14,10.72,11.12,295159.47,323243.389
000976.SZ,20190306,5.07,5.26,4.99,5.22,314361.7,161553.564
000977.SZ,20190306,26.3,27.6,25.37,27.6,1622589.85,4248887.848
000978.SZ,20190306,6.28,6.38,6.21,6.37,59867.82,37726.947
000980.SZ,20190306,5.33,5.82,5.26,5.82,877296.66,497789.405
600569.SH,20190306,3.69,3.92,3.68,3.81,1065400.48,403733.882
600537.SH,20190306,4.22,4.27,4.12,4.24,481562.03,202022.158
600562.SH,20190306,16.5,16.5,15.95,16.32,97851.39,158845.89
600408.SH,20190306,4.11,4.11,4.11,4.11,18642.93,7662.244
600576.SH,20190306,4.85,4.95,4.78,4.95,120526.04,58535.241
600573.SH,20190306,8.04,8.05,7.88,8.01,28835.19,22979.654
600521.SH,20190306,14.02,14.25,13.75,14.05,213990.15,299399.195
600370.SH,20190306,3.32,3.45,3.31,3.42,120037.51,40525.233
600460.SH,20190306,13.0,13.18,12.46,12.67,1299951.46,1662042.506
600513.SH,20190306,7.23,7.42,7.17,7.4,50428.0,36846.222
600039.SH,20190306,3.87,3.87,3.8,3.86,561611.05,215670.399
600575.SH,20190306,2.68,2.95,2.68,2.91,869782.05,246176.225
600375.SH,20190306,6.69,6.69,6.69,6.69,22702.95,15188.274
600343.SH,20190306,10.4,10.43,10.13,10.33,216697.05,222095.931
600502.SH,20190306,4.41,4.46,4.29,4.45,371478.68,162186.953
600481.SH,20190306,4.25,4.34,4.22,4.33,168763.97,72452.98
600004.SH,20190306,13.42,13.59,13.15,13.49,212169.72,283441.565
600459.SH,20190306,15.62,15.8,15.32,15.62,223416.32,347082.354
600570.SH,20190306,87.79,90.28,86.5,89.7,324487.88,2875576.957
600392.SH,20190306,11.18,11.91,11.18,11.6,1257134.12,1451245.712
600584.SH,20190306,15.64,15.95,14.63,15.0,1179344.88,1786132.139
601975.SH,20190306,2.39,2.51,2.38,2.51,1093865.22,271024.458
600251.SH,20190306,5.8,5.9,5.75,5.9,124675.44,72716.722
600436.SH,20190306,106.97,107.3,104.41,105.75,65813.43,694590.403
600409.SH,20190306,6.94,7.12,6.86,7.1,473961.09,331205.978
600433.SH,20190306,4.32,4.4,4.29,4.38,309088.62,134094.224
600490.SH,20190306,6.08,6.11,5.84,6.02,966584.93,579349.564
600273.SH,20190306,10.11,10.18,9.96,10.06,262851.13,263773.365
600031.SH,20190306,11.48,11.63,11.3,11.57,1284546.39,1474803.623
600435.SH,20190306,9.75,9.77,9.51,9.69,505736.79,487305.316
601598.SH,20190306,5.79,6.35,5.71,6.35,2151702.78,1332607.576
600439.SH,20190306,3.76,4.13,3.7,3.94,662539.47,259404.585
600271.SH,20190306,28.16,28.21,27.26,27.95,557637.81,1545276.056
600423.SH,20190306,3.84,3.89,3.79,3.88,93992.23,36071.608
600475.SH,20190306,10.16,10.58,10.05,10.41,66579.63,68502.381
600425.SH,20190306,4.71,5.39,4.71,5.13,2367045.96,1187090.282
600029.SH,20190306,8.48,8.55,8.33,8.54,1076214.39,907717.209
600546.SH,20190306,3.83,3.97,3.78,3.93,367191.83,142527.494
600352.SH,20190306,11.09,11.16,10.92,11.08,540361.91,595636.601
600020.SH,20190306,5.25,5.32,5.02,5.25,1115510.85,576051.952
600489.SH,20190306,8.81,9.13,8.76,9.08,957369.75,857845.942
600480.SH,20190306,9.8,9.85,9.5,9.75,98779.44,95528.234
600348.SH,20190306,6.04,6.16,5.99,6.13,536071.32,326318.076
600487.SH,20190306,22.84,23.22,22.13,22.48,683858.95,1540147.276
600547.SH,20190306,32.39,33.46,32.26,33.03,469649.94,1545282.871
300066.SZ,20190306,4.7,4.79,4.55,4.74,456556.4,213893.5
002413.SZ,20190306,7.34,7.87,7.17,7.8,681405.18,511906.515
002414.SZ,20190306,27.25,27.31,26.54,26.99,76067.43,204670.599
002415.SZ,20190306,36.36,37.03,35.81,36.44,753092.16,2743046.526
002416.SZ,20190306,6.4,6.5,6.26,6.49,157660.65,100881.434
002433.SZ,20190306,5.88,6.06,5.87,6.06,164713.46,98394.371
002425.SZ,20190306,7.1,7.11,6.92,7.02,153208.7,107313.562
002417.SZ,20190306,9.28,9.84,9.1,9.61,208295.32,194706.099
300063.SZ,20190306,3.76,4.04,3.69,3.93,416708.16,159901.349
300065.SZ,20190306,14.72,14.87,14.3,14.72,144220.95,210794.376
300064.SZ,20190306,5.26,5.54,5.21,5.46,294878.9,158139.902
300068.SZ,20190306,15.49,15.59,15.24,15.39,94614.82,145712.298
002418.SZ,20190306,4.35,4.67,4.32,4.56,1031798.06,460202.285
002420.SZ,20190306,4.92,4.92,4.8,4.92,192065.4,94462.266
601369.SH,20190306,6.87,6.97,6.79,6.97,61394.65,42209.933
002422.SZ,20190306,24.57,25.6,24.49,24.81,197384.14,493034.564
002428.SZ,20190306,7.99,8.4,7.84,8.08,624339.22,505519.027
002423.SZ,20190306,13.0,13.86,12.9,13.56,413359.01,553614.838
002442.SZ,20190306,8.32,8.37,8.07,8.34,192504.9,158292.736
002424.SZ,20190306,10.29,10.99,10.18,10.75,217318.89,229339.434
002427.SZ,20190306,14.44,14.66,14.3,14.56,26158.75,37995.19
002426.SZ,20190306,4.2,4.2,3.9,4.0,2305996.89,934615.144
601188.SH,20190306,3.42,3.53,3.4,3.5,148906.65,51621.308
601518.SH,20190306,3.14,3.22,3.12,3.21,263244.88,83484.076
002431.SZ,20190306,4.8,4.86,4.68,4.84,546844.91,261056.824
002456.SZ,20190306,15.0,15.23,14.43,14.7,1516404.4,2229055.186
002447.SZ,20190306,3.25,3.49,3.23,3.41,1030014.92,344221.829
002459.SZ,20190306,13.5,13.93,12.91,13.0,170661.99,225214.243
002644.SZ,20190306,8.78,8.97,8.73,8.88,62428.79,55258.59
002430.SZ,20190306,11.69,11.87,11.56,11.87,203644.98,239228.622
300070.SZ,20190306,10.5,10.72,10.11,10.39,973088.98,1006873.948
300073.SZ,20190306,31.51,31.97,30.88,31.34,173288.85,541230.658
002432.SZ,20190306,6.8,7.4,6.7,7.17,287828.33,200654.758
002429.SZ,20190306,3.36,3.49,3.2,3.3,2093164.16,694805.563
002434.SZ,20190306,6.96,7.09,6.87,6.93,165413.85,115168.172
002436.SZ,20190306,5.61,5.75,5.49,5.66,470715.8,264507.841
300076.SZ,20190306,5.87,5.94,5.46,5.61,439463.98,249485.372
300072.SZ,20190306,11.69,11.98,11.42,11.8,722927.75,845682.811
300105.SZ,20190306,4.6,4.74,4.6,4.73,102152.47,47674.365
300069.SZ,20190306,14.0,14.0,13.61,13.95,60780.96,83898.294
300067.SZ,20190306,5.8,5.86,5.71,5.85,155985.36,90311.131
002435.SZ,20190306,7.03,7.14,6.95,7.12,171630.46,121171.413
002440.SZ,20190306,11.36,11.47,11.15,11.35,157569.52,177860.162
002396.SZ,20190306,22.86,23.92,22.56,23.03,358310.69,825826.448
002490.SZ,20190306,4.88,5.17,4.88,5.11,190753.03,96677.483
601107.SH,20190306,3.89,3.97,3.88,3.96,110338.93,43361.146
300396.SZ,20190306,15.71,16.45,15.57,16.37,37004.02,59573.82
300368.SZ,20190306,8.87,9.82,8.72,9.82,459597.08,434092.266
002162.SZ,20190306,3.65,3.98,3.6,3.86,251333.14,94724.53
002169.SZ,20190306,4.86,5.12,4.86,5.04,362179.76,181304.326
002697.SZ,20190306,5.66,5.71,5.6,5.68,196096.03,110860.769
002163.SZ,20190306,5.85,5.92,5.8,5.87,130910.63,76788.585
002164.SZ,20190306,3.85,4.24,3.78,4.24,316484.37,126528.239
300360.SZ,20190306,9.6,10.04,9.16,9.4,124694.3,118251.406
300357.SZ,20190306,43.86,44.2,42.22,42.82,34938.85,149519.372
002707.SZ,20190306,7.3,7.44,7.13,7.43,218616.37,159173.039
002843.SZ,20190306,13.92,14.14,13.75,14.02,33218.99,46389.585
300373.SZ,20190306,20.37,20.47,19.68,20.13,153216.65,305655.483
300363.SZ,20190306,10.51,11.04,10.47,11.03,52002.85,55939.37
601579.SH,20190306,9.88,9.92,9.75,9.87,42699.76,41943.4
002748.SZ,20190306,8.37,8.59,8.3,8.58,46534.08,39438.523
300546.SZ,20190306,31.4,31.5,30.28,30.82,24229.29,74497.291
300377.SZ,20190306,16.35,16.83,15.95,16.55,563506.89,924772.513
300391.SZ,20190306,13.12,13.19,12.8,13.16,46874.43,61029.401
002838.SZ,20190306,21.06,21.14,20.6,20.8,22607.0,46978.981
603023.SH,20190306,6.59,6.59,6.27,6.3,152977.07,98037.289
603609.SH,20190306,11.79,11.88,11.38,11.83,109819.33,127581.042
300385.SZ,20190306,16.68,16.8,16.2,16.57,21236.05,34892.084
300376.SZ,20190306,6.03,6.09,5.86,6.05,373684.37,223550.678
300419.SZ,20190306,5.96,6.25,5.96,6.13,167462.46,101849.307
002171.SZ,20190306,5.98,6.45,5.98,6.22,312969.09,193071.554
002167.SZ,20190306,7.73,8.3,7.56,8.03,366819.99,286107.336
002175.SZ,20190306,5.27,5.27,5.27,5.27,38763.22,20428.216
002728.SZ,20190306,17.2,17.3,16.61,16.97,29836.68,50310.666
002724.SZ,20190306,6.6,6.77,6.53,6.71,74976.34,49978.597
002726.SZ,20190306,9.2,9.31,8.9,9.15,168674.57,153687.508
300380.SZ,20190306,23.2,25.3,22.88,24.52,122575.51,297662.783
603005.SH,20190306,20.74,20.84,20.09,20.68,110708.76,226196.181
300365.SZ,20190306,25.64,26.98,25.64,25.91,76439.9,200462.385
300399.SZ,20190306,11.55,12.86,11.42,12.86,111195.57,139774.574
300359.SZ,20190306,7.06,7.35,7.01,7.25,347017.17,249037.307
300379.SZ,20190306,24.48,25.29,23.32,25.29,226833.12,564165.457
603100.SH,20190306,10.52,10.65,10.26,10.63,95952.97,100114.771
601326.SH,20190306,3.64,3.76,3.63,3.76,365668.99,135263.823
002905.SZ,20190306,15.47,15.79,15.01,15.65,80182.44,124171.051
002712.SZ,20190306,8.1,9.01,7.92,8.72,493309.93,413495.801
002165.SZ,20190306,4.63,4.67,4.56,4.66,70038.56,32388.538
002192.SZ,20190306,29.11,29.98,28.82,29.52,74670.07,220211.4
300386.SZ,20190306,14.4,14.65,13.67,14.31,184823.5,261519.992
300405.SZ,20190306,8.67,8.86,8.6,8.85,26102.28,22904.155
300387.SZ,20190306,6.88,7.32,6.88,7.21,126497.16,89986.802
300378.SZ,20190306,13.6,13.97,13.17,13.59,143571.09,193765.519
300758.SZ,20190306,56.0,58.49,55.55,57.39,111760.49,635240.244
603810.SH,20190306,41.43,42.67,41.1,42.43,45157.14,190009.111
002942.SZ,20190306,34.6,36.7,34.15,36.45,121720.28,434261.828
300694.SZ,20190306,22.18,23.63,22.1,23.51,226761.98,523504.068
300757.SZ,20190306,71.0,73.66,70.38,71.18,49992.81,359147.858
300751.SZ,20190306,173.0,173.0,168.0,170.83,11754.07,200433.773
603297.SH,20190306,52.97,52.97,51.25,52.28,36874.11,192053.598
603739.SH,20190306,36.28,38.5,35.8,36.92,176305.74,655072.503
603713.SH,20190306,36.9,37.77,36.2,37.41,50017.33,184400.197
603876.SH,20190306,19.5,20.24,19.31,20.05,121634.81,241224.904
601865.SH,20190306,9.94,9.94,9.94,9.94,12449.12,12374.425
300753.SZ,20190306,44.51,46.96,44.05,46.79,67240.65,307632.694
300748.SZ,20190306,27.08,29.35,26.9,28.57,174583.06,492566.166
603121.SH,20190306,31.99,35.1,31.98,33.71,204621.07,688181.276
603790.SH,20190306,23.51,24.17,23.12,23.78,84604.55,200529.335
603657.SH,20190306,32.3,33.45,32.03,33.3,53211.86,174741.875
603192.SH,20190306,33.5,34.25,33.11,33.86,48450.52,163367.865
002941.SZ,20190306,36.66,37.8,35.54,37.34,261309.49,963442.722
603259.SH,20190306,99.19,101.6,96.88,98.28,55103.01,542853.45
300454.SZ,20190306,101.4,106.37,100.68,105.0,28865.84,300725.146
601319.SH,20190306,11.05,11.66,11.05,11.66,1671922.78,1921049.592
002946.SZ,20190306,20.03,21.49,19.92,20.92,379913.2,785677.272
603332.SH,20190306,40.15,41.68,39.8,40.83,93784.04,383046.754
002947.SZ,20190306,52.46,56.67,52.46,55.14,139591.89,765256.718
601298.SH,20190306,8.09,8.67,8.03,8.61,1356508.31,1133905.615
002943.SZ,20190306,43.32,45.35,42.9,44.68,91773.02,407603.68
002938.SZ,20190306,24.6,26.61,24.6,25.8,264936.99,679956.854
300750.SZ,20190306,93.12,93.8,89.38,91.2,104329.22,949501.268
603351.SH,20190306,61.68,63.79,61.35,63.39,46840.01,294164.574
002949.SZ,20190306,26.79,26.79,26.79,26.79,1281.92,3434.263
001965.SZ,20190306,9.17,9.28,9.08,9.18,71352.83,65278.227
600929.SH,20190306,9.6,9.77,9.45,9.72,256210.95,247044.383
603956.SH,20190306,17.58,17.58,17.58,17.58,2861.92,5031.255
601138.SH,20190306,15.55,16.89,15.55,16.72,1459637.37,2391359.879
601615.SH,20190306,12.5,13.66,12.29,13.66,847085.99,1130827.864
002933.SZ,20190306,52.5,53.19,51.42,52.87,54577.79,286201.562
603260.SH,20190306,55.98,57.77,55.66,57.1,56422.91,321586.482
601949.SH,20190306,5.57,6.14,5.5,6.14,349001.39,203495.251
603980.SH,20190306,14.4,14.46,14.18,14.38,64866.5,92796.722
300666.SZ,20190306,46.22,46.7,44.69,45.65,85253.47,387069.83
603757.SH,20190306,23.26,23.65,22.93,23.54,22610.27,52622.38
601619.SH,20190306,5.67,5.85,5.59,5.82,412656.32,235469.162
002890.SZ,20190306,21.12,21.3,20.84,21.29,16948.34,35732.756
300660.SZ,20190306,22.69,24.88,22.5,24.88,57198.32,139893.818
603458.SH,20190306,33.75,34.5,33.65,34.5,52041.24,177782.979
603813.SH,20190306,19.91,20.35,19.61,20.27,21012.35,41881.647
000981.SZ,20190306,3.9,4.17,3.75,4.02,1274814.0,498433.2
000982.SZ,20190306,1.34,1.41,1.34,1.41,292467.46,40651.87
000983.SZ,20190306,6.45,6.58,6.37,6.55,881949.34,572395.181
000985.SZ,20190306,14.06,14.48,13.91,14.28,20502.0,29114.223
000987.SZ,20190306,10.84,11.35,10.67,11.3,219391.4,241675.449
000988.SZ,20190306,15.5,15.89,15.26,15.45,457806.23,712755.042
000989.SZ,20190306,12.88,12.99,12.35,12.63,381929.74,479066.181
000990.SZ,20190306,13.31,13.45,13.03,13.2,115200.68,151767.387
000993.SZ,20190306,5.84,5.94,5.72,5.9,130069.55,75910.565
600221.SH,20190306,2.21,2.34,2.2,2.32,3810104.84,863925.91
