ts_code,trade_date,open,high,low,close,vol,amount
002624.SZ,20160509,38.3,38.3,35.98,36.15,58335.59,214612.6203
000821.SZ,20160509,14.7,14.8,14.06,14.06,61841.05,89241.5928
002004.SZ,20160509,9.24,9.24,8.9,8.92,169474.17,152633.4658
000722.SZ,20160509,13.63,13.73,12.88,13.02,54537.18,71709.2661
002662.SZ,20160509,13.37,13.37,12.71,12.74,70086.3,90457.4754
300056.SZ,20160509,15.3,15.78,15.02,15.43,99865.24,154965.347
000903.SZ,20160509,7.2,7.21,6.8,6.83,143791.57,100237.6884
000019.SZ,20160509,17.0,17.0,15.67,15.88,232369.6,376023.5422
300035.SZ,20160509,12.48,12.89,11.77,11.81,84923.37,103861.1523
300115.SZ,20160509,31.51,31.88,30.33,31.88,50961.7,159927.691
300469.SZ,20160509,111.0,111.0,103.99,104.76,15895.54,170094.6703
600864.SH,20160509,11.61,11.65,10.71,10.84,109662.82,121312.157
600061.SH,20160509,15.84,15.84,15.3,15.45,264886.79,411169.823
600338.SH,20160509,27.0,27.0,24.43,24.43,97047.49,243674.804
300167.SZ,20160509,13.53,13.59,12.9,13.2,67823.07,89605.3071
002510.SZ,20160509,6.63,6.65,6.23,6.35,280130.06,180160.7466
600758.SH,20160509,10.4,10.4,9.9,9.99,30665.24,30902.524
002513.SZ,20160509,13.77,13.78,13.22,13.31,24517.56,33022.2316
300041.SZ,20160509,23.12,23.86,22.51,22.78,78530.4,181601.2885
002069.SZ,20160509,8.49,8.56,8.21,8.3,87606.0,73766.1229
300283.SZ,20160509,8.47,8.47,7.88,8.1,61114.23,49521.2177
600016.SH,20160509,9.25,9.33,9.11,9.22,463764.07,428376.268
000011.SZ,20160509,13.39,13.39,12.51,12.6,91476.98,117406.5585
002003.SZ,20160509,14.0,14.0,13.35,13.6,37353.8,50965.0007
300321.SZ,20160509,66.17,66.17,61.11,61.5,16327.25,103235.1178
000851.SZ,20160509,12.18,12.28,11.34,11.55,254011.0,300201.525
600624.SH,20160509,12.49,12.49,11.81,11.93,126983.9,154061.105
600028.SH,20160509,4.71,4.72,4.57,4.64,1416727.82,656114.113
002412.SZ,20160509,17.24,17.24,16.25,16.42,62739.63,104470.8605
600781.SH,20160509,17.3,17.45,16.56,16.69,32701.87,55338.917
000726.SZ,20160509,11.04,11.04,10.57,10.82,80444.61,86553.5515
002475.SZ,20160509,27.17,27.78,26.5,27.55,47576.0,128676.9968
000979.SZ,20160509,2.89,2.9,2.8,2.81,732897.57,208440.4955
300210.SZ,20160509,13.35,13.65,12.96,13.01,24880.56,32708.7434
600360.SH,20160509,8.63,8.74,8.15,8.29,410423.56,344966.988
300179.SZ,20160509,7.32,7.32,6.97,6.98,95504.77,67542.1846
000762.SZ,20160509,24.86,25.35,24.15,24.69,885952.53,2204992.7869
002336.SZ,20160509,10.78,10.8,10.33,10.33,49201.41,51436.5894
600130.SH,20160509,8.89,8.95,8.32,8.33,584284.8,495682.196
002474.SZ,20160509,12.89,12.89,12.0,12.1,199419.11,245333.2622
603010.SH,20160509,19.99,20.0,18.6,19.07,34658.46,66840.788
600679.SH,20160509,17.17,17.17,15.68,15.77,55461.15,89914.014
000799.SZ,20160509,18.23,18.76,17.91,18.28,398076.05,735938.6804
002789.SZ,20160509,58.97,60.65,55.5,59.87,42037.13,248848.5029
000776.SZ,20160509,15.6,15.6,15.01,15.16,511606.65,779382.944
600884.SH,20160509,30.29,30.39,29.32,29.6,122879.19,366006.029
300289.SZ,20160509,13.78,13.8,13.1,13.25,44306.21,59454.6978
600985.SH,20160509,10.59,10.6,10.05,10.09,74568.34,76051.406
600095.SH,20160509,9.72,9.75,9.09,9.14,142723.31,133896.233
600540.SH,20160509,7.78,7.8,7.1,7.15,196519.44,142108.872
002197.SZ,20160509,18.65,18.65,17.9,18.22,107600.4,195422.4301
002252.SZ,20160509,37.12,37.79,37.01,37.54,55020.17,206141.9288
002400.SZ,20160509,18.02,18.21,17.45,17.45,92249.48,164917.1587
002318.SZ,20160509,10.18,10.18,9.44,9.47,303057.83,296974.0825
000554.SZ,20160509,9.2,9.2,8.6,8.67,125749.83,111060.5295
600691.SH,20160509,3.52,3.52,3.27,3.29,302752.14,102430.15
600429.SH,20160509,7.21,7.47,7.15,7.2,71718.26,52152.745
600518.SH,20160509,14.82,14.9,14.36,14.38,160894.82,233897.287
600085.SH,20160509,27.78,27.78,27.13,27.36,55818.39,152755.317
002760.SZ,20160509,39.6,39.84,38.1,38.38,10500.01,40412.178
601117.SH,20160509,5.48,5.5,5.36,5.39,152847.13,82832.37
600883.SH,20160509,15.8,15.99,14.49,15.62,93804.35,143063.475
000507.SZ,20160509,5.62,5.62,5.33,5.42,90490.11,49389.9244
002111.SZ,20160509,24.13,24.42,23.27,23.36,38067.38,90733.6849
300181.SZ,20160509,8.84,8.88,8.5,8.52,92063.42,79898.7226
300367.SZ,20160509,26.49,26.49,24.3,24.33,148110.9,372254.4036
000727.SZ,20160509,6.46,6.46,6.16,6.21,324367.3,203793.6197
000680.SZ,20160509,5.27,5.28,5.01,5.05,218597.03,111042.3265
300296.SZ,20160509,26.01,27.48,25.32,27.1,118770.6,312001.3209
300011.SZ,20160509,20.0,20.23,19.5,19.56,64604.69,128072.11
002517.SZ,20160509,38.37,38.37,36.11,36.8,43191.3,159073.4371
000760.SZ,20160509,13.3,14.25,12.79,13.86,436770.55,593258.1234
300278.SZ,20160509,13.95,13.95,13.02,13.19,42715.81,57428.7407
600590.SH,20160509,13.23,13.33,12.4,12.67,86588.8,111179.199
300031.SZ,20160509,24.1,24.32,22.1,23.6,116225.67,266275.5987
002081.SZ,20160509,14.91,15.0,14.31,14.33,161207.69,234482.3558
002055.SZ,20160509,29.91,30.0,28.9,28.9,171015.77,501419.03
000639.SZ,20160509,13.29,14.0,13.29,13.78,164868.79,225464.6285
000626.SZ,20160509,56.8,56.83,53.5,54.32,66997.99,366034.4762
600619.SH,20160509,12.82,12.82,11.88,11.96,46545.66,56904.892
002708.SZ,20160509,13.12,13.28,12.19,12.34,108950.05,138306.829
600673.SH,20160509,7.19,7.25,6.9,7.19,300069.92,211825.205
002192.SZ,20160509,42.98,43.95,41.19,42.2,215394.41,916112.0781
603696.SH,20160509,34.08,36.9,33.01,36.59,62219.59,218804.318
600190.SH,20160509,4.74,4.74,4.3,4.3,207707.95,91757.352
600316.SH,20160509,18.49,18.49,17.47,17.63,102984.74,184092.818
002250.SZ,20160509,13.52,13.54,12.95,13.1,118181.93,155579.6652
002098.SZ,20160509,13.0,13.03,12.0,12.0,95843.17,118740.0971
300439.SZ,20160509,29.4,30.37,29.22,29.75,88306.89,263408.0832
600766.SH,20160509,16.17,16.48,15.17,15.17,114357.96,176304.333
000301.SZ,20160509,4.51,4.52,4.32,4.34,116991.65,51466.3673
600536.SH,20160509,23.49,23.49,22.26,22.36,86803.68,197492.099
300123.SZ,20160509,13.82,13.95,13.03,13.07,69192.62,92507.0491
600241.SH,20160509,13.59,13.59,12.7,12.78,44583.86,58242.489
002179.SZ,20160509,36.04,37.19,35.8,35.8,91123.96,331677.9156
600851.SH,20160509,14.4,14.72,14.06,14.41,254016.87,367281.991
300480.SZ,20160509,45.69,46.16,43.3,43.84,17159.04,76460.9706
300263.SZ,20160509,17.94,17.94,16.53,16.61,74354.89,125920.5663
002305.SZ,20160509,5.45,5.45,5.2,5.23,48455.0,25515.9411
002689.SZ,20160509,7.98,7.98,7.61,7.65,81779.52,63426.242
002454.SZ,20160509,14.0,14.25,13.77,13.81,60312.45,84219.4198
002365.SZ,20160509,17.12,17.23,15.75,15.82,83332.49,136092.2563
000421.SZ,20160509,9.78,9.84,9.31,9.5,142209.81,136215.908
002702.SZ,20160509,21.0,21.25,19.86,20.12,203862.97,418370.4938
300149.SZ,20160509,18.6,18.66,17.31,17.33,130206.29,233214.4236
002233.SZ,20160509,8.45,8.5,7.95,7.99,93122.83,75575.0669
600853.SH,20160509,5.53,5.53,5.04,5.19,276101.92,144426.684
600172.SH,20160509,14.73,14.87,14.25,14.51,164326.31,239114.166
002768.SZ,20160509,29.5,29.5,27.08,27.4,62629.17,174297.9875
002755.SZ,20160509,36.1,36.42,34.05,36.1,13013.9,46339.2856
300438.SZ,20160509,117.0,125.5,112.5,122.33,38375.29,456719.453
603606.SH,20160509,13.1,13.1,12.6,12.67,27525.46,35034.912
603021.SH,20160509,36.84,36.84,35.01,35.64,23162.2,83049.894
002174.SZ,20160509,32.16,32.22,29.96,30.02,165240.1,508015.4411
000976.SZ,20160509,8.58,8.74,8.34,8.4,74086.79,63155.4853
300266.SZ,20160509,39.8,39.8,38.23,38.64,22439.15,87280.2412
300032.SZ,20160509,17.1,17.29,16.67,16.8,99574.13,168277.6692
603222.SH,20160509,28.32,28.5,27.37,27.5,29772.34,82960.317
002767.SZ,20160509,43.5,43.5,41.65,42.05,12108.0,51237.9719
300039.SZ,20160509,9.75,9.76,9.49,9.53,94680.92,90792.8817
600103.SH,20160509,5.49,5.78,5.32,5.57,449342.16,251090.564
603989.SH,20160509,27.57,27.74,26.38,26.68,28870.48,78143.659
601992.SH,20160509,8.41,8.47,8.04,8.11,78051.2,64152.997
002214.SZ,20160509,11.92,12.1,11.51,11.51,79681.4,94022.6761
002313.SZ,20160509,14.8,14.81,13.62,13.77,179536.49,254732.8764
002032.SZ,20160509,31.38,32.24,30.51,31.28,37254.05,116843.4911
600292.SH,20160509,13.04,13.09,12.5,12.57,113334.51,144323.459
000078.SZ,20160509,18.41,19.15,18.02,18.58,345527.48,644918.1906
300064.SZ,20160509,9.33,9.38,8.71,8.83,98034.13,88518.3332
600867.SH,20160509,25.06,25.09,24.7,24.82,43136.8,107283.867
600191.SH,20160509,15.21,15.21,14.21,14.29,40680.58,59351.061
000006.SZ,20160509,7.78,7.8,7.34,7.42,158664.92,119013.9763
002597.SZ,20160509,14.11,14.25,13.8,13.94,130159.96,181776.4694
600351.SH,20160509,10.3,10.39,10.11,10.16,105346.05,107764.873
002561.SZ,20160509,12.65,12.65,12.22,12.35,39995.07,49682.2947
000534.SZ,20160509,12.53,12.56,11.37,11.37,62416.57,73635.5366
002353.SZ,20160509,18.01,18.14,17.0,17.33,265003.4,466195.7778
600990.SH,20160509,71.0,71.7,68.0,68.02,30240.25,210197.681
002245.SZ,20160509,9.6,9.78,9.06,9.65,251213.98,235948.1161
000915.SZ,20160509,32.88,32.88,31.25,31.8,27787.66,89288.7933
600510.SH,20160509,7.97,7.97,7.54,7.57,56917.69,43925.007
000056.SZ,20160509,26.85,26.85,25.7,25.99,19609.16,50937.4096
600266.SH,20160509,12.08,12.08,11.49,11.58,211793.9,248820.526
300403.SZ,20160509,47.2,47.39,44.22,44.71,25012.31,114832.3137
002329.SZ,20160509,15.2,15.2,14.41,14.99,152897.37,226848.9707
000559.SZ,20160509,15.06,15.07,14.3,14.53,284803.88,419079.2031
002326.SZ,20160509,16.28,16.28,14.81,14.81,194379.92,297507.3104
600421.SH,20160509,19.86,19.86,18.55,18.73,41137.86,77949.459
300013.SZ,20160509,14.06,14.09,13.53,13.64,72759.93,100033.4923
300379.SZ,20160509,64.6,64.7,62.68,63.28,29599.86,188369.9428
000712.SZ,20160509,18.6,18.6,17.38,17.57,187270.34,335201.5372
600409.SH,20160509,6.68,6.81,6.3,6.48,316173.55,205673.446
600804.SH,20160509,18.4,18.66,18.1,18.43,134807.66,247016.837
002420.SZ,20160509,9.32,9.32,8.6,8.73,91257.86,81493.0495
300051.SZ,20160509,17.85,18.12,16.57,16.57,302789.21,514868.682
002598.SZ,20160509,11.0,11.0,10.38,10.53,52325.91,55369.8359
002465.SZ,20160509,11.75,11.77,11.14,11.32,235093.01,269921.996
600961.SH,20160509,9.91,9.99,9.53,9.58,55524.44,53928.857
002600.SZ,20160509,10.88,10.98,10.17,10.17,762631.36,795876.4957
600875.SH,20160509,10.09,10.09,9.86,9.9,161750.09,160913.737
600727.SH,20160509,9.15,9.2,8.41,8.51,78178.16,67991.905
300008.SZ,20160509,21.46,22.1,20.4,20.79,56392.64,120210.8487
601188.SH,20160509,4.1,4.12,4.01,4.03,68955.73,27923.02
300124.SZ,20160509,37.08,37.13,36.0,36.19,44441.99,161646.3731
002154.SZ,20160509,5.09,5.09,4.85,4.9,213394.72,105408.4318
603000.SH,20160509,17.63,18.29,17.35,17.61,139956.67,249461.162
600729.SH,20160509,21.66,21.75,20.54,20.63,69280.72,145680.684
300150.SZ,20160509,10.53,10.7,10.12,10.18,63505.56,65821.814
002590.SZ,20160509,28.26,29.63,27.91,28.9,199065.16,573389.6594
600271.SH,20160509,52.99,52.99,49.33,50.3,121097.1,611575.503
002629.SZ,20160509,13.4,13.99,12.87,12.87,294951.14,386689.6994
002303.SZ,20160509,10.58,10.69,9.98,10.24,116851.79,120185.5743
603566.SH,20160509,46.88,46.9,44.51,44.82,17880.02,81300.486
002133.SZ,20160509,6.86,6.86,6.19,6.19,328243.59,207701.3528
000010.SZ,20160509,9.31,9.62,9.0,9.12,496375.59,464758.1812
000546.SZ,20160509,9.74,9.74,9.08,9.15,112913.17,105286.6841
603003.SH,20160509,19.8,19.9,18.78,19.43,61555.78,118832.395
002021.SZ,20160509,9.15,9.26,8.68,8.83,177571.83,159530.3161
300249.SZ,20160509,10.3,10.3,9.51,9.51,173116.72,169513.1728
603009.SH,20160509,33.61,33.61,31.55,31.86,13446.35,43528.166
600868.SH,20160509,5.11,5.11,4.88,4.91,605514.77,300266.156
002516.SZ,20160509,13.0,13.0,12.2,12.32,87288.32,110240.9279
002643.SZ,20160509,46.8,47.93,45.8,47.37,108510.62,509800.2033
002627.SZ,20160509,20.76,20.76,19.35,19.49,49419.79,97768.4555
002359.SZ,20160509,27.63,27.63,26.55,26.65,23274.44,62727.3789
002053.SZ,20160509,27.55,27.67,25.8,25.85,129748.55,342435.2415
000705.SZ,20160509,12.37,12.44,11.29,11.42,79406.88,93678.0896
600195.SH,20160509,17.45,17.55,16.61,16.73,51568.92,87716.871
002462.SZ,20160509,37.35,37.35,35.88,36.28,13369.47,49002.2245
600549.SH,20160509,22.6,22.88,20.9,20.9,299699.95,652039.348
600018.SH,20160509,4.93,4.94,4.77,4.81,193020.2,93087.92
002350.SZ,20160509,15.25,15.34,13.93,14.27,41138.96,59771.5948
600070.SH,20160509,16.45,16.8,15.25,15.89,152827.47,248536.062
002603.SZ,20160509,14.51,14.55,14.11,14.2,106685.82,152443.6413
300261.SZ,20160509,15.82,16.0,14.62,14.62,88223.35,133682.4065
002304.SZ,20160509,67.18,68.22,67.0,67.6,26308.84,178077.5202
002254.SZ,20160509,14.0,14.12,13.51,13.72,69036.22,94518.4536
600836.SH,20160509,26.88,27.95,26.66,27.18,250305.61,684868.469
600633.SH,20160509,15.31,15.47,14.78,14.89,187859.5,282607.587
600860.SH,20160509,8.85,9.0,8.22,8.22,69271.6,58244.479
002527.SZ,20160509,15.95,16.38,15.27,16.27,170627.09,271920.9629
002009.SZ,20160509,14.6,14.6,13.9,13.95,71752.26,101439.8086
002238.SZ,20160509,18.08,18.25,17.21,17.3,71501.27,126577.665
600668.SH,20160509,15.1,15.1,14.2,14.34,79380.97,115874.123
002459.SZ,20160509,17.48,17.68,16.5,17.03,37777.18,64278.1733
300376.SZ,20160509,28.02,28.02,26.1,26.48,85122.9,230174.1324
002618.SZ,20160509,42.98,44.27,41.38,43.27,35205.93,150778.8374
600110.SH,20160509,6.7,6.75,6.33,6.53,445349.23,290485.374
002282.SZ,20160509,12.02,12.17,11.0,11.25,34907.04,40297.8502
000597.SZ,20160509,9.19,9.19,8.67,8.79,129396.72,114631.3791
600256.SH,20160509,4.49,4.5,4.3,4.33,334734.58,146505.594
002536.SZ,20160509,16.81,16.83,15.51,15.68,140505.43,224905.6309
002171.SZ,20160509,15.38,15.38,14.14,14.38,86770.1,127278.744
002551.SZ,20160509,21.45,21.45,20.45,20.58,57890.88,119874.5566
000338.SZ,20160509,8.0,8.0,7.63,7.68,224706.75,174507.0416
002489.SZ,20160509,7.72,7.72,7.35,7.35,335520.48,250639.3906
002464.SZ,20160509,62.84,63.09,59.2,60.08,28406.4,171473.7112
300106.SZ,20160509,13.0,13.09,12.32,12.45,71668.73,90259.8011
600400.SH,20160509,8.62,8.66,8.48,8.55,94189.63,80380.155
600775.SH,20160509,14.7,14.87,13.75,13.83,193648.46,276028.966
600971.SH,20160509,5.62,5.67,5.22,5.33,229948.94,125090.455
002586.SZ,20160509,10.87,11.14,10.22,10.97,235621.13,254037.1422
300136.SZ,20160509,29.98,31.1,29.06,31.05,114113.2,343221.9881
600371.SH,20160509,17.75,17.75,16.16,16.16,69224.46,113556.727
600677.SH,20160509,17.54,17.69,16.91,17.09,108055.85,186559.313
000737.SZ,20160509,5.86,5.89,5.42,5.42,243564.09,135362.0186
600084.SH,20160509,6.47,6.48,6.12,6.12,347198.69,216524.781
600137.SH,20160509,31.59,31.59,29.28,30.21,69663.03,208185.27
600594.SH,20160509,16.34,16.43,15.47,15.57,139653.79,220930.962
300407.SZ,20160509,31.6,31.6,30.07,30.2,10868.7,33151.6641
600178.SH,20160509,8.82,8.82,8.3,8.39,82118.92,69029.917
300174.SZ,20160509,20.37,20.39,19.45,19.58,27425.47,54793.4771
002132.SZ,20160509,6.86,6.89,6.51,6.61,152472.32,101873.437
002242.SZ,20160509,19.67,20.71,19.1,19.85,103897.85,206992.1668
600566.SH,20160509,24.05,24.89,23.5,24.45,25815.09,62982.437
000630.SZ,20160509,2.69,2.69,2.58,2.6,1034041.79,270681.821
600293.SH,20160509,11.8,12.01,11.47,11.72,83704.02,98625.566
603988.SH,20160509,59.01,61.55,58.56,61.26,29460.79,177978.209
002056.SZ,20160509,12.78,12.79,11.84,11.84,359629.57,440557.2759
002469.SZ,20160509,9.21,9.34,8.96,9.01,58240.32,53113.3084
600630.SH,20160509,20.3,20.91,19.8,19.97,276790.73,564051.4
300485.SZ,20160509,47.5,47.51,45.0,45.55,29806.02,137986.8987
000678.SZ,20160509,8.55,8.55,7.83,7.83,125166.12,101663.1697
600779.SH,20160509,13.4,13.56,12.6,12.6,216294.87,285127.104
002208.SZ,20160509,25.24,25.79,25.05,25.35,79184.65,200717.7452
000899.SZ,20160509,8.5,8.5,8.21,8.25,62133.85,51721.2171
600656.SH,20160509,4.48,4.8,4.42,4.63,98166.64,45371.263
600959.SH,20160509,14.4,14.44,13.79,13.87,194066.76,272320.666
601098.SH,20160509,17.35,17.44,16.51,16.9,65328.93,111067.8
300108.SZ,20160509,12.78,13.3,12.52,12.87,52635.87,68248.5678
600098.SH,20160509,7.93,8.02,7.63,7.72,106433.94,82745.772
600698.SH,20160509,5.55,5.55,5.19,5.32,80312.73,42979.56
601107.SH,20160509,4.26,4.31,4.16,4.19,104425.13,43949.569
300135.SZ,20160509,6.31,6.57,6.05,6.57,822388.6,519357.1305
300029.SZ,20160509,12.45,12.5,11.89,12.0,75844.54,92255.5931
002375.SZ,20160509,11.19,11.19,10.62,10.7,184137.5,199538.6641
002502.SZ,20160509,22.5,22.55,21.19,22.01,110842.13,242797.8114
600773.SH,20160509,15.2,15.35,14.71,15.1,316034.03,475178.786
000998.SZ,20160509,19.22,19.7,18.85,19.44,96041.26,185799.419
300058.SZ,20160509,10.66,10.78,10.33,10.49,239390.42,252170.7912
300024.SZ,20160509,26.0,26.0,25.0,25.05,269562.19,680473.5504
002194.SZ,20160509,11.6,11.61,10.96,11.0,49943.77,56006.0633
002756.SZ,20160509,42.59,42.85,40.86,41.05,14729.0,61273.247
600897.SH,20160509,19.94,19.94,19.17,19.2,19222.09,37360.561
600585.SH,20160509,15.17,15.17,14.5,14.58,272695.96,402368.919
600655.SH,20160509,11.9,11.97,11.51,11.55,117394.72,138081.261
002073.SZ,20160509,10.98,10.98,10.42,10.5,90669.0,96988.7002
002244.SZ,20160509,6.91,6.92,6.78,6.83,191046.74,130974.8375
002604.SZ,20160509,10.02,10.1,9.55,9.59,120643.12,117783.9807
600007.SH,20160509,16.7,16.79,16.32,16.45,43327.76,71590.855
002186.SZ,20160509,18.79,18.85,18.19,18.38,20216.04,37267.3815
002148.SZ,20160509,17.19,17.41,15.99,16.13,130896.62,215629.7552
601880.SH,20160509,5.72,5.77,5.58,5.62,362112.88,204779.591
600050.SH,20160509,4.0,4.01,3.9,3.92,754886.17,296895.274
600163.SH,20160509,5.65,5.65,5.42,5.44,47185.22,25900.542
600689.SH,20160509,18.0,18.03,17.03,17.03,138841.16,240125.085
600854.SH,20160509,7.02,7.03,6.65,6.66,108020.83,73534.11
000982.SZ,20160509,6.29,6.61,6.13,6.39,928666.39,591840.4791
300288.SZ,20160509,34.01,34.02,32.0,32.57,30949.39,101228.1509
600703.SH,20160509,18.95,19.02,18.55,18.66,107189.75,201383.138
601003.SH,20160509,3.78,3.78,3.45,3.45,314736.72,110605.456
300490.SZ,20160509,49.15,53.81,49.15,53.81,84525.85,441313.6252
300353.SZ,20160509,17.29,17.5,17.0,17.1,68245.86,117222.7936
600502.SH,20160509,13.28,13.47,12.81,12.91,166379.21,219564.77
002265.SZ,20160509,12.7,12.78,11.78,11.9,61186.51,74234.1251
300269.SZ,20160509,22.2,22.2,21.49,21.58,58616.12,127489.7882
600784.SH,20160509,8.3,8.38,8.04,8.18,141000.87,115376.271
600982.SH,20160509,5.17,5.2,4.95,4.98,146437.56,73953.169
601233.SH,20160509,11.8,11.8,11.13,11.33,163887.5,186569.998
600327.SH,20160509,8.63,8.66,8.37,8.54,88474.64,75281.369
002114.SZ,20160509,24.5,24.5,22.93,22.93,120867.72,282514.5648
600372.SH,20160509,19.0,19.0,18.05,18.11,92419.59,170698.001
600127.SH,20160509,6.3,6.33,6.01,6.08,105098.0,64875.115
600352.SH,20160509,8.82,8.92,8.32,8.37,430213.82,367617.294
000027.SZ,20160509,6.66,6.66,6.41,6.44,116201.47,75858.46
000528.SZ,20160509,6.66,6.68,6.35,6.39,161169.31,104414.8133
300297.SZ,20160509,15.01,15.01,13.85,14.02,188206.68,269900.7215
002006.SZ,20160509,13.42,13.43,12.5,12.5,181742.77,233741.6439
603939.SH,20160509,31.0,31.0,29.5,29.81,15378.02,46556.759
601700.SH,20160509,7.77,7.99,7.5,7.56,117971.18,91187.617
000606.SZ,20160509,10.9,10.93,10.55,10.55,142378.0,150900.8621
600448.SH,20160509,7.0,7.0,6.42,6.49,126750.66,84518.035
600589.SH,20160509,8.8,8.8,8.19,8.28,159211.31,135652.412
300371.SZ,20160509,26.08,26.08,24.63,24.69,18865.38,47252.2275
601608.SH,20160509,5.52,5.55,5.32,5.37,364785.6,197927.527
600898.SH,20160509,15.79,15.79,14.85,15.05,98961.38,151558.892
600267.SH,20160509,11.82,11.82,11.2,11.31,87789.55,100207.964
002544.SZ,20160509,29.6,29.6,27.75,28.76,56348.1,161429.0792
300498.SZ,20160509,47.21,47.23,45.0,45.12,56482.72,258496.0703
601788.SH,20160509,16.54,16.6,16.02,16.08,318333.4,517225.759
600847.SH,20160509,46.32,46.77,39.64,39.64,275161.33,1140039.369
600281.SH,20160509,6.61,6.67,6.18,6.32,114616.1,73064.917
300510.SZ,20160509,19.48,19.48,19.48,19.48,95.77,186.56
300161.SZ,20160509,22.92,23.45,21.88,22.24,72978.26,166662.4392
002446.SZ,20160509,26.5,27.5,25.4,27.16,84920.03,224767.9869
601058.SH,20160509,3.66,3.7,3.48,3.48,1421491.18,501573.177
000009.SZ,20160509,13.0,13.07,12.28,12.35,526551.65,661746.9029
300380.SZ,20160509,42.85,42.85,40.1,40.52,42462.5,174982.0586
600728.SH,20160509,8.66,8.76,8.04,8.06,381294.53,318528.265
603108.SH,20160509,87.43,87.43,83.0,85.31,13760.61,116582.358
002512.SZ,20160509,19.0,19.39,18.75,19.15,92083.95,175817.285
300121.SZ,20160509,11.87,12.0,11.03,11.14,35350.65,40947.8295
002229.SZ,20160509,26.7,28.35,26.28,26.9,246083.35,672094.1275
002537.SZ,20160509,25.15,25.15,23.27,23.27,102340.8,242410.6132
300052.SZ,20160509,20.82,21.1,20.03,20.46,93237.91,191332.4362
600755.SH,20160509,7.48,7.77,7.31,7.48,475717.88,358468.584
600578.SH,20160509,4.65,4.65,4.38,4.4,153078.93,69005.661
601390.SH,20160509,7.31,7.31,7.07,7.11,394981.1,282607.471
600558.SH,20160509,6.96,6.96,6.66,6.71,137429.51,93259.95
601069.SH,20160509,22.54,22.54,20.7,21.06,148558.68,319621.021
601028.SH,20160509,6.84,6.84,6.44,6.46,157564.9,103922.808
600776.SH,20160509,7.85,7.85,7.54,7.6,98619.36,75800.1
000506.SZ,20160509,8.17,8.2,8.0,8.11,90233.58,72781.234
000518.SZ,20160509,7.36,7.65,7.13,7.19,398231.45,293934.2924
300260.SZ,20160509,31.06,31.06,29.31,29.52,16220.73,48537.777
000723.SZ,20160509,11.05,11.3,10.7,10.84,68389.57,75620.5749
600027.SH,20160509,5.23,5.23,5.08,5.1,176206.03,90565.169
000963.SZ,20160509,67.61,67.78,65.38,65.89,29015.35,192165.9458
002493.SZ,20160509,12.12,12.14,11.77,11.84,43777.46,52040.6826
002557.SZ,20160509,19.3,19.77,18.78,19.5,77493.38,149125.3962
002311.SZ,20160509,16.18,16.52,15.33,16.2,88208.72,141408.6951
600824.SH,20160509,6.45,6.48,6.19,6.19,98788.27,62233.74
300159.SZ,20160509,13.89,14.1,13.35,13.4,77766.44,106675.5989
601015.SH,20160509,9.6,9.6,8.91,9.04,72907.43,67223.36
000050.SZ,20160509,18.9,19.5,18.65,18.93,623257.05,1189149.4466
000731.SZ,20160509,7.27,7.27,6.88,6.9,164811.49,115376.9801
300458.SZ,20160509,71.5,71.5,68.96,69.6,17134.98,119676.0232
601377.SH,20160509,7.9,7.93,7.67,7.72,735715.57,573071.727
603398.SH,20160509,71.5,78.28,71.33,74.69,72335.76,540310.553
000789.SZ,20160509,6.67,6.67,6.33,6.38,81708.66,53182.7138
002715.SZ,20160509,32.01,32.51,30.15,30.15,35821.03,109310.1795
600179.SH,20160509,12.77,12.78,12.19,12.19,22684.0,27916.111
002084.SZ,20160509,10.58,10.58,9.66,9.79,130806.28,132209.7617
600260.SH,20160509,11.36,11.37,10.61,10.81,193612.33,212065.696
600850.SH,20160509,34.4,34.57,33.52,34.04,26847.97,91162.031
600887.SH,20160509,14.42,14.75,14.25,14.59,417532.47,608003.76
300004.SZ,20160509,15.9,16.06,15.54,15.7,68459.3,107908.5951
002286.SZ,20160509,14.6,14.66,13.93,14.01,80231.56,114545.0709
600077.SH,20160509,5.1,5.1,4.77,4.83,283004.81,138218.944
002218.SZ,20160509,8.43,8.46,8.1,8.16,81644.22,67616.8016
002196.SZ,20160509,25.0,25.0,23.81,24.15,49742.93,120524.3942
002152.SZ,20160509,24.0,24.0,23.18,23.3,55014.29,128799.4117
600790.SH,20160509,5.87,5.88,5.66,5.71,142147.22,81693.723
600416.SH,20160509,11.6,11.6,11.03,11.09,75569.5,84827.035
600048.SH,20160509,9.01,9.02,8.8,8.85,427864.0,379844.865
002343.SZ,20160509,42.75,44.89,42.3,42.4,28157.28,122072.205
002495.SZ,20160509,6.4,6.56,6.12,6.19,156976.0,98946.8148
002106.SZ,20160509,10.33,10.63,10.06,10.43,519346.19,537123.7882
002471.SZ,20160509,6.36,6.36,6.1,6.13,213542.74,131502.0889
600143.SH,20160509,6.13,6.14,6.0,6.05,154113.69,93522.321
002414.SZ,20160509,22.5,22.5,20.9,21.08,61615.57,132830.4329
000001.SZ,20160509,10.5,10.53,10.32,10.35,411171.02,428356.6241
002726.SZ,20160509,12.95,12.96,12.41,12.54,50387.58,63780.8053
002478.SZ,20160509,11.45,11.45,10.63,10.75,62106.07,68243.6491
300144.SZ,20160509,26.1,26.55,25.4,25.6,108630.98,282424.0445
002734.SZ,20160509,27.96,29.6,27.39,28.29,34314.0,97596.2409
