ts_code,trade_date,open,high,low,close,vol,amount
300772.SZ,20210309,15.22,15.28,14.45,14.8,24399.0,36169.169
300773.SZ,20210309,30.5,30.9,29.21,29.66,98080.28,294801.298
300775.SZ,20210309,29.68,29.68,26.98,27.58,88363.37,247590.279
300776.SZ,20210309,120.57,122.0,110.12,110.12,8062.5,94395.331
300777.SZ,20210309,43.07,43.1,40.91,40.99,47958.87,200268.984
300778.SZ,20210309,25.5,26.37,25.0,25.55,17380.01,44588.357
300779.SZ,20210309,18.26,18.74,17.4,17.61,33706.0,60834.321
300780.SZ,20210309,15.55,15.87,14.8,15.3,18699.0,28778.042
300781.SZ,20210309,28.25,29.22,26.8,29.15,53387.0,151233.041
300782.SZ,20210309,580.0,580.24,525.0,526.0,24746.58,1362026.88
300783.SZ,20210309,37.79,37.79,35.56,36.1,23992.76,87594.21
300785.SZ,20210309,92.45,92.45,87.2,87.42,5818.91,52185.997
300786.SZ,20210309,21.5,21.65,20.69,20.92,10347.4,21858.434
300787.SZ,20210309,34.78,34.81,32.0,32.76,13129.5,43854.308
300788.SZ,20210309,37.7,37.93,36.3,36.95,14073.45,52054.528
300789.SZ,20210309,42.46,43.29,41.16,41.47,3094.0,13098.488
300790.SZ,20210309,18.59,18.59,17.45,17.62,11194.8,20035.375
300791.SZ,20210309,90.95,90.95,86.2,88.0,4012.65,35273.156
300792.SZ,20210309,115.2,116.0,106.36,107.3,14303.16,158501.344
300793.SZ,20210309,16.36,16.48,15.6,15.67,19578.31,31162.657
300795.SZ,20210309,20.9,21.0,19.51,19.97,18593.0,37829.386
300796.SZ,20210309,17.44,17.66,16.8,17.18,5179.0,8872.566
300797.SZ,20210309,15.23,15.47,14.43,14.53,29581.0,43858.01
300798.SZ,20210309,10.3,12.02,10.22,12.02,232146.63,271634.331
300799.SZ,20210309,45.55,46.33,42.91,43.05,11541.5,51429.185
300800.SZ,20210309,29.16,29.81,27.75,28.14,29509.66,84164.455
300801.SZ,20210309,21.84,22.18,21.12,21.25,18840.72,40448.359
300802.SZ,20210309,37.33,37.51,33.23,34.39,56356.47,196934.729
300803.SZ,20210309,28.8,28.8,26.75,26.91,48519.0,132836.682
300805.SZ,20210309,16.48,16.76,15.36,15.59,34269.45,55036.034
300806.SZ,20210309,57.75,57.75,53.68,53.99,12322.22,67987.67
300807.SZ,20210309,28.32,28.68,25.96,27.12,24436.08,67196.587
300808.SZ,20210309,14.41,14.72,13.83,14.06,15200.25,21705.842
300809.SZ,20210309,15.94,16.28,15.33,15.44,17920.0,28175.895
300810.SZ,20210309,33.41,33.67,31.67,32.0,5987.0,19459.238
300811.SZ,20210309,61.23,61.49,58.78,59.08,3707.0,22154.28
300812.SZ,20210309,33.02,33.97,32.01,32.29,5029.0,16464.36
300813.SZ,20210309,42.06,43.02,40.4,40.8,5172.0,21358.931
300815.SZ,20210309,94.7,94.7,87.71,90.01,17357.23,157571.857
300816.SZ,20210309,80.3,80.5,72.36,75.01,9714.56,74869.443
300817.SZ,20210309,23.17,23.37,22.03,22.9,9739.2,22184.428
300818.SZ,20210309,27.07,27.19,25.53,26.17,7413.0,19501.356
300819.SZ,20210309,27.01,31.92,26.51,31.92,107773.67,325508.404
300820.SZ,20210309,36.9,36.97,34.0,35.34,7497.0,26674.9
300821.SZ,20210309,10.31,10.47,9.68,9.91,128177.04,127531.046
300822.SZ,20210309,43.5,43.72,40.3,41.2,29786.49,124117.209
300823.SZ,20210309,27.66,27.87,25.5,26.77,14223.76,38042.885
300824.SZ,20210309,22.01,22.47,20.99,21.34,14800.0,32041.991
300825.SZ,20210309,20.05,20.09,19.02,19.47,12560.0,24426.362
300826.SZ,20210309,28.05,28.05,26.56,27.05,3192.0,8712.092
300827.SZ,20210309,50.66,51.0,46.78,47.13,11265.0,54572.827
300828.SZ,20210309,25.4,25.5,24.04,24.55,13993.0,34635.396
300829.SZ,20210309,74.19,75.02,68.3,68.68,26443.53,187855.159
300830.SZ,20210309,11.11,11.18,10.27,10.57,27875.0,29780.472
300831.SZ,20210309,15.61,15.71,14.71,14.72,22758.16,34302.406
300832.SZ,20210309,116.0,116.7,111.0,111.7,9634.76,109150.959
300833.SZ,20210309,42.87,46.95,42.87,45.81,15103.27,68773.935
300835.SZ,20210309,50.88,51.19,47.51,47.88,16587.44,81282.427
300836.SZ,20210309,42.8,43.33,40.79,41.18,4585.0,19120.51
300837.SZ,20210309,53.99,54.0,48.67,50.0,9694.25,49695.693
300838.SZ,20210309,17.4,17.57,16.65,16.84,8237.0,13991.557
300839.SZ,20210309,26.02,26.14,23.5,24.11,65951.33,162188.67
300840.SZ,20210309,14.08,15.09,13.91,15.02,86222.7,126480.552
300841.SZ,20210309,420.0,425.58,405.0,411.0,4248.9,177377.932
300842.SZ,20210309,49.32,50.28,47.36,47.55,9351.41,45342.095
300843.SZ,20210309,24.86,25.58,23.79,24.34,13503.0,33295.378
300845.SZ,20210309,27.1,27.32,25.87,26.0,8426.7,22247.607
300846.SZ,20210309,20.37,20.6,19.0,19.89,43592.88,85425.894
300847.SZ,20210309,20.7,20.97,19.4,19.45,23447.55,46826.116
300848.SZ,20210309,50.26,50.45,47.0,49.35,8644.45,42274.548
300849.SZ,20210309,21.75,21.99,20.59,20.82,11196.0,23694.225
300850.SZ,20210309,133.0,135.84,128.58,129.51,7247.0,95970.363
300851.SZ,20210309,34.0,34.0,32.25,32.43,5617.73,18428.386
300852.SZ,20210309,79.35,80.18,75.61,77.72,5336.0,41794.29
300853.SZ,20210309,56.2,59.48,53.11,57.25,16986.73,96127.247
300855.SZ,20210309,34.37,34.87,32.55,33.77,14387.91,48634.191
300856.SZ,20210309,58.21,58.22,54.91,55.31,26619.11,150184.898
300857.SZ,20210309,27.07,27.37,25.81,26.05,15333.04,40498.267
300858.SZ,20210309,53.67,53.67,51.27,51.69,4621.02,24108.971
300859.SZ,20210309,19.45,23.35,19.02,23.35,146552.49,319114.712
300860.SZ,20210309,137.18,143.47,136.01,139.11,17904.95,251046.059
300861.SZ,20210309,53.79,53.99,48.9,51.36,24330.76,126108.195
300862.SZ,20210309,39.6,39.82,37.0,37.2,29769.63,112936.766
300863.SZ,20210309,89.95,89.95,80.0,82.61,14122.72,119576.815
300864.SZ,20210309,102.0,103.31,96.01,98.78,17314.13,172252.326
300865.SZ,20210309,34.91,35.75,32.61,33.7,21146.83,71628.047
300866.SZ,20210309,142.1,142.1,134.0,137.87,10455.98,144784.072
300867.SZ,20210309,30.88,30.9,28.6,29.11,47547.61,141104.919
300868.SZ,20210309,36.23,36.54,33.79,35.11,22611.32,79981.728
300869.SZ,20210309,83.46,84.3,76.6,77.19,33245.4,261754.135
300870.SZ,20210309,57.36,58.91,54.91,55.9,13392.58,75492.432
300871.SZ,20210309,41.22,41.64,39.0,39.06,12625.33,50223.602
300872.SZ,20210309,32.86,33.4,31.18,31.68,36004.38,115344.041
300873.SZ,20210309,42.05,42.3,40.53,40.61,12351.0,50808.402
300875.SZ,20210309,75.0,75.01,71.01,71.92,9647.63,70077.0
300876.SZ,20210309,35.03,35.77,33.1,34.32,20138.02,68984.633
300877.SZ,20210309,43.42,50.25,42.45,48.2,60848.55,281963.378
300878.SZ,20210309,47.08,48.49,45.0,46.76,10360.17,48340.832
300879.SZ,20210309,30.53,30.79,28.24,28.53,38115.17,110786.794
300880.SZ,20210309,31.45,31.67,29.29,30.2,25650.44,77930.256
300881.SZ,20210309,29.73,31.79,28.03,30.12,56031.27,168219.14
300882.SZ,20210309,24.99,24.99,23.0,23.26,58424.17,141516.06
300883.SZ,20210309,13.28,13.28,12.25,12.69,62025.79,79160.165
300884.SZ,20210309,43.53,44.01,40.26,40.74,43267.55,180860.576
300885.SZ,20210309,32.62,32.78,29.75,30.47,22499.64,69858.954
300886.SZ,20210309,45.02,45.24,42.21,42.83,14127.94,61729.125
300887.SZ,20210309,80.21,80.68,75.15,75.33,13477.13,104697.033
300888.SZ,20210309,142.06,144.6,134.83,140.2,18111.61,254292.929
300889.SZ,20210309,30.6,30.63,27.18,28.68,30982.0,89757.847
300890.SZ,20210309,42.0,42.16,40.04,40.22,19344.62,79015.341
300891.SZ,20210309,17.97,18.05,16.1,16.9,174741.91,299755.575
300892.SZ,20210309,50.2,50.25,47.62,48.0,12845.68,62626.072
300893.SZ,20210309,36.63,36.68,33.35,33.62,29837.0,102964.357
300894.SZ,20210309,47.3,51.99,47.3,50.21,68508.24,345308.236
300895.SZ,20210309,43.87,44.0,40.73,41.16,21701.8,90861.895
300896.SZ,20210309,695.11,721.98,676.13,688.0,33306.0,2333722.663
300897.SZ,20210309,38.98,39.1,36.0,37.12,10037.0,37474.614
300898.SZ,20210309,39.49,39.63,36.67,37.2,23656.85,89577.874
300899.SZ,20210309,45.08,45.97,41.8,41.99,23166.36,100655.776
300900.SZ,20210309,36.53,36.68,34.01,34.24,41768.01,145926.588
300901.SZ,20210309,17.84,18.1,16.51,17.14,55397.97,96180.887
300902.SZ,20210309,29.02,29.48,26.73,27.34,34522.43,96035.994
300903.SZ,20210309,36.12,36.5,33.7,33.89,39086.38,135412.515
300905.SZ,20210309,60.01,62.33,53.51,58.0,34771.98,207712.646
300906.SZ,20210309,45.5,45.56,42.0,42.43,49739.69,215394.648
300907.SZ,20210309,35.15,36.58,33.43,36.02,42615.65,150454.863
300908.SZ,20210309,65.07,65.7,62.33,62.55,13064.49,82668.214
300909.SZ,20210309,47.55,47.55,44.23,44.9,27805.01,126968.246
300910.SZ,20210309,72.5,74.31,65.51,66.2,35376.93,249739.075
300911.SZ,20210309,44.88,46.78,43.82,44.86,26418.95,120252.731
300912.SZ,20210309,44.08,44.2,38.0,38.36,72477.18,292954.185
300913.SZ,20210309,26.72,28.1,25.4,26.78,50022.08,134832.363
300915.SZ,20210309,71.96,71.96,68.12,68.77,9449.0,65718.368
300916.SZ,20210309,94.23,95.6,89.1,92.25,6096.0,56410.874
300917.SZ,20210309,36.64,39.5,36.4,36.97,51395.95,195706.887
300918.SZ,20210309,10.94,11.38,10.08,10.82,135770.02,146094.798
300919.SZ,20210309,69.0,71.56,66.03,69.79,27264.41,189323.052
300920.SZ,20210309,50.4,52.33,46.0,46.02,34142.87,168471.889
300921.SZ,20210309,41.3,41.38,38.65,39.31,19060.8,76122.741
300922.SZ,20210309,34.09,34.38,31.38,31.84,31815.48,102768.567
300923.SZ,20210309,35.98,36.37,32.0,33.08,30433.37,103792.438
300925.SZ,20210309,38.92,40.25,36.5,38.72,52899.05,204251.694
300926.SZ,20210309,21.19,21.8,20.1,21.45,54564.92,115011.275
300927.SZ,20210309,33.8,33.96,31.27,31.9,44802.95,145045.501
300928.SZ,20210309,45.6,46.09,42.95,43.91,18649.53,83214.162
300929.SZ,20210309,35.94,35.94,31.99,32.26,73119.64,246305.347
300930.SZ,20210309,26.62,26.83,24.71,24.98,47613.69,121665.098
300931.SZ,20210309,11.44,11.85,10.93,11.05,111181.23,125906.872
300932.SZ,20210309,37.49,37.49,35.7,35.74,34156.61,124137.24
300933.SZ,20210309,11.39,12.28,11.23,11.44,223500.95,259774.104
300935.SZ,20210309,90.79,94.36,86.01,91.94,16469.69,150287.178
300936.SZ,20210309,51.0,51.06,47.6,47.79,28336.9,139762.559
300937.SZ,20210309,105.55,108.25,88.8,90.0,82359.17,792796.139
300938.SZ,20210309,49.91,49.95,46.6,46.66,30001.62,143813.134
300939.SZ,20210309,80.41,83.4,74.0,74.0,68249.89,536723.465
300940.SZ,20210309,67.0,70.33,54.28,54.8,186198.32,1188962.468
300941.SZ,20210309,51.85,51.89,47.44,47.77,71775.09,354680.348
300942.SZ,20210309,25.97,29.0,24.95,26.95,148686.17,401628.666
300943.SZ,20210309,27.88,29.29,26.0,27.97,82635.46,229982.131
300945.SZ,20210309,26.5,26.89,23.21,23.63,233160.02,573781.321
300946.SZ,20210309,75.2,77.64,66.25,68.63,58330.73,417438.352
300947.SZ,20210309,66.48,66.48,61.41,62.32,16677.01,105631.535
300948.SZ,20210309,47.0,47.0,41.3,42.01,75442.13,333464.153
300949.SZ,20210309,73.47,73.47,67.58,67.8,31419.39,219689.931
300950.SZ,20210309,57.0,60.28,51.2,52.13,126391.98,702352.666
300951.SZ,20210309,99.87,99.87,91.41,91.61,35151.33,332571.014
300999.SZ,20210309,79.2,80.7,74.82,77.29,325199.61,2532574.835
600000.SH,20210309,10.78,10.9,10.65,10.73,835840.61,900880.589
600004.SH,20210309,13.2,13.45,12.81,13.14,197456.25,259975.43
600006.SH,20210309,7.16,7.19,6.44,6.44,1327945.5,870343.734
600007.SH,20210309,12.13,12.39,11.91,12.19,13253.01,16076.941
600008.SH,20210309,2.97,2.98,2.89,2.93,551423.82,161855.532
600009.SH,20210309,58.8,59.1,55.55,57.46,226542.62,1308108.238
600010.SH,20210309,1.84,2.02,1.81,1.85,28480389.3,5437615.694
600011.SH,20210309,4.35,4.36,4.21,4.28,635437.85,272614.541
600012.SH,20210309,6.21,6.42,6.15,6.3,87428.13,55075.35
600015.SH,20210309,6.44,6.48,6.35,6.39,654858.44,419572.356
600016.SH,20210309,5.21,5.24,5.16,5.18,1338993.08,696298.889
600017.SH,20210309,2.8,2.87,2.76,2.83,331734.55,93734.297
600018.SH,20210309,4.79,4.95,4.75,4.86,952533.28,463100.198
600019.SH,20210309,8.01,8.83,7.89,8.49,4174918.38,3548002.266
600020.SH,20210309,3.28,3.32,3.23,3.3,100111.57,32816.755
600021.SH,20210309,7.32,7.36,7.13,7.17,150678.65,108594.014
600022.SH,20210309,1.51,1.63,1.46,1.57,3218719.89,499215.24
600023.SH,20210309,3.54,3.55,3.48,3.51,535018.98,188342.74
600025.SH,20210309,4.59,4.72,4.59,4.62,486367.72,226391.341
600026.SH,20210309,6.48,6.77,6.48,6.67,453785.4,302276.281
600027.SH,20210309,3.33,3.35,3.26,3.33,439657.8,145747.867
600028.SH,20210309,4.51,4.61,4.45,4.52,2246487.28,1018130.077
600029.SH,20210309,6.1,6.34,6.03,6.19,892698.93,552154.635
600030.SH,20210309,24.51,24.75,23.7,23.75,1305341.8,3147410.023
600031.SH,20210309,39.23,39.4,35.91,36.89,2076559.69,7821319.792
600033.SH,20210309,2.63,2.65,2.6,2.63,56692.74,14874.058
600035.SH,20210309,2.75,2.79,2.7,2.76,83384.96,22932.824
600036.SH,20210309,50.02,50.98,48.18,48.5,983222.45,4876616.396
600037.SH,20210309,8.87,8.97,8.58,8.7,137896.43,120512.369
600038.SH,20210309,47.03,47.48,46.02,46.5,76554.76,357282.447
600039.SH,20210309,5.64,5.95,5.56,5.8,650859.14,374136.588
600048.SH,20210309,15.26,15.48,15.0,15.06,788234.85,1201874.219
600050.SH,20210309,4.49,4.52,4.32,4.4,1596351.02,705518.665
600051.SH,20210309,8.42,8.54,8.08,8.34,38769.07,32228.413
600052.SH,20210309,2.85,2.89,2.74,2.84,49973.01,14126.075
600053.SH,20210309,17.49,17.66,16.66,16.83,31363.82,53468.057
600054.SH,20210309,10.59,11.13,10.11,10.77,154287.32,164283.205
600055.SH,20210309,12.28,12.45,11.72,12.3,89150.88,108451.784
600056.SH,20210309,13.9,13.92,13.56,13.69,74717.54,102614.717
600057.SH,20210309,6.13,6.18,5.89,6.05,157529.87,95556.745
600058.SH,20210309,7.78,7.88,7.53,7.62,154334.59,119004.528
600059.SH,20210309,11.3,11.7,10.9,11.3,234696.1,267515.574
600060.SH,20210309,12.35,12.54,11.91,12.12,218476.77,268412.098
600061.SH,20210309,12.23,12.3,11.92,11.97,211775.35,255880.368
600062.SH,20210309,11.67,11.76,11.55,11.65,49143.82,57322.207
600063.SH,20210309,4.38,4.54,4.27,4.4,580184.23,256840.854
600064.SH,20210309,10.21,10.24,10.0,10.05,90235.62,91216.257
600066.SH,20210309,16.9,17.12,16.0,16.14,273104.16,451275.708
600067.SH,20210309,3.41,3.43,3.3,3.37,105492.69,35507.199
600068.SH,20210309,6.88,6.93,6.75,6.85,396279.44,271273.108
600070.SH,20210309,7.26,7.28,6.98,7.04,66322.12,47166.567
600071.SH,20210309,14.0,14.14,13.4,13.75,42528.0,58925.086
600072.SH,20210309,11.56,11.56,10.9,11.12,92190.37,103247.832
600073.SH,20210309,8.81,8.9,8.53,8.77,96176.57,83829.71
600075.SH,20210309,7.22,7.28,6.86,6.96,272127.74,192803.469
600076.SH,20210309,3.78,3.9,3.71,3.82,188531.01,71835.262
600077.SH,20210309,2.65,2.67,2.53,2.62,66023.39,17206.489
600078.SH,20210309,3.69,3.69,3.5,3.57,81366.76,29279.638
600079.SH,20210309,26.1,26.28,25.33,25.74,125769.31,325551.169
600080.SH,20210309,5.44,5.46,5.32,5.35,8173.64,4395.253
600081.SH,20210309,12.47,12.47,11.49,11.65,83710.55,99386.265
600082.SH,20210309,2.94,2.99,2.85,2.93,40501.12,11790.21
600083.SH,20210309,5.81,5.81,5.53,5.65,13851.0,7826.018
600084.SH,20210309,2.49,2.5,2.39,2.46,64301.0,15650.18
600085.SH,20210309,26.33,26.66,25.68,26.12,126819.8,332250.36
600086.SH,20210309,0.17,0.18,0.16,0.17,536078.07,9176.128
600088.SH,20210309,9.86,10.11,9.39,9.72,53913.81,52974.547
600089.SH,20210309,10.94,11.12,10.51,10.81,945865.72,1026829.915
600090.SH,20210309,1.67,1.67,1.6,1.6,250056.0,40256.644
600091.SH,20210309,1.86,1.97,1.83,1.87,39488.53,7354.529
600093.SH,20210309,8.21,8.28,7.83,7.97,141581.78,114173.754
600094.SH,20210309,3.91,4.05,3.82,4.01,361758.93,142812.722
600095.SH,20210309,9.48,9.5,8.87,9.08,347922.14,317952.641
600096.SH,20210309,7.99,8.02,7.34,7.72,309602.31,239716.456
600097.SH,20210309,9.35,9.35,8.9,9.13,32725.0,29839.148
600098.SH,20210309,5.99,5.99,5.69,5.81,109066.04,63478.505
600099.SH,20210309,6.1,6.16,5.85,5.97,23811.63,14239.242
600100.SH,20210309,6.13,6.17,5.9,6.03,188086.76,113578.454
600101.SH,20210309,5.46,5.46,5.26,5.29,29232.07,15560.8
600103.SH,20210309,2.1,2.31,2.03,2.31,1589035.97,347645.694
600104.SH,20210309,20.49,20.88,19.73,20.46,452937.56,923086.068
600105.SH,20210309,3.58,3.6,3.4,3.46,933379.42,327450.671
600106.SH,20210309,2.64,2.65,2.58,2.64,113993.99,29840.567
600107.SH,20210309,7.98,8.04,7.7,7.82,26830.53,21112.165
600108.SH,20210309,2.83,2.85,2.7,2.79,235598.64,65411.804
600109.SH,20210309,12.63,12.75,12.02,12.13,601217.14,740858.458
600110.SH,20210309,8.01,8.09,7.45,7.64,281531.58,219752.041
600111.SH,20210309,21.15,21.35,20.11,20.11,2724936.5,5632095.382
600112.SH,20210309,1.38,1.42,1.38,1.38,63073.0,8716.131
600113.SH,20210309,6.11,6.11,5.88,5.97,39628.91,23779.905
600114.SH,20210309,8.68,8.73,8.3,8.5,70380.72,59832.951
600115.SH,20210309,4.89,5.07,4.83,5.0,918226.66,456803.386
600116.SH,20210309,8.97,9.13,8.7,8.73,137951.2,122403.469
600117.SH,20210309,3.6,3.91,3.46,3.73,373935.89,139012.351
600118.SH,20210309,30.8,30.92,28.91,29.64,149792.24,447757.829
600119.SH,20210309,7.08,7.08,6.73,6.88,16346.06,11171.558
600120.SH,20210309,5.72,5.95,5.59,5.84,272877.49,158024.445
600121.SH,20210309,6.58,7.11,6.48,7.11,1496461.66,1028284.037
600122.SH,20210309,1.16,1.17,1.12,1.12,284366.0,32033.22
600123.SH,20210309,5.25,5.33,5.11,5.23,143919.45,75119.715
600125.SH,20210309,5.36,5.39,5.14,5.26,164721.98,86692.908
600126.SH,20210309,5.4,5.71,5.23,5.53,543963.77,299964.313
600127.SH,20210309,9.81,9.81,9.03,9.14,380460.23,352423.383
600128.SH,20210309,6.15,6.23,5.91,6.06,20578.48,12483.102
600129.SH,20210309,13.8,13.9,13.0,13.53,26586.07,35942.688
600130.SH,20210309,3.34,3.38,3.22,3.27,96898.9,31967.836
600131.SH,20210309,15.01,15.34,14.48,14.7,60158.19,88891.743
600132.SH,20210309,99.47,99.47,94.01,94.7,76057.75,737457.807
600133.SH,20210309,5.87,5.87,5.65,5.71,97208.56,55953.215
600135.SH,20210309,6.03,6.06,5.81,5.93,22851.49,13550.784
600136.SH,20210309,6.01,6.14,5.77,5.99,49021.87,29201.216
600137.SH,20210309,13.17,13.3,12.68,12.91,7670.0,9945.111
600138.SH,20210309,11.39,12.41,11.18,12.2,723814.31,871344.483
600139.SH,20210309,3.1,3.11,2.91,3.03,160042.87,48215.559
600141.SH,20210309,13.28,14.42,12.94,13.85,565939.52,780393.321
600143.SH,20210309,23.71,23.73,22.55,22.84,856209.7,1984373.871
600145.SH,20210309,1.43,1.43,1.38,1.38,119895.51,16667.748
600146.SH,20210309,1.71,1.78,1.62,1.62,382704.22,63908.612
600148.SH,20210309,13.1,13.27,12.67,12.9,10587.44,13749.173
600149.SH,20210309,4.77,4.85,4.68,4.72,41848.39,19891.554
600150.SH,20210309,15.58,15.61,14.7,15.22,100366.72,152158.718
600151.SH,20210309,9.29,9.49,8.6,9.16,405983.3,367155.029
600152.SH,20210309,6.67,6.68,6.25,6.43,43419.77,27988.547
600153.SH,20210309,8.25,8.28,8.05,8.08,195399.3,159076.237
600155.SH,20210309,10.58,10.76,10.26,10.4,176612.57,184911.775
600156.SH,20210309,3.98,4.0,3.77,3.81,38815.01,15031.063
600157.SH,20210309,1.4,1.41,1.35,1.38,1001889.21,138270.562
600158.SH,20210309,10.96,11.25,10.72,11.02,123358.25,135547.793
600159.SH,20210309,2.38,2.41,2.32,2.39,67825.89,16095.614
600160.SH,20210309,8.48,8.83,8.28,8.7,368779.68,318948.603
600161.SH,20210309,34.67,34.7,32.0,32.66,102685.28,342816.559
600162.SH,20210309,1.84,1.84,1.77,1.81,143264.5,25912.282
600163.SH,20210309,4.87,4.87,4.55,4.56,635310.7,298155.766
600165.SH,20210309,6.16,6.18,5.86,6.04,51566.03,31181.035
600166.SH,20210309,3.61,3.61,3.28,3.39,3518428.88,1196022.258
600167.SH,20210309,11.36,11.9,11.1,11.2,264381.93,304402.297
600168.SH,20210309,6.63,6.7,6.52,6.62,25261.14,16725.368
600169.SH,20210309,3.02,3.16,2.93,3.16,5047460.36,1575531.512
600170.SH,20210309,2.99,3.02,2.98,3.01,341971.44,102611.758
600171.SH,20210309,14.74,14.9,14.06,14.12,122532.22,176351.67
600172.SH,20210309,3.2,3.5,3.11,3.34,529574.43,175890.549
600173.SH,20210309,4.48,4.48,4.31,4.34,13835.0,6034.181
600176.SH,20210309,20.55,21.4,19.3,20.06,665907.83,1353343.057
600177.SH,20210309,7.95,8.07,7.76,7.89,229919.55,181887.903
600178.SH,20210309,7.43,7.45,6.88,7.09,258795.26,185330.368
600179.SH,20210309,3.92,4.08,3.86,4.08,117986.56,47305.29
600180.SH,20210309,5.32,5.38,5.1,5.3,31757.4,16675.898
600182.SH,20210309,14.54,14.68,14.21,14.38,14064.05,20298.054
600183.SH,20210309,26.28,26.4,24.58,24.99,347768.36,882237.945
600184.SH,20210309,10.64,10.73,10.06,10.18,63318.61,65322.144
600185.SH,20210309,5.98,6.01,5.64,5.8,380045.27,221897.922
600186.SH,20210309,2.73,2.74,2.62,2.69,102303.0,27480.936
600187.SH,20210309,2.31,2.32,2.21,2.28,156777.5,35699.73
600188.SH,20210309,11.85,12.04,11.33,11.68,557182.19,654539.932
600189.SH,20210309,10.94,11.89,10.63,11.48,284210.82,320865.764
600190.SH,20210309,2.91,3.03,2.84,2.94,95755.25,28064.011
600191.SH,20210309,4.15,4.65,4.01,4.29,545731.99,228213.293
600192.SH,20210309,4.02,4.02,3.89,3.95,31985.0,12648.235
600193.SH,20210309,5.72,5.8,5.62,5.69,19979.57,11397.301
600195.SH,20210309,13.6,13.65,12.79,12.84,293831.41,385640.257
600196.SH,20210309,40.1,40.98,37.89,39.69,348561.03,1377978.671
600197.SH,20210309,18.7,18.85,18.02,18.18,87198.73,160607.66
600198.SH,20210309,7.3,7.67,6.88,6.89,700807.59,510719.569
600199.SH,20210309,12.03,12.69,11.35,12.34,507764.92,622439.987
600200.SH,20210309,4.91,4.93,4.55,4.8,72702.86,34428.819
600201.SH,20210309,21.03,21.25,20.23,20.31,137822.4,284058.898
600202.SH,20210309,3.82,3.92,3.72,3.86,43869.0,16884.883
600203.SH,20210309,8.0,8.0,7.61,7.84,44833.0,35051.194
600206.SH,20210309,12.46,12.53,11.78,11.88,165344.77,200427.739
600207.SH,20210309,5.9,5.97,5.55,5.66,128732.28,73668.465
600208.SH,20210309,3.08,3.11,3.02,3.09,550298.54,169307.298
600209.SH,20210309,3.92,3.97,3.8,3.84,15546.02,6029.856
600210.SH,20210309,4.8,4.82,4.61,4.64,186360.53,87330.315
600211.SH,20210309,49.93,50.14,45.01,46.3,49395.27,232594.296
600212.SH,20210309,4.28,4.28,4.08,4.08,123535.91,50898.388
600213.SH,20210309,6.48,6.52,6.05,6.19,66290.87,41477.38
600215.SH,20210309,5.18,5.26,5.02,5.18,17141.16,8856.423
600216.SH,20210309,16.43,16.5,15.11,15.35,466090.31,725169.252
600217.SH,20210309,5.52,5.63,5.24,5.37,243505.31,132821.932
600218.SH,20210309,9.15,9.19,8.71,8.75,100039.63,88604.504
600219.SH,20210309,3.65,3.87,3.58,3.76,3070492.82,1149216.438
600220.SH,20210309,2.42,2.45,2.31,2.37,119588.65,28452.936
600221.SH,20210309,1.37,1.39,1.35,1.36,886822.14,120962.491
600222.SH,20210309,5.39,5.41,5.12,5.29,48328.99,25650.484
600223.SH,20210309,11.3,11.59,10.77,10.9,320106.29,358058.274
600225.SH,20210309,1.93,1.94,1.84,1.86,58551.05,10994.73
600226.SH,20210309,2.42,2.52,2.28,2.4,673004.41,164475.004
600227.SH,20210309,2.95,2.95,2.81,2.92,116572.74,33724.979
600228.SH,20210309,11.31,11.42,10.74,11.1,23026.04,25470.832
600229.SH,20210309,6.2,6.24,6.06,6.14,17806.33,10948.346
600230.SH,20210309,12.69,13.26,11.98,12.43,190424.69,239385.165
600231.SH,20210309,2.47,2.73,2.37,2.63,909863.76,239088.918
600232.SH,20210309,5.07,5.08,4.87,4.96,13670.89,6805.309
600233.SH,20210309,11.37,11.42,11.12,11.25,102969.33,116121.136
600234.SH,20210309,9.72,9.72,9.54,9.65,7148.36,6875.13
600235.SH,20210309,5.52,5.92,5.21,5.68,319240.85,179082.067
600236.SH,20210309,4.78,4.78,4.57,4.65,109865.05,51397.505
600237.SH,20210309,5.35,5.4,4.89,5.01,370856.95,188874.409
600238.SH,20210309,7.99,8.04,7.7,7.79,19550.75,15415.176
600239.SH,20210309,2.34,2.37,2.18,2.24,156301.43,35191.606
600241.SH,20210309,3.01,3.01,2.86,2.95,11187.6,3290.502
600242.SH,20210309,2.85,2.88,2.71,2.88,220939.0,62831.303
600243.SH,20210309,3.05,3.07,2.95,3.02,12036.0,3645.162
600246.SH,20210309,6.71,6.71,6.52,6.6,57960.6,38198.996
600248.SH,20210309,4.2,4.26,4.02,4.06,106288.75,43501.301
600249.SH,20210309,5.25,5.28,4.93,5.15,161382.71,82191.84
600250.SH,20210309,4.96,5.0,4.67,4.83,44531.35,21478.86
600251.SH,20210309,6.29,6.36,5.96,6.06,205610.08,126473.186
600252.SH,20210309,2.85,2.87,2.77,2.81,176975.34,49807.681
600255.SH,20210309,2.37,2.41,2.28,2.28,549993.0,126442.328
600256.SH,20210309,2.8,2.93,2.74,2.86,767207.63,218253.467
600257.SH,20210309,4.94,4.96,4.56,4.68,271366.53,128006.85
600258.SH,20210309,23.08,24.9,22.35,24.0,282280.7,671841.514
600259.SH,20210309,43.0,43.98,40.77,40.77,273872.61,1152465.932
600260.SH,20210309,9.23,9.3,8.81,8.94,183357.26,165726.638
