ts_code,trade_date,open,high,low,close,vol,amount
300040.SZ,20230216,6.82,6.85,6.45,6.52,150894.01,99997.473
300041.SZ,20230216,19.19,19.36,18.22,18.37,122769.94,231653.039
300042.SZ,20230216,16.04,17.09,15.4,15.7,221166.81,357918.89
300043.SZ,20230216,3.23,3.37,3.19,3.22,588084.47,193659.957
300044.SZ,20230216,4.9,4.95,4.65,4.68,1299167.18,624791.753
300045.SZ,20230216,8.16,8.23,7.85,7.91,269630.0,217272.814
300046.SZ,20230216,16.76,16.89,16.09,16.29,59468.0,98408.895
300047.SZ,20230216,8.05,8.55,7.88,7.95,860126.93,704645.296
300048.SZ,20230216,6.45,6.55,6.11,6.19,509563.65,323127.52
300049.SZ,20230216,27.96,29.08,27.45,27.73,87479.58,247388.289
300050.SZ,20230216,4.33,4.36,4.15,4.19,103297.0,43982.6
300051.SZ,20230216,12.67,13.17,12.45,12.56,184714.01,237334.868
300052.SZ,20230216,22.5,23.88,22.06,22.09,533672.54,1234327.835
300053.SZ,20230216,8.66,8.83,8.36,8.45,243960.14,210291.412
300054.SZ,20230216,23.3,23.79,22.98,23.12,82236.07,192779.136
300055.SZ,20230216,9.5,9.56,9.18,9.23,55933.34,52351.387
300056.SZ,20230216,9.06,9.06,8.51,8.51,113403.43,99562.882
300057.SZ,20230216,9.85,9.86,9.28,9.34,272910.64,261680.583
300058.SZ,20230216,6.1,6.45,6.01,6.06,2027353.06,1263303.511
300059.SZ,20230216,21.7,22.27,21.3,21.55,2256335.71,4941404.17
300061.SZ,20230216,7.64,7.77,7.44,7.5,272019.48,208091.87
300062.SZ,20230216,7.01,7.08,6.7,6.79,439986.19,304185.657
300063.SZ,20230216,4.34,4.44,4.18,4.23,604111.05,261940.05
300065.SZ,20230216,15.56,15.82,14.92,15.09,344469.86,529193.536
300066.SZ,20230216,6.01,6.03,5.78,5.88,111702.92,66054.369
300067.SZ,20230216,3.39,3.39,3.25,3.29,129567.56,43150.419
300068.SZ,20230216,27.3,28.25,26.49,27.03,600648.97,1644915.27
300069.SZ,20230216,14.61,15.18,14.05,14.22,28503.48,41629.231
300070.SZ,20230216,5.05,5.09,4.93,4.97,327738.98,164914.911
300071.SZ,20230216,5.38,5.84,5.34,5.46,1384262.57,775661.69
300072.SZ,20230216,4.47,4.52,4.3,4.34,235443.07,104075.723
300073.SZ,20230216,64.0,64.19,61.47,62.1,131203.18,825583.334
300074.SZ,20230216,4.31,4.43,4.19,4.24,217212.01,93911.549
300075.SZ,20230216,20.67,21.59,20.35,20.53,468614.77,983607.005
300076.SZ,20230216,5.89,5.93,5.61,5.66,120375.0,69261.509
300077.SZ,20230216,16.91,17.83,16.64,17.21,519873.62,897232.54
300078.SZ,20230216,5.74,6.01,5.66,5.7,983748.18,574578.467
300079.SZ,20230216,6.17,6.33,5.93,5.98,922948.31,565879.85
300729.SZ,20230216,18.21,18.43,17.6,17.68,33247.28,59924.051
300730.SZ,20230216,13.77,13.96,13.19,13.38,203823.37,277514.827
300731.SZ,20230216,20.52,20.71,19.7,20.25,33499.0,68027.528
300732.SZ,20230216,9.9,9.94,9.54,9.63,47049.83,46012.612
300733.SZ,20230216,25.35,25.39,24.31,24.5,27450.0,68133.348
300735.SZ,20230216,10.48,10.53,10.1,10.18,106624.14,110283.488
300736.SZ,20230216,18.03,18.07,17.05,17.1,45184.29,78968.53
300737.SZ,20230216,13.59,13.83,13.18,13.33,77409.94,105054.138
300738.SZ,20230216,13.16,14.21,13.01,13.22,850861.24,1157304.116
300739.SZ,20230216,15.1,15.11,14.47,14.64,39184.5,58144.968
300740.SZ,20230216,14.35,14.54,13.7,13.91,110264.56,156212.067
300741.SZ,20230216,25.65,25.67,24.8,24.91,24805.96,62623.277
300742.SZ,20230216,11.99,12.05,11.47,11.57,22476.2,26503.885
300743.SZ,20230216,13.71,13.77,13.08,13.17,31577.84,42386.976
300745.SZ,20230216,51.23,51.33,46.98,47.04,73699.21,356453.775
300746.SZ,20230216,10.06,10.16,9.7,9.78,22687.0,22515.763
300747.SZ,20230216,28.88,29.5,27.95,28.24,95472.89,274622.362
300748.SZ,20230216,34.75,34.85,33.45,33.79,104915.6,358159.257
300749.SZ,20230216,8.45,8.6,8.06,8.17,39398.0,32867.128
300750.SZ,20230216,451.99,454.5,438.0,443.2,100910.69,4514542.232
300751.SZ,20230216,372.1,391.33,371.1,379.87,25929.05,991874.342
300752.SZ,20230216,20.3,20.5,19.2,19.4,43630.15,86612.645
300753.SZ,20230216,18.1,19.38,18.0,18.54,44049.94,82080.899
300755.SZ,20230216,35.01,35.01,33.33,33.72,52111.75,178020.305
300756.SZ,20230216,16.7,16.93,16.0,16.21,19681.13,32562.271
300757.SZ,20230216,62.01,62.27,58.08,58.47,21811.53,131029.127
300758.SZ,20230216,13.86,14.07,13.33,13.46,187913.22,257923.273
300759.SZ,20230216,66.0,67.45,64.72,65.0,117225.36,774898.569
300760.SZ,20230216,326.0,326.94,321.58,322.65,22755.75,737667.742
300761.SZ,20230216,37.27,37.66,36.2,36.55,15702.01,58335.567
300762.SZ,20230216,13.89,13.94,13.28,13.47,77599.7,105893.185
300763.SZ,20230216,166.0,166.19,161.28,162.13,39363.39,643402.865
300765.SZ,20230216,17.63,17.93,17.23,17.31,61183.53,107640.384
300766.SZ,20230216,13.79,14.37,13.51,13.83,373954.0,522938.256
300767.SZ,20230216,52.6,52.93,50.38,50.84,16097.9,83031.868
300768.SZ,20230216,17.27,17.46,16.44,16.56,87452.57,148492.699
300769.SZ,20230216,237.51,239.19,229.91,231.5,27411.41,644669.556
300770.SZ,20230216,42.21,42.68,40.5,40.66,37776.76,156975.33
300771.SZ,20230216,15.38,15.48,14.63,14.77,155210.52,234623.137
300772.SZ,20230216,16.68,16.72,15.78,15.93,220092.84,358234.613
300773.SZ,20230216,21.21,21.32,20.18,20.32,268207.47,556884.195
600531.SH,20230216,5.78,5.81,5.59,5.62,186225.2,106377.292
600532.SH,20230216,13.15,13.23,13.04,13.23,53686.26,70908.557
600533.SH,20230216,3.82,3.87,3.7,3.73,244874.0,93242.332
600535.SH,20230216,12.31,12.79,12.23,12.38,258740.56,323907.478
600536.SH,20230216,76.0,82.62,73.7,77.77,584937.42,4571506.973
600537.SH,20230216,8.74,8.86,8.32,8.36,480323.64,411163.176
600538.SH,20230216,4.87,4.9,4.71,4.75,90710.06,43689.667
600539.SH,20230216,7.11,7.12,6.8,6.87,35871.82,25029.222
600540.SH,20230216,4.72,4.75,4.56,4.6,70158.0,32821.83
600543.SH,20230216,6.05,6.1,5.9,5.96,96687.0,58293.071
600545.SH,20230216,3.02,3.05,2.92,2.95,141319.0,42421.724
600546.SH,20230216,14.9,15.0,14.46,14.58,264603.38,390641.758
600547.SH,20230216,19.02,19.18,18.72,18.89,249724.45,474250.812
600548.SH,20230216,8.98,9.05,8.9,8.93,31597.0,28388.708
600549.SH,20230216,23.16,23.21,21.99,22.27,355977.84,807291.829
600550.SH,20230216,5.14,5.14,4.94,4.97,163029.71,82187.281
600551.SH,20230216,10.93,11.02,10.62,10.69,26169.0,28425.51
600552.SH,20230216,11.41,11.55,10.81,10.89,235054.82,262384.528
600556.SH,20230216,7.75,7.92,7.47,7.53,681370.81,529149.802
600557.SH,20230216,24.74,27.26,24.7,26.39,216642.83,571071.911
600558.SH,20230216,3.48,3.49,3.36,3.39,118724.5,40749.906
600559.SH,20230216,36.75,39.22,36.25,37.79,512498.42,1940760.126
600560.SH,20230216,12.15,12.59,11.81,12.05,102179.82,124494.014
600561.SH,20230216,5.99,6.09,5.9,5.94,47554.0,28568.785
600562.SH,20230216,17.88,17.9,17.11,17.25,83241.63,145443.584
600563.SH,20230216,163.97,163.97,159.44,160.5,19700.39,319007.074
600565.SH,20230216,2.13,2.15,2.07,2.09,502436.0,106540.864
600566.SH,20230216,29.25,30.98,29.24,29.98,156706.54,473550.122
600567.SH,20230216,2.72,2.73,2.65,2.68,345071.37,93161.218
600568.SH,20230216,1.85,1.85,1.82,1.82,75408.6,13837.262
600569.SH,20230216,2.24,2.26,2.18,2.19,155460.0,34580.708
600570.SH,20230216,46.31,46.5,45.0,45.43,192101.41,879649.937
600571.SH,20230216,11.51,11.75,10.95,11.11,447174.9,510050.97
600572.SH,20230216,4.87,5.16,4.87,5.05,1212539.07,612454.773
600573.SH,20230216,11.94,12.36,11.86,12.01,81704.0,98936.173
600575.SH,20230216,2.44,2.46,2.4,2.41,419489.0,101967.945
600576.SH,20230216,7.53,7.73,7.36,7.39,139191.27,105228.243
600577.SH,20230216,4.72,4.72,4.5,4.56,311291.87,144101.884
600578.SH,20230216,3.36,3.4,3.29,3.31,162746.0,54555.096
600579.SH,20230216,7.15,7.28,6.89,6.95,52095.37,36990.223
600580.SH,20230216,13.8,13.81,13.25,13.36,213071.65,288526.202
600581.SH,20230216,4.43,4.45,4.28,4.31,231996.21,101625.864
603097.SH,20230216,23.8,23.86,21.62,21.95,107277.79,242877.124
603098.SH,20230216,28.85,28.94,27.81,28.01,20318.54,57969.882
603099.SH,20230216,9.51,9.6,9.24,9.32,41461.0,39282.21
603100.SH,20230216,36.85,38.38,36.02,37.41,35198.88,131236.191
603101.SH,20230216,5.92,5.92,5.69,5.76,25314.2,14699.767
603102.SH,20230216,44.57,45.88,43.22,43.72,22613.0,101598.039
603103.SH,20230216,14.08,14.37,13.78,13.87,39790.6,56262.986
603105.SH,20230216,17.91,17.92,16.54,16.62,344568.54,585999.913
603106.SH,20230216,6.55,6.55,6.18,6.31,202294.99,129814.187
603108.SH,20230216,11.91,12.07,11.72,11.79,71893.27,85590.158
603109.SH,20230216,16.96,17.05,16.2,16.25,45535.2,75847.0
603110.SH,20230216,37.01,37.01,35.8,35.86,11217.22,40841.463
603111.SH,20230216,4.75,4.79,4.63,4.64,77363.5,36530.659
603112.SH,20230216,12.77,12.79,12.14,12.25,25095.47,31474.098
603113.SH,20230216,10.53,10.7,10.11,10.18,170186.12,177380.31
603115.SH,20230216,18.22,18.29,17.4,17.55,24527.76,43885.172
603116.SH,20230216,5.42,5.49,5.33,5.38,42689.8,23173.124
603117.SH,20230216,3.18,3.21,3.13,3.14,24321.6,7705.732
603118.SH,20230216,9.54,9.69,9.3,9.37,120147.38,114236.514
603121.SH,20230216,7.9,8.26,7.83,7.9,91760.04,74170.35
603122.SH,20230216,11.33,11.42,10.7,10.93,227892.75,253321.921
603123.SH,20230216,13.05,13.34,12.55,12.82,335622.39,438406.712
603126.SH,20230216,7.82,7.84,7.49,7.58,115281.23,88459.84
603127.SH,20230216,57.65,59.29,57.41,57.9,90993.55,532707.08
603128.SH,20230216,10.14,10.2,9.78,9.83,154208.81,154641.903
603129.SH,20230216,142.86,144.0,138.62,140.11,11426.16,162152.567
603130.SH,20230216,28.16,28.4,26.86,27.03,39122.74,108148.343
603131.SH,20230216,12.27,12.32,11.86,11.98,39897.0,48423.701
603132.SH,20230216,13.7,13.72,12.88,13.04,44638.02,59314.159
603133.SH,20230216,12.02,12.03,11.38,11.5,57335.0,67452.177
603136.SH,20230216,28.05,28.8,27.72,28.1,31782.62,90079.45
603138.SH,20230216,26.0,26.93,25.09,25.38,178710.16,463466.767
603139.SH,20230216,19.53,19.8,18.75,19.08,18317.23,35574.262
603150.SH,20230216,29.41,29.54,28.19,28.4,12124.35,35174.777
603151.SH,20230216,22.41,22.48,20.99,21.19,27995.3,61013.006
603155.SH,20230216,29.46,29.63,28.28,28.46,12523.9,36316.674
603156.SH,20230216,21.58,21.98,21.43,21.6,27003.62,58663.44
603158.SH,20230216,8.48,8.5,8.15,8.23,73557.2,61406.734
603159.SH,20230216,14.3,14.33,13.8,13.98,10561.4,14824.83
603160.SH,20230216,58.16,58.3,55.88,56.42,63877.82,365697.614
603161.SH,20230216,17.0,17.13,16.25,16.39,24008.0,40024.054
603163.SH,20230216,32.03,32.09,30.51,30.62,21113.88,66308.41
688090.SH,20230216,28.63,28.88,27.66,27.89,11496.16,32613.512
688091.SH,20230216,96.73,98.81,90.35,90.97,38858.34,364578.525
688092.SH,20230216,28.08,28.19,26.83,27.04,7706.56,21212.706
688093.SH,20230216,21.51,21.65,20.15,20.61,34362.69,71797.554
688095.SH,20230216,86.59,87.78,82.55,83.11,9269.92,78804.134
688096.SH,20230216,13.41,13.49,13.03,13.11,7943.07,10588.311
688097.SH,20230216,32.5,32.5,30.95,31.03,10044.56,31940.91
688098.SH,20230216,8.84,8.89,8.52,8.63,21072.98,18481.22
688099.SH,20230216,84.99,87.44,82.1,83.0,29048.2,245695.799
688100.SH,20230216,26.96,28.06,26.88,27.07,32055.01,88280.073
688101.SH,20230216,14.82,14.86,14.15,14.23,26335.82,38219.994
688102.SH,20230216,17.78,17.88,17.12,17.34,28631.25,50122.181
688103.SH,20230216,66.56,66.56,63.99,64.52,5878.74,38395.632
688105.SH,20230216,57.7,58.16,55.94,56.0,11885.57,67878.817
688106.SH,20230216,21.74,21.95,20.95,21.06,39755.89,85482.117
688107.SH,20230216,73.73,77.37,71.8,71.88,40415.11,300503.509
688108.SH,20230216,6.46,6.55,6.23,6.29,66793.96,42906.25
688109.SH,20230216,34.66,35.83,34.0,34.0,5594.57,19539.879
688110.SH,20230216,31.86,32.97,30.52,30.99,113411.6,361502.081
688111.SH,20230216,295.23,308.09,294.0,297.86,35522.33,1069836.198
688112.SH,20230216,90.57,91.57,87.5,88.0,4339.85,38933.93
688113.SH,20230216,48.44,49.62,47.38,47.58,2355.37,11438.751
688114.SH,20230216,112.91,112.95,108.81,109.2,11775.45,130073.173
688115.SH,20230216,45.49,46.45,43.43,44.1,4890.74,22083.696
688116.SH,20230216,78.99,79.48,76.29,77.0,35926.89,280932.536
688117.SH,20230216,26.86,27.67,26.49,26.66,14829.48,40303.741
688118.SH,20230216,22.38,23.26,22.12,22.2,27677.69,62766.478
688119.SH,20230216,7.05,7.09,6.79,6.84,78720.74,54806.231
688120.SH,20230216,266.0,267.79,255.64,259.39,19328.04,506316.982
688121.SH,20230216,26.74,26.74,24.59,24.73,20122.52,51079.986
688122.SH,20230216,92.26,94.13,91.11,91.64,27612.03,255873.017
688123.SH,20230216,91.08,96.95,89.64,92.52,53508.49,501533.966
688125.SH,20230216,58.1,58.1,54.8,55.4,8686.52,48978.764
688126.SH,20230216,21.4,21.58,20.74,20.88,116962.01,247367.652
688127.SH,20230216,20.82,21.15,19.75,19.96,30086.06,60769.762
688128.SH,20230216,21.72,21.98,20.81,21.12,51489.1,110412.448
688129.SH,20230216,14.9,14.97,14.35,14.51,5181.35,7657.616
688130.SH,20230216,49.15,49.28,46.64,47.08,8253.93,39705.079
688131.SH,20230216,122.9,133.13,122.19,129.47,17505.95,226070.536
688132.SH,20230216,27.58,29.26,27.44,27.85,22990.0,65126.715
688133.SH,20230216,138.39,140.9,135.91,136.8,7693.78,106364.171
688135.SH,20230216,33.08,33.18,31.27,31.58,24351.81,78448.726
000701.SZ,20230216,7.63,7.63,7.26,7.35,256054.0,191120.504
000702.SZ,20230216,6.24,6.29,6.12,6.14,63715.86,39571.954
000703.SZ,20230216,8.09,8.1,7.77,7.83,271765.77,216017.12
000705.SZ,20230216,8.63,8.82,8.38,8.51,192408.61,166624.41
000707.SZ,20230216,10.91,10.91,10.27,10.38,225188.79,238322.62
000708.SZ,20230216,19.52,19.6,19.05,19.17,27154.27,52581.236
000709.SZ,20230216,2.45,2.46,2.39,2.4,601485.93,146244.429
000710.SZ,20230216,13.78,14.04,13.3,13.4,105447.54,144011.374
000711.SZ,20230216,2.93,3.2,2.9,3.08,1393598.07,430991.631
000712.SZ,20230216,14.81,15.2,14.51,14.58,203888.11,304349.588
000713.SZ,20230216,9.07,9.12,8.78,8.89,293005.88,263305.518
000715.SZ,20230216,6.49,6.63,6.33,6.36,213656.87,139187.783
000716.SZ,20230216,9.44,9.5,8.83,9.05,1350393.95,1244023.778
000717.SZ,20230216,2.97,2.98,2.87,2.9,229114.42,67360.652
000718.SZ,20230216,3.33,3.37,3.25,3.27,187327.4,62253.186
000719.SZ,20230216,8.9,9.08,8.7,8.78,199508.7,178414.581
000720.SZ,20230216,5.52,5.54,5.33,5.38,98241.92,53552.609
000721.SZ,20230216,14.3,14.58,13.4,13.83,586919.9,832219.435
000722.SZ,20230216,14.19,14.19,13.48,13.73,151921.49,211043.065
000723.SZ,20230216,9.79,9.81,9.42,9.49,534838.64,515667.689
000725.SZ,20230216,4.29,4.32,4.16,4.18,6143062.42,2611751.339
000726.SZ,20230216,8.4,8.45,8.13,8.18,90364.09,75055.497
000727.SZ,20230216,2.25,2.27,2.18,2.19,599557.0,133290.039
000728.SZ,20230216,6.96,7.24,6.93,6.98,1252540.44,889076.731
000729.SZ,20230216,13.31,13.75,13.17,13.38,302062.38,405971.549
000731.SZ,20230216,8.64,8.64,8.35,8.39,128863.46,109851.385
000732.SZ,20230216,1.21,1.23,1.2,1.21,348831.02,42390.255
000733.SZ,20230216,106.0,106.49,103.28,104.02,65341.95,683705.427
000735.SZ,20230216,7.44,8.13,7.42,8.13,1093280.91,874656.139
000736.SZ,20230216,17.01,17.26,16.44,16.52,340208.68,575832.35
000737.SZ,20230216,6.66,6.7,6.32,6.38,293355.39,191033.408
000738.SZ,20230216,25.66,25.83,24.8,25.0,91664.13,232430.472
000739.SZ,20230216,23.16,23.76,22.87,23.01,64331.02,149688.244
000750.SZ,20230216,3.5,3.55,3.43,3.46,599401.64,210437.007
000751.SZ,20230216,3.38,3.39,3.25,3.29,168189.8,56043.918
000752.SZ,20230216,4.64,4.84,4.58,4.65,121434.48,57199.614
000753.SZ,20230216,4.46,4.65,4.45,4.5,284870.49,129752.779
000755.SZ,20230216,6.17,6.23,5.86,5.94,246225.3,149541.037
000756.SZ,20230216,26.41,27.35,26.41,26.89,405085.69,1093593.57
000757.SZ,20230216,4.47,4.47,4.38,4.4,73975.0,32718.05
000758.SZ,20230216,5.65,5.72,5.46,5.5,653050.46,365735.457
000759.SZ,20230216,5.27,5.33,5.11,5.16,201371.14,105638.448
002408.SZ,20230216,7.33,7.37,7.12,7.16,271045.79,195874.841
002409.SZ,20230216,52.95,53.17,51.3,51.76,87775.35,459783.564
002410.SZ,20230216,62.36,64.13,62.16,62.54,41494.78,262705.838
002411.SZ,20230216,7.34,7.37,7.07,7.13,178508.0,128839.919
002412.SZ,20230216,6.49,6.64,6.4,6.46,151106.98,98905.462
002413.SZ,20230216,5.0,5.08,4.85,4.93,323497.37,161479.698
002414.SZ,20230216,12.28,12.29,11.72,11.8,225153.42,269821.719
002415.SZ,20230216,36.17,38.52,36.17,37.39,1050072.77,3946666.197
002416.SZ,20230216,9.79,9.93,9.5,9.56,113165.01,110271.631
002417.SZ,20230216,3.38,3.38,3.38,3.38,6260.0,2115.88
002418.SZ,20230216,3.28,3.3,3.15,3.19,274953.38,88825.884
002419.SZ,20230216,6.32,6.36,6.14,6.18,162953.8,102220.109
002420.SZ,20230216,7.65,7.75,7.31,7.43,242692.0,183464.777
002421.SZ,20230216,4.03,4.13,3.95,3.98,607982.27,246235.174
002422.SZ,20230216,29.34,29.48,28.74,28.9,130748.06,380866.942
002423.SZ,20230216,7.47,7.6,7.24,7.3,231034.1,172301.498
002424.SZ,20230216,8.33,8.65,8.32,8.49,1089766.06,926475.297
002425.SZ,20230216,5.35,5.89,5.35,5.89,459573.52,266735.425
002426.SZ,20230216,2.79,2.79,2.66,2.71,858060.53,234889.376
002427.SZ,20230216,6.88,6.89,6.73,6.77,30126.7,20489.056
002428.SZ,20230216,10.92,11.2,10.51,10.61,224291.05,243895.413
002429.SZ,20230216,4.37,4.75,4.34,4.5,1100428.64,498243.898
002430.SZ,20230216,37.89,38.19,36.58,36.88,45666.43,170597.889
002431.SZ,20230216,3.13,3.17,3.04,3.06,461328.0,143738.341
002432.SZ,20230216,51.18,51.88,49.96,50.3,135092.72,690004.012
002433.SZ,20230216,4.43,4.45,4.3,4.36,112739.88,49432.155
002434.SZ,20230216,9.64,10.1,9.36,9.39,283577.56,277145.704
002435.SZ,20230216,5.51,5.76,5.48,5.53,347923.46,195770.796
002436.SZ,20230216,12.14,12.22,11.53,11.68,419388.11,498981.709
002437.SZ,20230216,2.65,2.69,2.57,2.62,557341.19,147370.268
002438.SZ,20230216,12.55,12.91,12.39,12.82,196934.74,249480.299
002439.SZ,20230216,29.69,31.06,29.1,30.16,167304.81,507023.368
002440.SZ,20230216,7.71,7.74,7.53,7.6,81924.32,62686.591
002441.SZ,20230216,11.32,11.55,10.91,11.1,256002.02,288043.911
002442.SZ,20230216,5.72,5.75,5.5,5.55,94973.0,53632.186
002443.SZ,20230216,6.54,6.57,6.32,6.38,94980.15,61483.663
002444.SZ,20230216,22.08,22.52,21.61,21.82,191802.46,425223.929
002445.SZ,20230216,2.57,2.65,2.51,2.57,720086.06,186645.487
002446.SZ,20230216,10.21,10.43,9.88,9.98,290199.28,293772.543
002448.SZ,20230216,5.93,5.97,5.77,5.82,107658.0,63413.79
002449.SZ,20230216,9.46,9.48,8.99,9.11,176534.78,163740.303
002451.SZ,20230216,7.06,7.06,6.66,6.74,174176.63,119632.351
300080.SZ,20230216,5.97,6.0,5.75,5.85,205519.1,121246.143
300081.SZ,20230216,8.7,9.0,8.27,8.4,1024678.37,887791.349
300082.SZ,20230216,9.45,9.58,9.03,9.13,136665.81,127081.632
300083.SZ,20230216,9.12,9.13,8.72,8.82,503098.79,450870.844
300084.SZ,20230216,6.3,6.69,6.3,6.39,329622.15,213494.002
300085.SZ,20230216,11.66,12.27,11.5,11.6,398325.83,473451.476
300086.SZ,20230216,6.82,7.4,6.78,7.2,714658.75,507839.206
300087.SZ,20230216,16.79,16.79,15.91,16.14,251614.55,412451.257
300088.SZ,20230216,6.9,6.93,6.62,6.69,618869.58,420693.957
300089.SZ,20230216,2.36,2.36,2.19,2.22,454299.59,102394.376
300091.SZ,20230216,4.02,4.02,3.79,3.84,355094.3,138814.888
300092.SZ,20230216,17.62,17.78,16.71,17.0,41406.99,71820.48
300093.SZ,20230216,44.8,45.29,43.7,43.74,34857.0,154152.861
300094.SZ,20230216,6.09,6.12,5.81,5.87,599897.45,359977.999
300095.SZ,20230216,10.63,10.63,9.93,10.09,162301.17,166433.837
300096.SZ,20230216,7.23,7.47,7.12,7.21,350329.32,256238.597
300097.SZ,20230216,6.39,6.39,6.08,6.17,49286.0,30908.998
300098.SZ,20230216,3.65,3.76,3.59,3.62,499820.75,183736.805
300099.SZ,20230216,6.94,7.05,6.79,6.84,164808.89,114512.259
300100.SZ,20230216,8.42,8.42,8.03,8.12,58821.0,48504.907
300101.SZ,20230216,28.4,29.29,28.1,28.28,106441.85,305796.56
300102.SZ,20230216,7.12,7.27,6.9,6.98,136974.0,97281.481
300103.SZ,20230216,6.89,7.05,6.76,6.83,50730.97,34950.018
300105.SZ,20230216,8.41,8.47,8.1,8.14,200270.0,166311.84
300106.SZ,20230216,9.14,9.15,8.76,8.85,52618.0,47337.132
300107.SZ,20230216,5.77,5.8,5.57,5.61,88472.74,50498.502
300108.SZ,20230216,2.14,2.19,2.12,2.13,147953.0,31918.536
300109.SZ,20230216,27.07,27.47,26.3,26.64,65871.74,177461.925
300110.SZ,20230216,4.48,4.56,4.35,4.4,364429.35,163287.701
300111.SZ,20230216,4.22,4.24,4.03,4.08,246437.0,101958.434
300112.SZ,20230216,11.16,11.19,10.59,10.69,141877.02,154372.497
300113.SZ,20230216,12.45,12.84,12.2,12.3,399953.21,502510.779
300114.SZ,20230216,53.9,56.85,51.89,52.94,659304.91,3556042.909
300115.SZ,20230216,13.23,13.28,12.7,12.82,231627.28,301705.288
300116.SZ,20230216,1.78,1.81,1.76,1.76,931579.4,165820.343
300117.SZ,20230216,4.05,4.06,3.88,3.91,216048.0,85955.532
300118.SZ,20230216,31.49,32.0,30.46,30.67,239591.13,748363.614
300119.SZ,20230216,20.49,20.57,19.96,20.05,27454.98,55790.826
300120.SZ,20230216,6.98,7.0,6.66,6.72,94189.88,64259.205
300121.SZ,20230216,12.04,12.04,11.51,11.61,54608.5,64492.407
300122.SZ,20230216,92.0,93.19,90.3,91.04,65540.87,603836.539
300123.SZ,20230216,7.05,7.13,6.8,6.86,215605.96,150302.661
300774.SZ,20230216,12.46,12.47,11.9,11.98,56901.95,69544.145
300775.SZ,20230216,38.36,39.07,37.18,37.63,108524.75,414871.165
300776.SZ,20230216,152.0,152.0,143.6,145.15,49842.86,740127.588
300777.SZ,20230216,55.86,56.59,54.47,54.88,57580.29,320484.495
300778.SZ,20230216,14.24,14.38,13.73,13.8,12970.87,18240.558
300779.SZ,20230216,43.93,45.96,42.99,43.5,47992.37,212948.713
300780.SZ,20230216,16.13,16.13,15.5,15.6,45509.9,71983.505
300781.SZ,20230216,27.98,27.98,25.44,25.89,190589.69,503922.547
300782.SZ,20230216,131.54,133.85,124.01,124.75,100521.26,1290616.734
300783.SZ,20230216,21.5,21.95,20.99,21.21,81777.0,176132.879
300785.SZ,20230216,34.21,35.5,33.66,34.06,74526.17,259501.125
300786.SZ,20230216,18.02,18.16,17.05,17.2,49792.95,87678.801
300787.SZ,20230216,32.08,35.2,31.53,33.22,91373.0,308718.836
300788.SZ,20230216,23.55,23.88,22.51,22.64,34615.0,80164.336
300789.SZ,20230216,24.88,25.35,23.76,23.95,13703.6,33488.756
300790.SZ,20230216,18.28,18.28,17.38,17.45,24047.7,42856.185
300791.SZ,20230216,39.15,39.7,38.26,38.32,12814.37,49905.146
300792.SZ,20230216,32.69,33.4,31.3,31.71,93507.94,304569.397
300793.SZ,20230216,17.79,17.9,17.01,17.17,81599.81,142893.44
300795.SZ,20230216,58.59,58.88,54.61,54.89,17969.5,100451.975
300796.SZ,20230216,24.25,24.79,24.0,24.34,29262.51,71498.609
300797.SZ,20230216,17.49,17.5,16.69,16.84,26859.0,45774.546
300798.SZ,20230216,7.14,7.36,6.93,6.99,65529.84,47021.2
300799.SZ,20230216,132.87,139.49,130.13,136.0,10586.76,143649.049
300800.SZ,20230216,13.07,13.12,12.61,12.66,18952.62,24410.418
300801.SZ,20230216,23.43,23.54,22.4,22.63,33563.0,77322.462
300802.SZ,20230216,22.46,22.67,21.55,21.72,25196.8,55698.865
300803.SZ,20230216,53.8,55.15,52.18,52.7,123389.54,665055.674
300805.SZ,20230216,7.78,7.97,7.61,7.67,57303.0,44796.862
300806.SZ,20230216,29.0,29.13,27.41,27.95,32136.93,91040.58
300807.SZ,20230216,26.0,28.9,25.51,27.17,80807.54,221842.074
300808.SZ,20230216,15.68,16.07,15.4,15.45,46200.0,73052.815
300809.SZ,20230216,22.48,22.97,21.9,22.11,62156.28,139578.726
300810.SZ,20230216,22.25,22.25,20.78,21.16,77760.01,167176.784
300811.SZ,20230216,98.0,99.2,91.23,91.72,44112.26,421928.448
300812.SZ,20230216,22.11,22.25,20.82,20.98,90523.53,195313.022
300813.SZ,20230216,45.66,46.99,44.5,44.93,29915.21,137435.256
300814.SZ,20230216,21.93,22.02,20.68,20.79,46017.49,98115.931
300815.SZ,20230216,16.85,16.97,16.32,16.44,30713.54,51348.895
300816.SZ,20230216,33.21,34.09,32.43,32.5,25161.63,83780.006
300817.SZ,20230216,19.76,20.19,19.08,19.28,47074.14,92585.58
300818.SZ,20230216,37.9,38.29,36.35,36.58,17157.27,63851.473
600582.SH,20230216,5.28,5.32,5.15,5.17,279095.9,146459.838
600583.SH,20230216,6.73,6.83,6.6,6.66,375243.24,252496.331
600584.SH,20230216,29.06,29.2,27.8,28.03,498404.05,1424279.809
600585.SH,20230216,30.11,30.85,29.85,30.12,359196.97,1092863.101
600586.SH,20230216,11.51,11.74,11.1,11.26,528138.17,606525.108
600587.SH,20230216,29.66,30.08,28.7,29.01,108594.91,319307.895
600588.SH,20230216,25.48,25.97,24.86,25.08,347451.04,883908.737
