ts_code,trade_date,open,high,low,close,vol,amount
002306.SZ,20190225,3.58,3.64,3.57,3.63,96432.55,34780.08
002307.SZ,20190225,5.97,6.21,5.91,6.18,517119.04,314626.713
002308.SZ,20190225,5.32,5.4,5.16,5.4,529172.76,281000.465
002309.SZ,20190225,8.77,8.98,8.43,8.8,313714.66,272084.554
002310.SZ,20190225,7.62,8.24,7.55,8.21,1621988.11,1273149.474
002311.SZ,20190225,27.38,27.43,26.5,27.2,137344.36,370383.11
002312.SZ,20190225,3.6,3.84,3.56,3.78,660444.84,244071.797
002313.SZ,20190225,25.6,26.1,25.18,25.93,136518.29,349498.997
002314.SZ,20190225,3.41,3.55,3.39,3.53,308026.0,106640.339
002315.SZ,20190225,14.7,15.5,14.15,15.27,99136.56,146053.424
002316.SZ,20190225,8.03,8.26,7.81,8.2,147228.83,119065.035
002317.SZ,20190225,8.83,9.13,8.83,9.13,92291.33,83067.811
002318.SZ,20190225,7.25,7.6,7.18,7.49,299329.61,220435.054
002319.SZ,20190225,11.07,11.75,10.92,11.61,159961.99,180922.755
002320.SZ,20190225,14.39,14.86,14.3,14.78,141706.7,207221.65
002321.SZ,20190225,7.19,7.29,6.83,7.19,399873.42,284231.064
002322.SZ,20190225,10.37,11.29,10.34,11.29,72706.98,78634.745
002324.SZ,20190225,10.52,10.9,10.45,10.82,68979.42,73595.264
002325.SZ,20190225,3.48,3.59,3.42,3.59,417184.94,145994.737
002326.SZ,20190225,8.98,9.38,8.8,9.33,389149.03,355784.223
002327.SZ,20190225,8.3,8.61,8.29,8.58,100100.67,84423.867
002328.SZ,20190225,6.3,6.88,6.26,6.88,297981.63,195362.841
002329.SZ,20190225,3.68,3.93,3.68,3.88,259352.88,98525.727
002330.SZ,20190225,5.08,5.46,4.95,5.38,240926.92,124148.846
002331.SZ,20190225,9.87,10.36,9.75,10.21,57813.01,58300.5
002332.SZ,20190225,6.65,6.93,6.61,6.9,200266.18,135950.631
002333.SZ,20190225,5.9,6.35,5.8,6.22,253608.9,154752.282
002334.SZ,20190225,5.37,5.53,5.24,5.49,253308.91,136593.098
002335.SZ,20190225,16.97,17.48,16.85,17.43,66718.79,115017.332
002336.SZ,20190225,7.08,7.36,7.0,7.34,62115.83,44880.53
002337.SZ,20190225,4.7,4.96,4.7,4.79,514933.35,247498.807
002338.SZ,20190225,12.61,13.11,12.49,12.88,86963.85,111373.348
002339.SZ,20190225,7.87,8.28,7.79,8.2,182825.41,148155.861
002340.SZ,20190225,4.64,4.8,4.53,4.77,1856401.38,864685.135
002341.SZ,20190225,12.0,12.57,11.6,12.42,1067792.4,1296033.939
002342.SZ,20190225,3.64,3.95,3.63,3.87,394674.37,149597.287
002344.SZ,20190225,4.87,5.12,4.86,5.1,271254.34,135195.353
002345.SZ,20190225,4.75,5.14,4.71,5.06,351720.94,171598.85
002346.SZ,20190225,12.88,13.99,12.83,13.69,110455.47,148202.555
002347.SZ,20190225,4.19,4.39,4.19,4.37,172495.23,74273.717
002348.SZ,20190225,3.82,3.93,3.79,3.92,488101.13,188567.341
002349.SZ,20190225,6.33,6.61,6.3,6.54,57449.92,37147.666
002350.SZ,20190225,6.83,7.12,6.76,7.05,165166.29,114671.972
002351.SZ,20190225,5.75,5.99,5.66,5.93,87169.05,50759.098
002352.SZ,20190225,37.8,38.55,36.9,38.03,108590.41,409257.585
002353.SZ,20190225,19.92,20.8,19.87,20.64,112171.21,229278.674
002354.SZ,20190225,4.93,5.26,4.93,5.24,467778.73,239021.571
002355.SZ,20190225,8.12,8.44,8.07,8.39,60162.86,49856.215
002357.SZ,20190225,6.45,6.5,6.2,6.44,143232.1,90913.565
002358.SZ,20190225,20.0,20.02,18.88,18.91,1530821.6,2921966.001
002359.SZ,20190225,9.38,10.26,9.38,10.26,925706.75,918333.059
002360.SZ,20190225,5.74,5.93,5.71,5.89,113256.58,65955.518
002361.SZ,20190225,4.17,4.36,4.13,4.31,236713.6,100306.197
002362.SZ,20190225,15.26,15.95,15.18,15.82,86654.22,134792.915
002363.SZ,20190225,5.73,5.89,5.63,5.84,100413.72,57920.218
002364.SZ,20190225,10.45,10.98,9.98,10.98,262778.98,278768.425
002365.SZ,20190225,11.0,11.53,10.95,11.46,118982.35,133489.889
002366.SZ,20190225,13.98,14.84,13.6,14.62,363203.05,518064.203
002367.SZ,20190225,7.88,8.05,7.54,7.89,381789.23,298615.781
002368.SZ,20190225,27.97,29.0,27.21,28.58,196141.18,552740.573
002369.SZ,20190225,8.91,9.1,8.68,9.06,629248.96,561307.996
002370.SZ,20190225,11.75,12.93,11.75,12.38,363936.17,448561.773
002371.SZ,20190225,52.0,54.11,50.1,53.3,181836.31,951949.175
002372.SZ,20190225,16.25,16.72,16.19,16.68,151635.6,249438.851
002373.SZ,20190225,14.73,15.36,14.63,15.31,280381.03,418982.978
002374.SZ,20190225,3.02,3.15,3.02,3.15,254879.88,78832.358
002375.SZ,20190225,5.91,6.14,5.91,6.12,134535.58,81293.64
002376.SZ,20190225,18.9,19.37,18.14,19.29,229662.37,430573.715
002377.SZ,20190225,4.73,5.0,4.73,4.93,210434.12,102243.214
002378.SZ,20190225,5.53,6.05,5.5,6.05,219527.64,127957.65
002379.SZ,20190225,3.35,3.55,3.29,3.51,147347.57,50623.066
002380.SZ,20190225,11.98,12.44,11.95,12.39,47233.54,57870.068
002381.SZ,20190225,7.18,7.48,7.08,7.42,109658.48,79639.112
002382.SZ,20190225,15.08,15.78,15.03,15.73,59490.32,91173.333
002383.SZ,20190225,13.27,13.78,13.17,13.7,256027.5,345483.526
002384.SZ,20190225,16.65,17.54,16.29,16.82,957113.24,1611139.292
002385.SZ,20190225,3.94,4.0,3.79,3.99,1003478.61,395000.629
002386.SZ,20190225,6.31,6.48,6.21,6.44,190500.35,121036.932
002387.SZ,20190225,14.48,15.19,14.1,14.53,633528.5,925269.117
002388.SZ,20190225,5.29,5.69,5.29,5.69,84531.65,47282.945
002389.SZ,20190225,14.3,14.65,14.06,14.56,249794.69,359770.848
002390.SZ,20190225,4.3,4.56,4.3,4.52,297390.5,132585.141
002391.SZ,20190225,11.74,12.15,11.65,12.13,64029.13,76210.836
002392.SZ,20190225,3.56,3.75,3.55,3.72,276614.76,101050.88
002393.SZ,20190225,23.58,24.6,23.58,24.51,24288.06,58715.646
002394.SZ,20190225,10.96,11.25,10.89,11.23,51554.94,57118.739
002395.SZ,20190225,13.95,14.55,13.95,14.4,21729.73,31265.031
002396.SZ,20190225,22.01,22.48,21.72,22.39,274825.13,607217.502
002397.SZ,20190225,4.77,4.93,4.77,4.91,101339.05,49489.293
002398.SZ,20190225,5.05,5.23,5.0,5.23,127140.74,65206.123
002399.SZ,20190225,22.6,23.88,22.58,23.62,83440.13,192887.088
002400.SZ,20190225,3.43,3.57,3.36,3.54,1242061.22,430639.374
002401.SZ,20190225,10.19,10.63,10.11,10.54,113659.3,117933.672
002402.SZ,20190225,8.28,8.8,8.16,8.65,413767.12,352752.107
002403.SZ,20190225,9.2,9.67,9.06,9.63,96426.01,90088.157
002404.SZ,20190225,6.11,6.31,6.1,6.31,41709.81,26005.394
002405.SZ,20190225,22.64,24.59,22.64,24.15,789124.73,1869884.255
002406.SZ,20190225,6.11,6.33,6.04,6.32,141322.07,87507.815
002407.SZ,20190225,13.1,14.16,13.1,14.0,494457.69,679671.266
002408.SZ,20190225,7.44,7.72,7.36,7.69,493910.78,373020.82
002409.SZ,20190225,16.32,17.2,16.25,16.96,86012.0,144061.814
002410.SZ,20190225,27.8,29.39,27.18,28.75,157848.55,447010.635
002411.SZ,20190225,19.85,21.3,19.75,20.75,175154.82,356606.137
002412.SZ,20190225,15.16,16.28,15.07,15.77,27885.0,43251.6
002413.SZ,20190225,6.27,6.64,6.22,6.51,454779.33,291711.395
002414.SZ,20190225,24.0,25.28,23.82,25.0,122000.14,299671.222
002415.SZ,20190225,35.68,37.1,35.68,36.44,832148.1,3023760.783
002416.SZ,20190225,5.6,5.94,5.6,5.88,172369.24,99386.83
002417.SZ,20190225,9.0,9.66,8.72,9.66,209612.26,192518.549
002418.SZ,20190225,3.89,4.13,3.8,4.07,791144.18,314291.837
002419.SZ,20190225,12.71,13.13,12.71,12.97,111405.21,144082.593
002420.SZ,20190225,3.49,3.62,3.49,3.6,77773.78,27703.483
002421.SZ,20190225,4.02,4.19,4.01,4.17,516704.55,211971.615
002422.SZ,20190225,23.09,23.66,22.9,23.65,179761.23,418756.71
002423.SZ,20190225,11.36,11.36,11.36,11.36,72689.12,82574.84
002424.SZ,20190225,9.14,9.55,9.14,9.54,116074.47,108981.927
002425.SZ,20190225,6.97,7.39,6.91,7.29,273306.47,194892.293
002426.SZ,20190225,3.48,3.65,3.4,3.59,1699006.48,598870.712
002427.SZ,20190225,13.5,13.72,13.08,13.38,60143.91,80239.252
002428.SZ,20190225,6.63,7.14,6.51,7.14,456225.52,318004.872
002429.SZ,20190225,2.55,2.81,2.55,2.81,1475843.86,397711.005
002430.SZ,20190225,11.23,11.65,10.99,11.45,227223.22,256645.182
002431.SZ,20190225,4.28,4.49,4.25,4.49,607944.17,266358.187
002432.SZ,20190225,5.93,6.18,5.88,6.15,155869.79,94301.083
002433.SZ,20190225,5.23,5.5,5.23,5.5,164440.19,88659.678
002434.SZ,20190225,6.32,6.86,6.26,6.78,197431.29,130341.615
002435.SZ,20190225,6.84,7.37,6.84,7.24,342281.3,242899.061
002436.SZ,20190225,4.99,5.17,4.9,5.09,555914.82,281368.009
002437.SZ,20190225,3.26,3.48,3.19,3.42,461481.5,152843.725
002438.SZ,20190225,6.53,6.78,6.51,6.73,80542.91,53522.704
002439.SZ,20190225,25.88,28.15,25.88,26.7,197923.22,530815.567
002440.SZ,20190225,10.38,10.85,10.33,10.78,218691.25,231658.905
002441.SZ,20190225,7.46,7.73,7.39,7.72,125651.31,95305.558
002442.SZ,20190225,7.59,7.93,7.54,7.92,123845.65,95929.402
002443.SZ,20190225,5.86,6.11,5.8,6.08,140984.42,83836.813
002444.SZ,20190225,10.6,11.03,10.59,11.01,160384.3,174117.949
002445.SZ,20190225,1.83,1.92,1.83,1.92,375992.01,70386.406
002446.SZ,20190225,10.0,10.29,9.68,9.93,920986.78,917689.815
002447.SZ,20190225,2.96,3.1,2.94,3.08,630212.07,190499.403
002448.SZ,20190225,5.96,6.17,5.89,6.14,171105.6,103494.501
002449.SZ,20190225,13.1,13.8,13.0,13.36,296464.32,395121.846
002450.SZ,20190225,5.4,5.45,5.23,5.39,2009848.54,1071501.395
002451.SZ,20190225,14.73,15.39,14.56,15.26,547245.32,820827.725
002452.SZ,20190225,3.94,4.13,3.94,4.1,114688.29,46491.467
002453.SZ,20190225,5.95,5.95,5.69,5.95,178409.63,105405.633
002454.SZ,20190225,4.82,5.04,4.75,4.99,172783.02,84854.109
002455.SZ,20190225,5.67,6.07,5.55,5.89,299333.97,171611.08
002456.SZ,20190225,14.76,15.45,14.45,14.52,2144881.09,3183250.686
002457.SZ,20190225,8.35,8.93,8.31,8.76,303212.01,261315.811
002458.SZ,20190225,29.1,32.88,28.88,31.63,270165.37,838251.889
002459.SZ,20190225,12.71,13.4,12.7,13.16,194601.31,254008.212
002460.SZ,20190225,24.83,26.94,24.57,26.8,783978.05,2013524.727
002461.SZ,20190225,5.19,5.39,5.13,5.39,175434.4,92658.412
002462.SZ,20190225,15.6,16.13,15.46,16.11,95610.05,151220.122
002463.SZ,20190225,11.06,11.75,10.72,11.75,1277811.99,1453428.101
002464.SZ,20190225,9.17,9.77,9.04,9.7,229761.77,214881.15
002465.SZ,20190225,9.21,9.86,9.12,9.78,754413.39,716786.307
002466.SZ,20190225,34.39,37.24,34.39,37.12,572451.21,2044697.846
002467.SZ,20190225,5.65,6.1,5.65,6.07,306006.67,181833.796
002468.SZ,20190225,22.92,23.0,22.02,22.8,100630.93,226452.534
002469.SZ,20190225,4.3,4.43,4.27,4.43,77552.09,33889.748
002470.SZ,20190225,7.61,7.99,7.58,7.93,135602.74,106512.218
002471.SZ,20190225,3.23,3.33,3.18,3.33,482487.11,157796.365
002472.SZ,20190225,6.97,7.19,6.79,7.12,305681.58,212480.178
002473.SZ,20190225,8.05,8.39,7.96,8.39,25740.07,21019.209
002474.SZ,20190225,7.64,8.04,7.55,7.98,276808.18,215490.08
002475.SZ,20190225,21.7,22.52,20.7,21.2,661342.49,1422660.66
002476.SZ,20190225,4.98,5.18,4.86,5.09,233782.81,117246.514
002477.SZ,20190225,2.11,2.3,2.06,2.25,2862795.78,627751.088
002478.SZ,20190225,5.41,5.58,5.39,5.58,116292.47,64033.537
002479.SZ,20190225,4.97,5.28,4.93,5.23,278642.4,142337.547
002480.SZ,20190225,5.56,5.66,5.43,5.64,174907.02,97272.092
002481.SZ,20190225,3.18,3.36,3.18,3.33,231543.81,75780.364
002482.SZ,20190225,5.57,5.82,5.56,5.77,185949.73,105779.386
002483.SZ,20190225,4.28,4.54,4.19,4.52,269803.73,118358.093
002484.SZ,20190225,6.93,7.35,6.93,7.32,219397.91,157087.443
002485.SZ,20190225,7.42,7.79,7.4,7.79,205604.63,157019.984
002486.SZ,20190225,3.99,4.09,3.93,4.08,256687.98,103472.533
002487.SZ,20190225,4.06,4.23,4.02,4.23,120029.39,49644.822
002488.SZ,20190225,7.15,7.56,7.15,7.49,292847.62,216666.642
002489.SZ,20190225,3.02,3.12,3.0,3.12,269168.33,82359.682
002490.SZ,20190225,4.46,4.67,4.46,4.65,136943.47,62866.789
002491.SZ,20190225,10.13,10.73,9.88,10.45,865762.81,887570.095
002492.SZ,20190225,6.01,6.2,5.98,6.18,235422.77,143551.26
002493.SZ,20190225,11.28,11.48,11.19,11.42,144509.98,163817.899
002494.SZ,20190225,5.66,5.93,5.66,5.86,156668.49,90782.962
002495.SZ,20190225,3.4,3.5,3.33,3.47,282064.46,96516.186
002496.SZ,20190225,2.76,2.9,2.75,2.86,390062.58,109950.045
002497.SZ,20190225,7.79,8.12,7.68,8.08,738109.74,585285.915
002498.SZ,20190225,2.8,3.0,2.8,2.95,821582.34,240017.672
002499.SZ,20190225,7.6,7.98,7.6,7.92,64949.85,50850.892
002500.SZ,20190225,8.1,8.57,7.92,8.57,1382561.86,1145632.609
002501.SZ,20190225,2.92,3.09,2.92,3.07,396572.19,119360.865
002502.SZ,20190225,4.05,4.27,4.02,4.27,440443.33,183201.947
002503.SZ,20190225,2.49,2.62,2.42,2.59,663340.33,167519.67
002504.SZ,20190225,3.81,4.03,3.74,3.94,314236.92,121650.051
002505.SZ,20190225,1.83,1.92,1.81,1.91,1060615.26,197850.202
002506.SZ,20190225,5.33,5.58,5.28,5.45,642519.08,346899.58
002507.SZ,20190225,24.32,25.35,24.1,25.15,142965.85,355506.988
002508.SZ,20190225,25.0,25.96,24.8,25.9,238648.17,606363.58
002509.SZ,20190225,2.64,2.79,2.62,2.74,846385.43,229553.219
002510.SZ,20190225,4.3,4.52,4.26,4.44,432160.94,188981.604
002511.SZ,20190225,7.75,8.07,7.7,8.03,478491.16,375974.47
002512.SZ,20190225,5.0,5.32,4.93,5.32,627873.37,319722.927
002513.SZ,20190225,5.6,5.92,5.57,5.89,66752.55,38037.547
002514.SZ,20190225,5.61,5.79,5.57,5.77,126920.74,72158.079
002515.SZ,20190225,4.48,4.74,4.45,4.72,189127.59,87367.091
002516.SZ,20190225,3.14,3.28,3.12,3.27,291744.4,93449.97
002517.SZ,20190225,3.98,4.34,3.97,4.33,810245.14,336798.633
002518.SZ,20190225,9.35,10.04,9.01,9.92,315227.55,300227.663
002519.SZ,20190225,3.87,4.05,3.83,3.99,238396.58,93611.236
002520.SZ,20190225,7.5,8.02,7.5,7.84,74027.96,57364.902
002521.SZ,20190225,5.94,6.32,5.94,6.3,267840.08,165249.842
002522.SZ,20190225,5.14,5.3,5.1,5.26,210107.75,109083.565
002523.SZ,20190225,3.59,3.72,3.52,3.7,403688.08,146352.334
002524.SZ,20190225,4.87,4.98,4.79,4.98,161975.91,79556.781
002526.SZ,20190225,2.17,2.32,2.15,2.27,1222889.46,271502.718
002527.SZ,20190225,6.06,6.35,5.99,6.25,121304.86,74891.44
002528.SZ,20190225,4.11,4.36,4.08,4.31,272089.01,114811.538
002529.SZ,20190225,7.46,7.73,7.46,7.69,120770.08,91851.139
002530.SZ,20190225,7.98,8.49,7.71,8.49,332703.73,272820.097
002531.SZ,20190225,5.27,5.5,5.21,5.47,356811.76,192248.772
002532.SZ,20190225,5.45,5.63,5.42,5.61,91072.11,50291.966
002534.SZ,20190225,6.16,6.39,6.16,6.38,116365.32,73051.862
002535.SZ,20190225,3.9,4.11,3.9,4.07,426423.16,170467.898
002536.SZ,20190225,10.93,11.35,10.87,11.27,93002.38,103357.154
002537.SZ,20190225,10.4,11.1,10.4,11.09,201431.12,218491.82
002538.SZ,20190225,5.5,5.65,5.41,5.64,165879.42,91850.564
002539.SZ,20190225,5.02,5.24,5.02,5.19,239409.64,123004.759
002540.SZ,20190225,5.05,5.34,5.03,5.32,128798.86,66906.468
002541.SZ,20190225,7.59,7.94,7.58,7.88,132683.84,102937.456
002542.SZ,20190225,4.42,4.79,4.42,4.71,367094.35,168210.842
002543.SZ,20190225,14.71,15.08,14.28,14.74,39077.2,57100.881
002544.SZ,20190225,12.89,13.49,12.66,13.33,161274.62,211384.091
002545.SZ,20190225,7.58,7.58,7.2,7.49,245714.0,181741.448
002546.SZ,20190225,4.25,4.53,4.25,4.47,205740.96,89967.672
002547.SZ,20190225,8.91,9.41,8.85,9.41,1447671.53,1329960.023
002548.SZ,20190225,9.05,9.3,7.94,8.98,209858.56,186231.8
002549.SZ,20190225,5.82,6.13,5.71,6.08,211283.59,125035.971
002550.SZ,20190225,4.21,4.37,4.18,4.35,124264.85,53449.531
002551.SZ,20190225,5.3,5.5,5.26,5.48,137226.44,73785.286
002552.SZ,20190225,7.35,7.7,7.25,7.5,48741.79,36284.209
002553.SZ,20190225,5.92,6.11,5.86,6.08,80890.93,48509.402
002554.SZ,20190225,2.84,3.05,2.84,3.05,392247.69,115955.837
002555.SZ,20190225,12.3,13.29,12.3,13.25,272459.71,350046.304
002556.SZ,20190225,5.69,5.88,5.62,5.87,207931.63,120024.155
002557.SZ,20190225,20.64,21.28,20.64,21.26,117430.98,245699.51
002558.SZ,20190225,20.65,21.55,20.52,21.25,175501.15,369255.99
002559.SZ,20190225,7.58,7.88,7.52,7.83,110740.69,85291.657
002560.SZ,20190225,5.25,5.48,5.24,5.46,88376.66,47660.01
002561.SZ,20190225,8.59,8.88,8.52,8.88,71784.84,62761.468
002562.SZ,20190225,4.52,4.73,4.45,4.7,260907.39,120756.906
002563.SZ,20190225,9.76,10.32,9.75,10.16,144699.19,145988.66
002564.SZ,20190225,5.05,5.12,4.91,5.08,177045.91,88906.39
002565.SZ,20190225,9.27,10.59,9.27,10.23,1228224.22,1238140.999
002566.SZ,20190225,6.3,6.52,6.3,6.5,43312.51,27773.444
002567.SZ,20190225,8.75,9.11,8.2,8.88,622062.21,543183.048
002568.SZ,20190225,13.1,13.31,12.78,13.19,81960.94,107062.967
002569.SZ,20190225,11.68,12.15,11.54,12.03,97724.56,115372.011
002570.SZ,20190225,5.2,5.49,5.19,5.44,184596.19,99383.908
002571.SZ,20190225,5.2,5.63,5.11,5.57,153083.26,81432.945
002572.SZ,20190225,18.56,19.28,18.3,19.21,278306.95,521961.305
002573.SZ,20190225,7.99,8.68,7.96,8.51,360677.71,298079.814
002574.SZ,20190225,5.37,5.64,5.37,5.6,99622.92,54779.891
002575.SZ,20190225,9.9,9.94,9.48,9.94,666087.71,652992.532
002576.SZ,20190225,11.4,12.06,11.37,11.96,87668.45,103347.476
002577.SZ,20190225,11.72,12.41,11.72,12.21,110761.74,133431.798
002578.SZ,20190225,3.45,3.55,3.41,3.54,142821.36,50022.203
002579.SZ,20190225,11.46,11.97,11.0,11.57,297398.67,342461.421
002580.SZ,20190225,5.85,6.04,5.78,5.99,149151.48,88221.212
002581.SZ,20190225,6.69,7.06,6.66,7.01,98559.64,67664.069
002582.SZ,20190225,8.98,9.29,8.9,9.24,122048.78,111496.273
002583.SZ,20190225,10.61,11.25,10.6,11.16,412919.56,452747.336
002584.SZ,20190225,6.51,6.96,6.41,6.87,446893.92,297285.961
002585.SZ,20190225,6.05,6.27,6.01,6.24,640383.4,393953.786
002586.SZ,20190225,4.9,5.08,4.88,5.07,178854.37,89496.044
002587.SZ,20190225,5.74,5.93,5.55,5.93,209461.23,120268.693
002588.SZ,20190225,4.56,4.79,4.55,4.77,261711.33,122845.728
002589.SZ,20190225,7.35,7.69,7.29,7.69,448491.7,336725.749
002590.SZ,20190225,7.5,7.91,7.39,7.8,204760.14,156546.52
002591.SZ,20190225,8.23,8.33,7.78,8.1,220662.48,178553.442
002592.SZ,20190225,20.15,20.7,19.8,20.52,59686.48,121788.364
002593.SZ,20190225,3.55,3.69,3.54,3.68,84015.87,30329.066
002594.SZ,20190225,51.88,55.13,51.5,55.06,258382.09,1389428.008
002595.SZ,20190225,17.71,18.65,17.71,18.65,38573.02,69672.751
002596.SZ,20190225,7.9,8.15,7.75,8.06,545538.65,433753.159
002597.SZ,20190225,17.3,18.15,17.22,18.1,155327.45,274460.348
002598.SZ,20190225,7.2,7.43,7.15,7.37,48627.91,35483.471
002599.SZ,20190225,11.74,11.74,10.91,11.19,87127.02,97664.812
002600.SZ,20190225,4.37,4.66,4.26,4.66,2665092.19,1194169.672
002601.SZ,20190225,13.72,14.34,13.7,14.2,182702.18,256650.733
002602.SZ,20190225,21.15,21.8,21.11,21.41,210845.02,451639.271
002603.SZ,20190225,11.52,12.32,11.52,12.1,192697.72,229702.804
002604.SZ,20190225,1.64,1.68,1.61,1.68,137430.28,22520.794
002605.SZ,20190225,8.88,9.35,8.77,9.35,124666.6,112610.993
002606.SZ,20190225,6.87,7.09,6.73,7.06,434427.83,301794.469
002607.SZ,20190225,10.66,11.12,10.51,11.12,250255.37,274806.181
002608.SZ,20190225,8.6,8.91,8.31,8.91,232254.18,203896.435
002609.SZ,20190225,6.65,7.08,6.64,6.97,157439.26,107695.495
002610.SZ,20190225,1.85,1.97,1.83,1.94,2414928.12,458190.215
002611.SZ,20190225,3.94,4.02,3.77,3.98,649985.61,253743.797
002612.SZ,20190225,9.65,9.99,9.5,9.95,64800.01,63246.391
002613.SZ,20190225,3.08,3.43,3.07,3.43,126947.84,42395.27
002614.SZ,20190225,17.51,17.88,17.32,17.79,51939.64,91552.203
002615.SZ,20190225,5.77,5.92,5.73,5.9,113709.7,66225.981
002616.SZ,20190225,7.36,7.82,7.36,7.66,92417.05,70107.454
002617.SZ,20190225,4.15,4.5,4.11,4.38,671485.07,288374.122
002618.SZ,20190225,16.07,16.57,15.9,16.24,227054.58,367597.131
002619.SZ,20190225,4.06,4.17,3.97,4.16,474059.69,192865.107
002620.SZ,20190225,6.51,6.86,6.51,6.84,83859.52,56285.102
002621.SZ,20190225,23.3,23.48,22.53,23.34,32271.65,74651.731
002622.SZ,20190225,3.96,4.08,3.81,3.98,1158729.17,457750.429
002623.SZ,20190225,17.17,17.79,17.08,17.76,40943.68,71624.327
002624.SZ,20190225,28.35,29.98,28.21,29.67,92237.81,269989.338
002625.SZ,20190225,10.81,11.29,10.81,11.22,195590.81,216621.814
002626.SZ,20190225,13.43,14.01,13.43,13.99,89834.02,123609.286
002627.SZ,20190225,6.92,7.36,6.92,7.2,46244.76,32860.001
002628.SZ,20190225,5.05,5.29,4.95,5.19,372110.38,190687.248
002629.SZ,20190225,3.83,3.93,3.77,3.92,103385.28,39935.299
002630.SZ,20190225,3.24,3.39,3.19,3.36,898084.46,297283.261
002631.SZ,20190225,7.7,8.17,7.55,7.99,185825.49,146179.729
002632.SZ,20190225,8.46,8.93,8.35,8.76,152604.61,131467.55
002633.SZ,20190225,8.42,8.75,8.38,8.75,26922.47,23135.605
002634.SZ,20190225,4.71,5.15,4.71,4.89,85193.9,41681.256
002635.SZ,20190225,15.16,15.5,14.65,15.04,367759.17,553905.98
002636.SZ,20190225,9.0,10.05,8.93,9.86,300374.93,282816.648
002637.SZ,20190225,7.77,8.05,7.77,8.04,64626.95,51258.678
002638.SZ,20190225,2.82,2.93,2.78,2.9,639933.79,182601.097
002639.SZ,20190225,7.93,8.42,7.83,8.3,556058.03,458468.506
002640.SZ,20190225,12.1,12.45,11.79,12.34,304962.54,369284.485
002641.SZ,20190225,3.59,3.73,3.57,3.71,89614.16,32809.145
002642.SZ,20190225,6.21,6.66,6.16,6.56,325060.35,207787.614
002643.SZ,20190225,11.55,12.15,11.4,11.86,277627.45,325337.821
002644.SZ,20190225,8.27,8.88,8.23,8.62,80388.57,68272.26
002645.SZ,20190225,8.09,8.38,7.95,8.3,65744.3,53825.172
002646.SZ,20190225,11.25,11.83,11.25,11.72,57366.09,66051.346
002647.SZ,20190225,14.5,15.43,14.41,15.39,75134.07,112034.107
002648.SZ,20190225,13.2,13.73,12.97,13.7,191659.57,256147.547
002649.SZ,20190225,8.73,9.08,8.5,8.93,283601.94,248947.962
002650.SZ,20190225,3.61,3.79,3.6,3.78,369523.05,136803.455
002651.SZ,20190225,4.85,5.09,4.85,5.09,113694.9,56588.359
002652.SZ,20190225,5.06,5.7,5.06,5.43,404508.41,215297.752
002653.SZ,20190225,10.85,11.44,10.72,11.27,56212.43,62390.537
002654.SZ,20190225,4.88,5.25,4.8,5.05,548409.98,271971.999
002655.SZ,20190225,7.3,7.58,7.22,7.46,163169.33,120698.07
002656.SZ,20190225,6.33,6.53,6.15,6.36,463424.39,293431.971
002657.SZ,20190225,17.03,17.03,17.03,17.03,22902.52,39002.991
002658.SZ,20190225,7.59,7.93,7.59,7.92,60963.45,47550.884
002659.SZ,20190225,7.81,8.2,7.78,8.16,152661.02,121892.172
002660.SZ,20190225,6.85,7.28,6.77,7.24,252283.4,177589.874
002661.SZ,20190225,13.22,13.7,13.19,13.63,111430.76,149272.871
002662.SZ,20190225,4.41,4.63,4.4,4.61,395231.93,178507.978
002663.SZ,20190225,3.02,3.14,2.87,3.14,354883.08,109135.204
002664.SZ,20190225,12.86,13.38,12.6,13.31,153371.72,200661.541
002665.SZ,20190225,2.96,3.1,2.95,3.07,1032594.6,312427.912
002666.SZ,20190225,4.58,4.78,4.54,4.77,310670.34,145166.169
002667.SZ,20190225,7.01,7.23,6.93,7.22,106117.26,75416.956
002668.SZ,20190225,5.37,5.37,5.37,5.37,56276.99,30220.743
002669.SZ,20190225,12.97,13.45,12.66,13.37,199402.32,261658.523
002670.SZ,20190225,11.71,12.21,11.3,12.21,350971.76,417226.432
002671.SZ,20190225,4.59,4.72,4.58,4.72,114286.8,53113.895
002672.SZ,20190225,11.51,12.18,11.51,12.13,119227.55,142529.769
002673.SZ,20190225,10.5,10.98,10.13,10.98,1745607.84,1860447.078
002674.SZ,20190225,10.27,10.82,10.01,10.65,37117.0,38652.845
002675.SZ,20190225,10.48,10.6,10.25,10.57,130232.76,136076.925
002676.SZ,20190225,3.31,3.47,3.3,3.45,246259.05,83600.942
002677.SZ,20190225,11.49,12.08,11.49,12.07,206187.12,243364.809
002678.SZ,20190225,6.29,6.89,6.18,6.62,107859.57,70273.352
002679.SZ,20190225,20.3,22.11,20.0,21.4,56801.57,119089.322
002680.SZ,20190225,1.43,1.55,1.43,1.55,893641.69,134654.623
002681.SZ,20190225,4.58,4.74,4.42,4.69,465492.02,213843.262
002682.SZ,20190225,4.77,4.93,4.75,4.92,89451.02,43495.95
002683.SZ,20190225,9.4,9.85,9.35,9.71,230480.31,222483.52
002684.SZ,20190225,6.73,7.09,6.61,6.98,409600.15,280167.189
002685.SZ,20190225,5.64,5.94,5.64,5.89,100227.79,58219.944
002686.SZ,20190225,7.02,7.21,6.91,7.16,47469.34,33579.016
