ts_code,trade_date,open,high,low,close,vol,amount
000598.SZ,20221129,4.69,4.76,4.68,4.72,195599.18,99130.621
000598.SZ,20221128,4.63,4.69,4.58,4.69,173347.37,86427.58
000598.SZ,20221125,4.64,4.67,4.63,4.65,99360.82,49619.982
000598.SZ,20221124,4.66,4.66,4.63,4.64,90708.24,45175.309
000598.SZ,20221123,4.65,4.67,4.61,4.64,159898.74,79524.417
000598.SZ,20221122,4.59,4.66,4.58,4.63,195022.77,96701.372
000598.SZ,20221121,4.6,4.61,4.55,4.58,111081.32,54447.572
000598.SZ,20221118,4.62,4.63,4.59,4.62,127379.17,62980.687
000598.SZ,20221117,4.61,4.62,4.58,4.62,89009.89,43947.248
000598.SZ,20221116,4.62,4.64,4.6,4.62,105466.25,52190.88
000598.SZ,20221115,4.59,4.63,4.58,4.61,158602.14,78314.416
000598.SZ,20221114,4.59,4.62,4.57,4.59,156314.59,76996.426
000598.SZ,20221111,4.61,4.62,4.56,4.59,201196.64,99043.486
000598.SZ,20221110,4.54,4.57,4.51,4.55,87366.69,42591.257
000598.SZ,20221109,4.56,4.59,4.55,4.55,97394.25,47677.152
000598.SZ,20221108,4.58,4.59,4.54,4.56,126673.76,62035.652
000598.SZ,20221107,4.56,4.6,4.55,4.57,149879.66,73493.12
000598.SZ,20221104,4.5,4.59,4.5,4.58,260303.3,127136.196
000598.SZ,20221103,4.49,4.5,4.47,4.49,160111.82,76957.849
000598.SZ,20221102,4.51,4.53,4.47,4.51,213685.8,103116.369
000598.SZ,20221101,4.5,4.53,4.45,4.52,254229.63,122573.448
000598.SZ,20221031,4.51,4.55,4.48,4.5,158097.42,76520.102
000598.SZ,20221028,4.63,4.64,4.51,4.53,206160.52,101024.352
000598.SZ,20221027,4.7,4.71,4.64,4.64,194846.3,97492.474
000598.SZ,20221026,4.69,4.74,4.65,4.68,197968.36,99682.749
000598.SZ,20221025,4.64,4.72,4.62,4.69,189168.35,94801.274
000598.SZ,20221024,4.75,4.77,4.64,4.66,132086.85,66507.791
000598.SZ,20221021,4.73,4.78,4.69,4.73,144099.31,73177.22
000598.SZ,20221020,4.76,4.8,4.72,4.72,125510.47,64050.047
000598.SZ,20221019,4.83,4.83,4.77,4.78,99334.0,50980.591
000598.SZ,20221018,4.84,4.84,4.8,4.83,99022.81,51214.724
000598.SZ,20221017,4.79,4.84,4.78,4.82,110902.31,57222.447
000598.SZ,20221014,4.79,4.83,4.78,4.8,129027.01,66475.407
000598.SZ,20221013,4.74,4.8,4.72,4.79,167358.49,85406.027
000598.SZ,20221012,4.7,4.76,4.68,4.74,191354.87,96798.044
000598.SZ,20221011,4.63,4.71,4.62,4.7,152561.9,76419.463
000598.SZ,20221010,4.65,4.7,4.61,4.62,147339.77,73538.157
000598.SZ,20220930,4.65,4.68,4.63,4.64,98349.1,49097.614
000598.SZ,20220929,4.7,4.7,4.64,4.66,139110.2,69640.994
000598.SZ,20220928,4.68,4.71,4.66,4.66,110031.58,55228.432
000598.SZ,20220927,4.66,4.71,4.63,4.67,113586.99,56781.607
000598.SZ,20220926,4.76,4.77,4.65,4.66,180188.2,90828.76
000598.SZ,20220923,4.81,4.81,4.74,4.77,87334.49,44758.727
000598.SZ,20220922,4.85,4.86,4.78,4.79,116650.3,60083.87
000598.SZ,20220921,4.78,4.9,4.72,4.87,156619.6,81075.327
000598.SZ,20220920,4.78,4.81,4.75,4.76,91403.45,46813.673
000598.SZ,20220919,4.78,4.82,4.73,4.78,131092.2,66987.228
000598.SZ,20220916,4.89,4.93,4.78,4.78,179357.25,93222.699
000598.SZ,20220915,4.95,4.98,4.85,4.89,151733.35,79862.442
000598.SZ,20220914,4.92,4.96,4.89,4.94,140278.25,73983.45
000598.SZ,20220913,4.99,5.0,4.93,4.96,145814.08,77621.08
000598.SZ,20220909,4.94,5.0,4.92,4.98,146904.57,78350.139
000598.SZ,20220908,4.95,4.96,4.92,4.94,99886.0,52938.976
000598.SZ,20220907,4.97,4.97,4.89,4.95,148289.41,78278.349
000598.SZ,20220906,4.92,4.95,4.9,4.94,121162.83,64062.325
000598.SZ,20220905,4.85,4.96,4.84,4.93,247023.56,130257.66
000598.SZ,20220902,4.82,4.9,4.81,4.85,123174.51,63939.852
000598.SZ,20220901,4.84,4.87,4.8,4.84,153924.7,79701.767
000598.SZ,20220831,4.83,4.89,4.78,4.8,195679.38,101078.126
000598.SZ,20220830,4.83,4.9,4.82,4.88,224746.72,117416.221
000598.SZ,20220829,4.78,4.86,4.75,4.82,287798.71,148410.778
000598.SZ,20220826,4.81,4.87,4.77,4.81,365106.12,188741.393
000598.SZ,20220825,4.7,4.72,4.65,4.72,134356.85,67607.668
000598.SZ,20220824,4.72,4.76,4.67,4.68,172789.74,87208.311
000598.SZ,20220823,4.68,4.74,4.67,4.72,135443.0,68377.755
000598.SZ,20220822,4.67,4.72,4.65,4.68,119924.82,60296.453
000598.SZ,20220819,4.6,4.69,4.6,4.65,175681.68,87602.98
000598.SZ,20220818,4.64,4.66,4.6,4.6,106374.33,52730.606
000598.SZ,20220817,4.64,4.66,4.63,4.66,135210.7,67324.282
000598.SZ,20220816,4.63,4.65,4.59,4.63,121393.33,60148.94
000598.SZ,20220815,4.62,4.64,4.59,4.62,99868.23,49441.241
000598.SZ,20220812,4.58,4.63,4.57,4.62,140715.96,69532.106
000598.SZ,20220811,4.53,4.59,4.52,4.59,138458.06,67808.584
000598.SZ,20220810,4.54,4.55,4.5,4.52,98653.99,47820.083
000598.SZ,20220809,4.57,4.57,4.53,4.54,104044.64,50743.888
000598.SZ,20220808,4.53,4.59,4.52,4.57,126744.64,61882.59
000598.SZ,20220805,4.51,4.55,4.5,4.54,112702.55,54612.529
000598.SZ,20220804,4.53,4.53,4.47,4.51,151718.99,73239.486
000598.SZ,20220803,4.55,4.61,4.5,4.5,184992.25,90504.681
000598.SZ,20220802,4.68,4.69,4.52,4.57,296831.5,145873.659
000598.SZ,20220801,4.75,4.77,4.69,4.71,168707.01,85348.732
000598.SZ,20220729,4.78,4.83,4.75,4.75,141365.73,72434.912
000598.SZ,20220728,4.81,4.86,4.77,4.78,158708.2,81844.471
000598.SZ,20220727,4.83,4.88,4.78,4.78,122363.99,63198.865
000598.SZ,20220726,4.81,4.85,4.77,4.84,119991.56,61839.971
000598.SZ,20220725,4.9,4.92,4.78,4.8,214213.12,110897.889
000598.SZ,20220722,4.87,4.95,4.86,4.9,223134.19,117403.178
000598.SZ,20220721,4.93,4.94,4.86,4.87,147684.67,77353.662
000598.SZ,20220720,4.92,4.94,4.88,4.93,158641.24,83472.412
000598.SZ,20220719,4.98,4.99,4.88,4.92,224225.4,118304.522
000598.SZ,20220718,4.87,5.02,4.87,4.97,337660.88,179686.785
000598.SZ,20220715,4.87,4.93,4.83,4.87,194507.05,101836.924
000598.SZ,20220714,4.85,4.92,4.8,4.87,204837.91,106832.649
000598.SZ,20220713,4.81,4.86,4.78,4.85,183990.73,95161.354
000598.SZ,20220712,4.76,4.87,4.75,4.78,171918.18,88702.953
000598.SZ,20220711,4.77,4.8,4.76,4.77,148348.57,75943.371
000598.SZ,20220708,4.81,4.81,4.73,4.75,148554.37,77262.412
000598.SZ,20220707,4.75,4.83,4.72,4.79,179328.78,94025.312
000598.SZ,20220706,4.81,4.81,4.71,4.76,171799.01,89111.347
000598.SZ,20220705,4.76,4.82,4.73,4.8,193663.64,101097.12
000598.SZ,20220704,4.71,4.8,4.7,4.77,221765.84,115578.226
000598.SZ,20220701,4.69,4.75,4.68,4.7,170153.36,87719.341
000598.SZ,20220630,4.69,4.73,4.67,4.67,141700.08,72737.349
000598.SZ,20220629,4.72,4.75,4.67,4.68,148489.88,76463.834
000598.SZ,20220628,4.67,4.72,4.66,4.72,204191.28,105025.024
000598.SZ,20220627,4.64,4.68,4.63,4.66,193884.18,98668.337
000598.SZ,20220624,4.64,4.66,4.6,4.64,97803.22,49558.862
000598.SZ,20220623,4.6,4.64,4.57,4.63,105548.0,53080.207
000598.SZ,20220622,4.67,4.67,4.58,4.58,146675.53,74050.136
000598.SZ,20220621,4.65,4.7,4.63,4.67,130676.26,66561.981
000598.SZ,20220620,4.67,4.67,4.63,4.64,125486.36,63742.823
000598.SZ,20220617,4.65,4.7,4.62,4.65,160302.37,81561.244
000598.SZ,20220616,4.75,4.77,4.67,4.67,216422.86,111827.512
000598.SZ,20220615,4.72,4.8,4.69,4.75,224377.08,116601.86
000598.SZ,20220614,4.69,4.73,4.61,4.73,200525.0,102272.118
000598.SZ,20220613,4.69,4.73,4.67,4.69,146209.33,74999.584
000598.SZ,20220610,4.67,4.74,4.66,4.72,150038.97,77183.511
000598.SZ,20220609,4.71,4.75,4.66,4.67,157285.04,80729.729
000598.SZ,20220608,4.7,4.73,4.67,4.72,139908.02,71884.341
000598.SZ,20220607,4.75,4.77,4.68,4.7,138208.67,71355.281
000598.SZ,20220606,4.7,4.77,4.7,4.75,171233.27,88678.564
000598.SZ,20220602,4.8,4.8,4.72,4.75,133583.15,69274.054
000598.SZ,20220601,4.79,4.81,4.72,4.78,151027.5,78760.8
000598.SZ,20220531,4.8,4.81,4.77,4.81,156575.82,82017.097
000598.SZ,20220530,4.74,4.81,4.72,4.81,217414.41,113701.716
000598.SZ,20220527,4.73,4.74,4.69,4.72,161442.0,83278.046
000598.SZ,20220526,4.67,4.72,4.64,4.71,197246.27,101284.819
000598.SZ,20220525,4.54,4.68,4.54,4.67,210498.62,106781.134
000598.SZ,20220524,4.67,4.68,4.54,4.55,197416.03,99386.024
000598.SZ,20220523,4.72,4.72,4.63,4.65,172932.06,88002.445
000598.SZ,20220520,4.7,4.75,4.68,4.72,157313.95,81100.47
000598.SZ,20220519,4.63,4.68,4.6,4.68,152718.51,77550.417
000598.SZ,20220518,4.68,4.72,4.67,4.68,100048.0,51301.21
000598.SZ,20220517,4.68,4.71,4.66,4.68,107695.06,55169.209
000598.SZ,20220516,4.72,4.75,4.68,4.7,142102.72,73315.747
000598.SZ,20220513,4.72,4.74,4.67,4.72,128678.7,66221.012
000598.SZ,20220512,4.63,4.72,4.62,4.7,176226.0,90342.229
000598.SZ,20220511,4.66,4.73,4.64,4.65,198387.63,101741.169
000598.SZ,20220510,4.61,4.67,4.57,4.66,229672.69,116062.851
000598.SZ,20220509,4.62,4.7,4.61,4.67,150315.78,76812.919
000598.SZ,20220506,4.67,4.7,4.61,4.63,216120.15,109966.458
000598.SZ,20220505,4.56,4.75,4.55,4.72,434681.29,222751.329
000598.SZ,20220429,4.45,4.59,4.42,4.56,259857.34,128269.059
000598.SZ,20220428,4.42,4.48,4.39,4.45,287332.04,139155.827
000598.SZ,20220427,4.25,4.36,4.17,4.35,222446.69,103503.796
000598.SZ,20220426,4.3,4.38,4.24,4.25,248851.5,117119.362
000598.SZ,20220425,4.3,4.43,4.24,4.26,324630.58,154307.74
000598.SZ,20220422,4.33,4.37,4.24,4.34,274374.22,128490.639
000598.SZ,20220421,4.5,4.55,4.33,4.34,256553.71,124163.521
000598.SZ,20220420,4.56,4.61,4.5,4.51,160847.17,80142.854
000598.SZ,20220419,4.53,4.56,4.51,4.56,119922.1,59463.186
000598.SZ,20220418,4.54,4.56,4.49,4.55,113882.61,56396.48
000598.SZ,20220415,4.6,4.6,4.54,4.56,123055.23,61459.111
000598.SZ,20220414,4.62,4.64,4.58,4.6,164896.61,83047.045
000598.SZ,20220413,4.62,4.65,4.59,4.61,134780.08,68110.054
000598.SZ,20220412,4.54,4.65,4.51,4.65,218358.91,109284.912
000598.SZ,20220411,4.64,4.68,4.54,4.56,315724.93,159494.736
000598.SZ,20220408,4.55,4.6,4.53,4.58,170834.6,85326.227
000598.SZ,20220407,4.67,4.67,4.56,4.57,201927.57,101622.226
000598.SZ,20220406,4.58,4.65,4.56,4.63,214073.08,107828.638
000598.SZ,20220401,4.54,4.59,4.53,4.59,231947.56,115777.605
000598.SZ,20220331,4.55,4.61,4.53,4.55,271745.55,135805.327
000598.SZ,20220330,4.51,4.55,4.49,4.55,201932.18,99708.469
000598.SZ,20220329,4.54,4.56,4.47,4.49,181182.89,89275.803
000598.SZ,20220328,4.49,4.55,4.42,4.53,189867.41,93175.935
000598.SZ,20220325,4.53,4.56,4.5,4.52,156512.23,77389.642
000598.SZ,20220324,4.56,4.58,4.51,4.52,187871.1,93314.161
000598.SZ,20220323,4.62,4.67,4.56,4.58,223530.72,112544.433
000598.SZ,20220322,4.61,4.65,4.57,4.59,226686.53,114099.54
000598.SZ,20220321,4.67,4.67,4.56,4.63,247439.35,124890.355
000598.SZ,20220318,4.61,4.68,4.58,4.67,190731.7,96868.113
000598.SZ,20220317,4.68,4.7,4.6,4.63,203158.23,103103.746
000598.SZ,20220316,4.62,4.67,4.45,4.63,226611.67,113588.36
000598.SZ,20220315,4.78,4.8,4.54,4.54,234135.88,119522.981
000598.SZ,20220314,4.91,4.98,4.83,4.83,139020.0,74479.905
000598.SZ,20220311,4.85,4.98,4.78,4.95,174648.89,92822.381
000598.SZ,20220310,4.95,4.98,4.87,4.9,170404.45,91790.666
000598.SZ,20220309,4.98,5.04,4.71,4.85,244814.03,130508.58
000598.SZ,20220308,5.08,5.12,4.94,4.96,196148.34,107994.922
000598.SZ,20220307,5.26,5.26,5.08,5.1,218871.95,123483.755
000598.SZ,20220304,5.31,5.36,5.23,5.27,177558.16,102484.539
000598.SZ,20220303,5.33,5.49,5.31,5.31,194398.5,113862.332
000598.SZ,20220302,5.31,5.39,5.26,5.29,169626.04,98294.455
000598.SZ,20220301,5.34,5.4,5.32,5.39,132926.66,78091.125
000598.SZ,20220228,5.33,5.37,5.24,5.36,139018.39,80925.516
000598.SZ,20220225,5.27,5.34,5.25,5.31,131477.86,76177.826
000598.SZ,20220224,5.4,5.41,5.18,5.25,215458.98,124567.598
000598.SZ,20220223,5.45,5.48,5.41,5.42,123065.98,72985.284
000598.SZ,20220222,5.48,5.5,5.42,5.47,100862.26,60186.632
000598.SZ,20220221,5.55,5.56,5.44,5.51,148193.62,88995.072
000598.SZ,20220218,5.49,5.58,5.45,5.56,110320.89,66846.003
000598.SZ,20220217,5.52,5.59,5.45,5.51,135393.85,81919.712
000598.SZ,20220216,5.43,5.51,5.42,5.46,99103.0,59278.722
000598.SZ,20220215,5.48,5.5,5.38,5.4,113758.12,67442.079
000598.SZ,20220214,5.43,5.52,5.42,5.48,142177.34,85059.165
000598.SZ,20220211,5.53,5.62,5.48,5.5,155303.05,93984.618
000598.SZ,20220210,5.52,5.63,5.52,5.56,183172.99,111659.431
000598.SZ,20220209,5.42,5.51,5.39,5.48,120938.08,72132.971
000598.SZ,20220208,5.31,5.46,5.28,5.45,142616.58,83962.983
000598.SZ,20220207,5.27,5.38,5.25,5.31,125735.02,73196.692
000598.SZ,20220128,5.21,5.24,5.11,5.2,120507.0,68333.162
000598.SZ,20220127,5.23,5.25,5.12,5.12,127158.0,71950.552
000598.SZ,20220126,5.31,5.34,5.22,5.23,123166.26,70963.23
000598.SZ,20220125,5.47,5.48,5.25,5.26,132650.41,77791.847
000598.SZ,20220124,5.33,5.5,5.3,5.45,183661.82,109072.816
000598.SZ,20220121,5.46,5.49,5.33,5.33,160193.84,94375.928
000598.SZ,20220120,5.46,5.53,5.42,5.49,141864.72,84975.863
000598.SZ,20220119,5.47,5.52,5.41,5.46,151677.74,90555.73
000598.SZ,20220118,5.52,5.54,5.46,5.49,134256.09,80645.881
000598.SZ,20220117,5.51,5.55,5.5,5.52,119182.67,71974.157
000598.SZ,20220114,5.54,5.57,5.45,5.52,195083.95,117883.928
000598.SZ,20220113,5.63,5.63,5.49,5.5,210239.32,127431.29
000598.SZ,20220112,5.66,5.69,5.59,5.63,141185.45,86716.644
000598.SZ,20220111,5.67,5.74,5.61,5.64,140797.81,87102.984
000598.SZ,20220110,5.63,5.7,5.58,5.66,162234.24,100159.534
000598.SZ,20220107,5.7,5.76,5.65,5.65,165409.23,102924.1
000598.SZ,20220106,5.8,5.81,5.69,5.7,167316.03,104871.522
000598.SZ,20220105,5.9,5.92,5.76,5.78,207830.34,132041.037
000598.SZ,20220104,5.84,5.97,5.79,5.92,298362.11,192584.98
000598.SZ,20211231,5.68,5.9,5.64,5.78,218240.76,138440.862
000598.SZ,20211230,5.67,5.72,5.56,5.68,144242.96,89365.202
000598.SZ,20211229,5.61,5.7,5.55,5.66,203684.77,125754.428
000598.SZ,20211228,5.85,5.85,5.54,5.58,308204.32,189826.234
000598.SZ,20211227,5.73,5.91,5.72,5.84,239834.05,153338.745
000598.SZ,20211224,5.76,5.83,5.66,5.67,176314.31,110237.843
000598.SZ,20211223,5.76,5.82,5.69,5.75,197392.42,124444.984
000598.SZ,20211222,5.81,5.85,5.73,5.77,198772.98,125519.861
000598.SZ,20211221,5.66,5.86,5.63,5.84,309101.34,195406.855
000598.SZ,20211220,5.7,5.71,5.61,5.64,168058.02,103705.61
000598.SZ,20211217,5.72,5.77,5.67,5.71,163079.0,101766.446
000598.SZ,20211216,5.69,5.74,5.66,5.71,188672.99,117711.71
000598.SZ,20211215,5.63,5.76,5.57,5.7,306546.93,191304.264
000598.SZ,20211214,5.57,5.63,5.52,5.6,173636.7,106011.31
000598.SZ,20211213,5.53,5.66,5.53,5.56,262182.02,160423.552
000598.SZ,20211210,5.63,5.65,5.52,5.52,221218.68,134676.172
000598.SZ,20211209,5.6,5.63,5.53,5.59,204299.76,124790.264
000598.SZ,20211208,5.56,5.62,5.47,5.57,216806.25,131680.741
000598.SZ,20211207,5.62,5.64,5.47,5.54,282187.05,170582.503
000598.SZ,20211206,5.72,5.8,5.57,5.59,362482.23,223599.179
000598.SZ,20211203,5.68,5.74,5.6,5.69,374837.46,232710.013
000598.SZ,20211202,5.72,5.88,5.67,5.68,617759.19,389011.574
000598.SZ,20211201,5.52,5.67,5.5,5.67,530920.46,326531.529
000598.SZ,20211130,5.31,5.6,5.31,5.52,454377.55,273231.088
000598.SZ,20211129,5.12,5.39,5.09,5.34,364797.55,211829.388
000598.SZ,20211126,5.22,5.31,5.19,5.2,215645.94,123533.971
000598.SZ,20211125,5.1,5.2,5.1,5.18,159172.13,89789.95
000598.SZ,20211124,5.1,5.13,5.07,5.1,123351.74,68744.085
000598.SZ,20211123,5.08,5.12,5.03,5.11,192748.01,107150.299
000598.SZ,20211122,5.09,5.13,5.04,5.06,173037.43,96033.556
000598.SZ,20211119,5.16,5.17,4.99,5.1,215234.89,118939.972
000598.SZ,20211118,5.11,5.2,5.1,5.16,215643.54,121720.816
000598.SZ,20211117,5.44,5.44,5.13,5.14,497970.58,284054.887
000598.SZ,20211116,5.27,5.52,5.24,5.45,352505.45,208788.452
000598.SZ,20211115,5.34,5.36,5.21,5.24,196908.25,113201.065
000598.SZ,20211112,5.24,5.36,5.23,5.32,161536.44,93664.327
000598.SZ,20211111,5.23,5.29,5.2,5.23,141609.99,81229.301
000598.SZ,20211110,5.25,5.3,5.18,5.24,140714.99,80349.828
000598.SZ,20211109,5.22,5.42,5.22,5.28,170091.21,98439.018
000598.SZ,20211108,5.33,5.43,5.23,5.25,217834.46,126804.436
000598.SZ,20211105,5.36,5.4,5.28,5.28,150129.58,87370.285
000598.SZ,20211104,5.36,5.42,5.28,5.38,189740.98,111215.857
000598.SZ,20211103,5.32,5.41,5.21,5.36,297703.75,173441.068
000598.SZ,20211102,5.52,5.52,5.25,5.31,438399.2,257287.722
000598.SZ,20211101,5.41,5.58,5.31,5.55,502808.5,302245.689
000598.SZ,20211029,5.29,5.42,5.19,5.41,433264.83,252774.247
000598.SZ,20211028,5.24,5.4,5.16,5.32,499943.05,289838.12
000598.SZ,20211027,5.08,5.25,5.06,5.21,660123.17,372193.637
000598.SZ,20211026,4.8,5.14,4.77,5.14,714873.26,395129.81
000598.SZ,20211025,4.64,4.7,4.61,4.67,87133.39,44469.486
000598.SZ,20211022,4.74,4.74,4.64,4.65,129186.19,66069.789
000598.SZ,20211021,4.77,4.79,4.7,4.74,169029.03,87585.446
000598.SZ,20211020,4.81,4.82,4.76,4.76,132674.09,69303.048
000598.SZ,20211019,4.81,4.83,4.76,4.81,114526.46,60057.935
000598.SZ,20211018,4.8,4.88,4.77,4.81,139349.05,73489.845
000598.SZ,20211015,4.88,4.88,4.76,4.81,134491.56,70573.054
000598.SZ,20211014,4.84,4.92,4.78,4.88,113551.95,60290.626
000598.SZ,20211013,4.99,4.99,4.78,4.83,192065.1,101978.864
000598.SZ,20211012,4.99,5.1,4.93,5.0,231063.69,126370.88
000598.SZ,20211011,5.29,5.42,4.99,5.01,425715.76,238364.609
000598.SZ,20211008,5.4,5.69,5.3,5.35,520651.6,312552.254
000598.SZ,20210930,5.14,5.28,5.14,5.22,185429.07,105431.579
000598.SZ,20210929,5.2,5.29,5.13,5.16,211602.32,120137.589
000598.SZ,20210928,5.1,5.25,5.07,5.22,200538.2,113761.337
000598.SZ,20210927,5.35,5.41,5.09,5.13,305300.09,173796.282
000598.SZ,20210924,5.47,5.48,5.3,5.34,315995.32,185477.062
000598.SZ,20210923,5.22,5.47,5.22,5.47,515855.61,304105.181
000598.SZ,20210922,4.99,5.23,4.97,5.22,226015.23,126747.057
000598.SZ,20210917,5.06,5.12,4.98,5.03,164971.44,90736.363
000598.SZ,20210916,5.1,5.2,5.03,5.04,186290.16,104250.317
000598.SZ,20210915,5.08,5.14,5.04,5.1,139796.49,77851.456
000598.SZ,20210914,5.29,5.31,5.05,5.08,247090.19,139186.328
000598.SZ,20210913,5.16,5.33,5.14,5.29,313544.59,180296.198
000598.SZ,20210910,5.2,5.25,5.09,5.1,201111.41,113233.49
000598.SZ,20210909,5.19,5.28,5.13,5.22,247718.53,141038.255
000598.SZ,20210908,5.14,5.22,5.12,5.17,203986.0,115480.904
000598.SZ,20210907,5.14,5.19,5.1,5.14,209874.94,118009.257
000598.SZ,20210906,5.17,5.22,5.1,5.15,170296.0,95793.407
000598.SZ,20210903,5.11,5.23,5.09,5.14,211018.48,119207.2
000598.SZ,20210902,5.08,5.13,5.04,5.12,189830.05,105937.743
000598.SZ,20210901,5.07,5.15,5.04,5.08,265327.7,147772.783
000598.SZ,20210831,5.0,5.1,4.97,5.07,252642.92,139451.476
000598.SZ,20210830,5.03,5.04,4.89,4.98,257074.47,139188.061
000598.SZ,20210827,4.82,5.08,4.82,5.0,342277.89,186425.826
000598.SZ,20210826,4.9,4.9,4.85,4.85,153354.5,81763.694
000598.SZ,20210825,4.84,4.89,4.8,4.88,186446.27,98836.841
000598.SZ,20210824,4.76,4.88,4.76,4.86,244638.8,129510.705
000598.SZ,20210823,4.79,4.84,4.75,4.76,174672.27,91583.963
000598.SZ,20210820,4.7,4.76,4.67,4.75,140331.55,72486.817
000598.SZ,20210819,4.69,4.72,4.65,4.7,84363.39,43247.209
000598.SZ,20210818,4.67,4.74,4.67,4.68,122971.35,63251.8
000598.SZ,20210817,4.78,4.79,4.66,4.68,219892.3,113805.687
000598.SZ,20210816,4.71,4.77,4.71,4.75,182816.37,94815.893
000598.SZ,20210813,4.63,4.7,4.61,4.7,136824.56,69896.271
000598.SZ,20210812,4.64,4.67,4.63,4.64,60098.23,30553.283
000598.SZ,20210811,4.62,4.67,4.62,4.66,53619.04,27282.797
000598.SZ,20210810,4.61,4.65,4.58,4.64,59211.83,29871.896
000598.SZ,20210809,4.59,4.64,4.57,4.59,71814.0,36161.193
000598.SZ,20210806,4.54,4.6,4.51,4.6,71422.45,35721.289
000598.SZ,20210805,4.54,4.57,4.5,4.54,73911.43,36647.354
000598.SZ,20210804,4.51,4.56,4.49,4.55,94117.85,46688.169
000598.SZ,20210803,4.53,4.55,4.5,4.53,84778.88,41858.978
000598.SZ,20210802,4.52,4.56,4.45,4.54,106951.98,52659.285
000598.SZ,20210730,4.49,4.56,4.43,4.54,99357.23,48785.394
000598.SZ,20210729,4.48,4.52,4.45,4.47,94469.97,46330.306
000598.SZ,20210728,4.67,4.69,4.46,4.47,217746.84,108592.969
000598.SZ,20210727,4.67,4.73,4.67,4.68,109863.4,56254.104
000598.SZ,20210726,4.74,4.75,4.68,4.68,83762.67,43040.569
000598.SZ,20210723,4.71,4.76,4.67,4.75,105051.11,54162.529
000598.SZ,20210722,4.7,4.72,4.67,4.72,100099.07,51470.413
000598.SZ,20210721,4.77,4.77,4.68,4.7,132925.27,68407.316
000598.SZ,20210720,4.77,4.79,4.72,4.75,93281.98,48400.809
000598.SZ,20210719,4.86,4.88,4.78,4.81,119754.01,63068.125
000598.SZ,20210716,4.76,4.87,4.72,4.84,178269.55,93719.008
000598.SZ,20210715,4.77,4.78,4.71,4.74,86347.09,44767.607
000598.SZ,20210714,4.77,4.8,4.75,4.77,82333.99,42985.711
000598.SZ,20210713,4.76,4.8,4.73,4.77,89681.86,46760.723
000598.SZ,20210712,4.77,4.77,4.73,4.75,86798.92,45081.43
000598.SZ,20210709,4.69,4.75,4.67,4.75,86236.22,44504.292
000598.SZ,20210708,4.69,4.75,4.66,4.68,97556.13,50047.448
000598.SZ,20210707,4.69,4.7,4.67,4.67,62575.0,32001.364
000598.SZ,20210706,4.68,4.69,4.64,4.67,97336.1,49756.59
000598.SZ,20210705,4.67,4.7,4.65,4.66,104288.32,54331.845
000598.SZ,20210702,4.67,4.69,4.64,4.68,94585.13,49247.295
000598.SZ,20210701,4.68,4.7,4.67,4.68,63524.63,33166.329
000598.SZ,20210630,4.69,4.72,4.67,4.67,53520.33,27999.457
000598.SZ,20210629,4.75,4.75,4.69,4.7,51364.04,26990.635
000598.SZ,20210628,4.79,4.79,4.73,4.73,72564.41,38398.495
000598.SZ,20210625,4.77,4.79,4.75,4.77,79043.95,42031.639
000598.SZ,20210624,4.75,4.79,4.73,4.77,77196.06,40935.204
000598.SZ,20210623,4.76,4.78,4.72,4.75,88757.06,46966.564
000598.SZ,20210622,4.67,4.75,4.66,4.75,121469.36,63933.957
000598.SZ,20210621,4.69,4.7,4.65,4.67,77955.85,40635.824
000598.SZ,20210618,4.67,4.69,4.66,4.68,65059.85,33943.328
000598.SZ,20210617,4.67,4.7,4.65,4.68,77132.16,40269.8
000598.SZ,20210616,4.67,4.69,4.64,4.66,103004.25,53614.47
000598.SZ,20210615,4.7,4.72,4.67,4.67,94529.86,49401.961
000598.SZ,20210611,4.7,4.73,4.68,4.69,79864.53,41913.919
000598.SZ,20210610,4.67,4.7,4.65,4.69,92354.02,48124.181
000598.SZ,20210609,4.73,4.74,4.67,4.67,110987.13,58075.148
000598.SZ,20210608,4.72,4.75,4.72,4.73,66043.79,34813.361
000598.SZ,20210607,4.77,4.77,4.71,4.74,96895.35,51172.38
000598.SZ,20210604,4.77,4.78,4.72,4.75,88858.0,46992.503
000598.SZ,20210603,4.74,4.8,4.72,4.77,140427.27,74654.462
000598.SZ,20210602,4.7,4.75,4.69,4.73,109971.22,57979.858
000598.SZ,20210601,4.68,4.72,4.65,4.71,111436.0,58146.927
000598.SZ,20210531,4.7,4.71,4.67,4.68,77273.88,40330.066
000598.SZ,20210528,4.73,4.75,4.67,4.7,82808.9,43399.564
000598.SZ,20210527,4.75,4.76,4.72,4.73,68090.26,35975.225
000598.SZ,20210526,4.7,4.75,4.69,4.75,107891.06,56892.613
000598.SZ,20210525,4.69,4.72,4.65,4.71,98275.87,51365.128
000598.SZ,20210524,4.68,4.75,4.68,4.71,96100.03,50490.781
000598.SZ,20210521,4.69,4.71,4.67,4.68,55540.83,28987.365
000598.SZ,20210520,4.68,4.71,4.66,4.69,88510.47,46243.782
000598.SZ,20210519,4.68,4.72,4.67,4.69,72299.0,37792.442
000598.SZ,20210518,4.67,4.7,4.67,4.69,61978.25,32405.453
000598.SZ,20210517,4.74,4.74,4.67,4.69,113250.01,59184.576
000598.SZ,20210514,4.71,4.75,4.69,4.73,142955.61,75211.115
