ts_code,trade_date,open,high,low,close,vol,amount
002277.SZ,20220802,4.57,4.57,4.24,4.38,539173.61,235570.769
002278.SZ,20220802,5.31,5.34,5.06,5.14,84380.69,43639.442
002279.SZ,20220802,4.8,4.8,4.55,4.61,154671.81,71896.915
002280.SZ,20220802,3.32,3.33,3.08,3.12,405489.98,128242.95
002281.SZ,20220802,19.05,19.1,18.18,18.4,136549.46,253147.819
002282.SZ,20220802,7.9,7.9,7.5,7.61,26066.75,19944.409
002283.SZ,20220802,6.95,6.95,6.55,6.66,198831.47,133489.419
002284.SZ,20220802,11.2,11.45,10.78,10.81,386753.36,428452.511
002285.SZ,20220802,3.04,3.05,2.89,2.92,306255.12,89710.607
002286.SZ,20220802,10.93,10.95,10.25,10.38,156990.54,164547.498
002287.SZ,20220802,23.43,23.57,22.7,22.98,13916.79,31968.424
002288.SZ,20220802,5.75,6.18,5.48,5.88,579375.43,335026.19
002289.SZ,20220802,7.33,7.55,6.96,7.11,59100.49,42377.861
002290.SZ,20220802,9.14,9.28,8.96,8.96,126167.0,113703.278
002291.SZ,20220802,16.62,16.68,15.85,16.29,207633.61,337034.984
002292.SZ,20220802,4.69,4.73,4.35,4.73,590917.31,269539.131
002293.SZ,20220802,10.91,10.91,10.44,10.63,35179.2,37386.099
002294.SZ,20220802,23.75,23.82,22.98,23.47,46130.59,108113.839
002295.SZ,20220802,8.21,8.21,8.21,8.21,69512.0,57069.352
002296.SZ,20220802,7.66,7.73,7.38,7.44,142776.49,107123.972
002297.SZ,20220802,9.03,9.3,8.55,8.64,387637.37,342249.706
002298.SZ,20220802,7.36,7.36,6.96,7.03,393241.16,279287.992
002299.SZ,20220802,19.76,19.9,19.38,19.54,86215.37,168936.664
002300.SZ,20220802,9.03,9.1,8.46,8.48,496558.66,431377.471
002301.SZ,20220802,6.76,6.76,6.4,6.5,95281.0,62469.097
002302.SZ,20220802,7.71,7.73,7.36,7.41,212402.56,158752.14
002303.SZ,20220802,3.47,3.49,3.31,3.36,134202.0,45268.227
002304.SZ,20220802,167.67,169.0,165.5,165.92,44098.05,734374.016
002305.SZ,20220802,2.36,2.37,2.21,2.24,723420.55,163695.71
002306.SZ,20220802,3.36,3.37,3.2,3.24,235054.27,76607.087
002307.SZ,20220802,6.71,6.71,6.1,6.15,704101.55,439323.975
002308.SZ,20220802,4.35,4.36,4.0,4.08,302692.64,124745.007
002309.SZ,20220802,4.74,4.75,4.54,4.54,298726.0,136499.266
002310.SZ,20220802,2.45,2.46,2.3,2.33,570231.83,134030.39
002311.SZ,20220802,64.66,65.49,63.7,64.31,92390.21,597381.864
002312.SZ,20220802,14.1,14.1,13.5,13.58,415821.93,569873.48
002313.SZ,20220802,6.28,6.47,5.96,5.98,156622.31,95893.798
002314.SZ,20220802,3.65,3.65,3.48,3.54,256916.0,90985.887
002315.SZ,20220802,13.7,13.7,12.74,12.95,60661.86,78948.889
002316.SZ,20220802,4.0,4.1,3.75,4.1,505540.79,204774.316
002317.SZ,20220802,15.15,15.15,14.22,14.39,195431.76,283513.143
002318.SZ,20220802,17.62,18.08,17.41,17.64,91732.49,162192.296
002319.SZ,20220802,14.75,14.96,13.82,14.57,24808.0,35718.634
002320.SZ,20220802,5.21,5.21,4.99,5.05,131676.95,66655.834
002321.SZ,20220802,2.38,2.39,2.3,2.32,128976.89,30070.2
002322.SZ,20220802,8.99,8.99,8.44,8.55,43363.86,37500.364
002323.SZ,20220802,4.84,4.85,4.52,4.54,1668010.71,774757.985
002324.SZ,20220802,17.73,17.79,17.18,17.35,179353.29,313371.501
002325.SZ,20220802,2.2,2.2,2.06,2.09,460538.46,96839.758
002326.SZ,20220802,31.69,31.69,29.9,30.29,394958.78,1210667.19
002327.SZ,20220802,7.64,7.66,7.2,7.4,37550.92,27856.937
002328.SZ,20220802,6.89,6.89,6.51,6.57,463256.33,309143.977
002329.SZ,20220802,7.1,7.1,6.64,6.64,331351.32,225580.287
002330.SZ,20220802,7.75,7.76,7.24,7.3,170018.0,126610.724
002331.SZ,20220802,7.26,7.26,6.89,6.96,47322.2,33163.028
002332.SZ,20220802,8.73,8.73,8.46,8.56,133473.36,114404.946
002333.SZ,20220802,6.05,6.1,5.68,5.8,172012.84,100558.047
002334.SZ,20220802,7.66,8.0,7.17,7.68,875427.03,665198.673
002335.SZ,20220802,39.28,40.08,36.46,39.08,214296.94,839195.459
002336.SZ,20220802,6.15,6.2,5.91,6.06,37894.62,22948.815
002337.SZ,20220802,6.86,6.89,6.25,6.89,1078769.02,721124.653
002338.SZ,20220802,23.0,23.26,21.78,21.8,94120.45,210231.03
002339.SZ,20220802,9.75,10.5,8.9,9.05,1809061.01,1759073.576
002340.SZ,20220802,9.7,10.05,9.42,9.47,2747364.57,2669144.8
002341.SZ,20220802,4.32,4.32,4.07,4.14,172502.0,71482.289
002342.SZ,20220802,4.62,4.63,4.36,4.4,711251.34,317790.822
002343.SZ,20220802,5.43,5.45,5.05,5.05,133313.97,68860.579
002344.SZ,20220802,4.53,4.53,4.25,4.29,227429.34,98862.061
002345.SZ,20220802,4.59,4.59,4.28,4.35,208095.47,91392.455
002346.SZ,20220802,14.6,14.62,13.4,13.8,77002.79,107566.975
002347.SZ,20220802,5.25,5.43,5.03,5.1,479522.0,249826.357
002348.SZ,20220802,2.46,2.46,2.28,2.37,755668.12,179271.181
002349.SZ,20220802,12.93,12.93,11.99,12.09,248837.57,304830.727
002350.SZ,20220802,8.1,8.15,7.59,7.68,279069.81,218319.526
002351.SZ,20220802,8.59,8.63,8.32,8.39,72714.61,61319.0
002352.SZ,20220802,48.45,49.26,47.47,48.23,194713.57,941368.047
002353.SZ,20220802,34.9,35.72,34.33,35.1,59727.27,208312.349
002354.SZ,20220802,3.72,3.74,3.5,3.56,305913.66,109518.989
002355.SZ,20220802,5.83,5.84,5.43,5.55,597157.51,336748.602
002356.SZ,20220802,5.6,5.72,5.48,5.57,101519.0,56741.965
002357.SZ,20220802,5.89,5.89,5.52,5.6,127692.83,71984.422
002358.SZ,20220802,3.2,3.23,3.11,3.11,252857.05,79126.492
002360.SZ,20220802,7.68,7.77,7.18,7.24,71355.94,52250.869
002361.SZ,20220802,5.01,5.4,4.84,4.9,1003474.07,508701.333
002362.SZ,20220802,15.96,16.33,15.27,15.27,348369.44,542349.634
002363.SZ,20220802,7.68,7.71,7.28,7.4,185796.11,138499.423
002364.SZ,20220802,8.22,8.29,7.66,7.73,216872.04,171320.867
002365.SZ,20220802,11.43,11.43,10.8,10.8,106396.01,116680.912
002366.SZ,20220802,5.09,5.22,4.85,4.85,214007.21,105789.357
002367.SZ,20220802,7.85,7.99,7.6,7.67,180813.68,139870.497
002368.SZ,20220802,19.7,19.75,18.73,19.11,81307.24,155890.973
002369.SZ,20220802,6.26,6.85,6.19,6.19,1712259.52,1090521.54
002370.SZ,20220802,5.69,5.69,5.26,5.26,695693.64,375823.142
002371.SZ,20220802,254.0,273.5,251.11,270.01,155893.6,4171707.049
002372.SZ,20220802,19.7,19.7,19.12,19.32,62538.5,121249.833
002373.SZ,20220802,10.27,10.28,9.78,9.96,208215.75,208139.469
002374.SZ,20220802,4.95,4.95,4.6,4.66,684425.96,324025.751
002375.SZ,20220802,4.8,4.82,4.52,4.59,170311.05,78597.757
002376.SZ,20220802,7.9,8.19,7.57,7.91,223570.85,176975.629
002377.SZ,20220802,3.36,3.36,3.04,3.08,433742.26,135741.728
002378.SZ,20220802,8.43,8.43,8.02,8.12,127240.75,103885.102
002379.SZ,20220802,4.41,4.49,4.31,4.31,913306.0,395564.378
002380.SZ,20220802,14.3,14.3,13.37,13.43,154997.0,212056.274
002381.SZ,20220802,6.72,6.72,6.37,6.43,44835.54,29019.535
002382.SZ,20220802,8.65,8.65,8.14,8.26,184680.47,153528.725
002383.SZ,20220802,7.16,7.37,6.68,6.76,341837.53,237456.867
002384.SZ,20220802,28.28,29.58,27.8,28.8,629690.65,1813993.748
002385.SZ,20220802,7.07,7.25,6.94,7.16,798818.03,569034.71
002386.SZ,20220802,8.48,8.5,8.08,8.22,474726.4,391908.106
002387.SZ,20220802,6.65,6.82,6.38,6.48,285939.88,187148.411
002388.SZ,20220802,6.2,6.22,5.81,5.93,196235.0,117975.754
002389.SZ,20220802,18.43,18.8,18.04,18.29,328633.78,606093.105
002390.SZ,20220802,5.34,5.34,5.02,5.12,354070.82,181953.403
002391.SZ,20220802,7.34,7.34,7.02,7.11,88916.77,63297.869
002392.SZ,20220802,4.02,4.02,3.8,3.83,196787.0,76007.422
002393.SZ,20220802,21.08,21.17,19.78,20.0,28138.91,56691.731
002394.SZ,20220802,7.46,7.47,7.1,7.15,27611.67,19941.969
002395.SZ,20220802,9.64,9.72,8.81,8.81,105853.05,96621.39
002396.SZ,20220802,22.34,22.49,21.35,21.68,118399.13,258278.427
002397.SZ,20220802,4.84,4.95,4.71,4.76,286302.52,137759.375
002398.SZ,20220802,6.26,6.26,5.75,5.84,241193.17,143237.849
002399.SZ,20220802,15.85,15.89,15.3,15.49,36698.57,56944.898
002400.SZ,20220802,4.67,4.67,4.43,4.49,430966.69,194261.332
002401.SZ,20220802,9.31,9.32,8.84,8.98,62174.65,56028.145
002402.SZ,20220802,18.28,19.15,17.96,18.88,428060.52,795538.747
002403.SZ,20220802,8.85,9.91,8.58,9.91,237444.55,228636.366
002404.SZ,20220802,6.05,6.07,5.75,5.82,98887.0,57919.843
002405.SZ,20220802,14.11,14.13,13.59,13.73,805171.12,1114133.909
002406.SZ,20220802,5.7,5.7,5.45,5.47,165294.0,91612.086
002407.SZ,20220802,48.29,48.8,46.2,47.05,364569.57,1732297.961
002408.SZ,20220802,7.87,7.87,7.48,7.55,254480.2,193208.473
002409.SZ,20220802,51.0,56.46,50.12,55.05,181218.88,983635.672
002410.SZ,20220802,46.51,46.8,45.11,45.19,46795.58,215050.356
002411.SZ,20220802,10.2,10.22,9.25,10.09,927301.18,927370.606
002412.SZ,20220802,5.91,5.91,5.51,5.57,116350.29,65285.689
002413.SZ,20220802,5.83,6.0,5.62,5.77,518767.39,300545.485
002414.SZ,20220802,12.41,12.67,11.84,12.01,384831.39,467537.794
002415.SZ,20220802,31.4,31.4,30.27,30.51,509838.22,1564370.232
002416.SZ,20220802,8.68,8.68,8.18,8.4,143581.29,120061.688
002417.SZ,20220802,5.61,5.61,5.07,5.47,364792.18,198235.424
002418.SZ,20220802,3.61,3.69,3.4,3.57,401401.3,141685.826
002419.SZ,20220802,6.03,6.03,5.72,5.85,143846.53,83880.609
002420.SZ,20220802,7.2,7.21,6.8,6.98,71569.0,49997.148
002421.SZ,20220802,3.62,3.63,3.37,3.46,1028346.22,360043.711
002422.SZ,20220802,21.77,21.78,20.89,21.32,209621.52,446312.584
002423.SZ,20220802,6.63,6.64,6.39,6.5,62184.55,40221.761
002424.SZ,20220802,7.66,7.68,7.12,7.12,480059.93,351767.27
002425.SZ,20220802,5.46,5.47,5.12,5.16,354955.68,185614.371
002426.SZ,20220802,2.45,2.47,2.33,2.36,1141453.0,272957.138
002427.SZ,20220802,8.7,8.7,8.3,8.3,39972.78,33482.425
002428.SZ,20220802,12.1,12.1,11.49,11.64,172375.7,202625.147
002429.SZ,20220802,3.89,3.89,3.74,3.79,353021.09,133968.685
002430.SZ,20220802,39.53,39.89,38.3,38.68,116501.23,455167.248
002431.SZ,20220802,3.05,3.05,2.87,2.91,532427.91,155926.102
002432.SZ,20220802,51.0,51.25,48.5,48.8,255613.37,1260589.4
002433.SZ,20220802,4.1,4.11,3.85,3.92,176702.09,69666.496
002434.SZ,20220802,10.05,10.05,9.53,9.6,392773.59,382380.04
002435.SZ,20220802,4.5,4.59,4.29,4.38,671970.7,295480.498
002436.SZ,20220802,13.4,14.26,13.2,13.9,1039680.78,1441600.385
002437.SZ,20220802,2.5,2.51,2.4,2.43,339968.97,82721.827
002438.SZ,20220802,14.68,14.75,14.13,14.15,117949.6,169664.365
002439.SZ,20220802,18.42,18.43,17.6,17.81,103486.78,185585.564
002440.SZ,20220802,7.98,8.03,7.68,7.79,92568.17,72282.587
002441.SZ,20220802,11.2,11.34,10.46,10.48,318163.88,341187.201
002442.SZ,20220802,5.72,5.74,5.48,5.6,115025.0,64475.628
002443.SZ,20220802,7.38,7.38,6.96,7.05,177773.01,125820.289
002444.SZ,20220802,22.25,23.46,22.0,23.46,1386300.33,3221929.547
002445.SZ,20220802,2.39,2.39,2.25,2.28,409627.7,94502.027
002446.SZ,20220802,8.15,8.26,7.72,7.9,484071.74,382832.318
002448.SZ,20220802,7.23,7.24,6.71,6.85,233150.84,161241.443
002449.SZ,20220802,8.26,8.32,7.93,8.06,117881.02,95452.444
002451.SZ,20220802,7.11,7.13,6.6,6.74,225798.0,154307.577
002452.SZ,20220802,7.83,7.85,7.48,7.52,296952.37,226086.181
002453.SZ,20220802,12.44,12.44,11.58,11.69,139180.72,164835.883
002454.SZ,20220802,10.12,10.3,9.69,9.75,867212.69,865459.072
002455.SZ,20220802,13.6,13.64,12.7,12.88,363376.74,476519.762
002456.SZ,20220802,6.15,6.21,5.92,6.04,430512.6,260377.06
002457.SZ,20220802,8.8,8.8,8.3,8.33,113976.65,96133.39
002458.SZ,20220802,9.02,9.06,8.66,8.82,109449.52,96656.16
002459.SZ,20220802,76.5,78.55,75.99,77.5,127708.01,990385.943
002460.SZ,20220802,90.45,90.77,87.48,88.09,388069.04,3444471.621
002461.SZ,20220802,7.8,7.82,7.5,7.57,125114.25,95224.744
002462.SZ,20220802,13.6,13.6,12.7,12.85,50608.65,65819.671
002463.SZ,20220802,12.65,13.16,12.25,12.96,1098083.26,1404241.963
002465.SZ,20220802,9.02,9.19,8.66,8.81,259360.72,229673.04
002466.SZ,20220802,114.89,115.59,111.5,111.85,490024.81,5548513.054
002467.SZ,20220802,4.21,4.22,4.0,4.05,177894.64,72401.133
002468.SZ,20220802,11.8,11.9,11.39,11.7,135962.42,159228.732
002469.SZ,20220802,6.11,6.26,5.88,6.1,261016.0,158545.687
002470.SZ,20220802,2.22,2.22,2.13,2.14,299069.0,64415.386
002471.SZ,20220802,2.71,2.74,2.55,2.6,341809.0,89225.752
002472.SZ,20220802,37.69,38.98,36.68,38.42,219959.69,829015.303
002474.SZ,20220802,6.24,6.25,5.9,6.06,157457.06,94882.161
002475.SZ,20220802,35.23,35.6,34.5,34.68,884813.63,3095057.422
002476.SZ,20220802,6.7,6.75,6.26,6.26,291908.37,189801.91
002478.SZ,20220802,5.1,5.12,4.81,4.92,294751.37,145380.803
002479.SZ,20220802,5.16,5.19,4.85,4.91,243912.16,120990.471
002480.SZ,20220802,5.49,5.5,5.16,5.25,258175.0,135405.534
002481.SZ,20220802,8.0,8.05,7.75,7.79,214184.8,168194.793
002482.SZ,20220802,2.01,2.01,1.92,1.93,283768.11,55004.916
002483.SZ,20220802,6.61,6.62,6.16,6.2,214391.98,135576.821
002484.SZ,20220802,27.6,28.2,27.1,27.78,63008.66,174334.652
002485.SZ,20220802,2.98,2.98,2.87,2.92,28185.0,8186.36
002486.SZ,20220802,3.04,3.06,2.89,2.91,312703.0,92169.467
002487.SZ,20220802,46.0,47.2,42.53,45.15,279525.91,1281179.148
002488.SZ,20220802,8.21,8.23,7.81,7.93,257650.67,205781.901
002489.SZ,20220802,3.48,3.48,3.29,3.32,419183.62,140335.958
002490.SZ,20220802,4.06,4.09,3.85,3.93,83792.0,33044.166
002491.SZ,20220802,5.1,5.1,4.81,4.88,135675.59,66629.551
002492.SZ,20220802,5.78,5.88,5.5,5.57,113429.53,63676.065
002493.SZ,20220802,13.92,13.92,13.37,13.71,348545.12,473266.069
002494.SZ,20220802,5.26,5.49,5.23,5.49,444611.07,241934.743
002495.SZ,20220802,2.66,2.67,2.5,2.53,323431.39,82493.817
002496.SZ,20220802,2.57,2.58,2.44,2.48,207924.07,51767.044
002497.SZ,20220802,29.0,29.0,27.63,28.02,425831.59,1202912.938
002498.SZ,20220802,4.5,4.5,4.2,4.25,568366.32,243771.29
002499.SZ,20220802,4.79,4.82,4.6,4.61,32312.58,15069.548
002500.SZ,20220802,5.42,5.42,5.2,5.27,199909.25,105771.189
002501.SZ,20220802,2.32,2.32,2.2,2.23,301038.01,67464.25
002502.SZ,20220802,3.71,3.73,3.44,3.44,433483.44,152756.047
002503.SZ,20220802,1.3,1.3,1.22,1.23,833158.79,103795.397
002504.SZ,20220802,1.62,1.63,1.56,1.56,127547.0,20086.276
002505.SZ,20220802,3.5,3.51,3.33,3.34,1318921.59,447149.467
002506.SZ,20220802,4.16,4.18,3.98,4.03,2984608.96,1219022.224
002507.SZ,20220802,32.79,32.87,31.78,32.0,303275.59,978309.367
002508.SZ,20220802,27.41,27.41,26.69,27.04,91022.29,245463.138
002510.SZ,20220802,4.57,4.58,4.38,4.42,429749.04,191727.441
002511.SZ,20220802,11.11,11.12,10.55,10.72,146651.41,157705.783
002512.SZ,20220802,3.85,4.08,3.58,3.91,1163416.98,447039.694
002513.SZ,20220802,5.11,5.13,4.89,4.93,67139.0,33523.076
002514.SZ,20220802,18.36,18.49,16.3,16.3,1350494.07,2344923.143
002515.SZ,20220802,4.11,4.11,3.88,3.94,131949.09,52114.252
002516.SZ,20220802,5.56,5.57,5.07,5.31,271226.18,144473.669
002517.SZ,20220802,5.92,6.09,5.8,5.98,656115.71,389656.109
002518.SZ,20220802,35.6,36.5,34.94,35.69,119429.59,427314.308
002519.SZ,20220802,5.0,5.02,4.64,4.76,519954.43,249499.333
002520.SZ,20220802,7.2,7.23,6.8,6.96,639489.03,446429.137
002521.SZ,20220802,5.38,5.38,5.11,5.14,46733.46,24253.273
002522.SZ,20220802,6.11,6.16,5.91,5.92,206001.29,123898.862
002523.SZ,20220802,3.57,3.61,3.34,3.38,1007270.92,347889.69
002524.SZ,20220802,6.65,6.65,6.25,6.29,94194.0,59889.152
002526.SZ,20220802,2.69,2.69,2.48,2.51,1213190.63,309632.923
002527.SZ,20220802,8.8,9.39,8.43,8.95,485111.29,430128.053
002528.SZ,20220802,3.85,3.85,3.62,3.69,292066.64,108079.027
002529.SZ,20220802,22.9,23.29,21.47,21.9,254640.3,564531.302
002530.SZ,20220802,8.13,8.13,7.43,7.58,438958.47,341160.906
002531.SZ,20220802,17.5,17.69,16.8,17.18,448082.22,770956.765
002532.SZ,20220802,8.05,8.82,7.92,8.74,4800449.11,4163971.212
002533.SZ,20220802,8.89,9.35,8.68,9.03,805672.42,725482.193
002534.SZ,20220802,22.33,24.15,21.5,22.73,501160.44,1132039.886
002535.SZ,20220802,2.32,2.32,2.25,2.32,576614.66,133282.482
002536.SZ,20220802,7.42,7.86,7.33,7.57,598784.37,456401.144
002537.SZ,20220802,7.5,7.5,6.96,7.03,406569.04,290936.496
002538.SZ,20220802,9.61,9.64,9.03,9.24,263512.4,243361.474
002539.SZ,20220802,14.48,14.48,13.68,13.76,252607.57,351799.535
002540.SZ,20220802,6.7,6.7,6.36,6.4,328346.0,213329.863
002541.SZ,20220802,29.71,29.72,28.11,28.78,44281.28,127743.262
002542.SZ,20220802,2.72,2.73,2.6,2.63,306333.23,80824.033
002543.SZ,20220802,9.32,9.41,8.78,8.78,467279.72,418570.206
002544.SZ,20220802,24.22,24.46,22.37,22.74,123689.89,286713.599
002545.SZ,20220802,10.05,10.1,9.46,9.69,162042.87,157016.244
002546.SZ,20220802,4.28,4.28,4.02,4.11,408691.0,168823.003
002547.SZ,20220802,7.75,8.04,7.33,7.33,2509102.09,1899130.515
002548.SZ,20220802,7.11,7.14,6.75,6.94,258429.12,179616.604
002549.SZ,20220802,17.58,17.9,16.75,17.05,246822.36,423967.824
002550.SZ,20220802,5.63,5.64,5.15,5.41,314278.48,171026.091
002551.SZ,20220802,4.16,4.17,3.98,4.02,142115.39,57255.079
002552.SZ,20220802,18.15,20.37,17.84,19.32,277813.59,540992.708
002553.SZ,20220802,12.07,12.28,11.3,11.3,319666.04,376565.794
002554.SZ,20220802,3.94,3.95,3.6,3.62,1085091.0,403712.097
002555.SZ,20220802,19.5,19.53,18.63,19.12,445421.25,849285.708
002556.SZ,20220802,10.79,10.79,10.3,10.46,102114.99,107064.07
002557.SZ,20220802,48.68,50.17,48.19,50.0,75609.27,374196.495
002558.SZ,20220802,8.32,8.32,7.89,8.06,180875.33,145722.409
002559.SZ,20220802,8.35,8.37,7.82,8.13,346427.85,282497.179
002560.SZ,20220802,6.83,7.4,6.75,6.94,677211.33,476874.617
002561.SZ,20220802,9.69,9.69,8.98,9.05,190423.06,174838.706
002562.SZ,20220802,6.11,6.15,5.65,5.82,345357.72,201653.781
002563.SZ,20220802,5.34,5.34,5.09,5.18,131282.78,68178.267
002564.SZ,20220802,6.0,6.0,6.0,6.0,242120.0,145272.0
002565.SZ,20220802,4.65,4.67,4.19,4.21,695761.91,302161.199
002566.SZ,20220802,7.89,7.9,7.4,7.46,91472.47,69259.164
002567.SZ,20220802,9.9,10.16,9.69,9.78,466824.05,461536.563
002568.SZ,20220802,26.79,27.15,25.99,25.99,76234.81,201370.877
002569.SZ,20220802,7.03,7.03,6.67,6.67,17880.02,12040.969
002570.SZ,20220802,4.75,4.75,4.49,4.56,225006.87,102910.26
002571.SZ,20220802,7.26,7.37,7.0,7.06,154505.11,110471.783
002572.SZ,20220802,17.29,17.29,16.62,16.93,214145.76,361476.968
002573.SZ,20220802,6.34,6.36,5.99,6.1,196519.88,120158.409
002574.SZ,20220802,4.79,4.79,4.55,4.61,52300.71,24249.569
002575.SZ,20220802,5.08,5.62,5.03,5.62,569145.97,306289.825
002576.SZ,20220802,16.0,16.25,15.37,15.88,131650.94,208070.598
002577.SZ,20220802,12.01,12.11,11.43,11.56,61028.3,71342.691
002578.SZ,20220802,5.46,5.46,5.17,5.2,257598.03,136252.034
002579.SZ,20220802,8.37,9.41,8.06,9.41,591858.94,536555.385
002580.SZ,20220802,9.3,9.41,8.86,9.18,311371.46,284728.707
002581.SZ,20220802,20.37,20.86,19.4,19.4,380461.78,768513.743
002582.SZ,20220802,7.2,7.2,6.87,6.93,35630.0,24823.874
002583.SZ,20220802,5.26,5.32,5.09,5.12,229478.09,118482.247
002584.SZ,20220802,7.75,7.75,7.1,7.24,249220.11,182665.639
002585.SZ,20220802,26.88,27.5,26.34,26.76,513587.1,1380552.06
002586.SZ,20220802,4.4,4.4,4.22,4.22,68426.0,29121.57
002587.SZ,20220802,5.14,5.14,4.89,4.92,155122.68,77308.642
002588.SZ,20220802,6.57,6.58,6.15,6.28,286772.77,180967.336
002589.SZ,20220802,4.37,4.37,4.1,4.2,722874.45,304025.464
002590.SZ,20220802,9.1,9.17,8.82,8.87,153665.58,137881.875
002591.SZ,20220802,8.46,8.48,8.02,8.02,654099.27,531807.027
002592.SZ,20220802,5.07,5.07,4.87,4.87,62197.0,30458.584
002593.SZ,20220802,5.7,5.7,5.18,5.18,2121002.88,1129725.837
002594.SZ,20220802,324.9,330.48,321.3,326.6,156642.66,5110091.378
002595.SZ,20220802,22.13,22.49,21.69,22.13,50541.33,111662.84
002596.SZ,20220802,3.19,3.19,2.95,3.01,458487.0,138717.745
002597.SZ,20220802,40.5,40.83,39.39,39.74,70045.33,280068.252
002598.SZ,20220802,11.72,11.75,11.0,11.04,232117.2,262097.213
002599.SZ,20220802,5.9,6.04,5.51,5.93,1088200.17,639512.551
002600.SZ,20220802,5.14,5.14,4.94,5.01,733013.39,368787.854
002601.SZ,20220802,19.92,19.92,18.8,18.95,321036.29,614950.845
002602.SZ,20220802,4.47,4.47,4.23,4.27,765574.07,329839.384
002603.SZ,20220802,22.03,22.06,21.0,21.16,365026.28,778110.727
002605.SZ,20220802,14.21,14.21,13.42,13.56,70791.42,96513.454
002606.SZ,20220802,10.54,10.66,9.98,10.06,409413.42,418923.919
002607.SZ,20220802,4.89,4.91,4.6,4.68,400476.48,188500.078
002608.SZ,20220802,7.02,7.05,6.65,6.67,133502.57,90431.244
002609.SZ,20220802,7.55,7.55,7.15,7.36,66275.23,48568.258
002610.SZ,20220802,3.86,3.86,3.67,3.72,2307979.69,866648.028
002611.SZ,20220802,5.16,5.17,4.92,5.03,497645.79,250927.971
002612.SZ,20220802,32.25,32.63,29.92,30.82,206150.86,636432.768
002613.SZ,20220802,5.76,5.8,5.34,5.4,613806.54,339016.376
002614.SZ,20220802,8.02,8.16,7.69,8.03,139113.9,110310.818
002615.SZ,20220802,7.18,7.2,6.8,6.95,74541.2,52005.844
002616.SZ,20220802,5.36,5.38,5.02,5.12,152317.51,78486.537
002617.SZ,20220802,13.4,13.91,13.2,13.46,1121232.61,1522072.185
002620.SZ,20220802,6.31,6.32,5.86,5.92,190858.0,114252.82
002621.SZ,20220802,4.7,4.72,4.31,4.31,624386.9,274725.455
002622.SZ,20220802,3.69,3.77,3.45,3.48,482479.8,171404.632
002623.SZ,20220802,42.51,45.56,41.8,43.44,133101.64,586447.903
002624.SZ,20220802,14.85,14.86,14.13,14.44,690291.66,1002854.844
002625.SZ,20220802,17.8,18.08,16.85,17.15,314573.24,544269.442
002626.SZ,20220802,21.15,21.23,20.0,20.22,49526.78,101024.519
002627.SZ,20220802,5.02,5.09,4.8,4.93,116336.57,57101.617
002628.SZ,20220802,3.74,3.74,3.52,3.58,301899.88,108257.339
002629.SZ,20220802,3.82,3.82,3.58,3.62,148833.7,54535.637
002630.SZ,20220802,2.93,2.95,2.74,2.77,708126.0,199330.062
002631.SZ,20220802,6.19,6.19,5.86,5.95,68287.38,40811.933
002632.SZ,20220802,6.99,6.99,6.54,6.63,73085.0,49001.048
002633.SZ,20220802,10.35,10.4,9.84,9.94,54144.0,54600.087
002634.SZ,20220802,5.55,5.65,5.12,5.2,147841.0,79136.143
002635.SZ,20220802,18.42,18.71,17.43,17.91,495645.26,891563.989
002636.SZ,20220802,9.3,9.41,9.07,9.25,101565.53,93902.771
002637.SZ,20220802,13.9,13.9,13.22,13.59,42401.0,57375.146
002638.SZ,20220802,2.27,2.28,2.16,2.18,252641.0,55554.751
002639.SZ,20220802,11.38,11.6,11.0,11.02,739912.79,832594.666
002640.SZ,20220802,3.07,3.07,2.95,2.97,351645.35,104905.621
002641.SZ,20220802,5.3,5.37,5.1,5.17,190647.7,99257.024
002642.SZ,20220802,5.95,5.95,5.56,5.56,258970.5,146870.989
002643.SZ,20220802,18.34,18.53,17.4,18.12,117902.96,211788.577
002644.SZ,20220802,8.36,8.36,7.78,7.96,76309.38,60804.734
002645.SZ,20220802,22.18,22.3,21.31,21.68,135431.8,295552.594
002646.SZ,20220802,17.0,17.0,16.14,16.43,70453.07,116221.071
002647.SZ,20220802,6.38,6.38,6.05,6.09,134593.86,82574.15
002648.SZ,20220802,21.93,21.99,20.82,21.4,201705.22,427982.686
002649.SZ,20220802,10.92,11.19,10.7,11.01,298199.07,326113.798
002650.SZ,20220802,4.08,4.08,3.91,3.96,135741.45,53921.489
002651.SZ,20220802,8.68,8.98,8.54,8.87,474740.71,418471.578
002652.SZ,20220802,3.03,3.03,2.85,2.91,202664.3,58921.406
002653.SZ,20220802,15.5,15.66,15.2,15.45,14958.07,23001.606
002654.SZ,20220802,3.97,3.98,3.77,3.82,172716.0,66603.486
002655.SZ,20220802,14.2,14.32,13.63,13.88,183686.4,257258.783
002656.SZ,20220802,2.6,2.64,2.5,2.5,98562.03,24891.668
002657.SZ,20220802,15.85,15.85,14.73,15.03,290811.58,442700.029
002658.SZ,20220802,7.5,7.5,6.95,7.03,116330.65,82382.01
002659.SZ,20220802,4.22,4.23,3.98,4.02,151627.0,61636.254
002660.SZ,20220802,8.66,8.68,8.13,8.27,181453.0,151148.63
002661.SZ,20220802,11.52,11.52,11.01,11.24,78761.0,88475.73
002662.SZ,20220802,4.0,4.03,3.83,3.87,356872.58,139358.044
002663.SZ,20220802,1.92,1.92,1.83,1.85,301032.02,56045.982
